@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3556129,199.03,250.75,1.00,FIX,FIX
3558130,198.95,250.68,1.00,FIX,FIX
3560132,198.49,250.62,1.00,FIX,FIX
3562133,198.76,250.56,1.00,FIX,FIX
3564136,198.80,250.20,1.00,FIX,FIX
3566133,199.09,249.50,1.00,FIX,FIX
3568132,199.18,249.15,1.00,FIX,FIX
3570135,198.82,248.75,1.00,FIX,FIX
3572136,198.87,248.32,1.00,FIX,FIX
3574140,198.71,248.60,1.00,FIX,FIX
3576141,198.41,248.73,1.00,FIX,FIX
3578150,198.25,248.95,1.00,FIX,FIX
3580139,198.30,248.85,1.00,FIX,FIX
3582142,198.33,248.53,1.00,FIX,FIX
3584143,198.27,248.45,1.00,FIX,FIX
3586145,198.21,248.40,1.00,FIX,FIX
3588143,198.03,248.04,1.00,FIX,FIX
3590144,197.98,248.38,1.00,FIX,FIX
3592145,198.09,248.12,1.00,FIX,FIX
3594145,198.22,247.66,1.00,FIX,FIX
3596146,198.25,247.53,1.00,FIX,FIX
3598146,198.44,247.19,1.00,FIX,FIX
3600144,198.19,246.97,1.00,FIX,FIX
3602143,198.00,246.75,1.00,FIX,FIX
3604148,198.12,246.61,1.00,FIX,FIX
3606148,197.91,247.19,1.00,FIX,FIX
3608150,197.72,246.82,1.00,FIX,FIX
3610149,197.62,246.56,1.00,FIX,FIX
3612147,197.21,246.25,1.00,FIX,FIX
3614155,197.13,246.03,1.00,FIX,FIX
3616153,197.34,245.78,1.00,FIX,FIX
3618150,197.07,245.94,1.00,FIX,FIX
3620153,196.78,246.10,1.00,FIX,FIX
3622151,196.62,246.03,1.00,FIX,FIX
3624155,196.22,246.03,1.00,FIX,FIX
3626157,196.25,246.10,1.00,FIX,FIX
3628153,196.20,246.54,1.00,FIX,FIX
3630153,196.22,246.72,1.00,FIX,FIX
3632157,195.93,247.16,1.00,FIX,FIX
3634158,195.54,247.21,1.00,FIX,FIX
3636159,194.97,247.32,1.00,FIX,FIX
3638161,195.03,247.52,1.00,FIX,FIX
3640161,195.09,247.26,1.00,FIX,FIX
3642161,195.22,246.81,1.00,FIX,FIX
3644161,195.23,246.53,1.00,FIX,FIX
3646162,195.24,247.00,1.00,FIX,FIX
3648164,195.44,247.86,1.00,FIX,FIX
3650165,195.56,248.29,1.00,FIX,FIX
3652166,195.60,248.21,1.00,FIX,FIX
3654172,195.41,247.91,1.00,FIX,FIX
3656171,195.31,248.45,1.00,FIX,FIX
3658171,195.12,248.25,1.00,FIX,FIX
3660182,195.36,248.06,1.00,FIX,FIX
3662169,195.47,248.91,1.00,FIX,FIX
3664173,195.22,248.31,1.00,FIX,FIX
3666171,195.06,248.12,1.00,FIX,FIX
3668172,194.83,248.09,1.00,FIX,FIX
3670172,194.47,248.03,1.00,FIX,FIX
3672171,194.41,248.56,1.00,FIX,FIX
3674175,194.19,248.72,1.00,FIX,FIX
3676175,194.02,249.28,1.00,FIX,FIX
3678177,193.89,249.19,1.00,FIX,FIX
3680175,193.87,249.03,1.00,FIX,FIX
3682175,193.84,248.77,1.00,FIX,FIX
3684179,193.93,248.58,1.00,FIX,FIX
3686181,193.88,248.41,1.00,FIX,FIX
3688177,193.97,248.47,1.00,FIX,FIX
3690181,193.76,248.73,1.00,FIX,FIX
3692176,193.50,249.22,1.00,FIX,FIX
3694182,193.66,249.28,1.00,FIX,FIX
3696181,193.50,249.06,1.00,FIX,FIX
3698184,193.46,248.93,1.00,FIX,FIX
3700181,193.41,248.69,1.00,FIX,FIX
3702181,192.94,248.42,1.00,FIX,FIX
3704184,192.63,248.40,1.00,FIX,FIX
3706186,192.90,248.74,1.00,FIX,FIX
3708187,193.00,249.17,1.00,FIX,FIX
3710185,193.13,249.54,1.00,FIX,FIX
3712183,193.26,248.84,1.00,FIX,FIX
3714187,193.14,248.28,1.00,FIX,FIX
3716187,192.82,247.89,1.00,FIX,FIX
3718190,192.86,247.21,1.00,FIX,FIX
3720193,192.91,246.91,1.00,FIX,FIX
3722190,193.12,246.87,1.00,FIX,FIX
3724192,193.21,247.24,1.00,FIX,FIX
3726195,193.55,247.27,1.00,FIX,FIX
3728193,193.97,247.44,1.00,FIX,FIX
3730195,193.81,247.94,1.00,FIX,FIX
3732193,194.31,247.70,1.00,FIX,FIX
3734201,194.39,247.79,1.00,FIX,FIX
3736198,193.85,248.00,1.00,FIX,FIX
3738200,194.23,248.12,1.00,FIX,FIX
3740198,194.70,247.07,1.00,FIX,FIX
3742210,194.90,247.18,1.00,FIX,FIX
3744204,195.47,247.09,1.00,FIX,FIX
3746200,195.56,247.25,1.00,FIX,FIX
3748203,195.74,247.83,1.00,FIX,FIX
3750201,196.00,247.24,1.00,FIX,FIX
3752202,195.94,247.36,1.00,FIX,FIX
3754204,196.10,247.39,1.00,FIX,FIX
3756204,196.23,247.23,1.00,FIX,FIX
3758208,196.19,247.84,1.00,FIX,FIX
3760203,196.37,247.71,1.00,FIX,FIX
3762202,196.80,247.71,1.00,FIX,FIX
3764206,197.03,247.47,1.00,FIX,FIX
3766206,197.21,247.37,1.00,FIX,FIX
3768214,197.28,247.03,1.00,FIX,FIX
3770209,197.59,246.85,1.00,FIX,FIX
3772209,197.49,246.71,1.00,FIX,FIX
3774212,197.31,246.69,1.00,FIX,FIX
3776211,196.97,246.50,1.00,FIX,FIX
3778211,196.95,246.86,1.00,FIX,FIX
3780214,197.19,247.28,1.00,FIX,FIX
3782214,196.97,247.47,1.00,FIX,FIX
3784219,196.99,247.34,1.00,FIX,FIX
3786215,197.24,247.01,1.00,FIX,FIX
3788218,197.50,246.71,1.00,FIX,FIX
3790216,197.29,246.19,1.00,FIX,FIX
3792216,197.53,246.48,1.00,FIX,FIX
3794219,197.69,246.87,1.00,FIX,FIX
3796219,197.87,246.82,1.00,FIX,FIX
3798218,198.28,246.66,1.00,FIX,FIX
3800221,198.15,246.69,1.00,FIX,FIX
3802219,198.10,246.35,1.00,FIX,FIX
3804223,197.71,246.42,1.00,FIX,FIX
3806223,197.50,246.75,1.00,FIX,FIX
3808221,197.37,247.12,1.00,FIX,FIX
3810223,197.26,247.24,1.00,FIX,FIX
3812222,197.41,247.09,1.00,FIX,FIX
3814228,197.38,247.31,1.00,FIX,FIX
3816229,197.27,247.12,1.00,FIX,FIX
3818232,197.62,247.00,1.00,FIX,FIX
3820226,197.60,247.11,1.00,FIX,FIX
3822226,197.59,247.19,1.00,FIX,FIX
3824242,197.53,247.40,1.00,FIX,FIX
3826235,197.38,247.51,1.00,FIX,FIX
3828230,197.09,247.06,1.00,FIX,FIX
3830231,197.22,246.72,1.00,FIX,FIX
3832231,197.60,247.18,1.00,FIX,FIX
3834232,197.63,247.12,1.00,FIX,FIX
3836233,197.49,247.42,1.00,FIX,FIX
3838233,197.31,247.16,1.00,FIX,FIX
3840232,197.48,247.26,1.00,FIX,FIX
3842233,197.66,247.24,1.00,FIX,FIX
3844235,197.63,247.10,1.00,FIX,FIX
3846242,197.46,247.00,1.00,FIX,FIX
3848235,197.23,246.92,1.00,FIX,FIX
3850240,197.28,247.53,1.00,FIX,FIX
3852239,197.37,247.26,1.00,FIX,FIX
3854240,197.67,247.08,1.00,FIX,FIX
3856244,197.94,247.94,1.00,FIX,FIX
3858242,197.80,248.33,1.00,FIX,FIX
3860244,197.56,248.39,1.00,FIX,FIX
3862242,197.60,248.15,1.00,FIX,FIX
3864244,197.66,247.87,1.00,FIX,FIX
3866245,197.59,248.25,1.00,FIX,FIX
3868245,197.49,248.15,1.00,FIX,FIX
3870243,197.38,248.13,1.00,FIX,FIX
3872244,197.30,247.94,1.00,FIX,FIX
3874250,197.47,247.66,1.00,FIX,FIX
3876250,197.55,247.89,1.00,FIX,FIX
3878251,197.54,247.74,1.00,FIX,FIX
3880250,197.44,247.84,1.00,FIX,FIX
3882246,197.18,247.86,1.00,FIX,FIX
3884251,197.21,248.25,1.00,FIX,FIX
3886249,196.85,248.15,1.00,FIX,FIX
3888257,196.90,247.51,1.00,FIX,FIX
3890253,196.53,247.78,1.00,FIX,FIX
3892252,196.56,247.34,1.00,FIX,FIX
3894256,196.19,247.79,1.00,FIX,FIX
3896257,196.07,248.10,1.00,FIX,FIX
3898255,195.96,247.76,1.00,FIX,FIX
3900257,196.04,247.81,1.00,FIX,FIX
3902252,196.35,247.22,1.00,FIX,FIX
3904254,196.04,247.22,1.00,FIX,FIX
3906273,195.80,246.98,1.00,FIX,FIX
3908262,195.75,246.98,1.00,FIX,FIX
3910260,195.81,246.79,1.00,FIX,FIX
3912258,195.80,246.43,1.00,FIX,FIX
3914264,195.75,246.60,1.00,FIX,FIX
3916264,195.54,247.06,1.00,FIX,FIX
3918262,195.37,247.65,1.00,FIX,FIX
3920264,195.30,247.66,1.00,FIX,FIX
3922261,195.47,247.72,1.00,FIX,FIX
3924266,195.56,247.48,1.00,FIX,FIX
3926266,195.69,247.49,1.00,FIX,FIX
3928266,195.51,247.95,1.00,FIX,FIX
3930267,195.48,248.29,1.00,FIX,FIX
3932269,195.32,248.41,1.00,FIX,FIX
3934273,195.29,248.07,1.00,FIX,FIX
3936271,195.46,247.65,1.00,FIX,FIX
3938274,195.41,247.38,1.00,FIX,FIX
3940274,195.54,247.29,1.00,FIX,FIX
3942268,195.74,247.36,1.00,FIX,FIX
3944273,195.74,247.42,1.00,FIX,FIX
3946276,195.78,247.26,1.00,FIX,FIX
3948277,195.47,247.38,1.00,FIX,FIX
3950273,195.79,247.32,1.00,FIX,FIX
3952275,195.69,247.51,1.00,FIX,FIX
3954275,195.84,247.24,1.00,FIX,FIX
3956277,196.05,246.99,1.00,FIX,FIX
3958276,196.12,246.51,1.00,FIX,FIX
3960278,195.99,246.59,1.00,FIX,FIX
3962277,195.84,246.62,1.00,FIX,FIX
3964282,195.56,246.68,1.00,FIX,FIX
3966279,195.52,246.91,1.00,FIX,FIX
3968283,195.77,247.16,1.00,FIX,FIX
3970282,196.00,247.71,1.00,FIX,FIX
3972282,195.88,247.57,1.00,FIX,FIX
3974286,195.93,247.97,1.00,FIX,FIX
3976286,195.98,247.87,1.00,FIX,FIX
3978286,196.44,247.69,1.00,FIX,FIX
3980288,196.51,247.29,1.00,FIX,FIX
3982289,196.31,247.32,1.00,FIX,FIX
3984289,196.02,247.08,1.00,FIX,FIX
3986290,196.06,247.09,1.00,FIX,FIX
3988299,196.53,247.07,1.00,FIX,FIX
3990290,196.34,247.12,1.00,FIX,FIX
3992291,196.41,247.41,1.00,FIX,FIX
3994293,196.62,247.47,1.00,FIX,FIX
3996293,196.55,247.81,1.00,FIX,FIX
3998291,196.57,247.55,1.00,FIX,FIX
4000295,196.41,247.56,1.00,FIX,FIX
4002293,196.70,247.54,1.00,FIX,FIX
4004296,196.74,247.47,1.00,FIX,FIX
4006293,196.41,247.21,1.00,FIX,FIX
4008298,196.75,247.37,1.00,FIX,FIX
4010296,196.78,247.19,1.00,FIX,FIX
4012294,197.02,247.56,1.00,FIX,FIX
4014298,196.97,247.34,1.00,FIX,FIX
4016298,196.69,247.34,1.00,FIX,FIX
4018297,196.56,247.11,1.00,FIX,FIX
4020300,196.33,246.94,1.00,FIX,FIX
4022299,196.16,247.12,1.00,FIX,FIX
4024304,196.20,247.09,1.00,FIX,FIX
4026302,196.42,247.25,1.00,FIX,FIX
4028303,196.69,247.13,1.00,FIX,FIX
4030307,196.65,247.03,1.00,FIX,FIX
4032305,196.79,247.04,1.00,FIX,FIX
4034308,197.15,246.71,1.00,FIX,FIX
4036308,196.97,247.42,1.00,FIX,FIX
4038308,196.91,246.96,1.00,FIX,FIX
4040308,197.22,246.84,1.00,FIX,FIX
4042309,196.87,246.82,1.00,FIX,FIX
4044314,196.76,246.97,1.00,FIX,FIX
4046314,196.69,247.24,1.00,FIX,FIX
4048313,196.72,247.28,1.00,FIX,FIX
4050309,196.77,247.32,1.00,FIX,FIX
4052311,196.81,247.16,1.00,FIX,FIX
4054315,196.44,247.02,1.00,FIX,FIX
4056315,196.47,246.77,1.00,FIX,FIX
4058314,196.54,246.64,1.00,FIX,FIX
4060315,196.56,247.04,1.00,FIX,FIX
4062317,196.57,247.58,1.00,FIX,FIX
4064320,197.31,247.50,1.00,FIX,FIX
4066319,197.50,247.06,1.00,FIX,FIX
4068318,197.61,246.72,1.00,FIX,FIX
4070328,197.51,246.84,1.00,FIX,FIX
4072316,197.13,247.01,1.00,FIX,FIX
4074319,197.11,247.33,1.00,FIX,FIX
4076322,196.87,247.04,1.00,FIX,FIX
4078321,196.94,247.31,1.00,FIX,FIX
4080319,196.90,247.24,1.00,FIX,FIX
4082324,196.91,247.08,1.00,FIX,FIX
4084325,197.00,247.00,1.00,FIX,FIX
4086325,196.98,247.18,1.00,FIX,FIX
4088325,197.08,247.62,1.00,FIX,FIX
4090326,197.07,247.66,1.00,FIX,FIX
4092325,197.05,247.91,1.00,FIX,FIX
4094328,196.53,247.77,1.00,FIX,FIX
4096328,196.56,247.77,1.00,FIX,FIX
4098326,196.41,248.32,1.00,FIX,FIX
4100329,196.50,248.22,1.00,FIX,FIX
4102332,197.21,248.06,1.00,FIX,FIX
4104339,196.96,247.59,1.00,FIX,FIX
4106335,196.60,247.60,1.00,FIX,FIX
4108333,196.38,247.46,1.00,FIX,FIX
4110334,196.40,247.56,1.00,FIX,FIX
4112332,196.28,247.69,1.00,FIX,FIX
4114337,196.38,247.94,1.00,FIX,FIX
4116337,196.35,248.16,1.00,FIX,FIX
4118335,196.60,248.22,1.00,FIX,FIX
4120337,196.19,247.80,1.00,FIX,FIX
4122338,196.03,247.37,1.00,FIX,FIX
4124340,196.00,247.47,1.00,FIX,FIX
4126342,196.03,247.82,1.00,FIX,FIX
4128337,195.85,247.75,1.00,FIX,FIX
4130343,195.51,247.61,1.00,FIX,FIX
4132340,195.82,247.60,1.00,FIX,FIX
4134343,195.75,247.66,1.00,FIX,FIX
4136346,196.10,247.72,1.00,FIX,FIX
4138343,196.35,247.81,1.00,FIX,FIX
4140345,196.13,247.99,1.00,FIX,FIX
4142344,196.30,247.82,1.00,FIX,FIX
4144346,196.00,247.15,1.00,FIX,FIX
4146349,196.00,247.81,1.00,FIX,FIX
4148351,196.50,247.74,1.00,FIX,FIX
4150347,196.69,247.90,1.00,FIX,FIX
4152357,197.00,247.81,1.00,FIX,FIX
4154347,197.24,246.89,1.00,FIX,FIX
4156356,197.44,246.60,1.00,FIX,FIX
4158354,197.75,245.75,1.00,FIX,FIX
4160351,197.85,245.54,1.00,FIX,FIX
4162351,198.00,245.57,1.00,FIX,FIX
4164353,198.38,245.80,1.00,FIX,FIX
4166361,198.75,245.28,1.00,FIX,FIX
4168357,198.88,245.22,1.00,FIX,FIX
4170355,199.10,244.93,1.00,FIX,FIX
4172356,199.19,245.19,1.00,FIX,FIX
4174362,199.55,245.07,1.00,FIX,FIX
4176359,200.03,244.96,1.00,FIX,FIX
4178356,200.22,244.84,1.00,FIX,FIX
4180357,200.62,244.56,1.00,FIX,FIX
4182359,200.74,244.59,1.00,FIX,FIX
4184363,201.15,244.84,1.00,FIX,FIX
4186368,201.09,244.61,1.00,FIX,FIX
4188362,201.22,244.28,1.00,FIX,FIX
4190360,201.63,243.80,1.00,FIX,FIX
4192359,201.85,243.90,1.00,FIX,FIX
4194366,201.75,244.13,1.00,FIX,FIX
4196366,202.09,245.03,1.00,FIX,FIX
4198363,202.46,245.11,1.00,FIX,FIX
4200363,202.90,245.58,1.00,FIX,FIX
4202364,203.13,245.66,1.00,FIX,FIX
4204369,203.25,245.61,1.00,FIX,FIX
4206373,203.38,245.56,1.00,FIX,FIX
4208367,203.47,245.29,1.00,FIX,FIX
4210372,203.87,245.06,1.00,FIX,FIX
4212368,204.15,244.79,1.00,FIX,FIX
4214370,204.50,245.38,1.00,FIX,FIX
4216370,204.25,245.70,1.00,FIX,FIX
4218370,204.24,245.86,1.00,FIX,FIX
4220378,204.24,245.91,1.00,FIX,FIX
4222375,204.29,245.81,1.00,FIX,FIX
4224375,204.28,246.20,1.00,FIX,FIX
4226375,204.87,245.84,1.00,FIX,FIX
4228378,204.81,245.88,1.00,FIX,FIX
4230375,204.97,245.72,1.00,FIX,FIX
4232376,205.16,245.34,1.00,FIX,FIX
4234397,204.91,245.63,1.00,FIX,FIX
4236380,204.93,245.67,1.00,FIX,FIX
4238380,204.94,245.62,1.00,FIX,FIX
4240380,204.72,245.25,1.00,FIX,FIX
4242383,204.17,243.10,1.00,SACCADE,SACCADE
4244385,203.38,235.56,1.00,SACCADE,SACCADE
4246384,203.20,232.26,1.00,SACCADE,SACCADE
4248382,203.10,230.96,1.00,SACCADE,SACCADE
4250384,203.71,228.87,1.00,SACCADE,SACCADE
4252381,204.83,225.99,1.00,SACCADE,SACCADE
4254385,204.87,226.09,1.00,SACCADE,SACCADE
4256385,205.52,225.56,1.00,SACCADE,SACCADE
4258389,205.88,224.75,1.00,SACCADE,SACCADE
4260386,206.59,221.44,1.00,SACCADE,SACCADE
4262388,207.38,219.13,1.00,SACCADE,SACCADE
4264391,207.96,217.85,1.00,SACCADE,SACCADE
4266394,208.38,216.96,1.00,SACCADE,SACCADE
4268396,208.76,216.39,1.00,SACCADE,SACCADE
4270389,209.17,216.47,1.00,SACCADE,SACCADE
4272390,209.09,216.84,1.00,SACCADE,SACCADE
4274393,208.79,217.56,1.00,SACCADE,SACCADE
4276393,208.50,218.64,1.00,SACCADE,SACCADE
4278394,208.32,219.94,1.00,SACCADE,SACCADE
4280394,208.73,220.57,1.00,SACCADE,SACCADE
4282399,208.75,220.99,1.00,SACCADE,SACCADE
4284400,208.75,221.44,1.00,FIX,FIX
4286401,208.43,221.62,1.00,FIX,FIX
4288397,208.15,222.08,1.00,FIX,FIX
4290399,207.72,222.04,1.00,FIX,FIX
4292401,207.72,221.65,1.00,FIX,FIX
4294405,207.82,220.88,1.00,FIX,FIX
4296405,207.78,220.84,1.00,FIX,FIX
4298405,207.90,220.59,1.00,FIX,FIX
4300399,208.24,220.22,1.00,FIX,FIX
4302404,208.08,220.00,1.00,FIX,FIX
4304407,208.09,220.06,1.00,FIX,FIX
4306408,207.84,219.98,1.00,FIX,FIX
4308409,207.88,220.09,1.00,FIX,FIX
4310406,207.85,219.72,1.00,FIX,FIX
4312405,207.78,218.90,1.00,FIX,FIX
4314414,207.62,218.77,1.00,FIX,FIX
4316427,207.78,218.86,1.00,FIX,FIX
4318409,207.74,219.09,1.00,FIX,FIX
4320409,208.03,219.25,1.00,FIX,FIX
4322408,208.22,219.19,1.00,FIX,FIX
4324414,208.34,219.31,1.00,FIX,FIX
4326413,208.60,219.28,1.00,FIX,FIX
4328413,208.41,219.18,1.00,FIX,FIX
4330415,208.40,219.16,1.00,FIX,FIX
4332415,208.52,219.16,1.00,FIX,FIX
4334417,208.23,219.15,1.00,FIX,FIX
4336416,208.25,218.97,1.00,FIX,FIX
4338416,208.28,218.53,1.00,FIX,FIX
4340417,208.15,218.31,1.00,FIX,FIX
4342417,208.26,218.07,1.00,FIX,FIX
4344418,208.17,218.22,1.00,FIX,FIX
4346420,208.06,218.34,1.00,FIX,FIX
4348418,208.22,218.18,1.00,FIX,FIX
4350428,208.61,218.06,1.00,FIX,FIX
4352421,208.79,218.01,1.00,FIX,FIX
4354427,208.88,217.63,1.00,FIX,FIX
4356429,208.76,217.58,1.00,FIX,FIX
4358425,209.01,217.34,1.00,FIX,FIX
4360422,208.91,217.49,1.00,FIX,FIX
4362425,208.91,217.80,1.00,FIX,FIX
4364438,209.14,217.66,1.00,FIX,FIX
4366431,209.53,217.69,1.00,FIX,FIX
4368433,210.03,217.25,1.00,FIX,FIX
4370428,210.06,217.08,1.00,FIX,FIX
4372428,209.97,217.28,1.00,FIX,FIX
4374430,210.03,217.48,1.00,FIX,FIX
4376432,209.96,217.47,1.00,FIX,FIX
4378429,209.94,217.46,1.00,FIX,FIX
4380431,209.82,217.82,1.00,FIX,FIX
4382428,209.85,217.46,1.00,FIX,FIX
4384433,209.98,217.32,1.00,FIX,FIX
4386434,209.74,216.78,1.00,FIX,FIX
4388433,209.69,216.95,1.00,FIX,FIX
4390437,209.68,217.37,1.00,FIX,FIX
4392434,209.88,217.43,1.00,FIX,FIX
4394437,210.12,217.91,1.00,FIX,FIX
4396438,210.16,217.97,1.00,FIX,FIX
4398433,210.24,217.40,1.00,FIX,FIX
4400440,210.77,217.66,1.00,FIX,FIX
4402439,210.66,217.34,1.00,FIX,FIX
4404444,210.53,217.43,1.00,FIX,FIX
4406449,210.17,217.00,1.00,FIX,FIX
4408449,210.19,217.08,1.00,FIX,FIX
4410443,210.22,216.92,1.00,FIX,FIX
4412442,210.05,216.99,1.00,FIX,FIX
4414448,210.06,216.86,1.00,FIX,FIX
4416446,209.95,216.76,1.00,FIX,FIX
4418446,210.13,217.18,1.00,FIX,FIX
4420449,210.58,217.43,1.00,FIX,FIX
4422445,210.75,217.57,1.00,FIX,FIX
4424447,210.79,217.53,1.00,FIX,FIX
4426447,211.16,217.04,1.00,FIX,FIX
4428447,210.91,216.82,1.00,FIX,FIX
4430447,210.60,217.19,1.00,FIX,FIX
4432458,210.23,216.97,1.00,FIX,FIX
4434452,210.25,216.91,1.00,FIX,FIX
4436454,210.32,217.47,1.00,FIX,FIX
4438465,210.16,217.03,1.00,FIX,FIX
4440456,210.24,217.25,1.00,FIX,FIX
4442455,210.09,217.28,1.00,FIX,FIX
4444458,209.87,217.59,1.00,FIX,FIX
4446457,209.85,217.96,1.00,FIX,FIX
4448454,210.04,218.01,1.00,FIX,FIX
4450459,210.23,218.28,1.00,FIX,FIX
4452460,210.52,218.19,1.00,FIX,FIX
4454461,210.90,217.97,1.00,FIX,FIX
4456461,210.81,217.62,1.00,FIX,FIX
4458461,211.24,217.78,1.00,FIX,FIX
4460458,211.55,218.19,1.00,FIX,FIX
4462460,212.09,217.88,1.00,FIX,FIX
4464463,212.60,218.12,1.00,SACCADE,SACCADE
4466464,223.25,216.85,1.00,SACCADE,SACCADE
4468468,227.59,215.49,1.00,SACCADE,SACCADE
4470466,241.04,213.19,1.00,SACCADE,SACCADE
4472465,245.13,210.95,1.00,SACCADE,SACCADE
4474467,261.09,209.19,1.00,SACCADE,SACCADE
4476469,264.94,202.00,1.00,SACCADE,SACCADE
4478469,274.28,196.61,1.00,SACCADE,SACCADE
4480482,285.56,195.70,1.00,SACCADE,SACCADE
4482467,296.69,193.78,1.00,SACCADE,SACCADE
4484471,302.28,192.38,1.00,SACCADE,SACCADE
4486472,305.21,192.39,1.00,SACCADE,SACCADE
4488470,318.97,191.87,1.00,SACCADE,SACCADE
4490475,321.58,188.44,1.00,SACCADE,SACCADE
4492474,324.17,185.26,1.00,SACCADE,SACCADE
4494476,334.44,184.28,1.00,SACCADE,SACCADE
4496475,336.73,183.09,1.00,SACCADE,SACCADE
4498477,344.92,182.10,1.00,SACCADE,SACCADE
4500474,346.91,181.64,1.00,SACCADE,SACCADE
4502474,354.30,181.59,1.00,SACCADE,SACCADE
4504477,356.56,181.84,1.00,SACCADE,SACCADE
4506477,355.60,181.42,1.00,SACCADE,SACCADE
4508477,354.08,181.28,1.00,SACCADE,SACCADE
4510476,353.21,181.18,1.00,SACCADE,SACCADE
4512477,352.30,181.30,1.00,SACCADE,SACCADE
4514488,352.36,181.16,1.00,SP,SP
4516482,352.18,181.33,1.00,SP,SP
4518484,351.88,181.22,1.00,SP,SP
4520488,352.32,180.88,1.00,SP,SP
4522480,352.57,180.34,1.00,SP,SP
4524488,353.14,180.10,1.00,SP,SP
4526485,354.08,180.31,1.00,SP,SP
4528483,354.57,179.75,1.00,SP,SP
4530490,355.63,179.40,1.00,SP,SP
4532489,356.50,179.24,1.00,SP,SP
4534494,357.11,178.45,1.00,SP,SP
4536493,357.43,178.55,1.00,SP,SP
4538493,357.47,178.38,1.00,SP,SP
4540491,357.17,178.26,1.00,SP,SP
4542490,356.83,178.00,1.00,SP,SP
4544494,356.69,178.17,1.00,SP,SP
4546496,356.55,178.04,1.00,SP,SP
4548496,356.76,177.78,1.00,SP,SP
4550496,356.29,177.74,1.00,SP,SP
4552494,355.97,177.98,1.00,SP,SP
4554500,356.00,178.00,1.00,SP,SP
4556503,355.63,178.35,1.00,SP,SP
4558496,355.32,178.53,1.00,SP,SP
4560497,354.75,179.12,1.00,SP,SP
4562513,354.37,178.57,1.00,SP,SP
4564503,354.42,178.88,1.00,SP,SP
4566506,354.36,179.13,1.00,SP,SP
4568504,354.44,178.82,1.00,SP,SP
4570505,354.56,179.22,1.00,SP,SP
4572502,354.56,179.19,1.00,SP,SP
4574505,354.39,179.68,1.00,SP,SP
4576508,353.93,179.55,1.00,SP,SP
4578502,353.64,178.85,1.00,SP,SP
4580504,354.00,178.98,1.00,SP,SP
4582502,354.17,178.99,1.00,SP,SP
4584506,354.08,179.13,1.00,SP,SP
4586509,354.31,179.48,1.00,SP,SP
4588508,353.94,179.88,1.00,SP,SP
4590508,353.90,179.37,1.00,SP,SP
4592509,353.78,179.27,1.00,SP,SP
4594516,353.80,178.99,1.00,SP,SP
4596513,353.81,178.72,1.00,SP,SP
4598510,353.85,178.62,1.00,SP,SP
4600514,353.49,178.60,1.00,SP,SP
4602527,353.26,178.90,1.00,SP,SP
4604519,352.80,179.34,1.00,SP,SP
4606511,353.12,179.54,1.00,SP,SP
4608513,353.15,179.79,1.00,SP,SP
4610516,352.77,179.76,1.00,SP,SP
4612516,352.93,179.73,1.00,SP,SP
4614520,352.70,179.39,1.00,SP,SP
4616520,352.75,179.12,1.00,SP,SP
4618523,352.92,178.78,1.00,SP,SP
4620522,352.98,178.72,1.00,SP,SP
4622519,353.21,178.66,1.00,SP,SP
4624522,353.23,178.60,1.00,SP,SP
4626524,353.29,178.56,1.00,SP,SP
4628523,353.51,178.35,1.00,SP,SP
4630523,353.54,178.05,1.00,SP,SP
4632525,353.63,178.06,1.00,SP,SP
4634527,354.02,177.66,1.00,SP,SP
4636529,354.44,177.93,1.00,SP,SP
4638530,354.83,178.09,1.00,SP,SP
4640527,354.98,178.01,1.00,SP,SP
4642526,354.94,177.88,1.00,SP,SP
4644540,354.88,177.53,1.00,SP,SP
4646533,354.82,177.62,1.00,SP,SP
4648528,355.13,177.60,1.00,SP,SP
4650531,355.38,177.43,1.00,SP,SP
4652531,355.52,177.35,1.00,SP,SP
4654535,355.90,177.49,1.00,SP,SP
4656535,356.36,177.45,1.00,SP,SP
4658536,357.11,177.59,1.00,SP,SP
4660532,356.90,177.47,1.00,SP,SP
4662530,356.92,177.53,1.00,SP,SP
4664535,356.99,177.47,1.00,SP,SP
4666535,357.19,176.93,1.00,SP,SP
4668535,358.37,177.00,1.00,SP,SP
4670536,358.80,177.12,1.00,SP,SP
4672538,359.16,177.54,1.00,SP,SP
4674540,359.30,177.81,1.00,SP,SP
4676539,359.22,178.02,1.00,SP,SP
4678542,359.48,177.59,1.00,SP,SP
4680539,359.39,177.38,1.00,SP,SP
4682541,359.55,177.43,1.00,SP,SP
4684557,359.92,177.01,1.00,SP,SP
4686542,360.27,177.34,1.00,SP,SP
4688541,360.70,177.74,1.00,SP,SP
4690543,361.00,177.42,1.00,SP,SP
4692544,360.73,177.20,1.00,SP,SP
4694546,361.17,177.25,1.00,SP,SP
4696546,361.35,177.43,1.00,SP,SP
4698545,361.58,177.07,1.00,SP,SP
4700551,361.77,176.48,1.00,SP,SP
