@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3562868,340.94,118.82,1.00,FIX,FIX
3564873,341.10,118.86,1.00,FIX,FIX
3566874,341.12,118.46,1.00,FIX,FIX
3568873,340.69,118.84,1.00,FIX,FIX
3570873,340.01,119.02,1.00,SACCADE,SACCADE
3572874,335.43,121.46,1.00,SACCADE,SACCADE
3574876,331.27,130.21,1.00,SACCADE,SACCADE
3576880,324.38,142.34,1.00,SACCADE,SACCADE
3578875,315.67,150.24,1.00,SACCADE,SACCADE
3580875,309.56,151.82,1.00,SACCADE,SACCADE
3582875,302.85,167.81,1.00,SACCADE,SACCADE
3584878,295.52,178.60,1.00,SACCADE,SACCADE
3586878,290.17,182.75,1.00,SACCADE,SACCADE
3588879,281.30,198.23,1.00,SACCADE,SACCADE
3590877,274.62,211.98,1.00,SACCADE,SACCADE
3592880,268.21,221.00,1.00,SACCADE,SACCADE
3594884,256.17,235.04,1.00,SACCADE,SACCADE
3596882,253.06,245.27,1.00,SACCADE,SACCADE
3598882,249.56,252.34,1.00,SACCADE,SACCADE
3600890,243.91,262.24,1.00,SACCADE,SACCADE
3602880,237.51,268.89,1.00,SACCADE,SACCADE
3604886,234.60,276.63,1.00,SACCADE,SACCADE
3606886,232.99,277.79,1.00,SACCADE,SACCADE
3608888,231.75,278.73,1.00,SACCADE,SACCADE
3610884,229.91,280.81,1.00,SACCADE,SACCADE
3612888,227.49,282.93,1.00,SACCADE,SACCADE
3614887,226.63,283.70,1.00,SACCADE,SACCADE
3616892,226.32,283.81,1.00,SACCADE,SACCADE
3618894,226.25,282.96,1.00,SACCADE,SACCADE
3620891,227.28,281.33,1.00,SACCADE,SACCADE
3622891,227.88,278.44,1.00,SACCADE,SACCADE
3624895,229.09,275.68,1.00,FIX,FIX
3626895,229.60,274.76,1.00,FIX,FIX
3628896,230.13,273.86,1.00,FIX,FIX
3630894,230.25,273.55,1.00,FIX,FIX
3632893,230.10,273.45,1.00,FIX,FIX
3634900,230.21,273.50,1.00,FIX,FIX
3636900,230.50,273.54,1.00,FIX,FIX
3638897,231.07,273.03,1.00,FIX,FIX
3640912,231.94,272.58,1.00,FIX,FIX
3642902,232.45,272.31,1.00,FIX,FIX
3644905,233.03,272.16,1.00,FIX,FIX
3646904,233.35,272.38,1.00,FIX,FIX
3648903,233.40,272.44,1.00,FIX,FIX
3650901,233.19,272.32,1.00,FIX,FIX
3652901,233.00,272.55,1.00,FIX,FIX
3654902,233.03,272.29,1.00,FIX,FIX
3656908,233.19,271.98,1.00,FIX,FIX
3658905,233.06,271.54,1.00,FIX,FIX
3660907,232.88,271.14,1.00,FIX,FIX
3662903,232.72,271.05,1.00,FIX,FIX
3664907,232.57,270.56,1.00,FIX,FIX
3666910,232.51,270.58,1.00,FIX,FIX
3668908,232.73,270.11,1.00,FIX,FIX
3670913,233.16,269.52,1.00,FIX,FIX
3672910,233.18,269.00,1.00,FIX,FIX
3674912,233.68,268.47,1.00,FIX,FIX
3676914,233.70,268.58,1.00,FIX,FIX
3678911,234.48,268.70,1.00,FIX,FIX
3680910,234.78,269.15,1.00,FIX,FIX
3682916,234.93,268.89,1.00,FIX,FIX
3684916,235.06,268.69,1.00,FIX,FIX
3686915,235.15,268.33,1.00,FIX,FIX
3688917,235.64,267.83,1.00,FIX,FIX
3690915,236.41,267.32,1.00,FIX,FIX
3692914,236.84,266.77,1.00,FIX,FIX
3694922,237.44,266.56,1.00,FIX,FIX
3696922,237.72,266.54,1.00,FIX,FIX
3698919,237.87,267.05,1.00,FIX,FIX
3700917,237.62,267.18,1.00,FIX,FIX
3702920,237.06,267.36,1.00,FIX,FIX
3704924,236.90,267.69,1.00,FIX,FIX
3706922,236.63,267.88,1.00,FIX,FIX
3708923,236.34,268.39,1.00,FIX,FIX
3710922,235.94,268.62,1.00,FIX,FIX
3712922,235.79,269.32,1.00,FIX,FIX
3714926,235.54,269.15,1.00,FIX,FIX
3716932,235.41,268.68,1.00,FIX,FIX
3718926,235.18,268.74,1.00,FIX,FIX
3720924,234.98,268.99,1.00,FIX,FIX
3722941,234.99,269.23,1.00,FIX,FIX
3724930,234.55,269.28,1.00,FIX,FIX
3726932,234.18,269.45,1.00,FIX,FIX
3728929,233.76,268.68,1.00,FIX,FIX
3730931,233.88,267.93,1.00,FIX,FIX
3732931,233.83,267.44,1.00,FIX,FIX
3734938,233.62,266.58,1.00,FIX,FIX
3736936,233.79,266.33,1.00,FIX,FIX
3738939,233.81,266.09,1.00,FIX,FIX
3740934,234.12,265.65,1.00,FIX,FIX
3742933,234.41,265.17,1.00,FIX,FIX
3744937,234.82,264.85,1.00,FIX,FIX
3746935,235.00,265.00,1.00,FIX,FIX
3748937,235.34,265.69,1.00,FIX,FIX
3750935,235.37,265.89,1.00,FIX,FIX
3752936,235.41,266.00,1.00,FIX,FIX
3754945,235.47,265.75,1.00,FIX,FIX
3756938,235.59,265.86,1.00,FIX,FIX
3758941,235.19,265.92,1.00,FIX,FIX
3760944,235.25,265.74,1.00,FIX,FIX
3762939,235.06,266.02,1.00,FIX,FIX
3764938,235.06,265.93,1.00,FIX,FIX
3766943,234.88,266.24,1.00,FIX,FIX
3768943,234.88,266.13,1.00,FIX,FIX
3770947,234.87,265.85,1.00,FIX,FIX
3772942,234.41,265.63,1.00,FIX,FIX
3774947,234.23,265.61,1.00,FIX,FIX
3776950,233.62,265.53,1.00,FIX,FIX
3778949,233.56,265.76,1.00,FIX,FIX
3780950,233.66,265.98,1.00,FIX,FIX
3782947,233.47,266.15,1.00,FIX,FIX
3784952,232.95,266.52,1.00,FIX,FIX
3786950,232.47,266.57,1.00,FIX,FIX
3788950,232.25,266.32,1.00,FIX,FIX
3790950,232.08,266.56,1.00,FIX,FIX
3792951,232.44,266.50,1.00,FIX,FIX
3794959,232.62,267.02,1.00,FIX,FIX
3796954,232.71,267.48,1.00,FIX,FIX
3798958,233.00,267.40,1.00,FIX,FIX
3800959,233.03,266.83,1.00,FIX,FIX
3802961,232.57,266.73,1.00,FIX,FIX
3804976,232.01,265.95,1.00,FIX,FIX
3806961,231.25,265.76,1.00,SACCADE,SACCADE
3808960,228.99,264.32,1.00,SACCADE,SACCADE
3810961,223.61,262.56,1.00,SACCADE,SACCADE
3812960,211.54,257.49,1.00,SACCADE,SACCADE
3814964,205.14,250.44,1.00,SACCADE,SACCADE
3816967,200.26,246.60,1.00,SACCADE,SACCADE
3818965,198.38,243.31,1.00,SACCADE,SACCADE
3820965,196.95,237.71,1.00,SACCADE,SACCADE
3822963,196.39,236.02,1.00,SACCADE,SACCADE
3824970,196.74,237.49,1.00,SP,SP
3826969,197.69,237.25,1.00,SP,SP
3828967,198.76,237.58,1.00,SP,SP
3830966,199.82,237.52,1.00,SP,SP
3832965,200.28,237.13,1.00,SP,SP
3834976,200.86,236.78,1.00,SP,SP
3836971,201.22,236.72,1.00,SP,SP
3838972,201.58,236.49,1.00,SP,SP
3840970,201.06,236.48,1.00,SP,SP
3842973,200.81,236.63,1.00,SP,SP
3844973,199.89,236.87,1.00,SP,SP
3846975,199.29,237.24,1.00,SP,SP
3848973,199.18,236.85,1.00,SP,SP
3850974,198.71,237.00,1.00,SP,SP
3852975,198.57,237.04,1.00,SP,SP
3854979,198.57,236.85,1.00,SP,SP
3856978,199.20,236.84,1.00,SP,SP
3858977,199.23,236.25,1.00,SP,SP
3860977,199.39,236.18,1.00,SP,SP
3862983,199.52,236.59,1.00,SP,SP
3864983,199.37,236.85,1.00,SP,SP
3866981,199.45,236.68,1.00,SP,SP
3868980,199.87,236.97,1.00,SP,SP
3870982,199.63,237.19,1.00,SP,SP
3872983,199.72,237.05,1.00,SP,SP
3874985,199.64,236.71,1.00,SP,SP
3876994,198.90,236.54,1.00,SP,SP
3878984,198.97,236.41,1.00,SP,SP
3880986,198.75,236.78,1.00,SP,SP
3882984,198.60,237.06,1.00,SP,SP
3884990,198.53,236.94,1.00,SP,SP
3887003,198.39,236.72,1.00,SP,SP
3888988,198.54,236.94,1.00,SP,SP
3890988,198.16,236.56,1.00,SP,SP
3892992,197.90,236.21,1.00,SP,SP
3894995,197.84,237.09,1.00,SP,SP
3896995,198.04,237.39,1.00,SP,SP
3898995,197.98,237.71,1.00,SP,SP
3900993,198.15,236.90,1.00,SP,SP
3902994,197.94,236.66,1.00,SP,SP
3905001,197.97,236.69,1.00,SP,SP
3906995,197.77,236.57,1.00,SP,SP
3908999,197.85,236.40,1.00,SP,SP
3910999,197.94,236.40,1.00,SP,SP
3913000,197.97,235.82,1.00,SP,SP
3915005,197.59,235.44,1.00,SP,SP
3917002,197.58,235.59,1.00,SP,SP
3919003,197.43,235.78,1.00,SP,SP
3921004,197.96,235.66,1.00,SP,SP
3923003,197.94,235.59,1.00,SP,SP
3925003,197.97,235.71,1.00,SP,SP
3927004,198.21,235.66,1.00,SP,SP
3929004,198.18,235.27,1.00,SP,SP
3931001,197.93,235.01,1.00,SP,SP
3933001,198.14,235.06,1.00,SP,SP
3935008,198.09,235.11,1.00,SP,SP
3937005,198.50,234.87,1.00,SP,SP
3939007,198.69,235.13,1.00,SP,SP
3941007,198.81,234.72,1.00,SP,SP
3943012,199.11,235.11,1.00,SP,SP
3945010,198.99,235.00,1.00,SP,SP
3947011,198.88,235.13,1.00,SP,SP
3949011,198.88,235.21,1.00,SP,SP
3951012,199.08,235.10,1.00,SP,SP
3953009,199.31,235.03,1.00,SP,SP
3955015,199.41,235.29,1.00,SP,SP
3957013,199.45,235.35,1.00,SP,SP
3959015,199.72,234.92,1.00,SP,SP
3961015,199.90,234.47,1.00,SP,SP
3963014,199.74,234.38,1.00,SP,SP
3965017,199.66,234.66,1.00,SP,SP
3967021,199.67,234.43,1.00,SP,SP
3969031,199.88,234.74,1.00,SP,SP
3971018,199.69,235.21,1.00,SP,SP
3973019,200.05,235.53,1.00,SP,SP
3975022,199.98,235.22,1.00,SP,SP
3977025,200.16,235.04,1.00,SP,SP
3979023,200.78,234.94,1.00,SP,SP
3981022,201.03,234.44,1.00,SP,SP
3983020,201.65,234.05,1.00,SP,SP
3985026,201.88,234.09,1.00,SP,SP
3987026,201.95,234.47,1.00,SP,SP
3989027,202.28,234.81,1.00,SP,SP
3991026,202.61,234.84,1.00,SP,SP
3993028,202.32,234.91,1.00,SP,SP
3995033,202.21,234.77,1.00,SP,SP
3997029,201.57,234.39,1.00,SP,SP
3999030,201.79,234.44,1.00,SP,SP
4001027,201.66,234.34,1.00,SP,SP
4003034,201.03,234.40,1.00,SP,SP
4005035,200.84,235.33,1.00,SP,SP
4007036,200.47,235.49,1.00,SP,SP
4009037,200.41,235.84,1.00,SP,SP
4011033,200.01,235.34,1.00,SP,SP
4013031,199.47,234.91,1.00,SP,SP
4015035,199.22,235.02,1.00,SP,SP
4017037,198.91,235.26,1.00,SP,SP
4019037,198.40,235.60,1.00,SP,SP
4021035,197.96,235.01,1.00,SP,SP
4023037,197.72,234.44,1.00,SP,SP
4025041,198.13,234.19,1.00,SP,SP
4027041,198.35,234.24,1.00,SP,SP
4029037,198.32,234.72,1.00,SP,SP
4031042,198.52,234.57,1.00,SP,SP
4033036,198.34,234.42,1.00,SP,SP
4035044,198.10,233.99,1.00,SP,SP
4037042,197.82,233.24,1.00,SP,SP
4039042,197.97,232.59,1.00,SP,SP
4041042,198.10,233.19,1.00,SP,SP
4043047,198.18,232.60,1.00,SP,SP
4045053,198.16,232.02,1.00,SP,SP
4047052,198.01,232.08,1.00,SP,SP
4049049,198.19,232.08,1.00,SP,SP
4051062,198.54,232.31,1.00,SP,SP
4053051,198.28,232.08,1.00,SP,SP
4055055,198.11,231.85,1.00,SP,SP
4057052,198.39,232.38,1.00,SP,SP
4059055,198.49,232.63,1.00,SP,SP
4061055,198.91,232.93,1.00,SP,SP
4063053,199.16,233.22,1.00,SP,SP
4065059,199.16,233.62,1.00,SP,SP
4067055,199.31,233.61,1.00,SP,SP
4069054,199.32,233.34,1.00,SP,SP
4071057,199.23,234.00,1.00,SP,SP
4073055,199.22,233.74,1.00,SP,SP
4075059,199.18,233.46,1.00,SP,SP
4077059,199.28,233.56,1.00,SP,SP
4079056,198.75,233.73,1.00,SP,SP
4081059,198.81,233.62,1.00,SP,SP
4083058,198.48,233.75,1.00,SP,SP
4085061,198.66,233.82,1.00,SP,SP
4087060,199.09,234.03,1.00,SP,SP
4089063,199.37,234.86,1.00,SP,SP
4091063,199.82,234.65,1.00,SP,SP
4093065,200.62,235.06,1.00,SP,SP
4095066,201.08,234.59,1.00,SP,SP
4097071,201.29,234.37,1.00,SP,SP
4099069,201.72,234.23,1.00,SP,SP
4101070,202.12,234.17,1.00,SP,SP
4103070,202.78,234.53,1.00,SP,SP
4105074,203.17,234.43,1.00,SP,SP
4107072,203.94,233.94,1.00,SP,SP
4109070,204.15,233.48,1.00,SP,SP
4111071,204.39,233.59,1.00,SP,SP
4113070,204.71,233.78,1.00,SP,SP
4115075,205.35,234.32,1.00,SP,SP
4117073,205.38,233.93,1.00,SP,SP
4119075,205.66,233.38,1.00,SP,SP
4121075,205.69,233.02,1.00,SP,SP
4123075,205.76,232.72,1.00,SP,SP
4125077,205.73,233.14,1.00,SP,SP
4127085,205.47,232.20,1.00,SP,SP
4129079,205.09,231.68,1.00,SP,SP
4131081,204.50,231.79,1.00,SP,SP
4133080,204.16,231.63,1.00,SP,SP
4135078,204.32,231.59,1.00,SP,SP
4137079,204.68,231.49,1.00,SP,SP
4139079,204.87,231.46,1.00,SP,SP
4141079,204.88,231.96,1.00,SP,SP
4143084,204.37,232.40,1.00,SP,SP
4145089,203.85,232.34,1.00,SP,SP
4147086,203.33,232.06,1.00,SP,SP
4149088,203.12,231.49,1.00,SP,SP
4151087,202.97,231.75,1.00,SP,SP
4153085,202.76,231.50,1.00,SP,SP
4155090,202.91,231.67,1.00,SP,SP
4157090,203.09,230.78,1.00,SP,SP
4159090,203.47,230.48,1.00,SP,SP
4161090,203.90,230.19,1.00,SP,SP
4163088,204.31,229.91,1.00,SP,SP
4165092,204.66,229.82,1.00,SP,SP
4167092,204.94,229.57,1.00,SP,SP
4169092,205.25,229.30,1.00,SP,SP
4171095,205.60,229.55,1.00,SP,SP
4173092,206.51,229.74,1.00,SP,SP
4175097,206.91,229.31,1.00,SP,SP
4177095,207.23,229.37,1.00,SP,SP
4179093,207.32,229.32,1.00,SP,SP
4181095,207.66,229.46,1.00,SP,SP
4183096,207.85,229.50,1.00,SP,SP
4185098,208.15,229.28,1.00,SP,SP
4187099,208.75,229.32,1.00,SP,SP
4189102,208.48,229.16,1.00,SP,SP
4191102,209.00,229.23,1.00,SP,SP
4193096,209.01,230.06,1.00,SP,SP
4195103,209.00,230.40,1.00,SP,SP
4197103,209.21,230.73,1.00,SP,SP
4199101,209.46,230.79,1.00,SP,SP
4201104,209.72,231.06,1.00,SP,SP
4203106,209.59,231.01,1.00,SP,SP
4205107,209.62,230.81,1.00,SP,SP
4207105,209.48,230.75,1.00,SP,SP
4209106,209.63,231.03,1.00,SP,SP
4211104,209.66,230.94,1.00,SP,SP
4213110,209.81,230.51,1.00,SP,SP
4215121,209.82,230.23,1.00,SP,SP
4217112,209.64,230.41,1.00,SP,SP
4219112,209.93,231.13,1.00,SP,SP
4221109,209.76,231.26,1.00,SP,SP
4223109,209.56,231.43,1.00,SP,SP
4225114,209.84,231.91,1.00,SP,SP
4227114,209.94,232.40,1.00,SP,SP
4229114,210.09,232.60,1.00,SP,SP
4231112,210.19,232.00,1.00,SP,SP
4233114,210.02,231.15,1.00,SP,SP
4235119,209.82,230.48,1.00,SP,SP
4237120,209.62,230.10,1.00,SP,SP
4239117,209.22,230.26,1.00,SP,SP
4241116,209.05,229.97,1.00,SP,SP
4243116,208.78,230.73,1.00,SP,SP
4245119,208.76,230.59,1.00,SP,SP
4247119,208.91,230.37,1.00,SP,SP
4249119,208.84,230.40,1.00,SP,SP
4251120,209.06,229.87,1.00,SP,SP
4253119,209.09,229.50,1.00,SP,SP
4255122,208.63,229.66,1.00,SP,SP
4257123,208.57,229.57,1.00,SP,SP
4259121,208.06,228.97,1.00,SP,SP
4261123,208.03,228.56,1.00,SP,SP
4263127,207.91,228.22,1.00,SP,SP
4265127,207.66,228.06,1.00,SP,SP
4267129,207.40,228.51,1.00,SP,SP
4269130,206.96,228.91,1.00,SP,SP
4271127,206.92,228.93,1.00,SP,SP
4273128,207.02,228.66,1.00,SP,SP
4275134,206.91,227.88,1.00,SP,SP
4277133,207.06,228.10,1.00,SP,SP
4279132,207.35,229.04,1.00,SP,SP
4281132,207.89,228.93,1.00,SP,SP
4283133,208.51,229.33,1.00,SP,SP
4285134,208.52,228.86,1.00,SP,SP
4287134,208.68,228.72,1.00,SP,SP
4289135,209.16,228.93,1.00,SP,SP
4291133,209.01,229.43,1.00,SP,SP
4293138,209.53,229.78,1.00,SP,SP
4295137,209.46,229.71,1.00,SP,SP
4297148,209.38,229.94,1.00,SP,SP
4299141,209.24,228.76,1.00,SACCADE,SACCADE
4301140,204.05,225.84,1.00,SACCADE,SACCADE
4303141,197.56,223.25,1.00,SACCADE,SACCADE
4305145,193.07,218.49,1.00,SACCADE,SACCADE
4307141,189.62,212.84,1.00,SACCADE,SACCADE
4309141,185.89,208.21,1.00,SACCADE,SACCADE
4311140,184.33,206.56,1.00,SACCADE,SACCADE
4313144,183.35,203.74,1.00,SACCADE,SACCADE
4315147,181.84,200.12,1.00,SACCADE,SACCADE
4317147,180.12,197.47,1.00,SACCADE,SACCADE
4319146,177.66,194.21,1.00,SACCADE,SACCADE
4321146,176.28,194.17,1.00,SACCADE,SACCADE
4323148,175.20,191.31,1.00,SACCADE,SACCADE
4325148,175.19,190.41,1.00,FIX,FIX
4327151,175.41,189.56,1.00,FIX,FIX
4329156,175.75,189.59,1.00,FIX,FIX
4331153,176.59,189.63,1.00,FIX,FIX
4333150,177.56,190.41,1.00,FIX,FIX
4335156,178.51,190.12,1.00,FIX,FIX
4337155,179.54,190.41,1.00,FIX,FIX
4339156,179.66,190.34,1.00,FIX,FIX
4341152,179.91,190.49,1.00,FIX,FIX
4343154,179.85,191.07,1.00,FIX,FIX
4345159,179.78,192.00,1.00,FIX,FIX
4347158,179.66,191.51,1.00,FIX,FIX
4349163,179.44,191.97,1.00,FIX,FIX
4351161,179.19,191.46,1.00,FIX,FIX
4353157,179.29,191.74,1.00,FIX,FIX
4355164,179.60,191.91,1.00,FIX,FIX
4357164,180.69,192.28,1.00,FIX,FIX
4359162,181.18,191.83,1.00,FIX,FIX
4361162,181.49,191.87,1.00,FIX,FIX
4363162,181.04,191.66,1.00,FIX,FIX
4365166,181.21,191.84,1.00,FIX,FIX
4367169,181.53,192.66,1.00,FIX,FIX
4369168,181.72,192.79,1.00,FIX,FIX
4371165,181.99,192.83,1.00,FIX,FIX
4373171,181.94,192.17,1.00,FIX,FIX
4375170,182.12,191.68,1.00,FIX,FIX
4377173,182.19,191.89,1.00,FIX,FIX
4379180,182.51,192.13,1.00,FIX,FIX
4381169,183.06,192.16,1.00,FIX,FIX
4383171,183.71,192.05,1.00,FIX,FIX
4385176,184.04,192.12,1.00,FIX,FIX
4387172,184.41,192.16,1.00,FIX,FIX
4389170,184.67,192.16,1.00,FIX,FIX
4391172,184.88,191.81,1.00,FIX,FIX
4393176,184.82,192.04,1.00,FIX,FIX
4395178,184.95,192.39,1.00,FIX,FIX
4397178,184.99,192.32,1.00,FIX,FIX
4399180,185.12,193.03,1.00,FIX,FIX
4401177,185.68,193.67,1.00,FIX,FIX
4403174,185.99,193.94,1.00,FIX,FIX
4405177,186.37,194.22,1.00,FIX,FIX
4407178,186.75,193.94,1.00,FIX,FIX
4409181,186.87,193.53,1.00,FIX,FIX
4411182,187.21,194.30,1.00,FIX,FIX
4413178,187.66,195.14,1.00,FIX,FIX
4415181,187.62,195.73,1.00,FIX,FIX
4417187,187.62,195.42,1.00,FIX,FIX
4419183,187.47,195.42,1.00,FIX,FIX
4421182,187.34,194.95,1.00,FIX,FIX
4423183,186.96,195.08,1.00,FIX,FIX
4425188,186.70,195.47,1.00,FIX,FIX
4427190,186.75,195.65,1.00,FIX,FIX
4429187,186.51,195.42,1.00,FIX,FIX
4431188,186.50,195.46,1.00,FIX,FIX
4433188,186.00,195.04,1.00,FIX,FIX
4435192,186.15,195.10,1.00,FIX,FIX
4437194,185.99,194.88,1.00,FIX,FIX
4439192,186.47,194.88,1.00,FIX,FIX
4441191,186.59,194.37,1.00,FIX,FIX
4443190,187.24,194.47,1.00,FIX,FIX
4445194,187.53,194.40,1.00,FIX,FIX
4447197,187.38,194.18,1.00,FIX,FIX
4449194,187.19,193.46,1.00,FIX,FIX
4451193,186.92,193.10,1.00,FIX,FIX
4453201,186.85,192.79,1.00,FIX,FIX
4455198,186.13,192.21,1.00,FIX,FIX
4457199,186.09,192.19,1.00,FIX,FIX
4459199,185.87,191.69,1.00,FIX,FIX
4461207,186.12,192.99,1.00,FIX,FIX
4463198,186.59,192.67,1.00,FIX,FIX
4465200,186.62,192.94,1.00,FIX,FIX
4467203,187.03,192.99,1.00,FIX,FIX
4469204,187.25,192.70,1.00,FIX,FIX
4471204,187.75,192.64,1.00,FIX,FIX
4473210,188.01,192.04,1.00,FIX,FIX
4475203,188.54,192.35,1.00,SP,SP
4477203,188.99,192.26,1.00,SP,SP
4479210,189.54,191.89,1.00,SP,SP
4481206,189.65,192.40,1.00,SP,SP
4483203,189.82,192.14,1.00,SP,SP
4485206,189.75,193.85,1.00,SP,SP
4487210,189.92,193.84,1.00,SP,SP
4489206,190.35,193.81,1.00,SP,SP
4491207,190.69,193.16,1.00,SP,SP
4493213,190.77,192.75,1.00,SP,SP
4495219,190.50,192.75,1.00,SP,SP
4497215,190.53,192.73,1.00,SP,SP
4499215,190.41,192.56,1.00,SP,SP
4501213,190.44,192.47,1.00,SP,SP
4503214,190.40,193.12,1.00,SP,SP
4505216,190.69,193.06,1.00,SP,SP
4507219,190.68,193.50,1.00,SP,SP
4509219,190.47,193.59,1.00,SP,SP
4511216,190.34,193.79,1.00,SP,SP
4513221,190.48,193.84,1.00,SP,SP
4515227,190.53,193.69,1.00,SP,SP
4517221,190.54,193.47,1.00,SP,SP
4519220,190.41,193.46,1.00,SP,SP
4521221,190.49,193.24,1.00,SP,SP
4523220,190.56,193.46,1.00,SP,SP
4525223,190.44,193.97,1.00,SP,SP
4527222,190.65,194.87,1.00,SP,SP
4529221,190.54,194.01,1.00,SP,SP
4531224,190.62,193.60,1.00,SP,SP
4533223,190.40,193.04,1.00,SP,SP
4535224,190.46,192.69,1.00,SP,SP
4537229,190.22,192.56,1.00,SP,SP
4539229,189.79,192.46,1.00,SP,SP
4541227,189.68,192.78,1.00,SP,SP
4543238,190.14,192.66,1.00,SP,SP
4545232,190.12,192.41,1.00,SP,SP
4547232,190.01,192.44,1.00,SP,SP
4549235,189.88,192.34,1.00,SP,SP
4551230,189.60,192.38,1.00,SP,SP
4553234,189.84,192.46,1.00,SP,SP
4555232,190.09,192.24,1.00,SP,SP
4557235,190.03,192.17,1.00,SP,SP
4559234,189.74,192.05,1.00,SP,SP
4561237,189.67,192.27,1.00,SP,SP
4563235,189.63,192.21,1.00,SP,SP
4565237,189.68,192.00,1.00,SP,SP
4567238,189.57,192.04,1.00,SP,SP
4569236,189.40,191.98,1.00,SP,SP
4571239,188.92,192.26,1.00,SP,SP
4573237,189.12,191.81,1.00,SP,SP
4575238,189.03,191.61,1.00,SP,SP
4577246,189.11,191.68,1.00,SP,SP
4579244,188.98,190.97,1.00,SP,SP
4581245,189.01,191.69,1.00,SP,SP
4583241,189.24,192.00,1.00,SP,SP
4585246,189.69,191.00,1.00,SP,SP
4587247,190.39,190.58,1.00,SP,SP
4589246,190.56,190.10,1.00,SP,SP
4591248,190.79,190.18,1.00,SP,SP
4593241,191.02,190.81,1.00,SP,SP
4595247,190.84,190.96,1.00,SP,SP
4597248,191.27,190.88,1.00,SP,SP
4599249,191.28,190.92,1.00,SP,SP
4601250,191.13,191.20,1.00,SP,SP
4603250,191.50,191.59,1.00,SP,SP
4605252,191.25,191.02,1.00,SP,SP
4607252,191.09,191.14,1.00,SP,SP
4609253,191.10,190.53,1.00,SP,SP
4611249,190.92,191.04,1.00,SP,SP
4613254,191.11,191.57,1.00,SP,SP
4615253,191.44,191.53,1.00,SP,SP
4617258,191.44,191.18,1.00,SP,SP
4619253,191.42,190.94,1.00,SP,SP
4621256,191.56,191.24,1.00,SP,SP
4623255,191.32,191.73,1.00,SP,SP
4625272,191.37,191.43,1.00,SP,SP
4627260,191.09,191.74,1.00,SP,SP
4629259,191.21,191.69,1.00,SP,SP
4631259,191.44,191.38,1.00,SP,SP
4633263,191.77,191.46,1.00,SP,SP
4635262,191.98,191.03,1.00,SP,SP
4637264,191.93,190.65,1.00,SP,SP
4639263,191.76,190.78,1.00,SP,SP
4641265,191.45,190.81,1.00,SP,SP
4643264,191.49,190.70,1.00,SP,SP
4645267,191.49,191.16,1.00,SP,SP
4647267,191.87,190.87,1.00,SP,SP
4649266,192.26,190.81,1.00,SP,SP
4651265,192.80,190.25,1.00,SP,SP
4653264,193.10,189.57,1.00,SP,SP
4655269,193.10,189.81,1.00,SP,SP
4657270,193.01,189.18,1.00,SP,SP
4659272,193.38,189.44,1.00,SP,SP
4661271,193.51,188.81,1.00,SP,SP
4663271,193.53,188.49,1.00,SP,SP
4665280,193.69,188.47,1.00,SP,SP
4667272,193.86,188.39,1.00,SP,SP
4669272,193.87,188.88,1.00,SP,SP
4671273,193.81,189.31,1.00,SP,SP
4673280,193.54,189.50,1.00,SP,SP
4675275,193.47,189.58,1.00,SP,SP
4677277,193.40,189.41,1.00,SP,SP
4679277,193.05,189.51,1.00,SP,SP
4681276,192.85,189.22,1.00,SP,SP
4683278,192.57,189.06,1.00,SP,SP
4685279,192.74,189.15,1.00,SP,SP
4687280,192.83,189.07,1.00,SP,SP
4689279,192.84,189.27,1.00,SP,SP
4691280,192.69,189.10,1.00,SP,SP
4693285,192.62,188.96,1.00,SP,SP
4695286,192.63,188.87,1.00,SP,SP
4697286,192.59,188.44,1.00,SP,SP
4699287,192.80,189.06,1.00,SP,SP
4701291,192.88,189.03,1.00,SP,SP
4703286,193.12,189.49,1.00,SP,SP
4705291,192.96,189.97,1.00,SP,SP
4707304,192.89,189.32,1.00,SP,SP
4709290,192.75,189.53,1.00,SP,SP
4711286,193.11,189.36,1.00,SP,SP
4713296,193.37,188.54,1.00,SP,SP
4715290,193.65,188.09,1.00,SP,SP
4717293,193.75,187.57,1.00,SP,SP
4719290,193.61,187.94,1.00,SP,SP
4721291,193.87,187.91,1.00,SP,SP
4723290,193.84,188.28,1.00,SP,SP
4725298,193.59,187.37,1.00,SP,SP
4727293,193.75,186.77,1.00,SP,SP
4729297,194.00,187.38,1.00,SP,SP
4731293,194.28,186.78,1.00,SP,SP
4733294,194.49,186.70,1.00,SP,SP
4735298,194.53,186.68,1.00,SP,SP
4737299,194.29,186.78,1.00,SP,SP
4739297,194.19,187.01,1.00,SP,SP
4741301,194.44,186.92,1.00,SP,SP
4743303,195.06,186.63,1.00,SP,SP
4745307,195.01,186.88,1.00,SP,SP
4747317,195.21,186.43,1.00,SP,SP
4749306,195.37,186.57,1.00,SP,SP
4751306,195.77,186.06,1.00,SP,SP
4753307,196.06,185.28,1.00,SP,SP
