@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3499672,230.38,247.85,1.00,FIX,FIX
3501675,230.84,248.15,1.00,FIX,FIX
3503677,231.44,248.38,1.00,FIX,FIX
3505676,231.94,248.32,1.00,FIX,FIX
3507677,232.41,248.44,1.00,FIX,FIX
3509676,232.78,248.50,1.00,FIX,FIX
3511679,233.02,248.63,1.00,FIX,FIX
3513685,232.93,248.28,1.00,FIX,FIX
3515683,233.58,248.17,1.00,FIX,FIX
3517679,234.25,248.29,1.00,FIX,FIX
3519679,234.21,248.28,1.00,FIX,FIX
3521683,234.63,248.93,1.00,FIX,FIX
3523687,235.16,249.12,1.00,FIX,FIX
3525680,235.56,249.22,1.00,FIX,FIX
3527688,235.35,249.19,1.00,FIX,FIX
3529682,235.24,248.91,1.00,FIX,FIX
3531689,235.62,248.98,1.00,FIX,FIX
3533686,235.65,249.55,1.00,FIX,FIX
3535685,236.76,249.19,1.00,FIX,FIX
3537686,237.72,249.14,1.00,FIX,FIX
3539685,238.04,249.37,1.00,FIX,FIX
3541689,238.57,249.04,1.00,FIX,FIX
3543694,238.21,249.24,1.00,FIX,FIX
3545692,238.40,249.75,1.00,FIX,FIX
3547689,238.56,249.91,1.00,FIX,FIX
3549691,238.84,249.30,1.00,FIX,FIX
3551694,238.93,249.19,1.00,FIX,FIX
3553702,238.72,249.49,1.00,FIX,FIX
3555699,238.74,249.65,1.00,FIX,FIX
3557696,238.90,249.80,1.00,FIX,FIX
3559693,238.37,250.30,1.00,FIX,FIX
3561698,238.73,250.31,1.00,FIX,FIX
3563698,238.12,250.22,1.00,FIX,FIX
3565699,238.01,249.81,1.00,FIX,FIX
3567698,237.83,249.71,1.00,FIX,FIX
3569695,237.46,250.20,1.00,FIX,FIX
3571701,237.43,250.27,1.00,FIX,FIX
3573704,236.82,250.45,1.00,FIX,FIX
3575698,236.84,250.63,1.00,FIX,FIX
3577703,237.19,250.50,1.00,FIX,FIX
3579713,236.51,250.62,1.00,FIX,FIX
3581703,236.59,250.47,1.00,FIX,FIX
3583704,235.75,250.17,1.00,FIX,FIX
3585703,235.34,249.92,1.00,FIX,FIX
3587706,235.38,250.01,1.00,FIX,FIX
3589703,235.44,249.79,1.00,FIX,FIX
3591708,235.00,249.60,1.00,FIX,FIX
3593705,235.15,249.94,1.00,FIX,FIX
3595709,234.92,250.17,1.00,FIX,FIX
3597711,234.66,250.61,1.00,FIX,FIX
3599712,234.50,250.54,1.00,FIX,FIX
3601715,235.10,250.69,1.00,FIX,FIX
3603714,235.07,250.28,1.00,FIX,FIX
3605715,234.76,250.19,1.00,FIX,FIX
3607715,233.71,250.55,1.00,FIX,FIX
3609710,233.34,250.81,1.00,FIX,FIX
3611713,233.39,251.18,1.00,FIX,FIX
3613718,233.22,251.62,1.00,FIX,FIX
3615715,233.35,251.50,1.00,FIX,FIX
3617716,233.77,251.62,1.00,FIX,FIX
3619712,233.66,251.40,1.00,FIX,FIX
3621720,233.96,251.91,1.00,FIX,FIX
3623722,233.66,251.66,1.00,FIX,FIX
3625721,233.47,251.53,1.00,FIX,FIX
3627719,233.47,251.72,1.00,FIX,FIX
3629720,232.94,251.22,1.00,FIX,FIX
3631723,232.45,250.90,1.00,FIX,FIX
3633735,232.61,251.26,1.00,FIX,FIX
3635721,232.58,251.49,1.00,FIX,FIX
3637724,232.38,251.69,1.00,FIX,FIX
3639722,232.14,251.79,1.00,FIX,FIX
3641727,232.39,252.12,1.00,FIX,FIX
3643727,232.55,252.53,1.00,FIX,FIX
3645729,232.78,252.44,1.00,FIX,FIX
3647727,232.75,251.79,1.00,FIX,FIX
3649727,232.13,252.06,1.00,FIX,FIX
3651729,232.46,252.81,1.00,FIX,FIX
3653733,232.20,252.69,1.00,FIX,FIX
3655727,232.41,252.66,1.00,FIX,FIX
3657732,233.00,251.97,1.00,FIX,FIX
3659733,232.62,251.39,1.00,FIX,FIX
3661742,232.57,251.34,1.00,FIX,FIX
3663732,232.51,251.28,1.00,FIX,FIX
3665734,232.58,252.04,1.00,FIX,FIX
3667737,232.50,251.85,1.00,FIX,FIX
3669736,232.56,251.93,1.00,FIX,FIX
3671739,232.76,252.13,1.00,FIX,FIX
3673736,231.94,252.01,1.00,FIX,FIX
3675741,231.71,251.78,1.00,FIX,FIX
3677739,229.83,251.06,1.00,SACCADE,SACCADE
3679738,226.40,250.82,1.00,SACCADE,SACCADE
3681744,223.80,251.25,1.00,SACCADE,SACCADE
3683741,221.99,252.17,1.00,SACCADE,SACCADE
3685743,220.13,251.50,1.00,SACCADE,SACCADE
3687741,214.64,248.47,1.00,SACCADE,SACCADE
3689742,204.33,244.33,1.00,SACCADE,SACCADE
3691745,201.34,243.75,1.00,SACCADE,SACCADE
3693746,198.59,243.09,1.00,SACCADE,SACCADE
3695748,198.01,243.07,1.00,SACCADE,SACCADE
3697747,198.50,243.34,1.00,SACCADE,SACCADE
3699744,202.19,243.93,1.00,SACCADE,SACCADE
3701749,205.46,244.09,1.00,SACCADE,SACCADE
3703747,207.52,243.59,1.00,SACCADE,SACCADE
3705747,208.87,243.01,1.00,SACCADE,SACCADE
3707751,209.90,243.37,1.00,SACCADE,SACCADE
3709750,209.84,243.38,1.00,SACCADE,SACCADE
3711751,209.16,243.91,1.00,SACCADE,SACCADE
3713751,208.44,244.86,1.00,SP,SACCADE
3715751,207.29,245.31,1.00,SP,SACCADE
3717752,206.52,245.20,1.00,SP,SACCADE
3719754,205.91,244.37,1.00,SP,SACCADE
3721756,204.97,244.15,1.00,SP,SP
3723754,204.22,243.66,1.00,SP,SP
3725753,204.07,243.65,1.00,SP,SP
3727753,203.77,243.70,1.00,SP,SP
3729759,203.75,243.71,1.00,SP,SP
3731763,203.51,244.06,1.00,SP,SP
3733762,203.63,244.60,1.00,SP,SP
3735754,203.88,244.22,1.00,SP,SP
3737757,204.59,244.18,1.00,SP,SP
3739758,204.62,244.55,1.00,SP,SP
3741761,204.74,244.74,1.00,SP,SP
3743781,203.97,244.31,1.00,SP,SP
3745764,203.93,244.39,1.00,SP,SP
3747765,204.24,243.98,1.00,SP,SP
3749763,204.12,243.14,1.00,SP,SP
3751768,204.07,243.41,1.00,SP,SP
3753764,204.50,244.12,1.00,SP,SP
3755765,204.50,244.18,1.00,SP,SP
3757767,203.76,243.71,1.00,SP,SP
3759763,203.95,243.75,1.00,SP,SP
3761771,204.00,243.76,1.00,SP,SP
3763768,204.16,243.38,1.00,SP,SP
3765769,204.50,243.15,1.00,SP,SP
3767769,204.88,243.13,1.00,SP,SP
3769769,204.49,243.69,1.00,SP,SP
3771776,204.22,243.52,1.00,SP,SP
3773774,204.05,243.34,1.00,SP,SP
3775774,204.30,243.19,1.00,SP,SP
3777775,204.72,243.31,1.00,SP,SP
3779779,204.74,243.79,1.00,SP,SP
3781779,204.71,244.29,1.00,SP,SP
3783779,204.44,243.94,1.00,SP,SP
3785776,204.26,243.60,1.00,SP,SP
3787779,204.21,243.69,1.00,SP,SP
3789775,204.56,243.51,1.00,SP,SP
3791781,205.03,243.37,1.00,SP,SP
3793784,204.97,242.59,1.00,SP,SP
3795778,204.74,242.63,1.00,SP,SP
3797779,204.35,242.72,1.00,SP,SP
3799781,203.54,244.21,1.00,SP,SP
3801784,203.53,244.32,1.00,SP,SP
3803782,203.62,244.28,1.00,SP,SP
3805786,203.94,243.69,1.00,SP,SP
3807784,204.50,243.58,1.00,SP,SP
3809795,203.78,243.48,1.00,SP,SP
3811791,203.94,243.71,1.00,SP,SP
3813788,203.75,243.69,1.00,SP,SP
3815787,203.57,243.35,1.00,SP,SP
3817791,203.74,242.66,1.00,SP,SP
3819788,203.62,242.57,1.00,SP,SP
3821794,203.68,241.93,1.00,SP,SP
3823795,203.90,242.04,1.00,SP,SP
3825800,203.92,242.25,1.00,SP,SP
3827791,204.19,242.50,1.00,SP,SP
3829794,204.22,242.99,1.00,SP,SP
3831796,204.18,243.12,1.00,SP,SP
3833802,204.28,242.47,1.00,SP,SP
3835797,204.41,242.34,1.00,SP,SP
3837802,204.34,242.03,1.00,SP,SP
3839794,204.15,242.25,1.00,SP,SP
3841800,204.31,242.69,1.00,SP,SP
3843798,204.33,242.54,1.00,SP,SP
3845800,204.08,242.23,1.00,SP,SP
3847797,204.78,241.48,1.00,SP,SP
3849798,203.78,241.31,1.00,SP,SP
3851802,203.85,241.35,1.00,SP,SP
3853802,204.18,241.19,1.00,SP,SP
3855807,204.06,240.65,1.00,SP,SP
3857806,204.00,240.41,1.00,SP,SP
3859808,203.67,240.78,1.00,SP,SP
3861808,204.13,241.00,1.00,SP,SP
3863807,204.12,240.97,1.00,SP,SP
3865819,204.35,241.22,1.00,SP,SP
3867806,204.28,240.91,1.00,SP,SP
3869806,204.81,241.09,1.00,SP,SP
3871803,205.10,240.90,1.00,SP,SP
3873814,204.91,240.58,1.00,SP,SP
3875810,204.80,240.69,1.00,SP,SP
3877809,204.54,240.94,1.00,SP,SP
3879809,204.24,240.90,1.00,SP,SP
3881812,204.52,241.19,1.00,SP,SP
3883813,204.56,241.06,1.00,SP,SP
3885815,204.51,240.69,1.00,SP,SP
3887815,204.12,240.42,1.00,SP,SP
3889812,204.14,239.59,1.00,SP,SP
3891816,203.68,239.76,1.00,SP,SP
3893817,203.87,239.44,1.00,SP,SP
3895817,204.06,239.72,1.00,SP,SP
3897816,203.78,239.61,1.00,SP,SP
3899817,203.88,239.18,1.00,SP,SP
3901821,204.12,238.82,1.00,SP,SP
3903822,204.47,238.57,1.00,SP,SP
3905818,204.37,238.09,1.00,SP,SP
3907836,204.22,238.04,1.00,SP,SP
3909824,204.30,238.15,1.00,SP,SP
3911828,204.38,238.35,1.00,SP,SP
3913822,204.42,238.60,1.00,SP,SP
3915824,204.34,238.59,1.00,SP,SP
3917829,204.08,238.68,1.00,SP,SP
3919824,203.96,238.43,1.00,SP,SP
3921829,203.62,238.12,1.00,SP,SP
3923830,203.72,237.90,1.00,SP,SP
3925827,204.18,237.81,1.00,SP,SP
3927827,204.31,237.84,1.00,SP,SP
3929826,204.34,238.44,1.00,SP,SP
3931830,204.09,238.50,1.00,SP,SP
3933830,203.88,238.59,1.00,SP,SP
3935832,204.18,238.53,1.00,SP,SP
3937834,204.56,238.75,1.00,SP,SP
3939828,205.09,239.06,1.00,SP,SP
3941840,204.58,238.50,1.00,SP,SP
3943832,204.40,238.71,1.00,SP,SP
3945834,204.19,239.28,1.00,SP,SP
3947835,203.84,239.02,1.00,SP,SP
3949837,204.31,238.72,1.00,SP,SP
3951838,204.08,238.45,1.00,SP,SP
3953837,204.00,238.46,1.00,SP,SP
3955840,204.21,238.59,1.00,SP,SP
3957839,204.84,238.44,1.00,SP,SP
3959838,205.49,238.09,1.00,SP,SP
3961844,205.69,237.60,1.00,SP,SP
3963847,205.85,238.01,1.00,SP,SP
3965845,205.42,238.25,1.00,SP,SP
3967846,204.85,237.90,1.00,SP,SP
3969843,204.62,237.44,1.00,SP,SP
3971845,204.44,236.75,1.00,SP,SP
3973846,204.63,236.22,1.00,SP,SP
3975845,204.50,236.60,1.00,SP,SP
3977848,204.57,236.92,1.00,SP,SP
3979858,204.96,236.75,1.00,SP,SP
3981852,204.26,235.94,1.00,SP,SP
3983850,204.37,236.06,1.00,SP,SP
3985850,203.32,235.83,1.00,SP,SP
3987850,203.72,235.91,1.00,SP,SP
3989865,203.61,235.80,1.00,SP,SP
3991854,203.13,235.24,1.00,SP,SP
3993852,203.38,235.22,1.00,SP,SP
3995851,203.14,235.42,1.00,SP,SP
3997853,203.41,235.74,1.00,SP,SP
3999853,203.19,235.88,1.00,SP,SP
4001860,202.38,234.66,1.00,SACCADE,SACCADE
4003856,200.84,231.62,1.00,SACCADE,SACCADE
4005858,199.76,226.17,1.00,SACCADE,SACCADE
4007858,197.86,218.44,1.00,SACCADE,SACCADE
4009856,196.82,211.00,1.00,SACCADE,SACCADE
4011865,196.00,207.13,1.00,SACCADE,SACCADE
4013860,195.55,205.08,1.00,SACCADE,SACCADE
4015859,195.95,204.34,1.00,SACCADE,SACCADE
4017863,196.43,203.66,1.00,SACCADE,SACCADE
4019861,197.26,203.94,1.00,SACCADE,SACCADE
4021865,198.00,204.79,1.00,SACCADE,SACCADE
4023873,198.41,206.76,1.00,SACCADE,SACCADE
4025866,199.12,207.47,1.00,SACCADE,SACCADE
4027866,199.36,208.94,1.00,SACCADE,SACCADE
4029862,199.71,210.04,1.00,SACCADE,SACCADE
4031869,200.74,211.21,1.00,SACCADE,SACCADE
4033869,200.46,211.35,1.00,SACCADE,SACCADE
4035867,200.69,211.13,1.00,SACCADE,SACCADE
4037868,200.93,210.93,1.00,SACCADE,SACCADE
4039867,200.62,210.51,1.00,SACCADE,SACCADE
4041873,201.03,210.46,1.00,SACCADE,SACCADE
4043870,201.35,210.12,1.00,SACCADE,SACCADE
4045872,201.26,208.70,1.00,SP,SP
4047869,200.94,208.34,1.00,SP,SP
4049872,200.91,208.35,1.00,SP,SP
4051873,200.81,209.00,1.00,SP,SP
4053878,201.10,209.31,1.00,SP,SP
4055873,201.53,209.08,1.00,SP,SP
4057873,201.26,208.83,1.00,SP,SP
4059873,201.51,208.88,1.00,SP,SP
4061879,201.55,209.16,1.00,SP,SP
4063883,201.32,208.82,1.00,SP,SP
4065878,201.35,209.19,1.00,SP,SP
4067878,201.59,209.08,1.00,SP,SP
4069879,201.33,209.49,1.00,SP,SP
4071897,201.51,209.25,1.00,SP,SP
4073885,201.68,209.26,1.00,SP,SP
4075881,201.48,209.72,1.00,SP,SP
4077884,201.41,210.12,1.00,SP,SP
4079881,201.87,209.89,1.00,SP,SP
4081887,201.79,209.60,1.00,SP,SP
4083888,202.00,210.01,1.00,SP,SP
4085885,202.25,210.35,1.00,SP,SP
4087886,202.22,210.56,1.00,SP,SP
4089894,202.03,210.43,1.00,SP,SP
4091893,201.82,210.50,1.00,SP,SP
4093889,201.82,210.84,1.00,SP,SP
4095889,201.37,211.01,1.00,SP,SP
4097888,201.41,211.09,1.00,SP,SP
4099887,202.09,210.68,1.00,SP,SP
4101894,202.36,210.49,1.00,SP,SP
4103893,202.51,210.68,1.00,SP,SP
4105897,202.42,211.46,1.00,SP,SP
4107895,202.75,212.07,1.00,SP,SP
4109893,202.82,212.73,1.00,SP,SP
4111910,202.94,212.13,1.00,SP,SP
4113895,203.06,211.34,1.00,SP,SP
4115900,202.76,210.78,1.00,SP,SP
4117897,202.34,210.77,1.00,SP,SP
4119895,202.19,210.97,1.00,SP,SP
4121903,202.17,211.15,1.00,SP,SP
4123900,202.71,211.10,1.00,SP,SP
4125903,203.12,210.84,1.00,SP,SP
4127901,203.84,210.36,1.00,SP,SP
4129901,203.56,210.16,1.00,SP,SP
4131904,203.78,210.46,1.00,SP,SP
4133907,203.48,210.20,1.00,SP,SP
4135908,203.47,210.44,1.00,SP,SP
4137906,203.79,210.41,1.00,SP,SP
4139905,203.83,210.83,1.00,SP,SP
4141908,203.62,211.09,1.00,SP,SP
4143909,203.53,209.94,1.00,SP,SP
4145908,203.74,210.29,1.00,SP,SP
4147909,203.66,210.24,1.00,SP,SP
4149910,203.43,210.93,1.00,SP,SP
4151908,203.47,211.18,1.00,SP,SP
4153913,203.54,211.45,1.00,SP,SP
4155916,203.72,211.38,1.00,SP,SP
4157912,203.72,211.41,1.00,SP,SP
4159912,203.50,211.38,1.00,SP,SP
4161916,203.63,211.16,1.00,SP,SP
4163915,203.91,210.84,1.00,SP,SP
4165916,204.70,211.08,1.00,SP,SP
4167915,204.91,211.19,1.00,SP,SP
4169915,205.41,211.35,1.00,SP,SP
4171920,205.45,210.90,1.00,SP,SP
4173920,205.72,210.54,1.00,SP,SP
4175919,205.79,210.74,1.00,SP,SP
4177919,205.79,210.73,1.00,SP,SP
4179922,205.56,210.60,1.00,SP,SP
4181923,205.48,210.61,1.00,SP,SP
4183923,205.93,210.59,1.00,SP,SP
4185923,206.79,210.40,1.00,SP,SP
4187925,206.41,210.53,1.00,SP,SP
4189921,206.26,210.60,1.00,SP,SP
4191923,205.23,210.34,1.00,SP,SP
4193926,205.32,209.56,1.00,SP,SP
4195927,205.43,209.29,1.00,SP,SP
4197931,205.81,209.40,1.00,SP,SP
4199928,206.00,209.34,1.00,SP,SP
4201931,205.35,210.29,1.00,SP,SP
4203932,205.24,210.29,1.00,SP,SP
4205929,205.23,209.93,1.00,SP,SP
4207930,204.66,209.66,1.00,SP,SP
4209928,204.59,209.32,1.00,SP,SP
4211935,204.69,209.86,1.00,SP,SP
4213933,204.72,210.26,1.00,SP,SP
4215946,204.72,210.20,1.00,SP,SP
4217931,204.81,210.59,1.00,SP,SP
4219936,204.84,210.09,1.00,SP,SP
4221939,205.03,210.13,1.00,SP,SP
4223935,205.37,210.25,1.00,SP,SP
4225936,205.69,210.29,1.00,SP,SP
4227935,205.68,210.66,1.00,SP,SP
4229935,205.51,210.26,1.00,SP,SP
4231944,205.27,210.58,1.00,SP,SP
4233943,205.04,210.28,1.00,SP,SP
4235952,205.07,209.96,1.00,SP,SP
4237942,205.43,210.24,1.00,SP,SP
4239938,205.50,210.38,1.00,SP,SP
4241943,205.75,210.78,1.00,SP,SP
4243945,206.31,210.49,1.00,SP,SP
4245947,206.02,210.29,1.00,SP,SP
4247947,205.76,210.70,1.00,SP,SP
4249946,205.28,210.51,1.00,SP,SP
4251948,205.53,210.59,1.00,SP,SP
4253950,206.30,211.16,1.00,SP,SP
4255951,206.60,211.25,1.00,SP,SP
4257948,206.59,211.44,1.00,SP,SP
4259947,206.75,211.22,1.00,SP,SP
4261953,206.63,211.46,1.00,SP,SP
4263950,206.72,210.97,1.00,SP,SP
4265954,206.80,210.56,1.00,SP,SP
4267952,206.65,210.81,1.00,SP,SP
4269954,206.71,210.30,1.00,SP,SP
4271960,206.56,210.01,1.00,SP,SP
4273956,206.53,209.65,1.00,SP,SP
4275970,206.54,210.03,1.00,SP,SP
4277955,206.69,210.00,1.00,SP,SP
4279959,206.75,210.24,1.00,SP,SP
4281959,206.54,209.99,1.00,SP,SP
4283958,206.18,209.94,1.00,SP,SP
4285960,205.99,210.22,1.00,SP,SP
4287959,206.22,209.94,1.00,SP,SP
4289959,206.66,210.56,1.00,SP,SP
4291961,206.66,210.50,1.00,SP,SP
4293961,206.66,210.61,1.00,SP,SP
4295962,207.16,210.71,1.00,SP,SP
4297964,207.04,210.87,1.00,SP,SP
4299962,207.21,210.73,1.00,SP,SP
4301968,207.49,210.82,1.00,SP,SP
4303967,207.85,210.59,1.00,SP,SP
4305966,208.17,210.47,1.00,SP,SP
4307968,208.11,210.03,1.00,SP,SP
4309968,208.11,210.06,1.00,SP,SP
4311970,208.81,209.88,1.00,SP,SP
4313972,208.61,210.35,1.00,SP,SP
4315973,208.24,210.88,1.00,SP,SP
4317973,207.75,210.78,1.00,SP,SP
4319970,209.16,210.74,1.00,SP,SP
4321974,209.58,210.28,1.00,SP,SP
4323971,209.42,209.77,1.00,SP,SP
4325971,210.41,209.83,1.00,SP,SP
4327976,210.28,209.63,1.00,SP,SP
4329973,209.98,209.72,1.00,SP,SP
4331976,210.39,209.68,1.00,SP,SP
4333976,210.25,210.18,1.00,SP,SP
4335975,210.13,210.81,1.00,SP,SP
4337975,209.68,211.09,1.00,SP,SP
4339976,209.31,210.68,1.00,SP,SP
4341983,210.25,210.09,1.00,SP,SP
4343981,210.31,210.11,1.00,SP,SP
4345978,211.01,209.97,1.00,SP,SP
4347978,210.47,210.19,1.00,SP,SP
4349977,209.84,210.50,1.00,SP,SP
4351987,209.63,210.61,1.00,SP,SP
4353992,209.78,210.11,1.00,SP,SP
4355988,210.29,209.74,1.00,SP,SP
4357999,210.85,210.07,1.00,SP,SP
4359984,211.04,209.88,1.00,SP,SP
4361989,211.37,209.81,1.00,SP,SP
4363987,211.43,209.66,1.00,SP,SP
4365989,211.62,209.56,1.00,SP,SP
4367987,211.66,209.89,1.00,SP,SP
4369986,211.76,210.34,1.00,SP,SP
4371993,211.96,210.63,1.00,SP,SP
4373989,211.97,210.85,1.00,SP,SP
4375989,212.75,211.15,1.00,SP,SP
4377992,212.97,210.97,1.00,SP,SP
4379989,213.71,210.80,1.00,SP,SP
4381995,214.44,210.91,1.00,SP,SP
4383992,213.64,210.63,1.00,SP,SP
4385992,214.69,210.76,1.00,SP,SP
4387994,214.60,210.85,1.00,SP,SP
4389996,214.89,210.81,1.00,NOISE,NOISE
4391997,215.03,210.50,1.00,NOISE,NOISE
4393999,214.72,210.20,1.00,NOISE,NOISE
4396000,214.36,210.49,1.00,NOISE,NOISE
4398001,214.06,210.92,1.00,NOISE,NOISE
4400009,0.00,0.00,0.00,NOISE,NOISE
4402001,0.00,0.00,0.00,NOISE,NOISE
4404001,0.00,0.00,0.00,NOISE,NOISE
4406004,0.00,0.00,0.00,NOISE,NOISE
4408001,0.00,0.00,0.00,NOISE,NOISE
4409999,0.00,0.00,0.00,NOISE,NOISE
4412006,0.00,0.00,0.00,NOISE,NOISE
4414004,0.00,0.00,0.00,NOISE,NOISE
4416008,0.00,0.00,0.00,NOISE,NOISE
4418007,0.00,0.00,0.00,NOISE,NOISE
4420007,0.00,0.00,0.00,NOISE,NOISE
4422012,0.00,0.00,0.00,NOISE,NOISE
4424009,0.00,0.00,0.00,NOISE,NOISE
4426010,0.00,0.00,0.00,NOISE,NOISE
4428008,0.00,0.00,0.00,NOISE,NOISE
4430008,0.00,0.00,0.00,NOISE,NOISE
4432014,0.00,0.00,0.00,NOISE,NOISE
4434018,0.00,0.00,0.00,NOISE,NOISE
4436013,0.00,0.00,0.00,NOISE,NOISE
4438012,0.00,0.00,0.00,NOISE,NOISE
4440027,0.00,0.00,0.00,NOISE,NOISE
4442018,0.00,0.00,0.00,NOISE,NOISE
4444018,0.00,0.00,0.00,NOISE,NOISE
4446015,0.00,0.00,0.00,NOISE,NOISE
4448018,0.00,0.00,0.00,NOISE,NOISE
4450019,0.00,0.00,0.00,NOISE,NOISE
4452023,0.00,0.00,0.00,NOISE,NOISE
4454019,0.00,0.00,0.00,NOISE,NOISE
4456019,0.00,0.00,0.00,NOISE,NOISE
4458021,0.00,0.00,0.00,NOISE,NOISE
4460019,0.00,0.00,0.00,NOISE,NOISE
4462023,0.00,0.00,0.00,NOISE,NOISE
4464029,0.00,0.00,0.00,NOISE,NOISE
4466022,0.00,0.00,0.00,NOISE,NOISE
4468022,0.00,0.00,0.00,NOISE,NOISE
4470022,0.00,0.00,0.00,NOISE,NOISE
4472030,0.00,0.00,0.00,NOISE,NOISE
4474032,0.00,0.00,0.00,NOISE,NOISE
4476030,0.00,0.00,0.00,NOISE,NOISE
4478028,0.00,0.00,0.00,NOISE,NOISE
4480026,0.00,0.00,0.00,NOISE,NOISE
4482037,0.00,0.00,0.00,NOISE,NOISE
4484030,0.00,0.00,0.00,NOISE,NOISE
4486029,0.00,0.00,0.00,NOISE,NOISE
4488030,0.00,0.00,0.00,NOISE,NOISE
4490027,0.00,0.00,0.00,NOISE,NOISE
4492032,0.00,0.00,0.00,NOISE,NOISE
4494033,0.00,0.00,0.00,NOISE,NOISE
4496038,0.00,0.00,0.00,NOISE,NOISE
4498032,0.00,0.00,0.00,NOISE,NOISE
4500033,0.00,0.00,0.00,NOISE,NOISE
4502037,0.00,0.00,0.00,NOISE,NOISE
4504038,0.00,0.00,0.00,NOISE,NOISE
4506036,0.00,0.00,0.00,NOISE,NOISE
4508037,0.00,0.00,0.00,NOISE,NOISE
4510037,0.00,0.00,0.00,NOISE,NOISE
4512044,0.00,0.00,0.00,NOISE,NOISE
4514041,0.00,0.00,0.00,NOISE,NOISE
4516050,0.00,0.00,0.00,NOISE,NOISE
4518040,0.00,0.00,0.00,NOISE,NOISE
4520042,0.00,0.00,0.00,NOISE,NOISE
4522062,0.00,0.00,0.00,NOISE,NOISE
4524048,0.00,0.00,0.00,NOISE,NOISE
4526048,0.00,0.00,0.00,NOISE,NOISE
4528046,0.00,0.00,0.00,NOISE,NOISE
4530047,0.00,0.00,0.00,NOISE,NOISE
4532049,0.00,0.00,0.00,NOISE,NOISE
4534047,0.00,0.00,0.00,NOISE,NOISE
4536048,0.00,0.00,0.00,NOISE,NOISE
4538048,0.00,0.00,0.00,NOISE,NOISE
4540052,0.00,0.00,0.00,NOISE,NOISE
4542051,0.00,0.00,0.00,NOISE,NOISE
4544052,0.00,0.00,0.00,NOISE,NOISE
4546051,0.00,0.00,0.00,NOISE,NOISE
4548053,0.00,0.00,0.00,NOISE,NOISE
4550050,0.00,0.00,0.00,NOISE,NOISE
4552054,0.00,0.00,0.00,NOISE,NOISE
4554053,0.00,0.00,0.00,NOISE,NOISE
4556062,0.00,0.00,0.00,NOISE,NOISE
4558055,0.00,0.00,0.00,NOISE,NOISE
4560060,0.00,0.00,0.00,NOISE,NOISE
4562060,0.00,0.00,0.00,NOISE,NOISE
4564065,0.00,0.00,0.00,NOISE,NOISE
4566058,0.00,0.00,0.00,NOISE,NOISE
4568058,0.00,0.00,0.00,NOISE,NOISE
4570058,0.00,0.00,0.00,NOISE,NOISE
4572066,0.00,0.00,0.00,NOISE,NOISE
4574065,0.00,0.00,0.00,NOISE,NOISE
4576065,0.00,0.00,0.00,NOISE,NOISE
4578066,0.00,0.00,0.00,NOISE,NOISE
4580065,0.00,0.00,0.00,NOISE,NOISE
4582068,0.00,0.00,0.00,NOISE,NOISE
4584071,0.00,0.00,0.00,NOISE,NOISE
4586070,0.00,0.00,0.00,NOISE,NOISE
4588066,0.00,0.00,0.00,NOISE,NOISE
4590066,0.00,0.00,0.00,NOISE,NOISE
4592073,0.00,0.00,0.00,NOISE,NOISE
4594070,0.00,0.00,0.00,NOISE,NOISE
4596071,0.00,0.00,0.00,NOISE,NOISE
4598072,0.00,0.00,0.00,NOISE,NOISE
4600072,0.00,0.00,0.00,NOISE,NOISE
4602077,0.00,0.00,0.00,NOISE,NOISE
4604091,0.00,0.00,0.00,NOISE,NOISE
4606078,0.00,0.00,0.00,NOISE,NOISE
4608077,0.00,0.00,0.00,NOISE,NOISE
4610074,0.00,0.00,0.00,NOISE,NOISE
4612078,0.00,0.00,0.00,NOISE,NOISE
4614077,0.00,0.00,0.00,NOISE,NOISE
4616082,0.00,0.00,0.00,NOISE,NOISE
4618078,0.00,0.00,0.00,NOISE,NOISE
4620080,0.00,0.00,0.00,NOISE,NOISE
4622081,0.00,0.00,0.00,NOISE,NOISE
4624082,0.00,0.00,0.00,NOISE,NOISE
4626081,0.00,0.00,0.00,NOISE,NOISE
4628080,0.00,0.00,0.00,NOISE,NOISE
4630079,0.00,0.00,0.00,NOISE,NOISE
4632083,0.00,0.00,0.00,NOISE,NOISE
4634086,0.00,0.00,0.00,NOISE,NOISE
4636087,0.00,0.00,0.00,NOISE,NOISE
4638087,0.00,0.00,0.00,NOISE,NOISE
4640085,0.00,0.00,0.00,NOISE,NOISE
4642086,0.00,0.00,0.00,NOISE,NOISE
4644088,0.00,0.00,0.00,NOISE,NOISE
4646094,408.93,35.73,1.00,NOISE,NOISE
4648089,408.86,35.14,1.00,NOISE,NOISE
4650089,408.73,35.76,1.00,NOISE,NOISE
4652091,408.24,35.74,1.00,NOISE,NOISE
4654098,408.05,36.60,1.00,NOISE,NOISE
4656094,408.79,37.89,1.00,NOISE,NOISE
4658092,408.64,39.69,1.00,NOISE,NOISE
