@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3502667,340.23,122.01,1.00,FIX,FIX
3504671,340.43,122.09,1.00,FIX,FIX
3506673,340.76,122.05,1.00,FIX,FIX
3508675,340.94,121.88,1.00,FIX,FIX
3510672,340.99,121.94,1.00,FIX,FIX
3512673,340.65,121.81,1.00,FIX,FIX
3514674,340.47,121.83,1.00,FIX,FIX
3516679,340.29,121.64,1.00,FIX,FIX
3518674,340.27,121.20,1.00,FIX,FIX
3520674,340.47,121.30,1.00,FIX,FIX
3522673,340.46,121.05,1.00,FIX,FIX
3524672,340.51,121.06,1.00,FIX,FIX
3526678,340.81,121.39,1.00,FIX,FIX
3528680,340.73,121.61,1.00,FIX,FIX
3530678,340.76,121.78,1.00,FIX,FIX
3532677,340.78,121.70,1.00,FIX,FIX
3534677,340.91,121.53,1.00,FIX,FIX
3536682,340.82,121.56,1.00,FIX,FIX
3538682,340.48,121.77,1.00,FIX,FIX
3540681,340.37,121.80,1.00,FIX,FIX
3542680,340.75,121.94,1.00,FIX,FIX
3544681,341.01,122.04,1.00,FIX,FIX
3546684,341.08,121.72,1.00,FIX,FIX
3548689,341.10,121.69,1.00,FIX,FIX
3550688,340.69,121.61,1.00,FIX,FIX
3552686,340.43,123.55,1.00,SACCADE,SACCADE
3554698,340.11,126.58,1.00,SACCADE,SACCADE
3556699,339.03,132.19,1.00,SACCADE,SACCADE
3558692,336.15,139.06,1.00,SACCADE,SACCADE
3560689,332.92,151.60,1.00,SACCADE,SACCADE
3562690,328.73,164.78,1.00,SACCADE,SACCADE
3564692,324.94,178.06,1.00,SACCADE,SACCADE
3566694,322.12,191.39,1.00,SACCADE,SACCADE
3568694,319.15,205.65,1.00,SACCADE,SACCADE
3570695,316.73,216.15,1.00,SACCADE,SACCADE
3572692,312.36,225.88,1.00,SACCADE,SACCADE
3574693,310.59,232.51,1.00,SACCADE,SACCADE
3576704,308.48,239.56,1.00,SACCADE,SACCADE
3578700,304.92,250.01,1.00,SACCADE,SACCADE
3580698,298.01,253.21,1.00,SACCADE,SACCADE
3582696,293.09,257.17,1.00,SACCADE,SACCADE
3584696,288.85,262.21,1.00,SACCADE,SACCADE
3586700,284.84,264.32,1.00,SACCADE,SACCADE
3588700,282.07,266.09,1.00,SACCADE,SACCADE
3590701,280.76,268.11,1.00,SACCADE,SACCADE
3592703,280.92,268.88,1.00,SACCADE,SACCADE
3594700,281.71,269.04,1.00,SACCADE,SACCADE
3596704,283.93,267.95,1.00,SACCADE,SACCADE
3598706,287.27,265.67,1.00,SACCADE,SACCADE
3600707,289.36,262.46,1.00,SACCADE,SACCADE
3602707,290.77,260.20,1.00,SACCADE,SACCADE
3604704,292.00,259.32,1.00,SACCADE,SACCADE
3606706,292.02,258.50,1.00,SACCADE,SACCADE
3608709,291.51,258.79,1.00,SACCADE,SACCADE
3610712,289.80,260.08,1.00,SACCADE,SACCADE
3612710,288.69,262.30,1.00,SACCADE,SACCADE
3614707,287.88,264.40,1.00,SACCADE,SACCADE
3616711,287.29,266.46,1.00,FIX,SACCADE
3618713,286.96,267.54,1.00,FIX,SACCADE
3620720,286.80,268.11,1.00,FIX,SACCADE
3622713,287.18,268.46,1.00,FIX,SACCADE
3624711,287.19,268.78,1.00,FIX,FIX
3626712,287.57,268.57,1.00,FIX,FIX
3628714,287.70,267.93,1.00,FIX,FIX
3630716,287.70,267.35,1.00,FIX,FIX
3632714,287.71,267.26,1.00,FIX,FIX
3634719,287.78,267.35,1.00,FIX,FIX
3636720,287.96,267.29,1.00,FIX,FIX
3638724,288.09,267.23,1.00,FIX,FIX
3640720,288.37,266.74,1.00,FIX,FIX
3642720,288.17,266.84,1.00,FIX,FIX
3644718,287.88,267.00,1.00,FIX,FIX
3646721,287.77,267.00,1.00,FIX,FIX
3648721,287.75,267.13,1.00,FIX,FIX
3650721,287.48,267.30,1.00,FIX,FIX
3652721,287.61,267.10,1.00,FIX,FIX
3654723,287.81,267.03,1.00,FIX,FIX
3656723,287.87,266.70,1.00,FIX,FIX
3658725,288.10,266.56,1.00,FIX,FIX
3660726,287.99,266.60,1.00,FIX,FIX
3662728,287.89,266.58,1.00,FIX,FIX
3664727,287.74,266.47,1.00,FIX,FIX
3666732,287.48,266.60,1.00,FIX,FIX
3668731,287.33,266.85,1.00,FIX,FIX
3670733,287.21,266.15,1.00,FIX,FIX
3672729,287.12,266.30,1.00,FIX,FIX
3674730,287.06,266.31,1.00,FIX,FIX
3676733,286.87,266.35,1.00,FIX,FIX
3678737,286.69,266.54,1.00,FIX,FIX
3680733,286.62,266.74,1.00,FIX,FIX
3682735,286.55,266.88,1.00,FIX,FIX
3684736,286.41,266.88,1.00,FIX,FIX
3686740,286.02,266.69,1.00,FIX,FIX
3688738,286.12,266.40,1.00,FIX,FIX
3690740,286.24,266.69,1.00,FIX,FIX
3692736,286.29,266.94,1.00,FIX,FIX
3694739,286.28,266.36,1.00,FIX,FIX
3696742,285.99,266.17,1.00,FIX,FIX
3698743,286.09,266.24,1.00,FIX,FIX
3700745,286.33,266.58,1.00,FIX,FIX
3702749,286.25,266.75,1.00,FIX,FIX
3704743,286.12,266.96,1.00,FIX,FIX
3706746,286.15,267.28,1.00,FIX,FIX
3708745,286.23,267.39,1.00,FIX,FIX
3710745,286.21,267.45,1.00,FIX,FIX
3712747,286.14,267.70,1.00,FIX,FIX
3714745,286.09,267.95,1.00,FIX,FIX
3716749,286.26,267.37,1.00,FIX,FIX
3718761,285.95,267.00,1.00,FIX,FIX
3720747,286.03,266.60,1.00,FIX,FIX
3722749,286.15,266.65,1.00,FIX,FIX
3724749,286.30,266.82,1.00,FIX,FIX
3726752,286.32,267.20,1.00,FIX,FIX
3728751,286.44,266.88,1.00,FIX,FIX
3730751,286.36,266.82,1.00,FIX,FIX
3732754,286.13,266.58,1.00,FIX,FIX
3734754,286.12,266.64,1.00,FIX,FIX
3736756,286.16,266.84,1.00,FIX,FIX
3738759,286.17,267.17,1.00,FIX,FIX
3740756,286.25,267.18,1.00,FIX,FIX
3742756,286.48,267.01,1.00,FIX,FIX
3744757,286.37,266.90,1.00,FIX,FIX
3746758,286.43,266.99,1.00,FIX,FIX
3748761,286.46,266.92,1.00,FIX,FIX
3750759,286.48,267.04,1.00,FIX,FIX
3752759,286.88,267.08,1.00,FIX,FIX
3754761,287.04,267.28,1.00,FIX,FIX
3756764,286.95,267.31,1.00,FIX,FIX
3758763,286.89,267.58,1.00,FIX,FIX
3760759,286.76,267.56,1.00,FIX,FIX
3762764,286.67,267.82,1.00,FIX,FIX
3764764,286.70,267.96,1.00,FIX,FIX
3766768,286.84,267.82,1.00,FIX,FIX
3768769,286.67,267.79,1.00,FIX,FIX
3770766,286.62,267.56,1.00,FIX,FIX
3772766,286.36,267.52,1.00,FIX,FIX
3774766,286.27,267.73,1.00,FIX,FIX
3776773,286.49,267.67,1.00,FIX,FIX
3778771,286.67,267.71,1.00,FIX,FIX
3780772,286.47,267.63,1.00,FIX,FIX
3782770,286.58,267.38,1.00,FIX,FIX
3784770,286.16,267.46,1.00,FIX,FIX
3786774,286.18,267.79,1.00,FIX,FIX
3788773,285.80,267.47,1.00,FIX,FIX
3790774,285.75,267.20,1.00,FIX,FIX
3792774,286.08,267.17,1.00,FIX,FIX
3794777,285.95,267.25,1.00,FIX,FIX
3796779,285.19,267.33,1.00,SACCADE,SACCADE
3798779,281.76,266.81,1.00,SACCADE,SACCADE
3800793,270.56,265.25,1.00,SACCADE,SACCADE
3802779,263.89,262.62,1.00,SACCADE,SACCADE
3804777,251.50,258.88,1.00,SACCADE,SACCADE
3806780,239.51,252.26,1.00,SACCADE,SACCADE
3808782,229.50,243.24,1.00,SACCADE,SACCADE
3810780,219.00,239.74,1.00,SACCADE,SACCADE
3812781,212.88,234.85,1.00,SACCADE,SACCADE
3814779,204.54,232.40,1.00,SACCADE,SACCADE
3816784,201.63,229.82,1.00,SACCADE,SACCADE
3818786,199.07,228.77,1.00,SACCADE,SACCADE
3820786,194.13,227.94,1.00,SACCADE,SACCADE
3822783,189.43,226.57,1.00,SACCADE,SACCADE
3824789,186.84,226.13,1.00,SACCADE,SACCADE
3826789,181.81,226.47,1.00,SACCADE,SACCADE
3828790,177.85,227.78,1.00,SACCADE,SACCADE
3830791,176.82,229.10,1.00,SACCADE,SACCADE
3832788,177.27,229.83,1.00,SACCADE,SACCADE
3834790,178.98,229.95,1.00,SACCADE,SACCADE
3836793,183.34,230.12,1.00,SACCADE,SACCADE
3838793,187.31,230.06,1.00,SACCADE,SACCADE
3840793,190.55,229.78,1.00,SACCADE,SACCADE
3842789,192.50,229.66,1.00,SACCADE,SACCADE
3844790,192.68,229.59,1.00,SACCADE,SACCADE
3846796,192.48,229.46,1.00,SACCADE,SACCADE
3848795,190.97,229.58,1.00,SACCADE,SACCADE
3850799,189.00,229.60,1.00,SACCADE,SACCADE
3852795,187.69,229.44,1.00,SACCADE,SACCADE
3854798,186.34,229.76,1.00,SACCADE,SACCADE
3856798,185.89,229.58,1.00,SP,SACCADE
3858800,185.82,229.56,1.00,SP,SP
3860797,185.97,228.89,1.00,SP,SP
3862797,186.05,228.58,1.00,SP,SP
3864800,186.18,228.75,1.00,SP,SP
3866804,186.38,228.92,1.00,SP,SP
3868799,186.63,228.81,1.00,SP,SP
3870800,187.07,228.82,1.00,SP,SP
3872805,187.41,228.83,1.00,SP,SP
3874813,187.75,229.13,1.00,SP,SP
3876805,188.09,229.30,1.00,SP,SP
3878806,188.44,229.68,1.00,SP,SP
3880803,188.65,229.58,1.00,SP,SP
3882819,188.76,229.45,1.00,SP,SP
3884807,188.99,229.53,1.00,SP,SP
3886815,189.14,229.44,1.00,SP,SP
3888822,189.26,229.38,1.00,SP,SP
3890809,189.59,229.73,1.00,SP,SP
3892811,189.81,229.71,1.00,SP,SP
3894809,189.91,229.79,1.00,SP,SP
3896813,189.95,229.97,1.00,SP,SP
3898814,190.04,229.74,1.00,SP,SP
3900812,190.41,229.72,1.00,SP,SP
3902813,190.66,229.72,1.00,SP,SP
3904813,190.62,230.25,1.00,SP,SP
3906815,190.62,230.35,1.00,SP,SP
3908814,190.57,230.65,1.00,SP,SP
3910817,190.46,230.85,1.00,SP,SP
3912815,190.64,230.47,1.00,SP,SP
3914819,190.83,230.08,1.00,SP,SP
3916819,191.12,229.79,1.00,SP,SP
3918822,191.28,229.85,1.00,SP,SP
3920822,191.41,229.68,1.00,SP,SP
3922818,191.22,229.78,1.00,SP,SP
3924819,190.97,230.41,1.00,SP,SP
3926826,190.78,230.07,1.00,SP,SP
3928823,190.56,230.34,1.00,SP,SP
3930823,190.66,230.26,1.00,SP,SP
3932821,190.98,230.34,1.00,SP,SP
3934822,191.41,230.12,1.00,SP,SP
3936827,191.16,230.07,1.00,SP,SP
3938829,191.06,230.28,1.00,SP,SP
3940826,190.82,230.22,1.00,SP,SP
3942826,190.54,229.91,1.00,SP,SP
3944826,190.46,230.03,1.00,SP,SP
3946831,190.32,230.26,1.00,SP,SP
3948832,190.37,230.24,1.00,SP,SP
3950836,190.66,230.06,1.00,SP,SP
3952837,190.89,229.91,1.00,SP,SP
3954834,190.94,229.56,1.00,SP,SP
3956834,190.93,229.43,1.00,SP,SP
3958837,190.75,229.25,1.00,SP,SP
3960837,190.96,229.28,1.00,SP,SP
3962835,191.12,229.85,1.00,SP,SP
3964846,191.34,229.75,1.00,SP,SP
3966839,191.40,229.21,1.00,SP,SP
3968839,191.25,229.08,1.00,SP,SP
3970835,191.35,229.21,1.00,SP,SP
3972842,191.25,228.87,1.00,SP,SP
3974839,191.06,229.06,1.00,SP,SP
3976842,191.04,228.81,1.00,SP,SP
3978841,191.06,229.28,1.00,SP,SP
3980841,191.24,229.39,1.00,SP,SP
3982841,190.99,229.40,1.00,SP,SP
3984843,190.78,229.07,1.00,SP,SP
3986847,190.80,228.97,1.00,SP,SP
3988847,190.94,229.45,1.00,SP,SP
3990847,191.10,229.28,1.00,SP,SP
3992848,191.10,229.31,1.00,SP,SP
3994848,190.93,229.20,1.00,SP,SP
3996847,190.89,229.48,1.00,SP,SP
3998854,190.85,229.99,1.00,SP,SP
4000848,190.96,230.25,1.00,SP,SP
4002849,191.10,230.15,1.00,SP,SP
4004851,191.12,230.03,1.00,SP,SP
4006854,190.92,229.76,1.00,SP,SP
4008852,191.31,229.62,1.00,SP,SP
4010854,191.32,229.60,1.00,SP,SP
4012859,191.20,229.60,1.00,SP,SP
4014853,191.20,229.43,1.00,SP,SP
4016860,191.12,229.50,1.00,SP,SP
4018856,191.46,229.41,1.00,SP,SP
4020858,191.52,229.89,1.00,SP,SP
4022858,191.51,229.93,1.00,SP,SP
4024856,191.50,229.72,1.00,SP,SP
4026860,191.54,229.63,1.00,SP,SP
4028860,191.40,229.62,1.00,SP,SP
4030861,191.59,229.78,1.00,SP,SP
4032863,191.58,230.06,1.00,SP,SP
4034860,191.66,229.76,1.00,SP,SP
4036865,191.77,229.60,1.00,SP,SP
4038865,191.50,229.57,1.00,SP,SP
4040865,191.62,229.79,1.00,SP,SP
4042865,191.93,229.87,1.00,SP,SP
4044867,192.00,229.63,1.00,SP,SP
4046878,191.99,229.75,1.00,SP,SP
4048870,191.99,229.82,1.00,SP,SP
4050869,191.93,229.88,1.00,SP,SP
4052869,191.80,229.90,1.00,SP,SP
4054865,191.74,230.13,1.00,SP,SP
4056872,192.02,229.71,1.00,SP,SP
4058876,191.96,229.75,1.00,SP,SP
4060872,192.01,229.99,1.00,SP,SP
4062872,192.38,230.30,1.00,SP,SP
4064872,192.44,230.25,1.00,SP,SP
4066874,192.41,229.94,1.00,SP,SP
4068877,192.37,230.09,1.00,SP,SP
4070876,192.67,229.55,1.00,SP,SP
4072884,192.64,229.75,1.00,SP,SP
4074879,192.62,229.94,1.00,SP,SP
4076881,192.82,229.90,1.00,SP,SP
4078881,192.78,229.77,1.00,SP,SP
4080882,192.94,230.15,1.00,SP,SP
4082878,193.15,230.19,1.00,SP,SP
4084879,193.04,230.02,1.00,SP,SP
4086884,193.13,229.60,1.00,SP,SP
4088884,193.19,229.69,1.00,SP,SP
4090881,193.34,229.25,1.00,SP,SP
4092886,193.62,229.36,1.00,SP,SP
4094883,193.91,229.41,1.00,SP,SP
4096889,194.15,229.37,1.00,SP,SP
4098888,194.36,229.53,1.00,SP,SP
4100885,194.19,229.46,1.00,SP,SP
4102887,194.22,229.66,1.00,SP,SP
4104884,194.19,229.54,1.00,SP,SP
4106891,194.28,229.28,1.00,SP,SP
4108893,194.38,229.08,1.00,SP,SP
4110890,194.34,228.66,1.00,SP,SP
4112890,194.53,228.75,1.00,SP,SP
4114891,194.65,228.69,1.00,SP,SP
4116894,195.01,228.57,1.00,SP,SP
4118893,195.44,228.79,1.00,SP,SP
4120893,195.65,228.94,1.00,SP,SP
4122894,195.79,228.75,1.00,SP,SP
4124894,195.88,228.50,1.00,SP,SP
4126898,195.84,228.63,1.00,SP,SP
4128906,195.93,228.81,1.00,SP,SP
4130898,195.97,228.69,1.00,SP,SP
4132895,196.07,228.54,1.00,SP,SP
4134901,196.13,228.47,1.00,SP,SP
4136907,196.24,227.96,1.00,SP,SP
4138902,196.29,227.56,1.00,SP,SP
4140900,196.36,227.33,1.00,SP,SP
4142900,196.47,227.41,1.00,SP,SP
4144903,196.66,227.37,1.00,SP,SP
4146905,196.65,227.42,1.00,SP,SP
4148906,196.66,227.43,1.00,SP,SP
4150908,196.49,227.25,1.00,SP,SP
4152905,196.53,227.26,1.00,SP,SP
4154910,196.82,226.95,1.00,SP,SP
4156911,196.74,226.79,1.00,SP,SP
4158908,196.72,226.76,1.00,SP,SP
4160912,196.50,227.16,1.00,SP,SP
4162914,196.31,227.31,1.00,SP,SP
4164905,196.23,226.97,1.00,SP,SP
4166916,196.31,226.50,1.00,SP,SP
4168911,196.66,226.65,1.00,SP,SP
4170913,196.70,226.83,1.00,SP,SP
4172912,196.72,226.76,1.00,SP,SP
4174913,196.58,226.52,1.00,SP,SP
4176915,196.53,226.46,1.00,SP,SP
4178914,196.34,225.91,1.00,SP,SP
4180919,196.34,225.71,1.00,SP,SP
4182914,196.19,225.74,1.00,SP,SP
4184915,196.44,225.69,1.00,SP,SP
4186918,196.29,225.67,1.00,SP,SP
4188919,196.34,225.53,1.00,SP,SP
4190922,196.68,225.79,1.00,SP,SP
4192919,196.47,226.47,1.00,SP,SP
4194919,196.66,226.44,1.00,SP,SP
4196929,196.75,226.44,1.00,SP,SP
4198925,197.04,225.91,1.00,SP,SP
4200927,197.32,225.93,1.00,SP,SP
4202923,197.34,225.91,1.00,SP,SP
4204921,197.35,225.90,1.00,SP,SP
4206925,197.64,225.60,1.00,SP,SP
4208924,197.57,225.37,1.00,SP,SP
4210925,197.81,225.30,1.00,SP,SP
4212924,197.79,225.34,1.00,SP,SP
4214925,197.81,225.42,1.00,SP,SP
4216928,197.99,225.62,1.00,SP,SP
4218930,198.07,225.95,1.00,SP,SP
4220933,198.18,225.91,1.00,SP,SP
4222931,198.09,225.78,1.00,SP,SP
4224927,197.86,225.63,1.00,SP,SP
4226932,198.10,225.33,1.00,SP,SP
4228931,198.51,225.53,1.00,SP,SP
4230932,198.74,225.49,1.00,SP,SP
4232932,198.78,225.35,1.00,SP,SP
4234935,198.75,225.67,1.00,SP,SP
4236937,198.31,225.72,1.00,SP,SP
4238939,198.38,225.71,1.00,SP,SP
4240936,198.44,225.82,1.00,SP,SP
4242939,198.60,225.34,1.00,SP,SP
4244938,198.62,225.49,1.00,SP,SP
4246940,198.66,225.88,1.00,SP,SP
4248940,198.81,226.12,1.00,SP,SP
4250940,198.68,225.99,1.00,SP,SP
4252939,198.97,225.73,1.00,SP,SP
4254939,199.09,225.50,1.00,SP,SP
4256943,198.99,225.40,1.00,SP,SP
4258942,199.13,225.31,1.00,SP,SP
4260943,199.40,224.88,1.00,SP,SP
4262944,199.38,225.07,1.00,SP,SP
4264945,199.58,225.31,1.00,SP,SP
4266947,199.59,225.11,1.00,SP,SP
4268948,199.53,224.59,1.00,SP,SP
4270947,199.29,224.26,1.00,SP,SP
4272950,199.07,224.37,1.00,SP,SP
4274945,199.44,224.86,1.00,SP,SP
4276950,199.66,225.03,1.00,SP,SP
4278952,199.66,224.99,1.00,SP,SP
4280952,199.78,224.84,1.00,SP,SP
4282951,199.81,224.72,1.00,SP,SP
4284950,199.88,224.74,1.00,SP,SP
4286954,200.03,224.65,1.00,SP,SP
4288954,199.99,224.77,1.00,SP,SP
4290954,200.03,224.94,1.00,SP,SP
4292952,199.97,224.70,1.00,SP,SP
4294955,200.19,225.01,1.00,SP,SP
4296958,200.09,224.20,1.00,SP,SP
4298958,200.35,223.95,1.00,SP,SP
4300957,200.90,223.93,1.00,SP,SP
4302963,200.96,224.03,1.00,SP,SP
4304958,200.59,224.03,1.00,SP,SP
4306963,200.51,223.88,1.00,SP,SP
4308963,200.31,223.51,1.00,SP,SP
4310963,200.62,224.13,1.00,SP,SP
4312966,200.97,224.46,1.00,SP,SP
4314964,201.02,224.51,1.00,SP,SP
4316967,201.19,224.18,1.00,SP,SP
4318965,201.31,223.56,1.00,SP,SP
4320966,201.19,223.47,1.00,SP,SP
4322964,201.12,223.49,1.00,SP,SP
4324966,201.09,223.32,1.00,SP,SP
4326976,201.30,222.89,1.00,SP,SP
4328967,201.56,222.55,1.00,SP,SP
4330967,201.57,222.83,1.00,SP,SP
4332970,201.40,222.84,1.00,SP,SP
4334968,201.33,223.32,1.00,SP,SP
4336973,201.26,223.05,1.00,SP,SP
4338971,201.54,222.85,1.00,SP,SP
4340974,201.85,222.62,1.00,SP,SP
4342973,202.10,222.63,1.00,SP,SP
4344974,202.19,223.55,1.00,SP,SP
4346978,202.24,223.57,1.00,SP,SP
4348978,202.22,223.75,1.00,SP,SP
4350977,202.12,223.38,1.00,SACCADE,SACCADE
4352981,201.05,222.69,1.00,SACCADE,SACCADE
4354976,199.01,221.73,1.00,SACCADE,SACCADE
4356986,196.55,218.91,1.00,SACCADE,SACCADE
4358980,193.63,213.94,1.00,SACCADE,SACCADE
4360979,191.35,205.57,1.00,SACCADE,SACCADE
4362981,188.88,199.56,1.00,SACCADE,SACCADE
4364981,186.04,194.18,1.00,SACCADE,SACCADE
4366988,183.76,190.07,1.00,SACCADE,SACCADE
4368985,181.84,189.54,1.00,SACCADE,SACCADE
4370983,180.10,189.33,1.00,SACCADE,SACCADE
4372985,179.37,190.20,1.00,SACCADE,SACCADE
4374992,178.79,192.22,1.00,SACCADE,SACCADE
4376986,179.43,194.22,1.00,SACCADE,SACCADE
4378988,180.72,195.00,1.00,SACCADE,SACCADE
4380987,182.19,195.53,1.00,SACCADE,SACCADE
4382985,183.66,196.05,1.00,SACCADE,SACCADE
4384985,184.70,196.19,1.00,FIX,SACCADE
4386994,185.76,196.32,1.00,FIX,SACCADE
4388993,186.12,196.71,1.00,FIX,SACCADE
4390991,186.28,197.44,1.00,FIX,FIX
4392993,186.12,198.16,1.00,FIX,FIX
4394993,185.72,198.66,1.00,FIX,FIX
4396994,185.55,198.32,1.00,FIX,FIX
4398996,185.47,197.84,1.00,FIX,FIX
4400994,185.26,197.21,1.00,FIX,FIX
4402995,185.28,196.50,1.00,FIX,FIX
4404997,185.07,196.12,1.00,FIX,FIX
4407001,185.14,195.68,1.00,FIX,FIX
4409001,185.26,195.47,1.00,FIX,FIX
4411000,185.24,195.53,1.00,FIX,FIX
4412999,185.32,195.65,1.00,FIX,FIX
4414997,185.34,195.35,1.00,FIX,FIX
4417005,185.53,195.62,1.00,FIX,FIX
4419003,185.83,195.47,1.00,FIX,FIX
4421002,185.88,195.56,1.00,FIX,FIX
4423006,185.96,195.62,1.00,FIX,FIX
4425003,186.13,195.96,1.00,FIX,FIX
4427006,186.19,196.24,1.00,FIX,FIX
4429006,186.24,196.66,1.00,FIX,FIX
4431004,186.06,196.46,1.00,FIX,FIX
4433004,186.13,196.40,1.00,FIX,FIX
4435007,186.36,196.15,1.00,FIX,FIX
4437015,186.75,196.54,1.00,FIX,FIX
4439013,186.79,196.54,1.00,FIX,FIX
4441009,186.89,196.84,1.00,FIX,FIX
4443008,186.84,196.66,1.00,FIX,FIX
4445007,187.13,196.69,1.00,FIX,FIX
4447012,187.02,196.84,1.00,FIX,FIX
4449016,186.90,196.88,1.00,FIX,FIX
4451016,186.79,196.80,1.00,FIX,FIX
4453015,186.99,196.65,1.00,FIX,FIX
4455012,187.19,196.72,1.00,FIX,FIX
4457015,187.28,196.69,1.00,FIX,FIX
4459015,187.23,196.75,1.00,FIX,FIX
4461018,187.25,196.99,1.00,FIX,FIX
4463017,187.10,197.24,1.00,FIX,FIX
4465018,187.18,197.52,1.00,FIX,FIX
4467019,187.56,197.38,1.00,FIX,FIX
4469017,187.70,197.25,1.00,FIX,FIX
4471022,187.75,196.84,1.00,FIX,FIX
4473020,187.61,196.47,1.00,FIX,FIX
4475020,187.37,196.84,1.00,FIX,FIX
4477024,187.40,196.67,1.00,FIX,FIX
4479026,187.48,196.84,1.00,FIX,FIX
4481024,187.65,197.13,1.00,FIX,FIX
4483023,187.59,197.03,1.00,FIX,FIX
4485022,187.62,197.21,1.00,FIX,FIX
4487026,187.59,197.14,1.00,FIX,FIX
4489029,187.53,197.06,1.00,FIX,FIX
4491028,187.57,196.75,1.00,FIX,FIX
4493026,187.69,196.69,1.00,FIX,FIX
4495026,187.85,196.83,1.00,FIX,FIX
4497030,188.13,196.81,1.00,FIX,FIX
4499032,188.27,196.91,1.00,FIX,FIX
4501029,188.28,196.74,1.00,FIX,FIX
4503032,188.19,196.77,1.00,FIX,FIX
4505035,188.36,196.59,1.00,FIX,FIX
4507035,188.54,196.65,1.00,FIX,FIX
4509035,189.00,196.37,1.00,FIX,FIX
4511045,189.06,196.60,1.00,FIX,FIX
4513035,189.14,196.81,1.00,FIX,FIX
4515034,189.12,196.80,1.00,FIX,FIX
4517043,189.09,196.80,1.00,FIX,FIX
4519039,189.09,197.00,1.00,FIX,FIX
4521037,188.99,197.16,1.00,FIX,FIX
4523037,189.05,197.09,1.00,FIX,FIX
4525038,189.25,197.06,1.00,FIX,FIX
4527040,189.46,197.28,1.00,FIX,FIX
4529039,189.42,197.35,1.00,FIX,FIX
4531043,189.18,197.26,1.00,FIX,FIX
4533041,189.01,197.01,1.00,FIX,FIX
4535039,188.78,197.02,1.00,FIX,FIX
4537047,188.82,197.29,1.00,FIX,FIX
4539053,188.75,197.70,1.00,FIX,FIX
4541044,188.84,197.56,1.00,FIX,FIX
4543047,188.83,197.64,1.00,FIX,FIX
4545046,188.70,197.68,1.00,FIX,FIX
4547048,188.69,197.71,1.00,FIX,FIX
4549047,188.81,197.72,1.00,FIX,FIX
4551051,188.97,197.68,1.00,FIX,FIX
4553052,189.06,197.79,1.00,FIX,FIX
4555053,189.15,197.81,1.00,FIX,FIX
4557056,188.98,197.57,1.00,FIX,FIX
4559054,188.86,197.29,1.00,FIX,FIX
4561052,188.80,196.62,1.00,FIX,FIX
4563056,188.75,196.75,1.00,FIX,FIX
4565055,188.85,197.06,1.00,FIX,FIX
4567057,189.04,197.21,1.00,FIX,FIX
4569057,188.91,197.72,1.00,FIX,FIX
4571058,188.93,197.66,1.00,FIX,FIX
4573064,188.99,197.56,1.00,FIX,FIX
4575060,189.20,197.19,1.00,FIX,FIX
4577060,189.40,197.21,1.00,FIX,FIX
4579076,189.22,197.02,1.00,FIX,FIX
4581060,189.38,197.34,1.00,FIX,FIX
4583060,189.43,197.51,1.00,FIX,FIX
4585061,189.44,197.41,1.00,FIX,FIX
4587064,189.41,197.37,1.00,FIX,FIX
4589064,189.25,197.07,1.00,FIX,FIX
4591063,189.21,196.84,1.00,FIX,FIX
4593065,189.22,196.92,1.00,FIX,FIX
4595065,189.14,196.97,1.00,FIX,FIX
4597067,188.98,197.24,1.00,FIX,FIX
4599069,188.93,197.48,1.00,FIX,FIX
4601068,188.94,197.43,1.00,FIX,FIX
4603066,188.99,197.69,1.00,FIX,FIX
4605072,189.09,197.37,1.00,FIX,FIX
4607071,189.28,197.20,1.00,FIX,FIX
4609074,189.12,197.31,1.00,FIX,FIX
4611072,188.94,197.38,1.00,FIX,FIX
4613070,189.04,197.62,1.00,FIX,FIX
4615070,189.14,197.38,1.00,FIX,FIX
4617075,189.23,197.28,1.00,FIX,FIX
4619075,189.21,197.09,1.00,FIX,FIX
4621072,189.07,197.33,1.00,FIX,FIX
4623073,188.90,197.31,1.00,FIX,FIX
4625074,188.82,197.07,1.00,FIX,FIX
4627081,189.16,196.94,1.00,FIX,FIX
4629080,189.23,196.91,1.00,FIX,FIX
4631081,189.39,197.12,1.00,FIX,FIX
4633079,189.30,197.54,1.00,FIX,FIX
4635076,189.03,197.76,1.00,FIX,FIX
4637083,188.89,197.57,1.00,FIX,FIX
4639085,188.72,197.53,1.00,FIX,FIX
4641082,188.68,197.41,1.00,FIX,FIX
4643080,188.81,197.31,1.00,FIX,FIX
4645080,188.93,197.22,1.00,FIX,FIX
4647088,189.08,197.37,1.00,FIX,FIX
4649085,188.68,197.60,1.00,FIX,FIX
4651086,188.94,197.76,1.00,FIX,FIX
4653090,189.19,197.34,1.00,FIX,FIX
4655088,189.14,197.60,1.00,FIX,FIX
4657090,189.31,197.72,1.00,FIX,FIX
4659089,189.12,197.94,1.00,FIX,FIX
