@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3556823,209.03,310.17,1.00,FIX,FIX
3558830,209.47,309.88,1.00,FIX,FIX
3560827,209.83,309.57,1.00,FIX,FIX
3562824,209.74,309.62,1.00,FIX,FIX
3564827,209.41,309.02,1.00,FIX,FIX
3566828,209.82,308.27,1.00,FIX,FIX
3568827,210.05,307.27,1.00,FIX,FIX
3570831,209.99,307.19,1.00,FIX,FIX
3572830,210.03,307.16,1.00,FIX,FIX
3574838,209.76,308.19,1.00,FIX,FIX
3576828,209.76,307.99,1.00,FIX,FIX
3578830,209.54,307.78,1.00,FIX,FIX
3580828,209.61,306.96,1.00,FIX,FIX
3582829,210.00,306.29,1.00,FIX,FIX
3584833,210.00,306.14,1.00,FIX,FIX
3586834,210.34,306.13,1.00,FIX,FIX
3588835,209.99,305.76,1.00,FIX,FIX
3590833,209.85,306.56,1.00,FIX,FIX
3592837,209.45,306.18,1.00,FIX,FIX
3594842,209.69,307.12,1.00,FIX,FIX
3596839,209.60,306.62,1.00,FIX,FIX
3598839,209.37,306.39,1.00,FIX,FIX
3600839,209.18,306.88,1.00,FIX,FIX
3602841,208.41,306.22,1.00,FIX,FIX
3604843,208.67,305.98,1.00,FIX,FIX
3606842,209.25,304.79,1.00,FIX,FIX
3608845,208.72,305.50,1.00,FIX,FIX
3610844,209.38,305.67,1.00,FIX,FIX
3612842,208.79,306.50,1.00,FIX,FIX
3614847,208.72,305.93,1.00,FIX,FIX
3616846,208.38,305.54,1.00,FIX,FIX
3618855,208.64,305.73,1.00,FIX,FIX
3620845,208.85,305.99,1.00,FIX,FIX
3622842,208.69,305.24,1.00,FIX,FIX
3624845,208.84,304.68,1.00,FIX,FIX
3626853,208.46,304.40,1.00,FIX,FIX
3628850,208.56,303.48,1.00,FIX,FIX
3630848,208.60,304.00,1.00,FIX,FIX
3632850,208.79,304.08,1.00,FIX,FIX
3634852,208.22,304.02,1.00,FIX,FIX
3636851,208.29,304.70,1.00,FIX,FIX
3638852,208.09,305.16,1.00,FIX,FIX
3640852,207.98,305.88,1.00,FIX,FIX
3642852,208.84,306.11,1.00,FIX,FIX
3644855,208.96,305.84,1.00,FIX,FIX
3646854,208.72,305.68,1.00,FIX,FIX
3648856,208.84,304.90,1.00,FIX,FIX
3650860,208.97,303.85,1.00,FIX,FIX
3652857,209.31,304.81,1.00,FIX,FIX
3654860,210.31,303.37,1.00,FIX,FIX
3656864,210.66,303.92,1.00,FIX,FIX
3658861,210.85,304.62,1.00,FIX,FIX
3660861,210.49,304.49,1.00,FIX,FIX
3662861,210.97,304.96,1.00,FIX,FIX
3664863,211.24,304.41,1.00,FIX,FIX
3666867,211.38,304.06,1.00,FIX,FIX
3668866,211.56,303.63,1.00,FIX,FIX
3670867,211.74,303.01,1.00,FIX,FIX
3672866,211.46,302.85,1.00,FIX,FIX
3674867,211.77,303.52,1.00,FIX,FIX
3676870,212.38,304.25,1.00,FIX,FIX
3678867,212.76,303.32,1.00,FIX,FIX
3680866,212.55,303.18,1.00,FIX,FIX
3682868,211.70,302.74,1.00,FIX,FIX
3684874,211.20,302.83,1.00,FIX,FIX
3686869,210.44,302.50,1.00,FIX,FIX
3688874,210.97,302.50,1.00,FIX,FIX
3690873,211.38,302.11,1.00,FIX,FIX
3692868,210.74,301.03,1.00,FIX,FIX
3694877,210.81,301.12,1.00,FIX,FIX
3696877,210.74,302.48,1.00,FIX,FIX
3698877,211.02,301.45,1.00,FIX,FIX
3700884,210.58,303.31,1.00,FIX,FIX
3702876,210.26,302.82,1.00,FIX,FIX
3704881,209.83,302.65,1.00,SACCADE,SACCADE
3706883,209.84,302.04,1.00,SACCADE,SACCADE
3708879,210.22,300.20,1.00,SACCADE,SACCADE
3710882,209.75,295.02,1.00,SACCADE,SACCADE
3712878,209.24,290.68,1.00,SACCADE,SACCADE
3714885,208.72,285.90,1.00,SACCADE,SACCADE
3716887,208.44,279.54,1.00,SACCADE,SACCADE
3718884,208.96,277.31,1.00,SACCADE,SACCADE
3720883,209.74,271.94,1.00,SACCADE,SACCADE
3722886,210.43,266.54,1.00,SACCADE,SACCADE
3724887,211.37,261.96,1.00,SACCADE,SACCADE
3726889,211.51,259.25,1.00,SACCADE,SACCADE
3728889,211.78,254.72,1.00,SACCADE,SACCADE
3730886,210.94,253.45,1.00,SACCADE,SACCADE
3732889,210.41,251.29,1.00,SACCADE,SACCADE
3734894,210.59,249.69,1.00,SACCADE,SACCADE
3736890,210.05,249.59,1.00,SACCADE,SACCADE
3738891,209.97,250.12,1.00,SACCADE,SACCADE
3740891,210.01,250.17,1.00,SACCADE,SACCADE
3742894,208.94,250.37,1.00,FIX,FIX
3744892,208.80,250.29,1.00,FIX,FIX
3746893,209.44,251.64,1.00,FIX,FIX
3748903,209.66,250.81,1.00,FIX,FIX
3750892,209.49,251.65,1.00,FIX,FIX
3752894,209.78,250.37,1.00,FIX,FIX
3754899,208.87,249.71,1.00,FIX,FIX
3756899,209.22,249.69,1.00,FIX,FIX
3758898,208.41,248.79,1.00,FIX,FIX
3760897,207.50,248.57,1.00,FIX,FIX
3762897,207.19,248.49,1.00,FIX,FIX
3764901,207.26,248.14,1.00,FIX,FIX
3766901,207.23,248.24,1.00,FIX,FIX
3768903,207.62,247.58,1.00,FIX,FIX
3770902,208.12,246.72,1.00,FIX,FIX
3772904,208.09,247.08,1.00,FIX,FIX
3774908,208.22,247.39,1.00,FIX,FIX
3776904,208.00,247.17,1.00,FIX,FIX
3778906,207.84,247.99,1.00,FIX,FIX
3780904,207.47,248.10,1.00,FIX,FIX
3782913,207.65,247.65,1.00,FIX,FIX
3784907,207.44,247.56,1.00,FIX,FIX
3786909,206.94,246.38,1.00,FIX,FIX
3788910,207.12,246.25,1.00,FIX,FIX
3790907,207.00,246.37,1.00,FIX,FIX
3792909,207.19,246.78,1.00,FIX,FIX
3794916,206.88,246.47,1.00,FIX,FIX
3796909,206.14,246.60,1.00,FIX,FIX
3798913,206.01,247.07,1.00,FIX,FIX
3800911,205.84,247.14,1.00,FIX,FIX
3802912,205.87,247.25,1.00,FIX,FIX
3804914,206.32,247.00,1.00,FIX,FIX
3806914,205.84,246.69,1.00,FIX,FIX
3808915,206.18,246.56,1.00,FIX,FIX
3810916,206.22,247.03,1.00,FIX,FIX
3812918,206.09,246.40,1.00,FIX,FIX
3814917,205.78,246.05,1.00,FIX,FIX
3816922,205.84,246.15,1.00,FIX,FIX
3818919,205.47,246.38,1.00,FIX,FIX
3820920,205.24,246.02,1.00,FIX,FIX
3822919,205.13,245.57,1.00,FIX,FIX
3824922,205.56,245.48,1.00,FIX,FIX
3826924,205.85,246.19,1.00,FIX,FIX
3828922,205.74,245.27,1.00,FIX,FIX
3830918,205.66,245.09,1.00,FIX,FIX
3832924,205.85,244.53,1.00,FIX,FIX
3834928,206.06,245.02,1.00,FIX,FIX
3836930,206.49,244.69,1.00,FIX,FIX
3838927,206.35,244.83,1.00,FIX,FIX
3840926,206.29,244.65,1.00,FIX,FIX
3842926,206.22,244.84,1.00,FIX,FIX
3844932,206.31,244.34,1.00,FIX,FIX
3846931,206.28,243.90,1.00,FIX,FIX
3848928,207.21,243.45,1.00,FIX,FIX
3850929,207.05,243.08,1.00,FIX,FIX
3852930,206.83,244.31,1.00,FIX,FIX
3854934,206.31,245.43,1.00,FIX,FIX
3856932,205.88,245.39,1.00,FIX,FIX
3858936,206.01,245.75,1.00,FIX,FIX
3860933,206.47,244.84,1.00,FIX,FIX
3862935,206.47,244.59,1.00,FIX,FIX
3864950,206.59,243.82,1.00,FIX,FIX
3866935,206.77,244.30,1.00,FIX,FIX
3868935,206.85,244.21,1.00,FIX,FIX
3870936,206.75,244.43,1.00,FIX,FIX
3872934,206.63,243.79,1.00,FIX,FIX
3874947,206.41,243.81,1.00,FIX,FIX
3876943,206.47,243.59,1.00,FIX,FIX
3878942,206.69,241.89,1.00,FIX,FIX
3880941,206.26,242.32,1.00,FIX,FIX
3882940,206.62,242.88,1.00,FIX,FIX
3884945,206.75,242.44,1.00,FIX,FIX
3886946,206.89,243.49,1.00,FIX,FIX
3888943,207.11,243.81,1.00,FIX,FIX
3890944,207.09,243.83,1.00,FIX,FIX
3892942,206.52,243.23,1.00,FIX,FIX
3894949,205.97,243.35,1.00,FIX,FIX
3896948,206.01,244.01,1.00,FIX,FIX
3898949,205.55,243.46,1.00,FIX,FIX
3900951,205.96,242.79,1.00,FIX,FIX
3902947,206.04,243.22,1.00,FIX,FIX
3904969,206.81,243.42,1.00,FIX,FIX
3906952,207.07,243.08,1.00,FIX,FIX
3908951,206.91,243.66,1.00,FIX,FIX
3910950,206.84,242.72,1.00,FIX,FIX
3912953,206.62,242.74,1.00,FIX,FIX
3914956,206.58,243.10,1.00,FIX,FIX
3916955,206.06,242.70,1.00,FIX,FIX
3918954,206.08,243.15,1.00,FIX,FIX
3920956,206.34,243.52,1.00,FIX,FIX
3922955,206.04,242.68,1.00,FIX,FIX
3924958,205.78,242.50,1.00,FIX,FIX
3926958,205.87,242.22,1.00,FIX,FIX
3928958,206.28,241.41,1.00,FIX,FIX
3930958,206.07,241.62,1.00,FIX,FIX
3932958,206.38,241.69,1.00,FIX,FIX
3934961,206.62,241.96,1.00,FIX,FIX
3936969,206.76,242.16,1.00,FIX,FIX
3938963,206.15,241.90,1.00,FIX,FIX
3940964,206.15,241.34,1.00,FIX,FIX
3942964,205.90,240.99,1.00,FIX,FIX
3944969,205.00,240.52,1.00,FIX,FIX
3946979,204.85,241.22,1.00,FIX,FIX
3948967,204.98,240.78,1.00,FIX,FIX
3950967,205.13,241.04,1.00,FIX,FIX
3952967,205.43,240.20,1.00,FIX,FIX
3954970,205.70,240.56,1.00,FIX,FIX
3956971,205.60,240.09,1.00,FIX,FIX
3958972,205.72,240.51,1.00,FIX,FIX
3960974,205.70,240.79,1.00,FIX,FIX
3962968,205.59,240.91,1.00,FIX,FIX
3964974,205.66,241.40,1.00,FIX,FIX
3966976,205.94,240.66,1.00,FIX,FIX
3968972,206.41,240.96,1.00,FIX,FIX
3970976,205.72,240.50,1.00,FIX,FIX
3972974,206.09,240.32,1.00,FIX,FIX
3974976,206.78,240.78,1.00,FIX,FIX
3976977,206.29,240.57,1.00,FIX,FIX
3978976,206.22,240.55,1.00,FIX,FIX
3980979,205.75,240.07,1.00,FIX,FIX
3982979,206.01,238.94,1.00,FIX,FIX
3984980,205.37,238.75,1.00,FIX,FIX
3986979,204.92,238.76,1.00,FIX,FIX
3988980,205.68,239.56,1.00,FIX,FIX
3990980,205.62,239.90,1.00,FIX,FIX
3992979,205.56,239.76,1.00,FIX,FIX
3994986,206.03,239.91,1.00,FIX,FIX
3996985,206.46,239.80,1.00,FIX,FIX
3998984,206.69,239.49,1.00,FIX,FIX
4000982,206.52,240.48,1.00,FIX,FIX
4002984,206.46,239.79,1.00,FIX,FIX
4004989,206.43,239.99,1.00,FIX,FIX
4006986,206.01,239.16,1.00,FIX,FIX
4008986,206.60,239.27,1.00,FIX,FIX
4010988,207.07,239.44,1.00,FIX,FIX
4012987,206.62,239.87,1.00,FIX,FIX
4014991,206.77,241.13,1.00,FIX,FIX
4016991,206.15,241.23,1.00,FIX,FIX
4018991,206.53,240.72,1.00,FIX,FIX
4020993,207.03,240.32,1.00,FIX,FIX
4022990,207.07,240.17,1.00,FIX,FIX
4024995,207.06,240.18,1.00,FIX,FIX
4026996,207.83,241.03,1.00,FIX,FIX
4029012,208.03,241.03,1.00,FIX,FIX
4030993,207.70,240.29,1.00,FIX,FIX
4032997,207.77,240.69,1.00,FIX,FIX
4035004,207.84,240.47,1.00,FIX,FIX
4037003,208.32,240.56,1.00,FIX,FIX
4038999,208.31,240.97,1.00,FIX,FIX
4041001,208.34,240.81,1.00,FIX,FIX
4042999,208.59,241.45,1.00,FIX,FIX
4045006,208.51,241.50,1.00,FIX,FIX
4047005,209.00,241.14,1.00,FIX,FIX
4049005,209.12,241.43,1.00,FIX,FIX
4051005,208.97,241.34,1.00,FIX,FIX
4053007,209.03,241.76,1.00,FIX,FIX
4055011,209.09,241.48,1.00,FIX,FIX
4057008,209.42,240.44,1.00,FIX,FIX
4059011,209.89,240.41,1.00,FIX,FIX
4061010,210.30,240.76,1.00,FIX,FIX
4063015,208.99,241.62,1.00,SACCADE,SACCADE
4065010,203.10,240.57,1.00,SACCADE,SACCADE
4067011,196.90,238.58,1.00,SACCADE,SACCADE
4069010,191.25,233.21,1.00,SACCADE,SACCADE
4071009,189.63,227.76,1.00,SACCADE,SACCADE
4073011,188.07,224.06,1.00,SACCADE,SACCADE
4075024,187.29,219.12,1.00,SACCADE,SACCADE
4077015,186.93,216.81,1.00,SACCADE,SACCADE
4079016,187.03,214.85,1.00,SACCADE,SACCADE
4081018,187.51,213.48,1.00,SACCADE,SACCADE
4083013,187.94,212.81,1.00,SACCADE,SACCADE
4085017,186.69,212.05,1.00,SACCADE,SACCADE
4087016,185.38,213.22,1.00,SACCADE,SACCADE
4089017,185.09,213.59,1.00,SACCADE,SACCADE
4091020,184.27,213.74,1.00,SP,SP
4093019,184.28,212.67,1.00,SP,SP
4095024,184.01,212.91,1.00,SP,SP
4097025,184.16,212.34,1.00,SP,SP
4099021,185.22,212.44,1.00,SP,SP
4101023,185.67,212.52,1.00,SP,SP
4103021,185.31,211.91,1.00,SP,SP
4105026,184.94,211.93,1.00,SP,SP
4107030,184.55,211.44,1.00,SP,SP
4109028,184.61,211.76,1.00,SP,SP
4111030,185.24,212.76,1.00,SP,SP
4113023,185.64,211.44,1.00,SP,SP
4115028,185.08,212.35,1.00,SP,SP
4117031,185.50,212.32,1.00,SP,SP
4119030,185.37,212.01,1.00,SP,SP
4121029,185.00,212.13,1.00,SP,SP
4123034,184.90,213.26,1.00,SP,SP
4125034,184.72,214.15,1.00,SP,SP
4127034,185.32,214.16,1.00,SP,SP
4129033,185.47,213.74,1.00,SP,SP
4131034,185.81,213.13,1.00,SP,SP
4133032,186.15,212.74,1.00,SP,SP
4135039,185.57,212.85,1.00,SP,SP
4137040,185.56,213.63,1.00,SP,SP
4139037,185.61,213.83,1.00,SP,SP
4141038,185.46,213.97,1.00,SP,SP
4143036,185.63,213.60,1.00,SP,SP
4145042,185.59,213.66,1.00,SP,SP
4147041,186.15,213.99,1.00,SP,SP
4149042,186.69,214.34,1.00,SP,SP
4151057,187.31,214.07,1.00,SP,SP
4153040,187.32,213.72,1.00,SP,SP
4155046,186.79,214.12,1.00,SP,SP
4157045,187.11,214.51,1.00,SP,SP
4159044,187.36,214.42,1.00,SP,SP
4161045,187.19,214.06,1.00,SP,SP
4163042,187.12,213.41,1.00,SP,SP
4165050,186.84,213.31,1.00,SP,SP
4167046,187.63,213.47,1.00,SP,SP
4169050,188.88,213.91,1.00,SP,SP
4171045,188.91,213.96,1.00,SP,SP
4173045,188.67,213.35,1.00,SP,SP
4175051,189.09,213.22,1.00,SP,SP
4177051,189.61,212.84,1.00,SP,SP
4179051,189.69,213.19,1.00,SP,SP
4181051,189.60,213.51,1.00,SP,SP
4183052,188.84,213.06,1.00,SP,SP
4185053,189.03,213.49,1.00,SP,SP
4187054,188.89,213.56,1.00,SP,SP
4189053,188.96,213.33,1.00,SP,SP
4191055,188.28,213.76,1.00,SP,SP
4193060,188.37,213.71,1.00,SP,SP
4195063,187.97,212.99,1.00,SP,SP
4197064,187.82,213.20,1.00,SP,SP
4199059,187.69,212.70,1.00,SP,SP
4201058,187.47,212.93,1.00,SP,SP
4203059,187.88,213.16,1.00,SP,SP
4205067,187.82,212.50,1.00,SP,SP
4207064,187.78,212.09,1.00,SP,SP
4209061,187.66,211.93,1.00,SP,SP
4211066,187.70,211.46,1.00,SP,SP
4213061,188.08,211.59,1.00,SP,SP
4215065,188.35,211.33,1.00,SP,SP
4217064,189.53,210.86,1.00,SP,SP
4219064,190.96,210.95,1.00,SP,SP
4221068,191.41,210.85,1.00,SP,SP
4223064,191.81,210.61,1.00,SP,SP
4225068,191.70,211.02,1.00,SP,SP
4227070,191.90,210.41,1.00,SP,SP
4229067,192.38,210.59,1.00,SP,SP
4231071,193.44,210.53,1.00,SP,SP
4233080,194.08,209.94,1.00,SP,SP
4235075,194.22,209.85,1.00,SP,SP
4237071,194.22,209.75,1.00,SP,SP
4239074,194.38,209.91,1.00,SP,SP
4241072,194.61,210.19,1.00,SP,SP
4243074,194.56,210.54,1.00,SP,SP
4245082,194.62,210.66,1.00,SP,SP
4247077,194.58,210.91,1.00,SP,SP
4249080,194.69,210.71,1.00,SP,SP
4251081,194.81,210.51,1.00,SP,SP
4253079,195.00,209.62,1.00,SP,SP
4255080,195.00,210.15,1.00,SP,SP
4257078,195.35,210.66,1.00,SP,SP
4259078,195.16,211.00,1.00,SP,SP
4261079,195.06,211.03,1.00,SP,SP
4263079,195.38,210.86,1.00,SP,SP
4265083,195.42,210.78,1.00,SP,SP
4267085,195.90,210.43,1.00,SP,SP
4269082,196.18,210.92,1.00,SP,SP
4271082,195.99,210.71,1.00,SP,SP
4273086,196.49,210.62,1.00,SP,SP
4275087,196.24,210.61,1.00,SP,SP
4277091,195.70,211.00,1.00,SP,SP
4279087,195.36,211.17,1.00,SP,SP
4281086,194.44,211.78,1.00,SP,SP
4283091,193.30,211.41,1.00,SP,SP
4285093,191.59,211.06,1.00,SACCADE,SACCADE
4287091,190.18,209.92,1.00,SACCADE,SACCADE
4289090,187.91,207.78,1.00,SACCADE,SACCADE
4291089,185.96,205.81,1.00,SACCADE,SACCADE
4293093,185.97,205.08,1.00,SACCADE,SACCADE
4295094,186.60,204.21,1.00,SACCADE,SACCADE
4297093,188.04,203.55,1.00,SACCADE,SACCADE
4299092,189.10,203.41,1.00,SACCADE,SACCADE
4301094,189.69,203.11,1.00,SACCADE,SACCADE
4303093,190.09,203.30,1.00,SACCADE,SACCADE
4305101,189.93,203.60,1.00,SACCADE,SACCADE
4307097,189.54,202.84,1.00,SACCADE,SACCADE
4309103,188.22,203.25,1.00,SACCADE,SACCADE
4311100,188.46,202.88,1.00,SACCADE,SACCADE
4313099,188.88,202.66,1.00,SACCADE,SACCADE
4315120,189.47,202.97,1.00,SACCADE,SACCADE
4317103,189.04,202.12,1.00,SACCADE,SACCADE
4319100,189.21,202.66,1.00,SACCADE,SACCADE
4321101,189.97,203.54,1.00,SACCADE,SACCADE
4323101,189.80,203.63,1.00,SACCADE,SACCADE
4325104,189.90,204.70,1.00,SACCADE,SACCADE
4327105,190.06,204.97,1.00,SACCADE,SACCADE
4329106,190.43,204.91,1.00,FIX,FIX
4331104,191.14,204.53,1.00,FIX,FIX
4333104,190.49,204.10,1.00,FIX,FIX
4335110,190.51,203.72,1.00,FIX,FIX
4337108,190.25,204.35,1.00,FIX,FIX
4339108,189.96,203.93,1.00,FIX,FIX
4341109,189.90,203.99,1.00,FIX,FIX
4343109,190.30,203.34,1.00,FIX,FIX
4345111,189.62,202.94,1.00,FIX,FIX
4347113,189.73,203.15,1.00,FIX,FIX
4349114,189.88,203.54,1.00,FIX,FIX
4351115,190.31,203.81,1.00,FIX,FIX
4353111,189.43,203.62,1.00,FIX,FIX
4355115,190.00,202.93,1.00,FIX,FIX
4357127,189.93,203.17,1.00,FIX,FIX
4359116,190.47,203.03,1.00,FIX,FIX
4361118,190.43,202.57,1.00,FIX,FIX
4363115,190.66,202.79,1.00,FIX,FIX
4365121,190.81,203.10,1.00,FIX,FIX
4367119,190.53,202.63,1.00,FIX,FIX
4369121,190.09,202.63,1.00,FIX,FIX
4371122,189.20,203.12,1.00,FIX,FIX
4373120,189.25,202.44,1.00,FIX,FIX
4375127,189.16,203.30,1.00,FIX,FIX
4377123,189.42,203.47,1.00,FIX,FIX
4379124,189.93,202.63,1.00,FIX,FIX
4381124,189.60,202.09,1.00,FIX,FIX
4383125,189.97,202.39,1.00,FIX,FIX
4385126,190.63,202.99,1.00,FIX,FIX
4387126,190.91,203.62,1.00,FIX,FIX
4389125,190.81,203.04,1.00,FIX,FIX
4391136,191.10,202.95,1.00,FIX,FIX
4393125,191.04,202.35,1.00,FIX,FIX
4395132,190.63,202.65,1.00,FIX,FIX
4397142,190.26,203.15,1.00,FIX,FIX
4399135,189.99,202.81,1.00,FIX,FIX
4401136,190.01,203.16,1.00,FIX,FIX
4403132,190.27,203.53,1.00,FIX,FIX
4405135,190.10,203.41,1.00,FIX,FIX
4407134,190.29,202.84,1.00,FIX,FIX
4409135,190.42,202.78,1.00,FIX,FIX
4411137,190.98,202.24,1.00,FIX,FIX
4413137,190.71,201.86,1.00,FIX,FIX
4415140,190.81,202.01,1.00,FIX,FIX
4417140,190.54,202.29,1.00,FIX,FIX
4419140,190.62,202.44,1.00,FIX,FIX
4421139,190.75,202.74,1.00,FIX,FIX
4423137,190.60,203.16,1.00,FIX,FIX
4425146,190.91,203.47,1.00,FIX,FIX
4427141,190.79,203.72,1.00,FIX,FIX
4429141,190.75,204.15,1.00,FIX,FIX
4431143,190.41,203.53,1.00,FIX,FIX
4433146,190.44,204.01,1.00,FIX,FIX
4435146,190.24,203.84,1.00,FIX,FIX
4437153,190.43,203.12,1.00,FIX,FIX
4439156,190.51,202.44,1.00,FIX,FIX
4441147,190.60,201.97,1.00,FIX,FIX
4443150,190.19,201.85,1.00,FIX,FIX
4445147,190.07,202.22,1.00,FIX,FIX
4447150,190.28,202.51,1.00,FIX,FIX
4449147,190.18,203.57,1.00,FIX,FIX
4451149,190.61,204.69,1.00,FIX,FIX
4453153,191.23,203.82,1.00,FIX,FIX
4455155,190.71,203.74,1.00,FIX,FIX
4457156,191.09,203.24,1.00,FIX,FIX
4459152,191.12,202.12,1.00,FIX,FIX
4461154,191.00,202.44,1.00,FIX,FIX
4463153,191.38,202.62,1.00,FIX,FIX
4465159,191.09,203.87,1.00,FIX,FIX
4467158,191.54,202.95,1.00,FIX,FIX
4469157,191.95,203.05,1.00,FIX,FIX
4471158,192.40,203.12,1.00,FIX,FIX
4473164,192.33,202.63,1.00,FIX,FIX
4475162,192.55,202.58,1.00,FIX,FIX
4477159,192.60,202.50,1.00,FIX,FIX
4479176,192.56,202.20,1.00,FIX,FIX
4481160,192.63,201.87,1.00,FIX,FIX
4483162,192.66,202.52,1.00,FIX,FIX
4485165,192.34,202.88,1.00,FIX,FIX
4487165,192.25,202.37,1.00,FIX,FIX
4489165,193.03,201.66,1.00,FIX,FIX
4491164,193.47,201.09,1.00,FIX,FIX
4493165,193.84,201.66,1.00,FIX,FIX
4495167,194.00,201.94,1.00,FIX,FIX
4497169,193.87,202.05,1.00,FIX,FIX
4499169,193.34,202.17,1.00,FIX,FIX
4501170,193.07,201.63,1.00,FIX,FIX
4503168,193.04,201.75,1.00,FIX,FIX
4505171,192.81,201.82,1.00,FIX,FIX
4507170,192.64,201.50,1.00,FIX,FIX
4509170,192.22,200.97,1.00,FIX,FIX
4511172,192.66,200.63,1.00,FIX,FIX
4513174,192.37,200.30,1.00,FIX,FIX
4515177,192.22,200.26,1.00,FIX,FIX
4517174,192.37,200.82,1.00,FIX,FIX
4519176,192.65,201.29,1.00,FIX,FIX
4521187,193.01,201.70,1.00,FIX,FIX
4523176,193.47,201.89,1.00,FIX,FIX
4525179,193.25,202.25,1.00,FIX,FIX
4527181,193.04,202.11,1.00,FIX,FIX
4529177,192.61,201.87,1.00,FIX,FIX
4531181,192.96,201.53,1.00,FIX,FIX
4533176,193.46,201.13,1.00,FIX,FIX
4535185,193.71,201.65,1.00,FIX,FIX
4537182,193.65,202.05,1.00,FIX,FIX
4539183,193.66,201.72,1.00,FIX,FIX
4541184,193.76,202.09,1.00,FIX,FIX
4543183,193.69,202.16,1.00,FIX,FIX
4545191,193.72,202.57,1.00,FIX,FIX
4547190,193.42,202.62,1.00,FIX,FIX
4549187,193.22,202.01,1.00,FIX,FIX
4551188,193.00,202.84,1.00,FIX,FIX
4553186,193.65,202.09,1.00,FIX,FIX
4555194,194.09,202.66,1.00,FIX,FIX
4557193,193.96,202.76,1.00,FIX,FIX
4559195,193.97,202.57,1.00,FIX,FIX
4561201,193.80,202.95,1.00,FIX,FIX
4563190,193.56,202.66,1.00,FIX,FIX
4565192,193.31,202.70,1.00,FIX,FIX
4567194,193.36,202.25,1.00,FIX,FIX
4569194,193.41,202.52,1.00,FIX,FIX
4571195,193.51,202.13,1.00,FIX,FIX
4573193,193.78,202.50,1.00,FIX,FIX
4575195,193.72,202.02,1.00,FIX,FIX
4577198,194.19,202.54,1.00,FIX,FIX
4579198,193.94,202.94,1.00,FIX,FIX
4581201,194.16,202.75,1.00,FIX,FIX
4583198,194.29,203.30,1.00,FIX,FIX
4585202,194.65,202.18,1.00,FIX,FIX
4587204,194.72,202.29,1.00,FIX,FIX
4589204,194.25,202.41,1.00,FIX,FIX
4591202,194.40,202.35,1.00,FIX,FIX
4593205,194.44,201.81,1.00,FIX,FIX
4595206,194.63,202.16,1.00,FIX,FIX
4597204,194.08,202.43,1.00,FIX,FIX
4599203,193.72,202.88,1.00,FIX,FIX
4601204,193.97,203.62,1.00,FIX,FIX
4603215,193.53,203.64,1.00,FIX,FIX
4605209,194.09,203.68,1.00,FIX,FIX
4607211,193.32,203.75,1.00,FIX,FIX
4609208,193.74,203.89,1.00,FIX,FIX
4611208,194.14,203.76,1.00,FIX,FIX
4613208,193.91,203.27,1.00,FIX,FIX
4615212,194.21,203.28,1.00,FIX,FIX
4617212,193.63,202.99,1.00,FIX,FIX
4619212,193.49,203.02,1.00,FIX,FIX
4621212,193.51,203.05,1.00,FIX,FIX
4623220,194.14,203.04,1.00,FIX,FIX
4625213,194.87,203.14,1.00,FIX,FIX
4627219,194.82,203.25,1.00,FIX,FIX
4629217,195.03,202.72,1.00,FIX,FIX
4631215,194.34,203.04,1.00,FIX,FIX
4633217,194.94,202.99,1.00,FIX,FIX
4635220,195.04,203.69,1.00,FIX,FIX
4637222,194.71,203.84,1.00,FIX,FIX
4639220,195.44,203.05,1.00,FIX,FIX
4641223,195.66,202.25,1.00,FIX,FIX
4643230,196.07,202.75,1.00,FIX,FIX
4645220,196.03,202.88,1.00,FIX,FIX
4647225,195.69,203.25,1.00,FIX,FIX
4649221,195.71,202.66,1.00,FIX,FIX
4651222,195.41,202.49,1.00,FIX,FIX
4653221,196.15,203.31,1.00,FIX,FIX
4655227,196.38,203.35,1.00,FIX,FIX
4657228,195.41,202.33,1.00,FIX,FIX
4659225,196.06,202.35,1.00,FIX,FIX
4661225,195.21,202.01,1.00,FIX,FIX
4663226,195.47,202.31,1.00,FIX,FIX
4665232,194.75,202.44,1.00,FIX,FIX
4667233,195.41,202.31,1.00,FIX,FIX
4669232,195.97,202.26,1.00,FIX,FIX
4671230,196.76,202.93,1.00,FIX,FIX
4673231,196.91,203.32,1.00,FIX,FIX
4675234,196.91,203.44,1.00,FIX,FIX
4677233,196.48,203.47,1.00,FIX,FIX
4679234,196.20,202.92,1.00,FIX,FIX
4681235,196.41,202.75,1.00,FIX,FIX
4683234,196.51,203.16,1.00,FIX,FIX
4685250,195.91,204.22,1.00,FIX,FIX
4687238,195.86,204.56,1.00,FIX,FIX
4689238,196.59,204.66,1.00,FIX,FIX
4691238,196.52,205.22,1.00,FIX,FIX
4693237,196.92,205.01,1.00,FIX,FIX
4695240,196.56,204.99,1.00,FIX,FIX
4697241,196.90,205.62,1.00,FIX,FIX
