@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3568493,352.38,99.71,1.00,FIX,FIX
3570489,352.15,99.60,1.00,FIX,FIX
3572494,352.12,99.86,1.00,FIX,FIX
3574492,351.97,99.92,1.00,FIX,FIX
3576492,351.98,99.67,1.00,FIX,FIX
3578496,352.03,99.84,1.00,FIX,FIX
3580496,352.13,99.36,1.00,FIX,FIX
3582500,351.94,99.61,1.00,FIX,FIX
3584498,352.02,99.76,1.00,FIX,FIX
3586499,351.90,99.93,1.00,FIX,FIX
3588499,351.87,99.67,1.00,FIX,FIX
3590500,352.06,99.45,1.00,FIX,FIX
3592503,352.06,99.52,1.00,FIX,FIX
3594501,352.20,99.56,1.00,FIX,FIX
3596502,352.07,99.72,1.00,FIX,FIX
3598502,352.01,99.60,1.00,FIX,FIX
3600501,352.01,99.14,1.00,FIX,FIX
3602500,351.57,99.44,1.00,FIX,FIX
3604502,351.64,99.92,1.00,FIX,FIX
3606504,351.58,99.78,1.00,FIX,FIX
3608503,351.73,99.47,1.00,FIX,FIX
3610503,351.98,99.28,1.00,FIX,FIX
3612509,351.83,99.65,1.00,FIX,FIX
3614517,351.49,100.11,1.00,FIX,FIX
3616511,351.38,100.23,1.00,FIX,FIX
3618510,351.49,100.05,1.00,FIX,FIX
3620511,351.68,99.75,1.00,FIX,FIX
3622512,351.65,99.67,1.00,FIX,FIX
3624512,351.35,99.69,1.00,FIX,FIX
3626512,350.89,99.98,1.00,FIX,FIX
3628508,350.85,99.99,1.00,FIX,FIX
3630510,351.03,99.94,1.00,FIX,FIX
3632514,351.05,99.42,1.00,FIX,FIX
3634519,351.65,99.67,1.00,FIX,FIX
3636513,351.30,100.34,1.00,FIX,FIX
3638517,351.67,100.82,1.00,FIX,FIX
3640515,351.80,101.08,1.00,FIX,FIX
3642516,351.75,101.20,1.00,FIX,FIX
3644531,351.80,100.66,1.00,FIX,FIX
3646518,351.75,100.48,1.00,FIX,FIX
3648516,351.44,100.56,1.00,SP,SP
3650514,351.57,100.81,1.00,SP,SP
3652520,351.74,100.53,1.00,SP,SP
3654522,351.67,100.71,1.00,SP,SP
3656520,351.98,100.78,1.00,SP,SP
3658521,352.16,100.67,1.00,SP,SP
3660520,352.27,100.57,1.00,SP,SP
3662524,352.27,100.20,1.00,SP,SP
3664527,352.08,100.20,1.00,SP,SP
3666526,352.39,100.52,1.00,SP,SP
3668523,352.39,100.24,1.00,SP,SP
3670524,352.24,100.22,1.00,SP,SP
3672533,352.39,99.98,1.00,SP,SP
3674531,352.45,99.61,1.00,SP,SP
3676529,352.76,99.37,1.00,SP,SP
3678532,352.50,99.49,1.00,SP,SP
3680531,352.57,99.57,1.00,SP,SP
3682536,352.55,99.50,1.00,SP,SP
3684533,352.59,99.35,1.00,SP,SP
3686539,352.62,99.47,1.00,SP,SP
3688537,352.79,98.89,1.00,SP,SP
3690534,352.88,98.70,1.00,SP,SP
3692538,352.89,98.53,1.00,SP,SP
3694537,352.80,97.92,1.00,SP,SP
3696540,352.91,98.00,1.00,SP,SP
3698537,352.85,97.80,1.00,SP,SP
3700538,352.98,97.89,1.00,SP,SP
3702542,353.08,97.99,1.00,SP,SP
3704543,353.05,98.01,1.00,SP,SP
3706543,353.40,98.14,1.00,SP,SP
3708542,353.38,98.03,1.00,SP,SP
3710541,353.39,97.53,1.00,SP,SP
3712548,353.24,97.23,1.00,SP,SP
3714544,353.19,97.07,1.00,SP,SP
3716551,353.41,97.09,1.00,SP,SP
3718545,353.67,97.17,1.00,SP,SP
3720549,353.93,96.54,1.00,SP,SP
3722548,354.10,96.78,1.00,SP,SP
3724550,354.37,96.60,1.00,SP,SP
3726564,354.35,96.81,1.00,SP,SP
3728548,354.25,96.88,1.00,SP,SP
3730546,354.33,96.42,1.00,SP,SP
3732549,354.33,96.04,1.00,SP,SP
3734549,354.61,96.23,1.00,SP,SP
3736554,354.95,96.47,1.00,SP,SP
3738552,354.87,96.02,1.00,SP,SP
3740560,355.03,96.10,1.00,SP,SP
3742559,355.00,95.91,1.00,SP,SP
3744554,355.09,95.83,1.00,SP,SP
3746554,355.19,95.81,1.00,SP,SP
3748554,355.38,95.88,1.00,SP,SP
3750552,355.44,95.77,1.00,SP,SP
3752557,355.64,95.80,1.00,SP,SP
3754560,355.89,95.68,1.00,SP,SP
3756555,356.20,95.50,1.00,SP,SP
3758562,356.14,95.83,1.00,SP,SP
3760556,356.31,95.75,1.00,SP,SP
3762560,356.39,95.98,1.00,SP,SP
3764559,356.56,96.17,1.00,SP,SP
3766560,356.59,95.34,1.00,SP,SP
3768565,356.56,95.07,1.00,SP,SP
3770558,356.96,94.25,1.00,SP,SP
3772564,356.91,93.86,1.00,SP,SP
3774561,357.12,94.28,1.00,SP,SP
3776564,357.06,94.88,1.00,SP,SP
3778564,357.06,94.70,1.00,SP,SP
3780564,357.12,94.16,1.00,SP,SP
3782566,357.19,95.22,1.00,SP,SP
3784568,357.16,94.00,1.00,SP,SP
3786570,357.05,94.52,1.00,SP,SP
3788570,357.12,94.47,1.00,SP,SP
3790569,357.25,93.76,1.00,SP,SP
3792571,357.14,93.94,1.00,SP,SP
3794575,357.31,94.14,1.00,SP,SP
3796574,357.29,93.97,1.00,SP,SP
3798572,357.32,94.28,1.00,SP,SP
3800574,357.21,93.96,1.00,SP,SP
3802579,357.21,93.92,1.00,SP,SP
3804580,357.69,93.87,1.00,SP,SP
3806580,357.68,93.94,1.00,SP,SP
3808579,357.74,93.94,1.00,SP,SP
3810573,357.72,94.03,1.00,SP,SP
3812576,357.62,93.98,1.00,SP,SP
3814580,357.70,93.64,1.00,SP,SP
3816580,357.70,93.41,1.00,SP,SP
3818576,357.48,93.36,1.00,SP,SP
3820580,357.53,93.52,1.00,SP,SP
3822587,357.81,93.08,1.00,SP,SP
3824582,357.63,92.86,1.00,SP,SP
3826583,357.81,92.87,1.00,SP,SP
3828582,357.97,92.97,1.00,SP,SP
3830584,358.13,93.22,1.00,SP,SP
3832584,358.18,93.13,1.00,SP,SP
3834590,358.08,93.06,1.00,SP,SP
3836590,357.96,93.06,1.00,SP,SP
3838588,357.88,92.89,1.00,SP,SP
3840585,358.08,92.80,1.00,SP,SP
3842592,358.42,93.04,1.00,SP,SP
3844590,358.62,92.84,1.00,SP,SP
3846591,358.88,92.84,1.00,SP,SP
3848588,358.95,92.92,1.00,SP,SP
3850591,358.84,92.56,1.00,SP,SP
3852593,358.56,92.47,1.00,SP,SP
3854593,358.97,92.59,1.00,SP,SP
3856594,358.93,92.69,1.00,SP,SP
3858592,359.08,93.09,1.00,SP,SP
3860592,359.44,92.94,1.00,SP,SP
3862599,359.60,93.12,1.00,SP,SP
3864599,359.85,92.93,1.00,SP,SP
3866604,359.94,92.61,1.00,SP,SP
3868602,360.17,92.52,1.00,SP,SP
3870596,360.35,92.28,1.00,SP,SP
3872605,360.88,92.30,1.00,SP,SP
3874604,360.94,92.30,1.00,SP,SP
3876598,360.88,92.69,1.00,SP,SP
3878603,361.07,92.81,1.00,SP,SP
3880600,360.90,92.71,1.00,SP,SP
3882608,361.04,92.69,1.00,SP,SP
3884603,361.25,92.32,1.00,SP,SP
3886605,361.44,92.16,1.00,SP,SP
3888606,361.76,92.30,1.00,SP,SP
3890618,361.52,92.54,1.00,SP,SP
3892609,361.56,92.55,1.00,SP,SP
3894607,361.75,92.51,1.00,SP,SP
3896607,362.02,92.22,1.00,SP,SP
3898607,362.35,91.91,1.00,SP,SP
3900607,362.51,92.05,1.00,SP,SP
3902616,362.60,92.28,1.00,SP,SP
3904613,362.61,92.21,1.00,SP,SP
3906611,362.70,92.06,1.00,SP,SP
3908613,362.77,91.97,1.00,SP,SP
3910611,362.98,91.89,1.00,SP,SP
3912623,363.23,92.11,1.00,SP,SP
3914615,363.44,92.04,1.00,SP,SP
3916614,363.50,91.80,1.00,SP,SP
3918615,363.45,91.39,1.00,SP,SP
3920615,363.31,91.75,1.00,SP,SP
3922620,363.33,91.81,1.00,SP,SP
3924618,363.23,91.75,1.00,SP,SP
3926623,363.22,91.67,1.00,SP,SP
3928620,363.60,91.50,1.00,SP,SP
3930623,363.71,91.76,1.00,SP,SP
3932628,363.75,91.58,1.00,SP,SP
3934620,363.68,91.48,1.00,SP,SP
3936623,363.79,91.34,1.00,SP,SP
3938624,364.10,91.61,1.00,SP,SP
3940621,364.38,91.22,1.00,SP,SP
3942625,364.40,91.16,1.00,SP,SP
3944625,364.31,91.18,1.00,SP,SP
3946631,364.44,90.95,1.00,SP,SP
3948627,364.68,90.58,1.00,SP,SP
3950626,364.64,90.67,1.00,SP,SP
3952635,364.81,90.37,1.00,SP,SP
3954631,365.04,90.36,1.00,SP,SP
3956629,365.48,90.84,1.00,SP,SP
3958629,365.94,90.90,1.00,SACCADE,SACCADE
3960628,367.56,91.34,1.00,SACCADE,SACCADE
3962635,368.75,91.77,1.00,SACCADE,SACCADE
3964631,370.52,91.48,1.00,SACCADE,SACCADE
3966634,371.89,91.60,1.00,SACCADE,SACCADE
3968633,373.04,91.95,1.00,SACCADE,SACCADE
3970634,373.46,92.33,1.00,SACCADE,SACCADE
3972651,372.62,92.59,1.00,SACCADE,SACCADE
3974634,371.32,92.64,1.00,SACCADE,SACCADE
3976637,369.44,92.61,1.00,SACCADE,SACCADE
3978641,368.20,92.31,1.00,SACCADE,SACCADE
3980638,367.43,91.72,1.00,SACCADE,SACCADE
3982639,367.08,91.08,1.00,SACCADE,SACCADE
3984642,367.21,91.06,1.00,SP,SP
3986642,368.00,90.73,1.00,SP,SP
3988639,368.42,90.52,1.00,SP,SP
3990644,368.80,90.27,1.00,SP,SP
3992648,368.94,90.69,1.00,SP,SP
3994648,368.73,90.67,1.00,SP,SP
3996647,369.02,90.86,1.00,SP,SP
3998646,369.20,90.48,1.00,SP,SP
4000647,369.21,90.38,1.00,SP,SP
4002647,369.00,90.25,1.00,SP,SP
4004646,368.76,90.23,1.00,SP,SP
4006648,368.79,90.25,1.00,SP,SP
4008647,369.24,90.48,1.00,SP,SP
4010648,369.42,90.64,1.00,SP,SP
4012656,369.60,90.31,1.00,SP,SP
4014653,369.36,90.16,1.00,SP,SP
4016651,369.57,90.12,1.00,SP,SP
4018649,369.48,89.95,1.00,SP,SP
4020653,369.47,90.10,1.00,SP,SP
4022655,369.65,89.97,1.00,SP,SP
4024656,369.40,90.34,1.00,SP,SP
4026654,369.70,90.06,1.00,SP,SP
4028655,369.79,89.68,1.00,SP,SP
4030657,369.82,89.83,1.00,SP,SP
4032660,369.73,89.83,1.00,SP,SP
4034660,369.37,89.48,1.00,SP,SP
4036660,369.55,89.39,1.00,SP,SP
4038659,369.54,88.75,1.00,SP,SP
4040659,369.96,88.90,1.00,SP,SP
4042663,370.17,88.92,1.00,SP,SP
4044664,370.25,89.06,1.00,SP,SP
4046665,370.30,89.03,1.00,SP,SP
4048665,370.34,88.42,1.00,SP,SP
4050664,370.27,88.34,1.00,SP,SP
4052665,370.37,88.13,1.00,SP,SP
4054682,370.54,88.58,1.00,SP,SP
4056670,370.42,88.45,1.00,SP,SP
4058669,370.71,88.22,1.00,SP,SP
4060667,370.83,88.03,1.00,SP,SP
4062672,370.90,87.91,1.00,SP,SP
4064672,371.07,87.84,1.00,SP,SP
4066672,371.05,88.06,1.00,SP,SP
4068672,371.12,88.12,1.00,SP,SP
4070672,371.11,87.95,1.00,SP,SP
4072676,371.30,87.94,1.00,SP,SP
4074676,371.46,87.62,1.00,SP,SP
4076676,371.50,87.38,1.00,SP,SP
4078672,371.63,87.33,1.00,SP,SP
4080673,371.68,87.25,1.00,SP,SP
4082675,371.72,87.59,1.00,SP,SP
4084681,371.56,87.19,1.00,SP,SP
4086676,371.63,87.41,1.00,SP,SP
4088676,371.82,87.25,1.00,SP,SP
4090674,371.69,87.27,1.00,SP,SP
4092681,371.64,86.92,1.00,SP,SP
4094680,371.87,86.78,1.00,SP,SP
4096678,372.05,86.66,1.00,SP,SP
4098682,372.16,86.48,1.00,SP,SP
4100686,372.40,85.95,1.00,SP,SP
4102688,372.29,85.69,1.00,SP,SP
4104686,372.24,85.96,1.00,SP,SP
4106683,372.35,85.89,1.00,SP,SP
4108683,372.26,86.22,1.00,SP,SP
4110684,372.18,86.10,1.00,SP,SP
4112689,371.82,86.08,1.00,SP,SP
4114694,371.95,85.81,1.00,SP,SP
4116695,372.26,86.08,1.00,SP,SP
4118690,372.25,86.03,1.00,SP,SP
4120692,372.64,85.64,1.00,SP,SP
4122696,372.64,85.42,1.00,SP,SP
4124695,372.66,85.17,1.00,SP,SP
4126695,372.99,85.03,1.00,SP,SP
4128691,372.91,85.41,1.00,SP,SP
4130694,372.82,85.30,1.00,SP,SP
4132697,372.48,85.15,1.00,SP,SP
4134693,372.69,84.78,1.00,SP,SP
4136697,372.56,85.08,1.00,SP,SP
4138696,372.81,84.80,1.00,SP,SP
4140694,372.82,84.81,1.00,SP,SP
4142698,372.71,84.75,1.00,SP,SP
4144696,372.75,84.52,1.00,SP,SP
4146699,372.66,84.31,1.00,SP,SP
4148698,372.75,84.20,1.00,SP,SP
4150696,372.89,84.30,1.00,SP,SP
4152699,373.04,84.17,1.00,SP,SP
4154705,372.83,84.30,1.00,SP,SP
4156707,372.80,84.23,1.00,SP,SP
4158703,372.88,83.82,1.00,SP,SP
4160702,372.99,83.31,1.00,SP,SP
4162708,373.11,83.53,1.00,SP,SP
4164705,373.36,83.47,1.00,SP,SP
4166703,373.31,83.87,1.00,SP,SP
4168708,373.15,83.94,1.00,SP,SP
4170705,373.05,83.98,1.00,SP,SP
4172712,373.07,84.11,1.00,SP,SP
4174710,373.20,84.00,1.00,SP,SP
4176711,373.31,83.86,1.00,SP,SP
4178707,373.35,83.75,1.00,SP,SP
4180710,373.44,83.94,1.00,SP,SP
4182712,373.51,83.80,1.00,SP,SP
4184711,373.56,83.61,1.00,SP,SP
4186712,373.79,83.92,1.00,SP,SP
4188714,373.87,83.94,1.00,SP,SP
4190710,373.71,83.84,1.00,SP,SP
4192716,373.72,84.44,1.00,SP,SP
4194719,373.60,84.08,1.00,SP,SP
4196719,373.56,83.63,1.00,SP,SP
4198717,373.76,83.71,1.00,FIX,FIX
4200715,373.79,83.16,1.00,FIX,FIX
4202718,374.04,83.12,1.00,FIX,FIX
4204717,374.22,83.53,1.00,FIX,FIX
4206718,374.13,83.53,1.00,FIX,FIX
4208719,374.27,83.66,1.00,FIX,FIX
4210722,374.04,83.67,1.00,FIX,FIX
4212726,374.12,83.86,1.00,FIX,FIX
4214726,374.26,83.97,1.00,FIX,FIX
4216728,374.41,84.22,1.00,FIX,FIX
4218729,374.59,83.99,1.00,FIX,FIX
4220722,374.63,83.94,1.00,FIX,FIX
4222726,374.52,84.04,1.00,FIX,FIX
4224729,374.38,84.19,1.00,FIX,FIX
4226731,374.36,84.09,1.00,FIX,FIX
4228731,374.35,83.95,1.00,FIX,FIX
4230730,374.42,84.11,1.00,FIX,FIX
4232735,374.54,84.02,1.00,FIX,FIX
4234730,374.68,84.56,1.00,FIX,FIX
4236737,374.45,84.80,1.00,FIX,FIX
4238734,374.63,84.62,1.00,FIX,FIX
4240730,374.63,84.49,1.00,FIX,FIX
4242733,374.38,84.54,1.00,FIX,FIX
4244735,374.54,84.31,1.00,FIX,FIX
4246734,374.39,84.03,1.00,FIX,FIX
4248734,374.56,83.44,1.00,FIX,FIX
4250734,374.85,83.84,1.00,FIX,FIX
4252736,374.94,83.87,1.00,FIX,FIX
4254737,374.82,84.10,1.00,FIX,FIX
4256738,374.72,84.72,1.00,FIX,FIX
4258741,374.55,84.70,1.00,FIX,FIX
4260735,374.60,84.91,1.00,FIX,FIX
4262742,374.69,84.81,1.00,FIX,FIX
4264741,375.00,84.75,1.00,FIX,FIX
4266742,375.14,84.73,1.00,FIX,FIX
4268743,375.45,84.80,1.00,FIX,FIX
4270740,375.36,84.81,1.00,FIX,FIX
4272751,375.31,85.05,1.00,FIX,FIX
4274748,375.21,84.69,1.00,FIX,FIX
4276746,375.40,84.92,1.00,FIX,FIX
4278744,375.49,84.80,1.00,FIX,FIX
4280745,375.30,84.88,1.00,FIX,FIX
4282752,375.14,85.03,1.00,FIX,FIX
4284749,375.04,84.72,1.00,FIX,FIX
4286751,375.30,84.80,1.00,FIX,FIX
4288751,375.46,84.61,1.00,FIX,FIX
4290748,375.66,84.68,1.00,FIX,FIX
4292753,375.60,84.48,1.00,FIX,FIX
4294752,375.26,84.48,1.00,FIX,FIX
4296752,375.17,84.34,1.00,FIX,FIX
4298755,375.13,84.62,1.00,FIX,FIX
4300766,375.24,84.64,1.00,FIX,FIX
4302759,375.23,84.83,1.00,FIX,FIX
4304761,375.29,84.98,1.00,FIX,FIX
4306761,375.12,84.65,1.00,FIX,FIX
4308760,375.00,84.76,1.00,FIX,FIX
4310761,374.82,84.43,1.00,FIX,FIX
4312765,375.07,84.68,1.00,FIX,FIX
4314763,375.01,84.75,1.00,FIX,FIX
4316761,375.02,84.53,1.00,FIX,FIX
4318761,374.62,84.70,1.00,FIX,FIX
4320760,374.57,84.89,1.00,FIX,FIX
4322766,374.79,85.08,1.00,FIX,FIX
4324761,374.83,84.67,1.00,FIX,FIX
4326764,374.91,84.26,1.00,FIX,FIX
4328763,374.61,84.41,1.00,FIX,FIX
4330763,374.63,84.29,1.00,FIX,FIX
4332766,374.65,83.95,1.00,FIX,FIX
4334766,374.87,84.04,1.00,FIX,FIX
4336766,375.09,83.98,1.00,FIX,FIX
4338772,374.94,83.67,1.00,FIX,FIX
4340768,375.06,83.71,1.00,FIX,FIX
4342774,375.01,83.30,1.00,FIX,FIX
4344770,374.75,83.18,1.00,FIX,FIX
4346770,374.75,83.17,1.00,FIX,FIX
4348770,374.94,82.99,1.00,FIX,FIX
4350773,375.03,83.18,1.00,FIX,FIX
4352775,375.10,83.05,1.00,FIX,FIX
4354777,374.89,83.09,1.00,FIX,FIX
4356780,374.94,83.30,1.00,FIX,FIX
4358775,374.86,83.07,1.00,FIX,FIX
4360774,374.87,83.09,1.00,FIX,FIX
4362781,374.81,82.94,1.00,FIX,FIX
4364783,374.61,82.94,1.00,FIX,FIX
4366778,374.59,83.22,1.00,FIX,FIX
4368779,374.49,83.33,1.00,FIX,FIX
4370776,374.58,83.24,1.00,FIX,FIX
4372782,374.69,83.06,1.00,FIX,FIX
4374780,374.85,82.86,1.00,FIX,FIX
4376783,374.86,83.06,1.00,FIX,FIX
4378783,374.79,82.97,1.00,FIX,FIX
4380784,374.81,82.81,1.00,FIX,FIX
4382797,374.93,82.57,1.00,FIX,FIX
4384784,374.65,82.45,1.00,FIX,FIX
4386786,374.70,83.22,1.00,FIX,FIX
4388784,374.75,83.04,1.00,FIX,FIX
4390785,374.60,82.83,1.00,SP,SP
4392788,374.71,82.64,1.00,SP,SP
4394791,374.83,82.00,1.00,SP,SP
4396791,375.06,81.61,1.00,SP,SP
4398788,375.00,81.92,1.00,SP,SP
4400793,374.94,82.17,1.00,SP,SP
4402799,374.75,82.28,1.00,SP,SP
4404791,374.56,82.31,1.00,SP,SP
4406791,374.52,82.23,1.00,SP,SP
4408790,374.64,81.94,1.00,SP,SP
4410792,374.75,81.80,1.00,SP,SP
4412800,374.84,82.12,1.00,SP,SP
4414801,374.88,82.26,1.00,SP,SP
4416800,374.90,82.43,1.00,SP,SP
4418795,374.76,81.93,1.00,SP,SP
4420798,374.92,81.83,1.00,SP,SP
4422801,374.75,82.19,1.00,SP,SP
4424802,374.73,82.47,1.00,SP,SP
4426797,374.80,82.36,1.00,SP,SP
4428799,374.76,82.39,1.00,SP,SP
4430799,374.82,82.03,1.00,SP,SP
4432803,374.86,81.97,1.00,SP,SP
4434804,375.08,82.08,1.00,SP,SP
4436805,375.12,82.20,1.00,SP,SP
4438801,375.33,81.69,1.00,SP,SP
4440804,375.31,81.44,1.00,SP,SP
4442807,375.06,81.66,1.00,SP,SP
4444807,374.98,81.56,1.00,SP,SP
4446812,374.94,81.69,1.00,SP,SP
4448805,375.27,81.69,1.00,SP,SP
4450806,375.20,81.36,1.00,SP,SP
4452810,375.18,81.58,1.00,SP,SP
4454811,375.45,81.24,1.00,SP,SP
4456813,375.56,80.83,1.00,SP,SP
4458809,375.74,81.06,1.00,SP,SP
4460813,375.68,80.56,1.00,SP,SP
4462814,375.80,80.49,1.00,SP,SP
4464815,375.85,80.72,1.00,SP,SP
4466821,375.81,80.45,1.00,SP,SP
4468819,375.98,80.36,1.00,SP,SP
4470814,375.80,80.42,1.00,SP,SP
4472820,375.51,80.38,1.00,SP,SP
4474818,375.40,79.91,1.00,SP,SP
4476819,375.21,80.32,1.00,SP,SP
4478817,375.29,80.17,1.00,SP,SP
4480817,375.36,80.42,1.00,SP,SP
4482823,375.54,79.90,1.00,SP,SP
4484823,375.70,79.39,1.00,SP,SP
4486823,375.68,78.97,1.00,SP,SP
4488822,375.70,78.80,1.00,SP,SP
4490825,375.52,79.20,1.00,SP,SP
4492828,375.31,79.39,1.00,SP,SP
4494829,375.13,78.94,1.00,SP,SP
4496831,375.06,78.78,1.00,SP,SP
4498834,374.87,78.06,1.00,SP,SP
4500830,374.75,78.06,1.00,SP,SP
4502832,375.07,77.77,1.00,SP,SP
4504828,375.06,77.89,1.00,SP,SP
4506830,375.13,77.64,1.00,SP,SP
4508826,374.94,77.44,1.00,SP,SP
4510829,374.99,76.91,1.00,SP,SP
4512830,374.94,76.56,1.00,SP,SP
4514833,374.90,76.82,1.00,SP,SP
4516832,374.81,76.52,1.00,SP,SP
4518831,374.84,76.53,1.00,SP,SP
4520832,374.93,76.59,1.00,SP,SP
4522837,374.85,76.22,1.00,SP,SP
4524836,375.09,76.14,1.00,SP,SP
4526835,375.02,76.32,1.00,SP,SP
4528841,375.01,76.72,1.00,SP,SP
4530836,374.88,76.88,1.00,SP,SP
4532842,374.88,76.78,1.00,SP,SP
4534842,375.32,76.38,1.00,SP,SP
4536840,375.31,76.07,1.00,SP,SP
4538840,375.48,75.78,1.00,SP,SP
4540840,375.62,75.66,1.00,SP,SP
4542849,375.42,75.23,1.00,SP,SP
4544849,375.05,75.53,1.00,SP,SP
4546857,375.00,75.25,1.00,SP,SP
4548846,374.96,75.10,1.00,SP,SP
4550847,375.26,75.00,1.00,SP,SP
4552847,375.48,74.75,1.00,SP,SP
4554853,375.64,75.23,1.00,SP,SP
4556847,375.61,75.71,1.00,SP,SP
4558848,375.75,75.89,1.00,SP,SP
4560848,376.07,75.73,1.00,SP,SP
4562849,376.17,75.67,1.00,SP,SP
4564851,376.25,75.09,1.00,SP,SP
4566849,376.10,75.04,1.00,SP,SP
4568855,376.14,75.19,1.00,SP,SP
4570851,376.55,74.99,1.00,SP,SP
4572853,376.75,74.43,1.00,SP,SP
4574854,376.88,74.42,1.00,SP,SP
4576851,376.73,74.19,1.00,SP,SP
4578856,376.63,74.00,1.00,SP,SP
4580853,376.73,74.00,1.00,SP,SP
4582856,376.99,73.88,1.00,SP,SP
4584858,377.35,73.23,1.00,SP,SP
4586859,377.38,73.14,1.00,SP,SP
4588863,377.61,72.95,1.00,SP,SP
4590863,377.62,72.86,1.00,SP,SP
4592868,377.68,72.53,1.00,SP,SP
4594861,378.07,72.67,1.00,SP,SP
4596863,378.19,72.70,1.00,SP,SP
4598862,378.33,72.77,1.00,SP,SP
4600861,378.44,72.22,1.00,SP,SP
4602869,378.54,71.31,1.00,SP,SP
4604863,378.47,71.09,1.00,SP,SP
4606865,378.68,71.05,1.00,SP,SP
4608866,378.75,71.31,1.00,SP,SP
4610867,378.99,70.89,1.00,SP,SP
4612869,379.27,70.41,1.00,SP,SP
4614872,379.47,70.15,1.00,SP,SP
4616871,379.56,70.39,1.00,SP,SP
4618872,379.56,70.32,1.00,SP,SP
4620874,379.74,69.75,1.00,SP,SP
4622877,380.09,69.75,1.00,SP,SP
4624874,380.12,69.39,1.00,SP,SP
4626875,380.49,68.84,1.00,SP,SP
4628872,380.76,68.85,1.00,SP,SP
4630875,380.98,68.41,1.00,SP,SP
4632874,381.15,68.33,1.00,SP,SP
4634880,381.00,67.75,1.00,SP,SP
4636879,380.92,67.61,1.00,SP,SP
4638878,380.93,67.97,1.00,SP,SP
4640877,380.99,67.64,1.00,SP,SP
4642879,381.10,67.94,1.00,SP,SP
4644877,381.50,67.52,1.00,SP,SP
4646880,381.91,67.28,1.00,SP,SP
4648880,382.12,67.65,1.00,SP,SP
4650878,382.44,67.81,1.00,SP,SP
4652884,382.38,67.65,1.00,SP,SP
4654883,382.25,67.44,1.00,SP,SP
4656882,382.43,67.08,1.00,SP,SP
4658882,382.42,67.30,1.00,SP,SP
4660881,382.68,67.17,1.00,SP,SP
4662893,382.98,67.28,1.00,SP,SP
4664887,383.11,67.02,1.00,SP,SP
4666885,383.23,66.71,1.00,SP,SP
4668886,383.48,66.59,1.00,SP,SP
4670891,383.85,66.52,1.00,SP,SP
4672890,384.12,66.83,1.00,SP,SP
4674889,384.18,66.51,1.00,SP,SP
4676894,384.33,66.70,1.00,SP,SP
4678889,384.40,66.17,1.00,SP,SP
4680888,384.60,65.45,1.00,SP,SP
4682894,384.89,64.98,1.00,SP,SP
4684892,385.21,64.63,1.00,SP,SP
4686891,385.19,64.98,1.00,SP,SP
4688892,385.42,65.45,1.00,SP,SP
4690893,385.46,65.25,1.00,SP,SP
4692898,385.30,64.81,1.00,SP,SP
4694899,385.52,64.86,1.00,SP,SP
4696898,385.88,65.06,1.00,SP,SP
4698898,386.14,65.25,1.00,SP,SP
4700898,386.08,65.53,1.00,SP,SP
4702901,386.14,65.49,1.00,SP,SP
4704901,386.33,65.17,1.00,SP,SP
4706902,386.36,65.35,1.00,SP,SP
4708899,386.64,65.41,1.00,SP,SP
4710906,386.81,65.30,1.00,SP,SP
4712906,386.72,65.25,1.00,SP,SP
4714913,386.81,65.03,1.00,SP,SP
4716903,387.18,65.06,1.00,SP,SP
4718904,387.38,65.06,1.00,SP,SP
4720904,387.73,65.28,1.00,SP,SP
4722908,387.99,65.34,1.00,SP,SP
4724911,388.08,65.46,1.00,SP,SP
4726907,388.02,65.35,1.00,SP,SP
4728908,388.21,65.62,1.00,SP,SP
4730910,388.33,65.76,1.00,SP,SP
4732911,388.44,65.53,1.00,SP,SP
4734911,388.80,65.23,1.00,SP,SP
4736912,389.31,65.27,1.00,SP,SP
4738914,389.48,65.11,1.00,SP,SP
4740917,389.67,65.23,1.00,SP,SP
4742919,389.65,64.69,1.00,SP,SP
4744919,389.77,64.61,1.00,SP,SP
4746913,389.60,64.72,1.00,SP,SP
4748915,389.71,64.63,1.00,SP,SP
4750915,389.54,64.23,1.00,SP,SP
4752923,390.06,64.23,1.00,SP,SP
4754923,390.52,64.40,1.00,SP,SP
4756923,390.56,64.76,1.00,SP,SP
4758918,390.57,64.71,1.00,SP,SP
4760918,390.94,64.75,1.00,SP,SP
4762922,391.00,64.48,1.00,SP,SP
4764921,390.94,64.61,1.00,SP,SP
4766921,390.88,64.67,1.00,SP,SP
4768924,390.73,64.63,1.00,SP,SP
4770924,390.86,64.27,1.00,SP,SP
4772928,390.98,64.05,1.00,SP,SP
4774926,390.97,63.97,1.00,SP,SP
4776926,391.17,64.09,1.00,SP,SP
4778935,391.29,63.97,1.00,SP,SP
4780932,391.40,64.07,1.00,SP,SP
4782934,391.52,63.99,1.00,SP,SP
4784933,391.65,63.61,1.00,SP,SP
