@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3496916,340.54,156.74,1.00,FIX,FIX
3498918,340.87,156.90,1.00,FIX,FIX
3500917,341.13,156.93,1.00,FIX,FIX
3502916,341.51,157.00,1.00,FIX,FIX
3504920,341.55,156.95,1.00,FIX,FIX
3506920,341.56,156.77,1.00,FIX,FIX
3508918,341.58,156.21,1.00,FIX,FIX
3510918,341.50,155.62,1.00,FIX,FIX
3512920,341.58,155.28,1.00,FIX,FIX
3514926,341.59,155.31,1.00,FIX,FIX
3516925,341.67,155.53,1.00,FIX,FIX
3518923,341.74,155.87,1.00,FIX,FIX
3520923,341.90,156.06,1.00,FIX,FIX
3522923,341.94,155.97,1.00,FIX,FIX
3524925,341.78,156.00,1.00,FIX,FIX
3526929,341.45,156.31,1.00,FIX,FIX
3528924,341.36,156.32,1.00,FIX,FIX
3530928,341.44,156.24,1.00,FIX,FIX
3532929,341.77,156.21,1.00,FIX,FIX
3534932,341.77,155.94,1.00,FIX,FIX
3536939,341.62,155.81,1.00,FIX,FIX
3538931,341.45,155.76,1.00,FIX,FIX
3540932,341.29,155.99,1.00,FIX,FIX
3542930,341.23,155.77,1.00,FIX,FIX
3544936,341.20,155.42,1.00,FIX,FIX
3546936,341.31,154.83,1.00,FIX,FIX
3548936,341.37,154.79,1.00,FIX,FIX
3550936,341.39,155.20,1.00,FIX,FIX
3552936,341.52,155.22,1.00,FIX,FIX
3554940,341.45,155.11,1.00,FIX,FIX
3556947,341.42,154.85,1.00,FIX,FIX
3558937,341.58,154.82,1.00,FIX,FIX
3560937,341.60,154.72,1.00,FIX,FIX
3562939,341.71,154.49,1.00,FIX,FIX
3564942,341.85,154.57,1.00,FIX,FIX
3566941,342.12,154.65,1.00,FIX,FIX
3568942,342.27,154.84,1.00,FIX,FIX
3570942,342.31,154.85,1.00,FIX,FIX
3572945,342.30,154.74,1.00,FIX,FIX
3574944,342.26,154.63,1.00,FIX,FIX
3576961,342.49,153.96,1.00,FIX,FIX
3578947,342.62,154.02,1.00,FIX,FIX
3580947,342.69,154.47,1.00,FIX,FIX
3582946,342.93,154.71,1.00,FIX,FIX
3584947,343.14,154.47,1.00,FIX,FIX
3586949,343.14,154.89,1.00,FIX,FIX
3588949,343.13,154.62,1.00,FIX,FIX
3590950,343.01,154.40,1.00,FIX,FIX
3592949,342.92,154.25,1.00,FIX,FIX
3594954,342.94,153.79,1.00,FIX,FIX
3596953,342.93,153.82,1.00,FIX,FIX
3598951,343.09,153.90,1.00,FIX,FIX
3600952,343.05,153.76,1.00,FIX,FIX
3602953,343.19,153.59,1.00,FIX,FIX
3604957,343.10,153.43,1.00,FIX,FIX
3606967,343.27,153.55,1.00,FIX,FIX
3608956,343.23,153.38,1.00,FIX,FIX
3610959,343.26,153.68,1.00,FIX,FIX
3612957,343.29,153.52,1.00,FIX,FIX
3614962,343.26,152.82,1.00,FIX,FIX
3616963,343.14,152.50,1.00,FIX,FIX
3618969,343.21,152.62,1.00,FIX,FIX
3620961,343.40,152.83,1.00,FIX,FIX
3622961,343.44,152.66,1.00,FIX,FIX
3624964,343.63,152.44,1.00,FIX,FIX
3626966,343.71,152.19,1.00,FIX,FIX
3628963,343.64,152.06,1.00,FIX,FIX
3630968,343.82,152.00,1.00,FIX,FIX
3632968,343.88,151.75,1.00,FIX,FIX
3634976,343.72,151.68,1.00,FIX,FIX
3636968,343.58,151.80,1.00,FIX,FIX
3638967,343.93,152.22,1.00,FIX,FIX
3640968,343.90,152.24,1.00,FIX,FIX
3642969,343.77,152.20,1.00,FIX,FIX
3644971,343.73,152.02,1.00,FIX,FIX
3646971,343.49,151.88,1.00,FIX,FIX
3648973,343.69,152.06,1.00,FIX,FIX
3650971,343.95,152.09,1.00,FIX,FIX
3652969,343.87,151.87,1.00,FIX,FIX
3654976,343.88,151.82,1.00,FIX,FIX
3656975,343.78,151.16,1.00,FIX,FIX
3658975,343.88,151.59,1.00,FIX,FIX
3660977,344.05,151.14,1.00,FIX,FIX
3662980,344.49,150.74,1.00,FIX,FIX
3664983,344.76,150.77,1.00,FIX,FIX
3666979,344.66,150.53,1.00,FIX,FIX
3668978,344.71,150.81,1.00,FIX,FIX
3670981,344.55,151.16,1.00,FIX,FIX
3672981,344.48,151.26,1.00,FIX,FIX
3674988,344.60,151.03,1.00,FIX,FIX
3676986,344.81,151.15,1.00,FIX,FIX
3678987,344.87,150.96,1.00,FIX,FIX
3680990,345.19,150.99,1.00,FIX,FIX
3682982,345.24,151.18,1.00,FIX,FIX
3684985,345.23,151.09,1.00,FIX,FIX
3686986,345.28,150.97,1.00,FIX,FIX
3688984,345.16,150.43,1.00,FIX,FIX
3690986,345.39,150.38,1.00,FIX,FIX
3692988,345.39,150.27,1.00,FIX,FIX
3694989,345.50,150.04,1.00,FIX,FIX
3696987,345.61,150.18,1.00,FIX,FIX
3698989,345.83,150.09,1.00,FIX,FIX
3700997,346.01,150.24,1.00,FIX,FIX
3702989,346.07,150.17,1.00,FIX,FIX
3704992,346.17,149.93,1.00,FIX,FIX
3706994,346.31,149.88,1.00,FIX,FIX
3708994,346.07,150.03,1.00,FIX,FIX
3710995,346.22,150.08,1.00,FIX,FIX
3712996,346.33,150.26,1.00,FIX,FIX
3714999,346.50,150.43,1.00,FIX,FIX
3716997,346.52,150.20,1.00,SACCADE,SACCADE
3718997,347.47,149.31,1.00,SACCADE,SACCADE
3720995,349.08,147.41,1.00,SACCADE,SACCADE
3722999,350.62,145.87,1.00,SACCADE,SACCADE
3724999,351.57,144.70,1.00,SACCADE,SACCADE
3726999,352.00,143.37,1.00,SACCADE,SACCADE
3729000,352.29,141.19,1.00,SACCADE,SACCADE
3731001,351.82,139.81,1.00,SACCADE,SACCADE
3733003,351.18,138.75,1.00,SACCADE,SACCADE
3735005,350.62,138.15,1.00,SACCADE,SACCADE
3737006,349.73,138.06,1.00,SACCADE,SACCADE
3739006,349.30,138.13,1.00,SACCADE,SACCADE
3741006,349.12,138.28,1.00,SACCADE,SACCADE
3743011,348.86,138.33,1.00,SACCADE,SACCADE
3745010,348.74,138.81,1.00,SACCADE,SACCADE
3747009,348.74,139.21,1.00,SACCADE,SACCADE
3749008,349.00,139.78,1.00,SACCADE,SACCADE
3751008,349.18,140.59,1.00,SACCADE,SACCADE
3753009,349.24,140.88,1.00,SACCADE,SACCADE
3755011,349.62,141.28,1.00,SACCADE,SACCADE
3757010,350.20,141.34,1.00,SP,SP
3759010,350.62,141.52,1.00,SP,SP
3761013,350.72,141.03,1.00,SP,SP
3763011,350.83,140.53,1.00,SP,SP
3765014,350.82,140.53,1.00,SP,SP
3767014,350.90,140.53,1.00,SP,SP
3769014,350.95,140.46,1.00,SP,SP
3771014,351.21,140.28,1.00,SP,SP
3773014,351.55,139.88,1.00,SP,SP
3775019,351.62,139.05,1.00,SP,SP
3777019,351.86,138.71,1.00,SP,SP
3779019,351.88,138.84,1.00,SP,SP
3781022,351.61,139.16,1.00,SP,SP
3783027,351.73,139.07,1.00,SP,SP
3785026,351.50,139.03,1.00,SP,SP
3787023,351.56,138.69,1.00,SP,SP
3789025,351.85,138.47,1.00,SP,SP
3791026,352.11,138.18,1.00,SP,SP
3793022,352.20,137.66,1.00,SP,SP
3795028,352.40,137.89,1.00,SP,SP
3797030,352.32,137.96,1.00,SP,SP
3799027,352.41,138.03,1.00,SP,SP
3801029,352.81,137.96,1.00,SP,SP
3803027,352.84,138.10,1.00,SP,SP
3805036,353.06,138.02,1.00,SP,SP
3807030,352.98,138.09,1.00,SP,SP
3809033,353.06,137.63,1.00,SP,SP
3811031,353.08,137.31,1.00,SP,SP
3813031,353.10,137.09,1.00,SP,SP
3815036,353.29,137.00,1.00,SP,SP
3817039,353.15,136.78,1.00,SP,SP
3819034,352.98,136.78,1.00,SP,SP
3821036,352.60,136.84,1.00,SP,SP
3823033,352.34,137.06,1.00,SP,SP
3825037,352.38,137.23,1.00,SP,SP
3827039,352.06,137.06,1.00,SP,SP
3829040,352.26,136.99,1.00,SP,SP
3831039,352.40,136.76,1.00,SP,SP
3833042,352.45,136.88,1.00,SP,SP
3835047,352.41,136.78,1.00,SP,SP
3837043,351.98,136.88,1.00,SP,SP
3839040,351.90,136.69,1.00,SP,SP
3841040,351.88,136.78,1.00,SP,SP
3843041,352.05,136.91,1.00,SP,SP
3845043,352.08,136.81,1.00,SP,SP
3847044,351.84,136.73,1.00,SP,SP
3849045,351.80,136.68,1.00,SP,SP
3851044,351.54,136.74,1.00,SP,SP
3853043,351.68,137.06,1.00,SP,SP
3855048,351.95,137.32,1.00,SP,SP
3857051,351.95,137.24,1.00,SP,SP
3859048,351.94,137.44,1.00,SP,SP
3861046,352.05,137.22,1.00,SP,SP
3863048,352.00,137.37,1.00,SP,SP
3865064,352.02,137.41,1.00,SP,SP
3867057,352.15,137.31,1.00,SP,SP
3869057,352.14,137.21,1.00,SP,SP
3871056,352.27,137.22,1.00,SP,SP
3873059,352.31,136.97,1.00,SP,SP
3875062,352.33,136.47,1.00,SP,SP
3877056,352.57,136.26,1.00,SP,SP
3879053,352.89,136.19,1.00,SP,SP
3881057,352.88,136.15,1.00,SP,SP
3883054,353.05,135.75,1.00,SP,SP
3885061,352.91,135.51,1.00,SP,SP
3887062,352.96,135.81,1.00,SP,SP
3889062,352.82,135.93,1.00,SP,SP
3891058,353.00,135.85,1.00,SP,SP
3893060,353.31,135.52,1.00,SP,SP
3895066,353.63,135.38,1.00,SP,SP
3897065,353.89,134.94,1.00,SP,SP
3899068,353.94,135.09,1.00,SP,SP
3901065,354.06,135.24,1.00,SP,SP
3903065,354.25,134.93,1.00,SP,SP
3905072,354.37,134.72,1.00,SP,SP
3907068,354.58,134.51,1.00,SP,SP
3909068,354.92,134.25,1.00,SP,SP
3911068,354.98,134.19,1.00,SP,SP
3913077,354.90,133.80,1.00,SP,SP
3915070,354.92,133.76,1.00,SP,SP
3917069,354.89,133.71,1.00,SP,SP
3919070,354.94,133.88,1.00,SP,SP
3921071,355.06,133.58,1.00,SP,SP
3923073,355.44,133.65,1.00,SP,SP
3925075,355.76,133.78,1.00,SP,SP
3927074,355.88,133.70,1.00,SP,SP
3929075,356.04,133.50,1.00,SP,SP
3931075,356.22,133.38,1.00,SP,SP
3933075,356.16,133.39,1.00,SP,SP
3935082,356.19,133.38,1.00,SP,SP
3937078,356.21,133.46,1.00,SP,SP
3939077,356.43,133.53,1.00,SP,SP
3941077,356.56,133.54,1.00,SP,SP
3943077,356.75,133.35,1.00,SP,SP
3945081,356.84,133.31,1.00,SP,SP
3947094,356.93,133.59,1.00,SP,SP
3949082,357.00,133.65,1.00,SP,SP
3951080,357.27,133.47,1.00,SP,SP
3953088,357.10,133.44,1.00,SP,SP
3955086,357.05,133.51,1.00,SP,SP
3957086,357.18,133.28,1.00,SP,SP
3959085,357.10,133.09,1.00,SP,SP
3961085,357.28,133.45,1.00,SP,SP
3963085,357.49,133.66,1.00,SP,SP
3965090,357.43,133.91,1.00,SP,SP
3967090,357.45,133.46,1.00,SP,SP
3969092,357.65,133.15,1.00,SP,SP
3971087,358.06,132.92,1.00,SP,SP
3973088,358.29,133.08,1.00,SP,SP
3975090,358.19,133.44,1.00,SP,SP
3977094,358.17,132.81,1.00,SP,SP
3979092,358.09,132.85,1.00,SP,SP
3981097,358.31,132.72,1.00,SP,SP
3983095,358.33,132.72,1.00,SP,SP
3985094,358.61,132.78,1.00,SP,SP
3987106,359.10,132.56,1.00,SP,SP
3989094,359.19,132.41,1.00,SP,SP
3991105,359.29,132.31,1.00,SP,SP
3993100,359.48,132.28,1.00,SP,SP
3995100,359.33,132.65,1.00,SP,SP
3997103,359.32,132.65,1.00,SP,SP
3999103,359.46,132.72,1.00,SP,SP
4001101,359.51,132.29,1.00,SP,SP
4003101,359.52,132.61,1.00,SP,SP
4005105,359.55,132.21,1.00,SP,SP
4007101,359.50,132.24,1.00,SP,SP
4009101,359.47,132.09,1.00,SP,SP
4011102,359.83,131.73,1.00,SP,SP
4013105,360.14,131.65,1.00,SP,SP
4015106,360.20,131.51,1.00,SP,SP
4017106,360.31,130.97,1.00,SP,SP
4019105,360.33,130.80,1.00,SP,SP
4021112,360.26,130.41,1.00,SP,SP
4023105,360.43,130.35,1.00,SP,SP
4025111,360.47,130.58,1.00,SP,SP
4027113,360.63,130.29,1.00,SP,SP
4029125,360.90,130.08,1.00,SP,SP
4031107,360.95,129.94,1.00,SP,SP
4033112,361.02,129.76,1.00,SP,SP
4035116,361.03,129.62,1.00,SP,SP
4037115,360.93,129.49,1.00,SP,SP
4039115,361.07,129.41,1.00,SP,SP
4041119,361.04,129.69,1.00,SP,SP
4043113,361.11,129.54,1.00,SP,SP
4045116,361.21,129.69,1.00,SP,SP
4047117,361.38,129.75,1.00,SP,SP
4049116,361.31,129.31,1.00,SP,SP
4051115,361.24,129.25,1.00,SP,SP
4053116,361.30,128.97,1.00,SP,SP
4055120,361.45,128.81,1.00,SP,SP
4057124,361.49,129.28,1.00,SP,SP
4059125,361.60,129.44,1.00,SP,SP
4061121,361.69,129.64,1.00,SP,SP
4063125,361.65,129.60,1.00,SP,SP
4065126,361.85,129.77,1.00,SP,SP
4067126,361.81,129.58,1.00,SP,SP
4069142,361.96,129.25,1.00,SP,SP
4071127,362.04,128.91,1.00,SP,SP
4073131,362.14,128.86,1.00,SP,SP
4075126,361.96,128.74,1.00,SP,SP
4077129,361.86,128.67,1.00,SP,SP
4079127,361.73,128.99,1.00,SP,SP
4081130,361.87,128.79,1.00,SP,SP
4083129,361.89,128.75,1.00,SP,SP
4085134,361.82,128.72,1.00,SP,SP
4087133,361.69,128.74,1.00,SP,SP
4089136,361.78,128.34,1.00,SP,SP
4091136,361.69,128.25,1.00,SP,SP
4093135,361.69,128.23,1.00,SP,SP
4095137,361.75,128.28,1.00,SP,SP
4097137,361.81,128.44,1.00,SP,SP
4099137,361.69,128.81,1.00,SP,SP
4101135,361.78,128.57,1.00,SP,SP
4103136,361.80,128.25,1.00,SP,SP
4105140,361.67,128.29,1.00,SP,SP
4107137,361.83,128.18,1.00,SP,SP
4109139,362.14,128.57,1.00,SP,SP
4111152,362.17,128.63,1.00,SP,SP
4113137,362.28,128.57,1.00,SP,SP
4115148,362.60,128.28,1.00,SP,SP
4117148,362.76,128.22,1.00,SP,SP
4119149,362.77,128.44,1.00,SP,SP
4121145,363.06,128.48,1.00,SP,SP
4123145,363.00,128.35,1.00,SP,SP
4125146,363.13,128.09,1.00,SP,SP
4127148,363.13,127.88,1.00,SP,SP
4129145,363.23,127.81,1.00,SP,SP
4131146,363.47,127.61,1.00,SP,SP
4133147,363.40,127.61,1.00,SP,SP
4135150,363.48,127.81,1.00,SP,SP
4137150,363.47,127.63,1.00,SP,SP
4139153,363.44,127.76,1.00,SP,SP
4141150,363.68,127.80,1.00,SP,SP
4143150,363.60,127.64,1.00,SP,SP
4145167,363.83,127.42,1.00,SP,SP
4147157,363.58,127.37,1.00,SP,SP
4149153,363.65,127.54,1.00,SP,SP
4151159,363.74,127.55,1.00,SP,SP
4153156,363.81,127.69,1.00,SP,SP
4155157,364.07,127.88,1.00,SP,SP
4157157,364.17,128.05,1.00,SP,SP
4159158,364.14,128.24,1.00,SP,SP
4161157,364.09,128.35,1.00,SP,SP
4163157,364.12,128.08,1.00,SP,SP
4165167,364.30,127.89,1.00,SP,SP
4167167,364.25,127.97,1.00,SP,SP
4169166,364.22,128.01,1.00,SP,SP
4171161,364.39,127.81,1.00,SP,SP
4173162,364.29,127.77,1.00,SP,SP
4175164,364.15,128.00,1.00,SP,SP
4177167,364.09,127.97,1.00,SP,SP
4179169,364.14,127.72,1.00,SP,SP
4181163,364.31,127.98,1.00,SP,SP
4183164,364.77,127.63,1.00,SP,SP
4185173,364.87,127.58,1.00,SP,SP
4187171,364.89,127.56,1.00,SP,SP
4189169,364.96,127.64,1.00,SP,SP
4191169,364.89,127.94,1.00,SP,SP
4193174,364.70,127.89,1.00,SP,SP
4195178,364.81,127.83,1.00,SP,SP
4197171,365.02,127.77,1.00,SP,SP
4199171,365.08,127.97,1.00,SP,SP
4201172,365.17,127.64,1.00,SP,SP
4203171,365.45,127.25,1.00,SP,SP
4205177,365.48,127.03,1.00,SP,SP
4207178,365.67,126.81,1.00,SP,SP
4209178,365.62,126.97,1.00,SP,SP
4211176,365.61,127.20,1.00,SP,SP
4213176,365.74,127.16,1.00,SP,SP
4215182,366.03,127.08,1.00,SP,SP
4217179,366.05,127.03,1.00,SP,SP
4219180,366.08,127.00,1.00,SP,SP
4221179,366.18,127.37,1.00,SP,SP
4223182,366.35,127.28,1.00,SP,SP
4225184,366.81,127.48,1.00,SP,SP
4227186,366.62,127.61,1.00,SP,SP
4229185,366.51,127.25,1.00,SP,SP
4231183,366.30,127.55,1.00,SP,SP
4233197,366.22,127.36,1.00,SP,SP
4235194,366.48,127.17,1.00,SP,SP
4237193,366.67,126.98,1.00,SP,SP
4239189,366.71,126.69,1.00,SP,SP
4241191,366.90,126.78,1.00,SP,SP
4243189,366.69,126.93,1.00,SP,SP
4245192,366.56,127.06,1.00,SP,SP
4247193,366.75,127.14,1.00,SP,SP
4249192,366.64,127.22,1.00,SP,SP
4251193,366.76,127.10,1.00,SP,SP
4253191,366.83,127.03,1.00,SP,SP
4255193,366.88,127.17,1.00,SP,SP
4257195,366.77,127.02,1.00,SP,SP
4259195,366.56,127.00,1.00,SP,SP
4261193,366.46,126.89,1.00,SP,SP
4263192,366.41,126.94,1.00,SP,SP
4265199,366.42,126.64,1.00,SP,SP
4267197,366.53,126.86,1.00,SP,SP
4269202,366.69,126.83,1.00,SP,SP
4271198,366.70,126.84,1.00,SP,SP
4273203,366.47,127.21,1.00,SP,SP
4275202,366.56,127.36,1.00,SP,SP
4277203,366.39,127.41,1.00,SP,SP
4279203,366.16,127.23,1.00,SP,SP
4281202,366.19,127.28,1.00,SP,SP
4283199,365.90,127.14,1.00,SP,SP
4285206,365.82,126.92,1.00,SP,SP
4287204,365.88,127.04,1.00,SP,SP
4289208,366.01,126.89,1.00,SP,SP
4291208,366.13,126.58,1.00,SP,SP
4293205,366.19,126.54,1.00,SP,SP
4295208,366.31,126.79,1.00,SP,SP
4297209,366.23,126.77,1.00,SP,SP
4299208,366.33,127.03,1.00,SP,SP
4301207,366.31,127.00,1.00,SP,SP
4303209,366.23,127.21,1.00,SP,SP
4305218,366.22,127.03,1.00,SP,SP
4307212,366.38,126.80,1.00,SP,SP
4309215,366.39,126.63,1.00,SP,SP
4311214,366.48,126.73,1.00,SP,SP
4313211,366.52,126.53,1.00,SP,SP
4315215,366.81,126.25,1.00,SP,SP
4317218,367.11,126.08,1.00,SP,SP
4319220,366.99,126.27,1.00,SP,SP
4321217,367.01,126.46,1.00,SP,SP
4323214,367.06,126.50,1.00,SP,SP
4325221,366.96,126.41,1.00,SP,SP
4327218,367.05,126.30,1.00,SP,SP
4329219,367.42,126.22,1.00,SP,SP
4331219,367.62,126.01,1.00,SP,SP
4333219,367.80,126.22,1.00,SP,SP
4335226,367.95,126.22,1.00,SP,SP
4337226,368.08,126.08,1.00,SP,SP
4339223,368.06,125.83,1.00,SP,SP
4341223,368.19,125.55,1.00,SP,SP
4343224,368.21,125.80,1.00,SP,SP
4345229,368.19,125.75,1.00,SP,SP
4347226,368.20,125.89,1.00,SP,SP
4349229,368.21,126.11,1.00,SP,SP
4351233,368.25,126.22,1.00,SP,SP
4353230,368.27,126.34,1.00,SP,SP
4355233,368.19,126.10,1.00,SP,SP
4357239,368.24,126.12,1.00,SP,SP
4359230,368.17,126.27,1.00,SP,SP
4361236,368.17,126.12,1.00,SP,SP
4363234,368.04,126.24,1.00,SP,SP
4365236,367.96,126.17,1.00,SP,SP
4367233,368.10,125.87,1.00,SP,SP
4369235,368.25,125.64,1.00,SP,SP
4371241,368.46,125.76,1.00,SP,SP
4373237,368.30,125.74,1.00,SP,SP
4375240,368.23,125.83,1.00,SP,SP
4377238,368.10,125.95,1.00,SP,SP
4379241,368.04,125.92,1.00,SP,SP
4381241,368.31,125.58,1.00,SP,SP
4383239,368.34,125.29,1.00,SP,SP
4385246,368.08,125.50,1.00,SP,SP
4387243,368.10,125.47,1.00,SP,SP
4389243,367.86,125.78,1.00,SP,SP
4391245,367.83,125.91,1.00,SP,SP
4393245,368.07,125.64,1.00,SP,SP
4395250,367.98,125.58,1.00,SP,SP
4397257,368.05,125.73,1.00,SP,SP
4399249,368.04,125.58,1.00,SP,SP
4401251,368.06,125.33,1.00,SP,SP
4403246,367.93,125.62,1.00,SP,SP
4405252,367.76,125.92,1.00,SP,SP
4407252,367.62,125.88,1.00,SP,SP
4409250,367.36,125.76,1.00,SP,SP
4411251,367.27,125.58,1.00,SP,SP
4413262,367.30,125.72,1.00,SP,SP
4415255,367.31,125.31,1.00,SP,SP
4417254,367.32,125.44,1.00,SP,SP
4419255,367.26,125.08,1.00,SP,SP
4421255,367.19,124.67,1.00,SP,SP
4423255,367.17,124.75,1.00,SP,SP
4425255,367.31,124.59,1.00,SP,SP
4427257,367.52,124.71,1.00,SP,SP
4429259,367.49,124.62,1.00,SP,SP
4431263,367.45,124.64,1.00,SP,SP
4433260,367.24,124.84,1.00,SP,SP
4435265,367.12,124.87,1.00,SP,SP
4437259,366.93,124.84,1.00,SP,SP
4439269,366.84,124.80,1.00,SP,SP
4441260,366.94,124.81,1.00,SP,SP
4443259,367.07,124.56,1.00,SP,SP
4445267,367.29,124.19,1.00,SP,SP
4447265,367.35,123.97,1.00,SP,SP
4449265,367.31,123.95,1.00,SP,SP
4451262,367.30,124.14,1.00,SP,SP
4453266,367.13,124.25,1.00,SP,SP
4455266,367.09,124.22,1.00,SP,SP
4457271,366.94,123.97,1.00,SP,SP
4459267,366.77,123.81,1.00,SP,SP
4461269,366.78,123.92,1.00,SP,SP
4463269,367.13,123.92,1.00,SP,SP
4465273,367.25,123.85,1.00,SP,SP
4467273,367.26,123.47,1.00,SP,SP
4469270,367.10,123.44,1.00,SP,SP
4471273,367.06,123.31,1.00,SP,SP
4473275,366.87,123.32,1.00,SP,SP
4475277,367.00,123.42,1.00,SP,SP
4477276,367.12,123.10,1.00,SP,SP
4479286,367.15,123.16,1.00,SP,SP
4481277,367.24,123.13,1.00,SP,SP
4483278,367.32,123.03,1.00,SP,SP
4485278,367.40,122.85,1.00,SP,SP
4487279,367.26,122.89,1.00,SP,SP
4489278,367.29,122.90,1.00,SP,SP
4491279,367.20,123.08,1.00,SP,SP
4493284,367.37,122.86,1.00,SP,SP
4495291,367.49,122.64,1.00,SP,SP
4497283,367.48,122.62,1.00,SP,SP
4499284,367.57,122.38,1.00,SP,SP
4501284,367.61,122.14,1.00,SP,SP
4503284,367.68,122.25,1.00,SP,SP
4505287,367.70,122.28,1.00,SP,SP
4507287,367.75,122.25,1.00,SP,SP
4509286,367.80,122.17,1.00,SP,SP
4511284,367.65,121.98,1.00,SP,SP
4513286,367.70,121.77,1.00,SP,SP
4515291,367.74,121.55,1.00,SP,SP
4517290,367.56,121.17,1.00,SP,SP
4519288,367.55,120.81,1.00,SP,SP
4521294,367.69,120.43,1.00,SP,SP
4523290,367.77,120.41,1.00,SP,SP
4525296,368.02,120.49,1.00,SP,SP
4527294,368.07,120.60,1.00,SP,SP
4529296,368.00,120.55,1.00,SP,SP
4531292,367.86,120.31,1.00,SP,SP
4533292,367.64,119.91,1.00,SP,SP
4535296,367.71,119.51,1.00,SP,SP
4537297,367.93,119.41,1.00,SP,SP
4539296,367.88,119.26,1.00,SP,SP
4541296,367.83,119.52,1.00,SP,SP
4543300,367.99,119.45,1.00,SP,SP
4545299,368.24,119.08,1.00,SP,SP
4547300,368.26,118.81,1.00,SP,SP
4549299,368.37,118.91,1.00,SP,SP
4551299,368.46,118.56,1.00,SP,SP
4553306,368.38,118.64,1.00,SP,SP
4555323,368.52,118.52,1.00,SP,SP
4557308,368.64,118.48,1.00,SP,SP
4559303,368.57,118.62,1.00,SP,SP
4561318,368.69,118.75,1.00,SP,SP
4563304,368.81,118.58,1.00,SP,SP
4565309,369.20,118.00,1.00,SP,SP
4567310,369.43,117.29,1.00,SP,SP
4569308,369.43,116.97,1.00,SP,SP
4571307,369.41,116.78,1.00,SP,SP
4573308,369.58,116.89,1.00,SP,SP
4575311,369.68,116.87,1.00,SP,SP
4577311,369.99,116.53,1.00,SP,SP
4579309,370.14,116.14,1.00,SP,SP
4581309,370.19,116.00,1.00,SP,SP
4583313,370.20,116.08,1.00,SP,SP
4585317,370.36,115.81,1.00,SP,SP
4587316,370.44,115.61,1.00,SP,SP
4589317,370.02,115.65,1.00,SP,SP
4591318,369.94,115.35,1.00,SP,SP
4593316,370.21,115.08,1.00,SP,SP
4595321,370.23,115.20,1.00,SP,SP
4597320,370.46,114.81,1.00,SP,SP
4599322,370.65,114.64,1.00,SP,SP
4601323,370.76,114.00,1.00,SP,SP
4603328,370.94,113.97,1.00,SP,SP
4605323,371.07,113.78,1.00,SP,SP
4607322,371.16,113.57,1.00,SP,SP
4609322,370.96,113.48,1.00,SP,SP
4611324,371.12,113.22,1.00,SP,SP
4613324,371.26,112.83,1.00,SP,SP
4615328,371.43,112.86,1.00,SP,SP
4617326,371.39,112.83,1.00,SP,SP
4619328,371.37,112.64,1.00,SP,SP
4621330,371.44,112.75,1.00,SP,SP
4623330,371.79,112.25,1.00,SP,SP
4625332,371.94,112.23,1.00,SP,SP
4627331,372.22,111.92,1.00,SP,SP
4629331,372.35,112.02,1.00,SP,SP
4631328,372.40,111.51,1.00,SP,SP
4633333,372.35,111.58,1.00,SP,SP
4635335,372.32,111.56,1.00,SP,SP
4637338,372.38,111.47,1.00,SP,SP
4639333,372.59,111.25,1.00,SP,SP
4641336,372.88,110.87,1.00,SP,SP
4643343,372.99,110.75,1.00,SP,SP
4645339,373.01,110.50,1.00,SP,SP
4647343,373.21,110.16,1.00,SP,SP
4649339,373.26,110.38,1.00,SP,SP
4651340,373.16,110.33,1.00,SP,SP
4653340,373.57,110.39,1.00,SP,SP
4655340,373.30,110.68,1.00,SP,SP
4657341,373.54,110.99,1.00,SP,SP
4659342,373.37,111.22,1.00,SP,SP
4661341,373.48,111.12,1.00,SP,SP
4663342,373.71,110.98,1.00,SP,SP
4665348,373.76,111.24,1.00,SP,SP
4667349,373.75,111.39,1.00,SP,SP
4669345,373.76,111.93,1.00,SP,SP
4671349,373.86,112.02,1.00,SP,SP
4673347,373.97,112.14,1.00,SP,SP
4675351,373.90,112.00,1.00,SP,SP
4677349,373.69,111.98,1.00,SP,SP
4679353,373.65,112.17,1.00,SP,SP
4681349,373.50,111.84,1.00,SP,SP
4683349,373.58,112.06,1.00,SP,SP
4685360,373.55,111.96,1.00,SP,SP
4687352,373.80,111.80,1.00,SP,SP
4689353,373.88,111.78,1.00,SP,SP
4691353,373.99,111.89,1.00,SP,SP
4693353,374.23,111.94,1.00,SP,SP
4695356,374.05,111.89,1.00,SP,SP
4697355,373.97,111.86,1.00,SP,SP
4699356,373.95,111.54,1.00,SP,SP
4701356,374.08,111.42,1.00,SP,SP
4703353,374.14,111.27,1.00,SP,SP
4705360,374.10,111.25,1.00,SP,SP
4707361,374.17,111.07,1.00,SP,SP
4709360,374.20,110.89,1.00,SP,SP
4711358,374.06,110.92,1.00,SP,SP
4713364,374.12,110.86,1.00,SP,SP
