@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3497231,229.97,250.72,1.00,SACCADE,SACCADE
3499238,230.76,251.94,1.00,SACCADE,SACCADE
3501238,230.42,252.09,1.00,SACCADE,SACCADE
3503236,230.09,251.96,1.00,FIX,FIX
3505239,230.29,251.50,1.00,FIX,FIX
3507237,230.35,251.77,1.00,FIX,FIX
3509241,230.60,252.12,1.00,FIX,FIX
3511239,230.68,252.29,1.00,FIX,FIX
3513241,230.63,252.59,1.00,FIX,FIX
3515258,230.50,252.78,1.00,FIX,FIX
3517240,229.57,253.12,1.00,FIX,FIX
3519245,229.28,252.90,1.00,FIX,FIX
3521244,229.09,252.59,1.00,FIX,FIX
3523246,228.68,252.25,1.00,FIX,FIX
3525247,228.53,252.47,1.00,FIX,FIX
3527245,228.75,253.02,1.00,FIX,FIX
3529249,228.34,252.60,1.00,FIX,FIX
3531250,228.37,252.28,1.00,FIX,FIX
3533250,228.67,252.52,1.00,FIX,FIX
3535251,228.72,252.70,1.00,FIX,FIX
3537247,228.75,253.12,1.00,FIX,FIX
3539249,228.06,253.31,1.00,FIX,FIX
3541250,228.18,253.55,1.00,FIX,FIX
3543250,227.98,253.97,1.00,FIX,FIX
3545250,227.87,253.93,1.00,FIX,FIX
3547255,227.68,254.16,1.00,FIX,FIX
3549255,227.68,253.62,1.00,FIX,FIX
3551255,227.47,253.64,1.00,FIX,FIX
3553256,227.85,253.66,1.00,FIX,FIX
3555253,228.07,253.10,1.00,FIX,FIX
3557253,228.10,253.06,1.00,FIX,FIX
3559258,227.65,251.84,1.00,FIX,FIX
3561265,227.72,252.61,1.00,FIX,FIX
3563259,227.13,252.70,1.00,FIX,FIX
3565256,227.33,252.75,1.00,FIX,FIX
3567259,226.91,252.92,1.00,FIX,FIX
3569262,226.60,252.84,1.00,FIX,FIX
3571261,226.51,253.12,1.00,FIX,FIX
3573264,226.12,253.27,1.00,FIX,FIX
3575278,226.36,253.18,1.00,FIX,FIX
3577261,226.78,253.38,1.00,FIX,FIX
3579267,226.29,253.64,1.00,FIX,FIX
3581265,226.12,253.87,1.00,FIX,FIX
3583265,226.01,254.07,1.00,FIX,FIX
3585265,225.49,254.38,1.00,FIX,FIX
3587265,225.22,254.94,1.00,FIX,FIX
3589271,225.04,255.12,1.00,FIX,FIX
3591268,225.24,254.20,1.00,FIX,FIX
3593273,225.72,253.94,1.00,FIX,FIX
3595272,225.82,254.72,1.00,FIX,FIX
3597267,225.85,254.97,1.00,FIX,FIX
3599271,225.60,254.49,1.00,FIX,FIX
3601274,225.79,254.61,1.00,FIX,FIX
3603273,225.73,254.47,1.00,FIX,FIX
3605272,225.43,254.28,1.00,FIX,FIX
3607274,226.06,254.40,1.00,FIX,FIX
3609276,225.11,254.43,1.00,FIX,FIX
3611277,224.71,254.28,1.00,FIX,FIX
3613276,224.78,253.97,1.00,FIX,FIX
3615277,224.70,253.42,1.00,FIX,FIX
3617277,224.51,253.22,1.00,FIX,FIX
3619280,224.03,253.56,1.00,FIX,FIX
3621278,224.24,252.97,1.00,FIX,FIX
3623280,223.91,252.72,1.00,FIX,FIX
3625278,223.57,253.45,1.00,FIX,FIX
3627279,223.80,253.97,1.00,FIX,FIX
3629282,223.41,254.23,1.00,FIX,FIX
3631282,223.43,254.24,1.00,FIX,FIX
3633282,222.90,254.53,1.00,FIX,FIX
3635282,222.97,254.22,1.00,FIX,FIX
3637286,222.88,254.26,1.00,FIX,FIX
3639289,223.00,253.75,1.00,FIX,FIX
3641284,223.16,253.28,1.00,FIX,FIX
3643301,223.22,254.04,1.00,FIX,FIX
3645287,223.32,254.18,1.00,FIX,FIX
3647287,223.12,254.26,1.00,FIX,FIX
3649290,223.31,253.53,1.00,FIX,FIX
3651291,223.22,253.30,1.00,FIX,FIX
3653292,223.15,252.88,1.00,FIX,FIX
3655291,223.20,253.01,1.00,FIX,FIX
3657288,222.82,254.06,1.00,FIX,FIX
3659296,222.60,254.54,1.00,FIX,FIX
3661293,222.59,254.00,1.00,FIX,FIX
3663294,222.59,254.03,1.00,FIX,FIX
3665296,222.35,252.75,1.00,FIX,FIX
3667294,222.59,252.68,1.00,FIX,FIX
3669300,222.44,252.81,1.00,FIX,FIX
3671298,222.93,254.06,1.00,FIX,FIX
3673304,223.20,254.14,1.00,FIX,FIX
3675300,222.96,254.80,1.00,FIX,FIX
3677298,224.11,254.31,1.00,FIX,FIX
3679303,223.38,252.47,1.00,FIX,FIX
3681304,223.84,252.31,1.00,FIX,FIX
3683301,223.53,252.48,1.00,FIX,FIX
3685303,223.09,253.34,1.00,FIX,FIX
3687303,223.18,253.38,1.00,FIX,FIX
3689308,222.57,253.35,1.00,FIX,FIX
3691308,222.42,252.99,1.00,FIX,FIX
3693310,221.97,253.38,1.00,FIX,FIX
3695306,221.88,253.63,1.00,FIX,FIX
3697307,221.95,252.89,1.00,FIX,FIX
3699312,221.38,252.87,1.00,FIX,FIX
3701311,221.47,252.72,1.00,FIX,FIX
3703307,220.82,252.65,1.00,FIX,FIX
3705308,220.79,252.79,1.00,FIX,FIX
3707308,221.01,252.19,1.00,FIX,FIX
3709313,220.53,252.32,1.00,FIX,FIX
3711316,219.85,252.88,1.00,FIX,FIX
3713313,219.72,252.80,1.00,FIX,FIX
3715315,219.80,253.34,1.00,FIX,FIX
3717316,220.19,252.54,1.00,FIX,FIX
3719319,220.03,253.26,1.00,FIX,FIX
3721319,220.50,252.38,1.00,FIX,FIX
3723321,220.59,253.00,1.00,FIX,FIX
3725331,220.09,252.96,1.00,FIX,FIX
3727320,220.03,253.16,1.00,FIX,FIX
3729323,220.29,253.07,1.00,FIX,FIX
3731322,220.41,252.22,1.00,FIX,FIX
3733322,220.12,252.00,1.00,FIX,FIX
3735322,219.67,251.50,1.00,FIX,FIX
3737321,219.46,251.87,1.00,FIX,FIX
3739322,218.66,252.44,1.00,FIX,FIX
3741321,218.20,252.16,1.00,FIX,FIX
3743321,218.19,252.00,1.00,FIX,FIX
3745323,219.06,252.21,1.00,FIX,FIX
3747325,219.31,252.52,1.00,FIX,FIX
3749330,218.99,252.50,1.00,FIX,FIX
3751328,219.41,252.66,1.00,FIX,FIX
3753330,219.19,252.81,1.00,FIX,FIX
3755333,219.75,252.02,1.00,FIX,FIX
3757330,219.81,252.97,1.00,FIX,FIX
3759336,219.57,252.23,1.00,FIX,FIX
3761331,219.59,252.76,1.00,FIX,FIX
3763333,219.25,252.86,1.00,FIX,FIX
3765332,219.13,252.39,1.00,FIX,FIX
3767331,219.23,252.25,1.00,FIX,FIX
3769339,219.34,252.00,1.00,FIX,FIX
3771336,219.21,251.70,1.00,FIX,FIX
3773338,219.41,251.94,1.00,FIX,FIX
3775339,219.21,252.12,1.00,FIX,FIX
3777335,218.93,252.31,1.00,FIX,FIX
3779340,219.56,252.75,1.00,FIX,FIX
3781341,219.52,252.60,1.00,FIX,FIX
3783340,219.36,252.32,1.00,FIX,FIX
3785341,219.44,252.66,1.00,FIX,FIX
3787337,219.46,251.98,1.00,FIX,FIX
3789343,218.67,252.09,1.00,FIX,FIX
3791341,218.41,252.35,1.00,FIX,FIX
3793341,217.94,251.88,1.00,FIX,FIX
3795343,217.58,252.01,1.00,FIX,FIX
3797345,217.78,252.82,1.00,FIX,FIX
3799346,217.46,252.42,1.00,FIX,FIX
3801345,217.50,252.16,1.00,FIX,FIX
3803345,217.75,252.02,1.00,FIX,FIX
3805347,217.94,251.25,1.00,FIX,FIX
3807358,218.07,252.45,1.00,FIX,FIX
3809352,217.89,252.66,1.00,FIX,FIX
3811353,216.69,251.97,1.00,SACCADE,SACCADE
3813351,210.34,249.80,1.00,SACCADE,SACCADE
3815350,202.78,244.22,1.00,SACCADE,SACCADE
3817351,194.09,235.94,1.00,SACCADE,SACCADE
3819354,185.56,223.93,1.00,SACCADE,SACCADE
3821355,179.18,216.62,1.00,SACCADE,SACCADE
3823355,177.63,210.79,1.00,SACCADE,SACCADE
3825360,176.20,205.67,1.00,SACCADE,SACCADE
3827355,176.34,202.51,1.00,SACCADE,SACCADE
3829355,177.97,201.16,1.00,SACCADE,SACCADE
3831356,181.39,202.16,1.00,SACCADE,SACCADE
3833356,184.65,202.53,1.00,SACCADE,SACCADE
3835354,186.50,208.40,1.00,SACCADE,SACCADE
3837356,187.84,210.44,1.00,SACCADE,SACCADE
3839362,188.48,213.44,1.00,SACCADE,SACCADE
3841360,188.34,215.65,1.00,SACCADE,SACCADE
3843362,188.47,217.51,1.00,SACCADE,SACCADE
3845360,188.21,218.60,1.00,SACCADE,SACCADE
3847358,187.65,218.85,1.00,SACCADE,SACCADE
3849364,187.56,218.25,1.00,SACCADE,SACCADE
3851363,187.30,216.94,1.00,SACCADE,SACCADE
3853362,186.36,215.79,1.00,SACCADE,SACCADE
3855365,185.80,214.60,1.00,FIX,SACCADE
3857364,185.75,213.42,1.00,FIX,SACCADE
3859372,185.33,212.08,1.00,FIX,SACCADE
3861369,185.61,211.59,1.00,FIX,SACCADE
3863366,185.52,211.42,1.00,FIX,SACCADE
3865369,185.71,211.19,1.00,FIX,FIX
3867369,185.82,211.13,1.00,FIX,FIX
3869370,185.62,210.94,1.00,FIX,FIX
3871371,185.87,211.32,1.00,FIX,FIX
3873374,186.81,211.78,1.00,FIX,FIX
3875375,187.00,212.94,1.00,FIX,FIX
3877373,187.41,213.92,1.00,FIX,FIX
3879377,187.52,213.66,1.00,FIX,FIX
3881380,187.72,213.14,1.00,FIX,FIX
3883377,187.59,212.50,1.00,FIX,FIX
3885379,187.32,212.91,1.00,FIX,FIX
3887372,187.26,213.66,1.00,FIX,FIX
3889389,187.00,213.64,1.00,FIX,FIX
3891377,187.16,213.26,1.00,FIX,FIX
3893383,187.37,213.47,1.00,FIX,FIX
3895379,187.27,213.91,1.00,FIX,FIX
3897377,188.17,213.26,1.00,FIX,FIX
3899387,188.00,213.15,1.00,FIX,FIX
3901383,187.77,212.44,1.00,FIX,FIX
3903381,187.96,212.65,1.00,FIX,FIX
3905383,188.26,212.60,1.00,FIX,FIX
3907380,188.00,212.75,1.00,FIX,FIX
3909385,188.38,213.06,1.00,FIX,FIX
3911388,187.85,214.16,1.00,FIX,FIX
3913390,187.40,214.78,1.00,FIX,FIX
3915385,187.28,214.32,1.00,FIX,FIX
3917383,186.78,214.15,1.00,FIX,FIX
3919390,187.43,213.75,1.00,FIX,FIX
3921394,187.65,212.96,1.00,FIX,FIX
3923394,187.50,212.87,1.00,FIX,FIX
3925391,187.57,213.21,1.00,FIX,FIX
3927391,187.85,213.57,1.00,FIX,FIX
3929391,188.29,212.48,1.00,FIX,FIX
3931392,188.66,212.84,1.00,FIX,FIX
3933392,189.02,212.69,1.00,FIX,FIX
3935399,188.60,214.06,1.00,FIX,FIX
3937394,188.43,214.54,1.00,FIX,FIX
3939395,188.71,214.43,1.00,FIX,FIX
3941397,188.72,214.53,1.00,FIX,FIX
3943394,189.21,214.31,1.00,FIX,FIX
3945397,189.47,214.68,1.00,FIX,FIX
3947396,189.57,214.75,1.00,FIX,FIX
3949401,189.46,213.90,1.00,FIX,FIX
3951398,189.62,213.64,1.00,FIX,FIX
3953401,190.13,213.34,1.00,FIX,FIX
3955403,189.99,213.44,1.00,FIX,FIX
3957410,190.06,213.91,1.00,FIX,FIX
3959408,190.15,214.10,1.00,FIX,FIX
3961409,189.65,214.02,1.00,FIX,FIX
3963403,189.16,213.67,1.00,FIX,FIX
3965406,189.30,214.73,1.00,FIX,FIX
3967407,189.37,214.54,1.00,FIX,FIX
3969412,189.34,214.31,1.00,FIX,FIX
3971417,189.13,214.09,1.00,FIX,FIX
3973408,189.20,213.62,1.00,FIX,FIX
3975410,189.21,213.74,1.00,FIX,FIX
3977407,189.32,213.41,1.00,FIX,FIX
3979410,189.50,212.99,1.00,FIX,FIX
3981414,189.41,213.54,1.00,FIX,FIX
3983413,189.06,213.66,1.00,FIX,FIX
3985412,189.04,213.96,1.00,FIX,FIX
3987410,189.31,212.77,1.00,FIX,FIX
3989416,189.68,212.12,1.00,FIX,FIX
3991419,189.74,211.86,1.00,FIX,FIX
3993422,189.85,212.69,1.00,FIX,FIX
3995416,189.81,212.70,1.00,FIX,FIX
3997409,189.54,213.29,1.00,FIX,FIX
3999420,189.07,211.68,1.00,FIX,FIX
4001416,189.00,211.82,1.00,FIX,FIX
4003424,189.04,211.81,1.00,FIX,FIX
4005419,189.06,211.68,1.00,FIX,FIX
4007417,189.37,211.85,1.00,FIX,FIX
4009420,189.72,211.37,1.00,FIX,FIX
4011424,189.82,211.51,1.00,FIX,FIX
4013421,190.12,212.07,1.00,FIX,FIX
4015425,190.07,212.43,1.00,FIX,FIX
4017423,190.16,212.43,1.00,FIX,FIX
4019429,190.22,212.34,1.00,FIX,FIX
4021425,190.02,211.74,1.00,FIX,FIX
4023428,189.90,212.53,1.00,FIX,FIX
4025426,189.60,212.82,1.00,FIX,FIX
4027425,189.44,212.31,1.00,FIX,FIX
4029429,189.66,213.22,1.00,FIX,FIX
4031430,189.47,213.25,1.00,FIX,FIX
4033430,188.85,213.33,1.00,FIX,FIX
4035432,189.18,212.91,1.00,FIX,FIX
4037434,188.81,212.44,1.00,FIX,FIX
4039438,188.43,212.22,1.00,FIX,FIX
4041435,189.16,211.64,1.00,FIX,FIX
4043437,189.56,212.28,1.00,FIX,FIX
4045435,189.83,212.85,1.00,FIX,FIX
4047434,190.01,212.57,1.00,FIX,FIX
4049440,189.88,212.68,1.00,FIX,FIX
4051436,190.14,212.91,1.00,FIX,FIX
4053435,190.50,211.82,1.00,FIX,FIX
4055437,190.79,211.87,1.00,FIX,FIX
4057436,191.19,210.90,1.00,FIX,FIX
4059440,191.19,211.93,1.00,FIX,FIX
4061447,191.17,212.40,1.00,FIX,FIX
4063442,190.96,213.53,1.00,FIX,FIX
4065442,190.81,213.38,1.00,FIX,FIX
4067443,191.15,212.82,1.00,FIX,FIX
4069445,191.47,211.94,1.00,FIX,FIX
4071444,191.42,212.53,1.00,FIX,FIX
4073447,191.52,213.20,1.00,FIX,FIX
4075443,191.25,212.66,1.00,FIX,FIX
4077450,191.66,212.76,1.00,FIX,FIX
4079451,192.31,212.94,1.00,FIX,FIX
4081451,191.47,213.12,1.00,FIX,FIX
4083453,191.47,212.82,1.00,FIX,FIX
4085451,192.01,213.25,1.00,FIX,FIX
4087446,192.16,212.74,1.00,FIX,FIX
4089451,192.28,212.56,1.00,FIX,FIX
4091450,191.66,211.66,1.00,FIX,FIX
4093454,191.90,211.43,1.00,FIX,FIX
4095451,192.02,211.85,1.00,FIX,FIX
4097452,191.87,212.14,1.00,FIX,FIX
4099456,192.42,212.60,1.00,FIX,FIX
4101455,193.19,212.77,1.00,SACCADE,SACCADE
4103456,197.92,212.36,1.00,SACCADE,SACCADE
4105457,211.84,210.40,1.00,SACCADE,SACCADE
4107453,221.25,206.34,1.00,SACCADE,SACCADE
4109460,238.19,199.54,1.00,SACCADE,SACCADE
4111458,248.92,189.96,1.00,SACCADE,SACCADE
4113461,254.22,181.34,1.00,SACCADE,SACCADE
4115466,268.30,172.76,1.00,SACCADE,SACCADE
4117457,276.40,164.85,1.00,SACCADE,SACCADE
4119463,279.21,159.13,1.00,SACCADE,SACCADE
4121460,287.69,153.85,1.00,SACCADE,SACCADE
4123462,296.24,143.87,1.00,SACCADE,SACCADE
4125467,299.40,141.35,1.00,SACCADE,SACCADE
4127464,312.15,135.64,1.00,SACCADE,SACCADE
4129468,319.04,126.97,1.00,SACCADE,SACCADE
4131464,327.45,123.53,1.00,SACCADE,SACCADE
4133466,333.69,122.22,1.00,SACCADE,SACCADE
4135483,339.31,120.88,1.00,SACCADE,SACCADE
4137470,344.35,119.33,1.00,SACCADE,SACCADE
4139475,351.02,116.84,1.00,SACCADE,SACCADE
4141473,353.00,115.03,1.00,SACCADE,SACCADE
4143472,354.57,114.20,1.00,SACCADE,SACCADE
4145470,357.92,113.70,1.00,SACCADE,SACCADE
4147469,359.90,113.46,1.00,SACCADE,SACCADE
4149474,360.82,112.87,1.00,SACCADE,SACCADE
4151475,360.98,111.67,1.00,SACCADE,SACCADE
4153474,360.48,110.41,1.00,FIX,FIX
4155474,360.31,108.42,1.00,FIX,FIX
4157474,359.48,107.14,1.00,FIX,FIX
4159479,359.40,106.16,1.00,FIX,FIX
4161478,359.57,104.88,1.00,FIX,FIX
4163475,360.25,104.67,1.00,FIX,FIX
4165476,361.21,104.14,1.00,FIX,FIX
4167477,362.76,102.23,1.00,FIX,FIX
4169486,364.66,102.88,1.00,FIX,FIX
4171486,365.00,102.33,1.00,FIX,FIX
4173482,365.60,101.21,1.00,FIX,FIX
4175480,365.66,101.61,1.00,FIX,FIX
4177480,366.01,100.31,1.00,FIX,FIX
4179485,366.60,98.83,1.00,FIX,FIX
4181484,367.04,99.09,1.00,FIX,FIX
4183486,366.84,99.86,1.00,FIX,FIX
4185485,367.80,99.66,1.00,FIX,FIX
4187487,367.76,99.77,1.00,FIX,FIX
4189494,368.10,99.35,1.00,FIX,FIX
4191490,368.12,99.10,1.00,FIX,FIX
4193490,368.37,98.62,1.00,FIX,FIX
4195493,369.17,98.21,1.00,FIX,FIX
4197489,369.74,97.19,1.00,FIX,FIX
4199490,370.29,96.94,1.00,FIX,FIX
4201490,370.50,96.86,1.00,FIX,FIX
4203493,370.96,97.44,1.00,FIX,FIX
4205492,371.31,97.64,1.00,FIX,FIX
4207495,371.81,97.92,1.00,FIX,FIX
4209497,372.06,97.54,1.00,FIX,FIX
4211497,372.10,96.68,1.00,FIX,FIX
4213498,372.58,95.78,1.00,FIX,FIX
4215498,372.86,95.80,1.00,FIX,FIX
4217505,373.30,95.64,1.00,FIX,FIX
4219499,373.67,95.92,1.00,FIX,FIX
4221501,373.79,96.17,1.00,FIX,FIX
4223498,374.19,96.42,1.00,FIX,FIX
4225499,374.37,97.08,1.00,FIX,FIX
4227502,374.90,96.62,1.00,FIX,FIX
4229503,374.86,96.36,1.00,FIX,FIX
4231501,374.99,96.22,1.00,FIX,FIX
4233508,375.01,96.16,1.00,FIX,FIX
4235503,375.06,96.54,1.00,FIX,FIX
4237505,375.03,95.56,1.00,FIX,FIX
4239509,375.33,95.19,1.00,FIX,FIX
4241512,375.11,95.33,1.00,FIX,FIX
4243511,375.57,95.77,1.00,FIX,FIX
4245512,375.78,95.69,1.00,FIX,FIX
4247508,375.60,96.24,1.00,FIX,FIX
4249509,375.83,96.56,1.00,FIX,FIX
4251515,375.99,96.10,1.00,FIX,FIX
4253512,376.11,95.74,1.00,FIX,FIX
4255512,376.31,95.19,1.00,FIX,FIX
4257510,375.88,95.27,1.00,FIX,FIX
4259513,375.88,95.76,1.00,FIX,FIX
4261512,376.02,95.42,1.00,FIX,FIX
4263514,376.24,95.98,1.00,FIX,FIX
4265517,376.70,95.83,1.00,FIX,FIX
4267519,376.57,95.56,1.00,FIX,FIX
4269521,376.39,95.94,1.00,FIX,FIX
4271519,376.26,95.56,1.00,FIX,FIX
4273518,376.17,95.56,1.00,FIX,FIX
4275520,376.08,95.17,1.00,FIX,FIX
4277519,375.65,94.47,1.00,FIX,FIX
4279526,375.67,94.09,1.00,FIX,FIX
4281525,375.97,94.12,1.00,FIX,FIX
4283524,375.88,95.04,1.00,FIX,FIX
4285523,375.21,95.56,1.00,FIX,FIX
4287519,376.02,95.98,1.00,FIX,FIX
4289524,376.14,95.54,1.00,FIX,FIX
4291525,376.09,95.52,1.00,FIX,FIX
4293525,375.85,95.81,1.00,FIX,FIX
4295528,375.52,95.23,1.00,FIX,FIX
4297523,375.33,94.65,1.00,FIX,FIX
4299535,375.00,95.19,1.00,FIX,FIX
4301529,374.93,95.20,1.00,FIX,FIX
4303529,375.08,95.56,1.00,FIX,FIX
4305527,375.17,96.41,1.00,FIX,FIX
4307528,375.29,96.13,1.00,FIX,FIX
4309530,375.18,95.59,1.00,FIX,FIX
4311531,374.50,95.28,1.00,FIX,FIX
4313532,375.14,95.36,1.00,FIX,FIX
4315536,375.84,94.83,1.00,FIX,FIX
4317537,375.88,94.77,1.00,FIX,FIX
4319536,375.72,95.08,1.00,FIX,FIX
4321537,375.55,95.71,1.00,FIX,FIX
4323538,375.79,95.52,1.00,FIX,FIX
4325537,376.15,95.79,1.00,FIX,FIX
4327540,375.98,95.62,1.00,FIX,FIX
4329538,375.99,95.54,1.00,FIX,FIX
4331540,376.07,95.25,1.00,FIX,FIX
4333549,376.23,95.27,1.00,FIX,FIX
4335544,376.08,95.30,1.00,FIX,FIX
4337539,376.39,96.23,1.00,FIX,FIX
4339543,377.12,95.78,1.00,FIX,FIX
4341544,376.92,96.59,1.00,FIX,FIX
4343542,376.79,96.45,1.00,FIX,FIX
4345547,376.29,95.45,1.00,FIX,FIX
4347543,376.36,95.70,1.00,FIX,FIX
4349547,376.51,95.79,1.00,FIX,FIX
4351547,376.71,95.29,1.00,FIX,FIX
4353547,376.83,94.84,1.00,FIX,FIX
4355545,376.51,95.01,1.00,FIX,FIX
4357553,376.38,95.54,1.00,FIX,FIX
4359551,376.39,96.11,1.00,FIX,FIX
4361553,376.94,96.38,1.00,FIX,FIX
4363551,377.32,96.42,1.00,FIX,FIX
4365553,376.94,96.48,1.00,FIX,FIX
4367554,376.90,95.86,1.00,FIX,FIX
4369556,377.00,96.56,1.00,FIX,FIX
4371555,377.13,96.14,1.00,FIX,FIX
4373553,376.65,95.86,1.00,FIX,FIX
4375557,376.23,96.14,1.00,FIX,FIX
4377552,376.31,95.89,1.00,FIX,FIX
4379562,376.58,96.42,1.00,FIX,FIX
4381565,376.75,97.09,1.00,FIX,FIX
4383558,376.87,96.74,1.00,FIX,FIX
4385558,377.20,96.14,1.00,FIX,FIX
4387560,377.01,97.17,1.00,FIX,FIX
4389561,376.83,96.46,1.00,FIX,FIX
4391563,376.96,97.50,1.00,FIX,FIX
4393562,377.19,95.80,1.00,FIX,FIX
4395565,377.25,96.67,1.00,FIX,FIX
4397566,377.13,96.81,1.00,FIX,FIX
4399568,377.09,97.19,1.00,FIX,FIX
4401565,377.13,97.06,1.00,FIX,FIX
4403566,377.17,96.35,1.00,FIX,FIX
4405567,377.30,95.94,1.00,FIX,FIX
4407565,377.00,95.95,1.00,FIX,FIX
4409570,377.18,96.16,1.00,FIX,FIX
4411569,377.06,95.87,1.00,FIX,FIX
4413569,377.19,95.92,1.00,FIX,FIX
4415573,376.96,95.77,1.00,FIX,FIX
4417571,377.20,95.78,1.00,FIX,FIX
4419575,377.46,96.50,1.00,FIX,FIX
4421584,377.69,96.67,1.00,FIX,FIX
4423577,377.77,96.56,1.00,FIX,FIX
4425575,377.80,96.22,1.00,FIX,FIX
4427576,377.50,96.06,1.00,FIX,FIX
4429581,377.51,95.48,1.00,FIX,FIX
4431578,377.65,95.42,1.00,FIX,FIX
4433579,377.36,94.85,1.00,FIX,FIX
4435580,377.58,94.69,1.00,FIX,FIX
4437576,377.50,95.39,1.00,FIX,FIX
4439580,377.58,95.17,1.00,FIX,FIX
4441580,377.53,95.04,1.00,FIX,FIX
4443581,377.61,94.01,1.00,FIX,FIX
4445579,378.36,93.92,1.00,FIX,FIX
4447580,378.38,93.67,1.00,FIX,FIX
4449584,378.38,94.07,1.00,FIX,FIX
4451583,378.69,94.91,1.00,FIX,FIX
4453581,378.90,94.44,1.00,FIX,FIX
4455589,378.96,94.76,1.00,FIX,FIX
4457586,379.11,94.10,1.00,FIX,FIX
4459590,378.96,94.23,1.00,FIX,FIX
4461593,378.65,94.81,1.00,FIX,FIX
4463605,378.63,94.89,1.00,FIX,FIX
4465589,378.42,95.24,1.00,FIX,FIX
4467590,378.69,94.50,1.00,FIX,FIX
4469595,378.89,93.55,1.00,FIX,FIX
4471595,377.97,93.53,1.00,FIX,FIX
4473589,377.81,93.06,1.00,FIX,FIX
4475593,377.78,93.47,1.00,FIX,FIX
4477593,377.86,93.78,1.00,FIX,FIX
4479598,378.36,93.67,1.00,FIX,FIX
4481597,378.20,93.86,1.00,FIX,FIX
4483596,378.50,94.22,1.00,FIX,FIX
4485596,378.12,94.60,1.00,FIX,FIX
4487595,377.93,94.64,1.00,FIX,FIX
4489600,378.07,94.81,1.00,FIX,FIX
4491598,378.38,94.23,1.00,FIX,FIX
4493599,378.54,93.89,1.00,FIX,FIX
4495598,378.85,93.94,1.00,FIX,FIX
4497602,378.83,94.07,1.00,FIX,FIX
4499602,378.80,94.33,1.00,FIX,FIX
4501601,378.94,94.11,1.00,FIX,FIX
4503608,378.89,93.77,1.00,FIX,FIX
4505603,379.13,93.94,1.00,FIX,FIX
4507601,379.12,94.26,1.00,FIX,FIX
4509605,378.95,95.17,1.00,FIX,FIX
4511608,379.14,94.33,1.00,FIX,FIX
4513607,379.44,94.31,1.00,FIX,FIX
4515608,379.43,93.67,1.00,FIX,FIX
4517612,379.69,92.61,1.00,FIX,FIX
4519610,379.35,92.03,1.00,FIX,FIX
4521608,379.19,92.17,1.00,FIX,FIX
4523609,379.71,92.48,1.00,FIX,FIX
4525608,379.70,92.92,1.00,FIX,FIX
4527613,379.75,92.92,1.00,FIX,FIX
4529615,379.23,92.78,1.00,FIX,FIX
4531615,378.65,93.12,1.00,FIX,FIX
4533613,379.35,93.27,1.00,SACCADE,SACCADE
4535611,390.87,98.03,1.00,SACCADE,SACCADE
4537617,396.31,107.44,1.00,SACCADE,SACCADE
4539620,409.43,119.85,1.00,SACCADE,SACCADE
4541619,421.06,132.43,1.00,SACCADE,SACCADE
4543619,425.56,144.01,1.00,SACCADE,SACCADE
4545632,435.40,154.59,1.00,SACCADE,SACCADE
4547621,437.38,157.84,1.00,SACCADE,SACCADE
4549623,437.85,159.49,1.00,SACCADE,SACCADE
4551625,438.76,159.72,1.00,SACCADE,SACCADE
4553628,440.14,159.49,1.00,SACCADE,SACCADE
4555618,440.82,159.02,1.00,SACCADE,SACCADE
4557622,441.51,159.62,1.00,SACCADE,SACCADE
4559630,442.00,160.87,1.00,SACCADE,SACCADE
4561626,440.92,161.09,1.00,SACCADE,SACCADE
4563622,438.35,159.99,1.00,SACCADE,SACCADE
4565623,436.36,157.33,1.00,SACCADE,SACCADE
4567624,434.89,151.91,1.00,SACCADE,SACCADE
4569629,433.75,147.68,1.00,SACCADE,SACCADE
4571628,434.06,147.94,1.00,SACCADE,SACCADE
4573630,434.94,147.50,1.00,SACCADE,SACCADE
4575627,437.34,149.31,1.00,SACCADE,SACCADE
4577627,440.44,154.40,1.00,SACCADE,SACCADE
4579637,441.47,155.99,1.00,SACCADE,SACCADE
4581636,442.44,157.37,1.00,SACCADE,SACCADE
4583634,442.93,159.78,1.00,SACCADE,SACCADE
4585644,443.39,161.38,1.00,SACCADE,SACCADE
4587628,443.79,162.66,1.00,FIX,SACCADE
4589640,443.50,161.68,1.00,FIX,SACCADE
4591636,443.61,161.56,1.00,FIX,SACCADE
4593635,442.97,161.47,1.00,FIX,SACCADE
4595637,442.21,160.57,1.00,FIX,FIX
4597635,441.85,160.59,1.00,FIX,FIX
4599639,441.00,159.91,1.00,FIX,FIX
4601636,440.99,159.75,1.00,FIX,FIX
4603638,440.84,159.22,1.00,FIX,FIX
4605638,440.94,158.59,1.00,FIX,FIX
4607640,441.24,158.05,1.00,FIX,FIX
4609644,441.69,158.01,1.00,FIX,FIX
4611651,441.12,157.93,1.00,FIX,FIX
4613643,441.58,158.04,1.00,FIX,FIX
