@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3522851,241.57,245.37,1.00,FIX,SP
3524848,241.58,245.69,1.00,FIX,SP
3526848,241.68,245.78,1.00,FIX,SP
3528853,241.59,245.93,1.00,FIX,SP
3530853,241.35,245.94,1.00,FIX,SP
3532851,240.66,245.34,1.00,FIX,SP
3534852,240.26,245.26,1.00,FIX,SP
3536855,240.25,245.81,1.00,FIX,SP
3538860,240.14,245.91,1.00,FIX,SP
3540861,240.85,245.85,1.00,FIX,SP
3542860,240.68,245.66,1.00,FIX,SP
3544857,240.66,245.32,1.00,FIX,SP
3546859,239.81,244.66,1.00,FIX,SP
3548863,239.41,244.41,1.00,FIX,SP
3550862,239.59,244.56,1.00,FIX,SP
3552866,239.78,244.38,1.00,FIX,SP
3554862,239.76,244.79,1.00,FIX,SP
3556865,239.56,244.84,1.00,FIX,SP
3558881,239.56,244.81,1.00,FIX,SP
3560866,239.13,244.59,1.00,FIX,SP
3562865,239.45,244.16,1.00,FIX,SP
3564865,239.28,243.81,1.00,FIX,SP
3566865,239.18,244.09,1.00,FIX,SP
3568868,239.17,243.94,1.00,FIX,SP
3570869,239.26,243.93,1.00,FIX,SP
3572875,239.09,243.87,1.00,FIX,SP
3574870,239.03,243.74,1.00,FIX,SP
3576870,239.29,243.91,1.00,FIX,SP
3578874,239.06,243.40,1.00,FIX,SP
3580873,239.26,243.47,1.00,FIX,SP
3582873,237.97,243.69,1.00,SACCADE,SACCADE
3584872,232.66,244.47,1.00,SACCADE,SACCADE
3586873,227.47,246.81,1.00,SACCADE,SACCADE
3588875,223.77,250.93,1.00,SACCADE,SACCADE
3590876,220.00,253.47,1.00,SACCADE,SACCADE
3592879,217.84,256.39,1.00,SACCADE,SACCADE
3594877,216.07,258.61,1.00,SACCADE,SACCADE
3596875,216.72,259.32,1.00,SACCADE,SACCADE
3598881,216.53,260.68,1.00,SACCADE,SACCADE
3600883,217.43,261.48,1.00,SACCADE,SACCADE
3602881,217.62,261.92,1.00,SP,SP
3604880,217.71,261.76,1.00,SP,SP
3606878,217.84,261.38,1.00,SP,SP
3608884,217.53,260.88,1.00,SP,SP
3610884,217.88,261.19,1.00,SP,SP
3612885,217.75,261.00,1.00,SP,SP
3614882,217.95,260.35,1.00,SP,SP
3616882,218.03,260.22,1.00,SP,SP
3618891,217.94,260.29,1.00,SP,SP
3620887,218.18,260.30,1.00,SP,SP
3622886,218.48,260.21,1.00,SP,SP
3624886,218.87,260.31,1.00,SP,SP
3626889,218.74,259.49,1.00,SP,SP
3628891,219.27,259.68,1.00,SP,SP
3630889,219.69,258.49,1.00,SP,SP
3632890,219.45,259.01,1.00,SP,SP
3634896,219.72,259.38,1.00,SP,SP
3636893,219.62,259.62,1.00,SP,SP
3638895,219.31,259.35,1.00,SP,SP
3640898,219.31,259.05,1.00,SP,SP
3642893,219.81,258.34,1.00,SP,SP
3644891,219.86,258.04,1.00,SP,SP
3646895,220.03,258.38,1.00,SP,SP
3648896,220.09,258.68,1.00,SP,SP
3650900,219.95,257.99,1.00,SP,SP
3652897,219.86,257.54,1.00,SP,SP
3654897,220.09,257.43,1.00,SP,SP
3656896,220.19,256.82,1.00,SP,SP
3658904,220.31,257.12,1.00,SP,SP
3660903,220.20,257.84,1.00,SP,SP
3662902,220.04,258.12,1.00,SP,SP
3664900,220.15,257.76,1.00,SP,SP
3666901,219.99,257.64,1.00,SP,SP
3668904,220.13,256.76,1.00,SP,SP
3670903,220.56,256.39,1.00,SP,SP
3672903,220.20,256.00,1.00,SP,SP
3674909,219.75,255.72,1.00,SP,SP
3676906,219.44,255.79,1.00,SP,SP
3678909,219.03,256.29,1.00,SP,SP
3680910,218.97,256.81,1.00,SP,SP
3682917,218.81,256.51,1.00,SP,SP
3684909,219.26,255.94,1.00,SP,SP
3686909,219.31,255.67,1.00,SP,SP
3688912,219.38,254.97,1.00,SP,SP
3690913,219.38,254.55,1.00,SP,SP
3692913,219.42,255.09,1.00,SP,SP
3694911,219.31,255.96,1.00,SP,SP
3696915,219.20,256.10,1.00,SP,SP
3698919,219.37,255.99,1.00,SP,SP
3700915,218.78,255.22,1.00,SP,SP
3702915,218.67,254.92,1.00,SP,SP
3704916,218.90,254.89,1.00,SP,SP
3706914,219.09,255.07,1.00,SP,SP
3708917,219.10,255.67,1.00,SP,SP
3710918,219.28,256.45,1.00,SP,SP
3712920,219.12,255.69,1.00,SP,SP
3714921,218.84,254.84,1.00,SP,SP
3716923,218.84,254.90,1.00,SP,SP
3718929,219.21,255.17,1.00,SP,SP
3720924,219.25,255.88,1.00,SP,SP
3722938,219.34,256.15,1.00,SP,SP
3724926,218.69,256.50,1.00,SP,SP
3726922,218.44,256.21,1.00,SP,SP
3728930,218.50,255.45,1.00,SP,SP
3730929,218.53,255.19,1.00,SP,SP
3732928,218.81,255.14,1.00,SP,SP
3734926,218.66,255.29,1.00,SP,SP
3736929,218.44,255.40,1.00,SP,SP
3738932,217.78,255.68,1.00,SP,SP
3740929,217.86,255.57,1.00,SP,SP
3742932,217.56,255.55,1.00,SP,SP
3744932,216.74,255.59,1.00,SP,SP
3746931,216.88,255.28,1.00,SP,SP
3748939,217.06,255.03,1.00,SP,SP
3750938,217.47,255.22,1.00,SP,SP
3752940,217.50,255.25,1.00,SP,SP
3754937,217.25,255.19,1.00,SP,SP
3756936,217.16,255.16,1.00,SP,SP
3758936,216.85,255.34,1.00,SP,SP
3760935,216.68,255.31,1.00,SP,SP
3762939,216.91,255.57,1.00,SP,SP
3764945,216.73,255.04,1.00,SP,SP
3766945,216.32,254.99,1.00,SP,SP
3768946,216.28,254.96,1.00,SP,SP
3770943,216.00,254.86,1.00,SP,SP
3772940,215.98,254.82,1.00,SP,SP
3774948,215.92,254.97,1.00,SP,SP
3776943,216.18,255.34,1.00,SP,SP
3778945,216.32,255.01,1.00,SP,SP
3780950,216.14,254.87,1.00,SP,SP
3782947,216.04,254.66,1.00,SP,SP
3784944,215.88,254.59,1.00,SP,SP
3786945,215.83,254.92,1.00,SP,SP
3788952,215.57,254.51,1.00,SP,SP
3790949,215.11,254.71,1.00,SP,SP
3792955,214.82,255.13,1.00,SP,SP
3794948,214.77,255.41,1.00,SP,SP
3796949,214.61,255.43,1.00,SP,SP
3798953,214.79,255.31,1.00,SP,SP
3800954,215.01,254.76,1.00,SP,SP
3802953,214.94,254.72,1.00,SP,SP
3804957,215.15,255.03,1.00,SP,SP
3806955,214.77,254.12,1.00,SP,SP
3808955,214.81,253.65,1.00,SP,SP
3810956,214.75,253.94,1.00,SP,SP
3812955,214.61,254.25,1.00,SP,SP
3814957,214.47,254.99,1.00,SP,SP
3816957,214.41,254.96,1.00,SP,SP
3818958,214.40,254.98,1.00,SP,SP
3820970,214.49,254.81,1.00,SP,SP
3822963,214.31,255.28,1.00,SP,SP
3824959,213.98,255.72,1.00,SP,SP
3826959,213.84,255.03,1.00,SP,SP
3828964,213.75,255.03,1.00,SP,SP
3830962,214.00,254.62,1.00,SP,SP
3832962,213.68,254.62,1.00,SP,SP
3834961,213.32,254.69,1.00,SP,SP
3836960,213.14,254.57,1.00,SP,SP
3838970,213.32,254.54,1.00,SP,SP
3840968,213.32,254.60,1.00,SP,SP
3842966,213.00,254.80,1.00,SP,SP
3844968,213.05,254.52,1.00,SP,SP
3846970,213.01,253.87,1.00,SP,SP
3848971,212.91,253.50,1.00,SP,SP
3850971,213.15,253.70,1.00,SP,SP
3852972,212.71,254.08,1.00,SP,SP
3854971,212.76,253.38,1.00,SP,SP
3856972,212.30,253.60,1.00,SP,SP
3858974,212.59,253.37,1.00,SP,SP
3860994,212.74,253.56,1.00,SP,SP
3862976,212.25,253.45,1.00,SP,SP
3864975,212.10,253.40,1.00,SP,SP
3866976,212.10,253.28,1.00,SP,SP
3868976,212.12,252.82,1.00,SP,SP
3870977,211.82,252.89,1.00,SP,SP
3872983,211.35,252.51,1.00,SP,SP
3874980,209.97,252.65,1.00,SACCADE,SACCADE
3876980,208.54,252.76,1.00,SACCADE,SACCADE
3878981,205.81,252.25,1.00,SACCADE,SACCADE
3880993,202.31,251.78,1.00,SACCADE,SACCADE
3882981,199.50,251.39,1.00,SACCADE,SACCADE
3884983,197.43,251.08,1.00,SACCADE,SACCADE
3886990,196.21,250.18,1.00,SACCADE,SACCADE
3888984,195.79,249.10,1.00,SACCADE,SACCADE
3890983,196.16,249.12,1.00,SACCADE,SACCADE
3892987,196.57,249.82,1.00,SP,SP
3894983,197.31,249.90,1.00,SP,SP
3896986,197.64,249.47,1.00,SP,SP
3898990,197.68,249.85,1.00,SP,SP
3900992,197.43,250.25,1.00,SP,SP
3902989,197.70,250.87,1.00,SP,SP
3904990,197.59,250.32,1.00,SP,SP
3906991,197.37,249.62,1.00,SP,SP
3908995,197.57,248.56,1.00,SP,SP
3910991,197.16,249.08,1.00,SP,SP
3912994,197.21,249.56,1.00,SP,SP
3914996,196.99,249.12,1.00,SP,SP
3916993,196.81,249.08,1.00,SP,SP
3918997,197.31,249.17,1.00,SP,SP
3920996,197.34,249.29,1.00,SP,SP
3922998,197.60,249.32,1.00,SP,SP
3924995,197.47,249.78,1.00,SP,SP
3926995,197.09,250.10,1.00,SP,SP
3929000,197.17,249.90,1.00,SP,SP
3931001,197.53,249.34,1.00,SP,SP
3933001,197.75,249.62,1.00,SP,SP
3935000,197.83,249.06,1.00,SP,SP
3936999,198.27,249.09,1.00,SP,SP
3939004,198.34,249.62,1.00,SP,SP
3941004,198.57,249.56,1.00,SP,SP
3943002,198.53,249.51,1.00,SP,SP
3945001,198.50,249.29,1.00,SP,SP
3947002,198.31,249.47,1.00,SP,SP
3949007,198.26,249.06,1.00,SP,SP
3951007,198.25,249.09,1.00,SP,SP
3953006,198.39,249.05,1.00,SP,SP
3955004,198.84,248.31,1.00,SP,SP
3957006,198.76,248.63,1.00,SP,SP
3959010,198.79,248.26,1.00,SP,SP
3961016,198.29,248.41,1.00,SP,SP
3963018,198.22,248.06,1.00,SP,SP
3965010,198.15,248.41,1.00,SP,SP
3967010,198.16,248.60,1.00,SP,SP
3969018,198.19,248.53,1.00,SP,SP
3971015,198.40,247.97,1.00,SP,SP
3973016,198.62,247.76,1.00,SP,SP
3975016,199.28,247.15,1.00,SP,SP
3977014,199.55,246.94,1.00,SP,SP
3979015,199.60,246.72,1.00,SP,SP
3981017,199.67,246.70,1.00,SP,SP
3983019,199.51,247.16,1.00,SP,SP
3985028,199.47,246.83,1.00,SP,SP
3987018,199.21,246.65,1.00,SP,SP
3989018,198.84,246.59,1.00,SP,SP
3991024,198.91,245.78,1.00,SP,SP
3993019,198.94,246.18,1.00,SP,SP
3995024,199.31,246.64,1.00,SP,SP
3997022,199.15,246.66,1.00,SP,SP
3999023,199.34,246.73,1.00,SP,SP
4001026,199.31,246.38,1.00,SP,SP
4003025,199.32,246.26,1.00,SP,SP
4005028,199.08,246.46,1.00,SP,SP
4007025,199.44,246.44,1.00,SP,SP
4009028,199.71,246.58,1.00,SP,SP
4011035,199.61,245.71,1.00,SP,SP
4013029,199.51,245.61,1.00,SP,SP
4015031,198.90,245.33,1.00,SP,SP
4017029,198.91,245.89,1.00,SP,SP
4019035,199.10,246.40,1.00,SP,SP
4021034,199.16,246.00,1.00,SP,SP
4023035,199.58,245.70,1.00,SP,SP
4025031,199.46,246.00,1.00,SP,SP
4027029,199.59,245.29,1.00,SP,SP
4029035,199.57,244.69,1.00,SP,SP
4031035,199.90,244.07,1.00,SP,SP
4033035,200.33,243.87,1.00,SP,SP
4035035,200.30,244.76,1.00,SP,SP
4037034,200.08,244.71,1.00,SP,SP
4039040,199.78,244.53,1.00,SP,SP
4041040,199.53,243.97,1.00,SP,SP
4043038,199.89,243.79,1.00,SP,SP
4045046,200.09,243.78,1.00,SP,SP
4047039,200.04,243.94,1.00,SP,SP
4049045,200.35,244.53,1.00,SP,SP
4051058,200.10,244.65,1.00,SP,SP
4053046,199.81,245.11,1.00,SP,SP
4055044,199.91,245.04,1.00,SP,SP
4057041,199.66,245.08,1.00,SP,SP
4059047,199.97,244.05,1.00,SP,SP
4061044,200.20,244.01,1.00,SP,SP
4063042,200.19,243.64,1.00,SP,SP
4065048,200.07,243.79,1.00,SP,SP
4067045,200.25,243.81,1.00,SP,SP
4069049,200.06,243.69,1.00,SP,SP
4071049,200.04,243.78,1.00,SP,SP
4073050,200.03,244.64,1.00,SP,SP
4075049,200.60,245.00,1.00,SP,SP
4077050,200.88,245.09,1.00,SP,SP
4079054,201.16,244.50,1.00,SP,SP
4081055,201.43,243.97,1.00,SP,SP
4083051,201.97,244.84,1.00,SP,SP
4085055,202.15,244.93,1.00,SP,SP
4087052,202.17,245.35,1.00,SP,SP
4089058,202.13,245.75,1.00,SP,SP
4091057,202.31,245.34,1.00,SP,SP
4093064,202.26,245.04,1.00,SP,SP
4095061,202.18,244.99,1.00,SP,SP
4097056,202.24,244.50,1.00,SP,SP
4099060,202.47,243.92,1.00,SP,SP
4101059,202.72,244.31,1.00,SP,SP
4103059,202.81,244.29,1.00,SP,SP
4105061,202.83,244.51,1.00,SP,SP
4107061,202.69,244.87,1.00,SP,SP
4109067,203.69,244.88,1.00,SP,SP
4111068,203.88,244.54,1.00,SP,SP
4113068,203.77,244.86,1.00,SP,SP
4115068,203.87,245.18,1.00,SP,SP
4117067,203.47,245.06,1.00,SP,SP
4119067,203.67,244.97,1.00,SP,SP
4121070,203.51,244.86,1.00,SP,SP
4123067,203.43,245.05,1.00,SP,SP
4125069,203.26,245.25,1.00,SP,SP
4127072,203.54,244.88,1.00,SP,SP
4129072,203.94,244.22,1.00,SP,SP
4131074,204.13,244.76,1.00,SP,SP
4133076,204.16,245.60,1.00,SP,SP
4135071,204.01,245.94,1.00,SP,SP
4137072,204.19,245.74,1.00,SP,SP
4139074,204.90,244.57,1.00,SP,SP
4141074,204.60,244.67,1.00,SP,SP
4143076,205.28,244.02,1.00,SP,SP
4145075,204.82,244.75,1.00,SP,SP
4147074,204.82,244.81,1.00,SP,SP
4149078,204.62,244.06,1.00,SP,SP
4151079,204.97,244.44,1.00,SP,SP
4153082,205.45,243.69,1.00,SP,SP
4155080,205.71,243.94,1.00,SP,SP
4157083,205.78,244.07,1.00,SP,SP
4159085,205.82,244.39,1.00,SP,SP
4161083,206.06,244.40,1.00,SP,SP
4163083,205.83,244.51,1.00,SP,SP
4165083,206.05,244.62,1.00,SP,SP
4167084,205.66,244.31,1.00,SP,SP
4169086,205.63,244.24,1.00,SP,SP
4171089,205.78,244.03,1.00,SP,SP
4173085,205.95,243.80,1.00,SP,SP
4175085,205.98,243.72,1.00,SP,SP
4177087,206.13,243.90,1.00,SP,SP
4179091,206.28,243.84,1.00,SP,SP
4181089,206.35,243.46,1.00,SP,SP
4183092,206.41,243.66,1.00,SP,SP
4185093,206.60,243.58,1.00,SP,SP
4187089,206.98,242.57,1.00,SP,SP
4189095,206.86,242.75,1.00,SP,SP
4191094,206.94,242.85,1.00,SP,SP
4193094,206.91,243.35,1.00,SP,SP
4195098,206.93,244.09,1.00,SP,SP
4197095,206.89,244.36,1.00,SP,SP
4199098,206.87,244.41,1.00,SP,SP
4201096,207.16,243.63,1.00,SP,SP
4203098,207.56,242.95,1.00,SP,SP
4205098,207.98,242.48,1.00,SP,SP
4207098,207.76,242.29,1.00,SP,SP
4209104,207.51,242.25,1.00,SP,SP
4211103,207.56,242.26,1.00,SP,SP
4213101,207.69,242.22,1.00,SP,SP
4215117,207.65,242.61,1.00,SP,SP
4217098,207.63,242.66,1.00,SP,SP
4219104,207.84,241.17,1.00,SP,SP
4221103,208.17,242.06,1.00,SP,SP
4223106,208.50,241.41,1.00,SP,SP
4225105,208.28,240.99,1.00,SP,SP
4227105,207.88,241.22,1.00,SP,SP
4229112,207.72,240.41,1.00,SP,SP
4231107,207.54,240.77,1.00,SP,SP
4233112,207.86,240.53,1.00,SP,SP
4235113,208.17,240.91,1.00,SP,SP
4237107,208.91,241.09,1.00,SP,SP
4239115,209.29,239.94,1.00,SP,SP
4241110,208.76,241.09,1.00,SP,SP
4243115,209.11,240.37,1.00,SP,SP
4245112,209.29,239.84,1.00,SP,SP
4247115,209.41,239.53,1.00,SP,SP
4249115,209.66,238.57,1.00,SP,SP
4251116,210.05,237.90,1.00,SP,SP
4253116,210.26,238.15,1.00,SP,SP
4255119,210.00,237.84,1.00,SP,SP
4257120,209.91,237.71,1.00,SP,SP
4259118,210.16,238.00,1.00,SP,SP
4261120,210.34,238.10,1.00,SP,SP
4263119,210.44,238.01,1.00,SP,SP
4265122,210.38,238.08,1.00,SP,SP
4267118,210.32,237.81,1.00,SP,SP
4269121,210.13,237.71,1.00,SP,SP
4271123,210.16,237.40,1.00,SP,SP
4273126,210.18,237.67,1.00,SP,SP
4275123,210.57,237.47,1.00,SP,SP
4277125,210.67,237.51,1.00,SP,SP
4279129,210.69,237.25,1.00,SP,SP
4281130,210.56,236.82,1.00,SP,SP
4283127,210.35,236.53,1.00,SP,SP
4285128,210.54,237.19,1.00,SP,SP
4287127,210.40,236.92,1.00,SP,SP
4289127,210.61,236.19,1.00,SP,SP
4291129,210.77,235.96,1.00,SP,SP
4293132,210.91,235.49,1.00,SP,SP
4295131,211.19,235.31,1.00,SP,SP
4297144,211.04,235.44,1.00,SP,SP
4299134,210.99,235.70,1.00,SP,SP
4301134,211.03,235.78,1.00,SP,SP
4303136,211.15,235.71,1.00,SP,SP
4305132,211.39,235.59,1.00,SP,SP
4307136,211.56,235.31,1.00,SP,SP
4309135,211.43,235.07,1.00,SP,SP
4311136,211.50,235.07,1.00,SP,SP
4313141,211.38,235.21,1.00,SP,SP
4315136,211.39,235.40,1.00,SP,SP
4317137,211.33,235.71,1.00,SP,SP
4319140,211.50,235.53,1.00,SP,SP
4321144,211.37,235.18,1.00,SP,SP
4323140,211.38,235.12,1.00,SP,SP
4325139,211.26,235.04,1.00,SP,SP
4327140,211.19,234.83,1.00,SP,SP
4329146,211.82,234.68,1.00,SP,SP
4331144,211.86,234.57,1.00,SP,SP
4333143,212.17,234.56,1.00,SP,SP
4335142,211.97,234.76,1.00,SP,SP
4337144,212.00,234.68,1.00,SP,SP
4339149,211.72,234.16,1.00,SP,SP
4341146,211.54,234.19,1.00,SP,SP
4343150,211.44,233.82,1.00,SP,SP
4345150,211.66,233.32,1.00,SP,SP
4347148,212.03,233.44,1.00,SP,SP
4349149,212.09,233.37,1.00,SP,SP
4351166,212.10,233.84,1.00,SP,SP
4353151,212.25,233.90,1.00,SP,SP
4355155,212.76,233.68,1.00,SP,SP
4357170,212.75,233.97,1.00,SP,SP
4359156,212.55,233.78,1.00,SP,SP
4361157,212.29,233.40,1.00,SACCADE,SACCADE
4363159,212.25,232.22,1.00,SACCADE,SACCADE
4365156,212.59,228.90,1.00,SACCADE,SACCADE
4367157,212.63,226.19,1.00,SACCADE,SACCADE
4369158,213.00,223.84,1.00,SACCADE,SACCADE
4371161,213.52,222.88,1.00,SACCADE,SACCADE
4373161,213.91,222.10,1.00,SACCADE,SACCADE
4375160,214.81,222.40,1.00,SACCADE,SACCADE
4377157,216.03,222.22,1.00,SACCADE,SACCADE
4379175,216.49,222.12,1.00,SP,SP
4381174,216.57,223.72,1.00,SP,SP
4383157,216.63,223.78,1.00,SP,SP
4385165,216.97,223.81,1.00,SP,SP
4387164,216.89,222.88,1.00,SP,SP
4389167,216.99,222.65,1.00,SP,SP
4391168,216.84,222.56,1.00,SP,SP
4393164,216.99,222.31,1.00,SP,SP
4395169,217.04,222.87,1.00,SP,SP
4397166,216.44,222.90,1.00,SP,SP
4399171,216.62,222.71,1.00,SP,SP
4401172,216.24,222.63,1.00,SP,SP
4403170,216.91,221.40,1.00,SP,SP
4405173,216.71,221.75,1.00,SP,SP
4407173,216.69,221.89,1.00,SP,SP
4409177,216.73,222.37,1.00,SP,SP
4411177,217.07,222.59,1.00,SP,SP
4413173,217.44,222.39,1.00,SP,SP
4415176,217.77,222.12,1.00,SP,SP
4417174,217.34,222.13,1.00,SP,SP
4419180,217.41,221.37,1.00,SP,SP
4421177,217.44,221.09,1.00,SP,SP
4423177,217.51,221.84,1.00,SP,SP
4425181,217.76,222.29,1.00,SP,SP
4427176,217.56,222.84,1.00,SP,SP
4429180,218.31,222.46,1.00,SP,SP
4431181,218.26,222.65,1.00,SP,SP
4433184,218.06,222.34,1.00,SP,SP
4435185,217.91,222.25,1.00,SP,SP
4437179,218.29,222.74,1.00,SP,SP
4439186,218.72,223.22,1.00,SP,SP
4441183,218.59,222.87,1.00,SP,SP
4443185,218.25,223.44,1.00,SP,SP
4445186,218.28,223.07,1.00,SP,SP
4447186,218.50,222.57,1.00,SP,SP
4449189,218.15,222.87,1.00,SP,SP
4451186,218.01,223.02,1.00,SP,SP
4453188,218.50,223.09,1.00,SP,SP
4455189,218.33,223.53,1.00,SP,SP
4457187,218.68,222.95,1.00,SP,SP
4459192,218.53,222.76,1.00,SP,SP
4461203,218.22,222.91,1.00,SP,SP
4463192,218.40,223.01,1.00,SP,SP
4465192,218.44,222.84,1.00,SP,SP
4467195,219.34,222.79,1.00,SP,SP
4469197,219.41,222.75,1.00,SP,SP
4471196,219.44,222.59,1.00,SP,SP
4473194,219.82,222.30,1.00,SP,SP
4475192,219.96,222.13,1.00,SP,SP
4477197,219.78,221.53,1.00,SP,SP
4479198,219.72,222.07,1.00,SP,SP
4481199,220.10,221.54,1.00,SP,SP
4483199,220.06,221.53,1.00,SP,SP
4485196,220.37,222.21,1.00,SP,SP
4487199,220.07,222.12,1.00,SP,SP
4489206,219.91,222.31,1.00,SP,SP
4491206,220.21,221.76,1.00,SP,SP
4493204,220.34,221.49,1.00,SP,SP
4495202,220.82,221.45,1.00,SP,SP
4497204,221.24,220.84,1.00,SP,SP
4499207,221.35,220.38,1.00,SP,SP
4501205,220.85,219.81,1.00,SP,SP
4503206,220.88,220.53,1.00,SP,SP
4505206,220.88,220.96,1.00,SP,SP
4507203,221.25,220.19,1.00,SP,SP
4509213,221.39,220.66,1.00,SP,SP
4511213,221.15,220.68,1.00,SP,SP
4513211,221.24,220.74,1.00,SP,SP
4515214,220.71,220.20,1.00,SP,SP
4517212,220.47,220.91,1.00,SP,SP
4519215,220.63,221.01,1.00,SP,SP
4521215,220.56,221.67,1.00,SP,SP
4523212,220.96,220.64,1.00,SP,SP
4525212,221.12,220.04,1.00,SP,SP
4527210,221.23,219.06,1.00,SP,SP
4529218,221.19,218.23,1.00,SP,SP
4531215,221.25,218.66,1.00,SP,SP
4533215,221.03,218.68,1.00,SP,SP
4535217,220.99,218.80,1.00,SP,SP
4537220,221.30,218.97,1.00,SP,SP
4539223,220.76,219.10,1.00,SP,SP
4541220,221.18,219.34,1.00,SP,SP
4543233,221.56,218.94,1.00,SP,SP
4545220,221.81,219.90,1.00,SP,SP
4547221,222.15,219.03,1.00,SP,SP
4549228,222.01,219.29,1.00,SP,SP
4551224,221.91,219.00,1.00,SP,SP
4553232,221.78,218.69,1.00,SP,SP
4555225,221.66,219.42,1.00,SP,SP
4557223,221.78,219.10,1.00,SP,SP
4559231,222.10,218.87,1.00,SP,SP
4561237,222.16,217.79,1.00,SP,SP
4563225,222.06,217.71,1.00,SP,SP
4565228,222.68,218.29,1.00,SP,SP
4567227,222.81,218.00,1.00,SP,SP
4569234,222.40,218.01,1.00,SP,SP
4571229,222.52,218.24,1.00,SP,SP
4573232,222.79,218.33,1.00,SP,SP
4575230,223.00,219.01,1.00,SP,SP
4577234,223.07,219.28,1.00,SP,SP
4579236,223.31,219.31,1.00,SP,SP
4581235,223.47,218.43,1.00,SP,SP
4583234,223.00,218.57,1.00,SP,SP
4585235,223.35,217.56,1.00,SP,SP
4587234,223.64,216.66,1.00,SP,SP
4589240,223.60,216.87,1.00,SP,SP
4591236,223.38,216.62,1.00,SP,SP
4593242,223.06,216.77,1.00,SP,SP
4595241,222.96,217.88,1.00,SP,SP
4597238,222.61,218.46,1.00,SP,SP
4599241,222.79,218.62,1.00,SP,SP
4601241,222.69,218.57,1.00,SP,SP
4603248,223.15,217.74,1.00,SP,SP
4605247,223.26,217.99,1.00,SP,SP
4607241,223.25,216.78,1.00,SP,SP
4609248,223.51,216.98,1.00,SP,SP
4611247,223.81,215.89,1.00,SP,SP
4613250,223.97,216.07,1.00,SP,SP
4615246,224.28,216.69,1.00,SP,SP
4617245,224.38,216.68,1.00,SP,SP
4619251,224.03,216.96,1.00,SP,SP
4621252,223.90,216.50,1.00,SP,SP
4623249,223.44,216.55,1.00,SP,SP
4625264,223.16,216.71,1.00,SP,SP
4627248,223.80,215.76,1.00,SP,SP
4629251,224.05,215.78,1.00,SP,SP
4631253,224.72,215.40,1.00,SP,SP
4633249,224.64,215.49,1.00,SP,SP
4635256,224.93,215.94,1.00,SP,SP
4637253,225.66,215.82,1.00,SP,SP
4639258,226.39,215.78,1.00,SACCADE,SACCADE
4641259,232.35,216.64,1.00,SACCADE,SACCADE
4643258,240.06,217.02,1.00,SACCADE,SACCADE
4645259,245.60,218.56,1.00,SACCADE,SACCADE
4647257,255.05,219.81,1.00,SACCADE,SACCADE
4649262,267.27,223.34,1.00,SACCADE,SACCADE
4651263,271.19,226.68,1.00,SACCADE,SACCADE
4653259,284.36,229.35,1.00,SACCADE,SACCADE
4655262,296.61,233.49,1.00,SACCADE,SACCADE
4657258,303.98,237.06,1.00,SACCADE,SACCADE
4659263,315.76,239.08,1.00,SACCADE,SACCADE
4661264,326.52,242.44,1.00,SACCADE,SACCADE
4663264,334.26,245.36,1.00,SACCADE,SACCADE
4665267,343.97,247.09,1.00,SACCADE,SACCADE
4667263,354.84,250.95,1.00,SACCADE,SACCADE
4669273,360.70,252.75,1.00,SACCADE,SACCADE
4671266,372.11,255.60,1.00,SACCADE,SACCADE
4673269,376.35,255.84,1.00,SACCADE,SACCADE
4675271,386.06,257.85,1.00,SACCADE,SACCADE
4677268,389.67,259.65,1.00,SACCADE,SACCADE
4679270,395.34,261.52,1.00,SACCADE,SACCADE
4681270,402.12,262.09,1.00,SACCADE,SACCADE
4683273,403.38,262.62,1.00,SACCADE,SACCADE
4685275,404.88,262.66,1.00,SACCADE,SACCADE
4687275,405.84,262.66,1.00,SACCADE,SACCADE
4689277,405.58,262.24,1.00,SACCADE,SACCADE
4691276,405.16,261.46,1.00,SACCADE,SACCADE
4693275,405.05,260.61,1.00,SACCADE,SACCADE
4695275,404.76,260.25,1.00,SACCADE,SACCADE
4697280,404.50,259.46,1.00,SACCADE,SACCADE
4699279,404.59,259.27,1.00,SP,SP
4701279,404.68,258.40,1.00,SP,SP
4703280,405.25,258.32,1.00,SP,SP
4705280,405.05,256.40,1.00,SP,SP
4707291,405.27,256.93,1.00,SP,SP
4709282,405.19,256.80,1.00,SP,SP
4711282,404.89,256.62,1.00,SP,SP
4713289,405.31,256.39,1.00,SP,SP
4715287,404.76,255.62,1.00,SP,SP
4717283,404.54,255.21,1.00,SP,SP
4719288,404.50,254.25,1.00,SP,SP
4721286,404.35,253.15,1.00,SP,SP
4723287,404.55,252.56,1.00,SP,SP
4725285,404.62,251.96,1.00,SP,SP
4727285,404.51,252.38,1.00,SP,SP
4729293,404.01,252.56,1.00,SP,SP
4731291,403.90,251.88,1.00,SP,SP
4733290,403.58,251.47,1.00,SP,SP
4735289,403.73,251.14,1.00,SP,SP
