@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3544699,200.06,251.78,1.00,FIX,FIX
3546700,199.51,252.50,1.00,FIX,FIX
3548697,199.50,253.10,1.00,FIX,FIX
3550701,199.41,252.88,1.00,FIX,FIX
3552698,199.78,252.18,1.00,FIX,FIX
3554705,200.30,251.79,1.00,FIX,FIX
3556709,200.25,251.35,1.00,FIX,FIX
3558703,200.36,251.97,1.00,FIX,FIX
3560701,200.69,251.74,1.00,FIX,FIX
3562701,200.75,251.29,1.00,FIX,FIX
3564706,200.76,251.65,1.00,FIX,FIX
3566708,200.63,251.50,1.00,FIX,FIX
3568709,200.96,251.65,1.00,FIX,FIX
3570709,200.92,252.12,1.00,FIX,FIX
3572706,201.03,251.91,1.00,FIX,FIX
3574714,201.03,251.46,1.00,FIX,FIX
3576713,200.91,251.34,1.00,FIX,FIX
3578710,201.03,251.53,1.00,FIX,FIX
3580715,201.41,252.44,1.00,FIX,FIX
3582709,201.66,252.03,1.00,FIX,FIX
3584715,201.56,251.81,1.00,FIX,FIX
3586714,201.38,251.47,1.00,FIX,FIX
3588714,201.41,251.27,1.00,FIX,FIX
3590710,201.51,251.04,1.00,FIX,FIX
3592714,201.47,250.15,1.00,FIX,FIX
3594716,201.45,250.35,1.00,FIX,FIX
3596721,201.56,251.09,1.00,FIX,FIX
3598715,202.09,251.25,1.00,FIX,FIX
3600717,202.00,251.49,1.00,FIX,FIX
3602718,201.97,251.69,1.00,FIX,FIX
3604738,201.98,252.19,1.00,FIX,FIX
3606721,201.72,251.47,1.00,FIX,FIX
3608721,201.51,251.36,1.00,FIX,FIX
3610720,201.77,251.55,1.00,FIX,FIX
3612721,201.42,250.95,1.00,FIX,FIX
3614720,201.26,251.29,1.00,FIX,FIX
3616729,201.21,251.77,1.00,FIX,FIX
3618728,201.33,252.09,1.00,FIX,FIX
3620724,201.38,252.34,1.00,FIX,FIX
3622723,201.28,252.11,1.00,FIX,FIX
3624729,201.19,251.72,1.00,FIX,FIX
3626727,201.57,251.88,1.00,FIX,FIX
3628726,201.67,251.39,1.00,FIX,FIX
3630724,201.93,251.59,1.00,FIX,FIX
3632725,201.91,252.18,1.00,FIX,FIX
3634732,201.57,251.35,1.00,FIX,FIX
3636728,201.72,251.67,1.00,FIX,FIX
3638738,201.37,250.77,1.00,FIX,FIX
3640737,201.16,251.81,1.00,FIX,FIX
3642732,200.99,251.89,1.00,FIX,FIX
3644743,200.28,251.56,1.00,FIX,FIX
3646736,200.32,251.34,1.00,FIX,FIX
3648737,200.14,251.14,1.00,FIX,FIX
3650736,199.93,251.43,1.00,FIX,FIX
3652735,200.16,251.34,1.00,FIX,FIX
3654743,200.37,250.91,1.00,FIX,FIX
3656740,200.44,250.18,1.00,FIX,FIX
3658740,200.70,250.04,1.00,FIX,FIX
3660743,200.63,250.29,1.00,FIX,FIX
3662740,200.16,250.51,1.00,FIX,FIX
3664743,200.22,250.82,1.00,FIX,FIX
3666744,200.00,251.06,1.00,FIX,FIX
3668745,199.93,250.69,1.00,FIX,FIX
3670743,200.07,250.71,1.00,FIX,FIX
3672742,200.25,250.81,1.00,FIX,FIX
3674744,200.34,250.96,1.00,FIX,FIX
3676741,200.01,250.83,1.00,FIX,FIX
3678746,199.78,250.97,1.00,FIX,FIX
3680750,199.65,250.74,1.00,SP,SP
3682749,199.82,250.16,1.00,SP,SP
3684751,199.78,250.00,1.00,SP,SP
3686768,199.68,249.93,1.00,SP,SP
3688750,199.37,249.46,1.00,SP,SP
3690754,199.09,249.48,1.00,SP,SP
3692754,199.18,249.09,1.00,SP,SP
3694756,198.78,249.00,1.00,SP,SP
3696756,198.73,248.77,1.00,SP,SP
3698760,198.79,249.29,1.00,SP,SP
3700752,198.85,249.28,1.00,SP,SP
3702757,198.52,249.03,1.00,SP,SP
3704755,198.50,248.78,1.00,SP,SP
3706761,198.44,248.28,1.00,SP,SP
3708756,198.79,248.50,1.00,SP,SP
3710757,198.62,248.51,1.00,SP,SP
3712755,198.64,248.30,1.00,SP,SP
3714758,198.31,248.69,1.00,SP,SP
3716761,198.21,248.63,1.00,SP,SP
3718760,198.24,248.07,1.00,SP,SP
3720762,198.34,247.40,1.00,SP,SP
3722765,198.12,247.38,1.00,SP,SP
3724764,198.01,248.27,1.00,SP,SP
3726764,197.81,248.15,1.00,SP,SP
3728762,198.10,247.85,1.00,SP,SP
3730766,197.80,247.60,1.00,SP,SP
3732762,197.50,247.81,1.00,SP,SP
3734766,197.03,248.25,1.00,SP,SP
3736766,197.04,247.79,1.00,SP,SP
3738773,197.46,247.53,1.00,SP,SP
3740769,197.59,246.44,1.00,SP,SP
3742771,197.90,245.63,1.00,SP,SP
3744778,197.69,245.41,1.00,SP,SP
3746774,197.78,245.75,1.00,SP,SP
3748774,197.38,245.76,1.00,SP,SP
3750772,197.18,246.03,1.00,SP,SP
3752772,197.08,246.18,1.00,SP,SP
3754780,196.97,246.15,1.00,SP,SP
3756777,197.33,246.09,1.00,SP,SP
3758774,197.28,246.12,1.00,SP,SP
3760776,197.21,245.71,1.00,SP,SP
3762779,197.18,245.94,1.00,SP,SP
3764782,196.82,245.54,1.00,SP,SP
3766779,196.72,245.15,1.00,SP,SP
3768797,196.29,244.20,1.00,SP,SP
3770781,196.06,244.88,1.00,SP,SP
3772782,195.93,245.06,1.00,SP,SP
3774784,195.68,244.89,1.00,SP,SP
3776781,195.87,245.53,1.00,SP,SP
3778785,195.66,244.81,1.00,SP,SP
3780782,195.69,244.25,1.00,SP,SP
3782783,195.84,245.68,1.00,SP,SP
3784788,195.49,245.10,1.00,SP,SP
3786789,195.28,244.91,1.00,SP,SP
3788789,195.15,244.56,1.00,SP,SP
3790788,195.10,243.88,1.00,SP,SP
3792787,195.23,244.34,1.00,SP,SP
3794791,195.19,244.30,1.00,SP,SP
3796794,194.82,244.46,1.00,SP,SP
3798791,194.31,244.46,1.00,SP,SP
3800794,194.44,244.31,1.00,SP,SP
3802797,194.24,243.78,1.00,SP,SP
3804797,194.26,243.88,1.00,SP,SP
3806795,194.74,243.55,1.00,SP,SP
3808793,194.22,243.22,1.00,SP,SP
3810793,194.01,242.68,1.00,SP,SP
3812791,194.56,242.41,1.00,SP,SP
3814797,194.53,242.04,1.00,SP,SP
3816799,194.38,242.50,1.00,SP,SP
3818799,193.99,242.45,1.00,SP,SP
3820794,193.59,242.72,1.00,SP,SP
3822799,193.72,242.72,1.00,SP,SP
3824805,193.57,242.71,1.00,SP,SP
3826801,193.45,242.32,1.00,SP,SP
3828801,193.16,242.69,1.00,SP,SP
3830803,193.28,242.47,1.00,SP,SP
3832801,193.43,241.87,1.00,SP,SP
3834806,193.65,242.31,1.00,SP,SP
3836806,193.90,241.99,1.00,SP,SP
3838809,193.43,242.35,1.00,SP,SP
3840807,193.25,242.62,1.00,SP,SP
3842806,193.07,242.99,1.00,SP,SP
3844811,192.81,242.65,1.00,SP,SP
3846810,193.02,241.97,1.00,SP,SP
3848808,193.33,242.26,1.00,SP,SP
3850807,193.26,242.26,1.00,SP,SP
3852810,193.39,242.31,1.00,SP,SP
3854813,193.17,242.61,1.00,SP,SP
3856813,193.13,241.93,1.00,SP,SP
3858812,192.81,241.20,1.00,SP,SP
3860816,192.20,241.81,1.00,SP,SP
3862816,192.00,241.62,1.00,SP,SP
3864820,191.78,242.30,1.00,SP,SP
3866818,191.87,241.07,1.00,SP,SP
3868818,192.46,241.41,1.00,SP,SP
3870814,192.78,240.99,1.00,SP,SP
3872817,192.77,241.01,1.00,SP,SP
3874822,192.91,240.69,1.00,SP,SP
3876821,192.69,241.26,1.00,SP,SP
3878824,192.91,241.44,1.00,SP,SP
3880822,193.10,241.51,1.00,SP,SP
3882821,193.12,240.53,1.00,SP,SP
3884828,192.76,240.45,1.00,SP,SP
3886827,192.49,240.41,1.00,SP,SP
3888823,192.29,240.91,1.00,SP,SP
3890830,192.34,240.71,1.00,SP,SP
3892830,192.52,240.44,1.00,SP,SP
3894828,192.21,240.10,1.00,SP,SP
3896828,192.12,240.07,1.00,SP,SP
3898827,192.22,239.81,1.00,SP,SP
3900824,192.01,239.76,1.00,SP,SP
3902824,192.38,239.86,1.00,SP,SP
3904832,192.40,239.88,1.00,SP,SP
3906833,192.26,239.88,1.00,SP,SP
3908829,192.24,239.68,1.00,SP,SP
3910830,192.16,240.19,1.00,SP,SP
3912832,192.19,240.12,1.00,SP,SP
3914835,192.25,239.40,1.00,SP,SP
3916843,192.25,240.10,1.00,SP,SP
3918832,191.93,240.01,1.00,SP,SP
3920835,191.99,240.47,1.00,SP,SP
3922833,192.21,240.53,1.00,SP,SP
3924842,192.21,239.22,1.00,SP,SP
3926841,192.04,239.05,1.00,SP,SP
3928842,191.84,239.09,1.00,SP,SP
3930837,191.75,238.86,1.00,SP,SP
3932846,191.94,239.20,1.00,SP,SP
3934843,192.09,239.36,1.00,SP,SP
3936845,192.33,240.18,1.00,SP,SP
3938842,192.01,239.87,1.00,SP,SP
3940841,191.87,239.56,1.00,SP,SP
3942840,191.87,239.62,1.00,SP,SP
3944848,191.62,239.50,1.00,SP,SP
3946850,191.88,239.28,1.00,SP,SP
3948844,192.28,238.93,1.00,SP,SP
3950844,192.06,239.22,1.00,SP,SP
3952844,191.96,238.88,1.00,SP,SP
3954848,191.94,239.25,1.00,SP,SP
3956849,191.79,238.94,1.00,SP,SP
3958852,191.66,238.62,1.00,SP,SP
3960853,191.59,238.69,1.00,SP,SP
3962850,191.72,239.13,1.00,SP,SP
3964853,191.51,239.82,1.00,SP,SP
3966856,191.40,239.16,1.00,SACCADE,SACCADE
3968855,190.85,238.00,1.00,SACCADE,SACCADE
3970854,189.13,235.46,1.00,SACCADE,SACCADE
3972859,186.55,234.06,1.00,SACCADE,SACCADE
3974857,181.96,231.71,1.00,SACCADE,SACCADE
3976857,178.87,227.88,1.00,SACCADE,SACCADE
3978856,176.12,224.50,1.00,SACCADE,SACCADE
3980858,173.75,221.34,1.00,SACCADE,SACCADE
3982857,172.57,217.88,1.00,SACCADE,SACCADE
3984858,171.57,214.99,1.00,SACCADE,SACCADE
3986860,170.51,213.85,1.00,SACCADE,SACCADE
3988859,169.97,211.43,1.00,SACCADE,SACCADE
3990864,170.04,208.90,1.00,SACCADE,SACCADE
3992863,170.30,207.92,1.00,SACCADE,SACCADE
3994867,170.68,205.10,1.00,SACCADE,SACCADE
3996864,171.13,203.03,1.00,SACCADE,SACCADE
3998864,172.11,202.38,1.00,SACCADE,SACCADE
4000864,172.97,202.41,1.00,SACCADE,SACCADE
4002866,173.54,202.88,1.00,SP,SP
4004867,174.84,203.44,1.00,SP,SP
4006872,175.22,203.88,1.00,SP,SP
4008870,175.16,203.79,1.00,SP,SP
4010867,174.92,205.34,1.00,SP,SP
4012868,174.58,205.98,1.00,SP,SP
4014875,174.50,205.88,1.00,SP,SP
4016872,174.31,206.37,1.00,SP,SP
4018871,174.22,205.91,1.00,SP,SP
4020879,173.84,205.27,1.00,SP,SP
4022875,173.99,205.67,1.00,SP,SP
4024874,174.34,205.78,1.00,SP,SP
4026877,174.33,205.97,1.00,SP,SP
4028880,174.53,205.80,1.00,SP,SP
4030873,174.54,206.00,1.00,SP,SP
4032875,174.88,206.94,1.00,SP,SP
4034879,174.94,207.28,1.00,SP,SP
4036879,174.88,207.22,1.00,SP,SP
4038879,175.07,206.74,1.00,SP,SP
4040879,175.16,206.67,1.00,SP,SP
4042879,175.21,206.37,1.00,SP,SP
4044884,175.74,205.66,1.00,SP,SP
4046886,175.78,206.29,1.00,SP,SP
4048885,175.76,204.96,1.00,SP,SP
4050883,175.84,205.43,1.00,SP,SP
4052882,175.57,205.59,1.00,SP,SP
4054901,175.88,205.57,1.00,SP,SP
4056884,175.93,205.07,1.00,SP,SP
4058887,175.68,204.85,1.00,SP,SP
4060884,175.47,204.47,1.00,SP,SP
4062884,175.77,204.47,1.00,SP,SP
4064897,176.00,204.88,1.00,SP,SP
4066889,176.35,205.16,1.00,SP,SP
4068891,176.35,205.96,1.00,SP,SP
4070892,176.28,206.27,1.00,SP,SP
4072892,176.31,205.73,1.00,SP,SP
4074891,176.50,205.18,1.00,SP,SP
4076891,176.63,204.81,1.00,SP,SP
4078891,176.78,205.03,1.00,SP,SP
4080891,176.62,205.19,1.00,SP,SP
4082890,176.51,205.08,1.00,SP,SP
4084896,176.81,205.65,1.00,SP,SP
4086898,176.80,204.79,1.00,SP,SP
4088898,177.00,205.40,1.00,SP,SP
4090900,176.84,204.98,1.00,SP,SP
4092897,177.05,205.19,1.00,SP,SP
4094902,177.48,204.54,1.00,SP,SP
4096910,177.72,204.55,1.00,SP,SP
4098898,177.75,204.53,1.00,SP,SP
4100901,177.53,204.86,1.00,SP,SP
4102903,177.53,205.34,1.00,SP,SP
4104909,177.47,205.07,1.00,SP,SP
4106907,177.44,204.23,1.00,SP,SP
4108906,176.94,204.96,1.00,SP,SP
4110906,176.66,205.30,1.00,SP,SP
4112899,176.85,205.21,1.00,SP,SP
4114906,177.02,205.49,1.00,SP,SP
4116907,177.83,204.99,1.00,SP,SP
4118903,178.36,205.15,1.00,SP,SP
4120909,178.35,205.22,1.00,SP,SP
4122907,178.47,205.17,1.00,SP,SP
4124913,178.22,204.78,1.00,SP,SP
4126911,178.19,205.00,1.00,SP,SP
4128909,178.16,204.56,1.00,SP,SP
4130914,178.32,204.68,1.00,SP,SP
4132912,178.44,204.81,1.00,SP,SP
4134914,178.71,205.04,1.00,SP,SP
4136928,178.95,205.31,1.00,SP,SP
4138916,179.27,205.57,1.00,SP,SP
4140914,179.10,205.03,1.00,SP,SP
4142918,179.16,204.49,1.00,SP,SP
4144923,179.03,204.62,1.00,SP,SP
4146919,179.18,204.59,1.00,SP,SP
4148915,179.25,204.67,1.00,SP,SP
4150918,179.00,204.16,1.00,SP,SP
4152917,179.25,204.79,1.00,SP,SP
4154920,179.63,205.15,1.00,SP,SP
4156924,179.86,205.31,1.00,SP,SP
4158923,179.76,204.76,1.00,SP,SP
4160923,179.38,204.45,1.00,SP,SP
4162923,179.75,204.12,1.00,SP,SP
4164927,179.90,204.34,1.00,SP,SP
4166925,180.15,204.28,1.00,SP,SP
4168925,180.44,204.56,1.00,SP,SP
4170925,180.67,203.54,1.00,SP,SP
4172924,180.72,203.57,1.00,SP,SP
4174931,180.51,204.46,1.00,SP,SP
4176933,180.38,204.80,1.00,SP,SP
4178927,180.65,204.99,1.00,SP,SP
4180928,181.00,204.52,1.00,SP,SP
4182933,180.78,203.79,1.00,SP,SP
4184935,180.38,204.32,1.00,SP,SP
4186933,180.66,203.69,1.00,SP,SP
4188932,180.56,203.17,1.00,SP,SP
4190934,180.98,203.26,1.00,SP,SP
4192934,181.34,203.67,1.00,SP,SP
4194939,181.41,204.31,1.00,SP,SP
4196938,181.06,203.86,1.00,SP,SP
4198937,181.19,203.96,1.00,SP,SP
4200939,181.15,203.75,1.00,SP,SP
4202939,181.16,203.79,1.00,SP,SP
4204944,181.25,203.90,1.00,SP,SP
4206941,181.62,203.92,1.00,SP,SP
4208944,181.40,204.44,1.00,SP,SP
4210945,181.83,203.99,1.00,SP,SP
4212943,181.82,203.28,1.00,SP,SP
4214945,181.83,203.84,1.00,SP,SP
4216945,181.77,203.57,1.00,SP,SP
4218959,181.43,203.46,1.00,SP,SP
4220943,181.60,203.35,1.00,SP,SP
4222946,181.22,202.74,1.00,SP,SP
4224946,181.51,203.40,1.00,SP,SP
4226944,181.30,203.19,1.00,SP,SP
4228955,181.61,202.57,1.00,SP,SP
4230952,182.08,202.33,1.00,SP,SP
4232947,182.15,202.60,1.00,SP,SP
4234951,182.38,202.57,1.00,SP,SP
4236952,181.97,202.66,1.00,SP,SP
4238953,182.56,202.50,1.00,SP,SP
4240947,182.12,202.62,1.00,SP,SP
4242952,182.06,202.97,1.00,SP,SP
4244956,182.24,203.24,1.00,SP,SP
4246956,182.21,203.57,1.00,SP,SP
4248959,182.26,203.93,1.00,SP,SP
4250956,182.04,203.74,1.00,SP,SP
4252959,182.41,203.53,1.00,SP,SP
4254960,182.21,202.96,1.00,SP,SP
4256966,182.55,202.61,1.00,SP,SP
4258957,182.72,202.47,1.00,SP,SP
4260955,182.63,202.62,1.00,SP,SP
4262961,182.53,203.22,1.00,SP,SP
4264964,182.55,202.66,1.00,SP,SP
4266964,182.63,201.74,1.00,SP,SP
4268967,182.75,200.86,1.00,SP,SP
4270967,182.87,200.71,1.00,SP,SP
4272963,183.00,201.12,1.00,SP,SP
4274966,183.01,201.29,1.00,SP,SP
4276965,183.16,201.34,1.00,SP,SP
4278965,183.50,202.00,1.00,SP,SP
4280967,183.60,201.78,1.00,SP,SP
4282963,183.41,201.45,1.00,SP,SP
4284969,183.21,201.46,1.00,SP,SP
4286966,183.59,201.88,1.00,SP,SP
4288971,183.59,201.78,1.00,SP,SP
4290971,183.74,202.16,1.00,SP,SP
4292969,183.63,201.91,1.00,SP,SP
4294974,183.18,202.26,1.00,SP,SP
4296975,183.33,202.19,1.00,SP,SP
4298975,183.72,201.30,1.00,SP,SP
4300971,183.50,200.66,1.00,SP,SP
4302972,183.62,199.71,1.00,SP,SP
4304978,183.60,199.19,1.00,SP,SP
4306980,183.84,199.51,1.00,SP,SP
4308975,184.19,200.01,1.00,SP,SP
4310977,184.13,200.94,1.00,SP,SP
4312978,184.09,200.96,1.00,SP,SP
4314984,184.57,199.97,1.00,SP,SP
4316983,184.75,199.62,1.00,SP,SP
4318981,184.53,199.21,1.00,SP,SP
4320981,184.00,199.28,1.00,SP,SP
4322981,183.87,199.57,1.00,SP,SP
4324984,183.89,199.74,1.00,SP,SP
4326984,183.97,200.31,1.00,SP,SP
4328984,184.01,199.46,1.00,SP,SP
4330982,184.16,199.20,1.00,SP,SP
4332983,184.13,199.95,1.00,SP,SP
4334985,184.11,199.52,1.00,SP,SP
4336990,184.34,199.37,1.00,SACCADE,SACCADE
4338996,184.51,199.15,1.00,SACCADE,SACCADE
4340987,184.16,197.68,1.00,SACCADE,SACCADE
4342998,183.63,196.76,1.00,SACCADE,SACCADE
4344989,182.94,196.46,1.00,SACCADE,SACCADE
4346994,181.27,195.55,1.00,SACCADE,SACCADE
4348994,180.00,193.81,1.00,SACCADE,SACCADE
4350990,179.27,192.12,1.00,SACCADE,SACCADE
4352990,178.16,190.74,1.00,SACCADE,SACCADE
4354993,177.10,189.40,1.00,SACCADE,SACCADE
4357001,176.88,187.53,1.00,SACCADE,SACCADE
4358995,177.49,186.71,1.00,SACCADE,SACCADE
4360995,177.78,186.22,1.00,SACCADE,SACCADE
4362994,178.52,184.60,1.00,SACCADE,SACCADE
4365004,178.99,184.50,1.00,SACCADE,SACCADE
4367004,179.69,184.60,1.00,SACCADE,SACCADE
4368999,180.54,185.29,1.00,SACCADE,SACCADE
4370997,180.93,186.64,1.00,SACCADE,SACCADE
4373000,181.00,186.76,1.00,SACCADE,SACCADE
4375002,180.76,187.09,1.00,SP,SP
4377007,180.64,187.97,1.00,SP,SP
4379000,180.27,188.66,1.00,SP,SP
4381005,180.31,188.37,1.00,SP,SP
4383021,179.59,187.92,1.00,SP,SP
4385012,179.30,187.88,1.00,SP,SP
4387013,179.44,187.56,1.00,SP,SP
4389007,179.56,187.59,1.00,SP,SP
4391008,179.47,187.79,1.00,SP,SP
4393007,179.78,187.46,1.00,SP,SP
4395010,179.76,187.76,1.00,SP,SP
4397008,179.72,187.93,1.00,SP,SP
4399011,180.05,187.37,1.00,SP,SP
4401009,180.35,186.93,1.00,SP,SP
4403009,180.65,187.38,1.00,SP,SP
4405014,180.19,187.11,1.00,SP,SP
4407011,180.21,188.00,1.00,SP,SP
4409020,180.51,188.16,1.00,SP,SP
4411018,180.19,188.41,1.00,SP,SP
4413016,180.28,188.50,1.00,SP,SP
4415019,180.34,188.33,1.00,SP,SP
4417019,180.46,188.94,1.00,SP,SP
4419021,180.60,188.64,1.00,SP,SP
4421019,180.88,188.25,1.00,SP,SP
4423018,180.78,188.37,1.00,SP,SP
4425020,180.83,188.29,1.00,SP,SP
4427022,180.77,188.09,1.00,SP,SP
4429021,180.57,188.44,1.00,SP,SP
4431020,180.82,188.31,1.00,SP,SP
4433025,180.88,188.16,1.00,SP,SP
4435027,180.56,188.32,1.00,SP,SP
4437029,180.82,188.88,1.00,SP,SP
4439023,180.72,187.94,1.00,SP,SP
4441027,180.69,189.14,1.00,SP,SP
4443026,180.88,189.82,1.00,SP,SP
4445031,181.07,189.60,1.00,SP,SP
4447029,181.22,189.75,1.00,SP,SP
4449028,180.94,189.61,1.00,SP,SP
4451026,181.12,189.62,1.00,SP,SP
4453028,181.34,189.24,1.00,SP,SP
4455030,181.29,189.01,1.00,SP,SP
4457031,181.18,188.52,1.00,SP,SP
4459039,180.99,188.38,1.00,SP,SP
4461036,181.41,188.94,1.00,SP,SP
4463034,181.58,188.75,1.00,SP,SP
4465051,181.37,189.37,1.00,SP,SP
4467042,181.41,189.26,1.00,SP,SP
4469038,181.63,189.33,1.00,SP,SP
4471038,181.91,189.35,1.00,SP,SP
4473037,182.50,188.96,1.00,SP,SP
4475043,182.55,189.44,1.00,SP,SP
4477039,182.22,189.94,1.00,SP,SP
4479039,182.15,189.22,1.00,SP,SP
4481040,181.86,189.31,1.00,SP,SP
4483039,182.13,189.44,1.00,SP,SP
4485043,182.38,189.01,1.00,SP,SP
4487039,182.34,190.16,1.00,SP,SP
4489044,182.21,189.29,1.00,SP,SP
4491044,181.91,189.25,1.00,SP,SP
4493044,181.87,189.97,1.00,SP,SP
4495046,181.57,189.54,1.00,SP,SP
4497048,182.17,189.47,1.00,SP,SP
4499047,182.44,189.78,1.00,SP,SP
4501048,182.44,190.02,1.00,SP,SP
4503047,182.31,189.60,1.00,SP,SP
4505052,182.43,190.13,1.00,SP,SP
4507050,182.64,190.62,1.00,SP,SP
4509048,182.72,190.61,1.00,SP,SP
4511051,183.15,190.54,1.00,SP,SP
4513050,183.31,190.09,1.00,SP,SP
4515052,183.62,189.97,1.00,SP,SP
4517057,183.43,190.33,1.00,SP,SP
4519055,183.21,190.82,1.00,SP,SP
4521056,183.32,191.25,1.00,SP,SP
4523055,183.59,190.75,1.00,SP,SP
4525061,183.91,190.88,1.00,SP,SP
4527061,184.14,190.29,1.00,SP,SP
4529058,184.44,190.34,1.00,SP,SP
4531061,184.50,189.26,1.00,SP,SP
4533059,184.63,189.44,1.00,SP,SP
4535064,184.44,191.04,1.00,SP,SP
4537064,184.75,189.77,1.00,SP,SP
4539063,184.69,190.28,1.00,SP,SP
4541065,184.75,191.16,1.00,SP,SP
4543062,184.92,190.74,1.00,SP,SP
4545065,184.67,190.54,1.00,SP,SP
4547071,184.65,189.94,1.00,SP,SP
4549068,184.63,189.01,1.00,SP,SP
4551069,184.84,188.94,1.00,SP,SP
4553066,184.96,189.35,1.00,SP,SP
4555070,185.00,190.29,1.00,SP,SP
4557071,184.68,190.08,1.00,SP,SP
4559070,184.56,189.98,1.00,SP,SP
4561068,184.93,189.88,1.00,SP,SP
4563075,184.69,189.91,1.00,SP,SP
4565073,185.16,190.34,1.00,SP,SP
4567074,185.15,190.34,1.00,SP,SP
4569073,185.03,190.89,1.00,SP,SP
4571074,185.25,191.00,1.00,SP,SP
4573073,185.33,191.71,1.00,SP,SP
4575077,185.36,191.95,1.00,SP,SP
4577078,185.27,191.88,1.00,SP,SP
4579080,185.26,191.23,1.00,SP,SP
4581077,185.35,191.28,1.00,SP,SP
4583077,185.82,191.12,1.00,SP,SP
4585080,185.90,191.40,1.00,SP,SP
4587078,185.82,191.44,1.00,SP,SP
4589078,185.71,191.21,1.00,SP,SP
4591080,185.95,191.60,1.00,SP,SP
4593082,186.03,191.59,1.00,SP,SP
4595084,186.22,191.36,1.00,SP,SP
4597085,186.00,190.87,1.00,SP,SP
4599088,185.79,189.88,1.00,SP,SP
4601083,185.90,190.69,1.00,SP,SP
4603081,185.79,190.92,1.00,SP,SP
4605090,185.90,192.18,1.00,SP,SP
4607093,186.06,192.47,1.00,SP,SP
4609086,186.10,192.65,1.00,SP,SP
4611086,186.15,192.09,1.00,SP,SP
4613085,186.14,191.38,1.00,SP,SP
4615087,186.19,192.03,1.00,SP,SP
4617091,186.16,191.56,1.00,SP,SP
4619092,186.20,192.44,1.00,SP,SP
4621088,186.23,192.40,1.00,SP,SP
4623092,186.34,192.22,1.00,SP,SP
4625096,186.18,191.96,1.00,SP,SP
4627102,186.20,191.69,1.00,SP,SP
4629094,186.30,191.69,1.00,SP,SP
4631094,186.22,191.28,1.00,SP,SP
4633094,186.35,191.12,1.00,SP,SP
4635097,186.68,190.94,1.00,SP,FIX
4637098,186.63,191.53,1.00,SP,FIX
4639097,186.49,191.50,1.00,SP,FIX
4641097,186.28,191.60,1.00,SP,FIX
4643100,186.02,192.01,1.00,SP,FIX
4645101,186.19,192.08,1.00,SP,FIX
4647101,186.41,191.78,1.00,SP,FIX
4649102,186.72,191.55,1.00,SP,FIX
4651100,186.73,191.90,1.00,SP,FIX
4653103,186.46,192.02,1.00,SP,FIX
4655106,186.53,192.76,1.00,SP,FIX
4657105,186.48,192.49,1.00,SP,FIX
4659103,186.28,192.36,1.00,SP,FIX
4661105,186.60,192.14,1.00,SP,FIX
4663104,186.68,191.73,1.00,SP,FIX
4665108,186.54,191.59,1.00,SP,FIX
4667108,186.19,192.28,1.00,SP,FIX
4669117,186.21,192.57,1.00,SP,FIX
4671121,186.07,192.60,1.00,SP,FIX
4673107,185.87,192.54,1.00,SP,FIX
4675112,185.92,192.29,1.00,SP,FIX
4677115,186.10,191.65,1.00,SP,FIX
4679112,186.56,192.26,1.00,SP,FIX
4681113,186.51,192.38,1.00,SP,FIX
4683114,186.64,192.73,1.00,SP,FIX
4685118,186.84,192.76,1.00,SP,FIX
4687117,186.81,192.27,1.00,SP,FIX
4689116,186.43,192.06,1.00,SP,FIX
4691114,186.64,192.45,1.00,SP,FIX
4693113,186.47,191.62,1.00,SP,FIX
4695121,186.39,192.17,1.00,SP,FIX
4697117,186.47,192.77,1.00,SP,FIX
4699120,186.00,192.43,1.00,SP,FIX
4701118,185.99,192.50,1.00,SP,FIX
4703119,186.14,192.44,1.00,SP,FIX
4705127,186.16,192.50,1.00,SP,FIX
4707129,186.43,192.81,1.00,SP,FIX
4709128,186.88,192.49,1.00,SP,FIX
4711139,186.76,192.53,1.00,SP,FIX
4713123,186.76,192.34,1.00,SP,FIX
4715133,186.49,192.10,1.00,SP,FIX
4717129,186.73,192.41,1.00,SP,FIX
4719129,186.39,192.75,1.00,SP,FIX
4721126,186.36,192.50,1.00,SP,FIX
4723126,186.38,192.08,1.00,SP,FIX
4725135,186.37,192.08,1.00,SP,FIX
4727131,186.65,193.15,1.00,SP,FIX
4729130,186.69,193.84,1.00,SP,FIX
4731130,186.87,193.70,1.00,SP,FIX
4733129,187.19,193.05,1.00,SP,FIX
4735133,187.35,192.97,1.00,SP,FIX
4737135,186.97,192.47,1.00,SP,FIX
4739135,186.78,192.21,1.00,SP,FIX
4741137,186.59,192.63,1.00,SP,FIX
4743136,186.61,192.33,1.00,SP,FIX
4745143,186.65,192.25,1.00,SP,FIX
4747142,186.62,192.92,1.00,SP,FIX
4749139,186.53,192.59,1.00,SP,FIX
4751139,186.66,192.07,1.00,SP,FIX
4753144,186.94,192.10,1.00,SP,FIX
