@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3541691,219.03,252.76,1.00,SP,SP
3543694,218.89,252.78,1.00,SP,SP
3545694,218.68,253.43,1.00,SP,SP
3547693,218.37,252.89,1.00,SP,SP
3549694,218.88,252.60,1.00,SP,SP
3551685,219.02,252.43,1.00,SP,SP
3553698,218.93,252.49,1.00,SP,SP
3555699,218.69,252.30,1.00,SP,SP
3557698,218.40,252.37,1.00,SP,SP
3559699,218.37,252.08,1.00,SP,SP
3561696,218.28,251.53,1.00,SP,SP
3563701,218.25,251.50,1.00,SP,SP
3565701,218.06,251.12,1.00,SP,SP
3567698,218.25,251.25,1.00,SP,SP
3569700,218.22,251.33,1.00,SP,SP
3571698,218.53,251.47,1.00,SP,SP
3573704,218.35,251.31,1.00,SP,SP
3575701,217.69,250.56,1.00,SP,SP
3577706,217.57,250.65,1.00,SP,SP
3579710,217.82,249.88,1.00,SP,SP
3581706,217.54,249.97,1.00,SP,SP
3583709,217.50,250.77,1.00,SP,SP
3585718,217.79,250.83,1.00,SP,SP
3587713,217.93,250.50,1.00,SP,SP
3589708,217.82,251.34,1.00,SP,SP
3591712,217.73,250.84,1.00,SP,SP
3593714,217.47,250.89,1.00,SP,SP
3595712,216.86,250.80,1.00,SP,SP
3597713,217.06,250.40,1.00,SP,SP
3599714,217.18,250.41,1.00,SP,SP
3601714,216.98,250.38,1.00,SP,SP
3603714,216.24,250.44,1.00,SP,SP
3605716,215.97,250.51,1.00,SP,SP
3607715,215.86,250.43,1.00,SP,SP
3609715,216.06,250.25,1.00,SP,SP
3611716,216.78,250.25,1.00,SP,SP
3613718,216.70,250.05,1.00,SP,SP
3615719,216.78,250.26,1.00,SP,SP
3617721,216.41,250.77,1.00,SP,SP
3619718,216.47,250.41,1.00,SP,SP
3621722,216.99,250.05,1.00,SP,SP
3623722,216.97,249.88,1.00,SP,SP
3625724,217.13,249.66,1.00,SP,SP
3627723,217.13,249.47,1.00,SP,SP
3629723,216.69,249.45,1.00,SP,SP
3631723,216.55,249.72,1.00,SP,SP
3633728,216.41,250.40,1.00,SP,SP
3635726,216.50,250.37,1.00,SP,SP
3637726,216.39,250.03,1.00,SP,SP
3639733,216.29,249.79,1.00,SP,SP
3641731,216.50,249.87,1.00,SP,SP
3643733,216.67,250.17,1.00,SP,SP
3645732,216.52,250.47,1.00,SP,SP
3647731,216.25,250.18,1.00,SP,SP
3649732,216.14,249.91,1.00,SP,SP
3651730,216.10,249.60,1.00,SP,SP
3653736,215.69,248.99,1.00,SP,SP
3655737,215.94,248.82,1.00,SP,SP
3657733,215.60,248.67,1.00,SP,SP
3659733,215.47,248.59,1.00,SP,SP
3661738,215.66,248.72,1.00,SP,SP
3663740,215.46,248.45,1.00,SP,SP
3665739,214.63,248.75,1.00,SP,SP
3667750,214.88,248.86,1.00,SP,SP
3669738,214.90,248.41,1.00,SP,SP
3671742,215.33,248.38,1.00,SP,SP
3673748,215.41,248.97,1.00,SP,SP
3675742,215.69,248.79,1.00,SP,SP
3677742,215.57,248.77,1.00,SP,SP
3679741,215.13,248.59,1.00,SP,SP
3681740,215.09,248.40,1.00,SP,SP
3683748,214.71,248.33,1.00,SP,SP
3685748,215.12,248.47,1.00,SP,SP
3687746,215.75,248.06,1.00,SP,SP
3689748,215.12,248.34,1.00,SP,SP
3691744,214.77,248.38,1.00,SP,SP
3693751,214.81,249.55,1.00,SP,SP
3695749,214.90,248.69,1.00,SP,SP
3697749,214.81,248.71,1.00,SP,SP
3699752,214.78,248.03,1.00,SP,SP
3701746,214.54,247.51,1.00,SP,SP
3703757,214.18,247.97,1.00,SP,SP
3705753,214.20,247.94,1.00,SP,SP
3707752,214.50,247.31,1.00,SP,SP
3709755,214.68,247.19,1.00,SP,SP
3711749,214.76,247.38,1.00,SP,SP
3713757,214.63,247.63,1.00,SP,SP
3715756,214.16,247.56,1.00,SP,SP
3717755,214.41,246.75,1.00,SP,SP
3719759,214.58,246.94,1.00,SP,SP
3721756,214.38,247.19,1.00,SP,SP
3723760,214.37,247.34,1.00,SP,SP
3725761,214.16,247.80,1.00,SP,SP
3727759,213.72,247.22,1.00,SP,SP
3729759,213.59,247.41,1.00,SP,SP
3731762,213.83,247.03,1.00,SP,SP
3733765,213.95,247.56,1.00,SP,SP
3735765,214.49,247.09,1.00,SP,SP
3737763,214.16,247.27,1.00,SP,SP
3739766,214.09,248.06,1.00,SP,SP
3741765,214.20,248.01,1.00,SP,SP
3743768,214.13,247.19,1.00,SP,SP
3745768,214.26,247.08,1.00,SP,SP
3747767,214.22,247.34,1.00,SP,SP
3749776,214.12,247.11,1.00,SP,SP
3751767,214.10,247.36,1.00,SP,SP
3753772,214.25,247.18,1.00,SP,SP
3755771,214.51,247.32,1.00,SP,SP
3757774,214.69,246.91,1.00,SP,SP
3759770,215.06,246.53,1.00,SP,SP
3761773,214.78,246.46,1.00,SP,SP
3763775,214.33,246.25,1.00,SP,SP
3765779,214.34,246.00,1.00,SP,SP
3767778,214.29,245.54,1.00,SP,SP
3769775,214.41,244.90,1.00,SP,SP
3771774,214.65,244.98,1.00,SP,SP
3773781,214.88,245.51,1.00,SP,SP
3775781,214.64,245.13,1.00,SP,SP
3777782,214.37,245.74,1.00,SP,SP
3779780,213.82,246.66,1.00,SP,SP
3781780,213.47,246.56,1.00,SP,SP
3783786,213.51,247.19,1.00,SP,SP
3785782,214.10,246.66,1.00,SP,SP
3787786,214.76,246.11,1.00,SP,SP
3789782,214.81,245.11,1.00,SP,SP
3791784,215.02,245.58,1.00,SP,SP
3793787,214.78,246.21,1.00,SP,SP
3795796,214.29,246.48,1.00,SP,SP
3797784,214.20,246.91,1.00,SP,SP
3799787,213.88,246.77,1.00,SP,SP
3801786,214.03,245.93,1.00,SP,SP
3803790,213.87,246.50,1.00,SP,SP
3805792,214.09,246.12,1.00,SP,SP
3807790,214.63,245.66,1.00,SP,SP
3809789,214.84,245.71,1.00,SP,SP
3811791,214.91,245.16,1.00,SP,SP
3813797,214.38,244.56,1.00,SP,SP
3815797,214.09,244.52,1.00,SP,SP
3817793,214.22,245.54,1.00,SP,SP
3819796,214.53,245.37,1.00,SP,SP
3821796,214.44,245.03,1.00,SP,SP
3823802,214.76,245.21,1.00,SP,SP
3825801,214.62,245.08,1.00,SP,SP
3827791,214.85,245.41,1.00,SP,SP
3829799,214.98,245.75,1.00,SP,SP
3831807,214.61,246.06,1.00,SP,SP
3833801,214.88,245.41,1.00,SP,SP
3835807,214.79,244.97,1.00,SP,SP
3837804,214.85,245.63,1.00,SP,SP
3839801,214.93,245.84,1.00,SP,SP
3841803,214.88,245.61,1.00,SP,SP
3843807,214.73,245.28,1.00,SP,SP
3845807,214.46,245.08,1.00,SP,SP
3847805,214.62,244.62,1.00,SP,SP
3849807,214.85,244.59,1.00,SP,SP
3851804,214.77,244.94,1.00,SP,SP
3853808,214.82,245.26,1.00,SP,SP
3855808,214.41,245.32,1.00,SP,SP
3857809,214.59,244.69,1.00,SP,SP
3859813,215.00,244.03,1.00,SP,SP
3861810,216.42,242.62,1.00,SACCADE,SACCADE
3863812,220.04,240.07,1.00,SACCADE,SACCADE
3865818,228.91,234.09,1.00,SACCADE,SACCADE
3867811,235.94,228.68,1.00,SACCADE,SACCADE
3869813,243.64,225.41,1.00,SACCADE,SACCADE
3871812,250.61,223.72,1.00,SACCADE,SACCADE
3873815,261.29,217.36,1.00,SACCADE,SACCADE
3875816,266.56,211.88,1.00,SACCADE,SACCADE
3877819,278.82,205.86,1.00,SACCADE,SACCADE
3879816,284.39,200.47,1.00,SACCADE,SACCADE
3881817,296.12,195.21,1.00,SACCADE,SACCADE
3883819,299.88,187.41,1.00,SACCADE,SACCADE
3885822,307.32,185.27,1.00,SACCADE,SACCADE
3887820,313.15,181.31,1.00,SACCADE,SACCADE
3889824,317.29,178.33,1.00,SACCADE,SACCADE
3891818,325.39,175.68,1.00,SACCADE,SACCADE
3893823,328.74,170.03,1.00,SACCADE,SACCADE
3895823,334.94,164.69,1.00,SACCADE,SACCADE
3897825,338.92,159.25,1.00,SACCADE,SACCADE
3899824,341.22,157.88,1.00,SACCADE,SACCADE
3901823,344.08,154.66,1.00,SACCADE,SACCADE
3903827,348.95,149.32,1.00,SACCADE,SACCADE
3905827,350.18,147.97,1.00,SACCADE,SACCADE
3907828,349.92,148.28,1.00,SACCADE,SACCADE
3909830,350.42,148.32,1.00,SACCADE,SACCADE
3911828,350.85,147.92,1.00,SACCADE,SACCADE
3913838,352.17,146.28,1.00,SACCADE,SACCADE
3915833,353.98,144.16,1.00,SACCADE,SACCADE
3917832,355.74,140.56,1.00,SACCADE,SACCADE
3919830,356.26,138.31,1.00,SACCADE,SACCADE
3921832,356.42,136.44,1.00,SACCADE,SACCADE
3923836,356.83,135.72,1.00,SACCADE,SACCADE
3925832,356.71,135.87,1.00,SACCADE,SACCADE
3927839,356.55,135.83,1.00,FIX,FIX
3929839,355.70,136.00,1.00,FIX,FIX
3931838,354.93,135.96,1.00,FIX,FIX
3933839,355.11,135.91,1.00,FIX,FIX
3935840,355.44,134.84,1.00,FIX,FIX
3937841,356.33,133.97,1.00,FIX,FIX
3939838,357.27,133.81,1.00,FIX,FIX
3941842,357.42,133.83,1.00,FIX,FIX
3943843,358.00,134.13,1.00,FIX,FIX
3945842,358.02,133.86,1.00,FIX,FIX
3947847,357.94,133.16,1.00,FIX,FIX
3949845,358.06,133.50,1.00,FIX,FIX
3951846,358.22,133.12,1.00,FIX,FIX
3953847,358.43,133.24,1.00,FIX,FIX
3955847,358.36,133.47,1.00,FIX,FIX
3957846,358.20,133.48,1.00,FIX,FIX
3959845,358.12,133.50,1.00,FIX,FIX
3961844,358.40,133.42,1.00,FIX,FIX
3963849,358.46,133.67,1.00,FIX,FIX
3965849,358.68,132.93,1.00,FIX,FIX
3967850,358.43,133.06,1.00,FIX,FIX
3969850,358.64,132.40,1.00,FIX,FIX
3971850,359.06,131.39,1.00,FIX,FIX
3973854,359.12,131.00,1.00,FIX,FIX
3975855,358.82,130.68,1.00,FIX,FIX
3977854,358.89,130.66,1.00,FIX,FIX
3979852,359.19,130.75,1.00,FIX,FIX
3981853,359.30,130.78,1.00,FIX,FIX
3983855,359.30,130.66,1.00,FIX,FIX
3985855,359.12,130.32,1.00,FIX,FIX
3987860,359.31,130.18,1.00,FIX,FIX
3989861,359.34,129.72,1.00,FIX,FIX
3991859,359.46,130.47,1.00,FIX,FIX
3993863,359.47,130.19,1.00,FIX,FIX
3995875,359.49,129.88,1.00,FIX,FIX
3997863,359.70,129.65,1.00,FIX,FIX
3999860,359.99,129.42,1.00,FIX,FIX
4001861,360.30,129.44,1.00,FIX,FIX
4003864,360.68,129.26,1.00,FIX,FIX
4005864,360.61,129.38,1.00,FIX,FIX
4007865,360.68,129.08,1.00,FIX,FIX
4009863,361.00,128.80,1.00,FIX,FIX
4011862,360.99,128.53,1.00,FIX,FIX
4013868,360.69,128.31,1.00,FIX,FIX
4015868,360.42,128.25,1.00,FIX,FIX
4017869,360.39,128.06,1.00,FIX,FIX
4019868,360.56,128.26,1.00,FIX,FIX
4021870,360.52,128.29,1.00,FIX,FIX
4023871,360.63,128.29,1.00,FIX,FIX
4025872,360.80,128.38,1.00,FIX,FIX
4027870,361.15,128.06,1.00,FIX,FIX
4029874,361.62,128.25,1.00,FIX,FIX
4031873,361.42,127.69,1.00,FIX,FIX
4033877,361.10,126.06,1.00,FIX,FIX
4035881,361.10,126.63,1.00,FIX,FIX
4037876,361.09,126.76,1.00,FIX,FIX
4039876,361.42,127.22,1.00,FIX,FIX
4041875,361.56,127.08,1.00,FIX,FIX
4043879,361.71,126.89,1.00,FIX,FIX
4045879,361.86,126.63,1.00,FIX,FIX
4047879,362.18,126.70,1.00,FIX,FIX
4049883,362.41,127.26,1.00,FIX,FIX
4051883,362.32,127.58,1.00,FIX,FIX
4053887,362.05,127.78,1.00,FIX,FIX
4055885,361.32,127.42,1.00,FIX,FIX
4057886,360.76,126.95,1.00,FIX,FIX
4059887,361.03,127.58,1.00,FIX,FIX
4061885,361.43,127.08,1.00,FIX,FIX
4063891,362.63,127.75,1.00,FIX,FIX
4065890,362.88,127.66,1.00,FIX,FIX
4067887,363.00,127.58,1.00,FIX,FIX
4069889,362.77,127.23,1.00,FIX,FIX
4071891,362.46,127.67,1.00,FIX,FIX
4073893,362.45,127.16,1.00,FIX,FIX
4075893,362.20,125.20,1.00,FIX,FIX
4077910,361.97,127.21,1.00,FIX,FIX
4079896,360.65,126.17,1.00,SACCADE,SACCADE
4081893,358.80,125.58,1.00,SACCADE,SACCADE
4083898,355.77,125.09,1.00,SACCADE,SACCADE
4085899,352.16,124.49,1.00,SACCADE,SACCADE
4087895,346.84,123.78,1.00,SACCADE,SACCADE
4089903,344.02,122.92,1.00,SACCADE,SACCADE
4091902,342.56,122.61,1.00,SACCADE,SACCADE
4093899,341.07,121.16,1.00,SACCADE,SACCADE
4095900,339.67,120.57,1.00,SACCADE,SACCADE
4097904,337.93,119.86,1.00,SACCADE,SACCADE
4099902,336.74,118.52,1.00,SACCADE,SACCADE
4101899,335.06,118.33,1.00,SACCADE,SACCADE
4103909,332.56,118.05,1.00,SACCADE,SACCADE
4105911,330.88,117.60,1.00,SACCADE,SACCADE
4107903,330.78,117.33,1.00,SACCADE,SACCADE
4109901,331.19,116.69,1.00,FIX,FIX
4111908,332.43,116.13,1.00,FIX,FIX
4113912,334.02,116.21,1.00,FIX,FIX
4115916,334.86,116.49,1.00,FIX,FIX
4117916,335.70,115.89,1.00,FIX,FIX
4119910,336.17,115.96,1.00,FIX,FIX
4121911,336.23,116.28,1.00,FIX,FIX
4123915,335.68,116.11,1.00,FIX,FIX
4125915,335.13,116.59,1.00,FIX,FIX
4127925,334.89,117.06,1.00,FIX,FIX
4129911,334.70,117.11,1.00,FIX,FIX
4131909,334.96,117.71,1.00,FIX,FIX
4133919,335.71,117.75,1.00,FIX,FIX
4135919,336.43,117.78,1.00,FIX,FIX
4137912,336.02,118.11,1.00,FIX,FIX
4139916,336.10,117.94,1.00,FIX,FIX
4141912,335.69,117.94,1.00,FIX,FIX
4143915,335.49,118.05,1.00,FIX,FIX
4145918,335.55,117.83,1.00,FIX,FIX
4147919,336.19,117.75,1.00,FIX,FIX
4149917,336.49,117.38,1.00,FIX,FIX
4151919,336.33,116.75,1.00,FIX,FIX
4153921,336.26,116.81,1.00,FIX,FIX
4155921,335.93,117.23,1.00,FIX,FIX
4157922,336.11,117.77,1.00,FIX,FIX
4159934,336.35,118.00,1.00,FIX,FIX
4161922,336.49,118.23,1.00,FIX,FIX
4163927,336.48,118.35,1.00,FIX,FIX
4165923,336.23,118.17,1.00,FIX,FIX
4167925,335.93,118.41,1.00,FIX,FIX
4169924,335.82,118.56,1.00,FIX,FIX
4171924,335.81,118.55,1.00,FIX,FIX
4173927,336.64,118.66,1.00,FIX,FIX
4175927,336.55,118.54,1.00,FIX,FIX
4177931,337.09,118.35,1.00,FIX,FIX
4179934,336.72,118.36,1.00,FIX,FIX
4181928,333.56,119.06,1.00,SACCADE,SACCADE
4183932,325.80,121.05,1.00,SACCADE,SACCADE
4185932,317.44,124.58,1.00,SACCADE,SACCADE
4187934,303.89,128.66,1.00,SACCADE,SACCADE
4189931,296.88,130.75,1.00,SACCADE,SACCADE
4191933,284.00,133.85,1.00,SACCADE,SACCADE
4193939,275.56,138.91,1.00,SACCADE,SACCADE
4195940,269.89,143.59,1.00,SACCADE,SACCADE
4197938,260.22,144.66,1.00,SACCADE,SACCADE
4199948,256.40,146.82,1.00,SACCADE,SACCADE
4201936,250.47,148.79,1.00,SACCADE,SACCADE
4203939,243.34,152.49,1.00,SACCADE,SACCADE
4205941,238.41,157.84,1.00,SACCADE,SACCADE
4207937,231.66,161.08,1.00,SACCADE,SACCADE
4209937,228.37,169.38,1.00,SACCADE,SACCADE
4211940,220.96,174.68,1.00,SACCADE,SACCADE
4213944,213.84,182.16,1.00,SACCADE,SACCADE
4215948,209.28,185.19,1.00,SACCADE,SACCADE
4217942,202.96,186.78,1.00,SACCADE,SACCADE
4219942,198.63,191.25,1.00,SACCADE,SACCADE
4221942,196.12,193.71,1.00,SACCADE,SACCADE
4223945,195.52,197.37,1.00,SACCADE,SACCADE
4225945,195.15,198.57,1.00,SACCADE,SACCADE
4227947,194.06,201.96,1.00,SACCADE,SACCADE
4229946,192.46,202.21,1.00,SACCADE,SACCADE
4231946,185.71,204.71,1.00,SACCADE,SACCADE
4233956,181.04,205.43,1.00,SACCADE,SACCADE
4235951,179.13,205.98,1.00,SACCADE,SACCADE
4237952,178.78,207.22,1.00,SACCADE,SACCADE
4239951,179.72,210.34,1.00,SACCADE,SACCADE
4241956,183.78,211.72,1.00,SACCADE,SACCADE
4243956,186.68,211.25,1.00,SACCADE,SACCADE
4245955,187.79,210.75,1.00,SACCADE,SACCADE
4247955,188.46,208.28,1.00,SACCADE,SACCADE
4249953,188.66,206.72,1.00,SACCADE,SACCADE
4251954,188.02,206.16,1.00,FIX,FIX
4253958,187.19,205.78,1.00,FIX,FIX
4255957,186.97,206.19,1.00,FIX,FIX
4257959,187.05,207.09,1.00,FIX,FIX
4259962,187.41,207.78,1.00,FIX,FIX
4261958,188.22,208.56,1.00,FIX,FIX
4263965,188.35,208.35,1.00,FIX,FIX
4265965,188.92,208.33,1.00,FIX,FIX
4267964,189.10,208.38,1.00,FIX,FIX
4269961,189.05,208.14,1.00,FIX,FIX
4271960,189.22,208.22,1.00,FIX,FIX
4273965,189.84,208.54,1.00,FIX,FIX
4275969,190.05,208.47,1.00,FIX,FIX
4277965,190.66,208.57,1.00,FIX,FIX
4279969,191.01,207.94,1.00,FIX,FIX
4281966,191.60,207.99,1.00,FIX,FIX
4283969,192.01,207.12,1.00,FIX,FIX
4285968,191.67,207.54,1.00,FIX,FIX
4287968,191.90,207.77,1.00,FIX,FIX
4289968,191.48,208.71,1.00,FIX,FIX
4291969,191.88,208.65,1.00,FIX,FIX
4293971,191.74,208.26,1.00,FIX,FIX
4295972,192.62,207.56,1.00,FIX,FIX
4297972,192.62,208.14,1.00,FIX,FIX
4299974,193.23,207.94,1.00,FIX,FIX
4301974,193.51,208.64,1.00,FIX,FIX
4303981,193.12,208.54,1.00,FIX,FIX
4305979,193.09,208.61,1.00,FIX,FIX
4307978,193.16,208.88,1.00,FIX,FIX
4309981,193.69,208.25,1.00,FIX,FIX
4311977,193.38,208.49,1.00,FIX,FIX
4313985,193.22,208.98,1.00,FIX,FIX
4315986,193.32,209.13,1.00,FIX,FIX
4317979,193.99,209.63,1.00,FIX,FIX
4319985,193.69,209.43,1.00,FIX,FIX
4321983,193.81,208.84,1.00,FIX,FIX
4323995,194.43,208.11,1.00,FIX,FIX
4325986,194.13,208.95,1.00,FIX,FIX
4327989,194.37,209.17,1.00,FIX,FIX
4329983,194.23,209.28,1.00,FIX,FIX
4331982,194.22,209.46,1.00,FIX,FIX
4333988,194.22,209.22,1.00,FIX,FIX
4335988,194.19,209.07,1.00,FIX,FIX
4337987,194.29,208.91,1.00,FIX,FIX
4339985,194.81,209.22,1.00,FIX,FIX
4341988,194.98,209.15,1.00,FIX,FIX
4343990,194.59,208.67,1.00,FIX,FIX
4345989,194.71,208.71,1.00,FIX,FIX
4347995,194.99,208.47,1.00,FIX,FIX
4349991,195.01,208.72,1.00,FIX,FIX
4351992,195.39,209.28,1.00,FIX,FIX
4353996,196.08,208.44,1.00,FIX,FIX
4355995,196.03,208.40,1.00,FIX,FIX
4357998,196.07,207.94,1.00,FIX,FIX
4359996,195.68,208.35,1.00,FIX,FIX
4361999,195.99,208.56,1.00,FIX,FIX
4364016,195.32,208.74,1.00,FIX,FIX
4365998,195.60,208.57,1.00,FIX,FIX
4368004,196.22,208.60,1.00,FIX,FIX
4370001,196.21,208.07,1.00,FIX,FIX
4371999,196.21,208.19,1.00,FIX,FIX
4374005,195.63,207.98,1.00,FIX,FIX
4376003,195.43,208.38,1.00,FIX,FIX
4378003,195.61,208.04,1.00,FIX,FIX
4380001,195.57,208.38,1.00,FIX,FIX
4382003,195.34,208.32,1.00,FIX,FIX
4384007,195.72,207.84,1.00,FIX,FIX
4386006,196.15,207.31,1.00,FIX,FIX
4388009,196.42,207.06,1.00,FIX,FIX
4390013,196.72,207.81,1.00,FIX,FIX
4392010,196.73,208.44,1.00,FIX,FIX
4394016,196.34,207.84,1.00,FIX,FIX
4396018,195.96,207.66,1.00,FIX,FIX
4398011,195.94,208.12,1.00,FIX,FIX
4400013,196.16,208.25,1.00,FIX,FIX
4402012,196.22,208.72,1.00,FIX,FIX
4404017,196.41,208.79,1.00,FIX,FIX
4406026,196.43,208.59,1.00,FIX,FIX
4408017,196.10,208.60,1.00,FIX,FIX
4410019,195.93,208.71,1.00,FIX,FIX
4412016,195.82,208.40,1.00,FIX,FIX
4414021,196.00,208.12,1.00,FIX,FIX
4416017,196.25,208.35,1.00,FIX,FIX
4418017,196.40,208.06,1.00,FIX,FIX
4420017,196.17,208.65,1.00,FIX,FIX
4422018,196.00,209.17,1.00,FIX,FIX
4424022,196.14,208.61,1.00,FIX,FIX
4426023,196.09,208.09,1.00,FIX,FIX
4428023,196.31,207.50,1.00,FIX,FIX
4430021,196.34,207.63,1.00,FIX,FIX
4432021,196.67,208.29,1.00,FIX,FIX
4434026,196.82,208.22,1.00,FIX,FIX
4436028,196.29,208.74,1.00,FIX,FIX
4438028,196.44,208.22,1.00,FIX,FIX
4440034,196.24,208.05,1.00,FIX,FIX
4442028,196.56,208.45,1.00,FIX,FIX
4444032,197.06,208.21,1.00,FIX,FIX
4446047,197.09,208.43,1.00,FIX,FIX
4448031,197.48,208.10,1.00,FIX,FIX
4450036,197.32,208.20,1.00,FIX,FIX
4452030,197.16,207.12,1.00,FIX,FIX
4454031,197.02,207.89,1.00,FIX,FIX
4456032,196.91,208.08,1.00,FIX,FIX
4458032,196.89,209.06,1.00,FIX,FIX
4460034,197.21,209.36,1.00,FIX,FIX
4462031,197.78,208.44,1.00,FIX,FIX
4464035,197.96,208.39,1.00,FIX,FIX
4466035,197.94,208.18,1.00,FIX,FIX
4468036,197.52,208.41,1.00,FIX,FIX
4470035,197.14,208.10,1.00,FIX,FIX
4472036,197.22,208.29,1.00,FIX,FIX
4474043,197.34,208.29,1.00,FIX,FIX
4476039,197.50,208.25,1.00,FIX,FIX
4478040,197.82,208.41,1.00,FIX,FIX
4480041,198.07,208.46,1.00,FIX,FIX
4482040,198.34,208.22,1.00,FIX,FIX
4484046,198.35,208.50,1.00,FIX,FIX
4486044,197.94,208.13,1.00,FIX,FIX
4488057,197.43,208.26,1.00,FIX,FIX
4490043,197.66,208.59,1.00,FIX,FIX
4492042,197.88,208.42,1.00,FIX,FIX
4494047,198.51,208.76,1.00,FIX,FIX
4496048,198.75,208.87,1.00,FIX,FIX
4498048,198.75,208.44,1.00,FIX,FIX
4500048,199.03,208.37,1.00,FIX,FIX
4502047,199.26,208.27,1.00,FIX,FIX
4504055,198.96,208.10,1.00,FIX,FIX
4506056,198.18,208.53,1.00,FIX,FIX
4508055,198.53,209.38,1.00,FIX,FIX
4510051,198.49,209.18,1.00,FIX,FIX
4512050,198.44,208.92,1.00,FIX,FIX
4514058,198.75,208.85,1.00,FIX,FIX
4516058,198.27,208.23,1.00,FIX,FIX
4518055,198.20,208.97,1.00,FIX,FIX
4520057,198.07,208.68,1.00,FIX,FIX
4522068,198.24,208.12,1.00,FIX,FIX
4524062,198.96,208.12,1.00,FIX,FIX
4526062,198.84,209.18,1.00,FIX,FIX
4528077,199.15,208.94,1.00,FIX,FIX
4530060,198.79,209.56,1.00,FIX,FIX
4532061,198.28,209.24,1.00,FIX,FIX
4534065,198.69,208.85,1.00,FIX,FIX
4536066,199.21,209.18,1.00,FIX,FIX
4538064,199.50,208.44,1.00,FIX,FIX
4540065,199.78,208.53,1.00,FIX,FIX
4542065,199.57,208.08,1.00,FIX,FIX
4544069,199.30,208.19,1.00,FIX,FIX
4546071,199.47,208.50,1.00,FIX,FIX
4548069,199.90,208.00,1.00,FIX,FIX
4550069,199.91,208.32,1.00,FIX,FIX
4552068,199.85,209.22,1.00,FIX,FIX
4554071,199.86,208.98,1.00,FIX,FIX
4556073,199.59,208.70,1.00,FIX,FIX
4558072,199.91,208.41,1.00,FIX,FIX
4560074,199.54,208.68,1.00,FIX,FIX
4562073,199.41,208.87,1.00,FIX,FIX
4564076,199.41,208.74,1.00,FIX,FIX
4566076,199.28,208.65,1.00,FIX,FIX
4568074,199.49,208.41,1.00,FIX,FIX
4570086,199.26,208.60,1.00,FIX,FIX
4572074,199.14,208.25,1.00,FIX,FIX
4574077,199.21,208.20,1.00,FIX,FIX
4576077,199.35,208.29,1.00,FIX,FIX
4578077,199.50,208.28,1.00,FIX,FIX
4580079,199.56,208.47,1.00,FIX,FIX
4582076,199.62,208.12,1.00,FIX,FIX
4584081,199.67,208.28,1.00,FIX,FIX
4586085,199.62,208.49,1.00,FIX,FIX
4588082,199.68,207.93,1.00,FIX,FIX
4590082,200.06,207.99,1.00,FIX,FIX
4592081,200.06,207.80,1.00,FIX,FIX
4594086,199.75,208.10,1.00,FIX,FIX
4596089,199.90,208.09,1.00,FIX,FIX
4598087,199.76,208.28,1.00,FIX,FIX
4600084,199.72,208.47,1.00,FIX,FIX
4602085,199.92,208.32,1.00,FIX,FIX
4604089,200.12,208.69,1.00,FIX,FIX
4606092,200.43,208.43,1.00,FIX,FIX
4608092,200.59,208.07,1.00,FIX,FIX
4610100,200.76,208.25,1.00,FIX,FIX
4612089,201.02,208.03,1.00,FIX,FIX
4614089,200.98,208.20,1.00,FIX,FIX
4616093,201.22,208.18,1.00,FIX,FIX
4618093,201.03,207.47,1.00,FIX,FIX
4620091,200.76,207.76,1.00,FIX,FIX
4622093,201.20,207.75,1.00,FIX,FIX
4624097,201.29,207.51,1.00,FIX,FIX
4626097,201.48,207.49,1.00,FIX,FIX
4628096,201.45,207.71,1.00,FIX,FIX
4630095,200.92,207.82,1.00,FIX,FIX
4632098,200.93,208.26,1.00,FIX,FIX
4634103,200.76,208.19,1.00,FIX,FIX
4636103,200.66,207.25,1.00,FIX,FIX
4638102,201.14,207.90,1.00,FIX,FIX
4640101,201.34,207.06,1.00,FIX,FIX
4642103,201.21,207.00,1.00,FIX,FIX
4644108,201.72,206.75,1.00,FIX,FIX
4646105,201.81,206.55,1.00,FIX,FIX
4648106,202.18,206.72,1.00,FIX,FIX
4650103,202.18,206.31,1.00,FIX,FIX
4652114,201.99,205.49,1.00,FIX,FIX
4654110,201.65,206.41,1.00,FIX,FIX
4656109,201.74,206.41,1.00,FIX,FIX
4658106,201.31,206.68,1.00,FIX,FIX
4660109,201.90,205.58,1.00,FIX,FIX
4662106,201.94,205.88,1.00,FIX,FIX
4664112,201.92,206.53,1.00,FIX,FIX
4666114,202.31,206.34,1.00,FIX,FIX
4668112,202.21,207.66,1.00,FIX,FIX
4670111,202.40,207.34,1.00,FIX,FIX
4672110,202.41,207.47,1.00,FIX,FIX
4674118,202.27,207.46,1.00,FIX,FIX
4676116,202.56,206.78,1.00,FIX,FIX
4678115,202.70,205.72,1.00,FIX,FIX
4680116,202.97,205.94,1.00,FIX,FIX
4682114,202.97,206.50,1.00,FIX,FIX
4684117,203.16,205.94,1.00,FIX,FIX
