@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3584259,203.31,242.86,1.00,SP,SP
3586260,203.41,243.28,1.00,SP,SP
3588263,203.18,243.00,1.00,SP,SP
3590261,203.15,243.72,1.00,SP,SP
3592262,203.31,243.36,1.00,SP,SP
3594263,203.10,243.54,1.00,SP,SP
3596262,202.72,243.57,1.00,SP,SP
3598265,202.51,243.93,1.00,SP,SP
3600266,202.55,243.51,1.00,SP,SP
3602266,202.49,243.04,1.00,SP,SP
3604263,202.79,242.99,1.00,SP,SP
3606265,203.06,242.65,1.00,SP,SP
3608281,203.10,242.82,1.00,SP,SP
3610269,202.44,243.25,1.00,SP,SP
3612268,201.99,243.24,1.00,SP,SP
3614267,201.19,243.66,1.00,SP,SP
3616267,201.12,243.12,1.00,SP,SP
3618270,201.22,243.03,1.00,SP,SP
3620274,201.12,243.01,1.00,SP,SP
3622269,200.99,242.57,1.00,SP,SP
3624273,201.06,242.52,1.00,SP,SP
3626272,200.84,242.16,1.00,SP,SP
3628275,200.49,242.00,1.00,SP,SP
3630275,200.25,242.15,1.00,SP,SP
3632274,200.24,241.87,1.00,SP,SP
3634277,200.25,241.75,1.00,SP,SP
3636275,200.18,241.76,1.00,SP,SP
3638278,200.02,241.95,1.00,SP,SP
3640280,199.62,241.98,1.00,SP,SP
3642277,199.36,241.59,1.00,SP,SP
3644279,199.10,241.80,1.00,SP,SP
3646282,198.96,241.82,1.00,SP,SP
3648283,198.91,242.23,1.00,SP,SP
3650287,198.75,242.61,1.00,SP,SP
3652284,198.76,242.94,1.00,SP,SP
3654285,198.81,242.56,1.00,SP,SP
3656284,198.51,241.90,1.00,SP,SP
3658289,198.50,241.66,1.00,SP,SP
3660294,198.44,241.72,1.00,SP,SP
3662289,198.31,241.41,1.00,SP,SP
3664288,198.04,242.22,1.00,SP,SP
3666287,197.57,242.44,1.00,SP,SP
3668291,197.51,241.90,1.00,SP,SP
3670292,197.22,242.28,1.00,SP,SP
3672289,196.84,242.59,1.00,SP,SP
3674294,196.79,242.83,1.00,SP,SP
3676295,196.66,242.30,1.00,SP,SP
3678297,197.09,242.12,1.00,SP,SP
3680292,197.01,241.60,1.00,SP,SP
3682297,197.14,241.02,1.00,SP,SP
3684301,197.34,241.00,1.00,SP,SP
3686294,197.08,240.80,1.00,SP,SP
3688298,196.74,241.25,1.00,SP,SP
3690311,196.59,241.84,1.00,SP,SP
3692295,196.49,241.75,1.00,SP,SP
3694298,196.60,241.75,1.00,SP,SP
3696296,196.75,241.20,1.00,SP,SP
3698305,196.72,241.36,1.00,SP,SP
3700302,196.32,241.44,1.00,SP,SP
3702306,196.19,241.91,1.00,SP,SP
3704302,196.27,241.81,1.00,SP,SP
3706306,196.13,241.66,1.00,SP,SP
3708307,196.59,240.92,1.00,SP,SP
3710306,196.68,241.19,1.00,SP,SP
3712308,196.64,241.34,1.00,SP,SP
3714308,196.71,241.05,1.00,SP,SP
3716307,196.35,240.59,1.00,SP,SP
3718311,196.24,240.09,1.00,SP,SP
3720310,196.21,240.56,1.00,SP,SP
3722311,196.34,240.72,1.00,SP,SP
3724310,196.45,241.68,1.00,SP,SP
3726309,196.59,242.07,1.00,SP,SP
3728313,196.50,241.93,1.00,SP,SP
3730311,196.32,241.69,1.00,SP,SP
3732317,196.68,240.91,1.00,SP,SP
3734312,196.53,240.32,1.00,SP,SP
3736311,196.59,240.31,1.00,SP,SP
3738318,196.49,240.66,1.00,SP,SP
3740319,196.65,240.66,1.00,SP,SP
3742320,196.41,240.54,1.00,SP,SP
3744316,196.38,240.10,1.00,SP,SP
3746317,196.19,239.65,1.00,SP,SP
3748322,196.38,239.79,1.00,SP,SP
3750322,196.34,239.56,1.00,SP,SP
3752322,196.69,240.31,1.00,SP,SP
3754322,196.62,240.67,1.00,SP,SP
3756322,196.65,239.75,1.00,SP,SP
3758324,196.22,239.63,1.00,SP,SP
3760324,196.19,239.13,1.00,SP,SP
3762324,196.31,238.76,1.00,SP,SP
3764324,196.26,239.26,1.00,SP,SP
3766324,196.22,239.49,1.00,SP,SP
3768330,196.01,240.17,1.00,SP,SP
3770330,195.84,240.74,1.00,SP,SP
3772333,195.75,240.84,1.00,SP,SP
3774329,195.88,240.94,1.00,SP,SP
3776326,195.81,240.40,1.00,SP,SP
3778331,195.63,240.31,1.00,SP,SP
3780347,195.62,239.71,1.00,SP,SP
3782338,195.31,239.45,1.00,SP,SP
3784333,194.99,239.54,1.00,SP,SP
3786330,195.14,239.31,1.00,SP,SP
3788333,195.17,238.97,1.00,SP,SP
3790333,195.27,238.13,1.00,SP,SP
3792334,195.49,237.93,1.00,SP,SP
3794337,195.52,237.97,1.00,SP,SP
3796336,195.34,237.94,1.00,SP,SP
3798337,195.15,237.75,1.00,SP,SP
3800340,194.78,237.60,1.00,SP,SP
3802340,194.44,237.22,1.00,SP,SP
3804343,194.28,237.00,1.00,SP,SP
3806338,194.29,237.28,1.00,SP,SP
3808342,193.88,237.15,1.00,SP,SP
3810343,193.72,237.24,1.00,SP,SP
3812345,193.76,236.82,1.00,SP,SP
3814349,193.70,236.80,1.00,SP,SP
3816343,193.62,236.69,1.00,SP,SP
3818347,193.47,236.50,1.00,SP,SP
3820347,193.57,236.85,1.00,SP,SP
3822348,193.39,236.99,1.00,SP,SP
3824349,193.17,237.25,1.00,SP,SP
3826348,193.47,237.32,1.00,SP,SP
3828352,193.71,237.16,1.00,SP,SP
3830353,193.97,237.00,1.00,SP,SP
3832351,194.10,236.96,1.00,SP,SP
3834353,193.94,236.56,1.00,SP,SP
3836350,193.92,236.00,1.00,SP,SP
3838354,193.87,236.33,1.00,SP,SP
3840357,193.93,235.50,1.00,SP,SP
3842354,193.91,235.59,1.00,SP,SP
3844353,194.04,235.94,1.00,SP,SP
3846357,193.97,236.00,1.00,SP,SP
3848360,193.97,236.38,1.00,SP,SP
3850358,194.04,236.50,1.00,SP,SP
3852356,194.54,236.29,1.00,SP,SP
3854362,194.29,235.62,1.00,SP,SP
3856355,194.37,235.57,1.00,SP,SP
3858362,194.47,235.48,1.00,SP,SP
3860361,194.37,235.34,1.00,SP,SP
3862360,194.44,235.69,1.00,SP,SP
3864362,194.56,235.29,1.00,SP,SP
3866361,194.57,235.26,1.00,SP,SP
3868367,194.53,235.31,1.00,SP,SP
3870369,194.47,235.51,1.00,SP,SP
3872363,194.72,235.09,1.00,SP,SP
3874368,195.22,234.56,1.00,SP,SP
3876369,195.44,234.28,1.00,SP,SP
3878369,195.50,234.15,1.00,SP,SP
3880369,195.39,234.38,1.00,SP,SP
3882370,195.09,234.34,1.00,SP,SP
3884370,195.38,234.53,1.00,SP,SP
3886368,195.41,233.99,1.00,SP,SP
3888373,195.27,233.43,1.00,SP,SP
3890371,195.39,233.08,1.00,SP,SP
3892375,195.50,232.60,1.00,SP,SP
3894376,195.52,232.98,1.00,SP,SP
3896378,195.68,233.47,1.00,SP,SP
3898376,195.86,233.87,1.00,SP,SP
3900378,195.95,233.75,1.00,SP,SP
3902377,195.88,233.53,1.00,SP,SP
3904376,195.96,233.11,1.00,SP,SP
3906377,196.18,233.07,1.00,SP,SP
3908381,196.46,233.28,1.00,SP,SP
3910379,196.63,232.87,1.00,SP,SP
3912376,196.69,232.50,1.00,SP,SP
3914382,196.74,232.25,1.00,SP,SP
3916381,196.65,232.12,1.00,SP,SP
3918382,196.24,231.62,1.00,SP,SP
3920385,196.31,231.32,1.00,SP,SP
3922382,196.54,231.32,1.00,SP,SP
3924382,196.42,231.57,1.00,SP,SP
3926385,196.56,231.87,1.00,SP,SP
3928387,196.98,231.42,1.00,SP,SP
3930386,196.79,231.73,1.00,SP,SP
3932389,196.94,231.78,1.00,SP,SP
3934389,197.00,231.90,1.00,SP,SP
3936404,196.87,231.72,1.00,SP,SP
3938393,197.17,231.38,1.00,SP,SP
3940392,197.16,230.74,1.00,SP,SP
3942394,196.96,230.99,1.00,SP,SP
3944391,197.18,231.29,1.00,SP,SP
3946393,196.97,231.28,1.00,SP,SP
3948393,196.84,231.22,1.00,SP,SP
3950395,196.78,230.60,1.00,SP,SP
3952402,196.84,230.40,1.00,SP,SP
3954392,197.16,230.96,1.00,SP,SP
3956396,197.22,230.72,1.00,SP,SP
3958399,197.15,231.37,1.00,SP,SP
3960401,196.98,231.03,1.00,SP,SP
3962397,196.79,230.67,1.00,SP,SP
3964397,196.81,230.09,1.00,SP,SP
3966397,196.95,230.25,1.00,SP,SP
3968405,197.13,230.77,1.00,SP,SP
3970403,197.38,230.62,1.00,SP,SP
3972406,197.07,230.69,1.00,SP,SP
3974401,196.87,229.59,1.00,SP,SP
3976404,197.06,230.46,1.00,SP,SP
3978407,196.94,229.80,1.00,SP,SP
3980406,197.05,231.28,1.00,SP,SP
3982406,196.66,231.90,1.00,SP,SP
3984405,196.71,231.59,1.00,SP,SP
3986405,196.67,231.21,1.00,SP,SP
3988409,196.95,230.26,1.00,SP,SP
3990409,197.04,229.99,1.00,SP,SP
3992410,197.18,229.83,1.00,SP,SP
3994411,197.04,230.29,1.00,SP,SP
3996410,196.90,230.67,1.00,SP,SP
3998418,196.37,230.51,1.00,SP,SP
4000416,196.39,230.25,1.00,SP,SP
4002414,196.43,230.28,1.00,SP,SP
4004418,196.85,230.25,1.00,SP,SP
4006416,196.92,229.77,1.00,SP,SP
4008420,196.54,230.09,1.00,SP,SP
4010419,196.28,229.66,1.00,SP,SP
4012419,196.22,229.88,1.00,SP,SP
4014419,196.62,230.09,1.00,SP,SP
4016420,196.61,230.38,1.00,SP,SP
4018436,196.52,230.41,1.00,SP,SP
4020421,196.57,230.24,1.00,SP,SP
4022424,196.77,230.43,1.00,SP,SP
4024424,197.09,230.00,1.00,SP,SP
4026421,197.12,229.54,1.00,SP,SP
4028427,197.07,229.42,1.00,SP,SP
4030428,196.69,229.56,1.00,SP,SP
4032422,196.72,229.97,1.00,SP,SP
4034431,197.11,230.13,1.00,SP,SP
4036426,197.15,230.00,1.00,SP,SP
4038429,197.22,229.60,1.00,SP,SP
4040430,197.31,229.37,1.00,SP,SP
4042429,197.37,229.75,1.00,SP,SP
4044429,197.61,230.34,1.00,SP,SP
4046429,198.00,230.38,1.00,SP,SP
4048434,198.19,229.92,1.00,SP,SP
4050432,198.19,229.70,1.00,SP,SP
4052434,198.12,229.82,1.00,SP,SP
4054436,198.34,230.12,1.00,SP,SP
4056430,198.24,230.09,1.00,SP,SP
4058437,198.09,230.31,1.00,SP,SP
4060449,197.82,230.53,1.00,SP,SP
4062437,198.08,230.56,1.00,SP,SP
4064435,198.49,230.34,1.00,SP,SP
4066437,198.46,230.60,1.00,SP,SP
4068440,198.67,230.89,1.00,SP,SP
4070443,198.81,230.19,1.00,SP,SP
4072440,198.89,230.12,1.00,SP,SP
4074438,198.41,229.49,1.00,SP,SP
4076441,198.26,229.94,1.00,SP,SP
4078445,197.78,230.09,1.00,SP,SP
4080444,197.60,229.84,1.00,SP,SP
4082446,197.32,230.16,1.00,SP,SP
4084447,197.25,230.12,1.00,SP,SP
4086445,197.78,230.07,1.00,SP,SP
4088448,197.58,230.06,1.00,SP,SP
4090450,197.21,229.84,1.00,SP,SP
4092447,197.05,230.19,1.00,SP,SP
4094447,196.55,230.00,1.00,SP,SP
4096451,196.97,230.20,1.00,SP,SP
4098451,197.02,229.93,1.00,SP,SP
4100454,197.16,230.50,1.00,SP,SP
4102449,197.07,230.42,1.00,SP,SP
4104453,196.71,230.44,1.00,SP,SP
4106450,196.88,230.44,1.00,SP,SP
4108456,197.03,230.40,1.00,SP,SP
4110453,197.06,230.81,1.00,SP,SP
4112453,197.17,230.41,1.00,SP,SP
4114461,197.24,230.49,1.00,SP,SP
4116456,197.54,230.63,1.00,SP,SP
4118458,197.59,230.99,1.00,SP,SP
4120461,197.63,231.25,1.00,SP,SP
4122458,197.59,230.94,1.00,SP,SP
4124461,197.50,230.77,1.00,SP,SP
4126459,197.66,230.47,1.00,SP,SP
4128462,197.84,229.98,1.00,SP,SP
4130465,197.88,230.00,1.00,SP,SP
4132463,197.85,229.81,1.00,SP,SP
4134462,197.70,230.07,1.00,SP,SP
4136461,197.87,229.99,1.00,SP,SP
4138465,197.82,230.77,1.00,SP,SP
4140466,198.06,230.45,1.00,SP,SP
4142468,198.29,230.12,1.00,SP,SP
4144468,198.06,229.32,1.00,SP,SP
4146467,197.96,229.34,1.00,SP,SP
4148471,197.97,228.75,1.00,SP,SP
4150470,197.89,228.56,1.00,SP,SP
4152469,198.32,229.72,1.00,SP,SP
4154468,198.51,229.21,1.00,SP,SP
4156472,198.81,228.98,1.00,SP,SP
4158473,198.65,229.01,1.00,SP,SP
4160472,198.65,229.10,1.00,SP,SP
4162475,198.80,229.44,1.00,SP,SP
4164474,198.80,229.93,1.00,SP,SP
4166472,198.81,229.54,1.00,SP,SP
4168475,198.97,229.69,1.00,SP,SP
4170476,198.84,229.28,1.00,SP,SP
4172479,198.69,228.98,1.00,SP,SP
4174477,198.69,229.01,1.00,SP,SP
4176477,198.63,228.66,1.00,SP,SP
4178484,198.77,228.78,1.00,SP,SP
4180481,198.63,229.13,1.00,SP,SP
4182483,198.74,229.00,1.00,SP,SP
4184478,198.93,229.31,1.00,SP,SP
4186485,198.87,229.38,1.00,SP,SP
4188486,198.77,229.19,1.00,SP,SP
4190487,198.69,228.92,1.00,SP,SP
4192487,198.68,228.93,1.00,SP,SP
4194486,198.90,228.54,1.00,SP,SP
4196484,198.87,228.57,1.00,SP,SP
4198487,198.88,228.31,1.00,SP,SP
4200492,199.24,228.21,1.00,SP,SP
4202487,199.28,227.79,1.00,SP,SP
4204489,199.25,227.96,1.00,SP,SP
4206487,199.47,227.82,1.00,SP,SP
4208494,199.56,227.91,1.00,SP,SP
4210492,199.54,227.74,1.00,SP,SP
4212493,199.61,227.81,1.00,SP,SP
4214492,199.64,228.00,1.00,SP,SP
4216492,199.85,227.70,1.00,SP,SP
4218498,200.00,227.53,1.00,SP,SP
4220497,199.78,227.46,1.00,SP,SP
4222495,199.53,227.57,1.00,SP,SP
4224497,199.58,228.05,1.00,SP,SP
4226494,199.70,227.58,1.00,SP,SP
4228501,199.45,227.51,1.00,SP,SP
4230500,199.73,227.15,1.00,SP,SP
4232502,199.82,226.75,1.00,SP,SP
4234500,199.97,227.19,1.00,SP,SP
4236501,200.38,227.07,1.00,SP,SP
4238502,200.49,227.18,1.00,SP,SP
4240503,200.51,227.03,1.00,SP,SP
4242502,200.51,227.27,1.00,SP,SP
4244504,200.75,227.15,1.00,SP,SP
4246501,200.87,226.72,1.00,SP,SP
4248522,200.91,227.04,1.00,SP,SP
4250507,200.88,227.15,1.00,SP,SP
4252507,200.70,227.00,1.00,SP,SP
4254505,200.69,227.30,1.00,SP,SP
4256505,200.75,227.49,1.00,SP,SP
4258509,200.71,227.65,1.00,SP,SP
4260513,200.77,227.42,1.00,SP,SP
4262508,200.68,227.57,1.00,SP,SP
4264524,200.70,227.34,1.00,SP,SP
4266513,200.49,226.72,1.00,SP,SP
4268516,200.51,227.03,1.00,SP,SP
4270522,200.94,226.78,1.00,SP,SP
4272511,201.36,226.42,1.00,SP,SP
4274516,201.71,226.57,1.00,SP,SP
4276513,201.69,226.37,1.00,SP,SP
4278518,201.49,226.51,1.00,SP,SP
4280521,201.54,226.62,1.00,SP,SP
4282517,201.78,226.61,1.00,SP,SP
4284516,201.81,227.30,1.00,SP,SP
4286518,201.72,227.19,1.00,SP,SP
4288519,201.81,227.16,1.00,SP,SP
4290521,201.97,227.36,1.00,SP,SP
4292522,202.31,227.25,1.00,SP,SP
4294521,202.56,227.07,1.00,SP,SP
4296519,202.76,226.97,1.00,SP,SP
4298527,202.65,227.03,1.00,SP,SP
4300525,202.57,226.94,1.00,SP,SP
4302523,202.62,227.07,1.00,SP,SP
4304528,202.88,227.38,1.00,SP,SP
4306528,202.53,227.41,1.00,SP,SP
4308530,202.66,227.38,1.00,SP,SP
4310531,202.69,227.44,1.00,SP,SP
4312534,202.94,227.50,1.00,SP,SP
4314533,203.06,227.44,1.00,SP,SP
4316530,203.03,226.90,1.00,SP,SP
4318536,203.57,226.63,1.00,SP,SP
4320536,203.66,226.76,1.00,SP,SP
4322535,203.62,226.91,1.00,SP,SP
4324534,204.07,226.50,1.00,SP,SP
4326534,203.31,227.37,1.00,SP,SP
4328538,203.34,227.79,1.00,SP,SP
4330539,203.49,228.33,1.00,SP,SP
4332537,203.81,228.29,1.00,SP,SP
4334537,204.11,227.62,1.00,SP,SP
4336536,204.08,227.87,1.00,SP,SP
4338540,204.07,227.78,1.00,SP,SP
4340540,204.00,228.22,1.00,SP,SP
4342545,203.56,227.68,1.00,SP,SP
4344542,203.56,226.98,1.00,SP,SP
4346555,203.49,226.93,1.00,SP,SP
4348542,203.89,227.03,1.00,SP,SP
4350542,204.12,227.21,1.00,SP,SP
4352544,204.17,227.19,1.00,SP,SP
4354546,203.87,227.59,1.00,SP,SP
4356545,203.75,227.22,1.00,SP,SP
4358549,203.40,228.05,1.00,SP,SP
4360549,203.09,227.01,1.00,SP,SP
4362545,203.22,227.10,1.00,SP,SP
4364549,203.31,226.86,1.00,SP,SP
4366548,203.63,226.47,1.00,SP,SP
4368552,203.63,226.44,1.00,SP,SP
4370551,203.69,226.44,1.00,SP,SP
4372553,203.47,226.57,1.00,SP,SP
4374553,203.33,226.32,1.00,SP,SP
4376552,203.25,226.23,1.00,SP,SP
4378557,203.45,226.44,1.00,SP,SP
4380557,204.09,226.44,1.00,SP,SP
4382560,204.39,226.42,1.00,SP,SP
4384555,204.78,226.07,1.00,SP,SP
4386557,204.90,226.07,1.00,SP,SP
4388560,204.94,226.53,1.00,SP,SP
4390560,205.25,226.57,1.00,SP,SP
4392558,205.30,227.01,1.00,SP,SP
4394567,205.29,227.61,1.00,SP,SP
4396561,205.84,227.60,1.00,SP,SP
4398562,206.31,227.53,1.00,SP,SP
4400565,207.36,227.09,1.00,SP,SP
4402560,207.50,227.12,1.00,SP,SP
4404563,207.60,227.21,1.00,SP,SP
4406560,208.20,226.93,1.00,SP,SP
4408566,208.43,226.81,1.00,SP,SP
4410566,208.69,226.94,1.00,SP,SP
4412565,208.99,227.63,1.00,SP,SP
4414566,209.15,227.88,1.00,SP,SP
4416568,209.51,228.21,1.00,SP,SP
4418571,209.94,228.22,1.00,SP,SP
4420571,209.98,227.85,1.00,SP,SP
4422571,209.69,228.19,1.00,SP,SP
4424571,209.59,227.97,1.00,SP,SP
4426574,209.59,227.57,1.00,SP,SP
4428585,209.45,228.00,1.00,SP,SP
4430574,209.17,227.44,1.00,SP,SP
4432577,208.97,227.42,1.00,SP,SP
4434577,208.57,227.51,1.00,SP,SP
4436573,208.58,227.76,1.00,SP,SP
4438580,208.61,227.56,1.00,SP,SP
4440581,208.45,226.97,1.00,SP,SP
4442577,208.62,226.43,1.00,SP,SP
4444580,208.47,227.00,1.00,SP,SP
4446581,208.34,226.60,1.00,SP,SP
4448583,208.70,226.43,1.00,SP,SP
4450580,208.66,227.06,1.00,SP,SP
4452583,208.64,227.22,1.00,SP,SP
4454585,209.18,227.35,1.00,SP,SP
4456581,209.15,227.26,1.00,SP,SP
4458586,209.43,226.67,1.00,SP,SP
4460586,209.27,226.65,1.00,SP,SP
4462585,209.81,226.26,1.00,SP,SP
4464586,210.40,227.00,1.00,SP,SP
4466589,210.40,227.44,1.00,SP,SP
4468590,210.31,227.10,1.00,SP,SP
4470590,210.25,228.36,1.00,SP,SP
4472589,210.68,228.66,1.00,SP,SP
4474590,210.62,228.41,1.00,SP,SP
4476589,211.54,228.39,1.00,SP,SP
4478592,211.65,228.09,1.00,SP,SP
4480594,211.78,228.32,1.00,SP,SP
4482593,212.02,228.06,1.00,SP,SP
4484590,212.03,227.93,1.00,SP,SP
4486593,212.23,227.87,1.00,SP,SP
4488594,212.07,227.99,1.00,SP,SP
4490595,211.81,227.91,1.00,SP,SP
4492595,211.85,227.88,1.00,SP,SP
4494596,211.95,227.75,1.00,SP,SP
4496596,212.21,227.91,1.00,SP,SP
4498600,212.35,227.89,1.00,SP,SP
4500599,212.36,228.15,1.00,SP,SP
4502600,212.18,228.03,1.00,SP,SP
4504600,212.44,228.62,1.00,SP,SP
4506600,212.47,228.06,1.00,SP,SP
4508605,212.27,227.81,1.00,SP,SP
4510606,212.08,228.38,1.00,SP,SP
4512609,211.56,228.34,1.00,SP,SP
4514610,211.97,228.60,1.00,SP,SP
4516602,211.96,228.63,1.00,SP,SP
4518608,211.92,228.47,1.00,SP,SP
4520608,212.15,227.97,1.00,SP,SP
4522608,212.29,227.45,1.00,SP,SP
4524607,212.22,227.78,1.00,SP,SP
4526610,212.46,228.26,1.00,SP,SP
4528615,212.44,228.16,1.00,SP,SP
4530610,212.31,227.84,1.00,SP,SP
4532610,212.31,228.10,1.00,SP,SP
4534611,211.99,228.06,1.00,SP,SP
4536608,212.31,227.94,1.00,SP,SP
4538613,212.53,227.82,1.00,SP,SP
4540615,212.74,228.12,1.00,SP,SP
4542613,212.62,228.36,1.00,SP,SP
4544613,212.30,228.07,1.00,SP,SP
4546616,211.96,228.29,1.00,SP,SP
4548621,212.20,228.22,1.00,SP,SP
4550620,212.54,228.61,1.00,SP,SP
4552619,212.81,228.87,1.00,SP,SP
4554626,213.19,227.94,1.00,SP,SP
4556619,211.29,227.21,1.00,SP,SP
4558627,213.43,226.34,1.00,SACCADE,SACCADE
4560628,225.35,225.68,1.00,SACCADE,SACCADE
4562625,229.13,223.73,1.00,SACCADE,SACCADE
4564621,247.19,219.36,1.00,SACCADE,SACCADE
4566621,254.75,217.06,1.00,SACCADE,SACCADE
4568627,262.20,214.36,1.00,SACCADE,SACCADE
4570626,279.77,212.10,1.00,SACCADE,SACCADE
4572626,288.60,208.60,1.00,SACCADE,SACCADE
4574623,296.29,207.28,1.00,SACCADE,SACCADE
4576624,309.67,202.22,1.00,SACCADE,SACCADE
4578629,324.85,199.53,1.00,SACCADE,SACCADE
4580628,330.06,196.05,1.00,SACCADE,SACCADE
4582628,338.14,191.54,1.00,SACCADE,SACCADE
4584628,354.06,187.93,1.00,SACCADE,SACCADE
4586629,361.01,187.88,1.00,SACCADE,SACCADE
4588635,364.38,182.85,1.00,SACCADE,SACCADE
4590633,380.25,180.91,1.00,SACCADE,SACCADE
4592638,381.49,178.19,1.00,SACCADE,SACCADE
4594634,395.07,173.83,1.00,SACCADE,SACCADE
4596636,394.69,171.71,1.00,SACCADE,SACCADE
4598639,397.25,170.07,1.00,SACCADE,SACCADE
4600640,403.67,168.21,1.00,SACCADE,SACCADE
4602638,404.58,168.04,1.00,SACCADE,SACCADE
4604638,404.40,167.56,1.00,SACCADE,SACCADE
4606639,402.93,167.41,1.00,SACCADE,SACCADE
4608644,401.55,167.62,1.00,SACCADE,SACCADE
4610644,399.83,167.31,1.00,SACCADE,SACCADE
4612646,399.38,167.84,1.00,SP,SP
4614644,399.26,167.41,1.00,SP,SP
4616641,399.35,167.06,1.00,SP,SP
4618644,399.75,166.82,1.00,SP,SP
4620644,400.15,166.68,1.00,SP,SP
4622645,400.79,166.94,1.00,SP,SP
4624644,401.08,166.57,1.00,SP,SP
4626646,401.23,167.10,1.00,SP,SP
4628661,401.35,166.69,1.00,SP,SP
4630649,401.18,166.78,1.00,SP,SP
4632656,400.92,166.70,1.00,SP,SP
4634652,400.67,166.75,1.00,SP,SP
4636649,400.78,166.69,1.00,SP,SP
4638655,400.85,166.04,1.00,SP,SP
4640653,401.06,166.06,1.00,SP,SP
4642651,401.04,166.01,1.00,SP,SP
4644664,401.19,166.56,1.00,SP,SP
4646653,401.58,166.54,1.00,SP,SP
4648657,401.37,167.16,1.00,SP,SP
4650660,401.54,166.92,1.00,SP,SP
4652658,401.63,166.18,1.00,SP,SP
4654657,401.69,165.53,1.00,SP,SP
4656656,401.76,165.32,1.00,SP,SP
4658662,401.54,165.35,1.00,SP,SP
4660663,401.25,165.59,1.00,SP,SP
4662660,401.44,166.51,1.00,SP,SP
4664661,401.62,166.15,1.00,SP,SP
4666658,401.94,166.04,1.00,SP,SP
4668662,401.84,165.51,1.00,SP,SP
4670668,401.68,164.97,1.00,SP,SP
4672663,401.70,164.31,1.00,SP,SP
4674677,401.57,163.68,1.00,SP,SP
4676665,401.18,163.72,1.00,SP,SP
4678666,401.15,163.78,1.00,SP,SP
4680665,400.76,163.94,1.00,SP,SP
4682668,400.56,163.85,1.00,SP,SP
4684674,400.68,163.96,1.00,SP,SP
4686671,400.49,164.07,1.00,SP,SP
4688672,400.25,164.58,1.00,SP,SP
4690673,400.56,165.05,1.00,SP,SP
4692672,400.62,165.12,1.00,SP,SP
4694671,400.82,164.54,1.00,SP,SP
4696672,400.90,163.72,1.00,SP,SP
4698676,400.52,163.88,1.00,SP,SP
4700673,400.49,163.60,1.00,SP,SP
4702675,400.55,163.56,1.00,SP,SP
4704675,400.50,163.88,1.00,SP,SP
4706674,400.83,164.19,1.00,SP,SP
4708684,400.82,164.04,1.00,SP,SP
4710682,400.94,163.81,1.00,SP,SP
4712684,401.65,163.32,1.00,SP,SP
4714681,401.69,163.21,1.00,SP,SP
4716680,401.48,162.93,1.00,SP,SP
4718683,401.57,162.93,1.00,SP,SP
4720686,401.73,163.47,1.00,SP,SP
4722683,401.89,164.29,1.00,SP,SP
4724682,402.44,164.07,1.00,SP,SP
4726682,402.26,164.34,1.00,SP,SP
4728686,402.45,163.66,1.00,SP,SP
4730690,402.29,163.58,1.00,SP,SP
4732690,402.16,163.40,1.00,SP,SP
4734686,402.22,163.03,1.00,SP,SP
4736687,402.21,163.03,1.00,SP,SP
4738689,402.26,163.35,1.00,SP,SP
4740691,402.51,163.74,1.00,SP,SP
4742690,402.85,164.37,1.00,SP,SP
4744688,403.27,164.18,1.00,SP,SP
4746688,403.13,164.50,1.00,SP,SP
4748698,403.13,164.91,1.00,SP,SP
4750696,403.34,164.68,1.00,SP,SP
4752690,403.67,163.97,1.00,SP,SP
4754696,403.19,164.16,1.00,SP,SP
4756707,403.55,164.00,1.00,SP,SP
4758698,403.69,163.16,1.00,SP,SP
4760697,403.54,164.49,1.00,SP,SP
4762699,403.63,164.92,1.00,SP,SP
4764694,403.71,164.43,1.00,SP,SP
4766697,403.65,165.06,1.00,SP,SP
4768700,403.75,164.89,1.00,SP,SP
4770699,403.81,164.75,1.00,SP,SP
4772701,403.86,164.54,1.00,SP,SP
4774702,404.00,164.54,1.00,SP,SP
4776702,404.01,164.94,1.00,SP,SP
4778703,403.78,164.47,1.00,SP,SP
4780704,404.01,164.51,1.00,SP,SP
4782705,404.25,164.63,1.00,SP,SP
4784705,404.36,164.56,1.00,SP,SP
4786705,404.89,164.80,1.00,SP,SP
4788709,404.70,164.79,1.00,SP,SP
4790708,404.21,165.26,1.00,SP,SP
4792708,404.04,165.01,1.00,SP,SP
4794709,404.18,165.65,1.00,SP,SP
4796710,404.26,166.16,1.00,SP,SP
4798712,404.59,166.10,1.00,SP,SP
4800713,404.77,166.11,1.00,SP,SP
4802710,404.95,165.57,1.00,SP,SP
4804710,405.06,165.88,1.00,SP,SP
4806713,404.75,166.29,1.00,SP,SP
4808721,404.88,166.55,1.00,SP,SP
4810732,405.44,166.72,1.00,SP,SP
4812719,405.85,166.29,1.00,SP,SP
4814718,405.90,165.84,1.00,SP,SP
4816713,405.56,165.63,1.00,SP,SP
