@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3526789,308.51,164.26,1.00,FIX,FIX
3528789,308.41,164.15,1.00,FIX,FIX
3530791,308.23,164.17,1.00,FIX,FIX
3532791,308.38,163.74,1.00,FIX,FIX
3534791,308.70,163.28,1.00,FIX,FIX
3536792,309.25,163.25,1.00,FIX,FIX
3538792,309.24,165.19,1.00,SACCADE,SACCADE
3540793,308.09,168.47,1.00,SACCADE,SACCADE
3542795,297.64,173.12,1.00,SACCADE,SACCADE
3544796,287.82,177.87,1.00,SACCADE,SACCADE
3546794,285.94,180.97,1.00,SACCADE,SACCADE
3548796,271.56,194.53,1.00,SACCADE,SACCADE
3550794,259.83,203.10,1.00,SACCADE,SACCADE
3552803,250.57,212.54,1.00,SACCADE,SACCADE
3554801,248.31,215.08,1.00,SACCADE,SACCADE
3556798,246.27,216.54,1.00,SACCADE,SACCADE
3558801,242.12,221.21,1.00,SACCADE,SACCADE
3560801,238.15,228.42,1.00,SACCADE,SACCADE
3562804,234.97,235.37,1.00,SACCADE,SACCADE
3564802,232.85,240.78,1.00,SACCADE,SACCADE
3566803,232.02,241.66,1.00,SACCADE,SACCADE
3568804,231.26,243.31,1.00,FIX,SACCADE
3570815,230.92,243.74,1.00,FIX,SACCADE
3572806,231.00,243.62,1.00,FIX,SACCADE
3574805,231.59,243.07,1.00,FIX,SACCADE
3576807,232.61,242.18,1.00,FIX,SACCADE
3578806,234.03,241.40,1.00,FIX,FIX
3580811,235.24,240.73,1.00,FIX,FIX
3582813,235.94,240.53,1.00,FIX,FIX
3584811,235.91,240.47,1.00,FIX,FIX
3586811,236.00,240.39,1.00,FIX,FIX
3588810,235.99,239.89,1.00,FIX,FIX
3590811,236.01,239.46,1.00,FIX,FIX
3592813,235.73,239.81,1.00,FIX,FIX
3594813,235.44,239.94,1.00,FIX,FIX
3596814,235.24,239.93,1.00,FIX,FIX
3598812,235.05,239.75,1.00,FIX,FIX
3600816,235.01,239.59,1.00,FIX,FIX
3602815,234.62,239.65,1.00,FIX,FIX
3604821,234.32,239.71,1.00,FIX,FIX
3606815,234.02,239.72,1.00,FIX,FIX
3608818,234.01,239.62,1.00,FIX,FIX
3610817,234.22,239.31,1.00,FIX,FIX
3612823,234.40,239.15,1.00,FIX,FIX
3614817,234.25,239.14,1.00,FIX,FIX
3616823,234.35,239.28,1.00,FIX,FIX
3618819,234.47,238.99,1.00,FIX,FIX
3620823,234.35,239.08,1.00,FIX,FIX
3622823,234.56,239.22,1.00,FIX,FIX
3624826,234.57,239.09,1.00,FIX,FIX
3626823,234.69,239.04,1.00,FIX,FIX
3628826,234.95,238.92,1.00,FIX,FIX
3630825,234.74,238.62,1.00,FIX,FIX
3632826,234.51,238.31,1.00,FIX,FIX
3634827,234.22,238.79,1.00,FIX,FIX
3636829,233.88,238.82,1.00,FIX,FIX
3638827,233.97,238.88,1.00,FIX,FIX
3640829,233.97,238.78,1.00,FIX,FIX
3642836,234.28,238.49,1.00,FIX,FIX
3644831,234.53,238.00,1.00,FIX,FIX
3646832,234.38,237.65,1.00,FIX,FIX
3648831,234.40,237.52,1.00,FIX,FIX
3650830,234.34,237.69,1.00,FIX,FIX
3652845,234.16,237.71,1.00,FIX,FIX
3654838,234.03,237.57,1.00,FIX,FIX
3656834,234.00,237.50,1.00,FIX,FIX
3658833,233.97,237.62,1.00,FIX,FIX
3660840,233.96,237.75,1.00,FIX,FIX
3662837,234.07,237.91,1.00,FIX,FIX
3664837,234.22,238.04,1.00,FIX,FIX
3666841,234.13,237.87,1.00,FIX,FIX
3668837,234.05,237.84,1.00,FIX,FIX
3670839,234.07,237.97,1.00,FIX,FIX
3672841,233.97,237.14,1.00,FIX,FIX
3674843,233.94,237.24,1.00,FIX,FIX
3676844,233.82,237.23,1.00,FIX,FIX
3678844,233.78,237.34,1.00,FIX,FIX
3680842,233.77,237.49,1.00,FIX,FIX
3682847,233.67,237.88,1.00,FIX,FIX
3684845,233.47,238.01,1.00,FIX,FIX
3686855,233.54,238.05,1.00,FIX,FIX
3688846,233.75,237.63,1.00,FIX,FIX
3690847,233.71,237.66,1.00,FIX,FIX
3692848,233.82,237.93,1.00,FIX,FIX
3694852,233.59,237.98,1.00,FIX,FIX
3696849,233.56,238.26,1.00,FIX,FIX
3698849,233.28,238.44,1.00,FIX,FIX
3700852,233.28,238.38,1.00,FIX,FIX
3702857,233.32,238.47,1.00,FIX,FIX
3704857,233.11,238.26,1.00,FIX,FIX
3706856,233.00,238.49,1.00,FIX,FIX
3708857,232.81,238.70,1.00,FIX,FIX
3710856,232.82,238.76,1.00,FIX,FIX
3712857,232.79,238.66,1.00,FIX,FIX
3714862,232.91,238.53,1.00,FIX,FIX
3716864,232.82,238.69,1.00,FIX,FIX
3718858,232.78,238.69,1.00,FIX,FIX
3720856,232.78,238.71,1.00,FIX,FIX
3722863,232.82,238.41,1.00,FIX,FIX
3724861,232.79,238.18,1.00,FIX,FIX
3726860,232.82,238.09,1.00,FIX,FIX
3728865,232.68,238.41,1.00,FIX,FIX
3730864,232.66,238.32,1.00,FIX,FIX
3732868,232.65,238.01,1.00,FIX,FIX
3734876,232.78,237.87,1.00,FIX,FIX
3736865,232.49,237.84,1.00,FIX,FIX
3738863,232.66,238.09,1.00,FIX,FIX
3740863,232.64,238.22,1.00,FIX,FIX
3742866,232.36,238.66,1.00,FIX,FIX
3744868,232.09,238.99,1.00,FIX,FIX
3746868,231.78,239.58,1.00,FIX,FIX
3748872,231.72,239.87,1.00,FIX,FIX
3750868,231.76,240.44,1.00,FIX,FIX
3752871,231.75,240.65,1.00,FIX,FIX
3754872,231.78,240.77,1.00,FIX,FIX
3756876,231.52,241.00,1.00,FIX,FIX
3758873,231.24,240.91,1.00,FIX,FIX
3760874,231.09,241.21,1.00,FIX,FIX
3762874,230.78,241.99,1.00,FIX,FIX
3764879,230.64,242.65,1.00,FIX,FIX
3766879,230.31,243.25,1.00,FIX,FIX
3768881,230.18,243.53,1.00,FIX,FIX
3770875,229.99,243.30,1.00,FIX,FIX
3772879,229.61,243.13,1.00,FIX,FIX
3774879,229.44,242.43,1.00,FIX,FIX
3776880,229.25,242.16,1.00,FIX,FIX
3778878,228.78,242.44,1.00,FIX,FIX
3780879,228.47,242.28,1.00,FIX,FIX
3782883,227.78,241.54,1.00,FIX,FIX
3784878,227.38,241.29,1.00,FIX,FIX
3786883,227.30,241.63,1.00,FIX,FIX
3788884,227.09,241.54,1.00,FIX,FIX
3790883,227.00,241.25,1.00,FIX,FIX
3792884,226.97,241.28,1.00,FIX,FIX
3794888,226.94,241.12,1.00,FIX,FIX
3796890,227.03,241.06,1.00,FIX,FIX
3798887,227.08,241.26,1.00,FIX,FIX
3800887,227.21,241.13,1.00,FIX,FIX
3802889,227.43,241.12,1.00,FIX,FIX
3804891,227.94,241.07,1.00,FIX,FIX
3806886,228.56,241.18,1.00,FIX,FIX
3808891,229.05,241.53,1.00,FIX,FIX
3810890,229.38,240.68,1.00,FIX,FIX
3812893,229.60,241.09,1.00,FIX,FIX
3814894,229.71,240.99,1.00,FIX,FIX
3816903,230.09,240.91,1.00,FIX,FIX
3818895,230.45,240.93,1.00,FIX,FIX
3820894,230.94,240.81,1.00,FIX,FIX
3822898,231.22,240.19,1.00,FIX,FIX
3824900,231.48,240.13,1.00,FIX,FIX
3826900,231.56,240.41,1.00,FIX,FIX
3828896,231.73,240.03,1.00,FIX,FIX
3830897,232.00,239.85,1.00,FIX,FIX
3832899,232.46,239.47,1.00,FIX,FIX
3834902,232.37,239.31,1.00,FIX,FIX
3836899,232.29,239.75,1.00,FIX,FIX
3838902,232.51,240.01,1.00,FIX,FIX
3840899,232.62,240.12,1.00,FIX,FIX
3842904,232.74,240.06,1.00,FIX,FIX
3844905,232.84,239.77,1.00,FIX,FIX
3846902,232.93,239.54,1.00,FIX,FIX
3848903,233.18,239.18,1.00,FIX,FIX
3850909,233.11,239.27,1.00,FIX,FIX
3852910,232.97,239.53,1.00,FIX,FIX
3854909,233.04,239.80,1.00,FIX,FIX
3856909,233.02,239.78,1.00,FIX,FIX
3858908,233.09,240.02,1.00,FIX,FIX
3860909,233.01,240.27,1.00,FIX,FIX
3862911,233.00,240.06,1.00,FIX,FIX
3864911,233.19,240.31,1.00,FIX,FIX
3866911,233.20,240.16,1.00,FIX,FIX
3868913,233.10,239.90,1.00,FIX,FIX
3870911,232.73,239.40,1.00,SACCADE,SACCADE
3872919,231.76,240.45,1.00,SACCADE,SACCADE
3874916,229.02,241.46,1.00,SACCADE,SACCADE
3876913,223.63,240.98,1.00,SACCADE,SACCADE
3878915,220.60,240.63,1.00,SACCADE,SACCADE
3880918,215.78,240.29,1.00,SACCADE,SACCADE
3882920,205.49,239.47,1.00,SACCADE,SACCADE
3884920,200.65,238.66,1.00,SACCADE,SACCADE
3886920,193.86,237.21,1.00,SACCADE,SACCADE
3888923,193.27,234.31,1.00,SACCADE,SACCADE
3890921,192.19,231.90,1.00,SACCADE,SACCADE
3892927,190.66,231.36,1.00,SACCADE,SACCADE
3894922,188.28,230.46,1.00,SACCADE,SACCADE
3896922,186.15,230.35,1.00,SACCADE,SACCADE
3898932,185.26,230.01,1.00,SP,SP
3900921,184.83,229.87,1.00,SP,SP
3902927,184.76,229.87,1.00,SP,SP
3904926,185.22,229.62,1.00,SP,SP
3906924,185.54,229.54,1.00,SP,SP
3908924,185.54,229.22,1.00,SP,SP
3910928,185.67,228.92,1.00,SP,SP
3912934,185.53,229.13,1.00,SP,SP
3914930,185.41,229.31,1.00,SP,SP
3916928,185.31,228.94,1.00,SP,SP
3918933,185.18,228.69,1.00,SP,SP
3920930,185.03,228.34,1.00,SP,SP
3922933,184.76,228.96,1.00,SP,SP
3924934,184.69,228.95,1.00,SP,SP
3926933,184.61,228.70,1.00,SP,SP
3928933,184.64,228.40,1.00,SP,SP
3930932,184.66,227.93,1.00,SP,SP
3932941,184.42,227.84,1.00,SP,SP
3934938,184.43,227.92,1.00,SP,SP
3936937,184.34,227.87,1.00,SP,SP
3938937,184.31,227.88,1.00,SP,SP
3940939,184.65,227.80,1.00,SP,SP
3942940,184.68,227.85,1.00,SP,SP
3944942,184.78,227.87,1.00,SP,SP
3946938,184.89,227.42,1.00,SP,SP
3948942,184.75,227.25,1.00,SP,SP
3950941,184.98,226.96,1.00,SP,SP
3952943,185.48,226.62,1.00,SP,SP
3954947,185.88,226.54,1.00,SP,SP
3956946,186.09,226.67,1.00,SP,SP
3958945,186.19,226.73,1.00,SP,SP
3960944,186.09,226.81,1.00,SP,SP
3962948,186.19,226.96,1.00,SP,SP
3964948,186.07,226.72,1.00,SP,SP
3966947,186.03,226.97,1.00,SP,SP
3968948,186.14,227.41,1.00,SP,SP
3970948,186.26,227.21,1.00,SP,SP
3972952,186.47,227.43,1.00,SP,SP
3974953,186.42,226.81,1.00,SP,SP
3976953,186.47,226.81,1.00,SP,SP
3978953,186.69,226.98,1.00,SP,SP
3980961,186.79,227.09,1.00,SP,SP
3982955,187.13,227.66,1.00,SP,SP
3984954,187.38,227.75,1.00,SP,SP
3986955,187.53,227.41,1.00,SP,SP
3988958,187.52,227.41,1.00,SP,SP
3990956,187.54,227.39,1.00,SP,SP
3992957,187.58,227.39,1.00,SP,SP
3994963,187.67,227.15,1.00,SP,SP
3996958,187.82,226.62,1.00,SP,SP
3998961,188.10,226.12,1.00,SP,SP
4000958,188.28,226.00,1.00,SP,SP
4002961,188.54,226.43,1.00,SP,SP
4004960,188.58,226.22,1.00,SP,SP
4006961,188.84,226.53,1.00,SP,SP
4008960,188.76,226.42,1.00,SP,SP
4010961,188.96,226.29,1.00,SP,SP
4012967,189.18,225.94,1.00,SP,SP
4014973,189.23,225.53,1.00,SP,SP
4016970,189.50,225.18,1.00,SP,SP
4018964,189.49,225.45,1.00,SP,SP
4020965,189.67,225.90,1.00,SP,SP
4022969,189.96,225.25,1.00,SP,SP
4024969,190.04,225.32,1.00,SP,SP
4026968,190.42,225.38,1.00,SP,SP
4028968,190.66,225.14,1.00,SP,SP
4030971,190.81,224.91,1.00,SP,SP
4032971,191.04,224.31,1.00,SP,SP
4034975,191.16,224.22,1.00,SP,SP
4036972,191.31,224.40,1.00,SP,SP
4038974,191.37,224.29,1.00,SP,SP
4040974,191.47,223.91,1.00,SP,SP
4042976,191.47,224.05,1.00,SP,SP
4044975,191.50,223.88,1.00,SP,SP
4046977,191.68,223.62,1.00,SP,SP
4048978,192.09,223.27,1.00,SP,SP
4050977,192.37,222.91,1.00,SP,SP
4052980,192.68,222.74,1.00,SP,SP
4054980,192.60,222.89,1.00,SP,SP
4056979,192.71,223.47,1.00,SP,SP
4058982,193.03,223.34,1.00,SP,SP
4060979,192.99,222.81,1.00,SP,SP
4062997,192.93,222.44,1.00,SP,SP
4064983,193.13,222.56,1.00,SP,SP
4066983,193.28,223.00,1.00,SP,SP
4068982,193.41,222.78,1.00,SP,SP
4070982,193.38,222.68,1.00,SP,SP
4072986,193.15,222.59,1.00,SP,SP
4074986,193.34,222.47,1.00,SP,SP
4076985,193.18,222.71,1.00,SP,SP
4078987,193.29,223.05,1.00,SP,SP
4080987,193.28,223.56,1.00,SP,SP
4082989,193.37,223.38,1.00,SP,SP
4084990,193.28,223.25,1.00,SP,SP
4086990,192.71,223.06,1.00,SP,SP
4088990,192.88,222.94,1.00,SP,SP
4090990,192.79,223.15,1.00,SP,SP
4092997,192.70,223.27,1.00,SP,SP
4094995,192.78,223.50,1.00,SP,SP
4096998,192.85,223.12,1.00,SP,SP
4098993,192.79,222.62,1.00,SP,SP
4100997,192.86,222.94,1.00,SP,SP
4103011,192.85,223.07,1.00,SP,SP
4105003,192.97,223.36,1.00,SP,SP
4106997,192.94,223.66,1.00,SP,SP
4108998,192.78,223.75,1.00,SP,SP
4111001,192.82,223.93,1.00,SP,SP
4112999,192.99,223.66,1.00,SP,SP
4115001,193.14,223.73,1.00,SP,SP
4117002,193.22,223.86,1.00,SP,SP
4119004,193.35,223.86,1.00,SP,SP
4121003,193.16,223.62,1.00,SP,SP
4123006,193.07,223.40,1.00,SP,SP
4125006,193.02,223.28,1.00,SP,SP
4127007,192.89,223.05,1.00,SP,SP
4129007,193.03,223.47,1.00,SP,SP
4131006,192.92,223.46,1.00,SP,SP
4133009,192.71,223.38,1.00,SP,SP
4135009,192.28,223.53,1.00,SP,SP
4137009,192.12,223.64,1.00,SP,SP
4139011,192.78,223.37,1.00,SP,SP
4141011,192.94,223.15,1.00,SP,SP
4143016,193.31,222.78,1.00,SP,SP
4145030,193.66,222.66,1.00,SP,SP
4147014,193.69,222.76,1.00,SP,SP
4149012,193.84,222.64,1.00,SP,SP
4151011,193.63,222.07,1.00,SP,SP
4153015,193.75,221.97,1.00,SP,SP
4155018,193.85,221.93,1.00,SP,SP
4157017,193.88,221.53,1.00,SP,SP
4159017,194.12,221.49,1.00,SP,SP
4161020,194.00,221.62,1.00,SP,SP
4163022,194.00,221.73,1.00,SP,SP
4165023,194.09,221.59,1.00,SP,SP
4167021,194.36,221.45,1.00,SP,SP
4169020,194.49,221.35,1.00,SP,SP
4171020,194.49,221.25,1.00,SP,SP
4173024,194.84,221.18,1.00,SP,SP
4175024,195.05,221.12,1.00,SP,SP
4177023,195.21,221.29,1.00,SP,SP
4179028,195.49,220.62,1.00,SP,SP
4181027,195.62,220.81,1.00,SP,SP
4183029,195.44,220.54,1.00,SP,SP
4185038,195.37,220.66,1.00,SP,SP
4187028,195.35,220.40,1.00,SP,SP
4189028,195.50,219.96,1.00,SP,SP
4191029,195.92,219.86,1.00,SP,SP
4193032,195.65,219.93,1.00,SP,SP
4195037,195.91,219.84,1.00,SP,SP
4197036,195.97,219.73,1.00,SP,SP
4199032,196.12,219.61,1.00,SP,SP
4201027,196.04,219.73,1.00,SP,SP
4203032,195.50,220.03,1.00,SP,SP
4205033,195.06,220.01,1.00,SACCADE,SACCADE
4207035,196.66,218.65,1.00,SACCADE,SACCADE
4209036,205.12,215.79,1.00,SACCADE,SACCADE
4211035,207.98,212.28,1.00,SACCADE,SACCADE
4213037,214.81,211.54,1.00,SACCADE,SACCADE
4215036,226.19,210.66,1.00,SACCADE,SACCADE
4217038,228.15,208.88,1.00,SACCADE,SACCADE
4219039,241.26,207.77,1.00,SACCADE,SACCADE
4221038,242.62,205.39,1.00,SACCADE,SACCADE
4223041,256.80,203.13,1.00,SACCADE,SACCADE
4225042,260.39,199.86,1.00,SACCADE,SACCADE
4227055,273.87,196.83,1.00,SACCADE,SACCADE
4229045,278.90,192.51,1.00,SACCADE,SACCADE
4231043,288.28,189.90,1.00,SACCADE,SACCADE
4233046,298.26,189.22,1.00,SACCADE,SACCADE
4235051,299.07,185.56,1.00,SACCADE,SACCADE
4237048,303.00,185.04,1.00,SACCADE,SACCADE
4239047,312.34,183.00,1.00,SACCADE,SACCADE
4241046,313.85,182.53,1.00,SACCADE,SACCADE
4243047,315.44,181.96,1.00,SACCADE,SACCADE
4245049,316.28,180.63,1.00,SACCADE,SACCADE
4247048,316.21,180.24,1.00,SACCADE,SACCADE
4249049,315.83,179.52,1.00,SACCADE,SACCADE
4251053,314.88,178.88,1.00,FIX,FIX
4253052,313.64,178.40,1.00,FIX,FIX
4255051,313.23,178.53,1.00,FIX,FIX
4257053,312.81,179.00,1.00,FIX,FIX
4259052,312.99,179.09,1.00,FIX,FIX
4261054,313.12,179.72,1.00,FIX,FIX
4263059,313.32,180.06,1.00,FIX,FIX
4265059,313.46,179.90,1.00,FIX,FIX
4267053,313.74,180.03,1.00,FIX,FIX
4269057,313.80,180.04,1.00,FIX,FIX
4271059,313.94,180.19,1.00,FIX,FIX
4273062,314.00,180.66,1.00,FIX,FIX
4275063,313.98,179.99,1.00,FIX,FIX
4277060,314.05,180.07,1.00,FIX,FIX
4279060,313.96,180.02,1.00,FIX,FIX
4281062,313.90,179.69,1.00,FIX,FIX
4283062,313.72,179.85,1.00,FIX,FIX
4285063,313.62,179.53,1.00,FIX,FIX
4287068,313.65,179.48,1.00,FIX,FIX
4289065,313.64,179.11,1.00,FIX,FIX
4291064,313.70,179.37,1.00,FIX,FIX
4293071,313.56,179.44,1.00,FIX,FIX
4295069,312.97,179.78,1.00,FIX,FIX
4297066,313.32,179.96,1.00,FIX,FIX
4299066,313.64,179.40,1.00,FIX,FIX
4301068,313.68,179.30,1.00,FIX,FIX
4303073,313.65,179.41,1.00,FIX,FIX
4305069,313.62,179.54,1.00,FIX,FIX
4307070,313.86,179.82,1.00,FIX,FIX
4309086,314.31,179.44,1.00,FIX,FIX
4311069,314.42,179.50,1.00,FIX,FIX
4313080,314.26,179.41,1.00,FIX,FIX
4315074,314.24,179.63,1.00,FIX,FIX
4317075,314.33,180.28,1.00,FIX,FIX
4319075,314.19,180.47,1.00,FIX,FIX
4321074,314.44,180.59,1.00,FIX,FIX
4323077,314.75,180.56,1.00,FIX,FIX
4325075,315.00,180.25,1.00,FIX,FIX
4327077,315.12,180.11,1.00,FIX,FIX
4329080,314.96,180.56,1.00,FIX,FIX
4331077,314.63,180.56,1.00,FIX,FIX
4333081,314.30,180.78,1.00,FIX,FIX
4335084,314.27,180.37,1.00,FIX,FIX
4337082,314.30,180.40,1.00,FIX,FIX
4339084,314.11,180.79,1.00,FIX,FIX
4341082,313.86,180.76,1.00,FIX,FIX
4343088,313.83,181.12,1.00,FIX,FIX
4345086,313.61,180.81,1.00,FIX,FIX
4347090,313.68,179.84,1.00,FIX,FIX
4349095,313.35,180.34,1.00,FIX,FIX
4351084,313.20,180.60,1.00,FIX,FIX
4353093,313.12,180.56,1.00,FIX,FIX
4355090,313.08,180.40,1.00,FIX,FIX
4357088,313.60,180.17,1.00,FIX,FIX
4359089,313.49,179.91,1.00,FIX,FIX
4361087,313.44,179.91,1.00,FIX,FIX
4363093,313.51,179.90,1.00,FIX,FIX
4365094,313.51,179.65,1.00,FIX,FIX
4367092,313.51,179.72,1.00,FIX,FIX
4369090,313.64,179.58,1.00,FIX,FIX
4371092,313.68,179.50,1.00,FIX,FIX
4373096,313.67,179.43,1.00,FIX,FIX
4375095,313.64,179.69,1.00,FIX,FIX
4377097,314.06,179.56,1.00,FIX,FIX
4379096,314.22,179.87,1.00,FIX,FIX
4381097,313.99,179.85,1.00,FIX,FIX
4383099,313.96,179.65,1.00,FIX,FIX
4385100,314.30,179.22,1.00,FIX,FIX
4387100,314.67,179.41,1.00,FIX,FIX
4389101,314.94,179.47,1.00,FIX,FIX
4391116,314.86,179.85,1.00,FIX,FIX
4393103,315.06,180.02,1.00,FIX,FIX
4395101,314.99,179.63,1.00,FIX,FIX
4397104,314.69,179.46,1.00,FIX,FIX
4399104,314.47,179.11,1.00,FIX,FIX
4401105,314.35,179.62,1.00,FIX,FIX
4403106,314.39,179.88,1.00,FIX,FIX
4405106,314.67,179.41,1.00,FIX,FIX
4407107,314.73,179.04,1.00,FIX,FIX
4409108,314.83,179.43,1.00,FIX,FIX
4411110,314.93,179.57,1.00,FIX,FIX
4413111,314.94,179.07,1.00,FIX,FIX
4415108,314.93,178.94,1.00,FIX,FIX
4417111,314.99,178.94,1.00,FIX,FIX
4419111,315.06,178.84,1.00,FIX,FIX
4421111,315.04,178.92,1.00,FIX,FIX
4423114,315.06,178.73,1.00,FIX,FIX
4425115,314.92,178.14,1.00,FIX,FIX
4427113,314.79,177.87,1.00,FIX,FIX
4429113,314.93,177.81,1.00,FIX,FIX
4431130,314.99,178.12,1.00,FIX,FIX
4433120,315.20,178.39,1.00,FIX,FIX
4435119,315.14,177.92,1.00,FIX,FIX
4437119,315.12,177.85,1.00,FIX,FIX
4439119,315.20,178.34,1.00,FIX,FIX
4441119,315.02,178.22,1.00,FIX,FIX
4443121,315.17,178.04,1.00,FIX,FIX
4445121,315.21,178.00,1.00,FIX,FIX
4447124,315.40,177.87,1.00,FIX,FIX
4449121,315.69,177.52,1.00,FIX,FIX
4451123,315.61,178.05,1.00,FIX,FIX
4453129,315.80,177.75,1.00,FIX,FIX
4455122,315.70,177.47,1.00,FIX,FIX
4457126,315.60,177.14,1.00,FIX,FIX
4459125,315.61,176.79,1.00,FIX,FIX
4461123,315.64,176.88,1.00,FIX,FIX
4463130,315.68,176.92,1.00,FIX,FIX
4465129,315.50,176.76,1.00,FIX,FIX
4467127,315.64,176.66,1.00,FIX,FIX
4469129,315.21,176.50,1.00,FIX,FIX
4471132,315.21,176.61,1.00,FIX,FIX
4473130,315.18,176.67,1.00,FIX,FIX
4475133,315.31,176.54,1.00,FIX,FIX
4477131,315.62,176.25,1.00,FIX,FIX
4479134,315.98,176.38,1.00,FIX,FIX
4481131,315.81,176.26,1.00,FIX,FIX
4483138,315.79,176.32,1.00,FIX,FIX
4485135,315.61,176.31,1.00,FIX,FIX
4487137,315.19,176.53,1.00,FIX,FIX
4489135,315.32,176.28,1.00,FIX,FIX
4491137,315.36,176.26,1.00,FIX,FIX
4493139,315.60,176.26,1.00,FIX,FIX
4495138,315.62,176.37,1.00,FIX,FIX
4497138,315.54,176.78,1.00,FIX,FIX
4499142,315.57,176.60,1.00,FIX,FIX
4501143,315.32,176.51,1.00,FIX,FIX
4503147,314.81,175.60,1.00,FIX,FIX
4505145,314.02,174.95,1.00,SACCADE,SACCADE
4507145,315.36,171.97,1.00,SACCADE,SACCADE
4509143,322.94,170.88,1.00,SACCADE,SACCADE
4511143,326.40,167.41,1.00,SACCADE,SACCADE
4513164,331.76,162.56,1.00,SACCADE,SACCADE
4515151,340.93,157.59,1.00,SACCADE,SACCADE
4517154,342.72,148.36,1.00,SACCADE,SACCADE
4519149,344.71,143.14,1.00,SACCADE,SACCADE
4521145,348.57,140.26,1.00,SACCADE,SACCADE
4523150,352.04,136.61,1.00,SACCADE,SACCADE
4525149,353.86,131.02,1.00,SACCADE,SACCADE
4527150,360.52,122.53,1.00,SACCADE,SACCADE
4529149,365.71,113.02,1.00,SACCADE,SACCADE
4531154,367.51,112.22,1.00,SACCADE,SACCADE
4533154,372.07,109.66,1.00,SACCADE,SACCADE
4535156,378.13,101.73,1.00,SACCADE,SACCADE
4537156,381.44,96.76,1.00,SACCADE,SACCADE
4539153,383.22,86.98,1.00,SACCADE,SACCADE
4541155,383.70,85.57,1.00,SACCADE,SACCADE
4543160,383.75,85.38,1.00,SACCADE,SACCADE
4545159,383.50,84.88,1.00,SACCADE,SACCADE
4547161,383.14,83.73,1.00,SACCADE,SACCADE
4549158,383.02,82.19,1.00,SACCADE,SACCADE
4551156,383.06,81.31,1.00,SACCADE,SACCADE
4553163,383.49,79.59,1.00,SACCADE,SACCADE
4555170,384.10,78.58,1.00,SP,SP
4557163,384.26,78.58,1.00,SP,SP
4559161,384.43,78.74,1.00,SP,SP
4561162,384.56,79.43,1.00,SP,SP
4563165,384.49,79.56,1.00,SP,SP
4565165,384.37,79.41,1.00,SP,SP
4567163,384.12,79.38,1.00,SP,SP
4569162,383.88,78.95,1.00,SP,SP
4571163,383.70,78.33,1.00,SP,SP
4573169,383.63,77.61,1.00,SP,SP
4575169,383.57,77.58,1.00,SP,SP
4577168,383.46,77.42,1.00,SP,SP
4579176,383.42,77.24,1.00,SP,SP
4581166,383.42,76.92,1.00,SP,SP
4583170,383.50,76.50,1.00,SP,SP
4585172,383.42,75.96,1.00,SP,SP
4587171,383.70,76.10,1.00,SP,SP
4589179,383.34,75.80,1.00,SP,SP
4591174,383.12,76.19,1.00,SP,SP
4593180,383.12,76.47,1.00,SP,SP
4595186,382.90,76.78,1.00,SP,SP
4597176,383.23,77.45,1.00,SP,SP
4599174,383.35,77.33,1.00,SP,SP
4601180,383.55,77.17,1.00,SP,SP
4603179,383.55,76.98,1.00,SP,SP
4605181,383.45,76.58,1.00,SP,SP
4607180,383.42,76.36,1.00,SP,SP
4609180,383.53,76.27,1.00,SP,SP
4611180,383.95,76.01,1.00,SP,SP
4613183,383.95,76.16,1.00,SP,SP
4615183,383.99,75.94,1.00,SP,SP
4617185,383.89,75.96,1.00,SP,SP
4619183,383.96,75.66,1.00,SP,SP
4621183,383.91,75.59,1.00,SP,SP
4623190,383.90,76.08,1.00,SP,SP
4625187,383.89,76.13,1.00,SP,SP
4627187,383.86,75.84,1.00,SP,SP
4629187,384.16,75.22,1.00,SP,SP
4631190,384.23,74.94,1.00,SP,SP
4633191,383.92,74.89,1.00,SP,SP
4635189,384.00,74.78,1.00,SP,SP
4637199,384.00,74.80,1.00,SP,SP
4639186,384.18,74.27,1.00,SP,SP
4641189,384.39,73.64,1.00,SP,SP
4643194,384.22,73.39,1.00,SP,SP
4645193,384.08,73.84,1.00,SP,SP
4647194,384.00,74.02,1.00,SP,SP
4649193,384.12,74.01,1.00,SP,SP
4651195,384.20,73.20,1.00,SP,SP
4653200,384.24,72.82,1.00,SP,SP
4655198,384.31,72.28,1.00,SP,SP
4657198,384.55,72.26,1.00,SP,SP
4659199,384.50,72.32,1.00,SP,SP
4661199,384.42,72.33,1.00,SP,SP
4663201,384.48,72.34,1.00,SP,SP
4665201,384.48,72.50,1.00,SP,SP
4667201,384.44,72.81,1.00,SP,SP
4669202,384.50,72.50,1.00,SP,SP
4671204,384.57,71.99,1.00,SP,SP
4673205,384.89,72.09,1.00,SP,SP
4675208,385.05,72.22,1.00,SP,SP
4677215,384.82,72.73,1.00,SP,SP
4679208,385.04,72.48,1.00,SP,SP
