@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
34611191,346.05,73.33,1.00,SP,SP
34613188,346.01,73.72,1.00,SP,SP
34615206,346.03,74.10,1.00,SP,SP
34617186,346.07,74.16,1.00,SP,SP
34619188,345.97,73.82,1.00,SP,SP
34621194,345.79,74.33,1.00,SP,SP
34623194,345.93,74.55,1.00,SP,SP
34625202,345.61,74.80,1.00,SP,SP
34627197,345.29,74.54,1.00,SP,SP
34629196,345.37,74.28,1.00,SP,SP
34631205,345.13,74.05,1.00,SP,SP
34633197,344.92,74.41,1.00,SP,SP
34635198,344.94,74.92,1.00,SP,SP
34637192,344.80,74.78,1.00,SP,SP
34639198,344.93,75.21,1.00,SP,SP
34641202,345.08,75.34,1.00,SP,SP
34643200,344.97,75.45,1.00,SP,SP
34645200,345.16,75.37,1.00,SP,SP
34647201,345.15,74.92,1.00,SP,SP
34649204,345.10,75.01,1.00,SP,SP
34651203,345.06,75.33,1.00,SP,SP
34653206,344.71,75.32,1.00,SP,SP
34655215,344.40,75.28,1.00,SP,SP
34657206,344.45,75.12,1.00,SP,SP
34659202,344.65,75.78,1.00,SP,SP
34661206,344.90,75.76,1.00,SP,SP
34663210,345.06,75.32,1.00,SP,SP
34665206,344.86,75.63,1.00,SP,SP
34667205,344.83,75.44,1.00,SP,SP
34669206,344.67,75.39,1.00,SP,SP
34671212,344.56,75.27,1.00,SP,SP
34673213,344.75,76.02,1.00,SP,SP
34675209,344.82,75.63,1.00,SP,SP
34677212,344.95,75.38,1.00,SP,SP
34679213,345.14,75.80,1.00,SP,SP
34681216,345.18,75.97,1.00,SP,SP
34683212,345.36,75.95,1.00,SP,SP
34685209,345.29,76.00,1.00,SP,SP
34687218,345.13,75.65,1.00,SP,SP
34689214,344.95,76.06,1.00,SP,SP
34691219,344.83,75.86,1.00,SP,SP
34693222,344.81,76.00,1.00,SP,SP
34695219,344.96,76.56,1.00,SP,SP
34697232,344.96,76.88,1.00,SP,SP
34699219,344.98,77.26,1.00,SP,SP
34701223,344.92,77.17,1.00,SP,SP
34703224,344.74,77.22,1.00,SP,SP
34705221,344.79,76.94,1.00,SP,SP
34707223,344.87,77.17,1.00,SP,SP
34709226,344.96,77.38,1.00,SP,SP
34711231,345.14,77.49,1.00,SP,SP
34713229,344.88,77.41,1.00,SP,SP
34715232,344.93,77.15,1.00,SP,SP
34717228,344.77,77.12,1.00,SP,SP
34719227,344.61,77.34,1.00,SP,SP
34721230,344.80,77.79,1.00,SP,SP
34723231,344.96,78.06,1.00,SP,SP
34725231,345.13,78.14,1.00,SP,SP
34727233,345.33,78.20,1.00,SP,SP
34729233,345.25,78.04,1.00,SP,SP
34731239,345.32,78.02,1.00,SP,SP
34733237,345.21,77.75,1.00,SP,SP
34735234,344.94,78.33,1.00,SP,SP
34737246,344.80,78.55,1.00,SP,SP
34739233,344.83,78.88,1.00,SP,SP
34741241,345.04,78.93,1.00,SP,SP
34743240,344.92,79.14,1.00,SP,SP
34745241,344.87,79.41,1.00,SP,SP
34747238,344.80,79.72,1.00,SP,SP
34749238,344.97,79.52,1.00,SP,SP
34751243,345.19,79.15,1.00,SP,SP
34753239,345.50,79.24,1.00,SP,SP
34755242,345.44,79.25,1.00,SP,SP
34757242,345.30,79.41,1.00,SP,SP
34759244,345.01,79.95,1.00,SP,SP
34761247,344.71,80.52,1.00,SP,SP
34763247,344.65,80.15,1.00,SP,SP
34765245,344.80,80.20,1.00,SP,SP
34767245,344.89,80.22,1.00,SP,SP
34769245,345.06,80.93,1.00,SP,SP
34771250,345.03,80.82,1.00,SP,SP
34773251,344.96,80.90,1.00,SP,SP
34775250,345.10,80.97,1.00,SP,SP
34777248,345.05,81.02,1.00,SP,SP
34779262,344.97,81.39,1.00,SP,SP
34781253,344.94,81.66,1.00,SP,SP
34783255,344.91,81.53,1.00,SP,SP
34785255,345.51,81.09,1.00,SP,SP
34787253,345.47,81.01,1.00,SP,SP
34789253,345.63,81.12,1.00,SP,SP
34791259,345.58,81.44,1.00,SP,SP
34793259,345.55,81.21,1.00,SP,SP
34795260,345.45,81.09,1.00,SP,SP
34797259,345.64,81.27,1.00,SP,SP
34799258,345.77,81.35,1.00,SP,SP
34801260,345.70,81.36,1.00,SP,SP
34803260,345.70,81.48,1.00,SP,SP
34805263,345.78,81.48,1.00,SP,SP
34807260,345.83,81.17,1.00,SP,SP
34809259,346.22,81.51,1.00,SP,SP
34811275,346.09,81.80,1.00,SP,SP
34813265,346.17,81.74,1.00,SP,SP
34815264,346.19,81.96,1.00,SP,SP
34817262,346.30,81.82,1.00,SP,SP
34819259,346.44,81.96,1.00,SP,SP
34821265,346.58,81.82,1.00,SP,SP
34823269,346.70,81.55,1.00,SP,SP
34825264,346.77,81.36,1.00,SP,SP
34827266,346.95,81.85,1.00,SP,SP
34829267,346.83,82.05,1.00,SP,SP
34831272,346.89,82.47,1.00,SP,SP
34833269,346.96,82.57,1.00,SP,SP
34835273,346.90,83.01,1.00,SP,SP
34837273,347.08,82.52,1.00,SP,SP
34839268,347.09,82.59,1.00,SP,SP
34841274,346.97,82.49,1.00,SP,SP
34843274,347.08,82.86,1.00,SP,SP
34845273,346.94,82.87,1.00,SP,SP
34847275,347.23,82.56,1.00,SP,SP
34849274,347.29,82.65,1.00,SP,SP
34851275,347.29,82.45,1.00,SP,SP
34853275,347.53,82.88,1.00,SP,SP
34855278,347.60,83.11,1.00,SP,SP
34857278,347.44,82.83,1.00,SP,SP
34859277,347.25,83.02,1.00,SP,SP
34861288,347.53,83.28,1.00,SP,SP
34863278,347.35,83.35,1.00,SP,SP
34865279,347.36,83.10,1.00,SP,SP
34867278,347.34,82.86,1.00,SP,SP
34869280,347.04,83.21,1.00,SP,SP
34871282,347.02,83.73,1.00,SP,SP
34873285,346.92,83.59,1.00,SP,SP
34875281,347.14,83.58,1.00,SP,SP
34877281,346.80,83.73,1.00,SP,SP
34879285,347.05,83.62,1.00,SP,SP
34881288,347.19,83.38,1.00,SP,SP
34883286,346.75,84.07,1.00,SP,SP
34885286,346.62,83.91,1.00,SP,SP
34887285,346.19,84.03,1.00,SP,SP
34889288,346.20,84.11,1.00,SP,SP
34891294,346.26,84.13,1.00,SP,SP
34893295,346.29,84.45,1.00,SP,SP
34895297,346.53,83.90,1.00,SP,SP
34897292,346.46,84.26,1.00,SP,SP
34899292,346.45,84.28,1.00,SP,SP
34901304,346.52,84.34,1.00,SP,SP
34903293,346.57,84.35,1.00,SP,SP
34905293,346.72,84.43,1.00,SP,SP
34907293,346.62,84.21,1.00,SP,SP
34909294,346.72,84.05,1.00,SP,SP
34911298,346.60,84.04,1.00,SP,SP
34913297,346.79,84.28,1.00,SP,SP
34915297,346.80,84.28,1.00,SP,SP
34917297,346.75,84.55,1.00,SP,SP
34919299,346.73,84.03,1.00,SP,SP
34921301,346.52,84.32,1.00,SP,SP
34923300,346.63,84.50,1.00,SP,SP
34925303,346.82,84.44,1.00,SP,SP
34927303,346.90,84.82,1.00,SP,SP
34929304,347.05,84.78,1.00,SP,SP
34931306,347.07,84.56,1.00,SP,SP
34933303,347.27,84.48,1.00,SP,SP
34935308,347.32,84.74,1.00,SP,SP
34937304,347.25,84.86,1.00,SP,SP
34939305,347.27,84.82,1.00,SP,SP
34941310,347.29,84.97,1.00,SP,SP
34943318,347.25,85.08,1.00,SP,SP
34945308,347.36,84.35,1.00,SP,SP
34947311,347.16,84.69,1.00,SP,SP
34949310,346.79,84.77,1.00,SP,SP
34951312,346.70,84.41,1.00,SP,SP
34953315,346.98,84.75,1.00,SP,SP
34955317,347.22,84.41,1.00,SP,SP
34957315,347.37,84.56,1.00,SP,SP
34959317,347.44,85.11,1.00,SP,SP
34961315,347.29,85.46,1.00,SP,SP
34963316,347.07,85.81,1.00,SP,SP
34965317,347.29,85.46,1.00,SP,SP
34967317,347.39,85.32,1.00,SP,SP
34969318,347.45,85.32,1.00,SP,SP
34971319,347.57,85.76,1.00,SP,SP
34973321,347.57,85.65,1.00,SP,SP
34975319,347.59,85.69,1.00,SP,SP
34977321,347.52,85.45,1.00,SP,SP
34979320,347.51,85.65,1.00,SP,SP
34981324,347.55,85.71,1.00,SP,SP
34983334,347.81,86.01,1.00,SP,SP
34985325,348.05,85.58,1.00,SP,SP
34987322,347.94,85.43,1.00,SP,SP
34989325,347.86,85.49,1.00,SP,SP
34991328,347.61,85.27,1.00,SP,SP
34993326,347.57,85.34,1.00,SP,SP
34995323,347.56,85.65,1.00,SP,SP
34997331,347.86,85.23,1.00,SP,SP
34999329,347.89,85.23,1.00,SP,SP
35001335,347.86,85.35,1.00,SP,SP
35003333,347.98,85.14,1.00,SP,SP
35005332,347.78,84.81,1.00,SP,SP
35007334,347.91,84.79,1.00,SP,SP
35009332,348.01,84.86,1.00,SP,SP
35011334,348.02,85.49,1.00,SP,SP
35013334,347.99,85.74,1.00,SP,SP
35015334,347.99,85.63,1.00,SP,SP
35017334,348.20,85.56,1.00,SP,SP
35019336,348.36,85.08,1.00,SP,SP
35021339,348.56,84.60,1.00,SP,SP
35023340,348.67,84.19,1.00,SP,SP
35025346,348.79,84.07,1.00,SP,SP
35027339,348.71,84.22,1.00,SP,SP
35029337,348.65,84.13,1.00,SP,SP
35031340,348.69,83.93,1.00,SP,SP
35033339,348.62,84.15,1.00,SP,SP
35035340,348.63,84.77,1.00,SP,SP
35037346,348.69,84.86,1.00,SP,SP
35039340,348.76,84.43,1.00,SP,SP
35041344,348.88,84.21,1.00,SP,SP
35043345,348.90,83.76,1.00,NOISE,NOISE
35045344,348.75,83.69,1.00,NOISE,NOISE
35047344,348.81,83.54,1.00,NOISE,NOISE
35049345,348.84,84.09,1.00,NOISE,NOISE
35051347,348.76,83.99,1.00,NOISE,NOISE
35053347,348.65,83.87,1.00,NOISE,NOISE
35055346,348.58,83.60,1.00,NOISE,NOISE
35057347,348.64,83.77,1.00,NOISE,NOISE
35059355,348.68,83.78,1.00,NOISE,NOISE
35061357,348.82,83.67,1.00,NOISE,NOISE
35063357,349.17,83.41,1.00,NOISE,NOISE
35065369,349.56,82.20,1.00,NOISE,NOISE
35067356,350.10,81.96,1.00,NOISE,NOISE
35069355,350.55,81.22,1.00,NOISE,NOISE
35071360,350.81,79.94,1.00,NOISE,NOISE
35073357,351.31,78.16,1.00,NOISE,NOISE
35075357,351.74,77.73,1.00,NOISE,NOISE
35077363,352.38,77.37,1.00,NOISE,NOISE
35079364,352.74,79.00,1.00,NOISE,NOISE
35081362,352.94,81.98,1.00,NOISE,NOISE
35083363,353.16,86.00,1.00,NOISE,NOISE
35085364,353.36,91.42,1.00,NOISE,NOISE
35087361,353.52,97.40,1.00,NOISE,NOISE
35089359,353.22,103.82,1.00,NOISE,NOISE
35091366,352.81,110.88,1.00,NOISE,NOISE
35093364,352.52,118.85,1.00,NOISE,NOISE
35095365,352.11,129.72,1.00,NOISE,NOISE
35097365,351.87,140.00,1.00,NOISE,NOISE
35099363,350.10,150.84,1.00,NOISE,NOISE
35101368,346.99,163.45,1.00,NOISE,NOISE
35103371,336.98,175.27,1.00,NOISE,NOISE
35105369,329.78,188.87,1.00,NOISE,NOISE
35107377,327.22,206.21,1.00,NOISE,NOISE
35109366,317.15,219.87,1.00,NOISE,NOISE
35111370,316.97,236.70,1.00,NOISE,NOISE
35113374,308.63,245.55,1.00,NOISE,NOISE
35115372,310.83,259.70,1.00,NOISE,NOISE
35117370,317.21,272.02,1.00,NOISE,NOISE
35119373,320.67,289.06,1.00,NOISE,NOISE
35121373,315.98,300.68,1.00,NOISE,NOISE
35123382,320.91,316.17,1.00,NOISE,NOISE
35125374,403.79,333.10,1.00,NOISE,NOISE
35127373,408.65,347.49,1.00,NOISE,NOISE
35129373,412.93,357.75,1.00,NOISE,NOISE
35131377,418.27,371.68,1.00,NOISE,NOISE
35133376,423.33,382.57,1.00,NOISE,NOISE
35135380,429.75,393.93,1.00,NOISE,NOISE
35137377,434.40,402.68,1.00,NOISE,NOISE
35139379,433.91,415.31,1.00,NOISE,NOISE
35141382,444.80,425.20,1.00,NOISE,NOISE
35143379,445.43,427.07,1.00,NOISE,NOISE
35145384,453.69,438.05,1.00,NOISE,NOISE
35147397,462.31,441.90,1.00,NOISE,NOISE
35149380,473.70,446.70,1.00,NOISE,NOISE
35151386,471.72,450.26,1.00,NOISE,NOISE
35153386,472.16,451.92,1.00,NOISE,NOISE
35155386,475.99,452.16,1.00,NOISE,NOISE
35157391,480.48,451.15,1.00,NOISE,NOISE
35159385,492.92,449.01,1.00,NOISE,NOISE
35161391,476.21,449.41,1.00,NOISE,NOISE
35163391,474.12,448.81,1.00,NOISE,NOISE
35165393,472.85,447.63,1.00,NOISE,NOISE
35167392,470.34,444.98,1.00,NOISE,NOISE
35169389,471.61,443.88,1.00,NOISE,NOISE
35171396,472.16,442.63,1.00,NOISE,NOISE
35173392,472.64,435.09,1.00,NOISE,NOISE
35175392,471.60,422.16,1.00,NOISE,NOISE
35177394,465.91,411.02,1.00,NOISE,NOISE
35179392,456.56,405.08,1.00,NOISE,NOISE
35181395,457.59,402.33,1.00,NOISE,NOISE
35183396,456.19,395.73,1.00,NOISE,NOISE
35185404,455.00,383.52,1.00,NOISE,NOISE
35187399,453.66,376.36,1.00,NOISE,NOISE
35189406,452.47,370.89,1.00,NOISE,NOISE
35191399,450.72,357.60,1.00,NOISE,NOISE
35193401,447.48,347.61,1.00,NOISE,NOISE
35195402,445.18,338.79,1.00,NOISE,NOISE
35197397,442.63,324.62,1.00,NOISE,NOISE
35199401,430.78,317.23,1.00,NOISE,NOISE
35201404,428.51,307.03,1.00,NOISE,NOISE
35203402,427.63,293.72,1.00,NOISE,NOISE
35205401,340.34,292.20,1.00,NOISE,NOISE
35207401,336.86,281.36,1.00,NOISE,NOISE
35209402,334.21,272.21,1.00,NOISE,NOISE
35211406,330.71,261.30,1.00,NOISE,NOISE
35213405,327.53,255.00,1.00,NOISE,NOISE
35215405,325.25,243.93,1.00,NOISE,NOISE
35217403,309.40,237.62,1.00,NOISE,NOISE
35219405,318.97,227.27,1.00,NOISE,NOISE
35221408,307.27,221.40,1.00,NOISE,NOISE
35223409,305.40,211.18,1.00,NOISE,NOISE
35225410,305.81,205.01,1.00,NOISE,NOISE
35227409,305.52,196.36,1.00,NOISE,NOISE
35229426,305.55,192.97,1.00,NOISE,NOISE
35231413,305.11,186.19,1.00,NOISE,NOISE
35233413,304.39,179.57,1.00,NOISE,NOISE
35235417,303.82,175.30,1.00,NOISE,NOISE
35237411,303.37,171.22,1.00,NOISE,NOISE
35239415,304.30,162.52,1.00,NOISE,NOISE
35241418,304.96,158.66,1.00,NOISE,NOISE
35243418,305.97,155.36,1.00,NOISE,NOISE
35245415,306.11,151.84,1.00,NOISE,NOISE
35247419,305.95,147.04,1.00,NOISE,NOISE
35249421,305.70,144.44,1.00,NOISE,NOISE
35251423,305.17,141.24,1.00,NOISE,NOISE
35253424,304.88,138.61,1.00,NOISE,NOISE
35255422,304.45,136.32,1.00,NOISE,NOISE
35257423,304.08,132.53,1.00,NOISE,NOISE
35259425,304.87,127.15,1.00,NOISE,NOISE
35261429,305.51,124.42,1.00,NOISE,NOISE
35263429,304.79,123.11,1.00,NOISE,NOISE
35265426,305.16,119.85,1.00,NOISE,NOISE
35267427,305.33,116.65,1.00,NOISE,NOISE
35269427,305.75,114.62,1.00,NOISE,NOISE
35271434,305.94,113.01,1.00,NOISE,NOISE
35273431,305.82,111.46,1.00,NOISE,NOISE
35275436,305.78,110.21,1.00,NOISE,NOISE
35277432,305.61,108.46,1.00,NOISE,NOISE
35279430,305.58,107.51,1.00,NOISE,NOISE
35281433,304.92,106.07,1.00,NOISE,NOISE
35283434,305.14,104.48,1.00,NOISE,NOISE
35285434,305.11,102.61,1.00,NOISE,NOISE
35287434,305.20,101.79,1.00,NOISE,NOISE
35289435,305.29,101.11,1.00,NOISE,NOISE
35291440,305.24,100.29,1.00,NOISE,NOISE
35293438,305.27,99.09,1.00,NOISE,NOISE
35295438,305.14,97.24,1.00,NOISE,NOISE
35297439,305.06,96.56,1.00,NOISE,NOISE
35299436,305.02,96.23,1.00,NOISE,NOISE
35301440,305.02,95.60,1.00,NOISE,NOISE
35303440,305.06,94.94,1.00,NOISE,NOISE
35305448,305.05,94.21,1.00,NOISE,NOISE
35307443,304.93,93.54,1.00,NOISE,NOISE
35309445,304.99,93.27,1.00,NOISE,NOISE
35311443,304.82,92.33,1.00,NOISE,NOISE
35313441,304.71,91.36,1.00,NOISE,NOISE
35315444,304.96,91.16,1.00,NOISE,NOISE
35317446,305.07,90.90,1.00,NOISE,NOISE
35319442,305.15,90.68,1.00,NOISE,NOISE
35321447,305.16,90.27,1.00,NOISE,NOISE
35323447,304.93,90.22,1.00,NOISE,NOISE
35325448,304.84,90.51,1.00,NOISE,NOISE
35327447,304.65,90.03,1.00,NOISE,NOISE
35329447,304.66,90.07,1.00,NOISE,NOISE
35331456,304.52,90.22,1.00,NOISE,NOISE
35333451,304.43,90.39,1.00,NOISE,NOISE
35335448,304.37,91.04,1.00,NOISE,NOISE
35337449,304.39,91.27,1.00,NOISE,NOISE
35339449,304.55,90.75,1.00,NOISE,NOISE
35341452,304.43,90.99,1.00,NOISE,NOISE
35343453,304.33,91.86,1.00,NOISE,NOISE
35345455,304.17,91.71,1.00,NOISE,NOISE
35347455,304.06,92.22,1.00,NOISE,NOISE
35349450,303.81,92.60,1.00,NOISE,NOISE
35351457,304.06,92.51,1.00,NOISE,NOISE
35353456,303.86,93.16,1.00,NOISE,NOISE
35355458,303.74,94.05,1.00,NOISE,NOISE
35357460,303.64,94.02,1.00,NOISE,NOISE
35359455,303.39,94.12,1.00,NOISE,NOISE
35361466,303.51,94.44,1.00,NOISE,NOISE
35363461,303.35,94.53,1.00,NOISE,NOISE
35365461,303.04,96.64,1.00,NOISE,NOISE
35367461,303.24,97.95,1.00,NOISE,NOISE
35369460,303.24,97.44,1.00,NOISE,NOISE
35371465,303.09,98.67,1.00,NOISE,NOISE
35373467,302.87,99.23,1.00,NOISE,NOISE
35375467,302.62,100.14,1.00,NOISE,NOISE
35377467,302.40,100.99,1.00,NOISE,NOISE
35379469,302.51,101.11,1.00,NOISE,NOISE
35381469,302.52,101.34,1.00,NOISE,NOISE
35383468,302.54,101.55,1.00,NOISE,NOISE
35385468,302.64,101.41,1.00,NOISE,NOISE
35387471,302.70,101.09,1.00,NOISE,NOISE
35389466,302.87,101.54,1.00,NOISE,NOISE
35391475,302.86,102.16,1.00,NOISE,NOISE
35393474,302.78,102.28,1.00,NOISE,NOISE
35395475,302.51,102.76,1.00,NOISE,NOISE
35397474,302.49,102.23,1.00,NOISE,NOISE
35399471,302.30,102.42,1.00,NOISE,NOISE
35401478,302.28,102.72,1.00,NOISE,NOISE
35403476,302.19,102.66,1.00,NOISE,NOISE
35405478,302.52,100.65,1.00,NOISE,NOISE
35407474,302.72,102.23,1.00,FIX,FIX
35409478,302.74,100.38,1.00,FIX,FIX
35411483,302.68,101.58,1.00,FIX,FIX
35413483,302.52,103.14,1.00,FIX,FIX
35415480,302.40,103.06,1.00,FIX,FIX
35417483,302.62,103.49,1.00,FIX,FIX
35419479,302.69,103.66,1.00,FIX,FIX
35421487,302.73,103.89,1.00,FIX,FIX
35423485,302.86,104.17,1.00,FIX,FIX
35425485,303.00,103.94,1.00,FIX,FIX
35427487,303.14,104.30,1.00,FIX,FIX
35429485,303.04,104.26,1.00,FIX,FIX
35431485,303.07,103.98,1.00,FIX,FIX
35433490,302.93,103.97,1.00,FIX,FIX
35435479,302.79,103.86,1.00,FIX,FIX
35437488,302.76,103.72,1.00,FIX,FIX
35439485,302.71,103.44,1.00,FIX,FIX
35441488,302.74,103.67,1.00,FIX,FIX
35443488,302.60,103.94,1.00,FIX,FIX
35445490,302.92,104.27,1.00,FIX,FIX
35447488,302.84,104.48,1.00,FIX,FIX
35449488,302.88,104.30,1.00,FIX,FIX
35451491,302.69,104.54,1.00,FIX,FIX
35453494,302.79,104.91,1.00,FIX,FIX
35455495,302.74,105.03,1.00,FIX,FIX
35457496,302.75,105.03,1.00,FIX,FIX
35459494,302.93,104.87,1.00,FIX,FIX
35461495,303.03,104.47,1.00,FIX,FIX
35463498,303.10,104.18,1.00,FIX,FIX
35465498,303.06,104.43,1.00,FIX,FIX
35467495,303.00,104.38,1.00,FIX,FIX
35469500,303.00,104.53,1.00,FIX,FIX
35471501,303.02,104.77,1.00,FIX,FIX
35473501,303.07,104.59,1.00,FIX,FIX
35475506,302.99,104.91,1.00,FIX,FIX
35477505,302.99,104.95,1.00,FIX,FIX
35479497,303.13,105.02,1.00,FIX,FIX
35481502,303.28,105.33,1.00,FIX,FIX
35483505,303.40,105.91,1.00,FIX,FIX
35485503,303.39,106.03,1.00,FIX,FIX
35487502,303.15,106.13,1.00,FIX,FIX
35489502,303.07,106.28,1.00,FIX,FIX
35491511,303.12,106.01,1.00,FIX,FIX
35493509,303.25,106.14,1.00,FIX,FIX
35495507,303.43,106.31,1.00,FIX,FIX
35497510,303.66,105.92,1.00,FIX,FIX
35499511,303.58,105.80,1.00,FIX,FIX
35501512,303.68,106.15,1.00,FIX,FIX
35503511,303.77,106.05,1.00,FIX,FIX
35505513,303.67,106.08,1.00,FIX,FIX
35507512,303.57,106.04,1.00,FIX,FIX
35509517,303.45,106.08,1.00,FIX,FIX
35511520,303.30,106.17,1.00,FIX,FIX
35513517,303.22,106.91,1.00,FIX,FIX
35515513,303.15,106.57,1.00,FIX,FIX
35517519,303.19,106.73,1.00,FIX,FIX
35519515,303.27,106.98,1.00,FIX,FIX
35521521,303.18,107.12,1.00,FIX,FIX
35523519,303.33,106.84,1.00,FIX,FIX
35525521,303.60,107.23,1.00,FIX,FIX
35527520,303.72,107.50,1.00,FIX,FIX
35529519,303.80,107.67,1.00,FIX,FIX
35531524,303.70,107.76,1.00,FIX,FIX
35533525,303.74,107.60,1.00,FIX,FIX
35535524,303.80,107.71,1.00,FIX,FIX
35537519,303.99,107.62,1.00,FIX,FIX
35539521,304.25,107.66,1.00,FIX,FIX
35541530,304.38,107.99,1.00,FIX,FIX
35543528,304.72,107.70,1.00,FIX,FIX
35545528,305.19,107.67,1.00,FIX,FIX
35547527,305.08,107.50,1.00,FIX,FIX
35549528,304.89,107.81,1.00,FIX,FIX
35551532,304.63,108.10,1.00,FIX,FIX
35553533,304.85,108.52,1.00,FIX,FIX
35555529,305.02,108.32,1.00,FIX,FIX
35557542,305.36,108.26,1.00,FIX,FIX
35559534,305.35,107.74,1.00,FIX,FIX
35561535,305.33,107.21,1.00,FIX,FIX
35563537,305.60,106.88,1.00,FIX,FIX
35565533,305.62,106.45,1.00,FIX,FIX
35567535,305.64,106.61,1.00,FIX,FIX
35569536,305.59,106.85,1.00,FIX,FIX
35571537,305.57,107.03,1.00,FIX,FIX
35573536,305.57,107.68,1.00,FIX,FIX
35575537,305.67,108.07,1.00,FIX,FIX
35577540,305.76,107.92,1.00,FIX,FIX
35579538,306.12,107.81,1.00,FIX,FIX
35581541,306.28,107.57,1.00,FIX,FIX
35583536,306.18,107.62,1.00,FIX,FIX
35585546,305.78,107.55,1.00,FIX,FIX
35587542,305.82,107.51,1.00,FIX,FIX
35589538,305.79,107.32,1.00,FIX,FIX
35591546,305.73,107.48,1.00,FIX,FIX
35593545,305.88,107.33,1.00,FIX,FIX
35595553,305.96,107.27,1.00,FIX,FIX
35597551,306.06,106.73,1.00,FIX,FIX
35599549,306.01,106.94,1.00,FIX,FIX
35601552,306.02,106.93,1.00,FIX,FIX
35603551,305.95,106.99,1.00,FIX,FIX
35605553,305.97,106.86,1.00,FIX,FIX
35607552,305.92,106.69,1.00,FIX,FIX
35609548,305.99,106.95,1.00,FIX,FIX
35611551,305.95,106.70,1.00,FIX,FIX
35613553,306.14,106.43,1.00,FIX,FIX
35615551,306.06,106.11,1.00,FIX,FIX
35617550,306.25,106.11,1.00,FIX,FIX
35619551,306.13,106.02,1.00,FIX,FIX
35621560,306.21,106.11,1.00,FIX,FIX
35623561,306.16,106.91,1.00,FIX,FIX
35625559,306.05,106.85,1.00,FIX,FIX
35627559,306.23,106.19,1.00,FIX,FIX
35629555,306.49,105.98,1.00,FIX,FIX
35631562,306.66,106.47,1.00,FIX,FIX
35633562,306.71,106.36,1.00,FIX,FIX
35635564,306.63,106.46,1.00,FIX,FIX
35637559,306.46,106.54,1.00,FIX,FIX
35639572,306.50,105.87,1.00,FIX,FIX
35641563,306.41,105.90,1.00,FIX,FIX
35643563,306.35,106.19,1.00,FIX,FIX
35645564,306.25,106.31,1.00,FIX,FIX
35647565,306.32,106.16,1.00,FIX,FIX
35649562,306.42,105.96,1.00,FIX,FIX
35651565,306.33,106.27,1.00,FIX,FIX
35653566,306.34,106.39,1.00,FIX,FIX
35655566,306.41,106.45,1.00,FIX,FIX
35657565,306.44,106.31,1.00,FIX,FIX
35659570,306.63,106.46,1.00,FIX,FIX
35661572,306.78,106.47,1.00,FIX,FIX
35663570,306.75,106.54,1.00,FIX,FIX
35665572,306.60,106.31,1.00,FIX,FIX
35667571,306.54,106.07,1.00,FIX,FIX
35669569,306.58,105.28,1.00,FIX,FIX
35671575,306.43,105.17,1.00,FIX,FIX
35673573,306.55,105.00,1.00,FIX,FIX
35675571,306.48,104.97,1.00,FIX,FIX
35677573,306.49,104.89,1.00,FIX,FIX
35679574,306.72,104.55,1.00,FIX,FIX
35681577,306.80,104.70,1.00,FIX,FIX
35683578,306.94,104.51,1.00,FIX,FIX
35685580,306.82,104.49,1.00,FIX,FIX
35687576,306.95,104.50,1.00,FIX,FIX
35689576,306.99,104.42,1.00,FIX,FIX
35691580,307.03,104.50,1.00,FIX,FIX
35693580,307.09,104.25,1.00,FIX,FIX
35695579,306.97,104.39,1.00,FIX,FIX
35697579,306.83,104.86,1.00,FIX,FIX
35699578,306.87,104.86,1.00,FIX,FIX
35701582,306.86,105.37,1.00,FIX,FIX
35703584,306.94,104.92,1.00,SACCADE,SACCADE
35705585,307.00,104.44,1.00,SACCADE,SACCADE
35707589,307.68,103.68,1.00,SACCADE,SACCADE
35709585,310.08,104.26,1.00,SACCADE,SACCADE
35711588,311.71,105.02,1.00,SACCADE,SACCADE
35713588,315.64,105.92,1.00,SACCADE,SACCADE
35715591,325.78,108.20,1.00,SACCADE,SACCADE
35717589,327.84,110.91,1.00,SACCADE,SACCADE
35719588,338.35,113.09,1.00,SACCADE,SACCADE
35721604,343.74,114.45,1.00,SACCADE,SACCADE
35723592,347.71,117.69,1.00,SACCADE,SACCADE
35725589,356.31,118.66,1.00,SACCADE,SACCADE
35727595,359.35,119.18,1.00,SACCADE,SACCADE
35729591,361.32,120.36,1.00,SACCADE,SACCADE
35731595,367.67,121.69,1.00,SACCADE,SACCADE
35733594,370.67,123.01,1.00,SACCADE,SACCADE
35735593,372.98,122.63,1.00,SACCADE,SACCADE
35737596,373.96,122.86,1.00,SACCADE,SACCADE
35739593,374.37,122.32,1.00,SACCADE,SACCADE
35741596,373.69,121.98,1.00,SACCADE,SACCADE
35743597,372.21,121.76,1.00,SACCADE,SACCADE
35745599,370.86,121.44,1.00,SACCADE,SACCADE
35747596,369.99,121.16,1.00,SACCADE,SACCADE
35749605,369.27,120.39,1.00,SACCADE,SACCADE
35751603,369.05,120.07,1.00,SACCADE,SACCADE
