@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
28082797,269.14,290.28,1.00,FIX,FIX
28084799,269.18,290.04,1.00,FIX,FIX
28086799,269.44,290.38,1.00,FIX,FIX
28088801,269.53,290.36,1.00,FIX,FIX
28090801,269.64,290.54,1.00,FIX,FIX
28092807,269.45,290.47,1.00,FIX,FIX
28094805,269.42,290.32,1.00,FIX,FIX
28096806,269.45,290.49,1.00,FIX,FIX
28098806,269.42,290.48,1.00,FIX,FIX
28100804,269.48,290.59,1.00,FIX,FIX
28102807,269.30,290.80,1.00,FIX,FIX
28104805,269.11,290.72,1.00,FIX,FIX
28106807,269.23,290.33,1.00,FIX,FIX
28108804,269.40,290.37,1.00,FIX,FIX
28110809,269.54,290.46,1.00,FIX,FIX
28112812,269.47,290.11,1.00,FIX,FIX
28114814,269.40,289.75,1.00,FIX,FIX
28116813,269.36,289.89,1.00,FIX,FIX
28118813,269.50,289.70,1.00,FIX,FIX
28120810,269.42,289.70,1.00,FIX,FIX
28122813,269.37,289.55,1.00,FIX,FIX
28124816,269.39,289.86,1.00,FIX,FIX
28126815,269.48,289.70,1.00,FIX,FIX
28128813,269.39,289.65,1.00,FIX,FIX
28130815,269.45,289.85,1.00,FIX,FIX
28132820,269.50,289.82,1.00,FIX,FIX
28134817,269.31,289.93,1.00,FIX,FIX
28136817,269.50,290.24,1.00,FIX,FIX
28138818,269.72,290.19,1.00,FIX,FIX
28140820,269.84,290.37,1.00,FIX,FIX
28142821,269.79,290.30,1.00,FIX,FIX
28144820,269.54,290.14,1.00,FIX,FIX
28146834,269.17,290.25,1.00,FIX,FIX
28148820,269.22,290.19,1.00,FIX,FIX
28150820,269.24,289.86,1.00,FIX,FIX
28152829,269.17,289.91,1.00,FIX,FIX
28154830,269.61,289.91,1.00,FIX,FIX
28156824,269.68,290.01,1.00,FIX,FIX
28158830,269.76,290.03,1.00,FIX,FIX
28160826,269.86,289.87,1.00,FIX,FIX
28162831,269.73,289.67,1.00,FIX,FIX
28164829,269.53,289.53,1.00,FIX,FIX
28166827,269.38,289.43,1.00,FIX,FIX
28168830,269.28,289.13,1.00,FIX,FIX
28170831,269.44,289.21,1.00,FIX,FIX
28172831,269.40,289.06,1.00,FIX,FIX
28174832,269.55,289.02,1.00,FIX,FIX
28176832,269.48,289.11,1.00,FIX,FIX
28178831,269.42,288.77,1.00,FIX,FIX
28180830,269.46,288.85,1.00,FIX,FIX
28182841,269.38,289.30,1.00,FIX,FIX
28184837,269.28,289.11,1.00,FIX,FIX
28186836,269.41,288.98,1.00,FIX,FIX
28188839,269.45,288.94,1.00,FIX,FIX
28190837,269.62,288.67,1.00,FIX,FIX
28192842,269.65,288.81,1.00,FIX,FIX
28194844,269.45,288.75,1.00,FIX,FIX
28196842,269.45,288.62,1.00,FIX,FIX
28198837,269.56,288.43,1.00,FIX,FIX
28200842,269.61,288.15,1.00,FIX,FIX
28202845,269.51,287.92,1.00,FIX,FIX
28204842,269.26,288.33,1.00,FIX,FIX
28206843,269.35,288.69,1.00,FIX,FIX
28208844,269.44,288.98,1.00,FIX,FIX
28210844,269.42,289.23,1.00,FIX,FIX
28212847,269.53,289.33,1.00,FIX,FIX
28214847,269.35,289.35,1.00,FIX,FIX
28216855,269.25,288.96,1.00,FIX,FIX
28218851,269.15,289.01,1.00,FIX,FIX
28220847,268.89,288.78,1.00,FIX,FIX
28222850,269.05,288.68,1.00,FIX,FIX
28224853,268.98,288.98,1.00,FIX,FIX
28226850,268.88,288.96,1.00,FIX,FIX
28228863,268.75,288.85,1.00,FIX,FIX
28230851,268.56,289.01,1.00,FIX,FIX
28232858,268.40,289.36,1.00,FIX,FIX
28234860,268.25,289.41,1.00,FIX,FIX
28236853,268.21,289.51,1.00,FIX,FIX
28238857,268.34,289.12,1.00,FIX,FIX
28240855,268.48,289.09,1.00,FIX,FIX
28242858,268.58,288.74,1.00,FIX,FIX
28244859,268.56,288.71,1.00,FIX,FIX
28246859,268.58,288.43,1.00,FIX,FIX
28248859,268.71,288.64,1.00,FIX,FIX
28250858,269.14,288.89,1.00,SACCADE,SACCADE
28252860,270.34,289.08,1.00,SACCADE,SACCADE
28254861,272.34,289.08,1.00,SACCADE,SACCADE
28256860,275.12,288.50,1.00,SACCADE,SACCADE
28258859,277.55,288.01,1.00,SACCADE,SACCADE
28260862,280.58,287.99,1.00,SACCADE,SACCADE
28262863,283.36,287.76,1.00,SACCADE,SACCADE
28264868,284.04,287.61,1.00,SACCADE,SACCADE
28266864,284.51,287.40,1.00,SACCADE,SACCADE
28268864,284.40,287.22,1.00,SACCADE,SACCADE
28270865,283.74,287.15,1.00,SACCADE,SACCADE
28272875,283.10,286.94,1.00,SACCADE,SACCADE
28274868,282.06,287.20,1.00,SACCADE,SACCADE
28276869,281.23,286.80,1.00,SACCADE,SACCADE
28278873,280.65,286.84,1.00,SACCADE,SACCADE
28280865,280.51,286.77,1.00,SACCADE,SACCADE
28282873,280.41,286.80,1.00,SACCADE,SACCADE
28284875,280.54,287.15,1.00,FIX,FIX
28286873,280.64,287.56,1.00,FIX,FIX
28288875,280.68,288.06,1.00,FIX,FIX
28290874,280.71,288.45,1.00,FIX,FIX
28292876,280.79,288.44,1.00,FIX,FIX
28294880,280.88,288.45,1.00,FIX,FIX
28296878,280.69,288.15,1.00,FIX,FIX
28298878,280.76,288.25,1.00,FIX,FIX
28300876,280.71,288.36,1.00,FIX,FIX
28302881,280.76,287.96,1.00,FIX,FIX
28304880,280.91,287.97,1.00,FIX,FIX
28306881,281.18,287.89,1.00,FIX,FIX
28308879,281.28,288.39,1.00,FIX,FIX
28310896,281.28,288.43,1.00,FIX,FIX
28312881,281.23,288.24,1.00,FIX,FIX
28314887,281.20,288.30,1.00,FIX,FIX
28316885,280.98,288.18,1.00,FIX,FIX
28318884,281.08,288.06,1.00,FIX,FIX
28320883,280.89,288.04,1.00,FIX,FIX
28322888,281.02,288.06,1.00,FIX,FIX
28324892,281.16,288.14,1.00,FIX,FIX
28326889,281.17,288.20,1.00,FIX,FIX
28328888,281.23,288.52,1.00,FIX,FIX
28330888,281.13,288.88,1.00,FIX,FIX
28332890,281.10,289.20,1.00,FIX,FIX
28334892,281.26,289.55,1.00,FIX,FIX
28336893,281.38,289.10,1.00,FIX,FIX
28338890,281.20,289.01,1.00,FIX,FIX
28340893,281.26,289.13,1.00,FIX,FIX
28342896,281.36,288.80,1.00,FIX,FIX
28344895,281.42,288.62,1.00,FIX,FIX
28346896,281.59,288.94,1.00,FIX,FIX
28348897,281.61,288.77,1.00,FIX,FIX
28350894,281.67,288.95,1.00,FIX,FIX
28352897,281.80,288.89,1.00,FIX,FIX
28354895,281.74,288.89,1.00,FIX,FIX
28356899,281.84,289.02,1.00,FIX,FIX
28358896,282.13,289.11,1.00,FIX,FIX
28360897,282.17,288.98,1.00,FIX,FIX
28362905,281.94,289.09,1.00,FIX,FIX
28364904,282.09,289.03,1.00,FIX,FIX
28366903,282.39,289.60,1.00,FIX,FIX
28368900,282.32,289.97,1.00,FIX,FIX
28370903,282.60,290.15,1.00,FIX,FIX
28372906,282.74,290.21,1.00,FIX,FIX
28374902,282.72,290.11,1.00,FIX,FIX
28376906,282.50,289.96,1.00,FIX,FIX
28378905,282.49,290.17,1.00,FIX,FIX
28380904,282.61,290.24,1.00,FIX,FIX
28382911,282.79,290.18,1.00,FIX,FIX
28384907,282.98,290.01,1.00,FIX,FIX
28386910,283.02,289.92,1.00,FIX,FIX
28388907,283.10,289.54,1.00,FIX,FIX
28390909,283.03,289.86,1.00,FIX,FIX
28392920,283.14,290.48,1.00,FIX,FIX
28394914,283.20,290.38,1.00,FIX,FIX
28396914,283.22,290.31,1.00,FIX,FIX
28398913,283.08,290.02,1.00,FIX,FIX
28400912,282.92,289.88,1.00,FIX,FIX
28402916,282.83,289.69,1.00,FIX,FIX
28404916,282.85,289.93,1.00,FIX,FIX
28406915,282.98,290.24,1.00,FIX,FIX
28408915,283.14,290.29,1.00,FIX,FIX
28410914,283.27,290.13,1.00,FIX,FIX
28412919,283.52,289.70,1.00,FIX,FIX
28414921,283.62,289.34,1.00,FIX,FIX
28416921,283.43,289.32,1.00,FIX,FIX
28418918,283.50,289.38,1.00,FIX,FIX
28420920,283.19,289.57,1.00,FIX,FIX
28422922,283.08,289.56,1.00,FIX,FIX
28424923,283.34,289.92,1.00,FIX,FIX
28426924,283.30,289.87,1.00,FIX,FIX
28428926,283.49,289.83,1.00,FIX,FIX
28430923,283.60,290.14,1.00,FIX,FIX
28432925,283.55,289.47,1.00,FIX,FIX
28434929,283.57,289.56,1.00,FIX,FIX
28436925,283.61,289.19,1.00,FIX,FIX
28438926,283.69,289.19,1.00,FIX,FIX
28440928,283.68,289.31,1.00,FIX,FIX
28442932,283.71,289.47,1.00,FIX,FIX
28444930,283.69,290.00,1.00,FIX,FIX
28446931,283.84,290.17,1.00,FIX,FIX
28448933,284.00,290.01,1.00,FIX,FIX
28450934,283.97,289.93,1.00,FIX,FIX
28452935,283.67,289.75,1.00,FIX,FIX
28454934,283.55,289.63,1.00,FIX,FIX
28456935,283.51,289.64,1.00,FIX,FIX
28458933,283.51,289.51,1.00,FIX,FIX
28460933,283.80,289.63,1.00,FIX,FIX
28462937,283.68,289.50,1.00,FIX,FIX
28464937,283.81,289.48,1.00,FIX,FIX
28466940,283.84,289.66,1.00,FIX,FIX
28468939,283.87,289.41,1.00,FIX,FIX
28470937,283.60,289.43,1.00,FIX,FIX
28472942,283.44,289.56,1.00,FIX,FIX
28474954,283.35,289.61,1.00,FIX,FIX
28476946,283.30,289.83,1.00,FIX,FIX
28478948,283.63,289.70,1.00,FIX,FIX
28480942,283.66,289.88,1.00,FIX,FIX
28482946,283.72,289.46,1.00,FIX,FIX
28484946,283.59,289.35,1.00,FIX,FIX
28486950,283.58,289.10,1.00,FIX,FIX
28488946,283.65,289.20,1.00,FIX,FIX
28490946,283.62,289.36,1.00,FIX,FIX
28492949,283.61,289.66,1.00,FIX,FIX
28494949,283.46,289.59,1.00,FIX,FIX
28496950,283.41,289.51,1.00,FIX,FIX
28498949,283.30,289.69,1.00,FIX,FIX
28500951,283.19,289.52,1.00,FIX,FIX
28502953,283.45,289.63,1.00,FIX,FIX
28504950,283.65,289.37,1.00,FIX,FIX
28506951,283.69,289.21,1.00,FIX,FIX
28508951,283.57,289.12,1.00,FIX,FIX
28510952,283.43,289.01,1.00,FIX,FIX
28512956,283.50,289.23,1.00,FIX,FIX
28514956,283.55,289.42,1.00,FIX,FIX
28516952,283.43,288.89,1.00,FIX,FIX
28518958,283.40,288.94,1.00,FIX,FIX
28520959,283.38,289.08,1.00,FIX,FIX
28522958,283.59,289.00,1.00,FIX,FIX
28524960,283.60,289.16,1.00,FIX,FIX
28526961,283.58,289.31,1.00,FIX,FIX
28528960,283.58,289.34,1.00,FIX,FIX
28530960,283.37,289.29,1.00,FIX,FIX
28532964,283.16,289.38,1.00,FIX,FIX
28534964,283.34,289.31,1.00,FIX,FIX
28536964,283.55,289.38,1.00,FIX,FIX
28538965,283.47,288.98,1.00,FIX,FIX
28540964,283.42,288.64,1.00,FIX,FIX
28542966,283.52,288.86,1.00,FIX,FIX
28544965,283.38,289.15,1.00,FIX,FIX
28546968,283.16,289.74,1.00,FIX,FIX
28548966,283.12,290.10,1.00,FIX,FIX
28550968,283.04,289.97,1.00,FIX,FIX
28552971,283.28,289.52,1.00,FIX,FIX
28554972,283.07,289.53,1.00,FIX,FIX
28556970,283.10,289.75,1.00,FIX,FIX
28558971,283.10,289.88,1.00,FIX,FIX
28560970,283.00,289.41,1.00,FIX,FIX
28562976,282.92,289.18,1.00,FIX,FIX
28564977,282.73,289.00,1.00,FIX,FIX
28566976,282.95,288.99,1.00,FIX,FIX
28568974,283.05,289.15,1.00,FIX,FIX
28570973,282.99,288.86,1.00,FIX,FIX
28572979,282.98,288.94,1.00,FIX,FIX
28574977,282.92,288.87,1.00,FIX,FIX
28576976,282.96,288.88,1.00,FIX,FIX
28578980,283.06,289.22,1.00,FIX,FIX
28580979,283.04,289.47,1.00,FIX,FIX
28582982,282.93,289.50,1.00,FIX,FIX
28584985,283.03,289.22,1.00,FIX,FIX
28586982,282.83,289.06,1.00,FIX,FIX
28588981,282.95,289.45,1.00,FIX,FIX
28590984,283.01,289.62,1.00,FIX,FIX
28592988,283.13,289.50,1.00,FIX,FIX
28594989,283.10,289.62,1.00,FIX,FIX
28596984,282.78,289.53,1.00,FIX,FIX
28598988,282.90,289.32,1.00,FIX,FIX
28600987,282.91,289.51,1.00,FIX,FIX
28602990,282.90,289.57,1.00,FIX,FIX
28604990,282.87,289.68,1.00,FIX,FIX
28606992,282.87,290.01,1.00,FIX,FIX
28608990,282.73,289.79,1.00,FIX,FIX
28610989,282.67,289.56,1.00,FIX,FIX
28612992,282.67,289.90,1.00,FIX,FIX
28614993,282.58,289.78,1.00,FIX,FIX
28616996,282.57,289.59,1.00,FIX,FIX
28618995,282.36,289.41,1.00,FIX,FIX
28620993,282.25,289.65,1.00,FIX,FIX
28622996,282.13,289.51,1.00,FIX,FIX
28624999,282.30,290.06,1.00,FIX,FIX
28626996,282.40,289.81,1.00,FIX,FIX
28628999,282.45,289.99,1.00,FIX,FIX
28630995,282.50,289.82,1.00,SACCADE,SACCADE
28633000,282.08,289.54,1.00,SACCADE,SACCADE
28634999,281.93,289.07,1.00,SACCADE,SACCADE
28637000,281.18,289.12,1.00,SACCADE,SACCADE
28639012,280.43,288.96,1.00,SACCADE,SACCADE
28640998,279.05,288.79,1.00,SACCADE,SACCADE
28643004,277.06,288.45,1.00,SACCADE,SACCADE
28645005,275.30,288.47,1.00,SACCADE,SACCADE
28647004,273.76,287.48,1.00,SACCADE,SACCADE
28649004,271.92,286.60,1.00,SACCADE,SACCADE
28651001,271.14,285.51,1.00,SACCADE,SACCADE
28653008,270.83,284.87,1.00,SACCADE,SACCADE
28655012,271.30,284.58,1.00,SACCADE,SACCADE
28657008,272.41,284.40,1.00,SACCADE,SACCADE
28659007,273.76,284.48,1.00,SACCADE,SACCADE
28661005,274.63,284.43,1.00,SACCADE,SACCADE
28663012,275.26,284.93,1.00,SACCADE,SACCADE
28665010,275.79,285.06,1.00,SACCADE,SACCADE
28667012,276.12,285.15,1.00,SACCADE,SACCADE
28669010,276.07,285.17,1.00,SACCADE,SACCADE
28671010,275.81,285.11,1.00,FIX,FIX
28673014,275.52,285.40,1.00,FIX,FIX
28675020,275.12,285.70,1.00,FIX,FIX
28677015,274.93,285.93,1.00,FIX,FIX
28679013,274.81,286.02,1.00,FIX,FIX
28681013,274.74,286.14,1.00,FIX,FIX
28683016,274.71,285.89,1.00,FIX,FIX
28685016,274.71,285.61,1.00,FIX,FIX
28687018,274.87,285.57,1.00,FIX,FIX
28689016,274.82,285.72,1.00,FIX,FIX
28691016,274.89,286.04,1.00,FIX,FIX
28693021,274.72,286.41,1.00,FIX,FIX
28695023,274.49,286.49,1.00,FIX,FIX
28697021,274.59,285.94,1.00,FIX,FIX
28699023,274.41,285.61,1.00,FIX,FIX
28701023,274.62,285.22,1.00,FIX,FIX
28703027,274.73,285.29,1.00,FIX,FIX
28705028,274.61,285.56,1.00,FIX,FIX
28707027,274.53,285.66,1.00,FIX,FIX
28709026,274.61,285.50,1.00,FIX,FIX
28711025,274.64,285.82,1.00,FIX,FIX
28713029,274.59,285.89,1.00,FIX,FIX
28715031,274.51,286.19,1.00,FIX,FIX
28717030,274.38,286.33,1.00,FIX,FIX
28719029,274.48,286.25,1.00,FIX,FIX
28721042,274.51,286.17,1.00,FIX,FIX
28723030,274.23,286.35,1.00,FIX,FIX
28725032,274.18,286.69,1.00,FIX,FIX
28727034,274.12,286.79,1.00,FIX,FIX
28729032,274.25,286.77,1.00,FIX,FIX
28731029,274.65,286.44,1.00,FIX,FIX
28733034,274.85,286.64,1.00,FIX,FIX
28735036,275.00,286.32,1.00,FIX,FIX
28737036,274.74,286.43,1.00,FIX,FIX
28739036,274.76,286.74,1.00,FIX,FIX
28741035,274.69,286.64,1.00,FIX,FIX
28743039,274.86,286.38,1.00,FIX,FIX
28745041,274.98,286.18,1.00,FIX,FIX
28747038,274.76,286.51,1.00,FIX,FIX
28749040,274.69,286.52,1.00,FIX,FIX
28751041,274.78,286.22,1.00,FIX,FIX
28753043,274.69,286.15,1.00,FIX,FIX
28755041,274.65,286.25,1.00,FIX,FIX
28757045,274.58,286.37,1.00,FIX,FIX
28759045,274.55,286.90,1.00,FIX,FIX
28761045,274.49,286.53,1.00,FIX,FIX
28763046,274.45,286.89,1.00,FIX,FIX
28765046,274.66,287.00,1.00,FIX,FIX
28767046,275.08,286.88,1.00,FIX,FIX
28769047,275.05,286.88,1.00,FIX,FIX
28771049,274.81,286.95,1.00,FIX,FIX
28773051,274.63,286.81,1.00,FIX,FIX
28775052,274.56,287.14,1.00,FIX,FIX
28777049,274.53,287.14,1.00,FIX,FIX
28779049,274.63,287.18,1.00,FIX,FIX
28781052,274.78,286.87,1.00,FIX,FIX
28783055,274.76,286.81,1.00,FIX,FIX
28785055,274.71,286.88,1.00,FIX,FIX
28787055,274.63,286.84,1.00,FIX,FIX
28789057,274.46,286.73,1.00,FIX,FIX
28791055,274.63,287.10,1.00,FIX,FIX
28793059,274.65,286.94,1.00,FIX,FIX
28795058,274.67,286.85,1.00,FIX,FIX
28797059,274.59,287.30,1.00,FIX,FIX
28799060,274.55,287.32,1.00,FIX,FIX
28801060,274.61,287.09,1.00,FIX,FIX
28803062,274.39,287.28,1.00,FIX,FIX
28805066,274.55,287.23,1.00,FIX,FIX
28807060,274.54,286.87,1.00,FIX,FIX
28809060,274.41,286.82,1.00,FIX,FIX
28811063,274.27,286.92,1.00,FIX,FIX
28813067,274.04,287.16,1.00,FIX,FIX
28815063,274.22,287.19,1.00,FIX,FIX
28817065,274.37,287.40,1.00,FIX,FIX
28819065,274.42,287.18,1.00,FIX,FIX
28821066,274.61,287.05,1.00,FIX,FIX
28823070,274.91,287.14,1.00,FIX,FIX
28825068,274.80,286.90,1.00,FIX,FIX
28827072,274.69,286.92,1.00,FIX,FIX
28829071,274.38,287.10,1.00,FIX,FIX
28831069,274.21,287.35,1.00,FIX,FIX
28833070,274.28,287.54,1.00,FIX,FIX
28835078,274.15,287.59,1.00,FIX,FIX
28837080,274.19,287.54,1.00,FIX,FIX
28839070,274.23,287.37,1.00,FIX,FIX
28841070,274.39,287.33,1.00,FIX,FIX
28843076,274.69,287.53,1.00,FIX,FIX
28845074,274.87,287.43,1.00,FIX,FIX
28847078,276.00,287.17,1.00,SACCADE,SACCADE
28849076,278.82,286.92,1.00,SACCADE,SACCADE
28851073,282.33,286.45,1.00,SACCADE,SACCADE
28853083,285.16,285.99,1.00,SACCADE,SACCADE
28855083,288.48,285.83,1.00,SACCADE,SACCADE
28857080,291.11,285.21,1.00,SACCADE,SACCADE
28859082,292.59,284.56,1.00,SACCADE,SACCADE
28861082,294.04,284.50,1.00,SACCADE,SACCADE
28863083,294.52,284.10,1.00,SACCADE,SACCADE
28865083,294.41,284.00,1.00,SACCADE,SACCADE
28867083,293.50,284.12,1.00,SACCADE,SACCADE
28869081,292.15,283.99,1.00,SACCADE,SACCADE
28871082,290.61,283.71,1.00,SACCADE,SACCADE
28873092,289.75,283.84,1.00,SACCADE,SACCADE
28875090,288.91,284.19,1.00,SACCADE,SACCADE
28877088,288.45,284.82,1.00,SACCADE,SACCADE
28879088,288.24,285.11,1.00,FIX,FIX
28881088,288.14,285.25,1.00,FIX,FIX
28883091,288.21,285.47,1.00,FIX,FIX
28885090,288.31,285.41,1.00,FIX,FIX
28887089,288.63,285.39,1.00,FIX,FIX
28889092,288.90,285.51,1.00,FIX,FIX
28891089,289.13,285.57,1.00,FIX,FIX
28893096,289.18,285.74,1.00,FIX,FIX
28895093,289.11,285.69,1.00,FIX,FIX
28897093,289.02,285.54,1.00,FIX,FIX
28899092,288.99,285.52,1.00,FIX,FIX
28901099,289.06,285.35,1.00,FIX,FIX
28903100,289.11,285.43,1.00,FIX,FIX
28905096,288.71,285.27,1.00,FIX,FIX
28907099,288.53,285.05,1.00,FIX,FIX
28909096,288.66,285.49,1.00,FIX,FIX
28911098,288.95,285.33,1.00,FIX,FIX
28913108,289.05,285.56,1.00,FIX,FIX
28915105,288.98,285.78,1.00,FIX,FIX
28917103,288.60,284.85,1.00,FIX,FIX
28919106,288.36,284.50,1.00,FIX,FIX
28921103,288.31,284.51,1.00,FIX,FIX
28923105,288.49,285.16,1.00,FIX,FIX
28925109,288.41,285.54,1.00,FIX,FIX
28927106,288.51,285.61,1.00,FIX,FIX
28929107,288.63,285.42,1.00,FIX,FIX
28931104,288.28,285.39,1.00,FIX,FIX
28933109,288.14,285.40,1.00,FIX,FIX
28935109,288.11,285.42,1.00,FIX,FIX
28937109,288.14,285.29,1.00,FIX,FIX
28939111,288.09,285.14,1.00,FIX,FIX
28941107,288.43,285.39,1.00,FIX,FIX
28943110,288.37,285.36,1.00,FIX,FIX
28945115,288.47,285.33,1.00,FIX,FIX
28947111,288.19,285.51,1.00,FIX,FIX
28949111,287.91,285.07,1.00,FIX,FIX
28951114,288.09,285.23,1.00,FIX,FIX
28953115,288.05,285.54,1.00,FIX,FIX
28955117,288.08,285.83,1.00,FIX,FIX
28957118,288.03,285.96,1.00,FIX,FIX
28959116,288.16,285.63,1.00,FIX,FIX
28961116,288.42,285.78,1.00,FIX,FIX
28963123,288.32,286.11,1.00,FIX,FIX
28965123,288.19,286.30,1.00,FIX,FIX
28967131,287.85,286.39,1.00,FIX,FIX
28969123,287.92,285.96,1.00,FIX,FIX
28971120,288.01,285.77,1.00,FIX,FIX
28973122,288.08,285.89,1.00,FIX,FIX
28975122,287.95,286.38,1.00,FIX,FIX
28977124,288.10,286.64,1.00,FIX,FIX
28979125,288.01,286.59,1.00,FIX,FIX
28981123,287.95,286.39,1.00,FIX,FIX
28983127,287.99,286.19,1.00,FIX,FIX
28985129,287.93,285.86,1.00,FIX,FIX
28987129,287.78,285.76,1.00,FIX,FIX
28989127,287.83,285.42,1.00,FIX,FIX
28991128,287.63,285.50,1.00,FIX,FIX
28993136,287.87,285.25,1.00,FIX,FIX
28995138,287.96,284.99,1.00,FIX,FIX
28997133,287.95,285.10,1.00,FIX,FIX
28999132,287.77,285.29,1.00,FIX,FIX
29001129,287.69,285.40,1.00,FIX,FIX
29003131,287.33,285.80,1.00,FIX,FIX
29005136,287.34,285.93,1.00,FIX,FIX
29007135,287.39,286.26,1.00,FIX,FIX
29009134,287.32,286.11,1.00,FIX,FIX
29011132,287.31,285.79,1.00,FIX,FIX
29013137,287.19,285.73,1.00,FIX,FIX
29015136,287.21,285.66,1.00,FIX,FIX
29017144,286.90,286.05,1.00,FIX,FIX
29019139,286.70,285.92,1.00,FIX,FIX
29021140,286.56,286.09,1.00,FIX,FIX
29023143,286.89,285.83,1.00,FIX,FIX
29025140,286.70,285.87,1.00,FIX,FIX
29027142,286.68,285.99,1.00,FIX,FIX
29029140,286.68,285.91,1.00,FIX,FIX
29031139,286.95,285.91,1.00,FIX,FIX
29033145,287.17,285.35,1.00,FIX,FIX
29035144,287.37,285.31,1.00,FIX,FIX
29037147,287.44,285.27,1.00,FIX,FIX
29039144,287.09,285.64,1.00,SACCADE,SACCADE
29041144,287.25,284.93,1.00,SACCADE,SACCADE
29043148,287.60,283.78,1.00,SACCADE,SACCADE
29045152,288.19,279.26,1.00,SACCADE,SACCADE
29047151,288.79,270.62,1.00,SACCADE,SACCADE
29049159,289.84,260.28,1.00,SACCADE,SACCADE
29051147,289.80,247.68,1.00,SACCADE,SACCADE
29053150,289.53,238.05,1.00,SACCADE,SACCADE
29055153,288.83,223.53,1.00,SACCADE,SACCADE
29057151,288.24,211.31,1.00,SACCADE,SACCADE
29059153,288.06,200.82,1.00,SACCADE,SACCADE
29061153,288.43,189.64,1.00,SACCADE,SACCADE
29063156,288.63,182.59,1.00,SACCADE,SACCADE
29065162,288.88,174.98,1.00,SACCADE,SACCADE
29067155,288.84,165.22,1.00,SACCADE,SACCADE
29069154,289.02,161.64,1.00,SACCADE,SACCADE
29071155,289.38,152.94,1.00,SACCADE,SACCADE
29073165,289.49,147.95,1.00,SACCADE,SACCADE
29075159,289.66,141.86,1.00,SACCADE,SACCADE
29077159,290.18,137.41,1.00,SACCADE,SACCADE
29079160,289.97,131.28,1.00,SACCADE,SACCADE
29081158,289.71,130.05,1.00,SACCADE,SACCADE
29083164,288.76,125.37,1.00,SACCADE,SACCADE
29085162,287.66,123.78,1.00,SACCADE,SACCADE
29087167,287.10,123.73,1.00,SACCADE,SACCADE
29089164,287.19,124.44,1.00,SACCADE,SACCADE
29091166,287.62,126.92,1.00,SACCADE,SACCADE
29093169,288.34,129.90,1.00,SACCADE,SACCADE
29095168,289.30,132.84,1.00,SACCADE,SACCADE
29097164,290.12,134.71,1.00,SACCADE,SACCADE
29099168,290.64,136.08,1.00,SACCADE,SACCADE
29101168,290.93,137.42,1.00,SACCADE,SACCADE
29103172,290.90,137.85,1.00,SACCADE,SACCADE
29105168,290.41,138.31,1.00,SACCADE,SACCADE
29107171,290.29,137.54,1.00,SACCADE,SACCADE
29109170,289.87,137.02,1.00,SACCADE,SACCADE
29111172,289.87,135.73,1.00,SACCADE,SACCADE
29113178,289.99,134.88,1.00,SACCADE,SACCADE
29115173,290.27,134.58,1.00,SACCADE,SACCADE
29117174,290.48,134.24,1.00,SACCADE,SACCADE
29119175,290.72,133.79,1.00,SACCADE,SACCADE
29121174,290.92,133.80,1.00,SACCADE,SACCADE
29123178,291.33,133.51,1.00,SACCADE,SACCADE
29125176,291.46,134.29,1.00,SACCADE,SACCADE
29127179,291.49,134.85,1.00,SACCADE,SACCADE
29129176,291.56,134.89,1.00,SP,SP
29131177,291.74,135.07,1.00,SP,SP
29133179,291.82,135.21,1.00,SP,SP
29135180,291.67,135.20,1.00,SP,SP
29137183,291.70,135.31,1.00,SP,SP
29139179,291.72,135.38,1.00,SP,SP
29141185,291.58,135.56,1.00,SP,SP
29143183,291.65,136.06,1.00,SP,SP
29145184,291.56,136.07,1.00,SP,SP
29147189,291.70,136.40,1.00,SP,SP
29149186,291.91,136.20,1.00,SP,SP
29151184,291.96,136.29,1.00,SP,SP
29153187,292.00,136.05,1.00,SP,SP
29155188,292.10,136.23,1.00,SP,SP
29157194,292.01,136.16,1.00,SP,SP
29159187,292.19,136.31,1.00,SP,SP
29161189,292.32,136.40,1.00,SP,SP
29163191,292.38,136.75,1.00,SP,SP
29165197,292.57,136.47,1.00,SP,SP
29167191,292.45,136.67,1.00,SP,SP
29169191,292.64,136.49,1.00,SP,SP
29171190,292.80,135.89,1.00,SP,SP
29173195,292.47,136.34,1.00,SP,SP
29175197,292.51,136.20,1.00,SP,SP
29177194,292.31,136.38,1.00,SP,SP
29179196,292.41,136.59,1.00,SP,SP
29181193,292.82,136.47,1.00,SP,SP
29183198,292.96,136.23,1.00,SP,SP
29185201,293.05,136.20,1.00,SP,SP
29187200,292.70,136.78,1.00,SP,SP
29189201,293.19,137.10,1.00,SP,SP
29191198,293.64,136.90,1.00,SP,SP
29193201,293.71,136.65,1.00,SP,SP
29195208,293.84,136.05,1.00,SP,SP
29197201,293.68,136.36,1.00,SP,SP
29199203,293.86,136.56,1.00,SP,SP
