@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
34616539,322.79,153.84,1.00,FIX,FIX
34618538,322.58,154.05,1.00,FIX,FIX
34620537,322.89,153.97,1.00,FIX,FIX
34622538,323.03,154.15,1.00,FIX,FIX
34624541,323.19,153.87,1.00,FIX,FIX
34626549,323.37,153.86,1.00,FIX,FIX
34628543,323.46,153.93,1.00,FIX,FIX
34630539,323.31,153.78,1.00,FIX,FIX
34632541,323.56,154.11,1.00,FIX,FIX
34634546,323.74,154.17,1.00,FIX,FIX
34636543,323.87,154.25,1.00,FIX,FIX
34638549,323.95,154.47,1.00,FIX,FIX
34640546,324.21,154.53,1.00,FIX,FIX
34642544,324.36,154.70,1.00,FIX,FIX
34644547,324.31,154.84,1.00,FIX,FIX
34646549,324.26,154.77,1.00,FIX,FIX
34648548,324.36,154.56,1.00,FIX,FIX
34650547,324.48,154.43,1.00,FIX,FIX
34652546,324.74,154.03,1.00,FIX,FIX
34654551,324.56,154.18,1.00,FIX,FIX
34656552,324.27,154.40,1.00,FIX,FIX
34658551,324.15,154.25,1.00,FIX,FIX
34660555,324.06,154.37,1.00,FIX,FIX
34662552,324.18,154.35,1.00,FIX,FIX
34664556,324.09,154.32,1.00,FIX,FIX
34666552,324.08,154.64,1.00,FIX,FIX
34668559,324.32,154.77,1.00,FIX,FIX
34670553,324.28,154.58,1.00,FIX,FIX
34672558,324.29,154.53,1.00,FIX,FIX
34674560,324.13,154.78,1.00,FIX,FIX
34676563,324.16,154.63,1.00,FIX,FIX
34678560,324.30,154.79,1.00,FIX,FIX
34680559,324.46,154.43,1.00,FIX,FIX
34682560,324.69,154.70,1.00,FIX,FIX
34684563,324.81,154.71,1.00,FIX,FIX
34686566,324.97,154.62,1.00,FIX,FIX
34688562,325.11,154.90,1.00,FIX,FIX
34690564,325.29,154.71,1.00,FIX,FIX
34692563,325.31,154.82,1.00,FIX,FIX
34694568,325.40,154.97,1.00,FIX,FIX
34696566,325.55,154.81,1.00,FIX,FIX
34698567,325.47,154.64,1.00,FIX,FIX
34700565,325.50,154.75,1.00,FIX,FIX
34702566,325.59,154.95,1.00,FIX,FIX
34704570,325.75,155.25,1.00,FIX,FIX
34706571,325.98,155.35,1.00,FIX,FIX
34708589,326.07,154.92,1.00,FIX,FIX
34710571,326.12,154.73,1.00,FIX,FIX
34712570,326.28,154.95,1.00,FIX,FIX
34714574,326.15,155.65,1.00,FIX,FIX
34716572,326.29,155.58,1.00,FIX,FIX
34718574,326.34,155.77,1.00,FIX,FIX
34720574,326.38,155.58,1.00,FIX,FIX
34722573,326.56,155.19,1.00,FIX,FIX
34724576,326.73,155.10,1.00,FIX,FIX
34726579,326.79,154.93,1.00,FIX,FIX
34728577,326.64,154.97,1.00,FIX,FIX
34730578,326.50,155.16,1.00,FIX,FIX
34732579,326.33,155.11,1.00,FIX,FIX
34734582,326.16,155.38,1.00,FIX,FIX
34736583,325.90,155.09,1.00,FIX,FIX
34738583,325.92,154.83,1.00,FIX,FIX
34740579,325.76,154.93,1.00,FIX,FIX
34742581,325.87,155.17,1.00,FIX,FIX
34744587,325.83,154.88,1.00,FIX,FIX
34746585,325.64,154.75,1.00,FIX,FIX
34748585,325.58,154.62,1.00,FIX,FIX
34750582,325.87,154.53,1.00,FIX,FIX
34752583,325.63,154.58,1.00,FIX,FIX
34754592,325.54,155.12,1.00,FIX,FIX
34756594,325.52,155.72,1.00,SP,SP
34758590,325.44,156.57,1.00,SP,SP
34760589,325.49,157.21,1.00,SP,SP
34762588,325.34,157.77,1.00,SP,SP
34764591,325.22,158.33,1.00,SP,SP
34766590,325.22,158.89,1.00,SP,SP
34768595,325.11,159.44,1.00,SP,SP
34770592,325.26,159.83,1.00,SP,SP
34772592,325.45,160.55,1.00,SP,SP
34774594,325.62,160.96,1.00,SP,SP
34776596,325.90,161.61,1.00,SP,SP
34778593,326.05,161.89,1.00,SP,SP
34780595,325.94,162.41,1.00,SP,SP
34782593,325.89,162.80,1.00,SP,SP
34784599,326.06,163.03,1.00,SP,SP
34786597,326.21,163.27,1.00,SP,SP
34788596,326.32,163.76,1.00,SP,SP
34790616,326.23,163.99,1.00,SP,SP
34792596,326.04,164.14,1.00,SP,SP
34794604,326.25,164.32,1.00,SP,SP
34796606,326.45,164.40,1.00,SP,SP
34798604,326.73,164.67,1.00,SP,SP
34800601,326.65,164.86,1.00,SP,SP
34802602,326.62,165.35,1.00,SP,SP
34804607,326.89,165.74,1.00,SP,SP
34806605,327.11,166.02,1.00,SP,SP
34808606,327.02,166.22,1.00,SP,SP
34810607,327.15,166.52,1.00,SP,SP
34812606,327.25,166.73,1.00,SP,SP
34814610,327.07,166.84,1.00,SP,SP
34816609,327.19,166.74,1.00,SP,SP
34818610,327.41,166.74,1.00,SP,SP
34820611,327.50,166.78,1.00,SP,SP
34822611,327.80,167.01,1.00,SP,SP
34824619,327.68,167.17,1.00,SP,SP
34826617,327.52,167.34,1.00,SP,SP
34828615,327.40,167.45,1.00,SP,SP
34830615,327.25,167.71,1.00,SP,SP
34832612,327.54,167.80,1.00,SP,SP
34834609,327.50,168.06,1.00,SP,SP
34836619,327.48,168.17,1.00,SP,SP
34838618,327.57,168.02,1.00,SP,SP
34840617,327.60,168.21,1.00,SP,SP
34842617,327.91,168.25,1.00,SP,SP
34844621,328.06,168.58,1.00,SP,SP
34846623,328.10,168.78,1.00,SP,SP
34848622,328.10,168.56,1.00,SP,SP
34850620,328.18,168.41,1.00,SP,SP
34852620,328.02,168.40,1.00,SP,SP
34854622,327.96,168.62,1.00,SP,SP
34856623,327.89,168.49,1.00,SP,SP
34858630,327.86,168.51,1.00,SP,SP
34860626,327.95,168.56,1.00,SP,SP
34862622,327.86,168.46,1.00,SP,SP
34864626,327.92,168.72,1.00,SP,SP
34866630,327.91,168.92,1.00,SP,SP
34868626,328.00,168.98,1.00,SP,SP
34870624,328.09,168.95,1.00,SP,SP
34872645,328.36,168.78,1.00,SP,SP
34874631,328.46,168.83,1.00,SP,SP
34876630,328.42,168.83,1.00,SP,SP
34878633,327.97,168.97,1.00,SP,SP
34880629,327.84,169.06,1.00,SP,SP
34882636,327.79,168.97,1.00,SP,SP
34884636,328.20,168.92,1.00,SP,SP
34886636,328.52,168.59,1.00,SP,SP
34888639,328.59,168.84,1.00,SP,SP
34890637,328.69,168.93,1.00,SP,SP
34892639,328.58,169.15,1.00,SP,SP
34894642,328.62,169.11,1.00,SP,SP
34896640,328.68,168.97,1.00,SP,SP
34898639,328.81,168.66,1.00,SP,SP
34900640,329.03,168.55,1.00,SP,SP
34902639,328.92,168.12,1.00,SP,SP
34904642,329.06,168.44,1.00,SP,SP
34906646,328.92,168.50,1.00,SP,SP
34908645,329.26,168.27,1.00,SP,SP
34910643,329.62,168.13,1.00,SP,SP
34912644,330.17,168.06,1.00,SP,SP
34914644,330.20,168.18,1.00,SP,SP
34916647,330.11,168.25,1.00,SP,SP
34918648,330.11,168.48,1.00,SP,SP
34920646,329.81,168.63,1.00,SP,SP
34922645,329.79,168.54,1.00,SP,SP
34924651,329.68,168.84,1.00,SP,SP
34926648,329.88,169.11,1.00,SP,SP
34928650,330.22,169.26,1.00,SP,SP
34930649,330.17,169.48,1.00,SP,SP
34932649,330.22,169.53,1.00,SP,SP
34934652,329.81,169.64,1.00,SP,SP
34936651,329.86,169.89,1.00,SP,SP
34938650,330.01,169.51,1.00,SP,SP
34940653,330.03,169.45,1.00,SP,SP
34942653,330.03,169.32,1.00,SP,SP
34944658,329.92,169.33,1.00,SP,SP
34946655,329.92,168.93,1.00,SP,SP
34948658,329.97,169.28,1.00,SP,SP
34950656,330.34,169.22,1.00,SP,SP
34952653,330.16,169.37,1.00,SP,SP
34954661,330.17,169.30,1.00,SP,SP
34956659,330.06,169.28,1.00,SP,SP
34958661,330.13,169.37,1.00,SP,SP
34960659,330.55,169.32,1.00,SP,SP
34962658,330.51,169.18,1.00,SP,SP
34964661,330.28,169.22,1.00,SP,SP
34966667,330.07,169.22,1.00,SP,SP
34968667,329.95,169.21,1.00,SP,SP
34970667,330.13,169.09,1.00,SP,SP
34972668,330.20,168.98,1.00,SP,SP
34974668,330.37,168.81,1.00,SP,SP
34976670,330.42,168.61,1.00,SP,SP
34978669,330.37,168.42,1.00,SP,SP
34980671,330.25,168.36,1.00,SP,SP
34982670,330.00,168.49,1.00,SP,SP
34984671,329.89,168.77,1.00,SP,SP
34986671,330.05,169.22,1.00,SP,SP
34988673,330.02,169.37,1.00,SP,SP
34990669,330.16,169.30,1.00,SP,SP
34992669,330.31,168.74,1.00,SP,SP
34994687,330.24,168.89,1.00,SP,SP
34996677,330.11,168.45,1.00,SP,SP
34998677,330.19,168.24,1.00,SP,SP
35000675,330.07,168.30,1.00,SP,SP
35002675,330.26,168.29,1.00,SP,SP
35004680,330.44,168.51,1.00,SP,SP
35006679,330.57,168.49,1.00,SP,SP
35008680,330.40,168.27,1.00,SP,SP
35010682,330.37,168.04,1.00,SP,SP
35012682,330.49,167.75,1.00,SP,SP
35014685,330.52,167.62,1.00,SP,SP
35016684,330.66,167.44,1.00,SP,SP
35018686,330.42,167.43,1.00,SP,SP
35020682,330.23,167.42,1.00,SP,SP
35022685,330.18,167.11,1.00,SP,SP
35024688,330.14,166.71,1.00,SP,SP
35026690,330.26,166.23,1.00,SP,SP
35028686,330.28,165.81,1.00,SP,SP
35030691,330.34,165.88,1.00,SP,SP
35032685,330.36,165.78,1.00,SP,SP
35034695,330.20,165.20,1.00,SP,SP
35036694,330.09,164.76,1.00,SP,SP
35038693,330.12,164.27,1.00,SP,SP
35040688,329.85,163.62,1.00,SP,SP
35042690,329.89,163.37,1.00,SP,SP
35044692,329.77,162.87,1.00,SP,SP
35046692,329.78,162.60,1.00,SP,SP
35048695,329.94,162.01,1.00,SP,SP
35050692,329.77,161.96,1.00,SP,SP
35052691,329.86,161.88,1.00,SP,SP
35054697,330.06,161.20,1.00,SP,SP
35056694,329.89,160.92,1.00,SP,SP
35058694,330.13,160.41,1.00,SP,SP
35060694,329.97,159.88,1.00,SP,SP
35062694,330.19,159.44,1.00,SP,SP
35064701,330.59,159.20,1.00,SP,SP
35066698,330.75,158.72,1.00,SP,SP
35068699,330.85,158.71,1.00,SP,SP
35070703,330.99,158.56,1.00,SP,SP
35072701,331.11,158.53,1.00,SP,SP
35074703,331.47,158.63,1.00,SP,SP
35076715,331.63,158.59,1.00,SP,SP
35078700,331.87,158.81,1.00,SP,SP
35080705,331.89,158.40,1.00,SP,SP
35082704,331.88,158.13,1.00,SP,SP
35084709,331.95,157.45,1.00,SP,SP
35086709,331.93,157.11,1.00,SP,SP
35088708,332.11,156.89,1.00,SP,SP
35090708,332.34,156.60,1.00,SP,SP
35092706,332.45,155.72,1.00,SP,SP
35094711,332.79,154.86,1.00,SP,SP
35096712,332.65,154.27,1.00,SP,SP
35098710,332.50,153.65,1.00,SP,SP
35100711,332.53,153.43,1.00,SP,SP
35102711,332.42,153.06,1.00,SP,SP
35104717,332.70,152.59,1.00,SP,SP
35106716,332.70,152.15,1.00,SP,SP
35108716,332.69,151.60,1.00,SP,SP
35110718,332.72,151.20,1.00,SP,SP
35112713,332.77,150.44,1.00,SP,SP
35114722,333.11,150.15,1.00,SP,SP
35116719,333.10,149.94,1.00,SP,SP
35118727,333.05,149.29,1.00,SP,SP
35120717,333.03,149.35,1.00,SP,SP
35122722,333.14,148.75,1.00,SP,SP
35124725,333.46,148.31,1.00,SP,SP
35126725,333.81,147.10,1.00,SP,SP
35128726,333.84,145.87,1.00,SP,SP
35130723,333.78,144.59,1.00,SP,SP
35132721,333.56,143.34,1.00,SP,SP
35134727,333.53,141.95,1.00,SP,SP
35136725,333.83,140.94,1.00,SP,SP
35138728,333.86,139.57,1.00,SP,SP
35140726,333.86,139.08,1.00,SP,SP
35142727,333.92,138.36,1.00,SP,SP
35144732,333.83,137.22,1.00,SP,SP
35146732,333.59,135.61,1.00,SP,SP
35148731,333.75,134.95,1.00,SP,SP
35150729,333.46,134.30,1.00,SP,SP
35152735,333.35,134.01,1.00,SP,SP
35154731,333.40,134.04,1.00,SP,SP
35156734,333.72,134.44,1.00,SP,SP
35158749,334.06,134.27,1.00,SP,SP
35160731,334.23,133.74,1.00,SP,SP
35162732,334.29,132.83,1.00,SP,SP
35164744,334.47,131.54,1.00,SP,SP
35166739,334.62,130.52,1.00,SP,SP
35168738,335.03,129.05,1.00,SP,SP
35170744,335.36,128.21,1.00,SP,SP
35172737,335.24,127.45,1.00,SP,SP
35174743,335.44,126.13,1.00,SP,SP
35176739,335.41,125.17,1.00,SP,SP
35178740,335.84,124.52,1.00,SP,SP
35180740,336.24,123.78,1.00,SP,SP
35182738,336.60,122.94,1.00,SP,SP
35184742,336.79,121.97,1.00,SP,SP
35186742,337.01,120.72,1.00,SP,SP
35188741,337.39,119.79,1.00,SP,SP
35190743,337.56,118.85,1.00,SP,SP
35192741,337.77,118.09,1.00,SP,SP
35194751,338.14,117.82,1.00,SP,SP
35196747,338.48,117.39,1.00,SP,SP
35198749,338.75,116.86,1.00,SP,SP
35200760,339.15,116.32,1.00,SP,SP
35202745,339.30,115.94,1.00,SP,SP
35204749,339.39,115.33,1.00,SP,SP
35206748,339.70,114.99,1.00,SP,SP
35208748,339.85,114.93,1.00,SP,SP
35210749,340.06,114.50,1.00,SP,SP
35212748,340.18,114.10,1.00,SP,SP
35214752,340.10,113.48,1.00,SP,SP
35216755,340.28,112.86,1.00,SP,SP
35218756,340.36,112.26,1.00,SP,SP
35220752,340.36,111.78,1.00,SP,SP
35222752,340.57,111.14,1.00,SP,SP
35224758,340.66,110.68,1.00,SP,SP
35226757,340.71,110.48,1.00,SP,SP
35228757,340.84,110.15,1.00,SP,SP
35230756,340.93,110.01,1.00,SP,SP
35232761,341.06,109.74,1.00,SP,SP
35234773,340.95,109.47,1.00,SP,SP
35236762,340.82,109.39,1.00,SP,SP
35238765,341.04,109.24,1.00,SP,SP
35240773,341.29,108.73,1.00,SP,SP
35242761,341.40,107.87,1.00,SP,SP
35244764,341.68,107.24,1.00,SP,SP
35246769,342.02,106.62,1.00,SP,SP
35248765,342.38,105.73,1.00,SP,SP
35250765,342.80,104.09,1.00,SP,SP
35252763,342.66,103.21,1.00,SP,SP
35254767,342.75,102.28,1.00,SP,SP
35256766,343.18,101.68,1.00,SP,SP
35258769,343.31,101.11,1.00,SP,SP
35260768,343.51,100.44,1.00,SP,SP
35262768,343.58,99.81,1.00,SP,SP
35264769,343.78,99.10,1.00,SP,SP
35266770,343.75,98.55,1.00,SP,SP
35268771,343.76,97.86,1.00,SP,SP
35270772,343.69,97.33,1.00,SP,SP
35272769,343.83,96.60,1.00,SP,SP
35274781,343.91,95.87,1.00,SP,SP
35276775,344.11,95.47,1.00,SP,SP
35278779,344.24,94.65,1.00,SP,SP
35280777,344.30,93.95,1.00,SP,SP
35282784,344.26,92.95,1.00,SP,SP
35284782,344.14,92.25,1.00,SP,SP
35286783,343.97,91.88,1.00,SP,SP
35288784,344.25,91.62,1.00,SP,SP
35290781,344.09,91.66,1.00,SP,SP
35292784,344.07,91.79,1.00,SP,SP
35294786,344.34,91.97,1.00,SP,SP
35296782,344.41,92.04,1.00,SP,SP
35298792,344.59,91.92,1.00,SP,SP
35300785,344.64,91.74,1.00,SP,SP
35302787,344.42,91.48,1.00,SP,SP
35304787,344.35,91.58,1.00,SP,SP
35306789,344.46,91.67,1.00,SP,SP
35308789,344.33,91.37,1.00,SP,SP
35310789,344.50,91.29,1.00,SP,SP
35312789,344.37,91.17,1.00,SP,SP
35314799,344.35,90.95,1.00,SP,SP
35316796,344.32,90.77,1.00,SP,SP
35318790,344.32,90.42,1.00,SP,SP
35320793,344.38,90.22,1.00,SP,SP
35322803,344.29,90.02,1.00,SP,SP
35324795,344.27,89.62,1.00,SP,SP
35326794,344.48,89.21,1.00,SP,SP
35328797,344.37,88.99,1.00,SP,SP
35330796,344.59,88.82,1.00,SP,SP
35332792,344.59,88.67,1.00,SP,SP
35334796,344.56,88.53,1.00,SP,SP
35336796,344.61,88.16,1.00,SP,SP
35338796,344.66,88.16,1.00,SP,SP
35340797,344.62,87.94,1.00,SP,SP
35342798,344.72,87.78,1.00,SP,SP
35344804,344.68,87.50,1.00,SP,SP
35346803,344.43,87.01,1.00,SP,SP
35348800,344.50,86.84,1.00,SP,SP
35350803,344.45,87.05,1.00,SP,SP
35352800,344.35,86.88,1.00,SP,SP
35354811,344.36,86.75,1.00,SP,SP
35356809,344.33,86.71,1.00,SP,SP
35358809,344.34,86.34,1.00,SP,SP
35360811,344.35,86.37,1.00,SP,SP
35362810,344.47,86.09,1.00,SP,SP
35364812,344.34,86.31,1.00,SP,SP
35366809,344.47,86.41,1.00,SP,SP
35368810,344.37,86.18,1.00,SP,SP
35370807,344.47,86.39,1.00,SP,SP
35372804,344.43,86.60,1.00,SP,SP
35374813,344.30,86.21,1.00,SP,SP
35376812,344.23,86.09,1.00,SP,SP
35378811,344.24,86.12,1.00,SP,SP
35380814,344.37,86.08,1.00,SP,SP
35382817,344.28,85.94,1.00,SP,SP
35384818,344.16,85.74,1.00,SP,SP
35386816,344.17,85.87,1.00,SP,SP
35388818,343.99,85.82,1.00,SP,SP
35390817,344.03,85.77,1.00,SP,SP
35392818,344.20,85.86,1.00,SP,SP
35394821,344.04,85.81,1.00,SP,SP
35396819,344.14,85.72,1.00,SP,SP
35398827,344.01,85.99,1.00,SP,SP
35400821,343.91,86.30,1.00,SP,SP
35402818,344.20,86.08,1.00,SP,SP
35404838,344.25,86.19,1.00,SP,SP
35406823,344.23,86.24,1.00,SP,SP
35408824,344.55,86.03,1.00,SP,SP
35410826,344.36,85.97,1.00,SP,SP
35412825,343.88,85.87,1.00,SP,SP
35414830,343.90,85.83,1.00,SP,SP
35416828,344.02,85.92,1.00,SP,SP
35418826,344.20,86.07,1.00,SP,SP
35420831,344.20,86.07,1.00,SP,SP
35422833,344.07,85.95,1.00,SP,SP
35424832,344.00,85.58,1.00,SP,SP
35426833,343.98,85.75,1.00,SP,SP
35428832,343.76,85.96,1.00,SP,SP
35430835,344.00,86.33,1.00,SP,SP
35432830,344.10,86.69,1.00,SP,SP
35434834,344.20,86.85,1.00,SP,SP
35436837,344.29,86.76,1.00,SP,SP
35438836,343.91,86.95,1.00,SP,SP
35440837,343.70,87.16,1.00,SP,SP
35442836,343.35,87.50,1.00,SP,SP
35444840,343.31,87.55,1.00,SP,SP
35446843,343.56,87.72,1.00,SP,SP
35448837,343.53,87.90,1.00,SP,SP
35450838,343.45,88.17,1.00,SP,SP
35452839,343.35,88.33,1.00,SP,SP
35454840,343.37,88.79,1.00,SP,SP
35456840,343.17,88.83,1.00,SP,SP
35458843,342.97,89.15,1.00,SP,SP
35460842,342.88,89.77,1.00,SP,SP
35462841,342.76,89.96,1.00,SP,SP
35464847,342.80,90.15,1.00,SP,SP
35466847,342.45,90.67,1.00,SP,SP
35468842,342.30,91.58,1.00,SP,SP
35470845,342.14,92.14,1.00,SP,SP
35472846,342.23,92.98,1.00,SP,SP
35474846,342.22,93.37,1.00,SP,SP
35476852,342.15,94.14,1.00,SP,SP
35478849,342.11,94.60,1.00,SP,SP
35480855,342.26,95.21,1.00,SP,SP
35482853,342.31,95.97,1.00,SP,SP
35484852,342.60,96.72,1.00,SP,SP
35486868,342.56,97.11,1.00,SP,SP
35488854,342.68,97.50,1.00,SP,SP
35490849,342.75,97.85,1.00,SP,SP
35492853,343.04,97.97,1.00,SP,SP
35494857,342.82,97.95,1.00,SP,SP
35496858,342.76,98.22,1.00,SP,SP
35498854,342.88,98.51,1.00,SP,SP
35500857,343.06,98.68,1.00,SP,SP
35502856,343.20,98.76,1.00,SP,SP
35504861,343.45,98.92,1.00,SP,SP
35506862,343.65,99.32,1.00,SP,SP
35508859,343.84,99.27,1.00,SP,SP
35510861,343.70,99.42,1.00,SP,SP
35512862,343.74,99.69,1.00,SP,SP
35514868,343.85,99.75,1.00,SP,SP
35516863,344.17,100.08,1.00,SP,SP
35518864,344.22,100.03,1.00,SP,SP
35520861,344.39,100.14,1.00,SP,SP
35522863,344.60,100.33,1.00,SP,SP
35524866,344.65,100.44,1.00,SP,SP
35526872,344.85,100.66,1.00,SP,SP
35528873,344.81,101.09,1.00,SP,SP
35530867,345.06,101.33,1.00,SP,SP
35532867,345.19,101.26,1.00,SP,SP
35534870,345.47,101.37,1.00,SP,SP
35536872,345.53,101.50,1.00,SP,SP
35538870,345.65,101.81,1.00,SP,SP
35540871,345.82,102.23,1.00,SP,SP
35542873,346.00,102.51,1.00,SP,SP
35544878,345.98,102.61,1.00,SP,SP
35546880,346.22,102.64,1.00,SP,SP
35548877,346.45,102.95,1.00,SP,SP
35550877,346.81,102.90,1.00,SP,SP
35552881,347.11,103.05,1.00,SP,SP
35554880,347.32,103.40,1.00,SP,SP
35556879,347.54,103.35,1.00,SP,SP
35558879,347.72,103.44,1.00,SP,SP
35560880,347.76,103.58,1.00,SP,SP
35562880,348.06,103.58,1.00,SP,SP
35564882,348.30,103.53,1.00,SP,SP
35566885,348.20,103.49,1.00,SP,SP
35568897,348.03,103.42,1.00,SP,SP
35570880,347.69,103.49,1.00,SP,SP
35572882,347.47,104.04,1.00,SP,SP
35574886,347.45,104.90,1.00,SP,SP
35576886,347.08,104.88,1.00,SP,SP
35578890,347.12,104.93,1.00,SP,SP
35580883,346.80,105.13,1.00,SP,SP
35582885,346.72,105.33,1.00,SP,SP
35584888,346.94,105.72,1.00,SP,SP
35586887,347.18,105.85,1.00,SP,SP
35588889,347.45,106.13,1.00,SP,SP
35590888,347.43,106.45,1.00,SP,SP
35592888,347.46,106.97,1.00,SP,SP
35594893,347.55,107.05,1.00,SP,SP
35596891,347.65,107.59,1.00,SP,SP
35598897,347.68,107.84,1.00,SP,SP
35600894,347.57,108.07,1.00,SP,SP
35602892,347.43,108.64,1.00,SP,SP
35604896,347.38,108.68,1.00,SP,SP
35606897,347.39,108.89,1.00,SP,SP
35608898,347.67,108.77,1.00,SP,SP
35610897,347.80,108.64,1.00,SP,SP
35612896,348.09,108.73,1.00,SP,SP
35614903,348.23,108.69,1.00,SP,SP
35616904,347.94,108.44,1.00,SP,SP
35618903,347.75,108.57,1.00,SP,SP
35620902,347.56,108.80,1.00,SP,SP
35622902,347.75,108.73,1.00,SACCADE,SACCADE
35624905,348.01,109.00,1.00,SACCADE,SACCADE
35626904,348.41,109.44,1.00,SACCADE,SACCADE
35628908,350.15,111.09,1.00,SACCADE,SACCADE
35630904,356.06,117.70,1.00,SACCADE,SACCADE
35632906,358.90,119.27,1.00,SACCADE,SACCADE
35634909,362.02,123.02,1.00,SACCADE,SACCADE
35636912,366.34,127.41,1.00,SACCADE,SACCADE
35638908,368.38,129.27,1.00,SACCADE,SACCADE
35640905,372.98,132.29,1.00,SACCADE,SACCADE
35642910,374.61,136.77,1.00,SACCADE,SACCADE
35644911,375.84,140.16,1.00,SACCADE,SACCADE
35646911,377.68,142.71,1.00,SACCADE,SACCADE
35648911,379.36,145.74,1.00,SACCADE,SACCADE
35650925,380.12,147.43,1.00,SACCADE,SACCADE
35652913,380.36,148.18,1.00,SACCADE,SACCADE
35654913,380.34,148.68,1.00,SACCADE,SACCADE
35656912,379.99,148.42,1.00,SACCADE,SACCADE
35658912,379.64,147.54,1.00,SACCADE,SACCADE
35660915,379.04,146.57,1.00,SACCADE,SACCADE
35662916,378.56,145.60,1.00,SACCADE,SACCADE
35664918,378.32,145.17,1.00,SACCADE,SACCADE
35666918,378.30,145.34,1.00,SACCADE,SACCADE
35668915,378.37,145.78,1.00,SACCADE,SACCADE
35670920,378.03,146.02,1.00,FIX,FIX
35672918,377.99,146.22,1.00,FIX,FIX
35674927,378.01,146.38,1.00,FIX,FIX
35676928,378.17,146.34,1.00,FIX,FIX
35678920,378.50,146.48,1.00,FIX,FIX
35680922,378.52,146.46,1.00,FIX,FIX
35682921,378.23,146.26,1.00,FIX,FIX
35684924,378.11,146.29,1.00,FIX,FIX
35686925,378.00,146.36,1.00,FIX,FIX
35688927,378.05,146.80,1.00,FIX,FIX
35690925,377.99,147.28,1.00,FIX,FIX
35692931,377.94,147.59,1.00,FIX,FIX
35694931,377.68,148.17,1.00,FIX,FIX
35696929,377.36,148.16,1.00,FIX,FIX
35698929,377.10,148.30,1.00,FIX,FIX
35700928,376.75,147.92,1.00,FIX,FIX
35702929,376.58,147.90,1.00,FIX,FIX
35704934,376.10,147.81,1.00,FIX,FIX
35706931,375.97,147.76,1.00,FIX,FIX
35708932,375.77,147.86,1.00,FIX,FIX
35710932,375.71,148.40,1.00,FIX,FIX
35712936,375.71,148.39,1.00,FIX,FIX
35714936,375.47,148.45,1.00,FIX,FIX
35716935,375.11,148.45,1.00,FIX,FIX
35718939,375.03,148.18,1.00,FIX,FIX
35720936,374.72,148.18,1.00,FIX,FIX
35722939,374.82,148.25,1.00,FIX,FIX
35724942,374.81,147.84,1.00,FIX,FIX
35726942,374.70,147.75,1.00,FIX,FIX
35728940,374.84,147.67,1.00,FIX,FIX
35730941,374.80,147.50,1.00,FIX,FIX
35732942,374.76,147.36,1.00,FIX,FIX
35734944,374.38,147.17,1.00,FIX,FIX
35736944,374.15,147.01,1.00,FIX,FIX
35738944,374.28,146.77,1.00,FIX,FIX
35740943,374.14,146.57,1.00,FIX,FIX
35742945,374.04,146.20,1.00,FIX,FIX
35744947,373.91,145.84,1.00,FIX,FIX
35746947,373.87,145.68,1.00,FIX,FIX
35748949,374.00,145.78,1.00,FIX,FIX
35750944,374.20,145.80,1.00,FIX,FIX
35752950,374.30,145.54,1.00,FIX,FIX
35754953,374.43,145.62,1.00,FIX,FIX
35756956,374.47,145.28,1.00,FIX,FIX
35758953,374.41,144.97,1.00,FIX,FIX
35760951,374.47,145.04,1.00,FIX,FIX
35762950,374.29,144.90,1.00,FIX,FIX
35764955,374.21,144.62,1.00,FIX,FIX
35766953,374.05,144.62,1.00,FIX,FIX
35768951,373.90,144.08,1.00,FIX,FIX
35770952,373.96,143.71,1.00,FIX,FIX
35772955,373.99,143.50,1.00,FIX,FIX
35774960,373.90,143.30,1.00,FIX,FIX
35776957,374.02,143.21,1.00,FIX,FIX
35778960,374.06,143.11,1.00,FIX,FIX
35780958,373.98,142.47,1.00,FIX,FIX
35782961,373.97,142.19,1.00,FIX,FIX
35784964,374.05,141.81,1.00,FIX,FIX
35786963,373.80,141.61,1.00,FIX,FIX
35788962,373.73,141.62,1.00,FIX,FIX
35790962,373.74,141.57,1.00,FIX,FIX
35792961,373.60,141.66,1.00,FIX,FIX
35794971,373.47,141.55,1.00,FIX,FIX
35796973,373.49,141.64,1.00,FIX,FIX
35798969,373.31,141.75,1.00,FIX,FIX
35800969,373.13,141.56,1.00,FIX,FIX
35802966,373.09,141.47,1.00,FIX,FIX
35804970,372.90,141.21,1.00,SACCADE,SACCADE
35806969,372.78,140.98,1.00,SACCADE,SACCADE
35808970,372.26,140.93,1.00,SACCADE,SACCADE
35810970,371.83,141.78,1.00,SACCADE,SACCADE
35812969,371.70,143.35,1.00,SACCADE,SACCADE
35814984,370.89,148.97,1.00,SACCADE,SACCADE
35816972,369.82,157.69,1.00,SACCADE,SACCADE
35818973,368.67,161.68,1.00,SACCADE,SACCADE
35820974,368.19,168.43,1.00,SACCADE,SACCADE
