@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
31847440,255.85,324.79,1.00,FIX,NOISE
31849439,256.02,325.02,1.00,FIX,NOISE
31851439,256.44,325.13,1.00,FIX,NOISE
31853443,256.74,325.53,1.00,FIX,NOISE
31855444,256.78,325.03,1.00,FIX,NOISE
31857443,256.69,325.25,1.00,FIX,NOISE
31859444,256.63,324.98,1.00,FIX,NOISE
31861442,256.48,324.92,1.00,FIX,NOISE
31863465,256.32,324.98,1.00,FIX,NOISE
31865444,256.08,324.92,1.00,FIX,NOISE
31867445,255.96,324.68,1.00,FIX,NOISE
31869446,256.11,324.68,1.00,FIX,NOISE
31871447,256.17,324.87,1.00,FIX,NOISE
31873455,256.39,324.87,1.00,FIX,NOISE
31875454,256.53,324.89,1.00,FIX,NOISE
31877451,256.38,324.98,1.00,FIX,NOISE
31879451,256.24,324.71,1.00,FIX,NOISE
31881450,256.35,324.74,1.00,FIX,NOISE
31883452,256.45,324.94,1.00,FIX,NOISE
31885453,256.41,324.89,1.00,FIX,NOISE
31887451,256.47,325.05,1.00,FIX,NOISE
31889450,256.66,324.74,1.00,FIX,NOISE
31891453,256.58,324.35,1.00,FIX,NOISE
31893455,256.26,324.23,1.00,FIX,NOISE
31895458,256.19,324.43,1.00,FIX,NOISE
31897454,256.17,324.55,1.00,FIX,NOISE
31899456,256.29,324.57,1.00,FIX,NOISE
31901462,256.65,324.68,1.00,FIX,NOISE
31903465,256.50,324.70,1.00,FIX,NOISE
31905474,256.46,324.96,1.00,FIX,NOISE
31907462,257.00,324.46,1.00,FIX,NOISE
31909461,256.75,324.27,1.00,FIX,NOISE
31911462,256.90,324.33,1.00,FIX,NOISE
31913463,256.66,325.04,1.00,FIX,NOISE
31915464,256.56,325.24,1.00,FIX,NOISE
31917464,256.78,325.10,1.00,FIX,NOISE
31919466,256.94,325.20,1.00,FIX,NOISE
31921465,256.99,324.89,1.00,FIX,NOISE
31923467,257.07,324.95,1.00,FIX,NOISE
31925469,256.83,324.91,1.00,FIX,NOISE
31927470,256.79,324.64,1.00,FIX,NOISE
31929464,256.74,324.70,1.00,FIX,NOISE
31931465,256.92,325.16,1.00,FIX,NOISE
31933473,256.99,325.48,1.00,FIX,NOISE
31935473,256.73,325.39,1.00,FIX,NOISE
31937470,256.52,325.03,1.00,FIX,NOISE
31939473,256.35,324.43,1.00,FIX,NOISE
31941476,256.62,324.60,1.00,FIX,NOISE
31943475,256.56,324.38,1.00,FIX,NOISE
31945491,256.76,324.60,1.00,FIX,NOISE
31947481,256.61,324.58,1.00,FIX,NOISE
31949479,256.84,324.80,1.00,FIX,NOISE
31951479,257.00,324.45,1.00,FIX,NOISE
31953480,257.03,324.41,1.00,FIX,NOISE
31955482,257.09,324.42,1.00,FIX,NOISE
31957487,257.02,324.87,1.00,FIX,NOISE
31959482,257.32,325.09,1.00,FIX,NOISE
31961481,257.19,324.65,1.00,FIX,NOISE
31963483,257.03,324.96,1.00,FIX,NOISE
31965481,257.08,324.93,1.00,FIX,NOISE
31967492,257.07,325.10,1.00,FIX,NOISE
31969484,257.24,324.61,1.00,FIX,NOISE
31971485,257.31,324.08,1.00,FIX,NOISE
31973490,257.31,324.37,1.00,FIX,NOISE
31975490,257.68,324.50,1.00,SACCADE,NOISE
31977488,257.81,324.39,1.00,SACCADE,NOISE
31979491,257.61,324.48,1.00,SACCADE,NOISE
31981491,256.29,324.73,1.00,SACCADE,NOISE
31983492,253.54,324.67,1.00,SACCADE,NOISE
31985490,247.68,325.60,1.00,SACCADE,NOISE
31987490,241.14,325.70,1.00,SACCADE,NOISE
31989491,236.56,326.15,1.00,SACCADE,NOISE
31991490,233.05,327.34,1.00,SACCADE,NOISE
31993496,232.88,328.05,1.00,SACCADE,NOISE
31995494,233.38,329.09,1.00,SACCADE,NOISE
31997494,233.64,329.31,1.00,SACCADE,NOISE
31999498,234.07,329.83,1.00,SACCADE,NOISE
32001496,234.42,329.27,1.00,SACCADE,NOISE
32003498,234.63,329.44,1.00,SACCADE,NOISE
32005496,234.85,329.12,1.00,SACCADE,NOISE
32007501,235.21,328.93,1.00,SACCADE,NOISE
32009498,235.79,328.64,1.00,FIX,NOISE
32011501,236.42,328.33,1.00,FIX,NOISE
32013502,236.78,328.04,1.00,FIX,NOISE
32015501,236.71,327.61,1.00,FIX,NOISE
32017503,236.66,327.98,1.00,FIX,NOISE
32019501,236.56,328.44,1.00,FIX,NOISE
32021507,236.69,328.47,1.00,FIX,NOISE
32023508,236.92,328.05,1.00,FIX,NOISE
32025505,236.82,328.03,1.00,FIX,NOISE
32027508,237.10,327.73,1.00,FIX,NOISE
32029502,237.23,327.87,1.00,FIX,NOISE
32031506,237.48,328.06,1.00,FIX,NOISE
32033507,237.69,327.94,1.00,FIX,NOISE
32035507,237.51,327.85,1.00,FIX,NOISE
32037508,237.40,327.47,1.00,FIX,NOISE
32039511,237.90,327.81,1.00,FIX,NOISE
32041509,238.17,327.79,1.00,FIX,NOISE
32043509,238.15,327.71,1.00,FIX,NOISE
32045511,238.24,327.92,1.00,FIX,NOISE
32047509,238.05,327.95,1.00,FIX,NOISE
32049511,238.05,328.05,1.00,FIX,NOISE
32051512,238.12,327.94,1.00,FIX,NOISE
32053515,238.37,327.92,1.00,FIX,NOISE
32055515,238.59,327.70,1.00,FIX,NOISE
32057515,238.46,327.19,1.00,FIX,NOISE
32059518,238.09,327.36,1.00,FIX,NOISE
32061513,238.38,327.31,1.00,FIX,NOISE
32063521,238.15,327.05,1.00,FIX,NOISE
32065520,237.91,327.27,1.00,FIX,NOISE
32067518,238.17,326.83,1.00,FIX,NOISE
32069530,237.94,326.73,1.00,FIX,NOISE
32071519,238.07,326.46,1.00,FIX,NOISE
32073522,237.88,326.60,1.00,FIX,NOISE
32075529,237.87,326.94,1.00,FIX,NOISE
32077528,238.03,326.90,1.00,FIX,NOISE
32079528,238.41,326.94,1.00,FIX,NOISE
32081527,238.88,327.10,1.00,FIX,NOISE
32083533,239.04,327.59,1.00,FIX,NOISE
32085528,238.74,327.11,1.00,FIX,NOISE
32087527,238.68,327.43,1.00,FIX,NOISE
32089529,239.08,327.24,1.00,FIX,NOISE
32091531,238.66,327.28,1.00,FIX,NOISE
32093532,238.33,327.34,1.00,FIX,NOISE
32095532,238.41,326.79,1.00,FIX,NOISE
32097531,238.65,326.28,1.00,FIX,NOISE
32099532,239.11,326.24,1.00,FIX,NOISE
32101533,239.05,326.11,1.00,FIX,NOISE
32103540,238.64,326.62,1.00,FIX,NOISE
32105536,238.35,326.56,1.00,FIX,NOISE
32107537,238.31,325.77,1.00,FIX,NOISE
32109548,238.56,325.57,1.00,FIX,NOISE
32111535,238.50,324.80,1.00,FIX,NOISE
32113541,238.81,325.41,1.00,FIX,NOISE
32115547,239.21,326.39,1.00,FIX,NOISE
32117539,239.14,327.30,1.00,FIX,NOISE
32119540,239.26,327.36,1.00,FIX,NOISE
32121541,239.22,327.34,1.00,FIX,NOISE
32123543,239.19,327.08,1.00,FIX,NOISE
32125543,239.17,327.06,1.00,FIX,NOISE
32127544,239.00,327.14,1.00,FIX,NOISE
32129545,238.83,327.02,1.00,FIX,NOISE
32131542,238.79,327.14,1.00,FIX,NOISE
32133551,239.00,327.03,1.00,FIX,NOISE
32135552,238.80,326.88,1.00,FIX,NOISE
32137550,239.18,326.63,1.00,FIX,NOISE
32139550,239.03,326.52,1.00,FIX,NOISE
32141551,238.81,326.79,1.00,FIX,NOISE
32143552,238.99,326.57,1.00,FIX,NOISE
32145548,239.00,327.06,1.00,FIX,NOISE
32147552,239.09,326.91,1.00,FIX,NOISE
32149552,239.31,326.86,1.00,FIX,NOISE
32151552,239.44,326.56,1.00,FIX,NOISE
32153552,239.44,326.66,1.00,FIX,NOISE
32155554,239.63,326.61,1.00,FIX,NOISE
32157554,239.55,326.61,1.00,FIX,NOISE
32159553,239.47,325.98,1.00,FIX,NOISE
32161552,239.38,325.80,1.00,FIX,NOISE
32163556,239.49,326.02,1.00,FIX,NOISE
32165557,239.59,326.25,1.00,FIX,NOISE
32167557,239.67,326.38,1.00,FIX,NOISE
32169559,239.87,326.30,1.00,FIX,NOISE
32171556,239.94,326.43,1.00,FIX,NOISE
32173560,240.05,327.06,1.00,FIX,NOISE
32175560,239.85,326.83,1.00,FIX,NOISE
32177563,239.80,326.38,1.00,FIX,NOISE
32179559,239.68,326.56,1.00,FIX,NOISE
32181559,239.53,326.60,1.00,FIX,NOISE
32183564,239.58,326.51,1.00,FIX,NOISE
32185569,239.61,326.77,1.00,FIX,NOISE
32187565,239.88,326.79,1.00,FIX,NOISE
32189568,239.92,326.70,1.00,FIX,NOISE
32191575,239.78,326.45,1.00,FIX,NOISE
32193570,239.95,325.88,1.00,FIX,NOISE
32195573,239.79,326.37,1.00,FIX,NOISE
32197570,239.44,326.07,1.00,FIX,NOISE
32199569,239.62,326.13,1.00,FIX,NOISE
32201574,239.62,326.77,1.00,FIX,NOISE
32203572,239.39,325.99,1.00,FIX,NOISE
32205576,239.41,326.07,1.00,FIX,NOISE
32207573,239.36,326.15,1.00,FIX,NOISE
32209576,239.13,325.78,1.00,FIX,NOISE
32211573,239.22,326.07,1.00,FIX,NOISE
32213576,238.92,326.60,1.00,FIX,NOISE
32215578,238.77,326.97,1.00,FIX,NOISE
32217580,238.49,327.31,1.00,FIX,NOISE
32219578,238.45,326.65,1.00,FIX,NOISE
32221576,238.58,326.54,1.00,FIX,NOISE
32223583,238.44,326.08,1.00,FIX,NOISE
32225583,238.57,325.96,1.00,FIX,NOISE
32227581,238.22,326.13,1.00,FIX,NOISE
32229581,238.16,326.19,1.00,FIX,NOISE
32231587,238.56,326.05,1.00,FIX,NOISE
32233592,238.27,325.72,1.00,FIX,NOISE
32235585,238.31,326.19,1.00,FIX,NOISE
32237586,238.14,326.37,1.00,FIX,NOISE
32239583,237.83,326.08,1.00,FIX,NOISE
32241587,237.92,326.19,1.00,FIX,NOISE
32243592,237.82,325.75,1.00,FIX,NOISE
32245589,237.95,325.50,1.00,FIX,NOISE
32247590,238.22,325.51,1.00,FIX,NOISE
32249587,238.41,325.49,1.00,FIX,NOISE
32251587,238.51,325.91,1.00,FIX,NOISE
32253592,238.41,325.57,1.00,FIX,NOISE
32255590,238.46,325.36,1.00,FIX,NOISE
32257592,238.72,325.60,1.00,FIX,NOISE
32259594,238.44,325.14,1.00,FIX,NOISE
32261592,238.73,325.25,1.00,FIX,NOISE
32263596,239.13,324.90,1.00,FIX,NOISE
32265594,239.47,325.17,1.00,FIX,NOISE
32267598,239.66,324.92,1.00,FIX,NOISE
32269598,239.75,324.88,1.00,FIX,NOISE
32271594,239.55,324.35,1.00,FIX,NOISE
32273614,239.59,324.62,1.00,FIX,NOISE
32275600,239.70,325.58,1.00,FIX,NOISE
32277599,239.60,325.61,1.00,FIX,NOISE
32279598,239.76,325.47,1.00,FIX,NOISE
32281599,239.45,324.92,1.00,FIX,NOISE
32283604,239.21,324.95,1.00,FIX,NOISE
32285604,238.82,324.71,1.00,FIX,NOISE
32287601,238.52,324.89,1.00,FIX,NOISE
32289604,238.72,325.21,1.00,SACCADE,NOISE
32291605,238.57,324.96,1.00,SACCADE,NOISE
32293609,239.90,323.95,1.00,SACCADE,NOISE
32295607,245.84,318.67,1.00,SACCADE,NOISE
32297608,248.85,314.56,1.00,SACCADE,NOISE
32299604,256.66,309.09,1.00,SACCADE,NOISE
32301608,259.91,298.23,1.00,SACCADE,NOISE
32303611,265.69,295.55,1.00,SACCADE,NOISE
32305613,270.83,289.75,1.00,SACCADE,NOISE
32307611,274.69,282.95,1.00,SACCADE,NOISE
32309610,280.52,278.16,1.00,SACCADE,NOISE
32311613,284.04,268.17,1.00,SACCADE,NOISE
32313614,288.00,259.14,1.00,SACCADE,NOISE
32315621,292.51,252.26,1.00,SACCADE,NOISE
32317613,294.66,245.05,1.00,SACCADE,NOISE
32319616,296.67,240.18,1.00,SACCADE,NOISE
32321614,297.32,235.52,1.00,SACCADE,NOISE
32323620,297.28,232.44,1.00,SACCADE,NOISE
32325617,298.28,228.55,1.00,SACCADE,NOISE
32327617,298.44,225.57,1.00,SACCADE,NOISE
32329616,298.70,224.38,1.00,SACCADE,NOISE
32331617,298.71,224.20,1.00,SACCADE,NOISE
32333626,298.53,225.07,1.00,SACCADE,NOISE
32335626,298.07,226.59,1.00,SACCADE,NOISE
32337626,298.07,228.08,1.00,SACCADE,NOISE
32339621,298.23,228.59,1.00,SACCADE,NOISE
32341620,297.99,229.03,1.00,SACCADE,NOISE
32343625,297.52,229.47,1.00,SACCADE,NOISE
32345623,297.40,229.42,1.00,SACCADE,NOISE
32347621,296.80,229.21,1.00,SP,SP
32349624,296.30,228.87,1.00,SP,SP
32351624,296.24,228.63,1.00,SP,SP
32353629,295.58,229.17,1.00,SP,SP
32355644,295.56,229.93,1.00,SP,SP
32357627,295.75,230.05,1.00,SP,SP
32359634,295.98,230.03,1.00,SP,SP
32361631,295.92,229.59,1.00,SP,SP
32363633,295.67,229.40,1.00,SP,SP
32365635,295.38,229.41,1.00,SP,SP
32367635,295.26,229.38,1.00,SP,SP
32369643,294.94,229.42,1.00,SP,SP
32371633,294.88,229.77,1.00,SP,SP
32373640,294.84,230.16,1.00,SP,SP
32375639,294.67,230.11,1.00,SP,SP
32377635,294.69,230.65,1.00,SP,SP
32379634,294.75,231.07,1.00,SP,SP
32381636,294.88,231.49,1.00,SP,SP
32383642,295.06,231.78,1.00,SP,SP
32385638,294.94,231.79,1.00,SP,SP
32387641,294.78,231.52,1.00,SP,SP
32389639,294.43,231.31,1.00,SP,SP
32391639,294.32,231.46,1.00,SP,SP
32393643,294.35,231.66,1.00,SP,SP
32395649,294.49,231.54,1.00,SP,SP
32397646,294.57,230.82,1.00,SP,SP
32399644,294.57,231.40,1.00,SP,SP
32401642,294.60,231.58,1.00,SP,SP
32403647,294.42,232.01,1.00,SP,SP
32405648,294.78,231.75,1.00,SP,SP
32407649,294.60,231.69,1.00,SP,SP
32409648,294.31,231.49,1.00,SP,SP
32411648,294.35,231.89,1.00,SP,SP
32413654,294.15,232.76,1.00,SP,SP
32415652,293.86,232.74,1.00,SP,SP
32417653,293.63,232.74,1.00,SP,SP
32419650,293.73,232.48,1.00,SP,SP
32421649,294.00,232.23,1.00,SP,SP
32423655,294.27,232.24,1.00,SP,SP
32425653,294.10,232.66,1.00,SP,SP
32427652,294.20,232.58,1.00,SP,SP
32429653,294.16,232.52,1.00,SP,SP
32431653,294.27,232.90,1.00,SP,SP
32433656,294.07,233.00,1.00,SP,SP
32435661,294.11,233.57,1.00,SP,SP
32437655,293.90,234.21,1.00,SP,SP
32439659,293.74,234.42,1.00,SP,SP
32441657,293.52,234.14,1.00,SP,SP
32443660,293.47,233.60,1.00,SP,SP
32445659,293.48,233.00,1.00,SP,SP
32447661,293.27,233.13,1.00,SP,SP
32449661,293.24,233.67,1.00,SP,SP
32451659,293.42,233.78,1.00,SP,SP
32453667,293.11,233.95,1.00,SP,SP
32455669,293.16,233.72,1.00,SP,SP
32457670,292.76,233.43,1.00,SP,SP
32459670,292.89,233.76,1.00,SP,SP
32461670,293.22,234.06,1.00,SP,SP
32463672,293.31,234.33,1.00,SP,SP
32465665,293.42,234.26,1.00,SP,SP
32467672,293.06,234.88,1.00,SP,SP
32469669,293.00,235.22,1.00,SP,SP
32471673,292.87,235.34,1.00,SP,SP
32473673,293.00,234.70,1.00,SP,SP
32475680,293.23,234.49,1.00,SP,SP
32477677,292.66,234.79,1.00,SP,SP
32479682,292.40,235.58,1.00,SP,SP
32481673,292.47,235.10,1.00,SP,SP
32483683,292.44,235.43,1.00,SP,SP
32485678,292.51,235.67,1.00,SP,SP
32487680,292.53,235.82,1.00,SP,SP
32489681,292.41,235.21,1.00,SP,SP
32491679,292.36,234.81,1.00,SP,SP
32493684,292.81,234.87,1.00,SP,SP
32495684,292.50,235.39,1.00,SP,SP
32497682,292.55,236.28,1.00,SP,SP
32499682,292.49,236.37,1.00,SP,SP
32501679,292.37,236.55,1.00,SP,SP
32503684,292.78,236.51,1.00,SP,SP
32505686,292.78,236.56,1.00,SP,SP
32507685,292.84,236.76,1.00,SP,SP
32509684,292.30,236.74,1.00,SP,SP
32511685,292.23,236.99,1.00,SP,SP
32513690,292.53,237.36,1.00,SP,SP
32515690,292.41,237.60,1.00,SP,SP
32517690,292.32,238.00,1.00,SP,SP
32519705,292.04,238.19,1.00,SP,SP
32521689,291.95,238.54,1.00,SP,SP
32523691,291.89,238.56,1.00,SP,SP
32525693,292.21,238.89,1.00,SP,SP
32527691,292.75,238.76,1.00,SP,SP
32529694,292.94,239.03,1.00,SP,SP
32531695,292.76,239.46,1.00,SP,SP
32533696,292.64,239.46,1.00,SP,SP
32535695,292.38,239.36,1.00,SP,SP
32537697,292.29,239.47,1.00,SP,SP
32539694,292.37,239.66,1.00,SP,SP
32541699,292.32,240.59,1.00,SP,SP
32543699,292.49,240.92,1.00,SP,SP
32545699,292.19,240.99,1.00,SP,SP
32547699,292.28,241.38,1.00,SP,SP
32549699,292.19,241.69,1.00,SP,SP
32551698,292.25,241.67,1.00,SP,SP
32553702,292.55,241.42,1.00,SP,SP
32555703,292.74,241.16,1.00,SP,SP
32557703,293.12,241.47,1.00,SP,SP
32559704,293.02,242.02,1.00,SP,SP
32561701,292.92,242.68,1.00,SP,SP
32563708,292.75,243.55,1.00,SP,SP
32565705,292.85,243.59,1.00,SP,SP
32567704,293.04,244.10,1.00,SP,SP
32569703,293.22,244.69,1.00,SP,SP
32571706,292.98,244.86,1.00,SP,SP
32573710,292.98,245.32,1.00,SP,SP
32575709,293.06,245.78,1.00,SP,SP
32577711,293.00,246.25,1.00,SP,SP
32579713,293.52,247.06,1.00,SP,SP
32581712,293.26,247.61,1.00,SP,SP
32583715,293.41,248.41,1.00,SP,SP
32585712,293.57,248.49,1.00,SP,SP
32587715,293.76,248.87,1.00,SP,SP
32589712,293.88,248.77,1.00,SP,SP
32591716,293.46,248.58,1.00,SP,SP
32593721,293.03,249.11,1.00,SP,SP
32595723,292.82,250.16,1.00,SP,SP
32597721,293.23,251.11,1.00,SP,SP
32599717,293.71,250.80,1.00,SP,SP
32601734,293.68,250.78,1.00,SP,SP
32603723,293.82,251.10,1.00,SP,SP
32605721,294.03,251.22,1.00,SP,SP
32607725,294.37,251.46,1.00,SP,SP
32609722,294.06,251.79,1.00,SP,SP
32611723,294.24,252.31,1.00,SP,SP
32613728,293.97,252.40,1.00,SP,SP
32615728,293.86,252.67,1.00,SP,SP
32617726,293.98,252.83,1.00,SP,SP
32619727,293.86,252.56,1.00,SP,SP
32621729,293.52,252.45,1.00,SP,SP
32623728,293.57,252.39,1.00,SP,SP
32625730,293.33,253.13,1.00,SP,SP
32627730,293.39,253.42,1.00,SP,SP
32629728,293.55,253.71,1.00,SP,SP
32631730,293.90,253.91,1.00,SP,SP
32633733,294.09,253.15,1.00,SP,SP
32635739,293.94,253.25,1.00,SP,SP
32637737,293.83,253.26,1.00,SP,SP
32639731,293.63,253.27,1.00,SP,SP
32641735,293.54,254.20,1.00,SP,SP
32643739,293.71,254.63,1.00,SP,SP
32645737,293.64,254.68,1.00,SP,SP
32647735,293.38,254.84,1.00,SP,SP
32649737,293.55,255.30,1.00,SP,SP
32651738,293.48,255.22,1.00,SP,SP
32653739,293.38,255.25,1.00,SP,SP
32655741,293.16,255.60,1.00,SP,SP
32657738,293.29,255.81,1.00,SP,SP
32659737,293.28,255.98,1.00,SP,SP
32661738,293.25,256.05,1.00,SP,SP
32663749,293.29,256.07,1.00,SP,SP
32665744,293.11,256.33,1.00,SP,SP
32667744,293.02,256.40,1.00,SP,SP
32669744,292.93,256.00,1.00,SP,SP
32671743,292.84,256.18,1.00,SP,SP
32673746,292.82,256.21,1.00,SP,SP
32675751,292.87,256.62,1.00,SP,SP
32677748,292.74,256.94,1.00,SP,SP
32679748,292.85,256.85,1.00,SP,SP
32681746,293.18,257.01,1.00,SP,SP
32683766,293.18,257.38,1.00,SP,SP
32685753,292.97,257.51,1.00,SP,SP
32687751,292.86,257.79,1.00,SP,SP
32689752,292.59,257.72,1.00,SP,SP
32691752,292.59,257.93,1.00,SP,SP
32693756,292.77,257.89,1.00,SP,SP
32695757,292.56,257.44,1.00,SP,SP
32697756,292.39,257.57,1.00,SP,SP
32699756,292.10,257.46,1.00,SP,SP
32701758,292.17,258.23,1.00,SP,SP
32703763,292.43,258.51,1.00,SP,SP
32705760,292.48,258.64,1.00,SP,SP
32707763,291.86,258.93,1.00,SP,SP
32709761,291.88,259.06,1.00,SP,SP
32711756,291.79,259.43,1.00,SP,SP
32713764,292.23,258.84,1.00,SP,SP
32715766,292.47,258.88,1.00,SP,SP
32717761,292.53,259.15,1.00,SP,SP
32719764,292.49,259.03,1.00,SP,SP
32721764,292.19,259.19,1.00,SP,SP
32723771,292.41,259.16,1.00,SP,SP
32725769,292.77,259.09,1.00,SP,SP
32727766,292.55,258.93,1.00,SP,SP
32729768,292.53,259.40,1.00,SP,SP
32731764,292.26,259.56,1.00,SP,SP
32733771,292.18,259.08,1.00,SP,SP
32735769,292.45,259.16,1.00,SP,SP
32737768,292.41,259.71,1.00,SP,SP
32739769,292.46,260.27,1.00,SP,SP
32741771,292.29,260.01,1.00,SP,SP
32743774,292.52,259.42,1.00,SP,SP
32745772,292.31,259.73,1.00,SP,SP
32747772,292.21,260.28,1.00,SP,SP
32749778,292.17,260.22,1.00,SP,SP
32751777,292.30,260.31,1.00,SP,SP
32753786,292.29,259.95,1.00,SP,SP
32755781,292.27,259.59,1.00,SP,SP
32757783,292.32,259.50,1.00,SP,SP
32759784,292.22,259.34,1.00,SP,SP
32761779,292.45,259.64,1.00,SP,SP
32763784,292.44,260.14,1.00,SP,SP
32765799,292.27,260.12,1.00,SP,SP
32767786,292.31,260.35,1.00,SP,SP
32769784,292.37,260.40,1.00,SP,SP
32771786,292.31,260.41,1.00,SP,SP
32773790,292.35,260.11,1.00,SP,SP
32775788,292.02,260.35,1.00,SP,SP
32777786,292.00,259.74,1.00,SP,SP
32779787,291.84,259.97,1.00,SP,SP
32781787,292.01,260.34,1.00,SP,SP
32783788,291.87,260.36,1.00,SP,SP
32785791,291.66,260.66,1.00,SP,SP
32787789,291.64,260.70,1.00,SP,SP
32789788,291.64,260.19,1.00,SP,SP
32791790,291.76,259.47,1.00,SP,SP
32793791,291.80,259.46,1.00,SP,SP
32795795,291.88,260.19,1.00,SP,SP
32797792,291.81,260.95,1.00,SP,SP
32799791,291.76,261.08,1.00,SP,SP
32801791,291.85,260.72,1.00,SP,SP
32803796,291.85,260.79,1.00,SP,SP
32805797,292.06,260.43,1.00,SP,SP
32807800,291.81,260.46,1.00,SP,SP
32809799,291.85,260.86,1.00,SP,SP
32811801,291.79,260.39,1.00,SP,SP
32813802,291.60,260.62,1.00,SP,SP
32815803,291.73,260.67,1.00,SP,SP
32817802,291.58,261.44,1.00,SP,SP
32819804,291.33,260.98,1.00,SP,SP
32821804,291.55,260.48,1.00,SP,SP
32823804,291.48,260.03,1.00,SP,SP
32825807,291.77,260.36,1.00,SP,SP
32827805,291.75,260.05,1.00,SP,SP
32829806,291.79,260.08,1.00,SP,SP
32831811,291.83,260.17,1.00,SP,SP
32833808,291.65,259.61,1.00,SP,SP
32835810,291.76,259.55,1.00,SP,SP
32837807,292.01,259.92,1.00,SP,SP
32839806,291.63,259.85,1.00,SP,SP
32841812,291.57,259.85,1.00,SP,SP
32843816,291.51,259.73,1.00,SP,SP
32845813,291.32,259.75,1.00,SP,SP
32847825,291.34,259.66,1.00,SP,SP
32849811,291.73,259.73,1.00,SP,SP
32851809,291.54,259.79,1.00,SP,SP
32853817,291.75,259.64,1.00,SP,SP
32855816,291.55,259.65,1.00,SP,SP
32857815,291.41,259.64,1.00,SP,SP
32859815,291.15,259.77,1.00,SP,SP
32861815,291.11,259.61,1.00,SP,SP
32863816,291.41,258.93,1.00,SP,SP
32865820,291.48,258.79,1.00,SP,SP
32867822,291.74,259.07,1.00,SP,SP
32869818,291.62,259.16,1.00,SP,SP
32871820,291.55,259.17,1.00,SP,SP
32873824,291.62,259.43,1.00,SP,SP
32875827,291.97,259.06,1.00,SP,SP
32877830,292.30,258.66,1.00,SP,SP
32879823,292.22,258.64,1.00,SP,SP
32881824,292.23,258.18,1.00,SP,SP
32883828,292.09,258.16,1.00,SP,SP
32885828,292.27,258.26,1.00,SP,SP
32887831,292.37,258.40,1.00,SP,SP
32889829,292.22,258.64,1.00,SP,SP
32891826,292.39,257.61,1.00,SP,SP
32893831,292.26,257.54,1.00,SP,SP
32895830,292.26,257.61,1.00,SP,SP
32897833,292.45,257.64,1.00,SP,SP
32899829,292.55,257.72,1.00,SP,SP
32901830,292.81,257.43,1.00,SP,SP
32903836,293.00,257.03,1.00,SP,SP
32905836,292.77,256.57,1.00,SP,SP
32907834,292.70,256.17,1.00,SP,SP
32909834,292.96,256.26,1.00,SP,SP
32911835,293.04,256.75,1.00,SP,SP
32913838,293.18,256.69,1.00,SP,SP
32915839,293.30,257.31,1.00,SP,SP
32917838,293.30,257.50,1.00,SP,SP
32919836,293.04,257.13,1.00,SP,SP
32921839,292.90,257.30,1.00,SP,SP
32923842,292.82,256.20,1.00,SP,SP
32925841,292.82,256.03,1.00,SP,SP
32927846,293.13,256.09,1.00,SP,SP
32929856,293.54,255.54,1.00,SP,SP
32931844,293.43,256.10,1.00,SP,SP
32933848,293.36,255.50,1.00,SP,SP
32935850,293.19,255.26,1.00,SP,SP
32937849,293.18,254.97,1.00,SP,SP
32939845,293.05,254.84,1.00,SP,SP
32941847,293.18,255.27,1.00,SP,SP
32943851,293.30,255.54,1.00,SP,SP
32945850,293.36,255.81,1.00,SP,SP
32947852,292.99,255.57,1.00,SP,SP
32949851,292.64,255.50,1.00,SP,SP
32951850,293.14,255.01,1.00,SP,SP
32953850,293.36,255.03,1.00,SP,SP
32955855,293.44,254.18,1.00,SP,SP
32957855,293.71,253.87,1.00,SP,SP
32959852,293.55,253.81,1.00,SP,SP
32961853,293.36,253.79,1.00,SP,SP
32963861,293.08,253.67,1.00,SP,SP
32965860,292.92,253.04,1.00,SP,SP
32967859,293.26,252.70,1.00,SP,SP
32969857,293.27,252.36,1.00,SP,SP
32971859,293.34,252.19,1.00,SP,SP
32973860,293.25,251.94,1.00,SP,SP
32975861,293.22,252.03,1.00,SP,SP
32977863,293.21,251.61,1.00,SP,SP
32979861,293.19,251.42,1.00,SP,SP
32981858,293.02,250.91,1.00,SP,SP
32983863,292.78,250.76,1.00,SP,SP
32985862,293.01,250.97,1.00,SP,SP
32987862,293.17,250.64,1.00,SP,SP
32989865,293.32,249.99,1.00,SP,SP
32991863,293.31,249.40,1.00,SP,SP
32993866,293.00,249.08,1.00,SP,SP
32995868,293.36,248.93,1.00,SP,SP
32997868,293.41,248.90,1.00,SP,SP
32999866,293.32,248.64,1.00,SP,SP
33001868,293.24,248.26,1.00,SP,SP
33003870,293.28,247.68,1.00,SP,SP
33005870,293.18,247.81,1.00,SP,SP
33007870,293.61,247.84,1.00,SP,SP
33009873,293.59,247.91,1.00,SP,SP
33011888,293.40,248.11,1.00,SP,SP
33013876,293.33,247.80,1.00,SP,SP
33015876,292.95,247.54,1.00,SP,SP
33017879,293.01,246.95,1.00,SP,SP
