@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26542874,263.46,286.50,1.00,FIX,FIX
26544873,263.52,286.15,1.00,FIX,FIX
26546881,263.37,285.99,1.00,FIX,FIX
26548881,263.28,285.74,1.00,FIX,FIX
26550880,263.25,285.30,1.00,FIX,FIX
26552879,263.40,285.66,1.00,FIX,FIX
26554891,263.46,285.87,1.00,FIX,FIX
26556881,263.40,285.61,1.00,FIX,FIX
26558883,263.19,285.25,1.00,FIX,FIX
26560884,262.98,285.51,1.00,FIX,FIX
26562881,263.16,285.88,1.00,FIX,FIX
26564882,263.26,285.91,1.00,FIX,FIX
26566887,263.26,285.29,1.00,FIX,FIX
26568890,263.06,285.24,1.00,FIX,FIX
26570882,263.09,284.98,1.00,FIX,FIX
26572883,262.81,284.86,1.00,FIX,FIX
26574882,263.12,285.07,1.00,FIX,FIX
26576887,263.35,284.91,1.00,FIX,FIX
26578886,263.20,284.76,1.00,FIX,FIX
26580886,263.26,284.55,1.00,SACCADE,SACCADE
26582888,264.01,284.57,1.00,SACCADE,SACCADE
26584889,265.69,285.46,1.00,SACCADE,SACCADE
26586893,268.43,286.72,1.00,SACCADE,SACCADE
26588899,271.90,288.11,1.00,SACCADE,SACCADE
26590893,273.65,288.91,1.00,SACCADE,SACCADE
26592892,276.87,290.58,1.00,SACCADE,SACCADE
26594891,280.09,291.37,1.00,SACCADE,SACCADE
26596901,282.87,291.83,1.00,SACCADE,SACCADE
26598894,285.74,291.92,1.00,SACCADE,SACCADE
26600897,288.01,291.78,1.00,SACCADE,SACCADE
26602895,290.88,291.55,1.00,SACCADE,SACCADE
26604895,292.06,291.57,1.00,SACCADE,SACCADE
26606900,293.81,291.68,1.00,SACCADE,SACCADE
26608899,299.45,292.16,1.00,SACCADE,SACCADE
26610899,303.33,292.24,1.00,SACCADE,SACCADE
26612899,306.20,291.90,1.00,SACCADE,SACCADE
26614900,310.50,291.85,1.00,SACCADE,SACCADE
26616903,311.68,292.05,1.00,SACCADE,SACCADE
26618901,312.16,291.87,1.00,SACCADE,SACCADE
26620901,311.75,291.82,1.00,SACCADE,SACCADE
26622904,311.26,291.19,1.00,SACCADE,SACCADE
26624902,310.63,290.77,1.00,SACCADE,SACCADE
26626906,310.17,290.71,1.00,SACCADE,SACCADE
26628907,309.89,290.82,1.00,SACCADE,SACCADE
26630908,309.61,290.82,1.00,SACCADE,SACCADE
26632908,309.35,291.21,1.00,SACCADE,SACCADE
26634910,309.08,291.44,1.00,SACCADE,SACCADE
26636915,308.46,291.84,1.00,FIX,FIX
26638911,308.28,292.04,1.00,FIX,FIX
26640910,308.08,291.75,1.00,FIX,FIX
26642913,307.81,291.95,1.00,FIX,FIX
26644910,307.72,291.88,1.00,FIX,FIX
26646914,307.99,292.14,1.00,FIX,FIX
26648915,307.98,292.24,1.00,FIX,FIX
26650916,308.25,293.43,1.00,FIX,FIX
26652917,308.10,293.11,1.00,FIX,FIX
26654913,307.78,292.61,1.00,FIX,FIX
26656918,307.58,292.83,1.00,FIX,FIX
26658920,307.37,292.33,1.00,FIX,FIX
26660918,307.44,292.12,1.00,FIX,FIX
26662917,307.39,292.19,1.00,FIX,FIX
26664916,307.22,292.82,1.00,FIX,FIX
26666921,307.38,293.18,1.00,FIX,FIX
26668922,307.51,293.12,1.00,FIX,FIX
26670920,307.75,293.25,1.00,FIX,FIX
26672923,307.94,292.97,1.00,FIX,FIX
26674930,307.81,293.34,1.00,FIX,FIX
26676927,307.91,293.53,1.00,FIX,FIX
26678926,307.99,293.63,1.00,FIX,FIX
26680924,307.57,293.47,1.00,FIX,FIX
26682925,307.42,293.54,1.00,FIX,FIX
26684926,307.12,293.72,1.00,FIX,FIX
26686928,307.01,293.73,1.00,FIX,FIX
26688931,307.12,293.67,1.00,FIX,FIX
26690930,307.01,293.41,1.00,FIX,FIX
26692931,307.17,293.62,1.00,FIX,FIX
26694928,307.39,293.56,1.00,FIX,FIX
26696934,307.60,294.05,1.00,FIX,FIX
26698932,307.62,293.30,1.00,FIX,FIX
26700933,307.48,293.16,1.00,FIX,FIX
26702932,307.11,292.97,1.00,FIX,FIX
26704931,306.81,292.84,1.00,FIX,FIX
26706937,306.90,293.00,1.00,FIX,FIX
26708941,306.79,292.59,1.00,FIX,FIX
26710939,306.94,292.24,1.00,FIX,FIX
26712943,307.26,292.26,1.00,FIX,FIX
26714935,307.45,292.03,1.00,FIX,FIX
26716941,307.40,291.90,1.00,FIX,FIX
26718952,307.61,292.21,1.00,FIX,FIX
26720940,307.77,292.38,1.00,FIX,FIX
26722944,307.55,292.55,1.00,FIX,FIX
26724942,307.86,292.74,1.00,FIX,FIX
26726944,307.78,292.67,1.00,FIX,FIX
26728946,308.07,292.71,1.00,FIX,FIX
26730945,308.08,292.94,1.00,FIX,FIX
26732946,308.35,293.74,1.00,FIX,FIX
26734948,307.94,293.78,1.00,FIX,FIX
26736948,307.57,292.81,1.00,FIX,FIX
26738948,307.68,292.24,1.00,FIX,FIX
26740947,307.31,291.65,1.00,FIX,FIX
26742948,307.34,291.60,1.00,FIX,FIX
26744947,307.33,292.07,1.00,FIX,FIX
26746948,307.36,292.29,1.00,FIX,FIX
26748952,307.37,292.84,1.00,FIX,FIX
26750955,307.37,292.80,1.00,FIX,FIX
26752946,307.32,292.75,1.00,FIX,FIX
26754949,307.39,292.79,1.00,FIX,FIX
26756956,307.67,292.46,1.00,FIX,FIX
26758962,307.53,291.65,1.00,FIX,FIX
26760960,307.15,291.77,1.00,FIX,FIX
26762957,306.93,291.11,1.00,FIX,FIX
26764959,306.66,291.79,1.00,FIX,FIX
26766962,306.55,292.50,1.00,FIX,FIX
26768965,306.56,292.47,1.00,FIX,FIX
26770956,306.30,292.14,1.00,FIX,FIX
26772956,306.28,291.90,1.00,FIX,FIX
26774957,306.24,291.58,1.00,FIX,FIX
26776964,306.27,291.42,1.00,FIX,FIX
26778964,306.43,291.70,1.00,SACCADE,SACCADE
26780962,306.31,291.77,1.00,SACCADE,SACCADE
26782959,306.03,291.47,1.00,SACCADE,SACCADE
26784961,305.24,291.80,1.00,SACCADE,SACCADE
26786965,303.37,292.28,1.00,SACCADE,SACCADE
26788968,302.29,292.66,1.00,SACCADE,SACCADE
26790966,299.13,293.09,1.00,SACCADE,SACCADE
26792974,292.37,293.73,1.00,SACCADE,SACCADE
26794971,283.84,294.01,1.00,SACCADE,SACCADE
26796969,278.81,293.81,1.00,SACCADE,SACCADE
26798969,274.81,293.52,1.00,SACCADE,SACCADE
26800978,273.42,292.78,1.00,SACCADE,SACCADE
26802976,273.37,292.01,1.00,SACCADE,SACCADE
26804968,273.43,290.61,1.00,SACCADE,SACCADE
26806974,273.63,290.53,1.00,SACCADE,SACCADE
26808974,273.44,290.38,1.00,SACCADE,SACCADE
26810970,273.02,290.76,1.00,SACCADE,SACCADE
26812974,272.70,290.85,1.00,SACCADE,SACCADE
26814973,272.85,290.88,1.00,SACCADE,SACCADE
26816977,273.52,291.03,1.00,SACCADE,SACCADE
26818977,275.21,291.75,1.00,SACCADE,SACCADE
26820977,276.34,291.48,1.00,SACCADE,SACCADE
26822976,276.97,292.26,1.00,SACCADE,SACCADE
26824977,277.44,292.58,1.00,SACCADE,SACCADE
26826978,277.57,292.67,1.00,SACCADE,SACCADE
26828979,277.37,292.99,1.00,SACCADE,SACCADE
26830977,277.33,293.26,1.00,SACCADE,SACCADE
26832981,277.23,293.45,1.00,FIX,FIX
26834985,276.91,293.52,1.00,FIX,FIX
26836982,276.82,293.45,1.00,FIX,FIX
26838984,276.49,293.44,1.00,FIX,FIX
26840980,276.37,293.29,1.00,FIX,FIX
26842984,276.37,293.67,1.00,FIX,FIX
26844985,276.21,293.91,1.00,FIX,FIX
26846987,276.04,294.19,1.00,FIX,FIX
26848989,276.12,294.38,1.00,FIX,FIX
26850987,275.86,294.17,1.00,FIX,FIX
26852992,275.51,294.19,1.00,FIX,FIX
26854987,275.02,294.01,1.00,FIX,FIX
26856991,274.86,293.75,1.00,FIX,FIX
26858991,274.91,293.58,1.00,FIX,FIX
26860991,274.68,293.74,1.00,FIX,FIX
26862993,274.75,294.41,1.00,FIX,FIX
26864991,274.81,294.17,1.00,FIX,FIX
26866997,274.81,294.08,1.00,FIX,FIX
26868998,275.08,293.44,1.00,FIX,FIX
26870995,275.30,293.73,1.00,FIX,FIX
26873001,275.53,293.47,1.00,FIX,FIX
26874995,275.75,293.67,1.00,FIX,FIX
26877003,275.99,294.02,1.00,FIX,FIX
26879000,276.14,294.01,1.00,FIX,FIX
26881002,276.47,294.24,1.00,FIX,FIX
26882999,276.52,294.40,1.00,FIX,FIX
26884998,276.54,293.39,1.00,FIX,FIX
26887000,276.52,293.09,1.00,FIX,FIX
26889003,276.67,292.82,1.00,FIX,FIX
26891004,276.83,292.95,1.00,FIX,FIX
26893003,276.79,293.21,1.00,FIX,FIX
26895005,276.73,293.08,1.00,FIX,FIX
26897006,276.69,292.81,1.00,FIX,FIX
26899007,276.79,292.99,1.00,FIX,FIX
26901008,276.94,293.04,1.00,FIX,FIX
26903007,276.93,293.01,1.00,FIX,FIX
26905005,276.67,292.36,1.00,FIX,FIX
26907009,276.70,292.67,1.00,FIX,FIX
26909008,276.68,292.59,1.00,FIX,FIX
26911009,276.80,292.46,1.00,FIX,FIX
26913011,276.81,292.41,1.00,FIX,FIX
26915013,276.71,292.57,1.00,FIX,FIX
26917017,276.84,292.71,1.00,FIX,FIX
26919014,276.91,291.74,1.00,FIX,FIX
26921012,276.71,292.76,1.00,FIX,FIX
26923011,276.70,291.63,1.00,FIX,FIX
26925013,276.61,291.34,1.00,FIX,FIX
26927017,276.57,291.26,1.00,FIX,FIX
26929015,276.39,290.69,1.00,FIX,FIX
26931016,276.13,290.71,1.00,FIX,FIX
26933016,275.81,290.82,1.00,FIX,FIX
26935015,275.83,291.20,1.00,FIX,FIX
26937021,275.85,291.09,1.00,FIX,FIX
26939020,275.94,291.19,1.00,FIX,FIX
26941023,275.99,290.68,1.00,FIX,FIX
26943023,275.91,290.70,1.00,FIX,FIX
26945022,276.06,290.74,1.00,FIX,FIX
26947025,275.99,290.64,1.00,FIX,FIX
26949027,276.14,291.30,1.00,FIX,FIX
26951026,276.11,291.36,1.00,FIX,FIX
26953026,276.09,290.70,1.00,FIX,FIX
26955025,276.03,290.69,1.00,FIX,FIX
26957030,275.92,290.64,1.00,FIX,FIX
26959029,276.05,289.88,1.00,FIX,FIX
26961029,276.28,289.85,1.00,FIX,FIX
26963030,276.31,289.74,1.00,FIX,FIX
26965038,276.08,290.02,1.00,FIX,FIX
26967029,276.06,290.15,1.00,FIX,FIX
26969034,276.20,289.75,1.00,FIX,FIX
26971033,276.12,289.92,1.00,FIX,FIX
26973035,276.35,289.68,1.00,FIX,FIX
26975035,276.49,289.63,1.00,FIX,FIX
26977036,276.56,289.70,1.00,FIX,FIX
26979037,276.63,289.52,1.00,SACCADE,SACCADE
26981037,277.10,287.90,1.00,SACCADE,SACCADE
26983036,277.44,286.46,1.00,SACCADE,SACCADE
26985036,274.57,282.13,1.00,SACCADE,SACCADE
26987040,269.26,279.20,1.00,SACCADE,SACCADE
26989039,260.86,272.22,1.00,SACCADE,SACCADE
26991039,252.78,260.71,1.00,SACCADE,SACCADE
26993036,249.84,253.92,1.00,SACCADE,SACCADE
26995039,243.79,244.99,1.00,SACCADE,SACCADE
26997042,236.42,237.86,1.00,SACCADE,SACCADE
26999045,231.44,229.81,1.00,SACCADE,SACCADE
27001046,227.03,220.65,1.00,SACCADE,SACCADE
27003043,224.54,219.37,1.00,SACCADE,SACCADE
27005043,223.85,210.05,1.00,SACCADE,SACCADE
27007053,220.95,206.84,1.00,SACCADE,SACCADE
27009046,217.15,200.87,1.00,SACCADE,SACCADE
27011049,213.11,197.23,1.00,SACCADE,SACCADE
27013047,207.19,195.44,1.00,SACCADE,SACCADE
27015046,204.83,184.22,1.00,SACCADE,SACCADE
27017051,202.91,179.36,1.00,SACCADE,SACCADE
27019055,200.48,176.95,1.00,SACCADE,SACCADE
27021051,198.58,169.92,1.00,SACCADE,SACCADE
27023051,195.55,163.53,1.00,SACCADE,SACCADE
27025046,190.49,158.47,1.00,SACCADE,SACCADE
27027054,186.69,157.32,1.00,SACCADE,SACCADE
27029052,184.33,148.29,1.00,SACCADE,SACCADE
27031055,183.22,144.48,1.00,SACCADE,SACCADE
27033051,182.42,138.73,1.00,SACCADE,SACCADE
27035053,181.31,136.69,1.00,SACCADE,SACCADE
27037056,179.94,134.65,1.00,SACCADE,SACCADE
27039055,175.85,128.79,1.00,SACCADE,SACCADE
27041060,172.84,126.37,1.00,SACCADE,SACCADE
27043060,169.86,121.76,1.00,SACCADE,SACCADE
27045060,167.44,118.98,1.00,SACCADE,SACCADE
27047076,164.42,113.57,1.00,SACCADE,SACCADE
27049060,163.24,110.06,1.00,SACCADE,SACCADE
27051062,162.84,107.02,1.00,SACCADE,SACCADE
27053059,162.41,102.88,1.00,SACCADE,SACCADE
27055060,161.93,100.17,1.00,SACCADE,SACCADE
27057064,160.43,94.12,1.00,SACCADE,SACCADE
27059062,158.99,89.01,1.00,SACCADE,SACCADE
27061067,158.84,85.58,1.00,SACCADE,SACCADE
27063064,159.28,82.94,1.00,SACCADE,SACCADE
27065065,160.11,79.86,1.00,SACCADE,SACCADE
27067067,161.09,78.19,1.00,SACCADE,SACCADE
27069070,161.92,77.48,1.00,SACCADE,SACCADE
27071067,162.97,77.42,1.00,SACCADE,SACCADE
27073077,163.72,77.75,1.00,SACCADE,SACCADE
27075072,164.48,78.75,1.00,SACCADE,SACCADE
27077071,164.97,79.30,1.00,SACCADE,SACCADE
27079073,165.91,80.01,1.00,SACCADE,SACCADE
27081076,166.19,80.09,1.00,SACCADE,SACCADE
27083072,166.45,79.93,1.00,SACCADE,SACCADE
27085069,166.44,79.66,1.00,SACCADE,SACCADE
27087092,166.41,79.51,1.00,SP,SACCADE
27089077,166.48,78.90,1.00,SP,SACCADE
27091076,166.36,78.48,1.00,SP,SACCADE
27093074,166.38,78.03,1.00,SP,SACCADE
27095074,166.75,77.79,1.00,SP,SP
27097078,167.53,77.89,1.00,SP,SP
27099078,168.10,77.70,1.00,SP,SP
27101079,168.09,77.65,1.00,SP,SP
27103080,168.38,77.63,1.00,SP,SP
27105079,168.56,77.47,1.00,SP,SP
27107081,168.79,77.48,1.00,SP,SP
27109097,169.39,78.10,1.00,SP,SP
27111083,169.93,78.43,1.00,SP,SP
27113086,170.35,78.64,1.00,SP,SP
27115081,171.29,78.87,1.00,SP,SP
27117084,171.68,79.12,1.00,SP,SP
27119087,172.49,79.55,1.00,SP,SP
27121089,172.89,80.01,1.00,SP,SP
27123091,173.17,80.46,1.00,SP,SP
27125084,173.57,80.74,1.00,SP,SP
27127089,173.59,81.23,1.00,SP,SP
27129099,174.44,81.66,1.00,SP,SP
27131088,174.65,81.28,1.00,SP,SP
27133087,174.91,81.44,1.00,SP,SP
27135094,175.02,81.55,1.00,SP,SP
27137093,175.04,81.80,1.00,SP,SP
27139092,175.47,81.61,1.00,SP,SP
27141095,175.99,82.20,1.00,SP,SP
27143094,176.78,82.11,1.00,SP,SP
27145097,177.16,82.66,1.00,SP,SP
27147099,177.46,82.79,1.00,SP,SP
27149101,177.86,82.79,1.00,SP,SP
27151101,178.38,82.74,1.00,SP,SP
27153099,178.74,82.35,1.00,SP,SP
27155094,179.15,82.11,1.00,SP,SP
27157103,179.97,81.90,1.00,SP,SP
27159103,180.44,81.75,1.00,SP,SP
27161105,181.05,81.96,1.00,SP,SP
27163104,181.48,82.07,1.00,SP,SP
27165102,181.72,81.84,1.00,SP,SP
27167109,182.02,81.95,1.00,SP,SP
27169120,182.48,81.61,1.00,SP,SP
27171108,183.49,81.09,1.00,SP,SP
27173106,183.99,80.74,1.00,SP,SP
27175108,184.18,80.31,1.00,SP,SP
27177110,184.48,80.00,1.00,SP,SP
27179110,184.32,79.70,1.00,SP,SP
27181111,184.49,79.86,1.00,SP,SP
27183109,184.61,79.92,1.00,SP,SP
27185106,184.78,79.93,1.00,SP,SP
27187111,184.87,79.96,1.00,SP,SP
27189108,184.94,79.47,1.00,SP,SP
27191113,185.27,79.12,1.00,SP,SP
27193112,185.44,78.94,1.00,SP,SP
27195105,185.69,79.37,1.00,SP,SP
27197114,185.50,79.59,1.00,SP,SP
27199117,185.43,79.81,1.00,SP,SP
27201115,185.22,79.62,1.00,SP,SP
27203116,185.02,79.49,1.00,SP,SP
27205119,185.04,79.08,1.00,SP,SP
27207122,184.93,78.81,1.00,SP,SP
27209117,184.68,78.61,1.00,SP,SP
27211130,184.70,78.55,1.00,SP,SP
27213117,184.74,78.75,1.00,SP,SP
27215121,184.84,78.94,1.00,SP,SP
27217127,185.17,78.90,1.00,SP,SP
27219123,185.28,78.90,1.00,SP,SP
27221123,185.47,79.00,1.00,SP,SP
27223122,185.30,79.10,1.00,SP,SP
27225124,185.55,79.21,1.00,SP,SP
27227123,185.90,79.42,1.00,SP,SP
27229128,185.95,78.72,1.00,SP,SP
27231126,186.33,78.55,1.00,SP,SP
27233128,186.55,78.77,1.00,SP,SP
27235126,186.79,79.38,1.00,SP,SP
27237130,187.39,79.73,1.00,SP,SP
27239129,187.35,79.87,1.00,SP,SP
27241132,187.56,79.68,1.00,SP,SP
27243128,187.80,79.52,1.00,SP,SP
27245136,188.19,79.68,1.00,SP,SP
27247133,188.27,80.28,1.00,SP,SP
27249134,188.17,80.57,1.00,SP,SP
27251146,188.34,79.87,1.00,SP,SP
27253133,188.52,80.36,1.00,SP,SP
27255132,188.77,79.84,1.00,SP,SP
27257138,189.15,79.47,1.00,SP,SP
27259143,189.36,79.82,1.00,SP,SP
27261144,189.64,80.61,1.00,SP,SP
27263140,189.87,80.47,1.00,SP,SP
27265137,190.19,80.64,1.00,SP,SP
27267139,190.45,80.77,1.00,SP,SP
27269141,190.57,81.18,1.00,SP,SP
27271142,191.03,81.23,1.00,SP,SP
27273139,191.34,80.92,1.00,SP,SP
27275140,192.09,80.71,1.00,SP,SP
27277143,192.15,80.04,1.00,SP,SP
27279142,192.35,80.67,1.00,SP,SP
27281145,192.55,80.78,1.00,SP,SP
27283144,192.91,80.95,1.00,SP,SP
27285145,193.11,81.01,1.00,SP,SP
27287153,193.41,81.38,1.00,SP,SP
27289148,193.79,81.66,1.00,SP,SP
27291148,194.13,81.80,1.00,SP,SP
27293163,194.33,82.30,1.00,SP,SP
27295148,194.68,82.16,1.00,SP,SP
27297154,195.11,82.37,1.00,SP,SP
27299152,195.40,82.08,1.00,SP,SP
27301152,195.52,82.55,1.00,SP,SP
27303155,195.83,82.92,1.00,SP,SP
27305150,196.11,82.71,1.00,SP,SP
27307156,196.17,82.75,1.00,SP,SP
27309157,196.40,83.25,1.00,SP,SP
27311158,196.95,83.34,1.00,SP,SP
27313157,197.27,83.67,1.00,SP,SP
27315159,197.89,84.12,1.00,SP,SP
27317165,198.23,84.20,1.00,SP,SP
27319161,198.59,84.44,1.00,SP,SP
27321162,198.76,84.26,1.00,SP,SP
27323158,198.87,83.86,1.00,SP,SP
27325160,198.97,83.43,1.00,SP,SP
27327165,199.03,83.17,1.00,SP,SP
27329162,199.26,83.09,1.00,SP,SP
27331164,199.39,83.20,1.00,SP,SP
27333167,199.62,83.56,1.00,SP,SP
27335163,199.91,84.04,1.00,SP,SP
27337172,200.13,84.15,1.00,SP,SP
27339167,200.28,84.06,1.00,SP,SP
27341169,200.34,84.12,1.00,SP,SP
27343168,200.64,84.57,1.00,SP,SP
27345169,200.93,84.80,1.00,SP,SP
27347173,201.24,84.82,1.00,SP,SP
27349174,201.43,84.81,1.00,SP,SP
27351174,201.56,85.00,1.00,SP,SP
27353171,201.65,84.68,1.00,SP,SP
27355177,201.77,85.21,1.00,SP,SP
27357174,202.16,85.13,1.00,SP,SP
27359175,202.32,85.53,1.00,SP,SP
27361176,202.49,85.36,1.00,SP,SP
27363178,202.63,85.23,1.00,SP,SP
27365178,202.99,84.67,1.00,SP,SP
27367179,203.20,84.62,1.00,SP,SP
27369182,203.45,84.17,1.00,SP,SP
27371181,203.78,84.50,1.00,SP,SP
27373180,203.85,84.36,1.00,SP,SP
27375191,204.15,84.81,1.00,SP,SP
27377184,204.36,85.23,1.00,SP,SP
27379182,204.51,85.26,1.00,SP,SP
27381183,204.48,87.16,1.00,SACCADE,SACCADE
27383180,204.71,93.55,1.00,SACCADE,SACCADE
27385178,204.65,99.79,1.00,SACCADE,SACCADE
27387187,205.03,109.35,1.00,SACCADE,SACCADE
27389185,209.69,118.17,1.00,SACCADE,SACCADE
27391190,214.13,126.59,1.00,SACCADE,SACCADE
27393186,215.71,138.36,1.00,SACCADE,SACCADE
27395192,216.68,149.30,1.00,SACCADE,SACCADE
27397194,220.15,156.98,1.00,SACCADE,SACCADE
27399191,225.40,167.81,1.00,SACCADE,SACCADE
27401190,226.12,176.89,1.00,SACCADE,SACCADE
27403192,226.43,182.82,1.00,SACCADE,SACCADE
27405190,227.69,195.91,1.00,SACCADE,SACCADE
27407194,230.89,209.35,1.00,SACCADE,SACCADE
27409197,232.15,216.18,1.00,SACCADE,SACCADE
27411194,231.65,222.51,1.00,SACCADE,SACCADE
27413192,231.83,231.59,1.00,SACCADE,SACCADE
27415210,232.16,240.15,1.00,SACCADE,SACCADE
27417198,233.21,244.12,1.00,SACCADE,SACCADE
27419198,235.08,246.86,1.00,SACCADE,SACCADE
27421198,235.50,248.50,1.00,SACCADE,SACCADE
27423199,236.31,248.76,1.00,SACCADE,SACCADE
27425197,236.73,247.17,1.00,SACCADE,SACCADE
27427202,236.77,244.07,1.00,SACCADE,SACCADE
27429202,236.60,239.12,1.00,SACCADE,SACCADE
27431200,236.01,237.84,1.00,SACCADE,SACCADE
27433200,234.88,237.05,1.00,SACCADE,SACCADE
27435204,233.97,236.24,1.00,SACCADE,SACCADE
27437205,233.36,235.78,1.00,FIX,FIX
27439204,232.81,235.47,1.00,FIX,FIX
27441200,232.75,235.59,1.00,FIX,FIX
27443202,232.78,235.95,1.00,FIX,FIX
27445212,232.87,235.78,1.00,FIX,FIX
27447206,233.28,235.50,1.00,FIX,FIX
27449208,233.46,234.98,1.00,FIX,FIX
27451208,233.66,234.84,1.00,FIX,FIX
27453207,233.94,234.64,1.00,FIX,FIX
27455207,234.25,234.90,1.00,FIX,FIX
27457217,234.77,235.18,1.00,FIX,FIX
27459210,235.23,234.99,1.00,FIX,FIX
27461209,235.50,234.08,1.00,FIX,FIX
27463211,235.62,233.88,1.00,FIX,FIX
27465213,235.36,233.47,1.00,FIX,FIX
27467213,235.44,232.97,1.00,FIX,FIX
27469213,235.40,232.33,1.00,FIX,FIX
27471210,235.57,232.31,1.00,FIX,FIX
27473218,235.91,231.91,1.00,FIX,FIX
27475213,235.98,231.73,1.00,FIX,FIX
27477217,236.14,231.88,1.00,FIX,FIX
27479216,236.29,232.22,1.00,FIX,FIX
27481218,236.47,232.47,1.00,FIX,FIX
27483216,236.50,232.61,1.00,FIX,FIX
27485218,236.63,232.15,1.00,FIX,FIX
27487221,236.63,231.91,1.00,FIX,FIX
27489221,236.60,231.58,1.00,FIX,FIX
27491223,236.55,231.40,1.00,FIX,FIX
27493221,236.57,231.72,1.00,FIX,FIX
27495219,236.64,231.70,1.00,FIX,FIX
27497235,236.90,232.10,1.00,FIX,FIX
27499223,237.02,231.69,1.00,FIX,FIX
27501225,236.91,231.32,1.00,FIX,FIX
27503223,236.77,231.43,1.00,FIX,FIX
27505224,236.70,231.33,1.00,FIX,FIX
27507229,236.37,231.37,1.00,FIX,FIX
27509233,236.46,230.74,1.00,FIX,FIX
27511231,236.39,231.48,1.00,FIX,FIX
27513230,236.19,231.54,1.00,FIX,FIX
27515234,236.13,231.37,1.00,FIX,FIX
27517232,236.18,231.72,1.00,FIX,FIX
27519235,236.28,231.64,1.00,FIX,FIX
27521232,236.38,231.56,1.00,FIX,FIX
27523233,236.33,231.42,1.00,FIX,FIX
27525233,236.22,231.35,1.00,FIX,FIX
27527236,236.03,230.86,1.00,FIX,FIX
27529237,235.99,230.74,1.00,FIX,FIX
27531236,235.96,230.60,1.00,FIX,FIX
27533234,236.10,231.10,1.00,FIX,FIX
27535236,236.30,231.26,1.00,FIX,FIX
27537240,235.93,231.41,1.00,FIX,FIX
27539250,236.04,231.61,1.00,FIX,FIX
27541239,236.41,231.29,1.00,FIX,FIX
27543240,236.37,231.16,1.00,FIX,FIX
27545240,236.55,231.16,1.00,SACCADE,SACCADE
27547244,236.72,231.36,1.00,SACCADE,SACCADE
27549242,236.90,233.77,1.00,SACCADE,SACCADE
27551243,238.25,240.60,1.00,SACCADE,SACCADE
27553249,240.03,249.86,1.00,SACCADE,SACCADE
27555245,242.96,254.66,1.00,SACCADE,SACCADE
27557250,244.07,264.81,1.00,SACCADE,SACCADE
27559248,246.69,276.65,1.00,SACCADE,SACCADE
27561246,249.73,284.58,1.00,SACCADE,SACCADE
27563248,255.44,291.53,1.00,SACCADE,SACCADE
27565245,257.23,294.87,1.00,SACCADE,SACCADE
27567249,258.22,298.35,1.00,SACCADE,SACCADE
27569251,258.69,298.49,1.00,SACCADE,SACCADE
27571249,258.89,297.16,1.00,SACCADE,SACCADE
27573251,258.40,294.40,1.00,SACCADE,SACCADE
27575255,258.07,292.57,1.00,SACCADE,SACCADE
27577255,257.24,290.34,1.00,SACCADE,SACCADE
27579262,256.40,288.43,1.00,SACCADE,SACCADE
27581257,255.87,287.59,1.00,SACCADE,SACCADE
27583253,255.51,287.52,1.00,SACCADE,SACCADE
27585253,255.21,287.70,1.00,FIX,FIX
27587258,254.88,288.05,1.00,FIX,FIX
27589257,254.74,288.84,1.00,FIX,FIX
27591262,254.32,288.65,1.00,FIX,FIX
27593258,254.11,288.12,1.00,FIX,FIX
27595260,253.91,288.25,1.00,FIX,FIX
27597261,253.71,288.39,1.00,FIX,FIX
27599262,253.47,288.07,1.00,FIX,FIX
27601264,253.55,288.18,1.00,FIX,FIX
27603263,253.69,287.59,1.00,FIX,FIX
27605262,253.89,287.23,1.00,FIX,FIX
27607267,253.96,287.22,1.00,FIX,FIX
27609267,253.78,286.58,1.00,FIX,FIX
27611266,253.40,286.82,1.00,FIX,FIX
27613268,253.08,286.68,1.00,FIX,FIX
27615264,253.01,286.54,1.00,FIX,FIX
27617269,252.79,287.14,1.00,FIX,FIX
27619269,252.59,286.60,1.00,FIX,FIX
27621272,252.53,286.86,1.00,FIX,FIX
27623271,252.37,287.26,1.00,FIX,FIX
27625269,252.10,286.90,1.00,FIX,FIX
27627277,252.16,287.32,1.00,FIX,FIX
27629274,251.92,287.23,1.00,FIX,FIX
27631274,252.00,286.91,1.00,FIX,FIX
27633271,252.13,286.79,1.00,FIX,FIX
27635271,252.10,286.54,1.00,FIX,FIX
27637280,252.11,286.59,1.00,FIX,FIX
27639279,252.13,286.64,1.00,FIX,FIX
27641281,252.11,286.46,1.00,FIX,FIX
27643278,251.99,286.37,1.00,FIX,FIX
27645277,251.95,286.54,1.00,FIX,FIX
27647283,251.67,286.92,1.00,FIX,FIX
27649281,251.71,287.28,1.00,FIX,FIX
27651281,251.86,286.96,1.00,FIX,FIX
27653284,252.11,286.88,1.00,FIX,FIX
27655281,252.33,286.99,1.00,FIX,FIX
27657288,252.22,286.55,1.00,FIX,FIX
