@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26756821,222.12,277.81,1.00,FIX,FIX
26758818,222.21,278.08,1.00,FIX,FIX
26760822,222.08,277.70,1.00,FIX,FIX
26762824,221.94,277.57,1.00,FIX,FIX
26764828,222.02,277.46,1.00,FIX,FIX
26766825,222.27,277.95,1.00,FIX,FIX
26768824,222.49,278.28,1.00,FIX,FIX
26770827,222.56,278.24,1.00,FIX,FIX
26772834,222.56,278.72,1.00,FIX,FIX
26774829,222.46,278.61,1.00,FIX,FIX
26776827,222.56,278.45,1.00,FIX,FIX
26778826,222.44,277.81,1.00,FIX,FIX
26780831,222.50,277.91,1.00,FIX,FIX
26782831,222.46,278.18,1.00,FIX,FIX
26784831,222.63,278.12,1.00,FIX,FIX
26786832,222.79,278.48,1.00,FIX,FIX
26788833,222.81,278.50,1.00,FIX,FIX
26790836,223.03,278.58,1.00,FIX,FIX
26792837,223.10,278.10,1.00,FIX,FIX
26794837,223.18,278.32,1.00,FIX,FIX
26796834,223.22,278.49,1.00,FIX,FIX
26798834,223.11,278.75,1.00,FIX,FIX
26800840,223.12,278.45,1.00,FIX,FIX
26802839,223.11,278.50,1.00,FIX,FIX
26804842,223.06,278.22,1.00,FIX,FIX
26806841,223.03,278.59,1.00,FIX,FIX
26808838,222.97,278.40,1.00,FIX,FIX
26810842,223.05,277.60,1.00,FIX,FIX
26812851,223.27,278.34,1.00,FIX,FIX
26814842,223.45,277.98,1.00,FIX,FIX
26816847,223.44,277.81,1.00,FIX,FIX
26818843,223.38,277.93,1.00,FIX,FIX
26820846,223.35,277.75,1.00,FIX,FIX
26822846,223.51,277.76,1.00,FIX,FIX
26824848,223.51,277.54,1.00,FIX,FIX
26826847,223.36,277.49,1.00,FIX,FIX
26828847,223.53,277.92,1.00,FIX,FIX
26830850,223.55,277.62,1.00,FIX,FIX
26832850,223.59,277.55,1.00,FIX,FIX
26834850,223.78,277.27,1.00,FIX,FIX
26836853,223.83,277.16,1.00,FIX,FIX
26838853,223.75,276.96,1.00,FIX,FIX
26840854,223.80,276.97,1.00,FIX,FIX
26842863,223.93,277.31,1.00,FIX,FIX
26844855,223.70,276.85,1.00,FIX,FIX
26846852,223.70,277.15,1.00,FIX,FIX
26848854,223.90,277.25,1.00,FIX,FIX
26850856,224.12,277.24,1.00,FIX,FIX
26852855,224.34,277.57,1.00,FIX,FIX
26854863,224.48,277.69,1.00,FIX,FIX
26856856,224.10,277.56,1.00,FIX,FIX
26858858,224.44,277.67,1.00,FIX,FIX
26860861,224.52,277.91,1.00,FIX,FIX
26862861,224.58,278.15,1.00,FIX,FIX
26864865,224.78,278.17,1.00,FIX,FIX
26866860,224.55,277.83,1.00,FIX,FIX
26868864,224.71,277.56,1.00,FIX,FIX
26870867,224.80,277.40,1.00,FIX,FIX
26872865,224.78,277.77,1.00,FIX,FIX
26874869,224.69,277.57,1.00,FIX,FIX
26876869,224.78,277.55,1.00,FIX,FIX
26878867,224.81,277.31,1.00,FIX,FIX
26880869,224.81,277.32,1.00,FIX,FIX
26882867,224.74,277.53,1.00,FIX,FIX
26884866,224.64,277.46,1.00,FIX,FIX
26886868,224.63,277.20,1.00,FIX,FIX
26888874,224.43,276.79,1.00,FIX,FIX
26890873,224.56,277.06,1.00,FIX,FIX
26892871,224.88,277.41,1.00,FIX,FIX
26894886,224.91,277.72,1.00,FIX,FIX
26896873,224.82,277.57,1.00,FIX,FIX
26898875,224.90,277.67,1.00,FIX,FIX
26900879,225.00,277.92,1.00,FIX,FIX
26902880,225.09,277.92,1.00,FIX,FIX
26904879,225.28,278.28,1.00,FIX,FIX
26906877,225.41,278.08,1.00,FIX,FIX
26908874,225.34,278.00,1.00,FIX,FIX
26910877,225.21,278.03,1.00,FIX,FIX
26912880,224.95,277.63,1.00,FIX,FIX
26914881,225.15,277.64,1.00,FIX,FIX
26916880,225.33,277.56,1.00,FIX,FIX
26918884,225.34,277.57,1.00,FIX,FIX
26920886,225.45,277.51,1.00,FIX,FIX
26922885,225.37,277.66,1.00,FIX,FIX
26924883,225.37,278.32,1.00,FIX,FIX
26926882,225.46,278.06,1.00,SACCADE,SACCADE
26928887,225.79,278.58,1.00,SACCADE,SACCADE
26930887,227.72,278.40,1.00,SACCADE,SACCADE
26932888,230.70,278.26,1.00,SACCADE,SACCADE
26934889,235.73,277.86,1.00,SACCADE,SACCADE
26936895,243.39,277.63,1.00,SACCADE,SACCADE
26938887,249.10,277.45,1.00,SACCADE,SACCADE
26940895,252.73,277.62,1.00,SACCADE,SACCADE
26942891,255.59,277.71,1.00,SACCADE,SACCADE
26944891,259.14,277.90,1.00,SACCADE,SACCADE
26946891,262.34,277.98,1.00,SACCADE,SACCADE
26948890,263.76,278.25,1.00,SACCADE,SACCADE
26950895,264.37,278.14,1.00,SACCADE,SACCADE
26952896,264.27,278.29,1.00,SACCADE,SACCADE
26954896,264.10,278.40,1.00,SACCADE,SACCADE
26956896,263.93,278.37,1.00,FIX,FIX
26958896,264.31,278.53,1.00,FIX,FIX
26960899,264.59,278.49,1.00,FIX,FIX
26962901,264.53,278.35,1.00,FIX,FIX
26964899,264.53,278.67,1.00,FIX,FIX
26966906,264.29,278.59,1.00,FIX,FIX
26968904,264.17,278.68,1.00,FIX,FIX
26970906,263.95,278.76,1.00,FIX,FIX
26972905,263.54,278.69,1.00,FIX,FIX
26974902,263.29,278.94,1.00,FIX,FIX
26976919,263.14,279.15,1.00,FIX,FIX
26978901,263.04,279.25,1.00,FIX,FIX
26980906,263.31,279.16,1.00,FIX,FIX
26982908,263.48,279.27,1.00,FIX,FIX
26984905,263.56,279.16,1.00,FIX,FIX
26986910,263.69,279.00,1.00,FIX,FIX
26988907,263.80,278.93,1.00,FIX,FIX
26990910,263.85,278.92,1.00,FIX,FIX
26992912,264.05,279.09,1.00,FIX,FIX
26994909,264.11,279.45,1.00,FIX,FIX
26996912,264.32,279.31,1.00,FIX,FIX
26998910,264.48,278.87,1.00,FIX,FIX
27000914,264.42,278.99,1.00,FIX,FIX
27002913,264.36,279.07,1.00,FIX,FIX
27004914,264.50,279.09,1.00,FIX,FIX
27006914,264.77,279.45,1.00,FIX,FIX
27008917,264.85,279.73,1.00,FIX,FIX
27010919,264.71,279.73,1.00,FIX,FIX
27012920,264.46,279.78,1.00,FIX,FIX
27014919,264.23,279.73,1.00,FIX,FIX
27016918,264.48,280.01,1.00,FIX,FIX
27018924,264.65,280.21,1.00,FIX,FIX
27020919,264.90,280.37,1.00,FIX,FIX
27022920,265.29,280.02,1.00,FIX,FIX
27024919,265.33,279.75,1.00,FIX,FIX
27026925,265.18,280.02,1.00,FIX,FIX
27028922,265.30,280.08,1.00,FIX,FIX
27030928,265.34,280.12,1.00,FIX,FIX
27032926,265.22,279.86,1.00,FIX,FIX
27034926,265.30,279.69,1.00,FIX,FIX
27036930,265.26,280.00,1.00,FIX,FIX
27038926,265.34,280.37,1.00,FIX,FIX
27040929,265.52,280.56,1.00,FIX,FIX
27042929,265.41,280.81,1.00,FIX,FIX
27044928,265.34,280.81,1.00,FIX,FIX
27046928,265.28,280.71,1.00,FIX,FIX
27048928,265.23,280.55,1.00,FIX,FIX
27050933,265.50,280.48,1.00,FIX,FIX
27052933,265.50,280.40,1.00,FIX,FIX
27054933,265.48,280.50,1.00,FIX,FIX
27056934,265.64,280.52,1.00,FIX,FIX
27058947,265.56,280.90,1.00,FIX,FIX
27060936,265.55,280.99,1.00,FIX,FIX
27062936,265.53,280.88,1.00,FIX,FIX
27064935,265.54,281.03,1.00,FIX,FIX
27066939,265.40,280.99,1.00,FIX,FIX
27068939,265.40,281.38,1.00,FIX,FIX
27070944,265.45,281.12,1.00,FIX,FIX
27072942,265.59,281.00,1.00,FIX,FIX
27074945,265.58,280.92,1.00,FIX,FIX
27076947,265.51,281.05,1.00,FIX,FIX
27078941,265.47,280.77,1.00,FIX,FIX
27080947,265.43,280.72,1.00,FIX,FIX
27082940,265.58,280.62,1.00,FIX,FIX
27084944,265.77,280.42,1.00,FIX,FIX
27086944,265.87,280.56,1.00,FIX,FIX
27088943,265.85,280.56,1.00,FIX,FIX
27090947,265.99,280.40,1.00,FIX,FIX
27092944,265.90,280.55,1.00,FIX,FIX
27094951,265.88,280.86,1.00,FIX,FIX
27096948,265.98,280.94,1.00,FIX,FIX
27098951,266.06,280.75,1.00,FIX,FIX
27100955,266.05,280.78,1.00,FIX,FIX
27102952,266.02,280.48,1.00,FIX,FIX
27104953,266.07,280.39,1.00,FIX,FIX
27106951,266.22,280.40,1.00,FIX,FIX
27108950,266.50,280.51,1.00,FIX,FIX
27110955,266.59,280.65,1.00,FIX,FIX
27112956,266.77,280.69,1.00,FIX,FIX
27114959,266.84,280.62,1.00,FIX,FIX
27116960,266.77,280.13,1.00,FIX,FIX
27118955,267.11,279.90,1.00,FIX,FIX
27120958,267.26,279.77,1.00,FIX,FIX
27122957,267.30,280.15,1.00,FIX,FIX
27124957,267.31,280.25,1.00,FIX,FIX
27126957,267.42,280.35,1.00,FIX,FIX
27128962,267.50,280.33,1.00,FIX,FIX
27130965,267.50,280.35,1.00,FIX,FIX
27132961,267.49,280.47,1.00,FIX,FIX
27134964,267.55,280.21,1.00,FIX,FIX
27136964,267.81,280.13,1.00,FIX,FIX
27138965,267.76,279.60,1.00,FIX,FIX
27140981,267.91,279.85,1.00,FIX,FIX
27142964,268.03,279.70,1.00,FIX,FIX
27144965,267.98,279.72,1.00,FIX,FIX
27146966,268.11,279.92,1.00,FIX,FIX
27148964,268.35,279.89,1.00,FIX,FIX
27150967,268.12,279.84,1.00,FIX,FIX
27152969,268.06,280.06,1.00,FIX,FIX
27154974,268.21,280.09,1.00,SACCADE,SACCADE
27156975,268.66,279.88,1.00,SACCADE,SACCADE
27158972,269.74,280.06,1.00,SACCADE,SACCADE
27160975,271.73,279.78,1.00,SACCADE,SACCADE
27162973,275.77,279.65,1.00,SACCADE,SACCADE
27164971,280.36,279.13,1.00,SACCADE,SACCADE
27166972,285.43,278.85,1.00,SACCADE,SACCADE
27168973,287.60,278.70,1.00,SACCADE,SACCADE
27170977,289.19,278.33,1.00,SACCADE,SACCADE
27172977,289.85,278.35,1.00,SACCADE,SACCADE
27174976,290.05,278.01,1.00,FIX,FIX
27176979,289.71,278.31,1.00,FIX,FIX
27178978,289.00,278.24,1.00,FIX,FIX
27180983,288.47,278.76,1.00,FIX,FIX
27182983,288.15,279.50,1.00,FIX,FIX
27184980,287.92,279.52,1.00,FIX,FIX
27186981,287.71,279.21,1.00,FIX,FIX
27188979,287.52,278.94,1.00,FIX,FIX
27190986,287.45,278.69,1.00,FIX,FIX
27192987,287.36,279.04,1.00,FIX,FIX
27194985,286.91,279.42,1.00,FIX,FIX
27196986,286.76,279.86,1.00,FIX,FIX
27198987,286.83,279.82,1.00,FIX,FIX
27200990,286.61,279.44,1.00,FIX,FIX
27202991,286.75,279.14,1.00,FIX,FIX
27204990,286.76,279.25,1.00,FIX,FIX
27206991,286.85,279.26,1.00,FIX,FIX
27208991,286.87,278.92,1.00,FIX,FIX
27210993,286.69,279.23,1.00,FIX,FIX
27212994,286.80,279.19,1.00,FIX,FIX
27214993,287.06,279.14,1.00,FIX,FIX
27216997,287.41,279.41,1.00,FIX,FIX
27218997,287.51,279.07,1.00,FIX,FIX
27220998,287.38,279.27,1.00,FIX,FIX
27223008,287.36,279.28,1.00,FIX,FIX
27224996,287.27,279.26,1.00,FIX,FIX
27226994,287.14,279.22,1.00,FIX,FIX
27228995,287.25,279.36,1.00,FIX,FIX
27231001,287.34,278.99,1.00,FIX,FIX
27232998,287.70,279.04,1.00,FIX,FIX
27234999,287.71,279.00,1.00,FIX,FIX
27236999,287.50,278.82,1.00,FIX,FIX
27239000,287.20,279.14,1.00,FIX,FIX
27241009,287.14,279.31,1.00,FIX,FIX
27243006,287.11,279.34,1.00,FIX,FIX
27245006,287.00,279.52,1.00,FIX,FIX
27247003,287.44,279.17,1.00,FIX,FIX
27249002,287.27,279.01,1.00,FIX,FIX
27251009,287.42,278.92,1.00,FIX,FIX
27253009,287.48,278.82,1.00,FIX,FIX
27255009,287.38,278.70,1.00,FIX,FIX
27257009,287.72,278.95,1.00,FIX,FIX
27259006,287.34,279.26,1.00,FIX,FIX
27261012,287.50,279.23,1.00,FIX,FIX
27263015,287.68,279.37,1.00,FIX,FIX
27265014,287.58,279.43,1.00,FIX,FIX
27267011,287.46,279.50,1.00,FIX,FIX
27269010,287.50,279.70,1.00,FIX,FIX
27271013,287.32,279.83,1.00,FIX,FIX
27273014,287.13,279.85,1.00,FIX,FIX
27275013,287.23,279.83,1.00,FIX,FIX
27277017,287.33,279.31,1.00,FIX,FIX
27279011,287.56,279.28,1.00,FIX,FIX
27281021,287.96,279.16,1.00,FIX,FIX
27283020,287.78,279.23,1.00,FIX,FIX
27285018,287.85,279.46,1.00,FIX,FIX
27287018,288.25,279.32,1.00,FIX,FIX
27289015,288.31,279.07,1.00,FIX,FIX
27291021,288.23,279.12,1.00,FIX,FIX
27293020,288.29,279.11,1.00,FIX,FIX
27295022,288.02,279.42,1.00,FIX,FIX
27297022,287.80,279.70,1.00,FIX,FIX
27299025,287.59,279.52,1.00,FIX,FIX
27301028,287.73,279.40,1.00,FIX,FIX
27303031,287.90,279.43,1.00,FIX,FIX
27305041,288.09,279.39,1.00,FIX,FIX
27307027,287.94,279.52,1.00,FIX,FIX
27309026,287.96,279.18,1.00,FIX,FIX
27311031,288.19,279.31,1.00,FIX,FIX
27313030,288.11,279.44,1.00,FIX,FIX
27315031,287.97,279.62,1.00,FIX,FIX
27317032,288.05,279.74,1.00,FIX,FIX
27319031,288.27,279.26,1.00,FIX,FIX
27321033,288.36,278.85,1.00,FIX,FIX
27323033,288.58,279.02,1.00,FIX,FIX
27325034,288.56,279.08,1.00,FIX,FIX
27327036,288.53,279.67,1.00,FIX,FIX
27329034,288.62,279.57,1.00,FIX,FIX
27331036,288.62,279.53,1.00,FIX,FIX
27333036,288.69,279.69,1.00,FIX,FIX
27335038,288.81,279.59,1.00,FIX,FIX
27337036,288.82,279.71,1.00,FIX,FIX
27339036,288.61,279.36,1.00,FIX,FIX
27341044,288.49,279.14,1.00,FIX,FIX
27343043,288.40,279.17,1.00,FIX,FIX
27345043,288.26,279.40,1.00,FIX,FIX
27347043,288.46,279.36,1.00,FIX,FIX
27349040,288.60,279.34,1.00,FIX,FIX
27351044,288.74,279.18,1.00,FIX,FIX
27353044,289.04,279.17,1.00,FIX,FIX
27355042,288.79,279.41,1.00,FIX,FIX
27357041,288.71,279.62,1.00,FIX,FIX
27359046,288.86,279.90,1.00,FIX,FIX
27361051,288.80,279.72,1.00,FIX,FIX
27363049,289.13,279.29,1.00,FIX,FIX
27365050,289.36,278.93,1.00,FIX,FIX
27367050,289.62,279.08,1.00,FIX,FIX
27369050,289.52,278.79,1.00,FIX,FIX
27371054,289.59,278.66,1.00,FIX,FIX
27373054,289.28,279.01,1.00,FIX,FIX
27375057,289.22,279.12,1.00,FIX,FIX
27377056,289.36,279.43,1.00,FIX,FIX
27379054,289.45,279.50,1.00,FIX,FIX
27381060,289.87,279.39,1.00,FIX,FIX
27383057,289.78,279.12,1.00,FIX,FIX
27385058,289.80,278.87,1.00,FIX,FIX
27387072,290.02,278.96,1.00,FIX,FIX
27389057,290.04,279.05,1.00,FIX,FIX
27391057,289.99,278.75,1.00,FIX,FIX
27393057,289.90,278.70,1.00,FIX,FIX
27395061,290.19,278.45,1.00,FIX,FIX
27397061,290.20,278.50,1.00,FIX,FIX
27399060,290.38,278.68,1.00,FIX,FIX
27401061,290.39,278.66,1.00,FIX,FIX
27403068,290.44,278.71,1.00,FIX,FIX
27405069,290.45,278.43,1.00,FIX,FIX
27407064,290.34,278.76,1.00,FIX,FIX
27409067,290.30,278.50,1.00,FIX,FIX
27411070,290.05,278.38,1.00,FIX,FIX
27413068,290.07,278.31,1.00,FIX,FIX
27415069,290.22,277.89,1.00,FIX,FIX
27417068,290.42,278.13,1.00,FIX,FIX
27419072,290.39,277.95,1.00,FIX,FIX
27421079,290.50,278.12,1.00,FIX,FIX
27423075,290.43,278.41,1.00,FIX,FIX
27425073,290.57,278.64,1.00,FIX,FIX
27427073,290.73,278.76,1.00,FIX,FIX
27429076,290.73,278.64,1.00,FIX,FIX
27431076,290.74,278.62,1.00,FIX,FIX
27433074,290.86,278.31,1.00,FIX,FIX
27435082,291.00,278.42,1.00,FIX,FIX
27437075,291.07,278.09,1.00,FIX,FIX
27439077,291.17,277.91,1.00,FIX,FIX
27441079,291.42,277.88,1.00,FIX,FIX
27443077,291.34,277.76,1.00,FIX,FIX
27445078,291.33,278.16,1.00,FIX,FIX
27447078,291.56,277.91,1.00,FIX,FIX
27449078,291.50,278.70,1.00,FIX,FIX
27451083,291.68,278.63,1.00,FIX,FIX
27453084,291.72,278.77,1.00,FIX,FIX
27455082,291.85,278.61,1.00,FIX,FIX
27457084,292.00,278.54,1.00,FIX,FIX
27459083,292.05,278.14,1.00,FIX,FIX
27461084,292.10,277.73,1.00,FIX,FIX
27463089,292.17,277.66,1.00,FIX,FIX
27465088,292.26,277.81,1.00,FIX,FIX
27467084,292.17,277.76,1.00,FIX,FIX
27469100,292.32,277.78,1.00,FIX,FIX
27471089,292.18,277.70,1.00,FIX,FIX
27473086,292.10,277.60,1.00,FIX,FIX
27475092,292.02,277.63,1.00,FIX,FIX
27477088,291.82,277.13,1.00,FIX,FIX
27479094,292.04,277.19,1.00,FIX,FIX
27481095,292.23,276.95,1.00,FIX,FIX
27483092,292.41,277.41,1.00,FIX,FIX
27485093,292.38,277.24,1.00,FIX,FIX
27487094,292.43,276.98,1.00,FIX,FIX
27489094,292.48,276.58,1.00,FIX,FIX
27491096,292.46,276.61,1.00,FIX,FIX
27493097,292.75,276.69,1.00,FIX,FIX
27495097,292.79,276.75,1.00,FIX,FIX
27497096,292.94,276.59,1.00,FIX,FIX
27499099,292.92,276.92,1.00,FIX,FIX
27501099,293.17,277.03,1.00,FIX,FIX
27503102,293.48,277.07,1.00,SACCADE,SACCADE
27505099,293.03,276.57,1.00,SACCADE,SACCADE
27507098,290.88,273.48,1.00,SACCADE,SACCADE
27509100,287.15,268.77,1.00,SACCADE,SACCADE
27511106,278.90,260.26,1.00,SACCADE,SACCADE
27513104,272.49,251.31,1.00,SACCADE,SACCADE
27515104,265.43,241.45,1.00,SACCADE,SACCADE
27517101,257.69,232.19,1.00,SACCADE,SACCADE
27519107,250.29,221.62,1.00,SACCADE,SACCADE
27521110,245.10,210.51,1.00,SACCADE,SACCADE
27523109,239.45,206.17,1.00,SACCADE,SACCADE
27525110,236.42,198.23,1.00,SACCADE,SACCADE
27527112,231.03,192.28,1.00,SACCADE,SACCADE
27529107,224.72,186.97,1.00,SACCADE,SACCADE
27531113,220.13,183.90,1.00,SACCADE,SACCADE
27533111,215.07,178.42,1.00,SACCADE,SACCADE
27535114,209.29,173.01,1.00,SACCADE,SACCADE
27537110,205.84,168.38,1.00,SACCADE,SACCADE
27539111,201.97,165.09,1.00,SACCADE,SACCADE
27541120,200.14,162.85,1.00,SACCADE,SACCADE
27543118,197.62,160.64,1.00,SACCADE,SACCADE
27545119,195.52,156.23,1.00,SACCADE,SACCADE
27547118,193.41,154.23,1.00,SACCADE,SACCADE
27549117,189.65,152.71,1.00,SACCADE,SACCADE
27551134,186.88,151.23,1.00,SACCADE,SACCADE
27553122,184.89,149.11,1.00,SACCADE,SACCADE
27555123,183.65,145.43,1.00,SACCADE,SACCADE
27557124,183.01,142.61,1.00,SACCADE,SACCADE
27559123,182.87,141.77,1.00,SACCADE,SACCADE
27561124,183.56,140.82,1.00,SACCADE,SACCADE
27563125,184.78,141.32,1.00,SACCADE,SACCADE
27565123,185.28,141.84,1.00,SP,SP
27567127,185.94,142.47,1.00,SP,SP
27569123,186.15,143.09,1.00,SP,SP
27571131,186.00,142.95,1.00,SP,SP
27573131,185.58,142.86,1.00,SP,SP
27575130,184.99,142.37,1.00,SP,SP
27577130,184.75,141.81,1.00,SP,SP
27579129,184.48,141.56,1.00,SP,SP
27581135,184.62,140.96,1.00,SP,SP
27583132,184.84,140.91,1.00,SP,SP
27585131,185.19,140.90,1.00,SP,SP
27587135,185.37,140.78,1.00,SP,SP
27589134,185.29,140.83,1.00,SP,SP
27591148,185.18,140.82,1.00,SP,SP
27593143,185.29,140.89,1.00,SP,SP
27595139,185.53,141.03,1.00,SP,SP
27597139,185.82,141.05,1.00,SP,SP
27599136,185.99,141.23,1.00,SP,SP
27601139,186.01,140.80,1.00,SP,SP
27603141,186.29,140.78,1.00,SP,SP
27605141,186.25,140.55,1.00,SP,SP
27607140,186.36,140.53,1.00,SP,SP
27609140,186.62,140.34,1.00,SP,SP
27611144,186.70,140.22,1.00,SP,SP
27613145,186.94,140.35,1.00,SP,SP
27615144,187.14,139.89,1.00,SP,SP
27617146,187.44,140.24,1.00,SP,SP
27619144,187.75,140.48,1.00,SP,SP
27621148,187.91,140.86,1.00,SP,SP
27623147,188.19,141.26,1.00,SP,SP
27625147,188.46,141.01,1.00,SP,SP
27627154,188.74,140.74,1.00,SP,SP
27629144,188.96,140.47,1.00,SP,SP
27631151,188.99,140.20,1.00,SP,SP
27633164,188.92,140.45,1.00,SP,SP
27635158,189.16,140.22,1.00,SP,SP
27637154,189.37,140.38,1.00,SP,SP
27639154,189.53,140.27,1.00,SP,SP
27641153,189.51,140.35,1.00,SP,SP
27643152,189.62,140.30,1.00,SP,SP
27645151,189.74,139.97,1.00,SP,SP
27647153,189.95,140.06,1.00,SP,SP
27649153,190.23,140.06,1.00,SP,SP
27651156,190.50,140.12,1.00,SP,SP
27653154,190.57,140.15,1.00,SP,SP
27655163,190.67,139.92,1.00,SP,SP
27657159,190.56,139.86,1.00,SP,SP
27659158,190.66,139.90,1.00,SP,SP
27661158,190.70,139.83,1.00,SP,SP
27663160,190.75,139.99,1.00,SP,SP
27665160,190.72,140.19,1.00,SP,SP
27667158,190.74,140.65,1.00,SP,SP
27669161,190.84,140.80,1.00,SP,SP
27671164,191.02,140.56,1.00,SP,SP
27673164,191.40,140.02,1.00,SP,SP
27675161,191.42,139.74,1.00,SP,SP
27677161,191.47,140.34,1.00,SP,SP
27679163,191.55,140.92,1.00,SP,SP
27681170,191.61,141.30,1.00,SP,SP
27683165,191.71,141.15,1.00,SP,SP
27685165,191.82,141.10,1.00,SP,SP
27687164,191.74,141.24,1.00,SP,SP
27689167,191.59,141.23,1.00,SP,SP
27691170,191.32,141.46,1.00,SP,SP
27693171,191.52,141.82,1.00,SP,SP
27695173,191.68,142.00,1.00,SP,SP
27697173,192.22,142.24,1.00,SP,SP
27699172,192.19,142.10,1.00,SP,SP
27701176,192.16,142.08,1.00,SP,SP
27703175,192.22,141.97,1.00,SP,SP
27705177,192.35,141.90,1.00,SP,SP
27707175,192.58,141.85,1.00,SP,SP
27709179,192.70,141.69,1.00,SP,SP
27711181,192.80,141.74,1.00,SP,SP
27713178,192.82,142.19,1.00,SP,SP
27715180,192.72,142.41,1.00,SP,SP
27717178,192.97,142.47,1.00,SP,SP
27719181,193.14,142.39,1.00,SP,SP
27721186,193.50,142.10,1.00,SP,SP
27723182,193.59,141.99,1.00,SP,SP
27725183,193.54,141.61,1.00,SP,SP
27727181,193.74,141.93,1.00,SP,SP
27729182,193.91,142.19,1.00,SP,SP
27731187,194.09,142.23,1.00,SP,SP
27733186,194.20,142.18,1.00,SP,SP
27735188,194.17,142.51,1.00,SP,SP
27737188,194.23,142.49,1.00,SP,SP
27739187,194.59,142.67,1.00,SP,SP
27741194,194.61,142.38,1.00,SP,SP
27743194,194.61,142.22,1.00,SP,SP
27745192,194.53,142.14,1.00,SP,SP
27747195,194.50,142.06,1.00,SP,SP
27749199,194.78,142.17,1.00,SP,SP
27751195,194.88,141.72,1.00,SP,SP
27753196,195.10,141.60,1.00,SP,SP
27755201,195.42,141.76,1.00,SP,SP
27757202,195.49,141.81,1.00,SP,SP
27759194,195.62,141.62,1.00,SP,SP
27761202,195.56,141.59,1.00,SP,SP
27763200,195.60,141.35,1.00,SP,SP
27765198,195.66,141.24,1.00,SP,SP
27767199,195.74,141.25,1.00,SP,SP
27769198,195.61,141.11,1.00,SP,SP
27771204,195.97,141.09,1.00,SP,SP
27773203,196.39,141.26,1.00,SP,SP
27775204,196.37,141.55,1.00,SP,SP
27777205,196.58,141.93,1.00,SP,SP
27779199,196.57,141.93,1.00,SP,SP
27781207,196.95,141.87,1.00,SP,SP
27783206,197.02,142.05,1.00,SP,SP
27785204,196.98,142.05,1.00,SP,SP
27787203,197.11,142.50,1.00,SP,SP
27789204,197.47,142.95,1.00,SP,SP
27791217,197.83,143.04,1.00,SP,SP
27793210,197.97,143.45,1.00,SP,SP
27795208,198.06,143.32,1.00,SP,SP
27797211,198.20,143.54,1.00,SP,SP
27799211,198.32,143.43,1.00,SP,SP
27801214,198.47,143.38,1.00,SP,SP
27803213,198.60,143.32,1.00,SP,SP
27805215,198.62,143.41,1.00,SP,SP
27807211,198.67,143.62,1.00,SP,SP
27809211,198.61,143.76,1.00,SP,SP
27811217,198.59,144.26,1.00,SP,SP
27813217,198.70,144.36,1.00,SP,SP
27815216,198.79,144.47,1.00,SP,SP
27817217,198.74,144.43,1.00,SP,SP
27819215,198.70,144.45,1.00,SP,SP
27821219,199.13,144.21,1.00,SP,SP
27823219,199.33,144.18,1.00,SP,SP
27825218,199.26,144.62,1.00,SP,SP
27827219,199.32,144.84,1.00,SP,SP
27829221,199.25,144.99,1.00,SP,SP
27831224,199.26,145.54,1.00,SP,SP
27833224,199.34,146.10,1.00,SP,SP
27835223,199.51,146.34,1.00,SP,SP
27837223,199.78,146.01,1.00,SP,SP
27839226,199.92,145.63,1.00,SP,SP
27841231,199.91,145.81,1.00,SP,SP
27843231,199.90,146.14,1.00,SP,SP
27845230,200.07,146.71,1.00,SP,SP
27847230,200.14,147.11,1.00,SP,SP
27849230,200.20,147.37,1.00,SP,SP
27851235,200.44,147.31,1.00,SP,SP
27853234,200.29,147.34,1.00,SP,SP
27855233,200.34,147.85,1.00,SP,SP
27857233,200.46,148.12,1.00,SP,SP
27859234,200.54,148.63,1.00,SP,SP
27861240,200.60,148.90,1.00,SP,SP
27863237,200.58,149.15,1.00,SP,SP
27865237,200.61,149.72,1.00,SP,SP
27867240,200.50,149.88,1.00,SP,SP
27869237,200.59,149.66,1.00,SP,SP
27871245,200.47,149.58,1.00,SP,SP
27873250,200.56,149.52,1.00,SP,SP
27875238,200.51,149.45,1.00,SP,SP
27877243,200.55,149.89,1.00,SP,SP
27879253,200.61,150.47,1.00,SP,SP
27881244,200.45,150.34,1.00,SP,SP
27883245,200.43,150.43,1.00,SP,SP
27885245,200.24,150.41,1.00,SP,SP
27887243,200.32,150.50,1.00,SP,SP
27889247,200.25,150.52,1.00,SP,SP
27891244,200.03,150.76,1.00,SP,SP
27893246,200.32,150.67,1.00,SP,SP
27895245,200.50,150.97,1.00,SP,SP
27897245,200.59,151.02,1.00,SP,SP
27899245,200.84,151.16,1.00,SP,SP
27901249,200.75,151.03,1.00,SP,SP
27903250,200.95,151.06,1.00,SP,SP
27905250,200.68,150.61,1.00,SP,SP
27907251,200.96,150.57,1.00,SP,SP
27909252,201.26,150.59,1.00,SP,SP
27911255,201.15,150.83,1.00,SP,SP
