@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
30910879,252.99,269.13,1.00,FIX,FIX
30912882,252.94,269.20,1.00,FIX,FIX
30914880,252.70,269.59,1.00,FIX,FIX
30916885,252.75,268.95,1.00,FIX,FIX
30918893,253.36,269.11,1.00,FIX,FIX
30920882,253.93,268.99,1.00,FIX,FIX
30922889,253.53,268.09,1.00,FIX,FIX
30924882,253.78,269.02,1.00,FIX,FIX
30926887,254.37,269.28,1.00,FIX,FIX
30928884,254.11,269.86,1.00,FIX,FIX
30930884,253.32,269.87,1.00,FIX,FIX
30932886,253.93,269.41,1.00,FIX,FIX
30934888,253.65,268.56,1.00,FIX,FIX
30936889,253.25,268.19,1.00,FIX,FIX
30938890,253.22,268.14,1.00,FIX,FIX
30940890,254.29,268.43,1.00,FIX,FIX
30942896,253.63,268.22,1.00,FIX,FIX
30944890,253.22,268.92,1.00,FIX,FIX
30946891,252.98,268.24,1.00,FIX,FIX
30948892,252.60,268.37,1.00,FIX,FIX
30950891,253.25,268.46,1.00,FIX,FIX
30952901,253.41,267.74,1.00,FIX,FIX
30954894,253.81,269.64,1.00,FIX,FIX
30956896,253.94,268.57,1.00,FIX,FIX
30958895,253.75,269.52,1.00,FIX,FIX
30960901,253.76,269.69,1.00,FIX,FIX
30962898,254.14,269.79,1.00,FIX,FIX
30964895,255.03,269.80,1.00,FIX,FIX
30966900,254.86,269.36,1.00,FIX,FIX
30968901,254.12,269.73,1.00,FIX,FIX
30970899,253.94,269.50,1.00,FIX,FIX
30972901,254.34,269.42,1.00,FIX,FIX
30974901,254.43,269.44,1.00,FIX,FIX
30976898,254.25,268.98,1.00,FIX,FIX
30978899,254.26,269.05,1.00,FIX,FIX
30980902,254.57,268.98,1.00,FIX,FIX
30982905,253.59,268.52,1.00,FIX,FIX
30984904,253.69,268.38,1.00,FIX,FIX
30986904,253.86,268.61,1.00,FIX,FIX
30988904,253.75,268.58,1.00,FIX,FIX
30990908,254.10,268.28,1.00,FIX,FIX
30992904,254.25,268.91,1.00,FIX,FIX
30994912,254.43,269.42,1.00,FIX,FIX
30996907,254.94,268.24,1.00,FIX,FIX
30998912,254.23,268.24,1.00,FIX,FIX
31000926,253.96,268.69,1.00,FIX,FIX
31002914,253.98,270.47,1.00,FIX,FIX
31004912,254.23,270.57,1.00,FIX,FIX
31006916,254.39,270.69,1.00,FIX,FIX
31008914,254.30,270.34,1.00,FIX,FIX
31010914,254.01,269.53,1.00,FIX,FIX
31012916,253.74,268.72,1.00,FIX,FIX
31014913,254.29,268.31,1.00,FIX,FIX
31016917,254.47,268.49,1.00,FIX,FIX
31018919,254.13,268.76,1.00,FIX,FIX
31020917,254.16,269.56,1.00,FIX,FIX
31022927,254.10,269.79,1.00,FIX,FIX
31024924,253.94,270.09,1.00,FIX,FIX
31026921,253.94,269.96,1.00,FIX,FIX
31028918,253.12,270.58,1.00,FIX,FIX
31030919,252.68,270.50,1.00,FIX,FIX
31032922,252.65,271.41,1.00,FIX,FIX
31034922,252.48,270.08,1.00,FIX,FIX
31036934,252.74,271.01,1.00,FIX,FIX
31038926,252.85,270.29,1.00,FIX,FIX
31040926,253.35,269.72,1.00,FIX,FIX
31042933,253.45,269.56,1.00,FIX,FIX
31044930,254.01,269.88,1.00,FIX,FIX
31046926,253.65,269.86,1.00,FIX,FIX
31048927,253.93,270.14,1.00,FIX,FIX
31050926,253.98,269.18,1.00,FIX,FIX
31052933,254.07,269.27,1.00,FIX,FIX
31054930,253.82,268.82,1.00,FIX,FIX
31056927,253.70,269.24,1.00,FIX,FIX
31058930,253.28,268.71,1.00,FIX,FIX
31060932,253.05,268.69,1.00,FIX,FIX
31062938,253.12,269.10,1.00,FIX,FIX
31064936,253.37,269.48,1.00,FIX,FIX
31066933,253.35,269.94,1.00,FIX,FIX
31068932,253.11,270.14,1.00,FIX,FIX
31070932,253.18,271.34,1.00,FIX,FIX
31072937,253.29,270.39,1.00,FIX,FIX
31074940,253.64,269.95,1.00,FIX,FIX
31076941,254.10,270.41,1.00,FIX,FIX
31078939,254.16,270.10,1.00,FIX,FIX
31080939,254.08,269.45,1.00,FIX,FIX
31082956,254.11,270.25,1.00,FIX,FIX
31084944,254.48,269.67,1.00,FIX,FIX
31086942,254.71,268.69,1.00,FIX,FIX
31088941,254.75,268.72,1.00,FIX,FIX
31090940,254.79,269.09,1.00,FIX,FIX
31092948,254.33,270.19,1.00,FIX,FIX
31094947,254.07,270.28,1.00,FIX,FIX
31096947,254.27,270.13,1.00,FIX,FIX
31098946,254.27,270.12,1.00,FIX,FIX
31100945,254.74,270.15,1.00,FIX,FIX
31102948,254.73,269.64,1.00,FIX,FIX
31104953,254.54,269.98,1.00,FIX,FIX
31106947,254.57,269.43,1.00,FIX,FIX
31108950,254.26,269.47,1.00,FIX,FIX
31110952,254.35,269.67,1.00,FIX,FIX
31112959,254.12,271.02,1.00,FIX,FIX
31114957,253.86,270.36,1.00,FIX,FIX
31116953,253.94,270.25,1.00,FIX,FIX
31118951,253.98,269.46,1.00,FIX,FIX
31120956,254.08,270.03,1.00,FIX,FIX
31122959,253.72,268.94,1.00,FIX,FIX
31124960,254.62,268.16,1.00,FIX,FIX
31126961,254.92,269.58,1.00,FIX,FIX
31128958,255.51,269.70,1.00,FIX,FIX
31130961,256.03,269.51,1.00,FIX,FIX
31132961,255.20,269.33,1.00,FIX,FIX
31134962,254.75,269.82,1.00,FIX,FIX
31136961,255.03,269.56,1.00,FIX,FIX
31138962,255.90,269.54,1.00,FIX,FIX
31140961,255.15,268.97,1.00,FIX,FIX
31142966,254.88,268.60,1.00,FIX,FIX
31144963,254.49,269.40,1.00,FIX,FIX
31146969,254.79,269.68,1.00,FIX,FIX
31148970,255.02,269.34,1.00,FIX,FIX
31150968,254.55,269.46,1.00,FIX,FIX
31152973,254.88,269.14,1.00,FIX,FIX
31154967,254.16,269.31,1.00,FIX,FIX
31156969,254.36,269.69,1.00,FIX,FIX
31158972,254.56,269.58,1.00,FIX,FIX
31160972,254.91,269.82,1.00,FIX,FIX
31162976,254.81,269.40,1.00,FIX,FIX
31164989,254.57,268.83,1.00,FIX,FIX
31166975,254.67,267.81,1.00,FIX,FIX
31168976,254.87,268.57,1.00,FIX,FIX
31170974,253.93,267.95,1.00,FIX,FIX
31172975,254.51,268.73,1.00,FIX,FIX
31174974,254.29,269.62,1.00,FIX,FIX
31176974,255.05,269.45,1.00,FIX,FIX
31178974,254.53,269.47,1.00,FIX,FIX
31180976,254.25,269.30,1.00,FIX,FIX
31182978,254.16,269.25,1.00,FIX,FIX
31184981,254.34,269.35,1.00,FIX,FIX
31186979,254.43,269.56,1.00,FIX,FIX
31188981,255.06,269.53,1.00,FIX,FIX
31190983,254.88,269.46,1.00,FIX,FIX
31192986,254.90,269.46,1.00,FIX,FIX
31194983,254.80,270.62,1.00,FIX,FIX
31196984,254.05,270.87,1.00,FIX,FIX
31198985,254.05,270.55,1.00,FIX,FIX
31200982,253.84,270.41,1.00,FIX,FIX
31202987,254.07,270.04,1.00,FIX,FIX
31204989,254.53,270.48,1.00,FIX,FIX
31206988,254.51,270.37,1.00,FIX,FIX
31208988,254.48,271.16,1.00,FIX,FIX
31210988,254.10,270.76,1.00,FIX,FIX
31212990,253.71,270.09,1.00,FIX,FIX
31214991,253.94,269.73,1.00,FIX,FIX
31216989,253.39,269.84,1.00,FIX,FIX
31218989,253.62,269.34,1.00,FIX,FIX
31220989,253.49,269.29,1.00,FIX,FIX
31222997,253.05,269.54,1.00,FIX,FIX
31224994,253.59,269.97,1.00,FIX,FIX
31226994,253.36,270.54,1.00,FIX,FIX
31228994,253.52,269.90,1.00,FIX,FIX
31230995,254.07,269.13,1.00,FIX,FIX
31232998,254.32,269.46,1.00,FIX,FIX
31235002,253.76,269.46,1.00,FIX,FIX
31236997,253.94,270.22,1.00,FIX,FIX
31239001,254.19,269.50,1.00,FIX,FIX
31241000,254.62,268.95,1.00,FIX,FIX
31243004,254.12,269.71,1.00,FIX,FIX
31245002,254.44,269.11,1.00,FIX,FIX
31247014,254.47,269.05,1.00,FIX,FIX
31249004,253.84,269.30,1.00,FIX,FIX
31251006,253.79,269.14,1.00,FIX,FIX
31253008,253.78,269.43,1.00,FIX,FIX
31255009,253.35,269.05,1.00,FIX,FIX
31257006,253.40,269.59,1.00,FIX,FIX
31259008,253.17,270.14,1.00,FIX,FIX
31261010,252.81,270.53,1.00,FIX,FIX
31263011,253.08,270.93,1.00,FIX,FIX
31265013,253.23,271.02,1.00,FIX,FIX
31267010,253.54,270.39,1.00,FIX,FIX
31269009,253.65,270.61,1.00,FIX,FIX
31271009,253.28,270.68,1.00,FIX,FIX
31273016,253.88,271.48,1.00,FIX,FIX
31275018,254.72,271.87,1.00,FIX,FIX
31277013,253.87,271.83,1.00,FIX,FIX
31279012,253.82,271.36,1.00,FIX,FIX
31281011,254.58,271.21,1.00,FIX,FIX
31283017,254.51,270.21,1.00,FIX,FIX
31285016,254.50,271.07,1.00,FIX,FIX
31287016,254.29,270.77,1.00,FIX,FIX
31289019,253.93,270.91,1.00,FIX,FIX
31291017,254.49,271.40,1.00,FIX,FIX
31293017,254.68,271.24,1.00,FIX,FIX
31295020,254.37,270.60,1.00,FIX,FIX
31297020,254.44,270.47,1.00,FIX,FIX
31299023,254.89,270.80,1.00,FIX,FIX
31301022,255.01,271.31,1.00,FIX,FIX
31303024,254.83,270.23,1.00,FIX,FIX
31305025,254.91,269.95,1.00,FIX,FIX
31307026,254.88,270.12,1.00,FIX,FIX
31309024,255.22,269.90,1.00,FIX,FIX
31311026,255.28,270.15,1.00,FIX,FIX
31313029,254.74,269.76,1.00,FIX,FIX
31315028,254.32,269.84,1.00,FIX,FIX
31317029,254.52,269.78,1.00,FIX,FIX
31319029,254.39,270.27,1.00,FIX,FIX
31321029,253.71,270.64,1.00,FIX,FIX
31323033,254.12,270.83,1.00,FIX,FIX
31325028,254.03,270.58,1.00,FIX,FIX
31327032,254.06,270.78,1.00,FIX,FIX
31329044,254.25,270.31,1.00,FIX,FIX
31331034,254.09,269.51,1.00,FIX,FIX
31333034,254.04,270.45,1.00,FIX,FIX
31335036,253.81,269.59,1.00,FIX,FIX
31337035,253.94,271.00,1.00,FIX,FIX
31339035,253.87,270.47,1.00,FIX,FIX
31341035,254.57,270.70,1.00,FIX,FIX
31343039,254.81,270.49,1.00,FIX,FIX
31345037,254.44,270.47,1.00,FIX,FIX
31347042,254.55,270.43,1.00,FIX,FIX
31349042,254.29,269.56,1.00,FIX,FIX
31351043,254.06,269.64,1.00,FIX,FIX
31353042,253.80,269.38,1.00,FIX,FIX
31355041,253.70,270.65,1.00,FIX,FIX
31357043,253.73,271.13,1.00,FIX,FIX
31359043,254.15,271.24,1.00,FIX,FIX
31361043,254.22,271.05,1.00,FIX,FIX
31363050,254.41,271.01,1.00,FIX,FIX
31365050,254.15,270.80,1.00,FIX,FIX
31367049,253.62,270.88,1.00,FIX,FIX
31369046,253.31,270.98,1.00,FIX,FIX
31371053,253.90,271.14,1.00,FIX,FIX
31373050,253.90,271.28,1.00,FIX,FIX
31375049,254.00,270.61,1.00,FIX,FIX
31377050,254.40,270.66,1.00,FIX,FIX
31379048,254.24,270.34,1.00,FIX,FIX
31381048,254.48,271.05,1.00,FIX,FIX
31383058,254.44,271.62,1.00,FIX,FIX
31385054,254.71,272.02,1.00,FIX,FIX
31387055,254.62,271.76,1.00,FIX,FIX
31389057,253.94,271.17,1.00,FIX,FIX
31391052,254.11,270.57,1.00,FIX,FIX
31393059,254.33,271.33,1.00,FIX,FIX
31395059,253.78,271.45,1.00,FIX,FIX
31397060,254.08,272.83,1.00,FIX,FIX
31399057,254.25,271.74,1.00,FIX,FIX
31401058,254.53,270.85,1.00,FIX,FIX
31403060,254.81,270.85,1.00,FIX,FIX
31405063,254.50,270.48,1.00,FIX,FIX
31407062,254.20,270.94,1.00,FIX,FIX
31409062,253.91,271.03,1.00,FIX,FIX
31411073,253.86,271.28,1.00,FIX,FIX
31413067,253.73,271.39,1.00,FIX,FIX
31415065,253.80,270.94,1.00,FIX,FIX
31417062,254.06,270.50,1.00,FIX,FIX
31419068,254.28,271.42,1.00,FIX,FIX
31421065,254.27,271.34,1.00,FIX,FIX
31423071,254.37,271.67,1.00,FIX,FIX
31425069,254.46,271.88,1.00,FIX,FIX
31427071,254.08,271.75,1.00,FIX,FIX
31429069,253.84,271.96,1.00,FIX,FIX
31431070,253.90,271.36,1.00,FIX,FIX
31433079,253.96,272.93,1.00,FIX,FIX
31435070,254.53,270.40,1.00,FIX,FIX
31437072,254.32,270.49,1.00,FIX,FIX
31439074,253.77,270.98,1.00,FIX,FIX
31441077,253.52,270.92,1.00,FIX,FIX
31443078,253.49,271.44,1.00,FIX,FIX
31445077,253.97,271.89,1.00,FIX,FIX
31447077,254.29,272.58,1.00,FIX,FIX
31449077,254.17,272.34,1.00,FIX,FIX
31451077,253.68,271.83,1.00,FIX,FIX
31453084,253.54,271.33,1.00,FIX,FIX
31455081,253.32,271.79,1.00,FIX,FIX
31457081,253.84,271.56,1.00,FIX,FIX
31459084,254.16,271.45,1.00,FIX,FIX
31461082,254.33,271.61,1.00,FIX,FIX
31463085,254.47,271.97,1.00,FIX,FIX
31465085,254.46,271.23,1.00,FIX,FIX
31467087,254.39,271.35,1.00,FIX,FIX
31469083,254.53,271.80,1.00,FIX,FIX
31471082,254.39,271.70,1.00,FIX,FIX
31473085,254.24,271.75,1.00,FIX,FIX
31475085,254.47,272.52,1.00,FIX,FIX
31477091,253.89,273.31,1.00,FIX,FIX
31479085,254.44,272.64,1.00,FIX,FIX
31481088,254.52,271.93,1.00,FIX,FIX
31483089,254.24,272.56,1.00,FIX,FIX
31485092,254.14,272.51,1.00,FIX,FIX
31487090,253.42,272.03,1.00,FIX,FIX
31489089,253.18,272.61,1.00,FIX,FIX
31491093,253.04,272.26,1.00,FIX,FIX
31493095,252.79,272.37,1.00,FIX,FIX
31495091,252.97,272.45,1.00,FIX,FIX
31497092,253.07,272.77,1.00,FIX,FIX
31499094,252.98,273.09,1.00,FIX,FIX
31501093,252.74,272.09,1.00,FIX,FIX
31503098,252.93,273.19,1.00,FIX,FIX
31505097,253.09,273.27,1.00,FIX,FIX
31507096,253.13,273.15,1.00,FIX,FIX
31509099,253.08,273.44,1.00,FIX,FIX
31511100,253.17,273.00,1.00,FIX,FIX
31513099,252.85,273.06,1.00,FIX,FIX
31515102,252.91,273.73,1.00,FIX,FIX
31517106,252.82,274.00,1.00,FIX,FIX
31519102,252.30,274.05,1.00,FIX,FIX
31521105,252.44,274.34,1.00,FIX,FIX
31523104,253.09,274.31,1.00,FIX,FIX
31525106,252.91,274.25,1.00,FIX,FIX
31527103,252.75,274.31,1.00,FIX,FIX
31529107,252.18,273.79,1.00,FIX,FIX
31531107,252.34,274.58,1.00,FIX,FIX
31533108,252.03,274.59,1.00,FIX,FIX
31535109,252.06,274.06,1.00,FIX,FIX
31537108,252.76,273.50,1.00,FIX,FIX
31539108,252.62,273.38,1.00,FIX,FIX
31541107,252.54,274.19,1.00,FIX,FIX
31543114,252.31,273.62,1.00,FIX,FIX
31545115,251.92,273.97,1.00,FIX,FIX
31547114,251.84,273.91,1.00,FIX,FIX
31549117,251.63,273.69,1.00,FIX,FIX
31551114,251.89,274.30,1.00,FIX,FIX
31553115,252.68,275.18,1.00,FIX,FIX
31555118,252.44,275.00,1.00,FIX,FIX
31557118,252.46,274.45,1.00,FIX,FIX
31559116,251.79,274.01,1.00,FIX,FIX
31561118,252.01,274.14,1.00,FIX,FIX
31563123,252.63,274.08,1.00,FIX,FIX
31565122,252.01,273.68,1.00,FIX,FIX
31567120,252.07,273.02,1.00,FIX,FIX
31569120,251.68,273.38,1.00,FIX,FIX
31571118,252.00,273.31,1.00,FIX,FIX
31573127,251.70,273.72,1.00,FIX,FIX
31575138,251.95,275.02,1.00,FIX,FIX
31577122,251.94,274.07,1.00,FIX,FIX
31579125,252.44,273.92,1.00,FIX,FIX
31581119,252.50,273.87,1.00,FIX,FIX
31583127,252.65,274.16,1.00,FIX,FIX
31585128,252.76,274.47,1.00,FIX,FIX
31587128,252.68,274.62,1.00,FIX,FIX
31589128,252.06,274.73,1.00,FIX,FIX
31591128,251.42,275.07,1.00,FIX,FIX
31593129,251.17,274.06,1.00,FIX,FIX
31595131,251.78,274.73,1.00,FIX,FIX
31597131,251.97,275.56,1.00,FIX,FIX
31599131,251.68,274.22,1.00,FIX,FIX
31601129,252.38,275.08,1.00,FIX,FIX
31603133,251.88,275.09,1.00,FIX,FIX
31605134,252.43,274.88,1.00,FIX,FIX
31607137,251.97,274.97,1.00,FIX,FIX
31609133,251.57,275.03,1.00,FIX,FIX
31611136,251.54,275.63,1.00,FIX,FIX
31613139,252.18,275.39,1.00,FIX,FIX
31615137,251.70,275.02,1.00,FIX,FIX
31617139,252.00,275.01,1.00,FIX,FIX
31619137,251.84,275.83,1.00,FIX,FIX
31621137,252.02,275.38,1.00,FIX,FIX
31623146,251.83,275.86,1.00,FIX,FIX
31625146,251.64,275.33,1.00,FIX,FIX
31627144,251.51,274.52,1.00,FIX,FIX
31629143,251.01,274.85,1.00,FIX,FIX
31631146,251.67,275.74,1.00,FIX,FIX
31633149,252.35,275.54,1.00,FIX,FIX
31635150,251.78,275.57,1.00,FIX,FIX
31637145,251.92,275.83,1.00,FIX,FIX
31639146,252.21,275.96,1.00,FIX,FIX
31641147,251.73,275.80,1.00,FIX,FIX
31643151,251.73,276.00,1.00,FIX,FIX
31645150,251.82,276.18,1.00,FIX,FIX
31647151,251.62,276.42,1.00,FIX,FIX
31649149,252.07,276.65,1.00,FIX,FIX
31651152,252.17,276.30,1.00,FIX,FIX
31653153,251.58,276.41,1.00,FIX,FIX
31655152,251.86,275.32,1.00,FIX,FIX
31657162,251.69,274.83,1.00,FIX,FIX
31659154,251.29,275.51,1.00,FIX,FIX
31661153,251.44,275.69,1.00,FIX,FIX
31663159,251.62,275.70,1.00,FIX,FIX
31665157,251.81,276.10,1.00,FIX,FIX
31667155,252.32,275.82,1.00,FIX,FIX
31669155,252.36,275.84,1.00,FIX,FIX
31671160,252.24,276.60,1.00,FIX,FIX
31673163,253.53,276.65,1.00,FIX,FIX
31675165,252.89,275.65,1.00,FIX,FIX
31677161,252.38,276.45,1.00,FIX,FIX
31679161,251.88,274.86,1.00,FIX,FIX
31681161,251.76,274.74,1.00,FIX,FIX
31683165,251.50,275.21,1.00,FIX,FIX
31685169,251.39,275.88,1.00,FIX,FIX
31687163,251.77,276.41,1.00,FIX,FIX
31689168,251.70,276.76,1.00,FIX,FIX
31691162,251.69,276.49,1.00,FIX,FIX
31693168,252.08,277.26,1.00,FIX,FIX
31695166,251.84,276.70,1.00,FIX,FIX
31697166,252.42,276.18,1.00,FIX,FIX
31699166,252.50,275.85,1.00,FIX,FIX
31701165,252.39,275.64,1.00,FIX,FIX
31703170,251.95,275.93,1.00,FIX,FIX
31705171,251.89,276.64,1.00,FIX,FIX
31707175,252.04,275.89,1.00,FIX,FIX
31709176,252.07,276.21,1.00,FIX,FIX
31711170,251.95,276.77,1.00,FIX,FIX
31713177,251.46,277.36,1.00,FIX,FIX
31715176,252.36,277.16,1.00,FIX,FIX
31717178,252.23,276.68,1.00,FIX,FIX
31719176,251.71,276.63,1.00,FIX,FIX
31721179,252.17,276.53,1.00,FIX,FIX
31723181,251.88,276.94,1.00,FIX,FIX
31725180,251.81,275.99,1.00,FIX,FIX
31727179,251.90,276.87,1.00,FIX,FIX
31729178,252.06,276.50,1.00,FIX,FIX
31731182,251.89,276.47,1.00,FIX,FIX
31733185,252.08,276.73,1.00,FIX,FIX
31735184,252.45,276.94,1.00,FIX,FIX
31737185,252.22,276.38,1.00,FIX,FIX
31739192,252.28,275.53,1.00,FIX,FIX
31741184,251.69,275.63,1.00,FIX,FIX
31743185,252.33,275.93,1.00,FIX,FIX
31745184,251.99,276.09,1.00,FIX,FIX
31747187,252.85,276.51,1.00,FIX,FIX
31749191,252.60,276.51,1.00,FIX,FIX
31751191,252.46,276.91,1.00,FIX,FIX
31753195,251.99,276.91,1.00,FIX,FIX
31755194,251.40,277.30,1.00,FIX,FIX
31757193,252.13,278.10,1.00,FIX,FIX
31759193,252.34,278.31,1.00,FIX,FIX
31761192,252.21,278.13,1.00,FIX,FIX
31763198,251.84,278.01,1.00,FIX,FIX
31765198,251.13,277.01,1.00,FIX,FIX
31767195,251.47,277.20,1.00,FIX,FIX
31769197,252.25,277.42,1.00,FIX,FIX
31771198,252.09,277.60,1.00,FIX,FIX
31773218,251.54,276.84,1.00,FIX,FIX
31775201,252.00,277.02,1.00,FIX,FIX
31777200,252.22,278.76,1.00,FIX,FIX
31779198,251.54,278.48,1.00,FIX,FIX
31781197,250.77,278.43,1.00,FIX,FIX
31783202,251.09,277.96,1.00,FIX,FIX
31785201,251.72,277.82,1.00,FIX,FIX
31787203,251.10,277.82,1.00,FIX,FIX
31789200,250.66,277.56,1.00,FIX,FIX
31791205,251.10,277.80,1.00,FIX,FIX
31793221,250.86,278.70,1.00,FIX,FIX
31795208,250.65,277.93,1.00,FIX,FIX
31797207,251.04,277.82,1.00,FIX,FIX
31799207,250.94,278.05,1.00,FIX,FIX
31801207,251.38,278.27,1.00,FIX,FIX
31803213,251.26,278.13,1.00,FIX,FIX
31805210,252.02,277.55,1.00,FIX,FIX
31807213,251.80,276.16,1.00,FIX,FIX
31809213,251.34,277.00,1.00,FIX,FIX
31811213,251.34,277.11,1.00,FIX,FIX
31813216,251.18,277.55,1.00,FIX,FIX
31815213,250.77,277.50,1.00,FIX,FIX
31817212,250.83,277.50,1.00,FIX,FIX
31819214,251.48,277.54,1.00,FIX,FIX
31821225,251.69,277.90,1.00,FIX,FIX
31823215,251.23,278.25,1.00,FIX,FIX
31825214,251.27,278.36,1.00,FIX,FIX
31827215,250.56,276.88,1.00,FIX,FIX
31829214,250.74,278.07,1.00,FIX,FIX
31831215,250.64,278.32,1.00,FIX,FIX
31833219,250.93,277.90,1.00,FIX,FIX
31835222,250.41,277.11,1.00,FIX,FIX
31837227,249.55,276.54,1.00,FIX,FIX
31839220,248.97,275.63,1.00,FIX,FIX
31841221,249.30,275.03,1.00,FIX,FIX
31843224,249.55,276.99,1.00,FIX,FIX
31845228,250.16,276.60,1.00,FIX,FIX
31847225,250.20,275.75,1.00,FIX,FIX
31849225,250.43,275.81,1.00,FIX,FIX
31851223,250.61,276.27,1.00,FIX,FIX
31853229,250.35,276.57,1.00,FIX,FIX
31855232,249.88,277.15,1.00,FIX,FIX
31857226,249.71,276.41,1.00,FIX,FIX
31859229,250.00,276.55,1.00,FIX,FIX
31861229,250.18,277.11,1.00,FIX,FIX
31863233,249.80,277.77,1.00,FIX,FIX
31865231,249.24,277.44,1.00,FIX,FIX
31867230,249.15,276.83,1.00,FIX,FIX
31869232,249.15,276.94,1.00,FIX,FIX
31871231,249.35,276.20,1.00,FIX,FIX
31873237,249.45,277.49,1.00,FIX,FIX
31875237,249.23,278.68,1.00,FIX,FIX
31877232,249.40,278.92,1.00,FIX,FIX
31879238,249.30,278.61,1.00,FIX,FIX
31881234,249.14,278.37,1.00,FIX,FIX
31883241,249.13,277.95,1.00,FIX,FIX
31885237,247.89,277.87,1.00,FIX,FIX
31887240,248.50,277.89,1.00,FIX,FIX
31889239,248.66,277.76,1.00,FIX,FIX
31891239,248.80,277.08,1.00,FIX,FIX
31893240,248.98,277.70,1.00,FIX,FIX
31895241,248.67,277.29,1.00,FIX,FIX
31897243,248.81,277.64,1.00,FIX,FIX
31899243,248.73,277.42,1.00,FIX,FIX
31901245,248.65,277.85,1.00,FIX,FIX
31903254,248.76,278.05,1.00,FIX,FIX
31905249,248.97,277.03,1.00,FIX,FIX
31907248,248.91,277.50,1.00,FIX,FIX
31909246,249.32,276.92,1.00,FIX,FIX
31911249,249.19,277.31,1.00,FIX,FIX
31913251,249.26,277.25,1.00,SACCADE,FIX
31915254,249.24,276.92,1.00,SACCADE,FIX
31917250,248.89,277.29,1.00,SACCADE,FIX
31919250,249.06,276.73,1.00,SACCADE,SACCADE
31921250,250.00,276.40,1.00,SACCADE,SACCADE
31923252,252.93,276.75,1.00,SACCADE,SACCADE
31925255,254.99,278.35,1.00,SACCADE,SACCADE
31927254,258.43,280.40,1.00,SACCADE,SACCADE
31929251,260.69,283.57,1.00,SACCADE,SACCADE
31931251,262.23,285.57,1.00,SACCADE,SACCADE
31933255,262.58,286.51,1.00,SACCADE,SACCADE
31935260,261.84,288.07,1.00,SACCADE,SACCADE
31937264,260.45,288.73,1.00,SACCADE,SACCADE
31939259,259.55,288.95,1.00,SACCADE,SACCADE
31941256,258.40,289.52,1.00,SACCADE,SACCADE
31943259,259.09,289.29,1.00,SACCADE,SACCADE
31945258,259.31,289.09,1.00,SACCADE,SACCADE
31947258,260.04,289.00,1.00,SACCADE,SACCADE
31949260,259.96,289.75,1.00,FIX,FIX
31951262,260.02,290.79,1.00,FIX,FIX
31953265,259.58,290.28,1.00,FIX,FIX
31955266,258.97,289.94,1.00,FIX,FIX
31957266,259.06,288.24,1.00,FIX,FIX
31959262,258.97,288.59,1.00,FIX,FIX
31961263,259.14,288.39,1.00,FIX,FIX
31963266,259.30,288.06,1.00,FIX,FIX
31965269,259.49,288.17,1.00,FIX,FIX
31967267,259.96,289.02,1.00,FIX,FIX
31969267,260.04,289.09,1.00,FIX,FIX
31971267,259.65,288.23,1.00,FIX,FIX
31973275,259.90,288.43,1.00,FIX,FIX
31975272,260.04,288.43,1.00,FIX,FIX
31977270,259.80,288.72,1.00,FIX,FIX
31979273,260.00,289.03,1.00,FIX,FIX
31981270,259.58,288.17,1.00,FIX,FIX
31983278,259.51,287.81,1.00,FIX,FIX
31985285,259.43,287.90,1.00,FIX,FIX
31987275,259.43,287.98,1.00,FIX,FIX
31989276,259.55,287.98,1.00,FIX,FIX
31991274,259.37,288.84,1.00,FIX,FIX
31993277,259.77,289.22,1.00,FIX,FIX
31995279,259.93,288.51,1.00,FIX,FIX
31997281,260.04,288.46,1.00,FIX,FIX
31999279,259.89,288.09,1.00,FIX,FIX
32001282,259.66,287.04,1.00,FIX,FIX
32003287,259.67,287.48,1.00,FIX,FIX
32005285,259.82,287.77,1.00,FIX,FIX
32007284,259.73,288.07,1.00,FIX,FIX
32009287,259.91,288.12,1.00,FIX,FIX
32011286,259.83,287.74,1.00,FIX,FIX
32013293,260.09,288.33,1.00,FIX,FIX
32015286,260.38,287.86,1.00,FIX,FIX
32017288,260.08,288.23,1.00,FIX,FIX
32019289,259.74,289.30,1.00,FIX,FIX
32021287,259.17,288.79,1.00,FIX,FIX
32023293,259.29,289.01,1.00,FIX,FIX
32025291,259.08,288.75,1.00,FIX,FIX
32027293,258.91,288.26,1.00,FIX,FIX
32029290,259.15,288.28,1.00,FIX,FIX
32031290,259.30,288.31,1.00,FIX,FIX
32033294,259.08,288.73,1.00,FIX,FIX
32035303,260.20,288.48,1.00,FIX,FIX
32037300,259.50,288.84,1.00,FIX,FIX
32039294,259.34,288.44,1.00,FIX,FIX
32041294,259.40,288.95,1.00,FIX,FIX
32043298,259.15,290.06,1.00,FIX,FIX
32045300,259.03,289.94,1.00,FIX,FIX
32047299,258.53,288.84,1.00,FIX,FIX
32049299,259.06,288.26,1.00,FIX,FIX
