@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
30335542,231.37,297.78,1.00,FIX,FIX
30337549,231.34,298.43,1.00,FIX,FIX
30339544,231.11,298.83,1.00,FIX,FIX
30341550,231.24,299.22,1.00,FIX,FIX
30343550,231.44,299.60,1.00,FIX,FIX
30345553,231.65,299.56,1.00,FIX,FIX
30347550,231.66,299.29,1.00,FIX,FIX
30349549,231.31,299.33,1.00,FIX,FIX
30351567,231.16,299.23,1.00,FIX,FIX
30353552,231.24,299.32,1.00,FIX,FIX
30355560,231.57,299.32,1.00,FIX,FIX
30357553,231.68,299.25,1.00,FIX,FIX
30359556,231.48,299.71,1.00,FIX,FIX
30361558,231.10,299.81,1.00,FIX,FIX
30363555,231.03,300.23,1.00,FIX,FIX
30365559,230.99,300.00,1.00,FIX,FIX
30367555,230.96,300.14,1.00,FIX,FIX
30369559,231.21,300.61,1.00,FIX,FIX
30371563,231.09,300.32,1.00,FIX,FIX
30373562,231.09,300.24,1.00,FIX,FIX
30375559,230.95,299.41,1.00,FIX,FIX
30377565,230.96,299.00,1.00,FIX,FIX
30379562,230.76,298.77,1.00,FIX,FIX
30381565,230.57,298.65,1.00,FIX,FIX
30383566,230.80,299.26,1.00,FIX,FIX
30385568,231.07,298.97,1.00,FIX,FIX
30387568,231.37,299.17,1.00,FIX,FIX
30389563,231.10,299.30,1.00,FIX,FIX
30391569,231.01,299.33,1.00,FIX,FIX
30393570,230.96,299.71,1.00,FIX,FIX
30395567,231.22,299.74,1.00,FIX,FIX
30397569,231.25,300.03,1.00,FIX,FIX
30399568,231.15,299.99,1.00,FIX,FIX
30401573,231.28,300.52,1.00,FIX,FIX
30403572,231.16,300.68,1.00,FIX,FIX
30405576,231.01,300.36,1.00,FIX,FIX
30407572,231.25,299.94,1.00,FIX,FIX
30409573,231.11,299.97,1.00,FIX,FIX
30411578,231.60,300.09,1.00,FIX,FIX
30413576,231.50,300.39,1.00,FIX,FIX
30415576,231.31,300.83,1.00,FIX,FIX
30417575,231.03,301.22,1.00,FIX,FIX
30419576,230.85,300.96,1.00,FIX,FIX
30421577,231.04,300.60,1.00,FIX,FIX
30423578,231.25,300.19,1.00,FIX,FIX
30425579,231.70,300.16,1.00,FIX,FIX
30427580,231.83,300.36,1.00,FIX,FIX
30429578,231.61,300.86,1.00,FIX,FIX
30431582,231.09,301.22,1.00,FIX,FIX
30433595,231.66,301.05,1.00,FIX,FIX
30435589,231.65,301.08,1.00,FIX,FIX
30437584,231.53,300.55,1.00,FIX,FIX
30439586,231.60,301.10,1.00,FIX,FIX
30441587,231.32,301.42,1.00,FIX,FIX
30443590,231.24,301.59,1.00,FIX,FIX
30445585,231.34,302.09,1.00,FIX,FIX
30447596,230.88,302.19,1.00,FIX,FIX
30449588,230.64,302.05,1.00,FIX,FIX
30451591,230.94,302.10,1.00,FIX,FIX
30453591,230.91,301.94,1.00,FIX,FIX
30455590,231.19,301.90,1.00,FIX,FIX
30457588,231.16,302.07,1.00,FIX,FIX
30459590,231.47,301.77,1.00,FIX,FIX
30461593,231.73,301.76,1.00,FIX,FIX
30463594,231.04,301.54,1.00,FIX,FIX
30465596,231.32,301.57,1.00,FIX,FIX
30467593,231.53,301.36,1.00,FIX,FIX
30469592,231.59,301.78,1.00,FIX,FIX
30471598,231.88,301.76,1.00,FIX,FIX
30473596,231.94,301.56,1.00,FIX,FIX
30475605,231.80,301.91,1.00,FIX,FIX
30477599,231.91,301.94,1.00,FIX,FIX
30479600,231.85,302.06,1.00,FIX,FIX
30481600,231.84,301.89,1.00,FIX,FIX
30483601,231.71,301.99,1.00,FIX,FIX
30485604,231.42,302.40,1.00,FIX,FIX
30487599,231.82,302.33,1.00,FIX,FIX
30489600,231.75,301.68,1.00,FIX,FIX
30491605,231.63,301.73,1.00,FIX,FIX
30493603,231.35,301.81,1.00,FIX,FIX
30495605,231.45,301.88,1.00,FIX,FIX
30497609,231.37,302.35,1.00,FIX,FIX
30499605,231.77,302.52,1.00,FIX,FIX
30501604,231.62,302.74,1.00,FIX,FIX
30503606,231.35,302.74,1.00,FIX,FIX
30505609,231.53,302.69,1.00,FIX,FIX
30507609,231.60,302.61,1.00,FIX,FIX
30509610,231.79,302.78,1.00,FIX,FIX
30511618,232.28,303.30,1.00,FIX,FIX
30513611,232.40,303.69,1.00,SACCADE,SACCADE
30515617,233.28,303.44,1.00,SACCADE,SACCADE
30517612,233.61,302.81,1.00,SACCADE,SACCADE
30519613,239.04,300.60,1.00,SACCADE,SACCADE
30521616,242.92,302.53,1.00,SACCADE,SACCADE
30523616,248.39,301.88,1.00,SACCADE,SACCADE
30525614,251.57,299.21,1.00,SACCADE,SACCADE
30527616,260.99,301.67,1.00,SACCADE,SACCADE
30529616,263.47,301.68,1.00,SACCADE,SACCADE
30531620,265.47,300.31,1.00,SACCADE,SACCADE
30533619,265.81,300.33,1.00,SACCADE,SACCADE
30535620,266.34,300.67,1.00,SACCADE,SACCADE
30537619,267.26,299.95,1.00,SACCADE,SACCADE
30539620,267.80,299.07,1.00,SACCADE,SACCADE
30541625,268.48,298.02,1.00,SACCADE,SACCADE
30543624,268.51,297.44,1.00,SACCADE,SACCADE
30545625,268.16,297.72,1.00,SACCADE,SACCADE
30547625,268.11,297.88,1.00,SACCADE,SACCADE
30549624,267.44,298.30,1.00,SACCADE,SACCADE
30551627,265.19,298.59,1.00,SACCADE,SACCADE
30553625,264.29,298.62,1.00,SACCADE,SACCADE
30555630,263.90,299.68,1.00,FIX,FIX
30557627,263.89,300.53,1.00,FIX,FIX
30559625,263.97,301.14,1.00,FIX,FIX
30561628,264.18,301.49,1.00,FIX,FIX
30563629,264.12,301.91,1.00,FIX,FIX
30565627,267.02,301.59,1.00,FIX,FIX
30567630,264.66,301.22,1.00,FIX,FIX
30569630,264.36,300.78,1.00,FIX,FIX
30571641,264.14,300.62,1.00,FIX,FIX
30573639,266.83,300.06,1.00,FIX,FIX
30575634,267.47,299.94,1.00,FIX,FIX
30577634,268.71,299.32,1.00,FIX,FIX
30579634,269.10,299.22,1.00,FIX,FIX
30581638,268.97,299.15,1.00,FIX,FIX
30583640,268.92,299.15,1.00,FIX,FIX
30585639,268.57,298.76,1.00,FIX,FIX
30587642,268.82,298.20,1.00,FIX,FIX
30589638,269.34,298.02,1.00,FIX,FIX
30591649,267.96,297.71,1.00,FIX,FIX
30593644,265.87,297.27,1.00,FIX,FIX
30595644,267.14,297.07,1.00,FIX,FIX
30597655,267.50,296.90,1.00,FIX,FIX
30599642,265.63,296.93,1.00,FIX,FIX
30601645,267.97,297.08,1.00,FIX,FIX
30603646,266.93,297.26,1.00,FIX,FIX
30605645,267.17,297.29,1.00,FIX,FIX
30607652,265.69,296.96,1.00,FIX,FIX
30609646,266.50,297.36,1.00,FIX,FIX
30611649,267.39,297.06,1.00,FIX,FIX
30613652,268.02,296.68,1.00,FIX,FIX
30615649,268.19,296.93,1.00,FIX,FIX
30617650,267.31,296.76,1.00,FIX,FIX
30619645,267.66,296.84,1.00,FIX,FIX
30621656,267.73,296.89,1.00,FIX,FIX
30623654,267.75,296.64,1.00,FIX,FIX
30625652,267.37,296.92,1.00,FIX,FIX
30627656,267.70,296.01,1.00,FIX,FIX
30629654,267.29,296.29,1.00,FIX,FIX
30631662,267.42,295.95,1.00,FIX,FIX
30633659,267.48,295.57,1.00,FIX,FIX
30635658,267.57,295.64,1.00,FIX,FIX
30637655,267.69,295.46,1.00,FIX,FIX
30639655,267.80,295.48,1.00,FIX,FIX
30641660,267.69,295.73,1.00,FIX,FIX
30643658,267.14,295.96,1.00,FIX,FIX
30645661,267.38,295.92,1.00,FIX,FIX
30647660,267.40,295.89,1.00,FIX,FIX
30649662,267.48,295.51,1.00,FIX,FIX
30651664,267.64,294.89,1.00,FIX,FIX
30653661,267.59,295.19,1.00,FIX,FIX
30655662,267.30,295.36,1.00,FIX,FIX
30657662,267.05,295.27,1.00,FIX,FIX
30659662,266.44,295.19,1.00,FIX,FIX
30661664,266.00,295.23,1.00,FIX,FIX
30663668,266.37,295.27,1.00,FIX,FIX
30665664,267.01,294.72,1.00,FIX,FIX
30667667,267.35,294.58,1.00,FIX,FIX
30669667,267.34,294.94,1.00,FIX,FIX
30671672,267.35,295.38,1.00,FIX,FIX
30673674,267.34,295.79,1.00,FIX,FIX
30675673,266.59,295.13,1.00,FIX,FIX
30677668,265.69,294.12,1.00,FIX,FIX
30679685,265.37,294.29,1.00,FIX,FIX
30681674,266.00,294.15,1.00,FIX,FIX
30683675,266.89,294.03,1.00,FIX,FIX
30685675,267.23,294.43,1.00,FIX,FIX
30687677,266.19,294.23,1.00,FIX,FIX
30689675,266.58,294.04,1.00,FIX,FIX
30691680,266.54,293.73,1.00,FIX,FIX
30693681,266.40,293.87,1.00,FIX,FIX
30695679,266.50,293.01,1.00,FIX,FIX
30697678,266.27,292.20,1.00,FIX,FIX
30699678,266.59,292.05,1.00,FIX,FIX
30701682,266.07,291.77,1.00,FIX,FIX
30703682,266.20,291.72,1.00,FIX,FIX
30705678,266.35,291.46,1.00,FIX,FIX
30707681,266.52,291.60,1.00,FIX,FIX
30709678,266.58,291.51,1.00,FIX,FIX
30711687,266.68,291.85,1.00,FIX,FIX
30713686,266.74,292.06,1.00,FIX,FIX
30715690,266.50,292.10,1.00,FIX,FIX
30717690,265.90,292.12,1.00,FIX,FIX
30719688,265.87,291.56,1.00,FIX,FIX
30721691,266.05,291.56,1.00,FIX,FIX
30723689,266.11,291.55,1.00,FIX,FIX
30725689,266.17,291.35,1.00,FIX,FIX
30727688,266.20,291.04,1.00,FIX,FIX
30729688,266.18,290.45,1.00,FIX,FIX
30731691,266.46,290.04,1.00,FIX,FIX
30733692,265.73,290.41,1.00,FIX,FIX
30735695,265.81,291.22,1.00,FIX,FIX
30737695,265.62,290.88,1.00,FIX,FIX
30739693,265.61,290.75,1.00,FIX,FIX
30741697,265.82,290.32,1.00,FIX,FIX
30743697,265.81,290.49,1.00,FIX,FIX
30745695,266.29,290.52,1.00,FIX,FIX
30747698,266.10,290.35,1.00,FIX,FIX
30749699,266.35,290.23,1.00,FIX,FIX
30751701,266.10,290.25,1.00,FIX,FIX
30753702,265.87,290.23,1.00,FIX,FIX
30755704,265.86,289.69,1.00,FIX,FIX
30757703,265.86,289.51,1.00,FIX,FIX
30759705,265.63,289.34,1.00,FIX,FIX
30761718,265.58,289.83,1.00,FIX,FIX
30763705,265.37,289.84,1.00,FIX,FIX
30765705,265.14,289.75,1.00,FIX,FIX
30767705,265.25,289.85,1.00,FIX,FIX
30769702,265.25,289.87,1.00,FIX,FIX
30771710,265.66,289.72,1.00,FIX,FIX
30773708,265.30,289.95,1.00,FIX,FIX
30775704,265.38,289.40,1.00,FIX,FIX
30777706,265.27,289.28,1.00,FIX,FIX
30779707,265.38,289.31,1.00,FIX,FIX
30781711,265.53,289.49,1.00,FIX,FIX
30783708,265.37,289.80,1.00,FIX,FIX
30785711,265.30,289.86,1.00,FIX,FIX
30787707,265.23,289.74,1.00,FIX,FIX
30789708,265.18,289.94,1.00,FIX,FIX
30791714,265.05,289.52,1.00,FIX,FIX
30793717,264.95,289.48,1.00,FIX,FIX
30795714,265.19,289.59,1.00,FIX,FIX
30797713,265.55,289.36,1.00,FIX,FIX
30799717,265.69,289.70,1.00,FIX,FIX
30801718,265.56,289.84,1.00,FIX,FIX
30803716,265.42,290.22,1.00,FIX,FIX
30805718,265.37,289.97,1.00,FIX,FIX
30807716,265.17,290.03,1.00,FIX,FIX
30809717,265.04,290.30,1.00,FIX,FIX
30811721,265.05,290.71,1.00,FIX,FIX
30813725,265.11,290.65,1.00,FIX,FIX
30815727,264.97,290.81,1.00,FIX,FIX
30817721,264.79,290.88,1.00,FIX,FIX
30819724,264.75,290.50,1.00,FIX,FIX
30821731,264.71,290.75,1.00,FIX,FIX
30823727,265.19,290.47,1.00,FIX,FIX
30825726,265.57,290.73,1.00,FIX,FIX
30827724,266.08,291.15,1.00,FIX,FIX
30829724,265.82,291.48,1.00,FIX,FIX
30831729,265.74,291.33,1.00,FIX,FIX
30833734,265.89,291.45,1.00,FIX,FIX
30835728,265.61,291.41,1.00,FIX,FIX
30837737,265.48,290.66,1.00,FIX,FIX
30839733,265.38,291.60,1.00,FIX,FIX
30841736,266.68,292.31,1.00,SACCADE,SACCADE
30843735,276.69,291.31,1.00,SACCADE,SACCADE
30845736,280.75,290.37,1.00,SACCADE,SACCADE
30847735,295.08,290.07,1.00,SACCADE,SACCADE
30849736,302.77,286.73,1.00,SACCADE,SACCADE
30851738,312.17,278.19,1.00,SACCADE,SACCADE
30853739,323.04,264.27,1.00,SACCADE,SACCADE
30855741,333.85,257.35,1.00,SACCADE,SACCADE
30857739,348.20,256.43,1.00,SACCADE,SACCADE
30859740,359.18,245.03,1.00,SACCADE,SACCADE
30861742,372.34,231.57,1.00,SACCADE,SACCADE
30863744,382.51,232.10,1.00,SACCADE,SACCADE
30865741,393.57,228.88,1.00,SACCADE,SACCADE
30867742,398.56,212.38,1.00,SACCADE,SACCADE
30869741,405.58,210.73,1.00,SACCADE,SACCADE
30871744,416.49,205.41,1.00,SACCADE,SACCADE
30873745,418.21,195.70,1.00,SACCADE,SACCADE
30875752,429.98,196.35,1.00,SACCADE,SACCADE
30877749,434.48,190.07,1.00,SACCADE,SACCADE
30879744,438.70,186.51,1.00,SACCADE,SACCADE
30881749,442.19,180.57,1.00,SACCADE,SACCADE
30883748,450.81,176.48,1.00,SACCADE,SACCADE
30885751,447.07,172.28,1.00,SACCADE,SACCADE
30887747,450.98,171.92,1.00,SACCADE,SACCADE
30889749,452.27,171.55,1.00,SACCADE,SACCADE
30891754,452.61,171.25,1.00,SACCADE,SACCADE
30893752,452.84,170.20,1.00,SACCADE,SACCADE
30895753,452.02,169.19,1.00,SACCADE,SACCADE
30897753,450.94,168.98,1.00,SACCADE,SACCADE
30899751,446.89,168.12,1.00,SACCADE,SACCADE
30901756,448.67,167.37,1.00,SACCADE,SACCADE
30903757,450.67,166.95,1.00,SACCADE,SACCADE
30905757,452.14,166.58,1.00,SACCADE,SACCADE
30907756,453.37,166.14,1.00,SACCADE,SACCADE
30909754,454.51,165.16,1.00,SACCADE,SACCADE
30911761,455.46,164.07,1.00,SACCADE,SACCADE
30913762,455.72,163.49,1.00,SACCADE,SACCADE
30915766,456.07,163.06,1.00,SACCADE,SACCADE
30917762,455.96,163.12,1.00,FIX,FIX
30919763,455.92,163.64,1.00,FIX,FIX
30921765,456.00,164.19,1.00,FIX,FIX
30923763,455.94,164.06,1.00,FIX,FIX
30925764,455.70,164.41,1.00,FIX,FIX
30927765,455.31,164.26,1.00,FIX,FIX
30929763,455.32,164.48,1.00,FIX,FIX
30931769,455.16,164.76,1.00,FIX,FIX
30933769,455.45,164.58,1.00,FIX,FIX
30935762,455.45,165.36,1.00,FIX,FIX
30937768,454.97,165.81,1.00,FIX,FIX
30939767,454.67,165.68,1.00,FIX,FIX
30941770,454.15,165.77,1.00,FIX,FIX
30943774,453.73,165.33,1.00,FIX,FIX
30945771,449.31,164.74,1.00,FIX,FIX
30947772,452.61,165.00,1.00,FIX,FIX
30949771,447.99,164.71,1.00,FIX,FIX
30951773,447.62,164.28,1.00,FIX,FIX
30953771,447.60,164.02,1.00,FIX,FIX
30955778,447.67,164.01,1.00,FIX,FIX
30957778,447.57,164.07,1.00,FIX,FIX
30959771,447.31,164.42,1.00,FIX,FIX
30961778,447.08,164.36,1.00,FIX,FIX
30963774,446.91,164.20,1.00,FIX,FIX
30965775,446.91,163.97,1.00,FIX,FIX
30967780,447.31,164.19,1.00,FIX,FIX
30969780,447.54,164.64,1.00,FIX,FIX
30971781,447.25,164.62,1.00,FIX,FIX
30973782,447.29,164.22,1.00,FIX,FIX
30975781,447.17,164.73,1.00,FIX,FIX
30977783,447.41,164.73,1.00,FIX,FIX
30979780,447.22,164.78,1.00,FIX,FIX
30981786,447.36,165.37,1.00,FIX,FIX
30983784,447.53,165.39,1.00,FIX,FIX
30985783,447.79,165.49,1.00,FIX,FIX
30987784,448.28,165.28,1.00,FIX,FIX
30989782,448.55,165.19,1.00,FIX,FIX
30991790,448.05,165.82,1.00,FIX,FIX
30993791,447.94,166.18,1.00,FIX,FIX
30995785,447.83,165.89,1.00,FIX,FIX
30997792,447.82,165.89,1.00,FIX,FIX
30999790,447.76,165.48,1.00,FIX,FIX
31001792,447.55,165.71,1.00,FIX,FIX
31003792,447.57,166.17,1.00,FIX,FIX
31005792,447.60,166.39,1.00,FIX,FIX
31007800,447.82,166.06,1.00,FIX,FIX
31009796,447.85,166.18,1.00,FIX,FIX
31011801,447.83,166.01,1.00,FIX,FIX
31013796,447.78,166.04,1.00,FIX,FIX
31015798,447.85,166.30,1.00,FIX,FIX
31017796,447.76,166.73,1.00,FIX,FIX
31019794,447.56,166.77,1.00,FIX,FIX
31021800,447.60,166.77,1.00,FIX,FIX
31023800,447.67,166.83,1.00,FIX,FIX
31025798,447.60,166.70,1.00,FIX,FIX
31027800,447.86,166.50,1.00,FIX,FIX
31029795,447.99,166.63,1.00,FIX,FIX
31031802,447.95,166.61,1.00,FIX,FIX
31033803,447.70,166.39,1.00,FIX,FIX
31035801,447.69,166.70,1.00,FIX,FIX
31037804,447.72,166.82,1.00,FIX,FIX
31039803,447.93,167.26,1.00,FIX,FIX
31041816,448.63,166.97,1.00,FIX,FIX
31043809,449.01,166.70,1.00,FIX,FIX
31045810,448.88,166.52,1.00,FIX,FIX
31047806,449.32,166.49,1.00,FIX,FIX
31049807,449.27,166.44,1.00,FIX,FIX
31051810,449.47,165.94,1.00,FIX,FIX
31053810,449.50,165.83,1.00,FIX,FIX
31055812,449.34,166.65,1.00,FIX,FIX
31057810,449.50,166.52,1.00,FIX,FIX
31059811,449.60,166.81,1.00,FIX,FIX
31061815,449.10,166.69,1.00,SP,SP
31063816,448.87,166.62,1.00,SP,SP
31065815,444.81,166.20,1.00,SP,SP
31067816,447.81,166.28,1.00,SP,SP
31069816,444.10,166.16,1.00,SP,SP
31071824,447.71,166.11,1.00,SP,SP
31073820,443.80,166.24,1.00,SP,SP
31075813,446.59,166.35,1.00,SP,SP
31077817,443.68,166.10,1.00,SP,SP
31079818,443.19,166.12,1.00,SP,SP
31081822,442.87,165.74,1.00,SP,SP
31083820,442.66,165.33,1.00,SP,SP
31085821,442.67,165.22,1.00,SP,SP
31087820,443.03,166.79,1.00,SP,SP
31089829,442.98,166.78,1.00,SP,SP
31091825,442.51,167.13,1.00,SP,SP
31093825,441.89,167.40,1.00,SP,SP
31095823,441.06,167.75,1.00,SP,SP
31097824,441.15,167.68,1.00,SP,SP
31099824,440.50,167.91,1.00,SP,SP
31101828,440.12,168.05,1.00,SP,SP
31103827,439.77,167.86,1.00,SP,SP
31105827,439.62,167.94,1.00,SP,SP
31107831,439.44,168.25,1.00,SP,SP
31109829,439.64,169.27,1.00,SP,SP
31111830,439.91,169.59,1.00,SP,SP
31113830,439.09,169.23,1.00,SP,SP
31115832,438.13,168.55,1.00,SP,SP
31117835,438.15,169.47,1.00,SP,SP
31119832,437.73,169.63,1.00,SP,SP
31121838,437.51,168.16,1.00,SP,SP
31123840,437.72,168.01,1.00,SP,SP
31125837,437.29,167.48,1.00,SP,SP
31127835,437.00,168.60,1.00,SP,SP
31129836,436.96,169.53,1.00,SP,SP
31131840,434.38,169.91,1.00,SP,SP
31133839,436.06,169.77,1.00,SP,SP
31135840,432.81,168.76,1.00,SP,SP
31137837,432.81,167.69,1.00,SP,SP
31139837,433.62,169.29,1.00,SP,SP
31141844,434.98,168.42,1.00,SP,SP
31143841,435.15,167.74,1.00,SP,SP
31145843,435.61,166.83,1.00,SP,SP
31147843,436.15,166.49,1.00,SP,SP
31149843,436.80,167.64,1.00,SP,SP
31151844,436.21,166.10,1.00,SP,SP
31153846,436.89,168.11,1.00,SP,SP
31155851,436.36,167.38,1.00,SP,SP
31157845,436.00,166.70,1.00,SP,SP
31159848,435.89,166.21,1.00,SP,SP
31161850,435.72,166.16,1.00,SP,SP
31163848,435.42,166.27,1.00,SP,SP
31165847,434.86,166.52,1.00,SP,SP
31167851,434.86,166.65,1.00,SP,SP
31169849,433.95,167.03,1.00,SP,SP
31171860,433.53,167.40,1.00,SP,SP
31173854,433.61,167.80,1.00,SP,SP
31175852,433.27,168.08,1.00,SP,SP
31177854,432.68,168.76,1.00,SP,SP
31179853,431.77,169.03,1.00,SP,SP
31181860,431.33,169.38,1.00,SP,SP
31183857,429.29,168.45,1.00,SP,SP
31185858,427.21,168.16,1.00,SP,SP
31187857,426.25,168.24,1.00,SP,SP
31189861,425.58,168.05,1.00,SP,SP
31191862,424.82,168.34,1.00,SP,SP
31193866,424.79,168.33,1.00,SP,SP
31195866,424.72,168.07,1.00,SP,SP
31197860,424.82,167.93,1.00,SP,SP
31199864,424.58,167.34,1.00,SP,SP
31201862,424.53,167.34,1.00,SP,SP
31203866,424.89,167.25,1.00,SP,SP
31205869,425.09,167.65,1.00,SP,SP
31207862,425.05,167.62,1.00,SP,SP
31209864,425.02,167.41,1.00,SP,SP
31211869,424.81,167.87,1.00,SP,SP
31213867,424.41,168.05,1.00,SP,SP
31215867,423.97,168.34,1.00,SP,SP
31217869,423.97,168.73,1.00,SP,SP
31219868,423.87,168.65,1.00,SP,SP
31221872,424.37,168.51,1.00,SP,SP
31223871,424.86,168.02,1.00,SP,SP
31225874,425.42,167.82,1.00,SP,SP
31227873,425.90,167.81,1.00,SP,SP
31229873,426.20,168.11,1.00,SP,SP
31231878,426.31,168.63,1.00,SP,SP
31233881,426.64,168.75,1.00,SP,SP
31235876,427.06,168.57,1.00,SP,SP
31237874,427.00,168.59,1.00,SP,SP
31239876,427.06,168.36,1.00,SP,SP
31241880,426.94,168.76,1.00,SP,SP
31243884,423.03,168.31,1.00,SP,SP
31245880,426.71,169.14,1.00,SP,SP
31247879,425.91,169.74,1.00,SP,SP
31249878,423.32,169.93,1.00,SP,SP
31251886,425.96,169.94,1.00,SP,SP
31253896,423.04,169.47,1.00,SP,SP
31255886,422.04,169.26,1.00,SP,SP
31257882,421.27,169.43,1.00,SP,SP
31259888,420.78,169.95,1.00,SP,SP
31261888,420.83,170.58,1.00,SP,SP
31263887,420.67,171.25,1.00,SP,SP
31265889,420.71,171.56,1.00,SP,SP
31267889,421.11,171.74,1.00,SP,SP
31269889,421.57,171.69,1.00,SP,SP
31271892,421.93,171.60,1.00,SP,SP
31273895,421.92,171.44,1.00,SP,SP
31275896,422.03,172.04,1.00,SP,SP
31277895,421.78,172.32,1.00,SP,SP
31279889,421.37,172.99,1.00,SACCADE,SACCADE
31281893,420.24,173.29,1.00,SACCADE,SACCADE
31283898,417.70,173.07,1.00,SACCADE,SACCADE
31285896,414.71,173.85,1.00,SACCADE,SACCADE
31287900,415.03,174.36,1.00,SACCADE,SACCADE
31289897,400.87,176.95,1.00,SACCADE,SACCADE
31291899,396.01,179.93,1.00,SACCADE,SACCADE
31293905,381.06,184.26,1.00,SACCADE,SACCADE
31295899,377.00,186.86,1.00,SACCADE,SACCADE
31297898,361.00,191.34,1.00,SACCADE,SACCADE
31299897,352.62,193.64,1.00,SACCADE,SACCADE
31301903,344.99,194.36,1.00,SACCADE,SACCADE
31303903,341.80,193.12,1.00,SACCADE,SACCADE
31305903,333.16,193.46,1.00,SACCADE,SACCADE
31307903,328.27,192.05,1.00,SACCADE,SACCADE
31309903,327.15,192.21,1.00,SACCADE,SACCADE
31311906,329.41,191.65,1.00,SACCADE,SACCADE
31313910,331.27,190.96,1.00,SACCADE,SACCADE
31315908,330.08,189.68,1.00,SACCADE,SACCADE
31317906,332.96,189.00,1.00,SACCADE,SACCADE
31319906,333.47,189.53,1.00,SACCADE,SACCADE
31321920,331.30,189.26,1.00,FIX,FIX
31323909,329.96,189.72,1.00,FIX,FIX
31325909,329.01,190.24,1.00,FIX,FIX
31327909,328.26,190.04,1.00,FIX,FIX
31329911,327.64,189.91,1.00,FIX,FIX
31331916,326.90,189.64,1.00,FIX,FIX
31333913,326.20,189.53,1.00,FIX,FIX
31335911,325.94,190.05,1.00,FIX,FIX
31337914,326.00,191.11,1.00,FIX,FIX
31339913,326.41,192.53,1.00,FIX,FIX
31341921,326.32,192.88,1.00,FIX,FIX
31343916,326.44,193.37,1.00,FIX,FIX
31345917,326.00,192.96,1.00,FIX,FIX
31347918,325.26,193.26,1.00,FIX,FIX
31349918,324.62,193.69,1.00,FIX,FIX
31351923,323.49,193.58,1.00,FIX,FIX
31353925,323.16,193.74,1.00,FIX,FIX
31355926,322.58,193.97,1.00,FIX,FIX
31357921,321.94,193.67,1.00,FIX,FIX
31359923,321.76,194.49,1.00,FIX,FIX
31361925,321.82,194.82,1.00,FIX,FIX
31363925,321.53,195.30,1.00,FIX,FIX
31365926,321.42,195.84,1.00,FIX,FIX
31367929,321.05,195.88,1.00,FIX,FIX
31369927,320.92,195.82,1.00,FIX,FIX
31371927,320.82,196.17,1.00,FIX,FIX
31373927,320.68,196.97,1.00,FIX,FIX
31375926,320.75,197.69,1.00,FIX,FIX
31377927,320.94,198.67,1.00,FIX,FIX
31379926,318.54,199.15,1.00,FIX,FIX
31381933,318.25,199.03,1.00,FIX,FIX
31383934,317.74,198.88,1.00,FIX,FIX
31385931,317.29,199.26,1.00,FIX,FIX
31387933,317.38,199.25,1.00,FIX,FIX
31389928,317.08,199.63,1.00,FIX,FIX
31391933,316.78,199.91,1.00,FIX,FIX
31393940,316.58,200.04,1.00,FIX,FIX
31395940,316.47,200.08,1.00,FIX,FIX
31397935,316.59,200.05,1.00,FIX,FIX
31399936,316.90,200.24,1.00,FIX,FIX
31401938,317.18,200.65,1.00,FIX,FIX
31403941,317.37,200.79,1.00,FIX,FIX
31405937,317.59,201.32,1.00,FIX,FIX
31407939,317.67,200.96,1.00,FIX,FIX
31409939,317.67,201.07,1.00,FIX,FIX
31411944,317.18,201.36,1.00,FIX,FIX
31413940,317.10,201.49,1.00,FIX,FIX
31415944,316.45,201.74,1.00,FIX,FIX
31417952,316.20,201.87,1.00,FIX,FIX
31419945,316.15,201.98,1.00,FIX,FIX
31421949,316.50,202.08,1.00,FIX,FIX
31423946,316.58,202.21,1.00,FIX,FIX
31425947,316.31,202.28,1.00,FIX,FIX
31427945,316.25,202.10,1.00,FIX,FIX
31429947,315.98,201.99,1.00,FIX,FIX
31431953,315.50,202.42,1.00,FIX,FIX
31433979,315.23,202.38,1.00,FIX,FIX
31435949,315.41,201.84,1.00,FIX,FIX
31437951,315.40,201.50,1.00,FIX,FIX
31439951,315.25,201.60,1.00,FIX,FIX
31441953,315.31,201.78,1.00,FIX,FIX
31443952,315.30,201.94,1.00,FIX,FIX
31445950,314.89,201.79,1.00,FIX,FIX
31447955,314.50,201.44,1.00,FIX,FIX
31449956,314.03,200.53,1.00,FIX,FIX
31451964,310.32,199.80,1.00,FIX,FIX
31453955,308.34,199.66,1.00,FIX,FIX
31455959,308.66,199.46,1.00,FIX,FIX
31457967,308.73,200.12,1.00,FIX,FIX
31459955,308.61,200.38,1.00,FIX,FIX
31461959,308.39,200.59,1.00,FIX,FIX
31463962,307.89,200.78,1.00,FIX,FIX
31465963,308.10,200.51,1.00,FIX,FIX
31467962,307.78,200.41,1.00,FIX,FIX
31469961,307.53,199.54,1.00,FIX,FIX
