@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
33861838,293.43,254.09,1.00,SP,SP
33863844,293.46,254.07,1.00,SP,SP
33865840,293.49,253.91,1.00,SP,SP
33867841,293.67,253.34,1.00,SP,SP
33869846,293.34,252.80,1.00,SP,SP
33871843,293.13,252.80,1.00,SP,SP
33873842,293.26,253.35,1.00,SP,SP
33875844,293.15,253.42,1.00,SP,SP
33877847,293.03,253.74,1.00,SP,SP
33879849,293.16,253.61,1.00,SP,SP
33881849,293.24,253.46,1.00,SP,SP
33883845,293.50,253.52,1.00,SP,SP
33885848,293.37,253.15,1.00,SP,SP
33887848,293.63,252.62,1.00,SP,SP
33889849,293.87,252.67,1.00,SP,SP
33891848,294.22,253.04,1.00,SP,SP
33893849,294.21,253.51,1.00,SP,SP
33895852,294.43,253.63,1.00,SP,SP
33897851,294.57,253.21,1.00,SP,SP
33899854,294.66,253.16,1.00,SP,SP
33901852,294.66,253.06,1.00,SP,SP
33903852,294.69,252.97,1.00,SP,SP
33905852,295.00,252.67,1.00,SP,SP
33907854,294.92,252.33,1.00,SP,SP
33909858,294.93,252.54,1.00,SP,SP
33911860,295.10,252.70,1.00,SP,SP
33913859,295.16,252.91,1.00,SP,SP
33915857,295.25,252.81,1.00,SP,SP
33917861,295.38,252.38,1.00,SP,SP
33919861,295.33,252.22,1.00,SP,SP
33921861,295.09,252.21,1.00,SP,SP
33923862,294.44,252.31,1.00,SP,SP
33925861,294.41,252.84,1.00,SP,SP
33927879,294.47,252.40,1.00,SP,SP
33929864,294.18,252.42,1.00,SP,SP
33931862,294.32,252.16,1.00,SP,SP
33933869,293.80,252.16,1.00,SP,SP
33935864,293.86,252.43,1.00,SP,SP
33937867,293.83,252.53,1.00,SP,SP
33939864,293.67,253.07,1.00,SP,SP
33941868,293.69,252.22,1.00,SP,SP
33943867,293.68,251.97,1.00,SP,SP
33945868,293.62,251.81,1.00,SP,SP
33947875,293.77,252.32,1.00,SACCADE,SACCADE
33949871,294.35,252.52,1.00,SACCADE,SACCADE
33951872,294.08,252.41,1.00,SACCADE,SACCADE
33953871,293.44,250.81,1.00,SACCADE,SACCADE
33955870,293.74,249.91,1.00,SACCADE,SACCADE
33957876,294.76,246.79,1.00,SACCADE,SACCADE
33959876,297.05,243.13,1.00,SACCADE,SACCADE
33961879,296.31,236.72,1.00,SACCADE,SACCADE
33963878,303.46,235.66,1.00,SACCADE,SACCADE
33965875,303.59,231.80,1.00,SACCADE,SACCADE
33967896,304.29,222.69,1.00,SACCADE,SACCADE
33969879,314.02,213.11,1.00,SACCADE,SACCADE
33971878,316.53,208.72,1.00,SACCADE,SACCADE
33973886,318.85,203.70,1.00,SACCADE,SACCADE
33975885,320.82,196.11,1.00,SACCADE,SACCADE
33977884,327.30,192.88,1.00,SACCADE,SACCADE
33979883,331.09,183.62,1.00,SACCADE,SACCADE
33981883,333.08,181.58,1.00,SACCADE,SACCADE
33983884,335.45,176.90,1.00,SACCADE,SACCADE
33985886,337.06,172.26,1.00,SACCADE,SACCADE
33987887,338.92,167.55,1.00,SACCADE,SACCADE
33989886,340.87,163.48,1.00,SACCADE,SACCADE
33991886,342.28,158.30,1.00,SACCADE,SACCADE
33993886,344.25,156.72,1.00,SACCADE,SACCADE
33995888,345.58,152.90,1.00,SACCADE,SACCADE
33997889,347.09,150.24,1.00,SACCADE,SACCADE
33999888,347.91,148.10,1.00,SACCADE,SACCADE
34001890,349.11,147.19,1.00,SACCADE,SACCADE
34003891,349.42,146.77,1.00,SACCADE,SACCADE
34005889,349.57,146.39,1.00,SACCADE,SACCADE
34007896,350.32,146.09,1.00,SACCADE,SACCADE
34009905,350.00,145.83,1.00,SACCADE,SACCADE
34011891,350.15,145.54,1.00,SACCADE,SACCADE
34013892,350.33,145.36,1.00,SACCADE,SACCADE
34015895,350.38,145.99,1.00,SACCADE,SACCADE
34017897,350.34,147.06,1.00,SACCADE,SACCADE
34019895,349.90,147.99,1.00,SACCADE,SACCADE
34021895,349.44,148.91,1.00,SACCADE,SACCADE
34023898,349.22,149.59,1.00,SACCADE,SACCADE
34025898,348.87,150.85,1.00,SACCADE,SACCADE
34027898,349.11,151.55,1.00,SACCADE,SACCADE
34029900,349.11,151.78,1.00,SACCADE,SACCADE
34031902,348.80,152.04,1.00,SACCADE,SACCADE
34033902,348.45,152.59,1.00,SACCADE,SACCADE
34035902,348.33,152.82,1.00,SACCADE,SACCADE
34037906,348.11,153.44,1.00,SACCADE,SACCADE
34039903,348.10,154.06,1.00,SACCADE,SACCADE
34041907,347.87,154.88,1.00,SP,SP
34043908,347.25,155.05,1.00,SP,SP
34045907,346.94,155.33,1.00,SP,SP
34047907,346.66,155.68,1.00,SP,SP
34049912,346.84,155.68,1.00,SP,SP
34051911,346.68,155.22,1.00,SP,SP
34053908,346.41,155.51,1.00,SP,SP
34055904,346.26,156.04,1.00,SP,SP
34057913,345.97,156.00,1.00,SP,SP
34059910,345.64,155.89,1.00,SP,SP
34061911,345.72,155.98,1.00,SP,SP
34063912,345.24,155.96,1.00,SP,SP
34065910,345.07,156.45,1.00,SP,SP
34067915,344.44,156.84,1.00,SP,SP
34069916,344.09,156.99,1.00,SP,SP
34071916,344.04,157.62,1.00,SP,SP
34073915,343.47,157.77,1.00,SP,SP
34075916,343.49,157.56,1.00,SP,SP
34077920,343.43,158.09,1.00,SP,SP
34079917,343.25,157.74,1.00,SP,SP
34081918,342.99,157.95,1.00,SP,SP
34083916,343.05,157.80,1.00,SP,SP
34085919,343.14,158.74,1.00,SP,SP
34087923,342.92,159.97,1.00,SP,SP
34089920,342.62,159.83,1.00,SP,SP
34091937,342.40,160.14,1.00,SP,SP
34093921,342.40,160.04,1.00,SP,SP
34095920,342.35,160.17,1.00,SP,SP
34097924,342.14,160.82,1.00,SP,SP
34099927,341.94,161.77,1.00,SP,SP
34101924,341.94,161.87,1.00,SP,SP
34103925,342.04,162.34,1.00,SP,SP
34105925,341.85,162.19,1.00,SP,SP
34107931,341.54,162.83,1.00,SP,SP
34109931,341.10,163.18,1.00,SP,SP
34111931,341.48,162.34,1.00,SP,SP
34113936,341.56,162.38,1.00,SP,SP
34115931,341.29,163.16,1.00,SP,SP
34117937,341.00,162.83,1.00,SP,SP
34119934,340.97,163.18,1.00,SP,SP
34121934,341.10,162.66,1.00,SP,SP
34123932,341.50,163.12,1.00,SP,SP
34125936,341.22,163.87,1.00,SP,SP
34127936,341.02,163.65,1.00,SP,SP
34129938,340.97,163.21,1.00,SP,SP
34131941,340.93,162.99,1.00,SP,SP
34133938,340.97,162.80,1.00,SP,SP
34135936,341.19,163.08,1.00,SP,SP
34137939,341.00,163.99,1.00,SP,SP
34139938,341.17,163.80,1.00,SP,SP
34141940,341.27,163.14,1.00,SP,SP
34143942,341.20,162.79,1.00,SP,SP
34145941,341.19,163.35,1.00,SP,SP
34147945,341.00,163.13,1.00,SP,SP
34149945,341.01,163.33,1.00,SP,SP
34151948,341.08,163.37,1.00,SP,SP
34153948,341.32,163.35,1.00,SP,SP
34155943,341.32,163.35,1.00,SP,SP
34157948,341.26,163.68,1.00,SP,SP
34159947,341.00,163.76,1.00,SP,SP
34161952,340.99,164.15,1.00,SP,SP
34163945,341.00,164.38,1.00,SP,SP
34165949,341.10,164.62,1.00,SP,SP
34167954,341.12,165.58,1.00,SP,SP
34169954,341.19,165.60,1.00,SP,SP
34171951,341.03,165.57,1.00,SP,SP
34173967,341.18,165.81,1.00,SP,SP
34175952,341.43,166.02,1.00,SP,SP
34177958,341.60,166.80,1.00,SP,SP
34179959,341.69,167.13,1.00,SP,SP
34181954,341.80,166.70,1.00,SP,SP
34183954,341.68,167.32,1.00,SP,SP
34185955,341.73,167.73,1.00,SP,SP
34187962,341.82,167.21,1.00,SP,SP
34189959,342.00,167.92,1.00,SP,SP
34191960,342.18,167.54,1.00,SP,SP
34193957,342.20,167.86,1.00,SP,SP
34195961,342.48,167.79,1.00,SP,SP
34197961,342.60,167.50,1.00,SP,SP
34199964,342.71,167.54,1.00,SP,SP
34201962,342.68,167.30,1.00,SP,SP
34203962,342.19,167.89,1.00,SP,SP
34205962,342.53,168.35,1.00,SP,SP
34207972,342.90,168.32,1.00,SP,SP
34209971,343.10,169.07,1.00,SP,SP
34211964,343.10,168.92,1.00,SP,SP
34213981,343.21,168.26,1.00,SP,SP
34215964,343.12,168.95,1.00,SP,SP
34217969,343.27,168.35,1.00,SP,SP
34219970,343.08,168.71,1.00,SP,SP
34221970,343.07,168.80,1.00,SP,SP
34223970,343.10,169.79,1.00,SP,SP
34225978,342.81,169.96,1.00,SP,SP
34227975,342.79,169.73,1.00,SP,SP
34229978,342.52,169.73,1.00,SP,SP
34231973,342.78,169.07,1.00,SP,SP
34233974,342.59,168.77,1.00,SP,SP
34235974,342.58,168.88,1.00,SP,SP
34237975,342.53,168.81,1.00,SP,SP
34239979,342.42,168.62,1.00,SP,SP
34241977,342.85,168.60,1.00,SP,SP
34243978,342.93,168.51,1.00,SP,SP
34245977,342.62,168.11,1.00,SP,SP
34247981,342.31,168.53,1.00,SP,SP
34249979,341.84,169.21,1.00,SP,SP
34251982,341.76,169.24,1.00,SP,SP
34253979,342.10,169.36,1.00,SP,SP
34255992,342.33,169.16,1.00,SP,SP
34257983,342.28,169.32,1.00,SP,SP
34259984,342.01,169.42,1.00,SP,SP
34261988,341.91,168.53,1.00,SP,SP
34263986,341.34,168.51,1.00,SP,SP
34265985,340.82,168.24,1.00,SP,SP
34267985,340.94,167.65,1.00,SP,SP
34269986,341.11,168.02,1.00,SP,SP
34271989,340.91,167.44,1.00,SP,SP
34273986,341.00,167.30,1.00,SP,SP
34275991,340.88,167.35,1.00,SP,SP
34277990,341.13,167.83,1.00,SP,SP
34279989,340.85,167.45,1.00,SP,SP
34281991,341.13,167.32,1.00,SP,SP
34283992,341.24,167.05,1.00,SP,SP
34285989,341.29,166.71,1.00,SP,SP
34287998,341.00,167.00,1.00,SP,SP
34289999,341.32,167.52,1.00,SP,SP
34291995,341.72,168.05,1.00,SP,SP
34293996,341.56,168.29,1.00,SP,SP
34296010,341.77,168.25,1.00,SP,SP
34298000,341.79,168.11,1.00,SP,SP
34300000,342.24,168.21,1.00,SP,SP
34302002,342.25,168.76,1.00,SP,SP
34303999,342.39,168.34,1.00,SP,SP
34305996,342.46,168.21,1.00,SP,SP
34308003,343.08,167.89,1.00,SP,SP
34310001,343.46,167.54,1.00,SP,SP
34312002,343.44,167.80,1.00,SP,SP
34314000,343.62,167.65,1.00,SP,SP
34316002,343.30,168.00,1.00,SP,SP
34318007,342.99,167.88,1.00,SP,SP
34320007,342.78,167.54,1.00,SP,SP
34322007,342.80,167.47,1.00,SP,SP
34324010,343.59,166.89,1.00,SP,SP
34326006,343.74,167.02,1.00,SP,SP
34328007,343.62,167.04,1.00,SP,SP
34330011,343.50,167.09,1.00,SP,SP
34332008,343.25,167.04,1.00,SP,SP
34334013,343.48,167.33,1.00,SP,SP
34336010,343.85,167.44,1.00,SP,SP
34338021,344.00,167.82,1.00,SP,SP
34340013,343.62,167.50,1.00,SP,SP
34342014,343.47,167.21,1.00,SP,SP
34344013,343.93,166.88,1.00,SP,SP
34346014,344.28,166.49,1.00,SP,SP
34348016,344.23,166.49,1.00,SP,SP
34350019,344.48,166.26,1.00,SP,SP
34352018,344.44,165.50,1.00,SP,SP
34354016,344.52,165.31,1.00,SP,SP
34356019,344.84,165.44,1.00,SP,SP
34358019,344.67,166.15,1.00,SP,SP
34360018,344.33,166.39,1.00,SP,SP
34362018,343.96,166.14,1.00,SP,SP
34364022,344.02,166.16,1.00,SP,SP
34366021,344.24,165.89,1.00,SP,SP
34368022,344.33,166.03,1.00,SP,SP
34370022,343.89,166.51,1.00,SP,SP
34372028,343.90,166.18,1.00,SP,SP
34374024,343.89,166.15,1.00,SP,SP
34376022,344.30,166.08,1.00,SP,SP
34378037,344.40,166.04,1.00,SP,SP
34380025,344.59,165.72,1.00,SP,SP
34382026,344.24,165.56,1.00,SP,SP
34384028,343.89,165.81,1.00,SP,SP
34386029,343.67,165.65,1.00,SP,SP
34388030,343.07,165.40,1.00,SP,SP
34390030,342.94,165.04,1.00,SP,SP
34392029,342.83,165.53,1.00,SP,SP
34394029,343.00,165.00,1.00,SP,SP
34396034,343.09,164.77,1.00,SP,SP
34398036,343.26,164.32,1.00,SP,SP
34400034,343.48,163.38,1.00,SP,SP
34402035,343.70,162.68,1.00,SP,SP
34404038,343.73,162.83,1.00,SP,SP
34406037,343.62,162.34,1.00,SP,SP
34408039,343.52,162.85,1.00,SP,SP
34410039,343.33,163.15,1.00,SP,SP
34412042,343.05,163.08,1.00,SP,SP
34414036,343.04,162.85,1.00,SP,SP
34416036,343.26,162.50,1.00,SP,SP
34418042,343.04,162.20,1.00,SP,SP
34420049,343.22,161.21,1.00,SP,SP
34422040,343.04,161.45,1.00,SP,SP
34424040,343.00,161.41,1.00,SP,SP
34426043,343.06,161.16,1.00,SP,SP
34428047,343.24,160.97,1.00,SP,SP
34430047,343.05,160.35,1.00,SP,SP
34432044,343.06,160.26,1.00,SP,SP
34434052,343.00,160.21,1.00,SP,SP
34436048,342.81,159.94,1.00,SP,SP
34438049,343.00,160.07,1.00,SP,SP
34440050,343.22,159.67,1.00,SP,SP
34442049,343.42,159.42,1.00,SP,SP
34444048,343.17,159.00,1.00,SP,SP
34446052,343.20,158.85,1.00,SP,SP
34448055,342.75,158.84,1.00,SP,SP
34450051,342.02,158.69,1.00,SP,SP
34452054,342.12,158.27,1.00,SP,SP
34454055,342.36,157.99,1.00,SP,SP
34456054,342.60,157.80,1.00,SP,SP
34458059,342.24,157.73,1.00,SP,SP
34460069,342.50,157.69,1.00,SP,SP
34462055,342.33,157.61,1.00,SP,SP
34464057,342.40,157.97,1.00,SP,SP
34466058,342.55,158.44,1.00,SP,SP
34468060,342.75,158.07,1.00,SP,SP
34470060,342.89,157.26,1.00,SP,SP
34472058,342.92,157.04,1.00,SP,SP
34474062,342.63,156.57,1.00,SP,SP
34476065,342.66,156.51,1.00,SP,SP
34478064,343.01,157.08,1.00,SP,SP
34480064,342.75,156.00,1.00,SP,SP
34482064,343.08,156.26,1.00,SP,SP
34484063,342.73,156.10,1.00,SP,SP
34486063,342.41,155.64,1.00,SP,SP
34488066,342.39,155.70,1.00,SP,SP
34490065,342.40,155.51,1.00,SP,SP
34492066,342.79,155.69,1.00,SP,SP
34494068,342.42,155.16,1.00,SP,SP
34496065,342.52,154.92,1.00,SP,SP
34498069,342.14,155.12,1.00,SP,SP
34500072,342.13,155.62,1.00,SP,SP
34502078,341.98,155.41,1.00,SP,SP
34504086,341.77,155.10,1.00,SP,SP
34506070,342.06,153.86,1.00,SP,SP
34508074,342.08,152.76,1.00,SP,SP
34510073,342.23,152.26,1.00,SP,SP
34512078,342.01,152.36,1.00,SP,SP
34514076,341.87,152.56,1.00,SP,SP
34516076,341.87,152.59,1.00,SP,SP
34518079,341.37,152.15,1.00,SP,SP
34520077,341.43,151.98,1.00,SP,SP
34522077,341.42,151.89,1.00,SP,SP
34524076,341.30,151.82,1.00,SP,SP
34526075,341.14,151.78,1.00,SP,SP
34528083,340.98,151.68,1.00,SP,SP
34530084,340.97,151.54,1.00,SP,SP
34532080,341.29,151.74,1.00,SP,SP
34534086,341.29,151.02,1.00,SP,SP
34536086,341.27,151.35,1.00,SP,SP
34538085,341.29,150.99,1.00,SP,SP
34540087,341.25,150.98,1.00,SP,SP
34542100,341.55,150.97,1.00,SP,SP
34544083,341.38,150.92,1.00,SP,SP
34546084,341.12,150.99,1.00,SP,SP
34548088,340.98,151.18,1.00,SP,SP
34550087,340.90,151.47,1.00,SP,SP
34552092,340.58,150.72,1.00,SP,SP
34554091,340.38,150.84,1.00,SP,SP
34556107,340.50,150.58,1.00,SP,SP
34558093,340.55,150.43,1.00,SP,SP
34560093,340.85,150.28,1.00,SP,SP
34562092,341.24,150.29,1.00,SP,SP
34564095,341.40,150.06,1.00,SP,SP
34566093,341.22,150.21,1.00,SP,SP
34568099,341.19,149.97,1.00,SP,SP
34570098,340.97,149.80,1.00,SP,SP
34572097,341.18,149.53,1.00,SP,SP
34574096,341.19,149.08,1.00,SP,SP
34576099,341.24,149.44,1.00,SP,SP
34578103,340.81,149.22,1.00,SP,SP
34580102,340.34,149.25,1.00,SP,SP
34582099,340.28,149.49,1.00,SP,SP
34584108,340.19,149.45,1.00,SP,SP
34586100,340.22,149.39,1.00,SP,SP
34588107,340.18,148.86,1.00,SP,SP
34590105,340.40,149.42,1.00,SP,SP
34592111,340.47,149.01,1.00,SP,SP
34594104,340.93,148.75,1.00,SP,SP
34596106,341.64,148.99,1.00,SP,SP
34598106,341.84,149.67,1.00,SP,SP
34600112,341.82,149.13,1.00,SP,SP
34602109,341.89,148.84,1.00,SP,SP
34604107,341.73,148.62,1.00,SP,SP
34606106,341.97,148.61,1.00,SP,SP
34608112,342.29,148.59,1.00,SP,SP
34610107,342.46,148.43,1.00,SP,SP
34612109,342.45,148.09,1.00,SP,SP
34614110,342.05,147.71,1.00,SP,SP
34616110,341.84,147.27,1.00,SP,SP
34618118,341.95,146.88,1.00,SP,SP
34620117,341.96,147.41,1.00,SP,SP
34622114,342.27,147.28,1.00,SP,SP
34624128,342.34,147.36,1.00,SP,SP
34626112,342.14,146.98,1.00,SP,SP
34628116,342.33,146.82,1.00,SP,SP
34630117,342.23,147.19,1.00,SP,SP
34632115,342.84,147.14,1.00,SP,SP
34634117,343.08,146.51,1.00,SP,SP
34636117,343.09,146.61,1.00,SP,SP
34638120,343.31,146.60,1.00,SP,SP
34640122,343.27,146.49,1.00,SP,SP
34642120,343.35,146.52,1.00,SP,SP
34644126,343.21,147.01,1.00,SP,SP
34646124,343.24,146.90,1.00,SP,SP
34648123,342.72,147.26,1.00,SP,SP
34650126,342.37,147.78,1.00,SP,SP
34652123,342.27,147.94,1.00,SP,SP
34654123,342.47,148.14,1.00,SP,SP
34656124,342.46,147.91,1.00,SP,SP
34658129,342.52,147.81,1.00,SP,SP
34660128,342.30,147.67,1.00,SP,SP
34662132,342.74,147.66,1.00,SP,SP
34664127,342.90,148.21,1.00,SP,SP
34666137,342.93,148.04,1.00,SP,SP
34668131,342.85,147.72,1.00,SP,SP
34670131,342.84,147.25,1.00,SP,SP
34672129,342.61,147.21,1.00,SP,SP
34674135,342.37,147.67,1.00,SP,SP
34676131,342.17,146.98,1.00,SP,SP
34678136,342.28,147.20,1.00,SP,SP
34680135,342.26,147.21,1.00,SP,SP
34682135,342.05,147.43,1.00,SP,SP
34684137,342.20,147.96,1.00,SP,SP
34686137,342.18,148.01,1.00,SP,SP
34688138,342.58,147.41,1.00,SP,SP
34690138,342.40,147.55,1.00,SP,SP
34692137,342.68,146.89,1.00,SP,SP
34694139,342.59,147.05,1.00,SP,SP
34696142,342.59,147.12,1.00,SP,SP
34698146,342.58,147.31,1.00,SP,SP
34700147,342.51,147.27,1.00,SP,SP
34702141,342.35,147.71,1.00,SP,SP
34704143,342.32,147.62,1.00,SP,SP
34706155,342.23,147.76,1.00,SP,SP
34708150,342.01,147.71,1.00,SP,SP
34710149,342.17,147.60,1.00,SP,SP
34712149,342.50,147.62,1.00,SP,SP
34714147,342.52,147.62,1.00,SP,SP
34716145,342.37,148.26,1.00,SP,SP
34718158,342.19,148.71,1.00,SP,SP
34720152,342.27,148.59,1.00,SP,SP
34722149,342.24,148.69,1.00,SP,SP
34724162,342.22,148.38,1.00,SP,SP
34726148,342.16,148.37,1.00,SP,SP
34728152,341.86,149.33,1.00,SP,SP
34730154,341.95,149.39,1.00,SP,SP
34732154,342.26,148.99,1.00,SP,SP
34734157,342.02,149.26,1.00,SP,SP
34736157,342.29,148.64,1.00,SP,SP
34738157,342.19,148.79,1.00,SP,SP
34740160,342.18,148.99,1.00,SP,SP
34742159,342.14,148.97,1.00,SP,SP
34744160,341.94,148.81,1.00,SP,SP
34746158,341.76,148.63,1.00,SP,SP
34748165,341.58,148.80,1.00,SP,SP
34750160,341.79,148.80,1.00,SP,SP
34752161,341.84,149.01,1.00,SP,SP
34754162,341.98,148.98,1.00,SP,SP
34756161,341.86,148.83,1.00,SP,SP
34758164,341.94,148.90,1.00,SP,SP
34760166,341.81,149.11,1.00,SP,SP
34762164,341.56,149.37,1.00,SP,SP
34764166,341.05,149.42,1.00,SP,SP
34766164,341.02,149.51,1.00,SP,SP
34768170,340.99,149.54,1.00,SP,SP
34770172,341.16,149.58,1.00,SP,SP
34772169,341.49,149.16,1.00,SP,SP
34774167,341.24,149.58,1.00,SP,SP
34776169,341.16,149.02,1.00,SP,SP
34778173,341.64,148.95,1.00,SP,SP
34780173,341.60,148.89,1.00,SP,SP
34782174,341.80,148.74,1.00,SP,SP
34784170,341.94,149.22,1.00,SP,SP
34786170,341.52,149.24,1.00,SP,SP
34788193,341.33,149.02,1.00,SP,SP
34790176,341.14,148.76,1.00,SP,SP
34792178,341.33,149.10,1.00,SP,SP
34794176,341.62,149.25,1.00,SP,SP
34796176,341.91,149.85,1.00,SP,SP
34798180,342.01,149.86,1.00,SP,SP
34800179,342.21,149.03,1.00,SP,SP
34802177,341.92,148.98,1.00,SP,SP
34804176,341.96,149.51,1.00,SP,SP
34806178,342.16,149.74,1.00,SP,SP
34808182,342.06,150.27,1.00,SP,SP
34810184,342.02,150.27,1.00,SP,SP
34812187,341.87,149.94,1.00,SP,SP
34814182,341.71,149.78,1.00,SP,SP
34816183,341.98,150.00,1.00,SP,SP
34818185,342.05,150.33,1.00,SP,SP
34820187,342.03,150.43,1.00,SP,SP
34822187,341.83,150.45,1.00,SP,SP
34824187,341.42,150.79,1.00,SP,SP
34826187,341.55,150.78,1.00,SP,SP
34828189,341.74,151.38,1.00,SP,SP
34830192,341.42,151.42,1.00,SP,SP
34832192,341.20,151.39,1.00,SP,SP
34834187,340.95,152.22,1.00,SP,SP
34836189,340.78,152.42,1.00,SP,SP
34838193,340.69,152.40,1.00,SP,SP
34840192,340.66,152.95,1.00,SP,SP
34842194,340.95,153.17,1.00,SP,SP
34844192,341.67,152.81,1.00,SP,SP
34846191,341.71,153.08,1.00,SP,SP
34848199,341.66,152.82,1.00,SP,SP
34850197,341.45,153.16,1.00,SP,SP
34852196,341.28,153.19,1.00,SP,SP
34854199,341.14,153.64,1.00,SP,SP
34856200,340.88,153.46,1.00,SP,SP
34858203,340.96,153.58,1.00,SP,SP
34860204,340.79,153.65,1.00,SP,SP
34862201,340.87,153.37,1.00,SP,SP
34864203,340.80,153.82,1.00,SP,SP
34866200,340.76,154.04,1.00,SP,SP
34868207,340.98,154.18,1.00,SP,SP
34870221,340.87,154.31,1.00,SP,SP
34872210,340.62,154.60,1.00,SP,SP
34874202,340.73,154.44,1.00,SP,SP
34876206,340.82,154.37,1.00,SP,SP
34878209,341.14,154.07,1.00,SP,SP
34880210,341.10,153.85,1.00,SP,SP
34882211,340.53,153.73,1.00,SP,SP
34884213,340.71,153.58,1.00,SP,SP
34886210,340.61,153.90,1.00,SP,SP
34888214,340.68,154.13,1.00,SP,SP
34890212,340.68,154.25,1.00,SP,SP
34892211,340.42,153.98,1.00,SP,SP
34894212,339.90,153.95,1.00,SP,SP
34896212,339.84,154.07,1.00,SP,SP
34898216,339.82,154.65,1.00,SP,SP
34900216,339.78,154.88,1.00,SP,SP
34902216,339.92,154.94,1.00,SP,SP
34904215,339.84,154.99,1.00,SP,SP
34906215,339.53,155.02,1.00,SP,SP
34908220,339.38,154.77,1.00,SP,SP
34910216,339.61,154.59,1.00,SP,SP
34912217,339.12,154.84,1.00,SP,SP
34914224,339.23,154.58,1.00,SP,SP
34916220,339.31,154.67,1.00,SP,SP
34918226,339.08,154.48,1.00,SP,SP
34920223,338.88,154.04,1.00,SP,SP
34922225,339.02,153.85,1.00,SP,SP
34924223,338.85,153.75,1.00,SP,SP
34926224,338.62,153.68,1.00,SP,SP
34928242,338.14,153.38,1.00,SP,SP
34930228,338.30,152.87,1.00,SP,SP
34932227,338.45,152.61,1.00,SP,SP
34934230,338.20,152.48,1.00,SP,SP
34936228,338.08,152.32,1.00,SP,SP
34938233,338.20,151.74,1.00,SP,SP
34940231,338.08,151.82,1.00,SP,SP
34942230,337.89,151.55,1.00,SP,SP
34944231,337.99,151.52,1.00,SP,SP
34946233,337.78,151.66,1.00,SP,SP
34948235,337.78,151.64,1.00,SP,SP
34950233,338.18,151.29,1.00,SP,SP
34952239,337.90,151.06,1.00,SP,SP
34954232,338.14,151.18,1.00,SP,SP
34956236,337.81,151.19,1.00,SP,SP
34958244,337.71,151.04,1.00,SP,SP
34960238,337.76,151.10,1.00,SP,SP
34962236,338.02,151.04,1.00,SP,SP
34964236,338.22,150.33,1.00,SP,SP
34966235,338.36,150.71,1.00,SP,SP
34968239,338.36,150.98,1.00,SP,SP
34970239,338.20,151.00,1.00,SP,SP
34972240,338.18,151.31,1.00,SP,SP
34974248,337.88,151.17,1.00,SP,SP
34976244,337.78,151.28,1.00,SP,SP
34978248,337.40,151.10,1.00,SP,SP
34980245,337.36,151.13,1.00,SP,SP
34982246,337.14,150.78,1.00,SP,SP
34984242,337.02,151.48,1.00,SP,SP
34986244,336.87,152.86,1.00,SP,SP
34988246,336.60,152.33,1.00,SP,SP
34990246,336.61,152.74,1.00,SP,SP
34992245,336.74,152.05,1.00,SP,SP
34994252,336.74,151.81,1.00,SP,SP
34996249,336.63,151.86,1.00,SP,SP
34998254,336.43,152.25,1.00,SP,SP
35000254,336.06,152.47,1.00,SP,SP
35002251,336.05,152.59,1.00,SP,SP
35004254,336.39,152.28,1.00,SP,SP
35006252,336.41,151.79,1.00,SP,SP
35008255,337.06,151.96,1.00,SP,SP
35010260,337.00,152.00,1.00,SP,SP
35012259,336.99,151.55,1.00,SP,SP
35014257,337.19,151.87,1.00,SP,SP
35016257,337.13,152.32,1.00,SP,SP
35018258,337.32,152.42,1.00,SP,SP
35020261,337.69,152.85,1.00,SP,SP
35022262,337.79,153.12,1.00,SP,SP
35024259,337.81,152.88,1.00,SP,SP
35026257,337.77,152.97,1.00,SP,SP
35028265,337.93,152.60,1.00,SP,SP
35030260,338.26,152.41,1.00,SP,SP
35032260,338.36,152.40,1.00,SP,SP
35034265,338.50,152.44,1.00,SP,SP
35036264,338.41,152.80,1.00,SP,SP
35038266,338.19,153.08,1.00,SP,SP
35040264,338.28,152.85,1.00,SP,SP
35042263,338.32,153.03,1.00,SP,SP
35044263,338.36,152.91,1.00,SP,SP
35046270,338.45,151.68,1.00,SP,SP
35048270,338.28,151.81,1.00,SP,SP
35050273,338.71,151.76,1.00,SP,SP
35052273,338.46,151.65,1.00,SP,SP
35054272,338.79,151.87,1.00,SP,SP
35056272,338.73,151.63,1.00,SP,SP
35058276,338.85,151.64,1.00,SP,SP
35060274,338.91,151.42,1.00,SP,SP
35062277,338.73,151.30,1.00,SP,SP
35064276,339.03,151.18,1.00,SP,SP
35066276,338.60,150.62,1.00,SP,SP
35068278,338.50,150.27,1.00,SP,SP
35070281,338.23,150.02,1.00,SP,SP
35072279,338.31,150.00,1.00,SP,SP
35074277,338.84,149.88,1.00,SP,SP
35076281,338.97,150.00,1.00,SP,SP
35078285,338.70,149.80,1.00,SP,SP
35080281,338.40,149.19,1.00,SP,SP
35082283,338.03,148.72,1.00,SP,SP
35084284,337.57,148.72,1.00,SP,SP
