@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
32343964,349.03,105.92,1.00,SP,SP
32345970,348.90,105.44,1.00,SP,SP
32347968,348.86,106.19,1.00,SP,SP
32349965,348.76,105.68,1.00,SP,SP
32351966,348.39,105.46,1.00,SP,SP
32353968,348.34,105.53,1.00,SP,SP
32355972,348.65,105.52,1.00,SP,SP
32357971,348.32,105.47,1.00,SP,SP
32359972,348.07,105.36,1.00,SP,SP
32361973,347.99,105.32,1.00,SP,SP
32363972,347.65,105.10,1.00,SP,SP
32365973,346.94,105.13,1.00,SP,SP
32367979,346.71,105.27,1.00,SP,SP
32369979,346.87,105.30,1.00,SP,SP
32371977,346.61,105.23,1.00,SP,SP
32373975,346.51,105.03,1.00,SP,SP
32375993,346.22,105.72,1.00,SP,SP
32377984,346.00,105.42,1.00,SP,SP
32379978,345.66,106.05,1.00,SP,SP
32381982,345.64,105.46,1.00,SP,SP
32383983,345.59,105.47,1.00,SP,SP
32385984,345.43,105.81,1.00,SP,SP
32387992,345.47,105.61,1.00,SP,SP
32389993,345.15,105.47,1.00,SP,SP
32391989,344.99,105.65,1.00,SP,SP
32393985,345.02,105.31,1.00,SP,SP
32395987,345.07,105.60,1.00,SP,SP
32397987,344.93,105.07,1.00,SP,SP
32399988,344.68,104.91,1.00,SP,SP
32401985,344.46,104.88,1.00,SP,SP
32403985,344.38,105.07,1.00,SP,SP
32405991,344.08,105.64,1.00,SP,SP
32407993,343.80,106.39,1.00,SP,SP
32409992,343.16,106.11,1.00,SP,SP
32411991,342.94,105.95,1.00,SP,SP
32413994,343.20,105.69,1.00,SP,SP
32415997,343.02,105.50,1.00,SP,SP
32417998,343.27,105.74,1.00,SP,SP
32419994,342.87,105.86,1.00,SP,SP
32421995,342.60,106.28,1.00,SP,SP
32423993,342.63,106.57,1.00,SP,SP
32425999,342.54,106.74,1.00,SP,SP
32427995,342.57,106.15,1.00,SP,SP
32430001,342.42,106.80,1.00,SP,SP
32431999,342.13,107.03,1.00,SP,SP
32433999,342.03,106.69,1.00,SP,SP
32436001,341.91,106.90,1.00,SP,SP
32438002,342.37,106.95,1.00,SP,SP
32440002,342.41,107.30,1.00,SP,SP
32442003,342.55,107.71,1.00,SP,SP
32444000,342.66,108.13,1.00,SP,SP
32446003,342.50,107.93,1.00,SP,SP
32448009,342.69,107.63,1.00,SP,SP
32450006,342.77,107.89,1.00,SP,SP
32452008,342.88,107.89,1.00,SP,SP
32454007,343.03,107.95,1.00,SP,SP
32456012,342.97,107.72,1.00,SP,SP
32458025,342.78,108.56,1.00,SP,SP
32460011,342.65,109.01,1.00,SP,SP
32462007,342.69,108.51,1.00,SP,SP
32464010,342.80,108.11,1.00,SP,SP
32466016,342.86,107.49,1.00,SP,SP
32468016,342.62,107.96,1.00,SP,SP
32470012,342.73,108.89,1.00,SP,SP
32472017,342.63,109.04,1.00,SP,SP
32474015,342.53,109.22,1.00,SP,SP
32476017,342.24,108.78,1.00,SP,SP
32478022,341.94,108.69,1.00,SP,SP
32480018,342.06,108.63,1.00,SP,SP
32482019,341.99,108.86,1.00,SP,SP
32484019,342.05,108.66,1.00,SP,SP
32486023,341.65,109.73,1.00,SP,SP
32488020,341.64,109.75,1.00,SP,SP
32490023,341.97,109.94,1.00,SP,SP
32492021,341.47,110.18,1.00,SP,SP
32494022,341.68,110.90,1.00,SP,SP
32496026,341.61,111.33,1.00,SP,SP
32498025,341.67,111.28,1.00,SP,SP
32500029,341.72,111.51,1.00,SP,SP
32502024,341.42,111.64,1.00,SP,SP
32504024,341.07,111.91,1.00,SP,SP
32506030,340.75,111.82,1.00,SP,SP
32508038,340.72,111.74,1.00,SP,SP
32510029,340.82,111.66,1.00,SP,SP
32512028,340.80,112.02,1.00,SP,SP
32514028,340.41,112.49,1.00,SP,SP
32516029,339.96,112.28,1.00,SP,SP
32518029,339.74,112.61,1.00,SP,SP
32520031,339.39,113.27,1.00,SP,SP
32522032,339.07,113.39,1.00,SP,SP
32524032,338.73,113.32,1.00,SP,SP
32526033,338.41,113.23,1.00,SP,SP
32528033,337.95,113.14,1.00,SP,SP
32530038,337.30,113.48,1.00,SP,SP
32532035,337.13,113.78,1.00,SP,SP
32534036,336.85,113.97,1.00,SP,SP
32536038,336.03,113.81,1.00,SP,SP
32538038,335.64,114.22,1.00,SP,SP
32540051,335.65,114.36,1.00,SP,SP
32542039,335.64,114.24,1.00,SP,SP
32544038,335.57,115.27,1.00,SP,SP
32546043,335.39,115.16,1.00,SP,SP
32548046,335.30,115.15,1.00,SP,SP
32550047,335.10,115.37,1.00,SP,SP
32552043,334.96,115.33,1.00,SP,SP
32554043,335.27,115.22,1.00,SP,SP
32556049,335.20,115.48,1.00,SP,SP
32558045,335.10,115.28,1.00,SP,SP
32560044,334.69,115.40,1.00,SP,SP
32562045,334.61,116.22,1.00,SP,SP
32564043,334.18,116.19,1.00,SP,SP
32566048,334.18,116.21,1.00,SP,SP
32568047,333.87,116.43,1.00,SP,SP
32570048,333.72,116.41,1.00,SP,SP
32572047,334.00,116.77,1.00,SP,SP
32574047,333.71,117.40,1.00,SP,SP
32576054,333.72,117.60,1.00,SP,SP
32578057,333.82,117.47,1.00,SP,SP
32580050,333.95,117.23,1.00,SP,SP
32582059,334.24,117.45,1.00,SP,SP
32584052,333.70,118.43,1.00,SP,SP
32586060,333.23,119.28,1.00,SP,SP
32588063,333.12,119.39,1.00,SP,SP
32590057,333.18,119.60,1.00,SP,SP
32592056,333.29,120.24,1.00,SP,SP
32594056,333.00,120.75,1.00,SP,SP
32596063,332.65,120.49,1.00,SP,SP
32598061,332.35,121.19,1.00,SP,SP
32600060,332.50,121.57,1.00,SP,SP
32602062,332.46,121.63,1.00,SP,SP
32604064,332.44,121.89,1.00,SP,SP
32606068,332.21,122.24,1.00,SP,SP
32608063,331.89,122.97,1.00,SP,SP
32610061,331.78,123.07,1.00,SP,SP
32612066,331.45,123.43,1.00,SP,SP
32614064,331.29,123.21,1.00,SP,SP
32616068,331.15,122.82,1.00,SP,SP
32618068,331.18,122.85,1.00,SP,SP
32620069,331.23,123.22,1.00,SP,SP
32622082,330.89,124.28,1.00,SP,SP
32624068,331.08,124.45,1.00,SP,SP
32626070,331.18,124.63,1.00,SP,SP
32628068,331.06,124.67,1.00,SP,SP
32630071,330.94,124.86,1.00,SP,SP
32632071,330.81,125.21,1.00,SP,SP
32634069,330.43,125.62,1.00,SP,SP
32636083,330.63,125.34,1.00,SP,SP
32638075,330.63,125.33,1.00,SP,SP
32640079,330.98,126.10,1.00,SP,SP
32642076,331.06,126.04,1.00,SP,SP
32644076,331.30,126.47,1.00,SP,SP
32646081,331.26,126.31,1.00,SP,SP
32648081,331.06,126.25,1.00,SP,SP
32650081,330.81,126.38,1.00,SP,SP
32652081,330.66,125.98,1.00,SP,SP
32654080,330.71,125.66,1.00,SP,SP
32656086,330.94,126.00,1.00,SP,SP
32658087,331.08,126.00,1.00,SP,SP
32660085,330.91,126.12,1.00,SP,SP
32662082,330.88,126.35,1.00,SP,SP
32664091,330.61,126.86,1.00,SP,SP
32666089,330.51,126.70,1.00,SP,SP
32668087,330.38,126.36,1.00,SP,SP
32670090,330.33,126.88,1.00,SP,SP
32672093,330.52,126.91,1.00,SP,SP
32674090,330.68,128.35,1.00,SP,SP
32676093,330.32,128.15,1.00,SP,SP
32678092,330.34,128.26,1.00,SP,SP
32680090,330.17,128.03,1.00,SP,SP
32682087,330.33,127.78,1.00,SP,SP
32684092,330.37,127.96,1.00,SP,SP
32686096,330.54,128.07,1.00,SP,SP
32688091,330.56,128.23,1.00,SP,SP
32690093,330.72,128.44,1.00,SP,SP
32692091,330.66,128.00,1.00,SP,SP
32694094,330.38,128.62,1.00,SP,SP
32696098,330.23,128.97,1.00,SP,SP
32698095,330.10,128.90,1.00,SP,SP
32700095,329.93,128.82,1.00,SP,SP
32702097,330.11,128.77,1.00,SP,SP
32704110,330.33,128.60,1.00,SP,SP
32706099,330.27,128.89,1.00,SP,SP
32708101,330.35,128.89,1.00,SP,SP
32710106,330.27,129.31,1.00,SP,SP
32712102,330.23,129.46,1.00,SP,SP
32714098,330.35,129.79,1.00,SP,SP
32716105,330.08,129.78,1.00,SP,SP
32718102,329.86,130.23,1.00,SP,SP
32720103,330.05,130.29,1.00,SP,SP
32722104,330.04,130.15,1.00,SP,SP
32724105,330.35,130.09,1.00,SP,SP
32726108,330.54,130.66,1.00,SP,SP
32728107,330.29,130.16,1.00,SP,SP
32730107,330.04,130.97,1.00,SP,SP
32732106,329.87,131.42,1.00,SP,SP
32734106,329.60,131.46,1.00,SP,SP
32736109,329.79,131.02,1.00,SP,SP
32738111,329.90,131.67,1.00,SP,SP
32740109,330.07,131.64,1.00,SP,SP
32742114,330.26,131.85,1.00,SP,SP
32744114,330.28,132.12,1.00,SP,SP
32746117,329.97,131.83,1.00,SP,SP
32748118,329.45,131.25,1.00,SP,SP
32750115,329.23,131.45,1.00,SP,SP
32752119,329.57,130.94,1.00,SP,SP
32754116,329.73,130.95,1.00,SP,SP
32756120,329.51,131.16,1.00,SP,SP
32758120,329.34,131.31,1.00,SP,SP
32760121,329.42,131.28,1.00,SP,SP
32762119,329.49,131.45,1.00,SP,SP
32764122,329.78,131.71,1.00,SP,SP
32766123,329.39,132.20,1.00,SP,SP
32768122,329.31,132.07,1.00,SP,SP
32770121,329.17,132.45,1.00,SP,SP
32772120,328.97,132.85,1.00,SP,SP
32774120,328.91,132.17,1.00,SP,SP
32776128,328.77,132.33,1.00,SP,SP
32778128,328.63,132.21,1.00,SP,SP
32780128,328.37,132.75,1.00,SP,SP
32782128,328.27,132.90,1.00,SP,SP
32784126,328.36,133.14,1.00,SP,SP
32786144,328.52,133.11,1.00,SP,SP
32788129,328.43,132.91,1.00,SP,SP
32790135,328.23,133.59,1.00,SP,SP
32792135,328.10,132.74,1.00,SP,SP
32794131,328.36,133.02,1.00,SP,SP
32796137,328.38,132.97,1.00,SP,SP
32798137,328.68,132.86,1.00,SP,SP
32800137,328.80,132.99,1.00,SP,SP
32802136,328.83,133.39,1.00,SP,SP
32804137,328.87,133.32,1.00,SP,SP
32806139,328.49,133.38,1.00,SP,SP
32808138,327.04,133.53,1.00,SACCADE,SACCADE
32810140,322.22,136.28,1.00,SACCADE,SACCADE
32812137,319.09,140.80,1.00,SACCADE,SACCADE
32814140,317.65,143.79,1.00,SACCADE,SACCADE
32816141,316.40,145.97,1.00,SACCADE,SACCADE
32818143,314.84,147.98,1.00,SACCADE,SACCADE
32820142,313.31,150.00,1.00,SACCADE,SACCADE
32822141,312.19,152.96,1.00,SACCADE,SACCADE
32824142,310.88,154.79,1.00,SACCADE,SACCADE
32826147,309.97,159.15,1.00,SACCADE,SACCADE
32828146,309.08,161.58,1.00,SACCADE,SACCADE
32830146,308.44,164.39,1.00,SACCADE,SACCADE
32832144,308.02,167.55,1.00,SACCADE,SACCADE
32834144,307.61,168.81,1.00,SACCADE,SACCADE
32836146,306.94,171.43,1.00,SACCADE,SACCADE
32838150,306.38,171.29,1.00,SACCADE,SACCADE
32840150,305.81,171.35,1.00,SACCADE,SACCADE
32842150,305.20,171.39,1.00,SACCADE,SACCADE
32844149,304.75,171.45,1.00,SACCADE,SACCADE
32846153,304.58,172.45,1.00,SACCADE,SACCADE
32848156,304.66,171.99,1.00,SACCADE,SACCADE
32850155,304.30,171.97,1.00,SACCADE,SACCADE
32852153,303.56,172.47,1.00,SACCADE,SACCADE
32854151,303.14,172.92,1.00,SACCADE,SACCADE
32856155,302.84,173.23,1.00,SACCADE,SACCADE
32858156,302.83,174.11,1.00,SACCADE,SACCADE
32860155,302.74,174.39,1.00,SACCADE,SACCADE
32862157,302.64,174.85,1.00,SP,SP
32864155,302.66,174.79,1.00,SP,SP
32866161,302.26,174.76,1.00,SP,SP
32868155,301.97,174.91,1.00,SP,SP
32870162,301.83,174.57,1.00,SP,SP
32872160,301.82,174.48,1.00,SP,SP
32874160,301.86,174.51,1.00,SP,SP
32876167,301.63,174.35,1.00,SP,SP
32878165,301.27,174.09,1.00,SP,SP
32880165,301.47,174.39,1.00,SP,SP
32882167,301.25,174.41,1.00,SP,SP
32884164,301.39,175.04,1.00,SP,SP
32886170,301.33,174.98,1.00,SP,SP
32888167,301.15,174.68,1.00,SP,SP
32890168,301.19,174.51,1.00,SP,SP
32892167,301.13,174.63,1.00,SP,SP
32894167,301.15,174.46,1.00,SP,SP
32896174,301.04,174.51,1.00,SP,SP
32898172,301.03,174.12,1.00,SP,SP
32900170,301.36,174.05,1.00,SP,SP
32902173,301.63,173.71,1.00,SP,SP
32904170,301.88,173.58,1.00,SP,SP
32906176,301.99,173.00,1.00,SP,SP
32908176,301.72,172.93,1.00,SP,SP
32910174,301.71,172.84,1.00,SP,SP
32912174,301.69,172.69,1.00,SP,SP
32914172,301.57,172.32,1.00,SP,SP
32916177,302.00,172.09,1.00,SP,SP
32918177,301.91,172.03,1.00,SP,SP
32920175,301.87,171.90,1.00,SP,SP
32922175,302.28,171.71,1.00,SP,SP
32924179,302.03,171.01,1.00,SP,SP
32926183,302.12,170.56,1.00,SP,SP
32928180,302.56,170.31,1.00,SP,SP
32930181,302.81,170.02,1.00,SP,SP
32932182,302.88,170.11,1.00,SP,SP
32934179,302.81,170.26,1.00,SP,SP
32936188,302.65,170.15,1.00,SP,SP
32938185,302.45,169.83,1.00,SP,SP
32940186,302.61,169.45,1.00,SP,SP
32942184,302.55,168.94,1.00,SP,SP
32944187,302.44,168.87,1.00,SP,SP
32946192,302.58,168.27,1.00,SP,SP
32948195,302.50,168.20,1.00,SP,SP
32950191,302.78,168.59,1.00,SP,SP
32952189,302.72,168.70,1.00,SP,SP
32954188,302.78,168.72,1.00,SP,SP
32956193,302.79,168.68,1.00,SP,SP
32958193,302.72,168.63,1.00,SP,SP
32960194,303.11,167.93,1.00,SP,SP
32962195,303.35,167.82,1.00,SP,SP
32964192,303.39,167.84,1.00,SP,SP
32966196,303.48,168.05,1.00,SP,SP
32968195,303.35,167.73,1.00,SP,SP
32970193,303.44,167.38,1.00,SP,SP
32972195,303.58,166.98,1.00,SP,SP
32974197,303.54,166.61,1.00,SP,SP
32976200,303.71,166.58,1.00,SP,SP
32978201,303.71,166.19,1.00,SP,SP
32980198,304.02,166.15,1.00,SP,SP
32982200,303.95,165.95,1.00,SP,SP
32984198,304.11,164.96,1.00,SP,SP
32986206,304.22,164.70,1.00,SP,SP
32988201,304.06,164.31,1.00,SP,SP
32990204,304.11,164.05,1.00,SP,SP
32992204,303.95,163.94,1.00,SP,SP
32994205,303.87,164.06,1.00,SP,SP
32996211,304.05,163.55,1.00,SP,SP
32998208,304.00,162.53,1.00,SP,SP
33000205,303.99,162.24,1.00,SP,SP
33002206,304.45,161.75,1.00,SP,SP
33004207,304.33,162.10,1.00,SP,SP
33006212,304.25,161.81,1.00,SP,SP
33008209,304.53,161.98,1.00,SP,SP
33010210,304.55,161.87,1.00,SP,SP
33012211,304.65,161.37,1.00,SP,SP
33014211,304.58,161.06,1.00,SP,SP
33016215,304.56,160.39,1.00,SP,SP
33018217,304.43,160.31,1.00,SP,SP
33020214,304.36,160.38,1.00,SP,SP
33022214,304.32,160.39,1.00,SP,SP
33024213,304.32,160.59,1.00,SP,SP
33026219,304.30,160.66,1.00,SP,SP
33028220,304.50,160.23,1.00,SP,SP
33030217,304.65,159.82,1.00,SP,SP
33032229,304.89,159.57,1.00,SP,SP
33034218,304.98,159.41,1.00,SP,SP
33036222,305.16,159.40,1.00,SP,SP
33038220,305.31,159.56,1.00,SP,SP
33040223,305.67,159.58,1.00,SP,SP
33042222,305.57,159.39,1.00,SP,SP
33044225,305.37,159.11,1.00,SP,SP
33046227,305.37,159.16,1.00,SP,SP
33048225,305.29,159.33,1.00,SP,SP
33050227,305.24,159.16,1.00,SP,SP
33052224,305.20,158.49,1.00,SP,SP
33054227,305.45,158.76,1.00,SP,SP
33056228,305.46,158.31,1.00,SP,SP
33058228,305.60,157.30,1.00,SP,SP
33060229,305.80,157.30,1.00,SP,SP
33062231,305.87,157.46,1.00,SP,SP
33064228,306.22,157.35,1.00,SP,SP
33066236,306.14,157.14,1.00,SP,SP
33068231,305.91,157.00,1.00,SP,SP
33070235,306.00,156.87,1.00,SP,SP
33072235,305.95,157.10,1.00,SP,SP
33074234,305.89,156.55,1.00,SP,SP
33076238,306.15,156.45,1.00,SP,SP
33078238,306.00,156.55,1.00,SP,SP
33080237,305.95,156.56,1.00,SP,SP
33082237,306.05,156.28,1.00,SP,SP
33084240,305.97,155.91,1.00,SP,SP
33086240,306.07,156.12,1.00,SP,SP
33088242,306.11,156.12,1.00,SP,SP
33090242,306.08,156.26,1.00,SP,SP
33092241,306.14,155.88,1.00,SP,SP
33094240,306.14,155.47,1.00,SP,SP
33096244,306.04,155.27,1.00,SP,SP
33098245,305.92,155.59,1.00,SP,SP
33100247,305.99,155.78,1.00,SP,SP
33102246,305.92,155.86,1.00,SP,SP
33104244,305.87,155.56,1.00,SP,SP
33106248,306.12,155.10,1.00,SP,SP
33108249,306.37,155.21,1.00,SP,SP
33110251,306.31,155.30,1.00,SP,SP
33112249,306.00,155.50,1.00,SP,SP
33114259,305.92,155.45,1.00,SP,SP
33116251,305.93,155.34,1.00,SP,SP
33118249,306.20,155.15,1.00,SP,SP
33120248,306.32,154.68,1.00,SP,SP
33122256,306.19,154.94,1.00,SP,SP
33124250,306.06,154.64,1.00,SP,SP
33126253,306.05,154.93,1.00,SP,SP
33128251,306.10,153.74,1.00,SP,SP
33130253,305.96,154.75,1.00,SP,SP
33132253,305.79,154.05,1.00,SP,SP
33134252,305.81,153.81,1.00,SP,SP
33136258,305.80,153.70,1.00,SP,SP
33138256,305.68,153.36,1.00,SP,SP
33140259,305.95,153.53,1.00,SP,SP
33142255,305.67,153.89,1.00,SP,SP
33144257,305.38,153.84,1.00,SP,SP
33146264,305.31,153.80,1.00,SP,SP
33148268,305.08,153.97,1.00,SP,SP
33150267,305.40,154.13,1.00,SP,SP
33152262,305.60,154.27,1.00,SP,SP
33154263,305.81,154.15,1.00,SP,SP
33156268,305.93,153.58,1.00,SP,SP
33158267,305.63,153.50,1.00,SP,SP
33160267,305.44,153.44,1.00,SP,SP
33162268,305.53,153.05,1.00,SP,SP
33164267,305.23,153.24,1.00,SP,SP
33166274,305.07,152.84,1.00,SP,SP
33168271,304.88,153.08,1.00,SP,SP
33170268,305.09,153.12,1.00,SP,SP
33172267,305.29,153.45,1.00,SP,SP
33174267,305.23,153.46,1.00,SP,SP
33176273,305.05,153.34,1.00,SP,SP
33178272,304.78,153.36,1.00,SP,SP
33180273,304.74,153.04,1.00,SP,SP
33182271,304.66,152.99,1.00,SP,SP
33184274,304.90,153.14,1.00,SP,SP
33186280,304.90,153.32,1.00,SP,SP
33188276,304.84,153.25,1.00,SP,SP
33190283,304.85,153.18,1.00,SP,SP
33192278,305.16,152.92,1.00,SP,SP
33194277,305.12,152.75,1.00,SP,SP
33196290,305.27,152.45,1.00,SP,SP
33198278,305.14,152.67,1.00,SP,SP
33200280,305.22,152.56,1.00,SP,SP
33202283,305.58,152.76,1.00,SP,SP
33204280,305.64,152.94,1.00,SP,SP
33206284,305.33,153.22,1.00,SP,SP
33208284,305.19,153.21,1.00,SP,SP
33210286,305.07,153.62,1.00,SP,SP
33212284,304.91,153.76,1.00,SP,SP
33214286,305.14,153.93,1.00,SP,SP
33216288,304.88,154.10,1.00,SP,SP
33218289,304.66,154.47,1.00,SP,SP
33220289,304.79,154.62,1.00,SP,SP
33222287,304.76,154.37,1.00,SP,SP
33224288,305.00,154.48,1.00,SP,SP
33226290,304.93,154.70,1.00,SP,SP
33228290,304.83,154.70,1.00,SP,SP
33230290,304.59,155.07,1.00,SP,SP
33232303,304.51,155.33,1.00,SP,SP
33234296,304.82,155.09,1.00,SP,SP
33236304,304.97,155.11,1.00,SP,SP
33238296,304.90,155.28,1.00,SP,SP
33240297,304.65,155.30,1.00,SP,SP
33242293,304.35,155.42,1.00,SP,SP
33244295,304.25,155.12,1.00,SP,SP
33246299,304.27,155.04,1.00,SP,SP
33248302,304.44,155.10,1.00,SP,SP
33250300,304.60,155.70,1.00,SP,SP
33252299,304.57,156.15,1.00,SP,SP
33254298,304.62,156.40,1.00,SP,SP
33256307,304.46,156.00,1.00,SP,SP
33258302,304.30,156.11,1.00,SP,SP
33260303,303.94,156.07,1.00,SP,SP
33262302,303.91,155.66,1.00,SP,SP
33264299,304.32,155.95,1.00,SP,SP
33266305,304.24,155.90,1.00,SP,SP
33268309,304.36,156.19,1.00,SP,SP
33270305,304.45,156.09,1.00,SP,SP
33272306,303.94,156.85,1.00,SP,SP
33274306,304.26,157.62,1.00,SP,SP
33276314,304.51,157.88,1.00,SP,SP
33278319,304.67,158.06,1.00,SP,SP
33280311,304.75,157.89,1.00,SP,SP
33282308,304.42,157.99,1.00,SP,SP
33284309,304.54,157.77,1.00,SP,SP
33286313,304.43,158.39,1.00,SP,SP
33288314,304.51,158.31,1.00,SP,SP
33290313,304.61,158.14,1.00,SP,SP
33292323,304.66,158.45,1.00,SP,SP
33294315,304.57,159.02,1.00,SP,SP
33296319,304.53,159.22,1.00,SP,SP
33298318,304.65,159.51,1.00,SP,SP
33300317,304.88,160.06,1.00,SP,SP
33302314,304.69,160.56,1.00,SP,SP
33304317,305.06,160.20,1.00,SP,SP
33306318,304.68,160.55,1.00,SP,SP
33308321,304.58,160.30,1.00,SP,SP
33310324,304.58,160.73,1.00,SP,SP
33312322,304.61,161.46,1.00,SP,SP
33314323,304.89,161.92,1.00,SP,SP
33316323,304.75,162.43,1.00,SP,SP
33318325,304.79,161.62,1.00,SP,SP
33320323,304.93,161.66,1.00,SP,SP
33322324,304.67,162.34,1.00,SP,SP
33324323,304.79,161.64,1.00,SP,SP
33326327,304.75,162.18,1.00,SP,SP
33328333,304.65,161.94,1.00,SP,SP
33330329,304.81,162.77,1.00,SP,SP
33332325,304.85,164.08,1.00,SP,SP
33334326,304.62,163.75,1.00,SP,SP
33336330,304.69,164.51,1.00,SP,SP
33338333,304.61,164.57,1.00,SP,SP
33340336,304.64,164.35,1.00,SP,SP
33342333,304.82,164.09,1.00,SP,SP
33344333,304.80,164.06,1.00,SP,SP
33346337,304.79,164.39,1.00,SP,SP
33348335,304.32,164.98,1.00,SP,SP
33350333,304.24,165.09,1.00,SP,SP
33352332,304.38,165.66,1.00,SP,SP
33354340,304.58,165.22,1.00,SP,SP
33356339,304.80,165.72,1.00,SP,SP
33358339,304.71,166.55,1.00,SP,SP
33360350,304.71,166.10,1.00,SP,SP
33362341,305.01,166.09,1.00,SP,SP
33364339,304.93,166.15,1.00,SP,SP
33366345,305.03,166.33,1.00,SP,SP
33368345,305.25,166.31,1.00,SP,SP
33370344,305.14,166.95,1.00,SP,SP
33372345,305.13,166.84,1.00,SP,SP
33374341,305.34,167.05,1.00,SP,SP
33376346,305.19,167.78,1.00,SP,SP
33378347,305.58,167.49,1.00,SP,SP
33380346,305.41,167.59,1.00,SP,SP
33382346,305.05,167.72,1.00,SP,SP
33384350,304.97,168.27,1.00,SP,SP
33386351,304.99,168.61,1.00,SP,SP
33388351,305.12,168.98,1.00,SP,SP
33390348,305.29,169.19,1.00,SP,SP
33392350,305.56,169.89,1.00,SP,SP
33394355,305.53,169.73,1.00,SP,SP
33396356,305.64,170.55,1.00,SP,SP
33398355,305.40,170.48,1.00,SP,SP
33400356,305.58,170.73,1.00,SP,SP
33402358,304.88,170.94,1.00,SP,SP
33404356,304.77,171.23,1.00,SP,SP
33406361,304.93,171.80,1.00,SP,SP
33408361,305.01,172.14,1.00,SP,SP
33410357,305.34,172.68,1.00,SP,SP
33412358,305.27,172.66,1.00,SP,SP
33414363,305.01,173.01,1.00,SP,SP
33416364,304.99,172.99,1.00,SP,SP
33418363,304.78,172.71,1.00,SP,SP
33420364,304.84,173.11,1.00,SP,SP
33422359,305.02,173.40,1.00,SP,SP
33424362,304.88,173.69,1.00,SP,SP
33426365,305.14,172.79,1.00,SP,SP
33428364,304.96,173.02,1.00,SP,SP
33430368,304.76,173.25,1.00,SP,SP
33432363,304.57,173.87,1.00,SP,SP
33434362,304.53,174.27,1.00,SP,SP
33436371,304.61,174.84,1.00,SP,SP
33438370,304.93,174.65,1.00,SP,SP
33440367,304.96,174.78,1.00,SP,SP
33442377,304.81,174.82,1.00,SP,SP
33444369,304.65,174.80,1.00,SP,SP
33446374,304.59,175.21,1.00,SP,SP
33448373,304.67,175.39,1.00,SP,SP
33450372,304.78,175.41,1.00,SP,SP
33452372,305.12,175.52,1.00,SP,SP
33454372,305.06,175.76,1.00,SP,SP
33456377,304.63,175.74,1.00,SP,SP
33458374,305.02,175.69,1.00,SP,SP
33460376,305.27,175.40,1.00,SP,SP
33462374,305.64,175.16,1.00,SP,SP
33464376,305.75,175.11,1.00,SP,SP
33466380,305.22,175.38,1.00,SP,SP
33468378,305.35,175.57,1.00,SP,SP
33470380,305.40,175.52,1.00,SP,SP
33472380,305.64,175.57,1.00,SP,SP
33474377,305.63,175.47,1.00,SP,SP
33476384,305.45,175.50,1.00,SP,SP
33478382,305.41,175.56,1.00,SP,SP
33480382,305.69,175.19,1.00,SP,SP
33482385,305.67,175.46,1.00,SP,SP
33484383,305.66,175.33,1.00,SP,SP
33486386,305.65,175.27,1.00,SP,SP
33488390,305.41,175.37,1.00,SP,SP
33490387,305.60,175.95,1.00,SP,SP
33492388,305.73,176.19,1.00,SP,SP
33494388,305.82,176.26,1.00,SP,SP
33496392,305.79,176.26,1.00,SP,SP
33498392,305.69,176.19,1.00,SP,SP
33500392,305.48,176.08,1.00,SP,SP
33502389,305.57,176.09,1.00,SP,SP
33504389,305.92,175.81,1.00,SP,SP
33506394,305.62,175.83,1.00,SP,SP
33508398,305.42,175.97,1.00,SP,SP
33510394,305.19,175.99,1.00,SP,SP
33512396,305.38,175.83,1.00,SP,SP
33514395,305.66,175.97,1.00,SP,SP
33516397,305.49,175.65,1.00,SP,SP
33518398,305.67,175.46,1.00,SP,SP
33520399,305.67,175.64,1.00,SP,SP
33522397,305.65,175.17,1.00,SP,SP
33524409,305.78,175.15,1.00,SP,SP
33526405,305.60,175.13,1.00,SP,SP
33528401,305.74,174.82,1.00,SP,SP
33530402,306.02,175.04,1.00,SP,SP
33532404,305.95,175.31,1.00,SP,SP
33534405,305.82,175.06,1.00,SP,SP
33536409,305.65,175.11,1.00,SP,SP
33538406,305.54,175.08,1.00,SP,SP
33540398,305.50,174.72,1.00,SP,SP
33542410,305.41,174.45,1.00,SP,SP
33544407,305.26,174.60,1.00,SP,SP
33546411,305.07,174.65,1.00,SP,SP
33548408,305.29,174.64,1.00,SP,SP
33550409,305.50,174.72,1.00,SP,SP
33552412,305.85,174.43,1.00,SP,SP
33554409,305.41,174.36,1.00,SP,SP
33556414,305.43,174.01,1.00,SP,SP
33558416,305.12,174.06,1.00,SP,SP
33560411,305.07,173.96,1.00,SP,SP
33562414,305.38,174.02,1.00,SP,SP
33564414,305.13,173.92,1.00,SP,SP
33566416,305.63,173.52,1.00,SP,SP
33568416,305.51,173.31,1.00,SP,SP
33570415,305.71,173.23,1.00,SP,SP
33572420,305.88,173.34,1.00,SP,SP
33574415,305.70,173.24,1.00,SP,SP
33576417,305.73,172.91,1.00,SP,SP
