@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3594102,418.29,126.14,1.00,SP,SP
3596098,418.48,126.41,1.00,SP,SP
3598099,418.09,125.74,1.00,SP,SP
3600103,418.80,125.93,1.00,SACCADE,SACCADE
3602101,419.17,125.52,1.00,SACCADE,SACCADE
3604103,421.15,126.17,1.00,SACCADE,SACCADE
3606103,422.98,126.33,1.00,SACCADE,SACCADE
3608105,423.10,126.17,1.00,SACCADE,SACCADE
3610109,425.35,126.47,1.00,SACCADE,SACCADE
3612108,428.67,125.97,1.00,SACCADE,SACCADE
3614105,433.55,125.39,1.00,SACCADE,SACCADE
3616110,436.31,125.16,1.00,SACCADE,SACCADE
3618107,437.82,125.37,1.00,SACCADE,SACCADE
3620111,437.50,125.31,1.00,SACCADE,SACCADE
3622120,435.43,124.74,1.00,SACCADE,SACCADE
3624113,433.80,124.25,1.00,SACCADE,SACCADE
3626112,433.40,124.28,1.00,SACCADE,FIX
3628112,433.26,124.36,1.00,SACCADE,FIX
3630117,433.50,124.49,1.00,SACCADE,FIX
3632109,433.32,124.67,1.00,SACCADE,FIX
3634120,433.62,125.08,1.00,FIX,FIX
3636114,434.01,125.39,1.00,FIX,FIX
3638114,434.32,125.47,1.00,FIX,FIX
3640119,434.58,125.22,1.00,FIX,FIX
3642116,434.85,125.16,1.00,FIX,FIX
3644118,435.20,125.34,1.00,FIX,FIX
3646121,435.45,126.01,1.00,FIX,FIX
3648119,435.92,126.70,1.00,FIX,FIX
3650123,436.60,126.16,1.00,FIX,FIX
3652122,436.92,126.64,1.00,FIX,FIX
3654123,437.61,126.67,1.00,FIX,FIX
3656126,437.36,127.29,1.00,FIX,FIX
3658123,437.96,127.70,1.00,FIX,FIX
3660128,438.74,127.33,1.00,FIX,FIX
3662125,438.90,126.86,1.00,FIX,FIX
3664126,439.07,126.41,1.00,FIX,FIX
3666126,439.23,126.49,1.00,FIX,FIX
3668126,439.37,126.27,1.00,FIX,FIX
3670129,439.23,126.30,1.00,FIX,FIX
3672131,439.13,125.67,1.00,FIX,FIX
3674135,439.30,125.52,1.00,FIX,FIX
3676129,439.75,125.70,1.00,FIX,FIX
3678129,439.63,125.08,1.00,FIX,FIX
3680133,440.08,124.50,1.00,FIX,FIX
3682135,440.30,124.66,1.00,FIX,FIX
3684136,440.38,124.97,1.00,FIX,FIX
3686134,440.54,125.28,1.00,FIX,FIX
3688137,440.57,125.86,1.00,FIX,FIX
3690137,440.97,126.36,1.00,FIX,FIX
3692137,440.83,126.29,1.00,FIX,FIX
3694136,440.60,126.50,1.00,FIX,FIX
3696134,440.59,125.74,1.00,FIX,FIX
3698138,440.74,125.14,1.00,FIX,FIX
3700142,441.10,124.53,1.00,FIX,FIX
3702141,441.55,124.06,1.00,FIX,FIX
3704148,441.38,123.67,1.00,FIX,FIX
3706139,441.56,123.46,1.00,FIX,FIX
3708139,441.39,123.69,1.00,FIX,FIX
3710143,441.40,124.22,1.00,FIX,FIX
3712143,441.46,124.15,1.00,FIX,FIX
3714145,442.22,124.28,1.00,FIX,FIX
3716145,442.38,124.27,1.00,FIX,FIX
3718143,442.33,124.24,1.00,FIX,FIX
3720148,442.37,124.56,1.00,FIX,FIX
3722147,442.37,124.61,1.00,FIX,FIX
3724147,442.58,124.42,1.00,FIX,FIX
3726147,442.74,124.53,1.00,FIX,FIX
3728148,442.60,125.09,1.00,FIX,FIX
3730151,442.82,127.08,1.00,FIX,FIX
3732149,443.22,127.12,1.00,FIX,FIX
3734153,443.78,127.69,1.00,FIX,FIX
3736148,443.96,128.03,1.00,FIX,FIX
3738154,444.22,127.81,1.00,FIX,FIX
3740157,444.48,127.48,1.00,FIX,FIX
3742152,444.25,127.45,1.00,FIX,FIX
3744155,444.45,127.42,1.00,FIX,FIX
3746154,444.25,127.25,1.00,FIX,FIX
3748157,443.91,127.29,1.00,FIX,FIX
3750162,444.26,126.20,1.00,FIX,FIX
3752158,444.64,126.13,1.00,FIX,FIX
3754159,444.80,126.44,1.00,FIX,FIX
3756158,444.77,126.53,1.00,FIX,FIX
3758161,444.67,126.93,1.00,FIX,FIX
3760165,444.58,127.17,1.00,FIX,FIX
3762163,444.37,127.58,1.00,FIX,FIX
3764164,444.64,127.47,1.00,FIX,FIX
3766163,444.71,127.29,1.00,FIX,FIX
3768163,445.18,127.14,1.00,FIX,FIX
3770170,445.60,127.18,1.00,FIX,FIX
3772166,445.88,127.57,1.00,FIX,FIX
3774167,445.74,128.40,1.00,FIX,FIX
3776170,446.21,128.63,1.00,FIX,FIX
3778164,445.95,128.31,1.00,FIX,FIX
3780171,445.90,128.22,1.00,FIX,FIX
3782167,445.88,128.01,1.00,FIX,FIX
3784167,446.01,128.08,1.00,FIX,FIX
3786178,446.08,128.25,1.00,FIX,FIX
3788167,446.37,128.50,1.00,FIX,FIX
3790172,446.56,128.19,1.00,FIX,FIX
3792174,446.89,127.47,1.00,FIX,FIX
3794176,446.94,126.22,1.00,FIX,FIX
3796174,446.57,125.96,1.00,FIX,FIX
3798178,445.63,125.20,1.00,FIX,FIX
3800177,446.19,125.17,1.00,FIX,FIX
3802177,446.35,124.84,1.00,FIX,FIX
3804176,446.92,124.61,1.00,FIX,FIX
3806179,447.33,124.44,1.00,FIX,FIX
3808176,447.49,124.05,1.00,FIX,FIX
3810180,447.23,123.77,1.00,FIX,FIX
3812180,446.93,124.02,1.00,FIX,FIX
3814177,446.87,124.70,1.00,FIX,FIX
3816181,446.87,125.08,1.00,FIX,FIX
3818176,447.00,125.12,1.00,FIX,FIX
3820185,446.89,124.70,1.00,FIX,FIX
3822184,446.64,124.27,1.00,FIX,FIX
3824183,446.52,124.25,1.00,FIX,FIX
3826183,446.42,125.51,1.00,FIX,FIX
3828187,446.02,125.36,1.00,FIX,FIX
3830190,445.94,124.98,1.00,FIX,FIX
3832188,445.52,124.61,1.00,FIX,FIX
3834190,445.33,124.70,1.00,FIX,FIX
3836191,445.01,125.35,1.00,FIX,FIX
3838192,444.69,125.45,1.00,SP,SP
3840193,444.98,125.68,1.00,SP,SP
3842191,444.81,126.01,1.00,SP,SP
3844191,445.06,127.41,1.00,SP,SP
3846189,444.92,127.38,1.00,SP,SP
3848191,444.81,127.98,1.00,SP,SP
3850191,444.88,129.26,1.00,SP,SP
3852192,444.94,128.77,1.00,SP,SP
3854195,444.98,128.82,1.00,SP,SP
3856195,445.10,129.06,1.00,SP,SP
3858195,445.39,129.09,1.00,SP,SP
3860201,445.69,129.31,1.00,SP,SP
3862198,445.77,129.46,1.00,SP,SP
3864196,446.04,129.00,1.00,SP,SP
3866198,446.04,128.72,1.00,SP,SP
3868201,445.73,128.75,1.00,SP,SP
3870203,445.94,128.80,1.00,SP,SP
3872209,445.89,128.50,1.00,SP,SP
3874214,445.93,128.37,1.00,SP,SP
3876203,445.54,127.72,1.00,SP,SP
3878205,446.00,127.62,1.00,SP,SP
3880208,446.00,126.92,1.00,SP,SP
3882209,446.25,126.86,1.00,SP,SP
3884204,446.38,126.40,1.00,SP,SP
3886206,446.40,126.17,1.00,SP,SP
3888207,446.01,126.36,1.00,SP,SP
3890209,445.70,126.61,1.00,SP,SP
3892209,445.45,126.61,1.00,SP,SP
3894207,445.73,126.69,1.00,SP,SP
3896210,445.97,126.78,1.00,SP,SP
3898209,446.50,127.25,1.00,SP,SP
3900219,446.12,127.45,1.00,SP,SP
3902217,445.93,127.37,1.00,SP,SP
3904211,445.97,127.56,1.00,SP,SP
3906214,445.74,127.33,1.00,SP,SP
3908210,445.55,127.31,1.00,SP,SP
3910214,445.68,127.46,1.00,SP,SP
3912216,445.50,127.46,1.00,SP,SP
3914216,445.12,127.58,1.00,SP,SP
3916214,444.83,126.91,1.00,SP,SP
3918219,444.55,126.75,1.00,SP,SP
3920220,444.96,126.38,1.00,SP,SP
3922218,445.17,127.05,1.00,SP,SP
3924220,445.33,126.66,1.00,SP,SP
3926217,445.15,127.03,1.00,SP,SP
3928219,444.98,126.99,1.00,SP,SP
3930226,444.71,126.47,1.00,SP,SP
3932226,444.35,126.70,1.00,SP,SP
3934227,444.18,127.58,1.00,SP,SP
3936225,443.95,127.59,1.00,SP,SP
3938225,443.70,127.78,1.00,SP,SP
3940231,443.81,127.94,1.00,SP,SP
3942230,443.47,127.96,1.00,SP,SP
3944230,442.77,128.12,1.00,SP,SP
3946230,442.74,127.70,1.00,SP,SP
3948230,442.85,127.89,1.00,SP,SP
3950237,442.90,127.86,1.00,SP,SP
3952229,443.07,128.03,1.00,SP,SP
3954231,442.50,127.49,1.00,SP,SP
3956231,442.65,126.58,1.00,SP,SP
3958229,442.83,127.32,1.00,SP,SP
3960238,442.63,127.25,1.00,SP,SP
3962235,442.12,127.62,1.00,SP,SP
3964232,441.66,127.94,1.00,SP,SP
3966236,441.50,128.37,1.00,SP,SP
3968235,441.26,128.23,1.00,SP,SP
3970240,440.87,128.15,1.00,SP,SP
3972240,440.48,128.18,1.00,SP,SP
3974238,440.20,128.56,1.00,SP,SP
3976238,439.71,128.74,1.00,SP,SP
3978240,440.03,128.79,1.00,SP,SP
3980243,439.99,128.99,1.00,SP,SP
3982246,439.82,128.88,1.00,SP,SP
3984246,439.15,129.06,1.00,SP,SP
3986243,439.09,129.60,1.00,SP,SP
3988242,439.23,129.60,1.00,SP,SP
3990255,439.20,129.78,1.00,SP,SP
3992254,438.69,129.84,1.00,SP,SP
3994244,438.74,130.22,1.00,SP,SP
3996252,438.74,130.43,1.00,SP,SP
3998248,438.64,130.25,1.00,SP,SP
4000251,438.57,130.37,1.00,SACCADE,SP
4002251,437.93,129.87,1.00,SACCADE,SP
4004250,437.42,130.18,1.00,SACCADE,SP
4006251,436.50,130.87,1.00,SACCADE,SP
4008251,436.31,130.04,1.00,SACCADE,SP
4010251,435.84,129.35,1.00,SACCADE,SP
4012251,435.74,129.00,1.00,SACCADE,SP
4014251,435.78,128.83,1.00,SACCADE,SP
4016252,436.31,130.01,1.00,SACCADE,SP
4018254,436.51,129.94,1.00,SACCADE,SP
4020257,436.92,129.39,1.00,SACCADE,SP
4022261,437.62,129.18,1.00,SACCADE,SP
4024257,438.65,128.77,1.00,SACCADE,SP
4026254,440.30,129.03,1.00,SACCADE,SP
4028256,440.83,129.10,1.00,SACCADE,SP
4030259,441.66,130.55,1.00,SACCADE,SP
4032275,441.95,130.56,1.00,SACCADE,SP
4034263,442.13,130.06,1.00,SACCADE,SP
4036264,442.57,130.63,1.00,SACCADE,SP
4038261,442.91,130.41,1.00,SP,SP
4040265,443.32,130.47,1.00,SP,SP
4042265,443.55,130.89,1.00,SP,SP
4044264,443.45,131.23,1.00,SP,SP
4046265,443.49,131.36,1.00,SP,SP
4048266,443.25,131.54,1.00,SP,SP
4050268,443.31,131.72,1.00,SP,SP
4052266,443.62,131.31,1.00,SP,SP
4054267,443.38,131.49,1.00,SP,SP
4056267,443.17,131.52,1.00,SP,SP
4058270,443.14,131.18,1.00,SP,SP
4060274,443.19,130.53,1.00,SP,SP
4062272,443.54,131.31,1.00,SP,SP
4064278,443.60,130.43,1.00,SP,SP
4066276,443.61,130.03,1.00,SP,SP
4068274,443.53,130.31,1.00,SP,SP
4070280,443.56,130.03,1.00,SP,SP
4072292,443.94,129.78,1.00,SP,SP
4074273,443.62,129.72,1.00,SP,SP
4076282,443.33,130.21,1.00,SP,SP
4078275,443.02,131.02,1.00,SP,SP
4080277,442.80,131.07,1.00,SP,SP
4082280,443.06,130.69,1.00,SP,SP
4084281,442.69,130.31,1.00,SP,SP
4086278,442.77,130.26,1.00,SP,SP
4088278,442.63,130.65,1.00,SP,SP
4090279,442.71,130.34,1.00,SP,SP
4092282,442.79,130.21,1.00,SP,SP
4094283,442.45,130.35,1.00,SP,SP
4096282,441.79,130.15,1.00,SP,SP
4098283,441.51,130.10,1.00,SP,SP
4100286,441.27,129.53,1.00,SP,SP
4102286,441.35,129.71,1.00,SP,SP
4104290,441.51,129.65,1.00,SP,SP
4106288,441.84,130.16,1.00,SP,SP
4108286,441.44,130.28,1.00,SP,SP
4110290,440.80,129.94,1.00,SP,SP
4112289,440.63,129.75,1.00,SP,SP
4114300,440.45,130.39,1.00,SP,SP
4116297,440.75,130.28,1.00,SP,SP
4118290,440.37,130.94,1.00,SP,SP
4120297,439.92,130.34,1.00,SP,SP
4122295,439.83,130.44,1.00,SP,SP
4124292,439.08,129.88,1.00,SP,SP
4126293,438.54,129.59,1.00,SP,SP
4128295,438.48,129.49,1.00,SP,SP
4130298,438.25,129.26,1.00,SP,SP
4132300,437.90,128.95,1.00,SP,SP
4134298,437.39,129.18,1.00,SP,SP
4136296,437.25,128.93,1.00,SP,SP
4138296,436.86,129.22,1.00,SP,SP
4140300,436.55,128.88,1.00,SP,SP
4142300,436.81,129.68,1.00,SP,SP
4144301,436.65,130.03,1.00,SP,SP
4146300,436.37,129.66,1.00,SP,SP
4148308,436.10,129.92,1.00,SP,SP
4150305,436.01,129.64,1.00,SP,SP
4152307,435.94,129.98,1.00,SP,SP
4154308,436.74,130.36,1.00,SP,SP
4156302,436.70,130.31,1.00,SP,SP
4158309,437.10,130.15,1.00,SP,SP
4160310,436.69,130.24,1.00,SP,SP
4162307,437.12,130.66,1.00,SP,SP
4164308,437.59,130.87,1.00,SP,SP
4166310,437.66,131.03,1.00,SP,SP
4168310,438.09,130.99,1.00,SP,SP
4170314,438.45,131.79,1.00,SP,SP
4172313,438.47,131.15,1.00,SP,SP
4174311,438.62,130.63,1.00,SP,SP
4176311,438.65,130.26,1.00,SP,SP
4178312,438.71,130.26,1.00,SP,SP
4180318,438.90,130.56,1.00,SP,SP
4182318,439.38,130.74,1.00,SP,SP
4184317,439.85,131.07,1.00,SP,SP
4186320,440.36,130.88,1.00,SP,SP
4188314,440.50,130.96,1.00,SP,SP
4190318,440.24,130.83,1.00,SP,SP
4192320,439.86,131.24,1.00,SP,SP
4194319,440.20,131.41,1.00,SP,SP
4196330,440.73,130.96,1.00,SP,SP
4198321,440.58,131.21,1.00,SP,SP
4200321,440.54,131.31,1.00,SP,SP
4202324,440.22,131.20,1.00,SP,SP
4204323,440.49,131.35,1.00,SP,SP
4206322,440.79,131.52,1.00,SP,SP
4208328,440.75,131.11,1.00,SP,SP
4210328,440.95,130.94,1.00,SP,SP
4212324,441.27,130.62,1.00,SP,SP
4214327,441.44,130.81,1.00,SP,SP
4216323,441.75,131.20,1.00,SP,SP
4218327,442.03,131.19,1.00,SP,SP
4220328,442.02,131.59,1.00,SP,SP
4222329,442.68,131.67,1.00,SP,SP
4224328,443.33,131.94,1.00,SP,SP
4226331,443.35,131.68,1.00,SP,SP
4228334,443.55,131.50,1.00,SP,SP
4230333,443.55,131.95,1.00,SP,SP
4232335,443.55,132.00,1.00,SP,SP
4234338,443.56,131.88,1.00,SP,SP
4236344,444.04,132.46,1.00,SP,SP
4238335,444.25,132.40,1.00,SP,SP
4240340,444.74,132.74,1.00,SP,SP
4242339,445.17,132.54,1.00,SP,SP
4244340,445.37,132.49,1.00,SP,SP
4246338,445.42,132.40,1.00,SP,SP
4248344,445.81,132.81,1.00,SP,SP
4250342,445.72,133.03,1.00,SP,SP
4252343,445.64,133.26,1.00,SP,SP
4254342,445.70,133.82,1.00,SP,SP
4256341,445.74,133.97,1.00,SP,SP
4258346,445.92,133.57,1.00,SP,SP
4260344,445.67,133.81,1.00,SP,SP
4262344,445.97,133.84,1.00,SP,SP
4264344,446.23,134.13,1.00,SP,SP
4266345,446.94,134.16,1.00,SP,SP
4268349,447.46,133.87,1.00,SP,SP
4270348,447.40,133.81,1.00,SP,SP
4272354,447.18,133.63,1.00,SP,SP
4274354,447.22,133.20,1.00,SP,SP
4276348,447.40,133.56,1.00,SP,SP
4278352,447.50,133.44,1.00,SP,SP
4280352,447.73,133.34,1.00,SP,SP
4282350,447.99,133.56,1.00,SP,SP
4284354,448.37,133.96,1.00,SP,SP
4286350,448.61,134.13,1.00,SP,SP
4288352,448.94,134.20,1.00,SP,SP
4290356,449.04,133.91,1.00,SP,SP
4292357,449.02,134.21,1.00,SP,SP
4294358,449.24,134.12,1.00,SP,SP
4296356,449.00,134.20,1.00,SP,SP
4298356,449.08,134.30,1.00,SP,SP
4300362,449.11,134.47,1.00,SP,SP
4302361,449.33,134.88,1.00,SP,SP
4304361,449.56,135.32,1.00,SP,SP
4306362,450.22,135.63,1.00,SP,SP
4308364,450.08,135.44,1.00,SP,SP
4310363,450.42,135.04,1.00,SP,SP
4312368,450.50,135.34,1.00,SP,SP
4314363,450.37,134.88,1.00,SP,SP
4316359,450.61,134.94,1.00,SP,SP
4318373,450.74,135.56,1.00,SP,SP
4320365,450.62,135.12,1.00,SP,SP
4322369,450.89,134.82,1.00,SP,SP
4324365,450.88,135.00,1.00,SP,SP
4326368,451.14,135.50,1.00,SP,SP
4328366,451.61,135.88,1.00,SP,SP
4330371,452.43,136.45,1.00,SP,SP
4332370,452.33,136.31,1.00,SP,SP
4334374,451.96,135.78,1.00,SP,SP
4336370,452.17,136.52,1.00,SP,SP
4338373,452.27,136.36,1.00,SP,SP
4340374,452.21,136.06,1.00,SP,SP
4342373,452.66,136.36,1.00,SP,SP
4344373,453.27,136.03,1.00,SP,SP
4346374,453.22,136.26,1.00,SP,SP
4348375,453.90,136.65,1.00,SP,SP
4350378,454.29,137.06,1.00,SP,SP
4352377,454.85,137.66,1.00,SP,SP
4354386,455.25,138.13,1.00,SP,SP
4356377,456.01,138.24,1.00,SP,SP
4358377,456.40,138.63,1.00,SP,SP
4360388,456.46,138.37,1.00,SP,SP
4362381,456.49,138.30,1.00,SP,SP
4364382,456.44,137.84,1.00,SP,SP
4366384,456.48,138.38,1.00,SP,SP
4368379,457.11,138.38,1.00,SP,SP
4370387,457.60,138.25,1.00,SP,SP
4372387,458.13,138.20,1.00,SP,SP
4374385,458.68,138.25,1.00,SP,SP
4376385,458.52,137.99,1.00,SP,SP
4378385,458.88,138.09,1.00,SP,SP
4380387,459.04,137.79,1.00,SP,SP
4382390,459.36,137.32,1.00,SP,SP
4384390,459.77,137.94,1.00,SP,SP
4386391,459.51,137.84,1.00,SP,SP
4388390,459.54,138.19,1.00,SP,SP
4390394,459.79,138.00,1.00,SACCADE,SP
4392390,459.81,137.37,1.00,SACCADE,SP
4394398,459.62,136.46,1.00,SACCADE,SP
4396391,459.73,136.23,1.00,SACCADE,SP
4398390,460.07,136.54,1.00,SACCADE,SP
4400411,459.54,135.97,1.00,SACCADE,SP
4402394,458.34,135.38,1.00,SACCADE,SP
4404396,457.68,135.57,1.00,SACCADE,SP
4406400,456.81,135.81,1.00,SACCADE,SP
4408395,456.25,136.73,1.00,SACCADE,SP
4410402,455.38,136.91,1.00,SACCADE,SP
4412401,454.49,137.07,1.00,SACCADE,SP
4414399,454.13,137.28,1.00,SACCADE,SP
4416403,454.29,137.76,1.00,SACCADE,SP
4418400,454.63,137.49,1.00,SACCADE,SP
4420405,453.70,136.93,1.00,SACCADE,SP
4422403,454.38,137.27,1.00,SACCADE,SP
4424402,454.80,137.64,1.00,SACCADE,SP
4426403,456.14,137.85,1.00,SP,SP
4428404,456.19,137.58,1.00,SP,SP
4430408,456.90,137.35,1.00,SP,SP
4432410,457.17,137.49,1.00,SP,SP
4434409,457.44,137.34,1.00,SP,SP
4436409,457.81,137.32,1.00,SP,SP
4438405,458.32,137.95,1.00,SP,SP
4440414,458.80,137.81,1.00,SP,SP
4442417,459.16,137.97,1.00,SP,SP
4444410,459.37,137.81,1.00,SP,SP
4446415,459.26,137.41,1.00,SP,SP
4448411,459.62,137.63,1.00,SP,SP
4450417,460.12,137.81,1.00,SP,SP
4452419,460.52,138.28,1.00,SP,SP
4454415,460.57,138.56,1.00,SP,SP
4456412,460.61,138.32,1.00,SP,SP
4458414,460.75,138.46,1.00,SP,SP
4460418,460.42,137.89,1.00,SP,SP
4462418,460.74,138.12,1.00,SP,SP
4464418,461.40,138.32,1.00,SP,SP
4466416,460.53,137.74,1.00,SP,SP
4468416,460.58,137.25,1.00,SP,SP
4470421,460.61,137.19,1.00,SP,SP
4472420,460.77,137.34,1.00,SP,SP
4474422,461.06,137.86,1.00,SP,SP
4476424,461.45,137.70,1.00,SP,SP
4478420,461.63,137.21,1.00,SP,SP
4480426,461.94,137.50,1.00,SP,SP
4482441,462.01,136.91,1.00,SP,SP
4484425,462.17,136.72,1.00,SP,SP
4486425,462.40,137.03,1.00,SP,SP
4488423,462.66,136.74,1.00,SP,SP
4490428,462.90,136.64,1.00,SP,SP
4492431,463.19,136.62,1.00,SP,SP
4494431,463.45,136.60,1.00,SP,SP
4496425,463.84,136.55,1.00,SP,SP
4498427,464.49,137.09,1.00,SP,SP
4500431,464.93,138.47,1.00,SP,SP
4502432,464.95,139.20,1.00,SP,SP
4504433,465.13,140.56,1.00,SP,SP
4506434,465.37,141.68,1.00,SP,SP
4508469,466.04,142.44,1.00,SP,SP
4510442,466.45,142.91,1.00,SP,SP
4512440,466.81,142.98,1.00,SP,SP
4514438,467.05,142.86,1.00,SP,SP
4516437,467.21,142.38,1.00,SP,SP
4518439,467.18,141.66,1.00,SP,SP
4520439,467.17,141.37,1.00,SP,SP
4522440,466.59,141.56,1.00,SP,SP
4524445,466.99,141.84,1.00,SP,SP
4526442,467.40,142.12,1.00,SP,SP
4528441,467.66,142.33,1.00,SP,SP
4530444,468.10,142.84,1.00,SP,SP
4532446,467.91,142.82,1.00,SP,SP
4534447,467.98,142.67,1.00,SP,SP
4536445,468.06,142.96,1.00,SP,SP
4538444,468.73,142.92,1.00,SP,SP
4540450,468.86,143.13,1.00,SP,SP
4542448,469.17,143.32,1.00,SP,SP
4544448,469.65,143.12,1.00,SP,SP
4546449,469.63,142.78,1.00,SP,SP
4548448,469.53,142.82,1.00,SP,SP
4550454,469.95,143.24,1.00,SP,SP
4552455,470.59,143.12,1.00,SP,SP
4554453,470.75,143.09,1.00,SP,SP
4556454,470.49,142.99,1.00,SP,SP
4558455,470.40,142.49,1.00,SP,SP
4560457,470.56,143.04,1.00,SP,SP
4562456,470.69,142.60,1.00,SP,SP
4564469,470.61,143.09,1.00,SP,SP
4566456,470.82,143.07,1.00,SP,SP
4568457,470.62,143.58,1.00,SP,SP
4570458,470.77,143.41,1.00,SP,SP
4572459,471.33,143.36,1.00,SP,SP
4574457,471.27,143.31,1.00,SP,SP
4576459,471.55,143.09,1.00,SP,SP
4578456,471.75,142.96,1.00,SP,SP
4580461,471.49,142.41,1.00,SP,SP
4582461,472.05,143.19,1.00,SP,SP
4584462,472.19,143.34,1.00,SP,SP
4586462,471.98,143.06,1.00,SP,SP
4588463,471.99,142.97,1.00,SP,SP
4590471,472.31,143.15,1.00,SP,SP
4592471,472.08,142.34,1.00,SP,SP
4594466,471.71,142.40,1.00,SP,SP
4596465,471.46,141.90,1.00,SP,SP
4598466,471.30,141.79,1.00,SP,SP
4600470,471.49,141.87,1.00,SP,SP
4602472,471.64,141.75,1.00,SP,SP
4604470,471.73,141.99,1.00,SP,SP
4606472,471.91,141.99,1.00,SP,SP
4608474,471.79,143.00,1.00,SP,SP
4610475,471.67,142.49,1.00,SP,SP
4612474,471.61,142.71,1.00,SP,SP
4614474,471.64,142.74,1.00,SP,SP
4616474,471.84,142.12,1.00,SP,SP
4618474,471.88,142.56,1.00,SP,SP
4620481,471.99,142.51,1.00,SP,SP
4622478,471.77,142.63,1.00,SP,SP
4624479,471.60,142.94,1.00,SP,SP
4626477,471.40,142.73,1.00,SP,SP
4628479,470.77,142.84,1.00,SP,SP
4630480,469.43,142.72,1.00,SACCADE,SACCADE
4632479,467.90,142.44,1.00,SACCADE,SACCADE
4634485,466.56,141.82,1.00,SACCADE,SACCADE
4636482,453.09,141.69,1.00,SACCADE,SACCADE
4638482,449.37,142.01,1.00,SACCADE,SACCADE
4640488,434.06,143.63,1.00,SACCADE,SACCADE
4642484,419.65,143.89,1.00,SACCADE,SACCADE
4644485,409.13,144.84,1.00,SACCADE,SACCADE
4646499,398.85,145.72,1.00,SACCADE,SACCADE
4648484,386.69,149.34,1.00,SACCADE,SACCADE
4650488,372.65,149.76,1.00,SACCADE,SACCADE
4652489,357.99,149.99,1.00,SACCADE,SACCADE
4654490,342.74,148.79,1.00,SACCADE,SACCADE
4656489,329.46,147.96,1.00,SACCADE,SACCADE
4658490,316.25,150.00,1.00,SACCADE,SACCADE
4660493,302.75,154.90,1.00,SACCADE,SACCADE
4662495,291.24,158.51,1.00,SACCADE,SACCADE
4664492,279.89,158.13,1.00,SACCADE,SACCADE
4666493,266.85,159.87,1.00,SACCADE,SACCADE
4668492,256.99,166.05,1.00,SACCADE,SACCADE
4670498,246.36,169.60,1.00,SACCADE,SACCADE
4672496,233.82,170.54,1.00,SACCADE,SACCADE
4674498,222.21,170.41,1.00,SACCADE,SACCADE
4676498,215.43,175.75,1.00,SACCADE,SACCADE
4678496,207.79,181.28,1.00,SACCADE,SACCADE
4680500,198.88,183.99,1.00,SACCADE,SACCADE
4682500,195.38,187.19,1.00,SACCADE,SACCADE
4684498,184.53,188.44,1.00,SACCADE,SACCADE
4686498,181.09,188.37,1.00,SACCADE,SACCADE
4688498,173.26,190.47,1.00,SACCADE,SACCADE
4690501,170.10,195.03,1.00,SACCADE,SACCADE
4692502,167.18,203.88,1.00,SACCADE,SACCADE
4694501,164.40,203.56,1.00,SACCADE,SACCADE
4696503,162.59,204.62,1.00,SACCADE,SACCADE
4698505,161.96,208.61,1.00,SACCADE,SACCADE
4700507,161.50,210.56,1.00,SACCADE,SACCADE
4702505,161.84,210.29,1.00,SACCADE,FIX
4704506,162.34,210.72,1.00,SACCADE,FIX
4706506,163.10,210.51,1.00,SACCADE,FIX
4708507,163.59,211.12,1.00,SACCADE,FIX
4710515,163.95,211.52,1.00,SACCADE,FIX
4712515,163.57,211.63,1.00,FIX,FIX
4714515,163.07,212.44,1.00,FIX,FIX
4716511,163.10,212.72,1.00,FIX,FIX
4718511,162.74,213.01,1.00,FIX,FIX
4720516,162.79,213.57,1.00,FIX,FIX
4722518,162.59,214.26,1.00,FIX,FIX
4724513,162.35,215.19,1.00,FIX,FIX
4726513,162.63,215.34,1.00,FIX,FIX
4728528,162.57,215.57,1.00,FIX,FIX
4730517,163.33,215.24,1.00,FIX,FIX
4732517,163.75,215.68,1.00,FIX,FIX
4734517,163.46,216.31,1.00,FIX,FIX
4736515,164.01,216.26,1.00,FIX,FIX
4738517,164.68,216.28,1.00,FIX,FIX
4740525,164.70,215.82,1.00,FIX,FIX
4742520,164.58,215.88,1.00,FIX,FIX
4744518,164.22,215.87,1.00,FIX,FIX
4746519,164.29,215.54,1.00,FIX,FIX
4748518,164.60,215.33,1.00,FIX,FIX
4750520,164.61,215.07,1.00,FIX,FIX
4752526,164.74,214.34,1.00,FIX,FIX
4754527,164.59,213.88,1.00,FIX,FIX
4756524,164.82,213.69,1.00,FIX,FIX
4758523,164.83,213.56,1.00,FIX,FIX
4760531,164.36,213.26,1.00,FIX,FIX
4762528,164.00,213.69,1.00,FIX,FIX
4764527,164.16,213.50,1.00,FIX,FIX
4766525,163.90,212.96,1.00,FIX,FIX
4768527,163.78,213.01,1.00,FIX,FIX
4770531,163.81,212.93,1.00,FIX,FIX
4772528,164.06,212.84,1.00,FIX,FIX
4774532,164.34,212.85,1.00,FIX,FIX
4776531,164.18,212.74,1.00,FIX,FIX
