@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3566824,154.19,248.22,1.00,FIX,FIX
3568825,154.28,248.41,1.00,FIX,FIX
3570823,154.57,248.69,1.00,FIX,FIX
3572827,155.09,248.68,1.00,FIX,FIX
3574828,155.59,249.21,1.00,FIX,FIX
3576828,155.34,249.25,1.00,FIX,FIX
3578831,155.06,249.28,1.00,FIX,FIX
3580828,155.09,249.92,1.00,FIX,FIX
3582834,155.09,250.25,1.00,FIX,FIX
3584837,155.75,250.23,1.00,FIX,FIX
3586835,155.84,250.28,1.00,FIX,FIX
3588833,155.84,250.25,1.00,FIX,FIX
3590832,155.60,250.14,1.00,FIX,FIX
3592837,155.78,250.51,1.00,FIX,FIX
3594840,155.93,250.63,1.00,FIX,FIX
3596837,156.12,250.78,1.00,FIX,FIX
3598837,155.94,250.45,1.00,FIX,FIX
3600843,156.05,250.56,1.00,FIX,FIX
3602841,156.71,250.76,1.00,FIX,FIX
3604841,157.30,250.57,1.00,FIX,FIX
3606842,157.60,250.97,1.00,FIX,FIX
3608844,157.62,251.44,1.00,FIX,FIX
3610843,157.59,250.81,1.00,FIX,FIX
3612845,157.28,250.48,1.00,FIX,FIX
3614847,158.09,250.52,1.00,FIX,FIX
3616845,157.97,250.23,1.00,FIX,FIX
3618859,157.81,250.66,1.00,FIX,FIX
3620844,158.00,250.42,1.00,FIX,FIX
3622849,157.44,250.38,1.00,FIX,FIX
3624847,157.62,250.79,1.00,FIX,FIX
3626848,157.47,250.22,1.00,FIX,FIX
3628850,157.63,250.46,1.00,FIX,FIX
3630848,157.75,251.44,1.00,FIX,FIX
3632854,157.79,251.17,1.00,FIX,FIX
3634854,157.95,251.29,1.00,FIX,FIX
3636852,157.85,250.68,1.00,FIX,FIX
3638851,157.91,250.78,1.00,FIX,FIX
3640852,157.99,250.64,1.00,FIX,FIX
3642853,158.16,250.34,1.00,FIX,FIX
3644854,158.21,250.99,1.00,FIX,FIX
3646851,158.24,250.86,1.00,FIX,FIX
3648856,158.12,250.86,1.00,FIX,FIX
3650855,158.41,250.56,1.00,FIX,FIX
3652859,158.58,249.76,1.00,FIX,FIX
3654859,158.63,249.68,1.00,FIX,FIX
3656857,158.69,249.69,1.00,FIX,FIX
3658856,159.02,250.12,1.00,FIX,FIX
3660860,159.21,249.71,1.00,FIX,FIX
3662861,159.53,249.24,1.00,FIX,FIX
3664860,159.57,248.75,1.00,FIX,FIX
3666863,159.62,248.63,1.00,FIX,FIX
3668860,159.47,249.13,1.00,FIX,FIX
3670858,159.29,249.32,1.00,FIX,FIX
3672872,159.58,249.55,1.00,FIX,FIX
3674865,159.87,249.30,1.00,FIX,FIX
3676863,160.00,249.12,1.00,FIX,FIX
3678866,159.96,248.69,1.00,FIX,FIX
3680867,160.26,248.91,1.00,FIX,FIX
3682870,160.59,249.31,1.00,FIX,FIX
3684869,160.66,249.59,1.00,FIX,FIX
3686870,160.40,249.68,1.00,FIX,FIX
3688870,159.96,249.86,1.00,FIX,FIX
3690872,160.34,249.81,1.00,FIX,FIX
3692876,160.22,250.06,1.00,FIX,FIX
3694871,160.76,249.89,1.00,FIX,FIX
3696871,160.72,249.84,1.00,FIX,FIX
3698873,160.36,249.84,1.00,FIX,FIX
3700888,159.97,250.00,1.00,FIX,FIX
3702876,159.09,250.35,1.00,FIX,FIX
3704876,159.00,250.71,1.00,FIX,FIX
3706878,159.22,250.63,1.00,FIX,FIX
3708877,159.40,250.88,1.00,FIX,FIX
3710873,159.92,251.41,1.00,FIX,FIX
3712883,159.98,251.34,1.00,FIX,FIX
3714885,159.73,251.46,1.00,FIX,FIX
3716884,160.15,251.00,1.00,FIX,FIX
3718877,159.94,250.59,1.00,SACCADE,SACCADE
3720878,157.09,250.50,1.00,SACCADE,SACCADE
3722883,153.54,250.75,1.00,SACCADE,SACCADE
3724885,147.31,249.61,1.00,SACCADE,SACCADE
3726880,142.78,249.15,1.00,SACCADE,SACCADE
3728881,138.84,248.90,1.00,SACCADE,SACCADE
3730880,137.84,248.73,1.00,SACCADE,SACCADE
3732886,137.21,249.21,1.00,SACCADE,SACCADE
3734889,136.95,249.85,1.00,SACCADE,SACCADE
3736885,137.47,251.16,1.00,SACCADE,SACCADE
3738886,138.94,251.43,1.00,SACCADE,SACCADE
3740884,141.07,251.90,1.00,SACCADE,SACCADE
3742893,143.88,252.22,1.00,SACCADE,SACCADE
3744890,144.78,252.25,1.00,SACCADE,SACCADE
3746890,145.47,252.10,1.00,SACCADE,SACCADE
3748892,145.38,251.85,1.00,SACCADE,SACCADE
3750889,144.91,251.25,1.00,SACCADE,SACCADE
3752896,143.73,251.22,1.00,SACCADE,SACCADE
3754892,143.34,251.41,1.00,SACCADE,SACCADE
3756893,143.10,250.90,1.00,SACCADE,SACCADE
3758895,142.57,251.09,1.00,SACCADE,SACCADE
3760896,142.73,251.60,1.00,FIX,FIX
3762896,143.00,251.38,1.00,FIX,FIX
3764901,142.75,251.93,1.00,FIX,FIX
3766899,142.84,252.31,1.00,FIX,FIX
3768901,143.07,252.13,1.00,FIX,FIX
3770897,143.27,252.33,1.00,FIX,FIX
3772894,143.44,252.59,1.00,FIX,FIX
3774900,143.84,252.36,1.00,FIX,FIX
3776902,144.11,252.47,1.00,FIX,FIX
3778898,143.93,252.68,1.00,FIX,FIX
3780898,143.75,252.72,1.00,FIX,FIX
3782918,143.38,253.55,1.00,FIX,FIX
3784904,143.38,253.75,1.00,FIX,FIX
3786904,143.32,254.25,1.00,FIX,FIX
3788902,143.03,254.19,1.00,FIX,FIX
3790902,142.89,254.53,1.00,FIX,FIX
3792911,142.75,254.99,1.00,FIX,FIX
3794916,142.98,255.29,1.00,FIX,FIX
3796907,143.00,254.90,1.00,FIX,FIX
3798906,142.87,254.88,1.00,FIX,FIX
3800909,142.74,255.01,1.00,FIX,FIX
3802913,142.38,255.33,1.00,FIX,FIX
3804914,142.50,255.50,1.00,FIX,FIX
3806912,142.46,255.49,1.00,FIX,FIX
3808914,142.44,255.57,1.00,FIX,FIX
3810913,142.49,255.84,1.00,FIX,FIX
3812920,142.48,256.05,1.00,FIX,FIX
3814919,142.69,256.50,1.00,FIX,FIX
3816917,142.51,255.94,1.00,FIX,FIX
3818916,143.16,255.52,1.00,FIX,FIX
3820919,143.57,255.50,1.00,FIX,FIX
3822920,144.12,255.03,1.00,FIX,FIX
3824921,144.35,254.79,1.00,FIX,FIX
3826919,144.25,255.37,1.00,FIX,FIX
3828921,144.69,255.40,1.00,FIX,FIX
3830921,144.28,255.60,1.00,FIX,FIX
3832930,144.37,256.17,1.00,FIX,FIX
3834925,144.78,255.47,1.00,FIX,FIX
3836924,144.75,255.75,1.00,FIX,FIX
3838925,144.44,255.12,1.00,FIX,FIX
3840924,144.34,254.84,1.00,FIX,FIX
3842926,144.65,254.53,1.00,FIX,FIX
3844926,145.07,254.33,1.00,FIX,FIX
3846925,145.12,254.03,1.00,FIX,FIX
3848925,145.13,254.29,1.00,FIX,FIX
3850926,144.96,254.49,1.00,FIX,FIX
3852930,144.81,254.98,1.00,FIX,FIX
3854930,144.99,254.97,1.00,FIX,FIX
3856931,144.91,254.66,1.00,FIX,FIX
3858934,144.87,254.89,1.00,FIX,FIX
3860931,144.79,254.54,1.00,FIX,FIX
3862932,145.07,254.59,1.00,FIX,FIX
3864945,144.63,254.74,1.00,FIX,FIX
3866931,144.84,254.94,1.00,FIX,FIX
3868936,144.48,255.41,1.00,FIX,FIX
3870931,144.28,255.43,1.00,FIX,FIX
3872939,144.79,255.64,1.00,FIX,FIX
3874944,144.69,255.40,1.00,FIX,FIX
3876940,144.77,255.25,1.00,FIX,FIX
3878943,144.97,255.54,1.00,FIX,FIX
3880935,145.07,255.45,1.00,FIX,FIX
3882942,144.78,255.56,1.00,FIX,FIX
3884939,144.75,255.29,1.00,FIX,FIX
3886943,144.62,255.60,1.00,FIX,FIX
3888943,144.97,255.69,1.00,FIX,FIX
3890943,144.77,254.93,1.00,FIX,FIX
3892945,145.25,254.86,1.00,FIX,FIX
3894946,145.19,254.94,1.00,FIX,FIX
3896964,144.88,255.31,1.00,FIX,FIX
3898949,145.26,255.52,1.00,FIX,FIX
3900943,144.99,255.16,1.00,FIX,FIX
3902951,144.69,255.51,1.00,FIX,FIX
3904949,143.98,255.74,1.00,FIX,FIX
3906948,144.14,255.38,1.00,FIX,FIX
3908948,144.08,255.03,1.00,SACCADE,SACCADE
3910947,156.95,255.10,1.00,SACCADE,SACCADE
3912951,161.73,255.17,1.00,SACCADE,SACCADE
3914959,176.91,252.50,1.00,SACCADE,SACCADE
3916953,187.37,240.73,1.00,SACCADE,SACCADE
3918951,205.34,229.06,1.00,SACCADE,SACCADE
3920956,218.31,221.32,1.00,SACCADE,SACCADE
3922955,231.40,210.58,1.00,SACCADE,SACCADE
3924958,240.07,203.65,1.00,SACCADE,SACCADE
3926955,252.50,193.94,1.00,SACCADE,SACCADE
3928956,260.86,189.82,1.00,SACCADE,SACCADE
3930955,270.65,184.25,1.00,SACCADE,SACCADE
3932958,282.14,176.39,1.00,SACCADE,SACCADE
3934959,287.49,174.21,1.00,SACCADE,SACCADE
3936961,300.94,166.75,1.00,SACCADE,SACCADE
3938958,310.38,160.28,1.00,SACCADE,SACCADE
3940963,320.58,154.95,1.00,SACCADE,SACCADE
3942965,330.75,147.08,1.00,SACCADE,SACCADE
3944964,344.02,146.10,1.00,SACCADE,SACCADE
3946978,354.89,144.54,1.00,SACCADE,SACCADE
3948968,364.52,140.67,1.00,SACCADE,SACCADE
3950965,376.18,141.13,1.00,SACCADE,SACCADE
3952969,383.96,140.79,1.00,SACCADE,SACCADE
3954969,391.80,141.52,1.00,SACCADE,SACCADE
3956968,395.98,141.68,1.00,SACCADE,SACCADE
3958971,398.27,141.75,1.00,SACCADE,SACCADE
3960969,399.87,141.93,1.00,SACCADE,SACCADE
3962973,398.38,141.31,1.00,SACCADE,SACCADE
3964973,393.84,141.12,1.00,SACCADE,SACCADE
3966973,388.75,141.97,1.00,SACCADE,SACCADE
3968972,384.40,142.00,1.00,SACCADE,SACCADE
3970973,383.56,142.72,1.00,SACCADE,SACCADE
3972977,383.77,144.04,1.00,SACCADE,SACCADE
3974976,384.55,143.71,1.00,SACCADE,SACCADE
3976976,389.69,143.12,1.00,SACCADE,SACCADE
3978975,392.94,141.65,1.00,SACCADE,SACCADE
3980976,395.27,139.78,1.00,SACCADE,SACCADE
3982982,397.44,139.51,1.00,SACCADE,SACCADE
3984978,399.25,138.75,1.00,SACCADE,SACCADE
3986978,400.60,139.19,1.00,SACCADE,SACCADE
3988977,401.09,139.43,1.00,SACCADE,FIX
3990980,401.05,140.06,1.00,SACCADE,FIX
3992979,400.39,140.19,1.00,SACCADE,FIX
3994980,399.98,140.20,1.00,SACCADE,FIX
3996984,399.25,140.29,1.00,SACCADE,FIX
3998984,398.95,140.46,1.00,SACCADE,FIX
4000982,398.76,140.65,1.00,SACCADE,FIX
4002986,398.25,140.72,1.00,FIX,FIX
4004987,397.79,141.18,1.00,FIX,FIX
4006988,397.75,141.74,1.00,FIX,FIX
4008984,397.43,142.01,1.00,FIX,FIX
4010986,397.08,141.80,1.00,FIX,FIX
4012989,396.71,141.82,1.00,FIX,FIX
4014989,395.76,141.77,1.00,FIX,FIX
4016988,395.06,141.46,1.00,FIX,FIX
4018991,394.55,141.15,1.00,FIX,FIX
4020997,394.24,141.76,1.00,FIX,FIX
4023006,393.95,141.99,1.00,FIX,FIX
4024992,393.55,142.28,1.00,FIX,FIX
4026992,393.32,142.56,1.00,FIX,FIX
4029006,393.21,142.12,1.00,FIX,FIX
4030994,392.94,142.22,1.00,FIX,FIX
4033002,393.27,142.18,1.00,FIX,FIX
4034997,393.19,141.84,1.00,FIX,FIX
4036998,393.14,142.19,1.00,FIX,FIX
4038997,392.81,142.03,1.00,FIX,FIX
4040997,392.52,142.50,1.00,FIX,FIX
4043001,392.21,143.12,1.00,FIX,FIX
4045004,392.37,142.93,1.00,FIX,FIX
4047000,392.38,142.96,1.00,FIX,FIX
4048999,392.23,142.97,1.00,FIX,FIX
4050999,391.94,143.28,1.00,FIX,FIX
4053004,391.49,143.44,1.00,FIX,FIX
4055007,391.37,144.10,1.00,FIX,FIX
4057004,391.81,143.95,1.00,FIX,FIX
4059002,391.92,143.98,1.00,FIX,FIX
4061004,391.94,144.30,1.00,FIX,FIX
4063007,391.81,144.36,1.00,FIX,FIX
4065012,392.32,145.07,1.00,FIX,FIX
4067011,393.09,144.43,1.00,FIX,FIX
4069006,393.13,144.55,1.00,FIX,FIX
4071006,393.31,144.59,1.00,FIX,FIX
4073009,393.10,144.54,1.00,FIX,FIX
4075010,393.30,144.62,1.00,FIX,FIX
4077011,393.27,144.56,1.00,FIX,FIX
4079011,393.57,145.04,1.00,FIX,FIX
4081012,393.50,145.67,1.00,FIX,FIX
4083014,393.65,145.60,1.00,FIX,FIX
4085015,393.57,145.76,1.00,FIX,FIX
4087019,393.82,145.59,1.00,FIX,FIX
4089017,393.55,145.21,1.00,FIX,FIX
4091014,393.59,145.15,1.00,FIX,FIX
4093021,393.75,145.16,1.00,FIX,FIX
4095016,393.94,145.33,1.00,FIX,FIX
4097016,393.95,145.63,1.00,FIX,FIX
4099019,394.12,145.47,1.00,FIX,FIX
4101019,393.96,145.87,1.00,FIX,FIX
4103026,394.05,145.88,1.00,FIX,FIX
4105023,394.62,146.92,1.00,FIX,FIX
4107028,394.87,147.54,1.00,FIX,FIX
4109022,395.10,147.40,1.00,FIX,FIX
4111033,394.84,147.68,1.00,FIX,FIX
4113023,394.87,147.82,1.00,FIX,FIX
4115028,394.61,147.85,1.00,FIX,FIX
4117028,394.60,147.96,1.00,FIX,FIX
4119026,394.52,148.03,1.00,FIX,FIX
4121028,394.51,147.78,1.00,FIX,FIX
4123029,394.44,147.71,1.00,FIX,FIX
4125032,394.67,147.71,1.00,FIX,FIX
4127030,394.55,147.81,1.00,FIX,FIX
4129034,394.63,147.73,1.00,FIX,FIX
4131031,394.70,147.30,1.00,FIX,FIX
4133033,394.57,147.46,1.00,FIX,FIX
4135032,394.76,147.47,1.00,FIX,FIX
4137032,394.69,148.51,1.00,FIX,FIX
4139035,394.71,148.00,1.00,FIX,FIX
4141033,394.89,148.28,1.00,FIX,FIX
4143039,395.12,148.16,1.00,FIX,FIX
4145045,395.13,148.24,1.00,FIX,FIX
4147038,394.97,148.88,1.00,FIX,FIX
4149036,395.32,149.35,1.00,FIX,FIX
4151036,395.13,149.59,1.00,FIX,FIX
4153043,395.57,149.41,1.00,FIX,FIX
4155038,395.73,148.57,1.00,FIX,FIX
4157043,395.81,148.76,1.00,FIX,FIX
4159038,395.57,148.11,1.00,FIX,FIX
4161039,395.57,148.36,1.00,FIX,FIX
4163048,395.73,148.16,1.00,FIX,FIX
4165051,395.62,148.56,1.00,FIX,FIX
4167047,395.57,148.71,1.00,FIX,FIX
4169046,395.21,149.09,1.00,FIX,FIX
4171048,395.24,149.59,1.00,FIX,FIX
4173050,395.17,150.00,1.00,FIX,FIX
4175050,395.15,149.89,1.00,FIX,FIX
4177049,395.37,149.84,1.00,FIX,FIX
4179047,395.51,149.47,1.00,FIX,FIX
4181047,395.87,149.05,1.00,FIX,FIX
4183055,396.13,149.01,1.00,FIX,FIX
4185055,396.49,149.19,1.00,FIX,FIX
4187053,396.76,149.22,1.00,FIX,FIX
4189058,396.84,148.90,1.00,SACCADE,SACCADE
4191054,397.16,149.03,1.00,SACCADE,SACCADE
4193054,397.48,149.12,1.00,SACCADE,SACCADE
4195056,398.60,148.62,1.00,SACCADE,SACCADE
4197055,399.89,147.91,1.00,SACCADE,SACCADE
4199057,404.06,147.80,1.00,SACCADE,SACCADE
4201057,405.65,147.04,1.00,SACCADE,SACCADE
4203058,409.23,148.43,1.00,SACCADE,SACCADE
4205061,418.91,156.54,1.00,SACCADE,SACCADE
4207059,425.93,162.26,1.00,SACCADE,SACCADE
4209061,429.62,167.01,1.00,SACCADE,SACCADE
4211061,431.45,171.91,1.00,SACCADE,SACCADE
4213062,432.27,176.01,1.00,SACCADE,SACCADE
4215064,431.80,178.96,1.00,SACCADE,SACCADE
4217064,429.20,180.13,1.00,SACCADE,SACCADE
4219063,424.91,180.59,1.00,SACCADE,SACCADE
4221061,422.51,180.66,1.00,SACCADE,SACCADE
4223064,419.88,178.81,1.00,SACCADE,SACCADE
4225063,418.93,175.70,1.00,SACCADE,SACCADE
4227071,419.13,172.29,1.00,SACCADE,SACCADE
4229070,419.93,169.71,1.00,SACCADE,SACCADE
4231069,421.67,169.19,1.00,SACCADE,SACCADE
4233071,423.60,169.88,1.00,SACCADE,SACCADE
4235070,424.73,171.50,1.00,SACCADE,SACCADE
4237071,426.25,172.47,1.00,SACCADE,SACCADE
4239067,427.25,172.69,1.00,SACCADE,SACCADE
4241069,427.40,174.68,1.00,SACCADE,SACCADE
4243073,427.67,174.40,1.00,SACCADE,SACCADE
4245075,427.85,175.10,1.00,SACCADE,SACCADE
4247076,427.56,175.62,1.00,SACCADE,SACCADE
4249073,427.29,175.13,1.00,SACCADE,SACCADE
4251081,427.17,174.85,1.00,SP,SP
4253077,426.79,174.98,1.00,SP,SP
4255079,426.66,174.57,1.00,SP,SP
4257081,426.59,174.29,1.00,SP,SP
4259079,426.85,174.57,1.00,SP,SP
4261075,427.18,174.84,1.00,SP,SP
4263080,427.12,174.93,1.00,SP,SP
4265081,427.60,175.07,1.00,SP,SP
4267079,428.05,174.91,1.00,SP,SP
4269079,428.48,175.16,1.00,SP,SP
4271083,428.85,174.78,1.00,SP,SP
4273083,429.13,173.99,1.00,SP,SP
4275095,429.75,173.88,1.00,SP,SP
4277086,430.25,174.07,1.00,SP,SP
4279085,430.86,173.53,1.00,SP,SP
4281086,431.39,173.35,1.00,SP,SP
4283090,431.89,173.91,1.00,SP,SP
4285091,432.44,174.06,1.00,SP,SP
4287090,433.06,174.63,1.00,SP,SP
4289091,433.69,174.14,1.00,SP,SP
4291092,433.94,173.93,1.00,SP,SP
4293091,434.60,174.10,1.00,SP,SP
4295090,435.15,174.22,1.00,SP,SP
4297092,435.27,174.29,1.00,SP,SP
4299093,435.99,174.38,1.00,SP,SP
4301092,436.19,174.76,1.00,SP,SP
4303094,436.51,174.80,1.00,SP,SP
4305095,437.21,174.49,1.00,SP,SP
4307093,437.53,175.11,1.00,SP,SP
4309101,437.56,175.03,1.00,SP,SP
4311098,437.90,175.04,1.00,SP,SP
4313101,438.00,174.79,1.00,SP,SP
4315100,438.58,174.25,1.00,SP,SP
4317101,439.08,174.43,1.00,SP,SP
4319099,439.11,174.54,1.00,SP,SP
4321101,438.90,174.57,1.00,SP,SP
4323104,438.94,175.16,1.00,SP,SP
4325104,439.30,175.23,1.00,SP,SP
4327103,439.26,175.23,1.00,SP,SP
4329103,439.52,174.87,1.00,SP,SP
4331102,439.68,174.84,1.00,SP,SP
4333107,439.98,175.34,1.00,SP,SP
4335109,440.46,175.71,1.00,SP,SP
4337106,440.63,175.73,1.00,SP,SP
4339105,440.27,175.81,1.00,SP,SP
4341103,439.66,176.34,1.00,SP,SP
4343112,439.61,176.62,1.00,SP,SP
4345110,439.47,177.34,1.00,SP,SP
4347110,439.89,177.05,1.00,SP,SP
4349111,440.26,176.99,1.00,SP,SP
4351112,440.37,177.15,1.00,SP,SP
4353119,440.49,177.03,1.00,SP,SP
4355117,440.69,176.93,1.00,SP,SP
4357123,440.66,176.62,1.00,SP,SP
4359118,440.64,176.69,1.00,SP,SP
4361117,440.69,176.48,1.00,SP,SP
4363121,440.66,176.33,1.00,SP,SP
4365117,441.43,176.50,1.00,SP,SP
4367117,441.50,176.57,1.00,SP,SP
4369117,442.00,176.85,1.00,SP,SP
4371114,442.01,177.11,1.00,SP,SP
4373122,442.26,176.52,1.00,SP,SP
4375121,442.57,176.52,1.00,SP,SP
4377120,442.75,176.39,1.00,SP,SP
4379123,443.42,176.71,1.00,SP,SP
4381120,443.93,177.04,1.00,SP,SP
4383126,444.36,176.97,1.00,SP,SP
4385124,444.57,176.87,1.00,SP,SP
4387123,444.91,176.38,1.00,SP,SP
4389123,444.56,176.53,1.00,SP,SP
4391125,444.18,176.36,1.00,SP,SP
4393134,444.77,176.91,1.00,SP,SP
4395132,445.26,177.53,1.00,SP,SP
4397131,445.68,177.36,1.00,SP,SP
4399128,445.93,177.17,1.00,SP,SP
4401131,445.93,177.31,1.00,SP,SP
4403133,446.03,177.00,1.00,SP,SP
4405132,445.98,176.98,1.00,SP,SP
4407132,445.92,177.16,1.00,SP,SP
4409132,445.88,176.99,1.00,SP,SP
4411135,445.67,177.19,1.00,SP,SP
4413138,445.92,176.93,1.00,SP,SP
4415135,446.34,177.00,1.00,SP,SP
4417136,446.57,177.13,1.00,SP,SP
4419137,446.56,177.28,1.00,SP,SP
4421137,446.40,177.43,1.00,SP,SP
4423140,446.48,177.46,1.00,SP,SP
4425140,446.45,177.80,1.00,SP,SP
4427143,447.02,177.77,1.00,SP,SP
4429142,447.23,177.69,1.00,SP,SP
4431141,447.64,177.36,1.00,SP,SP
4433147,447.50,177.40,1.00,SP,SP
4435143,447.57,177.58,1.00,SP,SP
4437142,447.83,178.15,1.00,SP,SP
4439141,448.31,178.38,1.00,SP,SP
4441142,448.44,178.78,1.00,SP,SP
4443146,448.50,178.66,1.00,SP,SP
4445146,448.55,178.65,1.00,SP,SP
4447147,448.66,177.76,1.00,SP,SP
4449146,448.44,177.53,1.00,SP,SP
4451147,448.09,177.84,1.00,SP,SP
4453149,447.60,178.33,1.00,SP,SP
4455148,447.40,178.25,1.00,SP,SP
4457148,447.30,177.93,1.00,SP,SP
4459149,447.50,178.18,1.00,SP,SP
4461153,447.27,177.78,1.00,SP,SP
4463155,447.06,177.87,1.00,SP,SP
4465155,447.06,177.81,1.00,SP,SP
4467157,447.08,177.47,1.00,SP,SP
4469154,447.50,176.91,1.00,SP,SP
4471157,447.39,176.58,1.00,SP,SP
4473163,447.41,176.19,1.00,SP,SP
4475160,447.56,176.04,1.00,SP,SP
4477160,447.63,176.30,1.00,SP,SP
4479166,447.81,176.68,1.00,SP,SP
4481156,448.12,177.06,1.00,SP,SP
4483158,448.22,176.92,1.00,SP,SP
4485160,447.90,176.58,1.00,SP,SP
4487160,447.76,176.54,1.00,SP,SP
4489159,448.33,176.72,1.00,SP,SP
4491161,448.32,176.90,1.00,SP,SP
4493166,448.43,177.12,1.00,SP,SP
4495167,448.80,177.22,1.00,SP,SP
4497163,448.44,176.47,1.00,SP,SP
4499165,448.26,176.47,1.00,SP,SP
4501165,448.44,176.35,1.00,SP,SP
4503168,448.43,176.29,1.00,SP,SP
4505169,448.74,176.66,1.00,SP,SP
4507168,449.03,176.51,1.00,SP,SP
4509167,449.68,176.46,1.00,SP,SP
4511172,449.95,176.28,1.00,SP,SP
4513176,450.19,176.93,1.00,SP,SP
4515174,450.01,176.96,1.00,SP,SP
4517175,449.80,177.03,1.00,SP,SP
4519174,449.58,176.66,1.00,SP,SP
4521189,449.77,176.93,1.00,SP,SP
4523174,449.81,176.57,1.00,SP,SP
4525175,449.83,176.29,1.00,SP,SP
4527175,450.25,176.05,1.00,SP,SP
4529175,450.57,176.29,1.00,SP,SP
4531176,451.04,176.11,1.00,SP,SP
4533178,451.60,175.89,1.00,SP,SP
4535179,452.12,175.93,1.00,SP,SP
4537178,452.36,175.53,1.00,SP,SP
4539180,452.68,175.28,1.00,SP,SP
4541182,453.05,175.26,1.00,SP,SP
4543185,453.27,175.28,1.00,SP,SP
4545182,453.77,175.13,1.00,SP,SP
4547182,454.19,174.74,1.00,SP,SP
4549183,454.50,175.17,1.00,SP,SP
4551184,454.32,175.33,1.00,SP,SP
4553190,454.61,175.56,1.00,SP,SP
4555192,454.72,175.59,1.00,FIX,SP
4557188,454.88,175.73,1.00,FIX,SP
4559187,455.20,176.22,1.00,FIX,SP
4561185,455.27,175.98,1.00,FIX,SP
4563192,455.42,176.51,1.00,FIX,SP
4565192,455.57,176.46,1.00,FIX,SP
4567192,455.59,176.37,1.00,FIX,SP
4569190,455.43,177.03,1.00,FIX,SP
4571187,455.12,177.34,1.00,FIX,SP
4573191,455.58,177.60,1.00,FIX,FIX
4575199,455.99,177.29,1.00,FIX,FIX
4577193,455.70,176.90,1.00,FIX,FIX
4579191,455.60,177.15,1.00,FIX,FIX
4581191,455.27,177.53,1.00,FIX,FIX
4583194,455.32,177.71,1.00,FIX,FIX
4585196,455.21,178.08,1.00,FIX,FIX
4587199,455.64,178.28,1.00,FIX,FIX
4589197,455.56,178.83,1.00,FIX,FIX
4591196,455.40,178.79,1.00,FIX,FIX
4593204,455.42,178.64,1.00,FIX,FIX
4595204,455.39,178.79,1.00,FIX,FIX
4597203,455.52,179.07,1.00,FIX,FIX
4599199,455.00,179.22,1.00,FIX,FIX
4601201,454.99,179.03,1.00,FIX,FIX
4603216,455.33,179.34,1.00,FIX,FIX
4605205,455.38,179.28,1.00,FIX,FIX
4607204,455.89,179.06,1.00,FIX,FIX
4609204,455.71,178.81,1.00,FIX,FIX
4611203,455.99,178.59,1.00,FIX,FIX
4613210,455.93,178.01,1.00,FIX,FIX
4615205,455.46,178.00,1.00,FIX,FIX
4617208,455.39,178.18,1.00,FIX,FIX
4619208,455.28,178.46,1.00,FIX,FIX
4621206,455.69,178.87,1.00,FIX,FIX
4623209,455.88,178.62,1.00,FIX,FIX
4625214,455.82,178.69,1.00,FIX,FIX
4627211,455.74,178.24,1.00,FIX,FIX
4629212,455.76,177.62,1.00,FIX,FIX
4631212,455.79,177.59,1.00,FIX,FIX
4633215,456.36,177.80,1.00,FIX,FIX
4635218,456.43,177.99,1.00,FIX,FIX
4637220,456.15,178.10,1.00,FIX,FIX
4639216,456.18,178.06,1.00,FIX,FIX
4641220,456.58,177.71,1.00,FIX,FIX
4643231,457.06,177.71,1.00,FIX,FIX
4645215,456.65,177.71,1.00,FIX,FIX
4647219,456.61,177.93,1.00,FIX,FIX
4649223,456.62,178.25,1.00,FIX,FIX
4651220,456.25,177.86,1.00,FIX,FIX
4653219,456.56,177.88,1.00,FIX,FIX
4655225,456.12,177.76,1.00,FIX,FIX
4657224,456.38,178.03,1.00,FIX,FIX
4659223,457.24,177.84,1.00,FIX,FIX
4661224,456.85,177.84,1.00,FIX,FIX
4663226,457.56,177.79,1.00,FIX,FIX
4665225,457.31,177.45,1.00,FIX,FIX
4667229,457.06,177.44,1.00,FIX,FIX
4669225,457.16,177.50,1.00,FIX,FIX
4671225,457.13,177.75,1.00,FIX,FIX
4673228,457.00,177.69,1.00,FIX,FIX
4675232,456.77,177.84,1.00,FIX,FIX
4677230,457.19,177.99,1.00,FIX,FIX
4679232,457.66,178.01,1.00,FIX,FIX
4681230,457.80,177.71,1.00,FIX,FIX
4683233,457.87,177.48,1.00,FIX,FIX
4685246,457.68,177.45,1.00,FIX,FIX
4687235,458.03,177.12,1.00,FIX,FIX
4689236,458.07,177.13,1.00,FIX,FIX
4691235,457.57,177.03,1.00,FIX,FIX
4693238,457.35,177.17,1.00,FIX,FIX
4695237,457.39,177.55,1.00,FIX,FIX
4697239,457.61,177.18,1.00,FIX,FIX
4699238,458.33,177.46,1.00,FIX,FIX
4701238,458.27,177.47,1.00,FIX,FIX
4703258,458.02,177.41,1.00,FIX,FIX
4705241,457.75,177.88,1.00,FIX,FIX
