@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3429774,445.14,110.73,1.00,FIX,FIX
3431779,444.97,110.71,1.00,FIX,FIX
3433776,444.71,110.98,1.00,FIX,FIX
3435776,444.64,110.69,1.00,FIX,FIX
3437782,444.74,110.56,1.00,FIX,FIX
3439777,444.98,110.66,1.00,FIX,FIX
3441777,445.08,110.50,1.00,FIX,FIX
3443792,445.20,110.36,1.00,FIX,FIX
3445777,445.01,110.46,1.00,FIX,FIX
3447784,445.13,110.52,1.00,FIX,FIX
3449781,444.98,110.58,1.00,FIX,FIX
3451784,445.17,111.12,1.00,FIX,FIX
3453781,445.42,111.19,1.00,FIX,FIX
3455781,445.67,110.89,1.00,FIX,FIX
3457788,445.82,110.75,1.00,FIX,FIX
3459788,446.05,110.80,1.00,FIX,FIX
3461788,446.13,110.33,1.00,FIX,FIX
3463786,446.33,110.06,1.00,FIX,FIX
3465787,446.51,109.96,1.00,FIX,FIX
3467792,446.51,109.83,1.00,FIX,FIX
3469790,446.86,109.84,1.00,FIX,FIX
3471787,447.05,109.72,1.00,FIX,FIX
3473795,447.24,109.69,1.00,FIX,FIX
3475791,447.31,109.83,1.00,FIX,FIX
3477801,447.51,109.83,1.00,FIX,FIX
3479793,447.30,109.84,1.00,FIX,FIX
3481797,447.09,109.74,1.00,FIX,FIX
3483795,446.87,109.59,1.00,FIX,FIX
3485791,446.86,109.73,1.00,FIX,FIX
3487799,446.89,109.31,1.00,FIX,FIX
3489797,446.88,108.86,1.00,FIX,FIX
3491794,446.86,108.61,1.00,FIX,FIX
3493796,447.00,108.36,1.00,FIX,FIX
3495798,447.06,108.31,1.00,FIX,FIX
3497800,447.14,108.18,1.00,FIX,FIX
3499802,447.23,108.25,1.00,FIX,FIX
3501800,447.19,108.56,1.00,FIX,FIX
3503802,447.05,108.38,1.00,FIX,FIX
3505801,446.90,108.51,1.00,FIX,FIX
3507805,447.06,107.98,1.00,FIX,FIX
3509804,447.19,107.56,1.00,FIX,FIX
3511804,446.82,107.47,1.00,FIX,FIX
3513806,447.00,107.47,1.00,FIX,FIX
3515806,446.75,107.55,1.00,FIX,FIX
3517809,446.25,107.44,1.00,FIX,FIX
3519811,446.10,107.11,1.00,FIX,FIX
3521808,446.13,106.69,1.00,FIX,FIX
3523809,446.05,106.71,1.00,FIX,FIX
3525821,445.89,106.53,1.00,FIX,FIX
3527813,445.46,106.08,1.00,FIX,FIX
3529815,444.97,105.90,1.00,FIX,FIX
3531814,444.85,106.09,1.00,FIX,FIX
3533814,444.71,106.25,1.00,FIX,FIX
3535812,444.19,106.17,1.00,FIX,FIX
3537819,444.00,106.33,1.00,FIX,FIX
3539819,443.93,106.32,1.00,FIX,FIX
3541820,443.79,106.31,1.00,FIX,FIX
3543818,443.65,106.84,1.00,FIX,FIX
3545815,443.69,107.17,1.00,FIX,FIX
3547820,443.71,107.57,1.00,SP,SP
3549822,443.78,107.71,1.00,SP,SP
3551820,443.96,107.67,1.00,SP,SP
3553820,444.37,107.86,1.00,SP,SP
3555817,444.50,107.62,1.00,SP,SP
3557829,445.05,107.74,1.00,SP,SP
3559828,445.31,107.85,1.00,SP,SP
3561826,445.53,108.18,1.00,SP,SP
3563822,445.88,108.05,1.00,SP,SP
3565823,445.86,107.92,1.00,SP,SP
3567825,446.23,107.65,1.00,SP,SP
3569827,446.20,107.08,1.00,SP,SP
3571824,446.31,107.41,1.00,SP,SP
3573825,446.25,107.23,1.00,SP,SP
3575828,446.36,107.19,1.00,SP,SP
3577832,446.43,107.38,1.00,SP,SP
3579830,446.75,106.92,1.00,SP,SP
3581835,446.94,107.37,1.00,SP,SP
3583829,447.10,107.67,1.00,SP,SP
3585829,447.37,107.53,1.00,SP,SP
3587833,447.45,107.45,1.00,SP,SP
3589834,447.63,107.72,1.00,SP,SP
3591833,447.63,107.71,1.00,SP,SP
3593836,447.81,108.05,1.00,SP,SP
3595838,448.17,108.36,1.00,SP,SP
3597837,448.15,108.06,1.00,SP,SP
3599841,448.52,108.08,1.00,SP,SP
3601841,448.64,107.71,1.00,SP,SP
3603835,448.77,107.77,1.00,SP,SP
3605839,449.11,108.21,1.00,SP,SP
3607853,449.25,108.43,1.00,SP,SP
3609842,449.51,108.83,1.00,SP,SP
3611843,449.77,109.28,1.00,SP,SP
3613842,449.61,109.68,1.00,SP,SP
3615841,449.64,109.71,1.00,SP,SP
3617844,449.92,109.53,1.00,SP,SP
3619844,449.87,109.34,1.00,SP,SP
3621847,449.76,108.56,1.00,SP,SP
3623845,449.62,108.67,1.00,SP,SP
3625844,449.61,108.74,1.00,SP,SP
3627849,449.79,108.72,1.00,SP,SP
3629847,449.81,108.81,1.00,SP,SP
3631850,450.12,108.75,1.00,SP,SP
3633848,450.51,108.86,1.00,SP,SP
3635850,450.81,108.83,1.00,SP,SP
3637852,450.62,108.94,1.00,SP,SP
3639852,450.64,109.16,1.00,SP,SP
3641852,450.80,108.88,1.00,SP,SP
3643859,451.08,108.72,1.00,SP,SP
3645856,451.35,108.44,1.00,SP,SP
3647854,451.43,108.67,1.00,SP,SP
3649855,451.73,108.47,1.00,SP,SP
3651855,452.12,107.96,1.00,SP,SP
3653857,452.20,107.74,1.00,SP,SP
3655854,452.75,108.33,1.00,SP,SP
3657858,452.94,108.60,1.00,SP,SP
3659861,452.89,108.53,1.00,SP,SP
3661860,453.23,108.77,1.00,SP,SP
3663858,453.25,108.45,1.00,SP,SP
3665864,453.42,108.36,1.00,SP,SP
3667864,453.81,108.91,1.00,SP,SP
3669863,454.05,108.84,1.00,SP,SP
3671866,454.23,109.16,1.00,SP,SP
3673862,454.19,109.23,1.00,SP,SP
3675864,454.03,109.38,1.00,SP,SP
3677867,453.94,109.11,1.00,SP,SP
3679865,454.18,109.03,1.00,SP,SP
3681867,454.57,108.91,1.00,SP,SP
3683865,455.14,108.81,1.00,SP,SP
3685869,455.45,108.49,1.00,SP,SP
3687872,455.57,108.24,1.00,SP,SP
3689889,455.75,108.28,1.00,SP,SP
3691873,455.67,108.17,1.00,SP,SP
3693872,456.07,108.71,1.00,SP,SP
3695872,456.48,108.76,1.00,SP,SP
3697871,456.92,108.90,1.00,SP,SP
3699877,457.13,109.23,1.00,SP,SP
3701875,457.46,109.44,1.00,SP,SP
3703874,457.34,109.53,1.00,SP,SP
3705876,457.50,109.97,1.00,SP,SP
3707880,457.92,110.08,1.00,SP,SP
3709880,457.95,110.15,1.00,SP,SP
3711878,458.17,110.03,1.00,SP,SP
3713883,458.31,110.20,1.00,SP,SP
3715879,458.05,110.03,1.00,SP,SP
3717880,458.00,109.87,1.00,SP,SP
3719879,457.90,109.72,1.00,SP,SP
3721880,457.97,109.78,1.00,SP,SP
3723880,458.01,109.78,1.00,SP,SP
3725882,458.05,109.55,1.00,SP,SP
3727888,458.01,109.19,1.00,SP,SP
3729884,458.08,108.79,1.00,SP,SP
3731884,458.29,109.20,1.00,SP,SP
3733885,458.14,109.48,1.00,SP,SP
3735890,458.14,109.22,1.00,SP,SP
3737890,458.30,108.75,1.00,SP,SP
3739892,458.25,108.73,1.00,SP,SP
3741893,458.40,108.39,1.00,SP,SP
3743892,458.11,108.26,1.00,SP,SP
3745890,458.01,108.33,1.00,SP,SP
3747893,458.15,108.33,1.00,SP,SP
3749893,458.30,108.75,1.00,SP,SP
3751891,458.25,108.64,1.00,SP,SP
3753894,458.18,108.79,1.00,SP,SP
3755895,458.10,108.92,1.00,SP,SP
3757899,458.14,108.56,1.00,SP,SP
3759899,458.06,108.30,1.00,SACCADE,SACCADE
3761898,457.36,108.37,1.00,SACCADE,SACCADE
3763899,456.24,107.78,1.00,SACCADE,SACCADE
3765895,453.39,107.49,1.00,SACCADE,SACCADE
3767902,448.46,107.91,1.00,SACCADE,SACCADE
3769901,444.55,107.41,1.00,SACCADE,SACCADE
3771918,442.82,106.33,1.00,SACCADE,SACCADE
3773899,439.94,104.97,1.00,SACCADE,SACCADE
3775901,436.64,103.94,1.00,SACCADE,SACCADE
3777904,434.38,102.44,1.00,SACCADE,SACCADE
3779904,433.51,101.19,1.00,SACCADE,SACCADE
3781909,432.42,99.81,1.00,SACCADE,SACCADE
3783904,431.58,99.86,1.00,SACCADE,SACCADE
3785903,431.17,99.53,1.00,SACCADE,SACCADE
3787907,430.80,99.02,1.00,SACCADE,SACCADE
3789907,431.11,98.81,1.00,SACCADE,SP
3791909,431.48,98.53,1.00,SACCADE,SP
3793909,431.79,98.62,1.00,SACCADE,SP
3795906,432.20,98.56,1.00,SACCADE,SP
3797905,432.45,98.44,1.00,SACCADE,SP
3799913,432.39,98.58,1.00,SP,SP
3801911,432.43,98.76,1.00,SP,SP
3803914,432.20,98.72,1.00,SP,SP
3805913,431.93,98.85,1.00,SP,SP
3807917,431.46,98.85,1.00,SP,SP
3809916,431.33,98.80,1.00,SP,SP
3811933,431.20,99.00,1.00,SP,SP
3813914,431.37,98.75,1.00,SP,SP
3815916,431.21,98.25,1.00,SP,SP
3817919,430.65,97.66,1.00,SP,SP
3819919,430.29,97.82,1.00,SP,SP
3821919,430.03,97.53,1.00,SP,SP
3823916,429.78,97.67,1.00,SP,SP
3825919,429.50,97.75,1.00,SP,SP
3827921,429.54,97.86,1.00,SP,SP
3829922,429.51,98.31,1.00,SP,SP
3831923,429.36,98.02,1.00,SP,SP
3833923,429.43,97.91,1.00,SP,SP
3835920,429.20,97.90,1.00,SP,SP
3837925,429.02,98.02,1.00,SP,SP
3839927,428.62,97.92,1.00,SP,SP
3841924,428.33,97.42,1.00,SP,SP
3843926,428.14,97.68,1.00,SP,SP
3845926,427.74,97.53,1.00,SP,SP
3847931,427.69,97.47,1.00,SP,SP
3849927,427.75,97.22,1.00,SP,SP
3851927,427.84,96.97,1.00,SP,SP
3853927,428.01,97.17,1.00,SP,SP
3855928,428.06,97.19,1.00,SP,SP
3857937,427.65,96.89,1.00,SP,SP
3859938,427.15,96.60,1.00,SP,SP
3861933,427.02,96.38,1.00,SP,SP
3863931,427.12,95.88,1.00,SP,SP
3865933,427.30,96.33,1.00,SP,SP
3867938,427.45,96.39,1.00,SP,SP
3869940,427.80,96.15,1.00,SP,SP
3871939,427.68,96.17,1.00,SP,SP
3873939,427.90,95.98,1.00,SP,SP
3875935,428.35,96.03,1.00,SP,SP
3877942,428.88,95.97,1.00,SP,SP
3879941,429.37,96.08,1.00,SP,SP
3881943,429.53,96.52,1.00,SP,SP
3883940,429.74,96.78,1.00,SP,SP
3885940,430.14,97.04,1.00,SP,SP
3887949,430.60,97.69,1.00,SP,SP
3889947,431.00,97.32,1.00,SP,SP
3891945,431.16,96.94,1.00,SP,SP
3893945,431.38,96.52,1.00,SP,SP
3895947,431.30,96.00,1.00,SP,SP
3897948,430.83,96.12,1.00,SP,SP
3899950,431.04,96.40,1.00,SP,SP
3901948,430.75,96.48,1.00,SP,SP
3903950,430.50,96.65,1.00,SP,SP
3905950,430.32,96.20,1.00,SP,SP
3907952,430.03,96.08,1.00,SP,SP
3909952,430.01,96.44,1.00,SP,SP
3911954,430.13,96.50,1.00,SP,SP
3913952,429.82,96.67,1.00,SP,SP
3915949,429.68,96.72,1.00,SP,SP
3917953,429.56,96.92,1.00,SP,SP
3919955,429.18,97.05,1.00,SP,SP
3921956,428.81,97.03,1.00,SP,SP
3923957,428.29,96.28,1.00,SP,SP
3925957,428.07,96.41,1.00,SP,SP
3927957,427.45,96.59,1.00,SP,SP
3929958,426.70,96.64,1.00,SP,SP
3931960,425.88,96.49,1.00,SP,SP
3933962,425.32,96.78,1.00,SP,SP
3935965,425.24,97.47,1.00,SP,SP
3937960,424.85,97.91,1.00,SP,SP
3939961,424.52,97.59,1.00,SP,SP
3941960,424.05,96.86,1.00,SP,SP
3943958,423.64,96.39,1.00,SP,SP
3945961,423.05,96.11,1.00,SP,SP
3947969,422.79,95.75,1.00,SP,SP
3949965,422.67,96.12,1.00,SP,SP
3951966,422.52,95.96,1.00,SP,SP
3953967,422.54,96.36,1.00,SP,SP
3955968,422.75,96.40,1.00,SP,SP
3957973,422.65,96.55,1.00,SP,SP
3959968,422.27,96.00,1.00,SP,SP
3961970,422.07,96.42,1.00,SP,SP
3963969,421.70,96.98,1.00,SP,SP
3965970,421.83,97.00,1.00,SP,SP
3967978,422.11,97.02,1.00,SP,SP
3969976,422.37,97.16,1.00,SP,SP
3971977,422.86,97.52,1.00,SP,SP
3973976,422.94,97.44,1.00,SP,SP
3975972,423.35,96.91,1.00,SP,SP
3977977,423.69,96.45,1.00,SP,SP
3979978,424.07,96.61,1.00,SP,SP
3981978,424.67,96.47,1.00,SP,SP
3983980,425.12,96.53,1.00,SP,SP
3985975,425.69,96.23,1.00,SP,SP
3987986,425.95,96.13,1.00,SP,SP
3989981,426.23,96.09,1.00,SP,SP
3991980,426.31,95.88,1.00,SP,SP
3993979,426.33,95.77,1.00,SP,SP
3995981,426.31,95.52,1.00,SP,SP
3997983,426.26,95.50,1.00,SP,SP
3999986,426.34,95.72,1.00,SP,SP
4001982,426.54,95.84,1.00,SP,SP
4003983,426.45,96.08,1.00,SP,SP
4005981,426.45,96.17,1.00,SP,SP
4007987,426.15,96.04,1.00,SP,SP
4009991,425.75,96.06,1.00,SP,SP
4011989,425.82,95.83,1.00,SP,SP
4013987,425.65,95.61,1.00,SP,SP
4015989,425.24,95.67,1.00,SP,SP
4018001,425.19,95.59,1.00,SP,SP
4019991,424.99,95.92,1.00,SP,SP
4021992,424.76,95.72,1.00,SP,SP
4023993,424.70,95.04,1.00,SP,SP
4025991,424.69,94.75,1.00,SP,SP
4027996,424.56,94.72,1.00,SP,SP
4029997,424.44,94.39,1.00,SP,SP
4031995,424.12,94.20,1.00,SP,SP
4033997,424.12,94.12,1.00,SP,SP
4035995,424.05,94.20,1.00,SP,SP
4037999,423.94,94.31,1.00,SP,SP
4040000,424.19,94.47,1.00,SP,SP
4041999,424.45,94.39,1.00,SP,SP
4043998,424.64,94.45,1.00,SP,SP
4045999,424.73,94.18,1.00,SP,SP
4048009,424.50,94.39,1.00,SP,SP
4050005,424.20,94.24,1.00,SP,SP
4052006,424.34,94.34,1.00,SP,SP
4054002,424.12,94.53,1.00,SP,SP
4056003,424.23,94.60,1.00,SP,SP
4058014,424.32,94.92,1.00,SP,SP
4060010,424.51,95.44,1.00,SP,SP
4062007,424.75,96.05,1.00,SP,SP
4064005,424.75,96.36,1.00,SP,SP
4066009,424.74,96.86,1.00,SP,SP
4068016,424.81,96.66,1.00,SP,SP
4070010,424.85,96.39,1.00,SP,SP
4072012,424.66,96.75,1.00,SP,SP
4074013,424.42,97.16,1.00,SP,SP
4076008,424.51,97.17,1.00,SP,SP
4078011,424.77,97.39,1.00,SP,SP
4080015,424.90,97.27,1.00,SP,SP
4082014,425.17,97.43,1.00,SP,SP
4084013,425.11,97.50,1.00,SP,SP
4086014,425.33,97.50,1.00,SP,SP
4088018,425.43,98.03,1.00,SP,SP
4090020,425.73,98.08,1.00,SP,SP
4092018,425.71,98.00,1.00,SP,SP
4094015,425.63,97.88,1.00,SP,SP
4096016,425.50,97.21,1.00,SP,SP
4098018,425.40,96.97,1.00,SP,SP
4100030,425.48,97.13,1.00,SP,SP
4102021,425.89,97.36,1.00,SP,SP
4104022,425.70,97.61,1.00,SP,SP
4106021,425.81,97.56,1.00,SP,SP
4108027,425.71,97.53,1.00,SP,SP
4110027,425.82,97.25,1.00,SP,SP
4112022,426.06,97.21,1.00,SP,SP
4114026,426.22,97.19,1.00,SP,SP
4116026,426.50,97.36,1.00,SP,SP
4118029,426.49,97.27,1.00,SP,SP
4120031,426.30,97.11,1.00,SP,SP
4122028,426.54,97.44,1.00,SP,SP
4124029,426.25,97.15,1.00,SP,SP
4126026,426.31,97.03,1.00,SP,SP
4128033,426.56,97.25,1.00,SP,SP
4130033,426.63,97.16,1.00,SP,SP
4132031,426.50,97.22,1.00,SP,SP
4134035,426.32,96.83,1.00,SP,SP
4136035,426.60,96.42,1.00,SP,SP
4138034,426.69,96.48,1.00,SP,SP
4140049,427.21,96.95,1.00,SP,SP
4142036,427.28,97.36,1.00,SP,SP
4144033,427.01,97.19,1.00,SP,SP
4146032,426.90,96.88,1.00,SP,SP
4148039,426.96,96.83,1.00,SP,SP
4150045,427.30,97.21,1.00,SP,SP
4152037,427.62,97.26,1.00,SP,SP
4154040,427.71,97.44,1.00,SP,SP
4156037,427.62,97.58,1.00,SP,SP
4158041,427.68,97.66,1.00,SP,SP
4160042,427.71,97.81,1.00,SP,SP
4162044,428.15,97.60,1.00,SP,SP
4164040,428.43,97.61,1.00,SP,SP
4166043,428.67,97.94,1.00,SP,SP
4168049,428.21,97.87,1.00,SP,SP
4170046,427.87,97.67,1.00,SP,SP
4172049,427.96,97.77,1.00,SP,SP
4174048,428.38,98.22,1.00,SP,SP
4176046,428.57,98.41,1.00,SP,SP
4178052,428.75,98.65,1.00,SP,SP
4180052,428.83,98.33,1.00,SP,SP
4182059,428.86,97.90,1.00,SP,SP
4184048,429.06,98.25,1.00,SP,SP
4186051,429.29,98.78,1.00,SP,SP
4188053,429.37,98.56,1.00,SP,SP
4190053,429.40,98.47,1.00,SP,SP
4192053,429.40,98.21,1.00,SP,SP
4194056,429.61,98.51,1.00,SP,SP
4196056,429.76,98.73,1.00,SP,SP
4198058,429.80,98.45,1.00,SP,SP
4200057,429.54,98.30,1.00,SP,SP
4202058,429.36,98.15,1.00,SP,SP
4204057,429.19,98.01,1.00,SP,SP
4206056,429.39,98.04,1.00,SP,SP
4208060,429.45,97.87,1.00,SP,SP
4210059,429.05,97.64,1.00,SP,SP
4212064,429.08,97.23,1.00,SP,SP
4214063,429.01,97.51,1.00,SP,SP
4216064,429.27,97.94,1.00,SP,SP
4218066,429.25,97.61,1.00,SP,SP
4220066,429.21,97.71,1.00,SP,SP
4222072,429.50,97.32,1.00,SP,SP
4224065,429.33,97.25,1.00,SP,SP
4226064,429.19,97.16,1.00,SP,SP
4228067,428.93,97.05,1.00,SP,SP
4230066,428.95,97.12,1.00,SP,SP
4232072,428.88,97.39,1.00,SP,SP
4234067,428.94,97.52,1.00,SACCADE,SP
4236070,428.84,97.88,1.00,SACCADE,SP
4238071,428.87,98.11,1.00,SACCADE,SACCADE
4240070,429.45,98.36,1.00,SACCADE,SACCADE
4242072,431.13,99.41,1.00,SACCADE,SACCADE
4244071,433.95,99.22,1.00,SACCADE,SACCADE
4246069,438.44,101.39,1.00,SACCADE,SACCADE
4248076,443.41,106.74,1.00,SACCADE,SACCADE
4250076,445.41,109.98,1.00,SACCADE,SACCADE
4252074,445.32,112.61,1.00,SACCADE,SACCADE
4254074,445.21,116.47,1.00,SACCADE,SACCADE
4256074,445.60,120.61,1.00,SACCADE,SACCADE
4258078,445.96,122.81,1.00,SACCADE,SACCADE
4260081,446.74,123.81,1.00,SACCADE,SACCADE
4262081,447.34,124.25,1.00,SACCADE,SP
4264088,447.82,124.44,1.00,SACCADE,SP
4266080,448.12,124.22,1.00,SACCADE,SP
4268082,448.17,124.31,1.00,SP,SP
4270083,448.53,124.53,1.00,SP,SP
4272079,448.49,124.41,1.00,SP,SP
4274087,448.73,124.30,1.00,SP,SP
4276082,448.65,124.56,1.00,SP,SP
4278084,448.96,125.17,1.00,SP,SP
4280087,449.25,125.17,1.00,SP,SP
4282085,449.69,125.89,1.00,SP,SP
4284085,450.25,125.68,1.00,SP,SP
4286085,450.70,125.78,1.00,SP,SP
4288093,451.10,126.31,1.00,SP,SP
4290088,451.61,126.74,1.00,SP,SP
4292089,452.00,126.78,1.00,SP,SP
4294088,452.17,126.70,1.00,SP,SP
4296094,452.50,126.75,1.00,SP,SP
4298092,452.86,126.92,1.00,SP,SP
4300093,453.51,127.45,1.00,SP,SP
4302091,453.81,127.33,1.00,SP,SP
4304108,454.02,127.61,1.00,SP,SP
4306092,454.25,127.41,1.00,SP,SP
4308097,454.70,127.67,1.00,SP,SP
4310097,455.14,127.55,1.00,SP,SP
4312097,455.63,127.77,1.00,SP,SP
4314100,456.20,128.24,1.00,SP,SP
4316114,456.42,128.78,1.00,SP,SP
4318105,456.96,128.98,1.00,SP,SP
4320101,457.20,128.94,1.00,SP,SP
4322103,457.32,129.03,1.00,SP,SP
4324102,457.59,129.25,1.00,SP,SP
4326102,457.69,129.29,1.00,SP,SP
4328105,457.85,128.88,1.00,SP,SP
4330103,458.29,128.98,1.00,SP,SP
4332104,458.27,129.45,1.00,SP,SP
4334105,458.38,129.50,1.00,SP,SP
4336104,458.51,129.62,1.00,SP,SP
4338110,458.65,129.56,1.00,SP,SP
4340108,458.70,129.60,1.00,SP,SP
4342105,458.67,129.47,1.00,SP,SP
4344107,458.39,129.19,1.00,SP,SP
4346111,458.48,129.19,1.00,SP,SP
4348111,458.63,129.19,1.00,SP,SP
4350112,458.98,129.57,1.00,SP,SP
4352112,459.07,129.66,1.00,SP,SP
4354111,459.33,129.99,1.00,SP,SP
4356112,459.19,129.92,1.00,SP,SP
4358115,459.16,129.93,1.00,SP,SP
4360114,459.15,129.53,1.00,SP,SP
4362117,458.87,129.50,1.00,SP,SP
4364114,458.38,129.63,1.00,SP,SP
4366115,458.44,130.42,1.00,SP,SP
4368121,458.32,130.18,1.00,SP,SP
4370122,458.57,130.16,1.00,SP,SP
4372122,458.43,129.84,1.00,SP,SP
4374120,457.91,129.72,1.00,SP,SP
4376121,457.75,130.18,1.00,SP,SP
4378125,457.73,130.28,1.00,SP,SP
4380127,457.99,130.66,1.00,SP,SP
4382125,458.50,130.69,1.00,SP,SP
4384126,458.90,130.35,1.00,SP,SP
4386140,459.03,130.31,1.00,SP,SP
4388127,459.12,130.49,1.00,SP,SP
4390129,459.44,130.47,1.00,SP,SP
4392128,459.69,130.55,1.00,SP,SP
4394129,460.06,130.76,1.00,SP,SP
4396136,460.23,130.49,1.00,SP,SP
4398131,460.44,130.60,1.00,SP,SP
4400133,460.75,131.32,1.00,SP,SP
4402131,460.96,131.84,1.00,SP,SP
4404132,461.46,131.92,1.00,SP,SP
4406129,461.99,132.04,1.00,SP,SP
4408135,462.01,132.03,1.00,SP,SP
4410135,462.36,132.22,1.00,SP,SP
4412133,462.62,132.38,1.00,SP,SP
4414135,462.81,132.39,1.00,SP,SP
4416133,463.24,132.69,1.00,SP,SP
4418137,463.25,132.82,1.00,SP,SP
4420139,463.29,132.90,1.00,SP,SP
4422137,463.61,132.88,1.00,SP,SP
4424139,463.75,132.84,1.00,SP,SP
4426136,463.99,133.36,1.00,SP,SP
4428143,464.19,133.28,1.00,SP,SP
4430140,464.30,133.53,1.00,SP,SP
4432143,464.49,133.57,1.00,SP,SP
4434140,464.56,133.29,1.00,SP,SP
4436141,464.50,133.34,1.00,SP,SP
4438147,464.44,133.77,1.00,SP,SP
4440148,464.65,133.84,1.00,SP,SP
4442143,464.77,133.86,1.00,SP,SP
4444143,464.74,133.97,1.00,SP,SP
4446142,464.91,133.99,1.00,SP,SP
4448147,464.66,134.00,1.00,SP,SP
4450148,464.53,134.06,1.00,SP,SP
4452151,464.63,133.90,1.00,SP,SP
4454151,464.73,134.04,1.00,SP,SP
4456152,464.90,133.68,1.00,SP,SP
4458155,464.82,133.84,1.00,SP,SP
4460156,464.98,134.31,1.00,SP,SP
4462158,465.25,134.54,1.00,SP,SP
4464154,465.42,134.88,1.00,SP,SP
4466150,465.42,134.71,1.00,SP,SP
4468171,465.43,134.65,1.00,SP,SP
4470158,465.44,134.60,1.00,SP,SP
4472162,465.57,134.72,1.00,SP,SP
4474157,465.54,134.97,1.00,SP,SP
4476156,465.91,135.12,1.00,SP,SP
4478161,466.20,134.89,1.00,SP,SP
4480158,466.45,134.94,1.00,SP,SP
4482161,466.31,134.75,1.00,SP,SP
4484162,466.44,135.09,1.00,SP,SP
4486158,466.42,134.72,1.00,SP,SP
4488163,466.41,134.72,1.00,SP,SP
4490162,466.56,134.95,1.00,SP,SP
4492163,466.69,134.84,1.00,SP,SP
4494163,467.03,134.81,1.00,SP,SP
4496164,467.29,134.76,1.00,SP,SP
4498165,467.20,134.78,1.00,SP,SP
4500169,467.31,134.51,1.00,SP,SP
4502166,467.62,134.53,1.00,SP,SP
4504170,468.09,134.47,1.00,SP,SP
4506170,468.07,134.41,1.00,SP,SP
4508170,468.25,134.73,1.00,SP,SP
4510169,468.14,134.96,1.00,SP,SP
4512169,468.32,134.84,1.00,SP,SP
4514171,468.36,134.84,1.00,SP,SP
4516174,468.64,134.59,1.00,SP,SP
4518180,469.13,134.79,1.00,SP,SP
4520175,469.26,134.83,1.00,SP,SP
4522175,469.43,134.81,1.00,SP,SP
4524174,469.38,134.44,1.00,SP,SP
4526175,469.68,134.41,1.00,SP,SP
4528178,469.72,134.34,1.00,SP,SP
4530178,469.86,134.48,1.00,SP,SP
4532180,470.11,134.84,1.00,SP,SP
4534178,470.11,135.31,1.00,SP,SP
4536176,470.24,135.62,1.00,SP,SP
4538182,470.61,135.56,1.00,SP,SP
4540183,471.05,135.38,1.00,SP,SP
4542183,471.18,134.94,1.00,SP,SP
4544189,471.35,134.56,1.00,SP,SP
4546183,471.30,134.47,1.00,SP,SP
4548184,471.21,134.72,1.00,SP,SP
4550192,471.28,134.78,1.00,SP,SP
4552185,471.27,134.95,1.00,SP,SP
4554184,471.68,135.16,1.00,SP,SP
4556189,472.17,135.39,1.00,SP,SP
4558185,472.14,135.50,1.00,SP,SP
4560189,472.14,135.71,1.00,SP,SP
4562190,472.07,135.85,1.00,SP,SP
4564189,471.94,136.38,1.00,SP,SP
4566190,472.09,135.94,1.00,SP,SP
4568191,472.17,135.73,1.00,SP,SP
4570192,472.18,135.70,1.00,SP,SP
4572192,472.18,135.43,1.00,SP,SP
4574193,472.52,135.34,1.00,SP,SP
4576191,472.92,135.50,1.00,SP,SP
4578195,472.88,135.66,1.00,SP,FIX
4580198,472.81,135.44,1.00,SP,FIX
4582196,472.75,135.69,1.00,SP,FIX
4584195,472.67,135.66,1.00,SP,FIX
4586197,472.51,135.60,1.00,SP,FIX
4588203,472.79,135.68,1.00,SP,FIX
4590201,472.71,135.59,1.00,SP,FIX
4592205,472.40,135.18,1.00,SP,FIX
4594203,472.20,135.17,1.00,SP,FIX
4596202,471.68,134.91,1.00,SP,FIX
4598203,471.67,134.91,1.00,SP,FIX
4600204,471.72,134.57,1.00,SP,FIX
4602207,471.59,134.74,1.00,SP,FIX
4604205,471.27,135.19,1.00,SP,FIX
4606207,470.93,135.01,1.00,SP,FIX
4608213,470.55,135.12,1.00,SP,FIX
4610208,470.48,135.07,1.00,SP,FIX
4612208,470.80,135.00,1.00,SP,FIX
4614207,470.96,134.50,1.00,SP,FIX
4616206,471.06,134.35,1.00,SP,FIX
4618208,470.84,134.33,1.00,SP,FIX
4620212,470.64,134.40,1.00,SP,FIX
4622212,470.90,134.53,1.00,SP,FIX
4624210,470.87,134.38,1.00,SP,FIX
4626211,471.16,134.44,1.00,SP,FIX
4628214,471.44,134.51,1.00,SP,FIX
4630219,471.68,134.38,1.00,SP,FIX
4632226,471.83,134.16,1.00,SP,FIX
4634215,472.25,134.06,1.00,SP,FIX
4636214,472.56,133.80,1.00,SP,FIX
4638217,472.45,133.72,1.00,SP,FIX
4640218,472.99,133.83,1.00,SP,FIX
4642217,472.87,133.81,1.00,SP,FIX
4644220,473.68,133.78,1.00,SP,FIX
4646220,473.56,133.76,1.00,SP,FIX
