@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3447840,420.48,118.41,1.00,NOISE,NOISE
3449841,420.80,118.78,1.00,NOISE,NOISE
3451842,420.72,119.21,1.00,NOISE,NOISE
3453847,420.71,119.68,1.00,NOISE,NOISE
3455843,420.62,120.12,1.00,NOISE,NOISE
3457843,420.55,120.80,1.00,NOISE,NOISE
3459846,420.23,120.89,1.00,NOISE,NOISE
3461844,419.58,120.75,1.00,NOISE,NOISE
3463850,419.24,120.88,1.00,SP,SP
3465849,419.12,121.33,1.00,SP,SP
3467847,419.03,121.77,1.00,SP,SP
3469845,418.98,121.90,1.00,SP,SP
3471851,419.09,121.92,1.00,SP,SP
3473853,418.68,122.11,1.00,SP,SP
3475853,419.23,122.06,1.00,SP,SP
3477852,419.71,121.63,1.00,SP,SP
3479852,420.29,121.47,1.00,SP,SP
3481853,420.11,121.78,1.00,SP,SP
3483855,419.68,122.03,1.00,SP,SP
3485854,419.60,121.75,1.00,SP,SP
3487853,419.25,121.97,1.00,SP,SP
3489855,419.30,122.00,1.00,SP,SP
3491854,419.71,121.77,1.00,SP,SP
3493860,419.44,121.75,1.00,SP,SP
3495860,419.08,121.91,1.00,SP,SP
3497859,419.19,121.93,1.00,SP,SP
3499857,418.90,122.02,1.00,SP,SP
3501858,418.94,121.94,1.00,SP,SP
3503866,418.96,122.34,1.00,SP,SP
3505865,418.74,122.30,1.00,SP,SP
3507862,418.88,122.99,1.00,SP,SP
3509863,419.10,122.55,1.00,SP,SP
3511865,419.52,122.48,1.00,SP,SP
3513865,419.44,122.59,1.00,SP,SP
3515865,419.44,123.20,1.00,SP,SP
3517869,419.50,124.00,1.00,SP,SP
3519870,419.44,124.33,1.00,SP,SP
3521882,419.60,124.67,1.00,SP,SP
3523871,419.71,124.72,1.00,SP,SP
3525872,419.82,124.36,1.00,SP,SP
3527872,419.79,124.31,1.00,SP,SP
3529874,420.02,124.88,1.00,SP,SP
3531870,419.84,125.04,1.00,SP,SP
3533875,420.00,125.28,1.00,SP,SP
3535873,420.37,125.98,1.00,SP,SP
3537877,420.75,125.51,1.00,SP,SP
3539875,420.71,125.44,1.00,SP,SP
3541877,420.93,125.40,1.00,SP,SP
3543880,421.15,125.44,1.00,SP,SP
3545881,421.17,125.15,1.00,SP,SP
3547877,421.21,124.49,1.00,SP,SP
3549880,421.14,124.19,1.00,SP,SP
3551877,421.62,124.38,1.00,SP,SP
3553881,421.24,124.59,1.00,SP,SP
3555883,421.71,124.11,1.00,SP,SP
3557882,421.87,124.39,1.00,SP,SP
3559882,422.06,124.44,1.00,SP,SP
3561882,422.04,125.07,1.00,SP,SP
3563882,422.10,125.56,1.00,SP,SP
3565886,422.01,125.57,1.00,SP,SP
3567885,421.70,125.66,1.00,SP,SP
3569884,421.56,125.21,1.00,SP,SP
3571888,421.73,126.05,1.00,SP,SP
3573890,422.30,126.12,1.00,SP,SP
3575890,422.57,125.81,1.00,SP,SP
3577889,422.62,125.91,1.00,SP,SP
3579888,422.60,126.45,1.00,SP,SP
3581888,422.65,126.32,1.00,SP,SP
3583892,422.60,126.42,1.00,SP,SP
3585899,422.78,126.64,1.00,SP,SP
3587891,422.99,127.02,1.00,SP,SP
3589894,423.38,127.10,1.00,SP,SP
3591893,423.37,127.03,1.00,SP,SP
3593896,423.56,126.79,1.00,SP,SP
3595896,423.51,126.58,1.00,SP,SP
3597896,423.24,126.20,1.00,SP,SP
3599896,423.48,126.34,1.00,SP,SP
3601896,423.42,126.55,1.00,SP,SP
3603912,423.70,126.86,1.00,SP,SP
3605898,423.73,127.49,1.00,SP,SP
3607902,423.82,127.67,1.00,SP,SP
3609899,423.95,127.48,1.00,SP,SP
3611900,424.47,127.16,1.00,SP,SP
3613906,424.12,127.08,1.00,SP,SP
3615904,424.05,127.12,1.00,SP,SP
3617904,423.96,127.14,1.00,SP,SP
3619906,423.76,127.31,1.00,SP,SP
3621907,423.96,128.05,1.00,SP,SP
3623913,424.08,128.61,1.00,SP,SP
3625912,424.38,128.46,1.00,SP,SP
3627908,424.35,128.18,1.00,SP,SP
3629908,424.65,128.13,1.00,SP,SP
3631907,424.71,128.51,1.00,SP,SP
3633911,424.69,129.28,1.00,SP,SP
3635911,424.57,128.96,1.00,SP,SP
3637911,425.13,128.66,1.00,SP,SP
3639909,425.74,128.46,1.00,SP,SP
3641910,425.92,128.29,1.00,SP,SP
3643918,426.09,128.26,1.00,SP,SP
3645919,425.88,128.47,1.00,SP,SP
3647916,425.81,128.83,1.00,SP,SP
3649915,425.99,128.91,1.00,SP,SP
3651917,425.95,129.48,1.00,SP,SP
3653919,426.14,129.19,1.00,SP,SP
3655918,426.07,129.41,1.00,SP,SP
3657921,426.19,130.35,1.00,SP,SP
3659919,426.49,130.09,1.00,SP,SP
3661919,426.58,130.08,1.00,SP,SP
3663921,426.46,130.13,1.00,SP,SP
3665919,426.62,130.56,1.00,SP,SP
3667924,426.84,131.24,1.00,SP,SP
3669921,426.92,131.59,1.00,SP,SP
3671921,427.02,132.46,1.00,SP,SP
3673926,426.37,132.37,1.00,SP,SP
3675925,426.75,133.13,1.00,SP,SP
3677930,426.74,132.04,1.00,SP,SP
3679926,427.00,132.07,1.00,SP,SP
3681930,427.34,132.72,1.00,SP,SP
3683931,427.30,132.63,1.00,SP,SP
3685942,427.72,134.23,1.00,SP,SP
3687931,427.62,134.17,1.00,SP,SP
3689934,427.33,133.40,1.00,SP,SP
3691932,427.89,133.72,1.00,SP,SP
3693933,427.71,133.88,1.00,SP,SP
3695936,427.94,134.11,1.00,SP,SP
3697934,428.27,134.51,1.00,SP,SP
3699933,428.19,134.82,1.00,SP,SP
3701933,427.92,134.85,1.00,SP,SP
3703942,427.69,135.00,1.00,SP,SP
3705942,427.80,134.95,1.00,SP,SP
3707942,427.77,135.88,1.00,SP,SP
3709940,427.72,135.56,1.00,SP,SP
3711938,428.05,135.62,1.00,SP,SP
3713942,428.02,134.94,1.00,SP,SP
3715942,428.29,135.52,1.00,SP,SP
3717944,427.80,135.57,1.00,SP,SP
3719942,428.17,134.16,1.00,SP,SP
3721943,428.15,135.00,1.00,SP,SP
3723942,428.40,135.00,1.00,SP,SP
3725943,428.57,135.10,1.00,SP,SP
3727942,428.14,135.31,1.00,SP,SP
3729946,428.06,135.03,1.00,SP,SP
3731947,427.96,135.34,1.00,SP,SP
3733953,427.56,134.62,1.00,SP,SP
3735950,427.56,134.10,1.00,SP,SP
3737947,427.35,135.30,1.00,SP,SP
3739949,427.31,136.09,1.00,SP,SP
3741950,427.35,136.27,1.00,SP,SP
3743949,427.62,136.25,1.00,SP,SP
3745953,427.78,135.58,1.00,SP,SP
3747952,427.71,134.23,1.00,SP,SP
3749952,427.80,133.69,1.00,SP,SP
3751952,427.25,133.69,1.00,SP,SP
3753958,427.44,133.04,1.00,SP,SP
3755956,427.49,133.60,1.00,SP,SP
3757954,427.64,133.25,1.00,SP,SP
3759956,427.49,133.56,1.00,SP,SP
3761955,427.69,133.61,1.00,SP,SP
3763961,427.69,133.83,1.00,SP,SP
3765959,427.50,133.28,1.00,SP,SP
3767972,427.17,133.18,1.00,SP,SP
3769963,427.00,134.00,1.00,SP,SP
3771959,427.21,133.65,1.00,SP,SP
3773965,427.16,134.10,1.00,SP,SP
3775964,426.97,134.66,1.00,SP,SP
3777963,427.29,135.03,1.00,SP,SP
3779963,427.10,134.56,1.00,SP,SP
3781962,427.38,134.64,1.00,SP,SP
3783977,427.32,134.11,1.00,SP,SP
3785968,427.29,134.87,1.00,SP,SP
3787969,427.50,134.09,1.00,SP,SP
3789968,427.38,134.25,1.00,SP,SP
3791971,427.12,134.01,1.00,SP,SP
3793971,426.94,133.09,1.00,SP,SP
3795970,426.63,133.26,1.00,SP,SP
3797973,426.37,133.72,1.00,SP,SP
3799970,426.37,134.32,1.00,SP,SP
3801970,426.31,134.76,1.00,SP,SP
3803973,426.17,134.22,1.00,SP,SP
3805972,426.10,133.97,1.00,SP,SP
3807977,425.70,134.19,1.00,SP,SP
3809974,425.06,134.65,1.00,SP,SP
3811974,425.05,134.71,1.00,SP,SP
3813977,425.14,134.42,1.00,SP,SP
3815978,425.00,134.18,1.00,SP,SP
3817980,425.00,133.41,1.00,SP,SP
3819977,424.79,133.94,1.00,SP,SP
3821978,424.47,135.00,1.00,SP,SP
3823983,424.25,135.13,1.00,SP,SP
3825987,423.81,135.50,1.00,SP,SP
3827980,423.50,135.04,1.00,SP,SP
3829983,423.26,135.13,1.00,SP,SP
3831981,423.08,135.25,1.00,SP,SP
3833984,423.38,134.82,1.00,SP,SP
3835987,423.73,135.36,1.00,SP,SP
3837987,423.17,135.23,1.00,SP,SP
3839985,423.15,135.51,1.00,SP,SP
3841985,423.30,135.55,1.00,SP,SP
3843992,423.69,135.12,1.00,SP,SP
3845994,423.57,135.15,1.00,SP,SP
3847990,423.69,135.47,1.00,SP,SP
3850002,423.68,137.02,1.00,SP,SP
3851990,423.27,137.00,1.00,SP,SP
3853999,423.26,136.82,1.00,SP,SP
3855994,423.42,137.03,1.00,SP,SP
3857995,423.01,136.87,1.00,SP,SP
3859996,423.51,136.91,1.00,SP,SP
3861997,423.24,136.45,1.00,SP,SP
3864001,422.89,136.24,1.00,SP,SP
3865995,422.75,136.22,1.00,SP,SP
3868000,422.14,136.12,1.00,SP,SP
3869998,422.43,136.84,1.00,SP,SP
3872000,422.07,136.22,1.00,SP,SP
3874002,421.83,136.38,1.00,SP,SP
3876002,422.24,136.22,1.00,SP,SP
3878002,422.08,136.31,1.00,SP,SP
3880001,422.45,136.53,1.00,SP,SP
3882001,422.56,136.75,1.00,SP,SP
3884008,422.60,136.56,1.00,SP,SP
3886003,422.57,136.94,1.00,SP,SP
3888005,422.43,136.87,1.00,SP,SP
3890007,422.45,137.03,1.00,SP,SP
3892005,422.46,136.93,1.00,SP,SP
3894007,422.76,136.44,1.00,SP,SP
3896016,422.52,136.54,1.00,SP,SP
3898012,422.02,136.71,1.00,SP,SP
3900009,421.98,136.66,1.00,SP,SP
3902009,421.77,136.89,1.00,SP,SP
3904012,421.92,137.78,1.00,SP,SP
3906017,421.74,137.73,1.00,SP,SP
3908012,421.67,136.79,1.00,SP,SP
3910011,421.32,137.40,1.00,SP,SP
3912012,420.94,136.75,1.00,SP,SP
3914015,421.35,136.68,1.00,SP,SP
3916014,421.38,136.95,1.00,SP,SP
3918016,421.38,138.31,1.00,SP,SP
3920015,421.10,137.66,1.00,SP,SP
3922015,420.93,137.88,1.00,SP,SP
3924018,420.93,137.94,1.00,SP,SP
3926016,421.15,137.66,1.00,SP,SP
3928018,420.88,137.75,1.00,SP,SP
3930018,420.74,137.79,1.00,SP,SP
3932032,420.47,137.84,1.00,SP,SP
3934021,420.12,138.06,1.00,SP,SP
3936024,420.17,137.84,1.00,SP,SP
3938022,420.52,137.94,1.00,SP,SP
3940023,420.52,137.39,1.00,SP,SP
3942022,420.50,138.05,1.00,SP,SP
3944029,420.19,139.57,1.00,SP,SP
3946025,420.01,138.78,1.00,SP,SP
3948029,419.59,138.54,1.00,SP,SP
3950027,419.61,137.75,1.00,SP,SP
3952026,420.06,137.07,1.00,SP,SP
3954032,420.40,137.28,1.00,SP,SP
3956031,420.25,138.12,1.00,SP,SP
3958031,419.83,138.38,1.00,SP,SP
3960038,419.68,138.21,1.00,SP,SP
3962032,420.21,138.21,1.00,SP,SP
3964037,420.65,138.04,1.00,SP,SP
3966036,420.70,137.68,1.00,SP,SP
3968033,420.19,138.04,1.00,SP,SP
3970036,419.07,138.63,1.00,SP,SP
3972034,419.25,137.43,1.00,SP,SP
3974037,419.21,137.84,1.00,SP,SP
3976039,419.61,138.80,1.00,SP,SP
3978037,419.63,138.49,1.00,SP,SP
3980038,419.84,139.71,1.00,SP,SP
3982040,420.29,139.50,1.00,SP,SP
3984052,419.72,138.50,1.00,SP,SP
3986045,419.46,139.15,1.00,SP,SP
3988040,419.36,138.66,1.00,SP,SP
3990044,419.45,139.04,1.00,SP,SP
3992043,419.81,139.66,1.00,SP,SP
3994046,420.42,140.09,1.00,SP,SP
3996049,420.08,140.44,1.00,SP,SP
3998045,420.14,140.57,1.00,SP,SP
4000046,419.88,140.49,1.00,SP,SP
4002046,419.94,139.89,1.00,SP,SP
4004053,419.82,139.80,1.00,SP,SP
4006048,419.48,140.52,1.00,SP,SP
4008053,419.44,140.44,1.00,SP,SP
4010049,419.53,140.57,1.00,SP,SP
4012049,419.48,140.90,1.00,SP,SP
4014062,419.32,139.91,1.00,SP,SP
4016053,419.07,140.00,1.00,SP,SP
4018050,418.80,139.61,1.00,SP,SP
4020052,418.83,139.43,1.00,SP,SP
4022057,419.20,139.38,1.00,SP,SP
4024052,419.38,139.16,1.00,SP,SP
4026057,419.37,138.90,1.00,SP,SP
4028058,418.76,138.97,1.00,SP,SP
4030057,418.45,139.03,1.00,SP,SP
4032057,418.28,139.00,1.00,SP,SP
4034061,417.67,139.09,1.00,SP,SP
4036064,417.94,139.04,1.00,SP,SP
4038061,418.02,139.14,1.00,SP,SP
4040064,417.76,138.88,1.00,SP,SP
4042062,417.92,139.01,1.00,SP,SP
4044067,418.10,138.84,1.00,SP,SP
4046066,418.20,138.80,1.00,SP,SP
4048063,417.99,138.28,1.00,SP,SP
4050062,417.80,138.31,1.00,SP,SP
4052065,417.77,139.03,1.00,SP,SP
4054069,417.33,139.28,1.00,SP,SP
4056068,417.24,139.41,1.00,SP,SP
4058070,417.62,138.37,1.00,SP,SP
4060067,417.35,138.63,1.00,SP,SP
4062076,417.46,139.09,1.00,SP,SP
4064069,417.50,138.78,1.00,SP,SP
4066071,417.49,138.31,1.00,SP,SP
4068073,417.15,138.97,1.00,SP,SP
4070070,417.19,139.59,1.00,SP,SP
4072070,416.75,139.94,1.00,SP,SP
4074077,416.49,139.83,1.00,SP,SP
4076076,416.71,139.88,1.00,SP,SP
4078073,416.44,139.91,1.00,SP,SP
4080074,416.44,139.88,1.00,SP,SP
4082074,416.48,140.16,1.00,SP,SP
4084084,416.80,139.34,1.00,SP,SP
4086082,416.96,139.41,1.00,SP,SP
4088082,417.17,139.10,1.00,SP,SP
4090079,416.74,139.45,1.00,SP,SP
4092078,416.88,139.65,1.00,SP,SP
4094081,416.94,139.26,1.00,SP,SP
4096103,416.58,138.78,1.00,SP,SP
4098085,416.75,139.38,1.00,SP,SP
4100081,416.85,139.03,1.00,SP,SP
4102086,416.98,139.18,1.00,SP,SP
4104091,417.19,138.94,1.00,SP,SP
4106084,417.28,139.20,1.00,SP,SP
4108086,417.57,139.51,1.00,SP,SP
4110088,417.36,139.60,1.00,SP,SP
4112087,417.56,139.69,1.00,SP,SP
4114093,417.73,140.22,1.00,SP,SP
4116091,417.70,140.11,1.00,SP,SP
4118091,417.48,139.97,1.00,SP,SP
4120092,417.49,139.88,1.00,SP,SP
4122091,417.36,139.89,1.00,SP,SP
4124094,418.13,139.90,1.00,SP,SP
4126093,418.25,139.88,1.00,SP,SP
4128095,418.18,139.43,1.00,SP,SP
4130097,418.44,139.02,1.00,SP,SP
4132096,418.25,139.12,1.00,SP,SP
4134102,418.08,138.93,1.00,SP,SP
4136099,417.86,139.38,1.00,SP,SP
4138098,417.77,139.79,1.00,SP,SP
4140098,417.96,140.06,1.00,SP,SP
4142097,417.77,140.56,1.00,SP,SP
4144107,418.00,140.00,1.00,SP,SP
4146100,418.39,140.75,1.00,SP,SP
4148103,418.37,140.94,1.00,SP,SP
4150104,419.06,140.94,1.00,SP,SP
4152102,419.36,141.15,1.00,SP,SP
4154106,419.54,142.10,1.00,SP,SP
4156107,419.81,141.32,1.00,SP,SP
4158106,420.11,142.12,1.00,SP,SP
4160105,419.90,142.03,1.00,SP,SP
4162105,419.46,142.07,1.00,SP,SP
4164109,419.37,142.44,1.00,SP,SP
4166107,419.49,142.19,1.00,SP,SP
4168107,419.77,142.21,1.00,SP,SP
4170111,419.81,142.56,1.00,SP,SP
4172114,419.70,143.07,1.00,SP,SP
4174115,420.19,143.38,1.00,SP,SP
4176111,420.39,143.31,1.00,SP,SP
4178121,420.88,144.18,1.00,SP,SP
4180113,420.46,143.34,1.00,SP,SP
4182114,420.17,143.23,1.00,SP,SP
4184128,419.92,144.48,1.00,SP,SP
4186117,419.70,144.04,1.00,SP,SP
4188115,419.92,144.84,1.00,SP,SP
4190116,420.23,145.18,1.00,SP,SP
4192118,420.20,144.85,1.00,SP,SP
4194119,420.31,144.38,1.00,SP,SP
4196123,420.22,144.80,1.00,SP,SP
4198122,419.42,145.41,1.00,SP,SP
4200123,419.49,145.57,1.00,SP,SP
4202122,419.59,145.12,1.00,SP,SP
4204125,419.38,146.03,1.00,SP,SP
4206127,419.55,145.16,1.00,SP,SP
4208127,419.50,145.28,1.00,SP,SP
4210126,419.54,145.74,1.00,SP,SP
4212121,419.38,145.22,1.00,SP,SP
4214131,419.88,145.79,1.00,SP,SP
4216128,419.98,146.21,1.00,SP,SP
4218125,420.65,145.65,1.00,SP,SP
4220130,421.00,146.16,1.00,SP,SP
4222133,421.05,146.03,1.00,SP,SP
4224132,420.84,145.98,1.00,SP,SP
4226134,420.43,145.85,1.00,SP,SP
4228133,420.88,145.49,1.00,SP,SP
4230131,420.90,145.94,1.00,SP,SP
4232129,421.54,145.82,1.00,SP,SP
4234136,422.15,145.84,1.00,SP,SP
4236135,422.24,145.22,1.00,SP,SP
4238134,422.39,145.67,1.00,SP,SP
4240137,422.46,145.87,1.00,SP,SP
4242137,422.65,146.03,1.00,SP,SP
4244140,422.79,146.03,1.00,SP,SP
4246137,422.89,145.80,1.00,SP,SP
4248139,422.99,147.01,1.00,SP,SP
4250140,423.36,147.03,1.00,SP,SP
4252138,423.22,146.93,1.00,SP,SP
4254143,423.39,146.56,1.00,SP,SP
4256142,423.68,146.40,1.00,SP,SP
4258144,424.15,145.44,1.00,SP,SP
4260163,424.23,145.03,1.00,SP,SP
4262148,424.35,145.97,1.00,SP,SP
4264162,424.64,145.06,1.00,SP,SP
4266151,424.53,145.56,1.00,SP,SP
4268150,424.94,146.00,1.00,SP,SP
4270145,425.85,146.16,1.00,SP,SP
4272149,426.43,146.14,1.00,SP,SP
4274152,426.77,145.88,1.00,SP,SP
4276149,427.14,145.12,1.00,SP,SP
4278149,427.35,145.27,1.00,SP,SP
4280148,427.36,145.84,1.00,SP,SP
4282151,426.83,145.61,1.00,SP,SP
4284153,426.42,145.48,1.00,SP,SP
4286154,426.80,144.90,1.00,SP,SP
4288152,426.71,143.66,1.00,SP,SP
4290153,427.27,144.12,1.00,SP,SP
4292153,427.17,144.25,1.00,SP,SP
4294162,426.93,143.91,1.00,SP,SP
4296160,427.08,143.41,1.00,SP,SP
4298160,427.42,143.00,1.00,SP,SP
4300158,427.73,143.07,1.00,SP,SP
4302158,427.52,143.74,1.00,SP,SP
4304164,427.90,143.36,1.00,SP,SP
4306162,428.18,143.17,1.00,SP,SP
4308160,427.91,143.11,1.00,SP,SP
4310163,427.68,142.78,1.00,SP,SP
4312162,427.56,142.90,1.00,SP,SP
4314165,427.83,143.19,1.00,SP,SP
4316169,428.14,143.38,1.00,SP,SP
4318168,428.00,143.00,1.00,SP,SP
4320165,428.18,142.47,1.00,SP,SP
4322167,427.83,142.88,1.00,SP,SP
4324168,428.16,142.66,1.00,SP,SP
4326169,428.13,143.09,1.00,SP,SP
4328168,428.63,143.64,1.00,SP,SP
4330169,428.96,143.30,1.00,SP,SP
4332170,428.73,143.93,1.00,SP,SP
4334175,429.27,143.97,1.00,SP,SP
4336173,429.03,143.86,1.00,SP,SP
4338172,428.99,144.38,1.00,SP,SP
4340171,428.94,143.84,1.00,SP,SP
4342181,428.96,143.98,1.00,SP,SP
4344174,428.95,144.16,1.00,SP,SP
4346176,429.20,144.33,1.00,SP,SP
4348176,429.82,144.18,1.00,SP,SP
4350177,429.17,144.82,1.00,SP,SP
4352178,429.50,144.66,1.00,SP,SP
4354181,429.31,145.06,1.00,SP,SP
4356182,429.64,144.87,1.00,SP,SP
4358180,430.18,144.81,1.00,SP,SP
4360180,430.12,144.43,1.00,SP,SP
4362180,430.84,144.67,1.00,SP,SP
4364181,430.91,144.37,1.00,SP,SP
4366185,430.81,144.99,1.00,SP,SP
4368183,431.30,144.53,1.00,SP,SP
4370184,431.84,144.65,1.00,SP,SP
4372185,432.42,144.68,1.00,SACCADE,SACCADE
4374187,432.67,144.54,1.00,SACCADE,SACCADE
4376191,427.90,144.96,1.00,SACCADE,SACCADE
4378190,424.44,145.26,1.00,SACCADE,SACCADE
4380192,412.42,148.04,1.00,SACCADE,SACCADE
4382186,398.99,151.90,1.00,SACCADE,SACCADE
4384190,384.25,156.55,1.00,SACCADE,SACCADE
4386191,372.34,158.94,1.00,SACCADE,SACCADE
4388192,360.44,161.62,1.00,SACCADE,SACCADE
4390192,345.79,163.84,1.00,SACCADE,SACCADE
4392193,332.45,165.50,1.00,SACCADE,SACCADE
4394195,320.39,167.84,1.00,SACCADE,SACCADE
4396194,310.81,171.12,1.00,SACCADE,SACCADE
4398197,300.79,171.93,1.00,SACCADE,SACCADE
4400194,294.83,173.67,1.00,SACCADE,SACCADE
4402195,280.60,176.74,1.00,SACCADE,SACCADE
4404198,268.39,177.98,1.00,SACCADE,SACCADE
4406199,259.88,180.29,1.00,SACCADE,SACCADE
4408197,247.08,183.06,1.00,SACCADE,SACCADE
4410199,235.99,183.79,1.00,SACCADE,SACCADE
4412199,225.46,185.41,1.00,SACCADE,SACCADE
4414202,213.32,187.37,1.00,SACCADE,SACCADE
4416202,203.75,190.34,1.00,SACCADE,SACCADE
4418204,188.96,194.75,1.00,SACCADE,SACCADE
4420199,181.77,197.44,1.00,SACCADE,SACCADE
4422203,166.28,201.01,1.00,SACCADE,SACCADE
4424207,159.93,207.47,1.00,SACCADE,SACCADE
4426211,146.09,208.37,1.00,SACCADE,SACCADE
4428205,139.87,210.69,1.00,SACCADE,SACCADE
4430206,134.81,212.66,1.00,SACCADE,SACCADE
4432208,126.33,214.25,1.00,SACCADE,SACCADE
4434208,125.07,215.16,1.00,SACCADE,SACCADE
4436212,125.58,215.57,1.00,SACCADE,SACCADE
4438209,126.79,216.53,1.00,SACCADE,SACCADE
4440211,128.79,216.12,1.00,SACCADE,SACCADE
4442211,132.11,216.49,1.00,SACCADE,SACCADE
4444214,134.07,216.78,1.00,SACCADE,FIX
4446213,134.42,217.44,1.00,SACCADE,FIX
4448214,135.28,218.22,1.00,SACCADE,FIX
4450215,135.34,217.25,1.00,SACCADE,FIX
4452211,135.87,219.44,1.00,SACCADE,FIX
4454216,136.24,219.83,1.00,SACCADE,FIX
4456217,136.45,219.60,1.00,SACCADE,FIX
4458221,137.22,220.03,1.00,SACCADE,FIX
4460220,137.87,219.20,1.00,SACCADE,FIX
4462218,138.53,219.42,1.00,SACCADE,FIX
4464232,139.90,221.12,1.00,SACCADE,FIX
4466223,140.99,221.59,1.00,SACCADE,FIX
4468221,141.54,221.84,1.00,SACCADE,FIX
4470220,142.05,222.03,1.00,SACCADE,FIX
4472219,142.64,221.78,1.00,SACCADE,FIX
4474223,143.46,222.06,1.00,FIX,FIX
4476223,144.34,222.52,1.00,FIX,FIX
4478224,144.53,223.24,1.00,FIX,FIX
4480224,145.01,223.24,1.00,FIX,FIX
4482223,145.12,222.97,1.00,FIX,FIX
4484230,145.22,222.18,1.00,FIX,FIX
4486228,145.87,221.95,1.00,FIX,FIX
4488227,145.76,222.27,1.00,FIX,FIX
4490228,146.18,222.00,1.00,FIX,FIX
4492228,145.93,222.33,1.00,FIX,FIX
4494234,145.26,222.41,1.00,FIX,FIX
4496237,145.24,222.37,1.00,FIX,FIX
4498232,145.37,222.88,1.00,FIX,FIX
4500232,145.78,222.62,1.00,FIX,FIX
4502234,145.99,222.89,1.00,FIX,FIX
4504239,145.91,221.97,1.00,FIX,FIX
4506233,145.53,222.13,1.00,FIX,FIX
4508236,145.28,223.31,1.00,FIX,FIX
4510236,144.81,223.88,1.00,FIX,FIX
4512238,144.59,223.38,1.00,FIX,FIX
4514240,144.45,223.65,1.00,FIX,FIX
4516243,144.14,223.79,1.00,FIX,FIX
4518239,144.16,224.02,1.00,FIX,FIX
4520241,143.79,224.06,1.00,FIX,FIX
4522244,143.38,224.24,1.00,FIX,FIX
4524246,143.63,224.91,1.00,FIX,FIX
4526244,143.25,224.63,1.00,FIX,FIX
4528244,143.35,224.94,1.00,FIX,FIX
4530243,143.37,225.24,1.00,FIX,FIX
4532245,143.75,224.45,1.00,FIX,FIX
4534247,144.08,224.88,1.00,FIX,FIX
4536250,144.24,225.19,1.00,FIX,FIX
4538247,144.50,225.27,1.00,FIX,FIX
4540251,144.62,225.69,1.00,FIX,FIX
4542251,144.65,225.69,1.00,FIX,FIX
4544253,144.78,225.84,1.00,FIX,FIX
4546250,144.94,225.44,1.00,FIX,FIX
4548250,145.07,225.30,1.00,FIX,FIX
4550251,145.25,225.62,1.00,FIX,FIX
4552249,145.78,226.16,1.00,FIX,FIX
4554253,145.41,226.67,1.00,FIX,FIX
4556254,145.94,226.78,1.00,FIX,FIX
4558253,145.69,226.44,1.00,FIX,FIX
4560255,146.43,226.17,1.00,FIX,FIX
4562253,146.88,226.05,1.00,FIX,FIX
4564258,146.90,224.74,1.00,FIX,FIX
4566262,147.13,225.29,1.00,FIX,FIX
4568259,146.73,225.96,1.00,FIX,FIX
4570259,146.91,225.25,1.00,FIX,FIX
4572261,146.90,225.09,1.00,FIX,FIX
4574264,146.81,225.34,1.00,FIX,FIX
4576260,147.04,224.91,1.00,FIX,FIX
4578261,147.59,225.66,1.00,FIX,FIX
4580261,147.78,225.54,1.00,FIX,FIX
4582264,146.93,225.94,1.00,FIX,FIX
4584274,146.53,226.31,1.00,FIX,FIX
4586269,146.07,226.68,1.00,FIX,FIX
4588279,146.13,226.86,1.00,FIX,FIX
4590266,146.72,226.72,1.00,FIX,FIX
4592264,146.97,226.44,1.00,FIX,FIX
4594271,147.03,226.18,1.00,FIX,FIX
4596268,146.75,226.28,1.00,FIX,FIX
4598269,146.70,226.32,1.00,FIX,FIX
4600271,146.26,226.22,1.00,FIX,FIX
4602268,146.06,226.15,1.00,FIX,FIX
4604276,145.79,226.22,1.00,FIX,FIX
4606272,145.92,225.63,1.00,FIX,FIX
4608273,145.86,225.53,1.00,FIX,FIX
4610276,145.97,225.22,1.00,FIX,FIX
4612274,145.59,225.24,1.00,FIX,FIX
4614278,145.54,225.43,1.00,FIX,FIX
4616277,145.30,225.66,1.00,FIX,FIX
4618276,145.03,225.64,1.00,FIX,FIX
4620279,144.53,225.37,1.00,FIX,FIX
4622282,144.53,225.55,1.00,FIX,FIX
4624284,144.95,224.70,1.00,FIX,FIX
4626282,144.97,224.24,1.00,FIX,FIX
4628292,145.05,224.59,1.00,FIX,FIX
4630280,144.95,225.40,1.00,SACCADE,FIX
4632281,145.67,226.72,1.00,SACCADE,FIX
4634283,146.56,227.45,1.00,SACCADE,SACCADE
4636284,145.97,226.97,1.00,SACCADE,SACCADE
4638283,141.94,226.54,1.00,SACCADE,SACCADE
4640283,131.21,226.82,1.00,SACCADE,SACCADE
4642285,123.34,227.53,1.00,SACCADE,SACCADE
4644290,119.69,228.59,1.00,SACCADE,SACCADE
4646283,118.18,229.11,1.00,SACCADE,SACCADE
4648290,118.36,228.76,1.00,SACCADE,SACCADE
