@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3593217,402.42,145.09,1.00,SP,SP
3595215,402.55,145.03,1.00,SP,SP
3597213,402.71,145.16,1.00,SP,SP
3599219,402.87,145.21,1.00,SP,SP
3601217,403.00,144.76,1.00,SP,SP
3603216,402.87,144.99,1.00,SP,SP
3605218,403.06,145.07,1.00,SP,SP
3607224,402.94,145.17,1.00,SP,SP
3609221,403.08,145.46,1.00,SP,SP
3611219,403.29,145.41,1.00,SP,SP
3613220,403.42,145.30,1.00,SP,SP
3615217,403.63,145.21,1.00,SP,SP
3617220,403.79,145.25,1.00,SP,SP
3619228,403.81,145.42,1.00,SP,SP
3621224,403.90,145.36,1.00,SP,SP
3623224,403.89,145.04,1.00,SP,SP
3625224,404.19,144.99,1.00,SP,SP
3627222,404.38,144.81,1.00,SP,SP
3629226,404.51,144.54,1.00,SP,SP
3631230,404.66,144.53,1.00,SP,SP
3633225,404.85,144.37,1.00,SP,SP
3635227,404.93,144.80,1.00,SP,SP
3637229,405.00,144.96,1.00,SP,SP
3639233,405.03,145.07,1.00,SP,SP
3641232,405.06,144.87,1.00,SP,SP
3643229,405.00,144.63,1.00,SP,SP
3645231,405.03,144.97,1.00,SP,SP
3647230,405.20,144.91,1.00,SP,SP
3649233,405.26,144.69,1.00,SP,SP
3651232,405.43,144.88,1.00,SP,SP
3653236,405.47,145.69,1.00,SP,SP
3655233,405.67,145.08,1.00,SP,SP
3657231,406.05,144.83,1.00,SP,SP
3659236,406.49,144.63,1.00,SP,SP
3661240,406.50,144.72,1.00,SP,SP
3663238,406.40,145.00,1.00,SP,SP
3665238,406.20,145.40,1.00,SP,SP
3667238,406.16,146.01,1.00,SP,SP
3669242,406.35,145.81,1.00,SP,SP
3671242,406.51,145.74,1.00,SP,SP
3673244,407.00,145.58,1.00,SP,SP
3675240,407.04,145.90,1.00,SP,SP
3677243,406.98,145.73,1.00,SP,SP
3679248,407.44,145.59,1.00,SP,SP
3681248,407.29,145.13,1.00,SP,SP
3683247,407.57,144.56,1.00,SP,SP
3685246,407.48,144.38,1.00,SP,SP
3687244,407.43,143.91,1.00,SP,SP
3689262,407.63,144.34,1.00,SP,SP
3691249,407.80,144.92,1.00,SP,SP
3693250,408.04,145.09,1.00,SP,SP
3695253,408.33,145.32,1.00,SP,SP
3697254,408.54,145.29,1.00,SP,SP
3699252,408.64,145.17,1.00,SP,SP
3701249,408.75,145.19,1.00,SP,SP
3703250,408.50,145.10,1.00,SP,SP
3705254,408.56,145.08,1.00,SP,SP
3707254,408.33,145.12,1.00,SP,SP
3709255,407.84,145.21,1.00,SP,SP
3711257,408.05,145.25,1.00,SP,SP
3713261,408.07,145.45,1.00,SP,SP
3715253,408.26,145.33,1.00,SP,SP
3717258,408.30,145.46,1.00,SP,SP
3719261,408.38,145.04,1.00,SP,SP
3721260,408.29,144.89,1.00,SP,SP
3723263,407.94,145.12,1.00,SP,SP
3725258,407.81,144.91,1.00,SP,SP
3727258,407.64,144.82,1.00,SACCADE,SACCADE
3729262,407.95,144.62,1.00,SACCADE,SACCADE
3731265,408.75,143.91,1.00,SACCADE,SACCADE
3733262,411.39,142.31,1.00,SACCADE,SACCADE
3735264,417.06,140.50,1.00,SACCADE,SACCADE
3737263,421.19,138.72,1.00,SACCADE,SACCADE
3739265,423.76,137.81,1.00,SACCADE,SACCADE
3741269,424.92,137.44,1.00,SACCADE,SACCADE
3743267,426.19,137.51,1.00,SACCADE,SACCADE
3745266,427.17,137.54,1.00,SACCADE,SACCADE
3747265,427.35,137.91,1.00,SACCADE,SACCADE
3749270,427.14,137.41,1.00,SACCADE,SACCADE
3751270,426.60,136.88,1.00,SACCADE,SACCADE
3753270,425.88,136.61,1.00,SACCADE,SACCADE
3755270,424.28,136.85,1.00,SACCADE,SACCADE
3757272,423.38,136.59,1.00,SACCADE,SACCADE
3759278,422.40,136.44,1.00,SACCADE,SACCADE
3761279,421.94,136.29,1.00,SP,SP
3763274,421.98,136.18,1.00,SP,SP
3765277,422.19,136.21,1.00,SP,SP
3767278,422.52,136.62,1.00,SP,SP
3769281,422.63,136.53,1.00,SP,SP
3771279,422.77,136.77,1.00,SP,SP
3773277,422.92,136.76,1.00,SP,SP
3775276,423.14,136.72,1.00,SP,SP
3777277,423.39,136.38,1.00,SP,SP
3779281,423.61,136.31,1.00,SP,SP
3781281,423.89,136.09,1.00,SP,SP
3783279,424.29,136.22,1.00,SP,SP
3785282,424.31,136.28,1.00,SP,SP
3787280,424.50,135.87,1.00,SP,SP
3789285,424.54,136.14,1.00,SP,SP
3791285,424.55,136.01,1.00,SP,SP
3793286,424.58,135.62,1.00,SP,SP
3795288,424.44,135.31,1.00,SP,SP
3797289,424.40,135.97,1.00,SP,SP
3799293,424.48,135.73,1.00,SP,SP
3801291,424.69,136.04,1.00,SP,SP
3803293,424.75,135.64,1.00,SP,SP
3805293,424.79,135.34,1.00,SP,SP
3807293,424.76,135.69,1.00,SP,SP
3809293,424.80,136.07,1.00,SP,SP
3811306,424.77,136.09,1.00,SP,SP
3813296,424.60,136.10,1.00,SP,SP
3815295,424.71,136.17,1.00,SP,SP
3817294,424.44,136.09,1.00,SP,SP
3819297,424.45,135.79,1.00,SP,SP
3821293,424.27,135.60,1.00,SP,SP
3823301,424.31,135.43,1.00,SP,SP
3825296,424.43,135.36,1.00,SP,SP
3827298,424.46,135.52,1.00,SP,SP
3829299,424.17,135.86,1.00,SP,SP
3831300,424.08,136.32,1.00,SP,SP
3833305,423.60,136.69,1.00,SP,SP
3835300,423.63,136.53,1.00,SP,SP
3837298,424.17,136.41,1.00,SP,SP
3839306,424.06,136.27,1.00,SP,SP
3841306,424.02,135.89,1.00,SP,SP
3843305,423.89,135.73,1.00,SP,SP
3845305,423.77,135.83,1.00,SP,SP
3847304,423.44,135.66,1.00,SP,SP
3849307,423.21,135.59,1.00,SP,SP
3851309,423.17,135.37,1.00,SP,SP
3853320,422.89,135.59,1.00,SP,SP
3855309,423.02,135.65,1.00,SP,SP
3857308,422.58,135.69,1.00,SP,SP
3859312,422.49,136.19,1.00,SP,SP
3861312,422.55,136.47,1.00,SP,SP
3863311,422.36,136.47,1.00,SP,SP
3865316,422.47,136.84,1.00,SP,SP
3867312,422.43,136.76,1.00,SP,SP
3869317,422.36,136.78,1.00,SP,SP
3871312,422.15,136.88,1.00,SP,SP
3873320,421.77,136.66,1.00,SP,SP
3875315,421.26,136.80,1.00,SP,SP
3877314,421.11,137.16,1.00,SP,SP
3879319,420.99,137.28,1.00,SP,SP
3881319,420.83,137.38,1.00,SP,SP
3883338,420.56,137.22,1.00,SP,SP
3885323,420.27,137.23,1.00,SP,SP
3887323,420.31,137.31,1.00,SP,SP
3889320,419.81,137.68,1.00,SP,SP
3891322,419.83,137.80,1.00,SP,SP
3893338,419.54,137.47,1.00,SP,SP
3895320,419.30,137.37,1.00,SP,SP
3897321,418.83,137.51,1.00,SP,SP
3899327,418.63,137.51,1.00,SP,SP
3901326,418.36,137.39,1.00,SP,SP
3903325,418.21,137.62,1.00,SP,SP
3905324,418.08,137.97,1.00,SP,SP
3907327,418.00,138.19,1.00,SP,SP
3909331,417.83,138.24,1.00,SP,SP
3911329,417.84,138.32,1.00,SP,SP
3913331,417.64,138.34,1.00,SP,SP
3915332,417.62,138.43,1.00,SP,SP
3917328,417.15,138.66,1.00,SP,SP
3919334,417.01,138.45,1.00,SP,SP
3921332,416.70,138.79,1.00,SP,SP
3923333,416.67,139.31,1.00,SP,SP
3925330,416.39,139.14,1.00,SP,SP
3927336,416.25,139.59,1.00,SP,SP
3929337,416.20,139.79,1.00,SP,SP
3931337,415.86,140.08,1.00,SP,SP
3933339,415.75,140.39,1.00,SP,SP
3935353,415.82,139.72,1.00,SP,SP
3937338,415.57,139.44,1.00,SP,SP
3939340,415.38,139.65,1.00,SP,SP
3941341,414.95,140.12,1.00,SP,SP
3943342,414.62,140.21,1.00,SP,SP
3945340,414.33,140.44,1.00,SP,SP
3947342,414.38,140.92,1.00,SP,SP
3949345,414.60,140.81,1.00,SP,SP
3951342,414.36,140.55,1.00,SP,SP
3953349,414.31,140.48,1.00,SP,SP
3955343,414.03,140.79,1.00,SP,SP
3957345,413.93,141.16,1.00,SP,SP
3959347,414.04,140.31,1.00,SP,SP
3961350,413.76,140.23,1.00,SP,SP
3963345,413.66,140.93,1.00,SP,SP
3965346,413.57,141.26,1.00,SP,SP
3967347,413.52,141.81,1.00,SP,SP
3969355,413.42,141.90,1.00,SP,SP
3971352,413.14,141.75,1.00,SP,SP
3973351,412.87,141.39,1.00,SP,SP
3975356,412.83,141.24,1.00,SP,SP
3977351,412.71,141.31,1.00,SP,SP
3979358,412.65,141.56,1.00,SP,SP
3981357,412.41,141.60,1.00,SP,SP
3983356,412.20,141.88,1.00,SP,SP
3985355,411.95,141.88,1.00,SP,SP
3987355,411.69,141.94,1.00,SP,SP
3989363,411.56,142.16,1.00,SP,SP
3991357,411.56,142.10,1.00,SP,SP
3993369,411.61,142.38,1.00,SP,SP
3995360,411.39,142.87,1.00,SP,SP
3997358,410.94,142.95,1.00,SP,SP
3999367,410.31,143.35,1.00,SP,SP
4001361,410.19,143.40,1.00,SP,SP
4003362,410.04,143.28,1.00,SP,SP
4005361,410.06,142.84,1.00,SP,SP
4007365,409.95,142.95,1.00,SP,SP
4009367,409.71,143.25,1.00,SP,SP
4011366,409.57,143.43,1.00,SP,SP
4013366,409.33,143.66,1.00,SP,SP
4015366,409.32,143.60,1.00,SP,SP
4017379,409.12,143.60,1.00,SP,SP
4019370,408.85,144.18,1.00,SP,SP
4021368,408.83,144.35,1.00,SP,SP
4023371,408.90,144.46,1.00,SP,SP
4025371,409.18,144.50,1.00,SP,SP
4027375,409.01,144.32,1.00,SP,SP
4029374,408.96,144.02,1.00,SP,SP
4031375,408.95,144.44,1.00,SP,SP
4033372,408.57,144.67,1.00,SP,SP
4035375,408.82,144.15,1.00,SP,SP
4037373,408.82,144.19,1.00,SP,SP
4039379,408.68,143.75,1.00,SP,SP
4041377,408.71,143.83,1.00,SP,SP
4043379,408.85,143.65,1.00,SP,SP
4045378,408.76,143.87,1.00,SP,SP
4047390,408.77,144.10,1.00,SP,SP
4049384,408.92,144.17,1.00,SP,SP
4051384,408.96,144.25,1.00,SP,SP
4053384,408.77,144.15,1.00,SP,SP
4055381,408.76,144.01,1.00,SP,SP
4057391,408.90,143.97,1.00,SP,SP
4059386,408.87,144.27,1.00,SP,SP
4061389,408.94,144.15,1.00,SP,SP
4063386,408.62,143.88,1.00,SP,SP
4065385,408.56,144.31,1.00,SP,SP
4067385,408.50,144.63,1.00,SP,SP
4069388,408.38,144.90,1.00,SP,SP
4071395,408.43,145.26,1.00,SP,SP
4073389,408.74,145.09,1.00,SP,SP
4075390,409.00,145.18,1.00,SP,SP
4077391,409.11,144.86,1.00,SP,SP
4079390,409.08,145.25,1.00,SP,SP
4081393,408.81,145.71,1.00,SP,SP
4083392,408.72,145.88,1.00,SP,SP
4085392,408.75,145.54,1.00,SP,SP
4087390,408.63,145.67,1.00,SP,SP
4089395,408.46,146.12,1.00,SP,SP
4091394,408.50,145.75,1.00,SP,SP
4093397,408.52,145.91,1.00,SP,SP
4095394,408.52,145.84,1.00,SP,SP
4097396,408.62,145.83,1.00,SP,SP
4099408,408.69,146.39,1.00,SP,SP
4101399,408.56,147.00,1.00,SP,SP
4103399,408.90,146.74,1.00,SP,SP
4105398,409.02,146.10,1.00,SP,SP
4107399,408.99,146.09,1.00,SP,SP
4109404,409.31,145.90,1.00,SP,SP
4111405,409.38,146.12,1.00,SP,SP
4113404,409.82,145.92,1.00,SP,SP
4115405,409.84,146.13,1.00,SP,SP
4117402,410.02,146.25,1.00,SP,SP
4119405,409.91,146.13,1.00,SP,SP
4121408,410.10,145.91,1.00,SP,SP
4123409,410.26,145.91,1.00,SP,SP
4125409,410.58,145.66,1.00,SP,SP
4127408,410.67,146.32,1.00,SP,SP
4129412,410.53,146.32,1.00,SP,SP
4131413,410.50,146.34,1.00,SP,SP
4133421,410.50,146.31,1.00,SP,SP
4135410,410.59,146.21,1.00,SP,SP
4137411,410.35,145.89,1.00,SP,SP
4139423,410.32,146.00,1.00,SP,SP
4141413,410.50,146.30,1.00,SP,SP
4143419,410.62,146.22,1.00,SP,SP
4145416,410.94,146.64,1.00,SP,SP
4147413,410.93,146.97,1.00,SP,SP
4149418,411.11,147.29,1.00,SP,SP
4151421,411.21,147.15,1.00,SP,SP
4153415,411.36,146.84,1.00,SP,SP
4155418,411.19,146.71,1.00,SP,SP
4157419,411.49,146.30,1.00,SP,SP
4159422,411.44,145.97,1.00,SP,SP
4161420,411.76,146.00,1.00,SP,SP
4163420,411.69,146.26,1.00,SP,SP
4165420,411.52,146.47,1.00,SP,SP
4167423,411.39,146.37,1.00,SP,SP
4169428,411.33,146.43,1.00,SP,SP
4171427,411.54,146.47,1.00,SP,SP
4173426,411.49,146.52,1.00,SP,SP
4175426,411.81,146.81,1.00,SP,SP
4177427,411.80,146.74,1.00,SP,SP
4179427,411.86,146.41,1.00,SP,SP
4181437,411.96,146.11,1.00,SP,SP
4183427,411.74,146.09,1.00,SP,SP
4185431,411.67,146.51,1.00,SP,SP
4187428,412.00,146.59,1.00,SP,SP
4189431,412.25,146.59,1.00,SP,SP
4191430,412.37,146.93,1.00,SP,SP
4193434,412.32,146.99,1.00,SP,SP
4195432,412.42,147.00,1.00,SP,SP
4197433,412.49,146.72,1.00,SP,SP
4199438,412.56,146.75,1.00,SP,SP
4201436,412.56,146.69,1.00,SP,SP
4203437,412.62,146.61,1.00,SP,SP
4205436,412.88,146.90,1.00,SP,SP
4207437,412.94,146.95,1.00,SP,SP
4209438,412.83,147.13,1.00,SP,SP
4211438,412.94,147.13,1.00,SP,SP
4213439,413.01,146.66,1.00,SP,SP
4215443,413.04,147.10,1.00,SP,SP
4217440,413.30,147.29,1.00,SP,SP
4219443,413.33,147.26,1.00,SP,SP
4221454,413.37,147.56,1.00,SP,SP
4223442,413.43,147.34,1.00,SP,SP
4225445,413.48,147.16,1.00,SP,SP
4227441,413.56,147.13,1.00,SP,SP
4229447,413.43,147.56,1.00,SP,SP
4231448,413.46,147.95,1.00,SP,SP
4233448,413.75,147.94,1.00,SP,SP
4235449,413.64,147.59,1.00,SP,SP
4237448,413.44,148.03,1.00,SP,SP
4239450,413.41,147.78,1.00,SP,SP
4241449,413.56,147.85,1.00,SP,SP
4243450,413.96,147.91,1.00,SP,SP
4245449,414.20,147.78,1.00,SP,SP
4247451,414.33,148.07,1.00,SP,SP
4249456,414.20,148.06,1.00,SP,SP
4251452,413.78,147.60,1.00,SP,SP
4253455,413.87,147.78,1.00,SP,SP
4255454,414.06,147.18,1.00,SP,SP
4257453,414.01,147.85,1.00,SP,SP
4259457,414.29,148.53,1.00,SP,SP
4261460,414.19,148.88,1.00,SP,SP
4263468,414.35,149.01,1.00,SP,SP
4265459,414.38,149.07,1.00,SP,SP
4267461,414.39,149.04,1.00,SP,SP
4269461,414.26,149.17,1.00,SP,SP
4271465,413.96,149.33,1.00,SP,SP
4273461,414.29,149.25,1.00,SP,SP
4275467,414.40,149.19,1.00,SP,SP
4277465,414.89,149.04,1.00,SP,SP
4279464,415.12,149.22,1.00,SP,SP
4281466,415.47,149.26,1.00,SP,SP
4283463,415.62,149.01,1.00,SP,SP
4285464,415.73,148.93,1.00,SP,SP
4287464,415.62,148.81,1.00,SP,SP
4289468,415.81,148.90,1.00,SP,SP
4291469,415.50,148.90,1.00,SP,SP
4293467,415.50,149.07,1.00,SP,SP
4295471,415.90,149.28,1.00,SP,SP
4297475,416.32,148.97,1.00,SP,SP
4299474,416.66,148.91,1.00,SP,SP
4301474,416.86,149.04,1.00,SP,SP
4303481,417.36,149.14,1.00,SP,SP
4305473,417.49,149.04,1.00,SP,SP
4307471,417.18,148.77,1.00,SP,SP
4309478,417.51,148.97,1.00,SP,SP
4311477,417.60,148.87,1.00,SP,SP
4313478,417.65,149.41,1.00,SP,SP
4315477,417.94,149.75,1.00,SP,SP
4317478,418.18,149.41,1.00,SP,SP
4319482,418.52,149.39,1.00,SP,SP
4321480,418.75,149.25,1.00,SP,SP
4323479,419.10,149.28,1.00,SP,SP
4325479,419.71,149.21,1.00,SACCADE,SACCADE
4327482,421.56,149.76,1.00,SACCADE,SACCADE
4329487,425.29,151.01,1.00,SACCADE,SACCADE
4331484,430.83,152.31,1.00,SACCADE,SACCADE
4333486,434.85,154.35,1.00,SACCADE,SACCADE
4335486,436.13,156.47,1.00,SACCADE,SACCADE
4337483,437.44,157.80,1.00,SACCADE,SACCADE
4339488,437.85,158.84,1.00,SACCADE,SACCADE
4341488,437.64,159.72,1.00,SACCADE,SACCADE
4343488,436.78,160.75,1.00,SACCADE,SACCADE
4345497,435.61,161.51,1.00,SACCADE,SACCADE
4347488,434.75,162.25,1.00,SACCADE,SACCADE
4349496,433.93,162.41,1.00,SACCADE,SACCADE
4351492,433.88,162.10,1.00,SACCADE,SACCADE
4353487,433.75,161.55,1.00,SACCADE,SACCADE
4355494,433.33,161.12,1.00,SACCADE,SACCADE
4357491,433.47,160.40,1.00,SACCADE,SACCADE
4359496,433.57,159.56,1.00,SACCADE,SP
4361496,434.13,159.43,1.00,SACCADE,SP
4363497,434.24,159.19,1.00,SACCADE,SP
4365495,434.08,159.71,1.00,SACCADE,SP
4367495,434.65,160.32,1.00,SACCADE,SP
4369499,434.74,160.56,1.00,SP,SP
4371498,435.01,160.38,1.00,SP,SP
4373498,435.35,160.36,1.00,SP,SP
4375498,435.76,160.22,1.00,SP,SP
4377497,435.79,159.66,1.00,SP,SP
4379508,436.04,159.62,1.00,SP,SP
4381505,436.10,159.53,1.00,SP,SP
4383500,436.10,159.56,1.00,SP,SP
4385518,436.39,160.51,1.00,SP,SP
4387502,436.38,160.75,1.00,SP,SP
4389508,436.77,160.37,1.00,SP,SP
4391504,437.00,160.03,1.00,SP,SP
4393533,437.08,160.03,1.00,SP,SP
4395509,437.25,160.36,1.00,SP,SP
4397507,437.17,160.98,1.00,SP,SP
4399510,437.18,160.91,1.00,SP,SP
4401507,437.40,161.17,1.00,SP,SP
4403509,437.26,160.96,1.00,SP,SP
4405509,437.36,160.69,1.00,SP,SP
4407508,437.55,160.73,1.00,SP,SP
4409512,437.61,161.07,1.00,SP,SP
4411511,437.70,160.94,1.00,SP,SP
4413526,437.80,161.07,1.00,SP,SP
4415513,438.12,161.34,1.00,SP,SP
4417514,438.56,161.37,1.00,SP,SP
4419519,438.61,161.63,1.00,SP,SP
4421517,438.63,161.86,1.00,SP,SP
4423517,438.50,162.07,1.00,SP,SP
4425516,438.68,161.76,1.00,SP,SP
4427527,438.99,161.77,1.00,SP,SP
4429524,439.08,161.37,1.00,SP,SP
4431517,439.30,161.19,1.00,SP,SP
4433521,439.44,161.22,1.00,SP,SP
4435521,439.65,161.68,1.00,SP,SP
4437523,439.91,161.44,1.00,SP,SP
4439525,440.19,161.46,1.00,SP,SP
4441523,440.43,161.91,1.00,SP,SP
4443523,440.56,161.90,1.00,SP,SP
4445522,440.73,162.05,1.00,SP,SP
4447523,440.71,161.56,1.00,SP,SP
4449531,440.76,161.66,1.00,SP,SP
4451529,440.81,161.58,1.00,SP,SP
4453528,441.00,162.10,1.00,SP,SP
4455525,441.12,162.70,1.00,SP,SP
4457526,441.35,162.84,1.00,SP,SP
4459534,441.22,162.99,1.00,SP,SP
4461534,441.41,162.72,1.00,SP,SP
4463531,441.34,162.47,1.00,SP,SP
4465533,441.43,162.44,1.00,SP,SP
4467548,441.54,162.50,1.00,SP,SP
4469534,441.73,162.38,1.00,SP,SP
4471537,442.05,162.69,1.00,SP,SP
4473533,442.33,162.46,1.00,SP,SP
4475535,442.35,162.54,1.00,SP,SP
4477534,442.59,161.93,1.00,SP,SP
4479539,442.90,161.87,1.00,SP,SP
4481536,442.98,162.49,1.00,SP,SP
4483537,443.12,162.39,1.00,SP,SP
4485537,442.94,162.66,1.00,SP,SP
4487536,443.15,162.52,1.00,SP,SP
4489540,443.25,161.88,1.00,SP,SP
4491540,443.30,161.94,1.00,SP,SP
4493544,443.76,161.61,1.00,SP,SP
4495542,444.01,161.74,1.00,SP,SP
4497543,444.12,161.78,1.00,SP,SP
4499547,443.94,161.90,1.00,SP,SP
4501545,444.10,161.65,1.00,SP,SP
4503544,444.39,161.55,1.00,SP,SP
4505548,444.44,160.93,1.00,SP,SP
4507549,444.65,160.88,1.00,SP,SP
4509555,444.65,160.87,1.00,SP,SP
4511548,444.75,160.99,1.00,SP,SP
4513547,445.02,160.80,1.00,SP,SP
4515557,445.22,160.71,1.00,SP,SP
4517547,445.65,160.72,1.00,SP,SP
4519556,445.85,160.45,1.00,SP,SP
4521552,445.89,160.58,1.00,SP,SP
4523554,446.00,160.09,1.00,SP,SP
4525555,446.38,159.72,1.00,SP,SP
4527553,446.45,159.80,1.00,SP,SP
4529558,446.58,159.63,1.00,SP,SP
4531555,446.60,159.53,1.00,SP,SP
4533557,446.73,159.24,1.00,SP,SP
4535557,446.76,159.29,1.00,SP,SP
4537557,447.01,159.47,1.00,SP,SP
4539561,447.17,159.50,1.00,SP,SP
4541564,447.13,159.53,1.00,SP,SP
4543562,447.33,159.29,1.00,SP,SP
4545560,447.46,158.91,1.00,SP,SP
4547560,447.49,159.07,1.00,SP,SP
4549578,447.83,158.93,1.00,SP,SP
4551564,448.05,158.96,1.00,SP,SP
4553564,448.05,158.78,1.00,SP,SP
4555562,448.16,158.44,1.00,SP,SP
4557561,448.21,158.29,1.00,SP,SP
4559566,448.26,158.07,1.00,SP,SP
4561567,448.39,158.01,1.00,SP,SP
4563571,448.39,157.67,1.00,SP,SP
4565567,448.61,157.69,1.00,SP,SP
4567567,448.76,157.85,1.00,SP,SP
4569570,448.87,157.80,1.00,SP,SP
4571574,448.88,157.55,1.00,SP,SP
4573575,449.01,157.31,1.00,SP,SP
4575572,449.02,157.37,1.00,SP,SP
4577570,449.26,157.66,1.00,SP,SP
4579573,449.27,157.92,1.00,SP,SP
4581576,449.57,157.96,1.00,SP,SP
4583573,449.79,157.71,1.00,SP,SP
4585574,449.89,157.47,1.00,SP,SP
4587575,450.12,157.55,1.00,SP,SP
4589580,450.39,157.21,1.00,SP,SP
4591583,450.69,157.24,1.00,SP,SP
4593577,450.88,156.98,1.00,SP,SP
4595581,450.80,157.43,1.00,SP,SP
4597579,450.70,157.84,1.00,SP,SP
4599582,450.86,158.04,1.00,SP,SP
4601585,450.77,158.09,1.00,SP,SP
4603584,451.15,157.88,1.00,SP,SP
4605582,451.49,158.12,1.00,SP,SP
4607585,451.88,158.00,1.00,SP,SP
4609590,451.99,158.44,1.00,SP,SP
4611589,451.83,158.12,1.00,SP,SP
4613586,451.82,157.86,1.00,SP,SP
4615585,451.35,157.71,1.00,SP,SP
4617587,451.25,158.22,1.00,SP,SP
4619591,451.46,158.03,1.00,SP,SP
4621590,451.69,158.19,1.00,SP,SP
4623592,451.75,158.07,1.00,SP,SP
4625592,451.56,158.51,1.00,SP,SP
4627589,451.86,158.56,1.00,SP,SP
4629592,452.08,158.49,1.00,SP,SP
4631607,452.15,158.90,1.00,SP,SP
4633595,452.11,158.59,1.00,SP,SP
4635594,452.19,159.29,1.00,SP,SP
4637594,452.25,159.09,1.00,SP,SP
4639599,452.21,158.76,1.00,SP,SP
4641598,452.35,158.64,1.00,SP,SP
4643601,452.55,158.06,1.00,SP,SP
4645599,452.50,158.45,1.00,SP,SP
4647598,452.63,158.33,1.00,SP,SP
4649602,452.81,158.15,1.00,SP,SP
4651599,452.84,158.27,1.00,SP,SP
4653602,452.95,159.06,1.00,SP,SP
4655601,452.79,158.84,1.00,SP,SP
4657601,452.89,158.78,1.00,SP,SP
4659605,452.96,158.71,1.00,SP,SP
4661605,453.11,158.97,1.00,SP,SP
4663608,453.11,159.18,1.00,SP,SP
4665605,453.15,159.44,1.00,SP,SP
4667605,453.23,159.40,1.00,SP,SP
4669606,453.43,159.03,1.00,SP,SP
4671608,453.37,159.22,1.00,SP,SP
4673606,453.32,159.50,1.00,SP,SP
4675613,453.43,159.75,1.00,SP,SP
4677609,453.36,159.94,1.00,SP,SP
4679613,453.29,159.79,1.00,SP,SP
4681612,453.40,159.57,1.00,SP,SP
4683619,453.44,159.87,1.00,SP,SP
4685612,453.42,159.49,1.00,SP,SP
4687612,453.53,159.75,1.00,SP,SP
4689614,453.50,160.00,1.00,SP,SP
4691615,453.78,160.10,1.00,SP,SP
4693617,453.92,160.51,1.00,SP,SP
4695614,453.65,159.91,1.00,SP,SP
4697614,453.74,160.49,1.00,SP,SP
4699622,453.76,160.50,1.00,SP,SP
4701620,453.96,159.56,1.00,SP,SP
4703617,454.04,160.13,1.00,SP,SP
4705619,453.85,160.16,1.00,SP,SP
4707619,453.59,160.06,1.00,SP,SP
4709622,453.79,160.00,1.00,SP,SACCADE
4711622,453.98,160.28,1.00,SACCADE,SACCADE
4713621,454.50,160.19,1.00,SACCADE,SACCADE
4715626,455.21,160.27,1.00,SACCADE,SACCADE
4717622,456.43,159.94,1.00,SACCADE,SACCADE
4719627,457.96,159.10,1.00,SACCADE,SACCADE
4721627,459.99,159.78,1.00,SACCADE,SACCADE
4723627,461.85,160.36,1.00,SACCADE,SACCADE
4725627,463.04,160.90,1.00,SACCADE,SACCADE
4727625,464.03,161.28,1.00,SACCADE,SACCADE
4729631,464.14,161.99,1.00,SACCADE,SACCADE
4731628,463.76,162.49,1.00,SACCADE,SACCADE
4733630,463.52,162.97,1.00,SACCADE,SACCADE
4735630,462.56,163.01,1.00,SACCADE,SACCADE
4737630,461.95,162.66,1.00,SACCADE,SACCADE
4739633,461.52,162.47,1.00,SACCADE,SACCADE
4741635,461.06,161.88,1.00,SACCADE,SACCADE
4743634,460.89,161.69,1.00,SACCADE,SACCADE
4745635,460.74,161.46,1.00,SACCADE,SACCADE
4747632,460.52,160.73,1.00,SACCADE,SACCADE
4749637,460.32,160.49,1.00,SACCADE,SP
4751637,460.01,160.47,1.00,SACCADE,SP
4753643,460.07,160.77,1.00,SACCADE,SP
4755638,460.12,160.72,1.00,SP,SP
4757637,460.55,160.53,1.00,SP,SP
4759642,461.24,160.47,1.00,SP,SP
4761641,461.04,160.49,1.00,SP,SP
4763641,461.00,160.93,1.00,SP,SP
4765642,461.07,161.31,1.00,SP,SP
4767642,460.98,160.53,1.00,SP,SP
4769645,461.40,160.62,1.00,SP,SP
4771644,461.75,160.31,1.00,SP,SP
4773646,461.89,160.47,1.00,SP,SP
4775645,461.92,160.66,1.00,SP,SP
4777643,461.76,160.62,1.00,SP,SP
4779647,461.95,160.97,1.00,SP,SP
4781647,462.03,161.01,1.00,SP,SP
4783650,462.14,160.88,1.00,SP,SP
4785647,462.05,161.20,1.00,SP,SP
4787653,461.93,160.84,1.00,SP,SP
4789651,462.19,160.94,1.00,SP,SP
4791651,461.92,161.19,1.00,SP,SP
4793661,462.10,161.30,1.00,SP,SP
4795667,461.80,161.73,1.00,SP,SP
4797650,461.92,161.50,1.00,SP,SP
4799655,462.16,161.59,1.00,SP,SP
4801655,461.85,161.37,1.00,SP,SP
4803658,461.80,160.94,1.00,SP,SP
4805654,461.81,161.00,1.00,SP,SP
4807659,461.83,160.75,1.00,SP,SP
4809659,462.18,161.06,1.00,SP,SP
