@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3378519,283.23,153.01,1.00,SACCADE,SACCADE
3380521,291.81,152.62,1.00,SACCADE,SACCADE
3382520,300.22,150.43,1.00,SACCADE,SACCADE
3384523,302.64,148.97,1.00,SACCADE,SACCADE
3386524,312.26,146.91,1.00,SACCADE,SACCADE
3388524,316.09,143.78,1.00,SACCADE,SACCADE
3390528,325.04,141.00,1.00,SACCADE,SACCADE
3392524,330.94,140.00,1.00,SACCADE,SACCADE
3394527,334.14,140.91,1.00,SACCADE,SACCADE
3396525,340.81,141.05,1.00,SACCADE,SACCADE
3398527,345.87,140.79,1.00,SACCADE,SACCADE
3400525,349.89,138.88,1.00,SACCADE,SACCADE
3402525,356.71,136.62,1.00,SACCADE,SACCADE
3404539,361.25,135.24,1.00,SACCADE,SACCADE
3406534,366.29,135.28,1.00,SACCADE,SACCADE
3408533,367.19,134.86,1.00,SACCADE,SACCADE
3410532,372.55,134.59,1.00,SACCADE,SACCADE
3412529,376.37,133.91,1.00,SACCADE,SACCADE
3414535,379.29,133.37,1.00,SACCADE,SACCADE
3416534,382.96,133.47,1.00,SACCADE,SACCADE
3418547,386.05,132.17,1.00,SACCADE,SACCADE
3420532,387.48,131.91,1.00,SACCADE,SACCADE
3422534,387.65,130.86,1.00,SACCADE,SP
3424535,388.05,130.44,1.00,SACCADE,SP
3426538,388.00,130.23,1.00,SACCADE,SP
3428539,387.90,130.11,1.00,SACCADE,SP
3430542,387.99,130.21,1.00,SACCADE,SP
3432538,388.12,129.51,1.00,SACCADE,SP
3434544,388.33,129.12,1.00,SACCADE,SP
3436540,388.76,129.04,1.00,SACCADE,SP
3438542,388.99,128.35,1.00,SACCADE,SP
3440541,389.28,127.97,1.00,SACCADE,SP
3442539,389.57,127.55,1.00,SACCADE,SP
3444548,389.63,127.28,1.00,SACCADE,SP
3446547,389.48,127.44,1.00,SACCADE,SP
3448545,389.67,127.02,1.00,SP,SP
3450549,389.81,127.05,1.00,SP,SP
3452547,389.92,126.92,1.00,SP,SP
3454552,390.35,126.29,1.00,SP,SP
3456554,390.61,126.16,1.00,SP,SP
3458551,390.93,126.20,1.00,SP,SP
3460551,391.22,126.17,1.00,SP,SP
3462552,391.52,126.45,1.00,SP,SP
3464555,391.69,126.16,1.00,SP,SP
3466551,391.94,126.17,1.00,SP,SP
3468553,392.44,126.64,1.00,SP,SP
3470554,392.65,126.47,1.00,SP,SP
3472549,392.98,126.28,1.00,SP,SP
3474561,393.03,125.92,1.00,SP,SP
3476555,393.23,125.70,1.00,SP,SP
3478555,393.58,126.03,1.00,SP,SP
3480559,393.64,125.97,1.00,SP,SP
3482558,393.65,125.98,1.00,SP,SP
3484564,393.81,125.74,1.00,SP,SP
3486559,394.00,125.69,1.00,SP,SP
3488560,394.14,125.48,1.00,SP,SP
3490560,394.30,125.30,1.00,SP,SP
3492562,394.65,125.29,1.00,SP,SP
3494564,395.21,125.42,1.00,SP,SP
3496565,395.37,125.44,1.00,SP,SP
3498566,395.25,125.58,1.00,SP,SP
3500576,395.25,125.48,1.00,SP,SP
3502562,395.15,125.44,1.00,SP,SP
3504567,395.27,125.56,1.00,SP,SP
3506570,395.37,125.50,1.00,SP,SP
3508566,395.94,125.72,1.00,SP,SP
3510566,396.14,125.63,1.00,SP,SP
3512572,396.26,125.53,1.00,SP,SP
3514570,396.12,126.03,1.00,SP,SP
3516572,396.02,125.97,1.00,SP,SP
3518572,396.18,125.83,1.00,SP,SP
3520569,396.37,125.88,1.00,SP,SP
3522570,396.78,125.86,1.00,SP,SP
3524574,396.76,125.68,1.00,SP,SP
3526576,396.56,125.98,1.00,SP,SP
3528577,396.45,126.05,1.00,SP,SP
3530578,396.59,126.25,1.00,SP,SP
3532573,396.78,126.67,1.00,SP,SP
3534578,396.88,126.39,1.00,SP,SP
3536577,396.94,126.60,1.00,SP,SP
3538577,396.81,126.66,1.00,SP,SP
3540577,397.05,126.45,1.00,SP,SP
3542578,397.37,126.79,1.00,SP,SP
3544581,397.38,126.50,1.00,SP,SP
3546583,397.46,126.62,1.00,SP,SP
3548581,397.59,126.66,1.00,SP,SP
3550585,398.04,126.83,1.00,SACCADE,SP
3552581,398.05,126.85,1.00,SACCADE,SACCADE
3554590,398.08,126.57,1.00,SACCADE,SACCADE
3556585,398.13,126.01,1.00,SACCADE,SACCADE
3558590,398.32,125.19,1.00,SACCADE,SACCADE
3560586,399.42,124.30,1.00,SACCADE,SACCADE
3562585,401.19,123.27,1.00,SACCADE,SACCADE
3564590,403.14,122.69,1.00,SACCADE,SACCADE
3566587,406.56,122.11,1.00,SACCADE,SACCADE
3568588,409.27,121.45,1.00,SACCADE,SACCADE
3570590,411.31,120.91,1.00,SACCADE,SACCADE
3572591,412.11,119.73,1.00,SACCADE,SACCADE
3574592,412.27,118.52,1.00,SACCADE,SACCADE
3576594,412.33,117.66,1.00,SACCADE,SACCADE
3578594,412.27,116.97,1.00,SACCADE,SACCADE
3580595,412.64,116.45,1.00,SACCADE,SACCADE
3582604,413.38,115.61,1.00,SACCADE,SACCADE
3584597,413.88,115.53,1.00,SACCADE,SACCADE
3586597,414.19,115.44,1.00,SACCADE,SACCADE
3588600,414.24,114.76,1.00,SACCADE,SP
3590600,414.10,114.40,1.00,SACCADE,SP
3592595,414.18,114.39,1.00,SACCADE,SP
3594600,413.87,114.83,1.00,SP,SP
3596600,413.62,115.15,1.00,SP,SP
3598601,413.39,115.33,1.00,SP,SP
3600598,413.42,115.44,1.00,SP,SP
3602601,413.50,115.30,1.00,SP,SP
3604601,413.82,115.22,1.00,SP,SP
3606603,414.12,115.48,1.00,SP,SP
3608601,414.20,115.49,1.00,SP,SP
3610603,414.04,115.49,1.00,SP,SP
3612604,414.14,115.61,1.00,SP,SP
3614611,413.86,115.72,1.00,SP,SP
3616607,413.95,115.75,1.00,SP,SP
3618605,414.00,115.57,1.00,SP,SP
3620607,414.36,115.55,1.00,SP,SP
3622607,414.51,116.08,1.00,SP,SP
3624612,414.33,116.31,1.00,SP,SP
3626610,414.49,116.69,1.00,SP,SP
3628609,414.68,116.62,1.00,SP,SP
3630610,415.04,116.56,1.00,SP,SP
3632609,415.37,116.44,1.00,SP,SP
3634619,415.36,116.17,1.00,SP,SP
3636617,415.51,116.00,1.00,SP,SP
3638616,415.51,115.97,1.00,SP,SP
3640616,415.58,115.94,1.00,SP,SP
3642616,415.68,115.80,1.00,SP,SP
3644621,415.87,115.66,1.00,SP,SP
3646617,415.71,115.45,1.00,SP,SP
3648616,415.63,115.33,1.00,SP,SP
3650617,415.35,115.67,1.00,SP,SP
3652616,415.37,115.62,1.00,SP,SP
3654624,415.56,115.59,1.00,SP,SP
3656624,415.71,115.95,1.00,SP,SP
3658622,415.71,116.16,1.00,SP,SP
3660620,415.90,116.10,1.00,SP,SP
3662622,416.15,116.02,1.00,SP,SP
3664634,416.11,115.52,1.00,SP,SP
3666626,416.13,114.67,1.00,SP,SP
3668626,416.03,115.19,1.00,SP,SP
3670625,416.15,115.28,1.00,SP,SP
3672623,416.21,115.31,1.00,SP,SP
3674635,416.42,115.07,1.00,SP,SP
3676632,416.88,115.09,1.00,SP,SP
3678629,417.10,114.56,1.00,SP,SP
3680627,417.18,114.68,1.00,SP,SP
3682628,417.35,114.83,1.00,SP,SP
3684633,417.12,114.81,1.00,SP,SP
3686634,417.40,115.29,1.00,SP,SP
3688633,417.56,115.19,1.00,SP,SP
3690634,417.83,114.92,1.00,SP,SP
3692633,417.87,114.94,1.00,SP,SP
3694638,417.96,115.06,1.00,SP,SP
3696637,417.96,114.95,1.00,SP,SP
3698644,417.89,114.83,1.00,SP,SP
3700635,418.02,114.89,1.00,SP,SP
3702636,418.24,114.58,1.00,SP,SP
3704638,418.60,114.37,1.00,SP,SP
3706642,419.02,113.41,1.00,SP,SP
3708639,419.51,113.02,1.00,SP,SP
3710640,420.13,112.81,1.00,SP,SP
3712641,420.92,112.45,1.00,SP,SP
3714647,421.32,112.66,1.00,SP,SP
3716647,421.67,112.59,1.00,SP,SP
3718647,421.39,112.45,1.00,SP,SP
3720646,420.88,112.25,1.00,SP,SP
3722645,420.88,111.94,1.00,SP,SP
3724647,420.80,111.41,1.00,SP,SP
3726649,420.99,111.30,1.00,SP,SP
3728647,421.82,111.33,1.00,SP,SP
3730648,422.13,111.11,1.00,SP,SP
3732646,422.48,110.77,1.00,SP,SP
3734651,422.35,110.67,1.00,SP,SP
3736651,422.50,110.07,1.00,SP,SP
3738651,422.40,110.05,1.00,SP,SP
3740654,422.07,110.27,1.00,SP,SP
3742651,422.43,110.53,1.00,SP,SP
3744653,422.75,110.66,1.00,SP,SP
3746662,422.87,110.78,1.00,SP,SP
3748662,422.96,110.41,1.00,SP,SP
3750656,422.57,110.26,1.00,SP,SP
3752655,422.55,110.65,1.00,SP,SP
3754662,422.49,110.63,1.00,SP,SP
3756661,422.37,110.67,1.00,SP,SP
3758657,422.81,110.75,1.00,SP,SP
3760660,422.59,110.66,1.00,SP,SP
3762660,422.73,110.50,1.00,SP,SP
3764662,422.80,110.45,1.00,SP,SP
3766663,422.69,110.41,1.00,SP,SP
3768662,422.80,110.42,1.00,SP,SP
3770664,422.99,110.41,1.00,SP,SP
3772663,422.93,110.52,1.00,SP,SP
3774665,423.21,110.36,1.00,SP,SP
3776667,423.21,110.00,1.00,SP,SP
3778666,423.02,109.92,1.00,SP,SP
3780669,423.40,110.07,1.00,SP,SP
3782665,423.50,110.22,1.00,SP,SP
3784668,423.55,109.92,1.00,SP,SP
3786668,423.51,109.41,1.00,SP,SP
3788668,423.28,109.35,1.00,SP,SP
3790671,423.29,109.33,1.00,SP,SP
3792669,423.12,109.42,1.00,SP,SP
3794677,423.31,109.66,1.00,SP,SP
3796674,423.43,109.50,1.00,SP,SP
3798673,423.43,109.09,1.00,SP,SP
3800674,423.27,109.44,1.00,SP,SP
3802675,423.31,109.69,1.00,SP,SP
3804679,423.49,109.72,1.00,SACCADE,SP
3806676,424.01,109.66,1.00,SACCADE,SP
3808677,424.15,109.67,1.00,SACCADE,SP
3810678,424.22,110.03,1.00,SACCADE,SP
3812677,424.25,110.11,1.00,SACCADE,SACCADE
3814683,424.22,110.03,1.00,SACCADE,SACCADE
3816681,424.31,109.98,1.00,SACCADE,SACCADE
3818683,424.21,109.93,1.00,SACCADE,SACCADE
3820682,423.61,110.17,1.00,SACCADE,SACCADE
3822683,422.81,110.46,1.00,SACCADE,SACCADE
3824683,422.00,110.72,1.00,SACCADE,SACCADE
3826687,421.35,111.07,1.00,SACCADE,SACCADE
3828692,420.75,111.71,1.00,SACCADE,SACCADE
3830686,420.25,112.50,1.00,SACCADE,SACCADE
3832687,419.53,113.11,1.00,SACCADE,SACCADE
3834687,418.37,113.69,1.00,SACCADE,SACCADE
3836687,417.71,113.84,1.00,SACCADE,SACCADE
3838689,417.31,113.98,1.00,SACCADE,SACCADE
3840684,417.27,113.19,1.00,SACCADE,SACCADE
3842690,417.74,113.18,1.00,SACCADE,SACCADE
3844694,418.02,113.29,1.00,SACCADE,SACCADE
3846694,418.19,113.53,1.00,SACCADE,SACCADE
3848691,418.36,113.38,1.00,SACCADE,FIX
3850694,418.57,113.26,1.00,SACCADE,FIX
3852694,418.52,113.26,1.00,FIX,FIX
3854699,418.59,113.05,1.00,FIX,FIX
3856695,418.54,113.06,1.00,FIX,FIX
3858696,418.43,112.87,1.00,FIX,FIX
3860698,418.62,113.23,1.00,FIX,FIX
3862700,419.00,113.27,1.00,FIX,FIX
3864702,419.36,113.14,1.00,FIX,FIX
3866701,419.56,113.53,1.00,FIX,FIX
3868712,419.70,112.95,1.00,FIX,FIX
3870699,419.56,113.40,1.00,FIX,FIX
3872702,419.46,112.92,1.00,FIX,FIX
3874706,419.48,113.61,1.00,FIX,FIX
3876705,419.46,113.60,1.00,FIX,FIX
3878704,419.49,113.90,1.00,FIX,FIX
3880703,419.56,113.69,1.00,FIX,FIX
3882703,419.31,113.28,1.00,FIX,FIX
3884706,419.32,113.42,1.00,FIX,FIX
3886703,419.30,113.23,1.00,FIX,FIX
3888711,419.43,113.30,1.00,FIX,FIX
3890705,419.76,113.66,1.00,FIX,FIX
3892704,419.78,113.66,1.00,FIX,FIX
3894709,419.64,113.75,1.00,FIX,FIX
3896708,419.76,113.56,1.00,FIX,FIX
3898711,419.54,113.72,1.00,FIX,FIX
3900708,419.77,113.81,1.00,FIX,FIX
3902709,419.88,113.67,1.00,FIX,FIX
3904716,420.06,113.33,1.00,FIX,FIX
3906710,420.10,113.20,1.00,FIX,FIX
3908713,420.25,113.61,1.00,FIX,FIX
3910718,420.11,113.34,1.00,FIX,FIX
3912719,419.78,113.64,1.00,FIX,FIX
3914716,419.54,113.54,1.00,FIX,FIX
3916716,419.50,113.24,1.00,FIX,FIX
3918716,419.71,113.56,1.00,FIX,FIX
3920716,419.93,113.56,1.00,FIX,FIX
3922718,420.08,113.45,1.00,FIX,FIX
3924719,420.06,113.23,1.00,FIX,FIX
3926720,419.83,113.17,1.00,FIX,FIX
3928723,420.00,113.22,1.00,FIX,FIX
3930719,419.73,112.88,1.00,FIX,FIX
3932718,419.61,113.41,1.00,FIX,FIX
3934724,419.68,113.23,1.00,FIX,FIX
3936723,420.00,113.30,1.00,FIX,FIX
3938723,419.87,113.33,1.00,FIX,FIX
3940723,419.83,112.67,1.00,FIX,FIX
3942724,419.79,113.00,1.00,FIX,FIX
3944731,419.69,113.34,1.00,FIX,FIX
3946728,420.07,113.33,1.00,FIX,FIX
3948730,419.62,113.62,1.00,FIX,SACCADE
3950741,418.13,113.99,1.00,SACCADE,SACCADE
3952727,416.08,115.97,1.00,SACCADE,SACCADE
3954732,407.42,118.72,1.00,SACCADE,SACCADE
3956732,399.60,119.02,1.00,SACCADE,SACCADE
3958731,395.52,119.95,1.00,SACCADE,SACCADE
3960732,389.57,120.78,1.00,SACCADE,SACCADE
3962730,384.33,121.81,1.00,SACCADE,SACCADE
3964738,380.75,121.66,1.00,SACCADE,SACCADE
3966737,376.77,121.36,1.00,SACCADE,SACCADE
3968736,369.59,120.56,1.00,SACCADE,SACCADE
3970734,364.43,119.93,1.00,SACCADE,SACCADE
3972734,358.86,120.46,1.00,SACCADE,SACCADE
3974741,350.45,120.83,1.00,SACCADE,SACCADE
3976738,342.86,121.14,1.00,SACCADE,SACCADE
3978738,338.12,121.11,1.00,SACCADE,SACCADE
3980739,327.00,119.82,1.00,SACCADE,SACCADE
3982739,321.32,118.80,1.00,SACCADE,SACCADE
3984741,317.88,117.78,1.00,SACCADE,SACCADE
3986742,307.15,118.08,1.00,SACCADE,SACCADE
3988742,301.30,118.95,1.00,SACCADE,SACCADE
3990750,291.52,121.17,1.00,SACCADE,SACCADE
3992744,279.31,123.45,1.00,SACCADE,SACCADE
3994750,276.66,123.67,1.00,SACCADE,SACCADE
3996747,265.85,125.21,1.00,SACCADE,SACCADE
3998748,259.20,125.59,1.00,SACCADE,SACCADE
4000747,253.69,127.03,1.00,SACCADE,SACCADE
4002748,245.10,128.97,1.00,SACCADE,SACCADE
4004751,239.09,130.25,1.00,SACCADE,SACCADE
4006751,232.91,131.44,1.00,SACCADE,SACCADE
4008750,223.08,132.71,1.00,SACCADE,SACCADE
4010754,215.60,132.73,1.00,SACCADE,SACCADE
4012750,213.65,133.00,1.00,SACCADE,SACCADE
4014753,206.93,132.09,1.00,SACCADE,SACCADE
4016754,200.10,131.87,1.00,SACCADE,SACCADE
4018754,195.53,131.91,1.00,SACCADE,SACCADE
4020757,192.44,133.17,1.00,SACCADE,SACCADE
4022756,189.88,135.69,1.00,SACCADE,SACCADE
4024760,185.29,136.88,1.00,SACCADE,SACCADE
4026761,179.55,138.23,1.00,SACCADE,SACCADE
4028758,177.98,140.06,1.00,SACCADE,SACCADE
4030760,177.18,141.66,1.00,SACCADE,SACCADE
4032769,175.38,143.59,1.00,SACCADE,SACCADE
4034761,173.10,144.49,1.00,SACCADE,SACCADE
4036760,170.38,144.74,1.00,SACCADE,SACCADE
4038761,168.46,144.91,1.00,SACCADE,SACCADE
4040765,167.53,144.62,1.00,SACCADE,SACCADE
4042765,167.40,144.95,1.00,SACCADE,SACCADE
4044771,167.69,145.12,1.00,SACCADE,SACCADE
4046764,168.48,145.24,1.00,SACCADE,FIX
4048766,169.16,145.65,1.00,SACCADE,FIX
4050765,169.43,145.83,1.00,SACCADE,FIX
4052765,169.75,145.78,1.00,FIX,FIX
4054771,169.47,146.03,1.00,FIX,FIX
4056769,169.41,145.66,1.00,FIX,FIX
4058770,169.35,145.87,1.00,FIX,FIX
4060769,169.14,145.47,1.00,FIX,FIX
4062769,169.07,145.37,1.00,FIX,FIX
4064771,169.21,145.45,1.00,FIX,FIX
4066774,169.22,145.06,1.00,FIX,FIX
4068772,169.21,145.57,1.00,FIX,FIX
4070771,169.12,145.75,1.00,FIX,FIX
4072772,169.22,145.67,1.00,FIX,FIX
4074789,169.24,145.51,1.00,FIX,FIX
4076777,169.37,145.22,1.00,FIX,FIX
4078776,169.38,144.91,1.00,FIX,FIX
4080777,169.63,145.35,1.00,FIX,FIX
4082777,169.96,145.71,1.00,FIX,FIX
4084780,170.28,145.79,1.00,FIX,FIX
4086779,170.44,145.81,1.00,FIX,FIX
4088779,170.56,145.48,1.00,FIX,FIX
4090789,170.75,145.42,1.00,FIX,FIX
4092783,170.59,145.32,1.00,FIX,FIX
4094782,170.44,145.50,1.00,FIX,FIX
4096783,170.28,145.50,1.00,FIX,FIX
4098783,170.12,145.55,1.00,FIX,FIX
4100784,170.60,145.59,1.00,FIX,FIX
4102782,170.65,145.43,1.00,FIX,FIX
4104786,170.59,145.45,1.00,FIX,FIX
4106785,170.53,145.60,1.00,FIX,FIX
4108788,170.64,145.75,1.00,FIX,FIX
4110788,170.63,145.67,1.00,FIX,FIX
4112790,170.59,145.68,1.00,FIX,FIX
4114804,170.48,145.34,1.00,FIX,FIX
4116790,170.42,144.90,1.00,FIX,FIX
4118790,170.49,144.59,1.00,FIX,FIX
4120791,170.29,143.85,1.00,FIX,FIX
4122791,170.32,143.65,1.00,FIX,FIX
4124793,170.32,143.72,1.00,FIX,FIX
4126799,170.22,143.67,1.00,FIX,FIX
4128793,170.25,144.16,1.00,FIX,FIX
4130792,170.09,144.51,1.00,FIX,FIX
4132793,170.12,144.43,1.00,FIX,FIX
4134799,169.83,144.66,1.00,FIX,FIX
4136796,170.64,144.06,1.00,FIX,SACCADE
4138802,173.21,143.59,1.00,SACCADE,SACCADE
4140795,179.41,143.25,1.00,SACCADE,SACCADE
4142796,184.15,142.49,1.00,SACCADE,SACCADE
4144800,190.15,141.95,1.00,SACCADE,SACCADE
4146799,201.51,141.28,1.00,SACCADE,SACCADE
4148804,211.52,140.66,1.00,SACCADE,SACCADE
4150802,217.28,141.91,1.00,SACCADE,SACCADE
4152799,228.94,143.06,1.00,SACCADE,SACCADE
4154807,233.40,143.60,1.00,SACCADE,SACCADE
4156817,246.03,142.37,1.00,SACCADE,SACCADE
4158807,251.47,141.72,1.00,SACCADE,SACCADE
4160807,260.53,141.94,1.00,SACCADE,SACCADE
4162805,268.10,140.44,1.00,SACCADE,SACCADE
4164807,271.96,141.06,1.00,SACCADE,SACCADE
4166808,284.68,142.22,1.00,SACCADE,SACCADE
4168805,286.84,142.97,1.00,SACCADE,SACCADE
4170805,298.48,142.20,1.00,SACCADE,SACCADE
4172810,302.62,140.30,1.00,SACCADE,SACCADE
4174813,310.88,139.77,1.00,SACCADE,SACCADE
4176811,321.30,139.53,1.00,SACCADE,SACCADE
4178812,327.00,140.34,1.00,SACCADE,SACCADE
4180814,339.26,140.99,1.00,SACCADE,SACCADE
4182813,342.94,142.57,1.00,SACCADE,SACCADE
4184815,355.42,143.43,1.00,SACCADE,SACCADE
4186817,360.19,143.72,1.00,SACCADE,SACCADE
4188815,365.36,143.94,1.00,SACCADE,SACCADE
4190827,371.06,144.75,1.00,SACCADE,SACCADE
4192820,375.12,146.06,1.00,SACCADE,SACCADE
4194819,380.58,146.77,1.00,SACCADE,SACCADE
4196829,386.71,146.34,1.00,SACCADE,SACCADE
4198819,387.64,145.10,1.00,SACCADE,SACCADE
4200819,389.34,145.21,1.00,SACCADE,SACCADE
4202820,393.72,144.87,1.00,SACCADE,SACCADE
4204825,396.77,144.50,1.00,SACCADE,SACCADE
4206823,398.67,143.47,1.00,SACCADE,SACCADE
4208820,399.56,142.83,1.00,SACCADE,SACCADE
4210822,400.13,142.82,1.00,SACCADE,SP
4212822,399.94,142.36,1.00,SACCADE,SP
4214828,399.80,142.19,1.00,SACCADE,SP
4216830,399.61,141.84,1.00,SACCADE,SP
4218830,399.86,141.39,1.00,SP,SP
4220829,399.85,141.29,1.00,SP,SP
4222829,400.10,141.17,1.00,SP,SP
4224831,400.31,141.03,1.00,SP,SP
4226830,400.77,141.22,1.00,SP,SP
4228828,401.11,141.34,1.00,SP,SP
4230832,401.20,141.50,1.00,SP,SP
4232828,401.50,142.18,1.00,SP,SP
4234837,401.65,142.24,1.00,SP,SP
4236836,401.94,142.19,1.00,SP,SP
4238846,402.19,142.16,1.00,SP,SP
4240837,402.32,141.97,1.00,SP,SP
4242835,402.52,142.07,1.00,SP,SP
4244839,402.91,142.34,1.00,SP,SP
4246836,403.07,142.45,1.00,SP,SP
4248836,403.40,142.26,1.00,SP,SP
4250838,403.49,141.65,1.00,SP,SP
4252839,403.65,141.56,1.00,SP,SP
4254844,403.75,141.51,1.00,SP,SP
4256841,403.92,141.53,1.00,SP,SP
4258840,404.11,141.45,1.00,SP,SP
4260841,404.27,141.54,1.00,SP,SP
4262840,404.54,141.36,1.00,SP,SP
4264846,404.85,141.09,1.00,SP,SP
4266847,405.18,141.01,1.00,SP,SP
4268845,405.43,140.94,1.00,SP,SP
4270846,405.51,140.75,1.00,SP,SP
4272853,405.27,140.75,1.00,SP,SP
4274850,405.11,140.65,1.00,SP,SP
4276850,405.01,140.68,1.00,SP,SP
4278860,405.25,140.48,1.00,SP,SP
4280847,405.69,140.75,1.00,SP,SP
4282851,405.92,140.29,1.00,SP,SP
4284854,405.94,140.40,1.00,SP,SP
4286851,406.07,140.25,1.00,SP,SP
4288853,406.28,139.98,1.00,SP,SP
4290851,406.68,140.07,1.00,SP,SP
4292851,406.94,139.91,1.00,SP,SP
4294856,407.00,140.15,1.00,SP,SP
4296855,407.24,139.87,1.00,SP,SP
4298855,407.35,139.83,1.00,SP,SP
4300857,407.25,139.99,1.00,SP,SP
4302857,407.29,139.98,1.00,SP,SP
4304862,407.56,140.65,1.00,SP,SP
4306861,407.80,140.97,1.00,SP,SP
4308861,408.14,140.81,1.00,SP,SP
4310858,408.25,140.93,1.00,SP,SP
4312862,408.31,140.69,1.00,SP,SP
4314869,408.33,140.53,1.00,SP,SP
4316866,408.40,140.97,1.00,SP,SP
4318864,408.88,140.80,1.00,SP,SP
4320874,409.31,140.58,1.00,SP,SP
4322863,409.71,139.83,1.00,SP,SP
4324870,410.04,139.59,1.00,SP,SP
4326869,410.15,139.23,1.00,SP,SP
4328868,410.44,139.46,1.00,SP,SP
4330869,410.64,139.10,1.00,SP,SP
4332866,410.94,138.88,1.00,SP,SP
4334867,411.44,138.69,1.00,SP,SP
4336870,412.09,138.69,1.00,SP,SP
4338869,412.31,138.56,1.00,SP,SP
4340868,412.27,138.87,1.00,SP,SP
4342869,412.19,138.67,1.00,SP,SP
4344876,412.05,138.32,1.00,SP,SP
4346876,411.79,138.06,1.00,SP,SP
4348872,411.72,137.57,1.00,SACCADE,SP
4350876,411.35,138.72,1.00,SACCADE,SP
4352873,410.91,138.70,1.00,SACCADE,SP
4354890,410.91,139.34,1.00,SACCADE,SACCADE
4356879,411.14,140.10,1.00,SACCADE,SACCADE
4358879,412.93,142.00,1.00,SACCADE,SACCADE
4360888,418.08,144.00,1.00,SACCADE,SACCADE
4362877,420.41,144.18,1.00,SACCADE,SACCADE
4364880,426.85,145.15,1.00,SACCADE,SACCADE
4366884,433.70,146.50,1.00,SACCADE,SACCADE
4368879,437.10,149.50,1.00,SACCADE,SACCADE
4370880,440.58,152.53,1.00,SACCADE,SACCADE
4372881,442.62,153.43,1.00,SACCADE,SACCADE
4374885,443.39,153.95,1.00,SACCADE,SACCADE
4376883,443.49,154.32,1.00,SACCADE,SP
4378885,443.33,153.93,1.00,SACCADE,SP
4380886,443.24,153.49,1.00,SACCADE,SP
4382886,443.06,152.84,1.00,SP,SP
4384889,442.66,152.40,1.00,SP,SP
4386892,442.35,151.86,1.00,SP,SP
4388889,442.01,151.20,1.00,SP,SP
4390890,442.12,150.90,1.00,SP,SP
4392889,442.13,150.75,1.00,SP,SP
4394894,442.34,150.97,1.00,SP,SP
4396892,442.46,150.84,1.00,SP,SP
4398892,442.81,150.97,1.00,SP,SP
4400892,443.06,151.06,1.00,SP,SP
4402895,443.20,151.19,1.00,SP,SP
4404896,443.38,151.69,1.00,SP,SP
4406900,443.27,152.16,1.00,SP,SP
4408897,443.39,152.22,1.00,SP,SP
4410896,443.79,151.99,1.00,SP,SP
4412898,443.87,151.53,1.00,SP,SP
4414901,443.96,151.31,1.00,SP,SP
4416900,444.07,151.18,1.00,SP,SP
4418901,444.22,150.98,1.00,SP,SP
4420900,444.24,150.88,1.00,SP,SP
4422903,444.26,150.50,1.00,SP,SP
4424904,444.14,150.31,1.00,SP,SP
4426904,444.52,150.33,1.00,SP,SP
4428904,444.86,149.75,1.00,SP,SP
4430905,445.12,149.79,1.00,SP,SP
4432907,445.37,150.12,1.00,SP,SP
4434911,445.52,150.16,1.00,SP,SP
4436908,445.70,150.32,1.00,SP,SP
4438909,445.85,150.13,1.00,SP,SP
4440909,446.03,149.56,1.00,SP,SP
4442918,446.05,149.85,1.00,SP,SP
4444913,446.10,149.99,1.00,SP,SP
4446908,446.23,150.29,1.00,SP,SP
4448911,445.96,150.21,1.00,SP,SP
4450915,446.27,149.66,1.00,SP,SP
4452911,446.37,149.22,1.00,SP,SP
4454914,446.75,148.87,1.00,SP,SP
4456912,447.31,148.74,1.00,SP,SP
4458914,447.52,148.78,1.00,SP,SP
4460914,447.67,149.00,1.00,SP,SP
4462913,447.76,149.19,1.00,SP,SP
4464919,447.57,149.53,1.00,SP,SP
4466916,447.46,149.56,1.00,SP,SP
4468920,447.61,149.71,1.00,SP,SP
4470919,448.10,150.06,1.00,SP,SP
4472919,448.18,150.39,1.00,SP,SP
4474924,448.17,150.72,1.00,SP,SP
4476923,448.17,150.43,1.00,SP,SP
4478922,448.37,150.29,1.00,SP,SP
4480924,448.67,150.14,1.00,SP,SP
4482924,449.25,150.25,1.00,SACCADE,SACCADE
4484932,449.89,150.41,1.00,SACCADE,SACCADE
4486930,450.90,150.20,1.00,SACCADE,SACCADE
4488924,453.36,150.03,1.00,SACCADE,SACCADE
4490925,456.72,149.56,1.00,SACCADE,SACCADE
4492926,460.29,150.53,1.00,SACCADE,SACCADE
4494930,461.40,151.14,1.00,SACCADE,SACCADE
4496929,462.25,151.65,1.00,SACCADE,SACCADE
4498927,463.04,151.69,1.00,SP,SACCADE
4500929,463.13,151.69,1.00,SP,SP
4502930,463.56,151.59,1.00,SP,SP
4504933,463.62,151.19,1.00,SP,SP
4506933,463.33,150.81,1.00,SP,SP
4508932,463.13,150.44,1.00,SP,SP
4510931,462.91,150.36,1.00,SP,SP
