@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3398776,407.42,105.30,1.00,FIX,FIX
3400778,407.75,105.33,1.00,FIX,FIX
3402773,407.92,104.99,1.00,FIX,FIX
3404774,407.78,105.81,1.00,FIX,FIX
3406779,407.67,105.20,1.00,FIX,FIX
3408780,407.86,105.91,1.00,FIX,FIX
3410778,408.00,105.42,1.00,FIX,FIX
3412779,407.97,105.77,1.00,FIX,FIX
3414779,408.02,105.91,1.00,FIX,FIX
3416788,407.93,106.44,1.00,FIX,FIX
3418784,407.95,107.11,1.00,FIX,FIX
3420785,408.17,107.59,1.00,FIX,FIX
3422783,407.94,106.88,1.00,FIX,FIX
3424785,407.72,106.89,1.00,FIX,FIX
3426786,408.07,106.41,1.00,FIX,FIX
3428789,408.50,106.19,1.00,FIX,FIX
3430785,408.85,106.08,1.00,FIX,FIX
3432785,408.80,105.94,1.00,FIX,FIX
3434788,407.81,106.20,1.00,FIX,FIX
3436790,408.11,106.01,1.00,FIX,FIX
3438793,408.05,105.47,1.00,FIX,FIX
3440796,408.25,105.92,1.00,FIX,FIX
3442790,408.34,105.70,1.00,FIX,FIX
3444793,408.44,105.95,1.00,FIX,FIX
3446797,407.98,106.34,1.00,FIX,FIX
3448794,407.55,106.31,1.00,FIX,FIX
3450798,407.41,106.53,1.00,FIX,FIX
3452795,407.41,106.12,1.00,FIX,FIX
3454795,407.62,105.91,1.00,FIX,FIX
3456800,407.93,105.97,1.00,FIX,FIX
3458798,408.03,105.78,1.00,FIX,FIX
3460799,408.24,105.64,1.00,FIX,FIX
3462799,408.01,104.92,1.00,FIX,FIX
3464801,408.04,104.83,1.00,FIX,FIX
3466804,407.90,105.64,1.00,FIX,FIX
3468800,407.58,105.80,1.00,FIX,FIX
3470800,407.86,105.61,1.00,FIX,FIX
3472802,408.01,106.03,1.00,FIX,FIX
3474800,408.59,106.22,1.00,FIX,FIX
3476803,408.23,105.97,1.00,FIX,FIX
3478802,408.05,104.92,1.00,FIX,FIX
3480804,408.14,105.32,1.00,FIX,FIX
3482807,408.00,104.56,1.00,FIX,FIX
3484804,408.05,105.07,1.00,FIX,FIX
3486808,408.40,105.19,1.00,FIX,FIX
3488808,408.42,105.06,1.00,FIX,FIX
3490809,408.69,105.48,1.00,FIX,FIX
3492809,408.99,106.00,1.00,FIX,FIX
3494810,409.36,104.61,1.00,FIX,FIX
3496812,409.81,105.02,1.00,FIX,FIX
3498813,410.16,105.01,1.00,FIX,FIX
3500813,410.30,104.19,1.00,FIX,FIX
3502812,410.40,104.33,1.00,FIX,FIX
3504812,410.15,104.12,1.00,SP,SP
3506821,409.82,104.28,1.00,SP,SP
3508820,409.88,104.73,1.00,SP,SP
3510816,410.25,105.33,1.00,SP,SP
3512818,410.72,104.61,1.00,SP,SP
3514820,410.93,104.95,1.00,SP,SP
3516822,410.57,104.80,1.00,SP,SP
3518820,410.14,104.69,1.00,SP,SP
3520820,410.18,104.86,1.00,SP,SP
3522833,410.31,104.97,1.00,SP,SP
3524816,411.06,104.28,1.00,SP,SP
3526823,411.02,103.61,1.00,SP,SP
3528823,410.56,103.87,1.00,SP,SP
3530822,410.55,103.52,1.00,SP,SP
3532824,410.39,103.50,1.00,SP,SP
3534824,410.79,103.67,1.00,SP,SP
3536826,411.18,103.87,1.00,SP,SP
3538832,411.31,103.48,1.00,SP,SP
3540827,411.99,102.52,1.00,SP,SP
3542825,412.20,102.78,1.00,SP,SP
3544826,412.21,102.59,1.00,SP,SP
3546828,412.27,102.34,1.00,SP,SP
3548830,412.06,102.08,1.00,SP,SP
3550827,412.00,102.22,1.00,SP,SP
3552829,412.11,102.93,1.00,SP,SP
3554833,412.63,102.81,1.00,SP,SP
3556832,412.98,101.89,1.00,SP,SP
3558834,412.94,101.49,1.00,SP,SP
3560836,413.19,102.11,1.00,SP,SP
3562834,413.09,102.50,1.00,SP,SP
3564842,413.60,103.16,1.00,SP,SP
3566838,414.19,102.85,1.00,SP,SP
3568852,413.81,102.70,1.00,SP,SP
3570837,413.79,101.62,1.00,SP,SP
3572841,414.30,102.23,1.00,SP,SP
3574838,414.25,102.83,1.00,SP,SP
3576841,414.62,102.60,1.00,SP,SP
3578841,414.79,102.67,1.00,SP,SP
3580843,415.15,102.89,1.00,SP,SP
3582841,415.26,102.40,1.00,SP,SP
3584840,414.98,102.03,1.00,SP,SP
3586844,414.53,102.31,1.00,SP,SP
3588847,415.00,102.15,1.00,SP,SP
3590846,415.34,102.42,1.00,SP,SP
3592848,415.32,102.50,1.00,SP,SP
3594846,415.20,102.84,1.00,SP,SP
3596850,415.11,101.97,1.00,SP,SP
3598850,414.75,102.08,1.00,SP,SP
3600847,415.50,102.56,1.00,SP,SP
3602846,415.87,102.42,1.00,SP,SP
3604863,416.18,101.93,1.00,SP,SP
3606852,416.31,101.98,1.00,SP,SP
3608853,415.94,102.19,1.00,SP,SP
3610853,416.04,103.32,1.00,SP,SP
3612850,415.90,103.45,1.00,SP,SP
3614852,416.00,103.72,1.00,SP,SP
3616856,415.88,104.00,1.00,SP,SP
3618856,415.89,103.98,1.00,SP,SP
3620854,415.65,103.95,1.00,SP,SP
3622856,416.13,103.34,1.00,SP,SP
3624856,416.24,102.98,1.00,SP,SP
3626861,416.12,104.20,1.00,SP,SP
3628860,415.87,103.83,1.00,SP,SP
3630859,416.11,104.48,1.00,SP,SP
3632864,416.00,104.65,1.00,SP,SP
3634861,416.71,104.23,1.00,SP,SP
3636869,417.04,104.61,1.00,SP,SP
3638863,417.12,104.56,1.00,SP,SP
3640863,416.69,104.22,1.00,SP,SP
3642862,416.31,104.50,1.00,SP,SP
3644867,416.49,104.35,1.00,SP,SP
3646874,416.78,105.25,1.00,SP,SP
3648869,416.85,105.12,1.00,SP,SP
3650867,416.38,106.33,1.00,SP,SP
3652870,416.80,106.48,1.00,SP,SP
3654871,416.82,106.09,1.00,SP,SP
3656880,416.50,105.58,1.00,SP,SP
3658876,416.85,105.22,1.00,SP,SP
3660874,417.10,105.47,1.00,SP,SP
3662873,417.62,105.83,1.00,SP,SP
3664872,417.57,106.23,1.00,SP,SP
3666873,417.12,106.44,1.00,SP,SP
3668876,417.04,106.05,1.00,SP,SP
3670881,417.19,105.69,1.00,SP,SP
3672882,417.06,105.55,1.00,SP,SP
3674878,417.74,105.05,1.00,SP,SP
3676881,418.06,105.56,1.00,SP,SP
3678878,418.43,106.09,1.00,SP,SP
3680881,418.70,106.25,1.00,SP,SP
3682880,418.50,106.99,1.00,SP,SP
3684879,418.39,106.72,1.00,SP,SP
3686887,418.57,106.27,1.00,SP,SP
3688882,418.92,105.77,1.00,SP,SP
3690883,419.20,105.73,1.00,SP,SP
3692882,419.30,105.88,1.00,SP,SP
3694884,418.89,106.17,1.00,SP,SP
3696894,418.90,106.03,1.00,SP,SP
3698888,418.88,105.77,1.00,SP,SP
3700885,419.60,106.21,1.00,SP,SP
3702885,419.75,106.27,1.00,SP,SP
3704882,419.31,105.33,1.00,SP,SP
3706888,419.62,104.36,1.00,SP,SP
3708887,419.72,105.30,1.00,SP,SP
3710887,420.38,105.11,1.00,SP,SP
3712892,421.31,104.79,1.00,SP,SP
3714893,421.39,105.57,1.00,SP,SP
3716893,421.70,105.28,1.00,SP,SP
3718892,421.67,106.12,1.00,SP,SP
3720898,421.79,106.83,1.00,SP,SP
3722893,421.95,105.66,1.00,SP,SP
3724896,422.63,105.58,1.00,SP,SP
3726897,421.99,105.56,1.00,SP,SP
3728903,422.56,105.19,1.00,SP,SP
3730897,422.52,104.67,1.00,SP,SP
3732899,422.46,105.36,1.00,SP,SP
3734898,422.56,105.81,1.00,SP,SP
3736901,422.72,104.76,1.00,SP,SP
3738902,422.49,106.01,1.00,SP,SP
3740902,422.93,105.78,1.00,SP,SP
3742901,422.91,105.98,1.00,SP,SP
3744903,423.11,105.72,1.00,SP,SP
3746904,423.31,105.81,1.00,SP,SP
3748904,423.57,105.05,1.00,SP,SP
3750909,422.98,105.09,1.00,SP,SP
3752910,422.85,104.38,1.00,SP,SP
3754907,422.75,104.13,1.00,FIX,FIX
3756911,423.18,104.44,1.00,FIX,FIX
3758911,423.66,104.82,1.00,FIX,FIX
3760908,423.83,104.84,1.00,FIX,FIX
3762906,424.00,104.45,1.00,FIX,FIX
3764907,423.81,103.38,1.00,FIX,FIX
3766912,423.62,103.40,1.00,FIX,FIX
3768926,424.20,103.34,1.00,FIX,FIX
3770911,424.46,103.08,1.00,FIX,FIX
3772912,424.79,103.80,1.00,FIX,FIX
3774914,424.50,104.20,1.00,FIX,FIX
3776916,424.38,104.36,1.00,FIX,FIX
3778913,424.91,103.80,1.00,FIX,FIX
3780915,425.36,103.88,1.00,FIX,FIX
3782918,425.46,103.69,1.00,FIX,FIX
3784917,425.31,103.92,1.00,FIX,FIX
3786919,424.88,103.01,1.00,FIX,FIX
3788921,424.99,102.73,1.00,FIX,FIX
3790919,425.48,103.11,1.00,FIX,FIX
3792919,425.12,103.55,1.00,FIX,FIX
3794920,425.00,104.20,1.00,FIX,FIX
3796924,425.05,104.73,1.00,FIX,FIX
3798925,425.25,104.67,1.00,FIX,FIX
3800926,425.22,103.54,1.00,FIX,FIX
3802925,425.23,103.88,1.00,FIX,FIX
3804925,425.77,103.75,1.00,FIX,FIX
3806926,425.38,104.52,1.00,FIX,FIX
3808928,425.49,104.14,1.00,FIX,FIX
3810928,425.38,103.86,1.00,FIX,FIX
3812927,425.29,104.05,1.00,FIX,FIX
3814929,425.26,103.36,1.00,FIX,FIX
3816929,424.90,102.63,1.00,FIX,FIX
3818943,425.50,102.62,1.00,FIX,FIX
3820933,425.24,103.03,1.00,FIX,FIX
3822931,425.50,103.56,1.00,FIX,FIX
3824935,425.83,104.53,1.00,FIX,FIX
3826934,425.35,103.83,1.00,FIX,FIX
3828934,425.29,104.53,1.00,FIX,FIX
3830934,425.05,104.41,1.00,FIX,FIX
3832933,425.07,104.06,1.00,FIX,FIX
3834935,425.18,104.08,1.00,FIX,FIX
3836939,425.26,103.73,1.00,FIX,FIX
3838938,425.19,104.22,1.00,FIX,FIX
3840936,424.53,104.08,1.00,FIX,FIX
3842936,424.56,104.05,1.00,FIX,FIX
3844943,424.39,103.90,1.00,FIX,FIX
3846948,425.06,103.66,1.00,FIX,FIX
3848942,425.21,103.67,1.00,FIX,FIX
3850948,424.76,103.70,1.00,FIX,FIX
3852941,424.82,103.94,1.00,FIX,FIX
3854942,424.80,103.42,1.00,FIX,FIX
3856944,424.58,103.67,1.00,FIX,FIX
3858947,424.25,103.97,1.00,FIX,FIX
3860946,424.46,104.11,1.00,FIX,FIX
3862944,424.23,103.75,1.00,FIX,FIX
3864945,424.03,102.89,1.00,FIX,FIX
3866949,424.33,102.47,1.00,FIX,FIX
3868947,424.24,102.28,1.00,FIX,FIX
3870949,424.08,103.09,1.00,FIX,FIX
3872947,424.48,103.39,1.00,FIX,FIX
3874951,424.57,103.58,1.00,FIX,FIX
3876954,424.86,103.44,1.00,FIX,FIX
3878953,425.17,103.11,1.00,FIX,FIX
3880951,424.92,103.10,1.00,FIX,FIX
3882953,424.68,102.91,1.00,FIX,FIX
3884957,424.80,103.34,1.00,FIX,FIX
3886957,424.74,102.83,1.00,FIX,FIX
3888958,424.36,102.98,1.00,FIX,FIX
3890956,424.64,103.70,1.00,FIX,FIX
3892962,424.69,103.47,1.00,FIX,FIX
3894957,424.93,103.38,1.00,FIX,FIX
3896963,425.54,103.66,1.00,FIX,FIX
3898966,425.43,103.64,1.00,FIX,FIX
3900963,424.94,103.79,1.00,FIX,FIX
3902960,425.26,104.69,1.00,FIX,FIX
3904961,424.67,103.81,1.00,FIX,FIX
3906967,424.21,102.19,1.00,FIX,FIX
3908965,424.28,104.07,1.00,FIX,FIX
3910964,423.95,103.75,1.00,FIX,FIX
3912968,423.90,103.54,1.00,FIX,FIX
3914969,424.31,103.97,1.00,FIX,FIX
3916969,424.72,103.56,1.00,FIX,FIX
3918968,424.80,103.11,1.00,FIX,FIX
3920968,424.27,103.50,1.00,FIX,FIX
3922971,424.20,103.03,1.00,FIX,FIX
3924967,423.87,103.06,1.00,FIX,FIX
3926976,424.05,103.17,1.00,FIX,FIX
3928970,424.17,102.81,1.00,FIX,FIX
3930972,424.46,102.94,1.00,FIX,FIX
3932986,424.37,102.39,1.00,FIX,FIX
3934972,424.44,102.59,1.00,FIX,FIX
3936979,424.49,103.20,1.00,FIX,FIX
3938976,424.38,102.39,1.00,FIX,FIX
3940979,424.35,102.05,1.00,FIX,FIX
3942975,424.27,102.39,1.00,FIX,FIX
3944971,424.56,102.50,1.00,FIX,FIX
3946981,424.38,102.27,1.00,FIX,FIX
3948978,424.15,102.14,1.00,FIX,FIX
3950977,424.29,102.41,1.00,FIX,FIX
3952978,424.25,102.32,1.00,FIX,FIX
3954979,423.65,101.94,1.00,FIX,FIX
3956980,424.50,102.00,1.00,FIX,FIX
3958984,424.32,101.56,1.00,FIX,FIX
3960982,424.38,101.61,1.00,FIX,FIX
3962983,423.38,101.88,1.00,FIX,FIX
3964985,423.98,101.38,1.00,FIX,FIX
3966990,423.87,101.34,1.00,FIX,FIX
3968985,423.45,101.03,1.00,FIX,FIX
3970987,423.65,101.20,1.00,FIX,FIX
3972988,423.20,101.94,1.00,FIX,FIX
3974992,423.54,102.35,1.00,FIX,FIX
3976989,423.32,101.58,1.00,FIX,FIX
3978989,423.33,101.33,1.00,FIX,FIX
3980989,423.81,100.59,1.00,FIX,FIX
3982991,424.30,101.09,1.00,FIX,FIX
3984992,424.19,101.17,1.00,FIX,FIX
3986995,424.31,100.66,1.00,FIX,FIX
3988993,424.13,100.74,1.00,FIX,FIX
3990997,423.58,101.46,1.00,FIX,FIX
3992991,423.50,102.26,1.00,FIX,FIX
3994992,422.78,102.28,1.00,FIX,FIX
3996998,422.58,102.39,1.00,FIX,FIX
3998996,422.91,101.79,1.00,FIX,FIX
4001001,423.24,100.92,1.00,FIX,FIX
4003001,423.45,99.71,1.00,FIX,FIX
4004997,423.53,99.99,1.00,FIX,FIX
4007006,423.62,101.39,1.00,FIX,FIX
4009002,423.38,100.92,1.00,FIX,FIX
4010999,423.88,101.70,1.00,FIX,FIX
4013000,423.37,102.03,1.00,FIX,FIX
4015014,423.16,101.58,1.00,FIX,FIX
4017008,423.38,101.09,1.00,FIX,FIX
4019005,423.31,101.25,1.00,FIX,FIX
4021007,423.54,100.13,1.00,FIX,FIX
4023005,423.96,100.22,1.00,FIX,FIX
4025006,423.88,100.70,1.00,FIX,FIX
4027011,423.66,101.44,1.00,FIX,FIX
4029010,423.47,101.47,1.00,FIX,FIX
4031014,422.79,101.19,1.00,FIX,FIX
4033011,422.81,100.08,1.00,FIX,FIX
4035010,423.25,100.40,1.00,FIX,FIX
4037013,423.04,99.96,1.00,FIX,FIX
4039011,422.71,99.88,1.00,FIX,FIX
4041010,422.75,100.42,1.00,FIX,FIX
4043014,422.85,100.02,1.00,FIX,FIX
4045011,423.22,99.61,1.00,FIX,FIX
4047015,422.96,99.81,1.00,FIX,FIX
4049015,422.29,99.42,1.00,FIX,FIX
4051021,422.29,100.31,1.00,FIX,FIX
4053020,422.56,101.00,1.00,FIX,FIX
4055019,422.48,101.05,1.00,FIX,FIX
4057021,422.99,101.34,1.00,FIX,FIX
4059023,422.83,100.85,1.00,FIX,FIX
4061022,423.36,100.31,1.00,FIX,FIX
4063022,423.13,99.30,1.00,FIX,FIX
4065020,422.48,99.64,1.00,FIX,FIX
4067024,422.62,99.73,1.00,FIX,FIX
4069032,422.80,99.64,1.00,FIX,FIX
4071022,423.05,99.78,1.00,FIX,FIX
4073025,423.31,99.49,1.00,FIX,FIX
4075025,422.91,99.94,1.00,FIX,FIX
4077033,423.35,99.14,1.00,FIX,FIX
4079026,423.42,98.70,1.00,FIX,FIX
4081027,423.64,98.67,1.00,FIX,FIX
4083027,423.45,98.69,1.00,FIX,FIX
4085027,423.26,99.37,1.00,FIX,FIX
4087032,423.02,99.31,1.00,FIX,FIX
4089031,422.89,99.36,1.00,FIX,FIX
4091031,422.44,99.05,1.00,FIX,FIX
4093032,421.87,99.17,1.00,FIX,FIX
4095029,422.74,98.97,1.00,FIX,FIX
4097047,422.51,99.02,1.00,FIX,FIX
4099033,422.89,98.51,1.00,FIX,FIX
4101030,422.99,98.75,1.00,FIX,FIX
4103035,422.93,98.72,1.00,FIX,FIX
4105037,423.34,99.23,1.00,FIX,FIX
4107039,423.11,99.97,1.00,FIX,FIX
4109040,423.44,100.46,1.00,FIX,FIX
4111040,423.06,100.42,1.00,FIX,FIX
4113039,422.63,99.81,1.00,FIX,FIX
4115037,422.81,98.31,1.00,FIX,FIX
4117040,423.20,97.64,1.00,FIX,FIX
4119042,423.23,98.69,1.00,FIX,FIX
4121042,423.29,98.99,1.00,FIX,FIX
4123043,423.21,99.74,1.00,FIX,FIX
4125043,422.83,99.83,1.00,FIX,FIX
4127046,422.88,99.28,1.00,FIX,FIX
4129044,422.94,98.61,1.00,FIX,FIX
4131049,422.87,98.70,1.00,FIX,FIX
4133048,422.82,98.39,1.00,FIX,FIX
4135045,422.82,99.50,1.00,FIX,FIX
4137049,423.04,100.14,1.00,FIX,FIX
4139052,423.40,100.25,1.00,FIX,FIX
4141049,423.77,100.31,1.00,FIX,FIX
4143049,423.94,100.10,1.00,FIX,FIX
4145047,423.90,100.03,1.00,FIX,FIX
4147052,423.73,100.50,1.00,FIX,FIX
4149055,423.39,100.78,1.00,FIX,FIX
4151051,423.12,99.69,1.00,FIX,FIX
4153051,423.06,100.53,1.00,FIX,FIX
4155055,423.60,100.03,1.00,FIX,FIX
4157055,423.80,99.06,1.00,FIX,FIX
4159059,424.19,99.46,1.00,FIX,FIX
4161056,424.16,99.56,1.00,FIX,FIX
4163055,424.24,99.58,1.00,FIX,FIX
4165058,424.32,99.52,1.00,FIX,FIX
4167060,424.25,99.06,1.00,FIX,FIX
4169060,424.32,99.33,1.00,FIX,FIX
4171059,424.43,99.20,1.00,FIX,FIX
4173062,424.30,99.41,1.00,FIX,FIX
4175060,424.62,99.71,1.00,FIX,FIX
4177063,424.96,99.80,1.00,FIX,FIX
4179067,424.98,100.00,1.00,FIX,FIX
4181063,424.64,100.12,1.00,FIX,FIX
4183063,424.73,100.36,1.00,FIX,FIX
4185061,424.50,100.34,1.00,FIX,FIX
4187067,424.04,100.35,1.00,FIX,FIX
4189064,423.98,100.54,1.00,FIX,FIX
4191066,424.07,100.23,1.00,FIX,FIX
4193066,424.30,100.30,1.00,FIX,FIX
4195068,424.85,100.66,1.00,FIX,FIX
4197070,424.61,100.39,1.00,FIX,FIX
4199073,424.70,101.00,1.00,FIX,FIX
4201072,424.50,101.18,1.00,FIX,FIX
4203072,424.40,100.53,1.00,FIX,FIX
4205074,424.15,101.11,1.00,FIX,FIX
4207077,424.48,100.19,1.00,FIX,FIX
4209075,424.56,100.36,1.00,FIX,FIX
4211076,424.26,100.78,1.00,FIX,FIX
4213074,424.25,100.98,1.00,FIX,FIX
4215072,424.39,100.99,1.00,FIX,FIX
4217078,423.96,100.53,1.00,FIX,FIX
4219081,423.54,100.22,1.00,FIX,FIX
4221081,423.63,100.40,1.00,FIX,FIX
4223082,423.74,101.17,1.00,FIX,FIX
4225079,424.20,101.44,1.00,FIX,FIX
4227083,423.81,101.84,1.00,FIX,FIX
4229082,424.05,102.02,1.00,FIX,FIX
4231085,423.51,102.02,1.00,FIX,FIX
4233083,423.55,101.76,1.00,FIX,FIX
4235088,423.76,100.89,1.00,FIX,FIX
4237089,423.56,102.33,1.00,FIX,FIX
4239090,423.41,101.55,1.00,FIX,FIX
4241085,423.46,101.51,1.00,FIX,FIX
4243085,423.55,102.05,1.00,FIX,FIX
4245086,423.43,101.87,1.00,FIX,FIX
4247092,423.11,101.85,1.00,FIX,FIX
4249091,422.80,102.36,1.00,FIX,FIX
4251093,423.31,102.44,1.00,FIX,FIX
4253091,423.40,101.97,1.00,FIX,FIX
4255096,423.38,102.09,1.00,FIX,FIX
4257098,423.50,101.63,1.00,FIX,FIX
4259094,423.60,101.53,1.00,FIX,FIX
4261109,423.73,102.31,1.00,FIX,FIX
4263094,423.87,101.53,1.00,FIX,FIX
4265096,424.27,102.25,1.00,FIX,FIX
4267102,423.75,102.36,1.00,FIX,FIX
4269099,423.83,102.51,1.00,FIX,FIX
4271101,423.62,102.31,1.00,FIX,FIX
4273096,423.70,102.43,1.00,FIX,FIX
4275101,423.55,102.47,1.00,FIX,FIX
4277103,423.53,102.73,1.00,FIX,FIX
4279102,423.31,101.79,1.00,FIX,FIX
4281102,422.88,102.11,1.00,FIX,FIX
4283102,422.81,102.58,1.00,FIX,FIX
4285105,423.44,103.06,1.00,FIX,FIX
4287105,423.32,103.31,1.00,FIX,FIX
4289104,423.62,102.36,1.00,FIX,FIX
4291107,423.44,102.33,1.00,FIX,FIX
4293104,423.12,102.91,1.00,FIX,FIX
4295102,423.85,103.26,1.00,FIX,FIX
4297107,423.93,103.36,1.00,FIX,FIX
4299106,423.56,102.98,1.00,FIX,FIX
4301111,423.27,103.20,1.00,FIX,FIX
4303110,423.81,103.32,1.00,FIX,FIX
4305106,424.19,104.11,1.00,FIX,FIX
4307112,424.24,103.91,1.00,FIX,FIX
4309111,423.69,102.76,1.00,FIX,FIX
4311113,423.73,102.51,1.00,FIX,FIX
4313107,423.65,103.04,1.00,FIX,FIX
4315111,423.38,102.47,1.00,FIX,FIX
4317114,424.04,102.66,1.00,FIX,FIX
4319115,423.93,103.57,1.00,FIX,FIX
4321121,424.08,104.08,1.00,FIX,FIX
4323116,424.30,103.89,1.00,FIX,FIX
4325116,424.09,103.62,1.00,FIX,FIX
4327117,424.10,103.33,1.00,FIX,FIX
4329122,424.17,103.25,1.00,FIX,FIX
4331124,424.04,103.22,1.00,FIX,FIX
4333119,424.03,103.93,1.00,FIX,FIX
4335117,423.88,104.05,1.00,FIX,FIX
4337122,423.60,104.11,1.00,FIX,FIX
4339121,423.80,103.69,1.00,FIX,FIX
4341122,423.75,103.95,1.00,FIX,FIX
4343138,423.92,103.63,1.00,FIX,FIX
4345123,423.82,103.57,1.00,FIX,FIX
4347132,424.26,103.58,1.00,FIX,FIX
4349129,424.64,103.69,1.00,FIX,FIX
4351124,424.77,103.67,1.00,FIX,FIX
4353132,424.37,104.05,1.00,SACCADE,FIX
4355127,424.52,103.59,1.00,SACCADE,FIX
4357132,425.09,105.06,1.00,SACCADE,FIX
4359132,425.74,104.59,1.00,SACCADE,SACCADE
4361132,424.92,105.88,1.00,SACCADE,SACCADE
4363134,419.31,107.98,1.00,SACCADE,SACCADE
4365134,409.04,111.89,1.00,SACCADE,SACCADE
4367135,404.27,115.98,1.00,SACCADE,SACCADE
4369134,394.18,116.98,1.00,SACCADE,SACCADE
4371135,387.90,120.75,1.00,SACCADE,SACCADE
4373138,378.87,123.46,1.00,SACCADE,SACCADE
4375134,372.77,128.41,1.00,SACCADE,SACCADE
4377137,360.84,133.92,1.00,SACCADE,SACCADE
4379139,348.31,137.73,1.00,SACCADE,SACCADE
4381136,340.07,138.37,1.00,SACCADE,SACCADE
4383147,326.86,138.94,1.00,SACCADE,SACCADE
4385137,321.14,140.93,1.00,SACCADE,SACCADE
4387145,310.46,145.19,1.00,SACCADE,SACCADE
4389141,299.02,149.79,1.00,SACCADE,SACCADE
4391147,286.04,155.81,1.00,SACCADE,SACCADE
4393144,280.76,163.99,1.00,SACCADE,SACCADE
4395144,269.09,169.82,1.00,SACCADE,SACCADE
4397147,265.04,179.24,1.00,SACCADE,SACCADE
4399145,252.37,181.34,1.00,SACCADE,SACCADE
4401146,249.47,182.91,1.00,SACCADE,SACCADE
4403147,240.00,183.96,1.00,SACCADE,SACCADE
4405148,233.52,185.12,1.00,SACCADE,SACCADE
4407148,221.98,187.94,1.00,SACCADE,SACCADE
4409150,215.44,193.60,1.00,SACCADE,SACCADE
4411149,204.49,198.61,1.00,SACCADE,SACCADE
4413149,198.79,201.84,1.00,SACCADE,SACCADE
4415151,195.65,209.90,1.00,SACCADE,SACCADE
4417152,191.24,211.90,1.00,SACCADE,SACCADE
4419150,184.45,216.31,1.00,SACCADE,SACCADE
4421152,179.51,219.32,1.00,SACCADE,SACCADE
4423151,173.41,219.97,1.00,SACCADE,SACCADE
4425166,165.40,220.52,1.00,SACCADE,SACCADE
4427155,158.29,227.15,1.00,SACCADE,SACCADE
4429155,156.22,231.14,1.00,SACCADE,SACCADE
4431161,151.65,233.42,1.00,SACCADE,SACCADE
4433154,147.89,234.60,1.00,SACCADE,SACCADE
4435160,144.12,235.24,1.00,SACCADE,SACCADE
4437160,143.21,236.47,1.00,SACCADE,SACCADE
4439157,143.49,237.99,1.00,SACCADE,SACCADE
4441160,143.88,237.93,1.00,SACCADE,SACCADE
4443164,143.56,239.37,1.00,SACCADE,SACCADE
4445161,143.03,239.22,1.00,SACCADE,FIX
4447167,142.28,239.96,1.00,SACCADE,FIX
4449165,141.83,240.05,1.00,SACCADE,FIX
4451162,142.19,239.71,1.00,SACCADE,FIX
4453164,143.75,239.26,1.00,SACCADE,FIX
4455165,144.65,239.51,1.00,SACCADE,FIX
4457168,145.56,240.78,1.00,SACCADE,FIX
4459168,145.81,242.10,1.00,FIX,FIX
4461167,145.49,242.41,1.00,FIX,FIX
4463168,145.47,242.59,1.00,FIX,FIX
4465169,145.36,242.50,1.00,FIX,FIX
4467172,144.78,242.43,1.00,FIX,FIX
4469177,145.15,242.62,1.00,FIX,FIX
4471172,146.38,242.83,1.00,FIX,FIX
4473172,147.48,242.78,1.00,FIX,FIX
4475170,148.34,243.00,1.00,FIX,FIX
4477173,148.47,242.26,1.00,FIX,FIX
4479174,148.11,241.94,1.00,FIX,FIX
4481175,147.91,241.84,1.00,FIX,FIX
4483177,148.30,242.16,1.00,FIX,FIX
4485176,148.34,242.62,1.00,FIX,FIX
4487177,148.81,243.49,1.00,FIX,FIX
4489180,149.26,243.79,1.00,FIX,FIX
4491180,149.50,243.58,1.00,FIX,FIX
4493178,149.79,243.57,1.00,FIX,FIX
4495178,149.71,244.54,1.00,FIX,FIX
4497184,149.81,244.47,1.00,FIX,FIX
4499183,149.59,243.98,1.00,FIX,FIX
4501183,149.73,243.99,1.00,FIX,FIX
4503184,150.04,243.78,1.00,FIX,FIX
4505182,150.09,244.00,1.00,FIX,FIX
4507197,150.47,244.21,1.00,FIX,FIX
4509187,151.13,243.32,1.00,FIX,FIX
4511190,151.42,242.90,1.00,FIX,FIX
4513186,151.18,243.88,1.00,FIX,FIX
4515185,150.94,243.85,1.00,FIX,FIX
4517188,151.03,243.59,1.00,FIX,FIX
4519188,151.44,243.97,1.00,FIX,FIX
4521189,151.59,243.59,1.00,FIX,FIX
4523190,151.74,244.04,1.00,FIX,FIX
4525191,151.28,244.41,1.00,FIX,FIX
4527196,151.10,244.94,1.00,FIX,FIX
4529194,150.78,244.83,1.00,FIX,FIX
4531195,150.99,243.60,1.00,FIX,FIX
4533197,151.06,244.97,1.00,FIX,FIX
4535193,151.28,244.36,1.00,FIX,FIX
4537199,150.86,244.91,1.00,FIX,FIX
4539196,151.20,245.75,1.00,FIX,FIX
4541195,151.00,245.15,1.00,FIX,FIX
4543197,150.90,245.19,1.00,FIX,FIX
4545196,151.28,244.35,1.00,FIX,FIX
4547202,151.21,244.49,1.00,FIX,FIX
