@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3546131,400.02,134.45,1.00,SP,SP
3548129,400.01,134.21,1.00,SP,SP
3550130,400.35,134.71,1.00,SP,SP
3552129,400.33,134.66,1.00,SP,SP
3554137,400.66,134.47,1.00,SP,SP
3556143,400.62,134.31,1.00,SP,SP
3558135,400.70,133.78,1.00,SP,SP
3560135,400.90,133.58,1.00,SP,SP
3562149,400.93,134.75,1.00,SP,SP
3564135,401.16,135.22,1.00,SP,SP
3566135,401.01,135.26,1.00,SP,SP
3568137,400.88,134.97,1.00,SP,SP
3570138,401.21,134.87,1.00,SP,SP
3572138,401.32,134.52,1.00,SP,SP
3574142,401.51,134.00,1.00,SP,SP
3576142,401.67,134.06,1.00,SP,SP
3578142,401.62,134.26,1.00,SP,SP
3580144,401.63,134.51,1.00,SP,SP
3582141,401.68,135.04,1.00,SP,SP
3584142,402.01,134.85,1.00,SP,SP
3586143,401.93,134.63,1.00,SP,SP
3588146,402.04,134.50,1.00,SP,SP
3590144,402.10,134.31,1.00,SP,SP
3592145,402.55,134.24,1.00,SP,SP
3594152,403.18,134.66,1.00,SP,SP
3596150,403.20,134.15,1.00,SP,SP
3598147,403.36,134.03,1.00,SP,SP
3600150,403.73,134.12,1.00,SP,SP
3602147,403.77,134.47,1.00,SP,SP
3604154,403.98,134.99,1.00,SP,SP
3606151,404.29,134.97,1.00,SP,SP
3608154,404.29,134.75,1.00,SP,SP
3610153,404.73,134.32,1.00,SP,SP
3612162,404.83,133.91,1.00,SP,SP
3614156,404.94,134.44,1.00,SP,SP
3616156,405.18,134.72,1.00,SP,SP
3618156,405.48,135.37,1.00,SP,SP
3620156,405.62,135.46,1.00,SP,SP
3622156,405.98,134.97,1.00,SP,SP
3624158,406.33,134.85,1.00,SP,SP
3626163,406.95,134.85,1.00,SP,SP
3628161,407.00,134.71,1.00,SP,SP
3630161,406.99,134.93,1.00,SP,SP
3632164,407.02,134.38,1.00,SP,SP
3634168,407.23,135.87,1.00,SP,SP
3636167,407.63,134.97,1.00,SP,SP
3638163,408.07,135.84,1.00,SP,SP
3640162,407.94,134.94,1.00,SP,SP
3642163,407.99,135.46,1.00,SP,SP
3644179,408.24,134.92,1.00,SP,SP
3646169,408.31,135.75,1.00,SP,SP
3648166,408.33,135.69,1.00,SP,SP
3650166,408.38,135.46,1.00,SP,SP
3652167,408.62,134.85,1.00,SP,SP
3654170,408.70,134.80,1.00,SP,SP
3656172,408.64,134.71,1.00,SP,SP
3658169,408.64,134.90,1.00,SP,SP
3660172,408.93,134.81,1.00,SP,SP
3662171,409.27,134.28,1.00,SP,SP
3664174,409.38,134.74,1.00,SP,SP
3666175,409.26,135.10,1.00,SP,SP
3668176,409.20,134.72,1.00,SP,SP
3670173,409.27,134.49,1.00,SP,SP
3672176,409.43,134.09,1.00,SP,SP
3674178,409.77,134.58,1.00,SP,SP
3676179,409.69,134.60,1.00,SP,SP
3678185,409.89,134.61,1.00,SP,SP
3680180,409.94,133.88,1.00,SP,SP
3682183,410.05,134.20,1.00,SP,SP
3684184,409.99,134.26,1.00,SP,SP
3686186,410.24,134.74,1.00,SP,SP
3688182,410.55,134.84,1.00,SP,SP
3690180,410.43,134.22,1.00,SP,SP
3692181,410.56,133.93,1.00,SP,SP
3694188,410.56,133.34,1.00,SP,SP
3696187,410.75,133.40,1.00,SP,SP
3698184,411.10,134.10,1.00,SP,SP
3700185,411.05,133.67,1.00,SP,SP
3702184,411.24,134.22,1.00,SP,SP
3704191,411.50,133.53,1.00,SP,SP
3706189,411.67,133.60,1.00,SP,SP
3708188,411.75,133.74,1.00,SP,SP
3710188,411.80,134.61,1.00,SP,SP
3712186,412.19,134.24,1.00,SP,SP
3714191,412.33,133.88,1.00,SP,SP
3716200,412.29,133.59,1.00,SP,SP
3718194,412.52,133.38,1.00,SP,SP
3720195,412.58,133.39,1.00,SP,SP
3722193,412.56,133.75,1.00,SP,SP
3724199,412.88,133.89,1.00,SP,SP
3726211,412.75,134.44,1.00,SP,SP
3728199,412.30,134.26,1.00,SP,SP
3730199,412.16,133.85,1.00,SP,SP
3732196,412.45,134.23,1.00,SP,SP
3734199,412.37,134.55,1.00,SP,SP
3736201,412.58,134.14,1.00,SP,SP
3738201,412.33,133.88,1.00,SP,SP
3740199,412.62,133.31,1.00,SP,SP
3742199,412.70,133.09,1.00,SP,SP
3744206,412.71,133.22,1.00,SP,SP
3746204,413.19,132.65,1.00,SP,SP
3748204,413.07,132.47,1.00,SP,SP
3750212,413.37,132.78,1.00,SP,SP
3752202,413.17,132.63,1.00,SP,SP
3754207,412.90,133.21,1.00,SP,SP
3756208,412.86,133.38,1.00,SP,SP
3758207,413.12,133.47,1.00,SP,SP
3760206,413.19,132.76,1.00,SP,SP
3762206,412.82,132.69,1.00,SP,SP
3764212,412.79,132.70,1.00,SP,SP
3766210,412.87,132.01,1.00,SP,SP
3768211,412.74,131.85,1.00,SP,SP
3770218,413.24,131.76,1.00,SP,SP
3772209,413.81,132.07,1.00,SP,SP
3774212,413.62,131.71,1.00,SP,SP
3776220,413.41,131.90,1.00,SP,SP
3778216,413.32,132.50,1.00,SP,SP
3780213,413.48,132.71,1.00,SP,SP
3782213,413.87,132.27,1.00,SP,SP
3784216,413.77,131.97,1.00,SP,SP
3786216,414.39,131.78,1.00,SP,SP
3788217,414.52,131.19,1.00,SP,SP
3790215,414.33,131.59,1.00,SP,SP
3792216,414.92,131.48,1.00,SP,SP
3794225,415.10,132.31,1.00,SP,SP
3796223,415.23,132.59,1.00,SP,SP
3798220,415.27,132.26,1.00,SP,SP
3800222,415.29,132.18,1.00,SP,SP
3802221,415.43,132.08,1.00,SP,SP
3804226,415.69,131.69,1.00,SP,SP
3806226,416.04,131.41,1.00,SP,SP
3808229,415.63,131.01,1.00,SP,SP
3810228,415.47,130.72,1.00,SP,SP
3812233,415.37,130.53,1.00,SP,SP
3814232,415.62,130.38,1.00,SP,SP
3816230,415.91,130.34,1.00,SP,SP
3818229,416.12,130.06,1.00,SP,SP
3820230,416.20,130.75,1.00,SP,SP
3822230,415.74,130.78,1.00,SP,SP
3824233,415.51,130.68,1.00,SP,SP
3826231,415.23,130.54,1.00,SP,SP
3828234,415.32,130.21,1.00,SP,SP
3830233,415.35,130.19,1.00,SP,SP
3832232,415.38,130.18,1.00,SP,SP
3834237,415.45,130.62,1.00,SP,SP
3836233,415.69,130.38,1.00,SP,SP
3838238,415.76,130.36,1.00,SP,SP
3840238,415.23,130.31,1.00,SP,SP
3842237,414.93,130.06,1.00,SP,SP
3844242,414.87,129.79,1.00,SP,SP
3846243,414.56,129.57,1.00,SP,SP
3848245,414.70,129.57,1.00,SP,SP
3850244,414.59,129.69,1.00,SP,SP
3852243,414.85,130.12,1.00,SP,SP
3854245,415.07,129.72,1.00,SP,SP
3856245,414.67,129.16,1.00,SP,SP
3858247,414.66,128.34,1.00,SP,SP
3860245,414.57,128.75,1.00,SP,SP
3862248,414.45,129.29,1.00,SP,SP
3864250,414.83,129.19,1.00,SP,SP
3866250,414.51,129.12,1.00,SP,SP
3868250,414.17,128.72,1.00,SP,SP
3870252,413.93,128.37,1.00,SP,SP
3872248,413.71,128.44,1.00,SP,SP
3874256,413.58,129.46,1.00,SP,SP
3876259,414.19,128.63,1.00,SP,SP
3878251,413.73,129.00,1.00,SP,SP
3880250,413.89,128.78,1.00,SP,SP
3882251,414.19,128.63,1.00,SP,SP
3884255,414.07,128.77,1.00,SP,SP
3886256,414.12,128.62,1.00,SP,SP
3888256,414.00,128.98,1.00,SP,SP
3890266,413.93,129.43,1.00,SP,SP
3892261,413.64,129.16,1.00,SP,SP
3894261,413.60,129.79,1.00,SP,SP
3896258,413.50,129.53,1.00,SP,SP
3898258,413.50,129.09,1.00,SP,SP
3900259,413.75,128.33,1.00,SP,SP
3902258,413.57,128.33,1.00,SP,SP
3904264,413.38,128.59,1.00,SP,SP
3906261,413.21,128.53,1.00,SP,SP
3908260,413.13,128.20,1.00,SP,SP
3910263,412.66,128.03,1.00,SP,SP
3912264,412.35,128.01,1.00,SP,SP
3914263,412.38,128.71,1.00,SP,SP
3916265,412.19,128.82,1.00,SP,SP
3918268,412.27,128.60,1.00,SP,SP
3920263,411.88,128.28,1.00,SP,SP
3922265,411.58,128.12,1.00,SP,SP
3924271,411.50,128.19,1.00,SP,SP
3926273,411.53,127.48,1.00,SP,SP
3928272,411.69,127.20,1.00,SP,SP
3930270,411.17,127.89,1.00,SP,SP
3932272,410.37,128.36,1.00,SP,SP
3934273,410.07,128.75,1.00,SP,SP
3936279,409.82,128.13,1.00,SP,SP
3938277,409.70,128.63,1.00,SP,SP
3940273,409.88,128.59,1.00,SP,SP
3942273,409.77,128.63,1.00,SP,SP
3944277,409.36,128.15,1.00,SP,SP
3946274,409.24,128.37,1.00,SP,SP
3948277,409.02,129.41,1.00,SP,SP
3950276,409.06,129.48,1.00,SP,SP
3952278,408.59,129.18,1.00,SP,SP
3954281,408.19,128.72,1.00,SP,SP
3956281,408.10,127.88,1.00,SP,SP
3958280,408.00,127.75,1.00,SP,SP
3960281,407.86,127.94,1.00,SP,SP
3962281,407.68,128.59,1.00,SP,SP
3964286,407.30,128.10,1.00,SP,SP
3966285,407.00,128.30,1.00,SP,SP
3968284,407.00,128.47,1.00,SP,SP
3970281,406.96,127.92,1.00,SP,SP
3972295,407.04,128.59,1.00,SP,SP
3974291,407.09,128.55,1.00,SP,SP
3976290,406.98,128.41,1.00,SP,SP
3978288,407.17,128.73,1.00,SP,SP
3980288,407.25,127.94,1.00,SP,SP
3982287,407.05,128.45,1.00,SP,SP
3984294,406.82,128.30,1.00,SP,SP
3986291,406.80,128.34,1.00,SP,SP
3988292,406.93,127.72,1.00,SP,SP
3990289,406.74,127.41,1.00,SP,SP
3992296,406.63,127.69,1.00,SP,SP
3994297,406.73,127.34,1.00,SP,SP
3996294,406.62,126.96,1.00,SP,SP
3998292,406.72,126.95,1.00,SP,SP
4000298,406.71,127.19,1.00,SP,SP
4002297,406.37,127.75,1.00,SP,SP
4004302,406.05,127.67,1.00,SP,SP
4006298,405.77,127.49,1.00,SP,SP
4008298,406.07,127.35,1.00,SP,SP
4010300,405.99,127.57,1.00,SP,SP
4012297,406.07,127.72,1.00,SP,SP
4014305,406.38,127.92,1.00,SP,SP
4016302,406.31,128.09,1.00,SP,SP
4018303,406.23,127.78,1.00,SP,SP
4020300,406.08,127.44,1.00,SP,SP
4022302,405.83,126.78,1.00,SP,SP
4024305,405.50,126.97,1.00,SP,SP
4026307,405.30,127.28,1.00,SP,SP
4028304,405.31,127.74,1.00,SP,SP
4030305,405.00,127.22,1.00,SP,SP
4032308,404.88,126.67,1.00,SP,SP
4034311,404.68,126.42,1.00,SP,SP
4036310,404.52,126.16,1.00,SP,SP
4038313,404.69,126.96,1.00,SP,SP
4040310,405.19,126.83,1.00,SP,SP
4042309,404.88,126.61,1.00,SP,SP
4044313,404.74,126.32,1.00,SP,SP
4046317,404.95,126.28,1.00,SP,SP
4048317,404.87,126.77,1.00,SP,SP
4050314,405.17,126.71,1.00,SP,SP
4052313,405.46,126.65,1.00,SP,SP
4054329,405.50,127.22,1.00,SP,SP
4056318,405.26,127.42,1.00,SP,SP
4058319,405.21,127.24,1.00,SP,SP
4060322,404.80,127.71,1.00,SP,SP
4062322,404.75,127.31,1.00,SP,SP
4064323,404.64,126.81,1.00,SP,SP
4066323,404.56,126.83,1.00,SP,SP
4068322,405.25,126.28,1.00,SP,SP
4070318,405.44,126.06,1.00,SP,SP
4072318,405.56,125.41,1.00,SP,SP
4074324,405.81,125.09,1.00,SP,SP
4076327,405.73,125.17,1.00,SP,SP
4078327,406.00,125.73,1.00,SP,SP
4080322,406.15,126.75,1.00,SP,SP
4082326,406.15,126.10,1.00,SP,SP
4084325,406.07,126.20,1.00,SP,SP
4086328,406.11,126.48,1.00,SP,SP
4088327,405.86,127.17,1.00,SP,SP
4090327,406.04,127.06,1.00,SP,SP
4092327,406.38,127.04,1.00,SP,SP
4094331,406.72,126.03,1.00,SP,SP
4096332,406.94,126.24,1.00,SP,SP
4098331,406.91,125.71,1.00,SP,SP
4100333,407.00,125.88,1.00,SP,SP
4102329,406.93,125.85,1.00,SP,SP
4104337,407.05,125.99,1.00,SP,SP
4106334,406.88,126.59,1.00,SP,SP
4108335,406.63,127.04,1.00,SP,SP
4110335,407.05,126.69,1.00,SP,SP
4112336,407.32,126.53,1.00,SP,SP
4114340,407.91,125.92,1.00,SP,SP
4116341,408.22,125.67,1.00,SP,SP
4118342,408.37,126.32,1.00,SP,SP
4120343,408.43,126.09,1.00,SP,SP
4122340,408.50,125.34,1.00,SP,SP
4124351,408.42,125.25,1.00,SP,SP
4126341,408.52,125.11,1.00,SP,SP
4128344,408.49,125.09,1.00,SP,SP
4130341,408.75,125.81,1.00,SP,SP
4132340,408.05,125.67,1.00,SP,SP
4134348,408.39,126.02,1.00,SP,SP
4136359,408.89,126.42,1.00,SP,SP
4138348,409.23,126.42,1.00,SP,SP
4140347,409.33,126.22,1.00,SP,SP
4142346,409.43,125.59,1.00,SP,SP
4144350,409.37,125.75,1.00,SP,SP
4146351,409.60,125.25,1.00,SP,SP
4148354,409.88,125.20,1.00,SP,SP
4150351,410.00,125.92,1.00,SP,SP
4152353,410.01,126.31,1.00,SP,SP
4154355,409.85,125.81,1.00,SP,SP
4156351,409.80,125.77,1.00,SP,SP
4158354,410.10,125.80,1.00,SP,SP
4160357,409.74,125.69,1.00,SP,SP
4162355,409.99,125.94,1.00,SP,SP
4164355,409.94,125.76,1.00,SP,SP
4166358,409.87,126.09,1.00,SP,SP
4168360,410.11,126.27,1.00,SP,SP
4170358,410.07,125.92,1.00,SP,SP
4172359,410.01,126.17,1.00,SP,SP
4174365,410.50,126.52,1.00,SP,SP
4176361,410.54,126.45,1.00,SP,SP
4178361,410.48,126.29,1.00,SP,SP
4180361,410.69,126.41,1.00,SP,SP
4182359,410.62,126.42,1.00,SP,SP
4184365,410.61,126.25,1.00,SP,SP
4186368,410.67,125.94,1.00,SP,SP
4188367,411.06,126.99,1.00,SP,SP
4190365,411.30,126.48,1.00,SP,SP
4192362,411.43,126.67,1.00,SP,SP
4194369,411.31,127.42,1.00,SP,SP
4196369,411.38,127.51,1.00,SP,SP
4198369,411.56,128.04,1.00,SP,SP
4200366,411.72,127.67,1.00,SP,SP
4202370,411.98,126.90,1.00,SP,SP
4204372,412.04,126.27,1.00,SP,SP
4206373,412.28,127.08,1.00,SP,SP
4208372,412.50,127.62,1.00,SP,SP
4210372,412.50,127.61,1.00,SACCADE,SACCADE
4212371,411.90,127.89,1.00,SACCADE,SACCADE
4214378,410.63,128.15,1.00,SACCADE,SACCADE
4216378,409.10,128.25,1.00,SACCADE,SACCADE
4218390,405.50,128.59,1.00,SACCADE,SACCADE
4220376,398.39,130.20,1.00,SACCADE,SACCADE
4222376,391.74,131.06,1.00,SACCADE,SACCADE
4224382,382.18,131.71,1.00,SACCADE,SACCADE
4226381,370.30,132.72,1.00,SACCADE,SACCADE
4228380,363.45,134.01,1.00,SACCADE,SACCADE
4230384,350.56,136.56,1.00,SACCADE,SACCADE
4232380,338.02,138.29,1.00,SACCADE,SACCADE
4234387,332.81,139.25,1.00,SACCADE,SACCADE
4236385,319.11,140.02,1.00,SACCADE,SACCADE
4238383,306.64,139.76,1.00,SACCADE,SACCADE
4240382,299.56,139.85,1.00,SACCADE,SACCADE
4242383,286.63,140.47,1.00,SACCADE,SACCADE
4244386,274.11,140.19,1.00,SACCADE,SACCADE
4246387,266.78,140.78,1.00,SACCADE,SACCADE
4248385,254.14,140.67,1.00,SACCADE,SACCADE
4250392,243.90,141.38,1.00,SACCADE,SACCADE
4252390,237.32,141.71,1.00,SACCADE,SACCADE
4254393,222.50,143.63,1.00,SACCADE,SACCADE
4256395,218.23,145.18,1.00,SACCADE,SACCADE
4258392,204.19,147.03,1.00,SACCADE,SACCADE
4260395,199.40,148.37,1.00,SACCADE,SACCADE
4262395,187.53,149.03,1.00,SACCADE,SACCADE
4264396,179.85,151.05,1.00,SACCADE,SACCADE
4266398,174.69,161.21,1.00,SACCADE,SACCADE
4268398,163.47,167.14,1.00,SACCADE,SACCADE
4270393,162.09,168.72,1.00,SACCADE,SACCADE
4272401,158.40,170.16,1.00,SACCADE,SACCADE
4274397,153.43,178.05,1.00,SACCADE,SACCADE
4276396,149.22,183.68,1.00,SACCADE,SACCADE
4278398,145.75,184.55,1.00,SACCADE,SACCADE
4280399,142.81,182.28,1.00,SACCADE,SACCADE
4282397,142.11,182.87,1.00,SACCADE,SACCADE
4284400,140.70,185.50,1.00,SACCADE,SACCADE
4286402,139.44,188.81,1.00,SACCADE,SACCADE
4288402,139.03,190.44,1.00,SACCADE,SACCADE
4290401,138.40,191.63,1.00,SACCADE,SACCADE
4292404,138.31,192.19,1.00,SACCADE,SACCADE
4294405,138.27,192.39,1.00,SACCADE,SACCADE
4296404,138.28,192.15,1.00,SACCADE,SACCADE
4298403,138.55,191.78,1.00,SACCADE,SACCADE
4300406,138.97,191.57,1.00,SACCADE,SACCADE
4302401,139.71,191.58,1.00,SACCADE,SACCADE
4304407,140.81,192.32,1.00,SACCADE,SACCADE
4306408,142.40,193.50,1.00,SACCADE,SACCADE
4308407,143.22,194.51,1.00,SACCADE,SACCADE
4310407,144.37,197.17,1.00,SACCADE,SACCADE
4312410,145.22,197.97,1.00,SACCADE,SACCADE
4314411,146.93,200.02,1.00,SACCADE,SACCADE
4316413,147.82,201.72,1.00,SACCADE,SACCADE
4318410,148.78,204.37,1.00,SACCADE,SACCADE
4320412,149.68,205.55,1.00,SACCADE,SACCADE
4322412,150.40,206.50,1.00,SACCADE,SACCADE
4324417,151.22,208.28,1.00,SACCADE,SACCADE
4326416,152.07,209.58,1.00,SACCADE,SACCADE
4328416,152.41,209.97,1.00,SACCADE,SACCADE
4330417,152.68,211.78,1.00,SACCADE,FIX
4332416,153.31,211.99,1.00,SACCADE,FIX
4334419,153.63,212.48,1.00,SACCADE,FIX
4336428,153.63,212.62,1.00,SACCADE,FIX
4338421,154.12,212.64,1.00,SACCADE,FIX
4340422,155.10,213.32,1.00,SACCADE,FIX
4342427,155.16,213.13,1.00,SACCADE,FIX
4344425,155.58,213.39,1.00,SACCADE,FIX
4346427,155.59,213.19,1.00,SACCADE,FIX
4348427,155.53,213.48,1.00,FIX,FIX
4350429,155.81,213.97,1.00,FIX,FIX
4352425,156.10,214.31,1.00,FIX,FIX
4354429,156.66,214.35,1.00,FIX,FIX
4356430,156.38,213.91,1.00,FIX,FIX
4358429,156.54,215.06,1.00,FIX,FIX
4360430,156.38,215.16,1.00,FIX,FIX
4362429,156.24,215.92,1.00,FIX,FIX
4364431,156.68,215.58,1.00,FIX,FIX
4366433,156.79,215.51,1.00,FIX,FIX
4368434,156.86,215.91,1.00,FIX,FIX
4370431,156.79,216.16,1.00,FIX,FIX
4372434,156.50,215.83,1.00,FIX,FIX
4374433,156.53,216.41,1.00,FIX,FIX
4376435,156.44,216.51,1.00,FIX,FIX
4378436,156.49,216.56,1.00,FIX,FIX
4380435,156.47,216.96,1.00,FIX,FIX
4382450,156.73,217.72,1.00,FIX,FIX
4384439,156.71,216.84,1.00,FIX,FIX
4386445,156.59,217.38,1.00,FIX,FIX
4388440,156.46,217.43,1.00,FIX,FIX
4390446,156.46,216.99,1.00,FIX,FIX
4392439,156.70,217.88,1.00,FIX,FIX
4394443,156.65,217.78,1.00,FIX,FIX
4396440,156.75,217.64,1.00,FIX,FIX
4398445,156.52,217.69,1.00,FIX,FIX
4400442,156.15,218.04,1.00,FIX,FIX
4402442,155.84,218.23,1.00,FIX,FIX
4404445,155.75,218.17,1.00,FIX,FIX
4406445,155.75,218.48,1.00,FIX,FIX
4408446,155.88,218.38,1.00,FIX,FIX
4410447,155.81,218.58,1.00,FIX,FIX
4412445,155.99,218.56,1.00,FIX,FIX
4414448,155.65,218.34,1.00,FIX,FIX
4416456,155.68,219.07,1.00,FIX,FIX
4418452,155.82,219.38,1.00,FIX,FIX
4420449,155.68,218.86,1.00,FIX,FIX
4422449,156.10,218.00,1.00,FIX,FIX
4424453,155.69,217.75,1.00,FIX,FIX
4426452,155.28,218.01,1.00,FIX,FIX
4428454,155.03,218.20,1.00,FIX,FIX
4430451,154.87,217.97,1.00,FIX,FIX
4432454,155.09,218.12,1.00,FIX,FIX
4434460,154.99,219.16,1.00,FIX,FIX
4436455,154.52,220.02,1.00,SACCADE,FIX
4438462,153.90,219.15,1.00,SACCADE,SACCADE
4440456,152.28,220.00,1.00,SACCADE,SACCADE
4442455,151.14,220.00,1.00,SACCADE,SACCADE
4444462,149.23,221.01,1.00,SACCADE,SACCADE
4446462,146.85,222.06,1.00,SACCADE,SACCADE
4448459,142.59,223.97,1.00,SACCADE,SACCADE
4450462,137.11,226.09,1.00,SACCADE,SACCADE
4452459,133.28,226.71,1.00,SACCADE,SACCADE
4454466,130.10,227.90,1.00,SACCADE,SACCADE
4456467,127.59,229.22,1.00,SACCADE,SACCADE
4458464,126.62,230.44,1.00,SACCADE,SACCADE
4460465,125.58,232.68,1.00,SACCADE,SACCADE
4462466,124.69,233.43,1.00,SACCADE,SACCADE
4464479,124.60,233.79,1.00,SACCADE,SACCADE
4466468,124.54,234.43,1.00,SACCADE,FIX
4468471,125.28,234.38,1.00,SACCADE,FIX
4470471,125.56,233.99,1.00,FIX,FIX
4472470,125.97,234.26,1.00,FIX,FIX
4474474,126.14,234.41,1.00,FIX,FIX
4476482,125.64,234.50,1.00,FIX,FIX
4478471,125.54,234.53,1.00,FIX,FIX
4480473,125.61,234.16,1.00,FIX,FIX
4482473,125.46,234.43,1.00,FIX,FIX
4484475,125.62,234.18,1.00,FIX,FIX
4486474,125.78,235.07,1.00,FIX,FIX
4488477,126.06,235.06,1.00,FIX,FIX
4490473,126.39,234.75,1.00,FIX,FIX
4492476,126.71,234.75,1.00,FIX,FIX
4494475,127.03,234.22,1.00,FIX,FIX
4496477,127.15,234.28,1.00,FIX,FIX
4498476,127.45,234.34,1.00,FIX,FIX
4500480,127.48,234.83,1.00,FIX,FIX
4502480,127.72,235.14,1.00,FIX,FIX
4504482,127.81,234.79,1.00,FIX,FIX
4506482,127.89,234.40,1.00,FIX,FIX
4508482,127.83,234.21,1.00,FIX,FIX
4510482,127.73,233.81,1.00,FIX,FIX
4512480,127.54,233.42,1.00,FIX,FIX
4514492,127.45,233.79,1.00,FIX,FIX
4516485,127.72,233.95,1.00,FIX,FIX
4518484,128.09,233.95,1.00,FIX,FIX
4520488,128.48,234.21,1.00,FIX,FIX
4522484,128.70,234.66,1.00,FIX,FIX
4524490,128.78,234.86,1.00,FIX,FIX
4526491,128.58,234.22,1.00,FIX,FIX
4528488,128.40,233.50,1.00,FIX,FIX
4530491,128.43,233.47,1.00,FIX,FIX
4532488,128.57,233.72,1.00,FIX,FIX
4534495,128.84,233.68,1.00,FIX,FIX
4536494,128.97,233.46,1.00,FIX,FIX
4538493,129.18,233.34,1.00,FIX,FIX
4540494,129.00,233.35,1.00,FIX,FIX
4542492,128.97,233.11,1.00,FIX,FIX
4544496,129.19,232.31,1.00,FIX,FIX
4546507,128.92,232.47,1.00,FIX,FIX
4548496,128.91,233.03,1.00,FIX,FIX
4550497,129.20,233.08,1.00,FIX,FIX
4552496,129.47,233.45,1.00,FIX,FIX
4554505,129.47,233.69,1.00,FIX,FIX
4556503,129.11,234.04,1.00,FIX,FIX
4558501,129.17,233.59,1.00,FIX,FIX
4560501,129.00,234.20,1.00,FIX,FIX
4562503,129.29,234.47,1.00,FIX,FIX
4564505,129.35,234.91,1.00,FIX,FIX
4566506,129.38,234.44,1.00,FIX,FIX
4568506,129.15,233.67,1.00,FIX,FIX
4570508,129.02,233.68,1.00,FIX,FIX
4572506,128.89,233.60,1.00,FIX,FIX
4574509,128.84,233.56,1.00,FIX,FIX
4576511,129.12,233.28,1.00,FIX,FIX
4578516,129.13,232.68,1.00,FIX,FIX
4580511,129.02,232.53,1.00,FIX,FIX
4582509,129.31,232.38,1.00,FIX,FIX
4584511,129.10,232.28,1.00,FIX,FIX
4586512,129.13,232.49,1.00,FIX,FIX
4588511,129.38,232.26,1.00,FIX,FIX
4590509,129.31,232.06,1.00,FIX,FIX
4592510,129.40,232.40,1.00,FIX,FIX
4594524,129.03,232.69,1.00,FIX,FIX
4596517,129.01,232.21,1.00,FIX,FIX
4598519,128.91,232.40,1.00,FIX,FIX
4600516,129.00,232.09,1.00,FIX,FIX
4602518,129.25,232.28,1.00,FIX,FIX
4604520,129.12,231.71,1.00,FIX,FIX
4606519,129.07,232.03,1.00,FIX,FIX
4608523,129.16,231.90,1.00,FIX,FIX
4610522,129.08,232.28,1.00,FIX,FIX
4612520,129.19,232.33,1.00,FIX,FIX
4614523,129.07,232.12,1.00,FIX,FIX
4616526,128.95,232.28,1.00,FIX,FIX
4618524,128.92,231.66,1.00,FIX,FIX
4620526,128.90,232.26,1.00,FIX,FIX
4622522,129.21,232.11,1.00,FIX,FIX
4624526,129.41,232.74,1.00,FIX,FIX
4626526,129.50,232.93,1.00,FIX,FIX
4628535,129.65,232.48,1.00,FIX,FIX
4630525,129.64,232.22,1.00,FIX,FIX
4632534,129.52,231.64,1.00,FIX,FIX
4634534,129.60,231.17,1.00,FIX,FIX
4636534,129.24,231.32,1.00,FIX,FIX
4638528,129.41,231.20,1.00,FIX,FIX
4640532,129.72,231.10,1.00,FIX,FIX
4642529,129.43,231.01,1.00,FIX,FIX
4644534,129.91,231.66,1.00,FIX,FIX
4646533,129.69,232.17,1.00,FIX,FIX
4648536,129.62,231.69,1.00,FIX,FIX
4650535,129.91,231.39,1.00,FIX,FIX
4652532,129.78,230.95,1.00,FIX,FIX
4654536,129.58,230.58,1.00,FIX,FIX
4656536,129.41,230.66,1.00,FIX,FIX
4658537,129.76,230.28,1.00,FIX,FIX
4660536,130.04,229.97,1.00,FIX,FIX
4662538,130.35,230.44,1.00,FIX,FIX
4664542,130.38,230.43,1.00,FIX,FIX
4666541,130.48,231.16,1.00,FIX,FIX
4668540,130.20,231.85,1.00,FIX,FIX
4670550,130.12,231.54,1.00,FIX,FIX
4672543,129.96,231.59,1.00,FIX,FIX
4674546,129.75,231.38,1.00,FIX,FIX
4676546,129.71,231.01,1.00,FIX,FIX
4678545,129.59,231.10,1.00,FIX,FIX
4680547,129.20,231.04,1.00,FIX,FIX
4682546,128.96,231.12,1.00,SACCADE,FIX
4684547,129.34,230.99,1.00,SACCADE,FIX
4686548,130.02,231.38,1.00,SACCADE,SACCADE
4688551,131.09,230.68,1.00,SACCADE,SACCADE
4690547,131.70,230.00,1.00,SACCADE,SACCADE
4692546,137.43,228.84,1.00,SACCADE,SACCADE
4694549,146.93,227.40,1.00,SACCADE,SACCADE
4696552,150.03,226.76,1.00,SACCADE,SACCADE
4698552,162.52,225.91,1.00,SACCADE,SACCADE
4700552,168.06,225.07,1.00,SACCADE,SACCADE
4702551,178.85,223.17,1.00,SACCADE,SACCADE
4704557,190.38,221.85,1.00,SACCADE,SACCADE
4706557,197.66,220.62,1.00,SACCADE,SACCADE
4708557,209.26,219.71,1.00,SACCADE,SACCADE
4710565,224.07,216.92,1.00,SACCADE,SACCADE
4712557,233.50,214.25,1.00,SACCADE,SACCADE
