@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3510077,411.24,133.06,1.00,SP,SP
3512077,411.00,132.88,1.00,SP,SP
3514079,411.07,132.94,1.00,SP,SP
3516080,410.94,132.52,1.00,SP,SP
3518078,411.23,132.58,1.00,SP,SP
3520086,411.37,133.26,1.00,SP,SP
3522081,411.42,133.54,1.00,SP,SP
3524081,411.46,133.22,1.00,SP,SP
3526079,411.64,133.35,1.00,SP,SP
3528081,412.05,132.95,1.00,SP,SP
3530086,412.19,133.09,1.00,SP,SP
3532088,412.15,132.99,1.00,SP,SP
3534082,412.00,132.84,1.00,SP,SP
3536083,412.32,133.11,1.00,SP,SP
3538081,412.26,133.14,1.00,SP,SP
3540090,412.11,132.89,1.00,SP,SP
3542089,412.13,132.93,1.00,SP,SP
3544089,412.05,133.08,1.00,SP,SP
3546092,412.99,132.82,1.00,SP,SP
3548092,413.45,132.75,1.00,SP,SP
3550093,413.88,132.21,1.00,SP,SP
3552095,414.15,132.75,1.00,SP,SP
3554090,414.42,133.72,1.00,SP,SP
3556092,414.37,133.50,1.00,SP,SP
3558093,414.46,133.24,1.00,SP,SP
3560098,414.60,133.03,1.00,SP,SP
3562095,414.83,133.00,1.00,SP,SP
3564099,415.23,133.12,1.00,SP,SP
3566094,415.74,134.06,1.00,SP,SP
3568108,415.71,133.56,1.00,SP,SP
3570099,416.06,133.69,1.00,SP,SP
3572099,416.11,134.15,1.00,SP,SP
3574102,416.14,133.99,1.00,SP,SP
3576100,416.46,134.38,1.00,SP,SP
3578102,416.08,134.80,1.00,SP,SP
3580105,415.88,134.11,1.00,SP,SP
3582106,416.13,134.52,1.00,SP,SP
3584106,416.44,134.53,1.00,SP,SP
3586104,416.79,134.53,1.00,SP,SP
3588102,416.97,134.54,1.00,SP,SP
3590106,416.96,134.43,1.00,SP,SP
3592107,416.46,134.29,1.00,SP,SP
3594109,416.58,134.06,1.00,SP,SP
3596109,416.83,134.34,1.00,SP,SP
3598107,417.21,134.41,1.00,SP,SP
3600113,417.16,135.10,1.00,SP,SP
3602115,417.44,135.26,1.00,SP,SP
3604112,417.52,135.30,1.00,SP,SP
3606112,417.64,135.98,1.00,SP,SP
3608109,417.95,135.56,1.00,SP,SP
3610118,417.70,135.82,1.00,SP,SP
3612115,417.31,135.78,1.00,SP,SP
3614115,417.20,135.71,1.00,SP,SP
3616115,416.90,135.76,1.00,SP,SP
3618113,416.85,135.81,1.00,SP,SP
3620119,417.22,136.15,1.00,SP,SP
3622120,417.14,136.29,1.00,SP,SP
3624118,417.46,136.75,1.00,SP,SP
3626120,417.38,136.94,1.00,SP,SP
3628120,417.07,136.43,1.00,SP,SP
3630120,417.27,136.34,1.00,SP,SP
3632123,417.67,136.16,1.00,SP,SP
3634118,417.47,136.91,1.00,SP,SP
3636123,417.49,136.99,1.00,SP,SP
3638121,417.05,136.85,1.00,SP,SP
3640123,417.14,137.04,1.00,SP,SP
3642123,417.31,137.67,1.00,SP,SP
3644124,417.81,138.03,1.00,SP,SP
3646122,417.95,137.87,1.00,SP,SP
3648123,418.05,137.41,1.00,SP,SP
3650137,418.56,137.03,1.00,SP,SP
3652128,419.02,136.91,1.00,SP,SP
3654129,419.56,136.81,1.00,SP,SP
3656130,419.75,136.97,1.00,SP,SP
3658127,420.23,137.69,1.00,SP,SP
3660134,420.31,137.84,1.00,FIX,FIX
3662132,420.48,137.81,1.00,FIX,FIX
3664134,420.81,137.69,1.00,FIX,FIX
3666134,421.30,137.27,1.00,FIX,FIX
3668135,421.88,137.68,1.00,FIX,FIX
3670135,422.12,137.78,1.00,FIX,FIX
3672133,422.13,138.00,1.00,FIX,FIX
3674139,422.33,138.23,1.00,FIX,FIX
3676135,422.31,138.24,1.00,FIX,FIX
3678139,422.25,137.84,1.00,FIX,FIX
3680138,422.37,137.86,1.00,FIX,FIX
3682142,422.40,137.69,1.00,FIX,FIX
3684144,422.51,137.37,1.00,FIX,FIX
3686141,422.31,137.56,1.00,FIX,FIX
3688142,422.06,137.75,1.00,FIX,FIX
3690141,422.17,137.93,1.00,FIX,FIX
3692143,422.11,137.92,1.00,FIX,FIX
3694144,422.29,138.28,1.00,FIX,FIX
3696143,422.31,137.91,1.00,FIX,FIX
3698142,422.69,137.78,1.00,FIX,FIX
3700148,422.89,137.96,1.00,FIX,FIX
3702144,422.51,138.03,1.00,FIX,FIX
3704147,422.55,138.14,1.00,FIX,FIX
3706145,422.54,138.65,1.00,FIX,FIX
3708144,422.60,138.66,1.00,FIX,FIX
3710149,422.59,138.84,1.00,FIX,FIX
3712151,422.91,138.50,1.00,FIX,FIX
3714153,422.50,137.46,1.00,FIX,FIX
3716149,422.31,138.26,1.00,FIX,FIX
3718152,422.70,138.47,1.00,FIX,FIX
3720157,422.54,139.15,1.00,FIX,FIX
3722153,423.02,139.35,1.00,FIX,FIX
3724155,423.02,138.51,1.00,FIX,FIX
3726155,423.18,138.04,1.00,FIX,FIX
3728157,423.20,138.47,1.00,FIX,FIX
3730158,422.99,138.75,1.00,FIX,FIX
3732167,423.86,139.51,1.00,FIX,FIX
3734155,424.01,139.90,1.00,FIX,FIX
3736157,424.24,140.03,1.00,FIX,FIX
3738158,424.12,139.48,1.00,FIX,FIX
3740161,423.88,139.22,1.00,FIX,FIX
3742164,423.56,139.56,1.00,FIX,FIX
3744163,423.51,139.81,1.00,FIX,FIX
3746161,423.50,140.22,1.00,FIX,FIX
3748163,423.81,140.34,1.00,FIX,FIX
3750162,423.88,140.03,1.00,FIX,FIX
3752165,424.29,140.53,1.00,FIX,FIX
3754166,424.71,140.75,1.00,FIX,FIX
3756167,424.75,140.64,1.00,FIX,FIX
3758162,424.74,140.50,1.00,FIX,FIX
3760169,424.75,140.55,1.00,FIX,FIX
3762167,424.85,141.09,1.00,FIX,FIX
3764167,424.81,140.82,1.00,FIX,FIX
3766175,424.75,139.82,1.00,FIX,FIX
3768171,424.44,139.84,1.00,FIX,FIX
3770173,424.15,139.98,1.00,FIX,FIX
3772173,424.39,140.45,1.00,FIX,FIX
3774176,424.62,140.56,1.00,FIX,FIX
3776175,424.50,140.83,1.00,FIX,FIX
3778172,424.24,140.83,1.00,FIX,FIX
3780174,424.80,141.85,1.00,FIX,FIX
3782174,424.58,141.11,1.00,FIX,FIX
3784177,424.97,141.37,1.00,FIX,FIX
3786184,424.69,141.22,1.00,FIX,FIX
3788177,424.45,140.45,1.00,FIX,FIX
3790189,424.26,141.25,1.00,FIX,FIX
3792186,424.38,141.27,1.00,FIX,FIX
3794180,424.40,141.56,1.00,FIX,FIX
3796181,424.15,141.66,1.00,FIX,FIX
3798178,424.25,141.54,1.00,FIX,FIX
3800183,424.12,141.46,1.00,FIX,FIX
3802184,424.18,141.31,1.00,FIX,FIX
3804183,424.31,141.10,1.00,FIX,FIX
3806182,424.39,141.29,1.00,FIX,FIX
3808182,424.61,141.35,1.00,FIX,FIX
3810185,425.13,141.56,1.00,FIX,FIX
3812186,425.14,141.78,1.00,FIX,FIX
3814195,424.82,141.76,1.00,FIX,FIX
3816186,424.70,141.34,1.00,FIX,FIX
3818187,424.44,141.21,1.00,FIX,FIX
3820190,424.60,141.52,1.00,FIX,FIX
3822189,424.43,141.32,1.00,FIX,FIX
3824189,424.69,141.15,1.00,FIX,FIX
3826189,424.19,141.56,1.00,FIX,FIX
3828189,424.43,141.44,1.00,FIX,FIX
3830188,424.38,141.44,1.00,FIX,FIX
3832194,424.10,141.25,1.00,FIX,FIX
3834192,424.56,142.04,1.00,FIX,FIX
3836191,423.99,141.92,1.00,FIX,FIX
3838197,423.95,141.44,1.00,FIX,FIX
3840197,424.00,141.62,1.00,FIX,FIX
3842197,424.11,141.62,1.00,FIX,FIX
3844199,424.18,142.51,1.00,FIX,FIX
3846199,424.25,142.22,1.00,FIX,FIX
3848202,423.88,142.37,1.00,FIX,FIX
3850199,423.85,142.28,1.00,FIX,FIX
3852201,423.90,142.53,1.00,FIX,FIX
3854200,423.60,142.87,1.00,FIX,FIX
3856203,423.12,142.95,1.00,FIX,FIX
3858206,423.01,142.75,1.00,FIX,FIX
3860207,422.83,142.68,1.00,FIX,FIX
3862206,422.83,141.85,1.00,FIX,FIX
3864205,422.99,141.47,1.00,FIX,FIX
3866210,422.46,140.78,1.00,SACCADE,SACCADE
3868205,422.88,140.82,1.00,SACCADE,SACCADE
3870210,421.30,140.43,1.00,SACCADE,SACCADE
3872209,417.15,141.73,1.00,SACCADE,SACCADE
3874211,411.05,144.39,1.00,SACCADE,SACCADE
3876210,405.96,146.14,1.00,SACCADE,SACCADE
3878210,395.53,147.06,1.00,SACCADE,SACCADE
3880211,385.41,149.86,1.00,SACCADE,SACCADE
3882212,376.12,153.97,1.00,SACCADE,SACCADE
3884213,366.42,154.98,1.00,SACCADE,SACCADE
3886217,352.69,157.28,1.00,SACCADE,SACCADE
3888213,341.88,159.36,1.00,SACCADE,SACCADE
3890215,329.00,163.34,1.00,SACCADE,SACCADE
3892214,316.94,166.54,1.00,SACCADE,SACCADE
3894214,308.37,171.46,1.00,SACCADE,SACCADE
3896224,294.64,175.26,1.00,SACCADE,SACCADE
3898216,281.17,175.60,1.00,SACCADE,SACCADE
3900218,269.17,176.91,1.00,SACCADE,SACCADE
3902221,256.71,181.16,1.00,SACCADE,SACCADE
3904220,248.34,183.38,1.00,SACCADE,SACCADE
3906221,236.62,187.06,1.00,SACCADE,SACCADE
3908223,223.79,193.13,1.00,SACCADE,SACCADE
3910225,217.91,195.47,1.00,SACCADE,SACCADE
3912224,204.94,200.28,1.00,SACCADE,SACCADE
3914220,192.57,201.91,1.00,SACCADE,SACCADE
3916226,182.97,203.94,1.00,SACCADE,SACCADE
3918225,175.83,205.78,1.00,SACCADE,SACCADE
3920230,167.90,208.36,1.00,SACCADE,SACCADE
3922227,162.26,210.59,1.00,SACCADE,SACCADE
3924228,158.13,211.76,1.00,SACCADE,SACCADE
3926227,149.10,212.78,1.00,SACCADE,SACCADE
3928224,147.27,215.20,1.00,SACCADE,SACCADE
3930234,147.05,218.78,1.00,SACCADE,SACCADE
3932230,147.25,219.43,1.00,SACCADE,SACCADE
3934229,147.65,219.85,1.00,SACCADE,SACCADE
3936228,149.25,221.26,1.00,SACCADE,FIX
3938232,151.75,222.32,1.00,SACCADE,FIX
3940236,153.62,222.96,1.00,SACCADE,FIX
3942234,155.27,223.67,1.00,SACCADE,FIX
3944233,155.93,223.15,1.00,SACCADE,FIX
3946232,156.57,222.15,1.00,SACCADE,FIX
3948236,157.20,221.70,1.00,SACCADE,FIX
3950238,158.41,221.51,1.00,SACCADE,FIX
3952239,159.78,221.21,1.00,SACCADE,FIX
3954245,160.25,220.63,1.00,SACCADE,FIX
3956238,160.54,220.34,1.00,SACCADE,FIX
3958241,161.19,220.07,1.00,SACCADE,FIX
3960243,161.93,219.38,1.00,SACCADE,FIX
3962245,162.91,219.59,1.00,SACCADE,FIX
3964243,163.50,219.82,1.00,SACCADE,FIX
3966244,164.64,218.71,1.00,SACCADE,FIX
3968245,165.16,218.50,1.00,SACCADE,FIX
3970248,166.00,218.91,1.00,FIX,FIX
3972244,166.85,218.96,1.00,FIX,FIX
3974250,167.62,219.19,1.00,FIX,FIX
3976249,168.22,219.64,1.00,FIX,FIX
3978253,168.65,219.10,1.00,FIX,FIX
3980248,169.10,218.87,1.00,FIX,FIX
3982250,169.78,219.07,1.00,FIX,FIX
3984250,169.91,218.91,1.00,FIX,FIX
3986249,170.72,218.89,1.00,FIX,FIX
3988251,171.25,217.88,1.00,FIX,FIX
3990254,171.51,218.25,1.00,FIX,FIX
3992256,171.96,218.09,1.00,FIX,FIX
3994253,172.66,217.79,1.00,FIX,FIX
3996253,172.85,218.15,1.00,FIX,FIX
3998250,172.81,217.59,1.00,FIX,FIX
4000254,172.75,217.65,1.00,FIX,FIX
4002259,172.83,216.97,1.00,FIX,FIX
4004256,173.14,217.70,1.00,FIX,FIX
4006257,173.84,218.59,1.00,FIX,FIX
4008254,173.93,218.90,1.00,FIX,FIX
4010261,174.18,219.18,1.00,FIX,FIX
4012265,174.71,219.10,1.00,FIX,FIX
4014259,174.78,218.17,1.00,FIX,FIX
4016261,174.41,218.20,1.00,FIX,FIX
4018259,174.29,218.65,1.00,FIX,FIX
4020265,174.50,218.43,1.00,FIX,FIX
4022265,175.00,219.04,1.00,FIX,FIX
4024264,174.99,219.47,1.00,FIX,FIX
4026263,175.23,219.49,1.00,FIX,FIX
4028263,175.50,219.50,1.00,FIX,FIX
4030265,176.04,218.99,1.00,FIX,FIX
4032261,176.44,218.73,1.00,FIX,FIX
4034265,176.53,217.97,1.00,FIX,FIX
4036267,176.28,218.45,1.00,FIX,FIX
4038268,176.31,218.01,1.00,FIX,FIX
4040269,176.32,217.64,1.00,FIX,FIX
4042270,176.24,217.76,1.00,FIX,FIX
4044273,176.43,217.59,1.00,FIX,FIX
4046271,176.55,218.26,1.00,FIX,FIX
4048269,176.79,218.47,1.00,FIX,FIX
4050276,177.35,218.51,1.00,FIX,FIX
4052276,177.15,218.12,1.00,FIX,FIX
4054276,177.26,217.94,1.00,FIX,FIX
4056273,176.78,217.86,1.00,FIX,FIX
4058274,177.03,217.59,1.00,FIX,FIX
4060290,177.54,217.14,1.00,FIX,FIX
4062279,177.59,217.11,1.00,FIX,FIX
4064277,177.84,217.24,1.00,FIX,FIX
4066276,178.04,217.79,1.00,FIX,FIX
4068277,178.00,217.37,1.00,FIX,FIX
4070283,178.41,217.88,1.00,FIX,FIX
4072284,178.84,217.75,1.00,FIX,FIX
4074286,178.82,217.60,1.00,FIX,FIX
4076284,178.86,217.51,1.00,FIX,FIX
4078281,178.91,217.15,1.00,FIX,FIX
4080288,178.90,217.08,1.00,FIX,FIX
4082285,178.85,216.79,1.00,FIX,FIX
4084284,178.47,217.04,1.00,FIX,FIX
4086287,178.13,217.09,1.00,FIX,FIX
4088284,178.66,217.13,1.00,FIX,FIX
4090287,178.49,217.41,1.00,FIX,FIX
4092291,179.09,217.14,1.00,FIX,FIX
4094298,179.12,217.48,1.00,SACCADE,FIX
4096290,179.72,217.94,1.00,SACCADE,FIX
4098288,180.73,217.06,1.00,SACCADE,FIX
4100297,181.82,217.01,1.00,SACCADE,FIX
4102293,182.31,216.53,1.00,SACCADE,SACCADE
4104294,181.34,216.16,1.00,SACCADE,SACCADE
4106295,178.88,216.47,1.00,SACCADE,SACCADE
4108295,179.72,217.38,1.00,SACCADE,SACCADE
4110299,176.63,217.83,1.00,SACCADE,SACCADE
4112298,173.39,218.74,1.00,SACCADE,SACCADE
4114294,172.72,219.29,1.00,SACCADE,SACCADE
4116299,167.94,219.96,1.00,SACCADE,SACCADE
4118296,162.79,219.68,1.00,SACCADE,SACCADE
4120304,160.69,220.11,1.00,SACCADE,SACCADE
4122301,160.60,220.62,1.00,SACCADE,SACCADE
4124300,158.59,221.08,1.00,SACCADE,SACCADE
4126301,155.34,221.76,1.00,SACCADE,SACCADE
4128306,152.60,221.64,1.00,SACCADE,SACCADE
4130303,151.19,220.94,1.00,SACCADE,SACCADE
4132302,149.53,220.56,1.00,SACCADE,SACCADE
4134303,147.26,220.43,1.00,SACCADE,SACCADE
4136303,145.81,221.50,1.00,SACCADE,SACCADE
4138304,145.41,221.35,1.00,SACCADE,SACCADE
4140306,145.35,221.46,1.00,SACCADE,SACCADE
4142320,145.27,221.68,1.00,SACCADE,SACCADE
4144309,144.54,221.85,1.00,SACCADE,SACCADE
4146308,144.22,221.45,1.00,SACCADE,SACCADE
4148311,144.32,221.82,1.00,SACCADE,FIX
4150314,144.12,221.06,1.00,SACCADE,FIX
4152318,144.36,220.91,1.00,SACCADE,FIX
4154316,144.38,220.68,1.00,SACCADE,FIX
4156311,144.23,220.22,1.00,SACCADE,FIX
4158312,144.22,220.07,1.00,SACCADE,FIX
4160316,144.51,219.82,1.00,SACCADE,FIX
4162318,144.94,219.96,1.00,FIX,FIX
4164315,145.22,219.63,1.00,FIX,FIX
4166315,146.09,219.46,1.00,FIX,FIX
4168314,146.65,219.44,1.00,FIX,FIX
4170319,146.99,219.33,1.00,FIX,FIX
4172318,146.57,219.04,1.00,FIX,FIX
4174320,146.50,218.63,1.00,FIX,FIX
4176322,146.64,218.21,1.00,FIX,FIX
4178322,147.07,218.18,1.00,FIX,FIX
4180324,147.56,218.56,1.00,FIX,FIX
4182325,147.89,218.69,1.00,FIX,FIX
4184323,148.36,218.05,1.00,FIX,FIX
4186320,148.81,218.40,1.00,FIX,FIX
4188324,149.27,219.09,1.00,FIX,FIX
4190327,149.49,218.94,1.00,FIX,FIX
4192327,149.18,218.78,1.00,FIX,FIX
4194328,149.43,218.34,1.00,FIX,FIX
4196326,149.54,218.03,1.00,FIX,FIX
4198329,149.31,217.98,1.00,FIX,FIX
4200333,149.93,217.75,1.00,FIX,FIX
4202337,150.04,218.11,1.00,FIX,FIX
4204331,150.49,217.72,1.00,FIX,FIX
4206328,150.79,217.35,1.00,FIX,FIX
4208327,150.97,217.59,1.00,FIX,FIX
4210333,150.95,217.89,1.00,FIX,FIX
4212334,150.83,217.81,1.00,FIX,FIX
4214333,150.75,217.82,1.00,FIX,FIX
4216335,151.09,217.75,1.00,FIX,FIX
4218335,151.79,217.71,1.00,FIX,FIX
4220337,151.72,217.97,1.00,FIX,FIX
4222337,152.13,217.69,1.00,FIX,FIX
4224348,152.20,217.91,1.00,FIX,FIX
4226340,152.28,217.90,1.00,FIX,FIX
4228335,152.34,217.41,1.00,FIX,FIX
4230342,151.75,217.92,1.00,FIX,FIX
4232343,151.76,217.81,1.00,FIX,FIX
4234339,151.78,217.69,1.00,FIX,FIX
4236340,151.74,217.84,1.00,FIX,FIX
4238340,151.60,218.46,1.00,FIX,FIX
4240343,151.59,218.64,1.00,FIX,FIX
4242343,151.93,218.66,1.00,FIX,FIX
4244342,152.10,218.49,1.00,FIX,FIX
4246343,152.38,217.71,1.00,FIX,FIX
4248342,152.47,217.60,1.00,FIX,FIX
4250345,152.85,217.50,1.00,FIX,FIX
4252347,152.23,217.88,1.00,FIX,FIX
4254349,152.15,217.90,1.00,FIX,FIX
4256350,151.74,218.25,1.00,FIX,FIX
4258352,151.88,217.69,1.00,FIX,FIX
4260354,151.83,217.80,1.00,FIX,FIX
4262355,152.30,218.24,1.00,FIX,FIX
4264363,152.25,218.02,1.00,FIX,FIX
4266351,152.46,218.12,1.00,FIX,FIX
4268352,152.16,218.06,1.00,FIX,FIX
4270362,151.99,217.13,1.00,FIX,FIX
4272352,152.04,217.22,1.00,FIX,FIX
4274358,151.91,217.70,1.00,FIX,FIX
4276355,151.95,218.00,1.00,FIX,FIX
4278356,152.09,218.21,1.00,FIX,FIX
4280358,152.07,218.53,1.00,FIX,FIX
4282359,152.32,218.49,1.00,FIX,FIX
4284358,152.43,217.47,1.00,FIX,FIX
4286358,152.15,217.59,1.00,FIX,FIX
4288357,152.20,217.48,1.00,FIX,FIX
4290364,152.45,217.84,1.00,FIX,FIX
4292365,152.75,217.26,1.00,FIX,FIX
4294361,152.63,217.93,1.00,FIX,FIX
4296362,152.10,217.97,1.00,FIX,FIX
4298364,152.14,218.03,1.00,FIX,FIX
4300366,152.54,218.05,1.00,FIX,FIX
4302364,152.53,217.81,1.00,FIX,FIX
4304370,153.07,218.15,1.00,FIX,FIX
4306378,153.02,218.12,1.00,FIX,FIX
4308368,152.87,218.56,1.00,FIX,FIX
4310369,153.07,218.66,1.00,FIX,FIX
4312371,152.62,218.11,1.00,FIX,FIX
4314373,152.90,218.15,1.00,FIX,FIX
4316374,153.11,217.94,1.00,FIX,FIX
4318375,153.36,217.74,1.00,FIX,FIX
4320375,153.54,218.07,1.00,FIX,FIX
4322374,153.16,217.92,1.00,FIX,FIX
4324373,152.75,218.34,1.00,FIX,FIX
4326374,152.65,218.22,1.00,FIX,FIX
4328378,152.75,218.13,1.00,FIX,FIX
4330379,152.93,217.96,1.00,FIX,FIX
4332377,153.28,217.90,1.00,FIX,FIX
4334378,153.34,217.93,1.00,FIX,FIX
4336378,153.57,217.78,1.00,FIX,FIX
4338378,152.81,218.05,1.00,FIX,FIX
4340383,152.74,219.02,1.00,FIX,FIX
4342382,152.82,218.56,1.00,FIX,FIX
4344380,152.64,218.11,1.00,FIX,FIX
4346391,153.31,216.94,1.00,FIX,SACCADE
4348386,156.24,216.43,1.00,SACCADE,SACCADE
4350387,160.60,216.10,1.00,SACCADE,SACCADE
4352388,165.49,216.04,1.00,SACCADE,SACCADE
4354384,175.85,216.87,1.00,SACCADE,SACCADE
4356387,184.29,217.37,1.00,SACCADE,SACCADE
4358384,195.70,217.75,1.00,SACCADE,SACCADE
4360390,208.26,218.29,1.00,SACCADE,SACCADE
4362389,223.57,218.24,1.00,SACCADE,SACCADE
4364391,232.53,216.94,1.00,SACCADE,SACCADE
4366389,244.45,216.45,1.00,SACCADE,SACCADE
4368389,256.82,216.18,1.00,SACCADE,SACCADE
4370392,266.95,215.62,1.00,SACCADE,SACCADE
4372393,276.32,215.17,1.00,SACCADE,SACCADE
4374392,286.50,214.36,1.00,SACCADE,SACCADE
4376393,293.81,214.69,1.00,SACCADE,SACCADE
4378391,307.38,215.43,1.00,SACCADE,SACCADE
4380394,316.32,215.69,1.00,SACCADE,SACCADE
4382394,324.25,216.27,1.00,SACCADE,SACCADE
4384393,331.97,215.09,1.00,SACCADE,SACCADE
4386394,336.57,213.09,1.00,SACCADE,SACCADE
4388407,343.81,211.85,1.00,SACCADE,SACCADE
4390396,351.57,211.32,1.00,SACCADE,SACCADE
4392399,354.58,209.81,1.00,SACCADE,SACCADE
4394404,363.77,207.61,1.00,SACCADE,SACCADE
4396397,367.94,206.73,1.00,SACCADE,SACCADE
4398400,372.92,204.36,1.00,SACCADE,SACCADE
4400404,383.38,202.57,1.00,SACCADE,SACCADE
4402403,387.14,200.44,1.00,SACCADE,SACCADE
4404406,390.91,198.93,1.00,SACCADE,SACCADE
4406402,396.73,198.41,1.00,SACCADE,SACCADE
4408404,401.87,198.46,1.00,SACCADE,SACCADE
4410410,409.36,197.69,1.00,SACCADE,SACCADE
4412408,412.74,194.71,1.00,SACCADE,SACCADE
4414405,416.04,190.93,1.00,SACCADE,SACCADE
4416408,424.26,186.91,1.00,SACCADE,SACCADE
4418406,428.30,184.28,1.00,SACCADE,SACCADE
4420408,436.07,181.38,1.00,SACCADE,SACCADE
4422412,442.26,179.85,1.00,SACCADE,SACCADE
4424414,445.51,177.44,1.00,SACCADE,SACCADE
4426410,454.59,175.40,1.00,SACCADE,SACCADE
4428425,459.93,173.26,1.00,SACCADE,SACCADE
4430414,464.61,171.41,1.00,SACCADE,SACCADE
4432414,469.71,168.63,1.00,SACCADE,SACCADE
4434413,476.02,165.91,1.00,SACCADE,SACCADE
4436413,479.51,161.15,1.00,SACCADE,SACCADE
4438412,483.01,159.97,1.00,SACCADE,SACCADE
4440418,485.96,158.47,1.00,SACCADE,SACCADE
4442419,488.93,156.88,1.00,SACCADE,SACCADE
4444418,492.39,154.21,1.00,SACCADE,SACCADE
4446416,495.70,152.06,1.00,SACCADE,SACCADE
4448416,497.25,151.07,1.00,SACCADE,SACCADE
4450418,498.61,150.00,1.00,SACCADE,SACCADE
4452421,499.33,149.87,1.00,SACCADE,SACCADE
4454413,499.46,149.57,1.00,SACCADE,SACCADE
4456420,498.87,149.31,1.00,SACCADE,SACCADE
4458423,498.25,148.98,1.00,SACCADE,FIX
4460426,497.69,148.81,1.00,SACCADE,FIX
4462425,496.79,148.97,1.00,SACCADE,FIX
4464427,495.92,148.88,1.00,SACCADE,FIX
4466425,495.20,149.15,1.00,SACCADE,FIX
4468423,494.21,148.94,1.00,SACCADE,FIX
4470434,493.66,149.03,1.00,SACCADE,FIX
4472431,493.15,148.82,1.00,SACCADE,FIX
4474428,492.38,149.06,1.00,SACCADE,FIX
4476429,491.31,149.58,1.00,SACCADE,FIX
4478426,490.88,150.21,1.00,FIX,FIX
4480431,490.04,150.62,1.00,FIX,FIX
4482431,490.11,150.67,1.00,FIX,FIX
4484432,489.70,151.06,1.00,FIX,FIX
4486432,489.27,150.84,1.00,FIX,FIX
4488431,488.51,151.33,1.00,FIX,FIX
4490434,488.67,150.91,1.00,FIX,FIX
4492435,488.45,151.07,1.00,FIX,FIX
4494433,488.23,151.13,1.00,FIX,FIX
4496435,488.19,150.39,1.00,FIX,FIX
4498433,487.94,150.81,1.00,FIX,FIX
4500438,487.87,150.98,1.00,FIX,FIX
4502438,487.80,151.05,1.00,FIX,FIX
4504449,487.94,151.15,1.00,FIX,FIX
4506440,488.06,151.44,1.00,FIX,FIX
4508439,487.83,151.41,1.00,FIX,FIX
4510459,487.54,151.87,1.00,FIX,FIX
4512443,487.14,152.30,1.00,FIX,FIX
4514444,486.82,152.02,1.00,FIX,FIX
4516445,486.75,151.96,1.00,FIX,FIX
4518443,486.56,152.03,1.00,FIX,FIX
4520450,486.27,152.16,1.00,FIX,FIX
4522450,486.24,152.78,1.00,FIX,FIX
4524447,486.39,152.03,1.00,FIX,FIX
4526448,486.05,151.91,1.00,FIX,FIX
4528449,485.85,152.16,1.00,FIX,FIX
4530450,485.78,151.59,1.00,FIX,FIX
4532452,485.50,151.00,1.00,FIX,FIX
4534449,485.27,150.71,1.00,FIX,FIX
4536458,485.14,151.02,1.00,FIX,FIX
4538449,484.95,150.99,1.00,FIX,FIX
4540454,484.88,151.44,1.00,FIX,FIX
4542454,484.95,151.83,1.00,FIX,FIX
4544455,484.64,151.89,1.00,FIX,FIX
4546455,484.67,151.61,1.00,FIX,FIX
4548458,484.58,150.56,1.00,FIX,FIX
4550455,484.51,150.72,1.00,FIX,FIX
4552464,484.50,150.94,1.00,FIX,FIX
4554457,484.45,150.64,1.00,FIX,FIX
4556458,484.83,150.67,1.00,FIX,FIX
4558456,485.05,151.32,1.00,FIX,FIX
4560462,484.60,151.22,1.00,FIX,FIX
4562462,484.24,151.21,1.00,FIX,FIX
4564461,484.06,151.00,1.00,FIX,FIX
4566462,483.65,151.47,1.00,FIX,FIX
4568458,483.69,151.60,1.00,FIX,FIX
4570465,483.80,152.31,1.00,FIX,FIX
4572466,484.12,152.66,1.00,FIX,FIX
4574463,484.66,152.78,1.00,FIX,FIX
4576464,485.07,153.09,1.00,FIX,FIX
4578458,485.43,152.81,1.00,FIX,FIX
4580470,485.67,152.93,1.00,FIX,FIX
4582468,485.07,153.07,1.00,FIX,FIX
4584469,485.06,152.93,1.00,FIX,FIX
4586467,485.02,152.83,1.00,FIX,FIX
4588467,484.96,152.54,1.00,FIX,FIX
4590475,485.35,152.90,1.00,FIX,FIX
4592473,485.36,153.10,1.00,FIX,FIX
4594472,485.16,152.82,1.00,FIX,FIX
4596471,485.05,152.53,1.00,FIX,FIX
4598472,485.37,152.25,1.00,FIX,FIX
4600475,485.24,152.47,1.00,FIX,FIX
4602477,485.24,152.17,1.00,FIX,FIX
4604476,485.75,152.72,1.00,FIX,FIX
4606476,485.84,152.65,1.00,FIX,FIX
4608476,485.65,152.65,1.00,FIX,FIX
4610478,485.63,152.56,1.00,FIX,FIX
4612481,485.62,152.51,1.00,FIX,FIX
4614481,485.49,152.63,1.00,FIX,FIX
4616479,485.49,152.82,1.00,FIX,FIX
4618478,485.44,152.88,1.00,FIX,FIX
4620483,485.55,152.34,1.00,FIX,FIX
4622485,485.81,152.69,1.00,FIX,FIX
