@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3570888,412.52,108.87,1.00,SP,SP
3572889,413.35,107.69,1.00,SP,SP
3574887,409.99,106.60,1.00,SP,SP
3576889,412.51,106.68,1.00,SP,SP
3578890,412.21,107.70,1.00,SP,SP
3580890,412.36,108.22,1.00,SP,SP
3582892,411.44,107.69,1.00,SP,SP
3584892,411.33,106.96,1.00,SP,SP
3586892,409.15,106.42,1.00,SP,SP
3588896,410.29,106.53,1.00,SP,SP
3590896,411.97,107.28,1.00,SP,SP
3592898,409.81,107.75,1.00,SP,SP
3594903,412.25,107.56,1.00,SP,SP
3596899,412.99,108.11,1.00,SP,SP
3598898,411.63,107.27,1.00,SP,SP
3600898,412.25,106.98,1.00,SP,SP
3602900,411.69,106.98,1.00,SP,SP
3604900,413.02,107.66,1.00,SP,SP
3606899,413.22,108.38,1.00,SP,SP
3608906,413.34,108.99,1.00,SP,SP
3610903,413.31,108.81,1.00,SP,SP
3612902,413.59,108.93,1.00,SP,SP
3614906,413.66,109.70,1.00,SP,SP
3616903,413.74,108.32,1.00,SP,SP
3618909,413.46,108.11,1.00,SP,SP
3620907,412.60,108.42,1.00,SP,SP
3622910,413.27,109.42,1.00,SP,SP
3624908,413.46,108.20,1.00,SP,SP
3626907,413.73,108.92,1.00,SP,SP
3628913,413.13,107.65,1.00,SP,SP
3630912,414.06,107.91,1.00,SP,SP
3632914,413.23,107.51,1.00,SP,SP
3634911,413.21,106.39,1.00,SP,SP
3636910,415.06,108.92,1.00,SP,SP
3638912,414.75,109.40,1.00,SP,SP
3640915,415.04,110.29,1.00,SP,SP
3642913,415.48,110.97,1.00,SP,SP
3644913,413.87,107.31,1.00,SP,SP
3646914,413.60,107.22,1.00,SP,SP
3648918,413.49,108.81,1.00,SP,SP
3650918,413.64,110.61,1.00,SP,SP
3652916,413.77,109.22,1.00,SP,SP
3654916,413.88,109.77,1.00,SP,SP
3656918,414.50,110.80,1.00,SP,SP
3658922,415.01,112.07,1.00,SP,SP
3660920,414.93,111.62,1.00,SP,SP
3662921,415.72,112.22,1.00,SP,SP
3664925,415.16,112.36,1.00,SP,SP
3666922,414.88,111.47,1.00,SP,SP
3668924,415.90,111.47,1.00,SP,SP
3670930,415.55,111.73,1.00,SP,SP
3672926,415.80,112.48,1.00,SP,SP
3674928,415.75,112.31,1.00,SP,SP
3676928,416.25,111.72,1.00,SP,SP
3678929,415.88,111.07,1.00,SP,SP
3680926,416.20,110.83,1.00,SP,SP
3682929,415.89,110.80,1.00,SP,SP
3684933,416.63,111.61,1.00,SP,SP
3686927,416.63,112.14,1.00,SP,SP
3688933,416.93,112.03,1.00,SP,SP
3690933,416.32,112.53,1.00,SP,SP
3692931,416.32,112.35,1.00,SP,SP
3694930,417.79,113.61,1.00,SP,SP
3696931,418.19,113.80,1.00,FIX,FIX
3698934,417.75,111.36,1.00,FIX,FIX
3700941,417.82,112.70,1.00,FIX,FIX
3702939,417.33,111.52,1.00,FIX,FIX
3704938,417.32,111.71,1.00,FIX,FIX
3706937,418.57,113.28,1.00,FIX,FIX
3708941,419.06,114.46,1.00,FIX,FIX
3710940,419.73,114.73,1.00,FIX,FIX
3712940,419.13,111.61,1.00,FIX,FIX
3714943,418.39,110.27,1.00,FIX,FIX
3716943,417.77,110.41,1.00,FIX,FIX
3718961,417.06,110.85,1.00,FIX,FIX
3720943,417.46,111.59,1.00,FIX,FIX
3722945,417.13,112.08,1.00,FIX,FIX
3724945,417.68,111.73,1.00,FIX,FIX
3726949,417.70,112.35,1.00,FIX,FIX
3728948,417.44,112.50,1.00,FIX,FIX
3730947,418.46,113.27,1.00,FIX,FIX
3732950,417.85,111.59,1.00,FIX,FIX
3734946,418.29,110.64,1.00,FIX,FIX
3736946,418.85,112.55,1.00,FIX,FIX
3738951,418.89,111.96,1.00,FIX,FIX
3740953,419.44,113.85,1.00,FIX,FIX
3742954,418.45,113.06,1.00,FIX,FIX
3744956,417.54,111.98,1.00,FIX,FIX
3746954,418.50,112.94,1.00,FIX,FIX
3748958,419.36,112.36,1.00,FIX,FIX
3750957,418.59,111.80,1.00,FIX,FIX
3752954,418.04,111.70,1.00,FIX,FIX
3754953,416.75,110.75,1.00,FIX,FIX
3756957,416.61,112.42,1.00,FIX,FIX
3758962,416.75,111.62,1.00,FIX,FIX
3760964,416.99,111.51,1.00,FIX,FIX
3762962,418.05,113.29,1.00,FIX,FIX
3764959,417.74,111.55,1.00,FIX,FIX
3766960,417.71,111.17,1.00,FIX,FIX
3768966,418.27,111.28,1.00,FIX,FIX
3770967,417.73,111.25,1.00,FIX,FIX
3772967,418.15,112.58,1.00,FIX,FIX
3774966,419.23,112.80,1.00,FIX,FIX
3776964,418.06,112.80,1.00,FIX,FIX
3778971,418.69,113.14,1.00,FIX,FIX
3780967,417.61,112.61,1.00,FIX,FIX
3782967,417.75,113.26,1.00,FIX,FIX
3784971,417.98,113.39,1.00,FIX,FIX
3786970,417.75,112.83,1.00,FIX,FIX
3788973,417.38,112.29,1.00,FIX,FIX
3790972,416.95,112.10,1.00,FIX,FIX
3792970,416.17,111.92,1.00,FIX,FIX
3794972,415.42,111.47,1.00,FIX,FIX
3796971,415.43,111.58,1.00,FIX,FIX
3798975,415.94,111.21,1.00,FIX,FIX
3800989,418.46,111.58,1.00,FIX,FIX
3802973,416.77,111.34,1.00,FIX,FIX
3804973,417.50,111.51,1.00,FIX,FIX
3806973,417.19,111.41,1.00,FIX,FIX
3808977,418.04,112.08,1.00,FIX,FIX
3810981,418.98,112.39,1.00,FIX,FIX
3812977,419.10,113.61,1.00,FIX,FIX
3814980,417.67,113.47,1.00,FIX,FIX
3816977,417.06,113.02,1.00,FIX,FIX
3818980,416.54,112.40,1.00,FIX,FIX
3820980,416.19,111.83,1.00,FIX,FIX
3822981,416.38,111.59,1.00,FIX,FIX
3824980,416.06,111.83,1.00,FIX,FIX
3826983,415.68,112.31,1.00,FIX,FIX
3828989,415.99,112.84,1.00,FIX,FIX
3830985,416.42,112.71,1.00,FIX,FIX
3832986,415.82,112.16,1.00,FIX,FIX
3834985,417.65,112.53,1.00,FIX,FIX
3836984,417.40,112.98,1.00,FIX,FIX
3838988,416.52,113.15,1.00,FIX,FIX
3840986,416.33,113.49,1.00,FIX,FIX
3842995,417.09,113.94,1.00,FIX,FIX
3844992,416.41,113.47,1.00,FIX,FIX
3846986,417.17,114.00,1.00,FIX,FIX
3848994,417.56,113.33,1.00,FIX,FIX
3850995,417.01,113.10,1.00,FIX,FIX
3852992,417.10,113.50,1.00,FIX,FIX
3854994,416.80,113.50,1.00,FIX,FIX
3856994,415.81,113.31,1.00,FIX,FIX
3858994,415.23,111.92,1.00,FIX,FIX
3860996,414.85,111.02,1.00,FIX,FIX
3862995,415.04,111.16,1.00,FIX,FIX
3864994,415.83,112.99,1.00,FIX,FIX
3866994,416.38,113.85,1.00,FIX,FIX
3868998,416.68,114.26,1.00,FIX,FIX
3870999,415.10,113.60,1.00,FIX,FIX
3873003,414.18,112.47,1.00,FIX,FIX
3875000,414.94,113.58,1.00,FIX,FIX
3877000,415.33,112.98,1.00,FIX,FIX
3879001,415.23,113.18,1.00,FIX,FIX
3881003,415.81,113.31,1.00,FIX,FIX
3883004,415.67,113.43,1.00,FIX,FIX
3884998,415.11,113.18,1.00,FIX,FIX
3887005,414.54,113.85,1.00,FIX,FIX
3889011,414.77,114.19,1.00,FIX,FIX
3891009,413.48,112.93,1.00,FIX,FIX
3893006,412.90,112.98,1.00,FIX,FIX
3895006,412.94,112.58,1.00,FIX,FIX
3897006,413.42,113.64,1.00,FIX,FIX
3899008,413.53,113.93,1.00,FIX,FIX
3901010,413.94,113.73,1.00,FIX,FIX
3903008,414.06,114.11,1.00,FIX,FIX
3905012,413.69,114.20,1.00,FIX,FIX
3907012,412.92,114.06,1.00,FIX,FIX
3909016,412.15,113.48,1.00,FIX,FIX
3911015,412.21,113.15,1.00,FIX,FIX
3913014,412.19,111.97,1.00,FIX,FIX
3915014,411.75,112.71,1.00,FIX,FIX
3917016,411.90,112.92,1.00,FIX,FIX
3919022,412.10,112.44,1.00,FIX,FIX
3921021,412.51,113.34,1.00,FIX,FIX
3923018,412.50,113.56,1.00,FIX,FIX
3925023,412.08,112.53,1.00,FIX,FIX
3927021,412.02,113.31,1.00,FIX,FIX
3929026,412.55,113.28,1.00,FIX,FIX
3931025,411.57,112.53,1.00,FIX,FIX
3933023,411.70,112.98,1.00,FIX,FIX
3935025,412.31,112.30,1.00,FIX,FIX
3937023,412.22,112.30,1.00,FIX,FIX
3939026,411.99,112.78,1.00,FIX,FIX
3941025,411.48,111.98,1.00,FIX,FIX
3943024,410.73,110.84,1.00,FIX,FIX
3945024,410.27,111.61,1.00,FIX,FIX
3947023,410.29,111.69,1.00,FIX,FIX
3949031,408.65,111.50,1.00,FIX,FIX
3951030,408.69,111.53,1.00,FIX,FIX
3953027,408.39,112.38,1.00,FIX,FIX
3955029,407.00,111.11,1.00,FIX,FIX
3957030,405.69,111.02,1.00,SACCADE,FIX
3959032,406.11,111.02,1.00,SACCADE,SACCADE
3961032,407.43,111.60,1.00,SACCADE,SACCADE
3963034,408.54,112.24,1.00,SACCADE,SACCADE
3965036,408.10,111.87,1.00,SACCADE,SACCADE
3967028,409.63,111.54,1.00,SACCADE,SACCADE
3969034,411.84,112.15,1.00,SACCADE,SACCADE
3971038,411.94,112.35,1.00,SACCADE,SACCADE
3973035,421.99,112.89,1.00,SACCADE,SACCADE
3975035,423.94,113.33,1.00,SACCADE,SACCADE
3977032,425.43,113.45,1.00,SACCADE,SACCADE
3979044,430.20,113.67,1.00,SACCADE,SACCADE
3981039,430.76,112.67,1.00,SACCADE,SACCADE
3983039,431.01,110.22,1.00,SACCADE,SACCADE
3985040,430.43,109.35,1.00,SACCADE,FIX
3987038,429.68,108.59,1.00,SACCADE,FIX
3989044,428.00,108.58,1.00,SACCADE,FIX
3991044,427.88,108.22,1.00,FIX,FIX
3993042,427.51,108.89,1.00,FIX,FIX
3995048,427.70,109.56,1.00,FIX,FIX
3997045,424.24,107.36,1.00,FIX,FIX
3999048,427.29,108.25,1.00,FIX,FIX
4001050,425.72,107.77,1.00,FIX,FIX
4003049,426.49,108.00,1.00,FIX,FIX
4005049,428.17,108.64,1.00,FIX,FIX
4007053,427.30,108.25,1.00,FIX,FIX
4009053,425.51,106.07,1.00,FIX,FIX
4011052,424.62,105.84,1.00,FIX,FIX
4013057,424.10,104.92,1.00,FIX,FIX
4015050,424.62,105.78,1.00,FIX,FIX
4017050,427.40,107.12,1.00,FIX,FIX
4019054,426.45,107.50,1.00,FIX,FIX
4021054,428.27,107.98,1.00,FIX,FIX
4023053,425.73,105.55,1.00,FIX,FIX
4025056,426.64,107.77,1.00,FIX,FIX
4027054,426.49,107.31,1.00,FIX,FIX
4029059,428.38,106.69,1.00,FIX,FIX
4031058,427.81,106.70,1.00,FIX,FIX
4033057,426.15,106.15,1.00,FIX,FIX
4035061,424.14,105.96,1.00,FIX,FIX
4037061,425.63,106.89,1.00,FIX,FIX
4039060,427.67,107.99,1.00,FIX,FIX
4041061,426.46,107.89,1.00,FIX,FIX
4043060,428.24,108.42,1.00,FIX,FIX
4045058,425.95,106.89,1.00,FIX,FIX
4047065,426.30,108.02,1.00,FIX,FIX
4049064,426.36,106.78,1.00,FIX,FIX
4051066,426.12,106.56,1.00,FIX,FIX
4053064,426.46,107.31,1.00,FIX,FIX
4055064,426.73,107.05,1.00,FIX,FIX
4057064,426.94,106.80,1.00,FIX,FIX
4059066,426.45,106.86,1.00,FIX,FIX
4061072,426.26,107.06,1.00,FIX,FIX
4063066,425.08,106.19,1.00,FIX,FIX
4065070,424.85,105.35,1.00,FIX,FIX
4067069,424.37,104.91,1.00,FIX,FIX
4069070,425.72,106.42,1.00,FIX,FIX
4071070,424.49,106.65,1.00,FIX,FIX
4073071,425.73,107.49,1.00,FIX,FIX
4075075,426.75,107.97,1.00,FIX,FIX
4077078,426.11,107.67,1.00,FIX,FIX
4079077,427.50,108.19,1.00,FIX,FIX
4081086,425.24,107.09,1.00,FIX,FIX
4083078,426.83,106.44,1.00,FIX,FIX
4085079,423.77,106.09,1.00,FIX,FIX
4087077,425.81,106.33,1.00,FIX,FIX
4089084,426.46,106.73,1.00,FIX,FIX
4091082,424.55,106.26,1.00,FIX,FIX
4093078,426.38,106.88,1.00,FIX,FIX
4095078,424.81,106.70,1.00,FIX,FIX
4097082,424.39,105.94,1.00,FIX,FIX
4099082,426.04,106.89,1.00,FIX,FIX
4101084,426.52,107.45,1.00,FIX,FIX
4103087,425.81,106.11,1.00,FIX,FIX
4105083,425.25,106.97,1.00,FIX,FIX
4107082,425.98,107.90,1.00,FIX,FIX
4109087,427.07,108.70,1.00,FIX,FIX
4111088,425.93,108.32,1.00,FIX,FIX
4113090,426.73,108.92,1.00,FIX,FIX
4115089,425.50,106.31,1.00,FIX,FIX
4117085,425.00,105.71,1.00,FIX,FIX
4119092,424.91,105.97,1.00,FIX,FIX
4121091,424.80,106.36,1.00,FIX,FIX
4123092,427.95,108.33,1.00,FIX,FIX
4125090,428.64,109.78,1.00,FIX,FIX
4127090,428.79,108.86,1.00,FIX,FIX
4129106,428.19,109.38,1.00,FIX,FIX
4131093,428.12,107.88,1.00,FIX,FIX
4133096,428.03,109.87,1.00,SP,FIX
4135094,427.06,107.83,1.00,SP,FIX
4137106,425.83,107.17,1.00,SP,FIX
4139102,426.74,110.28,1.00,SP,FIX
4141098,426.51,111.64,1.00,SP,FIX
4143097,426.14,106.13,1.00,SP,FIX
4145097,425.99,111.61,1.00,SP,FIX
4147098,425.62,109.56,1.00,SP,FIX
4149099,426.36,109.69,1.00,SP,FIX
4151100,427.04,109.89,1.00,SP,FIX
4153102,427.61,110.32,1.00,SP,FIX
4155100,426.50,107.92,1.00,SP,FIX
4157104,425.89,107.22,1.00,SP,FIX
4159104,430.10,110.92,1.00,SP,FIX
4161105,425.75,108.64,1.00,SP,FIX
4163107,427.57,109.42,1.00,SP,FIX
4165104,430.30,111.70,1.00,SP,FIX
4167105,430.12,110.39,1.00,SP,FIX
4169108,431.19,112.05,1.00,SP,FIX
4171112,430.67,111.94,1.00,SP,FIX
4173109,432.20,114.08,1.00,SP,FIX
4175108,432.50,112.81,1.00,SP,FIX
4177111,432.26,113.09,1.00,SP,FIX
4179115,433.21,113.07,1.00,SP,FIX
4181113,432.56,112.00,1.00,SP,FIX
4183112,432.48,112.45,1.00,SP,FIX
4185111,431.90,111.69,1.00,SP,FIX
4187111,431.73,113.02,1.00,SP,FIX
4189118,432.10,112.56,1.00,SP,FIX
4191114,431.71,111.33,1.00,SP,FIX
4193117,431.24,112.06,1.00,SP,FIX
4195117,431.40,111.65,1.00,SP,FIX
4197118,431.32,111.60,1.00,SP,FIX
4199118,431.29,112.09,1.00,SP,FIX
4201126,432.03,112.47,1.00,SP,FIX
4203124,432.44,112.59,1.00,SP,FIX
4205124,432.44,113.67,1.00,SP,FIX
4207121,432.37,112.75,1.00,SP,FIX
4209126,431.96,111.67,1.00,SP,FIX
4211137,431.54,112.23,1.00,SP,FIX
4213126,431.08,112.56,1.00,SP,FIX
4215124,430.61,112.30,1.00,SP,FIX
4217125,430.92,112.83,1.00,SP,FIX
4219130,431.69,113.47,1.00,SP,FIX
4221130,431.36,112.54,1.00,SP,FIX
4223124,432.75,112.77,1.00,SP,FIX
4225127,431.56,111.47,1.00,SP,FIX
4227131,430.85,110.92,1.00,SP,FIX
4229131,430.86,111.31,1.00,SP,FIX
4231131,429.90,110.46,1.00,SP,FIX
4233136,429.92,110.92,1.00,SP,FIX
4235132,429.44,111.37,1.00,SP,FIX
4237134,430.85,112.97,1.00,SP,FIX
4239132,432.13,114.86,1.00,SP,FIX
4241132,430.44,113.58,1.00,SP,FIX
4243136,429.50,113.70,1.00,SP,FIX
4245135,428.83,113.44,1.00,SP,FIX
4247135,428.25,113.13,1.00,SP,FIX
4249136,428.79,112.82,1.00,SP,FIX
4251143,430.40,113.78,1.00,SP,FIX
4253141,431.23,114.78,1.00,SP,FIX
4255141,430.91,114.61,1.00,SP,FIX
4257142,431.45,115.00,1.00,SP,FIX
4259144,430.07,114.13,1.00,SP,FIX
4261144,431.12,114.43,1.00,SP,FIX
4263140,433.42,114.81,1.00,SP,FIX
4265144,430.40,114.18,1.00,SP,FIX
4267143,430.62,113.91,1.00,SP,FIX
4269147,432.21,114.90,1.00,SP,FIX
4271148,431.35,113.67,1.00,SP,FIX
4273149,432.69,116.11,1.00,SP,FIX
4275151,430.84,113.69,1.00,SP,FIX
4277145,433.90,115.11,1.00,SP,FIX
4279154,431.31,114.17,1.00,SP,FIX
4281153,430.04,113.56,1.00,SP,FIX
4283154,434.42,114.92,1.00,SP,FIX
4285150,435.13,115.61,1.00,SP,FIX
4287153,434.81,116.00,1.00,SP,FIX
4289157,432.46,115.23,1.00,SP,FIX
4291155,431.49,113.11,1.00,SP,FIX
4293166,435.18,114.61,1.00,SP,FIX
4295154,430.77,114.27,1.00,SP,FIX
4297155,433.64,114.84,1.00,SP,FIX
4299155,434.81,116.61,1.00,SP,FIX
4301158,434.94,116.63,1.00,SP,FIX
4303157,436.06,117.64,1.00,SP,FIX
4305156,436.36,117.60,1.00,SP,FIX
4307157,432.50,115.47,1.00,SP,FIX
4309162,436.17,116.81,1.00,SP,FIX
4311163,435.63,116.14,1.00,SP,FIX
4313167,436.01,116.03,1.00,SP,FIX
4315165,435.79,115.94,1.00,SP,FIX
4317159,435.43,116.38,1.00,SP,FIX
4319164,436.46,117.76,1.00,SP,FIX
4321164,436.68,117.51,1.00,SP,FIX
4323163,438.08,118.03,1.00,SP,FIX
4325166,437.33,117.57,1.00,SP,FIX
4327169,437.86,117.72,1.00,SP,FIX
4329169,436.63,117.69,1.00,SACCADE,FIX
4331170,436.52,117.03,1.00,SACCADE,SACCADE
4333165,438.00,117.80,1.00,SACCADE,SACCADE
4335169,442.42,119.19,1.00,SACCADE,SACCADE
4337167,446.47,121.61,1.00,SACCADE,SACCADE
4339172,452.88,121.69,1.00,SACCADE,SACCADE
4341171,455.04,122.24,1.00,SACCADE,SACCADE
4343174,455.56,118.44,1.00,SACCADE,SACCADE
4345172,463.02,121.73,1.00,SACCADE,SACCADE
4347174,464.15,123.25,1.00,SACCADE,SACCADE
4349179,463.56,123.51,1.00,SACCADE,FIX
4351176,463.04,122.59,1.00,SACCADE,FIX
4353181,462.26,121.69,1.00,SACCADE,FIX
4355175,461.51,119.92,1.00,SACCADE,FIX
4357180,461.63,121.03,1.00,SACCADE,FIX
4359181,461.67,120.69,1.00,SP,FIX
4361181,462.31,120.03,1.00,SP,FIX
4363183,461.75,121.48,1.00,SP,FIX
4365181,462.00,121.53,1.00,SP,FIX
4367182,461.75,121.53,1.00,SP,FIX
4369184,461.71,122.20,1.00,SP,FIX
4371184,463.17,122.06,1.00,SP,FIX
4373184,462.45,121.32,1.00,SP,FIX
4375198,461.83,120.34,1.00,SP,FIX
4377186,462.41,119.84,1.00,SP,FIX
4379186,463.49,121.03,1.00,SP,FIX
4381188,463.95,120.84,1.00,SP,FIX
4383189,464.38,121.03,1.00,SP,FIX
4385188,464.44,121.36,1.00,SP,FIX
4387187,464.44,121.30,1.00,SP,FIX
4389191,463.17,119.91,1.00,SP,FIX
4391188,465.05,120.56,1.00,SP,FIX
4393189,462.48,118.09,1.00,SP,FIX
4395186,463.75,119.86,1.00,SP,FIX
4397190,463.40,118.48,1.00,SP,FIX
4399193,462.69,118.98,1.00,SP,FIX
4401195,462.52,119.17,1.00,SP,FIX
4403194,462.94,120.64,1.00,SP,FIX
4405194,463.38,120.53,1.00,SP,FIX
4407192,463.82,121.35,1.00,SP,FIX
4409196,464.11,121.21,1.00,SP,FIX
4411200,463.94,120.31,1.00,SP,FIX
4413198,463.68,119.06,1.00,SP,FIX
4415202,463.86,121.27,1.00,SP,FIX
4417196,463.73,118.38,1.00,SP,FIX
4419200,463.61,119.26,1.00,SP,FIX
4421203,463.38,119.85,1.00,SP,FIX
4423201,463.15,119.01,1.00,SP,FIX
4425202,463.34,119.13,1.00,SP,FIX
4427199,463.65,118.85,1.00,SP,FIX
4429204,465.13,119.55,1.00,SP,FIX
4431204,467.92,121.06,1.00,SP,FIX
4433207,468.64,121.67,1.00,SP,FIX
4435211,469.44,121.92,1.00,SP,FIX
4437205,465.99,121.58,1.00,SP,FIX
4439208,469.36,121.78,1.00,SP,FIX
4441209,469.50,122.24,1.00,SP,FIX
4443207,469.99,124.29,1.00,SP,FIX
4445208,469.63,121.16,1.00,SP,FIX
4447207,469.05,122.18,1.00,SP,FIX
4449208,468.64,120.55,1.00,SP,FIX
4451225,469.56,120.89,1.00,SP,FIX
4453216,469.51,122.19,1.00,SP,FIX
4455217,469.86,122.47,1.00,SP,FIX
4457229,469.33,122.12,1.00,SP,FIX
4459217,468.77,121.47,1.00,SP,FIX
4461217,468.50,121.05,1.00,SP,FIX
4463216,469.37,121.22,1.00,SP,FIX
4465217,470.36,122.92,1.00,SP,FIX
4467216,470.43,122.25,1.00,SP,FIX
4469224,469.37,121.64,1.00,SP,FIX
4471223,469.21,120.99,1.00,SP,FIX
4473222,469.21,120.40,1.00,SP,FIX
4475222,469.00,120.23,1.00,SP,FIX
4477219,469.64,120.72,1.00,SP,FIX
4479225,469.50,120.92,1.00,SP,FIX
4481223,468.64,120.23,1.00,SP,FIX
4483222,469.81,123.37,1.00,SP,FIX
4485225,470.19,123.52,1.00,SP,FIX
4487225,471.34,123.94,1.00,SP,FIX
4489228,470.45,124.08,1.00,SP,FIX
4491235,469.91,124.17,1.00,SP,FIX
4493227,470.01,122.53,1.00,SP,FIX
4495226,469.79,122.36,1.00,SP,FIX
4497226,470.19,121.28,1.00,SP,FIX
4499234,470.56,121.69,1.00,SP,FIX
4501232,470.69,121.56,1.00,SP,FIX
4503230,470.19,121.61,1.00,SP,FIX
4505231,470.18,121.95,1.00,SP,FIX
4507229,470.25,121.34,1.00,SP,FIX
4509233,470.69,122.16,1.00,SP,FIX
4511239,471.41,122.28,1.00,SP,FIX
4513231,472.44,123.66,1.00,SP,FIX
4515238,472.02,121.67,1.00,SP,FIX
4517236,471.83,122.31,1.00,SP,FIX
4519237,472.75,123.77,1.00,SP,FIX
4521239,471.63,123.32,1.00,SP,FIX
4523237,471.88,123.34,1.00,SP,FIX
4525235,472.15,122.80,1.00,SP,FIX
4527237,472.17,122.02,1.00,SP,FIX
4529240,472.17,121.56,1.00,SP,FIX
4531241,472.33,121.92,1.00,SP,FIX
4533241,472.37,122.25,1.00,SP,FIX
4535241,472.25,123.00,1.00,SP,FIX
4537240,473.17,123.62,1.00,SP,FIX
4539257,472.95,123.33,1.00,SP,FIX
4541246,472.41,123.78,1.00,SP,FIX
4543242,473.74,123.70,1.00,SP,FIX
4545249,473.23,122.42,1.00,FIX,FIX
4547245,471.86,122.33,1.00,FIX,FIX
4549246,472.35,121.58,1.00,FIX,FIX
4551249,472.20,121.67,1.00,FIX,FIX
4553247,472.06,122.25,1.00,FIX,FIX
4555250,473.98,122.31,1.00,FIX,FIX
4557245,472.35,123.06,1.00,FIX,FIX
4559250,473.77,123.59,1.00,FIX,FIX
4561256,473.23,123.22,1.00,FIX,FIX
4563253,472.68,122.72,1.00,FIX,FIX
4565249,472.72,122.50,1.00,FIX,FIX
4567251,472.35,122.08,1.00,FIX,FIX
4569256,472.22,121.00,1.00,FIX,FIX
4571253,472.05,121.92,1.00,FIX,FIX
4573257,471.94,121.50,1.00,FIX,FIX
4575254,473.62,122.50,1.00,FIX,FIX
4577253,473.19,121.56,1.00,FIX,FIX
4579259,472.96,121.29,1.00,FIX,FIX
4581258,473.10,121.98,1.00,FIX,FIX
4583259,472.25,121.56,1.00,FIX,FIX
4585258,472.18,122.25,1.00,FIX,FIX
4587257,472.00,122.47,1.00,FIX,FIX
4589263,471.92,122.31,1.00,FIX,FIX
4591263,471.61,121.94,1.00,FIX,FIX
4593269,471.07,122.38,1.00,FIX,FIX
4595262,471.89,122.88,1.00,FIX,FIX
4597264,471.94,123.33,1.00,FIX,FIX
4599266,472.66,123.20,1.00,FIX,FIX
4601267,473.87,124.44,1.00,FIX,FIX
4603268,473.45,122.98,1.00,FIX,FIX
4605268,473.05,123.48,1.00,FIX,FIX
4607265,472.76,122.04,1.00,FIX,FIX
4609270,472.25,122.83,1.00,FIX,FIX
4611272,472.04,124.25,1.00,FIX,FIX
4613272,472.23,122.95,1.00,FIX,FIX
4615273,472.28,122.95,1.00,FIX,FIX
4617268,473.95,124.27,1.00,FIX,FIX
4619273,473.94,123.50,1.00,FIX,FIX
4621287,473.33,123.38,1.00,FIX,FIX
4623274,473.46,123.49,1.00,FIX,FIX
4625274,473.23,123.31,1.00,FIX,FIX
4627276,472.99,122.97,1.00,FIX,FIX
4629278,473.04,122.70,1.00,FIX,FIX
4631278,472.96,123.16,1.00,FIX,FIX
4633282,472.51,122.97,1.00,FIX,FIX
4635278,472.83,122.48,1.00,FIX,FIX
4637279,472.77,122.92,1.00,FIX,FIX
4639284,472.95,122.07,1.00,FIX,FIX
4641284,473.12,122.27,1.00,SACCADE,SACCADE
4643284,472.52,123.75,1.00,SACCADE,SACCADE
4645284,471.08,125.56,1.00,SACCADE,SACCADE
4647286,466.52,125.92,1.00,SACCADE,SACCADE
4649289,465.42,126.65,1.00,SACCADE,SACCADE
4651287,463.46,127.36,1.00,SACCADE,SACCADE
4653287,457.66,126.28,1.00,SACCADE,SACCADE
4655286,456.10,126.64,1.00,SACCADE,SACCADE
4657289,455.88,129.90,1.00,SACCADE,SACCADE
4659291,455.80,129.94,1.00,SACCADE,SACCADE
4661289,456.68,132.44,1.00,SACCADE,FIX
4663291,457.65,132.66,1.00,SACCADE,FIX
4665289,458.63,133.38,1.00,SACCADE,FIX
4667289,461.42,134.51,1.00,SACCADE,FIX
4669294,459.47,134.63,1.00,SACCADE,FIX
4671293,459.15,134.99,1.00,SACCADE,FIX
4673293,459.11,134.62,1.00,SACCADE,FIX
4675295,458.44,133.85,1.00,FIX,FIX
4677296,458.20,133.28,1.00,FIX,FIX
4679299,459.98,132.94,1.00,FIX,FIX
4681297,461.39,133.82,1.00,FIX,FIX
4683300,461.39,134.47,1.00,FIX,FIX
4685300,462.28,134.87,1.00,FIX,FIX
4687297,459.38,134.65,1.00,FIX,FIX
4689304,457.75,134.22,1.00,FIX,FIX
4691304,460.95,134.08,1.00,FIX,FIX
4693298,460.76,134.07,1.00,FIX,FIX
4695298,461.57,134.05,1.00,FIX,FIX
4697300,460.23,133.38,1.00,FIX,FIX
4699302,459.33,132.95,1.00,FIX,FIX
4701303,458.52,132.46,1.00,FIX,FIX
4703316,460.21,134.75,1.00,FIX,FIX
4705303,458.66,132.47,1.00,FIX,FIX
4707303,462.17,134.69,1.00,FIX,FIX
4709307,462.00,134.91,1.00,FIX,FIX
4711310,462.17,135.06,1.00,FIX,FIX
4713314,459.12,135.01,1.00,FIX,FIX
4715312,461.78,134.58,1.00,FIX,FIX
4717308,461.57,134.43,1.00,FIX,FIX
4719313,458.23,133.83,1.00,FIX,FIX
4721314,458.07,133.38,1.00,FIX,FIX
4723312,458.33,133.12,1.00,FIX,FIX
4725315,459.82,133.38,1.00,FIX,FIX
4727314,461.10,134.08,1.00,FIX,FIX
