@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3472592,0.00,0.00,0.00,NOISE,NOISE
3474599,0.00,0.00,0.00,NOISE,NOISE
3476594,0.00,0.00,0.00,NOISE,NOISE
3478600,0.00,0.00,0.00,NOISE,NOISE
3480598,0.00,0.00,0.00,NOISE,NOISE
3482593,0.00,0.00,0.00,NOISE,NOISE
3484598,0.00,0.00,0.00,NOISE,NOISE
3486600,0.00,0.00,0.00,NOISE,NOISE
3488607,0.00,0.00,0.00,NOISE,NOISE
3490599,0.00,0.00,0.00,NOISE,NOISE
3492600,0.00,0.00,0.00,NOISE,NOISE
3494602,0.00,0.00,0.00,NOISE,NOISE
3496601,0.00,0.00,0.00,NOISE,NOISE
3498603,0.00,0.00,0.00,NOISE,NOISE
3500601,0.00,0.00,0.00,NOISE,NOISE
3502602,0.00,0.00,0.00,NOISE,NOISE
3504606,0.00,0.00,0.00,NOISE,NOISE
3506607,0.00,0.00,0.00,NOISE,NOISE
3508621,0.00,0.00,0.00,NOISE,NOISE
3510613,0.00,0.00,0.00,NOISE,NOISE
3512611,0.00,0.00,0.00,NOISE,NOISE
3514613,0.00,0.00,0.00,NOISE,NOISE
3516604,0.00,0.00,0.00,NOISE,NOISE
3518611,0.00,0.00,0.00,NOISE,NOISE
3520610,0.00,0.00,0.00,NOISE,NOISE
3522617,139.59,252.00,1.00,NOISE,NOISE
3524616,140.18,252.29,1.00,NOISE,NOISE
3526616,139.75,252.38,1.00,NOISE,NOISE
3528628,139.19,251.38,1.00,NOISE,NOISE
3530619,139.75,247.80,1.00,NOISE,NOISE
3532617,139.59,246.72,1.00,NOISE,NOISE
3534622,139.35,245.43,1.00,NOISE,NOISE
3536621,139.65,244.78,1.00,NOISE,NOISE
3538619,139.79,244.00,1.00,NOISE,NOISE
3540621,139.59,243.35,1.00,NOISE,NOISE
3542619,140.09,242.91,1.00,FIX,FIX
3544624,139.78,242.51,1.00,FIX,FIX
3546619,139.08,242.13,1.00,FIX,FIX
3548621,138.87,241.43,1.00,FIX,FIX
3550621,138.51,241.39,1.00,FIX,FIX
3552621,138.50,241.56,1.00,FIX,FIX
3554626,138.13,241.36,1.00,FIX,FIX
3556626,138.01,241.10,1.00,FIX,FIX
3558628,138.14,240.59,1.00,FIX,FIX
3560624,138.23,240.61,1.00,FIX,FIX
3562627,138.66,239.80,1.00,FIX,FIX
3564627,138.59,239.62,1.00,FIX,FIX
3566629,138.13,239.38,1.00,FIX,FIX
3568628,137.66,239.24,1.00,FIX,FIX
3570638,137.59,239.25,1.00,FIX,FIX
3572634,137.38,238.81,1.00,FIX,FIX
3574636,137.62,239.21,1.00,FIX,FIX
3576633,138.06,238.41,1.00,FIX,FIX
3578637,137.59,238.97,1.00,FIX,FIX
3580635,137.13,239.03,1.00,FIX,FIX
3582632,136.27,239.36,1.00,FIX,FIX
3584638,136.18,239.35,1.00,FIX,FIX
3586638,136.54,239.20,1.00,FIX,FIX
3588638,136.68,239.53,1.00,FIX,FIX
3590639,135.35,238.68,1.00,FIX,FIX
3592638,136.24,238.69,1.00,FIX,FIX
3594644,137.29,237.84,1.00,FIX,FIX
3596641,137.30,238.37,1.00,FIX,FIX
3598641,137.24,238.44,1.00,FIX,FIX
3600641,136.81,238.67,1.00,FIX,FIX
3602641,136.94,238.37,1.00,FIX,FIX
3604654,135.44,237.66,1.00,FIX,FIX
3606643,136.08,237.81,1.00,FIX,FIX
3608641,136.59,238.07,1.00,FIX,FIX
3610645,136.69,238.28,1.00,FIX,FIX
3612642,137.07,238.59,1.00,FIX,FIX
3614646,136.97,238.74,1.00,FIX,FIX
3616648,137.18,237.97,1.00,FIX,FIX
3618648,137.38,237.72,1.00,FIX,FIX
3620645,136.91,237.34,1.00,FIX,FIX
3622644,136.64,237.58,1.00,FIX,FIX
3624650,137.34,237.49,1.00,FIX,FIX
3626648,136.91,236.90,1.00,FIX,FIX
3628652,137.12,237.25,1.00,FIX,FIX
3630647,136.90,237.91,1.00,FIX,FIX
3632648,136.69,237.66,1.00,FIX,FIX
3634654,134.98,236.51,1.00,FIX,FIX
3636654,135.50,236.69,1.00,FIX,FIX
3638660,135.79,236.30,1.00,FIX,FIX
3640659,135.19,234.72,1.00,FIX,FIX
3642653,135.87,235.58,1.00,FIX,FIX
3644659,136.58,236.95,1.00,FIX,FIX
3646661,136.84,236.60,1.00,FIX,FIX
3648660,136.78,236.63,1.00,FIX,FIX
3650659,135.03,235.43,1.00,FIX,FIX
3652666,135.29,235.28,1.00,FIX,FIX
3654659,133.29,235.71,1.00,FIX,FIX
3656661,134.02,235.50,1.00,FIX,FIX
3658663,133.74,235.35,1.00,FIX,FIX
3660659,134.24,235.28,1.00,FIX,FIX
3662660,135.77,235.63,1.00,FIX,FIX
3664664,135.15,236.57,1.00,FIX,FIX
3666664,135.54,236.69,1.00,FIX,FIX
3668664,135.34,236.23,1.00,FIX,FIX
3670667,134.62,236.21,1.00,FIX,FIX
3672665,133.84,236.32,1.00,FIX,FIX
3674668,134.19,236.65,1.00,FIX,FIX
3676666,134.00,236.79,1.00,FIX,FIX
3678671,134.44,236.65,1.00,FIX,FIX
3680672,133.50,236.53,1.00,FIX,FIX
3682671,134.38,236.35,1.00,FIX,FIX
3684676,134.36,236.00,1.00,FIX,FIX
3686680,134.81,236.44,1.00,FIX,FIX
3688674,135.29,236.63,1.00,FIX,FIX
3690677,135.00,236.44,1.00,FIX,FIX
3692673,135.22,237.41,1.00,FIX,FIX
3694671,135.66,237.25,1.00,FIX,FIX
3696679,135.16,236.84,1.00,FIX,FIX
3698677,135.14,236.91,1.00,FIX,FIX
3700677,135.60,236.62,1.00,FIX,FIX
3702672,135.85,238.47,1.00,FIX,FIX
3704679,136.36,239.13,1.00,FIX,FIX
3706679,136.69,238.07,1.00,FIX,FIX
3708680,135.99,238.21,1.00,FIX,FIX
3710680,135.68,238.08,1.00,FIX,FIX
3712679,136.54,237.78,1.00,FIX,FIX
3714687,136.66,238.55,1.00,FIX,FIX
3716682,136.20,239.74,1.00,FIX,FIX
3718685,135.95,239.78,1.00,FIX,FIX
3720682,135.41,239.79,1.00,FIX,FIX
3722684,135.65,239.44,1.00,FIX,FIX
3724687,135.62,239.43,1.00,FIX,FIX
3726688,135.84,239.79,1.00,FIX,FIX
3728688,135.94,239.66,1.00,FIX,FIX
3730690,135.90,239.76,1.00,FIX,FIX
3732688,135.46,239.45,1.00,FIX,FIX
3734706,135.81,239.68,1.00,FIX,FIX
3736692,135.53,239.90,1.00,FIX,FIX
3738691,135.29,240.21,1.00,FIX,FIX
3740691,136.00,240.27,1.00,FIX,FIX
3742689,136.50,240.54,1.00,FIX,FIX
3744696,136.59,240.95,1.00,FIX,FIX
3746696,136.71,241.11,1.00,FIX,FIX
3748695,136.79,240.94,1.00,FIX,FIX
3750697,136.34,240.62,1.00,FIX,FIX
3752693,136.36,240.25,1.00,FIX,FIX
3754702,136.91,240.03,1.00,FIX,FIX
3756702,136.85,240.34,1.00,FIX,FIX
3758698,137.12,240.15,1.00,FIX,FIX
3760697,138.02,240.61,1.00,FIX,FIX
3762698,138.59,240.32,1.00,FIX,FIX
3764705,138.57,240.35,1.00,FIX,FIX
3766708,138.59,241.06,1.00,FIX,FIX
3768706,138.41,241.29,1.00,FIX,FIX
3770706,139.99,240.74,1.00,FIX,FIX
3772704,139.40,241.20,1.00,FIX,FIX
3774718,140.78,240.93,1.00,FIX,FIX
3776705,141.19,240.90,1.00,FIX,FIX
3778708,141.16,241.06,1.00,FIX,FIX
3780708,141.19,241.31,1.00,FIX,FIX
3782706,140.53,241.49,1.00,FIX,FIX
3784711,139.97,242.05,1.00,FIX,FIX
3786710,140.21,241.92,1.00,FIX,FIX
3788711,140.20,240.90,1.00,FIX,FIX
3790711,140.97,241.21,1.00,FIX,FIX
3792715,141.25,241.21,1.00,FIX,FIX
3794716,143.02,241.51,1.00,FIX,FIX
3796715,141.98,241.65,1.00,FIX,FIX
3798715,144.53,242.04,1.00,FIX,FIX
3800714,141.57,242.13,1.00,FIX,FIX
3802714,145.09,241.75,1.00,FIX,FIX
3804719,145.65,241.69,1.00,FIX,FIX
3806717,146.45,241.49,1.00,FIX,FIX
3808719,146.40,242.10,1.00,FIX,FIX
3810718,145.53,242.19,1.00,FIX,FIX
3812716,145.18,242.06,1.00,FIX,FIX
3814720,145.04,242.10,1.00,FIX,FIX
3816733,144.90,242.94,1.00,FIX,FIX
3818719,144.94,242.59,1.00,FIX,FIX
3820717,144.56,241.97,1.00,FIX,FIX
3822723,143.97,242.12,1.00,FIX,FIX
3824726,143.82,242.34,1.00,FIX,FIX
3826720,144.05,242.97,1.00,FIX,FIX
3828722,144.01,242.55,1.00,FIX,FIX
3830727,144.19,242.45,1.00,FIX,FIX
3832729,144.13,242.40,1.00,FIX,FIX
3834729,139.59,242.58,1.00,FIX,FIX
3836728,142.68,243.06,1.00,FIX,FIX
3838728,139.72,242.16,1.00,FIX,FIX
3840727,142.29,242.25,1.00,FIX,FIX
3842725,142.23,242.13,1.00,FIX,FIX
3844729,144.14,241.66,1.00,FIX,FIX
3846731,140.76,241.15,1.00,FIX,FIX
3848732,140.44,240.81,1.00,FIX,FIX
3850735,139.75,240.54,1.00,FIX,FIX
3852731,139.64,240.35,1.00,FIX,FIX
3854736,139.36,240.21,1.00,FIX,FIX
3856733,139.23,240.22,1.00,FIX,FIX
3858735,139.69,240.12,1.00,FIX,FIX
3860733,139.72,240.07,1.00,FIX,FIX
3862736,140.07,240.46,1.00,FIX,FIX
3864739,139.89,240.63,1.00,FIX,FIX
3866737,138.75,239.95,1.00,FIX,FIX
3868736,138.76,241.12,1.00,FIX,FIX
3870737,139.27,240.88,1.00,FIX,FIX
3872741,139.95,240.31,1.00,FIX,FIX
3874740,140.44,240.32,1.00,FIX,FIX
3876743,140.72,240.48,1.00,FIX,FIX
3878742,141.15,240.48,1.00,FIX,FIX
3880739,140.31,240.78,1.00,FIX,FIX
3882741,140.10,239.84,1.00,FIX,FIX
3884748,140.50,239.13,1.00,FIX,FIX
3886745,140.58,239.66,1.00,FIX,FIX
3888752,140.44,241.36,1.00,FIX,FIX
3890750,140.40,240.55,1.00,FIX,FIX
3892746,140.16,240.50,1.00,FIX,FIX
3894754,139.86,240.34,1.00,FIX,FIX
3896752,139.86,240.51,1.00,FIX,FIX
3898767,139.72,241.16,1.00,FIX,FIX
3900754,139.47,241.52,1.00,FIX,FIX
3902753,139.97,241.06,1.00,FIX,FIX
3904758,139.38,241.47,1.00,FIX,FIX
3906752,139.72,240.66,1.00,FIX,FIX
3908752,140.32,239.75,1.00,FIX,FIX
3910750,140.62,239.65,1.00,FIX,FIX
3912756,140.24,240.31,1.00,FIX,FIX
3914757,140.27,240.78,1.00,FIX,FIX
3916757,139.97,241.57,1.00,FIX,FIX
3918756,139.64,242.07,1.00,FIX,FIX
3920756,139.94,241.71,1.00,FIX,FIX
3922757,143.85,241.25,1.00,FIX,FIX
3924761,141.85,240.50,1.00,FIX,FIX
3926758,140.48,239.80,1.00,FIX,FIX
3928760,140.82,240.34,1.00,FIX,FIX
3930757,139.53,239.89,1.00,FIX,FIX
3932763,139.10,240.28,1.00,FIX,FIX
3934762,138.92,239.94,1.00,FIX,FIX
3936763,138.93,240.13,1.00,FIX,FIX
3938776,140.19,240.28,1.00,FIX,FIX
3940765,139.66,241.06,1.00,FIX,FIX
3942763,139.69,240.90,1.00,FIX,FIX
3944767,139.17,240.84,1.00,FIX,FIX
3946771,138.97,240.54,1.00,FIX,FIX
3948776,139.10,240.06,1.00,FIX,FIX
3950774,139.10,240.50,1.00,FIX,FIX
3952770,138.93,240.54,1.00,FIX,FIX
3954769,138.72,240.85,1.00,FIX,FIX
3956772,138.45,240.63,1.00,FIX,FIX
3958776,137.94,241.78,1.00,FIX,FIX
3960770,136.84,241.61,1.00,FIX,FIX
3962771,136.60,241.19,1.00,FIX,FIX
3964776,136.03,241.54,1.00,FIX,FIX
3966775,136.28,240.81,1.00,FIX,FIX
3968774,136.72,240.75,1.00,FIX,FIX
3970774,136.63,240.65,1.00,FIX,FIX
3972773,136.56,240.41,1.00,FIX,FIX
3974781,136.56,240.09,1.00,FIX,FIX
3976778,136.48,240.22,1.00,FIX,FIX
3978781,137.13,240.29,1.00,FIX,FIX
3980793,138.49,240.53,1.00,FIX,FIX
3982779,139.13,240.34,1.00,FIX,FIX
3984782,140.03,240.65,1.00,FIX,FIX
3986782,140.51,240.75,1.00,FIX,FIX
3988781,138.33,240.77,1.00,FIX,FIX
3990782,137.39,240.24,1.00,FIX,FIX
3992785,140.94,240.04,1.00,FIX,FIX
3994789,137.00,239.56,1.00,FIX,FIX
3996788,138.06,238.38,1.00,FIX,FIX
3998788,137.57,238.41,1.00,FIX,FIX
4000789,140.68,238.69,1.00,FIX,FIX
4002786,139.02,238.47,1.00,FIX,FIX
4004793,138.50,238.68,1.00,FIX,FIX
4006792,138.36,239.00,1.00,FIX,FIX
4008793,137.59,238.90,1.00,FIX,FIX
4010790,137.94,239.38,1.00,FIX,FIX
4012796,137.99,238.75,1.00,FIX,FIX
4014800,138.44,239.78,1.00,FIX,FIX
4016803,138.34,238.43,1.00,FIX,FIX
4018793,138.19,239.16,1.00,FIX,FIX
4020798,138.13,238.69,1.00,FIX,FIX
4022793,138.09,238.03,1.00,FIX,FIX
4024795,138.12,238.59,1.00,FIX,FIX
4026795,138.69,238.29,1.00,FIX,FIX
4028795,138.78,239.10,1.00,FIX,FIX
4030800,138.62,239.53,1.00,FIX,FIX
4032794,138.72,239.60,1.00,FIX,FIX
4034801,138.78,239.50,1.00,FIX,FIX
4036802,138.94,239.28,1.00,FIX,FIX
4038798,138.87,239.36,1.00,FIX,FIX
4040800,138.84,239.28,1.00,FIX,FIX
4042805,138.32,239.37,1.00,FIX,FIX
4044806,138.48,239.47,1.00,FIX,FIX
4046804,139.01,240.44,1.00,FIX,FIX
4048807,139.18,240.25,1.00,FIX,FIX
4050804,139.38,240.19,1.00,FIX,FIX
4052806,139.09,240.03,1.00,FIX,FIX
4054810,139.32,239.69,1.00,FIX,FIX
4056809,138.95,239.98,1.00,FIX,FIX
4058808,138.41,240.09,1.00,FIX,FIX
4060810,138.29,238.99,1.00,FIX,FIX
4062808,138.35,239.56,1.00,FIX,FIX
4064814,139.16,239.60,1.00,FIX,FIX
4066811,138.75,239.62,1.00,FIX,FIX
4068810,138.32,245.71,1.00,FIX,FIX
4070810,138.09,245.63,1.00,FIX,FIX
4072816,138.88,246.19,1.00,FIX,FIX
4074816,139.06,245.86,1.00,FIX,FIX
4076820,138.46,240.06,1.00,FIX,FIX
4078813,138.63,246.43,1.00,FIX,FIX
4080818,138.40,238.82,1.00,FIX,FIX
4082816,138.48,243.97,1.00,FIX,FIX
4084821,140.86,245.23,1.00,FIX,FIX
4086817,138.94,237.72,1.00,FIX,FIX
4088817,138.51,245.12,1.00,FIX,FIX
4090818,140.14,239.97,1.00,FIX,FIX
4092817,139.44,244.59,1.00,FIX,FIX
4094819,137.74,244.62,1.00,FIX,FIX
4096824,141.81,244.87,1.00,FIX,FIX
4098821,139.82,245.89,1.00,FIX,FIX
4100821,137.73,236.81,1.00,FIX,FIX
4102821,137.66,235.96,1.00,FIX,FIX
4104830,136.81,236.06,1.00,FIX,FIX
4106829,135.28,247.81,1.00,FIX,FIX
4108825,138.81,238.10,1.00,FIX,FIX
4110825,140.83,240.07,1.00,FIX,FIX
4112825,136.81,239.38,1.00,FIX,FIX
4114829,139.93,239.22,1.00,FIX,FIX
4116831,140.84,239.59,1.00,FIX,FIX
4118828,139.71,239.44,1.00,FIX,FIX
4120829,139.62,239.19,1.00,SACCADE,FIX
4122829,139.72,239.29,1.00,SACCADE,FIX
4124834,139.92,239.43,1.00,SACCADE,SACCADE
4126834,138.60,238.47,1.00,SACCADE,SACCADE
4128835,136.28,247.82,1.00,SACCADE,SACCADE
4130831,131.92,248.23,1.00,SACCADE,SACCADE
4132832,127.12,250.13,1.00,SACCADE,SACCADE
4134837,114.26,259.67,1.00,SACCADE,SACCADE
4136838,106.17,262.92,1.00,SACCADE,SACCADE
4138837,103.94,269.74,1.00,SACCADE,SACCADE
4140843,96.06,281.02,1.00,SACCADE,SACCADE
4142840,93.64,283.69,1.00,SACCADE,SACCADE
4144857,93.97,285.57,1.00,SACCADE,SACCADE
4146843,95.41,285.35,1.00,SACCADE,SACCADE
4148842,98.94,286.15,1.00,SACCADE,SACCADE
4150843,101.75,285.87,1.00,SACCADE,SACCADE
4152848,103.03,284.79,1.00,SACCADE,SACCADE
4154845,103.67,283.25,1.00,SACCADE,SACCADE
4156848,104.68,281.61,1.00,SACCADE,SACCADE
4158848,105.19,279.98,1.00,SACCADE,SACCADE
4160842,106.50,278.60,1.00,SACCADE,SACCADE
4162846,106.53,278.09,1.00,SACCADE,SACCADE
4164846,107.93,277.94,1.00,SACCADE,FIX
4166848,109.31,278.40,1.00,SACCADE,FIX
4168847,108.36,278.12,1.00,SACCADE,FIX
4170849,107.72,277.88,1.00,FIX,FIX
4172849,107.62,277.74,1.00,FIX,FIX
4174853,108.33,277.58,1.00,FIX,FIX
4176852,108.16,277.42,1.00,FIX,FIX
4178854,108.39,277.82,1.00,FIX,FIX
4180850,108.90,278.50,1.00,FIX,FIX
4182851,108.67,278.43,1.00,FIX,FIX
4184868,108.75,277.44,1.00,FIX,FIX
4186860,108.34,277.40,1.00,FIX,FIX
4188857,107.93,277.62,1.00,FIX,FIX
4190858,108.11,278.39,1.00,FIX,FIX
4192856,109.49,279.86,1.00,FIX,FIX
4194868,108.90,279.30,1.00,FIX,FIX
4196864,108.58,279.17,1.00,FIX,FIX
4198858,109.06,279.21,1.00,FIX,FIX
4200859,109.00,277.98,1.00,FIX,FIX
4202859,108.53,278.40,1.00,FIX,FIX
4204866,107.97,277.93,1.00,FIX,FIX
4206868,107.60,278.65,1.00,FIX,FIX
4208864,107.56,279.25,1.00,FIX,FIX
4210862,107.29,279.12,1.00,FIX,FIX
4212864,107.55,279.36,1.00,FIX,FIX
4214866,106.61,278.42,1.00,FIX,FIX
4216865,106.65,278.58,1.00,FIX,FIX
4218865,106.25,278.45,1.00,FIX,FIX
4220864,106.33,279.13,1.00,FIX,FIX
4222866,106.27,278.89,1.00,FIX,FIX
4224872,106.66,278.88,1.00,FIX,FIX
4226878,105.47,277.56,1.00,FIX,FIX
4228868,102.22,278.09,1.00,FIX,FIX
4230868,104.17,277.77,1.00,FIX,FIX
4232874,104.89,277.51,1.00,FIX,FIX
4234876,105.79,277.55,1.00,FIX,FIX
4236873,103.39,277.39,1.00,FIX,FIX
4238874,104.67,276.62,1.00,FIX,FIX
4240873,102.60,276.69,1.00,FIX,FIX
4242871,102.71,276.62,1.00,FIX,FIX
4244876,103.44,276.68,1.00,FIX,FIX
4246882,102.81,276.94,1.00,FIX,FIX
4248881,103.30,277.11,1.00,FIX,FIX
4250878,102.56,276.24,1.00,FIX,FIX
4252879,102.38,276.13,1.00,FIX,FIX
4254885,102.93,276.27,1.00,FIX,FIX
4256884,102.59,276.88,1.00,FIX,FIX
4258878,103.64,277.17,1.00,FIX,FIX
4260887,104.34,277.43,1.00,FIX,FIX
4262889,106.19,278.37,1.00,FIX,FIX
4264892,107.22,278.68,1.00,FIX,FIX
4266887,107.88,278.21,1.00,FIX,FIX
4268884,108.88,278.27,1.00,FIX,FIX
4270890,109.03,278.49,1.00,FIX,FIX
4272893,108.67,278.16,1.00,FIX,FIX
4274896,110.25,278.62,1.00,FIX,FIX
4276891,110.99,277.88,1.00,FIX,FIX
4278892,109.84,277.62,1.00,FIX,FIX
4280891,111.08,277.90,1.00,FIX,FIX
4282893,111.64,278.39,1.00,FIX,FIX
4284892,111.77,279.12,1.00,FIX,FIX
4286892,111.75,279.66,1.00,FIX,FIX
4288892,111.91,279.37,1.00,FIX,FIX
4290892,112.21,279.12,1.00,FIX,FIX
4292895,110.22,279.04,1.00,FIX,FIX
4294896,110.37,279.06,1.00,FIX,FIX
4296896,110.55,278.95,1.00,FIX,FIX
4298897,111.10,279.29,1.00,FIX,FIX
4300896,110.72,278.98,1.00,FIX,FIX
4302898,110.59,279.36,1.00,FIX,FIX
4304900,109.80,278.98,1.00,FIX,FIX
4306899,108.71,278.04,1.00,FIX,FIX
4308908,108.19,277.89,1.00,FIX,FIX
4310900,107.26,277.73,1.00,FIX,FIX
4312901,105.48,277.47,1.00,FIX,FIX
4314909,105.03,277.58,1.00,FIX,FIX
4316904,104.24,277.17,1.00,FIX,FIX
4318903,104.00,276.67,1.00,FIX,FIX
4320906,103.95,276.54,1.00,FIX,FIX
4322905,106.42,276.15,1.00,FIX,FIX
4324911,101.62,275.67,1.00,FIX,FIX
4326903,103.46,275.45,1.00,FIX,FIX
4328911,103.73,276.32,1.00,FIX,FIX
4330909,103.50,276.65,1.00,FIX,FIX
4332906,103.95,276.31,1.00,FIX,FIX
4334910,103.06,276.48,1.00,FIX,FIX
4336910,101.72,276.27,1.00,FIX,FIX
4338913,101.94,276.10,1.00,FIX,FIX
4340912,102.83,276.45,1.00,FIX,FIX
4342914,103.92,275.94,1.00,FIX,FIX
4344917,103.94,276.56,1.00,FIX,FIX
4346914,103.72,277.25,1.00,FIX,FIX
4348929,105.08,277.36,1.00,FIX,FIX
4350914,105.25,277.50,1.00,FIX,FIX
4352912,105.36,277.27,1.00,FIX,FIX
4354916,105.74,276.88,1.00,FIX,FIX
4356921,105.64,275.81,1.00,FIX,FIX
4358921,105.89,281.77,1.00,FIX,FIX
4360922,105.80,275.87,1.00,FIX,FIX
4362922,106.09,275.68,1.00,FIX,FIX
4364924,106.88,275.60,1.00,FIX,FIX
4366924,106.97,275.44,1.00,FIX,FIX
4368922,107.70,276.06,1.00,FIX,FIX
4370922,107.72,275.36,1.00,FIX,FIX
4372923,107.83,274.50,1.00,FIX,FIX
4374925,106.87,274.37,1.00,FIX,FIX
4376930,106.82,278.88,1.00,FIX,FIX
4378927,106.63,280.76,1.00,FIX,FIX
4380929,106.66,279.89,1.00,FIX,FIX
4382929,107.58,280.60,1.00,FIX,FIX
4384932,108.04,281.37,1.00,FIX,FIX
4386934,107.67,276.56,1.00,FIX,FIX
4388929,106.85,279.56,1.00,FIX,FIX
4390935,106.92,281.18,1.00,FIX,FIX
4392933,107.09,273.26,1.00,FIX,FIX
4394931,107.56,272.07,1.00,FIX,FIX
4396936,107.53,271.89,1.00,FIX,FIX
4398934,107.19,272.69,1.00,FIX,FIX
4400934,107.12,279.03,1.00,FIX,FIX
4402932,106.94,273.21,1.00,FIX,FIX
4404934,105.89,272.14,1.00,FIX,FIX
4406938,106.47,281.69,1.00,FIX,FIX
4408936,106.28,280.21,1.00,FIX,FIX
4410936,106.05,273.40,1.00,FIX,FIX
4412937,105.51,279.40,1.00,FIX,FIX
4414940,105.20,275.21,1.00,FIX,FIX
4416937,105.14,272.86,1.00,FIX,FIX
4418940,105.16,276.53,1.00,FIX,FIX
4420940,105.13,276.53,1.00,FIX,FIX
4422940,104.74,274.62,1.00,FIX,FIX
4424944,104.86,273.51,1.00,FIX,FIX
4426942,105.03,273.32,1.00,FIX,FIX
4428941,103.89,273.04,1.00,FIX,FIX
4430954,103.39,272.81,1.00,FIX,FIX
4432942,103.61,273.48,1.00,FIX,FIX
4434951,102.88,280.50,1.00,FIX,FIX
4436945,103.59,280.37,1.00,FIX,FIX
4438949,103.39,273.32,1.00,FIX,FIX
4440945,103.28,278.48,1.00,FIX,FIX
4442945,103.88,278.94,1.00,FIX,FIX
4444947,103.95,278.99,1.00,FIX,FIX
4446949,102.18,278.15,1.00,FIX,FIX
4448949,103.03,278.31,1.00,FIX,FIX
4450950,103.12,278.38,1.00,FIX,FIX
4452953,103.44,278.36,1.00,FIX,FIX
4454956,102.43,278.40,1.00,FIX,FIX
4456956,102.91,278.94,1.00,FIX,FIX
4458958,102.80,278.20,1.00,FIX,FIX
4460959,103.03,275.29,1.00,FIX,FIX
4462956,101.86,276.10,1.00,FIX,FIX
4464959,104.20,278.56,1.00,FIX,FIX
4466961,102.61,279.05,1.00,FIX,FIX
4468958,103.94,279.61,1.00,FIX,FIX
4470962,102.47,278.62,1.00,FIX,FIX
4472962,101.69,277.83,1.00,FIX,FIX
4474968,102.97,272.44,1.00,FIX,FIX
4476964,102.03,270.51,1.00,FIX,FIX
4478963,101.86,271.05,1.00,FIX,FIX
4480965,103.86,277.90,1.00,FIX,FIX
4482963,104.56,276.14,1.00,FIX,FIX
4484969,105.83,273.61,1.00,FIX,FIX
4486969,106.15,273.27,1.00,FIX,FIX
4488970,106.10,271.67,1.00,FIX,FIX
4490968,104.78,272.00,1.00,FIX,FIX
4492969,104.07,276.94,1.00,FIX,FIX
4494972,103.19,271.65,1.00,FIX,FIX
4496966,103.52,278.60,1.00,FIX,FIX
4498969,105.89,279.11,1.00,FIX,FIX
4500970,104.48,278.84,1.00,FIX,FIX
4502970,103.31,279.08,1.00,FIX,FIX
4504975,102.89,278.50,1.00,FIX,FIX
4506981,102.47,272.60,1.00,FIX,FIX
4508970,102.44,278.03,1.00,FIX,FIX
4510973,102.30,271.93,1.00,FIX,FIX
4512977,103.83,279.38,1.00,FIX,FIX
4514979,105.43,279.00,1.00,FIX,FIX
4516976,105.58,272.62,1.00,FIX,FIX
4518977,103.20,276.58,1.00,FIX,FIX
4520979,103.33,273.04,1.00,FIX,FIX
4522976,101.81,277.55,1.00,FIX,FIX
4524979,101.48,277.73,1.00,FIX,FIX
4526983,101.20,277.71,1.00,FIX,FIX
4528981,100.37,278.56,1.00,FIX,FIX
4530981,100.98,278.32,1.00,FIX,FIX
4532981,102.62,278.86,1.00,FIX,FIX
4534986,102.47,278.87,1.00,FIX,FIX
4536988,102.23,278.65,1.00,FIX,FIX
4538986,103.04,279.67,1.00,FIX,FIX
4540986,102.56,278.87,1.00,FIX,FIX
4542987,102.94,273.24,1.00,FIX,FIX
4544990,102.59,278.05,1.00,FIX,FIX
4546991,104.16,272.81,1.00,FIX,FIX
4548988,104.27,271.76,1.00,FIX,FIX
4550993,104.65,272.10,1.00,FIX,FIX
4552990,105.28,273.37,1.00,FIX,FIX
4554998,106.56,273.94,1.00,FIX,FIX
4556993,106.44,274.10,1.00,FIX,FIX
4558991,106.39,274.32,1.00,FIX,FIX
4560990,105.27,274.74,1.00,FIX,FIX
4562994,105.73,274.72,1.00,FIX,FIX
4564997,106.09,274.75,1.00,FIX,FIX
4566996,104.89,274.48,1.00,FIX,FIX
4568996,105.43,280.11,1.00,FIX,FIX
4570995,104.94,277.12,1.00,FIX,FIX
4572994,104.98,281.76,1.00,FIX,FIX
4575006,105.53,274.69,1.00,FIX,FIX
4577003,105.13,274.81,1.00,FIX,FIX
4579002,105.46,274.81,1.00,FIX,FIX
4580999,105.09,274.81,1.00,FIX,FIX
4583000,105.00,275.17,1.00,FIX,FIX
4585001,104.52,275.39,1.00,FIX,FIX
4587001,104.17,275.05,1.00,FIX,FIX
4589006,103.32,274.87,1.00,FIX,FIX
4591002,101.74,274.71,1.00,FIX,FIX
4593005,101.09,273.45,1.00,FIX,FIX
4595020,102.46,273.36,1.00,FIX,FIX
4597004,102.51,272.82,1.00,FIX,FIX
4599003,102.39,273.23,1.00,FIX,FIX
4601008,101.71,274.12,1.00,FIX,FIX
4603004,101.49,274.02,1.00,FIX,FIX
