@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3464235,404.75,124.11,1.00,FIX,FIX
3466235,404.98,123.60,1.00,FIX,FIX
3468235,404.80,123.97,1.00,FIX,FIX
3470235,404.87,124.08,1.00,FIX,FIX
3472239,404.41,123.62,1.00,FIX,FIX
3474239,404.26,123.70,1.00,FIX,FIX
3476238,404.43,123.17,1.00,FIX,FIX
3478246,404.17,123.63,1.00,FIX,FIX
3480243,404.68,123.61,1.00,FIX,FIX
3482242,404.79,123.11,1.00,FIX,FIX
3484242,404.01,123.17,1.00,FIX,FIX
3486243,403.93,123.91,1.00,FIX,FIX
3488246,403.74,124.42,1.00,FIX,FIX
3490249,403.93,124.68,1.00,FIX,FIX
3492250,404.54,125.06,1.00,FIX,FIX
3494251,404.48,125.18,1.00,FIX,FIX
3496252,404.48,125.38,1.00,FIX,FIX
3498249,404.69,125.24,1.00,FIX,FIX
3500247,404.52,125.06,1.00,FIX,FIX
3502251,404.56,125.30,1.00,FIX,FIX
3504252,404.88,125.54,1.00,FIX,FIX
3506250,404.88,125.76,1.00,FIX,FIX
3508250,404.75,124.75,1.00,FIX,FIX
3510250,404.66,124.92,1.00,FIX,FIX
3512254,404.70,125.36,1.00,FIX,FIX
3514258,405.06,125.78,1.00,FIX,FIX
3516256,405.43,126.58,1.00,FIX,FIX
3518256,405.15,125.90,1.00,FIX,FIX
3520258,405.05,125.50,1.00,FIX,FIX
3522262,405.00,125.46,1.00,FIX,FIX
3524259,404.87,124.98,1.00,FIX,FIX
3526264,404.70,125.31,1.00,FIX,FIX
3528262,404.58,124.92,1.00,FIX,FIX
3530260,404.61,124.69,1.00,FIX,FIX
3532264,404.10,124.24,1.00,FIX,FIX
3534261,404.17,123.90,1.00,FIX,FIX
3536261,403.98,123.64,1.00,FIX,FIX
3538270,403.98,123.52,1.00,FIX,FIX
3540269,403.88,124.32,1.00,FIX,FIX
3542279,404.02,125.02,1.00,FIX,FIX
3544284,404.37,125.17,1.00,FIX,FIX
3546269,404.15,125.86,1.00,FIX,FIX
3548270,404.33,125.75,1.00,FIX,FIX
3550268,404.23,125.48,1.00,FIX,FIX
3552271,404.06,125.08,1.00,FIX,FIX
3554272,404.38,124.92,1.00,FIX,FIX
3556274,404.89,124.97,1.00,FIX,FIX
3558271,404.62,124.61,1.00,FIX,FIX
3560271,404.87,124.88,1.00,FIX,FIX
3562275,404.93,124.92,1.00,FIX,FIX
3564277,404.97,124.72,1.00,FIX,FIX
3566277,404.18,125.10,1.00,FIX,FIX
3568277,404.11,124.75,1.00,FIX,FIX
3570276,404.62,125.11,1.00,FIX,FIX
3572280,404.94,125.11,1.00,FIX,FIX
3574283,404.92,124.08,1.00,FIX,FIX
3576282,405.32,125.20,1.00,FIX,FIX
3578278,405.36,125.10,1.00,FIX,FIX
3580281,405.38,124.91,1.00,FIX,FIX
3582281,405.36,125.73,1.00,FIX,FIX
3584280,405.06,125.78,1.00,FIX,FIX
3586286,405.01,126.09,1.00,FIX,FIX
3588280,405.37,126.31,1.00,FIX,FIX
3590279,405.88,126.28,1.00,FIX,FIX
3592284,406.42,126.50,1.00,FIX,FIX
3594284,405.89,126.09,1.00,FIX,FIX
3596284,406.15,125.68,1.00,FIX,FIX
3598284,405.76,125.62,1.00,FIX,FIX
3600286,405.64,125.71,1.00,FIX,FIX
3602287,405.83,126.20,1.00,FIX,FIX
3604299,406.10,126.47,1.00,FIX,FIX
3606292,405.69,126.61,1.00,FIX,FIX
3608290,405.63,126.86,1.00,FIX,FIX
3610289,405.90,127.16,1.00,FIX,FIX
3612292,406.21,126.69,1.00,FIX,FIX
3614293,406.13,126.09,1.00,FIX,FIX
3616292,406.13,126.00,1.00,FIX,FIX
3618292,405.98,126.44,1.00,FIX,FIX
3620292,405.92,126.90,1.00,FIX,FIX
3622296,406.02,127.56,1.00,FIX,FIX
3624297,406.00,127.98,1.00,FIX,FIX
3626314,406.37,128.44,1.00,FIX,FIX
3628298,405.92,128.12,1.00,FIX,FIX
3630300,406.06,128.26,1.00,FIX,FIX
3632298,406.55,128.07,1.00,FIX,FIX
3634299,406.58,128.04,1.00,FIX,FIX
3636300,406.85,128.67,1.00,FIX,FIX
3638302,406.79,128.68,1.00,FIX,FIX
3640300,406.50,128.90,1.00,FIX,FIX
3642303,407.14,128.60,1.00,FIX,SACCADE
3644302,408.12,128.07,1.00,SACCADE,SACCADE
3646302,413.52,128.22,1.00,SACCADE,SACCADE
3648308,421.97,127.47,1.00,SACCADE,SACCADE
3650305,423.17,128.01,1.00,SACCADE,SACCADE
3652311,425.51,127.60,1.00,SACCADE,SACCADE
3654308,430.29,126.70,1.00,SACCADE,SACCADE
3656309,433.33,126.31,1.00,SACCADE,SACCADE
3658309,434.81,125.60,1.00,SACCADE,SACCADE
3660309,434.27,124.68,1.00,SACCADE,SACCADE
3662312,432.93,123.56,1.00,SACCADE,SACCADE
3664314,430.01,122.25,1.00,SACCADE,SACCADE
3666315,428.69,121.97,1.00,SACCADE,SACCADE
3668317,426.60,121.72,1.00,SACCADE,SACCADE
3670309,425.38,121.39,1.00,SACCADE,SACCADE
3672313,424.55,121.08,1.00,SACCADE,SACCADE
3674315,425.68,122.43,1.00,SACCADE,FIX
3676314,426.36,122.80,1.00,FIX,FIX
3678315,427.69,122.74,1.00,FIX,FIX
3680313,428.10,122.03,1.00,FIX,FIX
3682318,429.11,121.70,1.00,FIX,FIX
3684317,429.48,123.00,1.00,FIX,FIX
3686318,429.55,123.33,1.00,FIX,FIX
3688318,430.10,123.87,1.00,FIX,FIX
3690317,430.58,123.59,1.00,FIX,FIX
3692326,431.48,123.17,1.00,FIX,FIX
3694322,431.40,123.82,1.00,FIX,FIX
3696321,431.13,123.34,1.00,FIX,FIX
3698326,431.03,123.78,1.00,FIX,FIX
3700326,431.21,123.58,1.00,FIX,FIX
3702330,430.87,123.41,1.00,FIX,FIX
3704327,430.64,123.19,1.00,FIX,FIX
3706327,430.69,123.68,1.00,FIX,FIX
3708342,430.70,124.18,1.00,FIX,FIX
3710330,430.92,124.46,1.00,FIX,FIX
3712332,430.83,124.14,1.00,FIX,FIX
3714332,430.96,124.20,1.00,FIX,FIX
3716332,430.42,124.55,1.00,FIX,FIX
3718331,430.06,124.98,1.00,FIX,FIX
3720330,429.50,124.81,1.00,FIX,FIX
3722337,429.11,124.88,1.00,FIX,FIX
3724335,430.83,124.91,1.00,FIX,FIX
3726337,431.23,124.52,1.00,FIX,FIX
3728330,431.32,125.00,1.00,FIX,FIX
3730330,430.36,125.00,1.00,FIX,FIX
3732338,430.37,125.24,1.00,FIX,FIX
3734335,430.40,125.02,1.00,FIX,FIX
3736338,429.86,125.53,1.00,FIX,FIX
3738337,430.31,125.58,1.00,FIX,FIX
3740336,429.86,125.05,1.00,FIX,FIX
3742342,429.25,125.14,1.00,FIX,FIX
3744341,429.27,125.52,1.00,FIX,FIX
3746341,429.11,124.85,1.00,FIX,FIX
3748344,430.05,125.64,1.00,FIX,FIX
3750349,429.86,125.33,1.00,FIX,FIX
3752347,430.00,125.95,1.00,FIX,FIX
3754346,430.12,126.88,1.00,FIX,FIX
3756346,430.05,126.97,1.00,FIX,FIX
3758346,430.23,126.11,1.00,FIX,FIX
3760348,429.38,126.09,1.00,FIX,FIX
3762352,429.28,126.14,1.00,FIX,FIX
3764352,429.18,126.78,1.00,FIX,FIX
3766352,429.61,126.63,1.00,FIX,FIX
3768350,429.55,127.22,1.00,FIX,FIX
3770351,429.53,127.67,1.00,FIX,FIX
3772354,429.81,127.24,1.00,FIX,FIX
3774353,429.58,126.94,1.00,FIX,FIX
3776352,429.89,126.89,1.00,FIX,FIX
3778348,429.52,126.28,1.00,FIX,FIX
3780349,429.36,125.89,1.00,FIX,FIX
3782355,429.52,126.47,1.00,FIX,FIX
3784356,429.08,125.89,1.00,FIX,FIX
3786356,429.71,127.39,1.00,FIX,FIX
3788354,429.32,127.19,1.00,FIX,FIX
3790366,429.40,127.31,1.00,FIX,FIX
3792367,429.77,127.78,1.00,FIX,FIX
3794362,428.95,127.67,1.00,FIX,FIX
3796362,429.11,127.19,1.00,FIX,FIX
3798356,428.95,127.98,1.00,FIX,FIX
3800356,429.68,128.31,1.00,FIX,FIX
3802363,430.12,127.77,1.00,FIX,FIX
3804363,429.75,128.09,1.00,FIX,FIX
3806360,429.70,127.62,1.00,FIX,FIX
3808360,429.18,127.88,1.00,FIX,FIX
3810362,428.77,128.38,1.00,FIX,FIX
3812366,428.55,128.50,1.00,SP,SP
3814371,428.77,128.74,1.00,SP,SP
3816368,428.19,129.19,1.00,SP,SP
3818364,428.05,129.87,1.00,SP,SP
3820366,427.58,129.24,1.00,SP,SP
3822371,427.77,128.90,1.00,SP,SP
3824370,428.21,129.25,1.00,SP,SP
3826369,428.31,129.88,1.00,SP,SP
3828370,428.40,130.79,1.00,SP,SP
3830367,427.66,130.42,1.00,SP,SP
3832375,427.54,130.45,1.00,SP,SP
3834372,427.50,130.30,1.00,SP,SP
3836373,427.35,130.41,1.00,SP,SP
3838372,427.27,130.90,1.00,SP,SP
3840376,427.06,130.56,1.00,SP,SP
3842377,426.55,130.41,1.00,SP,SP
3844375,426.58,130.37,1.00,SP,SP
3846377,426.36,130.14,1.00,SP,SP
3848379,426.33,130.64,1.00,SP,SP
3850379,426.08,131.22,1.00,SP,SP
3852383,425.52,131.22,1.00,SP,SP
3854383,425.42,131.10,1.00,SP,SP
3856379,425.51,131.32,1.00,SP,SP
3858382,425.37,131.14,1.00,SP,SP
3860382,425.89,131.50,1.00,SP,SP
3862385,426.23,132.09,1.00,SP,SP
3864382,426.60,132.22,1.00,SP,SP
3866386,425.94,132.47,1.00,SP,SP
3868383,425.53,131.98,1.00,SP,SP
3870384,424.77,131.85,1.00,SP,SP
3872401,425.15,131.28,1.00,SP,SP
3874386,425.25,131.16,1.00,SP,SP
3876388,426.13,131.69,1.00,SP,SP
3878389,425.94,131.88,1.00,SP,SP
3880387,425.27,132.37,1.00,SP,SP
3882390,425.11,131.90,1.00,SP,SP
3884392,424.72,131.78,1.00,SP,SP
3886390,424.96,131.54,1.00,SP,SP
3888391,425.40,131.90,1.00,SP,SP
3890390,425.25,132.70,1.00,SP,SP
3892395,425.44,133.50,1.00,SP,SP
3894397,425.12,133.44,1.00,SP,SP
3896398,425.67,133.29,1.00,SP,SP
3898396,425.61,133.15,1.00,SP,SP
3900395,425.61,132.80,1.00,SP,SP
3902403,425.35,134.06,1.00,SP,SP
3904402,425.38,133.48,1.00,SP,SP
3906402,425.99,133.32,1.00,SP,SP
3908400,425.56,132.99,1.00,SP,SP
3910399,425.82,132.56,1.00,SP,SP
3912406,425.86,132.99,1.00,SP,SP
3914406,425.44,132.90,1.00,SP,SP
3916400,425.62,132.39,1.00,SP,SP
3918402,425.68,132.84,1.00,SP,SP
3920406,425.14,132.71,1.00,SP,SP
3922405,425.27,133.34,1.00,SP,SP
3924405,424.89,132.96,1.00,SP,SP
3926408,424.82,133.38,1.00,SP,SP
3928408,425.35,133.35,1.00,SP,SP
3930410,425.21,133.19,1.00,SP,SP
3932409,425.62,133.07,1.00,SP,SP
3934412,425.73,133.09,1.00,SP,SP
3936411,425.24,132.60,1.00,SP,SP
3938410,425.15,132.92,1.00,SP,SP
3940410,424.85,132.68,1.00,SP,SP
3942415,424.85,132.31,1.00,SP,SP
3944415,424.81,132.11,1.00,SP,SP
3946414,424.68,131.91,1.00,SP,SP
3948426,424.72,132.29,1.00,SP,SP
3950417,424.25,132.15,1.00,SP,SP
3952422,424.32,132.12,1.00,SP,SP
3954434,424.04,132.47,1.00,SP,SP
3956421,423.83,133.04,1.00,SP,SP
3958420,423.79,133.44,1.00,SP,SP
3960421,423.65,133.19,1.00,SP,SP
3962425,423.50,132.62,1.00,SP,SP
3964427,423.61,132.69,1.00,SP,SP
3966428,424.25,132.38,1.00,SP,SP
3968424,423.29,131.88,1.00,SP,SP
3970422,422.87,132.09,1.00,SP,SP
3972425,422.71,132.35,1.00,SP,SP
3974426,422.70,132.76,1.00,SP,SP
3976426,422.60,133.44,1.00,SP,SP
3978429,422.77,133.12,1.00,SP,SP
3980424,422.63,133.01,1.00,SP,SP
3982432,422.21,133.91,1.00,SP,SP
3984432,421.85,134.35,1.00,SP,SP
3986432,421.37,134.79,1.00,SP,SP
3988431,421.67,134.32,1.00,SP,SP
3990431,421.34,133.14,1.00,SP,SP
3992436,421.00,133.29,1.00,SP,SP
3994437,420.95,133.31,1.00,SP,SP
3996436,420.50,133.76,1.00,SP,SP
3998433,420.14,134.81,1.00,SP,SP
4000431,419.69,135.19,1.00,SP,SP
4002437,419.34,135.46,1.00,SP,SP
4004434,419.49,134.58,1.00,SP,SP
4006436,419.36,134.53,1.00,SP,SP
4008438,419.07,133.56,1.00,SP,SP
4010434,419.20,133.68,1.00,SP,SP
4012440,419.27,135.09,1.00,SP,SP
4014443,419.24,134.04,1.00,SP,SP
4016444,419.17,134.44,1.00,SP,SP
4018441,418.79,134.21,1.00,SP,SP
4020439,418.70,133.93,1.00,SP,SP
4022444,418.60,133.91,1.00,SP,SP
4024444,418.66,133.58,1.00,SP,SP
4026446,418.94,132.89,1.00,SP,SP
4028445,419.00,132.71,1.00,SP,SP
4030443,418.74,132.60,1.00,SP,SP
4032446,418.44,132.18,1.00,SP,SP
4034447,418.45,132.51,1.00,SP,SP
4036462,418.34,132.82,1.00,SP,SP
4038445,418.25,132.22,1.00,SP,SP
4040448,418.24,133.27,1.00,SP,SP
4042454,418.36,132.37,1.00,SP,SP
4044451,418.60,132.36,1.00,SP,SP
4046453,418.65,132.24,1.00,SP,SP
4048451,418.94,132.29,1.00,SP,SP
4050454,419.51,132.42,1.00,SP,SP
4052458,419.51,132.34,1.00,SP,SP
4054461,419.01,132.27,1.00,SP,SP
4056457,419.00,131.68,1.00,SP,SP
4058458,419.45,132.01,1.00,SP,SP
4060456,419.48,132.04,1.00,SP,SP
4062458,419.29,132.03,1.00,SP,SP
4064463,419.26,132.72,1.00,SP,SP
4066462,418.80,132.47,1.00,SP,SP
4068462,418.77,132.13,1.00,SP,SP
4070460,419.00,131.85,1.00,SP,SP
4072463,419.21,131.94,1.00,SP,SP
4074462,419.46,132.84,1.00,SP,SP
4076462,419.20,132.85,1.00,SP,SP
4078465,419.13,132.36,1.00,SP,SP
4080465,419.73,132.66,1.00,SP,SP
4082466,419.98,133.26,1.00,SP,SP
4084467,420.16,132.84,1.00,SP,SP
4086468,419.73,132.43,1.00,SP,SP
4088468,419.43,132.21,1.00,SP,SP
4090466,419.36,132.01,1.00,SP,SP
4092472,418.81,132.65,1.00,SP,SP
4094474,418.79,132.50,1.00,SP,SP
4096473,419.12,132.71,1.00,SP,SP
4098472,419.33,132.94,1.00,SP,SP
4100470,420.01,132.51,1.00,SP,SP
4102477,419.81,131.81,1.00,SP,SP
4104479,420.08,131.54,1.00,SP,SP
4106481,421.45,132.01,1.00,SP,SP
4108475,421.29,132.09,1.00,SP,SP
4110474,420.89,133.22,1.00,SP,SP
4112480,420.69,133.67,1.00,SP,SP
4114477,420.11,133.75,1.00,SP,SP
4116477,421.61,133.75,1.00,SP,SP
4118492,421.50,132.89,1.00,SP,SP
4120479,421.70,132.81,1.00,SP,SP
4122482,421.92,132.72,1.00,SP,SP
4124479,421.69,131.91,1.00,SP,SP
4126484,421.56,132.40,1.00,SP,SP
4128484,421.48,131.66,1.00,SP,SP
4130487,421.31,132.06,1.00,SP,SP
4132486,421.27,132.43,1.00,SP,SP
4134489,421.71,132.06,1.00,SP,SP
4136494,422.25,132.07,1.00,SP,SP
4138486,422.20,132.14,1.00,SP,SP
4140487,422.25,131.25,1.00,SP,SP
4142493,422.27,131.35,1.00,SP,SP
4144492,422.44,130.91,1.00,SP,SP
4146492,422.42,131.19,1.00,SP,SP
4148487,422.75,131.53,1.00,SP,SP
4150490,422.52,131.99,1.00,SP,SP
4152495,421.60,132.11,1.00,SP,SP
4154493,422.16,131.93,1.00,SP,SP
4156494,422.38,132.30,1.00,SP,SP
4158493,422.85,132.57,1.00,SP,SP
4160495,423.38,132.19,1.00,SP,SP
4162497,423.70,131.66,1.00,SP,SP
4164496,423.39,132.63,1.00,SP,SP
4166494,423.14,132.36,1.00,SP,SP
4168499,423.62,132.65,1.00,SP,SP
4170499,424.19,132.50,1.00,SP,SP
4172502,424.99,132.28,1.00,SP,SP
4174501,424.85,131.85,1.00,SP,SP
4176502,425.18,131.80,1.00,SP,SP
4178501,425.28,131.50,1.00,SP,SP
4180500,425.01,132.16,1.00,SP,SP
4182503,425.98,131.84,1.00,SP,SP
4184503,425.63,131.50,1.00,SP,SP
4186510,425.89,131.92,1.00,SP,SP
4188508,425.84,132.72,1.00,SP,SP
4190508,425.85,132.81,1.00,SP,SP
4192511,426.20,132.60,1.00,SP,SP
4194511,426.49,132.74,1.00,SP,SP
4196511,426.85,133.07,1.00,SP,SP
4198506,427.08,132.75,1.00,SP,SP
4200522,427.94,132.80,1.00,SP,SP
4202511,427.86,132.49,1.00,SP,SP
4204512,428.33,132.59,1.00,SP,SP
4206512,428.28,132.24,1.00,SP,SP
4208512,428.27,131.95,1.00,SP,SP
4210511,428.19,132.43,1.00,SP,SP
4212515,428.44,133.34,1.00,SP,SP
4214515,428.62,133.34,1.00,SP,SP
4216518,429.39,132.65,1.00,SP,SP
4218515,429.76,133.21,1.00,SP,SP
4220512,429.68,133.87,1.00,SP,SP
4222519,429.74,134.43,1.00,SP,SP
4224518,430.27,133.94,1.00,SP,SP
4226514,430.68,134.43,1.00,SP,SP
4228519,431.13,133.74,1.00,SP,SP
4230525,431.58,134.31,1.00,SP,SP
4232526,431.68,134.55,1.00,SP,SP
4234530,431.64,135.14,1.00,SP,SP
4236526,431.52,134.54,1.00,SP,SP
4238525,430.87,134.08,1.00,SP,SP
4240526,431.12,134.75,1.00,SP,SP
4242529,431.67,135.70,1.00,SP,SP
4244530,432.28,135.38,1.00,SP,SP
4246529,433.05,135.97,1.00,SP,SP
4248528,433.10,135.61,1.00,SP,SP
4250525,432.81,135.56,1.00,SP,SP
4252530,433.27,136.28,1.00,SP,SP
4254531,433.19,136.56,1.00,SP,SP
4256530,433.62,136.75,1.00,SP,SP
4258531,433.93,136.49,1.00,SP,SP
4260532,433.97,137.01,1.00,SP,SP
4262533,434.79,137.30,1.00,SP,SP
4264533,434.84,137.40,1.00,SP,SP
4266534,435.17,137.71,1.00,SP,SP
4268531,435.49,137.38,1.00,SP,SP
4270534,436.51,136.99,1.00,SP,SP
4272538,436.79,137.31,1.00,SP,SP
4274538,435.82,137.38,1.00,SP,SP
4276536,436.08,137.63,1.00,SP,SP
4278536,436.27,137.49,1.00,SP,SP
4280538,436.60,137.69,1.00,SP,SP
4282554,437.32,137.72,1.00,SP,SP
4284539,437.85,138.07,1.00,SP,SP
4286540,438.18,138.44,1.00,SP,SP
4288541,437.61,139.06,1.00,SP,SP
4290545,437.11,138.55,1.00,SP,SP
4292555,436.55,137.78,1.00,SP,SP
4294548,436.38,137.00,1.00,SP,SP
4296547,437.05,137.88,1.00,SP,SP
4298544,437.26,138.41,1.00,SP,SP
4300545,437.35,139.12,1.00,SP,SP
4302548,437.19,138.90,1.00,SP,SP
4304548,436.87,138.98,1.00,SP,SP
4306551,436.56,138.93,1.00,SP,SP
4308546,436.61,139.19,1.00,SP,SP
4310548,437.18,138.70,1.00,SP,SP
4312553,437.91,138.94,1.00,SP,SP
4314553,437.67,138.23,1.00,SP,SP
4316551,437.29,138.44,1.00,SP,SP
4318555,436.92,138.78,1.00,SP,SP
4320549,437.00,138.93,1.00,SP,SP
4322556,436.77,139.03,1.00,SP,SP
4324554,437.52,138.94,1.00,SP,SP
4326555,437.70,139.21,1.00,SP,SP
4328556,438.01,138.93,1.00,SP,SP
4330554,438.35,139.14,1.00,SP,SP
4332560,437.61,138.87,1.00,SP,SP
4334564,438.30,139.18,1.00,SP,SP
4336558,438.38,139.07,1.00,SP,SP
4338561,438.50,138.71,1.00,SP,SP
4340560,438.48,139.66,1.00,SP,SP
4342564,438.31,138.97,1.00,SP,SP
4344564,438.62,139.62,1.00,SP,SP
4346564,437.98,140.50,1.00,SP,SP
4348564,437.94,140.78,1.00,SP,SP
4350566,438.31,140.87,1.00,SP,SP
4352571,438.05,140.69,1.00,SP,SP
4354568,437.44,140.41,1.00,SP,SP
4356571,437.19,139.95,1.00,SACCADE,SP
4358567,438.13,140.22,1.00,SACCADE,SP
4360569,438.47,140.51,1.00,SACCADE,SACCADE
4362572,440.07,141.50,1.00,SACCADE,SACCADE
4364585,443.69,142.47,1.00,SACCADE,SACCADE
4366570,447.77,144.54,1.00,SACCADE,SACCADE
4368572,454.38,150.95,1.00,SACCADE,SACCADE
4370570,457.15,156.76,1.00,SACCADE,SACCADE
4372579,458.69,162.11,1.00,SACCADE,SACCADE
4374577,458.62,164.26,1.00,SACCADE,SACCADE
4376581,457.46,165.41,1.00,SACCADE,SACCADE
4378575,454.61,166.22,1.00,SACCADE,SACCADE
4380577,451.32,166.63,1.00,SACCADE,SACCADE
4382579,450.31,166.48,1.00,SACCADE,SACCADE
4384578,449.56,165.00,1.00,SACCADE,SACCADE
4386581,449.00,164.43,1.00,SACCADE,SACCADE
4388582,448.88,163.44,1.00,SACCADE,SACCADE
4390581,449.50,161.72,1.00,SACCADE,SACCADE
4392583,450.12,161.41,1.00,SACCADE,SACCADE
4394582,450.38,159.24,1.00,SACCADE,SACCADE
4396585,450.40,158.44,1.00,SACCADE,SACCADE
4398592,450.87,157.43,1.00,SACCADE,SACCADE
4400586,451.82,157.13,1.00,SACCADE,SACCADE
4402589,451.80,157.54,1.00,SACCADE,SACCADE
4404587,451.80,159.19,1.00,SACCADE,SACCADE
4406588,452.42,160.62,1.00,SACCADE,SACCADE
4408590,452.47,161.17,1.00,SACCADE,SACCADE
4410591,452.96,162.29,1.00,FIX,FIX
4412591,453.19,162.15,1.00,FIX,FIX
4414591,453.87,163.12,1.00,FIX,FIX
4416593,453.55,163.23,1.00,FIX,FIX
4418596,454.57,163.19,1.00,FIX,FIX
4420593,453.94,163.47,1.00,FIX,FIX
4422597,454.17,164.13,1.00,FIX,FIX
4424596,453.49,164.04,1.00,FIX,FIX
4426596,453.34,164.75,1.00,FIX,FIX
4428598,452.91,165.16,1.00,FIX,FIX
4430599,453.52,165.46,1.00,FIX,FIX
4432599,454.11,166.62,1.00,FIX,FIX
4434599,454.27,166.18,1.00,FIX,FIX
4436600,454.54,164.26,1.00,FIX,FIX
4438600,454.81,164.75,1.00,FIX,FIX
4440603,454.92,163.83,1.00,FIX,FIX
4442607,455.63,164.31,1.00,FIX,FIX
4444608,455.78,164.59,1.00,FIX,FIX
4446615,455.44,165.09,1.00,FIX,FIX
4448602,455.10,165.50,1.00,FIX,FIX
4450603,455.63,165.70,1.00,FIX,FIX
4452605,456.49,165.76,1.00,FIX,FIX
4454606,457.54,165.34,1.00,FIX,FIX
4456605,457.41,165.44,1.00,FIX,FIX
4458607,457.50,166.05,1.00,FIX,FIX
4460604,456.88,165.38,1.00,FIX,FIX
4462608,456.71,165.44,1.00,FIX,FIX
4464608,456.96,166.42,1.00,FIX,FIX
4466608,457.13,165.69,1.00,FIX,FIX
4468608,457.32,166.18,1.00,FIX,FIX
4470608,457.35,165.61,1.00,FIX,FIX
4472612,457.32,165.62,1.00,FIX,FIX
4474610,457.18,165.97,1.00,FIX,FIX
4476612,457.31,164.50,1.00,FIX,FIX
4478617,457.31,164.60,1.00,FIX,FIX
4480622,457.34,164.35,1.00,FIX,FIX
4482621,457.85,165.03,1.00,FIX,FIX
4484618,457.76,165.04,1.00,FIX,FIX
4486620,457.85,165.07,1.00,FIX,FIX
4488626,457.95,165.07,1.00,FIX,FIX
4490617,457.79,164.75,1.00,FIX,FIX
4492634,458.20,164.81,1.00,FIX,FIX
4494621,459.18,165.55,1.00,FIX,FIX
4496624,459.07,165.31,1.00,FIX,FIX
4498620,459.19,165.07,1.00,FIX,FIX
4500619,459.17,164.38,1.00,FIX,FIX
4502623,458.82,164.46,1.00,FIX,FIX
4504622,458.57,164.17,1.00,FIX,FIX
4506621,458.39,163.15,1.00,FIX,FIX
4508623,458.70,163.52,1.00,FIX,FIX
4510620,458.92,163.10,1.00,FIX,FIX
4512628,458.92,163.56,1.00,FIX,FIX
4514625,458.54,164.79,1.00,FIX,FIX
4516627,458.41,165.15,1.00,FIX,FIX
4518628,458.75,165.47,1.00,FIX,FIX
4520624,459.25,165.47,1.00,FIX,FIX
4522631,459.32,165.29,1.00,FIX,FIX
4524630,458.98,164.44,1.00,FIX,FIX
4526628,459.07,164.90,1.00,FIX,FIX
4528642,459.27,165.20,1.00,FIX,FIX
4530630,460.50,165.26,1.00,FIX,FIX
4532637,460.31,164.66,1.00,FIX,FIX
4534636,460.45,164.41,1.00,FIX,FIX
4536636,460.19,164.64,1.00,FIX,FIX
4538633,459.95,164.53,1.00,FIX,FIX
4540632,460.31,165.53,1.00,FIX,FIX
4542643,459.76,165.37,1.00,FIX,FIX
4544638,459.81,165.38,1.00,FIX,FIX
4546638,459.77,165.31,1.00,FIX,FIX
4548640,459.46,164.95,1.00,FIX,FIX
4550640,459.38,165.31,1.00,FIX,FIX
4552642,459.64,164.84,1.00,FIX,FIX
4554645,460.31,165.19,1.00,FIX,FIX
4556643,459.80,164.27,1.00,FIX,FIX
4558643,459.64,164.78,1.00,FIX,FIX
4560641,459.70,164.66,1.00,FIX,FIX
4562647,459.65,165.54,1.00,FIX,FIX
4564649,460.08,166.37,1.00,FIX,FIX
4566647,460.12,166.51,1.00,FIX,FIX
4568647,460.05,166.47,1.00,FIX,FIX
4570650,459.94,166.46,1.00,FIX,FIX
4572657,460.38,165.18,1.00,FIX,FIX
4574650,460.89,165.53,1.00,FIX,FIX
4576651,461.21,165.23,1.00,FIX,FIX
4578650,461.10,164.88,1.00,FIX,FIX
4580651,461.04,164.82,1.00,FIX,FIX
4582656,461.08,164.91,1.00,FIX,FIX
4584654,460.81,164.59,1.00,FIX,FIX
4586656,460.67,164.45,1.00,FIX,FIX
4588656,460.24,164.32,1.00,FIX,FIX
4590658,460.48,164.34,1.00,FIX,FIX
4592661,460.77,164.97,1.00,FIX,FIX
4594657,460.64,165.46,1.00,FIX,FIX
4596657,460.89,164.62,1.00,FIX,FIX
4598661,461.25,164.37,1.00,FIX,FIX
4600661,461.37,164.15,1.00,FIX,FIX
4602667,461.21,164.24,1.00,FIX,FIX
4604664,460.90,164.22,1.00,FIX,FIX
4606666,460.98,163.66,1.00,FIX,FIX
4608660,461.03,163.32,1.00,FIX,FIX
4610676,460.76,163.04,1.00,FIX,FIX
4612669,460.92,164.01,1.00,FIX,FIX
4614665,460.48,164.05,1.00,FIX,FIX
4616664,460.99,163.15,1.00,FIX,FIX
4618664,461.17,162.87,1.00,FIX,FIX
4620667,461.34,163.88,1.00,FIX,FIX
4622669,461.55,164.01,1.00,FIX,FIX
4624669,462.06,164.90,1.00,FIX,FIX
4626671,462.27,164.90,1.00,FIX,FIX
4628669,462.13,164.13,1.00,FIX,FIX
4630668,462.02,164.76,1.00,FIX,FIX
4632671,461.51,163.88,1.00,FIX,FIX
4634676,461.20,162.64,1.00,FIX,FIX
4636672,460.88,162.05,1.00,FIX,FIX
4638672,460.87,163.09,1.00,FIX,FIX
