@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11042367,259.15,127.49,1.00,SACCADE,SACCADE
11044366,265.39,129.36,1.00,SACCADE,SACCADE
11046366,273.33,132.09,1.00,SACCADE,SACCADE
11048371,284.57,139.96,1.00,SACCADE,SACCADE
11050370,289.00,142.30,1.00,SACCADE,SACCADE
11052373,296.99,145.09,1.00,SACCADE,SACCADE
11054373,303.82,147.26,1.00,SACCADE,SACCADE
11056370,305.25,149.23,1.00,SACCADE,SACCADE
11058374,308.54,151.72,1.00,SACCADE,SACCADE
11060371,310.03,153.48,1.00,SACCADE,SACCADE
11062373,310.54,154.53,1.00,SACCADE,SACCADE
11064373,310.73,155.24,1.00,SACCADE,SACCADE
11066375,310.03,155.20,1.00,SACCADE,SACCADE
11068374,309.37,155.54,1.00,SACCADE,SACCADE
11070374,307.23,154.56,1.00,SACCADE,SACCADE
11072378,305.88,153.66,1.00,SACCADE,SACCADE
11074378,302.87,152.47,1.00,SACCADE,SACCADE
11076380,301.45,150.92,1.00,SACCADE,SACCADE
11078380,300.25,150.03,1.00,SACCADE,SACCADE
11080384,300.11,149.37,1.00,SACCADE,SACCADE
11082384,299.71,148.91,1.00,FIX,FIX
11084382,299.53,149.10,1.00,FIX,FIX
11086388,300.64,149.06,1.00,FIX,FIX
11088394,300.92,148.95,1.00,FIX,FIX
11090382,301.02,149.67,1.00,FIX,FIX
11092380,301.28,149.70,1.00,FIX,FIX
11094384,301.37,149.65,1.00,FIX,FIX
11096390,301.12,149.89,1.00,FIX,FIX
11098389,300.61,149.80,1.00,FIX,FIX
11100387,300.47,150.16,1.00,FIX,FIX
11102385,300.12,150.06,1.00,FIX,FIX
11104387,299.76,149.83,1.00,FIX,FIX
11106392,299.86,149.87,1.00,FIX,FIX
11108391,299.61,150.03,1.00,FIX,FIX
11110390,299.19,150.36,1.00,FIX,FIX
11112392,299.31,150.25,1.00,FIX,FIX
11114388,299.78,150.11,1.00,FIX,FIX
11116393,299.65,149.97,1.00,FIX,FIX
11118396,299.81,149.48,1.00,FIX,FIX
11120395,299.44,149.53,1.00,FIX,FIX
11122392,299.33,149.46,1.00,FIX,FIX
11124394,298.92,149.08,1.00,FIX,FIX
11126397,298.73,149.75,1.00,FIX,FIX
11128398,298.58,149.72,1.00,FIX,FIX
11130397,298.49,150.03,1.00,FIX,FIX
11132397,298.29,150.88,1.00,FIX,FIX
11134399,298.09,151.03,1.00,FIX,FIX
11136400,298.04,150.53,1.00,FIX,FIX
11138406,297.71,150.84,1.00,FIX,FIX
11140404,297.92,150.96,1.00,FIX,FIX
11142402,297.75,151.28,1.00,FIX,FIX
11144401,297.80,150.99,1.00,FIX,FIX
11146402,297.38,150.75,1.00,FIX,FIX
11148404,296.54,150.94,1.00,FIX,FIX
11150410,296.62,150.96,1.00,FIX,FIX
11152405,296.28,151.00,1.00,FIX,FIX
11154404,296.85,151.30,1.00,FIX,FIX
11156406,297.39,151.06,1.00,FIX,FIX
11158406,296.87,150.77,1.00,FIX,FIX
11160410,296.87,150.65,1.00,FIX,FIX
11162409,296.74,150.57,1.00,FIX,FIX
11164408,296.47,150.56,1.00,FIX,FIX
11166409,296.59,150.54,1.00,FIX,FIX
11168411,296.24,151.05,1.00,FIX,FIX
11170415,296.04,151.27,1.00,FIX,FIX
11172419,296.58,151.38,1.00,FIX,FIX
11174410,296.31,151.47,1.00,FIX,FIX
11176418,295.99,151.64,1.00,FIX,FIX
11178419,296.26,151.35,1.00,FIX,FIX
11180418,296.42,151.13,1.00,FIX,FIX
11182417,296.77,151.55,1.00,FIX,FIX
11184418,297.02,151.09,1.00,FIX,FIX
11186421,297.06,151.77,1.00,FIX,FIX
11188419,296.71,151.40,1.00,FIX,FIX
11190419,296.81,151.54,1.00,FIX,FIX
11192421,297.18,151.91,1.00,FIX,FIX
11194419,297.02,152.15,1.00,FIX,FIX
11196423,297.19,151.72,1.00,FIX,FIX
11198425,297.35,151.28,1.00,FIX,FIX
11200425,297.26,151.42,1.00,FIX,FIX
11202426,297.27,151.09,1.00,FIX,FIX
11204422,296.87,151.12,1.00,FIX,FIX
11206426,296.67,151.33,1.00,FIX,FIX
11208427,296.03,150.73,1.00,FIX,FIX
11210426,295.71,151.21,1.00,FIX,FIX
11212428,296.01,150.88,1.00,FIX,FIX
11214432,295.89,151.29,1.00,FIX,FIX
11216432,295.90,151.19,1.00,FIX,FIX
11218432,296.51,150.84,1.00,FIX,FIX
11220430,296.56,150.86,1.00,FIX,FIX
11222438,296.69,150.63,1.00,FIX,FIX
11224431,297.13,150.83,1.00,FIX,FIX
11226437,296.67,150.39,1.00,FIX,FIX
11228440,296.95,149.84,1.00,FIX,FIX
11230436,297.03,150.50,1.00,FIX,FIX
11232438,297.00,149.95,1.00,FIX,FIX
11234440,297.08,149.97,1.00,FIX,FIX
11236439,297.48,150.17,1.00,FIX,FIX
11238437,297.67,149.90,1.00,FIX,FIX
11240438,297.69,149.76,1.00,FIX,FIX
11242436,297.69,149.53,1.00,FIX,FIX
11244442,297.53,148.53,1.00,FIX,FIX
11246441,297.60,148.17,1.00,FIX,FIX
11248442,297.83,148.55,1.00,FIX,FIX
11250441,298.27,148.77,1.00,FIX,FIX
11252438,298.03,149.75,1.00,FIX,FIX
11254440,298.68,149.28,1.00,FIX,FIX
11256448,298.46,149.20,1.00,FIX,FIX
11258446,298.33,148.98,1.00,FIX,FIX
11260445,298.48,148.72,1.00,FIX,FIX
11262443,298.46,148.62,1.00,FIX,FIX
11264448,298.30,148.72,1.00,FIX,FIX
11266449,298.64,148.55,1.00,FIX,FIX
11268449,299.30,148.34,1.00,FIX,FIX
11270447,298.93,148.18,1.00,FIX,FIX
11272448,298.57,148.15,1.00,FIX,FIX
11274450,298.06,147.73,1.00,FIX,FIX
11276457,298.16,147.68,1.00,FIX,FIX
11278453,298.36,147.79,1.00,FIX,FIX
11280454,298.87,147.86,1.00,FIX,FIX
11282456,299.31,147.64,1.00,FIX,FIX
11284452,299.23,147.67,1.00,FIX,FIX
11286457,299.12,147.05,1.00,FIX,FIX
11288457,300.45,147.05,1.00,SACCADE,SACCADE
11290456,304.65,150.12,1.00,SACCADE,SACCADE
11292454,308.77,152.89,1.00,SACCADE,SACCADE
11294453,314.95,156.02,1.00,SACCADE,SACCADE
11296459,321.02,160.52,1.00,SACCADE,SACCADE
11298458,330.84,165.46,1.00,SACCADE,SACCADE
11300461,339.70,170.13,1.00,SACCADE,SACCADE
11302461,344.38,175.27,1.00,SACCADE,SACCADE
11304460,347.98,178.57,1.00,SACCADE,SACCADE
11306461,351.42,179.95,1.00,SACCADE,SACCADE
11308465,355.60,181.62,1.00,SACCADE,SACCADE
11310467,357.57,184.71,1.00,SACCADE,SACCADE
11312462,360.20,186.48,1.00,SACCADE,SACCADE
11314464,361.79,187.06,1.00,SACCADE,SACCADE
11316470,364.27,188.63,1.00,SACCADE,SACCADE
11318465,366.42,190.22,1.00,SACCADE,SACCADE
11320470,367.23,190.14,1.00,SACCADE,SACCADE
11322471,367.15,190.17,1.00,SACCADE,SACCADE
11324470,367.18,188.74,1.00,SACCADE,SACCADE
11326473,365.94,186.03,1.00,SACCADE,SACCADE
11328473,364.55,183.79,1.00,SACCADE,SACCADE
11330473,363.76,182.60,1.00,SACCADE,SACCADE
11332472,362.46,181.53,1.00,SACCADE,SACCADE
11334474,362.56,180.86,1.00,SACCADE,SACCADE
11336479,362.45,180.98,1.00,FIX,FIX
11338493,364.03,180.87,1.00,FIX,FIX
11340476,365.01,181.20,1.00,FIX,FIX
11342474,365.66,181.31,1.00,FIX,FIX
11344474,366.26,180.93,1.00,FIX,FIX
11346481,366.88,181.34,1.00,FIX,FIX
11348479,367.82,182.00,1.00,FIX,FIX
11350480,367.81,182.21,1.00,FIX,FIX
11352478,367.76,181.64,1.00,FIX,FIX
11354478,367.82,180.75,1.00,FIX,FIX
11356482,367.74,180.54,1.00,FIX,FIX
11358482,368.39,179.90,1.00,FIX,FIX
11360481,368.83,179.57,1.00,FIX,FIX
11362481,369.11,179.31,1.00,FIX,FIX
11364481,369.34,179.43,1.00,FIX,FIX
11366486,369.43,179.52,1.00,FIX,FIX
11368484,369.71,179.24,1.00,FIX,FIX
11370488,369.72,179.19,1.00,FIX,FIX
11372487,369.66,179.22,1.00,FIX,FIX
11374487,369.14,179.36,1.00,FIX,FIX
11376489,369.54,179.00,1.00,FIX,FIX
11378489,369.71,178.55,1.00,FIX,FIX
11380495,370.29,178.07,1.00,FIX,FIX
11382489,371.35,178.01,1.00,FIX,FIX
11384492,371.60,177.86,1.00,FIX,FIX
11386495,372.09,178.00,1.00,FIX,FIX
11388495,372.14,177.97,1.00,FIX,FIX
11390495,372.15,177.55,1.00,FIX,FIX
11392494,372.52,177.52,1.00,FIX,FIX
11394492,372.85,177.58,1.00,FIX,FIX
11396496,373.29,177.68,1.00,FIX,FIX
11398497,373.18,177.71,1.00,FIX,FIX
11400496,373.33,177.74,1.00,FIX,FIX
11402498,373.67,177.46,1.00,FIX,FIX
11404499,373.89,177.39,1.00,FIX,FIX
11406503,374.39,177.46,1.00,FIX,FIX
11408503,374.58,177.57,1.00,FIX,FIX
11410503,374.75,177.70,1.00,FIX,FIX
11412502,374.67,177.82,1.00,FIX,FIX
11414505,374.68,177.70,1.00,FIX,FIX
11416509,374.85,177.37,1.00,FIX,FIX
11418505,375.11,177.92,1.00,FIX,FIX
11420517,375.30,178.00,1.00,FIX,FIX
11422512,375.39,178.01,1.00,FIX,FIX
11424507,375.77,177.63,1.00,SP,SP
11426519,375.72,177.35,1.00,SP,SP
11428510,376.33,177.52,1.00,SP,SP
11430514,376.69,177.73,1.00,SP,SP
11432510,376.96,177.56,1.00,SP,SP
11434514,376.67,177.53,1.00,SP,SP
11436514,376.13,177.44,1.00,SP,SP
11438513,376.14,177.46,1.00,SP,SP
11440513,376.25,177.19,1.00,SP,SP
11442509,376.68,177.04,1.00,SP,SP
11444511,377.15,176.72,1.00,SP,SP
11446513,377.27,176.21,1.00,SP,SP
11448516,377.60,176.17,1.00,SP,SP
11450516,377.38,176.40,1.00,SP,SP
11452518,377.53,176.67,1.00,SP,SP
11454516,377.54,176.46,1.00,SP,SP
11456520,377.52,176.44,1.00,SP,SP
11458522,377.57,176.35,1.00,SP,SP
11460520,377.75,176.19,1.00,SP,SP
11462517,377.77,176.34,1.00,SP,SP
11464524,377.23,175.80,1.00,SP,SP
11466529,377.26,175.71,1.00,SP,SP
11468526,377.62,175.53,1.00,SP,SP
11470525,377.56,175.56,1.00,SP,SP
11472523,377.70,175.72,1.00,SP,SP
11474521,377.46,175.13,1.00,SP,SP
11476527,377.25,175.07,1.00,SP,SP
11478526,377.75,175.18,1.00,SP,SP
11480528,377.75,175.18,1.00,SP,SP
11482529,377.45,175.49,1.00,SP,SP
11484528,377.40,175.59,1.00,SP,SP
11486533,377.16,175.62,1.00,SP,SP
11488530,377.07,175.72,1.00,SP,SP
11490532,377.18,175.36,1.00,SP,SP
11492531,377.06,175.22,1.00,SP,SP
11494532,376.94,174.62,1.00,SP,SP
11496534,376.95,174.61,1.00,SP,SP
11498534,376.83,174.65,1.00,SP,SP
11500536,376.87,174.18,1.00,SP,SP
11502548,376.99,174.28,1.00,SP,SP
11504540,376.91,174.24,1.00,SP,SP
11506536,376.57,174.13,1.00,SP,SP
11508539,376.11,173.59,1.00,SP,SP
11510537,375.97,173.46,1.00,SP,SP
11512538,375.83,173.05,1.00,SP,SP
11514537,375.52,173.00,1.00,SP,SP
11516542,375.69,172.85,1.00,SP,SP
11518542,375.47,173.31,1.00,SP,SP
11520543,375.42,173.67,1.00,SP,SP
11522543,375.14,173.39,1.00,SP,SP
11524541,375.11,172.93,1.00,SP,SP
11526545,374.36,172.64,1.00,SP,SP
11528543,374.21,172.40,1.00,SP,SP
11530548,374.23,172.41,1.00,SP,SP
11532548,374.85,172.34,1.00,SP,SP
11534548,374.71,171.97,1.00,SP,SP
11536551,374.54,171.92,1.00,SP,SP
11538554,374.18,171.56,1.00,SP,SP
11540551,373.97,171.48,1.00,SP,SP
11542551,374.01,171.83,1.00,SP,SP
11544561,373.50,172.21,1.00,SP,SP
11546552,373.55,172.45,1.00,SP,SP
11548555,373.47,172.25,1.00,SP,SP
11550555,373.56,171.99,1.00,SP,SP
11552555,372.92,171.61,1.00,SP,SP
11554554,372.74,172.15,1.00,SP,SP
11556558,372.82,172.18,1.00,SP,SP
11558561,372.72,172.11,1.00,SP,SP
11560555,372.77,172.13,1.00,SP,SP
11562554,373.10,171.81,1.00,SP,SP
11564555,373.19,171.69,1.00,SP,SP
11566561,373.10,171.44,1.00,SP,SP
11568560,373.14,171.30,1.00,SP,SP
11570561,373.05,171.20,1.00,SP,SP
11572562,372.89,171.25,1.00,SP,SP
11574561,372.83,171.19,1.00,SP,SP
11576564,372.50,171.08,1.00,SP,SP
11578566,372.16,170.89,1.00,SP,SP
11580569,372.11,170.94,1.00,SP,SP
11582568,371.51,171.03,1.00,SP,SP
11584581,371.39,171.17,1.00,SP,SP
11586570,371.50,171.36,1.00,SP,SP
11588570,371.40,171.39,1.00,SP,SP
11590570,371.11,171.23,1.00,SP,SP
11592572,370.65,170.77,1.00,SP,SP
11594569,370.49,170.96,1.00,SP,SP
11596574,370.51,170.77,1.00,SP,SP
11598573,370.70,170.70,1.00,SP,SP
11600571,370.78,170.77,1.00,SP,SP
11602569,370.68,170.68,1.00,SP,SP
11604573,370.67,170.61,1.00,SP,SP
11606574,370.42,170.44,1.00,SP,SP
11608577,370.21,170.64,1.00,SP,SP
11610577,369.55,170.49,1.00,SP,SP
11612575,369.55,170.23,1.00,SP,SP
11614577,369.28,170.10,1.00,SP,SP
11616580,368.83,170.06,1.00,SP,SP
11618584,368.58,170.41,1.00,SP,SP
11620583,368.64,171.51,1.00,SP,SP
11622580,368.51,171.57,1.00,SP,SP
11624579,368.29,171.04,1.00,SP,SP
11626582,367.99,170.95,1.00,SP,SP
11628587,367.59,170.50,1.00,SP,SP
11630582,367.71,170.67,1.00,SP,SP
11632584,367.77,170.24,1.00,SP,SP
11634582,367.39,170.09,1.00,SP,SP
11636587,367.22,169.99,1.00,SP,SP
11638589,367.47,170.11,1.00,SP,SP
11640591,367.15,169.99,1.00,SP,SP
11642590,366.60,169.72,1.00,SP,SP
11644588,366.25,169.76,1.00,SP,SP
11646594,366.42,169.89,1.00,SP,SP
11648592,366.64,169.95,1.00,SP,SP
11650591,366.05,170.22,1.00,SP,SP
11652590,365.95,170.35,1.00,SP,SP
11654591,366.03,170.00,1.00,SP,SP
11656593,365.81,169.72,1.00,SP,SP
11658594,364.98,169.91,1.00,SP,SP
11660592,364.92,169.85,1.00,SP,SP
11662593,364.46,170.18,1.00,SP,SP
11664595,364.30,170.18,1.00,SP,SP
11666609,364.15,170.37,1.00,SP,SP
11668599,363.64,170.29,1.00,SP,SP
11670596,362.85,169.98,1.00,SP,SP
11672599,362.46,170.45,1.00,SP,SP
11674596,362.47,170.50,1.00,SP,SP
11676601,362.66,170.30,1.00,SP,SP
11678606,362.30,170.10,1.00,SP,SP
11680600,362.25,169.89,1.00,SP,SP
11682601,362.20,170.29,1.00,SP,SP
11684599,362.35,169.96,1.00,SP,SP
11686602,362.22,170.07,1.00,SP,SP
11688605,362.01,169.91,1.00,SP,SP
11690604,361.77,169.70,1.00,SP,SP
11692604,361.45,169.87,1.00,SP,SP
11694606,361.24,169.68,1.00,SP,SP
11696610,361.07,169.90,1.00,SP,SP
11698612,361.20,170.27,1.00,SP,SP
11700615,360.71,170.81,1.00,SP,SP
11702611,360.45,170.85,1.00,SP,SP
11704610,359.95,171.16,1.00,SP,SP
11706614,359.11,170.32,1.00,SP,SP
11708617,359.10,170.36,1.00,SP,SP
11710613,358.92,170.33,1.00,SP,SP
11712624,358.44,170.18,1.00,SP,SP
11714613,358.46,170.21,1.00,SP,SP
11716614,358.57,170.52,1.00,SP,SP
11718617,357.79,170.42,1.00,SP,SP
11720617,357.71,169.90,1.00,SP,SP
11722616,357.33,170.20,1.00,SP,SP
11724615,357.25,170.08,1.00,SP,SP
11726617,357.04,170.59,1.00,SP,SP
11728616,356.31,171.03,1.00,SP,SP
11730617,355.58,170.64,1.00,SP,SP
11732618,355.77,170.56,1.00,SP,SP
11734620,355.61,170.80,1.00,SP,SP
11736621,355.86,170.60,1.00,SP,SP
11738622,355.81,170.98,1.00,SP,SP
11740627,355.04,170.44,1.00,SP,SP
11742623,354.74,170.10,1.00,SP,SP
11744623,354.17,170.16,1.00,SP,SP
11746631,353.53,170.37,1.00,SP,SP
11748638,352.92,170.31,1.00,SP,SP
11750625,352.43,170.03,1.00,SP,SP
11752628,352.08,169.85,1.00,SP,SP
11754627,351.53,170.02,1.00,SP,SP
11756637,349.59,170.49,1.00,SP,SP
11758631,346.33,172.37,1.00,SACCADE,SACCADE
11760634,343.39,176.39,1.00,SACCADE,SACCADE
11762632,337.27,178.29,1.00,SACCADE,SACCADE
11764631,332.19,180.68,1.00,SACCADE,SACCADE
11766632,326.57,184.28,1.00,SACCADE,SACCADE
11768633,323.59,188.81,1.00,SACCADE,SACCADE
11770634,321.90,191.69,1.00,SACCADE,SACCADE
11772634,321.27,194.62,1.00,SACCADE,SACCADE
11774634,322.62,196.62,1.00,SACCADE,SACCADE
11776642,323.91,197.91,1.00,SACCADE,SACCADE
11778644,325.64,198.70,1.00,SACCADE,SACCADE
11780637,327.21,199.18,1.00,SACCADE,SACCADE
11782638,329.75,198.93,1.00,SACCADE,SACCADE
11784639,330.60,197.34,1.00,SACCADE,SACCADE
11786642,330.15,195.04,1.00,SACCADE,SACCADE
11788644,329.50,193.60,1.00,SACCADE,SACCADE
11790642,328.69,192.39,1.00,SACCADE,SACCADE
11792643,327.47,191.73,1.00,SACCADE,SACCADE
11794641,326.98,190.99,1.00,SACCADE,SACCADE
11796653,326.29,191.24,1.00,SACCADE,SACCADE
11798644,325.65,191.77,1.00,SACCADE,SACCADE
11800648,324.76,192.58,1.00,SACCADE,SACCADE
11802646,324.87,192.79,1.00,FIX,SP
11804645,323.87,192.65,1.00,FIX,SP
11806649,323.67,192.38,1.00,FIX,SP
11808652,323.26,192.81,1.00,FIX,SP
11810649,322.96,192.91,1.00,FIX,SP
11812651,322.88,192.54,1.00,FIX,SP
11814651,322.63,192.11,1.00,FIX,SP
11816654,322.35,192.05,1.00,FIX,SP
11818655,322.30,192.09,1.00,FIX,SP
11820653,322.33,192.22,1.00,FIX,SP
11822658,321.98,191.70,1.00,FIX,SP
11824654,321.49,192.12,1.00,FIX,SP
11826655,320.93,192.44,1.00,FIX,SP
11828654,320.45,192.27,1.00,FIX,SP
11830669,320.09,192.34,1.00,FIX,SP
11832656,319.62,192.36,1.00,FIX,SP
11834656,318.86,192.38,1.00,FIX,SP
11836664,318.59,191.74,1.00,FIX,SP
11838662,318.77,191.23,1.00,FIX,SP
11840661,317.70,190.77,1.00,FIX,SP
11842664,317.96,191.14,1.00,FIX,SP
11844659,317.08,191.19,1.00,FIX,SP
11846663,316.60,190.74,1.00,FIX,SP
11848663,316.17,190.53,1.00,FIX,SP
11850665,316.30,190.43,1.00,FIX,SP
11852663,316.05,190.39,1.00,FIX,SP
11854662,315.76,190.14,1.00,FIX,SP
11856666,315.55,190.44,1.00,FIX,SP
11858669,315.19,190.14,1.00,FIX,SP
11860666,314.64,189.71,1.00,FIX,SP
11862669,314.97,189.62,1.00,FIX,SP
11864669,314.82,189.44,1.00,FIX,SP
11866672,314.44,189.65,1.00,FIX,SP
11868670,313.93,189.55,1.00,FIX,SP
11870671,313.68,189.68,1.00,FIX,SP
11872677,313.08,189.68,1.00,FIX,SP
11874673,313.07,189.62,1.00,FIX,SP
11876677,312.88,189.41,1.00,FIX,SP
11878678,312.82,189.38,1.00,FIX,SP
11880681,312.35,189.20,1.00,FIX,SP
11882679,312.09,188.90,1.00,FIX,SP
11884677,311.86,188.94,1.00,FIX,SP
11886684,311.00,189.11,1.00,FIX,SP
11888680,310.94,188.98,1.00,FIX,SP
11890680,310.69,188.81,1.00,FIX,SP
11892680,310.35,189.07,1.00,FIX,SP
11894681,310.36,188.81,1.00,FIX,SP
11896684,309.94,188.54,1.00,FIX,SP
11898684,310.10,188.41,1.00,FIX,SP
11900677,310.02,188.51,1.00,FIX,SP
11902679,309.42,188.82,1.00,FIX,SP
11904683,308.91,188.81,1.00,FIX,SP
11906689,308.63,189.20,1.00,FIX,SP
11908687,307.73,189.17,1.00,FIX,SP
11910691,307.04,189.31,1.00,FIX,SP
11912700,306.89,188.72,1.00,FIX,SP
11914685,306.47,188.40,1.00,FIX,SP
11916694,306.31,187.86,1.00,FIX,SP
11918692,306.54,188.13,1.00,FIX,SP
11920691,306.54,187.59,1.00,FIX,SP
11922689,306.46,186.68,1.00,FIX,SP
11924690,306.07,186.03,1.00,FIX,SP
11926695,305.55,186.04,1.00,FIX,SP
11928695,304.81,185.75,1.00,FIX,SP
11930691,305.10,185.98,1.00,FIX,SP
11932695,304.35,186.10,1.00,FIX,SP
11934693,303.77,185.42,1.00,FIX,SP
11936698,303.82,184.77,1.00,FIX,SP
11938697,303.44,184.92,1.00,FIX,SP
11940698,303.03,184.96,1.00,FIX,SP
11942694,302.75,185.29,1.00,FIX,SP
11944698,302.68,185.46,1.00,FIX,SP
11946706,302.39,185.41,1.00,FIX,SP
11948703,302.66,185.26,1.00,FIX,SP
11950701,302.24,185.02,1.00,FIX,SP
11952703,302.34,185.21,1.00,FIX,SP
11954699,302.24,184.89,1.00,FIX,SP
11956705,302.04,184.09,1.00,FIX,SP
11958706,302.00,183.89,1.00,FIX,SP
11960705,301.88,183.82,1.00,FIX,SP
11962710,301.67,184.22,1.00,FIX,SP
11964708,301.22,184.42,1.00,FIX,SP
11966712,301.13,184.10,1.00,FIX,SP
11968708,301.44,183.85,1.00,FIX,SP
11970710,301.16,183.90,1.00,FIX,SP
11972707,300.91,183.29,1.00,FIX,SP
11974707,301.13,183.05,1.00,FIX,SP
11976713,301.30,182.90,1.00,FIX,SP
11978714,300.89,182.30,1.00,FIX,SP
11980715,300.32,182.22,1.00,FIX,SP
11982716,299.59,182.43,1.00,FIX,SP
11984714,299.88,182.12,1.00,FIX,SP
11986718,300.07,181.71,1.00,FIX,SP
11988717,300.05,181.80,1.00,FIX,SP
11990720,299.96,181.68,1.00,FIX,SP
11992717,299.65,181.24,1.00,FIX,SP
11994730,299.29,180.59,1.00,FIX,SP
11996721,299.65,180.41,1.00,FIX,SP
11998720,299.43,180.20,1.00,FIX,SP
12000722,299.25,180.09,1.00,FIX,SP
12002723,299.06,180.22,1.00,FIX,SP
12004718,299.04,180.49,1.00,FIX,SP
12006722,299.13,181.00,1.00,FIX,SP
12008725,298.95,179.76,1.00,FIX,SP
12010728,298.36,180.19,1.00,FIX,SP
12012723,298.93,179.66,1.00,FIX,SP
12014725,298.92,178.85,1.00,FIX,SP
12016728,298.89,179.35,1.00,FIX,SP
12018728,299.07,179.32,1.00,FIX,SP
12020727,299.22,179.08,1.00,FIX,SP
12022729,298.99,179.34,1.00,FIX,SP
12024727,298.84,178.91,1.00,FIX,SP
12026732,298.63,178.51,1.00,FIX,SP
12028734,298.17,178.35,1.00,FIX,SP
12030735,298.28,178.50,1.00,FIX,SP
12032733,298.24,178.70,1.00,FIX,SP
12034730,298.31,179.01,1.00,FIX,SP
12036733,298.57,179.08,1.00,FIX,SP
12038737,298.81,178.00,1.00,FIX,SP
12040735,298.53,178.44,1.00,FIX,SP
12042734,299.02,178.61,1.00,FIX,SP
12044733,299.41,179.22,1.00,FIX,SP
12046735,299.64,178.96,1.00,FIX,SP
12048742,299.55,178.89,1.00,FIX,SP
12050741,299.15,178.45,1.00,FIX,SP
12052742,298.93,178.03,1.00,FIX,SP
12054736,299.01,178.04,1.00,FIX,SP
12056739,298.96,177.67,1.00,FIX,SP
12058742,298.67,177.44,1.00,FIX,SP
12060741,298.71,176.95,1.00,FIX,SP
12062745,298.62,176.49,1.00,FIX,SP
12064742,298.77,176.62,1.00,FIX,FIX
12066745,298.95,177.12,1.00,FIX,FIX
12068744,298.81,176.77,1.00,FIX,FIX
12070746,299.18,176.81,1.00,FIX,FIX
12072746,299.34,176.94,1.00,FIX,FIX
12074745,299.12,176.88,1.00,FIX,FIX
12076757,299.49,176.74,1.00,FIX,FIX
12078747,299.52,176.67,1.00,FIX,FIX
12080749,299.74,176.50,1.00,FIX,FIX
12082751,299.62,176.62,1.00,FIX,FIX
12084748,300.03,176.71,1.00,FIX,FIX
12086759,300.31,176.69,1.00,FIX,FIX
12088753,300.58,176.55,1.00,FIX,FIX
12090756,300.42,176.28,1.00,FIX,FIX
12092755,299.93,175.81,1.00,FIX,FIX
12094752,299.80,175.67,1.00,FIX,FIX
12096759,299.98,176.29,1.00,FIX,FIX
12098756,300.06,176.10,1.00,FIX,FIX
12100758,299.96,176.15,1.00,FIX,FIX
12102755,299.80,176.22,1.00,FIX,FIX
12104757,299.96,176.40,1.00,FIX,FIX
12106761,300.30,176.61,1.00,FIX,FIX
12108762,300.21,176.35,1.00,FIX,FIX
12110766,299.78,175.91,1.00,FIX,FIX
12112765,299.81,175.38,1.00,FIX,FIX
12114759,299.68,175.72,1.00,FIX,FIX
12116765,299.81,175.74,1.00,FIX,FIX
12118762,300.33,175.29,1.00,FIX,FIX
12120766,300.93,175.44,1.00,FIX,FIX
12122763,301.37,175.55,1.00,FIX,FIX
12124769,301.46,175.68,1.00,FIX,FIX
12126765,301.10,175.67,1.00,FIX,FIX
12128766,300.76,175.44,1.00,FIX,FIX
12130770,301.32,175.23,1.00,FIX,FIX
12132770,300.86,175.14,1.00,FIX,FIX
12134771,300.66,175.19,1.00,FIX,FIX
12136771,300.60,175.45,1.00,FIX,FIX
12138772,300.37,175.47,1.00,FIX,FIX
12140771,300.66,175.43,1.00,FIX,FIX
12142768,301.08,174.93,1.00,FIX,FIX
12144771,301.19,174.67,1.00,FIX,FIX
12146774,301.48,174.44,1.00,FIX,FIX
12148772,301.54,174.39,1.00,FIX,FIX
12150778,301.37,174.39,1.00,FIX,FIX
12152782,301.18,174.46,1.00,FIX,FIX
12154777,301.20,175.12,1.00,FIX,FIX
12156782,301.50,175.27,1.00,FIX,FIX
12158798,301.42,175.08,1.00,FIX,FIX
12160782,301.83,174.01,1.00,FIX,FIX
12162783,301.91,174.28,1.00,FIX,FIX
12164780,302.09,173.86,1.00,FIX,FIX
12166785,302.23,173.96,1.00,FIX,FIX
12168788,301.97,175.10,1.00,FIX,FIX
12170784,301.82,174.90,1.00,FIX,FIX
12172784,302.05,175.06,1.00,FIX,FIX
12174789,302.31,174.80,1.00,FIX,FIX
12176785,302.14,174.89,1.00,FIX,FIX
12178787,302.30,174.72,1.00,FIX,FIX
12180786,302.85,175.25,1.00,FIX,FIX
12182786,302.99,175.14,1.00,FIX,FIX
12184785,302.86,174.83,1.00,FIX,FIX
12186790,302.54,174.85,1.00,FIX,FIX
12188787,302.42,174.34,1.00,FIX,FIX
12190792,302.54,174.08,1.00,FIX,FIX
12192793,302.53,173.93,1.00,FIX,FIX
12194791,302.53,174.26,1.00,FIX,FIX
12196795,302.49,174.78,1.00,FIX,FIX
12198794,302.61,175.05,1.00,FIX,FIX
12200792,302.34,174.51,1.00,FIX,FIX
12202792,302.05,174.27,1.00,FIX,FIX
