@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10681962,273.94,126.67,1.00,SP,SP
10683963,273.69,126.54,1.00,SP,SP
10685963,273.43,126.16,1.00,SP,SP
10687967,273.60,126.21,1.00,SP,SP
10689970,273.33,126.06,1.00,SP,SP
10691972,273.65,126.47,1.00,SP,SP
10693965,273.89,126.23,1.00,SP,SP
10695966,273.64,126.36,1.00,SP,SP
10697969,273.70,125.94,1.00,SP,SP
10699970,273.58,126.27,1.00,SP,SP
10701971,273.45,126.49,1.00,SP,SP
10703969,273.40,126.71,1.00,SP,SP
10705968,273.23,126.43,1.00,SP,SP
10707975,273.20,126.49,1.00,SP,SP
10709977,273.28,125.82,1.00,SP,SP
10711971,273.12,126.27,1.00,SP,SP
10713976,273.02,126.46,1.00,SP,SP
10715977,272.94,126.34,1.00,SP,SP
10717979,273.23,126.57,1.00,SP,SP
10719978,273.08,126.30,1.00,SP,SP
10721978,273.20,126.16,1.00,SP,SP
10723980,273.26,126.38,1.00,SP,SP
10725979,272.93,126.04,1.00,SP,SP
10727985,272.85,126.18,1.00,SP,SP
10729983,272.91,126.40,1.00,SP,SP
10731980,272.80,125.80,1.00,SP,SP
10733986,272.75,126.35,1.00,SP,SP
10735979,272.55,126.00,1.00,SP,SP
10737986,272.40,126.24,1.00,SP,SP
10739985,272.38,126.29,1.00,SP,SP
10741983,271.93,126.20,1.00,SP,SP
10743982,271.90,126.44,1.00,SP,SP
10745984,272.14,126.41,1.00,SP,SP
10747987,272.21,126.97,1.00,SP,SP
10749990,272.18,126.90,1.00,SP,SP
10751986,272.00,126.87,1.00,SP,SP
10753992,271.64,126.29,1.00,SP,SP
10755986,271.52,126.04,1.00,SP,SP
10757991,271.20,126.11,1.00,SP,SP
10759998,271.02,125.85,1.00,SP,SP
10761993,271.17,125.74,1.00,SP,SP
10763995,271.35,125.77,1.00,SP,SP
10765993,271.34,126.05,1.00,SP,SP
10767995,271.25,126.74,1.00,SP,SP
10769997,271.09,126.71,1.00,SP,SP
10771997,270.80,126.17,1.00,SP,SP
10774010,270.52,126.41,1.00,SP,SP
10775994,270.44,126.54,1.00,SP,SP
10777999,270.44,126.29,1.00,SP,SP
10779999,270.75,125.85,1.00,SP,SP
10781998,271.09,126.14,1.00,SP,SP
10783999,271.28,126.17,1.00,SP,SP
10785999,271.36,126.23,1.00,SP,SP
10788000,270.93,126.29,1.00,SP,SP
10790004,270.66,126.24,1.00,SP,SP
10792004,270.36,126.28,1.00,SP,SP
10794006,270.49,125.77,1.00,SP,SP
10796000,270.40,126.36,1.00,SP,SP
10798015,270.27,126.04,1.00,SP,SP
10800007,270.34,126.23,1.00,SP,SP
10802007,270.14,125.99,1.00,SP,SP
10804008,270.05,125.94,1.00,SP,SP
10806009,270.31,126.09,1.00,SP,SP
10808012,270.44,125.95,1.00,SP,SP
10810009,270.37,126.01,1.00,SP,SP
10812011,270.50,125.98,1.00,FIX,FIX
10814009,270.03,125.94,1.00,FIX,FIX
10816015,270.08,126.19,1.00,FIX,FIX
10818012,269.80,125.78,1.00,FIX,FIX
10820011,269.62,125.65,1.00,FIX,FIX
10822011,269.41,125.59,1.00,FIX,FIX
10824015,269.50,125.97,1.00,FIX,FIX
10826012,269.51,126.42,1.00,FIX,FIX
10828016,269.42,126.36,1.00,FIX,FIX
10830018,269.50,126.62,1.00,FIX,FIX
10832019,269.18,126.66,1.00,FIX,FIX
10834019,269.11,126.70,1.00,FIX,FIX
10836018,268.80,127.16,1.00,FIX,FIX
10838019,268.84,126.74,1.00,FIX,FIX
10840024,268.96,126.02,1.00,FIX,FIX
10842023,269.14,125.57,1.00,FIX,FIX
10844025,269.33,125.57,1.00,FIX,FIX
10846021,269.24,125.76,1.00,FIX,FIX
10848026,269.53,125.91,1.00,FIX,FIX
10850025,269.50,125.86,1.00,FIX,FIX
10852026,269.27,125.37,1.00,FIX,FIX
10854024,269.10,125.59,1.00,FIX,FIX
10856030,268.75,126.07,1.00,FIX,FIX
10858028,268.57,126.16,1.00,FIX,FIX
10860033,268.45,125.62,1.00,FIX,FIX
10862032,268.52,125.65,1.00,FIX,FIX
10864029,268.60,125.96,1.00,FIX,FIX
10866029,268.43,125.83,1.00,FIX,FIX
10868032,268.65,125.31,1.00,FIX,FIX
10870033,268.50,124.59,1.00,FIX,FIX
10872033,268.37,124.32,1.00,FIX,FIX
10874035,268.30,124.66,1.00,FIX,FIX
10876036,268.48,124.81,1.00,FIX,FIX
10878037,268.44,125.07,1.00,FIX,FIX
10880036,268.26,125.14,1.00,FIX,FIX
10882038,268.42,125.64,1.00,FIX,FIX
10884036,267.97,125.96,1.00,FIX,FIX
10886037,268.25,126.12,1.00,FIX,FIX
10888040,267.99,126.36,1.00,FIX,FIX
10890040,267.66,126.28,1.00,FIX,FIX
10892041,268.07,126.80,1.00,FIX,FIX
10894040,267.96,126.24,1.00,FIX,FIX
10896042,267.93,126.05,1.00,FIX,FIX
10898048,268.16,126.06,1.00,FIX,FIX
10900046,268.12,126.18,1.00,FIX,FIX
10902044,267.91,126.10,1.00,FIX,FIX
10904043,268.29,126.29,1.00,FIX,FIX
10906046,268.15,126.35,1.00,FIX,FIX
10908048,268.27,126.40,1.00,FIX,FIX
10910046,268.51,126.89,1.00,FIX,FIX
10912044,268.33,126.97,1.00,FIX,FIX
10914045,268.61,127.39,1.00,FIX,FIX
10916042,268.40,127.69,1.00,FIX,FIX
10918050,268.59,127.36,1.00,FIX,FIX
10920058,268.49,127.05,1.00,FIX,FIX
10922051,268.08,127.08,1.00,FIX,FIX
10924051,267.85,126.91,1.00,FIX,FIX
10926050,267.45,126.55,1.00,FIX,FIX
10928054,267.65,126.48,1.00,FIX,FIX
10930054,267.89,126.73,1.00,FIX,FIX
10932057,268.36,126.79,1.00,FIX,FIX
10934054,268.62,126.62,1.00,FIX,FIX
10936055,268.69,126.64,1.00,FIX,FIX
10938073,268.41,126.34,1.00,FIX,FIX
10940060,267.88,126.49,1.00,FIX,FIX
10942056,267.66,126.82,1.00,FIX,FIX
10944059,267.46,127.25,1.00,FIX,FIX
10946055,268.02,127.47,1.00,FIX,FIX
10948062,268.05,127.08,1.00,FIX,FIX
10950063,268.25,126.92,1.00,FIX,FIX
10952063,267.92,127.07,1.00,FIX,FIX
10954060,268.20,126.98,1.00,FIX,FIX
10956060,268.10,126.99,1.00,FIX,FIX
10958067,268.00,127.58,1.00,FIX,FIX
10960067,267.83,127.14,1.00,FIX,FIX
10962069,267.94,126.75,1.00,FIX,FIX
10964065,268.18,126.43,1.00,FIX,FIX
10966065,268.22,126.22,1.00,FIX,FIX
10968070,268.02,125.81,1.00,FIX,FIX
10970065,268.11,125.92,1.00,FIX,FIX
10972068,268.34,126.38,1.00,FIX,FIX
10974068,268.43,126.41,1.00,FIX,FIX
10976066,268.44,126.27,1.00,FIX,FIX
10978071,268.07,125.67,1.00,FIX,FIX
10980073,267.89,126.26,1.00,FIX,FIX
10982070,268.24,126.78,1.00,FIX,FIX
10984068,268.13,126.91,1.00,FIX,FIX
10986067,267.96,127.28,1.00,FIX,FIX
10988076,267.44,127.41,1.00,FIX,FIX
10990074,267.54,127.58,1.00,FIX,FIX
10992074,267.70,127.61,1.00,FIX,FIX
10994072,267.83,127.87,1.00,FIX,FIX
10996071,267.98,127.96,1.00,FIX,FIX
10998077,267.90,128.03,1.00,FIX,FIX
11000078,268.02,127.14,1.00,FIX,FIX
11002084,268.11,126.92,1.00,FIX,FIX
11004080,268.30,127.00,1.00,FIX,FIX
11006079,268.15,127.23,1.00,FIX,FIX
11008083,267.55,127.52,1.00,FIX,FIX
11010080,267.30,127.31,1.00,FIX,FIX
11012084,267.25,127.27,1.00,FIX,FIX
11014084,267.51,127.50,1.00,FIX,FIX
11016083,267.35,127.24,1.00,FIX,FIX
11018085,267.44,127.17,1.00,FIX,FIX
11020089,267.64,126.86,1.00,FIX,FIX
11022086,267.72,126.66,1.00,FIX,FIX
11024086,267.80,126.59,1.00,FIX,FIX
11026089,267.70,126.54,1.00,FIX,FIX
11028091,267.67,126.68,1.00,FIX,FIX
11030092,267.70,126.53,1.00,FIX,FIX
11032092,267.72,126.22,1.00,FIX,FIX
11034094,267.63,125.93,1.00,FIX,FIX
11036094,267.62,126.56,1.00,FIX,FIX
11038095,267.59,126.51,1.00,FIX,FIX
11040096,267.77,127.76,1.00,FIX,FIX
11042097,267.70,127.56,1.00,FIX,FIX
11044100,267.61,127.24,1.00,FIX,FIX
11046095,267.69,127.45,1.00,FIX,FIX
11048097,267.82,127.01,1.00,FIX,FIX
11050096,267.75,127.08,1.00,FIX,FIX
11052097,267.62,127.11,1.00,FIX,FIX
11054098,267.69,127.45,1.00,FIX,FIX
11056098,267.70,127.46,1.00,FIX,FIX
11058101,267.75,126.53,1.00,FIX,FIX
11060105,267.75,126.44,1.00,FIX,FIX
11062105,267.90,127.08,1.00,FIX,FIX
11064103,267.70,127.44,1.00,FIX,FIX
11066104,267.75,127.75,1.00,FIX,FIX
11068107,267.92,127.53,1.00,FIX,FIX
11070104,267.70,127.72,1.00,FIX,FIX
11072103,267.67,127.69,1.00,FIX,FIX
11074102,267.68,128.00,1.00,FIX,FIX
11076104,267.64,128.43,1.00,FIX,FIX
11078109,267.54,128.34,1.00,FIX,FIX
11080107,267.43,128.17,1.00,FIX,FIX
11082108,267.22,127.53,1.00,FIX,FIX
11084109,267.12,127.25,1.00,FIX,FIX
11086105,267.04,127.42,1.00,FIX,FIX
11088115,267.25,127.00,1.00,FIX,FIX
11090112,267.29,126.69,1.00,FIX,FIX
11092114,267.03,127.01,1.00,FIX,FIX
11094111,266.98,127.00,1.00,FIX,FIX
11096112,267.02,126.84,1.00,FIX,FIX
11098114,267.17,126.67,1.00,FIX,FIX
11100113,267.38,127.09,1.00,FIX,FIX
11102128,267.54,127.48,1.00,FIX,FIX
11104114,267.80,127.42,1.00,FIX,FIX
11106117,267.84,127.38,1.00,FIX,FIX
11108120,267.62,127.21,1.00,FIX,FIX
11110117,267.17,126.94,1.00,FIX,FIX
11112117,267.08,127.23,1.00,FIX,FIX
11114117,266.86,127.33,1.00,FIX,FIX
11116117,266.81,127.53,1.00,FIX,FIX
11118124,266.58,127.72,1.00,FIX,FIX
11120122,266.37,126.71,1.00,FIX,FIX
11122125,266.26,126.58,1.00,FIX,FIX
11124121,266.21,126.55,1.00,FIX,FIX
11126120,266.36,126.75,1.00,FIX,FIX
11128128,266.43,126.89,1.00,FIX,FIX
11130129,266.33,126.84,1.00,FIX,FIX
11132125,266.48,127.46,1.00,FIX,FIX
11134131,266.76,127.42,1.00,FIX,FIX
11136128,266.84,128.08,1.00,FIX,FIX
11138130,266.99,128.25,1.00,FIX,FIX
11140129,266.90,127.66,1.00,FIX,FIX
11142131,266.57,127.82,1.00,FIX,FIX
11144127,266.59,127.81,1.00,FIX,FIX
11146130,266.44,127.45,1.00,FIX,FIX
11148132,266.51,127.89,1.00,FIX,FIX
11150135,266.55,128.03,1.00,FIX,FIX
11152137,266.73,128.08,1.00,FIX,FIX
11154137,266.72,128.08,1.00,FIX,FIX
11156137,266.58,128.23,1.00,FIX,FIX
11158141,266.22,128.05,1.00,FIX,FIX
11160134,266.30,127.83,1.00,FIX,FIX
11162136,266.36,127.66,1.00,FIX,FIX
11164136,266.39,127.68,1.00,FIX,FIX
11166143,266.48,128.01,1.00,FIX,FIX
11168138,266.40,128.52,1.00,FIX,FIX
11170139,266.22,128.68,1.00,FIX,FIX
11172140,266.06,128.69,1.00,FIX,FIX
11174143,265.69,129.19,1.00,FIX,FIX
11176139,266.00,129.14,1.00,FIX,FIX
11178144,266.15,129.22,1.00,FIX,FIX
11180145,266.09,129.11,1.00,FIX,FIX
11182144,266.02,128.76,1.00,FIX,FIX
11184157,265.86,129.25,1.00,FIX,FIX
11186143,266.23,129.24,1.00,FIX,FIX
11188147,266.29,129.34,1.00,FIX,FIX
11190147,266.27,129.45,1.00,FIX,FIX
11192145,266.60,129.43,1.00,FIX,FIX
11194148,266.41,129.78,1.00,FIX,FIX
11196148,266.82,130.11,1.00,FIX,FIX
11198153,266.73,130.01,1.00,FIX,FIX
11200153,266.40,130.59,1.00,FIX,FIX
11202152,266.41,130.77,1.00,FIX,FIX
11204151,266.68,130.82,1.00,FIX,FIX
11206151,267.10,130.79,1.00,FIX,FIX
11208157,266.82,130.80,1.00,FIX,FIX
11210160,266.91,130.90,1.00,FIX,FIX
11212155,266.93,131.27,1.00,FIX,FIX
11214163,267.13,130.94,1.00,FIX,FIX
11216155,267.33,130.72,1.00,FIX,FIX
11218159,267.38,130.26,1.00,FIX,FIX
11220159,267.50,131.07,1.00,FIX,FIX
11222161,267.71,130.96,1.00,FIX,FIX
11224162,267.84,130.93,1.00,FIX,FIX
11226161,267.81,130.94,1.00,FIX,FIX
11228164,267.98,130.05,1.00,FIX,FIX
11230168,267.98,130.29,1.00,FIX,FIX
11232165,268.04,131.19,1.00,FIX,FIX
11234166,268.08,130.65,1.00,FIX,FIX
11236165,267.82,131.27,1.00,FIX,FIX
11238168,267.82,131.63,1.00,FIX,FIX
11240167,267.75,131.14,1.00,FIX,FIX
11242170,267.97,131.26,1.00,FIX,FIX
11244167,268.00,131.12,1.00,FIX,FIX
11246166,268.12,131.35,1.00,FIX,FIX
11248171,268.10,131.40,1.00,FIX,FIX
11250171,268.22,131.51,1.00,FIX,FIX
11252170,268.31,131.62,1.00,FIX,FIX
11254168,268.83,131.52,1.00,FIX,FIX
11256173,269.00,131.66,1.00,FIX,FIX
11258175,269.14,131.60,1.00,FIX,FIX
11260174,269.00,131.02,1.00,FIX,FIX
11262174,268.97,130.94,1.00,FIX,FIX
11264172,269.00,131.20,1.00,FIX,FIX
11266183,268.76,131.62,1.00,FIX,FIX
11268176,269.06,131.68,1.00,FIX,FIX
11270178,268.93,131.30,1.00,FIX,FIX
11272179,268.82,131.13,1.00,FIX,FIX
11274176,268.68,130.84,1.00,FIX,FIX
11276182,269.14,130.83,1.00,FIX,FIX
11278183,268.95,130.79,1.00,FIX,FIX
11280182,269.21,130.65,1.00,FIX,FIX
11282181,269.53,130.84,1.00,FIX,FIX
11284180,269.45,130.74,1.00,FIX,FIX
11286181,269.71,130.64,1.00,FIX,FIX
11288185,269.91,130.87,1.00,FIX,FIX
11290185,269.91,130.85,1.00,FIX,FIX
11292194,270.01,130.77,1.00,FIX,FIX
11294181,269.80,130.83,1.00,FIX,FIX
11296189,269.76,131.05,1.00,FIX,FIX
11298188,269.66,130.94,1.00,FIX,FIX
11300185,269.70,131.38,1.00,FIX,FIX
11302187,269.83,131.59,1.00,FIX,FIX
11304187,269.98,131.15,1.00,FIX,FIX
11306186,270.00,131.20,1.00,FIX,FIX
11308189,269.97,130.87,1.00,FIX,FIX
11310191,269.79,130.79,1.00,FIX,FIX
11312187,269.50,130.91,1.00,FIX,FIX
11314189,269.56,130.74,1.00,FIX,FIX
11316194,269.77,130.77,1.00,FIX,FIX
11318196,270.11,130.84,1.00,FIX,FIX
11320194,270.17,130.95,1.00,FIX,FIX
11322193,270.42,131.25,1.00,FIX,FIX
11324195,270.31,131.62,1.00,FIX,FIX
11326194,270.47,131.82,1.00,FIX,FIX
11328197,270.81,131.23,1.00,FIX,FIX
11330197,270.55,130.71,1.00,FIX,FIX
11332198,270.52,130.91,1.00,FIX,FIX
11334201,270.65,130.61,1.00,FIX,FIX
11336195,270.68,131.20,1.00,FIX,FIX
11338203,270.86,131.15,1.00,FIX,FIX
11340201,271.01,130.73,1.00,FIX,FIX
11342205,271.12,130.77,1.00,FIX,FIX
11344205,271.32,130.62,1.00,FIX,FIX
11346204,271.44,130.31,1.00,FIX,FIX
11348220,271.40,130.55,1.00,FIX,FIX
11350206,271.27,130.43,1.00,FIX,FIX
11352209,271.35,130.74,1.00,FIX,FIX
11354212,271.56,131.21,1.00,FIX,FIX
11356206,271.61,130.96,1.00,FIX,FIX
11358210,271.46,130.53,1.00,FIX,FIX
11360212,271.29,130.10,1.00,FIX,FIX
11362211,271.21,130.12,1.00,FIX,FIX
11364210,271.36,130.72,1.00,FIX,FIX
11366213,271.60,130.76,1.00,FIX,FIX
11368214,271.63,131.03,1.00,FIX,FIX
11370214,271.67,131.26,1.00,FIX,FIX
11372215,271.68,131.12,1.00,FIX,FIX
11374215,271.77,130.81,1.00,FIX,FIX
11376214,271.97,130.26,1.00,FIX,FIX
11378216,271.98,129.89,1.00,FIX,FIX
11380222,272.00,131.12,1.00,FIX,FIX
11382222,271.80,130.81,1.00,FIX,FIX
11384220,271.97,131.03,1.00,FIX,FIX
11386219,272.05,130.99,1.00,FIX,FIX
11388221,272.10,130.89,1.00,FIX,FIX
11390221,272.09,130.99,1.00,FIX,FIX
11392222,272.26,130.65,1.00,FIX,FIX
11394223,272.27,130.46,1.00,FIX,FIX
11396221,272.53,130.72,1.00,FIX,FIX
11398228,272.51,130.76,1.00,FIX,FIX
11400229,272.28,130.54,1.00,FIX,FIX
11402225,272.26,130.42,1.00,FIX,FIX
11404225,272.07,130.43,1.00,FIX,FIX
11406227,272.20,130.34,1.00,FIX,FIX
11408228,272.26,130.28,1.00,FIX,FIX
11410227,272.41,129.94,1.00,FIX,FIX
11412223,272.29,129.54,1.00,FIX,FIX
11414227,272.25,129.59,1.00,FIX,FIX
11416224,272.23,129.72,1.00,FIX,FIX
11418233,272.19,129.60,1.00,FIX,FIX
11420233,272.34,130.14,1.00,FIX,FIX
11422231,272.68,130.24,1.00,FIX,FIX
11424228,272.61,130.21,1.00,FIX,FIX
11426232,272.52,129.96,1.00,FIX,FIX
11428236,272.26,129.54,1.00,FIX,FIX
11430246,272.11,129.59,1.00,FIX,FIX
11432235,272.37,129.67,1.00,FIX,FIX
11434233,272.48,129.39,1.00,FIX,FIX
11436238,272.53,129.14,1.00,FIX,FIX
11438240,272.50,128.78,1.00,FIX,FIX
11440236,272.59,129.02,1.00,FIX,FIX
11442238,272.50,129.09,1.00,FIX,FIX
11444235,272.54,129.21,1.00,FIX,FIX
11446237,272.22,129.50,1.00,FIX,FIX
11448241,272.07,128.92,1.00,FIX,FIX
11450242,272.23,128.95,1.00,FIX,FIX
11452239,272.12,129.17,1.00,FIX,FIX
11454240,272.20,128.82,1.00,FIX,FIX
11456238,272.30,128.65,1.00,FIX,FIX
11458245,272.16,128.65,1.00,FIX,FIX
11460246,272.64,128.58,1.00,FIX,FIX
11462245,272.39,128.41,1.00,FIX,FIX
11464249,272.65,128.13,1.00,FIX,FIX
11466244,272.69,128.07,1.00,FIX,FIX
11468248,272.34,127.63,1.00,FIX,FIX
11470248,272.40,127.85,1.00,FIX,FIX
11472251,272.70,127.77,1.00,FIX,FIX
11474249,272.63,127.85,1.00,FIX,FIX
11476247,272.66,128.41,1.00,FIX,FIX
11478259,272.47,128.47,1.00,FIX,FIX
11480254,272.44,128.00,1.00,FIX,FIX
11482253,272.60,127.93,1.00,FIX,FIX
11484254,272.68,127.22,1.00,FIX,FIX
11486253,272.52,127.08,1.00,FIX,FIX
11488259,272.44,127.45,1.00,FIX,FIX
11490258,272.55,127.75,1.00,FIX,FIX
11492255,272.56,128.01,1.00,FIX,FIX
11494258,272.91,127.85,1.00,FIX,FIX
11496256,272.93,127.91,1.00,FIX,FIX
11498262,273.02,128.03,1.00,FIX,FIX
11500261,273.00,127.85,1.00,FIX,FIX
11502260,272.85,127.96,1.00,FIX,FIX
11504261,272.56,127.56,1.00,FIX,FIX
11506268,272.82,127.35,1.00,FIX,FIX
11508265,272.31,127.37,1.00,FIX,FIX
11510265,272.45,126.97,1.00,FIX,FIX
11512265,272.55,126.85,1.00,FIX,FIX
11514262,272.72,126.78,1.00,FIX,FIX
11516264,272.75,126.96,1.00,FIX,FIX
11518270,272.92,127.13,1.00,FIX,FIX
11520266,272.79,127.48,1.00,FIX,FIX
11522266,272.25,127.69,1.00,FIX,FIX
11524267,272.50,127.52,1.00,FIX,FIX
11526267,272.59,126.89,1.00,FIX,FIX
11528270,272.34,126.46,1.00,FIX,FIX
11530269,272.01,126.15,1.00,FIX,FIX
11532269,272.17,126.92,1.00,FIX,FIX
11534271,271.66,126.75,1.00,FIX,FIX
11536269,272.06,127.41,1.00,FIX,FIX
11538273,271.99,126.99,1.00,FIX,FIX
11540270,272.02,126.37,1.00,FIX,FIX
11542285,272.28,126.28,1.00,FIX,FIX
11544279,272.46,126.37,1.00,FIX,FIX
11546278,272.19,126.28,1.00,FIX,FIX
11548278,272.05,126.36,1.00,FIX,FIX
11550280,272.09,126.16,1.00,FIX,FIX
11552280,272.41,126.58,1.00,FIX,FIX
11554282,272.29,126.25,1.00,FIX,FIX
11556278,271.95,126.65,1.00,FIX,FIX
11558282,271.94,127.42,1.00,FIX,FIX
11560280,271.85,127.21,1.00,FIX,FIX
11562280,272.00,127.10,1.00,FIX,FIX
11564285,271.86,127.72,1.00,FIX,FIX
11566283,272.23,127.02,1.00,FIX,FIX
11568285,272.19,127.25,1.00,FIX,FIX
11570285,272.12,127.14,1.00,FIX,FIX
11572283,271.89,127.24,1.00,FIX,FIX
11574286,271.57,127.02,1.00,FIX,FIX
11576285,272.05,127.14,1.00,FIX,FIX
11578288,272.43,127.17,1.00,FIX,FIX
11580287,272.28,126.98,1.00,FIX,FIX
11582288,271.96,126.82,1.00,FIX,FIX
11584291,271.68,126.75,1.00,FIX,FIX
11586291,271.50,126.39,1.00,FIX,FIX
11588295,271.72,126.31,1.00,FIX,FIX
11590293,271.52,126.38,1.00,FIX,FIX
11592289,271.66,126.43,1.00,FIX,FIX
11594295,271.61,126.33,1.00,FIX,FIX
11596292,271.64,126.06,1.00,FIX,FIX
11598294,271.53,126.42,1.00,FIX,FIX
11600296,271.49,126.27,1.00,FIX,FIX
11602298,271.57,126.29,1.00,FIX,FIX
11604308,271.69,126.96,1.00,FIX,FIX
11606301,271.85,126.22,1.00,FIX,FIX
11608300,272.04,126.41,1.00,FIX,FIX
11610299,272.07,126.62,1.00,FIX,FIX
11612300,271.87,126.35,1.00,FIX,FIX
11614299,271.64,126.50,1.00,FIX,FIX
11616299,271.21,126.34,1.00,FIX,FIX
11618303,271.30,126.34,1.00,FIX,FIX
11620306,271.51,126.23,1.00,FIX,FIX
11622303,271.64,126.49,1.00,FIX,FIX
11624301,271.79,127.06,1.00,FIX,FIX
11626301,271.54,126.43,1.00,FIX,FIX
11628312,271.54,126.63,1.00,FIX,FIX
11630306,271.64,126.97,1.00,FIX,FIX
11632313,271.68,127.00,1.00,FIX,FIX
11634307,271.69,126.89,1.00,FIX,FIX
11636306,271.82,126.49,1.00,FIX,FIX
11638309,271.63,125.97,1.00,FIX,FIX
11640314,271.36,126.22,1.00,FIX,FIX
11642311,271.47,126.36,1.00,FIX,FIX
11644313,271.07,126.40,1.00,FIX,FIX
11646313,271.16,126.96,1.00,FIX,FIX
11648315,271.12,126.84,1.00,FIX,FIX
11650313,271.45,126.79,1.00,FIX,FIX
11652311,271.47,126.52,1.00,FIX,FIX
11654313,271.39,125.90,1.00,FIX,FIX
11656315,271.34,126.06,1.00,FIX,FIX
11658317,271.06,126.51,1.00,FIX,FIX
11660316,270.84,125.92,1.00,FIX,FIX
11662317,270.91,126.13,1.00,FIX,FIX
11664318,270.68,125.89,1.00,FIX,FIX
11666327,270.73,125.80,1.00,FIX,FIX
11668322,270.86,126.03,1.00,FIX,FIX
11670327,270.91,126.16,1.00,FIX,FIX
11672323,270.93,126.58,1.00,FIX,FIX
11674324,270.61,126.67,1.00,FIX,FIX
11676320,270.45,125.77,1.00,FIX,FIX
11678327,270.69,125.45,1.00,FIX,FIX
11680326,271.00,125.52,1.00,FIX,FIX
11682327,270.99,125.70,1.00,FIX,FIX
11684326,270.57,125.64,1.00,FIX,FIX
11686326,270.35,125.88,1.00,FIX,FIX
11688328,270.31,125.72,1.00,FIX,FIX
11690330,270.35,125.65,1.00,FIX,FIX
11692329,270.07,126.00,1.00,FIX,FIX
11694329,269.94,126.78,1.00,FIX,FIX
11696330,269.95,126.64,1.00,FIX,FIX
11698334,270.13,125.85,1.00,FIX,FIX
11700332,270.31,126.02,1.00,FIX,FIX
11702333,270.11,126.14,1.00,FIX,FIX
11704333,270.10,126.40,1.00,FIX,FIX
11706334,269.93,127.45,1.00,FIX,FIX
11708336,269.89,127.40,1.00,FIX,FIX
11710336,269.80,127.18,1.00,FIX,FIX
11712339,269.66,126.75,1.00,FIX,FIX
11714335,269.89,126.47,1.00,FIX,FIX
11716339,269.95,126.54,1.00,FIX,FIX
11718339,270.03,126.54,1.00,FIX,FIX
11720339,270.05,126.59,1.00,FIX,FIX
11722339,269.78,126.41,1.00,FIX,FIX
11724338,269.45,126.53,1.00,FIX,FIX
11726337,269.61,125.73,1.00,FIX,FIX
11728342,269.61,125.93,1.00,FIX,FIX
11730345,269.60,125.67,1.00,FIX,FIX
11732345,269.47,125.91,1.00,FIX,FIX
11734346,269.69,125.38,1.00,FIX,FIX
11736345,269.69,125.92,1.00,FIX,FIX
11738349,270.22,126.05,1.00,FIX,FIX
11740347,270.07,125.91,1.00,FIX,FIX
11742346,269.96,126.10,1.00,FIX,FIX
11744347,270.13,126.21,1.00,FIX,FIX
11746347,269.98,125.84,1.00,FIX,FIX
11748354,269.87,125.45,1.00,FIX,FIX
11750351,269.75,125.41,1.00,FIX,FIX
11752356,269.44,125.71,1.00,FIX,FIX
11754351,269.66,126.00,1.00,FIX,FIX
11756353,268.97,125.53,1.00,FIX,FIX
11758354,269.12,125.86,1.00,FIX,FIX
11760353,269.14,126.52,1.00,FIX,FIX
11762353,269.27,125.88,1.00,FIX,FIX
11764352,269.12,125.97,1.00,FIX,FIX
11766352,269.12,125.85,1.00,FIX,FIX
11768359,269.00,126.17,1.00,FIX,FIX
11770358,268.94,126.03,1.00,FIX,FIX
11772358,268.69,125.91,1.00,FIX,FIX
11774356,268.83,125.31,1.00,FIX,FIX
11776356,269.20,125.47,1.00,FIX,FIX
11778360,269.24,125.28,1.00,FIX,FIX
11780361,269.32,125.59,1.00,FIX,FIX
11782360,269.24,125.97,1.00,FIX,FIX
11784360,268.77,126.20,1.00,FIX,FIX
11786360,268.24,126.15,1.00,FIX,FIX
11788365,268.42,125.57,1.00,FIX,FIX
11790361,268.40,126.03,1.00,FIX,FIX
11792369,268.37,125.47,1.00,FIX,FIX
11794369,268.70,125.96,1.00,FIX,FIX
11796364,268.59,125.82,1.00,FIX,FIX
11798371,268.95,125.77,1.00,FIX,FIX
11800365,268.86,125.64,1.00,FIX,FIX
11802368,268.79,125.94,1.00,FIX,FIX
11804366,268.83,126.05,1.00,FIX,FIX
11806367,268.47,126.00,1.00,FIX,FIX
11808369,268.65,126.16,1.00,FIX,FIX
11810370,268.70,126.02,1.00,FIX,FIX
11812384,268.22,125.86,1.00,FIX,FIX
11814373,268.11,126.05,1.00,FIX,FIX
11816374,268.31,125.80,1.00,FIX,FIX
11818376,268.21,125.68,1.00,FIX,FIX
11820375,268.51,125.28,1.00,FIX,FIX
11822377,268.87,125.31,1.00,FIX,FIX
11824380,268.90,125.62,1.00,FIX,FIX
11826374,268.67,125.62,1.00,FIX,FIX
11828378,268.41,125.46,1.00,FIX,FIX
11830382,268.03,125.59,1.00,FIX,FIX
11832381,267.95,125.86,1.00,FIX,FIX
11834382,267.83,125.86,1.00,FIX,FIX
11836380,267.69,126.08,1.00,FIX,FIX
