@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10602232,276.59,146.28,1.00,FIX,FIX
10604237,276.96,146.11,1.00,FIX,FIX
10606231,276.99,146.26,1.00,FIX,FIX
10608238,276.70,145.80,1.00,FIX,FIX
10610238,276.79,145.53,1.00,FIX,FIX
10612235,276.80,145.93,1.00,FIX,FIX
10614236,277.02,145.74,1.00,FIX,FIX
10616235,277.18,145.28,1.00,FIX,FIX
10618241,276.81,145.46,1.00,FIX,FIX
10620243,276.70,145.64,1.00,FIX,FIX
10622241,276.81,146.08,1.00,FIX,FIX
10624241,276.90,146.20,1.00,FIX,FIX
10626239,276.79,146.15,1.00,FIX,FIX
10628245,276.73,145.94,1.00,FIX,FIX
10630242,276.57,145.70,1.00,FIX,FIX
10632244,276.36,145.69,1.00,FIX,FIX
10634242,276.25,145.86,1.00,FIX,FIX
10636243,276.00,145.78,1.00,FIX,FIX
10638247,276.15,145.68,1.00,FIX,FIX
10640254,275.99,145.51,1.00,FIX,FIX
10642249,276.03,145.38,1.00,FIX,FIX
10644249,276.05,145.36,1.00,FIX,FIX
10646252,276.20,145.50,1.00,FIX,FIX
10648249,276.25,145.48,1.00,FIX,FIX
10650250,276.37,145.39,1.00,FIX,FIX
10652254,276.20,145.22,1.00,FIX,FIX
10654252,275.81,145.39,1.00,FIX,FIX
10656253,275.77,145.53,1.00,FIX,FIX
10658255,275.82,145.28,1.00,FIX,FIX
10660261,275.92,145.66,1.00,FIX,FIX
10662256,276.02,145.82,1.00,FIX,FIX
10664254,275.91,145.75,1.00,FIX,FIX
10666253,275.71,145.16,1.00,FIX,FIX
10668259,275.52,145.56,1.00,FIX,FIX
10670261,275.33,145.52,1.00,FIX,FIX
10672263,275.25,145.27,1.00,FIX,FIX
10674262,275.31,145.40,1.00,FIX,FIX
10676260,275.40,145.38,1.00,FIX,FIX
10678261,275.49,145.28,1.00,FIX,FIX
10680273,275.54,144.95,1.00,FIX,FIX
10682263,275.24,145.15,1.00,FIX,FIX
10684262,275.23,145.25,1.00,FIX,FIX
10686264,275.04,145.26,1.00,FIX,FIX
10688264,275.10,145.52,1.00,FIX,FIX
10690269,275.34,145.53,1.00,FIX,FIX
10692265,275.11,145.62,1.00,FIX,FIX
10694265,275.05,145.51,1.00,FIX,FIX
10696263,275.28,145.23,1.00,FIX,FIX
10698268,275.19,145.21,1.00,FIX,FIX
10700271,275.19,145.10,1.00,FIX,FIX
10702268,275.08,145.50,1.00,FIX,FIX
10704270,274.81,145.58,1.00,FIX,FIX
10706267,275.10,145.38,1.00,FIX,FIX
10708272,275.63,145.07,1.00,FIX,FIX
10710273,275.93,144.97,1.00,FIX,FIX
10712272,275.82,144.89,1.00,FIX,FIX
10714277,273.50,143.84,1.00,SACCADE,SACCADE
10716277,267.21,141.56,1.00,SACCADE,SACCADE
10718278,258.85,137.33,1.00,SACCADE,SACCADE
10720280,251.49,134.58,1.00,SACCADE,SACCADE
10722279,242.68,129.66,1.00,SACCADE,SACCADE
10724280,231.51,123.15,1.00,SACCADE,SACCADE
10726279,225.49,119.41,1.00,SACCADE,SACCADE
10728282,222.05,117.08,1.00,SACCADE,SACCADE
10730283,222.03,115.91,1.00,SACCADE,SACCADE
10732282,221.95,115.52,1.00,SACCADE,SACCADE
10734281,221.48,114.75,1.00,SACCADE,SACCADE
10736281,221.01,114.74,1.00,SACCADE,SACCADE
10738285,220.14,114.88,1.00,SACCADE,SACCADE
10740285,220.19,115.63,1.00,SACCADE,SACCADE
10742286,220.56,116.58,1.00,SACCADE,SACCADE
10744287,221.00,117.17,1.00,SACCADE,SACCADE
10746285,222.46,118.06,1.00,SACCADE,SACCADE
10748286,223.38,118.47,1.00,SACCADE,SACCADE
10750287,224.38,118.48,1.00,SACCADE,SACCADE
10752287,225.31,118.47,1.00,FIX,FIX
10754286,225.46,117.60,1.00,FIX,FIX
10756293,225.91,116.96,1.00,FIX,FIX
10758290,225.46,116.54,1.00,FIX,FIX
10760290,224.27,116.16,1.00,FIX,FIX
10762291,223.02,115.15,1.00,FIX,FIX
10764292,221.61,115.14,1.00,FIX,FIX
10766290,220.90,115.27,1.00,FIX,FIX
10768294,220.22,115.63,1.00,FIX,FIX
10770295,219.60,115.83,1.00,FIX,FIX
10772292,219.10,115.86,1.00,FIX,FIX
10774294,218.55,115.50,1.00,FIX,FIX
10776293,218.34,115.19,1.00,FIX,FIX
10778300,218.07,115.41,1.00,FIX,FIX
10780298,218.12,115.47,1.00,FIX,FIX
10782300,218.23,115.71,1.00,FIX,FIX
10784313,218.29,115.72,1.00,FIX,FIX
10786302,218.29,115.59,1.00,FIX,FIX
10788307,218.11,115.85,1.00,FIX,FIX
10790306,218.09,115.35,1.00,FIX,FIX
10792305,217.88,115.11,1.00,FIX,FIX
10794304,217.62,115.11,1.00,FIX,FIX
10796313,217.53,114.95,1.00,FIX,FIX
10798307,217.53,115.11,1.00,FIX,FIX
10800307,217.59,115.72,1.00,FIX,FIX
10802307,217.49,115.07,1.00,FIX,FIX
10804306,216.92,115.33,1.00,FIX,FIX
10806307,217.12,115.64,1.00,FIX,FIX
10808313,217.19,115.49,1.00,FIX,FIX
10810310,217.29,115.70,1.00,FIX,FIX
10812311,217.14,115.99,1.00,FIX,FIX
10814311,217.01,116.12,1.00,FIX,FIX
10816309,217.14,116.45,1.00,FIX,FIX
10818316,217.33,116.52,1.00,FIX,FIX
10820315,217.49,116.60,1.00,FIX,FIX
10822315,217.70,116.73,1.00,FIX,FIX
10824318,217.94,116.62,1.00,FIX,FIX
10826312,218.29,116.43,1.00,FIX,FIX
10828319,218.55,116.45,1.00,FIX,FIX
10830319,218.32,116.34,1.00,FIX,FIX
10832320,218.09,116.50,1.00,FIX,FIX
10834318,218.03,116.39,1.00,FIX,FIX
10836319,218.16,116.50,1.00,FIX,FIX
10838324,218.14,116.47,1.00,FIX,FIX
10840326,218.61,116.34,1.00,FIX,FIX
10842325,218.70,116.10,1.00,FIX,FIX
10844332,218.54,116.24,1.00,FIX,FIX
10846320,218.47,116.45,1.00,FIX,FIX
10848331,217.98,116.54,1.00,FIX,FIX
10850327,218.00,116.62,1.00,FIX,FIX
10852329,218.07,115.98,1.00,FIX,FIX
10854326,218.10,115.88,1.00,FIX,FIX
10856327,218.24,115.80,1.00,FIX,FIX
10858328,217.66,115.42,1.00,FIX,FIX
10860329,217.43,115.32,1.00,FIX,FIX
10862328,217.33,115.85,1.00,FIX,FIX
10864327,217.39,115.65,1.00,FIX,FIX
10866333,217.42,115.59,1.00,FIX,FIX
10868332,217.43,115.14,1.00,FIX,FIX
10870333,217.34,115.05,1.00,FIX,FIX
10872330,217.38,115.14,1.00,FIX,FIX
10874332,217.52,115.24,1.00,FIX,FIX
10876334,217.25,115.39,1.00,FIX,FIX
10878345,217.03,115.36,1.00,FIX,FIX
10880343,216.91,115.71,1.00,FIX,FIX
10882334,216.91,115.76,1.00,FIX,FIX
10884336,216.90,115.52,1.00,FIX,FIX
10886339,216.49,115.79,1.00,FIX,FIX
10888339,216.34,115.81,1.00,FIX,FIX
10890341,216.23,116.45,1.00,FIX,FIX
10892340,216.29,116.50,1.00,FIX,FIX
10894341,216.54,116.31,1.00,FIX,FIX
10896341,216.37,115.72,1.00,FIX,FIX
10898345,216.31,115.87,1.00,FIX,FIX
10900342,216.15,115.61,1.00,FIX,FIX
10902344,216.01,115.81,1.00,FIX,FIX
10904345,215.92,116.14,1.00,FIX,FIX
10906345,215.86,115.76,1.00,FIX,FIX
10908359,215.78,115.87,1.00,FIX,FIX
10910351,215.78,116.45,1.00,FIX,FIX
10912349,215.56,116.14,1.00,FIX,FIX
10914349,215.47,116.34,1.00,FIX,FIX
10916346,215.40,116.53,1.00,FIX,FIX
10918353,215.12,116.39,1.00,FIX,FIX
10920351,214.94,116.52,1.00,FIX,FIX
10922349,214.90,116.61,1.00,FIX,FIX
10924351,214.77,116.99,1.00,FIX,FIX
10926363,214.66,117.25,1.00,FIX,FIX
10928359,214.55,117.32,1.00,FIX,FIX
10930354,214.30,117.11,1.00,FIX,FIX
10932355,214.11,117.37,1.00,FIX,FIX
10934354,214.30,117.27,1.00,FIX,FIX
10936355,214.45,117.12,1.00,FIX,FIX
10938359,214.55,116.94,1.00,FIX,FIX
10940361,214.53,117.09,1.00,FIX,FIX
10942358,214.13,117.26,1.00,FIX,FIX
10944357,213.94,117.09,1.00,FIX,FIX
10946358,213.66,117.27,1.00,FIX,FIX
10948361,213.46,116.91,1.00,FIX,FIX
10950364,213.47,117.18,1.00,FIX,FIX
10952364,213.65,117.31,1.00,FIX,FIX
10954365,214.04,117.53,1.00,FIX,FIX
10956362,214.40,117.37,1.00,FIX,FIX
10958367,214.46,117.02,1.00,FIX,FIX
10960370,214.31,117.05,1.00,FIX,FIX
10962364,213.80,117.17,1.00,FIX,FIX
10964368,213.75,117.30,1.00,FIX,FIX
10966368,213.64,117.77,1.00,FIX,FIX
10968377,213.71,117.60,1.00,FIX,FIX
10970371,213.66,117.66,1.00,FIX,FIX
10972371,213.41,117.49,1.00,FIX,FIX
10974369,213.49,117.03,1.00,FIX,FIX
10976368,213.50,116.91,1.00,FIX,FIX
10978374,213.46,116.99,1.00,FIX,FIX
10980372,213.50,117.09,1.00,FIX,FIX
10982379,213.73,117.01,1.00,FIX,FIX
10984374,213.68,117.14,1.00,FIX,FIX
10986377,213.67,117.30,1.00,FIX,FIX
10988382,213.50,117.26,1.00,FIX,FIX
10990381,213.33,116.93,1.00,FIX,FIX
10992377,213.44,117.17,1.00,FIX,FIX
10994379,213.57,117.06,1.00,FIX,FIX
10996378,213.54,116.81,1.00,FIX,FIX
10998382,213.37,117.00,1.00,FIX,FIX
11000383,213.22,117.50,1.00,FIX,FIX
11002381,214.76,117.56,1.00,SACCADE,SACCADE
11004382,216.82,117.79,1.00,SACCADE,SACCADE
11006381,221.22,119.47,1.00,SACCADE,SACCADE
11008386,231.84,124.41,1.00,SACCADE,SACCADE
11010381,243.77,129.47,1.00,SACCADE,SACCADE
11012385,255.52,136.64,1.00,SACCADE,SACCADE
11014384,272.03,139.42,1.00,SACCADE,SACCADE
11016385,282.12,140.08,1.00,SACCADE,SACCADE
11018386,289.26,143.52,1.00,SACCADE,SACCADE
11020387,296.05,150.54,1.00,SACCADE,SACCADE
11022385,306.12,151.28,1.00,SACCADE,SACCADE
11024389,310.89,152.70,1.00,SACCADE,SACCADE
11026387,319.47,154.80,1.00,SACCADE,SACCADE
11028389,323.38,155.54,1.00,SACCADE,SACCADE
11030390,330.14,157.03,1.00,SACCADE,SACCADE
11032390,330.39,160.13,1.00,SACCADE,SACCADE
11034390,328.38,161.83,1.00,SACCADE,SACCADE
11036392,324.67,162.94,1.00,SACCADE,SACCADE
11038394,320.56,163.46,1.00,SACCADE,SACCADE
11040397,315.86,162.93,1.00,SACCADE,SACCADE
11042402,311.28,160.91,1.00,SACCADE,SACCADE
11044399,309.71,157.79,1.00,SACCADE,SACCADE
11046397,309.82,156.28,1.00,SACCADE,SACCADE
11048398,311.03,154.84,1.00,SACCADE,SACCADE
11050398,314.45,153.12,1.00,SACCADE,SACCADE
11052397,318.06,153.01,1.00,SACCADE,SACCADE
11054397,320.79,153.54,1.00,SACCADE,SACCADE
11056401,323.02,154.67,1.00,SACCADE,SACCADE
11058400,324.16,155.28,1.00,FIX,SACCADE
11060401,324.44,156.72,1.00,FIX,SACCADE
11062401,324.54,157.47,1.00,FIX,SACCADE
11064402,324.42,157.68,1.00,FIX,SACCADE
11066401,323.62,157.76,1.00,FIX,SACCADE
11068407,322.84,157.55,1.00,FIX,SACCADE
11070409,321.72,157.35,1.00,FIX,SACCADE
11072408,321.07,157.28,1.00,FIX,SACCADE
11074408,320.56,157.23,1.00,FIX,SACCADE
11076404,319.93,157.23,1.00,FIX,SACCADE
11078410,318.92,157.29,1.00,FIX,FIX
11080408,318.22,157.40,1.00,FIX,FIX
11082411,317.88,157.32,1.00,FIX,FIX
11084411,317.58,157.31,1.00,FIX,FIX
11086410,317.17,157.36,1.00,FIX,FIX
11088414,316.96,157.37,1.00,FIX,FIX
11090410,316.91,157.67,1.00,FIX,FIX
11092418,317.09,157.20,1.00,FIX,FIX
11094415,316.94,157.31,1.00,FIX,FIX
11096419,316.77,156.57,1.00,FIX,FIX
11098420,316.46,156.52,1.00,FIX,FIX
11100417,316.15,156.87,1.00,FIX,FIX
11102417,316.29,156.86,1.00,FIX,FIX
11104418,316.36,156.86,1.00,FIX,FIX
11106418,316.26,156.51,1.00,FIX,FIX
11108421,316.21,156.75,1.00,FIX,FIX
11110424,316.19,156.33,1.00,FIX,FIX
11112423,316.27,156.49,1.00,FIX,FIX
11114422,316.20,156.54,1.00,FIX,FIX
11116425,316.25,156.34,1.00,FIX,FIX
11118428,316.21,156.76,1.00,FIX,FIX
11120428,316.15,156.94,1.00,FIX,FIX
11122427,316.07,157.03,1.00,FIX,FIX
11124429,316.11,156.41,1.00,FIX,FIX
11126427,316.16,155.84,1.00,FIX,FIX
11128433,315.93,155.35,1.00,FIX,FIX
11130429,315.98,155.24,1.00,FIX,FIX
11132435,315.92,155.46,1.00,FIX,FIX
11134435,316.00,155.88,1.00,FIX,FIX
11136430,316.10,156.54,1.00,FIX,FIX
11138436,316.05,156.77,1.00,FIX,FIX
11140436,316.10,156.91,1.00,FIX,FIX
11142433,316.08,157.08,1.00,FIX,FIX
11144436,316.16,156.81,1.00,FIX,FIX
11146434,316.05,156.49,1.00,FIX,FIX
11148438,316.07,156.09,1.00,FIX,FIX
11150438,316.30,156.04,1.00,FIX,FIX
11152437,316.32,156.07,1.00,FIX,FIX
11154440,316.70,155.61,1.00,FIX,FIX
11156437,316.86,156.03,1.00,FIX,FIX
11158442,316.75,155.45,1.00,FIX,FIX
11160440,316.90,155.47,1.00,FIX,FIX
11162442,316.72,155.87,1.00,FIX,FIX
11164443,317.04,156.24,1.00,FIX,FIX
11166440,317.29,156.07,1.00,FIX,FIX
11168441,317.35,155.91,1.00,FIX,FIX
11170450,317.34,156.10,1.00,FIX,FIX
11172445,317.09,156.53,1.00,FIX,FIX
11174444,316.90,156.73,1.00,FIX,FIX
11176447,317.00,156.47,1.00,FIX,FIX
11178449,317.22,156.42,1.00,FIX,FIX
11180448,317.46,155.90,1.00,FIX,FIX
11182447,317.18,155.96,1.00,FIX,FIX
11184449,317.27,155.85,1.00,FIX,FIX
11186449,317.41,155.58,1.00,FIX,FIX
11188454,317.78,155.76,1.00,FIX,FIX
11190452,317.88,155.46,1.00,FIX,FIX
11192454,318.17,155.19,1.00,FIX,FIX
11194452,318.36,154.58,1.00,NOISE,NOISE
11196455,318.25,154.04,1.00,NOISE,NOISE
11198457,318.27,153.84,1.00,NOISE,NOISE
11200454,318.32,153.58,1.00,NOISE,NOISE
11202452,0.00,0.00,0.00,NOISE,NOISE
11204457,0.00,0.00,0.00,NOISE,NOISE
11206452,0.00,0.00,0.00,NOISE,NOISE
11208457,0.00,0.00,0.00,NOISE,NOISE
11210456,0.00,0.00,0.00,NOISE,NOISE
11212455,0.00,0.00,0.00,NOISE,NOISE
11214458,0.00,0.00,0.00,NOISE,NOISE
11216457,0.00,0.00,0.00,NOISE,NOISE
11218461,0.00,0.00,0.00,NOISE,NOISE
11220459,0.00,0.00,0.00,NOISE,NOISE
11222459,0.00,0.00,0.00,NOISE,NOISE
11224463,0.00,0.00,0.00,NOISE,NOISE
11226461,0.00,0.00,0.00,NOISE,NOISE
11228464,0.00,0.00,0.00,NOISE,NOISE
11230460,0.00,0.00,0.00,NOISE,NOISE
11232465,0.00,0.00,0.00,NOISE,NOISE
11234467,0.00,0.00,0.00,NOISE,NOISE
11236468,0.00,0.00,0.00,NOISE,NOISE
11238472,0.00,0.00,0.00,NOISE,NOISE
11240470,0.00,0.00,0.00,NOISE,NOISE
11242469,0.00,0.00,0.00,NOISE,NOISE
11244468,0.00,0.00,0.00,NOISE,NOISE
11246469,0.00,0.00,0.00,NOISE,NOISE
11248477,0.00,0.00,0.00,NOISE,NOISE
11250478,0.00,0.00,0.00,NOISE,NOISE
11252478,0.00,0.00,0.00,NOISE,NOISE
11254475,0.00,0.00,0.00,NOISE,NOISE
11256475,0.00,0.00,0.00,NOISE,NOISE
11258479,0.00,0.00,0.00,NOISE,NOISE
11260479,0.00,0.00,0.00,NOISE,NOISE
11262477,0.00,0.00,0.00,NOISE,NOISE
11264480,0.00,0.00,0.00,NOISE,NOISE
11266477,0.00,0.00,0.00,NOISE,NOISE
11268481,0.00,0.00,0.00,NOISE,NOISE
11270484,0.00,0.00,0.00,NOISE,NOISE
11272483,0.00,0.00,0.00,NOISE,NOISE
11274483,0.00,0.00,0.00,NOISE,NOISE
11276481,0.00,0.00,0.00,NOISE,NOISE
11278487,0.00,0.00,0.00,NOISE,NOISE
11280489,0.00,0.00,0.00,NOISE,NOISE
11282488,0.00,0.00,0.00,NOISE,NOISE
11284488,0.00,0.00,0.00,NOISE,NOISE
11286485,0.00,0.00,0.00,NOISE,NOISE
11288493,0.00,0.00,0.00,NOISE,NOISE
11290492,0.00,0.00,0.00,NOISE,NOISE
11292489,0.00,0.00,0.00,NOISE,NOISE
11294500,0.00,0.00,0.00,NOISE,NOISE
11296486,0.00,0.00,0.00,NOISE,NOISE
11298490,0.00,0.00,0.00,NOISE,NOISE
11300494,0.00,0.00,0.00,NOISE,NOISE
11302492,0.00,0.00,0.00,NOISE,NOISE
11304491,0.00,0.00,0.00,NOISE,NOISE
11306488,0.00,0.00,0.00,NOISE,NOISE
11308495,0.00,0.00,0.00,NOISE,NOISE
11310493,0.00,0.00,0.00,NOISE,NOISE
11312496,0.00,0.00,0.00,NOISE,NOISE
11314493,0.00,0.00,0.00,NOISE,NOISE
11316493,0.00,0.00,0.00,NOISE,NOISE
11318498,0.00,0.00,0.00,NOISE,NOISE
11320497,0.00,0.00,0.00,NOISE,NOISE
11322500,0.00,0.00,0.00,NOISE,NOISE
11324497,0.00,0.00,0.00,NOISE,NOISE
11326498,0.00,0.00,0.00,NOISE,NOISE
11328503,0.00,0.00,0.00,NOISE,NOISE
11330502,0.00,0.00,0.00,NOISE,NOISE
11332500,0.00,0.00,0.00,NOISE,NOISE
11334504,0.00,0.00,0.00,NOISE,NOISE
11336502,0.00,0.00,0.00,NOISE,NOISE
11338509,0.00,0.00,0.00,NOISE,NOISE
11340505,0.00,0.00,0.00,NOISE,NOISE
11342512,0.00,0.00,0.00,NOISE,NOISE
11344508,0.00,0.00,0.00,NOISE,NOISE
11346506,0.00,0.00,0.00,NOISE,NOISE
11348510,0.00,0.00,0.00,NOISE,NOISE
11350508,0.00,0.00,0.00,NOISE,NOISE
11352507,0.00,0.00,0.00,NOISE,NOISE
11354511,0.00,0.00,0.00,NOISE,NOISE
11356510,0.00,0.00,0.00,NOISE,NOISE
11358517,0.00,0.00,0.00,NOISE,NOISE
11360513,0.00,0.00,0.00,NOISE,NOISE
11362512,0.00,0.00,0.00,NOISE,NOISE
11364514,0.00,0.00,0.00,NOISE,NOISE
11366515,359.35,161.20,1.00,NOISE,NOISE
11368518,359.60,161.68,1.00,NOISE,NOISE
11370523,359.06,162.71,1.00,NOISE,NOISE
11372519,358.51,163.16,1.00,NOISE,NOISE
11374520,358.31,164.06,1.00,NOISE,NOISE
11376517,358.21,166.06,1.00,FIX,FIX
11378526,358.27,167.48,1.00,FIX,FIX
11380521,358.23,169.30,1.00,FIX,FIX
11382523,358.35,170.57,1.00,FIX,FIX
11384523,358.54,171.90,1.00,FIX,FIX
11386524,358.38,172.89,1.00,FIX,FIX
11388528,358.44,173.48,1.00,FIX,FIX
11390529,358.47,173.66,1.00,FIX,FIX
11392525,358.74,174.23,1.00,FIX,FIX
11394526,358.61,175.09,1.00,FIX,FIX
11396529,358.78,175.64,1.00,FIX,FIX
11398528,358.80,176.40,1.00,FIX,FIX
11400530,358.63,176.53,1.00,FIX,FIX
11402530,358.48,177.06,1.00,FIX,FIX
11404529,358.30,177.23,1.00,FIX,FIX
11406532,358.38,178.12,1.00,FIX,FIX
11408532,358.16,178.09,1.00,FIX,FIX
11410535,358.57,177.93,1.00,FIX,FIX
11412532,358.59,178.14,1.00,FIX,FIX
11414533,358.72,178.39,1.00,FIX,FIX
11416534,358.97,178.16,1.00,FIX,FIX
11418551,358.95,178.40,1.00,FIX,FIX
11420537,358.95,178.52,1.00,FIX,FIX
11422552,358.80,179.15,1.00,FIX,FIX
11424535,358.90,178.83,1.00,FIX,FIX
11426539,359.15,179.09,1.00,FIX,FIX
11428544,359.44,179.04,1.00,FIX,FIX
11430540,359.60,178.79,1.00,FIX,FIX
11432543,359.45,178.74,1.00,FIX,FIX
11434540,359.13,178.63,1.00,FIX,FIX
11436542,359.05,178.72,1.00,FIX,FIX
11438543,358.88,178.50,1.00,FIX,FIX
11440545,359.13,178.28,1.00,FIX,FIX
11442544,359.47,178.55,1.00,FIX,FIX
11444542,359.09,179.18,1.00,FIX,FIX
11446546,359.12,179.41,1.00,FIX,FIX
11448549,359.25,179.62,1.00,FIX,FIX
11450558,359.23,179.57,1.00,FIX,FIX
11452552,359.28,179.41,1.00,FIX,FIX
11454552,359.20,179.62,1.00,FIX,FIX
11456550,359.54,179.43,1.00,FIX,FIX
11458568,359.81,179.42,1.00,FIX,FIX
11460552,359.77,179.33,1.00,FIX,FIX
11462553,359.55,179.07,1.00,FIX,FIX
11464559,359.14,178.96,1.00,FIX,FIX
11466550,358.78,179.17,1.00,FIX,FIX
11468556,358.97,178.80,1.00,FIX,FIX
11470558,359.18,178.84,1.00,FIX,FIX
11472557,359.28,178.82,1.00,FIX,FIX
11474555,359.54,179.14,1.00,FIX,FIX
11476558,359.33,178.96,1.00,FIX,FIX
11478557,359.40,178.81,1.00,FIX,FIX
11480559,359.19,178.67,1.00,FIX,FIX
11482560,359.48,178.89,1.00,FIX,FIX
11484562,359.52,179.18,1.00,FIX,FIX
11486558,359.60,179.70,1.00,FIX,FIX
11488566,359.69,179.50,1.00,FIX,FIX
11490562,359.73,179.05,1.00,FIX,FIX
11492565,359.76,178.74,1.00,FIX,FIX
11494565,359.79,178.98,1.00,FIX,FIX
11496559,359.57,179.19,1.00,FIX,FIX
11498567,359.63,178.66,1.00,FIX,FIX
11500574,359.68,178.65,1.00,FIX,FIX
11502576,359.64,178.71,1.00,FIX,FIX
11504566,359.85,178.76,1.00,FIX,FIX
11506569,359.70,178.86,1.00,FIX,FIX
11508573,359.40,178.47,1.00,FIX,FIX
11510566,359.45,178.15,1.00,FIX,FIX
11512572,359.64,177.16,1.00,NOISE,NOISE
11514568,359.87,176.91,1.00,NOISE,NOISE
11516568,359.87,177.13,1.00,NOISE,NOISE
11518574,0.00,0.00,0.00,NOISE,NOISE
11520573,0.00,0.00,0.00,NOISE,NOISE
11522570,0.00,0.00,0.00,NOISE,NOISE
11524571,0.00,0.00,0.00,NOISE,NOISE
11526574,0.00,0.00,0.00,NOISE,NOISE
11528576,0.00,0.00,0.00,NOISE,NOISE
11530577,0.00,0.00,0.00,NOISE,NOISE
11532580,0.00,0.00,0.00,NOISE,NOISE
11534575,0.00,0.00,0.00,NOISE,NOISE
11536585,0.00,0.00,0.00,NOISE,NOISE
11538582,0.00,0.00,0.00,NOISE,NOISE
11540582,0.00,0.00,0.00,NOISE,NOISE
11542581,0.00,0.00,0.00,NOISE,NOISE
11544581,0.00,0.00,0.00,NOISE,NOISE
11546580,0.00,0.00,0.00,NOISE,NOISE
11548582,0.00,0.00,0.00,NOISE,NOISE
11550583,0.00,0.00,0.00,NOISE,NOISE
11552584,0.00,0.00,0.00,NOISE,NOISE
11554586,0.00,0.00,0.00,NOISE,NOISE
11556585,0.00,0.00,0.00,NOISE,NOISE
11558593,0.00,0.00,0.00,NOISE,NOISE
11560588,0.00,0.00,0.00,NOISE,NOISE
11562587,0.00,0.00,0.00,NOISE,NOISE
11564586,0.00,0.00,0.00,NOISE,NOISE
11566588,0.00,0.00,0.00,NOISE,NOISE
11568592,0.00,0.00,0.00,NOISE,NOISE
11570594,0.00,0.00,0.00,NOISE,NOISE
11572594,0.00,0.00,0.00,NOISE,NOISE
11574591,0.00,0.00,0.00,NOISE,NOISE
11576594,0.00,0.00,0.00,NOISE,NOISE
11578597,0.00,0.00,0.00,NOISE,NOISE
11580598,0.00,0.00,0.00,NOISE,NOISE
11582603,0.00,0.00,0.00,NOISE,NOISE
11584598,0.00,0.00,0.00,NOISE,NOISE
11586599,0.00,0.00,0.00,NOISE,NOISE
11588601,0.00,0.00,0.00,NOISE,NOISE
11590602,0.00,0.00,0.00,NOISE,NOISE
11592600,0.00,0.00,0.00,NOISE,NOISE
11594601,0.00,0.00,0.00,NOISE,NOISE
11596598,0.00,0.00,0.00,NOISE,NOISE
11598603,0.00,0.00,0.00,NOISE,NOISE
11600603,0.00,0.00,0.00,NOISE,NOISE
11602607,0.00,0.00,0.00,NOISE,NOISE
11604607,0.00,0.00,0.00,NOISE,NOISE
11606603,0.00,0.00,0.00,NOISE,NOISE
11608610,0.00,0.00,0.00,NOISE,NOISE
11610606,0.00,0.00,0.00,NOISE,NOISE
11612607,0.00,0.00,0.00,NOISE,NOISE
11614607,0.00,0.00,0.00,NOISE,NOISE
11616615,0.00,0.00,0.00,NOISE,NOISE
11618609,0.00,0.00,0.00,NOISE,NOISE
11620612,0.00,0.00,0.00,NOISE,NOISE
11622624,0.00,0.00,0.00,NOISE,NOISE
11624612,0.00,0.00,0.00,NOISE,NOISE
11626610,0.00,0.00,0.00,NOISE,NOISE
11628613,0.00,0.00,0.00,NOISE,NOISE
11630610,0.00,0.00,0.00,NOISE,NOISE
11632611,0.00,0.00,0.00,NOISE,NOISE
11634615,0.00,0.00,0.00,NOISE,NOISE
11636614,0.00,0.00,0.00,NOISE,NOISE
11638618,0.00,0.00,0.00,NOISE,NOISE
11640614,0.00,0.00,0.00,NOISE,NOISE
11642620,0.00,0.00,0.00,NOISE,NOISE
11644617,0.00,0.00,0.00,NOISE,NOISE
11646616,0.00,0.00,0.00,NOISE,NOISE
11648620,0.00,0.00,0.00,NOISE,NOISE
11650622,0.00,0.00,0.00,NOISE,NOISE
11652619,0.00,0.00,0.00,NOISE,NOISE
11654623,0.00,0.00,0.00,NOISE,NOISE
11656624,0.00,0.00,0.00,NOISE,NOISE
11658623,0.00,0.00,0.00,NOISE,NOISE
11660624,0.00,0.00,0.00,NOISE,NOISE
11662624,0.00,0.00,0.00,NOISE,NOISE
11664636,0.00,0.00,0.00,NOISE,NOISE
11666635,0.00,0.00,0.00,NOISE,NOISE
11668627,0.00,0.00,0.00,NOISE,NOISE
11670630,0.00,0.00,0.00,NOISE,NOISE
11672630,0.00,0.00,0.00,NOISE,NOISE
11674627,0.00,0.00,0.00,NOISE,NOISE
11676627,0.00,0.00,0.00,NOISE,NOISE
11678633,0.00,0.00,0.00,NOISE,NOISE
11680634,0.00,0.00,0.00,NOISE,NOISE
11682638,0.00,0.00,0.00,NOISE,NOISE
11684633,0.00,0.00,0.00,NOISE,NOISE
11686633,0.00,0.00,0.00,NOISE,NOISE
11688637,0.00,0.00,0.00,NOISE,NOISE
11690636,0.00,0.00,0.00,NOISE,NOISE
11692636,0.00,0.00,0.00,NOISE,NOISE
11694636,0.00,0.00,0.00,NOISE,NOISE
11696636,0.00,0.00,0.00,NOISE,NOISE
