@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10207394,263.38,123.30,1.00,FIX,FIX
10209394,263.38,123.05,1.00,FIX,FIX
10211403,263.30,122.86,1.00,FIX,FIX
10213400,263.37,122.46,1.00,FIX,FIX
10215397,263.69,121.98,1.00,FIX,FIX
10217404,263.56,122.03,1.00,FIX,FIX
10219404,263.59,121.95,1.00,FIX,FIX
10221401,263.41,121.97,1.00,FIX,FIX
10223400,263.47,121.73,1.00,FIX,FIX
10225398,263.27,122.25,1.00,FIX,FIX
10227400,262.97,121.84,1.00,FIX,FIX
10229407,263.16,122.03,1.00,FIX,FIX
10231404,263.34,121.49,1.00,FIX,FIX
10233406,263.25,120.87,1.00,FIX,FIX
10235405,263.35,120.43,1.00,FIX,FIX
10237403,263.50,120.25,1.00,FIX,FIX
10239406,263.28,119.89,1.00,FIX,FIX
10241409,263.07,120.50,1.00,FIX,FIX
10243409,263.05,120.81,1.00,FIX,FIX
10245409,262.96,121.82,1.00,FIX,FIX
10247406,263.01,120.58,1.00,FIX,FIX
10249416,262.88,120.27,1.00,FIX,FIX
10251413,262.70,120.70,1.00,FIX,FIX
10253412,262.71,120.71,1.00,FIX,FIX
10255413,262.51,120.69,1.00,FIX,FIX
10257411,262.66,120.86,1.00,FIX,FIX
10259418,262.75,121.02,1.00,FIX,FIX
10261420,262.92,121.00,1.00,FIX,FIX
10263414,262.90,121.32,1.00,FIX,FIX
10265417,262.95,120.89,1.00,FIX,FIX
10267413,262.63,120.68,1.00,FIX,FIX
10269419,262.65,120.79,1.00,FIX,FIX
10271422,262.46,121.38,1.00,FIX,FIX
10273423,262.23,121.81,1.00,FIX,FIX
10275425,262.33,121.99,1.00,FIX,FIX
10277421,262.44,121.96,1.00,FIX,FIX
10279423,262.78,121.22,1.00,FIX,FIX
10281424,262.76,121.17,1.00,FIX,FIX
10283437,262.94,120.74,1.00,FIX,FIX
10285425,263.05,120.55,1.00,FIX,FIX
10287426,262.81,120.09,1.00,FIX,FIX
10289431,262.76,120.11,1.00,FIX,FIX
10291428,262.63,119.83,1.00,FIX,FIX
10293429,262.71,119.22,1.00,FIX,FIX
10295429,262.60,119.60,1.00,FIX,FIX
10297429,262.60,120.05,1.00,FIX,FIX
10299434,262.36,120.25,1.00,FIX,FIX
10301434,262.24,120.54,1.00,FIX,FIX
10303430,262.12,120.05,1.00,FIX,FIX
10305434,262.13,119.29,1.00,FIX,FIX
10307433,262.15,119.66,1.00,FIX,FIX
10309435,262.06,119.67,1.00,FIX,FIX
10311436,261.87,119.84,1.00,FIX,FIX
10313438,261.78,119.83,1.00,FIX,FIX
10315436,261.45,119.56,1.00,FIX,FIX
10317437,261.20,119.94,1.00,FIX,FIX
10319441,261.03,119.99,1.00,FIX,FIX
10321436,260.96,119.91,1.00,FIX,FIX
10323441,260.84,119.92,1.00,FIX,FIX
10325438,260.76,119.50,1.00,FIX,FIX
10327435,260.97,119.32,1.00,FIX,FIX
10329441,261.08,119.64,1.00,FIX,FIX
10331441,261.09,119.88,1.00,FIX,FIX
10333443,261.08,120.05,1.00,FIX,FIX
10335442,261.10,120.14,1.00,FIX,FIX
10337449,261.06,119.38,1.00,FIX,FIX
10339449,260.84,119.83,1.00,FIX,FIX
10341445,260.85,120.12,1.00,FIX,FIX
10343449,260.76,120.25,1.00,FIX,FIX
10345448,260.69,119.87,1.00,FIX,FIX
10347446,260.87,119.87,1.00,FIX,FIX
10349448,260.46,119.90,1.00,FIX,FIX
10351450,260.36,119.72,1.00,FIX,FIX
10353447,260.25,120.18,1.00,FIX,FIX
10355453,259.99,120.39,1.00,FIX,FIX
10357450,259.98,120.56,1.00,FIX,FIX
10359453,260.21,120.47,1.00,FIX,FIX
10361453,260.29,120.46,1.00,FIX,FIX
10363453,260.24,120.45,1.00,FIX,FIX
10365464,260.16,120.98,1.00,FIX,FIX
10367450,260.13,121.42,1.00,FIX,FIX
10369457,260.18,121.36,1.00,FIX,FIX
10371459,260.75,120.75,1.00,FIX,FIX
10373455,260.91,120.63,1.00,FIX,FIX
10375462,261.06,121.11,1.00,FIX,FIX
10377454,260.97,120.79,1.00,FIX,FIX
10379460,261.10,120.01,1.00,FIX,FIX
10381459,261.19,119.73,1.00,FIX,FIX
10383459,261.32,120.08,1.00,FIX,FIX
10385463,261.38,120.01,1.00,FIX,FIX
10387465,261.45,120.06,1.00,FIX,FIX
10389466,261.43,120.35,1.00,FIX,FIX
10391464,261.22,120.09,1.00,FIX,FIX
10393463,261.00,120.01,1.00,FIX,FIX
10395465,260.91,120.31,1.00,FIX,FIX
10397463,260.87,119.38,1.00,FIX,FIX
10399468,261.05,119.56,1.00,FIX,FIX
10401467,261.37,119.33,1.00,FIX,FIX
10403466,261.63,119.47,1.00,FIX,FIX
10405468,261.82,119.73,1.00,FIX,FIX
10407466,261.73,119.71,1.00,FIX,FIX
10409471,261.49,119.92,1.00,FIX,FIX
10411472,261.34,120.17,1.00,FIX,FIX
10413470,261.21,120.05,1.00,FIX,FIX
10415474,260.95,119.85,1.00,FIX,FIX
10417469,261.05,119.72,1.00,FIX,FIX
10419475,260.89,119.83,1.00,FIX,FIX
10421474,260.79,119.60,1.00,FIX,FIX
10423476,260.85,119.84,1.00,FIX,FIX
10425472,261.04,120.77,1.00,FIX,FIX
10427481,261.05,120.86,1.00,FIX,FIX
10429478,260.77,121.32,1.00,FIX,FIX
10431481,260.51,120.86,1.00,FIX,FIX
10433476,260.44,120.75,1.00,FIX,FIX
10435478,260.27,120.65,1.00,FIX,FIX
10437480,260.17,120.18,1.00,FIX,FIX
10439483,260.06,120.22,1.00,FIX,FIX
10441481,259.93,120.22,1.00,FIX,FIX
10443483,259.93,120.53,1.00,FIX,FIX
10445482,259.86,120.24,1.00,FIX,FIX
10447493,259.47,120.24,1.00,FIX,FIX
10449484,259.20,120.41,1.00,FIX,FIX
10451486,259.00,120.80,1.00,FIX,FIX
10453484,259.05,120.60,1.00,FIX,FIX
10455483,259.22,120.67,1.00,FIX,FIX
10457485,259.21,119.71,1.00,FIX,FIX
10459487,259.01,119.62,1.00,FIX,FIX
10461495,258.89,119.20,1.00,FIX,FIX
10463493,258.67,119.00,1.00,FIX,FIX
10465491,258.58,119.51,1.00,FIX,FIX
10467493,258.74,119.37,1.00,FIX,FIX
10469500,258.75,119.09,1.00,FIX,FIX
10471493,258.76,118.77,1.00,FIX,FIX
10473491,258.62,118.80,1.00,FIX,FIX
10475491,258.60,118.09,1.00,FIX,FIX
10477492,258.71,118.16,1.00,FIX,FIX
10479494,259.07,117.61,1.00,FIX,FIX
10481496,259.13,117.37,1.00,FIX,FIX
10483494,259.26,117.89,1.00,FIX,FIX
10485496,259.21,117.73,1.00,FIX,FIX
10487495,259.10,118.24,1.00,FIX,FIX
10489498,258.98,118.63,1.00,FIX,FIX
10491498,258.65,118.90,1.00,FIX,FIX
10493501,258.65,119.01,1.00,FIX,FIX
10495498,258.87,118.73,1.00,FIX,FIX
10497503,259.01,118.28,1.00,FIX,FIX
10499506,258.89,118.16,1.00,FIX,FIX
10501501,258.69,118.42,1.00,FIX,FIX
10503505,258.53,118.56,1.00,FIX,FIX
10505503,258.44,117.89,1.00,FIX,FIX
10507501,258.64,117.15,1.00,FIX,FIX
10509503,258.96,117.52,1.00,FIX,FIX
10511508,258.73,117.89,1.00,FIX,FIX
10513505,258.91,117.96,1.00,FIX,FIX
10515505,258.81,117.50,1.00,FIX,FIX
10517504,258.44,117.65,1.00,FIX,FIX
10519514,258.20,117.61,1.00,FIX,FIX
10521516,258.01,116.79,1.00,FIX,FIX
10523511,257.92,116.43,1.00,FIX,FIX
10525514,257.81,116.34,1.00,FIX,FIX
10527512,257.48,116.90,1.00,FIX,FIX
10529527,257.07,117.36,1.00,FIX,FIX
10531514,257.06,117.13,1.00,FIX,FIX
10533515,256.78,117.31,1.00,FIX,FIX
10535517,256.75,117.22,1.00,FIX,FIX
10537512,256.84,117.15,1.00,FIX,FIX
10539518,256.67,118.15,1.00,FIX,FIX
10541516,256.80,117.65,1.00,FIX,FIX
10543519,256.75,118.03,1.00,FIX,FIX
10545516,256.57,118.82,1.00,FIX,FIX
10547518,256.57,118.56,1.00,FIX,FIX
10549527,256.41,118.88,1.00,FIX,FIX
10551523,256.26,118.97,1.00,FIX,FIX
10553523,256.27,118.44,1.00,FIX,FIX
10555522,256.16,118.66,1.00,FIX,FIX
10557523,256.03,118.86,1.00,FIX,FIX
10559528,256.10,118.94,1.00,FIX,FIX
10561529,256.14,118.84,1.00,FIX,FIX
10563531,256.31,118.48,1.00,FIX,FIX
10565528,256.41,118.65,1.00,FIX,FIX
10567527,256.32,118.38,1.00,FIX,FIX
10569532,256.10,118.53,1.00,FIX,FIX
10571531,256.18,118.52,1.00,FIX,FIX
10573530,256.09,118.74,1.00,FIX,FIX
10575529,255.77,118.78,1.00,FIX,FIX
10577528,255.57,118.56,1.00,FIX,FIX
10579533,255.53,118.33,1.00,FIX,FIX
10581531,256.14,117.79,1.00,FIX,FIX
10583532,256.54,118.31,1.00,FIX,FIX
10585543,256.69,118.60,1.00,FIX,FIX
10587547,256.63,119.06,1.00,FIX,FIX
10589537,256.63,118.88,1.00,FIX,FIX
10591538,256.89,118.10,1.00,FIX,FIX
10593537,256.97,118.73,1.00,FIX,FIX
10595535,256.90,118.71,1.00,FIX,FIX
10597536,256.77,118.83,1.00,FIX,FIX
10599543,256.74,118.65,1.00,FIX,FIX
10601542,256.72,118.25,1.00,FIX,FIX
10603541,256.82,118.54,1.00,FIX,FIX
10605541,256.72,118.35,1.00,FIX,FIX
10607542,256.77,118.63,1.00,FIX,FIX
10609546,257.05,118.54,1.00,FIX,FIX
10611556,257.08,118.70,1.00,FIX,FIX
10613546,257.08,118.97,1.00,FIX,FIX
10615547,256.72,119.14,1.00,FIX,FIX
10617548,256.43,119.19,1.00,FIX,FIX
10619549,256.47,119.20,1.00,FIX,FIX
10621552,256.50,118.47,1.00,FIX,FIX
10623549,256.55,118.27,1.00,FIX,FIX
10625546,256.47,117.72,1.00,FIX,FIX
10627549,256.44,117.84,1.00,FIX,FIX
10629550,256.53,117.91,1.00,FIX,FIX
10631550,256.58,117.18,1.00,FIX,FIX
10633552,256.79,117.08,1.00,FIX,FIX
10635550,256.81,116.62,1.00,FIX,FIX
10637550,256.75,117.31,1.00,FIX,FIX
10639555,256.66,117.75,1.00,FIX,FIX
10641556,256.52,117.90,1.00,FIX,FIX
10643556,256.40,117.82,1.00,FIX,FIX
10645555,256.26,117.68,1.00,FIX,FIX
10647555,256.30,117.41,1.00,FIX,FIX
10649560,256.27,117.39,1.00,FIX,FIX
10651557,256.17,117.54,1.00,FIX,FIX
10653560,256.23,117.95,1.00,FIX,FIX
10655560,256.29,118.08,1.00,FIX,FIX
10657559,256.20,117.99,1.00,FIX,FIX
10659564,255.88,117.80,1.00,FIX,FIX
10661564,256.02,117.84,1.00,FIX,FIX
10663566,256.13,117.96,1.00,FIX,FIX
10665562,255.56,117.87,1.00,FIX,FIX
10667563,255.59,117.67,1.00,FIX,FIX
10669564,255.15,117.42,1.00,FIX,FIX
10671564,255.07,116.93,1.00,FIX,FIX
10673566,254.91,116.94,1.00,FIX,FIX
10675565,254.75,117.36,1.00,FIX,FIX
10677567,254.88,117.75,1.00,FIX,FIX
10679576,254.90,117.72,1.00,FIX,FIX
10681570,254.64,117.65,1.00,FIX,FIX
10683573,254.47,117.59,1.00,FIX,FIX
10685569,254.28,117.80,1.00,FIX,FIX
10687568,254.09,118.27,1.00,FIX,FIX
10689571,254.01,118.26,1.00,FIX,FIX
10691575,253.90,118.27,1.00,FIX,FIX
10693584,253.71,118.42,1.00,FIX,FIX
10695572,253.59,119.02,1.00,FIX,FIX
10697575,253.45,119.38,1.00,FIX,FIX
10699577,253.59,119.19,1.00,FIX,FIX
10701576,253.62,119.08,1.00,FIX,FIX
10703581,253.46,119.49,1.00,FIX,FIX
10705576,253.31,119.36,1.00,FIX,FIX
10707576,253.35,119.42,1.00,FIX,FIX
10709580,253.45,119.03,1.00,FIX,FIX
10711585,253.45,118.95,1.00,FIX,FIX
10713584,253.38,118.81,1.00,FIX,FIX
10715580,253.37,118.83,1.00,FIX,FIX
10717579,253.43,119.33,1.00,FIX,FIX
10719589,253.31,119.77,1.00,FIX,FIX
10721583,253.53,119.69,1.00,FIX,FIX
10723585,253.49,119.49,1.00,FIX,FIX
10725584,253.59,119.13,1.00,FIX,FIX
10727586,253.72,119.59,1.00,FIX,FIX
10729587,253.67,120.31,1.00,FIX,FIX
10731589,253.80,120.33,1.00,FIX,FIX
10733588,253.58,120.28,1.00,FIX,FIX
10735588,253.59,120.09,1.00,FIX,FIX
10737588,253.79,119.75,1.00,FIX,FIX
10739589,253.94,119.49,1.00,FIX,FIX
10741592,254.31,119.91,1.00,FIX,FIX
10743592,254.37,119.62,1.00,FIX,FIX
10745592,254.35,119.59,1.00,FIX,FIX
10747592,254.37,119.63,1.00,FIX,FIX
10749596,254.20,119.33,1.00,FIX,FIX
10751597,254.13,119.32,1.00,FIX,FIX
10753593,254.26,119.16,1.00,FIX,FIX
10755594,254.21,119.35,1.00,FIX,FIX
10757595,254.24,119.11,1.00,FIX,FIX
10759601,254.26,118.89,1.00,FIX,FIX
10761602,254.26,118.31,1.00,FIX,FIX
10763598,254.02,118.04,1.00,FIX,FIX
10765599,254.14,117.62,1.00,FIX,FIX
10767600,254.07,117.45,1.00,FIX,FIX
10769605,254.11,117.91,1.00,FIX,FIX
10771602,253.92,117.77,1.00,FIX,FIX
10773604,253.85,117.80,1.00,FIX,FIX
10775606,254.21,117.73,1.00,FIX,FIX
10777599,254.32,117.75,1.00,FIX,FIX
10779609,254.10,117.41,1.00,FIX,FIX
10781605,254.06,117.22,1.00,FIX,FIX
10783605,254.05,117.35,1.00,FIX,FIX
10785605,254.12,117.54,1.00,FIX,FIX
10787604,254.08,117.59,1.00,FIX,FIX
10789609,254.12,117.69,1.00,FIX,FIX
10791607,254.03,118.26,1.00,FIX,FIX
10793609,254.00,117.75,1.00,FIX,FIX
10795613,253.84,117.98,1.00,FIX,FIX
10797610,253.75,117.60,1.00,FIX,FIX
10799617,254.07,117.23,1.00,FIX,FIX
10801612,254.00,117.67,1.00,FIX,FIX
10803614,253.93,117.70,1.00,FIX,FIX
10805617,253.79,118.12,1.00,FIX,FIX
10807613,253.53,118.56,1.00,FIX,FIX
10809625,253.29,118.49,1.00,FIX,FIX
10811618,253.10,118.66,1.00,FIX,FIX
10813619,253.15,118.64,1.00,FIX,FIX
10815619,252.94,118.67,1.00,FIX,FIX
10817619,252.75,118.64,1.00,FIX,FIX
10819622,252.62,118.66,1.00,FIX,FIX
10821622,252.75,118.20,1.00,FIX,FIX
10823622,252.82,118.08,1.00,FIX,FIX
10825622,252.83,118.33,1.00,FIX,FIX
10827621,252.69,119.23,1.00,FIX,FIX
10829628,252.66,119.28,1.00,FIX,FIX
10831626,252.73,119.16,1.00,FIX,FIX
10833624,252.65,118.69,1.00,FIX,FIX
10835623,252.74,118.56,1.00,FIX,FIX
10837626,252.46,118.67,1.00,FIX,FIX
10839633,252.52,118.61,1.00,FIX,FIX
10841628,252.46,118.78,1.00,FIX,FIX
10843627,252.36,119.05,1.00,FIX,FIX
10845631,252.59,118.44,1.00,FIX,FIX
10847629,252.72,118.46,1.00,FIX,FIX
10849636,252.87,118.37,1.00,FIX,FIX
10851636,253.14,118.61,1.00,FIX,FIX
10853636,253.35,118.59,1.00,FIX,FIX
10855633,253.67,118.44,1.00,FIX,FIX
10857643,253.72,119.01,1.00,FIX,FIX
10859638,253.64,119.74,1.00,FIX,FIX
10861640,253.57,120.32,1.00,FIX,FIX
10863637,253.69,120.48,1.00,FIX,FIX
10865638,253.80,120.10,1.00,FIX,FIX
10867637,253.95,120.01,1.00,FIX,FIX
10869640,254.15,120.04,1.00,FIX,FIX
10871638,254.26,120.34,1.00,FIX,FIX
10873642,254.48,120.68,1.00,FIX,FIX
10875642,254.50,120.18,1.00,FIX,FIX
10877641,254.19,119.76,1.00,FIX,FIX
10879641,254.12,119.75,1.00,FIX,FIX
10881642,254.12,120.33,1.00,FIX,FIX
10883643,254.25,120.78,1.00,FIX,FIX
10885643,254.41,121.09,1.00,FIX,FIX
10887640,254.39,121.05,1.00,FIX,FIX
10889644,254.42,120.70,1.00,FIX,FIX
10891655,254.19,120.94,1.00,FIX,FIX
10893649,254.30,120.87,1.00,FIX,FIX
10895649,254.46,121.00,1.00,FIX,FIX
10897647,254.12,121.27,1.00,FIX,FIX
10899648,254.18,121.31,1.00,FIX,FIX
10901653,254.25,121.12,1.00,FIX,FIX
10903652,254.35,121.62,1.00,FIX,FIX
10905655,254.43,121.03,1.00,FIX,FIX
10907653,254.35,121.38,1.00,FIX,FIX
10909655,254.36,121.50,1.00,FIX,FIX
10911657,254.35,121.61,1.00,FIX,FIX
10913654,254.17,122.23,1.00,FIX,FIX
10915657,254.28,121.51,1.00,FIX,FIX
10917655,254.23,121.43,1.00,FIX,FIX
10919661,254.21,120.93,1.00,FIX,FIX
10921656,253.99,120.77,1.00,FIX,FIX
10923655,253.85,120.75,1.00,FIX,FIX
10925655,254.12,120.85,1.00,FIX,FIX
10927656,254.04,121.25,1.00,FIX,FIX
10929659,254.04,121.04,1.00,FIX,FIX
10931662,254.08,121.31,1.00,FIX,FIX
10933659,253.98,121.67,1.00,FIX,FIX
10935662,253.99,121.23,1.00,FIX,FIX
10937665,253.86,121.31,1.00,FIX,FIX
10939670,253.89,121.16,1.00,FIX,FIX
10941666,253.83,121.14,1.00,FIX,FIX
10943665,253.94,121.07,1.00,FIX,FIX
10945664,253.79,121.86,1.00,FIX,FIX
10947667,253.91,121.84,1.00,FIX,FIX
10949665,254.18,121.69,1.00,FIX,FIX
10951668,254.10,121.78,1.00,FIX,FIX
10953667,254.13,121.79,1.00,FIX,FIX
10955671,254.24,121.88,1.00,FIX,FIX
10957670,254.38,122.16,1.00,FIX,FIX
10959672,254.33,121.96,1.00,FIX,FIX
10961672,254.14,121.90,1.00,FIX,FIX
10963670,253.90,122.17,1.00,FIX,FIX
10965675,254.04,122.21,1.00,FIX,FIX
10967674,254.07,121.81,1.00,FIX,FIX
10969677,254.23,121.44,1.00,FIX,FIX
10971678,253.99,121.02,1.00,FIX,FIX
10973682,253.59,121.76,1.00,FIX,FIX
10975679,253.68,121.91,1.00,FIX,FIX
10977676,253.63,122.29,1.00,FIX,FIX
10979679,253.66,122.31,1.00,FIX,FIX
10981679,253.73,122.96,1.00,FIX,FIX
10983683,253.82,122.84,1.00,FIX,FIX
10985678,254.01,122.89,1.00,FIX,SACCADE
10987681,254.57,123.13,1.00,FIX,SACCADE
10989682,255.08,125.00,1.00,FIX,SACCADE
10991685,259.15,127.01,1.00,SACCADE,SACCADE
10993679,263.26,128.42,1.00,SACCADE,SACCADE
10995685,269.76,129.81,1.00,SACCADE,SACCADE
10997687,272.70,132.10,1.00,SACCADE,SACCADE
10999685,277.90,137.43,1.00,SACCADE,SACCADE
11001684,281.09,142.38,1.00,SACCADE,SACCADE
11003685,282.67,145.57,1.00,SACCADE,SACCADE
11005686,283.98,149.56,1.00,SACCADE,SACCADE
11007685,286.30,149.96,1.00,SACCADE,SACCADE
11009692,289.26,151.11,1.00,SACCADE,SACCADE
11011692,291.67,152.79,1.00,SACCADE,SACCADE
11013695,294.80,155.90,1.00,SACCADE,SACCADE
11015692,297.08,157.91,1.00,SACCADE,SACCADE
11017689,297.33,158.58,1.00,SACCADE,SACCADE
11019693,297.84,159.38,1.00,SACCADE,SACCADE
11021712,297.59,159.55,1.00,SACCADE,SACCADE
11023687,296.42,158.38,1.00,SACCADE,SACCADE
11025695,295.90,154.32,1.00,SACCADE,SACCADE
11027694,295.31,153.34,1.00,FIX,FIX
11029695,295.07,152.71,1.00,FIX,FIX
11031696,295.10,152.45,1.00,FIX,FIX
11033698,295.00,152.91,1.00,FIX,FIX
11035696,295.03,153.74,1.00,FIX,FIX
11037695,295.30,154.02,1.00,FIX,FIX
11039704,295.25,154.30,1.00,FIX,FIX
11041699,295.15,154.10,1.00,FIX,FIX
11043703,295.14,153.93,1.00,FIX,FIX
11045697,295.06,153.83,1.00,FIX,FIX
11047702,295.03,154.07,1.00,FIX,FIX
11049704,294.96,153.92,1.00,FIX,FIX
11051705,295.12,153.76,1.00,FIX,FIX
11053708,294.80,153.25,1.00,FIX,FIX
11055712,294.74,153.53,1.00,FIX,FIX
11057704,294.61,154.06,1.00,FIX,FIX
11059709,294.48,154.14,1.00,FIX,FIX
11061707,294.29,153.84,1.00,FIX,FIX
11063707,294.01,153.75,1.00,FIX,FIX
11065708,293.77,153.54,1.00,FIX,FIX
11067705,293.54,153.50,1.00,FIX,FIX
11069710,293.46,153.53,1.00,FIX,FIX
11071716,293.44,153.40,1.00,FIX,FIX
11073713,293.43,152.92,1.00,FIX,FIX
11075713,293.27,152.64,1.00,FIX,FIX
11077714,293.18,153.12,1.00,FIX,FIX
11079719,292.88,152.68,1.00,FIX,FIX
11081716,292.70,152.72,1.00,FIX,FIX
11083716,292.75,153.06,1.00,FIX,FIX
11085719,292.93,152.76,1.00,FIX,FIX
11087724,293.10,152.80,1.00,FIX,FIX
11089717,293.02,152.86,1.00,FIX,FIX
11091717,292.58,152.83,1.00,FIX,FIX
11093720,292.54,153.02,1.00,FIX,FIX
11095719,292.40,152.68,1.00,FIX,FIX
11097727,292.55,152.37,1.00,FIX,FIX
11099723,292.69,151.94,1.00,FIX,FIX
11101727,292.80,151.65,1.00,FIX,FIX
11103727,292.41,152.33,1.00,FIX,FIX
11105723,292.37,151.86,1.00,FIX,FIX
11107723,292.04,151.89,1.00,FIX,FIX
11109727,292.01,151.90,1.00,FIX,FIX
11111724,292.36,151.85,1.00,FIX,FIX
11113726,292.67,151.73,1.00,FIX,FIX
11115726,292.57,152.39,1.00,FIX,FIX
11117728,292.37,152.52,1.00,FIX,FIX
11119728,292.47,152.78,1.00,FIX,FIX
11121735,292.22,153.06,1.00,FIX,FIX
11123733,292.31,153.15,1.00,FIX,FIX
11125735,292.32,153.04,1.00,FIX,FIX
11127734,292.14,152.87,1.00,FIX,FIX
11129735,292.19,152.59,1.00,FIX,FIX
11131735,292.12,152.80,1.00,FIX,FIX
11133736,292.46,152.99,1.00,FIX,FIX
11135737,292.49,152.64,1.00,FIX,FIX
11137742,292.61,152.26,1.00,FIX,FIX
11139738,292.06,152.38,1.00,FIX,FIX
11141742,292.37,152.42,1.00,FIX,FIX
11143750,292.36,152.51,1.00,FIX,FIX
11145742,292.41,152.19,1.00,FIX,FIX
11147739,292.33,152.14,1.00,FIX,FIX
11149747,292.17,152.63,1.00,FIX,FIX
11151740,292.36,152.35,1.00,FIX,FIX
11153740,292.43,151.81,1.00,FIX,FIX
11155740,292.81,151.15,1.00,FIX,FIX
11157739,292.90,150.91,1.00,FIX,FIX
11159745,292.77,151.23,1.00,FIX,FIX
11161742,292.48,150.65,1.00,FIX,SACCADE
11163743,292.26,151.06,1.00,FIX,SACCADE
11165748,292.22,151.70,1.00,FIX,SACCADE
11167744,293.09,154.12,1.00,SACCADE,SACCADE
11169748,295.33,158.91,1.00,SACCADE,SACCADE
11171751,298.21,166.46,1.00,SACCADE,SACCADE
11173750,300.31,176.19,1.00,SACCADE,SACCADE
11175753,302.37,178.62,1.00,SACCADE,SACCADE
11177749,304.91,189.75,1.00,SACCADE,SACCADE
11179751,305.19,194.34,1.00,SACCADE,SACCADE
11181754,305.80,202.38,1.00,SACCADE,SACCADE
11183754,306.02,203.78,1.00,SACCADE,SACCADE
11185752,305.57,204.76,1.00,SACCADE,SACCADE
11187753,305.37,204.43,1.00,SACCADE,SACCADE
11189757,305.42,204.16,1.00,SACCADE,SACCADE
11191756,305.52,203.78,1.00,SACCADE,SACCADE
11193756,305.77,202.58,1.00,SACCADE,SACCADE
11195755,305.94,200.92,1.00,SACCADE,SACCADE
11197755,305.88,200.28,1.00,FIX,FIX
11199760,306.09,198.94,1.00,FIX,FIX
11201758,306.07,197.97,1.00,FIX,FIX
11203758,306.16,197.81,1.00,FIX,FIX
11205757,306.06,196.91,1.00,FIX,FIX
11207762,306.36,197.33,1.00,FIX,FIX
11209763,306.55,197.39,1.00,FIX,FIX
11211770,306.96,198.40,1.00,FIX,FIX
11213766,306.95,197.80,1.00,FIX,FIX
11215765,306.96,197.73,1.00,FIX,FIX
11217765,306.91,197.19,1.00,FIX,FIX
11219769,307.12,196.95,1.00,FIX,FIX
11221767,307.20,196.93,1.00,FIX,FIX
11223769,307.18,197.09,1.00,FIX,FIX
11225765,307.43,196.66,1.00,FIX,FIX
11227769,307.55,196.04,1.00,FIX,FIX
11229776,307.61,195.63,1.00,FIX,FIX
11231769,307.65,195.11,1.00,FIX,FIX
11233771,307.48,195.67,1.00,FIX,FIX
11235768,307.62,195.48,1.00,FIX,FIX
11237772,307.65,195.61,1.00,FIX,FIX
11239774,307.50,195.72,1.00,FIX,FIX
11241776,307.39,195.74,1.00,FIX,FIX
11243771,307.53,196.19,1.00,FIX,FIX
11245774,307.59,196.19,1.00,FIX,FIX
11247775,307.80,196.48,1.00,FIX,FIX
11249777,308.07,195.69,1.00,FIX,FIX
11251776,308.28,196.10,1.00,FIX,FIX
11253777,308.61,196.62,1.00,FIX,FIX
11255775,308.65,196.70,1.00,FIX,FIX
11257777,308.75,196.21,1.00,FIX,FIX
11259781,309.02,196.16,1.00,FIX,FIX
11261785,309.19,196.21,1.00,FIX,FIX
11263787,309.30,196.86,1.00,FIX,FIX
11265781,309.37,196.80,1.00,FIX,FIX
11267795,309.44,196.33,1.00,FIX,FIX
11269784,309.55,195.63,1.00,FIX,FIX
11271788,309.50,195.12,1.00,FIX,FIX
11273785,309.49,195.25,1.00,FIX,FIX
11275784,309.27,194.89,1.00,FIX,FIX
11277786,309.31,194.34,1.00,FIX,FIX
11279790,309.61,194.83,1.00,FIX,FIX
11281790,309.65,194.39,1.00,FIX,FIX
11283789,309.67,194.12,1.00,FIX,FIX
11285788,310.12,193.66,1.00,FIX,FIX
11287788,309.95,193.38,1.00,FIX,FIX
11289796,310.14,193.59,1.00,FIX,FIX
11291794,310.47,193.44,1.00,FIX,FIX
11293790,310.69,193.51,1.00,FIX,FIX
11295793,310.87,193.61,1.00,FIX,FIX
11297790,310.62,193.55,1.00,FIX,FIX
11299796,310.50,193.60,1.00,FIX,FIX
11301797,310.49,193.92,1.00,FIX,FIX
11303794,310.33,194.03,1.00,FIX,FIX
11305794,310.72,193.51,1.00,FIX,FIX
11307801,311.06,193.56,1.00,FIX,FIX
11309803,311.42,193.44,1.00,FIX,FIX
11311805,311.44,192.68,1.00,FIX,FIX
11313798,311.57,193.02,1.00,FIX,FIX
11315800,311.61,192.80,1.00,FIX,FIX
11317798,311.65,193.01,1.00,FIX,FIX
11319805,312.19,192.95,1.00,FIX,FIX
11321803,312.49,193.11,1.00,FIX,FIX
11323804,312.50,192.46,1.00,FIX,FIX
11325804,312.25,192.81,1.00,FIX,FIX
11327803,312.12,192.81,1.00,FIX,FIX
11329805,312.22,192.77,1.00,FIX,FIX
11331809,311.82,193.16,1.00,FIX,FIX
11333807,311.64,193.09,1.00,FIX,FIX
11335807,311.60,193.05,1.00,FIX,FIX
11337806,311.69,192.46,1.00,FIX,FIX
