@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11085419,293.74,155.65,1.00,FIX,FIX
11087418,293.95,156.16,1.00,FIX,FIX
11089421,294.24,156.41,1.00,FIX,FIX
11091423,294.18,156.26,1.00,FIX,FIX
11093425,293.96,155.98,1.00,FIX,FIX
11095425,293.76,155.45,1.00,FIX,FIX
11097426,293.75,154.96,1.00,FIX,FIX
11099425,293.40,155.34,1.00,FIX,FIX
11101428,293.20,155.97,1.00,FIX,FIX
11103427,292.98,156.37,1.00,FIX,FIX
11105430,292.80,156.23,1.00,FIX,FIX
11107429,292.86,156.85,1.00,FIX,FIX
11109430,293.12,156.91,1.00,FIX,FIX
11111429,293.40,156.69,1.00,FIX,FIX
11113433,293.14,156.41,1.00,FIX,FIX
11115437,293.31,156.00,1.00,FIX,FIX
11117433,293.34,156.30,1.00,FIX,FIX
11119434,293.41,156.32,1.00,FIX,FIX
11121448,293.29,156.54,1.00,FIX,FIX
11123437,293.38,156.68,1.00,FIX,FIX
11125437,293.26,156.98,1.00,FIX,FIX
11127435,293.12,157.28,1.00,FIX,FIX
11129433,293.24,157.13,1.00,FIX,FIX
11131434,293.49,156.54,1.00,FIX,FIX
11133438,293.67,156.29,1.00,FIX,FIX
11135439,293.24,156.36,1.00,FIX,FIX
11137440,293.05,156.78,1.00,FIX,FIX
11139437,292.73,156.90,1.00,FIX,FIX
11141438,292.86,156.79,1.00,FIX,FIX
11143442,293.01,156.83,1.00,FIX,FIX
11145443,293.22,157.40,1.00,FIX,FIX
11147442,293.38,157.95,1.00,FIX,FIX
11149441,293.70,158.19,1.00,FIX,FIX
11151444,293.57,158.03,1.00,FIX,FIX
11153447,293.94,157.69,1.00,FIX,FIX
11155448,294.16,157.33,1.00,FIX,FIX
11157446,293.91,156.85,1.00,FIX,FIX
11159447,293.95,157.33,1.00,FIX,FIX
11161449,294.28,157.36,1.00,FIX,FIX
11163453,294.21,158.03,1.00,FIX,FIX
11165449,294.37,158.23,1.00,FIX,FIX
11167451,293.99,157.87,1.00,FIX,FIX
11169450,293.54,157.95,1.00,FIX,FIX
11171451,293.69,157.98,1.00,FIX,FIX
11173459,293.54,157.87,1.00,FIX,FIX
11175455,294.02,158.10,1.00,FIX,FIX
11177454,293.66,158.10,1.00,FIX,FIX
11179456,293.86,158.21,1.00,FIX,FIX
11181453,293.69,157.81,1.00,FIX,FIX
11183456,293.73,158.29,1.00,FIX,FIX
11185462,294.30,158.78,1.00,FIX,FIX
11187458,294.25,158.94,1.00,FIX,FIX
11189455,294.48,158.92,1.00,FIX,FIX
11191457,294.44,158.10,1.00,FIX,FIX
11193462,294.16,158.44,1.00,FIX,FIX
11195464,293.97,158.41,1.00,FIX,FIX
11197461,293.71,158.81,1.00,FIX,FIX
11199460,294.17,159.23,1.00,FIX,FIX
11201459,294.14,159.25,1.00,FIX,FIX
11203477,294.59,158.70,1.00,FIX,FIX
11205469,294.36,159.08,1.00,FIX,FIX
11207464,294.77,159.17,1.00,FIX,FIX
11209464,294.91,159.34,1.00,FIX,FIX
11211462,294.48,159.58,1.00,FIX,FIX
11213480,294.73,159.54,1.00,FIX,FIX
11215469,294.31,159.38,1.00,FIX,FIX
11217468,294.49,159.59,1.00,FIX,FIX
11219469,294.94,159.84,1.00,FIX,FIX
11221468,294.97,159.82,1.00,FIX,FIX
11223471,294.67,159.52,1.00,FIX,FIX
11225471,294.70,159.29,1.00,FIX,FIX
11227471,294.24,159.47,1.00,FIX,FIX
11229470,294.23,159.54,1.00,FIX,FIX
11231471,294.30,159.93,1.00,FIX,FIX
11233476,294.73,160.19,1.00,FIX,FIX
11235473,294.86,160.70,1.00,FIX,FIX
11237475,294.87,160.82,1.00,FIX,FIX
11239477,294.93,160.00,1.00,FIX,FIX
11241480,294.71,160.69,1.00,FIX,FIX
11243482,294.95,160.85,1.00,FIX,FIX
11245484,294.98,161.45,1.00,FIX,FIX
11247481,294.76,161.83,1.00,FIX,FIX
11249480,294.72,161.59,1.00,FIX,FIX
11251480,294.59,161.62,1.00,FIX,FIX
11253486,294.38,162.34,1.00,FIX,FIX
11255488,294.53,162.05,1.00,FIX,FIX
11257482,294.59,161.68,1.00,FIX,FIX
11259483,295.47,161.64,1.00,FIX,FIX
11261486,296.31,161.63,1.00,SACCADE,SACCADE
11263489,298.33,161.92,1.00,SACCADE,SACCADE
11265485,302.62,162.40,1.00,SACCADE,SACCADE
11267487,309.63,163.59,1.00,SACCADE,SACCADE
11269487,314.36,167.74,1.00,SACCADE,SACCADE
11271487,319.64,170.42,1.00,SACCADE,SACCADE
11273490,324.94,172.79,1.00,SACCADE,SACCADE
11275489,328.34,175.99,1.00,SACCADE,SACCADE
11277491,328.85,177.79,1.00,SACCADE,SACCADE
11279495,329.75,178.46,1.00,SACCADE,SACCADE
11281489,330.38,179.30,1.00,SACCADE,SACCADE
11283494,330.17,179.75,1.00,SACCADE,SACCADE
11285508,328.60,179.45,1.00,SACCADE,SACCADE
11287495,324.55,178.88,1.00,SACCADE,SACCADE
11289496,322.88,177.43,1.00,FIX,SACCADE
11291496,322.20,176.74,1.00,FIX,SACCADE
11293496,321.74,176.42,1.00,FIX,SACCADE
11295498,321.67,176.23,1.00,FIX,SACCADE
11297494,322.28,175.28,1.00,FIX,SACCADE
11299498,323.05,175.67,1.00,FIX,SACCADE
11301499,324.51,176.11,1.00,FIX,FIX
11303501,325.29,176.20,1.00,FIX,FIX
11305501,325.63,177.23,1.00,FIX,FIX
11307501,326.16,178.40,1.00,FIX,FIX
11309499,326.75,179.18,1.00,FIX,FIX
11311499,327.32,179.70,1.00,FIX,FIX
11313505,327.75,179.52,1.00,FIX,FIX
11315505,328.14,179.89,1.00,FIX,FIX
11317504,328.49,179.13,1.00,FIX,FIX
11319504,328.34,179.35,1.00,FIX,FIX
11321505,328.42,178.89,1.00,FIX,FIX
11323506,328.44,178.70,1.00,FIX,FIX
11325508,328.30,178.69,1.00,FIX,FIX
11327511,328.19,179.39,1.00,FIX,FIX
11329510,327.92,179.45,1.00,FIX,FIX
11331508,327.96,179.66,1.00,FIX,FIX
11333510,328.10,179.77,1.00,FIX,FIX
11335510,328.39,180.02,1.00,FIX,FIX
11337510,328.60,180.23,1.00,FIX,FIX
11339510,328.66,180.35,1.00,FIX,FIX
11341510,328.96,180.20,1.00,FIX,FIX
11343514,329.06,180.00,1.00,FIX,FIX
11345516,328.75,180.38,1.00,FIX,FIX
11347515,328.64,180.14,1.00,FIX,FIX
11349519,328.87,180.14,1.00,FIX,FIX
11351515,328.54,180.27,1.00,FIX,FIX
11353517,328.43,180.13,1.00,FIX,FIX
11355521,328.33,180.13,1.00,FIX,FIX
11357523,328.44,180.31,1.00,FIX,FIX
11359519,328.25,180.17,1.00,FIX,FIX
11361521,328.47,180.07,1.00,FIX,FIX
11363522,328.56,179.59,1.00,FIX,FIX
11365523,328.92,179.52,1.00,FIX,FIX
11367535,328.90,179.90,1.00,FIX,FIX
11369521,329.21,180.27,1.00,FIX,FIX
11371522,329.12,180.15,1.00,FIX,FIX
11373530,329.55,179.87,1.00,FIX,FIX
11375526,329.79,179.83,1.00,FIX,FIX
11377526,329.78,180.04,1.00,FIX,FIX
11379525,329.75,179.76,1.00,FIX,FIX
11381523,329.65,180.34,1.00,FIX,FIX
11383528,329.69,180.70,1.00,FIX,FIX
11385532,329.94,180.35,1.00,FIX,FIX
11387528,330.17,180.35,1.00,FIX,FIX
11389526,330.00,180.95,1.00,FIX,FIX
11391530,330.14,181.59,1.00,FIX,FIX
11393533,329.95,181.30,1.00,FIX,FIX
11395534,330.54,181.32,1.00,FIX,FIX
11397533,330.49,181.40,1.00,FIX,FIX
11399531,329.97,181.94,1.00,FIX,FIX
11401532,330.36,181.63,1.00,FIX,FIX
11403539,330.86,181.48,1.00,FIX,FIX
11405541,330.91,181.65,1.00,FIX,FIX
11407538,331.24,181.59,1.00,FIX,FIX
11409544,331.28,181.88,1.00,FIX,FIX
11411538,331.10,181.74,1.00,FIX,FIX
11413541,330.61,182.01,1.00,FIX,FIX
11415539,330.75,181.76,1.00,FIX,FIX
11417539,330.98,182.13,1.00,FIX,FIX
11419540,331.15,182.48,1.00,FIX,FIX
11421542,330.83,182.61,1.00,FIX,FIX
11423546,330.90,183.09,1.00,FIX,FIX
11425548,330.50,182.88,1.00,FIX,FIX
11427544,330.63,182.30,1.00,FIX,FIX
11429543,330.69,182.34,1.00,FIX,FIX
11431546,330.80,182.38,1.00,FIX,FIX
11433547,330.64,182.04,1.00,FIX,FIX
11435550,330.69,181.93,1.00,FIX,FIX
11437548,331.56,182.42,1.00,FIX,FIX
11439546,331.11,182.95,1.00,FIX,FIX
11441549,331.37,183.55,1.00,FIX,FIX
11443552,331.35,183.70,1.00,FIX,FIX
11445549,331.76,183.18,1.00,FIX,FIX
11447552,331.75,182.03,1.00,FIX,FIX
11449566,331.92,182.08,1.00,FIX,FIX
11451552,332.12,182.52,1.00,FIX,FIX
11453554,332.17,182.24,1.00,FIX,FIX
11455555,332.23,182.28,1.00,FIX,FIX
11457555,332.11,181.95,1.00,FIX,FIX
11459553,332.24,181.95,1.00,FIX,FIX
11461555,332.36,181.62,1.00,FIX,FIX
11463551,332.53,181.43,1.00,FIX,FIX
11465563,332.24,181.24,1.00,FIX,FIX
11467556,332.51,180.63,1.00,FIX,FIX
11469562,332.23,180.67,1.00,FIX,FIX
11471559,332.49,180.95,1.00,FIX,FIX
11473565,332.74,180.98,1.00,FIX,FIX
11475565,332.82,181.29,1.00,FIX,FIX
11477565,332.71,181.25,1.00,FIX,FIX
11479567,332.91,181.18,1.00,FIX,FIX
11481563,332.38,181.21,1.00,FIX,FIX
11483567,331.91,181.20,1.00,FIX,FIX
11485564,332.33,180.91,1.00,FIX,FIX
11487567,332.12,180.79,1.00,FIX,FIX
11489564,332.30,181.08,1.00,FIX,FIX
11491569,332.14,181.27,1.00,FIX,FIX
11493567,331.76,181.12,1.00,FIX,FIX
11495573,331.58,181.15,1.00,FIX,FIX
11497571,331.82,181.13,1.00,FIX,FIX
11499569,332.43,180.87,1.00,FIX,FIX
11501571,332.35,180.97,1.00,FIX,FIX
11503574,332.69,180.88,1.00,FIX,FIX
11505573,332.87,181.07,1.00,FIX,FIX
11507571,332.35,181.36,1.00,FIX,FIX
11509572,332.49,180.82,1.00,FIX,FIX
11511574,332.23,180.79,1.00,FIX,FIX
11513576,332.04,180.78,1.00,FIX,FIX
11515577,331.67,180.79,1.00,FIX,FIX
11517577,331.72,180.77,1.00,FIX,FIX
11519576,331.92,180.50,1.00,FIX,FIX
11521578,332.52,180.38,1.00,FIX,FIX
11523579,332.85,180.10,1.00,FIX,FIX
11525582,333.11,180.00,1.00,FIX,FIX
11527581,332.75,180.03,1.00,FIX,FIX
11529582,332.28,180.41,1.00,FIX,FIX
11531596,332.30,180.25,1.00,FIX,FIX
11533586,332.02,180.20,1.00,FIX,FIX
11535584,332.05,180.13,1.00,FIX,FIX
11537584,332.32,180.56,1.00,FIX,FIX
11539584,332.37,181.17,1.00,FIX,FIX
11541585,332.62,181.56,1.00,FIX,FIX
11543587,332.43,180.87,1.00,FIX,FIX
11545588,332.50,180.87,1.00,FIX,FIX
11547592,332.64,180.79,1.00,FIX,FIX
11549592,332.66,180.54,1.00,FIX,FIX
11551588,332.33,179.98,1.00,FIX,FIX
11553591,331.85,179.99,1.00,FIX,FIX
11555593,331.91,179.97,1.00,FIX,FIX
11557595,331.59,180.71,1.00,FIX,FIX
11559591,331.55,181.04,1.00,FIX,FIX
11561593,331.37,180.36,1.00,FIX,FIX
11563595,331.65,179.82,1.00,FIX,FIX
11565597,331.83,179.31,1.00,FIX,FIX
11567596,331.79,179.38,1.00,FIX,FIX
11569594,331.45,179.43,1.00,FIX,FIX
11571593,331.46,179.54,1.00,FIX,FIX
11573598,331.33,179.70,1.00,FIX,FIX
11575597,330.97,179.72,1.00,FIX,FIX
11577597,331.34,179.41,1.00,FIX,FIX
11579599,330.48,179.09,1.00,FIX,FIX
11581597,330.84,178.46,1.00,FIX,FIX
11583601,331.03,178.28,1.00,FIX,FIX
11585601,330.79,178.72,1.00,FIX,FIX
11587603,331.04,178.62,1.00,FIX,FIX
11589602,331.09,178.77,1.00,FIX,FIX
11591603,331.30,179.25,1.00,FIX,FIX
11593607,331.29,179.31,1.00,FIX,FIX
11595606,331.01,179.21,1.00,FIX,FIX
11597607,330.04,179.26,1.00,FIX,FIX
11599607,329.58,179.40,1.00,FIX,FIX
11601606,329.42,179.52,1.00,FIX,FIX
11603612,329.61,179.22,1.00,FIX,FIX
11605611,329.59,179.13,1.00,FIX,FIX
11607611,329.54,178.99,1.00,FIX,FIX
11609607,329.39,179.26,1.00,FIX,FIX
11611611,329.43,179.55,1.00,FIX,FIX
11613627,329.50,179.61,1.00,FIX,FIX
11615613,329.78,179.75,1.00,FIX,FIX
11617611,329.48,179.36,1.00,FIX,FIX
11619611,328.92,179.40,1.00,FIX,FIX
11621611,328.33,179.38,1.00,FIX,FIX
11623616,328.21,179.11,1.00,FIX,FIX
11625620,328.06,179.10,1.00,FIX,FIX
11627620,328.28,179.15,1.00,FIX,FIX
11629619,328.49,179.54,1.00,FIX,FIX
11631615,328.62,179.55,1.00,FIX,FIX
11633620,328.32,179.60,1.00,FIX,FIX
11635622,328.22,179.60,1.00,FIX,FIX
11637623,328.29,179.28,1.00,FIX,FIX
11639621,328.42,179.08,1.00,FIX,FIX
11641621,328.29,179.11,1.00,FIX,FIX
11643627,327.91,179.13,1.00,FIX,FIX
11645626,328.06,178.74,1.00,FIX,FIX
11647623,327.87,179.10,1.00,FIX,FIX
11649624,328.01,178.46,1.00,FIX,FIX
11651623,327.54,178.38,1.00,FIX,FIX
11653628,327.87,178.67,1.00,FIX,FIX
11655630,327.70,178.45,1.00,FIX,FIX
11657627,327.54,178.52,1.00,FIX,FIX
11659626,327.18,178.53,1.00,FIX,FIX
11661626,326.61,179.18,1.00,FIX,FIX
11663632,327.01,179.54,1.00,FIX,FIX
11665630,327.20,179.15,1.00,FIX,FIX
11667632,327.20,179.15,1.00,FIX,FIX
11669634,326.90,179.31,1.00,FIX,FIX
11671634,326.18,179.09,1.00,FIX,FIX
11673633,326.03,179.37,1.00,FIX,FIX
11675635,326.63,179.05,1.00,FIX,FIX
11677637,326.58,179.24,1.00,FIX,FIX
11679638,326.14,179.38,1.00,FIX,FIX
11681638,325.96,179.18,1.00,FIX,FIX
11683640,325.78,178.76,1.00,FIX,FIX
11685642,325.74,178.55,1.00,FIX,FIX
11687640,325.45,178.54,1.00,FIX,FIX
11689638,325.15,178.63,1.00,FIX,FIX
11691640,324.52,178.25,1.00,FIX,FIX
11693643,324.50,178.52,1.00,FIX,FIX
11695656,324.70,178.13,1.00,FIX,FIX
11697640,325.14,178.36,1.00,FIX,FIX
11699644,325.26,178.56,1.00,FIX,FIX
11701643,325.01,178.91,1.00,FIX,FIX
11703644,324.68,178.70,1.00,FIX,FIX
11705646,324.24,179.11,1.00,FIX,FIX
11707644,324.19,178.83,1.00,FIX,FIX
11709644,324.39,178.49,1.00,FIX,FIX
11711646,324.52,178.00,1.00,FIX,FIX
11713653,324.39,177.58,1.00,FIX,FIX
11715657,324.39,178.13,1.00,FIX,FIX
11717652,324.30,177.72,1.00,FIX,FIX
11719647,323.97,178.42,1.00,FIX,FIX
11721650,323.85,178.57,1.00,FIX,FIX
11723651,323.67,178.05,1.00,FIX,FIX
11725655,323.38,177.67,1.00,FIX,FIX
11727652,323.34,177.70,1.00,FIX,FIX
11729654,323.26,177.59,1.00,FIX,FIX
11731654,322.87,177.98,1.00,FIX,FIX
11733657,322.82,178.25,1.00,FIX,FIX
11735660,322.88,178.55,1.00,FIX,FIX
11737657,323.24,178.39,1.00,FIX,FIX
11739655,322.88,178.38,1.00,FIX,FIX
11741657,322.27,178.26,1.00,FIX,FIX
11743663,322.09,178.78,1.00,FIX,FIX
11745663,322.30,179.50,1.00,FIX,FIX
11747663,322.56,179.79,1.00,FIX,FIX
11749661,322.65,179.34,1.00,FIX,FIX
11751663,322.46,179.23,1.00,FIX,FIX
11753667,322.07,179.28,1.00,FIX,FIX
11755670,322.22,179.34,1.00,FIX,FIX
11757664,322.12,179.47,1.00,FIX,FIX
11759665,321.91,179.72,1.00,FIX,FIX
11761663,321.89,179.96,1.00,FIX,FIX
11763669,321.96,179.65,1.00,FIX,FIX
11765671,322.25,179.71,1.00,FIX,FIX
11767667,322.23,179.76,1.00,FIX,FIX
11769667,322.06,179.52,1.00,FIX,FIX
11771666,321.83,179.90,1.00,FIX,FIX
11773672,321.57,180.12,1.00,FIX,FIX
11775672,321.55,180.00,1.00,FIX,FIX
11777684,321.69,179.38,1.00,FIX,FIX
11779674,321.52,179.04,1.00,FIX,FIX
11781670,320.95,178.82,1.00,FIX,FIX
11783678,320.36,179.16,1.00,FIX,FIX
11785676,320.43,179.41,1.00,FIX,FIX
11787679,320.44,179.22,1.00,FIX,FIX
11789675,320.33,178.16,1.00,FIX,FIX
11791676,320.30,178.13,1.00,FIX,FIX
11793678,319.97,178.10,1.00,FIX,FIX
11795680,319.80,178.22,1.00,FIX,FIX
11797683,320.16,178.31,1.00,FIX,FIX
11799677,319.84,178.52,1.00,FIX,FIX
11801679,319.82,177.56,1.00,FIX,FIX
11803682,319.55,177.39,1.00,FIX,FIX
11805685,319.71,177.37,1.00,FIX,FIX
11807682,319.60,177.44,1.00,FIX,FIX
11809683,319.53,177.54,1.00,FIX,FIX
11811683,319.61,177.35,1.00,FIX,FIX
11813684,319.57,177.33,1.00,FIX,FIX
11815684,319.83,177.14,1.00,FIX,FIX
11817685,319.72,177.26,1.00,FIX,FIX
11819686,319.55,177.26,1.00,FIX,FIX
11821683,319.37,177.07,1.00,FIX,FIX
11823691,319.19,177.28,1.00,FIX,FIX
11825687,319.64,176.93,1.00,FIX,FIX
11827689,319.42,177.09,1.00,FIX,FIX
11829689,319.76,176.83,1.00,FIX,FIX
11831687,319.37,176.86,1.00,FIX,FIX
11833694,319.17,177.14,1.00,FIX,FIX
11835692,319.37,176.32,1.00,FIX,FIX
11837692,319.54,176.40,1.00,FIX,FIX
11839695,319.54,175.79,1.00,FIX,FIX
11841693,319.65,175.31,1.00,FIX,FIX
11843699,319.38,175.57,1.00,FIX,FIX
11845697,319.12,176.39,1.00,FIX,FIX
11847698,319.35,176.36,1.00,FIX,FIX
11849696,319.55,176.27,1.00,FIX,FIX
11851697,319.47,176.13,1.00,FIX,FIX
11853701,319.65,175.57,1.00,FIX,FIX
11855699,319.25,174.88,1.00,FIX,FIX
11857700,318.69,175.15,1.00,FIX,FIX
11859715,318.38,175.17,1.00,FIX,FIX
11861700,317.93,174.78,1.00,FIX,FIX
11863702,317.45,175.07,1.00,FIX,FIX
11865704,317.64,174.88,1.00,FIX,FIX
11867703,317.15,174.74,1.00,FIX,FIX
11869704,316.93,174.88,1.00,FIX,FIX
11871703,316.73,174.49,1.00,FIX,FIX
11873707,316.37,174.54,1.00,FIX,FIX
11875707,316.43,174.36,1.00,FIX,FIX
11877704,316.51,174.44,1.00,FIX,FIX
11879713,316.72,174.54,1.00,FIX,FIX
11881706,316.92,174.52,1.00,FIX,FIX
11883711,316.74,174.50,1.00,FIX,FIX
11885710,316.34,174.02,1.00,FIX,FIX
11887709,315.88,174.80,1.00,FIX,FIX
11889708,315.54,174.74,1.00,FIX,FIX
11891711,315.19,174.15,1.00,FIX,FIX
11893721,314.99,174.25,1.00,FIX,FIX
11895716,315.00,174.00,1.00,FIX,FIX
11897714,315.28,174.79,1.00,FIX,FIX
11899714,315.26,174.59,1.00,FIX,FIX
11901716,315.26,174.96,1.00,FIX,FIX
11903718,314.92,174.31,1.00,FIX,FIX
11905715,314.81,173.98,1.00,FIX,FIX
11907716,314.73,174.02,1.00,FIX,FIX
11909716,313.88,174.03,1.00,FIX,FIX
11911717,313.52,174.11,1.00,FIX,FIX
11913725,312.42,174.23,1.00,FIX,FIX
11915722,304.57,175.81,1.00,SACCADE,SACCADE
11917724,298.98,178.51,1.00,SACCADE,SACCADE
11919722,292.46,181.17,1.00,SACCADE,SACCADE
11921725,285.72,183.95,1.00,SACCADE,SACCADE
11923722,276.36,186.39,1.00,SACCADE,SACCADE
11925724,271.72,192.16,1.00,SACCADE,SACCADE
11927728,269.27,194.78,1.00,SACCADE,SACCADE
11929725,265.15,195.11,1.00,SACCADE,SACCADE
11931729,259.90,198.30,1.00,SACCADE,SACCADE
11933730,256.93,206.80,1.00,SACCADE,SACCADE
11935729,253.73,214.66,1.00,SACCADE,SACCADE
11937728,250.26,218.33,1.00,SACCADE,SACCADE
11939728,246.65,220.94,1.00,SACCADE,SACCADE
11941742,243.96,224.73,1.00,SACCADE,SACCADE
11943733,243.31,228.65,1.00,SACCADE,SACCADE
11945733,243.58,230.36,1.00,SACCADE,SACCADE
11947733,244.89,230.86,1.00,SACCADE,SACCADE
11949732,248.58,229.84,1.00,SACCADE,SACCADE
11951737,251.92,225.44,1.00,SACCADE,SACCADE
11953737,253.84,221.08,1.00,SACCADE,SACCADE
11955737,254.91,216.15,1.00,SACCADE,SACCADE
11957734,254.45,215.00,1.00,SACCADE,SACCADE
11959734,253.09,213.90,1.00,SACCADE,SACCADE
11961741,251.46,213.47,1.00,SACCADE,SACCADE
11963743,250.13,215.99,1.00,SACCADE,SACCADE
11965740,249.21,217.53,1.00,SACCADE,SACCADE
11967747,248.60,219.28,1.00,SACCADE,SACCADE
11969739,248.25,221.21,1.00,SACCADE,SACCADE
11971739,248.15,222.97,1.00,SACCADE,SACCADE
11973740,248.12,223.16,1.00,SACCADE,SACCADE
11975749,248.52,223.18,1.00,FIX,FIX
11977744,248.79,223.04,1.00,FIX,FIX
11979743,249.09,222.41,1.00,FIX,FIX
11981743,249.30,221.98,1.00,FIX,FIX
11983752,249.21,221.51,1.00,FIX,FIX
11985749,249.24,220.75,1.00,FIX,FIX
11987746,249.13,220.72,1.00,FIX,FIX
11989746,249.42,220.30,1.00,FIX,FIX
11991746,249.26,219.94,1.00,FIX,FIX
11993755,249.25,219.69,1.00,FIX,FIX
11995751,249.38,219.82,1.00,FIX,FIX
11997754,249.26,219.91,1.00,FIX,FIX
11999753,249.02,220.21,1.00,FIX,FIX
12001753,249.17,220.41,1.00,FIX,FIX
12003753,248.89,220.59,1.00,FIX,FIX
12005761,249.00,220.66,1.00,FIX,FIX
12007754,249.24,220.07,1.00,FIX,FIX
12009755,249.23,219.78,1.00,FIX,FIX
12011755,248.94,219.59,1.00,FIX,FIX
12013759,248.70,220.11,1.00,FIX,FIX
12015761,248.78,220.16,1.00,FIX,FIX
12017758,248.79,220.14,1.00,FIX,FIX
12019756,248.44,220.33,1.00,FIX,FIX
12021756,248.41,220.61,1.00,FIX,FIX
12023771,248.26,220.40,1.00,FIX,FIX
12025758,248.41,219.48,1.00,FIX,FIX
12027764,248.42,219.41,1.00,FIX,FIX
12029760,248.49,219.53,1.00,FIX,FIX
12031762,248.74,219.31,1.00,FIX,FIX
12033764,248.75,219.65,1.00,FIX,FIX
12035765,248.61,219.68,1.00,FIX,FIX
12037766,248.45,219.52,1.00,FIX,FIX
12039764,248.30,220.14,1.00,FIX,FIX
12041768,248.67,220.05,1.00,FIX,FIX
12043768,248.75,220.36,1.00,FIX,FIX
12045770,248.85,220.50,1.00,FIX,FIX
12047772,248.74,220.11,1.00,FIX,FIX
12049771,248.44,220.60,1.00,FIX,FIX
12051769,248.51,220.23,1.00,FIX,FIX
12053775,248.78,220.26,1.00,FIX,FIX
12055774,248.79,219.94,1.00,FIX,FIX
12057777,248.94,219.52,1.00,FIX,FIX
12059772,248.03,219.81,1.00,FIX,FIX
12061774,247.93,220.27,1.00,FIX,FIX
12063776,248.61,220.53,1.00,FIX,FIX
12065776,248.27,220.72,1.00,FIX,FIX
12067774,248.65,220.54,1.00,FIX,FIX
12069773,248.91,220.26,1.00,FIX,FIX
12071777,248.77,219.91,1.00,FIX,FIX
12073779,248.63,220.04,1.00,FIX,FIX
12075781,248.64,220.10,1.00,FIX,FIX
12077778,248.53,220.33,1.00,FIX,FIX
12079781,248.29,220.27,1.00,FIX,FIX
12081779,248.18,219.78,1.00,FIX,FIX
12083784,248.56,218.91,1.00,FIX,FIX
12085781,248.77,219.49,1.00,FIX,FIX
12087782,249.30,220.18,1.00,FIX,FIX
12089783,248.92,219.93,1.00,FIX,FIX
12091802,248.44,220.32,1.00,FIX,FIX
12093788,248.86,220.16,1.00,FIX,FIX
12095791,248.72,220.81,1.00,FIX,FIX
12097789,248.67,220.76,1.00,FIX,FIX
12099787,248.52,219.81,1.00,FIX,FIX
12101787,248.49,219.92,1.00,FIX,FIX
12103789,248.35,219.68,1.00,FIX,FIX
12105799,248.63,220.50,1.00,FIX,FIX
12107791,249.21,220.00,1.00,FIX,FIX
12109790,249.54,220.07,1.00,FIX,FIX
12111793,249.44,220.56,1.00,FIX,FIX
12113792,249.55,220.04,1.00,FIX,FIX
12115792,249.07,220.53,1.00,FIX,FIX
12117799,248.39,220.65,1.00,FIX,FIX
12119792,248.22,220.64,1.00,FIX,FIX
12121794,248.31,220.98,1.00,FIX,FIX
12123798,248.52,220.83,1.00,FIX,FIX
12125796,248.56,220.50,1.00,FIX,FIX
12127802,248.46,220.13,1.00,FIX,FIX
12129797,248.47,219.87,1.00,FIX,FIX
12131793,248.36,219.83,1.00,FIX,FIX
12133799,248.83,220.21,1.00,FIX,FIX
12135804,248.58,220.17,1.00,FIX,FIX
12137805,248.50,220.77,1.00,FIX,FIX
12139803,248.75,220.80,1.00,FIX,FIX
12141802,248.93,220.82,1.00,FIX,FIX
12143804,249.07,221.38,1.00,FIX,FIX
12145805,249.25,221.02,1.00,FIX,FIX
12147804,249.19,220.52,1.00,FIX,FIX
12149804,249.05,220.38,1.00,FIX,FIX
12151803,248.81,223.24,1.00,SACCADE,SACCADE
12153809,247.81,229.01,1.00,SACCADE,SACCADE
12155811,244.12,242.83,1.00,SACCADE,SACCADE
12157808,241.65,248.08,1.00,SACCADE,SACCADE
12159811,240.54,258.63,1.00,SACCADE,SACCADE
12161813,238.48,274.46,1.00,SACCADE,SACCADE
12163811,235.84,285.57,1.00,SACCADE,SACCADE
12165813,235.12,289.78,1.00,SACCADE,SACCADE
12167812,235.10,295.27,1.00,SACCADE,SACCADE
12169813,235.12,298.52,1.00,SACCADE,SACCADE
12171808,235.42,299.03,1.00,SACCADE,SACCADE
12173816,235.51,296.83,1.00,SACCADE,SACCADE
12175815,235.93,289.54,1.00,SACCADE,SACCADE
12177814,235.67,281.74,1.00,SACCADE,SACCADE
12179820,235.68,278.23,1.00,SACCADE,SACCADE
12181817,235.97,274.36,1.00,SACCADE,SACCADE
12183819,235.93,271.63,1.00,SACCADE,SACCADE
12185820,235.90,271.92,1.00,SACCADE,SACCADE
12187828,236.01,273.90,1.00,SACCADE,SACCADE
12189820,236.03,276.16,1.00,SACCADE,SACCADE
12191820,235.93,278.88,1.00,SACCADE,SACCADE
12193825,235.83,280.94,1.00,SACCADE,SACCADE
12195823,235.78,284.66,1.00,SACCADE,SACCADE
12197821,235.81,285.92,1.00,SACCADE,SACCADE
12199828,235.86,285.98,1.00,SACCADE,SACCADE
12201821,235.95,286.41,1.00,FIX,FIX
12203828,236.13,286.05,1.00,FIX,FIX
