@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10336102,293.12,112.86,1.00,SP,SP
10338101,293.29,113.09,1.00,SP,SP
10340110,293.86,113.95,1.00,SP,SP
10342109,294.05,114.39,1.00,SP,SP
10344108,294.34,114.78,1.00,SP,SP
10346108,294.47,114.98,1.00,SP,SP
10348107,294.51,115.07,1.00,SP,SP
10350109,294.60,115.06,1.00,SP,SP
10352107,294.16,115.59,1.00,SP,SP
10354110,293.94,115.63,1.00,SP,SP
10356109,293.67,115.78,1.00,SP,SP
10358111,294.14,116.02,1.00,SP,SP
10360111,295.01,115.93,1.00,SP,SP
10362113,295.27,116.03,1.00,SP,SP
10364116,295.26,116.14,1.00,SP,SP
10366116,294.99,116.01,1.00,SP,SP
10368115,294.75,116.13,1.00,SP,SP
10370115,294.79,116.22,1.00,SP,SP
10372121,295.05,116.45,1.00,SP,SP
10374119,294.72,116.98,1.00,SP,SP
10376118,294.80,117.32,1.00,SP,SP
10378119,295.17,117.11,1.00,SP,SP
10380124,295.22,116.79,1.00,SP,SP
10382125,295.52,116.57,1.00,SP,SP
10384121,295.54,115.94,1.00,SP,SP
10386120,295.64,115.59,1.00,SP,SP
10388123,295.87,115.23,1.00,SP,SP
10390121,296.19,115.17,1.00,SP,SP
10392125,296.18,115.49,1.00,SP,SP
10394125,295.95,115.38,1.00,SP,SP
10396126,295.65,115.62,1.00,SP,SP
10398126,295.60,116.19,1.00,SP,SP
10400124,295.23,116.37,1.00,SP,SP
10402129,295.26,117.05,1.00,SP,SP
10404129,295.41,117.39,1.00,SP,SP
10406131,295.27,117.40,1.00,SP,SP
10408130,295.44,116.96,1.00,SP,SP
10410128,295.40,116.59,1.00,SP,SP
10412137,295.23,116.87,1.00,SP,SP
10414135,295.30,116.75,1.00,SP,SP
10416135,295.25,117.53,1.00,SP,SP
10418130,295.30,117.88,1.00,SP,SP
10420132,294.97,118.19,1.00,SP,SP
10422134,295.11,118.44,1.00,SP,SP
10424137,294.88,118.65,1.00,SP,SP
10426137,294.70,118.60,1.00,SP,SP
10428139,294.80,118.79,1.00,SP,SP
10430136,294.64,119.09,1.00,SP,SP
10432139,294.82,119.44,1.00,SP,SP
10434153,295.09,119.21,1.00,SP,SP
10436140,295.08,119.24,1.00,SP,SP
10438138,294.66,119.33,1.00,SP,SP
10440140,294.03,119.17,1.00,SP,SP
10442145,293.51,120.19,1.00,SP,SP
10444143,292.95,120.46,1.00,SP,SP
10446146,292.69,120.26,1.00,SP,SP
10448140,292.01,120.33,1.00,SP,SP
10450146,292.10,120.16,1.00,SP,SP
10452150,292.02,121.07,1.00,SP,SP
10454150,291.73,121.60,1.00,SP,SP
10456148,291.77,121.90,1.00,SP,SP
10458147,291.44,122.23,1.00,SP,SP
10460148,291.10,122.32,1.00,SP,SP
10462152,290.69,122.35,1.00,SP,SP
10464158,290.06,122.41,1.00,SP,SP
10466151,289.72,122.85,1.00,SP,SP
10468149,289.40,122.92,1.00,SP,SP
10470150,288.98,123.03,1.00,SP,SP
10472154,288.84,123.52,1.00,SP,SP
10474161,288.75,123.61,1.00,SP,SP
10476154,288.78,124.22,1.00,SP,SP
10478154,288.91,124.58,1.00,SP,SP
10480157,289.13,124.76,1.00,SP,SP
10482160,289.27,124.61,1.00,SP,SP
10484159,289.56,124.06,1.00,SP,SP
10486160,289.94,123.95,1.00,SP,SP
10488156,290.07,124.92,1.00,SP,SP
10490163,290.34,125.70,1.00,SP,SP
10492164,290.02,125.89,1.00,SP,SP
10494164,289.70,125.98,1.00,SP,SP
10496161,290.25,125.95,1.00,SP,SP
10498162,290.88,125.58,1.00,SP,SP
10500162,290.94,125.54,1.00,SP,SP
10502166,291.19,125.75,1.00,SP,SP
10504164,291.06,125.85,1.00,SP,SP
10506166,291.66,126.44,1.00,SP,SP
10508168,292.21,126.51,1.00,SP,SP
10510172,292.27,126.33,1.00,SP,SP
10512171,291.63,125.77,1.00,SP,SP
10514170,291.01,125.37,1.00,SP,SP
10516184,290.65,125.41,1.00,SP,SP
10518169,290.30,125.30,1.00,SP,SP
10520167,290.55,125.96,1.00,SP,SP
10522174,290.53,126.68,1.00,SP,SP
10524173,290.82,126.48,1.00,SP,SP
10526174,290.77,126.50,1.00,SP,SP
10528171,290.70,126.44,1.00,SP,SP
10530171,290.72,126.38,1.00,SP,SP
10532178,291.78,126.72,1.00,SP,SP
10534175,291.89,126.90,1.00,SP,SP
10536181,291.09,127.20,1.00,SP,SP
10538176,289.82,127.24,1.00,SP,SP
10540178,289.81,127.39,1.00,SP,SP
10542181,291.01,127.63,1.00,SP,SP
10544182,290.30,126.98,1.00,SP,SP
10546184,290.21,126.97,1.00,SP,SP
10548179,290.00,127.00,1.00,SP,SP
10550179,289.72,127.46,1.00,SP,SP
10552187,289.64,127.39,1.00,SP,SP
10554185,290.74,128.06,1.00,SP,SP
10556187,290.16,127.62,1.00,SP,SP
10558187,290.06,126.61,1.00,SP,SP
10560184,289.70,126.09,1.00,SP,SP
10562188,289.00,126.37,1.00,SP,SP
10564188,288.68,126.82,1.00,SP,SP
10566187,288.65,126.97,1.00,SP,SP
10568190,288.85,127.79,1.00,SP,SP
10570187,290.70,128.56,1.00,SP,SP
10572196,289.98,128.25,1.00,SP,SP
10574193,289.57,128.37,1.00,SP,SP
10576190,289.59,128.68,1.00,SP,SP
10578190,289.20,127.96,1.00,SP,SP
10580189,290.65,128.71,1.00,SP,SP
10582198,289.22,128.80,1.00,SP,SP
10584194,291.61,128.74,1.00,SP,SP
10586199,289.63,129.15,1.00,SP,SP
10588201,291.16,128.96,1.00,SP,SP
10590198,292.23,129.14,1.00,SP,SP
10592201,289.98,129.49,1.00,SP,SP
10594200,291.26,129.28,1.00,SP,SP
10596197,288.83,128.38,1.00,SP,SP
10598210,291.00,128.56,1.00,SP,SP
10600201,291.57,129.29,1.00,SP,SP
10602207,291.82,128.97,1.00,SP,SP
10604206,292.04,128.67,1.00,SP,SP
10606201,291.93,128.91,1.00,SP,SP
10608202,291.91,128.67,1.00,SP,SP
10610203,292.05,129.02,1.00,SP,SP
10612208,291.73,129.50,1.00,SP,SP
10614208,291.40,129.68,1.00,SP,SP
10616208,291.68,129.98,1.00,SP,SP
10618209,291.65,130.19,1.00,SP,SP
10620206,291.56,129.53,1.00,SP,SP
10622209,291.56,129.56,1.00,SP,SP
10624211,291.45,129.71,1.00,SP,SP
10626212,291.51,129.60,1.00,SP,SP
10628211,291.43,130.12,1.00,SP,SP
10630212,291.69,130.52,1.00,SP,SP
10632215,291.77,130.56,1.00,SP,SP
10634218,291.85,130.60,1.00,SP,SP
10636213,291.31,131.40,1.00,SP,SP
10638214,291.03,131.48,1.00,SP,SP
10640214,291.06,132.10,1.00,SP,SP
10642217,290.80,131.60,1.00,SP,SP
10644215,290.86,131.93,1.00,SP,SP
10646219,290.84,132.12,1.00,SP,SP
10648215,290.60,131.74,1.00,SP,SP
10650217,290.57,132.01,1.00,SP,SP
10652218,290.74,132.24,1.00,SP,SP
10654220,290.58,132.87,1.00,SP,SP
10656222,290.79,132.91,1.00,SP,SP
10658221,290.68,132.60,1.00,SP,SP
10660221,290.59,132.41,1.00,SP,SP
10662229,290.70,132.04,1.00,SP,SP
10664228,290.48,132.08,1.00,SP,SP
10666224,290.18,132.12,1.00,SP,SP
10668226,290.01,132.29,1.00,SP,SP
10670224,289.97,132.99,1.00,UNKNOWN,SP
10672226,289.78,133.78,1.00,UNKNOWN,SP
10674230,289.74,134.10,1.00,UNKNOWN,SP
10676231,289.78,133.68,1.00,SACCADE,SACCADE
10678232,289.37,133.41,1.00,SACCADE,SACCADE
10680243,289.37,133.80,1.00,SACCADE,SACCADE
10682234,289.44,134.23,1.00,SACCADE,SACCADE
10684235,289.14,135.16,1.00,SACCADE,SACCADE
10686231,288.37,135.40,1.00,SACCADE,SACCADE
10688234,287.63,135.67,1.00,SACCADE,SACCADE
10690234,288.19,135.94,1.00,SACCADE,SACCADE
10692236,281.98,136.07,1.00,SACCADE,SACCADE
10694235,273.58,137.16,1.00,SACCADE,SACCADE
10696236,265.03,138.05,1.00,SACCADE,SACCADE
10698238,258.08,138.99,1.00,SACCADE,SACCADE
10700236,244.19,139.17,1.00,SACCADE,SACCADE
10702243,237.38,139.49,1.00,SACCADE,SACCADE
10704238,225.11,140.07,1.00,SACCADE,SACCADE
10706240,214.02,138.65,1.00,SACCADE,SACCADE
10708241,211.03,134.80,1.00,SACCADE,SACCADE
10710242,206.33,131.76,1.00,SACCADE,SACCADE
10712244,194.80,132.79,1.00,SACCADE,SACCADE
10714258,194.62,132.92,1.00,SACCADE,SACCADE
10716245,191.23,133.62,1.00,SACCADE,SACCADE
10718244,188.64,134.14,1.00,SACCADE,SACCADE
10720245,189.92,135.44,1.00,FIX,FIX
10722248,191.82,137.45,1.00,FIX,FIX
10724252,192.84,139.55,1.00,FIX,FIX
10726249,193.22,140.33,1.00,FIX,FIX
10728250,193.70,141.89,1.00,FIX,FIX
10730248,193.85,142.51,1.00,FIX,FIX
10732252,194.92,142.84,1.00,FIX,FIX
10734252,195.09,143.68,1.00,FIX,FIX
10736251,192.78,143.82,1.00,FIX,FIX
10738252,189.41,143.93,1.00,FIX,FIX
10740251,189.49,143.13,1.00,FIX,FIX
10742254,189.53,142.46,1.00,FIX,FIX
10744258,188.35,142.03,1.00,FIX,FIX
10746257,187.34,142.19,1.00,FIX,FIX
10748255,187.31,142.34,1.00,FIX,FIX
10750257,187.54,143.00,1.00,FIX,FIX
10752258,188.47,143.62,1.00,FIX,FIX
10754258,189.28,144.50,1.00,FIX,FIX
10756259,190.01,145.14,1.00,FIX,FIX
10758261,190.16,145.82,1.00,FIX,FIX
10760260,189.94,146.70,1.00,FIX,FIX
10762272,189.74,146.69,1.00,FIX,FIX
10764263,189.42,146.90,1.00,FIX,FIX
10766262,189.48,146.96,1.00,FIX,FIX
10768262,189.45,147.10,1.00,FIX,FIX
10770263,189.57,147.68,1.00,FIX,FIX
10772265,189.55,148.27,1.00,FIX,FIX
10774270,189.81,148.58,1.00,FIX,FIX
10776264,189.28,148.83,1.00,FIX,FIX
10778264,188.94,148.96,1.00,FIX,FIX
10780264,188.77,149.68,1.00,FIX,FIX
10782271,188.62,150.01,1.00,FIX,FIX
10784269,188.72,150.23,1.00,FIX,FIX
10786269,188.37,150.16,1.00,FIX,FIX
10788269,188.29,150.07,1.00,FIX,FIX
10790270,187.90,150.82,1.00,FIX,FIX
10792274,187.81,151.03,1.00,FIX,FIX
10794273,187.84,151.27,1.00,FIX,FIX
10796282,188.03,151.09,1.00,FIX,FIX
10798275,188.05,151.24,1.00,FIX,FIX
10800276,188.01,151.57,1.00,FIX,FIX
10802280,187.67,151.72,1.00,FIX,FIX
10804278,187.56,151.74,1.00,FIX,FIX
10806276,187.47,151.82,1.00,FIX,FIX
10808278,187.61,151.78,1.00,FIX,FIX
10810278,187.89,151.31,1.00,FIX,FIX
10812279,187.75,150.85,1.00,FIX,FIX
10814277,188.22,151.07,1.00,FIX,FIX
10816280,188.07,151.48,1.00,FIX,FIX
10818281,187.88,151.44,1.00,FIX,FIX
10820281,187.95,151.36,1.00,FIX,FIX
10822285,188.32,151.73,1.00,FIX,FIX
10824286,187.94,151.41,1.00,FIX,FIX
10826284,187.77,151.79,1.00,FIX,FIX
10828286,187.74,152.09,1.00,FIX,FIX
10830285,187.62,151.81,1.00,FIX,FIX
10832288,187.52,151.66,1.00,FIX,FIX
10834289,187.91,151.60,1.00,FIX,FIX
10836290,188.20,151.63,1.00,FIX,FIX
10838290,188.15,151.99,1.00,FIX,FIX
10840287,188.01,151.47,1.00,FIX,FIX
10842293,187.91,151.81,1.00,FIX,FIX
10844301,187.63,151.54,1.00,FIX,FIX
10846291,187.51,151.50,1.00,FIX,FIX
10848292,187.47,151.20,1.00,FIX,FIX
10850288,187.69,151.19,1.00,FIX,FIX
10852297,187.81,151.30,1.00,FIX,FIX
10854298,187.67,151.75,1.00,FIX,FIX
10856294,186.38,151.64,1.00,FIX,FIX
10858293,186.28,151.49,1.00,FIX,FIX
10860296,185.52,151.46,1.00,FIX,FIX
10862301,185.56,151.51,1.00,FIX,FIX
10864299,185.74,152.14,1.00,FIX,FIX
10866298,185.34,152.00,1.00,FIX,FIX
10868298,185.62,151.71,1.00,FIX,FIX
10870301,185.46,151.50,1.00,FIX,FIX
10872305,185.50,151.59,1.00,FIX,FIX
10874303,185.12,152.13,1.00,FIX,FIX
10876303,185.00,152.49,1.00,FIX,FIX
10878308,184.77,152.50,1.00,FIX,FIX
10880309,184.71,152.78,1.00,FIX,FIX
10882309,185.37,153.30,1.00,FIX,FIX
10884307,185.16,153.48,1.00,FIX,FIX
10886307,185.43,154.02,1.00,FIX,FIX
10888306,185.58,154.07,1.00,FIX,FIX
10890306,185.15,153.93,1.00,FIX,FIX
10892309,185.04,153.87,1.00,FIX,FIX
10894310,185.02,154.20,1.00,FIX,FIX
10896321,184.91,154.79,1.00,FIX,FIX
10898314,184.46,155.05,1.00,FIX,FIX
10900313,184.45,155.00,1.00,FIX,FIX
10902314,184.59,154.77,1.00,FIX,FIX
10904315,184.33,154.72,1.00,FIX,FIX
10906313,183.93,155.08,1.00,FIX,FIX
10908314,183.73,155.38,1.00,FIX,FIX
10910315,183.65,155.49,1.00,FIX,FIX
10912316,184.07,155.45,1.00,FIX,FIX
10914321,183.80,155.00,1.00,FIX,FIX
10916316,183.69,155.17,1.00,FIX,FIX
10918320,183.70,155.30,1.00,FIX,FIX
10920322,183.89,155.33,1.00,FIX,FIX
10922321,184.00,155.17,1.00,FIX,FIX
10924322,183.72,155.27,1.00,FIX,FIX
10926331,183.97,155.27,1.00,FIX,FIX
10928322,184.02,155.61,1.00,FIX,FIX
10930320,184.37,155.99,1.00,FIX,FIX
10932324,184.18,156.46,1.00,FIX,FIX
10934322,184.11,156.81,1.00,FIX,FIX
10936323,183.72,156.70,1.00,FIX,FIX
10938324,183.94,156.31,1.00,FIX,FIX
10940322,184.07,155.86,1.00,FIX,FIX
10942331,184.05,156.09,1.00,FIX,FIX
10944328,184.16,156.77,1.00,FIX,FIX
10946327,184.07,156.72,1.00,FIX,FIX
10948328,184.17,157.04,1.00,FIX,FIX
10950327,184.20,157.03,1.00,FIX,FIX
10952331,184.73,156.34,1.00,FIX,FIX
10954332,185.20,157.14,1.00,FIX,FIX
10956331,185.46,156.90,1.00,FIX,FIX
10958331,185.45,156.77,1.00,FIX,FIX
10960331,185.24,157.41,1.00,FIX,FIX
10962334,185.69,157.47,1.00,FIX,FIX
10964344,185.83,157.59,1.00,FIX,FIX
10966335,185.66,157.92,1.00,FIX,FIX
10968336,185.47,157.59,1.00,FIX,FIX
10970337,185.22,157.65,1.00,FIX,FIX
10972341,184.96,157.94,1.00,FIX,FIX
10974339,185.23,157.74,1.00,FIX,FIX
10976339,185.23,158.04,1.00,FIX,FIX
10978342,185.53,158.03,1.00,FIX,FIX
10980341,185.63,158.20,1.00,FIX,FIX
10982345,185.68,158.04,1.00,FIX,FIX
10984346,186.07,158.04,1.00,FIX,FIX
10986342,185.88,158.13,1.00,FIX,FIX
10988346,185.58,158.44,1.00,FIX,FIX
10990342,185.53,158.75,1.00,FIX,FIX
10992346,185.45,158.24,1.00,FIX,FIX
10994344,185.39,157.77,1.00,FIX,FIX
10996345,185.53,157.54,1.00,FIX,FIX
10998345,185.53,157.79,1.00,FIX,FIX
11000345,185.54,157.97,1.00,FIX,FIX
11002354,184.56,158.21,1.00,FIX,FIX
11004349,184.83,159.23,1.00,SACCADE,SACCADE
11006351,188.78,157.97,1.00,SACCADE,SACCADE
11008361,197.34,158.21,1.00,SACCADE,SACCADE
11010350,204.81,155.12,1.00,SACCADE,SACCADE
11012352,211.93,151.14,1.00,SACCADE,SACCADE
11014354,227.04,149.29,1.00,SACCADE,SACCADE
11016355,236.95,147.19,1.00,SACCADE,SACCADE
11018353,247.94,145.35,1.00,SACCADE,SACCADE
11020353,257.39,144.89,1.00,SACCADE,SACCADE
11022360,266.69,146.69,1.00,SACCADE,SACCADE
11024359,272.46,147.43,1.00,SACCADE,SACCADE
11026356,283.36,148.10,1.00,SACCADE,SACCADE
11028360,293.40,147.44,1.00,SACCADE,SACCADE
11030359,300.97,147.09,1.00,SACCADE,SACCADE
11032364,303.31,143.76,1.00,SACCADE,SACCADE
11034362,313.11,144.49,1.00,SACCADE,SACCADE
11036362,310.30,142.03,1.00,SACCADE,SACCADE
11038362,313.32,141.49,1.00,SACCADE,SACCADE
11040361,314.57,141.16,1.00,SACCADE,SACCADE
11042369,314.84,141.05,1.00,FIX,FIX
11044371,314.64,141.76,1.00,FIX,FIX
11046364,313.77,142.07,1.00,FIX,FIX
11048366,313.59,142.33,1.00,FIX,FIX
11050367,313.89,141.53,1.00,FIX,FIX
11052368,314.46,140.46,1.00,FIX,FIX
11054370,314.56,139.67,1.00,FIX,FIX
11056368,314.44,139.14,1.00,FIX,FIX
11058367,314.69,138.99,1.00,FIX,FIX
11060368,315.45,139.32,1.00,FIX,FIX
11062373,316.20,139.54,1.00,FIX,FIX
11064371,316.52,139.78,1.00,FIX,FIX
11066376,316.99,139.75,1.00,FIX,FIX
11068376,317.03,140.04,1.00,FIX,FIX
11070376,316.99,140.34,1.00,FIX,FIX
11072377,316.70,139.76,1.00,FIX,FIX
11074376,316.82,140.34,1.00,FIX,FIX
11076376,317.05,140.16,1.00,FIX,FIX
11078376,317.22,140.02,1.00,FIX,FIX
11080376,317.75,139.90,1.00,FIX,FIX
11082381,317.67,139.78,1.00,FIX,FIX
11084381,317.70,140.00,1.00,FIX,FIX
11086378,317.49,140.26,1.00,FIX,FIX
11088383,317.65,140.44,1.00,FIX,FIX
11090389,317.62,140.20,1.00,FIX,FIX
11092386,317.60,140.61,1.00,FIX,FIX
11094385,317.35,141.02,1.00,FIX,FIX
11096384,316.82,140.95,1.00,FIX,FIX
11098385,316.59,141.26,1.00,FIX,FIX
11100383,316.43,141.16,1.00,FIX,FIX
11102391,316.57,141.18,1.00,FIX,FIX
11104390,316.24,140.91,1.00,FIX,FIX
11106389,316.25,140.96,1.00,FIX,FIX
11108388,316.37,140.84,1.00,FIX,FIX
11110388,316.27,141.01,1.00,FIX,FIX
11112390,316.09,141.10,1.00,FIX,FIX
11114388,315.81,140.78,1.00,FIX,FIX
11116392,315.44,140.68,1.00,FIX,FIX
11118389,315.47,140.78,1.00,FIX,FIX
11120393,315.79,141.18,1.00,FIX,FIX
11122395,315.45,141.51,1.00,FIX,FIX
11124401,315.49,141.50,1.00,FIX,FIX
11126399,315.59,141.39,1.00,FIX,FIX
11128403,315.65,141.27,1.00,FIX,FIX
11130397,316.04,141.55,1.00,FIX,FIX
11132402,315.75,141.97,1.00,FIX,FIX
11134399,315.63,141.58,1.00,FIX,FIX
11136398,315.40,141.81,1.00,FIX,FIX
11138396,315.74,141.84,1.00,FIX,FIX
11140397,316.07,141.76,1.00,FIX,FIX
11142404,316.07,141.74,1.00,FIX,FIX
11144404,315.72,141.92,1.00,FIX,FIX
11146403,315.59,142.28,1.00,FIX,FIX
11148403,315.58,142.29,1.00,FIX,FIX
11150403,315.89,141.91,1.00,FIX,FIX
11152406,315.63,141.86,1.00,FIX,FIX
11154410,315.14,141.99,1.00,FIX,FIX
11156407,315.58,142.46,1.00,FIX,FIX
11158406,315.83,143.07,1.00,FIX,FIX
11160409,316.02,143.42,1.00,FIX,FIX
11162408,315.81,143.46,1.00,FIX,FIX
11164425,315.62,143.32,1.00,FIX,FIX
11166411,315.63,143.25,1.00,FIX,FIX
11168410,316.24,143.99,1.00,FIX,FIX
11170409,316.33,144.23,1.00,FIX,FIX
11172426,316.32,144.69,1.00,FIX,FIX
11174419,316.30,144.55,1.00,FIX,FIX
11176411,316.96,144.80,1.00,FIX,FIX
11178415,316.94,144.49,1.00,FIX,FIX
11180415,317.19,144.72,1.00,FIX,FIX
11182417,318.19,144.94,1.00,FIX,FIX
11184421,318.67,145.04,1.00,FIX,FIX
11186416,318.66,144.93,1.00,FIX,FIX
11188416,318.45,145.03,1.00,FIX,FIX
11190418,317.75,144.91,1.00,FIX,FIX
11192421,318.67,144.68,1.00,FIX,FIX
11194420,318.25,143.75,1.00,FIX,FIX
11196425,318.19,143.34,1.00,FIX,FIX
11198421,319.25,143.22,1.00,FIX,FIX
11200419,319.95,143.28,1.00,FIX,FIX
11202426,320.08,143.28,1.00,FIX,FIX
11204426,320.89,142.92,1.00,FIX,FIX
11206429,320.85,142.91,1.00,FIX,FIX
11208425,320.66,143.09,1.00,FIX,FIX
11210422,320.79,142.53,1.00,FIX,FIX
11212443,320.98,142.42,1.00,FIX,FIX
11214432,320.91,142.14,1.00,FIX,FIX
11216433,321.05,142.12,1.00,FIX,FIX
11218429,321.04,142.41,1.00,FIX,FIX
11220427,321.59,142.05,1.00,FIX,FIX
11222434,321.95,141.87,1.00,FIX,FIX
11224432,322.35,141.80,1.00,FIX,FIX
11226430,322.28,142.39,1.00,FIX,FIX
11228432,322.33,142.96,1.00,FIX,FIX
11230430,322.60,143.31,1.00,FIX,FIX
11232436,322.73,143.77,1.00,FIX,FIX
11234435,322.82,144.10,1.00,FIX,FIX
11236433,322.80,143.93,1.00,FIX,FIX
11238436,323.38,144.01,1.00,FIX,FIX
11240436,323.76,143.50,1.00,FIX,FIX
11242440,323.10,143.54,1.00,FIX,FIX
11244441,323.32,143.35,1.00,FIX,FIX
11246438,323.38,142.91,1.00,FIX,FIX
11248441,323.06,143.19,1.00,FIX,FIX
11250442,322.91,142.67,1.00,FIX,FIX
11252441,323.04,143.15,1.00,FIX,FIX
11254454,322.88,143.76,1.00,FIX,FIX
11256446,322.20,143.68,1.00,FIX,FIX
11258444,321.57,143.60,1.00,FIX,FIX
11260442,321.36,143.74,1.00,FIX,FIX
11262447,321.14,144.03,1.00,FIX,FIX
11264448,321.02,143.63,1.00,FIX,FIX
11266443,321.00,144.18,1.00,FIX,FIX
11268447,320.96,143.22,1.00,FIX,FIX
11270446,320.71,142.99,1.00,FIX,FIX
11272452,320.47,143.29,1.00,FIX,FIX
11274452,320.04,143.75,1.00,FIX,FIX
11276454,319.89,144.30,1.00,FIX,FIX
11278450,320.16,144.81,1.00,FIX,FIX
11280451,319.82,144.90,1.00,FIX,FIX
11282455,319.83,144.40,1.00,FIX,FIX
11284457,320.07,144.35,1.00,FIX,FIX
11286453,320.07,144.79,1.00,FIX,FIX
11288459,320.05,144.80,1.00,FIX,FIX
11290455,319.82,144.67,1.00,FIX,FIX
11292456,319.82,144.60,1.00,FIX,FIX
11294456,319.97,144.78,1.00,FIX,FIX
11296456,320.41,144.81,1.00,FIX,FIX
11298457,320.86,144.99,1.00,FIX,FIX
11300455,320.86,145.03,1.00,FIX,FIX
11302463,321.32,144.91,1.00,FIX,FIX
11304462,321.41,144.80,1.00,FIX,FIX
11306464,321.61,145.28,1.00,FIX,FIX
11308461,321.76,145.12,1.00,FIX,FIX
11310462,321.99,145.60,1.00,FIX,FIX
11312466,322.33,145.23,1.00,FIX,FIX
11314464,322.27,144.52,1.00,FIX,FIX
11316466,322.30,144.52,1.00,FIX,FIX
11318466,322.69,143.97,1.00,FIX,FIX
11320466,322.78,144.00,1.00,FIX,FIX
11322471,323.34,143.71,1.00,FIX,FIX
11324470,323.12,143.79,1.00,FIX,FIX
11326469,323.50,143.83,1.00,FIX,FIX
11328469,324.29,143.62,1.00,FIX,FIX
11330468,322.87,142.08,1.00,FIX,FIX
11332474,324.39,142.08,1.00,FIX,FIX
11334474,327.53,142.64,1.00,FIX,FIX
11336472,324.13,142.87,1.00,FIX,FIX
11338473,330.62,143.70,1.00,SACCADE,SACCADE
11340470,343.95,152.31,1.00,SACCADE,SACCADE
11342475,342.32,153.62,1.00,SACCADE,SACCADE
11344474,356.82,162.37,1.00,SACCADE,SACCADE
11346478,356.62,162.22,1.00,SACCADE,SACCADE
11348475,365.27,161.77,1.00,SACCADE,SACCADE
11350475,368.90,162.33,1.00,SACCADE,SACCADE
11352477,370.57,164.27,1.00,SACCADE,SACCADE
11354477,373.37,163.70,1.00,SACCADE,SACCADE
11356478,376.65,164.41,1.00,SACCADE,SACCADE
11358487,376.20,163.72,1.00,SACCADE,SACCADE
11360481,373.91,162.90,1.00,SACCADE,SACCADE
11362483,371.85,162.07,1.00,SACCADE,SACCADE
11364486,369.91,161.07,1.00,SACCADE,SACCADE
11366482,368.95,160.79,1.00,SACCADE,SACCADE
11368484,369.19,160.54,1.00,SACCADE,SACCADE
11370485,370.07,160.90,1.00,SP,SP
11372485,372.03,161.91,1.00,SP,SP
11374488,373.74,162.00,1.00,SP,SP
11376500,374.63,162.52,1.00,SP,SP
11378484,375.56,163.34,1.00,SP,SP
11380488,375.93,163.52,1.00,SP,SP
11382492,376.56,163.91,1.00,SP,SP
11384494,374.72,163.55,1.00,SP,SP
11386492,376.04,164.21,1.00,SP,SP
11388492,376.15,164.16,1.00,SP,SP
11390492,376.09,164.53,1.00,SP,SP
11392493,375.97,164.39,1.00,SP,SP
11394495,375.25,164.53,1.00,SP,SP
11396493,374.85,164.33,1.00,SP,SP
11398496,374.68,164.17,1.00,SP,SP
11400493,374.48,164.34,1.00,SP,SP
11402499,374.34,164.43,1.00,SP,SP
11404500,374.50,164.67,1.00,SP,SP
11406501,374.30,164.40,1.00,SP,SP
11408500,374.70,164.49,1.00,SP,SP
11410498,374.62,164.15,1.00,SP,SP
11412501,374.74,164.09,1.00,SP,SP
11414500,374.70,164.30,1.00,SP,SP
11416503,374.62,164.65,1.00,SP,SP
11418504,374.73,164.87,1.00,SP,SP
11420503,374.89,165.01,1.00,SP,SP
11422508,375.15,164.79,1.00,SP,SP
11424505,375.52,164.69,1.00,SP,SP
11426507,375.22,164.82,1.00,SP,SP
11428505,374.76,164.41,1.00,SP,SP
11430503,374.96,164.65,1.00,SP,SP
11432507,374.98,164.65,1.00,SP,SP
11434509,375.34,165.21,1.00,SP,SP
11436509,375.47,165.30,1.00,SP,SP
11438512,375.52,165.34,1.00,SP,SP
11440511,375.76,165.76,1.00,SP,SP
11442516,376.01,165.95,1.00,SP,SP
11444516,375.77,166.08,1.00,SP,SP
11446515,376.19,166.40,1.00,SP,SP
11448510,376.76,166.99,1.00,SP,SP
11450511,377.07,166.75,1.00,SP,SP
11452519,377.38,166.99,1.00,SP,SP
11454518,378.23,167.42,1.00,SP,SP
11456515,378.40,167.63,1.00,SP,SP
11458531,378.90,168.24,1.00,SP,SP
11460515,379.12,167.83,1.00,SP,SP
11462516,378.69,167.48,1.00,SP,SP
11464518,378.74,167.00,1.00,SP,SP
11466526,378.87,166.42,1.00,SP,SP
11468522,378.74,166.41,1.00,SP,SP
11470519,379.08,165.91,1.00,SP,SP
11472523,379.16,166.22,1.00,SP,SP
11474530,379.29,166.09,1.00,SP,SP
11476524,379.41,166.18,1.00,SP,SP
11478525,379.65,165.87,1.00,SP,SP
11480525,379.64,165.06,1.00,SP,SP
11482528,379.69,165.61,1.00,SP,SP
11484529,379.95,165.74,1.00,SP,SP
11486529,380.11,165.85,1.00,SP,SP
11488526,380.44,166.54,1.00,SP,SP
11490532,380.16,165.94,1.00,SP,SP
11492533,380.12,165.51,1.00,SP,SP
11494532,379.79,165.53,1.00,SP,SP
11496533,379.74,165.08,1.00,SP,SP
11498533,380.08,165.50,1.00,SP,SP
