@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10260654,284.66,133.02,1.00,SP,SP
10262655,281.76,132.79,1.00,SP,SP
10264654,280.64,132.82,1.00,SP,SP
10266653,284.66,132.75,1.00,SP,SP
10268655,284.63,132.65,1.00,SP,SP
10270667,281.23,132.84,1.00,SP,SP
10272660,284.41,132.42,1.00,SP,SP
10274658,283.97,132.05,1.00,SP,SP
10276663,282.16,131.35,1.00,SP,SP
10278662,283.23,131.76,1.00,SP,SP
10280662,282.22,132.06,1.00,SP,SP
10282663,280.69,132.50,1.00,SP,SP
10284663,283.35,132.40,1.00,SP,SP
10286663,279.56,132.07,1.00,SP,SP
10288660,280.45,131.53,1.00,SP,SP
10290662,279.28,131.69,1.00,SP,SP
10292673,279.35,131.37,1.00,SP,SP
10294669,278.50,132.59,1.00,SP,SP
10296669,278.64,131.17,1.00,SP,SP
10298666,278.91,130.71,1.00,SP,SP
10300667,279.04,130.18,1.00,SP,SP
10302674,279.05,130.97,1.00,SP,SP
10304672,279.03,130.81,1.00,SP,SP
10306670,281.69,131.10,1.00,SP,SP
10308672,279.36,131.53,1.00,SP,SP
10310672,278.31,131.14,1.00,SP,SP
10312673,279.11,129.90,1.00,SP,SP
10314681,278.89,129.66,1.00,SP,SP
10316678,282.69,128.29,1.00,SP,SP
10318676,280.22,129.27,1.00,SP,SP
10320676,280.25,129.54,1.00,SP,SP
10322682,279.69,129.59,1.00,SP,SP
10324676,278.59,129.41,1.00,SP,SP
10326683,280.69,129.00,1.00,SP,SP
10328679,278.63,129.06,1.00,SP,SP
10330679,278.92,129.28,1.00,SP,SP
10332682,279.35,128.91,1.00,SP,SP
10334679,278.93,128.24,1.00,SP,SP
10336680,279.62,126.71,1.00,SP,SP
10338680,280.05,126.57,1.00,SP,SP
10340684,279.68,126.81,1.00,SP,SP
10342688,279.38,127.42,1.00,SP,SP
10344686,278.81,127.87,1.00,SP,SP
10346687,278.41,127.54,1.00,SP,SP
10348684,278.06,127.60,1.00,SP,SP
10350686,278.07,128.30,1.00,SP,SP
10352684,281.68,127.94,1.00,SP,SP
10354684,279.00,127.38,1.00,SP,SP
10356688,278.47,125.85,1.00,SP,SP
10358691,278.11,125.51,1.00,SP,SP
10360689,277.93,124.93,1.00,SP,SP
10362694,277.11,126.63,1.00,SP,SP
10364695,277.52,126.42,1.00,SP,SP
10366694,276.65,126.29,1.00,SP,SP
10368696,276.16,126.20,1.00,SP,SP
10370692,276.39,126.04,1.00,SP,SP
10372697,276.07,125.72,1.00,SP,SP
10374696,275.87,125.50,1.00,SP,SP
10376696,274.95,124.95,1.00,SP,SP
10378694,274.77,124.72,1.00,SP,SP
10380693,274.52,125.17,1.00,SP,SP
10382697,274.45,124.42,1.00,SP,SP
10384700,274.35,124.41,1.00,SP,SP
10386700,273.56,125.94,1.00,SP,SP
10388698,273.62,125.39,1.00,SP,SP
10390699,273.06,125.36,1.00,SP,SP
10392704,273.18,127.30,1.00,SP,SP
10394703,272.98,126.53,1.00,SP,SP
10396703,271.30,125.00,1.00,SP,SP
10398707,272.52,125.08,1.00,SP,SP
10400706,270.81,124.76,1.00,SP,SP
10402709,271.94,124.60,1.00,SP,SP
10404710,269.64,124.99,1.00,SP,SP
10406707,271.36,125.32,1.00,SP,SP
10408708,269.77,125.29,1.00,SP,SP
10410707,268.48,126.98,1.00,SP,SP
10412709,268.02,126.13,1.00,SP,SP
10414710,267.62,125.95,1.00,SP,SP
10416710,268.14,125.66,1.00,SP,SP
10418712,269.68,125.28,1.00,SP,SP
10420709,272.27,124.90,1.00,SP,SP
10422716,271.47,124.20,1.00,SP,SP
10424715,271.18,123.78,1.00,SP,SP
10426715,270.13,124.11,1.00,SP,SP
10428715,269.79,124.50,1.00,SP,SP
10430715,270.81,124.34,1.00,SP,SP
10432719,270.35,124.55,1.00,SP,SP
10434729,270.76,124.75,1.00,SP,SP
10436719,270.93,124.84,1.00,SP,SP
10438718,270.94,125.01,1.00,SP,SP
10440718,271.19,124.86,1.00,SP,SP
10442724,271.57,125.17,1.00,SP,SP
10444721,271.77,124.95,1.00,SP,SP
10446722,272.37,124.68,1.00,SP,SP
10448719,272.44,124.59,1.00,SP,SP
10450723,272.80,124.60,1.00,SP,SP
10452724,273.35,124.91,1.00,SP,SP
10454725,272.84,124.36,1.00,SP,SP
10456723,272.66,124.98,1.00,SP,SP
10458725,272.98,125.31,1.00,SP,SP
10460725,272.81,124.99,1.00,SP,SP
10462729,273.23,125.38,1.00,SP,SP
10464733,272.57,124.86,1.00,SP,SP
10466732,273.04,123.73,1.00,SP,SP
10468734,273.14,123.38,1.00,SP,SP
10470730,273.11,123.73,1.00,SP,SP
10472732,273.45,124.14,1.00,SP,SP
10474735,273.59,124.47,1.00,SP,SP
10476733,272.98,123.66,1.00,SP,SP
10478737,272.65,122.95,1.00,SP,SP
10480733,272.56,123.56,1.00,SP,SP
10482739,272.38,122.93,1.00,SP,SP
10484739,272.81,123.32,1.00,SP,SP
10486737,272.45,123.13,1.00,SP,SP
10488740,272.41,123.10,1.00,SP,SP
10490736,272.07,123.11,1.00,SP,SP
10492742,272.13,122.61,1.00,SP,SP
10494739,272.53,122.55,1.00,SP,SP
10496743,272.50,122.46,1.00,SP,SP
10498740,273.11,121.64,1.00,SP,SP
10500740,272.71,121.31,1.00,SP,SP
10502745,269.05,121.68,1.00,SP,SP
10504743,271.78,122.42,1.00,SP,SP
10506744,272.27,122.88,1.00,SP,SP
10508746,271.86,122.65,1.00,SP,SP
10510744,272.01,121.89,1.00,SP,SP
10512750,272.03,122.43,1.00,SP,SP
10514748,271.43,122.02,1.00,SP,SP
10516757,271.05,121.84,1.00,SP,SP
10518750,270.80,121.39,1.00,SP,SP
10520761,270.49,121.45,1.00,SP,SP
10522753,270.26,121.56,1.00,SP,SP
10524746,268.91,121.78,1.00,SP,SP
10526754,269.43,121.98,1.00,SP,SP
10528755,270.75,121.63,1.00,SP,SP
10530752,271.28,121.67,1.00,SP,SP
10532752,270.63,121.49,1.00,SP,SP
10534753,270.64,121.27,1.00,SP,SP
10536754,270.60,121.92,1.00,SP,SP
10538752,270.23,121.37,1.00,SP,SP
10540754,267.27,121.31,1.00,SP,SP
10542761,268.58,121.25,1.00,SP,SP
10544753,266.31,121.15,1.00,SP,SP
10546759,265.60,121.16,1.00,SP,SP
10548760,267.28,121.76,1.00,SP,SP
10550756,268.54,121.97,1.00,SP,SP
10552764,267.03,121.96,1.00,SP,SP
10554762,268.64,121.54,1.00,SP,SP
10556762,268.20,121.01,1.00,SP,SP
10558762,266.49,121.26,1.00,SP,SP
10560765,266.36,121.43,1.00,SP,SP
10562765,266.16,121.36,1.00,SP,SP
10564763,265.57,121.59,1.00,SP,SP
10566765,265.36,121.73,1.00,SP,SP
10568771,264.91,121.10,1.00,SP,SP
10570772,267.34,121.07,1.00,SP,SP
10572772,265.28,121.20,1.00,SP,SP
10574768,265.45,121.03,1.00,SP,SP
10576771,265.74,120.99,1.00,SP,SP
10578770,265.19,120.88,1.00,SP,SP
10580770,265.45,120.42,1.00,SP,SP
10582775,265.81,121.22,1.00,SP,SP
10584774,265.59,121.39,1.00,SP,SP
10586776,265.05,121.16,1.00,SP,SP
10588773,265.14,121.05,1.00,SP,SP
10590775,264.65,121.63,1.00,SP,SP
10592779,264.55,121.18,1.00,SP,SP
10594778,264.27,120.64,1.00,SP,SP
10596775,264.57,120.72,1.00,SP,SP
10598786,265.37,120.28,1.00,SP,SP
10600778,264.92,120.81,1.00,SP,SP
10602784,265.53,121.44,1.00,SP,SP
10604779,265.74,121.32,1.00,SP,SP
10606782,265.28,121.42,1.00,SP,SP
10608780,264.96,121.43,1.00,SP,SP
10610778,267.24,121.23,1.00,SP,SP
10612786,264.84,121.08,1.00,SP,SP
10614787,264.16,120.81,1.00,SP,SP
10616784,263.71,120.89,1.00,SP,SP
10618787,263.30,120.58,1.00,SP,SP
10620782,263.93,120.48,1.00,SP,SP
10622790,264.52,120.28,1.00,SP,SP
10624787,266.21,119.97,1.00,SP,SP
10626787,265.33,120.19,1.00,SP,SP
10628787,264.92,120.95,1.00,SP,SP
10630788,264.41,121.22,1.00,SP,SP
10632797,262.58,121.35,1.00,SP,SP
10634787,264.89,120.86,1.00,SP,SP
10636793,264.09,120.98,1.00,SP,SP
10638792,263.88,121.15,1.00,SP,SP
10640791,263.53,121.51,1.00,SP,SP
10642796,263.45,121.01,1.00,SP,SP
10644792,262.75,121.01,1.00,SP,SP
10646792,262.84,120.84,1.00,SP,SP
10648795,263.16,121.44,1.00,SP,SP
10650793,262.75,122.16,1.00,SP,SP
10652793,262.42,121.93,1.00,SP,SP
10654805,262.37,122.04,1.00,SP,SP
10656800,262.97,121.98,1.00,SP,SP
10658800,263.67,120.88,1.00,SP,SP
10660799,263.56,121.13,1.00,SP,SP
10662805,263.46,120.30,1.00,SP,SP
10664808,263.20,120.31,1.00,SP,SP
10666805,262.57,120.95,1.00,SP,SP
10668804,261.94,121.46,1.00,SP,SP
10670801,261.64,120.95,1.00,SP,SP
10672805,261.61,120.11,1.00,SP,SP
10674810,261.38,120.24,1.00,SP,SP
10676808,261.54,120.77,1.00,SP,SP
10678807,261.41,120.74,1.00,SP,SP
10680816,261.73,120.45,1.00,SP,SP
10682812,261.67,120.11,1.00,SP,SP
10684813,262.15,120.00,1.00,SP,SP
10686811,261.52,120.55,1.00,SP,SP
10688810,260.35,120.95,1.00,SP,SP
10690810,260.53,120.91,1.00,SP,SP
10692816,261.10,120.39,1.00,SP,SP
10694816,261.61,120.96,1.00,SP,SP
10696815,261.19,120.95,1.00,SP,SP
10698813,260.20,121.32,1.00,SP,SP
10700814,259.84,121.06,1.00,SP,SP
10702815,260.09,120.67,1.00,SP,SP
10704818,259.98,120.64,1.00,SP,SP
10706820,259.98,120.35,1.00,SP,SP
10708820,260.21,120.02,1.00,SP,SP
10710817,259.80,119.92,1.00,SP,SP
10712820,259.66,120.27,1.00,SP,SP
10714820,259.56,120.60,1.00,SP,SP
10716820,259.00,120.77,1.00,SP,SP
10718821,258.87,120.92,1.00,SP,SP
10720819,258.98,120.83,1.00,SP,SP
10722828,259.00,120.00,1.00,SP,SP
10724824,258.44,119.96,1.00,SP,SP
10726825,258.20,119.73,1.00,SP,SP
10728826,258.08,119.70,1.00,SP,SP
10730824,258.31,120.22,1.00,SP,SP
10732834,258.69,120.32,1.00,SP,SP
10734836,258.28,120.39,1.00,SP,SP
10736833,257.82,120.53,1.00,SP,SP
10738829,257.53,120.07,1.00,SP,SP
10740825,254.14,120.93,1.00,SP,SP
10742831,256.51,120.10,1.00,SP,SP
10744832,255.40,120.28,1.00,SP,SP
10746830,252.60,120.76,1.00,SP,SP
10748833,254.45,121.04,1.00,SP,SP
10750834,255.44,120.49,1.00,SP,SP
10752835,256.10,120.11,1.00,SP,SP
10754835,250.19,119.90,1.00,SP,SP
10756835,250.74,119.05,1.00,SP,SP
10758834,250.06,119.29,1.00,SP,SP
10760835,250.74,119.50,1.00,SP,SP
10762853,251.30,119.62,1.00,SP,SP
10764841,252.48,120.40,1.00,SACCADE,SACCADE
10766843,247.66,121.25,1.00,SACCADE,SACCADE
10768839,237.20,121.89,1.00,SACCADE,SACCADE
10770837,224.99,123.17,1.00,SACCADE,SACCADE
10772844,221.89,123.89,1.00,SACCADE,SACCADE
10774847,205.12,122.60,1.00,SACCADE,SACCADE
10776840,200.22,123.45,1.00,SACCADE,SACCADE
10778849,194.86,123.60,1.00,SACCADE,SACCADE
10780845,190.18,121.71,1.00,SACCADE,SACCADE
10782847,189.63,121.63,1.00,SACCADE,SACCADE
10784844,187.21,119.75,1.00,SACCADE,SACCADE
10786845,179.46,119.06,1.00,SACCADE,SACCADE
10788845,179.44,118.50,1.00,SACCADE,SACCADE
10790844,179.00,118.68,1.00,SACCADE,SACCADE
10792853,177.89,119.46,1.00,SACCADE,SACCADE
10794853,177.56,119.86,1.00,SACCADE,SACCADE
10796857,178.12,120.55,1.00,SACCADE,SACCADE
10798851,179.42,120.16,1.00,FIX,FIX
10800852,180.23,121.10,1.00,FIX,FIX
10802860,181.26,119.53,1.00,FIX,FIX
10804856,182.03,119.86,1.00,FIX,FIX
10806855,183.67,118.75,1.00,FIX,FIX
10808856,183.34,118.99,1.00,FIX,FIX
10810855,182.04,118.88,1.00,FIX,FIX
10812859,181.25,119.07,1.00,FIX,FIX
10814858,180.66,119.55,1.00,FIX,FIX
10816856,180.54,120.14,1.00,FIX,FIX
10818857,180.68,120.50,1.00,FIX,FIX
10820861,180.50,120.94,1.00,FIX,FIX
10822861,180.15,120.46,1.00,FIX,FIX
10824865,180.16,120.25,1.00,FIX,FIX
10826862,178.97,120.33,1.00,FIX,FIX
10828861,178.57,120.47,1.00,FIX,FIX
10830862,178.94,120.44,1.00,FIX,FIX
10832871,179.48,119.82,1.00,FIX,FIX
10834867,179.95,119.34,1.00,FIX,FIX
10836867,177.01,119.10,1.00,FIX,FIX
10838866,176.35,118.91,1.00,FIX,FIX
10840868,176.67,119.33,1.00,FIX,FIX
10842872,176.29,118.92,1.00,FIX,FIX
10844886,176.70,118.79,1.00,FIX,FIX
10846866,176.84,118.76,1.00,FIX,FIX
10848870,177.03,118.95,1.00,FIX,FIX
10850870,176.89,119.38,1.00,FIX,FIX
10852873,177.00,119.73,1.00,FIX,FIX
10854872,177.07,119.92,1.00,FIX,FIX
10856876,177.25,119.21,1.00,FIX,FIX
10858874,177.62,119.20,1.00,FIX,FIX
10860871,177.79,118.12,1.00,FIX,FIX
10862877,178.78,119.18,1.00,FIX,FIX
10864875,179.00,119.35,1.00,FIX,FIX
10866873,178.41,118.76,1.00,FIX,FIX
10868882,178.39,118.62,1.00,FIX,FIX
10870873,177.98,118.45,1.00,FIX,FIX
10872884,178.30,118.25,1.00,FIX,FIX
10874879,178.64,118.66,1.00,FIX,FIX
10876878,178.74,119.24,1.00,FIX,FIX
10878881,179.11,119.64,1.00,FIX,FIX
10880878,179.15,119.71,1.00,FIX,FIX
10882883,178.29,119.51,1.00,FIX,FIX
10884895,178.64,119.62,1.00,FIX,FIX
10886883,178.96,119.75,1.00,FIX,FIX
10888884,179.12,119.36,1.00,FIX,FIX
10890883,178.00,119.38,1.00,FIX,FIX
10892887,177.96,118.47,1.00,FIX,FIX
10894889,177.74,118.44,1.00,FIX,FIX
10896886,178.11,118.65,1.00,FIX,FIX
10898887,178.66,118.64,1.00,FIX,FIX
10900887,178.67,118.39,1.00,FIX,FIX
10902898,178.79,118.18,1.00,FIX,FIX
10904892,177.30,118.68,1.00,FIX,FIX
10906891,176.67,119.19,1.00,FIX,FIX
10908890,176.90,119.60,1.00,FIX,FIX
10910888,176.95,120.30,1.00,FIX,FIX
10912891,177.40,119.29,1.00,FIX,FIX
10914897,177.56,119.41,1.00,FIX,FIX
10916898,177.53,118.86,1.00,FIX,FIX
10918895,177.62,118.57,1.00,FIX,FIX
10920893,177.19,118.05,1.00,FIX,FIX
10922896,176.87,119.29,1.00,FIX,FIX
10924901,176.58,118.72,1.00,FIX,FIX
10926915,176.31,118.67,1.00,FIX,FIX
10928899,176.45,118.43,1.00,FIX,FIX
10930897,176.66,118.06,1.00,FIX,FIX
10932901,175.28,118.22,1.00,FIX,FIX
10934901,175.12,119.53,1.00,FIX,FIX
10936909,174.07,119.68,1.00,FIX,FIX
10938902,175.21,119.91,1.00,FIX,FIX
10940900,175.29,120.06,1.00,FIX,FIX
10942906,172.97,119.86,1.00,FIX,FIX
10944905,175.09,119.80,1.00,FIX,FIX
10946907,173.44,119.15,1.00,FIX,FIX
10948907,173.00,119.44,1.00,FIX,FIX
10950905,173.02,119.24,1.00,FIX,FIX
10952908,172.77,119.84,1.00,FIX,FIX
10954910,173.95,119.78,1.00,FIX,FIX
10956910,173.47,119.51,1.00,FIX,FIX
10958911,173.09,120.02,1.00,FIX,FIX
10960919,172.31,119.76,1.00,FIX,FIX
10962914,172.06,119.49,1.00,FIX,FIX
10964923,172.33,119.67,1.00,FIX,FIX
10966919,172.61,119.79,1.00,FIX,FIX
10968914,172.56,119.44,1.00,FIX,FIX
10970911,172.22,118.36,1.00,FIX,FIX
10972915,171.96,119.68,1.00,FIX,FIX
10974916,171.85,120.20,1.00,FIX,FIX
10976915,171.83,120.28,1.00,FIX,FIX
10978913,173.31,120.07,1.00,FIX,FIX
10980914,172.92,119.97,1.00,FIX,FIX
10982921,173.44,120.08,1.00,FIX,FIX
10984924,173.44,120.38,1.00,FIX,FIX
10986921,174.82,120.57,1.00,FIX,FIX
10988921,173.58,120.56,1.00,FIX,FIX
10990919,173.01,120.93,1.00,FIX,FIX
10992925,173.38,121.24,1.00,FIX,FIX
10994925,172.92,120.93,1.00,FIX,FIX
10996924,172.86,121.35,1.00,FIX,FIX
10998925,174.62,121.01,1.00,FIX,FIX
11000924,173.29,120.33,1.00,FIX,FIX
11002928,175.71,120.55,1.00,FIX,FIX
11004928,173.45,119.85,1.00,FIX,FIX
11006928,172.30,119.46,1.00,FIX,FIX
11008933,174.30,119.76,1.00,FIX,FIX
11010927,173.15,121.02,1.00,FIX,FIX
11012933,173.12,120.86,1.00,FIX,FIX
11014935,173.17,121.11,1.00,FIX,FIX
11016932,173.83,120.78,1.00,FIX,FIX
11018933,175.18,120.47,1.00,FIX,FIX
11020930,176.25,120.36,1.00,FIX,FIX
11022935,176.35,120.17,1.00,FIX,FIX
11024933,176.35,120.42,1.00,FIX,FIX
11026938,174.08,121.03,1.00,FIX,FIX
11028933,175.02,120.76,1.00,FIX,FIX
11030940,174.78,120.72,1.00,FIX,FIX
11032941,175.52,119.62,1.00,FIX,FIX
11034938,176.07,119.83,1.00,FIX,FIX
11036938,174.71,119.95,1.00,FIX,FIX
11038939,177.74,120.13,1.00,FIX,FIX
11040944,176.40,120.28,1.00,FIX,FIX
11042942,176.76,120.12,1.00,FIX,FIX
11044943,177.17,120.12,1.00,FIX,FIX
11046941,176.72,120.36,1.00,FIX,FIX
11048941,176.56,120.40,1.00,FIX,FIX
11050945,176.31,120.53,1.00,FIX,FIX
11052944,176.35,120.19,1.00,FIX,FIX
11054947,176.08,120.58,1.00,FIX,FIX
11056946,176.46,120.68,1.00,FIX,FIX
11058946,176.31,120.19,1.00,FIX,FIX
11060946,175.95,120.14,1.00,FIX,FIX
11062955,176.13,119.52,1.00,FIX,FIX
11064950,176.41,119.28,1.00,FIX,FIX
11066953,177.06,120.22,1.00,FIX,FIX
11068951,177.27,119.47,1.00,FIX,FIX
11070950,177.43,120.03,1.00,FIX,FIX
11072954,177.12,119.52,1.00,FIX,FIX
11074954,177.10,118.85,1.00,FIX,FIX
11076955,177.35,118.65,1.00,FIX,FIX
11078954,176.48,118.98,1.00,FIX,FIX
11080954,176.47,119.64,1.00,FIX,FIX
11082957,177.03,119.83,1.00,FIX,FIX
11084956,176.91,119.91,1.00,FIX,FIX
11086963,177.12,119.50,1.00,FIX,FIX
11088956,176.93,119.58,1.00,FIX,FIX
11090954,176.35,119.69,1.00,FIX,FIX
11092962,176.21,119.59,1.00,FIX,FIX
11094957,174.56,119.11,1.00,FIX,FIX
11096960,175.83,119.69,1.00,FIX,FIX
11098963,173.84,119.42,1.00,FIX,FIX
11100960,173.97,119.34,1.00,FIX,FIX
11102968,175.36,119.13,1.00,FIX,FIX
11104966,176.46,118.55,1.00,FIX,FIX
11106968,174.51,118.53,1.00,FIX,FIX
11108968,175.59,119.55,1.00,FIX,FIX
11110961,173.93,119.31,1.00,FIX,FIX
11112969,174.53,119.49,1.00,FIX,FIX
11114965,172.84,119.61,1.00,FIX,FIX
11116967,174.08,119.46,1.00,FIX,FIX
11118968,175.05,120.09,1.00,FIX,FIX
11120966,173.41,120.32,1.00,FIX,FIX
11122969,173.54,120.27,1.00,FIX,FIX
11124972,172.42,120.50,1.00,FIX,FIX
11126972,174.18,120.05,1.00,FIX,FIX
11128970,174.29,120.21,1.00,FIX,FIX
11130970,172.43,120.87,1.00,FIX,FIX
11132976,172.85,120.62,1.00,FIX,FIX
11134974,172.66,120.68,1.00,FIX,FIX
11136979,172.60,120.36,1.00,FIX,FIX
11138972,172.45,120.17,1.00,FIX,FIX
11140974,172.66,120.53,1.00,FIX,FIX
11142980,172.33,121.06,1.00,FIX,FIX
11144981,172.82,120.22,1.00,FIX,FIX
11146980,172.62,120.69,1.00,FIX,FIX
11148987,172.63,120.14,1.00,FIX,FIX
11150984,173.03,119.84,1.00,SACCADE,SACCADE
11152984,177.50,119.91,1.00,SACCADE,SACCADE
11154984,179.18,119.96,1.00,SACCADE,SACCADE
11156984,186.31,120.31,1.00,SACCADE,SACCADE
11158985,199.81,123.16,1.00,SACCADE,SACCADE
11160982,209.47,126.81,1.00,SACCADE,SACCADE
11162986,222.41,130.26,1.00,SACCADE,SACCADE
11164992,234.60,133.30,1.00,SACCADE,SACCADE
11166987,246.27,136.25,1.00,SACCADE,SACCADE
11168984,259.03,141.86,1.00,SACCADE,SACCADE
11170986,266.75,143.78,1.00,SACCADE,SACCADE
11172994,272.52,147.39,1.00,SACCADE,SACCADE
11174987,275.39,154.95,1.00,SACCADE,SACCADE
11176988,287.16,156.35,1.00,SACCADE,SACCADE
11178990,290.06,158.41,1.00,SACCADE,SACCADE
11180990,300.65,161.14,1.00,SACCADE,SACCADE
11182992,303.42,163.38,1.00,SACCADE,SACCADE
11184993,306.49,166.94,1.00,SACCADE,SACCADE
11186994,308.39,171.82,1.00,SACCADE,SACCADE
11188995,309.49,173.43,1.00,SACCADE,SACCADE
11190995,309.23,174.68,1.00,SACCADE,SACCADE
11192996,307.42,174.46,1.00,SACCADE,SACCADE
11195010,305.86,173.28,1.00,SACCADE,SACCADE
11196994,304.44,170.56,1.00,SACCADE,SACCADE
11199001,303.09,169.81,1.00,SACCADE,SACCADE
11200999,302.52,168.60,1.00,SACCADE,SACCADE
11203003,302.44,165.09,1.00,SACCADE,SACCADE
11205000,303.11,167.98,1.00,SACCADE,SACCADE
11207005,302.72,167.52,1.00,SP,SP
11209002,305.22,167.62,1.00,SP,SP
11211002,304.43,167.96,1.00,SP,SP
11213016,307.16,168.56,1.00,SP,SP
11215001,304.51,167.89,1.00,SP,SP
11217008,308.04,167.42,1.00,SP,SP
11219005,308.02,167.64,1.00,SP,SP
11221003,308.24,167.69,1.00,SP,SP
11223007,308.80,167.29,1.00,SP,SP
11225007,309.29,167.42,1.00,SP,SP
11227008,309.63,167.12,1.00,SP,SP
11229006,309.34,167.37,1.00,SP,SP
11231012,306.76,167.57,1.00,SP,SP
11233011,304.82,167.41,1.00,SP,SP
11235009,306.97,167.53,1.00,SP,SP
11237011,308.08,167.70,1.00,SP,SP
11239013,308.06,167.46,1.00,SP,SP
11241015,307.96,166.69,1.00,SP,SP
11243019,305.10,166.44,1.00,SP,SP
11245014,306.56,165.90,1.00,SP,SP
11247016,303.92,166.27,1.00,SP,SP
11249015,306.40,166.04,1.00,SP,SP
11251016,305.92,165.91,1.00,SP,SP
11253017,306.61,166.25,1.00,SP,SP
11255030,304.57,165.71,1.00,SP,SP
11257018,307.30,165.31,1.00,SP,SP
11259018,307.46,165.41,1.00,SP,SP
11261020,307.93,165.44,1.00,SP,SP
11263024,304.60,165.37,1.00,SP,SP
11265023,303.50,165.15,1.00,SP,SP
11267023,306.05,165.65,1.00,SP,SP
11269022,305.91,164.37,1.00,SP,SP
11271022,306.19,163.77,1.00,SP,SP
11273026,305.59,163.28,1.00,SP,SP
11275019,307.78,163.97,1.00,SP,SP
11277031,308.05,164.68,1.00,SP,SP
11279029,307.42,164.73,1.00,SP,SP
11281024,307.67,163.96,1.00,SP,SP
11283031,307.30,163.46,1.00,SP,SP
11285031,307.31,163.11,1.00,SP,SP
11287028,307.57,162.62,1.00,SP,SP
11289033,308.51,162.92,1.00,SP,SP
11291031,308.69,162.90,1.00,SP,SP
11293035,308.70,162.13,1.00,SP,SP
11295045,308.71,163.00,1.00,SP,SP
11297034,308.82,163.59,1.00,SP,SP
11299033,308.97,163.77,1.00,SP,SP
11301032,308.93,163.94,1.00,SP,SP
11303037,309.42,163.33,1.00,SP,SP
11305040,309.36,163.25,1.00,SP,SP
11307036,309.59,162.07,1.00,SP,SP
11309040,309.62,161.72,1.00,SP,SP
11311038,310.07,161.47,1.00,SP,SP
11313040,310.76,161.60,1.00,SP,SP
11315040,310.98,162.04,1.00,SP,SP
11317043,311.06,161.93,1.00,SP,SP
11319040,310.66,162.45,1.00,SP,SP
11321046,310.97,162.48,1.00,SP,SP
11323047,311.17,162.79,1.00,SP,SP
11325047,311.62,162.92,1.00,SP,SP
11327045,312.18,162.79,1.00,SP,SP
11329044,312.58,162.22,1.00,SP,SP
11331043,312.58,162.22,1.00,SP,SP
11333050,312.49,163.02,1.00,SP,SP
11335044,312.31,163.34,1.00,SP,SP
11337048,312.12,163.72,1.00,SP,SP
11339053,311.89,163.66,1.00,SP,SP
11341050,311.77,163.61,1.00,SP,SP
11343052,311.87,163.48,1.00,SP,SP
11345054,312.20,163.16,1.00,SP,SP
11347052,312.31,163.32,1.00,SP,SP
11349052,312.29,163.35,1.00,SP,SP
11351053,312.30,163.60,1.00,SP,SP
11353055,316.39,164.38,1.00,SP,SP
11355054,316.66,164.01,1.00,SP,SP
11357054,317.38,162.66,1.00,SP,SP
11359054,317.61,162.79,1.00,SP,SP
11361058,317.40,162.98,1.00,SP,SP
11363060,315.37,162.99,1.00,SP,SP
11365060,314.30,163.21,1.00,SP,SP
11367062,313.51,162.98,1.00,SP,SP
11369061,315.97,162.91,1.00,SP,SP
11371063,316.93,163.27,1.00,SP,SP
11373061,314.65,163.12,1.00,SP,SP
11375062,316.14,163.66,1.00,SP,SP
11377074,314.51,163.23,1.00,SP,SP
11379063,316.81,162.83,1.00,SP,SP
11381062,313.96,162.32,1.00,SP,SP
11383068,316.59,162.73,1.00,SP,SP
11385064,317.24,163.21,1.00,SP,SP
11387068,315.10,162.66,1.00,SP,SP
11389068,316.91,162.20,1.00,SP,SP
11391067,317.69,162.35,1.00,SP,SP
11393069,318.91,161.65,1.00,SP,SP
11395071,319.27,161.53,1.00,SP,SP
11397071,316.80,161.92,1.00,SP,SP
11399072,318.59,162.84,1.00,SP,SP
11401073,318.70,162.81,1.00,SP,SP
11403075,318.89,163.34,1.00,SP,SP
11405075,318.50,163.57,1.00,SP,SP
11407073,319.43,163.20,1.00,SP,SP
11409075,319.77,162.99,1.00,SP,SP
11411071,319.35,164.47,1.00,SP,SP
11413077,319.77,164.52,1.00,SP,SP
11415083,318.92,163.28,1.00,SP,SP
11417079,319.14,163.90,1.00,SP,SP
11419087,319.41,163.59,1.00,SP,SP
11421076,319.45,163.39,1.00,SP,SP
11423082,319.89,163.05,1.00,SP,SP
11425082,320.23,162.90,1.00,SP,SP
11427084,320.44,162.53,1.00,SP,SP
11429083,320.16,162.69,1.00,SP,SP
11431083,319.89,163.20,1.00,SP,SP
11433086,319.83,163.09,1.00,SP,SP
11435086,319.55,162.70,1.00,SP,SP
11437083,318.98,163.90,1.00,SP,SP
11439084,319.39,163.57,1.00,SP,SP
11441083,320.00,163.61,1.00,SP,SP
11443091,320.37,163.51,1.00,SP,SP
11445089,320.78,164.01,1.00,SP,SP
11447091,321.07,163.60,1.00,SP,SP
11449087,321.03,164.43,1.00,SP,SP
11451090,321.51,163.61,1.00,SP,SP
