@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10744799,239.00,116.45,1.00,FIX,FIX
10746799,238.87,116.34,1.00,FIX,FIX
10748797,238.97,116.26,1.00,FIX,FIX
10750798,239.03,116.30,1.00,FIX,FIX
10752801,239.09,116.32,1.00,FIX,FIX
10754799,239.06,116.43,1.00,FIX,FIX
10756802,239.04,116.48,1.00,FIX,FIX
10758803,239.11,116.45,1.00,FIX,FIX
10760802,239.45,115.85,1.00,FIX,FIX
10762807,239.51,115.93,1.00,FIX,FIX
10764806,239.54,115.84,1.00,FIX,FIX
10766805,239.55,115.87,1.00,FIX,FIX
10768807,239.57,116.22,1.00,FIX,FIX
10770807,239.45,116.05,1.00,FIX,FIX
10772810,239.35,115.78,1.00,FIX,FIX
10774810,239.40,115.88,1.00,FIX,FIX
10776824,239.33,115.83,1.00,FIX,FIX
10778808,239.37,116.27,1.00,FIX,FIX
10780813,239.29,116.23,1.00,FIX,FIX
10782813,239.09,116.34,1.00,FIX,FIX
10784813,238.96,116.10,1.00,FIX,FIX
10786813,239.02,116.06,1.00,FIX,FIX
10788815,238.96,115.93,1.00,FIX,FIX
10790815,238.93,116.04,1.00,FIX,FIX
10792816,239.07,116.01,1.00,FIX,FIX
10794821,238.94,116.02,1.00,FIX,FIX
10796815,238.78,116.20,1.00,FIX,FIX
10798814,238.55,116.22,1.00,FIX,FIX
10800814,238.51,115.77,1.00,FIX,FIX
10802820,238.60,115.42,1.00,FIX,FIX
10804822,238.55,116.13,1.00,FIX,FIX
10806818,238.63,115.89,1.00,FIX,FIX
10808821,238.46,116.06,1.00,FIX,FIX
10810818,237.98,116.61,1.00,FIX,FIX
10812823,238.02,116.39,1.00,FIX,FIX
10814826,237.85,116.41,1.00,FIX,FIX
10816822,237.56,116.33,1.00,FIX,FIX
10818835,237.71,116.02,1.00,FIX,FIX
10820820,237.66,116.34,1.00,FIX,FIX
10822829,237.54,116.40,1.00,FIX,FIX
10824826,237.38,115.94,1.00,FIX,FIX
10826828,236.99,116.11,1.00,FIX,FIX
10828828,236.76,116.35,1.00,FIX,FIX
10830830,236.76,115.98,1.00,FIX,FIX
10832833,236.55,115.73,1.00,FIX,FIX
10834833,236.60,115.70,1.00,FIX,FIX
10836834,236.63,115.77,1.00,FIX,FIX
10838837,236.59,115.97,1.00,FIX,FIX
10840833,236.30,116.13,1.00,FIX,FIX
10842836,236.11,115.99,1.00,FIX,FIX
10844836,236.03,115.97,1.00,FIX,FIX
10846832,236.07,116.02,1.00,FIX,FIX
10848835,236.20,115.94,1.00,FIX,FIX
10850838,236.30,116.00,1.00,FIX,FIX
10852848,235.97,116.28,1.00,FIX,FIX
10854839,235.98,116.05,1.00,FIX,FIX
10856840,235.98,116.23,1.00,FIX,FIX
10858845,236.01,116.23,1.00,FIX,FIX
10860838,236.10,116.00,1.00,FIX,FIX
10862842,236.32,116.09,1.00,FIX,FIX
10864840,236.16,116.26,1.00,FIX,FIX
10866839,236.21,116.48,1.00,FIX,FIX
10868841,236.07,116.58,1.00,FIX,FIX
10870837,235.94,116.45,1.00,FIX,FIX
10872843,236.11,116.28,1.00,FIX,FIX
10874845,236.20,116.47,1.00,FIX,FIX
10876841,236.34,116.54,1.00,FIX,FIX
10878846,236.39,116.67,1.00,FIX,FIX
10880845,236.64,116.88,1.00,FIX,FIX
10882848,236.55,116.74,1.00,FIX,FIX
10884847,236.73,116.57,1.00,FIX,FIX
10886845,236.84,116.24,1.00,FIX,FIX
10888847,237.03,116.21,1.00,FIX,FIX
10890848,236.89,115.87,1.00,FIX,FIX
10892850,236.92,116.07,1.00,FIX,FIX
10894853,237.28,116.20,1.00,FIX,FIX
10896848,237.27,116.03,1.00,FIX,FIX
10898855,237.62,115.87,1.00,FIX,FIX
10900862,237.63,116.22,1.00,FIX,FIX
10902860,237.90,116.14,1.00,FIX,FIX
10904857,238.04,115.95,1.00,FIX,FIX
10906855,237.98,116.05,1.00,FIX,FIX
10908855,238.09,115.96,1.00,FIX,FIX
10910855,238.12,115.62,1.00,FIX,FIX
10912857,238.19,115.91,1.00,FIX,FIX
10914858,238.11,115.92,1.00,FIX,FIX
10916857,238.19,115.79,1.00,FIX,FIX
10918858,238.19,116.09,1.00,FIX,FIX
10920861,238.23,116.17,1.00,FIX,FIX
10922863,238.05,116.57,1.00,FIX,FIX
10924862,237.95,116.54,1.00,FIX,FIX
10926866,238.02,116.37,1.00,FIX,FIX
10928863,238.32,116.12,1.00,FIX,FIX
10930861,238.30,116.28,1.00,FIX,FIX
10932863,238.13,116.29,1.00,FIX,FIX
10934868,238.13,116.48,1.00,FIX,FIX
10936865,238.30,116.38,1.00,FIX,FIX
10938869,237.98,116.31,1.00,FIX,FIX
10940880,237.85,116.22,1.00,FIX,FIX
10942869,237.96,116.39,1.00,FIX,FIX
10944870,237.91,116.54,1.00,FIX,FIX
10946871,238.03,116.68,1.00,FIX,FIX
10948869,237.90,116.49,1.00,FIX,FIX
10950867,237.94,116.40,1.00,FIX,FIX
10952873,237.78,116.10,1.00,FIX,FIX
10954874,237.66,116.36,1.00,FIX,FIX
10956872,237.50,116.46,1.00,FIX,FIX
10958873,237.50,116.70,1.00,FIX,FIX
10960879,237.63,116.69,1.00,FIX,FIX
10962875,237.49,116.61,1.00,FIX,FIX
10964877,237.41,116.68,1.00,FIX,FIX
10966876,237.55,116.46,1.00,FIX,FIX
10968874,237.64,116.41,1.00,FIX,FIX
10970876,237.57,116.17,1.00,FIX,FIX
10972881,237.43,116.51,1.00,FIX,FIX
10974881,237.33,116.48,1.00,FIX,FIX
10976883,237.57,116.45,1.00,FIX,FIX
10978880,237.80,115.93,1.00,FIX,FIX
10980879,237.56,115.84,1.00,FIX,FIX
10982883,237.57,115.85,1.00,FIX,FIX
10984882,237.43,115.86,1.00,FIX,FIX
10986881,237.16,115.86,1.00,FIX,FIX
10988888,237.31,115.96,1.00,FIX,FIX
10990890,237.19,115.97,1.00,FIX,FIX
10992887,237.29,116.09,1.00,FIX,FIX
10994889,237.38,116.06,1.00,FIX,FIX
10996886,237.37,115.88,1.00,FIX,FIX
10998892,237.22,115.91,1.00,FIX,FIX
11000888,237.46,115.95,1.00,FIX,FIX
11002891,237.62,116.07,1.00,FIX,FIX
11004889,237.57,116.17,1.00,FIX,FIX
11006894,237.48,116.04,1.00,FIX,FIX
11008895,237.50,115.85,1.00,FIX,FIX
11010894,237.38,115.67,1.00,FIX,FIX
11012893,237.61,115.60,1.00,FIX,FIX
11014893,237.50,115.23,1.00,FIX,FIX
11016897,237.64,115.18,1.00,FIX,FIX
11018895,237.49,115.83,1.00,FIX,FIX
11020894,237.20,115.87,1.00,FIX,FIX
11022912,237.16,115.80,1.00,FIX,FIX
11024898,237.20,116.07,1.00,FIX,FIX
11026898,237.20,116.14,1.00,FIX,FIX
11028900,237.11,116.11,1.00,FIX,FIX
11030903,237.35,116.21,1.00,FIX,FIX
11032905,237.34,116.17,1.00,FIX,FIX
11034904,237.35,116.15,1.00,FIX,FIX
11036907,237.34,115.79,1.00,FIX,FIX
11038905,237.25,115.88,1.00,FIX,FIX
11040905,237.09,115.86,1.00,FIX,FIX
11042908,237.10,115.86,1.00,FIX,FIX
11044909,237.10,115.77,1.00,FIX,FIX
11046914,237.18,115.82,1.00,FIX,FIX
11048905,237.32,115.81,1.00,FIX,FIX
11050906,237.28,115.39,1.00,FIX,FIX
11052912,237.43,115.45,1.00,FIX,FIX
11054910,237.28,115.47,1.00,FIX,FIX
11056910,237.27,115.61,1.00,FIX,FIX
11058909,237.46,115.83,1.00,FIX,FIX
11060909,237.61,115.72,1.00,FIX,FIX
11062912,237.52,115.47,1.00,FIX,FIX
11064911,237.44,115.20,1.00,FIX,FIX
11066918,237.16,114.89,1.00,FIX,FIX
11068912,237.03,115.31,1.00,FIX,FIX
11070912,237.12,115.00,1.00,FIX,FIX
11072919,237.10,115.18,1.00,FIX,FIX
11074917,237.00,115.28,1.00,FIX,FIX
11076914,237.02,115.11,1.00,FIX,FIX
11078916,237.08,115.04,1.00,FIX,FIX
11080918,237.10,114.61,1.00,FIX,FIX
11082920,237.08,114.73,1.00,FIX,FIX
11084921,237.15,115.00,1.00,FIX,FIX
11086922,237.01,114.87,1.00,FIX,FIX
11088922,237.05,114.81,1.00,FIX,FIX
11090921,236.96,114.74,1.00,FIX,FIX
11092927,237.04,114.71,1.00,FIX,FIX
11094926,237.09,114.89,1.00,FIX,FIX
11096926,237.20,114.68,1.00,FIX,FIX
11098924,237.18,114.55,1.00,FIX,FIX
11100929,237.26,114.42,1.00,FIX,FIX
11102927,237.26,114.22,1.00,FIX,FIX
11104941,237.07,114.45,1.00,FIX,FIX
11106926,236.97,114.30,1.00,FIX,FIX
11108925,236.84,113.99,1.00,FIX,FIX
11110928,236.83,114.24,1.00,FIX,FIX
11112932,236.82,114.33,1.00,FIX,FIX
11114933,236.77,114.35,1.00,FIX,FIX
11116934,236.69,114.47,1.00,FIX,FIX
11118930,236.56,114.43,1.00,FIX,FIX
11120930,236.34,114.50,1.00,FIX,FIX
11122932,236.38,114.59,1.00,FIX,FIX
11124936,236.36,114.54,1.00,FIX,FIX
11126937,236.48,114.37,1.00,FIX,FIX
11128935,236.62,114.23,1.00,FIX,FIX
11130937,236.82,114.18,1.00,FIX,FIX
11132939,237.08,114.30,1.00,FIX,FIX
11134939,237.04,114.68,1.00,FIX,FIX
11136940,236.93,114.61,1.00,FIX,FIX
11138943,236.98,114.78,1.00,FIX,FIX
11140940,236.74,114.52,1.00,FIX,FIX
11142946,236.37,114.31,1.00,FIX,FIX
11144943,235.80,114.53,1.00,FIX,FIX
11146947,236.01,115.52,1.00,SACCADE,SACCADE
11148942,241.66,118.23,1.00,SACCADE,SACCADE
11150941,249.61,121.47,1.00,SACCADE,SACCADE
11152943,254.68,127.24,1.00,SACCADE,SACCADE
11154947,268.69,129.63,1.00,SACCADE,SACCADE
11156945,275.69,133.80,1.00,SACCADE,SACCADE
11158948,288.23,136.49,1.00,SACCADE,SACCADE
11160948,291.50,141.88,1.00,SACCADE,SACCADE
11162949,303.09,144.40,1.00,SACCADE,SACCADE
11164948,306.18,147.57,1.00,SACCADE,SACCADE
11166949,314.39,149.24,1.00,SACCADE,SACCADE
11168950,319.76,152.34,1.00,SACCADE,SACCADE
11170949,321.37,156.91,1.00,SACCADE,SACCADE
11172955,325.47,162.11,1.00,SACCADE,SACCADE
11174951,328.62,165.80,1.00,SACCADE,SACCADE
11176951,328.88,169.12,1.00,SACCADE,SACCADE
11178955,328.58,171.83,1.00,SACCADE,SACCADE
11180955,327.55,173.78,1.00,SACCADE,SACCADE
11182957,326.25,173.81,1.00,SACCADE,SACCADE
11184959,324.28,173.86,1.00,SACCADE,SACCADE
11186970,322.71,173.21,1.00,SACCADE,SACCADE
11188955,321.80,171.72,1.00,FIX,SP
11190959,321.15,170.52,1.00,FIX,SP
11192968,320.95,169.00,1.00,FIX,SP
11194966,321.20,168.71,1.00,FIX,SP
11196962,321.48,168.45,1.00,FIX,SP
11198962,322.07,168.03,1.00,FIX,SP
11200963,322.51,167.82,1.00,FIX,SP
11202963,322.73,167.65,1.00,FIX,SP
11204961,322.50,167.28,1.00,FIX,SP
11206964,322.55,167.29,1.00,FIX,SP
11208965,322.66,167.24,1.00,FIX,SP
11210963,323.21,167.30,1.00,FIX,SP
11212965,323.37,167.31,1.00,FIX,SP
11214967,323.37,167.15,1.00,FIX,SP
11216967,323.23,166.75,1.00,FIX,SP
11218972,323.25,166.61,1.00,FIX,SP
11220971,323.29,166.54,1.00,FIX,SP
11222974,323.30,166.64,1.00,FIX,SP
11224974,323.49,166.75,1.00,FIX,SP
11226972,323.55,166.58,1.00,SP,SP
11228977,323.68,166.54,1.00,SP,SP
11230972,323.77,166.36,1.00,SP,SP
11232980,323.74,166.54,1.00,SP,SP
11234977,323.94,166.58,1.00,SP,SP
11236977,323.93,166.55,1.00,SP,SP
11238980,324.00,166.41,1.00,SP,SP
11240977,323.87,166.40,1.00,SP,SP
11242981,323.93,166.58,1.00,SP,SP
11244983,323.95,166.30,1.00,SP,SP
11246980,324.18,166.11,1.00,SP,SP
11248976,324.45,165.98,1.00,SP,SP
11250977,324.41,166.15,1.00,SP,SP
11252981,324.71,166.01,1.00,SP,SP
11254985,324.61,165.96,1.00,SP,SP
11256988,324.63,165.72,1.00,SP,SP
11258981,324.73,165.51,1.00,SP,SP
11260983,324.64,165.14,1.00,SP,SP
11262985,325.02,164.93,1.00,SP,SP
11264990,325.18,164.71,1.00,SP,SP
11266987,325.27,164.43,1.00,SP,SP
11268998,325.34,164.46,1.00,SP,SP
11270986,325.39,164.77,1.00,SP,SP
11272987,325.44,164.76,1.00,SP,SP
11274989,325.47,164.65,1.00,SP,SP
11276992,325.65,164.45,1.00,SP,SP
11278990,325.73,164.28,1.00,SP,SP
11280991,325.67,164.00,1.00,SP,SP
11282990,325.74,164.18,1.00,SP,SP
11284995,325.67,164.33,1.00,SP,SP
11286992,325.83,163.88,1.00,SP,SP
11288993,326.04,164.01,1.00,SP,SP
11290989,326.10,163.88,1.00,SP,SP
11292998,326.38,163.33,1.00,SP,SP
11294996,326.42,163.27,1.00,SP,SP
11296993,326.47,163.15,1.00,SP,SP
11298995,326.88,162.83,1.00,SP,SP
11300997,327.04,163.00,1.00,SP,SP
11303001,326.98,163.00,1.00,SP,SP
11305002,327.21,163.05,1.00,SP,SP
11307002,327.02,163.05,1.00,SP,SP
11308999,327.22,162.91,1.00,SP,SP
11310999,327.75,162.68,1.00,SP,SP
11313005,327.82,162.54,1.00,SP,SP
11315011,327.91,162.40,1.00,SP,SP
11317007,328.12,162.19,1.00,SP,SP
11319006,328.44,162.09,1.00,SP,SP
11321006,328.47,161.80,1.00,SP,SP
11323011,328.45,161.53,1.00,SP,SP
11325010,328.25,161.63,1.00,SP,SP
11327008,328.32,161.68,1.00,SP,SP
11329012,328.76,161.66,1.00,SP,SP
11331012,329.20,161.62,1.00,SP,SP
11333012,329.26,161.48,1.00,SP,SP
11335015,329.44,161.03,1.00,SP,SP
11337012,329.89,160.95,1.00,SP,SP
11339016,329.95,160.96,1.00,SP,SP
11341020,330.02,161.41,1.00,SP,SP
11343014,329.83,161.67,1.00,SP,SP
11345018,329.90,161.32,1.00,SP,SP
11347013,329.94,161.10,1.00,SP,SP
11349012,330.08,160.83,1.00,SP,SP
11351027,330.05,160.72,1.00,SP,SP
11353020,330.09,160.67,1.00,SP,SP
11355020,330.55,160.60,1.00,SP,SP
11357018,330.70,160.85,1.00,SP,SP
11359018,330.97,160.46,1.00,SP,SP
11361019,331.27,159.98,1.00,SP,SP
11363018,331.18,159.66,1.00,SP,SP
11365022,331.23,159.91,1.00,SP,SP
11367021,331.30,159.68,1.00,SP,SP
11369021,331.27,159.72,1.00,SP,SP
11371021,331.46,159.75,1.00,SP,SP
11373025,331.60,159.60,1.00,SP,SP
11375025,332.00,159.26,1.00,SP,SP
11377026,332.58,159.00,1.00,SP,SP
11379028,332.64,158.92,1.00,SP,SP
11381030,332.49,158.76,1.00,SP,SP
11383032,332.50,158.79,1.00,SP,SP
11385031,332.50,158.84,1.00,SP,SP
11387032,332.49,158.77,1.00,SP,SP
11389031,332.74,158.40,1.00,SP,SP
11391034,332.87,158.21,1.00,SP,SP
11393035,333.23,158.32,1.00,SP,SP
11395036,333.27,158.09,1.00,SP,SP
11397034,333.19,158.19,1.00,SP,SP
11399030,333.51,157.87,1.00,SP,SP
11401033,333.40,157.86,1.00,SP,SP
11403036,333.35,158.15,1.00,SP,SP
11405039,333.38,158.04,1.00,SP,SP
11407039,333.34,158.20,1.00,SP,SP
11409039,333.57,158.00,1.00,SP,SP
11411038,333.73,157.78,1.00,SP,SP
11413042,334.09,157.57,1.00,SP,SP
11415041,333.92,157.35,1.00,SP,SP
11417043,334.09,157.40,1.00,SP,SP
11419042,334.04,157.11,1.00,SP,SP
11421046,334.16,156.96,1.00,SP,SP
11423051,334.34,156.81,1.00,SP,SP
11425045,334.42,156.73,1.00,SP,SP
11427042,334.39,156.70,1.00,SP,SP
11429044,334.49,156.82,1.00,SP,SP
11431042,334.87,156.63,1.00,SP,SP
11433061,334.83,156.56,1.00,SP,SP
11435046,334.94,156.18,1.00,SP,SP
11437045,335.13,156.00,1.00,SP,SP
11439053,334.98,155.86,1.00,SP,SP
11441047,334.89,155.85,1.00,SP,SP
11443050,334.99,155.69,1.00,SP,SP
11445052,335.24,155.24,1.00,SP,SP
11447051,335.33,155.34,1.00,SP,SP
11449049,335.23,155.17,1.00,SP,SP
11451050,335.21,155.44,1.00,SP,SP
11453054,335.21,155.15,1.00,SP,SP
11455055,335.27,155.15,1.00,SP,SP
11457052,335.57,154.97,1.00,SP,SP
11459054,335.75,154.93,1.00,SP,SP
11461057,335.62,154.88,1.00,SP,SP
11463063,335.60,154.67,1.00,SP,SP
11465058,335.70,154.36,1.00,SP,SP
11467058,335.63,154.21,1.00,SP,SP
11469057,335.53,154.17,1.00,SP,SP
11471057,335.55,154.08,1.00,SP,SP
11473061,335.60,153.93,1.00,SP,SP
11475060,335.70,153.99,1.00,SP,SP
11477060,335.82,153.68,1.00,SP,SP
11479062,335.93,153.38,1.00,SP,SP
11481060,335.89,153.52,1.00,SP,SP
11483066,335.99,153.35,1.00,SP,SP
11485066,336.11,153.57,1.00,SP,SP
11487066,336.31,153.45,1.00,SP,SP
11489062,336.25,153.47,1.00,SP,SP
11491064,336.19,153.16,1.00,SP,SP
11493073,336.25,153.03,1.00,SP,SP
11495069,336.43,152.91,1.00,SP,SP
11497070,336.50,152.50,1.00,SP,SP
11499070,336.32,152.62,1.00,SP,SP
11501070,336.22,152.88,1.00,SP,SP
11503076,336.19,152.85,1.00,SP,SP
11505075,336.23,152.66,1.00,SP,SP
11507079,336.32,152.35,1.00,SP,SP
11509074,336.49,151.78,1.00,SP,SP
11511070,336.61,151.74,1.00,SP,SP
11513078,336.45,151.92,1.00,SP,SP
11515087,336.15,151.68,1.00,SP,SP
11517074,336.25,151.82,1.00,SP,SP
11519074,336.58,151.39,1.00,SP,SP
11521077,336.56,151.65,1.00,SP,SP
11523080,336.25,151.61,1.00,SP,SP
11525079,336.43,151.38,1.00,SP,SP
11527077,336.50,151.15,1.00,SP,SP
11529079,336.56,150.93,1.00,SP,SP
11531077,336.70,151.03,1.00,SP,SP
11533086,336.48,151.17,1.00,SP,SP
11535086,336.49,151.11,1.00,SP,SP
11537082,336.54,150.36,1.00,SP,SP
11539084,336.64,150.28,1.00,SP,SP
11541083,336.51,150.21,1.00,SP,SP
11543090,336.39,150.20,1.00,SP,SP
11545088,336.39,150.33,1.00,SP,SP
11547086,336.26,150.03,1.00,SP,SP
11549087,336.39,150.00,1.00,SP,SP
11551087,336.25,149.72,1.00,SP,SP
11553095,336.29,149.30,1.00,SP,SP
11555092,336.35,148.93,1.00,SP,SP
11557093,336.24,148.70,1.00,SP,SP
11559088,336.05,148.56,1.00,SP,SP
11561092,336.05,148.69,1.00,SP,SP
11563100,335.96,148.80,1.00,SP,SP
11565093,335.91,148.89,1.00,SP,SP
11567094,335.96,148.45,1.00,SP,SP
11569092,335.88,148.29,1.00,SP,SP
11571094,336.00,148.22,1.00,SP,SP
11573098,335.99,148.08,1.00,SP,SP
11575100,335.67,148.21,1.00,SP,SP
11577096,335.46,148.41,1.00,SP,SP
11579097,335.48,148.56,1.00,SP,SP
11581098,335.38,148.15,1.00,SP,SP
11583103,335.22,147.92,1.00,SP,SP
11585099,335.22,147.72,1.00,SP,SP
11587102,334.98,147.53,1.00,SP,SP
11589102,334.95,147.75,1.00,SP,SP
11591100,335.15,147.68,1.00,SP,SP
11593107,334.99,147.43,1.00,SP,SP
11595108,335.02,147.45,1.00,SP,SP
11597121,334.93,147.40,1.00,SP,SP
11599107,334.81,147.05,1.00,SP,SP
11601106,334.59,147.29,1.00,SP,SP
11603112,334.51,147.54,1.00,SP,SP
11605111,334.57,147.22,1.00,SP,SP
11607110,334.55,147.05,1.00,SP,SP
11609106,334.32,146.82,1.00,SP,SP
11611107,333.96,147.09,1.00,SP,SP
11613111,333.68,147.03,1.00,SP,SP
11615112,333.50,146.74,1.00,SP,SP
11617112,333.28,146.73,1.00,SP,SP
11619109,333.06,146.59,1.00,SP,SP
11621110,332.88,146.41,1.00,SP,SP
11623119,332.69,146.32,1.00,SP,SP
11625117,332.55,146.19,1.00,SP,SP
11627118,332.60,146.20,1.00,SP,SP
11629115,332.42,146.28,1.00,SP,SP
11631124,332.38,146.13,1.00,SP,SP
11633120,332.25,146.47,1.00,SP,SP
11635122,331.96,146.67,1.00,SP,SP
11637122,331.76,146.86,1.00,SP,SP
11639118,331.51,146.68,1.00,SP,SP
11641117,331.32,146.44,1.00,SP,SP
11643123,331.26,146.11,1.00,SP,SP
11645127,331.11,146.05,1.00,SP,SP
11647123,331.15,145.97,1.00,SP,SP
11649121,330.95,146.06,1.00,SP,SP
11651123,330.80,146.32,1.00,SP,SP
11653126,330.45,146.30,1.00,SP,SP
11655129,330.20,146.26,1.00,SP,SP
11657129,330.31,146.16,1.00,SP,SP
11659127,330.28,146.20,1.00,SP,SP
11661126,330.37,146.15,1.00,SP,SP
11663131,330.13,146.24,1.00,SP,SP
11665130,329.80,146.10,1.00,SP,SP
11667129,329.83,145.93,1.00,SP,SP
11669131,329.44,145.97,1.00,SP,SP
11671128,329.60,145.54,1.00,SP,SP
11673137,329.42,145.43,1.00,SP,SP
11675133,329.12,145.03,1.00,SP,SP
11677134,328.92,145.38,1.00,SP,SP
11679149,328.81,145.58,1.00,SP,SP
11681133,328.64,145.63,1.00,SP,SP
11683139,328.55,145.33,1.00,SP,SP
11685139,328.36,144.85,1.00,SP,SP
11687139,328.22,144.41,1.00,SP,SP
11689136,328.14,144.25,1.00,SP,SP
11691139,327.90,144.67,1.00,SP,SP
11693143,327.58,144.99,1.00,SP,SP
11695143,327.44,145.18,1.00,SP,SP
11697144,327.27,145.07,1.00,SP,SP
11699138,327.06,144.79,1.00,SP,SP
11701145,327.08,144.56,1.00,SP,SP
11703147,326.85,144.10,1.00,SP,SP
11705144,326.90,144.01,1.00,SP,SP
11707143,326.91,143.55,1.00,SP,SP
11709143,326.91,143.58,1.00,SP,SP
11711145,326.88,143.38,1.00,SP,SP
11713146,326.70,143.23,1.00,SP,SP
11715160,326.27,143.19,1.00,SP,SP
11717151,326.11,143.12,1.00,SP,SP
11719151,326.16,142.89,1.00,SP,SP
11721152,326.16,142.60,1.00,SP,SP
11723154,326.00,142.55,1.00,SP,SP
11725153,325.61,142.11,1.00,SP,SP
11727152,325.44,142.43,1.00,SP,SP
11729156,325.20,142.07,1.00,SP,SP
11731154,325.06,142.02,1.00,SP,SP
11733157,325.19,141.86,1.00,SP,SP
11735159,324.94,141.58,1.00,SP,SP
11737158,325.07,141.51,1.00,SP,SP
11739160,325.18,141.38,1.00,SP,SP
11741157,325.03,141.31,1.00,SP,SP
11743163,324.81,141.05,1.00,SP,SP
11745162,324.40,141.19,1.00,SP,SP
11747161,324.00,141.62,1.00,SP,SP
11749161,323.98,141.50,1.00,SP,SP
11751160,323.75,141.20,1.00,SP,SP
11753163,323.57,140.89,1.00,SP,SP
11755169,323.33,140.75,1.00,SP,SP
11757169,323.31,140.97,1.00,SP,SP
11759166,323.26,140.93,1.00,SP,SP
11761178,323.00,141.01,1.00,SP,SP
11763168,322.96,141.27,1.00,SP,SP
11765170,322.65,141.48,1.00,SP,SP
11767170,322.47,141.43,1.00,SP,SP
11769170,322.64,141.34,1.00,SP,SP
11771168,322.40,141.40,1.00,SP,SP
11773172,322.46,141.08,1.00,SP,SP
11775173,322.18,140.94,1.00,SP,SP
11777173,322.05,140.56,1.00,SP,SP
11779169,321.77,140.68,1.00,SP,SP
11781168,321.42,140.72,1.00,SP,SP
11783177,321.35,140.90,1.00,SP,SP
11785172,321.20,140.67,1.00,SP,SP
11787172,321.24,140.59,1.00,SP,SP
11789170,321.13,140.33,1.00,SP,SP
11791170,320.97,140.50,1.00,SP,SP
11793178,320.71,140.50,1.00,SP,SP
11795181,320.70,140.19,1.00,SP,SP
11797175,320.51,140.22,1.00,SP,SP
11799176,320.33,139.95,1.00,SP,SP
11801176,320.02,140.12,1.00,SP,SP
11803180,319.92,140.02,1.00,SP,SP
11805182,320.01,139.61,1.00,SP,SP
11807183,319.91,139.62,1.00,SP,SP
11809181,319.96,139.58,1.00,SP,SP
11811181,319.83,139.66,1.00,SP,SP
11813185,319.61,139.64,1.00,SP,SP
11815192,319.68,139.37,1.00,SP,SP
11817187,319.76,139.34,1.00,SP,SP
11819186,319.62,139.08,1.00,SP,SP
11821188,319.64,139.32,1.00,SP,SP
11823193,319.54,138.91,1.00,SP,SP
11825192,319.35,138.86,1.00,SP,SP
11827191,319.33,138.79,1.00,SP,SP
11829191,319.25,138.91,1.00,SP,SP
11831192,319.17,139.01,1.00,SP,SP
11833196,319.16,138.81,1.00,SP,SP
11835195,319.01,138.87,1.00,SP,SP
11837196,319.11,138.86,1.00,SP,SP
11839193,319.37,138.73,1.00,SP,SP
11841195,319.36,138.83,1.00,SP,SP
11843204,319.43,138.77,1.00,SP,SP
11845198,319.21,138.79,1.00,SP,SP
11847197,319.12,138.62,1.00,SP,SP
11849198,319.15,138.48,1.00,SP,SP
11851199,318.83,138.17,1.00,SP,SP
11853202,318.94,138.28,1.00,SP,SP
11855203,319.00,138.21,1.00,SP,SP
11857204,318.78,137.98,1.00,SP,SP
11859201,318.68,137.43,1.00,SP,SP
11861203,318.54,137.24,1.00,SP,SP
11863204,318.53,137.17,1.00,SP,SP
11865205,318.40,137.03,1.00,SP,SP
11867208,318.17,137.07,1.00,SP,SP
11869202,318.09,137.15,1.00,SP,SP
11871199,318.02,137.13,1.00,SP,SP
11873204,317.82,137.03,1.00,SP,SP
11875205,317.77,136.64,1.00,SP,SP
11877204,317.83,136.08,1.00,SP,SP
11879203,317.83,135.73,1.00,SP,SP
11881209,317.72,135.82,1.00,SP,SP
11883212,317.49,135.83,1.00,SP,SP
11885208,317.33,135.65,1.00,SP,SP
11887211,317.12,136.12,1.00,SP,SP
11889212,316.19,136.61,1.00,SACCADE,SACCADE
11891209,313.49,137.47,1.00,SACCADE,SACCADE
11893213,306.95,138.24,1.00,SACCADE,SACCADE
11895217,301.06,139.44,1.00,SACCADE,SACCADE
11897218,296.98,140.32,1.00,SACCADE,SACCADE
11899217,293.94,141.38,1.00,SACCADE,SACCADE
11901215,292.92,142.26,1.00,SACCADE,SACCADE
11903218,293.07,142.76,1.00,SACCADE,SACCADE
11905219,294.43,142.80,1.00,SACCADE,SACCADE
11907214,296.67,143.02,1.00,SACCADE,SACCADE
11909220,297.32,143.32,1.00,SACCADE,SACCADE
11911214,297.11,143.88,1.00,FIX,FIX
11913218,296.17,144.83,1.00,FIX,FIX
11915219,294.79,145.22,1.00,FIX,FIX
11917221,293.75,145.62,1.00,FIX,FIX
11919221,293.52,145.70,1.00,FIX,FIX
11921222,293.89,145.19,1.00,FIX,FIX
11923231,294.64,144.66,1.00,FIX,FIX
11925236,295.59,144.20,1.00,FIX,FIX
11927222,295.96,144.07,1.00,FIX,FIX
11929224,296.00,144.06,1.00,FIX,FIX
11931225,295.52,143.84,1.00,FIX,FIX
11933227,295.09,143.88,1.00,FIX,FIX
