@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10660498,251.96,132.17,1.00,SP,SP
10662498,251.97,133.31,1.00,SP,SP
10664494,251.55,133.99,1.00,SP,SP
10666493,251.16,134.17,1.00,SP,SP
10668491,251.13,133.96,1.00,SP,SP
10670496,251.01,134.14,1.00,SP,SP
10672494,251.19,133.82,1.00,SP,SP
10674495,251.26,133.47,1.00,SP,SP
10676496,251.61,133.41,1.00,SP,SP
10678497,251.25,133.01,1.00,SP,SP
10680502,250.93,132.99,1.00,SP,SP
10682502,250.56,132.38,1.00,SP,SP
10684503,250.20,132.41,1.00,SP,SP
10686500,250.51,131.71,1.00,SP,SP
10688502,250.47,130.92,1.00,SP,SP
10690504,250.72,132.14,1.00,SP,SP
10692505,250.99,133.09,1.00,SP,SP
10694505,251.16,133.55,1.00,SP,SP
10696502,250.67,133.80,1.00,SP,SP
10698507,250.12,131.75,1.00,SP,SP
10700510,249.81,130.90,1.00,SP,SP
10702510,249.91,131.90,1.00,SP,SP
10704509,250.05,132.41,1.00,SP,SP
10706519,249.77,133.00,1.00,SP,SP
10708510,249.86,132.67,1.00,SP,SP
10710513,249.62,132.43,1.00,SP,SP
10712515,249.75,132.22,1.00,SP,SP
10714513,249.67,131.91,1.00,SP,SP
10716513,249.62,131.88,1.00,SP,SP
10718513,249.87,131.96,1.00,SP,SP
10720517,249.83,132.26,1.00,SP,SP
10722516,250.28,131.99,1.00,SP,SP
10724516,250.56,131.90,1.00,SP,SP
10726510,250.08,131.25,1.00,SP,SP
10728516,249.53,131.88,1.00,SP,SP
10730521,248.91,131.43,1.00,SP,SP
10732519,248.48,132.27,1.00,SP,SP
10734521,248.42,132.32,1.00,SP,SP
10736520,248.72,131.51,1.00,FIX,FIX
10738517,248.61,131.22,1.00,FIX,FIX
10740529,248.87,131.95,1.00,FIX,FIX
10742525,248.74,132.37,1.00,FIX,FIX
10744525,248.31,132.08,1.00,FIX,FIX
10746522,248.01,132.82,1.00,FIX,FIX
10748523,247.94,132.83,1.00,FIX,FIX
10750527,247.75,132.88,1.00,FIX,FIX
10752528,248.31,132.59,1.00,FIX,FIX
10754527,248.81,132.18,1.00,FIX,FIX
10756530,248.65,132.47,1.00,FIX,FIX
10758527,248.46,131.97,1.00,FIX,FIX
10760532,247.86,131.99,1.00,FIX,FIX
10762534,248.05,131.44,1.00,FIX,FIX
10764531,248.13,131.25,1.00,FIX,FIX
10766532,248.35,131.20,1.00,FIX,FIX
10768531,248.47,130.09,1.00,FIX,FIX
10770535,248.13,131.35,1.00,FIX,FIX
10772534,248.17,130.87,1.00,FIX,FIX
10774535,247.85,130.99,1.00,FIX,FIX
10776534,248.00,130.84,1.00,FIX,FIX
10778531,248.08,131.78,1.00,FIX,FIX
10780543,248.36,131.48,1.00,FIX,FIX
10782537,248.04,131.53,1.00,FIX,FIX
10784536,247.67,131.20,1.00,FIX,FIX
10786539,247.85,130.53,1.00,FIX,FIX
10788547,247.52,130.36,1.00,FIX,FIX
10790540,247.41,130.38,1.00,FIX,FIX
10792539,247.68,131.24,1.00,FIX,FIX
10794539,247.28,131.82,1.00,FIX,FIX
10796542,247.60,131.88,1.00,FIX,FIX
10798539,247.85,131.25,1.00,FIX,FIX
10800543,247.91,132.05,1.00,FIX,FIX
10802547,248.22,132.39,1.00,FIX,FIX
10804546,248.26,130.34,1.00,FIX,FIX
10806545,247.77,130.76,1.00,FIX,FIX
10808544,246.99,130.93,1.00,FIX,FIX
10810547,247.37,130.59,1.00,FIX,FIX
10812549,247.48,130.93,1.00,FIX,FIX
10814549,247.47,131.09,1.00,FIX,FIX
10816549,247.68,131.44,1.00,FIX,FIX
10818547,247.88,131.22,1.00,FIX,FIX
10820554,248.22,131.26,1.00,FIX,FIX
10822558,247.55,131.60,1.00,FIX,FIX
10824552,247.35,131.37,1.00,FIX,FIX
10826552,247.59,131.05,1.00,FIX,FIX
10828552,247.56,131.25,1.00,FIX,FIX
10830555,247.84,131.06,1.00,FIX,FIX
10832558,247.78,131.62,1.00,FIX,FIX
10834559,247.31,131.24,1.00,FIX,FIX
10836556,247.46,131.09,1.00,FIX,FIX
10838559,247.12,130.62,1.00,FIX,FIX
10840559,247.62,130.75,1.00,FIX,FIX
10842559,247.53,131.15,1.00,FIX,FIX
10844560,247.81,130.52,1.00,FIX,FIX
10846562,247.65,130.23,1.00,FIX,FIX
10848561,247.78,130.19,1.00,FIX,FIX
10850566,247.44,129.68,1.00,FIX,FIX
10852565,247.41,130.05,1.00,FIX,FIX
10854565,247.30,130.12,1.00,FIX,FIX
10856566,247.09,130.45,1.00,FIX,FIX
10858564,247.12,130.42,1.00,FIX,FIX
10860568,247.38,130.20,1.00,FIX,FIX
10862566,247.21,130.66,1.00,FIX,FIX
10864569,246.83,130.12,1.00,FIX,FIX
10866570,246.84,130.22,1.00,FIX,FIX
10868572,246.71,130.40,1.00,FIX,FIX
10870586,246.97,130.17,1.00,FIX,FIX
10872569,246.70,130.06,1.00,FIX,FIX
10874576,246.46,129.91,1.00,FIX,FIX
10876574,246.25,130.40,1.00,FIX,FIX
10878568,246.88,130.70,1.00,FIX,FIX
10880574,247.01,130.68,1.00,FIX,FIX
10882575,247.37,130.65,1.00,FIX,FIX
10884577,247.46,130.35,1.00,FIX,FIX
10886575,247.63,129.92,1.00,FIX,FIX
10888573,247.73,130.35,1.00,FIX,FIX
10890579,248.03,130.45,1.00,FIX,FIX
10892579,248.95,132.15,1.00,SACCADE,SACCADE
10894578,254.60,133.20,1.00,SACCADE,SACCADE
10896578,259.51,135.36,1.00,SACCADE,SACCADE
10898578,266.97,139.12,1.00,SACCADE,SACCADE
10900584,276.15,144.66,1.00,SACCADE,SACCADE
10902582,279.11,147.61,1.00,SACCADE,SACCADE
10904585,283.41,149.68,1.00,SACCADE,SACCADE
10906586,287.74,151.20,1.00,SACCADE,SACCADE
10908580,288.95,154.18,1.00,SACCADE,SACCADE
10910590,289.36,155.53,1.00,SACCADE,SACCADE
10912588,288.79,160.25,1.00,SACCADE,SACCADE
10914587,288.53,161.09,1.00,SACCADE,SACCADE
10916585,288.01,163.12,1.00,SACCADE,SACCADE
10918585,287.46,161.99,1.00,SACCADE,SACCADE
10920592,287.01,161.92,1.00,SACCADE,SACCADE
10922590,286.83,161.15,1.00,SACCADE,SACCADE
10924589,286.48,159.33,1.00,SACCADE,SACCADE
10926592,286.36,157.57,1.00,SACCADE,SACCADE
10928586,285.94,156.88,1.00,SACCADE,SACCADE
10930594,285.57,156.76,1.00,FIX,FIX
10932591,285.97,157.24,1.00,FIX,FIX
10934591,285.94,157.63,1.00,FIX,FIX
10936593,286.38,157.85,1.00,FIX,FIX
10938592,286.28,158.09,1.00,FIX,FIX
10940597,286.05,158.16,1.00,FIX,FIX
10942595,286.39,158.28,1.00,FIX,FIX
10944593,285.73,157.88,1.00,FIX,FIX
10946601,285.67,157.50,1.00,FIX,FIX
10948597,285.92,156.94,1.00,FIX,FIX
10950600,285.78,157.49,1.00,FIX,FIX
10952616,285.85,157.31,1.00,FIX,FIX
10954601,285.24,157.44,1.00,FIX,FIX
10956599,285.44,157.93,1.00,FIX,FIX
10958602,285.45,158.34,1.00,FIX,FIX
10960601,285.29,157.82,1.00,FIX,FIX
10962599,285.61,157.98,1.00,FIX,FIX
10964602,285.17,157.11,1.00,FIX,FIX
10966602,285.10,156.88,1.00,FIX,FIX
10968602,285.37,157.06,1.00,FIX,FIX
10970606,285.21,156.81,1.00,FIX,FIX
10972606,285.31,156.19,1.00,FIX,FIX
10974604,285.06,156.53,1.00,FIX,FIX
10976606,285.20,156.42,1.00,FIX,FIX
10978607,285.26,156.97,1.00,FIX,FIX
10980608,284.98,156.83,1.00,FIX,FIX
10982611,285.12,156.70,1.00,FIX,FIX
10984611,284.92,156.44,1.00,FIX,FIX
10986614,284.85,156.58,1.00,FIX,FIX
10988607,285.23,156.13,1.00,FIX,FIX
10990617,285.58,156.36,1.00,FIX,FIX
10992626,285.51,155.90,1.00,FIX,FIX
10994619,285.82,156.29,1.00,FIX,FIX
10996611,285.59,157.07,1.00,FIX,FIX
10998612,285.83,155.80,1.00,FIX,FIX
11000622,285.55,156.19,1.00,FIX,FIX
11002615,285.31,156.45,1.00,FIX,FIX
11004617,285.48,156.14,1.00,FIX,FIX
11006615,285.51,156.07,1.00,FIX,FIX
11008613,285.84,155.65,1.00,FIX,FIX
11010618,286.21,155.52,1.00,FIX,FIX
11012620,286.30,155.79,1.00,FIX,FIX
11014622,285.77,156.41,1.00,FIX,FIX
11016618,286.03,156.36,1.00,FIX,FIX
11018618,286.28,155.82,1.00,FIX,FIX
11020622,286.66,155.83,1.00,FIX,FIX
11022624,286.32,156.00,1.00,FIX,FIX
11024620,286.76,155.41,1.00,FIX,FIX
11026621,286.62,155.26,1.00,FIX,FIX
11028621,286.45,155.56,1.00,FIX,FIX
11030634,286.49,156.02,1.00,FIX,FIX
11032632,286.13,156.15,1.00,FIX,FIX
11034647,286.58,155.28,1.00,FIX,FIX
11036629,286.73,154.97,1.00,FIX,FIX
11038628,286.88,155.08,1.00,FIX,FIX
11040632,287.19,155.50,1.00,FIX,FIX
11042631,287.49,155.82,1.00,FIX,FIX
11044630,288.16,156.00,1.00,FIX,FIX
11046629,288.08,155.60,1.00,FIX,FIX
11048632,288.55,155.77,1.00,FIX,FIX
11050635,287.75,155.27,1.00,FIX,FIX
11052635,287.11,155.14,1.00,FIX,FIX
11054633,287.37,155.03,1.00,FIX,FIX
11056646,287.62,154.64,1.00,FIX,FIX
11058635,287.98,155.93,1.00,FIX,FIX
11060637,288.34,156.50,1.00,FIX,FIX
11062640,288.64,155.93,1.00,FIX,FIX
11064642,289.00,155.11,1.00,FIX,FIX
11066641,289.43,155.39,1.00,FIX,FIX
11068647,289.67,154.78,1.00,FIX,FIX
11070642,289.81,154.42,1.00,FIX,FIX
11072641,290.17,154.29,1.00,FIX,FIX
11074648,290.00,154.28,1.00,FIX,FIX
11076646,289.57,154.57,1.00,FIX,FIX
11078642,289.23,154.99,1.00,FIX,FIX
11080647,288.91,155.15,1.00,FIX,FIX
11082645,288.63,155.21,1.00,FIX,FIX
11084644,289.02,154.92,1.00,FIX,FIX
11086647,289.64,154.61,1.00,FIX,FIX
11088643,289.48,154.95,1.00,FIX,FIX
11090646,289.65,154.85,1.00,FIX,FIX
11092653,289.80,154.46,1.00,FIX,FIX
11094648,290.24,153.66,1.00,FIX,FIX
11096651,290.47,152.41,1.00,FIX,FIX
11098649,290.66,152.12,1.00,FIX,FIX
11100652,290.80,152.19,1.00,FIX,FIX
11102652,289.94,153.02,1.00,FIX,FIX
11104654,290.75,153.52,1.00,FIX,FIX
11106655,290.84,153.38,1.00,FIX,FIX
11108653,291.06,153.15,1.00,FIX,FIX
11110658,291.13,153.27,1.00,FIX,FIX
11112661,291.04,153.13,1.00,FIX,FIX
11114659,291.34,152.54,1.00,FIX,FIX
11116666,291.46,151.49,1.00,FIX,FIX
11118654,291.27,151.64,1.00,FIX,FIX
11120662,291.41,151.86,1.00,FIX,FIX
11122663,291.50,151.29,1.00,FIX,FIX
11124660,291.57,151.25,1.00,FIX,FIX
11126664,291.53,151.48,1.00,FIX,FIX
11128660,291.38,151.87,1.00,FIX,FIX
11130664,291.61,151.34,1.00,FIX,FIX
11132665,292.08,151.09,1.00,FIX,FIX
11134662,292.76,150.33,1.00,FIX,FIX
11136662,292.34,150.18,1.00,FIX,FIX
11138666,292.19,150.12,1.00,FIX,FIX
11140667,292.57,149.85,1.00,FIX,FIX
11142668,292.07,149.56,1.00,FIX,FIX
11144670,292.28,149.47,1.00,FIX,FIX
11146667,292.86,149.91,1.00,FIX,FIX
11148671,292.67,149.37,1.00,FIX,FIX
11150674,292.83,149.06,1.00,FIX,FIX
11152670,292.46,148.86,1.00,FIX,FIX
11154671,292.43,149.08,1.00,FIX,FIX
11156673,292.53,149.50,1.00,FIX,FIX
11158675,292.86,149.35,1.00,FIX,FIX
11160677,292.60,149.07,1.00,FIX,FIX
11162676,292.62,148.57,1.00,FIX,FIX
11164676,292.83,149.34,1.00,FIX,FIX
11166673,292.91,149.05,1.00,FIX,FIX
11168674,293.23,149.00,1.00,FIX,FIX
11170679,293.07,149.00,1.00,FIX,FIX
11172680,293.45,148.81,1.00,FIX,FIX
11174679,293.56,148.54,1.00,FIX,FIX
11176680,293.55,148.35,1.00,FIX,FIX
11178677,293.31,148.59,1.00,FIX,FIX
11180685,293.32,148.08,1.00,FIX,FIX
11182685,293.74,147.71,1.00,FIX,FIX
11184682,294.33,147.77,1.00,FIX,FIX
11186683,294.44,147.46,1.00,FIX,FIX
11188681,294.87,147.03,1.00,FIX,FIX
11190686,294.59,147.38,1.00,FIX,FIX
11192686,294.31,147.70,1.00,FIX,FIX
11194690,294.35,147.53,1.00,FIX,FIX
11196689,294.15,147.63,1.00,FIX,FIX
11198683,294.96,146.94,1.00,FIX,FIX
11200692,294.97,147.20,1.00,FIX,FIX
11202687,294.52,146.81,1.00,FIX,FIX
11204687,294.35,146.96,1.00,FIX,FIX
11206689,294.45,147.02,1.00,FIX,FIX
11208687,294.75,146.97,1.00,FIX,FIX
11210690,294.90,146.50,1.00,FIX,FIX
11212693,294.91,146.01,1.00,FIX,FIX
11214690,295.36,145.91,1.00,FIX,FIX
11216690,295.56,145.90,1.00,FIX,FIX
11218691,295.42,145.66,1.00,FIX,FIX
11220695,295.29,145.16,1.00,FIX,FIX
11222700,295.46,145.32,1.00,FIX,FIX
11224697,295.72,145.09,1.00,FIX,FIX
11226696,295.77,144.90,1.00,FIX,FIX
11228698,295.57,145.06,1.00,FIX,FIX
11230702,295.07,145.11,1.00,FIX,FIX
11232704,294.59,145.53,1.00,FIX,FIX
11234703,294.75,145.53,1.00,FIX,FIX
11236703,294.87,145.81,1.00,FIX,FIX
11238700,294.98,145.29,1.00,FIX,FIX
11240706,295.40,144.94,1.00,FIX,FIX
11242710,295.68,143.77,1.00,FIX,FIX
11244707,295.76,143.10,1.00,FIX,FIX
11246708,295.55,143.37,1.00,FIX,FIX
11248705,295.14,142.71,1.00,FIX,FIX
11250707,294.89,143.27,1.00,FIX,FIX
11252712,294.70,143.27,1.00,FIX,FIX
11254709,294.95,143.43,1.00,FIX,FIX
11256705,295.19,143.44,1.00,FIX,FIX
11258707,295.09,143.22,1.00,FIX,FIX
11260711,295.01,142.83,1.00,FIX,FIX
11262713,295.04,142.89,1.00,FIX,FIX
11264709,294.85,142.71,1.00,FIX,FIX
11266708,294.93,142.18,1.00,FIX,FIX
11268709,295.33,141.83,1.00,FIX,FIX
11270713,294.98,141.40,1.00,FIX,FIX
11272716,295.12,141.69,1.00,FIX,FIX
11274712,295.49,141.24,1.00,FIX,FIX
11276713,295.56,140.62,1.00,FIX,FIX
11278719,295.40,140.68,1.00,FIX,FIX
11280717,295.02,140.98,1.00,FIX,FIX
11282725,294.85,141.13,1.00,FIX,FIX
11284721,295.22,141.83,1.00,FIX,FIX
11286721,295.25,140.75,1.00,FIX,FIX
11288720,295.24,140.76,1.00,FIX,FIX
11290725,294.97,140.31,1.00,FIX,FIX
11292723,294.99,139.51,1.00,FIX,FIX
11294723,294.94,139.00,1.00,FIX,FIX
11296723,294.63,138.68,1.00,FIX,FIX
11298723,295.10,139.12,1.00,FIX,FIX
11300728,295.14,139.96,1.00,FIX,FIX
11302727,295.41,140.46,1.00,FIX,FIX
11304727,295.44,140.67,1.00,FIX,FIX
11306732,295.27,139.99,1.00,FIX,FIX
11308727,294.85,139.79,1.00,FIX,FIX
11310731,294.73,139.65,1.00,FIX,FIX
11312729,295.29,139.45,1.00,FIX,FIX
11314732,295.61,139.14,1.00,FIX,FIX
11316729,295.55,139.34,1.00,FIX,FIX
11318729,295.27,138.87,1.00,FIX,FIX
11320735,295.18,139.03,1.00,FIX,FIX
11322734,294.87,139.94,1.00,FIX,FIX
11324730,295.07,138.88,1.00,FIX,FIX
11326734,295.15,138.12,1.00,FIX,FIX
11328729,295.04,138.66,1.00,FIX,FIX
11330734,295.04,137.66,1.00,FIX,FIX
11332739,294.72,138.89,1.00,FIX,FIX
11334739,294.77,137.97,1.00,FIX,FIX
11336740,294.73,138.28,1.00,FIX,FIX
11338740,294.88,138.22,1.00,FIX,FIX
11340743,294.59,138.30,1.00,FIX,FIX
11342742,294.72,138.68,1.00,FIX,FIX
11344742,294.42,138.46,1.00,FIX,FIX
11346741,294.67,137.78,1.00,FIX,FIX
11348744,294.72,138.14,1.00,FIX,FIX
11350747,295.00,138.28,1.00,FIX,FIX
11352744,295.06,138.07,1.00,FIX,FIX
11354741,295.16,138.19,1.00,FIX,FIX
11356742,294.75,137.91,1.00,FIX,FIX
11358745,294.43,137.74,1.00,FIX,FIX
11360746,294.17,137.85,1.00,FIX,FIX
11362748,294.21,137.90,1.00,FIX,FIX
11364745,294.17,138.11,1.00,FIX,FIX
11366748,294.03,137.76,1.00,FIX,FIX
11368750,294.00,137.73,1.00,FIX,FIX
11370753,293.68,137.91,1.00,FIX,FIX
11372753,293.81,138.28,1.00,FIX,FIX
11374750,293.72,138.10,1.00,FIX,FIX
11376756,293.80,138.80,1.00,FIX,FIX
11378751,293.91,138.26,1.00,FIX,FIX
11380756,293.85,138.04,1.00,FIX,FIX
11382756,293.94,137.65,1.00,FIX,FIX
11384757,293.66,137.29,1.00,FIX,FIX
11386753,293.15,137.55,1.00,FIX,FIX
11388756,292.86,137.28,1.00,FIX,FIX
11390762,292.82,137.03,1.00,FIX,FIX
11392761,292.98,136.90,1.00,FIX,FIX
11394759,293.23,137.13,1.00,FIX,FIX
11396761,293.89,137.34,1.00,FIX,FIX
11398758,293.97,136.67,1.00,FIX,FIX
11400764,293.64,136.54,1.00,FIX,FIX
11402781,293.43,137.27,1.00,FIX,FIX
11404763,293.42,137.74,1.00,FIX,FIX
11406766,293.34,137.53,1.00,FIX,FIX
11408764,293.11,136.79,1.00,FIX,FIX
11410764,293.21,136.11,1.00,FIX,FIX
11412764,293.54,135.34,1.00,FIX,FIX
11414768,293.60,135.04,1.00,FIX,FIX
11416765,293.61,135.96,1.00,FIX,FIX
11418765,293.68,136.84,1.00,FIX,FIX
11420767,293.26,136.95,1.00,FIX,FIX
11422768,293.20,136.13,1.00,FIX,FIX
11424774,293.29,135.76,1.00,FIX,FIX
11426771,293.05,136.35,1.00,FIX,FIX
11428770,293.23,136.57,1.00,FIX,FIX
11430774,292.94,136.15,1.00,FIX,FIX
11432771,293.67,136.23,1.00,FIX,FIX
11434771,293.52,136.14,1.00,FIX,FIX
11436773,293.35,136.57,1.00,FIX,FIX
11438777,292.58,136.40,1.00,FIX,FIX
11440776,293.10,136.90,1.00,FIX,FIX
11442777,292.31,135.89,1.00,FIX,FIX
11444789,293.11,136.28,1.00,FIX,FIX
11446782,293.48,136.47,1.00,FIX,FIX
11448778,292.99,136.36,1.00,FIX,FIX
11450781,292.96,136.48,1.00,FIX,FIX
11452779,293.36,136.21,1.00,FIX,FIX
11454778,293.33,136.21,1.00,FIX,FIX
11456780,293.91,136.08,1.00,FIX,FIX
11458778,293.78,136.29,1.00,FIX,FIX
11460784,293.76,136.19,1.00,FIX,FIX
11462782,293.43,135.45,1.00,FIX,FIX
11464783,292.96,135.47,1.00,FIX,FIX
11466786,293.06,135.50,1.00,FIX,FIX
11468785,293.12,135.44,1.00,FIX,FIX
11470788,293.12,136.13,1.00,FIX,FIX
11472788,293.22,135.49,1.00,FIX,FIX
11474788,293.46,135.26,1.00,FIX,FIX
11476786,293.15,135.80,1.00,FIX,FIX
11478790,292.97,135.54,1.00,FIX,FIX
11480791,293.03,135.88,1.00,FIX,FIX
11482790,292.62,135.90,1.00,FIX,FIX
11484789,292.85,135.94,1.00,FIX,FIX
11486794,293.19,136.15,1.00,FIX,FIX
11488791,293.60,135.94,1.00,FIX,FIX
11490797,293.67,135.58,1.00,FIX,FIX
11492796,293.26,135.57,1.00,FIX,FIX
11494796,293.24,135.62,1.00,FIX,FIX
11496798,293.24,135.49,1.00,FIX,FIX
11498796,293.58,135.01,1.00,FIX,FIX
11500800,293.40,135.18,1.00,FIX,FIX
11502798,292.83,135.35,1.00,FIX,FIX
11504798,292.87,135.47,1.00,FIX,FIX
11506796,292.87,135.09,1.00,FIX,FIX
11508801,293.02,134.85,1.00,FIX,FIX
11510799,293.29,134.59,1.00,FIX,FIX
11512799,293.20,134.99,1.00,FIX,FIX
11514800,293.25,135.24,1.00,FIX,FIX
11516804,293.44,135.16,1.00,FIX,FIX
11518800,293.46,135.20,1.00,FIX,FIX
11520804,293.54,135.89,1.00,FIX,FIX
11522807,293.44,135.95,1.00,FIX,FIX
11524802,293.10,136.24,1.00,FIX,FIX
11526817,293.11,135.23,1.00,FIX,FIX
11528810,292.87,135.19,1.00,FIX,FIX
11530816,292.89,134.69,1.00,FIX,FIX
11532814,292.86,134.80,1.00,FIX,FIX
11534810,292.37,134.26,1.00,FIX,FIX
11536816,292.19,133.99,1.00,FIX,FIX
11538812,291.95,133.47,1.00,FIX,FIX
11540814,292.32,133.78,1.00,FIX,FIX
11542814,292.28,133.81,1.00,FIX,FIX
11544814,291.90,134.05,1.00,FIX,FIX
11546817,292.29,134.09,1.00,FIX,FIX
11548810,292.49,133.72,1.00,FIX,FIX
11550820,292.28,133.44,1.00,FIX,FIX
11552815,291.85,134.36,1.00,FIX,FIX
11554814,292.44,133.37,1.00,FIX,FIX
11556815,293.01,134.19,1.00,FIX,FIX
11558817,292.73,134.50,1.00,FIX,FIX
11560823,292.73,133.28,1.00,FIX,FIX
11562817,292.59,133.50,1.00,FIX,FIX
11564821,292.55,133.62,1.00,FIX,FIX
11566823,292.70,133.34,1.00,FIX,FIX
11568819,292.55,132.95,1.00,FIX,FIX
11570822,292.69,133.36,1.00,FIX,FIX
11572829,292.55,133.35,1.00,FIX,FIX
11574825,292.64,133.04,1.00,FIX,FIX
11576824,292.52,133.05,1.00,FIX,FIX
11578824,292.47,133.17,1.00,FIX,FIX
11580825,292.72,132.59,1.00,FIX,FIX
11582832,292.78,132.70,1.00,FIX,FIX
11584829,292.70,132.61,1.00,FIX,FIX
11586829,292.31,132.53,1.00,FIX,FIX
11588829,291.54,132.35,1.00,FIX,FIX
11590831,291.81,132.69,1.00,FIX,FIX
11592833,291.80,132.18,1.00,FIX,FIX
11594833,291.61,131.55,1.00,FIX,FIX
11596835,291.60,131.72,1.00,FIX,FIX
11598833,291.17,131.95,1.00,FIX,FIX
11600837,291.21,131.93,1.00,FIX,FIX
11602839,291.36,132.05,1.00,FIX,FIX
11604837,291.27,131.96,1.00,FIX,FIX
11606836,291.50,131.90,1.00,FIX,FIX
11608846,291.36,131.63,1.00,FIX,FIX
11610843,291.74,131.55,1.00,FIX,FIX
11612849,291.73,131.24,1.00,FIX,FIX
11614843,291.43,131.17,1.00,FIX,FIX
11616839,290.97,131.12,1.00,FIX,FIX
11618839,290.58,130.90,1.00,FIX,FIX
11620843,290.45,130.64,1.00,FIX,FIX
11622839,290.64,130.11,1.00,FIX,FIX
11624840,290.61,130.18,1.00,FIX,FIX
11626842,290.51,130.34,1.00,FIX,FIX
11628839,290.20,129.67,1.00,FIX,FIX
11630847,290.41,130.78,1.00,FIX,FIX
11632848,290.37,130.56,1.00,FIX,FIX
11634846,289.46,130.34,1.00,FIX,FIX
11636846,289.67,130.73,1.00,FIX,FIX
11638846,289.81,130.99,1.00,FIX,FIX
11640849,289.49,131.17,1.00,FIX,FIX
11642854,289.06,131.41,1.00,FIX,FIX
11644847,289.48,130.85,1.00,FIX,FIX
11646847,289.31,129.92,1.00,FIX,FIX
11648860,289.57,129.66,1.00,FIX,FIX
11650853,289.44,129.08,1.00,FIX,FIX
11652852,289.48,129.89,1.00,FIX,FIX
11654858,289.47,129.86,1.00,FIX,FIX
11656854,289.50,130.14,1.00,FIX,FIX
11658851,288.50,129.93,1.00,FIX,FIX
11660861,288.40,129.50,1.00,FIX,FIX
11662857,288.55,129.83,1.00,FIX,FIX
11664856,288.72,129.57,1.00,FIX,FIX
11666857,288.91,130.54,1.00,FIX,FIX
11668854,288.77,129.43,1.00,FIX,FIX
11670859,288.36,129.38,1.00,FIX,FIX
11672864,288.21,129.81,1.00,FIX,FIX
11674859,288.68,130.26,1.00,FIX,FIX
11676857,288.86,129.22,1.00,FIX,FIX
11678858,288.71,129.39,1.00,FIX,FIX
11680864,288.53,129.47,1.00,FIX,FIX
11682867,287.58,129.42,1.00,FIX,FIX
11684864,288.04,129.53,1.00,FIX,FIX
11686864,288.04,129.41,1.00,FIX,FIX
11688864,288.14,128.96,1.00,FIX,FIX
11690873,288.53,128.88,1.00,FIX,FIX
11692866,288.39,128.34,1.00,FIX,FIX
11694866,288.18,128.46,1.00,FIX,FIX
11696872,288.04,128.33,1.00,FIX,FIX
11698870,287.76,128.01,1.00,FIX,FIX
11700871,287.71,128.13,1.00,FIX,FIX
11702870,287.76,128.07,1.00,FIX,FIX
11704871,287.74,128.10,1.00,FIX,FIX
11706868,287.64,127.94,1.00,FIX,FIX
11708870,287.24,127.92,1.00,FIX,FIX
11710875,286.74,127.57,1.00,FIX,FIX
11712877,286.75,127.21,1.00,FIX,FIX
11714875,287.24,126.57,1.00,FIX,FIX
11716876,287.18,126.63,1.00,FIX,FIX
11718875,287.21,126.17,1.00,FIX,FIX
11720878,286.39,126.42,1.00,FIX,FIX
11722877,286.51,125.84,1.00,FIX,FIX
11724882,286.02,125.62,1.00,FIX,FIX
11726877,286.12,125.69,1.00,FIX,FIX
11728876,285.99,126.03,1.00,FIX,FIX
11730896,286.26,126.34,1.00,FIX,FIX
11732880,286.19,126.19,1.00,FIX,FIX
11734882,286.12,125.91,1.00,FIX,FIX
11736881,286.00,125.32,1.00,FIX,FIX
11738881,285.95,125.56,1.00,FIX,FIX
11740888,285.97,125.95,1.00,FIX,FIX
11742885,285.85,125.55,1.00,FIX,FIX
11744884,286.02,124.98,1.00,FIX,FIX
11746887,285.83,124.30,1.00,FIX,FIX
11748887,285.32,124.20,1.00,FIX,FIX
11750895,285.39,124.39,1.00,FIX,FIX
11752891,285.04,124.53,1.00,FIX,FIX
11754891,285.13,124.01,1.00,FIX,FIX
11756888,285.05,123.76,1.00,FIX,FIX
11758889,285.23,123.42,1.00,FIX,FIX
11760893,284.95,123.68,1.00,FIX,FIX
11762893,284.79,123.24,1.00,FIX,FIX
11764894,284.41,123.60,1.00,FIX,FIX
11766894,284.30,124.23,1.00,FIX,FIX
11768893,284.33,123.77,1.00,FIX,FIX
11770894,283.93,123.71,1.00,FIX,FIX
11772902,284.09,123.09,1.00,FIX,FIX
11774897,284.54,123.39,1.00,FIX,FIX
11776896,284.24,123.45,1.00,FIX,FIX
11778893,284.21,123.96,1.00,FIX,FIX
11780898,283.81,123.96,1.00,FIX,FIX
11782903,283.72,123.20,1.00,FIX,FIX
11784902,283.27,123.15,1.00,FIX,FIX
11786901,283.32,123.16,1.00,FIX,FIX
11788898,283.63,123.28,1.00,FIX,FIX
11790901,283.51,123.16,1.00,FIX,FIX
11792904,283.56,122.52,1.00,FIX,FIX
11794902,283.38,122.35,1.00,FIX,FIX
11796902,283.19,122.34,1.00,FIX,FIX
11798900,283.42,122.01,1.00,FIX,FIX
11800908,283.51,121.81,1.00,FIX,FIX
11802905,283.62,121.85,1.00,FIX,FIX
