@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10068181,316.63,100.69,1.00,FIX,FIX
10070185,316.66,100.94,1.00,FIX,FIX
10072183,316.53,100.95,1.00,FIX,FIX
10074187,316.30,100.88,1.00,FIX,FIX
10076189,316.41,100.75,1.00,FIX,FIX
10078187,316.43,100.21,1.00,FIX,FIX
10080188,316.30,100.22,1.00,FIX,FIX
10082184,316.39,100.59,1.00,FIX,FIX
10084191,316.24,100.68,1.00,FIX,FIX
10086191,316.39,101.20,1.00,FIX,FIX
10088190,316.42,101.46,1.00,FIX,FIX
10090199,316.41,101.49,1.00,FIX,FIX
10092192,316.42,101.05,1.00,FIX,FIX
10094196,316.37,100.56,1.00,FIX,FIX
10096194,316.39,100.55,1.00,FIX,FIX
10098194,316.49,100.28,1.00,FIX,FIX
10100193,316.35,100.84,1.00,FIX,FIX
10102195,316.31,100.92,1.00,FIX,FIX
10104202,316.21,100.97,1.00,FIX,FIX
10106201,315.81,100.59,1.00,FIX,FIX
10108201,315.64,100.53,1.00,FIX,FIX
10110201,315.67,100.64,1.00,FIX,FIX
10112198,315.83,100.16,1.00,FIX,FIX
10114204,315.92,100.27,1.00,FIX,FIX
10116199,316.05,100.29,1.00,FIX,FIX
10118200,315.63,100.39,1.00,FIX,FIX
10120203,315.62,100.53,1.00,FIX,FIX
10122200,315.23,100.70,1.00,FIX,FIX
10124207,315.28,100.51,1.00,FIX,FIX
10126204,315.37,100.36,1.00,FIX,FIX
10128206,315.33,100.29,1.00,FIX,FIX
10130210,315.49,100.23,1.00,FIX,FIX
10132209,315.34,100.39,1.00,FIX,FIX
10134210,315.23,100.20,1.00,FIX,FIX
10136206,315.25,100.51,1.00,FIX,FIX
10138223,315.19,100.34,1.00,FIX,FIX
10140208,315.05,100.30,1.00,FIX,FIX
10142208,314.88,100.44,1.00,FIX,FIX
10144211,314.79,100.11,1.00,FIX,FIX
10146213,315.13,99.95,1.00,FIX,FIX
10148216,315.05,99.75,1.00,FIX,FIX
10150213,315.32,99.86,1.00,FIX,FIX
10152214,315.16,99.70,1.00,FIX,FIX
10154216,315.23,99.86,1.00,FIX,FIX
10156216,315.10,100.39,1.00,FIX,FIX
10158217,314.99,100.72,1.00,FIX,FIX
10160217,314.67,100.19,1.00,FIX,FIX
10162214,314.45,99.94,1.00,FIX,FIX
10164221,314.40,99.76,1.00,FIX,FIX
10166221,314.55,99.56,1.00,FIX,FIX
10168218,314.47,99.81,1.00,FIX,FIX
10170219,314.42,100.00,1.00,FIX,FIX
10172241,314.50,99.72,1.00,FIX,FIX
10174227,314.34,99.51,1.00,FIX,FIX
10176221,314.12,99.76,1.00,FIX,FIX
10178221,314.00,100.07,1.00,FIX,FIX
10180222,313.96,99.88,1.00,FIX,FIX
10182222,313.99,99.86,1.00,FIX,FIX
10184226,314.19,100.20,1.00,FIX,FIX
10186227,314.11,99.90,1.00,FIX,FIX
10188230,314.14,99.53,1.00,FIX,FIX
10190228,314.20,99.65,1.00,FIX,FIX
10192228,314.11,100.04,1.00,FIX,FIX
10194233,314.17,100.19,1.00,FIX,FIX
10196232,314.35,100.22,1.00,FIX,FIX
10198232,314.39,100.05,1.00,FIX,FIX
10200232,314.14,100.11,1.00,FIX,FIX
10202232,314.13,100.03,1.00,FIX,FIX
10204235,314.03,99.92,1.00,FIX,FIX
10206238,313.92,100.28,1.00,FIX,FIX
10208234,314.10,100.46,1.00,FIX,FIX
10210234,314.04,100.58,1.00,FIX,FIX
10212233,313.94,100.51,1.00,FIX,FIX
10214245,314.12,100.06,1.00,FIX,FIX
10216240,314.10,99.98,1.00,FIX,FIX
10218240,314.24,100.02,1.00,FIX,FIX
10220244,314.36,100.28,1.00,FIX,FIX
10222237,314.24,100.22,1.00,FIX,FIX
10224238,314.09,100.18,1.00,FIX,FIX
10226246,313.87,100.35,1.00,FIX,FIX
10228242,313.66,100.76,1.00,FIX,FIX
10230244,313.56,100.74,1.00,FIX,FIX
10232242,313.56,100.53,1.00,FIX,FIX
10234246,313.48,100.66,1.00,FIX,FIX
10236245,313.61,100.61,1.00,FIX,FIX
10238246,313.50,100.85,1.00,FIX,FIX
10240248,313.30,100.74,1.00,FIX,FIX
10242246,313.10,100.83,1.00,FIX,FIX
10244251,313.09,100.67,1.00,FIX,FIX
10246252,313.03,101.14,1.00,FIX,FIX
10248255,312.93,101.16,1.00,FIX,FIX
10250252,312.72,101.13,1.00,FIX,FIX
10252250,312.59,100.91,1.00,FIX,FIX
10254259,312.46,100.81,1.00,FIX,FIX
10256253,312.16,100.76,1.00,FIX,FIX
10258252,312.20,100.58,1.00,FIX,FIX
10260263,311.89,100.67,1.00,FIX,FIX
10262251,311.85,100.47,1.00,FIX,FIX
10264255,311.69,100.33,1.00,FIX,FIX
10266257,311.79,100.39,1.00,FIX,FIX
10268255,311.72,100.47,1.00,FIX,FIX
10270256,311.79,100.62,1.00,FIX,FIX
10272255,311.57,100.93,1.00,FIX,FIX
10274258,311.28,100.95,1.00,FIX,FIX
10276261,311.10,100.77,1.00,FIX,FIX
10278257,310.95,100.44,1.00,FIX,FIX
10280261,310.81,100.32,1.00,FIX,FIX
10282259,310.59,100.64,1.00,FIX,FIX
10284262,310.33,100.41,1.00,FIX,FIX
10286263,310.41,100.41,1.00,FIX,FIX
10288263,310.35,100.53,1.00,FIX,FIX
10290264,310.19,100.24,1.00,FIX,FIX
10292264,310.24,100.47,1.00,FIX,FIX
10294269,310.19,100.49,1.00,FIX,FIX
10296268,310.08,100.29,1.00,FIX,FIX
10298267,309.92,100.45,1.00,FIX,FIX
10300270,309.66,100.82,1.00,FIX,FIX
10302281,309.61,100.65,1.00,FIX,FIX
10304269,309.77,100.74,1.00,FIX,FIX
10306269,309.80,100.37,1.00,FIX,FIX
10308278,309.74,99.89,1.00,FIX,FIX
10310271,309.46,100.61,1.00,FIX,FIX
10312274,309.37,100.49,1.00,FIX,FIX
10314276,309.22,100.89,1.00,FIX,FIX
10316276,309.05,100.72,1.00,FIX,FIX
10318271,308.81,100.44,1.00,FIX,FIX
10320274,308.85,100.16,1.00,FIX,FIX
10322276,308.74,99.84,1.00,FIX,FIX
10324277,308.88,99.70,1.00,FIX,FIX
10326279,308.92,100.11,1.00,FIX,FIX
10328280,308.83,99.88,1.00,FIX,FIX
10330276,308.88,99.53,1.00,FIX,FIX
10332279,308.82,99.68,1.00,FIX,FIX
10334283,308.56,99.60,1.00,FIX,FIX
10336284,308.43,99.74,1.00,FIX,FIX
10338286,308.43,99.71,1.00,FIX,FIX
10340290,308.29,99.63,1.00,FIX,FIX
10342293,308.16,99.50,1.00,FIX,FIX
10344289,308.19,99.81,1.00,FIX,FIX
10346288,308.48,99.67,1.00,FIX,FIX
10348287,308.52,99.71,1.00,FIX,FIX
10350288,308.50,99.66,1.00,FIX,FIX
10352285,308.17,99.30,1.00,FIX,FIX
10354293,308.02,99.13,1.00,FIX,FIX
10356288,307.80,98.94,1.00,FIX,FIX
10358292,307.42,98.92,1.00,FIX,FIX
10360288,307.50,98.83,1.00,FIX,FIX
10362288,307.54,98.87,1.00,FIX,FIX
10364293,307.27,99.26,1.00,FIX,FIX
10366292,307.20,99.15,1.00,FIX,FIX
10368290,307.09,99.10,1.00,FIX,FIX
10370289,307.05,99.07,1.00,FIX,FIX
10372289,307.08,99.17,1.00,FIX,FIX
10374297,307.05,99.17,1.00,FIX,FIX
10376295,306.86,99.12,1.00,FIX,FIX
10378298,306.63,99.11,1.00,FIX,FIX
10380301,306.68,98.85,1.00,FIX,FIX
10382296,306.84,98.84,1.00,FIX,FIX
10384309,306.82,98.96,1.00,FIX,FIX
10386298,306.75,99.32,1.00,FIX,FIX
10388301,306.75,99.34,1.00,FIX,FIX
10390299,306.76,99.03,1.00,FIX,FIX
10392296,306.90,99.96,1.00,FIX,FIX
10394302,306.86,99.79,1.00,FIX,FIX
10396301,306.73,100.66,1.00,FIX,FIX
10398304,306.54,100.84,1.00,FIX,FIX
10400303,306.55,100.14,1.00,FIX,FIX
10402302,306.71,100.30,1.00,FIX,FIX
10404305,306.31,99.38,1.00,FIX,FIX
10406310,306.10,98.90,1.00,FIX,FIX
10408306,305.72,98.68,1.00,FIX,FIX
10410305,305.50,98.48,1.00,FIX,FIX
10412308,305.72,99.42,1.00,FIX,FIX
10414309,305.85,99.06,1.00,FIX,FIX
10416309,305.82,98.67,1.00,FIX,FIX
10418313,305.77,98.71,1.00,FIX,FIX
10420308,305.52,98.66,1.00,FIX,FIX
10422311,305.51,98.83,1.00,FIX,FIX
10424331,305.44,98.89,1.00,FIX,FIX
10426318,305.49,98.86,1.00,FIX,FIX
10428317,305.69,98.77,1.00,FIX,FIX
10430312,305.46,98.71,1.00,FIX,FIX
10432316,305.52,99.09,1.00,FIX,FIX
10434316,305.53,99.26,1.00,FIX,FIX
10436317,305.64,99.41,1.00,FIX,FIX
10438318,305.91,99.33,1.00,FIX,FIX
10440316,305.79,99.48,1.00,FIX,FIX
10442315,305.58,99.38,1.00,FIX,FIX
10444320,305.22,99.40,1.00,FIX,FIX
10446320,304.96,99.44,1.00,FIX,FIX
10448322,305.01,99.52,1.00,FIX,FIX
10450323,304.93,99.95,1.00,FIX,FIX
10452321,305.10,99.84,1.00,FIX,FIX
10454323,305.20,99.81,1.00,FIX,FIX
10456324,305.02,99.79,1.00,FIX,FIX
10458323,304.96,99.88,1.00,FIX,FIX
10460325,304.86,99.96,1.00,FIX,FIX
10462325,304.94,99.85,1.00,FIX,FIX
10464328,305.01,99.62,1.00,FIX,FIX
10466339,304.93,100.23,1.00,FIX,FIX
10468328,305.15,100.52,1.00,FIX,FIX
10470328,305.33,100.72,1.00,FIX,FIX
10472328,305.46,100.77,1.00,FIX,FIX
10474335,305.38,100.59,1.00,FIX,FIX
10476333,305.00,100.74,1.00,FIX,FIX
10478334,304.77,100.74,1.00,FIX,FIX
10480336,304.59,100.38,1.00,FIX,FIX
10482333,304.61,100.60,1.00,FIX,FIX
10484339,304.50,100.56,1.00,FIX,FIX
10486337,304.45,100.40,1.00,FIX,FIX
10488336,304.34,100.34,1.00,FIX,FIX
10490339,304.25,100.34,1.00,FIX,FIX
10492335,304.29,100.63,1.00,FIX,FIX
10494342,304.21,100.78,1.00,FIX,FIX
10496341,304.34,100.79,1.00,FIX,FIX
10498337,304.20,101.48,1.00,FIX,FIX
10500347,303.98,100.97,1.00,FIX,FIX
10502343,303.85,100.83,1.00,FIX,FIX
10504347,303.67,100.27,1.00,FIX,FIX
10506341,303.84,99.83,1.00,FIX,FIX
10508347,303.73,100.01,1.00,FIX,FIX
10510347,303.57,100.14,1.00,FIX,FIX
10512344,303.50,100.65,1.00,FIX,FIX
10514347,303.46,100.44,1.00,FIX,FIX
10516346,303.24,100.47,1.00,FIX,FIX
10518345,303.03,101.42,1.00,FIX,FIX
10520348,302.80,100.65,1.00,FIX,FIX
10522347,303.06,100.84,1.00,FIX,FIX
10524346,302.99,100.34,1.00,FIX,FIX
10526350,303.01,99.94,1.00,FIX,FIX
10528350,302.79,101.26,1.00,FIX,FIX
10530349,302.65,101.88,1.00,FIX,FIX
10532351,302.45,101.28,1.00,FIX,FIX
10534355,302.46,102.12,1.00,FIX,FIX
10536356,302.56,101.26,1.00,FIX,FIX
10538355,302.75,102.51,1.00,FIX,FIX
10540361,302.58,101.35,1.00,FIX,FIX
10542355,302.54,101.94,1.00,FIX,FIX
10544357,302.27,102.43,1.00,FIX,FIX
10546361,302.24,102.87,1.00,FIX,FIX
10548356,301.96,102.45,1.00,FIX,FIX
10550359,301.77,101.83,1.00,FIX,FIX
10552360,301.69,101.98,1.00,FIX,FIX
10554363,301.70,102.21,1.00,FIX,FIX
10556359,301.67,102.61,1.00,FIX,FIX
10558358,301.56,101.94,1.00,FIX,FIX
10560362,301.28,102.45,1.00,FIX,FIX
10562361,301.37,102.60,1.00,FIX,FIX
10564366,301.25,102.73,1.00,FIX,FIX
10566365,301.28,102.95,1.00,FIX,FIX
10568364,301.00,102.29,1.00,FIX,FIX
10570365,301.36,102.05,1.00,FIX,FIX
10572368,301.22,101.38,1.00,FIX,FIX
10574371,301.32,101.96,1.00,FIX,FIX
10576369,301.20,102.16,1.00,FIX,FIX
10578368,300.91,101.78,1.00,FIX,FIX
10580369,301.03,102.53,1.00,FIX,FIX
10582370,301.02,101.34,1.00,FIX,FIX
10584373,299.99,102.15,1.00,SACCADE,SACCADE
10586371,296.71,104.92,1.00,SACCADE,SACCADE
10588378,290.20,106.08,1.00,SACCADE,SACCADE
10590372,281.88,106.03,1.00,SACCADE,SACCADE
10592368,274.32,108.19,1.00,SACCADE,SACCADE
10594374,264.55,109.74,1.00,SACCADE,SACCADE
10596377,255.53,113.71,1.00,SACCADE,SACCADE
10598377,249.73,115.78,1.00,SACCADE,SACCADE
10600375,245.26,118.39,1.00,SACCADE,SACCADE
10602377,241.25,119.94,1.00,SACCADE,SACCADE
10604379,239.95,121.55,1.00,SACCADE,SACCADE
10606381,240.63,125.01,1.00,SACCADE,SACCADE
10608376,241.81,127.05,1.00,SACCADE,SACCADE
10610380,243.87,129.84,1.00,SACCADE,SACCADE
10612380,246.36,131.72,1.00,SACCADE,SACCADE
10614385,248.30,129.96,1.00,SACCADE,SACCADE
10616385,249.47,129.51,1.00,SACCADE,SACCADE
10618383,249.91,128.03,1.00,SACCADE,SACCADE
10620382,249.99,127.18,1.00,SACCADE,SACCADE
10622381,249.94,126.46,1.00,SACCADE,SACCADE
10624392,249.41,125.23,1.00,SP,SP
10626388,248.65,123.87,1.00,SP,SP
10628387,248.22,123.69,1.00,SP,SP
10630383,247.81,123.78,1.00,SP,SP
10632385,247.46,127.15,1.00,SP,SP
10634396,247.32,125.55,1.00,SP,SP
10636392,247.00,125.31,1.00,SP,SP
10638391,246.73,125.51,1.00,SP,SP
10640389,246.53,125.16,1.00,SP,SP
10642388,246.37,125.42,1.00,SP,SP
10644392,246.17,125.86,1.00,SP,SP
10646395,246.19,126.09,1.00,SP,SP
10648396,246.11,126.11,1.00,SP,SP
10650394,245.92,126.26,1.00,SP,SP
10652395,245.80,126.54,1.00,SP,SP
10654398,245.37,127.18,1.00,SP,SP
10656398,245.40,127.24,1.00,SP,SP
10658398,245.16,127.34,1.00,SP,SP
10660398,244.78,127.56,1.00,SP,SP
10662398,244.59,127.71,1.00,SP,SP
10664402,244.24,127.87,1.00,SP,SP
10666404,243.96,128.41,1.00,SP,SP
10668400,243.60,128.85,1.00,SP,SP
10670414,243.65,129.34,1.00,SP,SP
10672400,243.63,129.80,1.00,SP,SP
10674409,243.31,130.20,1.00,SP,SP
10676408,243.28,130.40,1.00,SP,SP
10678406,243.16,130.54,1.00,SP,SP
10680404,243.07,130.62,1.00,SP,SP
10682403,242.96,130.76,1.00,SP,SP
10684410,242.65,131.35,1.00,SP,SP
10686407,242.46,131.80,1.00,SP,SP
10688410,242.36,132.02,1.00,SP,SP
10690409,241.88,132.36,1.00,SP,SP
10692409,241.82,132.35,1.00,SP,SP
10694412,241.71,132.21,1.00,SP,SP
10696416,241.35,132.55,1.00,SP,SP
10698413,241.39,132.58,1.00,SP,SP
10700412,241.22,132.91,1.00,SP,SP
10702410,241.02,132.99,1.00,SP,SP
10704416,240.85,133.31,1.00,SP,SP
10706417,240.71,133.55,1.00,SP,SP
10708417,240.66,133.75,1.00,SP,SP
10710415,240.72,133.58,1.00,SP,SP
10712418,240.75,133.42,1.00,SP,SP
10714426,240.41,133.31,1.00,SP,SP
10716422,240.04,133.15,1.00,SP,SP
10718425,239.71,132.77,1.00,SP,SP
10720419,239.22,132.72,1.00,SP,SP
10722418,238.81,132.81,1.00,SP,SP
10724424,238.52,132.56,1.00,SP,SP
10726423,238.25,132.72,1.00,SP,SP
10728421,237.95,132.76,1.00,SP,SP
10730423,237.56,133.71,1.00,SP,SP
10732422,237.29,134.24,1.00,SP,SP
10734425,236.93,134.25,1.00,SP,SP
10736423,236.89,133.65,1.00,SP,SP
10738430,236.70,133.75,1.00,SP,SP
10740426,236.40,133.91,1.00,SP,SP
10742425,236.09,134.07,1.00,SP,SP
10744428,235.93,134.24,1.00,SP,SP
10746438,235.45,134.80,1.00,SP,SP
10748429,235.41,134.50,1.00,SP,SP
10750427,235.24,134.30,1.00,SP,SP
10752444,234.97,134.47,1.00,SP,SP
10754435,235.05,134.75,1.00,SP,SP
10756430,234.82,135.06,1.00,SP,SP
10758434,234.72,135.46,1.00,SP,SP
10760434,234.59,135.52,1.00,SP,SP
10762432,234.49,135.44,1.00,SP,SP
10764439,234.20,135.56,1.00,SP,SP
10766437,234.01,135.16,1.00,SP,SP
10768439,233.88,135.25,1.00,SP,SP
10770436,234.02,135.58,1.00,SP,SP
10772441,233.94,135.63,1.00,SP,SP
10774440,234.02,136.09,1.00,SP,SP
10776443,233.66,137.74,1.00,SP,SP
10778440,233.60,137.62,1.00,SP,SP
10780442,233.51,137.30,1.00,SP,SP
10782443,233.39,137.14,1.00,SP,SP
10784444,233.08,138.82,1.00,SP,SP
10786445,232.84,139.07,1.00,SP,SP
10788445,232.81,138.54,1.00,SP,SP
10790443,232.95,138.10,1.00,SP,SP
10792443,233.01,137.61,1.00,SP,SP
10794443,232.98,139.21,1.00,SP,SP
10796449,232.94,137.55,1.00,FIX,FIX
10798451,232.60,137.32,1.00,FIX,FIX
10800450,232.37,136.82,1.00,FIX,FIX
10802449,232.20,136.87,1.00,FIX,FIX
10804452,231.86,138.92,1.00,FIX,FIX
10806450,231.77,139.53,1.00,FIX,FIX
10808452,231.66,138.95,1.00,FIX,FIX
10810453,231.65,138.18,1.00,FIX,FIX
10812453,231.89,137.29,1.00,FIX,FIX
10814455,231.52,139.36,1.00,FIX,FIX
10816457,231.32,140.17,1.00,FIX,FIX
10818454,231.02,138.35,1.00,FIX,FIX
10820457,230.94,139.55,1.00,FIX,FIX
10822459,231.13,140.12,1.00,FIX,FIX
10824457,231.11,140.39,1.00,FIX,FIX
10826458,230.98,140.83,1.00,FIX,FIX
10828461,230.60,140.99,1.00,FIX,FIX
10830457,230.70,139.26,1.00,FIX,FIX
10832461,230.64,140.25,1.00,FIX,FIX
10834477,230.52,140.36,1.00,FIX,FIX
10836468,230.39,140.65,1.00,FIX,FIX
10838464,230.43,139.05,1.00,FIX,FIX
10840464,230.43,138.31,1.00,FIX,FIX
10842467,230.41,139.30,1.00,FIX,FIX
10844463,230.57,138.09,1.00,FIX,FIX
10846466,230.80,137.78,1.00,FIX,FIX
10848466,230.53,139.51,1.00,FIX,FIX
10850471,230.18,140.37,1.00,FIX,FIX
10852469,230.05,140.87,1.00,FIX,FIX
10854472,229.65,141.18,1.00,FIX,FIX
10856473,229.54,141.30,1.00,FIX,FIX
10858470,229.79,141.27,1.00,FIX,FIX
10860469,229.92,138.63,1.00,FIX,FIX
10862470,229.92,140.60,1.00,FIX,FIX
10864476,229.89,138.01,1.00,FIX,FIX
10866476,229.71,137.43,1.00,FIX,FIX
10868474,229.63,139.63,1.00,FIX,FIX
10870474,229.59,138.58,1.00,FIX,FIX
10872472,229.54,139.44,1.00,FIX,FIX
10874476,229.51,140.24,1.00,FIX,FIX
10876483,229.45,140.43,1.00,FIX,FIX
10878474,229.68,139.54,1.00,FIX,FIX
10880479,229.81,140.37,1.00,FIX,FIX
10882474,229.90,140.85,1.00,FIX,FIX
10884482,229.80,140.82,1.00,FIX,FIX
10886481,229.76,139.63,1.00,FIX,FIX
10888483,229.86,140.19,1.00,FIX,FIX
10890482,229.70,139.48,1.00,FIX,FIX
10892479,229.25,140.59,1.00,FIX,FIX
10894487,228.93,141.52,1.00,FIX,FIX
10896483,228.89,141.09,1.00,FIX,FIX
10898484,229.18,139.74,1.00,FIX,FIX
10900484,229.24,139.80,1.00,FIX,FIX
10902487,229.24,140.12,1.00,FIX,FIX
10904484,229.24,139.40,1.00,FIX,FIX
10906488,229.06,140.68,1.00,FIX,FIX
10908485,229.11,140.91,1.00,FIX,FIX
10910491,228.97,141.49,1.00,FIX,FIX
10912488,228.70,141.57,1.00,FIX,FIX
10914492,228.88,140.15,1.00,FIX,FIX
10916507,228.56,140.96,1.00,FIX,FIX
10918490,228.62,140.05,1.00,FIX,FIX
10920491,228.61,139.48,1.00,FIX,FIX
10922494,228.37,140.28,1.00,FIX,FIX
10924500,228.38,140.23,1.00,FIX,FIX
10926499,228.44,140.34,1.00,FIX,FIX
10928498,228.36,139.95,1.00,FIX,FIX
10930494,228.23,140.55,1.00,FIX,FIX
10932496,228.26,139.77,1.00,FIX,FIX
10934499,227.92,140.41,1.00,FIX,FIX
10936496,228.02,139.76,1.00,FIX,FIX
10938499,227.79,140.36,1.00,FIX,FIX
10940498,227.75,139.60,1.00,FIX,FIX
10942497,228.13,140.15,1.00,FIX,FIX
10944502,227.97,140.70,1.00,FIX,FIX
10946500,228.21,140.38,1.00,FIX,FIX
10948503,228.30,140.06,1.00,FIX,FIX
10950502,228.37,139.53,1.00,FIX,FIX
10952505,228.28,139.33,1.00,FIX,FIX
10954506,227.96,140.11,1.00,FIX,FIX
10956507,227.78,140.35,1.00,FIX,FIX
10958509,227.58,141.18,1.00,FIX,FIX
10960514,227.64,141.23,1.00,FIX,FIX
10962511,227.68,140.03,1.00,FIX,FIX
10964516,227.70,141.31,1.00,FIX,FIX
10966510,227.84,140.69,1.00,FIX,FIX
10968511,227.84,140.19,1.00,FIX,FIX
10970509,227.70,140.86,1.00,FIX,FIX
10972508,227.52,140.36,1.00,FIX,FIX
10974515,227.54,140.93,1.00,FIX,FIX
10976515,227.80,141.17,1.00,FIX,FIX
10978517,227.91,141.06,1.00,FIX,FIX
10980516,228.07,140.82,1.00,FIX,FIX
10982513,228.02,140.53,1.00,FIX,FIX
10984518,228.06,140.47,1.00,FIX,FIX
10986518,228.07,140.50,1.00,FIX,FIX
10988516,228.28,140.22,1.00,FIX,FIX
10990518,228.47,140.02,1.00,FIX,FIX
10992520,228.29,140.15,1.00,FIX,FIX
10994521,228.09,140.96,1.00,FIX,FIX
10996519,227.91,140.41,1.00,FIX,FIX
10998534,227.80,141.08,1.00,FIX,FIX
11000521,228.11,140.12,1.00,FIX,FIX
11002518,228.11,139.66,1.00,FIX,FIX
11004523,228.25,140.07,1.00,FIX,FIX
11006525,228.60,139.93,1.00,FIX,FIX
11008522,228.52,140.30,1.00,FIX,FIX
11010526,228.60,140.04,1.00,FIX,FIX
11012524,228.47,139.89,1.00,FIX,FIX
11014528,228.08,139.89,1.00,FIX,FIX
11016525,228.19,139.92,1.00,FIX,FIX
11018526,228.27,140.02,1.00,FIX,FIX
11020525,228.04,139.90,1.00,FIX,FIX
11022527,227.80,139.90,1.00,FIX,FIX
11024530,227.86,140.53,1.00,FIX,FIX
11026532,228.81,140.23,1.00,SACCADE,SACCADE
11028530,231.19,140.28,1.00,SACCADE,SACCADE
11030531,238.37,140.34,1.00,SACCADE,SACCADE
11032528,247.07,140.08,1.00,SACCADE,SACCADE
11034535,256.83,139.63,1.00,SACCADE,SACCADE
11036532,266.60,139.80,1.00,SACCADE,SACCADE
11038530,275.18,139.93,1.00,SACCADE,SACCADE
11040535,286.10,139.92,1.00,SACCADE,SACCADE
11042536,292.81,139.86,1.00,SACCADE,SACCADE
11044541,302.29,139.86,1.00,SACCADE,SACCADE
11046540,308.03,139.24,1.00,SACCADE,SACCADE
11048541,314.80,138.62,1.00,SACCADE,SACCADE
11050540,318.84,137.96,1.00,SACCADE,SACCADE
11052540,323.68,136.69,1.00,SACCADE,SACCADE
11054542,327.52,137.13,1.00,SACCADE,SACCADE
11056539,328.70,136.77,1.00,SACCADE,SACCADE
11058541,328.91,137.16,1.00,SACCADE,SACCADE
11060545,327.57,136.06,1.00,SACCADE,SACCADE
11062542,324.25,135.63,1.00,SACCADE,SACCADE
11064548,321.51,134.95,1.00,SACCADE,SACCADE
11066547,319.18,134.54,1.00,SACCADE,SACCADE
11068547,317.40,134.30,1.00,FIX,FIX
11070545,316.50,134.20,1.00,FIX,FIX
11072548,315.85,134.43,1.00,FIX,FIX
11074550,315.95,134.97,1.00,FIX,FIX
11076549,316.72,134.71,1.00,FIX,FIX
11078551,317.03,134.88,1.00,FIX,FIX
11080562,317.86,134.87,1.00,FIX,FIX
11082550,318.10,134.80,1.00,FIX,FIX
11084556,318.17,135.21,1.00,FIX,FIX
11086554,318.49,134.84,1.00,FIX,FIX
11088565,318.52,134.88,1.00,FIX,FIX
11090552,318.60,134.45,1.00,FIX,FIX
11092556,318.60,134.26,1.00,FIX,FIX
11094557,318.63,133.79,1.00,FIX,FIX
11096557,318.31,133.68,1.00,FIX,FIX
11098557,318.01,133.12,1.00,FIX,FIX
11100557,317.90,132.86,1.00,FIX,FIX
11102559,317.82,132.96,1.00,FIX,FIX
11104559,318.12,132.66,1.00,FIX,FIX
11106558,317.82,132.80,1.00,FIX,FIX
11108562,317.44,132.73,1.00,FIX,FIX
11110558,317.29,132.73,1.00,FIX,FIX
11112559,317.06,132.39,1.00,FIX,FIX
11114567,317.19,132.38,1.00,FIX,FIX
11116564,317.29,132.33,1.00,FIX,FIX
11118566,317.23,132.31,1.00,FIX,FIX
11120564,317.24,132.23,1.00,FIX,FIX
11122568,316.99,132.21,1.00,FIX,FIX
11124572,316.67,132.14,1.00,FIX,FIX
11126567,316.79,132.10,1.00,FIX,FIX
11128569,316.83,131.72,1.00,FIX,FIX
11130573,316.68,131.67,1.00,FIX,FIX
11132569,316.38,131.55,1.00,FIX,FIX
11134574,316.24,131.68,1.00,FIX,FIX
11136574,316.07,132.08,1.00,FIX,FIX
11138570,316.07,132.19,1.00,FIX,FIX
11140573,315.95,132.18,1.00,FIX,FIX
11142570,315.71,132.16,1.00,FIX,FIX
11144572,315.73,131.69,1.00,FIX,FIX
11146577,315.68,131.49,1.00,FIX,FIX
11148578,315.56,132.07,1.00,FIX,FIX
11150574,315.55,131.59,1.00,FIX,FIX
11152576,315.55,131.87,1.00,FIX,FIX
11154577,315.27,131.53,1.00,FIX,FIX
11156580,314.98,131.38,1.00,FIX,FIX
11158579,314.76,131.26,1.00,FIX,FIX
11160579,314.94,131.22,1.00,FIX,FIX
11162592,315.00,131.34,1.00,FIX,FIX
11164588,315.07,131.64,1.00,FIX,FIX
11166583,315.18,131.68,1.00,FIX,FIX
11168585,315.17,131.75,1.00,FIX,FIX
11170581,314.94,131.71,1.00,FIX,FIX
11172582,314.87,131.85,1.00,FIX,FIX
11174587,314.87,131.70,1.00,FIX,FIX
11176586,314.82,131.96,1.00,FIX,FIX
11178589,315.03,132.19,1.00,FIX,FIX
11180585,315.26,131.89,1.00,FIX,FIX
11182587,315.16,131.90,1.00,FIX,FIX
11184586,314.93,131.79,1.00,FIX,FIX
11186591,315.05,131.53,1.00,FIX,FIX
11188590,315.10,131.61,1.00,FIX,FIX
11190592,315.36,131.55,1.00,FIX,FIX
11192588,315.42,131.56,1.00,FIX,FIX
11194599,315.39,131.25,1.00,FIX,FIX
11196596,315.63,130.89,1.00,FIX,FIX
11198597,315.68,130.87,1.00,FIX,FIX
11200594,315.63,130.66,1.00,FIX,FIX
11202592,315.55,130.66,1.00,FIX,FIX
11204595,315.73,130.62,1.00,FIX,FIX
11206595,315.74,130.48,1.00,FIX,FIX
11208593,315.88,130.06,1.00,FIX,FIX
11210599,315.97,129.81,1.00,FIX,FIX
11212594,316.11,129.90,1.00,FIX,FIX
