@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10602992,284.06,104.96,1.00,SP,SP
10604995,283.93,104.94,1.00,SP,SP
10607007,283.63,105.08,1.00,SP,SP
10608999,283.50,105.14,1.00,SP,SP
10610997,283.15,105.42,1.00,SP,SP
10612996,283.02,105.74,1.00,SP,SP
10614999,282.81,105.51,1.00,SP,SP
10617001,282.70,105.03,1.00,SP,SP
10618999,282.70,105.01,1.00,SP,SP
10621002,282.80,105.33,1.00,SP,SP
10622998,282.51,106.30,1.00,SP,SP
10625004,282.50,106.36,1.00,SP,SP
10627002,282.38,106.22,1.00,SP,SP
10629007,282.57,106.39,1.00,SP,SP
10631000,282.43,105.58,1.00,SP,SP
10633005,282.33,106.66,1.00,SACCADE,SACCADE
10635009,281.68,106.98,1.00,SACCADE,SACCADE
10637013,274.75,109.32,1.00,SACCADE,SACCADE
10639009,269.89,111.26,1.00,SACCADE,SACCADE
10641008,262.31,113.42,1.00,SACCADE,SACCADE
10643007,252.14,115.37,1.00,SACCADE,SACCADE
10645012,246.76,121.86,1.00,SACCADE,SACCADE
10647010,237.42,130.95,1.00,SACCADE,SACCADE
10649026,228.18,136.25,1.00,SACCADE,SACCADE
10651011,224.48,144.64,1.00,SACCADE,SACCADE
10653008,219.40,155.25,1.00,SACCADE,SACCADE
10655017,213.17,164.60,1.00,SACCADE,SACCADE
10657013,208.96,171.18,1.00,SACCADE,SACCADE
10659013,205.25,173.20,1.00,SACCADE,SACCADE
10661014,203.43,177.96,1.00,SACCADE,SACCADE
10663015,201.80,180.56,1.00,SACCADE,SACCADE
10665018,199.57,184.59,1.00,SACCADE,SACCADE
10667019,199.43,186.11,1.00,SACCADE,SACCADE
10669015,199.22,186.92,1.00,SACCADE,SACCADE
10671017,199.56,187.82,1.00,SACCADE,SACCADE
10673019,199.94,188.69,1.00,SACCADE,SACCADE
10675019,200.24,189.13,1.00,SACCADE,SACCADE
10677020,200.23,187.98,1.00,SP,SP
10679018,199.73,188.25,1.00,SP,SP
10681018,199.49,188.00,1.00,SP,SP
10683027,199.44,188.03,1.00,SP,SP
10685028,199.43,188.52,1.00,SP,SP
10687027,199.19,188.66,1.00,SP,SP
10689042,199.29,188.86,1.00,SP,SP
10691026,199.01,189.20,1.00,SP,SP
10693024,198.94,189.94,1.00,SP,SP
10695027,198.76,189.94,1.00,SP,SP
10697025,198.68,190.17,1.00,SP,SP
10699030,198.38,190.61,1.00,SP,SP
10701027,198.08,190.70,1.00,SP,SP
10703029,197.70,190.96,1.00,SP,SP
10705034,197.40,191.46,1.00,SP,SP
10707032,197.27,191.52,1.00,SP,SP
10709031,196.88,191.71,1.00,SP,SP
10711030,196.85,192.14,1.00,SP,SP
10713029,196.57,192.72,1.00,SP,SP
10715034,196.31,193.02,1.00,SP,SP
10717033,196.26,193.44,1.00,SP,SP
10719044,196.46,193.64,1.00,SP,SP
10721035,196.26,194.13,1.00,SP,SP
10723037,195.91,193.77,1.00,SP,SP
10725039,195.75,193.93,1.00,SP,SP
10727039,195.66,193.67,1.00,SP,SP
10729040,195.33,193.72,1.00,SP,SP
10731056,195.03,193.83,1.00,SP,SP
10733040,194.50,194.34,1.00,SP,SP
10735042,194.12,194.86,1.00,SP,SP
10737042,194.29,195.54,1.00,SP,SP
10739042,194.36,195.46,1.00,SP,SP
10741042,194.18,195.34,1.00,SP,SP
10743043,193.98,195.52,1.00,SP,SP
10745046,193.90,195.79,1.00,SP,SP
10747047,193.62,195.94,1.00,SP,SP
10749047,193.34,196.45,1.00,SP,SP
10751045,193.37,196.52,1.00,SP,SP
10753045,193.10,196.61,1.00,SP,SP
10755050,193.16,197.13,1.00,SP,SP
10757051,192.74,196.93,1.00,SP,SP
10759048,192.60,196.82,1.00,SP,SP
10761048,192.24,196.72,1.00,SP,SP
10763054,191.82,196.97,1.00,SP,SP
10765055,191.58,197.41,1.00,SP,SP
10767054,190.92,197.94,1.00,SP,SP
10769052,189.91,197.93,1.00,SP,SP
10771059,189.23,198.04,1.00,SP,SP
10773052,188.59,198.00,1.00,SP,SP
10775057,188.26,197.76,1.00,SP,SP
10777062,188.00,197.20,1.00,SP,SP
10779057,187.51,197.62,1.00,SP,SP
10781057,187.11,198.26,1.00,SP,SP
10783059,186.59,198.56,1.00,SP,SP
10785062,186.37,199.07,1.00,SP,SP
10787060,185.94,198.50,1.00,SP,SP
10789060,185.67,198.39,1.00,SP,SP
10791059,185.20,197.83,1.00,SP,SP
10793062,185.08,197.69,1.00,SP,SP
10795066,184.73,197.92,1.00,SP,SP
10797072,184.55,198.57,1.00,SP,SP
10799068,184.37,199.18,1.00,SP,SP
10801064,184.17,199.21,1.00,SP,SP
10803065,184.03,198.99,1.00,FIX,FIX
10805069,184.00,199.25,1.00,FIX,FIX
10807067,184.01,199.28,1.00,FIX,FIX
10809068,183.86,199.38,1.00,FIX,FIX
10811070,184.19,199.59,1.00,FIX,FIX
10813065,184.33,199.56,1.00,FIX,FIX
10815071,184.13,199.81,1.00,FIX,FIX
10817072,183.55,199.87,1.00,FIX,FIX
10819071,183.45,200.69,1.00,FIX,FIX
10821072,183.13,200.69,1.00,FIX,FIX
10823073,183.05,200.23,1.00,FIX,FIX
10825078,182.93,199.90,1.00,FIX,FIX
10827075,182.75,199.66,1.00,FIX,FIX
10829075,182.77,199.76,1.00,FIX,FIX
10831076,182.48,200.04,1.00,FIX,FIX
10833075,181.77,200.35,1.00,FIX,FIX
10835082,181.53,200.06,1.00,FIX,FIX
10837081,181.44,200.10,1.00,FIX,FIX
10839083,181.19,200.22,1.00,FIX,FIX
10841083,180.93,199.57,1.00,FIX,FIX
10843081,180.54,199.73,1.00,FIX,FIX
10845088,179.96,199.76,1.00,FIX,FIX
10847085,179.34,199.36,1.00,FIX,FIX
10849082,179.41,199.99,1.00,FIX,FIX
10851082,179.59,199.92,1.00,FIX,FIX
10853088,179.68,200.01,1.00,FIX,FIX
10855085,179.38,200.38,1.00,FIX,FIX
10857087,179.15,199.87,1.00,FIX,FIX
10859085,178.99,199.63,1.00,FIX,FIX
10861085,178.80,200.20,1.00,FIX,FIX
10863084,178.69,200.48,1.00,FIX,FIX
10865090,178.47,200.18,1.00,FIX,FIX
10867090,178.31,200.30,1.00,FIX,FIX
10869090,178.63,200.31,1.00,FIX,FIX
10871090,178.52,200.30,1.00,FIX,FIX
10873092,178.43,200.42,1.00,FIX,FIX
10875093,178.29,200.54,1.00,FIX,FIX
10877094,178.12,200.49,1.00,FIX,FIX
10879096,178.07,200.74,1.00,FIX,FIX
10881092,177.79,200.40,1.00,FIX,FIX
10883092,177.31,200.74,1.00,FIX,FIX
10885099,177.34,201.06,1.00,FIX,FIX
10887097,177.14,201.09,1.00,FIX,FIX
10889096,177.22,201.91,1.00,FIX,FIX
10891099,177.44,201.95,1.00,FIX,FIX
10893098,177.31,201.72,1.00,FIX,FIX
10895104,177.55,201.78,1.00,FIX,FIX
10897103,177.47,201.72,1.00,FIX,FIX
10899102,177.43,202.07,1.00,FIX,FIX
10901101,177.00,202.34,1.00,FIX,FIX
10903105,176.63,202.18,1.00,FIX,FIX
10905105,176.31,202.17,1.00,FIX,FIX
10907107,176.29,201.99,1.00,FIX,FIX
10909106,176.26,202.44,1.00,FIX,FIX
10911107,176.09,202.98,1.00,FIX,FIX
10913104,176.16,203.11,1.00,FIX,FIX
10915110,176.13,203.25,1.00,FIX,FIX
10917107,176.00,202.86,1.00,FIX,FIX
10919111,175.68,202.55,1.00,FIX,FIX
10921106,175.67,202.38,1.00,FIX,FIX
10923114,175.67,202.59,1.00,FIX,FIX
10925111,175.42,202.50,1.00,FIX,FIX
10927115,175.54,202.67,1.00,FIX,FIX
10929117,175.09,203.09,1.00,FIX,FIX
10931112,174.71,202.89,1.00,FIX,FIX
10933111,174.96,202.85,1.00,FIX,FIX
10935134,174.84,202.61,1.00,FIX,FIX
10937116,174.60,202.62,1.00,FIX,FIX
10939118,174.69,202.50,1.00,FIX,FIX
10941120,174.51,202.77,1.00,FIX,FIX
10943116,174.52,203.10,1.00,FIX,FIX
10945121,174.47,203.96,1.00,FIX,FIX
10947122,174.45,203.96,1.00,FIX,FIX
10949120,174.87,203.40,1.00,FIX,FIX
10951123,174.80,203.38,1.00,FIX,FIX
10953120,174.62,203.22,1.00,FIX,FIX
10955124,174.34,203.16,1.00,FIX,FIX
10957124,174.34,203.21,1.00,FIX,FIX
10959124,174.32,204.08,1.00,FIX,FIX
10961123,174.82,204.36,1.00,FIX,FIX
10963125,174.50,204.79,1.00,FIX,FIX
10965131,174.16,204.61,1.00,FIX,FIX
10967129,174.48,204.40,1.00,FIX,FIX
10969127,174.39,204.00,1.00,FIX,FIX
10971124,174.89,204.11,1.00,FIX,FIX
10973127,174.94,204.87,1.00,FIX,FIX
10975131,174.78,204.87,1.00,FIX,FIX
10977133,174.34,204.75,1.00,FIX,FIX
10979130,173.97,204.90,1.00,FIX,FIX
10981129,173.79,205.59,1.00,FIX,FIX
10983131,173.79,205.89,1.00,FIX,FIX
10985138,174.03,206.56,1.00,FIX,FIX
10987138,174.04,206.38,1.00,FIX,FIX
10989134,173.88,206.41,1.00,FIX,FIX
10991135,173.70,206.50,1.00,FIX,FIX
10993134,173.69,206.72,1.00,FIX,FIX
10995140,173.93,207.10,1.00,FIX,FIX
10997138,174.09,207.12,1.00,FIX,FIX
10999140,174.15,207.06,1.00,FIX,FIX
11001143,174.30,206.89,1.00,FIX,FIX
11003137,174.14,206.96,1.00,FIX,FIX
11005145,173.91,206.81,1.00,FIX,FIX
11007143,173.79,206.92,1.00,FIX,FIX
11009142,173.65,207.09,1.00,FIX,FIX
11011145,173.47,207.92,1.00,FIX,FIX
11013141,173.17,208.25,1.00,FIX,FIX
11015145,173.07,208.84,1.00,FIX,FIX
11017148,173.21,209.24,1.00,FIX,FIX
11019146,173.86,209.38,1.00,FIX,FIX
11021145,176.05,209.45,1.00,SACCADE,SACCADE
11023144,181.52,209.07,1.00,SACCADE,SACCADE
11025147,194.63,208.09,1.00,SACCADE,SACCADE
11027149,202.92,206.15,1.00,SACCADE,SACCADE
11029150,215.51,204.11,1.00,SACCADE,SACCADE
11031155,223.91,203.53,1.00,SACCADE,SACCADE
11033150,231.86,202.89,1.00,SACCADE,SACCADE
11035154,245.01,201.51,1.00,SACCADE,SACCADE
11037154,250.26,200.05,1.00,SACCADE,SACCADE
11039154,259.19,198.22,1.00,SACCADE,SACCADE
11041153,270.56,196.88,1.00,SACCADE,SACCADE
11043152,282.30,194.99,1.00,SACCADE,SACCADE
11045158,291.02,193.40,1.00,SACCADE,SACCADE
11047156,299.69,191.78,1.00,SACCADE,SACCADE
11049165,307.03,189.44,1.00,SACCADE,SACCADE
11051158,308.04,187.06,1.00,SACCADE,SACCADE
11053157,307.53,185.58,1.00,SACCADE,SACCADE
11055159,306.10,185.33,1.00,SACCADE,SACCADE
11057159,303.92,184.49,1.00,SACCADE,SACCADE
11059163,300.79,184.49,1.00,SACCADE,SACCADE
11061159,298.79,184.54,1.00,SACCADE,SACCADE
11063159,297.56,183.85,1.00,FIX,SACCADE
11065164,296.92,183.50,1.00,FIX,SACCADE
11067164,296.79,182.81,1.00,FIX,FIX
11069164,297.36,182.10,1.00,FIX,FIX
11071166,297.81,181.46,1.00,FIX,FIX
11073168,298.35,181.23,1.00,FIX,FIX
11075167,298.84,180.67,1.00,FIX,FIX
11077168,299.08,180.67,1.00,FIX,FIX
11079166,299.39,180.52,1.00,FIX,FIX
11081167,299.45,180.31,1.00,FIX,FIX
11083165,298.74,179.91,1.00,FIX,FIX
11085172,298.53,179.83,1.00,FIX,FIX
11087168,298.36,179.21,1.00,FIX,FIX
11089172,297.93,179.65,1.00,FIX,FIX
11091165,297.38,179.51,1.00,FIX,FIX
11093179,296.91,179.84,1.00,FIX,FIX
11095177,297.06,179.67,1.00,FIX,FIX
11097176,297.22,178.98,1.00,FIX,FIX
11099185,297.45,179.28,1.00,FIX,FIX
11101177,297.72,179.12,1.00,FIX,FIX
11103175,298.13,178.33,1.00,FIX,FIX
11105180,297.80,178.04,1.00,FIX,FIX
11107179,298.11,177.83,1.00,FIX,FIX
11109177,298.14,177.94,1.00,FIX,FIX
11111178,298.25,178.11,1.00,FIX,FIX
11113177,298.54,177.76,1.00,FIX,FIX
11115182,298.68,178.36,1.00,FIX,FIX
11117181,298.72,178.65,1.00,FIX,FIX
11119180,299.25,178.99,1.00,FIX,FIX
11121182,298.98,178.62,1.00,FIX,FIX
11123182,299.02,178.38,1.00,FIX,FIX
11125187,299.12,178.45,1.00,FIX,FIX
11127184,298.94,178.21,1.00,FIX,FIX
11129185,299.25,178.13,1.00,FIX,FIX
11131193,299.23,177.58,1.00,FIX,FIX
11133187,299.45,177.35,1.00,FIX,FIX
11135188,299.40,177.69,1.00,FIX,FIX
11137191,299.22,178.72,1.00,FIX,FIX
11139190,299.28,178.19,1.00,FIX,FIX
11141191,299.07,177.88,1.00,FIX,FIX
11143188,298.96,177.87,1.00,FIX,FIX
11145191,298.46,178.27,1.00,FIX,FIX
11147193,298.32,177.95,1.00,FIX,FIX
11149191,298.38,178.32,1.00,FIX,FIX
11151194,297.96,178.42,1.00,FIX,FIX
11153192,297.76,178.54,1.00,FIX,FIX
11155201,297.65,178.90,1.00,FIX,FIX
11157199,297.55,178.69,1.00,FIX,FIX
11159196,297.29,178.56,1.00,FIX,FIX
11161198,296.64,178.50,1.00,FIX,FIX
11163197,296.23,179.41,1.00,FIX,FIX
11165202,296.54,179.46,1.00,FIX,FIX
11167201,296.79,179.42,1.00,FIX,FIX
11169200,296.89,179.50,1.00,FIX,FIX
11171199,296.77,179.32,1.00,FIX,FIX
11173202,296.53,179.27,1.00,FIX,FIX
11175212,296.07,179.87,1.00,FIX,FIX
11177209,295.92,179.82,1.00,FIX,FIX
11179204,295.87,179.93,1.00,FIX,FIX
11181213,295.81,180.52,1.00,FIX,FIX
11183204,295.80,180.11,1.00,FIX,FIX
11185211,295.96,179.66,1.00,FIX,FIX
11187204,295.93,179.38,1.00,FIX,FIX
11189210,296.02,178.86,1.00,FIX,FIX
11191210,296.15,179.11,1.00,FIX,FIX
11193205,295.84,179.21,1.00,FIX,FIX
11195215,296.24,179.29,1.00,FIX,FIX
11197213,296.54,179.29,1.00,FIX,FIX
11199213,296.94,179.35,1.00,FIX,FIX
11201211,296.82,179.64,1.00,FIX,FIX
11203211,296.73,179.51,1.00,FIX,FIX
11205216,296.46,179.68,1.00,FIX,FIX
11207217,296.16,180.02,1.00,FIX,FIX
11209216,296.22,179.17,1.00,FIX,FIX
11211215,296.51,179.00,1.00,FIX,FIX
11213218,296.80,179.08,1.00,FIX,FIX
11215218,297.02,178.33,1.00,FIX,FIX
11217223,297.18,178.69,1.00,FIX,FIX
11219220,297.24,178.40,1.00,FIX,FIX
11221218,297.50,178.27,1.00,FIX,FIX
11223220,297.45,178.20,1.00,FIX,FIX
11225220,297.47,177.87,1.00,FIX,FIX
11227221,297.38,178.14,1.00,FIX,FIX
11229223,297.33,178.13,1.00,FIX,FIX
11231220,297.18,177.88,1.00,FIX,FIX
11233222,297.53,178.10,1.00,FIX,FIX
11235229,297.90,177.84,1.00,FIX,FIX
11237230,298.22,177.91,1.00,FIX,FIX
11239228,298.19,178.27,1.00,FIX,FIX
11241231,297.97,178.01,1.00,FIX,FIX
11243228,298.48,178.03,1.00,FIX,FIX
11245232,298.43,178.12,1.00,FIX,FIX
11247228,298.78,177.91,1.00,FIX,FIX
11249228,298.94,177.95,1.00,FIX,FIX
11251233,298.71,177.62,1.00,FIX,FIX
11253229,298.86,177.38,1.00,FIX,FIX
11255238,298.93,177.52,1.00,FIX,FIX
11257240,298.67,177.90,1.00,FIX,FIX
11259234,298.53,177.91,1.00,FIX,FIX
11261233,298.81,177.87,1.00,FIX,FIX
11263252,299.20,177.50,1.00,FIX,FIX
11265237,299.80,177.44,1.00,FIX,FIX
11267239,299.66,177.20,1.00,FIX,FIX
11269238,299.95,177.31,1.00,FIX,FIX
11271237,299.98,177.20,1.00,FIX,FIX
11273237,300.04,177.06,1.00,FIX,FIX
11275240,300.36,177.03,1.00,FIX,FIX
11277239,300.71,176.79,1.00,FIX,FIX
11279239,300.89,176.63,1.00,FIX,FIX
11281243,300.78,176.09,1.00,FIX,FIX
11283242,300.73,176.03,1.00,FIX,FIX
11285248,300.49,176.07,1.00,FIX,FIX
11287246,300.94,175.97,1.00,FIX,FIX
11289244,301.30,175.77,1.00,FIX,FIX
11291246,301.50,175.45,1.00,FIX,FIX
11293249,301.31,175.75,1.00,FIX,FIX
11295249,301.35,175.89,1.00,FIX,FIX
11297248,301.36,175.94,1.00,FIX,FIX
11299250,301.57,175.48,1.00,FIX,FIX
11301246,301.52,175.42,1.00,FIX,FIX
11303247,301.21,175.42,1.00,FIX,FIX
11305256,300.92,175.10,1.00,FIX,FIX
11307251,301.05,174.53,1.00,FIX,FIX
11309253,301.68,174.40,1.00,FIX,FIX
11311251,301.64,174.72,1.00,FIX,FIX
11313251,302.20,175.48,1.00,FIX,FIX
11315254,302.67,174.81,1.00,FIX,FIX
11317255,302.44,174.67,1.00,FIX,FIX
11319255,302.62,174.58,1.00,FIX,FIX
11321254,303.26,174.45,1.00,FIX,FIX
11323254,303.48,173.75,1.00,FIX,FIX
11325261,303.90,173.72,1.00,FIX,FIX
11327264,304.08,173.11,1.00,FIX,FIX
11329259,303.98,173.43,1.00,FIX,FIX
11331258,303.68,173.60,1.00,FIX,FIX
11333259,303.91,173.99,1.00,FIX,FIX
11335263,304.20,174.64,1.00,FIX,FIX
11337268,304.63,173.72,1.00,FIX,FIX
11339264,304.87,172.78,1.00,FIX,FIX
11341265,304.76,172.73,1.00,FIX,FIX
11343263,305.09,172.85,1.00,FIX,FIX
11345281,304.98,172.53,1.00,FIX,FIX
11347269,305.34,172.79,1.00,FIX,FIX
11349267,305.69,172.75,1.00,FIX,FIX
11351267,305.91,172.57,1.00,FIX,FIX
11353267,306.09,172.59,1.00,FIX,FIX
11355271,306.20,172.25,1.00,FIX,FIX
11357270,306.27,172.15,1.00,FIX,FIX
11359273,306.52,172.13,1.00,FIX,FIX
11361267,306.62,171.95,1.00,FIX,FIX
11363271,306.42,171.05,1.00,FIX,FIX
11365276,306.30,171.00,1.00,FIX,FIX
11367275,306.45,171.05,1.00,FIX,FIX
11369272,306.53,171.49,1.00,FIX,FIX
11371272,306.84,171.51,1.00,FIX,FIX
11373274,307.02,171.46,1.00,FIX,FIX
11375279,307.19,171.02,1.00,FIX,FIX
11377275,307.38,170.79,1.00,FIX,FIX
11379280,307.03,170.61,1.00,FIX,FIX
11381278,307.22,170.32,1.00,FIX,FIX
11383275,307.41,170.49,1.00,FIX,FIX
11385283,307.31,170.93,1.00,FIX,FIX
11387287,307.33,171.12,1.00,FIX,FIX
11389283,307.26,171.66,1.00,FIX,FIX
11391282,307.08,172.14,1.00,FIX,FIX
11393282,307.36,171.76,1.00,FIX,FIX
11395286,307.79,171.48,1.00,FIX,FIX
11397286,307.74,171.19,1.00,FIX,FIX
11399286,307.96,171.25,1.00,FIX,FIX
11401288,307.89,171.44,1.00,FIX,FIX
11403286,308.09,171.40,1.00,FIX,FIX
11405287,308.03,171.40,1.00,FIX,FIX
11407289,307.91,171.72,1.00,FIX,FIX
11409287,307.60,171.76,1.00,FIX,FIX
11411290,307.57,171.94,1.00,FIX,FIX
11413288,307.93,172.01,1.00,FIX,FIX
11415291,307.99,172.25,1.00,FIX,FIX
11417291,308.35,172.38,1.00,FIX,FIX
11419293,308.44,172.16,1.00,FIX,FIX
11421300,308.22,172.36,1.00,FIX,FIX
11423293,308.28,172.45,1.00,FIX,FIX
11425297,308.46,172.82,1.00,FIX,FIX
11427308,308.17,172.44,1.00,FIX,FIX
11429296,308.24,172.55,1.00,FIX,FIX
11431296,308.49,172.50,1.00,FIX,FIX
11433295,308.47,172.12,1.00,FIX,FIX
11435302,308.42,172.20,1.00,FIX,FIX
11437307,308.38,172.30,1.00,FIX,FIX
11439300,308.47,172.50,1.00,FIX,FIX
11441304,308.38,172.34,1.00,FIX,FIX
11443305,308.63,172.84,1.00,FIX,FIX
11445305,308.84,173.13,1.00,FIX,FIX
11447303,308.73,173.46,1.00,FIX,FIX
11449303,308.79,173.69,1.00,FIX,FIX
11451303,308.42,173.95,1.00,FIX,FIX
11453304,308.37,173.68,1.00,FIX,FIX
11455310,308.35,173.79,1.00,FIX,FIX
11457309,308.47,173.82,1.00,FIX,FIX
11459308,308.52,174.20,1.00,FIX,FIX
11461306,308.45,174.32,1.00,FIX,FIX
11463307,308.42,174.54,1.00,FIX,FIX
11465311,308.32,174.12,1.00,FIX,FIX
11467311,308.24,173.61,1.00,FIX,FIX
11469311,308.38,173.77,1.00,FIX,FIX
11471312,308.38,173.74,1.00,FIX,FIX
11473310,308.67,174.10,1.00,FIX,FIX
11475312,308.53,174.07,1.00,FIX,FIX
11477312,308.38,174.20,1.00,FIX,FIX
11479313,308.38,174.46,1.00,FIX,FIX
11481313,308.30,174.31,1.00,FIX,FIX
11483312,308.44,174.32,1.00,FIX,FIX
11485318,308.69,174.33,1.00,FIX,FIX
11487320,308.62,174.78,1.00,FIX,FIX
11489318,308.82,175.04,1.00,FIX,FIX
11491319,308.78,175.17,1.00,FIX,FIX
11493316,308.78,174.59,1.00,FIX,FIX
11495326,308.63,174.24,1.00,FIX,FIX
11497323,308.91,173.82,1.00,FIX,FIX
11499320,309.35,173.69,1.00,FIX,FIX
11501321,309.11,173.56,1.00,FIX,FIX
11503326,308.86,173.87,1.00,SACCADE,SACCADE
11505327,316.27,173.74,1.00,SACCADE,SACCADE
11507331,321.24,173.74,1.00,SACCADE,SACCADE
11509327,330.45,174.60,1.00,SACCADE,SACCADE
11511326,336.30,176.30,1.00,SACCADE,SACCADE
11513328,342.27,178.46,1.00,SACCADE,SACCADE
11515335,347.46,179.22,1.00,SACCADE,SACCADE
11517330,353.52,180.32,1.00,SACCADE,SACCADE
11519330,360.50,180.82,1.00,SACCADE,SACCADE
11521327,363.99,182.40,1.00,SACCADE,SACCADE
11523331,368.59,184.01,1.00,SACCADE,SACCADE
11525331,371.90,185.46,1.00,SACCADE,SACCADE
11527333,373.61,188.39,1.00,SACCADE,SACCADE
11529333,373.67,191.66,1.00,SACCADE,SACCADE
11531330,373.80,191.05,1.00,SACCADE,SACCADE
11533333,373.96,192.06,1.00,SACCADE,SACCADE
11535339,373.27,191.81,1.00,SACCADE,SACCADE
11537339,372.50,191.35,1.00,FIX,SP
11539337,371.98,191.23,1.00,FIX,SP
11541338,371.53,190.88,1.00,FIX,SP
11543340,371.10,190.17,1.00,FIX,SP
11545339,370.67,189.83,1.00,FIX,SP
11547344,370.52,188.87,1.00,FIX,SP
11549338,370.82,188.56,1.00,FIX,SP
11551345,371.37,189.03,1.00,FIX,SP
11553339,371.95,189.06,1.00,FIX,SP
11555344,372.28,189.23,1.00,FIX,SP
11557348,372.25,189.45,1.00,FIX,SP
11559345,371.98,189.11,1.00,FIX,SP
11561344,371.97,188.94,1.00,FIX,SP
11563344,371.66,188.39,1.00,FIX,SP
11565349,371.68,188.02,1.00,FIX,SP
11567347,371.35,188.10,1.00,FIX,SP
11569348,371.04,188.35,1.00,FIX,SP
11571348,370.86,188.22,1.00,FIX,SP
11573348,370.84,188.15,1.00,FIX,SP
11575349,370.94,187.27,1.00,FIX,SP
11577352,371.17,186.91,1.00,FIX,SP
11579352,370.99,187.10,1.00,FIX,SP
11581352,370.77,187.55,1.00,FIX,SP
11583351,370.40,187.47,1.00,FIX,SP
11585357,370.59,187.39,1.00,FIX,SP
11587356,371.19,187.55,1.00,FIX,SP
11589354,371.52,187.48,1.00,FIX,SP
11591362,371.13,187.08,1.00,FIX,SP
11593356,371.26,186.75,1.00,FIX,SP
11595361,371.26,186.07,1.00,FIX,SP
11597361,371.28,185.75,1.00,FIX,SP
11599360,371.25,186.26,1.00,FIX,SP
11601360,371.27,186.04,1.00,FIX,SP
11603357,371.12,185.82,1.00,FIX,SP
11605362,370.89,186.03,1.00,FIX,SP
11607363,371.05,185.93,1.00,FIX,SP
11609363,370.86,186.39,1.00,FIX,SP
11611363,370.86,186.71,1.00,FIX,SP
11613360,370.65,186.38,1.00,FIX,SP
11615365,370.56,185.88,1.00,FIX,SP
11617362,370.55,185.46,1.00,FIX,SP
11619364,370.42,185.34,1.00,FIX,SP
11621368,370.12,185.49,1.00,FIX,SP
11623365,369.87,185.59,1.00,FIX,SP
11625371,369.74,186.01,1.00,SP,SP
11627371,369.58,186.42,1.00,SP,SP
11629370,369.73,186.22,1.00,SP,SP
11631366,369.14,185.29,1.00,SP,SP
11633370,368.91,185.75,1.00,SP,SP
11635374,368.57,185.49,1.00,SP,SP
11637370,368.27,185.44,1.00,SP,SP
11639375,368.38,185.94,1.00,SP,SP
11641371,368.73,185.51,1.00,SP,SP
11643374,368.89,185.53,1.00,SP,SP
11645376,368.77,185.32,1.00,SP,SP
11647377,368.91,185.44,1.00,SP,SP
11649375,368.99,185.58,1.00,SP,SP
11651375,368.84,185.47,1.00,SP,SP
11653374,368.58,185.62,1.00,SP,SP
11655380,368.35,185.33,1.00,SP,SP
11657378,368.21,185.18,1.00,SP,SP
11659381,368.41,185.03,1.00,SP,SP
11661377,368.18,185.05,1.00,SP,SP
11663381,368.19,185.30,1.00,SP,SP
11665384,368.26,185.57,1.00,SP,SP
11667387,367.97,185.71,1.00,SP,SP
11669382,367.97,185.81,1.00,SP,SP
11671392,367.73,185.69,1.00,SP,SP
11673386,367.55,185.91,1.00,SP,SP
11675392,367.32,185.30,1.00,SP,SP
11677389,367.18,184.34,1.00,SP,SP
11679390,367.14,184.51,1.00,SP,SP
11681390,367.30,184.09,1.00,SP,SP
11683388,367.20,184.41,1.00,SP,SP
11685390,367.16,184.44,1.00,SP,SP
11687393,366.75,184.24,1.00,SP,SP
11689393,366.77,184.28,1.00,SP,SP
11691391,366.37,183.58,1.00,SP,SP
11693393,366.52,184.11,1.00,SP,SP
11695397,366.31,183.52,1.00,SP,SP
11697396,365.99,183.96,1.00,SP,SP
11699398,365.87,184.04,1.00,SP,SP
11701394,365.48,184.03,1.00,SP,SP
11703394,365.32,183.78,1.00,SP,SP
11705403,365.38,183.73,1.00,SP,SP
11707401,365.24,183.02,1.00,SP,SP
11709401,364.99,183.74,1.00,SP,SP
11711398,365.10,183.21,1.00,SP,SP
11713404,364.83,183.00,1.00,SP,SP
11715404,364.69,183.34,1.00,SP,SP
11717405,364.43,184.70,1.00,SP,SP
11719404,364.53,184.62,1.00,SP,SP
11721403,364.54,184.99,1.00,SP,SP
11723403,364.51,184.90,1.00,SP,SP
11725410,364.51,184.79,1.00,SP,SP
11727406,364.05,184.75,1.00,SP,SP
11729405,364.05,183.99,1.00,SP,SP
11731404,363.66,182.89,1.00,SP,SP
11733406,363.08,182.55,1.00,SP,SP
11735413,363.04,183.19,1.00,SP,SP
11737415,362.85,183.14,1.00,SP,SP
11739411,362.75,183.35,1.00,SP,SP
11741410,363.02,183.42,1.00,SP,SP
11743412,362.98,183.40,1.00,SP,SP
11745414,362.95,182.67,1.00,SP,SP
11747416,362.62,182.28,1.00,SP,SP
11749417,362.35,182.47,1.00,SP,SP
11751414,362.16,182.59,1.00,SP,SP
11753414,361.86,182.42,1.00,SP,SP
