@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10564014,287.95,131.10,1.00,SP,SP
10566021,287.62,131.30,1.00,SP,SP
10568018,287.38,131.28,1.00,SP,SP
10570019,287.67,131.22,1.00,SP,SP
10572019,287.37,131.24,1.00,SP,SP
10574017,287.44,131.62,1.00,SP,SP
10576020,287.45,131.61,1.00,SP,SP
10578021,287.47,131.22,1.00,SP,SP
10580022,287.40,131.11,1.00,SP,SP
10582023,287.32,130.90,1.00,SP,SP
10584025,287.41,130.75,1.00,SP,SP
10586027,287.21,130.77,1.00,SP,SP
10588026,287.34,130.27,1.00,SP,SP
10590031,287.58,130.12,1.00,SP,SP
10592029,286.99,130.54,1.00,SP,SP
10594027,286.56,130.20,1.00,SP,SP
10596031,286.46,130.12,1.00,SP,SP
10598031,286.18,130.46,1.00,SP,SP
10600033,286.40,130.84,1.00,SP,SP
10602030,286.38,131.29,1.00,SP,SP
10604029,286.50,131.80,1.00,SP,SP
10606036,286.76,132.21,1.00,SP,SP
10608034,286.63,131.36,1.00,SP,SP
10610036,286.29,131.22,1.00,SP,SP
10612038,286.02,131.25,1.00,SP,SP
10614034,285.65,131.17,1.00,SP,SP
10616034,285.59,130.78,1.00,SP,SP
10618038,285.65,130.81,1.00,SP,SP
10620035,285.69,131.12,1.00,SP,SP
10622035,285.97,130.92,1.00,SP,SP
10624037,286.13,131.14,1.00,SP,SP
10626041,285.88,131.33,1.00,SP,SP
10628040,285.70,130.87,1.00,SP,SP
10630041,285.51,131.22,1.00,SP,SP
10632041,285.26,131.43,1.00,SP,SP
10634044,285.11,131.34,1.00,SP,SP
10636049,285.20,131.87,1.00,SP,SP
10638047,284.98,132.03,1.00,SP,SP
10640060,285.24,132.15,1.00,SP,SP
10642044,285.02,132.21,1.00,SP,SP
10644047,285.21,131.60,1.00,SP,SP
10646051,285.58,131.55,1.00,SP,SP
10648051,285.35,131.84,1.00,SP,SP
10650049,285.59,131.83,1.00,SP,SP
10652048,285.38,132.29,1.00,SP,SP
10654046,284.94,132.77,1.00,SP,SP
10656051,284.57,132.97,1.00,SP,SP
10658050,284.23,133.03,1.00,SP,SP
10660053,284.28,133.47,1.00,SP,SP
10662054,284.13,133.06,1.00,SP,SP
10664050,284.35,132.84,1.00,SP,SP
10666054,284.23,133.06,1.00,SP,SP
10668058,284.24,133.22,1.00,SP,SP
10670057,284.26,132.84,1.00,SP,SP
10672056,284.17,132.86,1.00,SP,SP
10674064,284.18,132.85,1.00,SP,SP
10676061,283.95,132.74,1.00,SP,SP
10678060,283.72,132.88,1.00,SP,SP
10680058,283.53,132.52,1.00,SP,SP
10682066,283.44,132.37,1.00,SP,SP
10684059,283.43,133.05,1.00,SP,SP
10686062,283.64,133.12,1.00,SP,SP
10688061,283.38,133.11,1.00,SP,SP
10690062,283.40,133.00,1.00,SP,SP
10692062,283.10,132.67,1.00,SP,SP
10694064,283.06,132.85,1.00,SP,SP
10696066,283.12,133.18,1.00,SP,SP
10698066,282.99,132.69,1.00,SP,SP
10700066,282.85,132.70,1.00,SP,SP
10702064,282.32,132.77,1.00,SP,SP
10704066,282.12,132.07,1.00,SP,SP
10706069,282.14,131.46,1.00,SP,SP
10708069,282.20,132.23,1.00,SP,SP
10710076,282.32,132.09,1.00,SP,SP
10712072,282.27,132.11,1.00,SP,SP
10714076,282.02,132.15,1.00,SP,SP
10716078,281.65,132.45,1.00,SP,SP
10718072,281.34,132.32,1.00,SP,SP
10720075,281.51,132.30,1.00,SP,SP
10722088,281.58,133.03,1.00,SP,SP
10724074,281.51,132.94,1.00,SP,SP
10726076,281.45,133.08,1.00,SP,SP
10728079,281.61,133.64,1.00,SP,SP
10730077,281.49,133.18,1.00,SP,SP
10732079,281.58,132.87,1.00,SP,SP
10734078,281.53,132.69,1.00,SP,SP
10736084,281.52,132.55,1.00,SP,SP
10738081,281.27,132.48,1.00,SP,SP
10740080,281.12,133.16,1.00,SP,SP
10742079,280.85,132.97,1.00,SP,SP
10744081,281.15,131.76,1.00,SP,SP
10746087,281.08,132.43,1.00,SP,SP
10748086,280.89,131.81,1.00,SP,SP
10750085,280.77,132.01,1.00,SP,SP
10752083,280.75,132.75,1.00,SP,SP
10754084,280.69,132.63,1.00,SP,SP
10756094,280.76,132.95,1.00,SP,SP
10758090,280.58,132.71,1.00,SP,SP
10760091,280.34,133.04,1.00,SP,SP
10762090,280.39,133.25,1.00,SP,SP
10764092,280.62,133.24,1.00,SP,SP
10766094,280.86,133.00,1.00,SP,SP
10768093,281.01,133.06,1.00,SP,SP
10770096,280.84,133.31,1.00,SP,SP
10772095,280.85,132.91,1.00,SP,SP
10774096,280.74,132.73,1.00,SP,SP
10776097,280.96,132.60,1.00,SP,SP
10778099,280.97,133.07,1.00,SP,SP
10780095,281.26,133.50,1.00,SP,SP
10782098,281.26,133.96,1.00,SP,SP
10784098,281.52,133.94,1.00,SP,SP
10786098,281.57,133.77,1.00,SP,SP
10788102,281.22,133.39,1.00,SP,SP
10790101,281.48,133.27,1.00,SP,SP
10792099,281.69,133.16,1.00,SP,SP
10794101,281.70,133.50,1.00,SP,SP
10796106,282.06,133.64,1.00,SP,SP
10798114,281.86,133.81,1.00,SP,SP
10800106,281.65,133.54,1.00,SP,SP
10802105,281.46,133.30,1.00,SP,SP
10804112,281.20,134.01,1.00,NOISE,NOISE
10806106,281.03,134.17,1.00,NOISE,NOISE
10808107,281.06,134.44,1.00,NOISE,NOISE
10810106,280.99,134.23,1.00,NOISE,NOISE
10812106,281.08,134.57,1.00,NOISE,NOISE
10814106,281.06,134.54,1.00,NOISE,NOISE
10816110,281.14,135.20,1.00,NOISE,NOISE
10818110,280.70,135.40,1.00,NOISE,NOISE
10820112,280.61,135.78,1.00,NOISE,NOISE
10822109,280.63,135.79,1.00,NOISE,NOISE
10824110,280.58,135.88,1.00,NOISE,NOISE
10826114,280.81,135.79,1.00,NOISE,NOISE
10828115,280.73,135.50,1.00,NOISE,NOISE
10830119,280.84,135.66,1.00,NOISE,NOISE
10832115,280.85,135.91,1.00,NOISE,NOISE
10834115,280.68,136.65,1.00,NOISE,NOISE
10836128,280.66,136.59,1.00,NOISE,NOISE
10838123,280.70,135.94,1.00,NOISE,NOISE
10840124,280.32,135.31,1.00,NOISE,NOISE
10842119,279.81,135.11,1.00,NOISE,NOISE
10844117,279.69,135.67,1.00,NOISE,NOISE
10846119,279.74,136.03,1.00,NOISE,NOISE
10848120,279.86,136.23,1.00,NOISE,NOISE
10850119,280.33,136.87,1.00,NOISE,NOISE
10852120,280.86,136.88,1.00,NOISE,NOISE
10854119,281.37,136.62,1.00,NOISE,NOISE
10856125,281.92,136.54,1.00,NOISE,NOISE
10858126,282.16,136.37,1.00,NOISE,NOISE
10860123,282.29,136.99,1.00,NOISE,NOISE
10862126,282.66,137.19,1.00,NOISE,NOISE
10864122,282.89,137.66,1.00,NOISE,NOISE
10866127,283.29,138.13,1.00,NOISE,NOISE
10868126,283.36,138.44,1.00,NOISE,NOISE
10870127,0.00,0.00,0.00,NOISE,NOISE
10872129,0.00,0.00,0.00,NOISE,NOISE
10874131,0.00,0.00,0.00,NOISE,NOISE
10876132,0.00,0.00,0.00,NOISE,NOISE
10878132,0.00,0.00,0.00,NOISE,NOISE
10880138,0.00,0.00,0.00,NOISE,NOISE
10882133,0.00,0.00,0.00,NOISE,NOISE
10884131,0.00,0.00,0.00,NOISE,NOISE
10886151,0.00,0.00,0.00,NOISE,NOISE
10888136,0.00,0.00,0.00,NOISE,NOISE
10890137,0.00,0.00,0.00,NOISE,NOISE
10892136,0.00,0.00,0.00,NOISE,NOISE
10894137,0.00,0.00,0.00,NOISE,NOISE
10896142,0.00,0.00,0.00,NOISE,NOISE
10898141,0.00,0.00,0.00,NOISE,NOISE
10900143,0.00,0.00,0.00,NOISE,NOISE
10902142,0.00,0.00,0.00,NOISE,NOISE
10904143,0.00,0.00,0.00,NOISE,NOISE
10906145,0.00,0.00,0.00,NOISE,NOISE
10908143,0.00,0.00,0.00,NOISE,NOISE
10910142,0.00,0.00,0.00,NOISE,NOISE
10912142,0.00,0.00,0.00,NOISE,NOISE
10914142,0.00,0.00,0.00,NOISE,NOISE
10916148,0.00,0.00,0.00,NOISE,NOISE
10918146,0.00,0.00,0.00,NOISE,NOISE
10920147,0.00,0.00,0.00,NOISE,NOISE
10922148,0.00,0.00,0.00,NOISE,NOISE
10924151,0.00,0.00,0.00,NOISE,NOISE
10926150,0.00,0.00,0.00,NOISE,NOISE
10928153,0.00,0.00,0.00,NOISE,NOISE
10930153,0.00,0.00,0.00,NOISE,NOISE
10932153,0.00,0.00,0.00,NOISE,NOISE
10934154,0.00,0.00,0.00,NOISE,NOISE
10936156,0.00,0.00,0.00,NOISE,NOISE
10938156,0.00,0.00,0.00,NOISE,NOISE
10940155,0.00,0.00,0.00,NOISE,NOISE
10942154,0.00,0.00,0.00,NOISE,NOISE
10944155,0.00,0.00,0.00,NOISE,NOISE
10946159,0.00,0.00,0.00,NOISE,NOISE
10948159,0.00,0.00,0.00,NOISE,NOISE
10950158,0.00,0.00,0.00,NOISE,NOISE
10952159,0.00,0.00,0.00,NOISE,NOISE
10954159,0.00,0.00,0.00,NOISE,NOISE
10956165,0.00,0.00,0.00,NOISE,NOISE
10958164,0.00,0.00,0.00,NOISE,NOISE
10960159,0.00,0.00,0.00,NOISE,NOISE
10962168,0.00,0.00,0.00,NOISE,NOISE
10964159,0.00,0.00,0.00,NOISE,NOISE
10966168,0.00,0.00,0.00,NOISE,NOISE
10968181,0.00,0.00,0.00,NOISE,NOISE
10970168,0.00,0.00,0.00,NOISE,NOISE
10972164,0.00,0.00,0.00,NOISE,NOISE
10974165,0.00,0.00,0.00,NOISE,NOISE
10976172,0.00,0.00,0.00,NOISE,NOISE
10978171,0.00,0.00,0.00,NOISE,NOISE
10980168,0.00,0.00,0.00,NOISE,NOISE
10982170,0.00,0.00,0.00,NOISE,NOISE
10984169,0.00,0.00,0.00,NOISE,NOISE
10986170,0.00,0.00,0.00,NOISE,NOISE
10988174,0.00,0.00,0.00,NOISE,NOISE
10990173,0.00,0.00,0.00,NOISE,NOISE
10992173,0.00,0.00,0.00,NOISE,NOISE
10994172,0.00,0.00,0.00,NOISE,NOISE
10996177,0.00,0.00,0.00,NOISE,NOISE
10998177,0.00,0.00,0.00,NOISE,NOISE
11000179,0.00,0.00,0.00,NOISE,NOISE
11002178,0.00,0.00,0.00,NOISE,NOISE
11004174,0.00,0.00,0.00,NOISE,NOISE
11006182,0.00,0.00,0.00,NOISE,NOISE
11008183,0.00,0.00,0.00,NOISE,NOISE
11010184,0.00,0.00,0.00,NOISE,NOISE
11012180,0.00,0.00,0.00,NOISE,NOISE
11014180,0.00,0.00,0.00,NOISE,NOISE
11016187,0.00,0.00,0.00,NOISE,NOISE
11018185,0.00,0.00,0.00,NOISE,NOISE
11020186,0.00,0.00,0.00,NOISE,NOISE
11022182,0.00,0.00,0.00,NOISE,NOISE
11024182,0.00,0.00,0.00,NOISE,NOISE
11026187,0.00,0.00,0.00,NOISE,NOISE
11028185,0.00,0.00,0.00,NOISE,NOISE
11030188,0.00,0.00,0.00,NOISE,NOISE
11032188,0.00,0.00,0.00,NOISE,NOISE
11034187,0.00,0.00,0.00,NOISE,NOISE
11036189,0.00,0.00,0.00,NOISE,NOISE
11038193,0.00,0.00,0.00,NOISE,NOISE
11040193,0.00,0.00,0.00,NOISE,NOISE
11042189,0.00,0.00,0.00,NOISE,NOISE
11044195,0.00,0.00,0.00,NOISE,NOISE
11046197,0.00,0.00,0.00,NOISE,NOISE
11048197,0.00,0.00,0.00,NOISE,NOISE
11050199,0.00,0.00,0.00,NOISE,NOISE
11052197,0.00,0.00,0.00,NOISE,NOISE
11054194,0.00,0.00,0.00,NOISE,NOISE
11056198,0.00,0.00,0.00,NOISE,NOISE
11058199,0.00,0.00,0.00,NOISE,NOISE
11060197,0.00,0.00,0.00,NOISE,NOISE
11062199,0.00,0.00,0.00,NOISE,NOISE
11064199,0.00,0.00,0.00,NOISE,NOISE
11066201,0.00,0.00,0.00,NOISE,NOISE
11068199,0.00,0.00,0.00,NOISE,NOISE
11070204,0.00,0.00,0.00,NOISE,NOISE
11072205,0.00,0.00,0.00,NOISE,NOISE
11074201,0.00,0.00,0.00,NOISE,NOISE
11076207,0.00,0.00,0.00,NOISE,NOISE
11078205,0.00,0.00,0.00,NOISE,NOISE
11080206,0.00,0.00,0.00,NOISE,NOISE
11082204,0.00,0.00,0.00,NOISE,NOISE
11084208,0.00,0.00,0.00,NOISE,NOISE
11086211,0.00,0.00,0.00,NOISE,NOISE
11088211,0.00,0.00,0.00,NOISE,NOISE
11090209,0.00,0.00,0.00,NOISE,NOISE
11092216,0.00,0.00,0.00,NOISE,NOISE
11094212,0.00,0.00,0.00,NOISE,NOISE
11096217,0.00,0.00,0.00,NOISE,NOISE
11098213,0.00,0.00,0.00,NOISE,NOISE
11100215,0.00,0.00,0.00,NOISE,NOISE
11102217,0.00,0.00,0.00,NOISE,NOISE
11104215,0.00,0.00,0.00,NOISE,NOISE
11106220,0.00,0.00,0.00,NOISE,NOISE
11108219,0.00,0.00,0.00,NOISE,NOISE
11110218,0.00,0.00,0.00,NOISE,NOISE
11112218,0.00,0.00,0.00,NOISE,NOISE
11114221,0.00,0.00,0.00,NOISE,NOISE
11116222,0.00,0.00,0.00,NOISE,NOISE
11118221,0.00,0.00,0.00,NOISE,NOISE
11120221,0.00,0.00,0.00,NOISE,NOISE
11122222,0.00,0.00,0.00,NOISE,NOISE
11124221,0.00,0.00,0.00,NOISE,NOISE
11126224,0.00,0.00,0.00,NOISE,NOISE
11128225,0.00,0.00,0.00,NOISE,NOISE
11130230,0.00,0.00,0.00,NOISE,NOISE
11132229,0.00,0.00,0.00,NOISE,NOISE
11134224,0.00,0.00,0.00,NOISE,NOISE
11136231,0.00,0.00,0.00,NOISE,NOISE
11138228,0.00,0.00,0.00,NOISE,NOISE
11140226,0.00,0.00,0.00,NOISE,NOISE
11142226,0.00,0.00,0.00,NOISE,NOISE
11144225,0.00,0.00,0.00,NOISE,NOISE
11146243,0.00,0.00,0.00,NOISE,NOISE
11148235,0.00,0.00,0.00,NOISE,NOISE
11150234,0.00,0.00,0.00,NOISE,NOISE
11152231,0.00,0.00,0.00,NOISE,NOISE
11154233,0.00,0.00,0.00,NOISE,NOISE
11156236,0.00,0.00,0.00,NOISE,NOISE
11158236,0.00,0.00,0.00,NOISE,NOISE
11160233,0.00,0.00,0.00,NOISE,NOISE
11162234,0.00,0.00,0.00,NOISE,NOISE
11164234,0.00,0.00,0.00,NOISE,NOISE
11166238,0.00,0.00,0.00,NOISE,NOISE
11168239,0.00,0.00,0.00,NOISE,NOISE
11170238,0.00,0.00,0.00,NOISE,NOISE
11172240,0.00,0.00,0.00,NOISE,NOISE
11174243,0.00,0.00,0.00,NOISE,NOISE
11176246,0.00,0.00,0.00,NOISE,NOISE
11178243,0.00,0.00,0.00,NOISE,NOISE
11180242,0.00,0.00,0.00,NOISE,NOISE
11182245,0.00,0.00,0.00,NOISE,NOISE
11184241,293.45,124.24,1.00,NOISE,NOISE
11186248,293.46,123.99,1.00,NOISE,NOISE
11188246,293.37,124.27,1.00,NOISE,NOISE
11190246,293.26,123.76,1.00,NOISE,NOISE
11192248,293.47,123.53,1.00,NOISE,NOISE
11194245,293.45,124.42,1.00,NOISE,NOISE
11196251,293.58,124.41,1.00,NOISE,NOISE
11198250,293.29,124.32,1.00,NOISE,NOISE
11200252,293.72,124.80,1.00,NOISE,NOISE
11202249,293.87,124.55,1.00,NOISE,NOISE
11204249,293.84,124.89,1.00,NOISE,NOISE
11206252,294.09,125.00,1.00,NOISE,NOISE
11208255,294.20,124.73,1.00,NOISE,NOISE
11210257,293.86,125.80,1.00,NOISE,NOISE
11212259,293.71,125.58,1.00,NOISE,NOISE
11214253,293.55,126.40,1.00,NOISE,NOISE
11216258,293.66,126.36,1.00,NOISE,NOISE
11218257,293.84,125.89,1.00,NOISE,NOISE
11220254,294.00,127.06,1.00,NOISE,NOISE
11222259,294.33,127.37,1.00,NOISE,NOISE
11224255,294.69,127.54,1.00,NOISE,NOISE
11226260,294.77,127.46,1.00,SP,SP
11228261,295.02,127.16,1.00,SP,SP
11230262,294.85,126.75,1.00,SP,SP
11232263,294.98,127.73,1.00,SP,SP
11234260,295.23,127.67,1.00,SP,SP
11236263,295.07,128.24,1.00,SP,SP
11238264,295.07,128.37,1.00,SP,SP
11240265,294.85,129.42,1.00,SP,SP
11242267,295.09,129.90,1.00,SP,SP
11244262,295.66,129.95,1.00,SP,SP
11246266,295.84,129.19,1.00,SP,SP
11248268,295.80,129.63,1.00,SP,SP
11250269,295.71,129.37,1.00,SP,SP
11252270,295.83,129.84,1.00,SP,SP
11254265,296.04,130.32,1.00,SP,SP
11256273,296.40,130.93,1.00,SP,SP
11258273,296.48,132.62,1.00,SP,SP
11260277,296.69,132.90,1.00,SP,SP
11262271,296.60,132.99,1.00,SP,SP
11264271,296.48,132.50,1.00,SP,SP
11266278,296.56,131.54,1.00,SP,SP
11268275,296.62,131.50,1.00,SP,SP
11270274,296.52,132.69,1.00,SP,SP
11272281,296.69,133.06,1.00,SP,SP
11274273,296.56,132.91,1.00,SP,SP
11276278,296.83,132.47,1.00,SP,SP
11278281,296.88,133.82,1.00,SP,SP
11280277,296.80,133.31,1.00,SP,SP
11282281,296.87,134.73,1.00,SP,SP
11284277,296.93,133.78,1.00,SP,SP
11286283,297.02,133.32,1.00,SP,SP
11288281,297.23,134.57,1.00,SP,SP
11290281,297.41,135.52,1.00,SP,SP
11292281,297.12,135.85,1.00,SP,SP
11294281,296.94,136.06,1.00,SP,SP
11296285,296.85,136.70,1.00,SP,SP
11298287,296.64,137.35,1.00,SP,SP
11300284,296.84,136.30,1.00,SP,SP
11302288,296.71,136.08,1.00,SP,SP
11304285,296.59,135.95,1.00,SP,SP
11306287,296.82,136.38,1.00,SP,SP
11308289,296.75,136.80,1.00,SP,SP
11310289,296.56,136.88,1.00,SP,SP
11312290,296.58,137.71,1.00,SP,SP
11314287,296.33,137.99,1.00,SP,SP
11316293,296.59,138.03,1.00,SP,SP
11318293,296.50,138.29,1.00,SP,SP
11320299,296.56,137.64,1.00,SP,SP
11322293,296.38,138.21,1.00,SP,SP
11324296,296.54,138.50,1.00,SP,SP
11326299,296.77,138.54,1.00,SP,SP
11328300,296.56,139.16,1.00,SP,SP
11330295,296.46,138.82,1.00,SP,SP
11332296,296.32,138.60,1.00,SP,SP
11334299,296.56,139.25,1.00,SP,SP
11336304,296.66,139.37,1.00,SP,SP
11338304,296.97,139.31,1.00,SP,SP
11340304,297.09,139.93,1.00,SP,SP
11342300,297.05,139.92,1.00,SP,SP
11344307,297.20,139.65,1.00,SP,SP
11346304,296.61,139.37,1.00,SP,SP
11348303,296.42,139.39,1.00,SP,SP
11350303,296.09,139.96,1.00,SP,SP
11352302,296.13,140.44,1.00,SP,SP
11354309,296.16,140.58,1.00,SP,SP
11356306,296.38,140.82,1.00,SP,SP
11358307,296.87,140.87,1.00,SP,SP
11360306,296.84,140.69,1.00,SP,SP
11362310,297.15,141.13,1.00,SP,SP
11364307,297.12,140.60,1.00,SP,SP
11366313,297.08,140.63,1.00,SP,SP
11368315,297.26,139.83,1.00,SP,SP
11370312,297.55,140.47,1.00,SP,SP
11372311,297.75,141.28,1.00,SP,SP
11374313,297.77,141.78,1.00,SP,SP
11376316,298.19,142.31,1.00,SP,SP
11378328,298.29,142.52,1.00,SP,SP
11380318,298.28,143.13,1.00,SP,SP
11382314,298.23,143.11,1.00,SP,SP
11384315,298.46,143.23,1.00,SP,SP
11386325,298.55,143.20,1.00,SP,SP
11388319,298.58,143.28,1.00,SP,SP
11390320,298.78,143.35,1.00,SP,SP
11392321,298.93,143.31,1.00,SP,SP
11394319,299.10,143.51,1.00,SP,SP
11396325,299.47,143.73,1.00,SP,SP
11398321,299.72,143.54,1.00,SP,SP
11400324,299.84,143.49,1.00,SP,SP
11402323,300.03,143.41,1.00,SP,SP
11404321,300.10,142.89,1.00,SP,SP
11406333,300.27,142.87,1.00,SP,SP
11408330,300.26,143.13,1.00,SP,SP
11410325,299.87,143.73,1.00,SP,SP
11412324,300.01,144.34,1.00,SP,SP
11414325,300.08,144.19,1.00,SP,SP
11416329,300.16,144.02,1.00,SP,SP
11418332,300.60,144.96,1.00,SP,SP
11420337,300.46,145.09,1.00,SP,SP
11422330,300.35,145.54,1.00,SP,SP
11424331,300.90,145.25,1.00,SP,SP
11426338,301.07,144.29,1.00,SP,SP
11428338,301.21,144.11,1.00,SP,SP
11430334,300.87,144.35,1.00,SP,SP
11432334,300.68,145.10,1.00,SP,SP
11434333,300.84,145.20,1.00,SP,SP
11436338,300.69,145.05,1.00,SP,SP
11438338,300.80,145.04,1.00,SP,SP
11440336,301.10,144.84,1.00,SP,SP
11442337,301.63,145.15,1.00,SP,SP
11444335,301.88,145.65,1.00,SP,SP
11446340,302.07,145.74,1.00,SP,SP
11448340,301.70,145.89,1.00,SP,SP
11450343,301.63,145.78,1.00,SP,SP
11452341,302.02,145.52,1.00,SP,SP
11454342,302.13,145.75,1.00,SP,SP
11456347,302.18,146.42,1.00,SP,SP
11458343,302.08,146.52,1.00,SP,SP
11460358,301.97,146.69,1.00,SP,SP
11462349,302.00,146.52,1.00,SP,SP
11464344,302.20,146.39,1.00,SP,SP
11466350,302.18,146.45,1.00,SP,SP
11468353,302.34,146.52,1.00,SP,SP
11470353,302.65,146.65,1.00,SP,SP
11472352,302.47,146.75,1.00,SP,SP
11474351,302.29,146.59,1.00,SP,SP
11476356,302.06,146.91,1.00,SP,SP
11478356,302.04,147.22,1.00,SP,SP
11480354,301.98,147.01,1.00,SP,SP
11482353,302.31,147.21,1.00,SP,SP
11484351,302.38,147.04,1.00,SP,SP
11486357,302.48,146.45,1.00,FIX,FIX
11488355,302.42,146.95,1.00,FIX,FIX
11490356,302.36,146.78,1.00,FIX,FIX
11492358,302.34,146.33,1.00,FIX,FIX
11494355,302.15,145.85,1.00,FIX,FIX
11496358,302.26,145.79,1.00,FIX,FIX
11498362,302.30,146.26,1.00,FIX,FIX
11500360,302.52,146.22,1.00,FIX,FIX
11502360,302.59,146.08,1.00,FIX,FIX
11504360,302.81,145.15,1.00,FIX,FIX
11506360,302.99,145.00,1.00,FIX,FIX
11508364,303.31,145.44,1.00,FIX,FIX
11510363,303.15,145.76,1.00,FIX,FIX
11512360,302.94,145.95,1.00,FIX,FIX
11514362,303.01,145.32,1.00,FIX,FIX
11516366,302.56,144.80,1.00,FIX,FIX
11518366,302.40,144.97,1.00,FIX,FIX
11520366,302.33,145.46,1.00,FIX,FIX
11522370,302.26,145.79,1.00,FIX,FIX
11524368,302.46,145.51,1.00,FIX,FIX
11526373,302.26,145.26,1.00,FIX,FIX
11528372,301.85,145.33,1.00,FIX,FIX
11530369,301.69,145.47,1.00,FIX,FIX
11532369,301.73,145.62,1.00,FIX,FIX
11534369,301.75,145.60,1.00,FIX,FIX
11536375,301.42,145.56,1.00,FIX,FIX
11538373,301.43,145.86,1.00,FIX,FIX
11540375,301.46,146.03,1.00,FIX,FIX
11542386,301.23,146.41,1.00,FIX,FIX
11544374,301.15,146.84,1.00,FIX,FIX
11546377,300.85,146.63,1.00,FIX,FIX
11548375,301.08,146.64,1.00,FIX,FIX
11550378,300.80,146.57,1.00,FIX,FIX
11552377,300.53,146.45,1.00,FIX,FIX
11554379,300.77,146.75,1.00,FIX,FIX
11556382,300.45,146.45,1.00,FIX,FIX
11558381,300.10,146.49,1.00,FIX,FIX
11560380,299.49,146.34,1.00,FIX,FIX
11562381,299.73,146.44,1.00,FIX,FIX
11564384,299.71,146.43,1.00,FIX,FIX
11566388,299.54,146.48,1.00,FIX,FIX
11568387,299.30,146.02,1.00,FIX,FIX
11570385,299.12,146.13,1.00,FIX,FIX
11572383,298.81,146.19,1.00,FIX,FIX
11574385,298.47,146.37,1.00,FIX,FIX
11576395,298.47,146.56,1.00,FIX,FIX
11578390,298.49,146.38,1.00,FIX,FIX
11580390,298.31,146.70,1.00,FIX,FIX
11582390,297.91,146.60,1.00,FIX,FIX
11584390,297.76,147.38,1.00,FIX,FIX
11586393,297.60,147.37,1.00,FIX,FIX
11588389,297.20,147.03,1.00,FIX,FIX
11590396,297.09,147.17,1.00,FIX,FIX
11592393,296.96,147.17,1.00,FIX,FIX
11594395,297.07,146.85,1.00,FIX,FIX
11596397,297.24,146.97,1.00,FIX,FIX
11598394,297.39,146.91,1.00,FIX,FIX
11600399,297.36,147.12,1.00,FIX,FIX
11602395,296.89,146.93,1.00,FIX,FIX
11604395,296.85,146.91,1.00,FIX,FIX
11606400,297.34,146.82,1.00,FIX,FIX
11608399,297.71,147.05,1.00,FIX,FIX
11610400,297.62,147.38,1.00,FIX,FIX
11612399,297.60,147.53,1.00,FIX,FIX
11614399,297.29,147.65,1.00,FIX,FIX
11616404,297.31,147.58,1.00,FIX,FIX
11618405,297.24,147.65,1.00,FIX,FIX
11620402,297.10,147.46,1.00,FIX,FIX
11622402,297.22,147.43,1.00,FIX,FIX
11624417,297.15,147.69,1.00,FIX,FIX
11626407,297.25,148.10,1.00,FIX,FIX
11628407,297.48,148.02,1.00,FIX,FIX
11630414,297.64,148.00,1.00,FIX,FIX
11632407,297.75,147.95,1.00,FIX,FIX
11634408,297.75,147.91,1.00,FIX,FIX
11636419,297.68,147.99,1.00,FIX,FIX
11638414,298.07,148.34,1.00,FIX,FIX
11640412,298.11,148.54,1.00,FIX,FIX
11642412,298.45,148.95,1.00,FIX,FIX
11644410,298.48,148.46,1.00,FIX,FIX
11646418,298.83,147.97,1.00,FIX,FIX
11648415,298.59,148.35,1.00,FIX,FIX
11650412,298.65,148.24,1.00,FIX,FIX
11652415,298.87,148.80,1.00,FIX,FIX
11654414,299.04,148.77,1.00,FIX,FIX
11656421,299.16,148.78,1.00,FIX,FIX
11658424,299.13,148.92,1.00,FIX,FIX
11660418,298.93,148.81,1.00,FIX,FIX
11662418,298.93,148.85,1.00,FIX,FIX
11664417,299.00,149.00,1.00,FIX,FIX
11666428,299.04,148.58,1.00,FIX,FIX
11668423,298.70,148.89,1.00,FIX,FIX
11670421,298.66,148.56,1.00,FIX,FIX
11672419,298.43,148.44,1.00,FIX,FIX
11674420,298.49,148.41,1.00,FIX,FIX
11676425,298.81,148.81,1.00,FIX,FIX
11678428,298.93,148.35,1.00,FIX,FIX
11680424,298.90,148.52,1.00,FIX,FIX
11682425,298.80,148.76,1.00,FIX,FIX
11684425,298.67,149.50,1.00,FIX,FIX
11686430,298.58,149.79,1.00,FIX,FIX
11688431,298.48,150.02,1.00,FIX,FIX
11690430,298.74,149.88,1.00,FIX,FIX
11692429,298.63,149.04,1.00,FIX,FIX
11694429,298.25,149.09,1.00,FIX,FIX
11696435,298.20,148.89,1.00,FIX,FIX
11698430,298.17,148.69,1.00,FIX,FIX
11700435,298.09,148.26,1.00,FIX,FIX
11702434,298.28,148.62,1.00,FIX,FIX
11704433,298.06,148.49,1.00,FIX,FIX
11706442,297.84,148.57,1.00,FIX,FIX
11708439,297.45,148.35,1.00,FIX,FIX
11710438,297.06,148.10,1.00,FIX,FIX
11712440,296.77,148.24,1.00,FIX,FIX
11714443,296.64,148.56,1.00,FIX,FIX
