@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11624474,298.49,142.14,1.00,FIX,FIX
11626470,298.50,141.98,1.00,FIX,FIX
11628473,298.70,141.97,1.00,FIX,FIX
11630481,298.72,141.87,1.00,FIX,FIX
11632484,298.56,142.13,1.00,FIX,FIX
11634473,298.42,142.28,1.00,FIX,FIX
11636476,298.46,142.08,1.00,FIX,FIX
11638478,298.12,142.11,1.00,SACCADE,SACCADE
11640479,297.97,141.97,1.00,SACCADE,SACCADE
11642481,297.96,142.23,1.00,SACCADE,SACCADE
11644481,297.93,143.12,1.00,SACCADE,SACCADE
11646481,298.07,144.07,1.00,SACCADE,SACCADE
11648479,298.69,146.60,1.00,SACCADE,SACCADE
11650480,299.83,151.09,1.00,SACCADE,SACCADE
11652487,301.83,157.77,1.00,SACCADE,SACCADE
11654486,303.54,160.99,1.00,SACCADE,SACCADE
11656485,304.29,165.03,1.00,SACCADE,SACCADE
11658483,304.96,166.58,1.00,SACCADE,SACCADE
11660483,305.25,167.47,1.00,SACCADE,SACCADE
11662488,305.16,167.94,1.00,SACCADE,SACCADE
11664489,304.24,167.87,1.00,SACCADE,SACCADE
11666492,303.50,167.30,1.00,SACCADE,SACCADE
11668491,302.64,166.34,1.00,SACCADE,SACCADE
11670504,301.87,164.58,1.00,SACCADE,SACCADE
11672489,301.11,162.09,1.00,SACCADE,SACCADE
11674491,300.70,161.31,1.00,SACCADE,SACCADE
11676490,300.63,160.08,1.00,SACCADE,SACCADE
11678491,300.58,159.83,1.00,SACCADE,SACCADE
11680492,300.38,160.26,1.00,SACCADE,SACCADE
11682495,300.54,161.13,1.00,SACCADE,SACCADE
11684494,300.82,162.47,1.00,SACCADE,SACCADE
11686495,301.16,163.15,1.00,SACCADE,SACCADE
11688498,301.28,163.72,1.00,SACCADE,SACCADE
11690495,301.10,164.42,1.00,SACCADE,SACCADE
11692500,300.95,164.50,1.00,SACCADE,SACCADE
11694502,300.63,164.60,1.00,SACCADE,SP
11696499,300.00,164.80,1.00,SACCADE,SP
11698497,299.71,165.70,1.00,SACCADE,SP
11700500,299.73,165.91,1.00,SACCADE,SP
11702503,299.69,166.18,1.00,SACCADE,SP
11704502,299.65,166.10,1.00,SACCADE,SP
11706504,299.64,165.77,1.00,SACCADE,SP
11708501,299.57,165.65,1.00,SP,SP
11710503,299.47,165.58,1.00,SP,SP
11712513,299.32,165.74,1.00,SP,SP
11714507,298.36,165.72,1.00,SP,SP
11716508,298.19,165.73,1.00,SP,SP
11718507,298.12,165.83,1.00,SP,SP
11720507,298.04,166.00,1.00,SP,SP
11722509,298.28,165.65,1.00,SP,SP
11724509,297.92,165.81,1.00,SP,SP
11726508,298.18,165.65,1.00,SP,SP
11728508,298.61,165.57,1.00,SP,SP
11730511,298.15,165.31,1.00,SP,SP
11732511,298.45,165.05,1.00,SP,SP
11734513,298.45,165.15,1.00,SP,SP
11736513,298.39,164.99,1.00,SP,SP
11738515,298.30,165.17,1.00,SP,SP
11740512,297.70,165.19,1.00,SP,SP
11742518,297.35,165.39,1.00,SP,SP
11744516,297.37,165.47,1.00,SP,SP
11746518,297.62,165.49,1.00,SP,SP
11748516,297.78,165.81,1.00,SP,SP
11750517,298.16,165.96,1.00,SP,SP
11752534,298.18,165.92,1.00,SP,SP
11754519,298.32,165.79,1.00,SP,SP
11756525,298.06,165.64,1.00,SP,SP
11758526,297.69,165.46,1.00,SP,SP
11760522,297.35,165.22,1.00,SP,SP
11762522,297.45,165.06,1.00,SP,SP
11764522,297.55,165.50,1.00,SP,SP
11766525,297.66,165.23,1.00,SP,SP
11768523,297.65,165.67,1.00,SP,SP
11770523,297.48,165.84,1.00,SP,SP
11772527,297.45,165.49,1.00,SP,SP
11774527,297.41,165.22,1.00,SP,SP
11776525,297.26,165.19,1.00,SP,SP
11778530,297.46,165.42,1.00,SP,SP
11780527,297.43,165.56,1.00,SP,SP
11782532,296.96,166.01,1.00,SP,SP
11784533,296.83,165.84,1.00,SP,SP
11786531,296.79,165.91,1.00,SP,SP
11788533,296.59,166.18,1.00,SP,SP
11790537,296.62,165.90,1.00,SP,SP
11792534,296.87,166.04,1.00,SP,SP
11794546,296.72,166.00,1.00,SP,SP
11796542,296.56,165.62,1.00,SP,SP
11798537,296.11,165.45,1.00,SP,SP
11800538,296.03,165.71,1.00,SP,SP
11802539,296.27,165.91,1.00,SP,SP
11804540,296.56,165.96,1.00,SP,SP
11806538,296.46,166.14,1.00,SP,SP
11808540,296.23,166.05,1.00,SP,SP
11810540,296.09,166.00,1.00,SP,SP
11812542,296.07,166.03,1.00,SP,SP
11814546,296.06,166.32,1.00,SP,SP
11816543,295.90,166.13,1.00,SP,SP
11818546,296.22,166.10,1.00,SP,SP
11820546,296.19,165.92,1.00,SP,SP
11822543,296.10,165.81,1.00,SP,SP
11824546,295.70,165.97,1.00,SP,SP
11826545,295.99,166.46,1.00,SP,SP
11828548,296.06,166.89,1.00,SP,SP
11830548,295.86,167.34,1.00,SP,SP
11832552,295.96,167.20,1.00,SP,SP
11834564,295.79,167.32,1.00,SP,SP
11836553,295.79,167.62,1.00,SP,SP
11838557,296.04,167.72,1.00,SP,SP
11840549,295.71,167.66,1.00,SP,SP
11842557,295.87,168.13,1.00,SP,SP
11844555,296.17,167.99,1.00,SP,SP
11846553,295.77,168.38,1.00,SP,SP
11848554,295.73,168.30,1.00,SP,SP
11850556,295.48,167.61,1.00,SP,SP
11852560,294.62,167.82,1.00,SP,SP
11854556,294.55,168.20,1.00,SP,SP
11856558,294.87,168.00,1.00,SP,SP
11858558,295.38,168.37,1.00,SP,SP
11860555,295.49,167.90,1.00,SP,SP
11862561,295.68,167.95,1.00,SP,SP
11864559,295.40,167.90,1.00,SP,SP
11866561,295.26,168.03,1.00,SP,SP
11868560,295.36,167.79,1.00,SP,SP
11870559,295.30,167.58,1.00,SP,SP
11872562,295.61,168.38,1.00,SP,SP
11874568,295.55,168.00,1.00,SP,SP
11876566,295.22,167.53,1.00,SP,SP
11878568,295.44,167.89,1.00,SP,SP
11880563,295.49,168.26,1.00,SP,SP
11882569,295.54,168.92,1.00,SP,SP
11884568,295.25,169.39,1.00,SP,SP
11886571,295.24,169.63,1.00,SP,SP
11888568,295.35,169.33,1.00,SP,SP
11890569,295.23,169.11,1.00,SP,SP
11892573,295.43,169.03,1.00,SP,SP
11894571,295.50,168.75,1.00,SP,SP
11896573,295.87,168.88,1.00,SP,SP
11898573,296.35,168.93,1.00,SP,SP
11900573,296.43,169.39,1.00,SP,SP
11902578,296.36,169.85,1.00,SP,SP
11904576,296.02,170.07,1.00,SP,SP
11906576,295.78,169.97,1.00,SP,SP
11908576,296.01,170.57,1.00,SP,SP
11910576,296.01,170.82,1.00,SP,SP
11912582,295.96,171.25,1.00,SP,SP
11914585,296.50,171.28,1.00,SP,SP
11916583,296.29,170.94,1.00,SP,SP
11918579,296.20,171.22,1.00,SP,SP
11920581,296.66,171.28,1.00,SP,SP
11922582,296.45,171.62,1.00,SP,SP
11924584,296.63,171.85,1.00,SP,SP
11926582,297.02,171.98,1.00,SP,SP
11928585,297.17,172.07,1.00,SP,SP
11930586,297.13,171.85,1.00,SP,SP
11932588,296.90,172.17,1.00,SP,SP
11934588,297.03,172.02,1.00,SP,SP
11936588,297.21,172.03,1.00,SP,SP
11938588,297.32,171.97,1.00,SP,SP
11940586,297.26,172.03,1.00,SP,SP
11942591,297.32,172.36,1.00,SP,SP
11944589,297.10,172.18,1.00,SP,SP
11946593,297.10,172.15,1.00,SP,SP
11948591,297.05,171.65,1.00,SP,SP
11950589,296.96,171.95,1.00,SP,SP
11952599,296.76,171.74,1.00,SP,SP
11954591,296.49,172.06,1.00,SP,SP
11956593,296.66,172.60,1.00,SP,SP
11958597,296.54,172.48,1.00,SP,SP
11960592,296.75,172.58,1.00,SP,SP
11962598,296.72,172.36,1.00,SP,SP
11964598,296.96,172.88,1.00,SP,SP
11966599,296.68,172.53,1.00,SP,SP
11968596,296.63,172.77,1.00,SP,SP
11970598,296.68,173.64,1.00,SP,SP
11972600,296.14,173.86,1.00,SP,SP
11974599,296.28,173.99,1.00,SP,SP
11976599,295.98,173.96,1.00,SP,SP
11978601,295.39,173.91,1.00,SP,SP
11980599,295.30,173.87,1.00,SP,SP
11982604,295.32,173.69,1.00,SP,SP
11984605,295.32,173.56,1.00,SP,SP
11986606,294.97,174.03,1.00,SP,SP
11988604,294.89,173.92,1.00,SP,SP
11990604,294.53,173.98,1.00,SP,SP
11992607,294.23,174.05,1.00,SP,SP
11994615,293.64,174.07,1.00,SP,SP
11996607,293.63,174.57,1.00,SP,SP
11998621,293.32,174.23,1.00,SP,SP
12000606,293.47,174.06,1.00,SP,SP
12002614,293.43,173.90,1.00,SP,SP
12004612,293.43,173.67,1.00,SP,SP
12006611,293.20,173.45,1.00,SP,SP
12008611,293.12,173.22,1.00,SP,SP
12010612,293.39,173.10,1.00,SP,SP
12012617,293.28,173.29,1.00,SP,SP
12014619,293.10,173.43,1.00,SP,SP
12016617,293.40,173.33,1.00,SP,SP
12018617,293.53,173.70,1.00,SP,SP
12020617,293.66,173.91,1.00,SP,SP
12022621,293.72,173.89,1.00,SP,SP
12024620,293.51,174.06,1.00,SP,SP
12026622,293.68,174.12,1.00,SP,SP
12028620,293.68,174.52,1.00,SP,SP
12030623,293.75,174.47,1.00,SP,SP
12032631,293.83,174.78,1.00,SP,SP
12034624,293.81,174.29,1.00,SP,SP
12036622,294.35,174.58,1.00,SP,SP
12038621,294.93,174.54,1.00,SP,SP
12040623,294.63,174.74,1.00,SP,SP
12042645,294.93,174.88,1.00,SP,SP
12044629,294.94,174.79,1.00,SP,SP
12046625,295.10,174.87,1.00,SP,SP
12048625,295.61,174.99,1.00,SP,SP
12050629,295.34,174.93,1.00,SP,SP
12052632,295.28,174.60,1.00,SP,SP
12054631,295.14,174.47,1.00,SP,SP
12056630,295.09,174.89,1.00,SP,SP
12058632,295.12,174.62,1.00,SP,SP
12060632,294.89,175.41,1.00,SP,SP
12062632,295.01,175.70,1.00,SACCADE,SACCADE
12064633,295.18,175.85,1.00,SACCADE,SACCADE
12066633,295.05,176.17,1.00,SACCADE,SACCADE
12068634,294.84,175.51,1.00,SACCADE,SACCADE
12070636,293.06,171.42,1.00,SACCADE,SACCADE
12072644,289.40,166.81,1.00,SACCADE,SACCADE
12074641,285.33,162.93,1.00,SACCADE,SACCADE
12076640,284.04,156.57,1.00,SACCADE,SACCADE
12078640,282.92,152.46,1.00,SACCADE,SACCADE
12080651,282.22,149.92,1.00,SACCADE,SACCADE
12082642,281.53,147.72,1.00,SACCADE,SACCADE
12084640,281.61,145.42,1.00,SACCADE,SACCADE
12086641,282.50,143.79,1.00,SACCADE,SACCADE
12088642,283.46,143.36,1.00,SACCADE,SACCADE
12090642,284.62,143.18,1.00,SACCADE,SACCADE
12092645,285.17,143.72,1.00,SACCADE,SACCADE
12094643,285.12,145.07,1.00,SACCADE,SACCADE
12096646,285.05,147.08,1.00,SACCADE,SACCADE
12098646,284.84,148.34,1.00,SACCADE,SACCADE
12100643,285.13,150.31,1.00,SACCADE,SACCADE
12102654,285.28,152.96,1.00,SACCADE,SACCADE
12104655,285.13,153.48,1.00,SACCADE,SACCADE
12106650,285.13,153.54,1.00,SACCADE,SACCADE
12108648,285.06,152.39,1.00,SACCADE,SACCADE
12110648,285.08,150.96,1.00,SACCADE,SACCADE
12112656,284.86,149.58,1.00,SACCADE,SACCADE
12114654,284.89,149.40,1.00,SACCADE,SACCADE
12116652,284.83,148.72,1.00,SACCADE,SACCADE
12118653,285.05,148.19,1.00,FIX,FIX
12120652,285.70,147.95,1.00,FIX,FIX
12122656,286.05,147.83,1.00,FIX,FIX
12124657,286.07,147.76,1.00,FIX,FIX
12126655,285.86,147.70,1.00,FIX,FIX
12128656,286.16,147.66,1.00,FIX,FIX
12130654,286.43,147.34,1.00,FIX,FIX
12132659,286.52,147.59,1.00,FIX,FIX
12134657,286.78,147.79,1.00,FIX,FIX
12136657,286.91,147.45,1.00,FIX,FIX
12138661,286.91,148.17,1.00,FIX,FIX
12140657,286.71,148.26,1.00,FIX,FIX
12142662,286.74,148.28,1.00,FIX,FIX
12144665,286.83,148.49,1.00,FIX,FIX
12146664,286.98,148.57,1.00,FIX,FIX
12148664,287.03,148.85,1.00,FIX,FIX
12150666,287.42,148.72,1.00,FIX,FIX
12152668,287.09,148.73,1.00,FIX,FIX
12154665,286.60,149.07,1.00,FIX,FIX
12156668,286.52,148.52,1.00,FIX,FIX
12158668,286.31,148.65,1.00,FIX,FIX
12160668,286.33,147.95,1.00,FIX,FIX
12162684,286.12,147.82,1.00,FIX,FIX
12164670,286.07,148.02,1.00,FIX,FIX
12166675,286.33,148.31,1.00,FIX,FIX
12168670,286.56,148.60,1.00,FIX,FIX
12170670,286.61,148.21,1.00,FIX,FIX
12172677,286.60,148.67,1.00,FIX,FIX
12174672,286.82,148.49,1.00,FIX,FIX
12176674,286.59,148.28,1.00,FIX,FIX
12178676,286.87,148.37,1.00,FIX,FIX
12180674,286.64,148.81,1.00,FIX,FIX
12182680,286.65,148.85,1.00,FIX,FIX
12184678,286.61,148.67,1.00,FIX,FIX
12186679,286.50,148.53,1.00,FIX,FIX
12188682,286.43,148.53,1.00,FIX,FIX
12190678,286.49,148.66,1.00,FIX,FIX
12192678,286.65,148.37,1.00,FIX,FIX
12194683,286.55,147.86,1.00,FIX,FIX
12196686,286.71,147.89,1.00,FIX,FIX
12198685,286.36,148.19,1.00,FIX,FIX
12200682,286.10,148.60,1.00,FIX,FIX
12202686,285.75,147.78,1.00,FIX,FIX
12204685,285.78,148.12,1.00,FIX,FIX
12206685,285.75,147.77,1.00,FIX,FIX
12208684,285.63,147.97,1.00,FIX,FIX
12210684,285.83,147.85,1.00,FIX,FIX
12212686,285.83,148.08,1.00,FIX,FIX
12214690,285.61,148.31,1.00,FIX,FIX
12216688,285.60,148.11,1.00,FIX,FIX
12218687,285.90,147.93,1.00,FIX,FIX
12220686,286.09,147.37,1.00,FIX,FIX
12222692,285.80,147.63,1.00,FIX,FIX
12224692,286.10,147.46,1.00,FIX,FIX
12226692,286.21,147.75,1.00,FIX,FIX
12228698,286.29,148.13,1.00,FIX,FIX
12230696,286.37,148.36,1.00,FIX,FIX
12232695,286.11,148.54,1.00,FIX,FIX
12234697,285.90,148.47,1.00,FIX,FIX
12236700,285.88,148.29,1.00,FIX,FIX
12238698,285.80,148.37,1.00,FIX,FIX
12240697,285.71,148.82,1.00,FIX,FIX
12242704,285.75,149.09,1.00,FIX,FIX
12244712,285.62,148.45,1.00,FIX,FIX
12246701,285.80,147.91,1.00,FIX,FIX
12248702,285.64,147.74,1.00,FIX,FIX
12250702,285.63,147.88,1.00,FIX,FIX
12252704,285.61,148.58,1.00,FIX,FIX
12254704,285.19,148.99,1.00,FIX,FIX
12256705,285.33,149.45,1.00,FIX,FIX
12258703,285.24,148.82,1.00,FIX,FIX
12260704,285.57,148.44,1.00,FIX,FIX
12262709,285.66,147.99,1.00,FIX,FIX
12264709,285.80,147.54,1.00,FIX,FIX
12266711,285.51,147.15,1.00,FIX,FIX
12268708,285.58,147.14,1.00,FIX,FIX
12270709,285.80,147.72,1.00,FIX,FIX
12272708,285.77,148.89,1.00,FIX,FIX
12274711,285.58,148.60,1.00,FIX,FIX
12276712,285.26,148.10,1.00,FIX,FIX
12278712,285.20,147.52,1.00,FIX,FIX
12280712,285.15,147.17,1.00,FIX,FIX
12282716,285.56,147.51,1.00,FIX,FIX
12284715,285.65,147.86,1.00,FIX,FIX
12286713,285.62,147.91,1.00,FIX,FIX
12288715,285.61,148.17,1.00,FIX,FIX
12290713,285.29,148.24,1.00,FIX,FIX
12292717,285.44,147.88,1.00,FIX,FIX
12294720,285.54,147.86,1.00,FIX,FIX
12296718,285.46,147.64,1.00,FIX,FIX
12298717,285.11,147.80,1.00,FIX,FIX
12300720,285.20,147.72,1.00,FIX,FIX
12302722,285.09,147.36,1.00,FIX,FIX
12304725,284.88,147.55,1.00,FIX,FIX
12306721,284.88,148.41,1.00,FIX,FIX
12308721,285.00,148.97,1.00,FIX,FIX
12310726,285.09,149.08,1.00,FIX,FIX
12312727,285.10,149.02,1.00,FIX,FIX
12314729,284.71,148.60,1.00,FIX,FIX
12316728,285.02,148.66,1.00,FIX,FIX
12318726,285.05,148.27,1.00,FIX,FIX
12320726,285.44,148.24,1.00,FIX,FIX
12322729,285.50,148.62,1.00,FIX,FIX
12324729,285.42,148.81,1.00,FIX,FIX
12326744,285.56,149.10,1.00,FIX,FIX
12328731,285.29,148.89,1.00,FIX,FIX
12330728,285.38,149.53,1.00,FIX,FIX
12332732,285.29,149.73,1.00,FIX,FIX
12334731,285.62,149.74,1.00,FIX,FIX
12336731,285.81,149.62,1.00,FIX,FIX
12338735,285.90,148.89,1.00,FIX,FIX
12340733,286.08,149.71,1.00,FIX,FIX
12342737,286.04,149.30,1.00,FIX,FIX
12344734,285.80,149.41,1.00,FIX,FIX
12346740,285.75,149.38,1.00,FIX,FIX
12348739,285.88,149.01,1.00,FIX,FIX
12350740,285.67,149.07,1.00,FIX,FIX
12352737,285.57,149.21,1.00,FIX,FIX
12354743,285.80,149.70,1.00,FIX,FIX
12356736,285.80,149.76,1.00,FIX,FIX
12358746,285.69,149.74,1.00,FIX,FIX
12360740,285.80,149.59,1.00,FIX,FIX
12362743,285.65,149.60,1.00,FIX,FIX
12364745,285.62,150.01,1.00,FIX,FIX
12366744,285.46,150.59,1.00,FIX,FIX
12368743,285.11,151.09,1.00,FIX,FIX
12370744,284.92,150.86,1.00,FIX,FIX
12372747,284.99,149.96,1.00,FIX,FIX
12374749,284.89,150.26,1.00,FIX,FIX
12376746,285.03,150.37,1.00,FIX,FIX
12378748,285.10,150.43,1.00,FIX,FIX
12380749,285.01,150.80,1.00,FIX,FIX
12382754,284.88,150.74,1.00,FIX,FIX
12384755,284.84,150.37,1.00,FIX,FIX
12386752,284.88,150.02,1.00,FIX,FIX
12388750,284.90,149.56,1.00,FIX,FIX
12390751,285.21,149.99,1.00,FIX,FIX
12392755,285.25,150.51,1.00,FIX,FIX
12394756,285.26,150.36,1.00,FIX,FIX
12396760,285.34,150.54,1.00,FIX,FIX
12398757,285.37,150.03,1.00,FIX,FIX
12400759,285.50,150.05,1.00,FIX,FIX
12402761,285.31,150.73,1.00,FIX,FIX
12404764,285.45,150.96,1.00,FIX,FIX
12406758,285.25,151.45,1.00,FIX,FIX
12408772,284.81,150.97,1.00,FIX,FIX
12410760,284.94,150.86,1.00,FIX,FIX
12412764,285.24,150.87,1.00,FIX,FIX
12414761,285.49,150.86,1.00,FIX,FIX
12416765,285.44,150.66,1.00,FIX,FIX
12418759,285.41,150.29,1.00,FIX,FIX
12420763,285.14,150.15,1.00,FIX,FIX
12422767,284.91,150.06,1.00,FIX,FIX
12424767,284.57,149.98,1.00,FIX,FIX
12426767,284.73,150.26,1.00,FIX,FIX
12428766,285.04,150.02,1.00,FIX,FIX
12430767,285.14,150.49,1.00,FIX,FIX
12432770,285.26,150.29,1.00,FIX,FIX
12434769,285.41,150.40,1.00,FIX,FIX
12436777,285.54,150.65,1.00,FIX,FIX
12438772,285.35,150.63,1.00,FIX,FIX
12440773,285.31,150.38,1.00,FIX,FIX
12442778,285.54,150.40,1.00,FIX,FIX
12444777,285.46,150.11,1.00,FIX,FIX
12446776,285.31,150.77,1.00,FIX,FIX
12448774,285.04,150.48,1.00,FIX,FIX
12450773,284.98,150.41,1.00,FIX,FIX
12452778,285.37,150.01,1.00,FIX,FIX
12454779,285.15,149.85,1.00,FIX,FIX
12456776,284.89,149.98,1.00,FIX,FIX
12458775,285.01,150.14,1.00,FIX,FIX
12460777,284.78,150.65,1.00,FIX,FIX
12462785,284.70,150.86,1.00,FIX,FIX
12464782,284.92,150.86,1.00,FIX,FIX
12466780,285.12,150.44,1.00,FIX,FIX
12468779,284.96,149.87,1.00,FIX,FIX
12470782,284.79,149.83,1.00,FIX,FIX
12472789,284.83,150.11,1.00,FIX,FIX
12474787,284.65,149.97,1.00,FIX,FIX
12476783,284.70,150.36,1.00,FIX,FIX
12478797,284.55,149.95,1.00,FIX,FIX
12480786,284.54,149.68,1.00,FIX,FIX
12482789,285.10,149.66,1.00,FIX,FIX
12484787,285.55,149.66,1.00,FIX,FIX
12486787,285.62,150.06,1.00,FIX,FIX
12488787,285.75,149.99,1.00,FIX,FIX
12490799,285.45,149.77,1.00,FIX,FIX
12492789,285.26,149.46,1.00,FIX,FIX
12494793,285.49,149.90,1.00,SACCADE,SACCADE
12496791,285.07,150.56,1.00,SACCADE,SACCADE
12498793,283.93,155.25,1.00,SACCADE,SACCADE
12500793,282.32,162.24,1.00,SACCADE,SACCADE
12502794,279.99,176.61,1.00,SACCADE,SACCADE
12504797,278.87,187.58,1.00,SACCADE,SACCADE
12506795,278.00,202.18,1.00,SACCADE,SACCADE
12508793,277.95,218.40,1.00,SACCADE,SACCADE
12510791,278.77,230.40,1.00,SACCADE,SACCADE
12512798,283.02,242.43,1.00,SACCADE,SACCADE
12514803,285.84,252.10,1.00,SACCADE,SACCADE
12516799,287.02,254.11,1.00,SACCADE,SACCADE
12518798,286.66,259.76,1.00,SACCADE,SACCADE
12520798,283.40,261.42,1.00,SACCADE,SACCADE
12522804,278.48,262.96,1.00,SACCADE,SACCADE
12524807,274.46,262.91,1.00,SACCADE,SACCADE
12526804,270.66,262.69,1.00,SACCADE,SACCADE
12528804,268.95,261.45,1.00,SACCADE,SACCADE
12530801,267.88,257.67,1.00,SACCADE,SACCADE
12532807,267.78,251.79,1.00,SACCADE,SACCADE
12534807,266.99,249.66,1.00,SACCADE,SACCADE
12536806,267.17,247.57,1.00,SACCADE,SACCADE
12538811,267.65,247.76,1.00,SACCADE,SACCADE
12540806,266.91,249.20,1.00,SACCADE,SACCADE
12542814,266.66,251.93,1.00,SACCADE,SACCADE
12544809,266.47,254.73,1.00,SACCADE,SACCADE
12546811,266.31,257.21,1.00,SACCADE,SACCADE
12548814,266.22,259.61,1.00,SACCADE,SACCADE
12550811,265.84,261.13,1.00,SACCADE,SACCADE
12552814,265.48,261.61,1.00,SACCADE,SACCADE
12554812,265.61,262.93,1.00,SACCADE,SACCADE
12556813,265.73,263.26,1.00,SACCADE,SACCADE
12558813,266.00,263.56,1.00,SACCADE,SACCADE
12560818,266.18,264.11,1.00,SACCADE,SACCADE
12562816,266.92,263.61,1.00,SACCADE,SACCADE
12564817,267.16,263.15,1.00,SACCADE,SACCADE
12566821,266.99,262.74,1.00,SACCADE,SACCADE
12568817,266.70,261.84,1.00,SACCADE,SACCADE
12570820,266.09,261.64,1.00,SACCADE,SACCADE
12572832,265.90,261.31,1.00,SACCADE,SACCADE
12574820,266.06,260.94,1.00,SACCADE,SACCADE
12576822,266.57,260.79,1.00,FIX,FIX
12578821,266.93,260.64,1.00,FIX,FIX
12580822,267.12,260.74,1.00,FIX,FIX
12582825,267.07,260.69,1.00,FIX,FIX
12584826,267.58,260.52,1.00,FIX,FIX
12586827,267.50,260.69,1.00,FIX,FIX
12588825,267.81,260.89,1.00,FIX,FIX
12590825,267.68,260.88,1.00,FIX,FIX
12592829,267.41,261.29,1.00,FIX,FIX
12594827,267.49,261.21,1.00,FIX,FIX
12596829,267.70,261.67,1.00,FIX,FIX
12598831,267.89,261.47,1.00,FIX,FIX
12600831,267.62,261.43,1.00,FIX,FIX
12602841,267.44,261.36,1.00,FIX,FIX
12604830,267.52,261.08,1.00,FIX,FIX
12606836,267.66,261.64,1.00,FIX,FIX
12608834,268.26,261.71,1.00,FIX,FIX
12610831,268.37,261.48,1.00,FIX,FIX
12612836,268.42,261.44,1.00,FIX,FIX
12614839,267.92,261.60,1.00,FIX,FIX
12616835,267.63,261.67,1.00,FIX,FIX
12618836,267.52,261.68,1.00,FIX,FIX
12620835,267.72,261.38,1.00,FIX,FIX
12622840,267.79,260.81,1.00,FIX,FIX
12624840,267.49,260.40,1.00,FIX,FIX
12626840,267.31,260.98,1.00,FIX,FIX
12628842,267.38,261.27,1.00,FIX,FIX
12630839,267.50,261.13,1.00,FIX,FIX
12632842,267.14,261.44,1.00,FIX,FIX
12634848,266.75,261.08,1.00,FIX,FIX
12636843,266.62,261.49,1.00,FIX,FIX
12638846,266.43,261.25,1.00,FIX,FIX
12640844,266.04,261.35,1.00,FIX,FIX
12642847,265.95,261.42,1.00,FIX,FIX
12644847,265.72,261.51,1.00,FIX,FIX
12646850,265.63,261.31,1.00,FIX,FIX
12648850,265.40,261.09,1.00,FIX,FIX
12650848,265.49,261.11,1.00,FIX,FIX
12652851,265.63,260.72,1.00,FIX,FIX
12654860,265.45,260.55,1.00,FIX,FIX
12656851,265.63,260.41,1.00,FIX,FIX
12658852,265.47,261.09,1.00,FIX,FIX
12660852,265.26,261.14,1.00,FIX,FIX
12662853,265.87,261.05,1.00,FIX,FIX
12664858,265.72,261.27,1.00,FIX,FIX
12666857,265.23,261.39,1.00,FIX,FIX
12668852,265.49,261.37,1.00,FIX,FIX
12670854,265.45,261.38,1.00,FIX,FIX
12672858,265.59,261.29,1.00,FIX,FIX
12674864,265.32,260.87,1.00,FIX,FIX
12676860,265.37,260.91,1.00,FIX,FIX
12678866,265.60,261.03,1.00,FIX,FIX
12680860,266.09,261.52,1.00,FIX,FIX
12682864,266.20,261.56,1.00,FIX,FIX
12684864,266.33,261.14,1.00,FIX,FIX
12686865,266.28,261.19,1.00,FIX,FIX
12688866,266.55,260.77,1.00,FIX,FIX
12690862,266.54,260.98,1.00,FIX,FIX
12692867,266.71,260.95,1.00,FIX,FIX
12694867,267.05,261.05,1.00,FIX,FIX
12696864,266.98,261.42,1.00,FIX,FIX
12698866,267.37,261.28,1.00,FIX,FIX
12700864,267.31,261.77,1.00,FIX,FIX
12702869,267.71,261.25,1.00,FIX,FIX
12704872,267.78,261.42,1.00,FIX,FIX
12706872,268.13,261.18,1.00,FIX,FIX
12708868,268.11,260.94,1.00,FIX,FIX
12710868,267.67,261.34,1.00,FIX,FIX
12712873,267.86,261.51,1.00,FIX,FIX
12714878,268.01,262.12,1.00,FIX,FIX
12716872,268.18,261.82,1.00,FIX,FIX
12718874,268.17,261.60,1.00,FIX,FIX
12720872,267.87,261.70,1.00,FIX,FIX
12722875,267.54,261.52,1.00,FIX,FIX
12724875,267.35,262.29,1.00,FIX,FIX
12726874,267.39,262.04,1.00,FIX,FIX
12728876,267.37,262.00,1.00,FIX,FIX
12730878,267.43,261.96,1.00,FIX,FIX
12732882,267.21,261.93,1.00,FIX,FIX
12734883,267.02,261.65,1.00,FIX,FIX
12736888,266.79,261.68,1.00,FIX,FIX
12738881,266.50,261.85,1.00,FIX,FIX
12740880,266.40,262.25,1.00,FIX,FIX
12742884,266.10,262.50,1.00,FIX,FIX
12744885,265.98,262.86,1.00,FIX,FIX
12746883,265.74,262.73,1.00,FIX,FIX
12748886,265.32,262.41,1.00,FIX,FIX
12750888,264.91,262.46,1.00,FIX,FIX
12752889,265.00,262.42,1.00,FIX,FIX
12754886,264.98,262.60,1.00,FIX,FIX
12756891,264.66,262.71,1.00,FIX,FIX
12758891,264.75,262.19,1.00,FIX,FIX
12760886,264.16,261.88,1.00,FIX,FIX
12762891,263.97,261.64,1.00,FIX,FIX
12764891,264.30,261.80,1.00,FIX,FIX
