@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12624200,229.02,292.81,1.00,FIX,FIX
12626205,229.11,292.86,1.00,FIX,FIX
12628201,229.18,292.65,1.00,FIX,FIX
12630200,229.01,292.35,1.00,FIX,FIX
12632204,229.15,292.18,1.00,FIX,FIX
12634208,229.08,292.71,1.00,FIX,FIX
12636210,228.87,292.91,1.00,FIX,FIX
12638209,228.72,292.81,1.00,FIX,FIX
12640218,229.00,292.62,1.00,FIX,FIX
12642205,228.99,292.71,1.00,FIX,FIX
12644210,228.87,292.29,1.00,FIX,FIX
12646208,228.66,292.49,1.00,FIX,FIX
12648209,228.70,292.26,1.00,FIX,FIX
12650210,229.16,292.88,1.00,FIX,FIX
12652209,228.78,292.50,1.00,FIX,FIX
12654212,229.01,292.08,1.00,FIX,FIX
12656215,228.64,291.62,1.00,FIX,FIX
12658216,228.59,291.45,1.00,FIX,FIX
12660216,228.83,291.79,1.00,FIX,FIX
12662214,228.95,292.43,1.00,FIX,FIX
12664217,228.87,292.42,1.00,FIX,FIX
12666216,228.98,292.46,1.00,FIX,FIX
12668222,228.83,292.46,1.00,FIX,FIX
12670221,228.93,292.24,1.00,FIX,FIX
12672217,229.05,292.12,1.00,FIX,FIX
12674225,228.82,292.28,1.00,FIX,FIX
12676226,228.63,292.01,1.00,FIX,FIX
12678222,228.41,291.65,1.00,FIX,FIX
12680240,228.51,291.74,1.00,FIX,FIX
12682223,228.59,291.42,1.00,FIX,FIX
12684228,228.77,291.84,1.00,FIX,FIX
12686228,228.73,292.07,1.00,FIX,FIX
12688228,229.22,292.28,1.00,FIX,FIX
12690229,229.40,292.50,1.00,FIX,FIX
12692225,229.58,292.37,1.00,FIX,FIX
12694230,229.72,292.30,1.00,FIX,FIX
12696228,229.66,292.61,1.00,FIX,FIX
12698233,229.42,292.61,1.00,FIX,FIX
12700230,229.14,292.10,1.00,FIX,FIX
12702229,229.00,292.66,1.00,FIX,FIX
12704231,229.02,292.79,1.00,FIX,FIX
12706233,229.54,292.76,1.00,FIX,FIX
12708233,229.52,292.57,1.00,FIX,FIX
12710234,229.37,292.40,1.00,FIX,FIX
12712232,229.42,292.52,1.00,FIX,FIX
12714240,229.39,292.74,1.00,FIX,FIX
12716236,229.42,292.40,1.00,FIX,FIX
12718234,229.43,292.95,1.00,FIX,FIX
12720237,229.05,292.59,1.00,FIX,FIX
12722248,229.24,292.71,1.00,FIX,FIX
12724237,229.05,292.73,1.00,FIX,FIX
12726241,229.21,292.95,1.00,FIX,FIX
12728237,229.08,293.29,1.00,FIX,FIX
12730238,228.92,293.19,1.00,FIX,FIX
12732240,229.01,292.97,1.00,FIX,FIX
12734246,229.12,293.02,1.00,FIX,FIX
12736245,229.31,292.99,1.00,FIX,FIX
12738246,229.47,293.26,1.00,FIX,FIX
12740246,229.69,293.25,1.00,FIX,FIX
12742247,229.54,293.25,1.00,FIX,FIX
12744249,229.47,293.06,1.00,FIX,FIX
12746249,229.51,293.00,1.00,FIX,FIX
12748251,229.58,292.98,1.00,FIX,FIX
12750251,229.33,292.87,1.00,FIX,FIX
12752249,229.25,292.74,1.00,FIX,FIX
12754254,229.25,292.75,1.00,FIX,FIX
12756260,229.15,292.65,1.00,FIX,FIX
12758251,229.32,292.89,1.00,FIX,FIX
12760249,229.36,293.40,1.00,FIX,FIX
12762250,229.30,293.25,1.00,FIX,FIX
12764253,229.38,292.87,1.00,FIX,FIX
12766257,229.67,292.69,1.00,FIX,FIX
12768252,229.61,292.39,1.00,FIX,FIX
12770256,229.75,292.60,1.00,FIX,FIX
12772256,229.54,291.89,1.00,FIX,FIX
12774259,229.12,292.04,1.00,FIX,FIX
12776260,229.13,292.11,1.00,FIX,FIX
12778259,229.39,292.34,1.00,FIX,FIX
12780259,229.74,292.28,1.00,FIX,FIX
12782254,229.81,291.82,1.00,FIX,FIX
12784264,229.93,292.50,1.00,FIX,FIX
12786263,229.76,293.17,1.00,FIX,FIX
12788264,229.38,292.53,1.00,FIX,FIX
12790264,229.38,292.54,1.00,FIX,FIX
12792264,229.49,291.94,1.00,FIX,FIX
12794269,229.48,291.81,1.00,FIX,FIX
12796265,229.38,291.88,1.00,FIX,FIX
12798265,229.66,291.94,1.00,FIX,FIX
12800264,230.05,291.82,1.00,NOISE,NOISE
12802267,229.82,291.81,1.00,NOISE,NOISE
12804280,229.85,292.50,1.00,NOISE,NOISE
12806271,229.62,292.25,1.00,NOISE,NOISE
12808271,229.79,292.50,1.00,NOISE,NOISE
12810268,0.00,0.00,0.00,NOISE,NOISE
12812271,0.00,0.00,0.00,NOISE,NOISE
12814274,0.00,0.00,0.00,NOISE,NOISE
12816275,0.00,0.00,0.00,NOISE,NOISE
12818275,0.00,0.00,0.00,NOISE,NOISE
12820277,0.00,0.00,0.00,NOISE,NOISE
12822277,0.00,0.00,0.00,NOISE,NOISE
12824278,0.00,0.00,0.00,NOISE,NOISE
12826279,0.00,0.00,0.00,NOISE,NOISE
12828278,0.00,0.00,0.00,NOISE,NOISE
12830276,0.00,0.00,0.00,NOISE,NOISE
12832278,0.00,0.00,0.00,NOISE,NOISE
12834288,0.00,0.00,0.00,NOISE,NOISE
12836284,0.00,0.00,0.00,NOISE,NOISE
12838285,0.00,0.00,0.00,NOISE,NOISE
12840283,0.00,0.00,0.00,NOISE,NOISE
12842278,0.00,0.00,0.00,NOISE,NOISE
12844301,0.00,0.00,0.00,NOISE,NOISE
12846286,0.00,0.00,0.00,NOISE,NOISE
12848282,0.00,0.00,0.00,NOISE,NOISE
12850284,0.00,0.00,0.00,NOISE,NOISE
12852282,0.00,0.00,0.00,NOISE,NOISE
12854286,0.00,0.00,0.00,NOISE,NOISE
12856286,0.00,0.00,0.00,NOISE,NOISE
12858285,0.00,0.00,0.00,NOISE,NOISE
12860289,0.00,0.00,0.00,NOISE,NOISE
12862286,0.00,0.00,0.00,NOISE,NOISE
12864290,0.00,0.00,0.00,NOISE,NOISE
12866292,0.00,0.00,0.00,NOISE,NOISE
12868290,0.00,0.00,0.00,NOISE,NOISE
12870294,0.00,0.00,0.00,NOISE,NOISE
12872291,0.00,0.00,0.00,NOISE,NOISE
12874294,0.00,0.00,0.00,NOISE,NOISE
12876297,0.00,0.00,0.00,NOISE,NOISE
12878299,0.00,0.00,0.00,NOISE,NOISE
12880293,0.00,0.00,0.00,NOISE,NOISE
12882299,0.00,0.00,0.00,NOISE,NOISE
12884305,0.00,0.00,0.00,NOISE,NOISE
12886301,0.00,0.00,0.00,NOISE,NOISE
12888302,0.00,0.00,0.00,NOISE,NOISE
12890302,0.00,0.00,0.00,NOISE,NOISE
12892302,0.00,0.00,0.00,NOISE,NOISE
12894307,0.00,0.00,0.00,NOISE,NOISE
12896307,0.00,0.00,0.00,NOISE,NOISE
12898307,0.00,0.00,0.00,NOISE,NOISE
12900305,0.00,0.00,0.00,NOISE,NOISE
12902308,0.00,0.00,0.00,NOISE,NOISE
12904311,0.00,0.00,0.00,NOISE,NOISE
12906310,0.00,0.00,0.00,NOISE,NOISE
12908311,0.00,0.00,0.00,NOISE,NOISE
12910308,0.00,0.00,0.00,NOISE,NOISE
12912308,0.00,0.00,0.00,NOISE,NOISE
12914309,0.00,0.00,0.00,NOISE,NOISE
12916314,0.00,0.00,0.00,NOISE,NOISE
12918309,0.00,0.00,0.00,NOISE,NOISE
12920311,0.00,0.00,0.00,NOISE,NOISE
12922310,0.00,0.00,0.00,NOISE,NOISE
12924313,0.00,0.00,0.00,NOISE,NOISE
12926331,0.00,0.00,0.00,NOISE,NOISE
12928317,0.00,0.00,0.00,NOISE,NOISE
12930317,0.00,0.00,0.00,NOISE,NOISE
12932314,0.00,0.00,0.00,NOISE,NOISE
12934318,0.00,0.00,0.00,NOISE,NOISE
12936320,0.00,0.00,0.00,NOISE,NOISE
12938319,0.00,0.00,0.00,NOISE,NOISE
12940319,0.00,0.00,0.00,NOISE,NOISE
12942319,0.00,0.00,0.00,NOISE,NOISE
12944323,0.00,0.00,0.00,NOISE,NOISE
12946322,0.00,0.00,0.00,NOISE,NOISE
12948325,0.00,0.00,0.00,NOISE,NOISE
12950322,0.00,0.00,0.00,NOISE,NOISE
12952322,0.00,0.00,0.00,NOISE,NOISE
12954326,0.00,0.00,0.00,NOISE,NOISE
12956326,0.00,0.00,0.00,NOISE,NOISE
12958327,0.00,0.00,0.00,NOISE,NOISE
12960328,0.00,0.00,0.00,NOISE,NOISE
12962330,0.00,0.00,0.00,NOISE,NOISE
12964330,0.00,0.00,0.00,NOISE,NOISE
12966334,0.00,0.00,0.00,NOISE,NOISE
12968328,0.00,0.00,0.00,NOISE,NOISE
12970331,0.00,0.00,0.00,NOISE,NOISE
12972330,0.00,0.00,0.00,NOISE,NOISE
12974334,0.00,0.00,0.00,NOISE,NOISE
12976336,0.00,0.00,0.00,NOISE,NOISE
12978331,0.00,0.00,0.00,NOISE,NOISE
12980333,0.00,0.00,0.00,NOISE,NOISE
12982336,0.00,0.00,0.00,NOISE,NOISE
12984340,0.00,0.00,0.00,NOISE,NOISE
12986340,0.00,0.00,0.00,NOISE,NOISE
12988338,0.00,0.00,0.00,NOISE,NOISE
12990341,0.00,0.00,0.00,NOISE,NOISE
12992339,0.00,0.00,0.00,NOISE,NOISE
12994340,0.00,0.00,0.00,NOISE,NOISE
12996342,0.00,0.00,0.00,NOISE,NOISE
12998341,0.00,0.00,0.00,NOISE,NOISE
13000341,0.00,0.00,0.00,NOISE,NOISE
13002352,0.00,0.00,0.00,NOISE,NOISE
13004344,0.00,0.00,0.00,NOISE,NOISE
13006345,0.00,0.00,0.00,NOISE,NOISE
13008348,0.00,0.00,0.00,NOISE,NOISE
13010344,0.00,0.00,0.00,NOISE,NOISE
13012346,0.00,0.00,0.00,NOISE,NOISE
13014346,0.00,0.00,0.00,NOISE,NOISE
13016346,0.00,0.00,0.00,NOISE,NOISE
13018346,0.00,0.00,0.00,NOISE,NOISE
13020349,0.00,0.00,0.00,NOISE,NOISE
13022349,0.00,0.00,0.00,NOISE,NOISE
13024353,0.00,0.00,0.00,NOISE,NOISE
13026352,0.00,0.00,0.00,NOISE,NOISE
13028354,0.00,0.00,0.00,NOISE,NOISE
13030353,0.00,0.00,0.00,NOISE,NOISE
13032355,0.00,0.00,0.00,NOISE,NOISE
13034355,0.00,0.00,0.00,NOISE,NOISE
13036357,0.00,0.00,0.00,NOISE,NOISE
13038354,0.00,0.00,0.00,NOISE,NOISE
13040356,0.00,0.00,0.00,NOISE,NOISE
13042357,0.00,0.00,0.00,NOISE,NOISE
13044358,0.00,0.00,0.00,NOISE,NOISE
13046361,0.00,0.00,0.00,NOISE,NOISE
13048359,0.00,0.00,0.00,NOISE,NOISE
13050366,0.00,0.00,0.00,NOISE,NOISE
13052366,0.00,0.00,0.00,NOISE,NOISE
13054367,0.00,0.00,0.00,NOISE,NOISE
13056366,0.00,0.00,0.00,NOISE,NOISE
13058362,0.00,0.00,0.00,NOISE,NOISE
13060364,0.00,0.00,0.00,NOISE,NOISE
13062363,0.00,0.00,0.00,NOISE,NOISE
13064365,0.00,0.00,0.00,NOISE,NOISE
13066366,0.00,0.00,0.00,NOISE,NOISE
13068367,0.00,0.00,0.00,NOISE,NOISE
13070365,0.00,0.00,0.00,NOISE,NOISE
13072371,0.00,0.00,0.00,NOISE,NOISE
13074378,0.00,0.00,0.00,NOISE,NOISE
13076370,0.00,0.00,0.00,NOISE,NOISE
13078367,0.00,0.00,0.00,NOISE,NOISE
13080372,0.00,0.00,0.00,NOISE,NOISE
13082367,0.00,0.00,0.00,NOISE,NOISE
13084372,0.00,0.00,0.00,NOISE,NOISE
13086376,0.00,0.00,0.00,NOISE,NOISE
13088373,0.00,0.00,0.00,NOISE,NOISE
13090390,0.00,0.00,0.00,NOISE,NOISE
13092374,0.00,0.00,0.00,NOISE,NOISE
13094380,0.00,0.00,0.00,NOISE,NOISE
13096376,0.00,0.00,0.00,NOISE,NOISE
13098379,0.00,0.00,0.00,NOISE,NOISE
13100377,0.00,0.00,0.00,NOISE,NOISE
13102376,0.00,0.00,0.00,NOISE,NOISE
13104384,0.00,0.00,0.00,NOISE,NOISE
13106383,0.00,0.00,0.00,NOISE,NOISE
13108383,0.00,0.00,0.00,NOISE,NOISE
13110384,0.00,0.00,0.00,NOISE,NOISE
13112381,0.00,0.00,0.00,NOISE,NOISE
13114387,0.00,0.00,0.00,NOISE,NOISE
13116385,0.00,0.00,0.00,NOISE,NOISE
13118388,0.00,0.00,0.00,NOISE,NOISE
13120387,0.00,0.00,0.00,NOISE,NOISE
13122387,0.00,0.00,0.00,NOISE,NOISE
13124389,0.00,0.00,0.00,NOISE,NOISE
13126390,0.00,0.00,0.00,NOISE,NOISE
13128391,0.00,0.00,0.00,NOISE,NOISE
13130391,0.00,0.00,0.00,NOISE,NOISE
13132390,0.00,0.00,0.00,NOISE,NOISE
13134394,0.00,0.00,0.00,NOISE,NOISE
13136393,0.00,0.00,0.00,NOISE,NOISE
13138396,0.00,0.00,0.00,NOISE,NOISE
13140394,0.00,0.00,0.00,NOISE,NOISE
13142394,0.00,0.00,0.00,NOISE,NOISE
13144399,0.00,0.00,0.00,NOISE,NOISE
13146399,0.00,0.00,0.00,NOISE,NOISE
13148399,0.00,0.00,0.00,NOISE,NOISE
13150399,0.00,0.00,0.00,NOISE,NOISE
13152401,0.00,0.00,0.00,NOISE,NOISE
13154402,0.00,0.00,0.00,NOISE,NOISE
13156402,0.00,0.00,0.00,NOISE,NOISE
13158404,0.00,0.00,0.00,NOISE,NOISE
13160402,0.00,0.00,0.00,NOISE,NOISE
13162404,0.00,0.00,0.00,NOISE,NOISE
13164407,0.00,0.00,0.00,NOISE,NOISE
13166410,0.00,0.00,0.00,NOISE,NOISE
13168406,0.00,0.00,0.00,NOISE,NOISE
13170405,0.00,0.00,0.00,NOISE,NOISE
13172420,0.00,0.00,0.00,NOISE,NOISE
13174409,0.00,0.00,0.00,NOISE,NOISE
13176412,0.00,0.00,0.00,NOISE,NOISE
13178408,0.00,0.00,0.00,NOISE,NOISE
13180405,0.00,0.00,0.00,NOISE,NOISE
13182406,0.00,0.00,0.00,NOISE,NOISE
13184411,0.00,0.00,0.00,NOISE,NOISE
13186411,0.00,0.00,0.00,NOISE,NOISE
13188411,0.00,0.00,0.00,NOISE,NOISE
13190418,0.00,0.00,0.00,NOISE,NOISE
13192414,0.00,0.00,0.00,NOISE,NOISE
13194414,0.00,0.00,0.00,NOISE,NOISE
13196416,0.00,0.00,0.00,NOISE,NOISE
13198416,0.00,0.00,0.00,NOISE,NOISE
13200415,0.00,0.00,0.00,NOISE,NOISE
13202416,0.00,0.00,0.00,NOISE,NOISE
13204419,0.00,0.00,0.00,NOISE,NOISE
13206421,0.00,0.00,0.00,NOISE,NOISE
13208420,0.00,0.00,0.00,NOISE,NOISE
13210419,0.00,0.00,0.00,NOISE,NOISE
13212422,0.00,0.00,0.00,NOISE,NOISE
13214427,0.00,0.00,0.00,NOISE,NOISE
13216422,0.00,0.00,0.00,NOISE,NOISE
13218421,0.00,0.00,0.00,NOISE,NOISE
13220424,0.00,0.00,0.00,NOISE,NOISE
13222420,0.00,0.00,0.00,NOISE,NOISE
13224424,0.00,0.00,0.00,NOISE,NOISE
13226427,0.00,0.00,0.00,NOISE,NOISE
13228424,0.00,0.00,0.00,NOISE,NOISE
13230430,0.00,0.00,0.00,NOISE,NOISE
13232433,0.00,0.00,0.00,NOISE,NOISE
13234431,0.00,0.00,0.00,NOISE,NOISE
13236428,0.00,0.00,0.00,NOISE,NOISE
13238428,0.00,0.00,0.00,NOISE,NOISE
13240428,0.00,0.00,0.00,NOISE,NOISE
13242430,0.00,0.00,0.00,NOISE,NOISE
13244432,0.00,0.00,0.00,NOISE,NOISE
13246431,0.00,0.00,0.00,NOISE,NOISE
13248435,0.00,0.00,0.00,NOISE,NOISE
13250432,0.00,0.00,0.00,NOISE,NOISE
13252434,0.00,0.00,0.00,NOISE,NOISE
13254449,0.00,0.00,0.00,NOISE,NOISE
13256443,0.00,0.00,0.00,NOISE,NOISE
13258437,0.00,0.00,0.00,NOISE,NOISE
13260439,0.00,0.00,0.00,NOISE,NOISE
13262437,0.00,0.00,0.00,NOISE,NOISE
13264438,0.00,0.00,0.00,NOISE,NOISE
13266439,0.00,0.00,0.00,NOISE,NOISE
13268440,0.00,0.00,0.00,NOISE,NOISE
13270439,0.00,0.00,0.00,NOISE,NOISE
13272438,0.00,0.00,0.00,NOISE,NOISE
13274441,0.00,0.00,0.00,NOISE,NOISE
13276445,0.00,0.00,0.00,NOISE,NOISE
13278448,0.00,0.00,0.00,NOISE,NOISE
13280447,0.00,0.00,0.00,NOISE,NOISE
13282444,0.00,0.00,0.00,NOISE,NOISE
13284447,0.00,0.00,0.00,NOISE,NOISE
13286448,0.00,0.00,0.00,NOISE,NOISE
13288447,0.00,0.00,0.00,NOISE,NOISE
13290450,0.00,0.00,0.00,NOISE,NOISE
13292449,0.00,0.00,0.00,NOISE,NOISE
13294451,0.00,0.00,0.00,NOISE,NOISE
13296453,0.00,0.00,0.00,NOISE,NOISE
13298451,0.00,0.00,0.00,NOISE,NOISE
13300454,0.00,0.00,0.00,NOISE,NOISE
13302450,0.00,0.00,0.00,NOISE,NOISE
13304454,0.00,0.00,0.00,NOISE,NOISE
13306456,0.00,0.00,0.00,NOISE,NOISE
13308456,0.00,0.00,0.00,NOISE,NOISE
13310454,0.00,0.00,0.00,NOISE,NOISE
13312457,0.00,0.00,0.00,NOISE,NOISE
13314458,0.00,0.00,0.00,NOISE,NOISE
13316458,0.00,0.00,0.00,NOISE,NOISE
13318462,0.00,0.00,0.00,NOISE,NOISE
13320463,0.00,0.00,0.00,NOISE,NOISE
13322460,0.00,0.00,0.00,NOISE,NOISE
13324462,0.00,0.00,0.00,NOISE,NOISE
13326466,0.00,0.00,0.00,NOISE,NOISE
13328462,0.00,0.00,0.00,NOISE,NOISE
13330468,0.00,0.00,0.00,NOISE,NOISE
13332463,0.00,0.00,0.00,NOISE,NOISE
13334465,0.00,0.00,0.00,NOISE,NOISE
13336480,0.00,0.00,0.00,NOISE,NOISE
13338469,0.00,0.00,0.00,NOISE,NOISE
13340472,0.00,0.00,0.00,NOISE,NOISE
13342470,0.00,0.00,0.00,NOISE,NOISE
13344473,0.00,0.00,0.00,NOISE,NOISE
13346473,0.00,0.00,0.00,NOISE,NOISE
13348473,0.00,0.00,0.00,NOISE,NOISE
13350472,0.00,0.00,0.00,NOISE,NOISE
13352471,0.00,0.00,0.00,NOISE,NOISE
13354475,0.00,0.00,0.00,NOISE,NOISE
13356473,0.00,0.00,0.00,NOISE,NOISE
13358480,0.00,0.00,0.00,NOISE,NOISE
13360475,0.00,0.00,0.00,NOISE,NOISE
13362474,0.00,0.00,0.00,NOISE,NOISE
13364480,0.00,0.00,0.00,NOISE,NOISE
13366481,0.00,0.00,0.00,NOISE,NOISE
13368480,0.00,0.00,0.00,NOISE,NOISE
13370478,0.00,0.00,0.00,NOISE,NOISE
13372477,0.00,0.00,0.00,NOISE,NOISE
13374484,0.00,0.00,0.00,NOISE,NOISE
13376482,0.00,0.00,0.00,NOISE,NOISE
13378485,0.00,0.00,0.00,NOISE,NOISE
13380483,0.00,0.00,0.00,NOISE,NOISE
13382484,0.00,0.00,0.00,NOISE,NOISE
13384485,0.00,0.00,0.00,NOISE,NOISE
13386486,0.00,0.00,0.00,NOISE,NOISE
13388486,0.00,0.00,0.00,NOISE,NOISE
13390486,0.00,0.00,0.00,NOISE,NOISE
13392486,0.00,0.00,0.00,NOISE,NOISE
13394490,0.00,0.00,0.00,NOISE,NOISE
13396488,0.00,0.00,0.00,NOISE,NOISE
13398490,0.00,0.00,0.00,NOISE,NOISE
13400493,0.00,0.00,0.00,NOISE,NOISE
13402490,0.00,0.00,0.00,NOISE,NOISE
13404493,0.00,0.00,0.00,NOISE,NOISE
13406493,0.00,0.00,0.00,NOISE,NOISE
13408496,0.00,0.00,0.00,NOISE,NOISE
13410496,0.00,0.00,0.00,NOISE,NOISE
13412496,0.00,0.00,0.00,NOISE,NOISE
13414498,0.00,0.00,0.00,NOISE,NOISE
13416500,0.00,0.00,0.00,NOISE,NOISE
13418496,0.00,0.00,0.00,NOISE,NOISE
13420496,0.00,0.00,0.00,NOISE,NOISE
13422501,0.00,0.00,0.00,NOISE,NOISE
13424500,0.00,0.00,0.00,NOISE,NOISE
13426502,0.00,0.00,0.00,NOISE,NOISE
13428503,0.00,0.00,0.00,NOISE,NOISE
13430505,0.00,0.00,0.00,NOISE,NOISE
13432499,0.00,0.00,0.00,NOISE,NOISE
13434502,0.00,0.00,0.00,NOISE,NOISE
13436504,0.00,0.00,0.00,NOISE,NOISE
13438506,0.00,0.00,0.00,NOISE,NOISE
13440505,0.00,0.00,0.00,NOISE,NOISE
13442505,0.00,0.00,0.00,NOISE,NOISE
13444507,0.00,0.00,0.00,NOISE,NOISE
13446511,0.00,0.00,0.00,NOISE,NOISE
13448511,0.00,0.00,0.00,NOISE,NOISE
13450509,0.00,0.00,0.00,NOISE,NOISE
13452510,0.00,0.00,0.00,NOISE,NOISE
13454515,0.00,0.00,0.00,NOISE,NOISE
13456514,0.00,0.00,0.00,NOISE,NOISE
13458513,0.00,0.00,0.00,NOISE,NOISE
13460516,0.00,0.00,0.00,NOISE,NOISE
13462514,0.00,0.00,0.00,NOISE,NOISE
13464518,0.00,0.00,0.00,NOISE,NOISE
13466517,0.00,0.00,0.00,NOISE,NOISE
13468515,0.00,0.00,0.00,NOISE,NOISE
13470516,0.00,0.00,0.00,NOISE,NOISE
13472519,0.00,0.00,0.00,NOISE,NOISE
13474524,0.00,0.00,0.00,NOISE,NOISE
13476519,0.00,0.00,0.00,NOISE,NOISE
13478522,0.00,0.00,0.00,NOISE,NOISE
13480519,0.00,0.00,0.00,NOISE,NOISE
13482519,0.00,0.00,0.00,NOISE,NOISE
13484524,0.00,0.00,0.00,NOISE,NOISE
13486523,0.00,0.00,0.00,NOISE,NOISE
13488523,0.00,0.00,0.00,NOISE,NOISE
13490525,0.00,0.00,0.00,NOISE,NOISE
13492526,0.00,0.00,0.00,NOISE,NOISE
13494528,0.00,0.00,0.00,NOISE,NOISE
13496527,0.00,0.00,0.00,NOISE,NOISE
13498530,0.00,0.00,0.00,NOISE,NOISE
13500543,0.00,0.00,0.00,NOISE,NOISE
13502529,0.00,0.00,0.00,NOISE,NOISE
13504531,0.00,0.00,0.00,NOISE,NOISE
13506531,0.00,0.00,0.00,NOISE,NOISE
13508530,0.00,0.00,0.00,NOISE,NOISE
13510534,0.00,0.00,0.00,NOISE,NOISE
13512532,0.00,0.00,0.00,NOISE,NOISE
13514540,0.00,0.00,0.00,NOISE,NOISE
13516534,0.00,0.00,0.00,NOISE,NOISE
13518536,0.00,0.00,0.00,NOISE,NOISE
13520532,0.00,0.00,0.00,NOISE,NOISE
13522533,0.00,0.00,0.00,NOISE,NOISE
13524539,0.00,0.00,0.00,NOISE,NOISE
13526539,0.00,0.00,0.00,NOISE,NOISE
13528541,0.00,0.00,0.00,NOISE,NOISE
13530538,0.00,0.00,0.00,NOISE,NOISE
13532541,0.00,0.00,0.00,NOISE,NOISE
13534549,0.00,0.00,0.00,NOISE,NOISE
13536546,0.00,0.00,0.00,NOISE,NOISE
13538544,0.00,0.00,0.00,NOISE,NOISE
13540543,0.00,0.00,0.00,NOISE,NOISE
13542545,0.00,0.00,0.00,NOISE,NOISE
13544545,0.00,0.00,0.00,NOISE,NOISE
13546546,0.00,0.00,0.00,NOISE,NOISE
13548547,0.00,0.00,0.00,NOISE,NOISE
13550545,0.00,0.00,0.00,NOISE,NOISE
13552549,0.00,0.00,0.00,NOISE,NOISE
13554549,0.00,0.00,0.00,NOISE,NOISE
13556547,0.00,0.00,0.00,NOISE,NOISE
13558551,0.00,0.00,0.00,NOISE,NOISE
13560551,0.00,0.00,0.00,NOISE,NOISE
13562551,0.00,0.00,0.00,NOISE,NOISE
13564552,0.00,0.00,0.00,NOISE,NOISE
13566553,0.00,0.00,0.00,NOISE,NOISE
13568559,0.00,0.00,0.00,NOISE,NOISE
13570558,0.00,0.00,0.00,NOISE,NOISE
13572557,0.00,0.00,0.00,NOISE,NOISE
13574553,0.00,0.00,0.00,NOISE,NOISE
13576557,0.00,0.00,0.00,NOISE,NOISE
13578559,0.00,0.00,0.00,NOISE,NOISE
13580560,0.00,0.00,0.00,NOISE,NOISE
13582573,0.00,0.00,0.00,NOISE,NOISE
13584563,0.00,0.00,0.00,NOISE,NOISE
13586564,0.00,0.00,0.00,NOISE,NOISE
13588562,0.00,0.00,0.00,NOISE,NOISE
13590562,0.00,0.00,0.00,NOISE,NOISE
13592561,0.00,0.00,0.00,NOISE,NOISE
13594569,0.00,0.00,0.00,NOISE,NOISE
13596566,0.00,0.00,0.00,NOISE,NOISE
13598565,0.00,0.00,0.00,NOISE,NOISE
13600566,0.00,0.00,0.00,NOISE,NOISE
13602562,0.00,0.00,0.00,NOISE,NOISE
13604569,0.00,0.00,0.00,NOISE,NOISE
13606570,0.00,0.00,0.00,NOISE,NOISE
13608569,0.00,0.00,0.00,NOISE,NOISE
13610569,0.00,0.00,0.00,NOISE,NOISE
13612569,0.00,0.00,0.00,NOISE,NOISE
13614574,0.00,0.00,0.00,NOISE,NOISE
13616570,0.00,0.00,0.00,NOISE,NOISE
13618573,0.00,0.00,0.00,NOISE,NOISE
13620568,0.00,0.00,0.00,NOISE,NOISE
13622568,0.00,0.00,0.00,NOISE,NOISE
13624578,0.00,0.00,0.00,NOISE,NOISE
13626575,0.00,0.00,0.00,NOISE,NOISE
13628573,0.00,0.00,0.00,NOISE,NOISE
13630575,0.00,0.00,0.00,NOISE,NOISE
13632578,0.00,0.00,0.00,NOISE,NOISE
13634590,0.00,0.00,0.00,NOISE,NOISE
13636581,0.00,0.00,0.00,NOISE,NOISE
13638581,0.00,0.00,0.00,NOISE,NOISE
13640579,0.00,0.00,0.00,NOISE,NOISE
13642580,0.00,0.00,0.00,NOISE,NOISE
13644584,0.00,0.00,0.00,NOISE,NOISE
13646582,0.00,0.00,0.00,NOISE,NOISE
13648584,0.00,0.00,0.00,NOISE,NOISE
13650584,0.00,0.00,0.00,NOISE,NOISE
13652583,0.00,0.00,0.00,NOISE,NOISE
13654588,0.00,0.00,0.00,NOISE,NOISE
13656588,0.00,0.00,0.00,NOISE,NOISE
13658589,0.00,0.00,0.00,NOISE,NOISE
13660589,0.00,0.00,0.00,NOISE,NOISE
13662589,0.00,0.00,0.00,NOISE,NOISE
13664604,0.00,0.00,0.00,NOISE,NOISE
13666593,0.00,0.00,0.00,NOISE,NOISE
13668596,0.00,0.00,0.00,NOISE,NOISE
13670594,0.00,0.00,0.00,NOISE,NOISE
13672592,0.00,0.00,0.00,NOISE,NOISE
13674594,0.00,0.00,0.00,NOISE,NOISE
13676596,0.00,0.00,0.00,NOISE,NOISE
13678592,0.00,0.00,0.00,NOISE,NOISE
13680595,0.00,0.00,0.00,NOISE,NOISE
13682593,0.00,0.00,0.00,NOISE,NOISE
13684598,0.00,0.00,0.00,NOISE,NOISE
13686596,0.00,0.00,0.00,NOISE,NOISE
13688600,0.00,0.00,0.00,NOISE,NOISE
13690600,0.00,0.00,0.00,NOISE,NOISE
13692598,0.00,0.00,0.00,NOISE,NOISE
