@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11023191,269.81,303.37,1.00,FIX,NOISE
11025191,270.07,303.23,1.00,FIX,NOISE
11027199,270.38,303.17,1.00,FIX,NOISE
11029195,270.02,303.26,1.00,FIX,NOISE
11031198,270.23,303.57,1.00,FIX,NOISE
11033196,270.25,303.68,1.00,FIX,NOISE
11035197,269.95,303.88,1.00,FIX,NOISE
11037209,269.75,304.30,1.00,FIX,NOISE
11039202,269.38,304.06,1.00,FIX,NOISE
11041199,269.05,303.53,1.00,FIX,NOISE
11043202,268.79,303.25,1.00,FIX,NOISE
11045204,268.65,303.28,1.00,FIX,NOISE
11047211,268.54,303.46,1.00,FIX,NOISE
11049207,268.11,303.88,1.00,FIX,NOISE
11051206,267.91,304.28,1.00,FIX,NOISE
11053220,267.56,304.70,1.00,FIX,NOISE
11055206,267.78,304.70,1.00,FIX,NOISE
11057209,267.88,304.81,1.00,FIX,NOISE
11059211,268.02,304.50,1.00,FIX,NOISE
11061215,267.84,304.59,1.00,FIX,NOISE
11063207,267.86,304.56,1.00,FIX,NOISE
11065212,268.08,304.88,1.00,FIX,NOISE
11067210,267.93,305.02,1.00,FIX,NOISE
11069209,267.95,305.71,1.00,FIX,NOISE
11071212,267.95,305.58,1.00,FIX,NOISE
11073213,267.88,305.86,1.00,FIX,NOISE
11075215,267.59,306.24,1.00,FIX,NOISE
11077218,267.53,306.24,1.00,FIX,NOISE
11079215,267.56,306.40,1.00,FIX,NOISE
11081216,267.70,306.35,1.00,FIX,NOISE
11083217,267.78,306.66,1.00,FIX,NOISE
11085215,267.50,306.81,1.00,FIX,NOISE
11087217,267.14,306.39,1.00,FIX,NOISE
11089222,266.94,306.00,1.00,FIX,NOISE
11091219,266.96,305.74,1.00,FIX,NOISE
11093221,267.07,305.83,1.00,FIX,NOISE
11095226,267.14,306.07,1.00,FIX,NOISE
11097222,267.21,306.50,1.00,FIX,NOISE
11099225,267.52,306.57,1.00,FIX,NOISE
11101227,267.49,306.87,1.00,FIX,NOISE
11103223,267.30,306.89,1.00,FIX,NOISE
11105226,266.94,306.83,1.00,FIX,NOISE
11107230,266.64,306.89,1.00,FIX,NOISE
11109229,266.53,306.44,1.00,FIX,NOISE
11111228,266.42,306.30,1.00,FIX,NOISE
11113228,266.33,306.57,1.00,FIX,NOISE
11115227,266.32,306.54,1.00,FIX,NOISE
11117233,266.45,306.61,1.00,FIX,NOISE
11119231,266.26,306.00,1.00,FIX,NOISE
11121232,266.15,305.31,1.00,FIX,NOISE
11123229,266.25,305.58,1.00,FIX,NOISE
11125240,266.24,305.48,1.00,FIX,NOISE
11127234,266.25,305.36,1.00,FIX,NOISE
11129238,266.08,305.36,1.00,FIX,NOISE
11131237,266.17,304.89,1.00,FIX,NOISE
11133234,266.16,304.65,1.00,FIX,NOISE
11135250,266.43,305.19,1.00,SACCADE,NOISE
11137237,267.03,305.54,1.00,SACCADE,NOISE
11139240,268.70,301.82,1.00,SACCADE,NOISE
11141236,271.39,300.08,1.00,SACCADE,NOISE
11143237,275.22,296.97,1.00,SACCADE,NOISE
11145237,277.69,296.21,1.00,SACCADE,NOISE
11147242,279.96,290.13,1.00,SACCADE,NOISE
11149244,280.61,290.33,1.00,SACCADE,NOISE
11151244,281.07,288.80,1.00,SACCADE,NOISE
11153243,281.11,288.25,1.00,SACCADE,NOISE
11155244,280.81,287.59,1.00,SACCADE,NOISE
11157247,280.32,287.65,1.00,SACCADE,NOISE
11159243,279.50,292.53,1.00,SACCADE,NOISE
11161247,279.00,289.12,1.00,SACCADE,NOISE
11163246,278.84,289.74,1.00,SACCADE,NOISE
11165244,279.07,290.40,1.00,FIX,FIX
11167249,279.01,293.30,1.00,FIX,FIX
11169250,278.87,294.54,1.00,FIX,FIX
11171251,279.17,292.36,1.00,FIX,FIX
11173250,279.22,295.30,1.00,FIX,FIX
11175249,279.53,292.74,1.00,FIX,FIX
11177255,279.81,292.46,1.00,FIX,FIX
11179253,279.95,292.11,1.00,FIX,FIX
11181252,279.62,291.63,1.00,FIX,FIX
11183251,279.42,293.75,1.00,FIX,FIX
11185250,279.35,292.62,1.00,FIX,FIX
11187257,279.38,292.10,1.00,FIX,FIX
11189259,279.32,291.83,1.00,FIX,FIX
11191260,279.45,291.64,1.00,FIX,FIX
11193259,279.75,292.06,1.00,FIX,FIX
11195262,279.73,292.05,1.00,FIX,FIX
11197264,279.75,292.31,1.00,FIX,FIX
11199261,279.87,292.47,1.00,FIX,FIX
11201259,279.67,292.41,1.00,FIX,FIX
11203260,279.57,294.97,1.00,FIX,FIX
11205259,279.25,293.66,1.00,FIX,FIX
11207266,278.97,296.26,1.00,FIX,FIX
11209263,279.00,293.47,1.00,FIX,FIX
11211269,279.09,293.14,1.00,FIX,FIX
11213264,279.34,292.43,1.00,FIX,FIX
11215263,279.66,292.31,1.00,FIX,FIX
11217279,279.86,292.34,1.00,FIX,FIX
11219270,279.69,295.74,1.00,FIX,FIX
11221267,279.32,296.76,1.00,FIX,FIX
11223264,278.88,297.64,1.00,FIX,FIX
11225268,278.56,297.49,1.00,FIX,FIX
11227268,279.00,293.73,1.00,FIX,FIX
11229271,279.05,296.31,1.00,FIX,FIX
11231271,278.79,295.92,1.00,FIX,FIX
11233269,278.96,292.12,1.00,FIX,FIX
11235268,279.34,291.83,1.00,FIX,FIX
11237276,279.62,291.59,1.00,FIX,FIX
11239274,279.54,293.96,1.00,FIX,FIX
11241273,279.58,292.45,1.00,FIX,FIX
11243271,279.71,291.73,1.00,FIX,FIX
11245273,279.46,294.45,1.00,FIX,FIX
11247276,279.54,291.60,1.00,FIX,FIX
11249279,279.34,294.41,1.00,FIX,FIX
11251281,279.20,291.33,1.00,FIX,FIX
11253279,279.29,291.06,1.00,FIX,FIX
11255275,279.03,294.70,1.00,FIX,FIX
11257280,279.02,290.08,1.00,FIX,FIX
11259283,279.46,289.61,1.00,FIX,FIX
11261283,279.51,290.01,1.00,FIX,FIX
11263281,279.48,289.54,1.00,FIX,FIX
11265278,279.73,289.84,1.00,FIX,FIX
11267286,279.39,292.42,1.00,FIX,FIX
11269289,279.32,293.36,1.00,FIX,FIX
11271282,278.83,293.85,1.00,FIX,FIX
11273289,278.50,294.00,1.00,FIX,FIX
11275287,278.37,293.60,1.00,FIX,FIX
11277292,278.29,293.02,1.00,FIX,FIX
11279292,278.66,293.11,1.00,FIX,FIX
11281288,278.60,293.27,1.00,FIX,FIX
11283290,278.73,289.53,1.00,FIX,FIX
11285289,278.60,291.99,1.00,FIX,FIX
11287293,278.52,291.86,1.00,FIX,FIX
11289294,278.84,292.37,1.00,FIX,FIX
11291295,278.40,292.40,1.00,FIX,FIX
11293299,278.63,292.37,1.00,FIX,FIX
11295296,278.48,291.87,1.00,FIX,FIX
11297300,278.73,291.78,1.00,FIX,FIX
11299313,278.96,291.55,1.00,FIX,FIX
11301298,278.91,291.50,1.00,FIX,FIX
11303296,279.23,291.41,1.00,FIX,FIX
11305296,279.29,291.29,1.00,FIX,FIX
11307301,279.41,291.41,1.00,FIX,FIX
11309299,279.13,291.32,1.00,FIX,FIX
11311304,279.17,291.03,1.00,FIX,FIX
11313308,279.32,290.68,1.00,FIX,FIX
11315301,279.46,290.51,1.00,FIX,FIX
11317304,279.81,290.09,1.00,FIX,FIX
11319305,279.88,289.60,1.00,FIX,FIX
11321303,279.83,289.52,1.00,FIX,FIX
11323304,279.99,289.49,1.00,FIX,FIX
11325306,279.81,289.54,1.00,FIX,FIX
11327310,279.76,289.30,1.00,FIX,FIX
11329310,279.60,289.22,1.00,FIX,FIX
11331308,279.58,289.13,1.00,FIX,FIX
11333309,279.68,288.86,1.00,FIX,FIX
11335311,279.64,288.71,1.00,FIX,FIX
11337311,279.63,288.70,1.00,FIX,FIX
11339311,279.74,288.53,1.00,FIX,FIX
11341310,279.67,288.42,1.00,FIX,FIX
11343310,279.90,287.94,1.00,FIX,FIX
11345310,280.24,288.03,1.00,FIX,FIX
11347314,280.25,288.09,1.00,FIX,FIX
11349314,280.18,288.02,1.00,FIX,FIX
11351321,280.10,287.97,1.00,FIX,FIX
11353318,279.84,288.17,1.00,FIX,FIX
11355321,280.12,287.89,1.00,FIX,FIX
11357325,280.23,288.04,1.00,FIX,FIX
11359321,280.37,287.75,1.00,FIX,FIX
11361323,280.28,287.51,1.00,FIX,FIX
11363321,280.14,287.38,1.00,FIX,FIX
11365319,280.34,287.20,1.00,FIX,FIX
11367326,280.42,287.11,1.00,FIX,FIX
11369322,280.70,286.75,1.00,FIX,FIX
11371324,280.67,286.89,1.00,FIX,FIX
11373324,280.62,286.44,1.00,FIX,FIX
11375330,280.84,286.50,1.00,FIX,FIX
11377330,280.67,286.46,1.00,FIX,FIX
11379327,280.88,286.43,1.00,FIX,FIX
11381330,280.82,287.24,1.00,FIX,FIX
11383329,280.98,287.26,1.00,FIX,FIX
11385327,280.89,287.47,1.00,FIX,FIX
11387328,280.57,287.76,1.00,FIX,FIX
11389331,280.73,287.86,1.00,FIX,FIX
11391328,280.82,288.32,1.00,FIX,FIX
11393330,280.82,288.61,1.00,FIX,FIX
11395328,280.80,288.00,1.00,FIX,FIX
11397332,280.57,288.10,1.00,SACCADE,FIX
11399336,280.75,288.68,1.00,SACCADE,FIX
11401335,280.91,288.63,1.00,SACCADE,SACCADE
11403334,279.99,288.85,1.00,SACCADE,SACCADE
11405331,278.37,289.32,1.00,SACCADE,SACCADE
11407335,274.22,289.73,1.00,SACCADE,SACCADE
11409341,269.19,289.73,1.00,SACCADE,SACCADE
11411337,263.44,289.89,1.00,SACCADE,SACCADE
11413334,260.10,289.78,1.00,SACCADE,SACCADE
11415337,258.17,289.38,1.00,SACCADE,SACCADE
11417337,257.87,289.11,1.00,SACCADE,SACCADE
11419342,258.14,288.90,1.00,SACCADE,SACCADE
11421342,259.65,288.89,1.00,SACCADE,SACCADE
11423342,260.87,288.82,1.00,SACCADE,SACCADE
11425338,261.85,288.56,1.00,SACCADE,SACCADE
11427340,262.18,288.44,1.00,SACCADE,SACCADE
11429344,261.91,288.24,1.00,SACCADE,FIX
11431345,261.36,288.11,1.00,FIX,FIX
11433342,261.06,288.53,1.00,FIX,FIX
11435345,261.59,288.95,1.00,FIX,FIX
11437347,261.93,289.12,1.00,FIX,FIX
11439348,262.57,288.94,1.00,FIX,FIX
11441348,262.83,289.17,1.00,FIX,FIX
11443347,263.41,288.87,1.00,FIX,FIX
11445347,263.96,289.17,1.00,FIX,FIX
11447353,264.13,288.89,1.00,FIX,FIX
11449351,264.30,289.05,1.00,FIX,FIX
11451356,264.46,288.74,1.00,FIX,FIX
11453353,264.50,288.63,1.00,FIX,FIX
11455352,264.83,288.76,1.00,FIX,FIX
11457360,264.56,288.93,1.00,FIX,FIX
11459360,264.63,288.85,1.00,FIX,FIX
11461357,264.56,288.42,1.00,FIX,FIX
11463371,264.50,288.04,1.00,FIX,FIX
11465358,264.66,287.93,1.00,FIX,FIX
11467361,264.60,287.92,1.00,FIX,FIX
11469361,264.52,287.66,1.00,FIX,FIX
11471363,264.73,288.33,1.00,FIX,FIX
11473365,264.77,288.33,1.00,FIX,FIX
11475367,264.81,288.32,1.00,FIX,FIX
11477365,264.87,288.50,1.00,FIX,FIX
11479365,265.00,288.07,1.00,FIX,FIX
11481362,265.10,288.26,1.00,FIX,FIX
11483364,264.63,288.41,1.00,FIX,FIX
11485363,264.61,288.51,1.00,FIX,FIX
11487370,264.64,288.61,1.00,FIX,FIX
11489368,264.82,288.95,1.00,FIX,FIX
11491368,264.65,288.89,1.00,FIX,FIX
11493366,264.69,288.55,1.00,FIX,FIX
11495370,264.65,288.21,1.00,FIX,FIX
11497372,264.64,288.12,1.00,FIX,FIX
11499373,265.05,288.04,1.00,FIX,FIX
11501371,264.62,288.07,1.00,FIX,FIX
11503372,264.45,288.72,1.00,FIX,FIX
11505374,264.41,289.19,1.00,FIX,FIX
11507373,264.50,289.01,1.00,FIX,FIX
11509373,264.58,288.73,1.00,FIX,FIX
11511372,264.46,288.37,1.00,FIX,FIX
11513377,264.64,288.40,1.00,FIX,FIX
11515376,264.38,287.78,1.00,FIX,FIX
11517378,264.28,287.59,1.00,FIX,FIX
11519378,264.19,288.04,1.00,FIX,FIX
11521377,264.04,288.20,1.00,FIX,FIX
11523376,263.85,292.56,1.00,FIX,FIX
11525381,264.07,289.53,1.00,FIX,FIX
11527380,264.30,289.59,1.00,FIX,FIX
11529379,264.19,289.33,1.00,FIX,FIX
11531380,263.78,292.19,1.00,FIX,FIX
11533381,263.57,293.69,1.00,FIX,FIX
11535381,263.46,289.58,1.00,FIX,FIX
11537385,263.35,290.72,1.00,FIX,FIX
11539385,263.44,289.50,1.00,FIX,FIX
11541385,263.45,289.72,1.00,FIX,FIX
11543386,263.36,289.49,1.00,FIX,FIX
11545401,263.52,289.45,1.00,FIX,FIX
11547389,263.10,292.23,1.00,FIX,FIX
11549389,263.01,290.04,1.00,FIX,FIX
11551387,262.94,293.85,1.00,FIX,FIX
11553384,263.00,294.23,1.00,FIX,FIX
11555390,263.10,294.05,1.00,FIX,FIX
11557392,263.11,290.82,1.00,FIX,FIX
11559391,262.99,293.03,1.00,FIX,FIX
11561393,262.73,293.55,1.00,FIX,FIX
11563395,262.62,293.39,1.00,FIX,FIX
11565396,263.11,293.44,1.00,FIX,FIX
11567398,263.38,289.48,1.00,FIX,FIX
11569398,263.34,292.41,1.00,FIX,FIX
11571392,263.37,288.93,1.00,FIX,FIX
11573396,262.83,291.60,1.00,FIX,FIX
11575397,262.65,293.12,1.00,FIX,FIX
11577401,263.11,293.02,1.00,FIX,FIX
11579400,263.33,293.47,1.00,FIX,FIX
11581398,263.16,293.30,1.00,FIX,FIX
11583402,263.29,293.32,1.00,FIX,FIX
11585401,263.05,293.14,1.00,FIX,FIX
11587407,263.07,292.39,1.00,FIX,FIX
11589403,263.02,292.16,1.00,FIX,FIX
11591401,263.20,292.25,1.00,FIX,FIX
11593403,263.27,292.02,1.00,FIX,FIX
11595405,263.02,292.24,1.00,FIX,FIX
11597409,263.01,291.80,1.00,FIX,FIX
11599406,263.06,291.09,1.00,FIX,FIX
11601404,262.85,291.19,1.00,FIX,FIX
11603407,262.82,291.23,1.00,FIX,FIX
11605406,262.93,291.10,1.00,FIX,FIX
11607412,263.17,290.96,1.00,FIX,FIX
11609413,263.18,290.54,1.00,FIX,FIX
11611411,263.02,290.91,1.00,FIX,FIX
11613412,262.94,291.59,1.00,FIX,FIX
11615411,262.74,291.76,1.00,FIX,FIX
11617414,262.89,291.96,1.00,FIX,FIX
11619416,263.13,291.47,1.00,FIX,FIX
11621418,263.25,290.73,1.00,FIX,FIX
11623418,263.23,290.96,1.00,FIX,FIX
11625416,263.25,290.99,1.00,FIX,FIX
11627421,263.15,291.12,1.00,FIX,FIX
11629416,262.82,291.37,1.00,FIX,FIX
11631423,262.65,291.47,1.00,FIX,FIX
11633419,262.55,291.17,1.00,FIX,FIX
11635418,262.39,291.34,1.00,FIX,FIX
11637421,262.52,291.60,1.00,FIX,FIX
11639424,262.34,292.26,1.00,FIX,FIX
11641421,262.60,292.13,1.00,FIX,FIX
11643421,262.63,291.99,1.00,FIX,FIX
11645420,262.58,291.62,1.00,FIX,FIX
11647423,262.27,291.42,1.00,FIX,FIX
11649425,262.17,291.74,1.00,FIX,FIX
11651428,262.06,291.89,1.00,FIX,FIX
11653430,262.06,291.30,1.00,FIX,FIX
11655426,261.96,291.38,1.00,FIX,FIX
11657432,262.01,291.14,1.00,FIX,FIX
11659429,262.39,291.44,1.00,FIX,FIX
11661430,262.60,291.67,1.00,FIX,FIX
11663432,262.53,291.71,1.00,FIX,FIX
11665430,262.43,291.74,1.00,FIX,FIX
11667435,262.21,291.46,1.00,FIX,FIX
11669431,262.06,291.53,1.00,FIX,FIX
11671432,262.09,291.82,1.00,FIX,FIX
11673436,262.18,291.76,1.00,FIX,FIX
11675438,262.03,292.06,1.00,FIX,FIX
11677435,261.98,292.10,1.00,FIX,FIX
11679437,261.80,292.06,1.00,FIX,FIX
11681435,261.58,292.07,1.00,FIX,FIX
11683439,261.49,291.86,1.00,FIX,FIX
11685439,261.60,292.19,1.00,FIX,FIX
11687439,261.66,292.58,1.00,FIX,FIX
11689441,261.69,292.42,1.00,FIX,FIX
11691438,261.55,292.80,1.00,FIX,FIX
11693436,261.46,292.66,1.00,FIX,FIX
11695436,261.56,292.39,1.00,FIX,FIX
11697442,261.84,291.93,1.00,FIX,FIX
11699442,262.01,291.76,1.00,FIX,FIX
11701443,261.90,292.20,1.00,FIX,FIX
11703446,261.80,292.44,1.00,FIX,FIX
11705446,261.54,292.67,1.00,FIX,FIX
11707446,261.89,292.53,1.00,FIX,FIX
11709460,261.41,292.78,1.00,FIX,FIX
11711450,261.16,292.91,1.00,FIX,FIX
11713451,261.09,292.76,1.00,FIX,FIX
11715445,260.82,292.60,1.00,FIX,FIX
11717453,261.17,292.64,1.00,FIX,FIX
11719456,261.43,292.79,1.00,FIX,FIX
11721452,261.16,292.53,1.00,FIX,FIX
11723452,261.23,292.84,1.00,FIX,FIX
11725452,261.01,293.14,1.00,FIX,FIX
11727455,261.30,293.14,1.00,FIX,FIX
11729457,261.33,293.44,1.00,FIX,FIX
11731459,261.05,293.27,1.00,FIX,FIX
11733456,261.31,293.30,1.00,FIX,FIX
11735455,261.17,293.12,1.00,FIX,FIX
11737457,260.68,293.00,1.00,FIX,FIX
11739457,260.20,293.49,1.00,FIX,FIX
11741454,260.21,293.33,1.00,FIX,FIX
11743456,260.27,293.31,1.00,FIX,FIX
11745458,260.29,292.99,1.00,FIX,FIX
11747459,260.57,292.83,1.00,FIX,FIX
11749465,260.99,293.00,1.00,FIX,FIX
11751458,261.30,293.07,1.00,FIX,FIX
11753460,261.65,292.47,1.00,FIX,FIX
11755459,262.01,292.62,1.00,SACCADE,FIX
11757469,261.94,292.49,1.00,SACCADE,SACCADE
11759465,259.50,292.26,1.00,SACCADE,SACCADE
11761467,253.22,291.48,1.00,SACCADE,SACCADE
11763464,247.82,291.00,1.00,SACCADE,SACCADE
11765465,244.53,288.79,1.00,SACCADE,SACCADE
11767468,242.26,286.96,1.00,SACCADE,SACCADE
11769469,241.71,285.87,1.00,SACCADE,SACCADE
11771467,241.92,286.05,1.00,SACCADE,SACCADE
11773467,242.83,285.95,1.00,SACCADE,SACCADE
11775468,243.97,286.10,1.00,SACCADE,SACCADE
11777472,244.27,286.09,1.00,SACCADE,FIX
11779472,244.86,285.73,1.00,SACCADE,FIX
11781473,245.33,285.48,1.00,SACCADE,FIX
11783472,245.84,285.99,1.00,FIX,FIX
11785471,246.63,286.64,1.00,FIX,FIX
11787474,247.03,287.12,1.00,FIX,FIX
11789473,247.27,286.77,1.00,FIX,FIX
11791479,247.20,286.58,1.00,FIX,FIX
11793474,247.06,286.37,1.00,FIX,FIX
11795474,247.15,286.16,1.00,FIX,FIX
11797479,247.18,286.57,1.00,FIX,FIX
11799478,247.05,286.87,1.00,FIX,FIX
11801481,246.77,286.86,1.00,FIX,FIX
11803481,246.87,286.80,1.00,FIX,FIX
11805480,246.82,287.30,1.00,FIX,FIX
11807485,247.15,287.31,1.00,FIX,FIX
11809484,247.36,287.26,1.00,FIX,FIX
11811483,247.48,287.07,1.00,FIX,FIX
11813481,247.56,286.53,1.00,FIX,FIX
11815480,247.68,286.57,1.00,FIX,FIX
11817488,247.49,286.46,1.00,FIX,FIX
11819485,247.53,286.39,1.00,FIX,FIX
11821487,247.89,286.72,1.00,FIX,FIX
11823486,248.00,286.82,1.00,FIX,FIX
11825486,247.92,287.22,1.00,FIX,FIX
11827490,247.91,287.26,1.00,FIX,FIX
11829493,247.83,286.88,1.00,FIX,FIX
11831490,247.95,286.32,1.00,FIX,FIX
11833494,248.09,286.06,1.00,FIX,FIX
11835489,248.11,286.06,1.00,FIX,FIX
11837496,248.12,286.60,1.00,FIX,FIX
11839493,247.76,287.07,1.00,FIX,FIX
11841493,247.82,287.11,1.00,FIX,FIX
11843495,247.75,286.81,1.00,FIX,FIX
11845493,247.97,286.73,1.00,FIX,FIX
11847497,248.09,286.40,1.00,FIX,FIX
11849498,248.15,286.59,1.00,FIX,FIX
11851502,248.08,286.59,1.00,FIX,FIX
11853499,248.11,286.80,1.00,FIX,FIX
11855505,248.39,287.14,1.00,FIX,FIX
11857506,248.30,287.28,1.00,FIX,FIX
11859504,248.27,287.11,1.00,FIX,FIX
11861504,248.10,287.49,1.00,FIX,FIX
11863504,248.20,287.33,1.00,FIX,FIX
11865502,248.53,287.07,1.00,FIX,FIX
11867505,248.60,286.98,1.00,FIX,FIX
11869509,248.55,286.87,1.00,FIX,FIX
11871508,248.55,286.65,1.00,FIX,FIX
11873513,248.42,287.00,1.00,FIX,FIX
11875510,248.75,287.17,1.00,FIX,FIX
11877510,249.63,284.43,1.00,SACCADE,SACCADE
11879507,251.92,283.90,1.00,SACCADE,SACCADE
11881506,254.66,286.88,1.00,SACCADE,SACCADE
11883508,259.89,287.61,1.00,SACCADE,SACCADE
11885510,270.53,284.06,1.00,SACCADE,SACCADE
11887510,277.37,285.27,1.00,SACCADE,SACCADE
11889511,283.84,288.60,1.00,SACCADE,SACCADE
11891512,294.71,284.98,1.00,SACCADE,SACCADE
11893512,298.57,286.14,1.00,SACCADE,SACCADE
11895512,301.15,286.42,1.00,SACCADE,SACCADE
11897516,305.50,288.95,1.00,SACCADE,SACCADE
11899518,307.48,286.50,1.00,SACCADE,SACCADE
11901517,308.43,285.65,1.00,SACCADE,SACCADE
11903518,308.60,285.89,1.00,SACCADE,SACCADE
11905520,308.20,285.63,1.00,SACCADE,SACCADE
11907523,307.67,289.64,1.00,SACCADE,SACCADE
11909521,307.09,287.13,1.00,SACCADE,SACCADE
11911523,306.47,286.93,1.00,SACCADE,SACCADE
11913526,305.80,286.18,1.00,SACCADE,SACCADE
11915525,305.05,285.95,1.00,SACCADE,SACCADE
11917524,304.32,286.25,1.00,SACCADE,SACCADE
11919523,303.92,286.95,1.00,SACCADE,SACCADE
11921520,303.69,287.72,1.00,FIX,FIX
11923519,303.62,288.52,1.00,FIX,FIX
11925525,303.84,288.90,1.00,FIX,FIX
11927524,303.80,288.94,1.00,FIX,FIX
11929524,303.75,289.50,1.00,FIX,FIX
11931526,303.84,289.62,1.00,FIX,FIX
11933526,303.81,289.94,1.00,FIX,FIX
11935527,303.78,290.48,1.00,FIX,FIX
11937532,303.62,290.41,1.00,FIX,FIX
11939534,303.36,290.53,1.00,FIX,FIX
11941531,303.44,290.52,1.00,FIX,FIX
11943529,303.38,290.66,1.00,FIX,FIX
11945531,303.37,290.72,1.00,FIX,FIX
11947534,303.20,290.61,1.00,FIX,FIX
11949535,303.05,290.80,1.00,FIX,FIX
11951537,303.00,291.23,1.00,FIX,FIX
11953533,302.99,291.47,1.00,FIX,FIX
11955547,303.02,291.51,1.00,FIX,FIX
11957541,303.22,291.59,1.00,FIX,FIX
11959547,303.37,291.95,1.00,FIX,FIX
11961540,303.52,291.81,1.00,FIX,FIX
11963539,303.28,292.09,1.00,FIX,FIX
11965539,303.29,292.71,1.00,FIX,FIX
11967542,303.38,292.54,1.00,FIX,FIX
11969541,303.35,291.93,1.00,FIX,FIX
11971543,303.17,291.96,1.00,FIX,FIX
11973544,303.21,292.02,1.00,FIX,FIX
11975542,303.07,292.24,1.00,FIX,FIX
11977547,303.10,292.44,1.00,FIX,FIX
11979546,303.25,292.57,1.00,FIX,FIX
11981547,303.10,292.48,1.00,FIX,FIX
11983548,303.00,292.81,1.00,FIX,FIX
11985544,303.01,292.23,1.00,FIX,FIX
11987550,303.20,292.30,1.00,FIX,FIX
11989553,303.44,292.18,1.00,FIX,FIX
11991553,303.66,292.44,1.00,FIX,FIX
11993546,303.61,292.76,1.00,FIX,FIX
11995550,303.66,292.95,1.00,FIX,FIX
11997555,303.62,292.99,1.00,FIX,FIX
11999548,303.61,292.75,1.00,FIX,FIX
12001556,303.67,292.71,1.00,FIX,FIX
12003555,303.66,292.34,1.00,FIX,FIX
12005551,303.69,292.28,1.00,FIX,FIX
12007553,303.66,292.42,1.00,FIX,FIX
12009555,303.64,292.44,1.00,FIX,FIX
12011554,303.68,292.47,1.00,FIX,FIX
12013558,304.06,292.46,1.00,FIX,FIX
12015556,304.22,292.16,1.00,FIX,FIX
12017557,304.02,292.38,1.00,FIX,FIX
12019556,304.03,292.62,1.00,FIX,FIX
12021559,304.01,292.53,1.00,FIX,FIX
12023560,303.79,292.58,1.00,FIX,FIX
12025560,303.80,292.23,1.00,FIX,FIX
12027561,303.66,292.26,1.00,FIX,FIX
12029562,303.77,292.67,1.00,FIX,FIX
12031563,303.78,292.85,1.00,FIX,FIX
12033567,303.96,292.93,1.00,FIX,FIX
12035568,304.05,292.50,1.00,FIX,FIX
12037576,303.70,292.52,1.00,FIX,FIX
12039567,303.74,292.20,1.00,FIX,FIX
12041563,303.91,292.93,1.00,FIX,FIX
12043567,304.24,293.14,1.00,FIX,FIX
12045567,304.20,293.12,1.00,FIX,FIX
12047570,304.28,293.38,1.00,FIX,FIX
12049571,303.99,293.12,1.00,FIX,FIX
12051571,303.52,293.25,1.00,FIX,FIX
12053571,303.89,293.82,1.00,FIX,FIX
12055573,303.88,293.64,1.00,FIX,FIX
12057575,304.31,293.29,1.00,FIX,FIX
12059573,304.31,293.27,1.00,FIX,FIX
12061583,304.15,293.92,1.00,FIX,FIX
12063578,304.41,293.52,1.00,FIX,FIX
12065574,304.26,293.80,1.00,FIX,FIX
12067578,304.19,294.08,1.00,FIX,FIX
12069577,304.00,293.50,1.00,FIX,FIX
12071576,304.11,293.81,1.00,FIX,FIX
12073577,304.23,293.61,1.00,FIX,FIX
12075578,304.24,293.32,1.00,FIX,FIX
12077584,304.38,293.25,1.00,FIX,FIX
12079581,304.40,293.21,1.00,FIX,FIX
12081580,304.25,292.99,1.00,FIX,FIX
12083582,304.33,292.58,1.00,FIX,FIX
12085581,304.29,292.65,1.00,FIX,FIX
12087589,304.18,292.74,1.00,FIX,FIX
12089585,304.00,292.31,1.00,FIX,FIX
12091583,304.20,292.75,1.00,FIX,FIX
12093583,304.15,292.75,1.00,FIX,FIX
12095582,304.15,293.63,1.00,FIX,FIX
12097589,304.23,292.99,1.00,FIX,FIX
12099588,304.11,293.17,1.00,FIX,FIX
12101591,303.94,293.06,1.00,FIX,FIX
12103591,303.61,293.22,1.00,FIX,FIX
12105592,303.56,293.45,1.00,FIX,FIX
12107595,303.67,293.11,1.00,FIX,FIX
12109596,303.82,293.30,1.00,FIX,FIX
12111592,304.28,292.98,1.00,FIX,FIX
12113596,304.51,292.67,1.00,FIX,FIX
12115593,304.37,293.14,1.00,FIX,FIX
12117596,304.07,293.35,1.00,FIX,FIX
12119606,303.86,292.89,1.00,FIX,FIX
12121596,303.83,292.48,1.00,FIX,FIX
12123603,303.89,292.12,1.00,FIX,FIX
12125594,303.89,292.13,1.00,FIX,FIX
12127603,303.70,292.67,1.00,FIX,FIX
12129599,303.93,292.60,1.00,FIX,FIX
12131599,304.14,292.59,1.00,FIX,FIX
12133598,304.30,292.70,1.00,FIX,FIX
12135600,304.21,292.68,1.00,FIX,FIX
12137606,303.94,293.17,1.00,FIX,FIX
12139604,303.92,293.82,1.00,FIX,FIX
12141601,303.90,293.62,1.00,FIX,FIX
