@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12245557,451.93,129.05,1.00,FIX,FIX
12247559,451.69,129.22,1.00,FIX,FIX
12249555,452.02,129.30,1.00,FIX,FIX
12251559,452.03,129.33,1.00,FIX,FIX
12253558,452.21,129.60,1.00,FIX,FIX
12255562,452.20,129.11,1.00,FIX,FIX
12257562,452.31,129.28,1.00,FIX,FIX
12259559,452.45,129.19,1.00,FIX,FIX
12261563,452.20,129.19,1.00,FIX,FIX
12263563,452.22,129.26,1.00,FIX,FIX
12265566,451.99,128.61,1.00,FIX,FIX
12267566,451.86,128.66,1.00,FIX,FIX
12269565,451.76,128.54,1.00,FIX,FIX
12271566,451.93,128.70,1.00,FIX,FIX
12273569,451.78,128.85,1.00,FIX,FIX
12275574,451.58,128.63,1.00,FIX,FIX
12277572,451.60,128.89,1.00,FIX,FIX
12279579,451.59,128.69,1.00,FIX,FIX
12281569,451.80,128.03,1.00,FIX,FIX
12283576,451.92,127.95,1.00,FIX,FIX
12285570,451.74,128.09,1.00,FIX,FIX
12287573,451.76,128.26,1.00,FIX,FIX
12289575,451.85,128.51,1.00,FIX,FIX
12291578,451.38,128.34,1.00,FIX,FIX
12293579,451.16,128.19,1.00,FIX,FIX
12295577,450.96,128.00,1.00,FIX,FIX
12297576,451.12,128.53,1.00,FIX,FIX
12299578,451.08,128.31,1.00,FIX,FIX
12301580,450.97,127.96,1.00,FIX,FIX
12303579,450.93,128.82,1.00,FIX,FIX
12305579,450.68,128.65,1.00,FIX,FIX
12307578,450.73,128.84,1.00,FIX,FIX
12309578,450.74,128.30,1.00,FIX,FIX
12311584,450.98,128.24,1.00,FIX,FIX
12313584,451.26,128.25,1.00,FIX,FIX
12315580,451.33,128.07,1.00,FIX,FIX
12317585,451.15,128.19,1.00,FIX,FIX
12319580,450.73,127.66,1.00,FIX,FIX
12321583,450.45,127.83,1.00,FIX,FIX
12323584,449.91,128.02,1.00,FIX,FIX
12325587,450.19,127.55,1.00,FIX,FIX
12327586,450.34,127.32,1.00,FIX,FIX
12329584,450.50,127.16,1.00,FIX,FIX
12331587,450.90,127.50,1.00,FIX,FIX
12333588,450.72,128.03,1.00,FIX,FIX
12335589,450.60,127.71,1.00,FIX,FIX
12337589,450.40,127.88,1.00,FIX,FIX
12339592,450.18,127.72,1.00,SACCADE,FIX
12341595,450.04,127.66,1.00,SACCADE,SACCADE
12343594,450.56,128.06,1.00,SACCADE,SACCADE
12345593,453.01,127.85,1.00,SACCADE,SACCADE
12347593,459.23,127.52,1.00,SACCADE,SACCADE
12349593,466.68,123.47,1.00,SACCADE,SACCADE
12351600,468.44,122.07,1.00,SACCADE,SACCADE
12353597,468.86,122.36,1.00,SACCADE,FIX
12355598,469.20,122.78,1.00,SACCADE,FIX
12357599,469.72,124.09,1.00,SACCADE,FIX
12359598,469.78,125.09,1.00,SACCADE,FIX
12361600,470.01,124.96,1.00,FIX,FIX
12363602,469.35,124.17,1.00,FIX,FIX
12365600,469.03,124.27,1.00,FIX,FIX
12367600,468.86,124.63,1.00,FIX,FIX
12369600,468.80,124.84,1.00,FIX,FIX
12371607,468.88,125.53,1.00,FIX,FIX
12373603,468.87,125.44,1.00,FIX,FIX
12375604,469.12,125.20,1.00,FIX,FIX
12377605,469.05,125.20,1.00,FIX,FIX
12379604,469.52,124.46,1.00,FIX,FIX
12381607,469.93,124.26,1.00,FIX,FIX
12383609,470.06,123.85,1.00,FIX,FIX
12385610,470.47,123.86,1.00,FIX,FIX
12387608,470.64,124.47,1.00,FIX,FIX
12389608,470.66,124.74,1.00,FIX,FIX
12391612,470.81,125.27,1.00,FIX,FIX
12393614,470.93,124.95,1.00,FIX,FIX
12395614,471.07,125.06,1.00,FIX,FIX
12397611,471.11,124.94,1.00,FIX,FIX
12399626,471.11,124.81,1.00,FIX,FIX
12401617,471.24,124.84,1.00,FIX,FIX
12403616,471.44,124.55,1.00,FIX,FIX
12405620,471.63,124.47,1.00,FIX,FIX
12407614,471.58,124.46,1.00,FIX,FIX
12409616,471.34,124.67,1.00,FIX,FIX
12411617,471.30,124.81,1.00,FIX,FIX
12413617,471.44,125.02,1.00,FIX,FIX
12415616,471.68,125.11,1.00,FIX,FIX
12417617,471.85,125.15,1.00,FIX,FIX
12419616,472.01,124.98,1.00,FIX,FIX
12421621,472.20,124.36,1.00,FIX,FIX
12423621,472.28,123.95,1.00,FIX,FIX
12425628,471.92,124.09,1.00,FIX,FIX
12427624,471.92,124.59,1.00,FIX,FIX
12429621,471.98,124.73,1.00,FIX,FIX
12431624,472.41,124.70,1.00,FIX,FIX
12433626,472.53,124.84,1.00,FIX,FIX
12435630,472.47,124.51,1.00,FIX,FIX
12437625,472.52,124.33,1.00,FIX,FIX
12439625,472.10,124.34,1.00,FIX,FIX
12441626,471.89,124.15,1.00,FIX,FIX
12443634,471.93,125.01,1.00,FIX,FIX
12445633,471.92,124.86,1.00,FIX,FIX
12447628,472.18,124.43,1.00,FIX,FIX
12449628,472.29,123.95,1.00,FIX,FIX
12451634,472.27,123.70,1.00,FIX,FIX
12453631,472.62,123.92,1.00,FIX,FIX
12455633,472.69,123.78,1.00,FIX,FIX
12457635,472.41,124.65,1.00,FIX,FIX
12459632,472.94,124.48,1.00,FIX,FIX
12461636,473.47,124.26,1.00,FIX,FIX
12463634,473.75,124.23,1.00,FIX,FIX
12465641,473.62,124.30,1.00,FIX,FIX
12467643,473.54,124.23,1.00,FIX,FIX
12469638,473.87,124.51,1.00,FIX,FIX
12471645,474.16,124.99,1.00,FIX,FIX
12473643,474.15,125.01,1.00,FIX,FIX
12475641,474.24,124.99,1.00,FIX,FIX
12477645,473.97,125.22,1.00,FIX,FIX
12479645,473.89,124.60,1.00,FIX,FIX
12481656,474.07,124.78,1.00,FIX,FIX
12483646,473.96,124.58,1.00,FIX,FIX
12485645,474.25,124.48,1.00,FIX,FIX
12487647,474.63,124.31,1.00,FIX,FIX
12489648,474.53,123.96,1.00,FIX,FIX
12491649,474.81,123.49,1.00,FIX,FIX
12493650,474.82,123.55,1.00,FIX,FIX
12495652,474.86,123.56,1.00,FIX,FIX
12497648,475.11,123.78,1.00,FIX,FIX
12499652,474.97,123.98,1.00,FIX,FIX
12501655,474.72,124.38,1.00,FIX,FIX
12503653,474.31,125.04,1.00,FIX,FIX
12505653,474.12,125.41,1.00,FIX,FIX
12507651,474.18,125.69,1.00,FIX,FIX
12509653,474.29,125.50,1.00,FIX,FIX
12511658,474.43,125.66,1.00,FIX,FIX
12513654,474.91,125.15,1.00,FIX,FIX
12515654,474.77,125.20,1.00,FIX,FIX
12517655,475.01,124.61,1.00,FIX,FIX
12519658,475.14,124.78,1.00,FIX,FIX
12521664,474.76,124.99,1.00,FIX,FIX
12523664,474.58,125.14,1.00,FIX,FIX
12525665,474.24,124.99,1.00,FIX,FIX
12527660,473.96,124.36,1.00,FIX,FIX
12529661,474.05,124.03,1.00,FIX,FIX
12531663,474.14,124.72,1.00,FIX,FIX
12533663,473.89,124.60,1.00,FIX,FIX
12535662,473.89,125.23,1.00,FIX,FIX
12537665,473.81,125.28,1.00,FIX,FIX
12539665,473.90,125.29,1.00,FIX,FIX
12541666,474.41,124.86,1.00,FIX,FIX
12543667,474.96,124.77,1.00,FIX,FIX
12545666,474.35,125.68,1.00,FIX,FIX
12547666,474.67,125.38,1.00,FIX,FIX
12549667,474.41,125.77,1.00,FIX,FIX
12551673,474.44,124.93,1.00,FIX,FIX
12553670,474.54,124.77,1.00,FIX,FIX
12555670,474.81,124.81,1.00,FIX,FIX
12557675,474.80,124.34,1.00,FIX,FIX
12559673,474.72,125.32,1.00,FIX,FIX
12561681,474.72,125.80,1.00,FIX,FIX
12563672,474.99,125.45,1.00,FIX,FIX
12565677,474.94,125.45,1.00,FIX,FIX
12567676,475.07,125.48,1.00,FIX,FIX
12569675,474.92,125.96,1.00,FIX,FIX
12571682,474.95,125.87,1.00,FIX,FIX
12573679,474.99,125.58,1.00,FIX,FIX
12575678,475.10,125.67,1.00,FIX,FIX
12577676,475.25,125.44,1.00,FIX,FIX
12579679,475.06,125.95,1.00,FIX,FIX
12581683,475.11,125.52,1.00,FIX,FIX
12583682,475.31,125.50,1.00,FIX,FIX
12585682,475.54,125.02,1.00,FIX,FIX
12587687,475.38,124.96,1.00,FIX,FIX
12589683,475.39,125.32,1.00,FIX,FIX
12591689,475.58,125.77,1.00,FIX,FIX
12593688,475.51,125.70,1.00,FIX,FIX
12595689,475.46,125.64,1.00,FIX,FIX
12597686,475.48,125.65,1.00,FIX,FIX
12599688,475.41,125.81,1.00,FIX,FIX
12601689,475.76,126.25,1.00,FIX,FIX
12603691,475.82,126.32,1.00,FIX,FIX
12605689,475.99,125.72,1.00,FIX,FIX
12607705,476.26,125.60,1.00,FIX,FIX
12609690,476.14,125.62,1.00,FIX,FIX
12611696,476.22,126.03,1.00,FIX,FIX
12613693,476.05,126.77,1.00,FIX,FIX
12615693,476.04,126.00,1.00,FIX,FIX
12617692,476.21,125.75,1.00,FIX,FIX
12619691,476.49,125.10,1.00,FIX,FIX
12621695,476.61,125.10,1.00,FIX,FIX
12623697,476.08,125.06,1.00,FIX,FIX
12625696,476.46,125.31,1.00,FIX,FIX
12627696,476.48,125.57,1.00,FIX,FIX
12629695,476.38,126.08,1.00,FIX,FIX
12631700,476.50,126.28,1.00,FIX,FIX
12633699,476.61,126.06,1.00,FIX,FIX
12635700,476.35,126.18,1.00,FIX,FIX
12637702,476.30,126.12,1.00,FIX,FIX
12639701,476.35,126.26,1.00,FIX,FIX
12641705,476.74,125.98,1.00,FIX,FIX
12643708,477.33,126.32,1.00,FIX,FIX
12645707,477.28,126.70,1.00,FIX,FIX
12647706,476.93,126.34,1.00,FIX,FIX
12649707,477.01,126.73,1.00,FIX,FIX
12651710,476.88,126.63,1.00,FIX,FIX
12653708,477.07,125.68,1.00,FIX,FIX
12655711,477.02,125.74,1.00,FIX,FIX
12657709,477.10,125.63,1.00,FIX,FIX
12659705,477.18,125.97,1.00,FIX,FIX
12661708,476.98,125.95,1.00,FIX,FIX
12663709,476.98,125.89,1.00,FIX,FIX
12665709,477.35,125.77,1.00,FIX,FIX
12667708,477.44,125.90,1.00,FIX,FIX
12669708,477.28,126.37,1.00,FIX,FIX
12671712,477.37,126.57,1.00,FIX,FIX
12673715,477.59,126.25,1.00,FIX,FIX
12675716,477.78,126.15,1.00,FIX,FIX
12677714,477.67,125.97,1.00,FIX,FIX
12679714,477.54,126.44,1.00,FIX,FIX
12681716,477.84,126.31,1.00,FIX,FIX
12683717,477.31,126.13,1.00,FIX,FIX
12685717,477.29,125.61,1.00,FIX,FIX
12687721,477.10,125.17,1.00,FIX,FIX
12689721,477.10,125.72,1.00,FIX,FIX
12691722,477.28,126.02,1.00,FIX,FIX
12693722,476.98,125.76,1.00,FIX,FIX
12695719,476.79,125.97,1.00,FIX,FIX
12697721,476.49,126.17,1.00,FIX,FIX
12699719,476.30,125.82,1.00,FIX,FIX
12701726,476.22,126.23,1.00,FIX,FIX
12703724,476.06,126.29,1.00,FIX,FIX
12705724,476.16,126.41,1.00,FIX,FIX
12707723,476.38,126.05,1.00,FIX,FIX
12709727,476.28,126.68,1.00,FIX,FIX
12711728,476.10,126.37,1.00,FIX,FIX
12713730,475.93,126.07,1.00,FIX,FIX
12715725,476.11,126.22,1.00,FIX,FIX
12717733,475.94,126.10,1.00,FIX,FIX
12719733,475.62,126.23,1.00,FIX,FIX
12721736,475.60,126.57,1.00,FIX,FIX
12723734,475.63,126.92,1.00,FIX,FIX
12725732,475.85,126.37,1.00,FIX,FIX
12727741,475.61,126.37,1.00,FIX,FIX
12729736,475.61,125.41,1.00,FIX,FIX
12731739,475.73,125.59,1.00,FIX,FIX
12733739,475.90,125.38,1.00,FIX,FIX
12735737,475.86,125.94,1.00,FIX,FIX
12737739,475.76,126.44,1.00,FIX,FIX
12739740,475.82,126.32,1.00,FIX,FIX
12741743,475.65,125.85,1.00,FIX,FIX
12743743,475.73,126.00,1.00,FIX,FIX
12745741,475.51,126.12,1.00,FIX,FIX
12747743,475.60,126.22,1.00,FIX,FIX
12749741,475.73,126.20,1.00,FIX,FIX
12751744,475.95,125.92,1.00,FIX,FIX
12753747,476.14,125.47,1.00,FIX,FIX
12755746,476.15,125.72,1.00,FIX,FIX
12757745,476.06,125.94,1.00,FIX,FIX
12759746,475.81,126.03,1.00,FIX,FIX
12761753,475.95,126.33,1.00,FIX,FIX
12763750,475.85,126.48,1.00,FIX,FIX
12765752,475.92,126.46,1.00,FIX,FIX
12767751,475.99,126.53,1.00,FIX,FIX
12769750,475.85,126.44,1.00,FIX,FIX
12771751,476.05,126.27,1.00,FIX,FIX
12773753,476.42,125.97,1.00,FIX,FIX
12775754,476.60,125.75,1.00,FIX,FIX
12777750,476.46,125.89,1.00,FIX,FIX
12779748,475.72,126.35,1.00,FIX,FIX
12781752,475.42,126.67,1.00,FIX,FIX
12783754,475.45,127.05,1.00,FIX,FIX
12785753,475.74,126.79,1.00,FIX,FIX
12787752,475.74,126.39,1.00,FIX,FIX
12789752,475.85,126.27,1.00,FIX,FIX
12791757,475.42,126.84,1.00,FIX,FIX
12793763,475.44,126.32,1.00,FIX,FIX
12795761,475.33,126.80,1.00,FIX,FIX
12797761,475.35,126.71,1.00,FIX,FIX
12799762,475.33,126.94,1.00,FIX,FIX
12801765,475.02,127.17,1.00,FIX,FIX
12803767,475.10,126.79,1.00,FIX,FIX
12805762,475.20,126.29,1.00,FIX,FIX
12807764,475.30,126.36,1.00,FIX,FIX
12809774,475.29,126.44,1.00,FIX,FIX
12811767,475.39,126.62,1.00,FIX,FIX
12813766,475.37,126.22,1.00,FIX,FIX
12815766,475.43,125.85,1.00,FIX,FIX
12817764,475.12,126.02,1.00,FIX,FIX
12819765,474.61,126.19,1.00,FIX,FIX
12821771,474.80,126.58,1.00,FIX,FIX
12823772,475.11,126.56,1.00,FIX,FIX
12825767,475.23,126.90,1.00,FIX,FIX
12827770,475.40,126.94,1.00,FIX,FIX
12829770,475.28,126.68,1.00,FIX,FIX
12831771,475.58,126.88,1.00,FIX,FIX
12833774,475.15,126.65,1.00,FIX,FIX
12835773,475.15,126.28,1.00,FIX,FIX
12837782,474.88,127.03,1.00,FIX,FIX
12839777,474.86,127.04,1.00,FIX,FIX
12841776,474.80,127.02,1.00,FIX,FIX
12843785,474.60,126.63,1.00,FIX,FIX
12845776,474.48,126.81,1.00,FIX,FIX
12847779,474.47,126.54,1.00,FIX,FIX
12849779,474.64,126.68,1.00,FIX,FIX
12851779,474.45,126.83,1.00,FIX,FIX
12853781,474.44,126.41,1.00,FIX,FIX
12855779,474.55,126.61,1.00,FIX,FIX
12857779,474.64,127.38,1.00,FIX,FIX
12859783,474.73,127.13,1.00,FIX,FIX
12861785,474.72,127.14,1.00,FIX,FIX
12863787,474.39,127.15,1.00,FIX,FIX
12865785,474.32,126.77,1.00,FIX,FIX
12867784,474.14,126.86,1.00,FIX,FIX
12869784,474.22,126.44,1.00,FIX,FIX
12871789,474.48,127.16,1.00,FIX,FIX
12873791,474.16,127.11,1.00,FIX,FIX
12875787,474.13,127.00,1.00,FIX,FIX
12877790,474.45,126.83,1.00,FIX,FIX
12879787,474.17,126.51,1.00,FIX,FIX
12881791,473.95,126.81,1.00,FIX,FIX
12883797,473.96,126.82,1.00,FIX,FIX
12885795,473.93,126.91,1.00,FIX,FIX
12887793,474.16,126.88,1.00,FIX,FIX
12889792,474.26,126.82,1.00,FIX,FIX
12891804,474.10,126.51,1.00,FIX,FIX
12893796,473.80,126.74,1.00,FIX,FIX
12895795,473.55,127.42,1.00,FIX,FIX
12897795,473.50,127.64,1.00,FIX,FIX
12899792,473.60,127.30,1.00,FIX,FIX
12901805,473.80,127.10,1.00,FIX,FIX
12903801,473.80,127.08,1.00,FIX,FIX
12905799,473.95,127.03,1.00,FIX,FIX
12907800,473.92,127.02,1.00,FIX,FIX
12909798,473.50,127.15,1.00,FIX,FIX
12911801,473.36,127.39,1.00,FIX,FIX
12913802,473.38,127.09,1.00,FIX,FIX
12915802,473.04,126.52,1.00,FIX,FIX
12917802,473.16,126.87,1.00,FIX,FIX
12919802,473.44,126.59,1.00,FIX,FIX
12921807,473.05,127.54,1.00,FIX,FIX
12923806,472.79,127.21,1.00,FIX,FIX
12925811,472.57,127.30,1.00,FIX,FIX
12927808,472.85,127.34,1.00,FIX,FIX
12929807,472.67,127.28,1.00,FIX,FIX
12931809,472.50,127.03,1.00,FIX,FIX
12933814,472.61,126.89,1.00,FIX,FIX
12935809,472.53,126.43,1.00,FIX,FIX
12937808,472.45,126.96,1.00,FIX,FIX
12939808,472.29,127.30,1.00,FIX,FIX
12941810,472.14,126.08,1.00,FIX,FIX
12943811,472.00,126.43,1.00,FIX,FIX
12945812,472.53,126.30,1.00,FIX,FIX
12947812,472.44,126.30,1.00,FIX,FIX
12949811,471.95,126.61,1.00,FIX,FIX
12951819,471.90,126.88,1.00,FIX,FIX
12953820,472.14,127.02,1.00,FIX,FIX
12955820,472.49,127.06,1.00,FIX,FIX
12957817,472.59,126.91,1.00,FIX,FIX
12959818,472.60,127.13,1.00,FIX,FIX
12961819,472.36,128.09,1.00,FIX,FIX
12963824,472.19,127.89,1.00,FIX,FIX
12965827,472.04,128.06,1.00,FIX,FIX
12967821,471.42,127.50,1.00,FIX,FIX
12969823,471.39,127.57,1.00,FIX,FIX
12971825,471.38,127.77,1.00,FIX,FIX
12973845,471.33,127.76,1.00,FIX,FIX
12975824,470.98,127.46,1.00,FIX,FIX
12977822,471.23,127.42,1.00,FIX,FIX
12979824,471.15,127.52,1.00,FIX,FIX
12981829,471.49,127.26,1.00,FIX,FIX
12983830,471.64,127.40,1.00,FIX,FIX
12985827,471.31,127.40,1.00,FIX,FIX
12987828,470.71,127.24,1.00,FIX,FIX
12989830,470.61,126.58,1.00,FIX,FIX
12991832,470.40,126.56,1.00,FIX,FIX
12993833,470.31,127.13,1.00,FIX,FIX
12995833,470.16,126.94,1.00,FIX,FIX
12997831,470.10,127.71,1.00,FIX,FIX
12999829,470.61,127.81,1.00,FIX,FIX
13001834,470.80,127.10,1.00,FIX,FIX
13003833,470.68,127.25,1.00,FIX,FIX
13005836,470.90,127.90,1.00,FIX,FIX
13007841,470.79,128.04,1.00,FIX,FIX
13009838,470.77,127.87,1.00,FIX,FIX
13011839,470.74,127.98,1.00,FIX,FIX
13013841,470.72,127.93,1.00,FIX,FIX
13015840,470.57,127.89,1.00,FIX,FIX
13017841,470.36,127.61,1.00,FIX,FIX
13019841,470.77,127.79,1.00,FIX,FIX
13021843,470.71,127.89,1.00,FIX,FIX
13023840,471.13,128.33,1.00,FIX,FIX
13025841,470.87,128.07,1.00,FIX,FIX
13027846,470.83,127.99,1.00,FIX,FIX
13029841,470.31,127.71,1.00,FIX,FIX
13031845,470.25,127.51,1.00,FIX,FIX
13033844,470.57,127.53,1.00,FIX,FIX
13035845,470.52,127.46,1.00,FIX,FIX
13037847,470.77,127.59,1.00,FIX,FIX
13039845,470.96,127.42,1.00,FIX,FIX
13041856,471.04,128.08,1.00,FIX,FIX
13043853,470.78,128.82,1.00,FIX,FIX
13045852,470.52,127.98,1.00,FIX,FIX
13047852,471.02,128.09,1.00,FIX,FIX
13049852,471.42,127.64,1.00,FIX,FIX
13051860,471.58,127.79,1.00,FIX,FIX
13053858,471.41,127.22,1.00,FIX,FIX
13055865,471.06,127.39,1.00,FIX,FIX
13057854,471.01,127.85,1.00,FIX,FIX
13059852,470.98,127.91,1.00,FIX,FIX
13061859,471.28,127.92,1.00,FIX,FIX
13063858,471.46,127.90,1.00,FIX,FIX
13065859,471.37,127.63,1.00,FIX,FIX
13067857,471.45,127.93,1.00,FIX,FIX
13069857,471.15,127.81,1.00,FIX,FIX
13071864,471.35,127.93,1.00,FIX,FIX
13073863,471.33,128.52,1.00,FIX,FIX
13075860,471.07,128.08,1.00,FIX,FIX
13077862,471.19,127.98,1.00,FIX,FIX
13079860,471.33,127.52,1.00,FIX,FIX
13081862,471.28,127.16,1.00,FIX,FIX
13083864,471.17,127.32,1.00,FIX,FIX
13085865,470.90,127.18,1.00,FIX,FIX
13087864,471.18,127.21,1.00,FIX,FIX
13089884,471.45,127.68,1.00,FIX,FIX
13091873,471.37,127.30,1.00,FIX,FIX
13093869,471.43,127.97,1.00,FIX,FIX
13095870,471.07,127.65,1.00,FIX,FIX
13097868,471.05,127.09,1.00,FIX,FIX
13099869,471.13,127.50,1.00,FIX,FIX
13101873,471.10,126.92,1.00,FIX,FIX
13103873,471.21,127.01,1.00,FIX,FIX
13105874,471.35,127.04,1.00,FIX,FIX
13107874,471.28,127.70,1.00,FIX,FIX
13109872,471.60,127.89,1.00,FIX,FIX
13111876,471.87,127.89,1.00,FIX,FIX
13113878,471.57,127.33,1.00,FIX,FIX
13115876,471.65,127.75,1.00,FIX,FIX
13117878,471.41,128.04,1.00,FIX,FIX
13119878,471.21,127.61,1.00,FIX,FIX
13121880,471.39,127.69,1.00,FIX,FIX
13123887,471.40,127.48,1.00,FIX,FIX
13125882,471.79,126.99,1.00,FIX,FIX
13127880,471.79,127.22,1.00,FIX,FIX
13129880,472.00,127.13,1.00,FIX,FIX
13131885,472.16,126.81,1.00,FIX,FIX
13133886,472.01,127.16,1.00,FIX,FIX
13135887,471.68,127.02,1.00,FIX,FIX
13137895,471.26,127.21,1.00,FIX,FIX
13139888,471.11,127.21,1.00,FIX,FIX
13141887,471.74,126.75,1.00,FIX,FIX
13143887,472.45,126.97,1.00,FIX,FIX
13145890,472.41,126.65,1.00,FIX,FIX
13147888,472.24,126.69,1.00,FIX,FIX
13149888,471.84,127.12,1.00,FIX,FIX
13151899,471.71,127.05,1.00,FIX,FIX
13153890,472.17,126.59,1.00,FIX,FIX
13155892,472.37,126.40,1.00,FIX,FIX
13157892,472.21,126.74,1.00,FIX,FIX
13159888,472.19,126.58,1.00,FIX,FIX
13161897,472.24,127.13,1.00,FIX,FIX
13163891,472.31,127.05,1.00,FIX,FIX
13165896,472.31,126.53,1.00,FIX,FIX
13167896,472.51,126.80,1.00,FIX,FIX
13169894,472.66,126.97,1.00,FIX,FIX
13171899,472.58,127.05,1.00,FIX,FIX
13173898,472.68,127.30,1.00,FIX,FIX
13175900,472.74,127.19,1.00,FIX,FIX
13177895,472.53,127.05,1.00,FIX,FIX
13179894,472.86,127.55,1.00,FIX,FIX
13181899,472.96,127.37,1.00,FIX,FIX
13183901,473.24,126.60,1.00,FIX,FIX
13185905,472.92,127.03,1.00,FIX,FIX
13187900,472.47,126.21,1.00,FIX,FIX
13189902,472.30,126.09,1.00,FIX,FIX
13191904,472.29,126.10,1.00,FIX,FIX
13193904,472.45,126.32,1.00,FIX,FIX
13195904,472.37,125.99,1.00,FIX,FIX
13197903,472.49,126.32,1.00,FIX,FIX
13199903,472.56,126.68,1.00,FIX,FIX
13201910,472.76,127.05,1.00,FIX,FIX
13203915,472.96,126.70,1.00,FIX,FIX
13205911,473.00,127.06,1.00,FIX,FIX
13207909,472.85,126.69,1.00,FIX,FIX
13209909,472.87,127.01,1.00,FIX,FIX
13211915,472.82,126.75,1.00,FIX,FIX
13213908,473.24,126.85,1.00,FIX,FIX
13215914,473.29,126.75,1.00,FIX,FIX
13217915,473.40,126.82,1.00,FIX,FIX
13219922,473.23,126.56,1.00,FIX,FIX
13221915,472.80,127.36,1.00,FIX,FIX
13223916,472.66,126.84,1.00,FIX,FIX
13225916,473.11,126.97,1.00,FIX,FIX
13227916,473.18,127.43,1.00,FIX,FIX
13229917,473.24,126.98,1.00,FIX,FIX
13231921,473.13,127.11,1.00,FIX,FIX
13233919,473.07,127.21,1.00,FIX,FIX
13235917,473.16,127.26,1.00,FIX,FIX
13237921,473.00,126.92,1.00,FIX,FIX
13239917,472.66,127.06,1.00,FIX,FIX
13241924,472.58,127.20,1.00,FIX,FIX
13243922,472.85,127.24,1.00,FIX,FIX
13245923,472.82,126.82,1.00,FIX,FIX
13247921,472.64,126.78,1.00,FIX,FIX
13249923,472.63,126.36,1.00,FIX,FIX
13251925,472.78,126.58,1.00,FIX,FIX
13253927,472.75,126.90,1.00,FIX,FIX
13255924,472.81,127.19,1.00,FIX,FIX
13257931,472.81,127.28,1.00,FIX,FIX
13259928,472.88,126.60,1.00,FIX,FIX
13261933,473.08,126.68,1.00,FIX,FIX
13263932,472.69,126.85,1.00,FIX,FIX
13265929,472.87,126.72,1.00,FIX,FIX
13267931,472.68,126.75,1.00,FIX,FIX
13269931,472.56,126.89,1.00,FIX,FIX
13271932,472.75,127.00,1.00,SACCADE,FIX
13273935,472.75,126.77,1.00,SACCADE,FIX
13275932,472.64,126.73,1.00,SACCADE,FIX
13277938,472.23,126.82,1.00,SACCADE,SACCADE
13279936,468.67,127.14,1.00,SACCADE,SACCADE
13281939,461.60,127.16,1.00,SACCADE,SACCADE
13283938,456.03,127.82,1.00,SACCADE,SACCADE
13285942,451.48,128.26,1.00,SACCADE,SACCADE
13287938,442.05,128.91,1.00,SACCADE,SACCADE
13289939,440.08,128.86,1.00,SACCADE,SACCADE
13291945,438.62,128.54,1.00,SACCADE,SACCADE
13293944,438.52,127.92,1.00,SACCADE,FIX
13295942,438.14,127.42,1.00,SACCADE,FIX
13297941,437.80,127.00,1.00,SACCADE,FIX
13299944,436.75,127.77,1.00,SACCADE,FIX
13301955,435.50,127.86,1.00,SACCADE,FIX
13303945,435.12,127.89,1.00,SACCADE,FIX
13305945,435.00,128.09,1.00,SACCADE,FIX
13307948,435.38,128.22,1.00,FIX,FIX
13309948,435.83,128.72,1.00,FIX,FIX
13311951,435.94,129.31,1.00,FIX,FIX
13313948,436.08,129.69,1.00,FIX,FIX
13315948,436.27,129.91,1.00,FIX,FIX
13317948,435.88,130.66,1.00,FIX,FIX
13319948,435.58,130.72,1.00,FIX,FIX
13321959,434.94,130.65,1.00,FIX,FIX
13323954,434.38,130.11,1.00,FIX,FIX
13325952,434.12,129.80,1.00,FIX,FIX
13327953,434.02,129.86,1.00,FIX,FIX
13329955,434.25,129.90,1.00,FIX,FIX
13331956,434.04,130.12,1.00,FIX,FIX
13333956,434.06,130.61,1.00,FIX,FIX
13335961,433.61,131.07,1.00,FIX,FIX
13337953,433.14,130.82,1.00,FIX,FIX
13339960,433.17,131.10,1.00,FIX,FIX
13341971,433.36,131.03,1.00,FIX,FIX
13343962,433.49,131.05,1.00,FIX,FIX
13345959,433.57,131.28,1.00,FIX,FIX
13347960,433.31,131.31,1.00,FIX,FIX
13349958,433.31,131.06,1.00,FIX,FIX
13351962,433.23,130.72,1.00,FIX,FIX
13353963,433.16,130.71,1.00,FIX,FIX
13355965,433.18,130.90,1.00,FIX,FIX
13357962,433.29,130.78,1.00,FIX,FIX
13359963,433.41,130.87,1.00,FIX,FIX
13361966,433.46,131.37,1.00,FIX,FIX
13363967,433.37,131.76,1.00,FIX,FIX
13365966,433.26,131.62,1.00,FIX,FIX
13367968,433.33,131.33,1.00,FIX,FIX
13369969,433.32,130.83,1.00,FIX,FIX
13371972,433.36,130.76,1.00,FIX,FIX
13373970,433.56,130.90,1.00,FIX,FIX
13375973,433.33,131.39,1.00,FIX,FIX
13377971,433.05,131.66,1.00,FIX,FIX
13379972,432.81,131.45,1.00,FIX,FIX
13381976,432.74,131.39,1.00,FIX,FIX
