@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12453549,438.20,143.31,1.00,FIX,FIX
12455547,438.24,143.04,1.00,FIX,FIX
12457557,438.33,142.89,1.00,FIX,FIX
12459552,438.37,142.77,1.00,FIX,FIX
12461554,438.57,142.74,1.00,FIX,FIX
12463554,438.04,142.77,1.00,FIX,FIX
12465552,438.17,142.83,1.00,FIX,FIX
12467555,438.34,142.97,1.00,FIX,FIX
12469554,438.45,142.85,1.00,FIX,FIX
12471556,438.59,143.20,1.00,FIX,FIX
12473553,438.51,143.57,1.00,FIX,FIX
12475556,438.26,143.68,1.00,FIX,FIX
12477561,438.33,143.60,1.00,FIX,FIX
12479569,438.28,143.58,1.00,FIX,FIX
12481560,438.40,143.31,1.00,FIX,FIX
12483561,438.48,143.59,1.00,FIX,FIX
12485558,438.31,143.09,1.00,FIX,FIX
12487563,437.98,143.85,1.00,FIX,FIX
12489564,437.60,143.61,1.00,FIX,FIX
12491561,437.56,143.71,1.00,FIX,FIX
12493561,437.41,143.83,1.00,FIX,FIX
12495561,437.81,143.39,1.00,FIX,FIX
12497568,438.17,143.11,1.00,FIX,FIX
12499568,438.29,143.00,1.00,FIX,FIX
12501567,438.26,142.78,1.00,FIX,FIX
12503579,437.79,143.13,1.00,FIX,FIX
12505564,437.83,143.29,1.00,FIX,FIX
12507570,437.84,143.18,1.00,FIX,FIX
12509571,438.00,143.22,1.00,FIX,FIX
12511570,438.20,142.99,1.00,FIX,FIX
12513577,438.05,143.41,1.00,FIX,FIX
12515573,437.85,143.68,1.00,SACCADE,FIX
12517575,437.46,143.67,1.00,SACCADE,FIX
12519573,437.29,143.19,1.00,SACCADE,FIX
12521574,437.41,142.72,1.00,SACCADE,SACCADE
12523573,438.25,142.82,1.00,SACCADE,SACCADE
12525575,439.89,143.31,1.00,SACCADE,SACCADE
12527582,442.65,145.41,1.00,SACCADE,SACCADE
12529580,446.67,145.72,1.00,SACCADE,SACCADE
12531579,449.71,146.28,1.00,SACCADE,SACCADE
12533579,451.75,146.54,1.00,SACCADE,SACCADE
12535577,452.25,147.08,1.00,SACCADE,SACCADE
12537588,452.52,147.86,1.00,SACCADE,FIX
12539585,453.29,147.96,1.00,SACCADE,FIX
12541585,453.60,147.76,1.00,SACCADE,FIX
12543588,453.63,147.77,1.00,SACCADE,FIX
12545585,453.21,147.45,1.00,SACCADE,FIX
12547585,452.49,147.55,1.00,SACCADE,FIX
12549588,453.13,147.37,1.00,FIX,FIX
12551585,452.83,147.31,1.00,FIX,FIX
12553585,453.33,146.97,1.00,FIX,FIX
12555587,453.49,146.49,1.00,FIX,FIX
12557592,453.44,146.30,1.00,FIX,FIX
12559591,452.98,146.23,1.00,FIX,FIX
12561589,453.58,146.07,1.00,FIX,FIX
12563588,453.95,146.64,1.00,FIX,FIX
12565591,453.94,146.93,1.00,FIX,FIX
12567591,454.34,146.57,1.00,FIX,FIX
12569592,453.73,146.54,1.00,FIX,FIX
12571593,454.18,146.06,1.00,FIX,FIX
12573592,454.48,146.02,1.00,FIX,FIX
12575594,454.81,145.88,1.00,FIX,FIX
12577595,454.27,145.93,1.00,FIX,FIX
12579596,454.01,145.84,1.00,FIX,FIX
12581594,453.97,146.43,1.00,FIX,FIX
12583594,453.71,146.55,1.00,FIX,FIX
12585609,454.06,147.00,1.00,FIX,FIX
12587602,454.11,147.13,1.00,FIX,FIX
12589598,454.07,146.81,1.00,FIX,FIX
12591598,454.26,145.80,1.00,FIX,FIX
12593606,454.09,145.45,1.00,FIX,FIX
12595604,454.24,145.32,1.00,FIX,FIX
12597603,453.52,145.84,1.00,FIX,FIX
12599603,453.72,146.59,1.00,FIX,FIX
12601605,453.41,147.58,1.00,FIX,FIX
12603612,453.62,147.11,1.00,FIX,FIX
12605604,453.62,146.64,1.00,FIX,FIX
12607608,453.40,146.47,1.00,FIX,FIX
12609609,453.17,146.30,1.00,FIX,FIX
12611607,453.03,147.00,1.00,FIX,FIX
12613610,452.86,147.28,1.00,FIX,FIX
12615608,452.98,146.82,1.00,FIX,FIX
12617611,453.07,146.82,1.00,FIX,FIX
12619610,453.64,146.46,1.00,FIX,FIX
12621614,453.27,146.06,1.00,FIX,FIX
12623612,452.78,145.89,1.00,FIX,FIX
12625614,452.80,145.52,1.00,FIX,FIX
12627617,452.86,145.50,1.00,FIX,FIX
12629614,453.14,146.11,1.00,FIX,FIX
12631614,453.24,145.78,1.00,FIX,FIX
12633619,453.46,146.23,1.00,FIX,FIX
12635618,453.66,146.33,1.00,FIX,FIX
12637621,453.13,145.81,1.00,FIX,FIX
12639618,453.21,146.29,1.00,FIX,FIX
12641620,453.70,146.80,1.00,FIX,FIX
12643620,453.66,146.44,1.00,FIX,FIX
12645617,453.75,146.02,1.00,FIX,FIX
12647621,453.56,145.67,1.00,FIX,FIX
12649622,453.61,145.93,1.00,FIX,FIX
12651621,453.84,146.00,1.00,FIX,FIX
12653621,453.55,145.76,1.00,FIX,FIX
12655622,453.75,145.56,1.00,FIX,FIX
12657625,454.04,145.35,1.00,FIX,FIX
12659623,454.68,145.26,1.00,FIX,FIX
12661626,454.70,145.20,1.00,FIX,FIX
12663629,454.53,145.56,1.00,FIX,FIX
12665628,454.74,145.99,1.00,FIX,FIX
12667644,454.77,145.72,1.00,FIX,FIX
12669630,454.69,145.87,1.00,FIX,FIX
12671643,454.61,145.75,1.00,FIX,FIX
12673630,454.81,145.19,1.00,FIX,FIX
12675633,454.94,144.77,1.00,FIX,FIX
12677632,454.84,144.41,1.00,FIX,FIX
12679633,454.94,144.39,1.00,FIX,FIX
12681633,455.19,144.45,1.00,FIX,FIX
12683630,455.44,145.81,1.00,FIX,FIX
12685635,455.46,145.56,1.00,FIX,FIX
12687638,455.70,145.86,1.00,FIX,FIX
12689638,455.55,145.84,1.00,FIX,FIX
12691638,455.56,144.49,1.00,FIX,FIX
12693636,455.44,144.56,1.00,FIX,FIX
12695638,455.31,144.21,1.00,FIX,FIX
12697640,455.45,145.19,1.00,FIX,FIX
12699644,455.39,144.91,1.00,FIX,FIX
12701643,455.03,145.86,1.00,FIX,FIX
12703644,455.07,144.67,1.00,FIX,FIX
12705644,455.25,145.11,1.00,FIX,FIX
12707645,455.10,144.53,1.00,FIX,FIX
12709646,455.38,144.45,1.00,FIX,FIX
12711652,455.52,144.84,1.00,FIX,FIX
12713645,455.65,144.65,1.00,FIX,FIX
12715645,456.05,145.05,1.00,FIX,FIX
12717649,456.04,144.53,1.00,FIX,FIX
12719650,455.77,144.42,1.00,FIX,FIX
12721651,455.35,144.65,1.00,SACCADE,SACCADE
12723649,454.05,144.95,1.00,SACCADE,SACCADE
12725649,451.64,146.02,1.00,SACCADE,SACCADE
12727653,449.25,145.93,1.00,SACCADE,SACCADE
12729654,446.82,147.00,1.00,SACCADE,SACCADE
12731653,434.74,148.84,1.00,SACCADE,SACCADE
12733653,433.24,150.21,1.00,SACCADE,SACCADE
12735651,419.02,151.71,1.00,SACCADE,SACCADE
12737654,414.87,153.53,1.00,SACCADE,SACCADE
12739655,403.54,154.36,1.00,SACCADE,SACCADE
12741655,392.64,155.07,1.00,SACCADE,SACCADE
12743657,382.85,155.83,1.00,SACCADE,SACCADE
12745657,373.01,156.65,1.00,SACCADE,SACCADE
12747666,362.90,157.89,1.00,SACCADE,SACCADE
12749673,354.34,159.10,1.00,SACCADE,SACCADE
12751662,344.61,160.73,1.00,SACCADE,SACCADE
12753663,336.15,162.48,1.00,SACCADE,SACCADE
12755660,325.41,164.98,1.00,SACCADE,SACCADE
12757662,318.84,166.85,1.00,SACCADE,SACCADE
12759660,307.57,168.76,1.00,SACCADE,SACCADE
12761664,303.07,171.06,1.00,SACCADE,SACCADE
12763663,293.91,174.32,1.00,SACCADE,SACCADE
12765664,290.67,175.68,1.00,SACCADE,SACCADE
12767666,289.04,175.99,1.00,SACCADE,SACCADE
12769666,288.84,176.60,1.00,SACCADE,SACCADE
12771664,288.11,178.56,1.00,SACCADE,SACCADE
12773670,288.40,179.61,1.00,SACCADE,FIX
12775669,288.58,181.20,1.00,SACCADE,FIX
12777672,288.92,181.47,1.00,SACCADE,FIX
12779673,289.28,181.36,1.00,FIX,FIX
12781671,289.94,181.64,1.00,FIX,FIX
12783672,290.59,181.30,1.00,FIX,FIX
12785671,290.39,181.44,1.00,FIX,FIX
12787681,290.05,181.90,1.00,FIX,FIX
12789673,289.75,182.75,1.00,FIX,FIX
12791681,288.99,183.27,1.00,FIX,FIX
12793675,288.90,183.63,1.00,FIX,FIX
12795673,289.35,183.91,1.00,FIX,FIX
12797677,289.72,184.26,1.00,FIX,FIX
12799675,290.34,184.09,1.00,FIX,FIX
12801676,290.28,183.75,1.00,FIX,FIX
12803676,290.03,183.50,1.00,FIX,FIX
12805675,289.98,184.33,1.00,FIX,FIX
12807680,289.80,184.45,1.00,FIX,FIX
12809683,289.49,184.36,1.00,FIX,FIX
12811680,289.40,184.87,1.00,FIX,FIX
12813680,289.37,184.47,1.00,FIX,FIX
12815682,289.02,184.60,1.00,FIX,FIX
12817683,289.21,184.62,1.00,FIX,FIX
12819685,288.89,184.91,1.00,FIX,FIX
12821686,289.11,184.76,1.00,FIX,FIX
12823687,288.68,185.31,1.00,FIX,FIX
12825690,288.58,186.07,1.00,FIX,FIX
12827693,289.06,185.84,1.00,FIX,FIX
12829693,288.83,185.31,1.00,FIX,FIX
12831694,288.95,185.44,1.00,FIX,FIX
12833694,288.86,185.37,1.00,FIX,FIX
12835691,288.86,185.86,1.00,FIX,FIX
12837693,288.76,186.27,1.00,FIX,FIX
12839695,288.49,186.45,1.00,FIX,FIX
12841691,288.32,186.95,1.00,FIX,FIX
12843695,287.68,186.76,1.00,FIX,FIX
12845695,287.83,186.53,1.00,FIX,FIX
12847698,287.72,186.22,1.00,FIX,FIX
12849700,287.38,186.35,1.00,FIX,FIX
12851697,287.19,187.31,1.00,FIX,FIX
12853697,286.91,187.31,1.00,FIX,FIX
12855695,287.04,186.76,1.00,FIX,FIX
12857701,286.89,187.14,1.00,FIX,FIX
12859701,287.03,186.97,1.00,FIX,FIX
12861698,287.11,187.31,1.00,FIX,FIX
12863701,286.73,187.28,1.00,FIX,FIX
12865703,286.78,186.87,1.00,FIX,FIX
12867706,286.67,187.14,1.00,FIX,FIX
12869703,286.57,187.37,1.00,FIX,FIX
12871703,286.68,188.00,1.00,FIX,FIX
12873705,286.56,188.09,1.00,FIX,FIX
12875715,286.46,188.36,1.00,FIX,FIX
12877708,286.52,188.59,1.00,FIX,FIX
12879709,286.20,188.78,1.00,FIX,FIX
12881712,285.82,188.58,1.00,FIX,FIX
12883711,285.74,188.44,1.00,FIX,FIX
12885708,285.39,188.28,1.00,FIX,FIX
12887716,285.37,188.37,1.00,FIX,FIX
12889713,285.57,188.21,1.00,FIX,FIX
12891710,285.86,187.96,1.00,FIX,FIX
12893712,286.11,188.09,1.00,FIX,FIX
12895711,285.89,187.93,1.00,FIX,FIX
12897713,285.93,188.54,1.00,FIX,FIX
12899714,285.55,188.27,1.00,FIX,FIX
12901714,285.60,188.36,1.00,FIX,FIX
12903714,285.57,187.96,1.00,FIX,FIX
12905719,285.62,187.92,1.00,FIX,FIX
12907721,286.05,188.18,1.00,FIX,FIX
12909720,285.62,188.16,1.00,FIX,FIX
12911721,285.73,188.78,1.00,FIX,FIX
12913724,285.29,188.30,1.00,FIX,FIX
12915724,285.10,188.08,1.00,FIX,FIX
12917721,284.87,188.13,1.00,FIX,FIX
12919721,285.22,187.75,1.00,FIX,FIX
12921722,284.88,188.13,1.00,FIX,FIX
12923725,284.77,188.53,1.00,FIX,FIX
12925725,284.90,188.68,1.00,FIX,FIX
12927730,284.76,188.18,1.00,FIX,FIX
12929727,284.79,188.09,1.00,FIX,FIX
12931728,285.20,187.41,1.00,FIX,FIX
12933726,285.08,187.81,1.00,FIX,FIX
12935725,285.24,188.28,1.00,FIX,FIX
12937730,284.92,187.72,1.00,FIX,FIX
12939732,285.00,187.67,1.00,FIX,FIX
12941732,285.23,187.88,1.00,FIX,FIX
12943731,285.17,188.11,1.00,FIX,FIX
12945730,285.70,188.34,1.00,FIX,FIX
12947737,285.48,188.31,1.00,FIX,FIX
12949733,285.11,188.87,1.00,FIX,FIX
12951732,285.55,188.73,1.00,FIX,FIX
12953733,285.71,188.56,1.00,FIX,FIX
12955735,285.73,188.18,1.00,FIX,FIX
12957736,285.39,188.66,1.00,FIX,FIX
12959736,285.03,188.72,1.00,SACCADE,SACCADE
12961736,285.08,188.69,1.00,SACCADE,SACCADE
12963736,285.07,188.87,1.00,SACCADE,SACCADE
12965740,284.72,190.81,1.00,SACCADE,SACCADE
12967740,282.72,193.03,1.00,SACCADE,SACCADE
12969741,279.73,194.53,1.00,SACCADE,SACCADE
12971740,272.94,198.01,1.00,SACCADE,SACCADE
12973740,269.32,201.05,1.00,SACCADE,SACCADE
12975740,266.30,203.19,1.00,SACCADE,SACCADE
12977744,265.52,204.84,1.00,SACCADE,SACCADE
12979744,265.06,205.50,1.00,SACCADE,SACCADE
12981743,265.22,205.72,1.00,SACCADE,SACCADE
12983743,265.62,207.10,1.00,SACCADE,SACCADE
12985743,265.90,207.47,1.00,SACCADE,SACCADE
12987747,266.31,207.74,1.00,SACCADE,FIX
12989748,266.72,207.86,1.00,SACCADE,FIX
12991751,267.09,207.52,1.00,SACCADE,FIX
12993746,266.86,207.38,1.00,FIX,FIX
12995745,266.77,207.16,1.00,FIX,FIX
12997751,266.66,207.02,1.00,FIX,FIX
12999752,266.63,207.27,1.00,FIX,FIX
13001754,266.62,207.33,1.00,FIX,FIX
13003750,266.44,207.14,1.00,FIX,FIX
13005752,266.74,207.46,1.00,FIX,FIX
13007758,267.17,207.59,1.00,FIX,FIX
13009755,267.50,207.82,1.00,FIX,FIX
13011758,267.48,207.83,1.00,FIX,FIX
13013756,267.80,207.53,1.00,FIX,FIX
13015754,267.78,207.10,1.00,FIX,FIX
13017759,267.96,207.45,1.00,FIX,FIX
13019761,268.23,207.94,1.00,FIX,FIX
13021762,268.59,207.76,1.00,FIX,FIX
13023760,268.70,207.83,1.00,FIX,FIX
13025760,268.82,207.07,1.00,FIX,FIX
13027764,268.84,207.21,1.00,FIX,FIX
13029772,269.05,207.59,1.00,FIX,FIX
13031763,269.24,207.39,1.00,FIX,FIX
13033764,269.43,207.17,1.00,FIX,FIX
13035763,269.49,206.76,1.00,FIX,FIX
13037767,269.55,206.67,1.00,FIX,FIX
13039768,269.41,206.87,1.00,FIX,FIX
13041766,269.56,207.28,1.00,FIX,FIX
13043767,269.72,207.05,1.00,FIX,FIX
13045769,269.82,207.58,1.00,FIX,FIX
13047768,269.98,207.32,1.00,FIX,FIX
13049771,269.93,207.22,1.00,FIX,FIX
13051771,270.23,207.12,1.00,FIX,FIX
13053769,270.00,206.78,1.00,FIX,FIX
13055769,270.11,207.12,1.00,FIX,FIX
13057776,269.96,206.45,1.00,FIX,FIX
13059773,269.94,207.24,1.00,FIX,FIX
13061774,270.19,206.50,1.00,FIX,FIX
13063773,270.18,206.76,1.00,FIX,FIX
13065773,270.33,206.02,1.00,FIX,FIX
13067777,270.28,206.25,1.00,FIX,FIX
13069780,270.10,206.52,1.00,FIX,FIX
13071776,270.28,206.14,1.00,FIX,FIX
13073781,270.29,206.68,1.00,FIX,FIX
13075777,270.34,206.55,1.00,FIX,FIX
13077792,270.36,205.96,1.00,FIX,FIX
13079780,270.31,206.19,1.00,FIX,FIX
13081781,270.69,206.41,1.00,FIX,FIX
13083783,270.57,206.33,1.00,FIX,FIX
13085783,270.56,205.63,1.00,FIX,FIX
13087784,270.45,205.78,1.00,FIX,FIX
13089786,269.90,205.61,1.00,FIX,FIX
13091784,269.31,206.17,1.00,FIX,FIX
13093788,269.50,206.22,1.00,FIX,FIX
13095788,269.42,206.05,1.00,FIX,FIX
13097791,269.41,205.94,1.00,FIX,FIX
13099791,269.58,206.50,1.00,FIX,FIX
13101789,269.72,206.21,1.00,FIX,FIX
13103789,269.57,206.18,1.00,FIX,FIX
13105787,269.38,205.85,1.00,FIX,FIX
13107792,269.11,205.83,1.00,FIX,FIX
13109791,268.96,206.23,1.00,FIX,FIX
13111791,269.21,206.18,1.00,FIX,FIX
13113794,269.39,206.07,1.00,FIX,FIX
13115794,269.10,206.13,1.00,FIX,FIX
13117796,268.57,206.39,1.00,FIX,FIX
13119797,268.72,206.58,1.00,FIX,FIX
13121796,268.82,206.35,1.00,FIX,FIX
13123796,268.49,206.04,1.00,FIX,FIX
13125794,268.25,206.22,1.00,FIX,FIX
13127799,268.51,205.73,1.00,FIX,FIX
13129800,268.93,206.04,1.00,FIX,FIX
13131799,269.17,205.72,1.00,FIX,FIX
13133797,269.14,205.83,1.00,FIX,FIX
13135801,269.11,205.45,1.00,FIX,FIX
13137804,268.59,205.83,1.00,FIX,FIX
13139805,268.23,205.63,1.00,FIX,FIX
13141806,268.31,205.65,1.00,FIX,FIX
13143804,268.40,206.35,1.00,FIX,FIX
13145804,268.73,206.05,1.00,FIX,FIX
13147839,269.15,205.78,1.00,FIX,FIX
13149812,269.21,205.29,1.00,FIX,FIX
13151809,269.26,204.97,1.00,FIX,FIX
13153806,269.28,205.43,1.00,FIX,FIX
13155810,269.14,205.38,1.00,FIX,FIX
13157818,269.12,205.42,1.00,FIX,FIX
13159822,269.61,205.83,1.00,FIX,FIX
13161814,269.59,205.73,1.00,FIX,FIX
13163816,269.40,205.64,1.00,FIX,FIX
13165813,269.51,204.97,1.00,FIX,FIX
13167814,269.76,204.96,1.00,FIX,FIX
13169813,270.04,205.24,1.00,FIX,FIX
13171815,270.06,205.96,1.00,FIX,FIX
13173818,269.91,205.74,1.00,FIX,FIX
13175818,269.24,205.31,1.00,FIX,FIX
13177820,269.42,205.51,1.00,FIX,FIX
13179823,269.84,206.00,1.00,FIX,FIX
13181818,270.27,206.07,1.00,FIX,FIX
13183822,270.79,205.73,1.00,FIX,FIX
13185821,270.91,205.41,1.00,FIX,FIX
13187823,270.61,205.17,1.00,FIX,FIX
13189826,270.64,206.13,1.00,FIX,FIX
13191827,270.68,205.91,1.00,FIX,FIX
13193828,270.09,205.52,1.00,FIX,FIX
13195828,269.93,205.27,1.00,FIX,FIX
13197825,269.96,205.42,1.00,FIX,FIX
13199827,270.04,205.48,1.00,FIX,FIX
13201830,270.10,205.66,1.00,FIX,FIX
13203829,270.30,205.32,1.00,FIX,FIX
13205827,270.29,205.23,1.00,FIX,FIX
13207829,270.20,205.19,1.00,FIX,FIX
13209834,269.77,204.98,1.00,FIX,FIX
13211835,269.24,205.24,1.00,FIX,FIX
13213833,269.08,205.39,1.00,FIX,FIX
13215831,269.35,205.82,1.00,FIX,FIX
13217834,269.60,205.88,1.00,FIX,FIX
13219834,269.54,205.29,1.00,FIX,FIX
13221835,269.38,204.96,1.00,FIX,FIX
13223833,269.34,205.02,1.00,FIX,FIX
13225835,269.74,204.84,1.00,FIX,FIX
13227836,269.61,205.53,1.00,FIX,FIX
13229835,269.90,205.77,1.00,FIX,FIX
13231835,270.08,205.43,1.00,FIX,FIX
13233838,270.27,205.19,1.00,FIX,FIX
13235841,270.27,204.71,1.00,FIX,FIX
13237843,270.09,204.34,1.00,FIX,FIX
13239843,269.87,204.23,1.00,FIX,FIX
13241840,269.54,204.51,1.00,FIX,FIX
13243840,269.29,204.18,1.00,FIX,FIX
13245839,269.18,205.04,1.00,FIX,FIX
13247843,269.60,204.75,1.00,FIX,FIX
13249843,269.28,204.25,1.00,FIX,FIX
13251845,269.41,204.14,1.00,FIX,FIX
13253844,269.58,203.96,1.00,FIX,FIX
13255843,269.69,204.83,1.00,FIX,FIX
13257848,270.21,204.77,1.00,FIX,FIX
13259851,269.69,204.36,1.00,FIX,FIX
13261848,269.80,204.53,1.00,FIX,FIX
13263851,269.63,204.46,1.00,NOISE,NOISE
13265847,269.71,204.29,1.00,NOISE,NOISE
13267853,270.30,204.29,1.00,NOISE,NOISE
13269851,270.10,203.66,1.00,NOISE,NOISE
13271850,270.38,203.62,1.00,NOISE,NOISE
13273855,270.44,202.60,1.00,NOISE,NOISE
13275860,0.00,0.00,0.00,NOISE,NOISE
13277858,0.00,0.00,0.00,NOISE,NOISE
13279857,0.00,0.00,0.00,NOISE,NOISE
13281857,0.00,0.00,0.00,NOISE,NOISE
13283855,0.00,0.00,0.00,NOISE,NOISE
13285854,0.00,0.00,0.00,NOISE,NOISE
13287860,0.00,0.00,0.00,NOISE,NOISE
13289856,0.00,0.00,0.00,NOISE,NOISE
13291858,0.00,0.00,0.00,NOISE,NOISE
13293860,0.00,0.00,0.00,NOISE,NOISE
13295858,0.00,0.00,0.00,NOISE,NOISE
13297863,0.00,0.00,0.00,NOISE,NOISE
13299863,0.00,0.00,0.00,NOISE,NOISE
13301862,0.00,0.00,0.00,NOISE,NOISE
13303862,0.00,0.00,0.00,NOISE,NOISE
13305862,0.00,0.00,0.00,NOISE,NOISE
13307866,0.00,0.00,0.00,NOISE,NOISE
13309866,0.00,0.00,0.00,NOISE,NOISE
13311865,0.00,0.00,0.00,NOISE,NOISE
13313866,0.00,0.00,0.00,NOISE,NOISE
13315864,0.00,0.00,0.00,NOISE,NOISE
13317871,0.00,0.00,0.00,NOISE,NOISE
13319871,0.00,0.00,0.00,NOISE,NOISE
13321871,0.00,0.00,0.00,NOISE,NOISE
13323881,0.00,0.00,0.00,NOISE,NOISE
13325871,0.00,0.00,0.00,NOISE,NOISE
13327873,0.00,0.00,0.00,NOISE,NOISE
13329874,0.00,0.00,0.00,NOISE,NOISE
13331872,0.00,0.00,0.00,NOISE,NOISE
13333874,0.00,0.00,0.00,NOISE,NOISE
13335877,0.00,0.00,0.00,NOISE,NOISE
13337879,0.00,0.00,0.00,NOISE,NOISE
13339881,0.00,0.00,0.00,NOISE,NOISE
13341881,0.00,0.00,0.00,NOISE,NOISE
13343880,0.00,0.00,0.00,NOISE,NOISE
13345880,0.00,0.00,0.00,NOISE,NOISE
13347882,0.00,0.00,0.00,NOISE,NOISE
13349880,0.00,0.00,0.00,NOISE,NOISE
13351882,0.00,0.00,0.00,NOISE,NOISE
13353883,0.00,0.00,0.00,NOISE,NOISE
13355883,0.00,0.00,0.00,NOISE,NOISE
13357889,0.00,0.00,0.00,NOISE,NOISE
13359889,0.00,0.00,0.00,NOISE,NOISE
13361886,0.00,0.00,0.00,NOISE,NOISE
13363884,0.00,0.00,0.00,NOISE,NOISE
13365883,0.00,0.00,0.00,NOISE,NOISE
13367887,0.00,0.00,0.00,NOISE,NOISE
13369886,0.00,0.00,0.00,NOISE,NOISE
13371890,0.00,0.00,0.00,NOISE,NOISE
13373891,0.00,0.00,0.00,NOISE,NOISE
13375893,0.00,0.00,0.00,NOISE,NOISE
13377894,0.00,0.00,0.00,NOISE,NOISE
13379894,0.00,0.00,0.00,NOISE,NOISE
13381891,0.00,0.00,0.00,NOISE,NOISE
13383893,0.00,0.00,0.00,NOISE,NOISE
13385893,0.00,0.00,0.00,NOISE,NOISE
13387897,0.00,0.00,0.00,NOISE,NOISE
13389903,0.00,0.00,0.00,NOISE,NOISE
13391896,0.00,0.00,0.00,NOISE,NOISE
13393896,0.00,0.00,0.00,NOISE,NOISE
13395896,0.00,0.00,0.00,NOISE,NOISE
13397899,0.00,0.00,0.00,NOISE,NOISE
13399901,0.00,0.00,0.00,NOISE,NOISE
13401902,0.00,0.00,0.00,NOISE,NOISE
13403899,0.00,0.00,0.00,NOISE,NOISE
13405909,0.00,0.00,0.00,NOISE,NOISE
13407904,0.00,0.00,0.00,NOISE,NOISE
13409903,0.00,0.00,0.00,NOISE,NOISE
13411903,0.00,0.00,0.00,NOISE,NOISE
13413908,0.00,0.00,0.00,NOISE,NOISE
13415905,0.00,0.00,0.00,NOISE,NOISE
13417913,0.00,0.00,0.00,NOISE,NOISE
13419911,0.00,0.00,0.00,NOISE,NOISE
13421908,0.00,0.00,0.00,NOISE,NOISE
13423907,0.00,0.00,0.00,NOISE,NOISE
13425907,0.00,0.00,0.00,NOISE,NOISE
13427911,0.00,0.00,0.00,NOISE,NOISE
13429914,0.00,0.00,0.00,NOISE,NOISE
13431912,0.00,0.00,0.00,NOISE,NOISE
13433912,0.00,0.00,0.00,NOISE,NOISE
13435912,0.00,0.00,0.00,NOISE,NOISE
13437916,0.00,0.00,0.00,NOISE,NOISE
13439917,0.00,0.00,0.00,NOISE,NOISE
13441914,0.00,0.00,0.00,NOISE,NOISE
13443917,0.00,0.00,0.00,NOISE,NOISE
13445917,0.00,0.00,0.00,NOISE,NOISE
13447921,273.71,146.22,1.00,NOISE,NOISE
13449917,273.94,146.80,1.00,NOISE,NOISE
13451918,273.09,147.59,1.00,NOISE,NOISE
13453918,273.67,151.02,1.00,NOISE,NOISE
13455917,274.62,152.57,1.00,NOISE,NOISE
13457922,274.99,154.39,1.00,NOISE,NOISE
13459922,275.20,158.84,1.00,NOISE,NOISE
13461921,275.56,161.75,1.00,NOISE,NOISE
13463922,276.12,163.82,1.00,NOISE,NOISE
13465922,277.13,164.82,1.00,NOISE,NOISE
13467927,277.69,165.59,1.00,NOISE,NOISE
13469931,277.94,167.23,1.00,NOISE,NOISE
13471925,278.50,168.97,1.00,NOISE,NOISE
13473928,278.73,170.23,1.00,NOISE,NOISE
13475926,278.57,171.22,1.00,NOISE,NOISE
13477933,278.77,172.82,1.00,NOISE,NOISE
13479929,278.63,173.32,1.00,NOISE,NOISE
13481930,279.47,173.80,1.00,NOISE,NOISE
13483930,279.14,173.80,1.00,NOISE,NOISE
13485929,279.73,173.86,1.00,NOISE,NOISE
13487931,280.08,174.63,1.00,NOISE,NOISE
13489932,280.01,174.87,1.00,NOISE,NOISE
13491932,279.74,174.61,1.00,NOISE,NOISE
13493933,279.51,175.29,1.00,NOISE,NOISE
13495933,279.41,175.28,1.00,FIX,FIX
13497937,279.60,175.41,1.00,FIX,FIX
13499937,279.55,176.04,1.00,FIX,FIX
13501939,279.44,176.36,1.00,FIX,FIX
13503936,279.84,177.23,1.00,FIX,FIX
13505937,279.91,177.70,1.00,FIX,FIX
13507943,279.78,178.26,1.00,FIX,FIX
13509938,279.90,178.06,1.00,FIX,FIX
13511939,279.78,177.88,1.00,FIX,FIX
13513941,279.96,177.79,1.00,FIX,FIX
13515940,280.03,177.66,1.00,FIX,FIX
13517946,279.36,177.73,1.00,FIX,FIX
13519943,279.25,177.56,1.00,FIX,FIX
13521948,279.16,177.18,1.00,FIX,FIX
13523944,279.51,177.33,1.00,FIX,FIX
13525943,279.68,177.29,1.00,FIX,FIX
13527947,279.68,177.82,1.00,FIX,FIX
13529947,279.62,178.48,1.00,FIX,FIX
13531946,279.40,178.85,1.00,FIX,FIX
13533945,279.44,179.39,1.00,FIX,FIX
13535948,279.27,179.03,1.00,FIX,FIX
13537956,279.33,178.62,1.00,FIX,FIX
13539953,279.42,178.92,1.00,FIX,FIX
13541955,279.19,179.46,1.00,FIX,FIX
13543950,279.45,179.60,1.00,FIX,FIX
13545952,279.45,178.41,1.00,FIX,FIX
13547958,279.66,177.91,1.00,FIX,FIX
13549958,279.74,177.42,1.00,FIX,FIX
13551958,279.67,178.08,1.00,FIX,FIX
13553956,280.02,178.61,1.00,FIX,FIX
13555954,279.53,179.09,1.00,FIX,FIX
13557960,279.45,178.57,1.00,FIX,FIX
