@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11508207,311.53,221.48,1.00,SACCADE,SACCADE
11510212,308.48,210.63,1.00,SACCADE,SACCADE
11512212,306.93,203.30,1.00,SACCADE,SACCADE
11514210,305.46,189.14,1.00,SACCADE,SACCADE
11516213,303.04,176.21,1.00,SACCADE,SACCADE
11518212,302.08,166.52,1.00,SACCADE,SACCADE
11520212,299.43,160.40,1.00,SACCADE,SACCADE
11522215,296.34,151.42,1.00,SACCADE,SACCADE
11524213,295.48,147.50,1.00,SACCADE,SACCADE
11526218,294.48,141.38,1.00,SACCADE,SACCADE
11528219,293.82,138.88,1.00,SACCADE,SACCADE
11530219,293.52,133.32,1.00,SACCADE,SACCADE
11532217,293.04,131.74,1.00,SACCADE,SACCADE
11534218,294.11,130.10,1.00,SACCADE,SACCADE
11536215,294.29,128.73,1.00,SACCADE,SACCADE
11538219,294.26,128.82,1.00,SACCADE,SACCADE
11540219,294.26,127.86,1.00,SACCADE,SACCADE
11542219,295.11,128.88,1.00,SACCADE,SACCADE
11544219,295.25,129.59,1.00,SACCADE,SACCADE
11546224,295.54,130.58,1.00,SACCADE,SACCADE
11548223,295.81,131.04,1.00,SACCADE,SACCADE
11550222,295.92,131.19,1.00,SACCADE,SACCADE
11552226,296.34,131.97,1.00,SACCADE,SACCADE
11554230,296.54,132.30,1.00,SACCADE,SACCADE
11556234,296.97,133.16,1.00,SACCADE,SACCADE
11558231,297.56,133.47,1.00,SACCADE,SACCADE
11560228,297.69,134.23,1.00,SACCADE,SACCADE
11562226,297.51,134.64,1.00,SACCADE,SACCADE
11564225,297.78,134.65,1.00,SACCADE,SACCADE
11566229,298.18,134.33,1.00,SACCADE,SACCADE
11568235,298.53,135.50,1.00,SACCADE,SACCADE
11570234,298.26,135.84,1.00,SACCADE,SACCADE
11572234,298.40,136.66,1.00,SACCADE,SACCADE
11574232,298.54,136.62,1.00,SACCADE,SACCADE
11576238,298.59,136.74,1.00,SACCADE,SACCADE
11578238,299.23,136.29,1.00,FIX,FIX
11580236,299.35,136.78,1.00,FIX,FIX
11582236,298.59,136.63,1.00,FIX,FIX
11584235,299.78,136.23,1.00,FIX,FIX
11586240,300.56,136.67,1.00,FIX,FIX
11588241,300.69,137.31,1.00,FIX,FIX
11590243,300.53,136.79,1.00,FIX,FIX
11592239,300.10,135.65,1.00,FIX,FIX
11594250,300.30,135.96,1.00,FIX,FIX
11596245,300.69,135.80,1.00,FIX,FIX
11598244,300.75,135.91,1.00,FIX,FIX
11600245,301.27,136.72,1.00,FIX,FIX
11602242,301.68,136.90,1.00,FIX,FIX
11604242,301.15,136.61,1.00,FIX,FIX
11606247,301.60,136.10,1.00,FIX,FIX
11608249,301.22,136.40,1.00,FIX,FIX
11610246,301.48,137.20,1.00,FIX,FIX
11612248,300.93,136.87,1.00,FIX,FIX
11614249,301.02,136.70,1.00,FIX,FIX
11616251,301.20,136.28,1.00,FIX,FIX
11618254,300.90,136.26,1.00,FIX,FIX
11620253,301.32,136.70,1.00,FIX,FIX
11622249,302.03,137.56,1.00,FIX,FIX
11624247,302.20,137.44,1.00,FIX,FIX
11626254,302.34,136.85,1.00,FIX,FIX
11628259,302.46,137.41,1.00,FIX,FIX
11630257,302.88,137.49,1.00,FIX,FIX
11632251,303.44,137.24,1.00,FIX,FIX
11634264,303.66,137.01,1.00,FIX,FIX
11636256,303.19,137.51,1.00,FIX,FIX
11638254,302.56,137.31,1.00,FIX,FIX
11640261,302.89,137.37,1.00,FIX,FIX
11642255,303.11,137.32,1.00,FIX,FIX
11644258,303.00,137.22,1.00,FIX,FIX
11646261,302.74,137.52,1.00,FIX,FIX
11648259,302.98,137.75,1.00,FIX,FIX
11650259,303.30,138.08,1.00,FIX,FIX
11652258,303.12,137.78,1.00,FIX,FIX
11654262,302.37,138.10,1.00,FIX,FIX
11656264,302.35,137.88,1.00,FIX,FIX
11658262,302.69,138.42,1.00,FIX,FIX
11660265,302.91,138.28,1.00,FIX,FIX
11662264,303.02,138.10,1.00,FIX,FIX
11664263,303.08,138.47,1.00,FIX,FIX
11666266,303.11,137.88,1.00,FIX,FIX
11668266,303.24,138.21,1.00,FIX,FIX
11670269,302.98,138.58,1.00,FIX,FIX
11672266,303.60,139.88,1.00,FIX,FIX
11674266,303.15,139.87,1.00,FIX,FIX
11676274,302.67,139.25,1.00,FIX,FIX
11678271,302.78,138.95,1.00,FIX,FIX
11680275,302.84,138.14,1.00,FIX,FIX
11682272,303.18,138.93,1.00,FIX,FIX
11684270,303.53,138.39,1.00,FIX,FIX
11686276,303.21,138.40,1.00,FIX,FIX
11688276,303.14,138.20,1.00,FIX,FIX
11690274,302.98,137.70,1.00,FIX,FIX
11692272,302.49,138.21,1.00,FIX,FIX
11694275,302.66,138.04,1.00,FIX,FIX
11696276,302.17,138.09,1.00,FIX,FIX
11698275,301.59,138.36,1.00,FIX,FIX
11700278,301.35,138.96,1.00,FIX,FIX
11702279,301.34,139.91,1.00,FIX,FIX
11704281,301.33,140.09,1.00,FIX,FIX
11706283,301.30,138.78,1.00,FIX,FIX
11708283,300.98,139.77,1.00,FIX,FIX
11710284,301.05,139.19,1.00,FIX,FIX
11712283,300.94,138.81,1.00,FIX,FIX
11714282,301.04,139.91,1.00,FIX,FIX
11716285,301.00,139.71,1.00,FIX,FIX
11718290,301.62,139.64,1.00,FIX,FIX
11720287,301.67,139.46,1.00,FIX,FIX
11722287,301.89,139.41,1.00,FIX,FIX
11724288,301.71,139.14,1.00,FIX,FIX
11726293,300.94,138.69,1.00,FIX,FIX
11728290,300.74,139.27,1.00,FIX,FIX
11730287,300.92,139.12,1.00,FIX,FIX
11732289,301.32,139.56,1.00,FIX,FIX
11734288,300.82,138.30,1.00,FIX,FIX
11736296,301.08,138.60,1.00,FIX,FIX
11738297,300.44,138.06,1.00,FIX,FIX
11740296,300.80,138.10,1.00,FIX,FIX
11742295,298.97,138.08,1.00,FIX,FIX
11744295,299.93,138.00,1.00,FIX,FIX
11746301,300.61,138.37,1.00,FIX,FIX
11748299,300.86,138.46,1.00,FIX,FIX
11750300,301.34,138.35,1.00,FIX,FIX
11752296,301.10,137.78,1.00,FIX,FIX
11754297,300.91,137.88,1.00,FIX,FIX
11756301,300.64,137.91,1.00,FIX,FIX
11758308,300.57,137.95,1.00,FIX,FIX
11760301,300.91,138.38,1.00,FIX,FIX
11762301,301.28,138.89,1.00,FIX,FIX
11764299,301.73,138.84,1.00,FIX,FIX
11766302,301.88,138.02,1.00,FIX,FIX
11768306,301.31,138.41,1.00,FIX,FIX
11770303,300.98,139.17,1.00,FIX,FIX
11772306,299.65,138.72,1.00,FIX,FIX
11774306,298.82,137.74,1.00,FIX,FIX
11776306,300.23,138.25,1.00,FIX,FIX
11778307,300.74,138.41,1.00,FIX,FIX
11780309,300.97,138.83,1.00,FIX,FIX
11782309,301.19,139.04,1.00,FIX,FIX
11784309,301.47,138.75,1.00,FIX,FIX
11786314,301.40,138.46,1.00,FIX,FIX
11788311,300.60,137.53,1.00,FIX,FIX
11790310,301.24,139.44,1.00,FIX,FIX
11792314,300.54,139.21,1.00,FIX,FIX
11794314,300.41,138.95,1.00,FIX,FIX
11796318,300.11,138.61,1.00,FIX,FIX
11798320,300.24,138.59,1.00,FIX,FIX
11800312,300.36,138.34,1.00,FIX,FIX
11802313,300.61,138.88,1.00,FIX,FIX
11804315,300.01,137.81,1.00,FIX,FIX
11806324,300.26,138.53,1.00,FIX,FIX
11808321,300.10,138.18,1.00,FIX,FIX
11810318,299.94,138.60,1.00,FIX,FIX
11812318,299.80,139.07,1.00,FIX,FIX
11814318,300.23,138.73,1.00,FIX,FIX
11816320,300.06,138.63,1.00,FIX,FIX
11818320,300.49,137.93,1.00,FIX,FIX
11820324,300.10,137.50,1.00,FIX,FIX
11822323,299.97,137.06,1.00,FIX,FIX
11824321,299.95,137.55,1.00,FIX,FIX
11826326,300.05,137.88,1.00,FIX,FIX
11828330,300.25,138.05,1.00,FIX,FIX
11830327,300.97,138.50,1.00,FIX,FIX
11832334,300.83,138.61,1.00,FIX,FIX
11834326,300.92,137.91,1.00,FIX,FIX
11836329,300.93,137.95,1.00,FIX,FIX
11838327,301.14,138.31,1.00,FIX,FIX
11840330,301.01,138.65,1.00,FIX,FIX
11842330,300.37,137.87,1.00,FIX,FIX
11844331,300.49,138.13,1.00,FIX,FIX
11846335,300.34,137.42,1.00,FIX,FIX
11848335,300.71,139.37,1.00,FIX,FIX
11850336,300.65,138.57,1.00,FIX,FIX
11852336,300.55,138.05,1.00,FIX,FIX
11854333,300.67,138.91,1.00,FIX,FIX
11856339,300.35,138.91,1.00,FIX,FIX
11858337,300.21,138.53,1.00,FIX,FIX
11860338,300.19,138.66,1.00,FIX,FIX
11862337,301.05,138.36,1.00,FIX,FIX
11864338,301.04,138.01,1.00,FIX,FIX
11866341,301.76,138.16,1.00,FIX,FIX
11868342,302.29,137.72,1.00,FIX,FIX
11870345,302.00,137.06,1.00,FIX,FIX
11872349,301.27,137.53,1.00,FIX,FIX
11874346,300.67,137.28,1.00,FIX,FIX
11876343,300.59,137.46,1.00,FIX,FIX
11878346,301.20,138.69,1.00,FIX,FIX
11880350,300.64,138.18,1.00,FIX,FIX
11882347,300.99,138.36,1.00,FIX,FIX
11884343,301.87,137.82,1.00,FIX,FIX
11886347,300.77,137.39,1.00,FIX,FIX
11888346,300.41,136.82,1.00,FIX,FIX
11890350,300.57,136.56,1.00,FIX,FIX
11892346,300.39,137.28,1.00,FIX,FIX
11894347,300.34,137.76,1.00,FIX,FIX
11896350,299.88,137.34,1.00,FIX,FIX
11898352,299.81,136.63,1.00,FIX,FIX
11900352,300.34,136.68,1.00,FIX,FIX
11902349,301.07,137.15,1.00,FIX,FIX
11904351,301.83,137.18,1.00,FIX,FIX
11906353,301.05,135.88,1.00,FIX,FIX
11908356,300.77,136.58,1.00,FIX,FIX
11910356,300.39,136.38,1.00,FIX,FIX
11912350,300.11,136.81,1.00,FIX,FIX
11914355,300.33,136.66,1.00,FIX,FIX
11916360,300.00,136.92,1.00,FIX,FIX
11918358,300.36,136.98,1.00,FIX,FIX
11920358,300.15,137.68,1.00,FIX,FIX
11922357,300.70,138.37,1.00,FIX,FIX
11924358,300.32,138.88,1.00,FIX,FIX
11926361,299.94,138.70,1.00,FIX,FIX
11928361,300.13,139.02,1.00,FIX,FIX
11930360,300.44,138.41,1.00,FIX,FIX
11932368,301.06,137.97,1.00,FIX,FIX
11934364,301.53,138.15,1.00,FIX,FIX
11936370,300.83,138.44,1.00,FIX,FIX
11938366,301.08,138.90,1.00,FIX,FIX
11940365,301.32,139.01,1.00,FIX,FIX
11942362,301.27,138.71,1.00,FIX,FIX
11944398,301.46,138.60,1.00,FIX,FIX
11946371,301.38,138.58,1.00,FIX,FIX
11948370,301.39,138.83,1.00,FIX,FIX
11950370,301.25,138.67,1.00,FIX,FIX
11952369,301.11,138.84,1.00,FIX,FIX
11954371,301.17,139.06,1.00,FIX,FIX
11956378,301.16,139.07,1.00,FIX,FIX
11958374,300.96,138.73,1.00,FIX,FIX
11960376,300.68,138.58,1.00,FIX,FIX
11962377,300.68,138.62,1.00,FIX,FIX
11964374,300.35,138.72,1.00,FIX,FIX
11966376,300.52,139.16,1.00,FIX,FIX
11968376,300.65,138.30,1.00,FIX,FIX
11970376,300.85,138.45,1.00,FIX,FIX
11972376,300.95,138.37,1.00,FIX,FIX
11974377,300.51,138.54,1.00,FIX,FIX
11976384,300.34,139.16,1.00,FIX,FIX
11978382,300.15,139.45,1.00,FIX,FIX
11980384,300.26,139.71,1.00,FIX,FIX
11982381,300.32,139.83,1.00,FIX,FIX
11984381,300.41,139.14,1.00,FIX,FIX
11986383,300.53,139.15,1.00,FIX,FIX
11988385,300.53,139.57,1.00,FIX,FIX
11990382,300.47,139.53,1.00,FIX,FIX
11992382,300.38,138.65,1.00,FIX,FIX
11994384,300.17,138.75,1.00,FIX,FIX
11996398,300.33,139.17,1.00,FIX,FIX
11998391,301.08,139.10,1.00,FIX,FIX
12000388,300.60,138.37,1.00,FIX,FIX
12002389,300.67,138.29,1.00,FIX,FIX
12004393,300.69,137.74,1.00,FIX,FIX
12006390,300.64,138.57,1.00,FIX,FIX
12008394,300.68,139.31,1.00,FIX,FIX
12010394,300.97,139.73,1.00,FIX,FIX
12012390,300.62,139.37,1.00,FIX,FIX
12014391,300.53,138.78,1.00,FIX,FIX
12016392,300.33,139.17,1.00,FIX,FIX
12018396,300.08,139.25,1.00,FIX,FIX
12020394,299.95,139.53,1.00,FIX,FIX
12022394,299.74,139.53,1.00,FIX,FIX
12024393,299.70,139.75,1.00,FIX,FIX
12026399,300.37,140.83,1.00,FIX,FIX
12028398,300.74,140.24,1.00,FIX,FIX
12030398,300.64,139.52,1.00,FIX,FIX
12032399,300.48,140.20,1.00,FIX,FIX
12034397,300.18,139.49,1.00,FIX,FIX
12036406,299.98,138.52,1.00,FIX,FIX
12038406,299.72,138.50,1.00,FIX,FIX
12040405,299.98,138.78,1.00,FIX,FIX
12042404,300.19,138.51,1.00,FIX,FIX
12044417,300.69,139.16,1.00,FIX,FIX
12046406,300.31,139.88,1.00,FIX,FIX
12048408,300.64,140.25,1.00,FIX,FIX
12050406,300.66,139.54,1.00,FIX,FIX
12052409,300.23,139.30,1.00,FIX,FIX
12054406,300.20,140.25,1.00,FIX,FIX
12056414,300.11,141.00,1.00,FIX,FIX
12058410,300.27,141.08,1.00,FIX,FIX
12060410,300.25,141.31,1.00,FIX,FIX
12062409,300.34,141.61,1.00,FIX,FIX
12064411,300.31,141.78,1.00,FIX,FIX
12066414,300.33,141.91,1.00,FIX,FIX
12068415,300.11,141.71,1.00,FIX,FIX
12070416,300.22,142.24,1.00,FIX,FIX
12072415,300.27,142.30,1.00,FIX,FIX
12074412,300.13,142.97,1.00,FIX,FIX
12076417,300.23,142.81,1.00,FIX,FIX
12078419,301.40,143.00,1.00,FIX,FIX
12080417,301.07,142.78,1.00,FIX,FIX
12082415,301.49,142.55,1.00,FIX,FIX
12084415,300.98,142.06,1.00,FIX,FIX
12086420,301.24,142.58,1.00,FIX,FIX
12088419,301.50,142.50,1.00,FIX,FIX
12090418,301.95,142.69,1.00,FIX,FIX
12092420,301.83,142.36,1.00,FIX,FIX
12094418,301.66,142.47,1.00,FIX,FIX
12096424,302.30,142.79,1.00,FIX,FIX
12098422,302.18,143.16,1.00,FIX,FIX
12100420,301.95,143.15,1.00,FIX,FIX
12102422,302.10,142.93,1.00,FIX,FIX
12104423,301.94,142.59,1.00,FIX,FIX
12106426,302.19,142.51,1.00,FIX,FIX
12108427,302.33,143.22,1.00,FIX,FIX
12110426,302.33,143.59,1.00,FIX,FIX
12112426,302.12,143.37,1.00,FIX,FIX
12114426,302.63,143.16,1.00,FIX,FIX
12116434,301.99,142.97,1.00,FIX,FIX
12118433,301.72,142.66,1.00,FIX,FIX
12120432,301.38,142.91,1.00,FIX,FIX
12122430,301.17,143.58,1.00,FIX,FIX
12124433,301.39,143.90,1.00,FIX,FIX
12126437,301.49,143.28,1.00,FIX,FIX
12128434,301.27,143.07,1.00,FIX,FIX
12130433,301.11,142.72,1.00,FIX,FIX
12132435,300.95,142.72,1.00,FIX,FIX
12134435,300.96,143.36,1.00,FIX,FIX
12136439,301.05,143.24,1.00,FIX,FIX
12138442,301.23,143.61,1.00,FIX,FIX
12140436,301.39,143.25,1.00,FIX,FIX
12142440,301.36,143.94,1.00,FIX,FIX
12144439,301.50,143.91,1.00,FIX,FIX
12146443,301.40,143.71,1.00,FIX,FIX
12148443,301.32,143.74,1.00,FIX,FIX
12150446,301.14,144.12,1.00,FIX,FIX
12152443,301.04,144.12,1.00,FIX,FIX
12154447,301.06,144.12,1.00,SACCADE,FIX
12156447,301.08,144.64,1.00,SACCADE,FIX
12158450,300.89,144.30,1.00,SACCADE,FIX
12160445,300.63,144.10,1.00,SACCADE,SACCADE
12162442,300.02,144.39,1.00,SACCADE,SACCADE
12164443,299.37,144.70,1.00,SACCADE,SACCADE
12166451,298.15,145.63,1.00,SACCADE,SACCADE
12168447,295.88,146.23,1.00,SACCADE,SACCADE
12170448,292.17,147.41,1.00,SACCADE,SACCADE
12172450,289.33,147.22,1.00,SACCADE,SACCADE
12174446,288.22,146.52,1.00,SACCADE,SACCADE
12176454,288.93,147.21,1.00,SACCADE,SACCADE
12178454,290.74,148.49,1.00,SACCADE,SACCADE
12180451,291.66,149.28,1.00,SACCADE,SACCADE
12182452,292.55,149.74,1.00,SACCADE,SACCADE
12184451,292.88,149.50,1.00,SACCADE,FIX
12186459,293.10,149.14,1.00,SACCADE,FIX
12188461,292.55,149.18,1.00,SACCADE,FIX
12190459,291.34,147.94,1.00,SACCADE,FIX
12192460,291.25,147.05,1.00,SACCADE,FIX
12194456,291.21,147.02,1.00,SACCADE,FIX
12196463,291.51,147.70,1.00,SACCADE,FIX
12198462,291.15,148.59,1.00,FIX,FIX
12200459,290.35,148.60,1.00,FIX,FIX
12202463,290.45,148.45,1.00,FIX,FIX
12204461,290.64,148.93,1.00,FIX,FIX
12206462,290.83,149.07,1.00,FIX,FIX
12208479,291.01,148.98,1.00,FIX,FIX
12210467,291.12,149.86,1.00,FIX,FIX
12212465,290.03,148.69,1.00,FIX,FIX
12214464,290.44,148.94,1.00,FIX,FIX
12216466,290.10,149.00,1.00,FIX,FIX
12218469,290.61,149.33,1.00,FIX,FIX
12220471,290.88,149.24,1.00,FIX,FIX
12222470,291.20,149.47,1.00,FIX,FIX
12224470,291.25,150.45,1.00,FIX,FIX
12226471,290.41,150.76,1.00,FIX,FIX
12228470,290.24,151.08,1.00,FIX,FIX
12230469,290.12,151.27,1.00,FIX,FIX
12232472,290.36,150.13,1.00,FIX,FIX
12234471,290.72,150.60,1.00,FIX,FIX
12236476,290.75,150.09,1.00,FIX,FIX
12238476,290.83,150.54,1.00,FIX,FIX
12240477,290.81,150.26,1.00,FIX,FIX
12242477,290.78,150.78,1.00,FIX,FIX
12244475,290.02,150.78,1.00,FIX,FIX
12246479,290.11,150.25,1.00,FIX,FIX
12248478,290.54,150.99,1.00,FIX,FIX
12250481,290.44,149.97,1.00,FIX,FIX
12252480,290.01,150.01,1.00,FIX,FIX
12254481,290.02,149.76,1.00,FIX,FIX
12256485,290.02,150.10,1.00,FIX,FIX
12258485,289.72,151.02,1.00,FIX,FIX
12260489,289.64,151.50,1.00,FIX,FIX
12262483,289.84,150.56,1.00,FIX,FIX
12264483,289.79,150.96,1.00,FIX,FIX
12266485,289.81,150.56,1.00,FIX,FIX
12268486,289.99,151.14,1.00,FIX,FIX
12270486,290.20,151.19,1.00,FIX,FIX
12272493,290.12,151.00,1.00,FIX,FIX
12274485,290.79,150.92,1.00,FIX,FIX
12276490,290.31,151.07,1.00,FIX,FIX
12278490,290.98,151.24,1.00,FIX,FIX
12280490,291.06,150.92,1.00,FIX,FIX
12282493,290.52,151.08,1.00,FIX,FIX
12284494,290.42,150.74,1.00,FIX,FIX
12286494,290.05,150.97,1.00,FIX,FIX
12288495,289.58,151.20,1.00,FIX,FIX
12290506,289.67,150.58,1.00,FIX,FIX
12292497,289.67,150.60,1.00,FIX,FIX
12294494,289.72,150.29,1.00,FIX,FIX
12296501,289.65,150.28,1.00,FIX,FIX
12298498,289.44,150.44,1.00,FIX,FIX
12300498,289.08,150.48,1.00,FIX,FIX
12302497,288.90,150.61,1.00,FIX,FIX
12304496,288.44,150.79,1.00,FIX,FIX
12306501,288.16,150.24,1.00,FIX,FIX
12308504,288.55,150.89,1.00,FIX,FIX
12310501,288.81,150.60,1.00,FIX,FIX
12312499,289.05,150.73,1.00,FIX,FIX
12314504,289.22,150.87,1.00,FIX,FIX
12316505,289.39,151.35,1.00,FIX,FIX
12318506,289.49,151.47,1.00,FIX,FIX
12320505,289.43,150.84,1.00,FIX,FIX
12322505,289.79,150.90,1.00,FIX,FIX
12324503,289.72,150.56,1.00,FIX,FIX
12326509,289.75,150.71,1.00,FIX,FIX
12328506,290.13,150.70,1.00,FIX,FIX
12330508,290.22,151.07,1.00,FIX,FIX
12332511,290.26,151.18,1.00,FIX,FIX
12334509,290.23,151.18,1.00,FIX,FIX
12336515,290.44,151.42,1.00,FIX,FIX
12338514,290.49,151.82,1.00,FIX,FIX
12340510,290.81,151.69,1.00,FIX,FIX
12342509,290.92,151.22,1.00,FIX,FIX
12344510,291.55,150.97,1.00,FIX,FIX
12346516,291.43,150.84,1.00,FIX,FIX
12348513,291.30,151.28,1.00,FIX,FIX
12350512,291.40,152.36,1.00,FIX,FIX
12352513,291.87,153.16,1.00,FIX,FIX
12354516,291.72,152.56,1.00,FIX,FIX
12356525,291.85,151.56,1.00,FIX,FIX
12358520,291.73,151.91,1.00,FIX,FIX
12360519,291.15,152.17,1.00,FIX,FIX
12362519,290.56,152.03,1.00,FIX,FIX
12364524,290.33,151.20,1.00,FIX,FIX
12366523,290.52,151.49,1.00,FIX,FIX
12368520,290.67,151.75,1.00,FIX,FIX
12370521,291.13,152.41,1.00,FIX,FIX
12372525,291.62,152.74,1.00,FIX,FIX
12374522,291.49,152.90,1.00,FIX,FIX
12376525,291.17,153.28,1.00,FIX,FIX
12378527,291.08,153.56,1.00,FIX,FIX
12380524,290.84,153.13,1.00,FIX,FIX
12382527,291.64,154.01,1.00,FIX,FIX
12384525,291.48,151.97,1.00,FIX,FIX
12386532,291.36,152.55,1.00,FIX,FIX
12388531,290.82,152.84,1.00,FIX,FIX
12390533,290.66,152.23,1.00,FIX,FIX
12392532,290.55,152.45,1.00,FIX,FIX
12394530,290.38,152.54,1.00,FIX,FIX
12396533,290.88,152.97,1.00,FIX,FIX
12398534,291.50,153.53,1.00,FIX,FIX
12400533,291.50,153.29,1.00,FIX,FIX
12402536,290.78,152.35,1.00,FIX,FIX
12404537,291.40,152.55,1.00,FIX,FIX
12406538,290.80,152.54,1.00,FIX,FIX
12408538,290.82,152.89,1.00,FIX,FIX
12410536,291.20,153.43,1.00,FIX,FIX
12412539,291.34,153.63,1.00,FIX,FIX
12414536,291.86,153.23,1.00,FIX,FIX
12416538,291.32,152.50,1.00,FIX,FIX
12418539,291.48,152.28,1.00,FIX,FIX
12420539,291.31,152.99,1.00,FIX,FIX
12422539,290.10,152.33,1.00,FIX,FIX
12424541,290.19,152.76,1.00,FIX,FIX
12426547,290.35,152.93,1.00,FIX,FIX
12428544,290.01,152.09,1.00,FIX,FIX
12430542,290.95,153.41,1.00,FIX,FIX
12432543,290.17,153.96,1.00,FIX,FIX
12434549,290.61,154.64,1.00,FIX,FIX
12436548,290.66,154.51,1.00,FIX,FIX
12438546,290.77,153.43,1.00,FIX,FIX
12440546,290.80,153.03,1.00,FIX,FIX
12442550,291.16,153.20,1.00,FIX,FIX
12444548,291.32,153.81,1.00,FIX,FIX
12446554,290.93,153.45,1.00,FIX,FIX
12448555,291.39,152.44,1.00,FIX,FIX
12450550,290.12,151.82,1.00,FIX,FIX
12452552,290.68,152.85,1.00,FIX,FIX
12454564,290.74,152.71,1.00,FIX,FIX
12456556,290.76,153.03,1.00,FIX,FIX
12458554,291.71,153.07,1.00,FIX,FIX
12460558,291.51,152.51,1.00,FIX,FIX
12462559,291.32,153.50,1.00,FIX,FIX
12464555,291.27,152.74,1.00,FIX,FIX
12466562,291.43,152.79,1.00,FIX,FIX
12468561,291.49,153.03,1.00,FIX,FIX
12470562,291.42,153.09,1.00,FIX,FIX
12472559,291.45,153.68,1.00,FIX,FIX
12474559,290.84,152.42,1.00,FIX,FIX
12476564,290.74,153.48,1.00,FIX,FIX
12478561,290.80,153.18,1.00,FIX,FIX
12480562,291.65,153.58,1.00,FIX,FIX
12482561,291.84,153.28,1.00,FIX,FIX
12484560,291.52,153.57,1.00,FIX,FIX
12486564,291.72,153.04,1.00,FIX,FIX
12488564,291.75,152.37,1.00,FIX,FIX
12490567,291.73,151.44,1.00,FIX,FIX
12492564,291.97,151.48,1.00,FIX,FIX
12494564,291.82,152.14,1.00,FIX,FIX
12496568,291.66,152.68,1.00,FIX,FIX
12498569,291.73,153.12,1.00,FIX,FIX
12500568,291.56,153.25,1.00,FIX,FIX
12502570,290.89,153.09,1.00,FIX,FIX
12504570,290.89,152.79,1.00,FIX,FIX
12506572,290.03,151.72,1.00,FIX,FIX
12508572,290.15,152.79,1.00,FIX,FIX
12510579,290.81,151.97,1.00,FIX,FIX
12512575,291.44,152.33,1.00,FIX,FIX
12514571,291.61,153.00,1.00,FIX,FIX
12516578,292.03,153.22,1.00,FIX,FIX
12518578,292.27,153.50,1.00,FIX,FIX
12520576,291.74,152.81,1.00,FIX,FIX
12522580,291.71,153.24,1.00,FIX,FIX
12524578,290.84,152.29,1.00,FIX,FIX
12526581,290.88,152.48,1.00,FIX,FIX
12528582,290.86,153.01,1.00,FIX,FIX
12530580,291.13,153.23,1.00,FIX,FIX
12532583,291.15,153.34,1.00,FIX,FIX
12534582,290.71,153.27,1.00,FIX,FIX
12536588,290.66,152.92,1.00,FIX,FIX
12538584,290.82,152.70,1.00,FIX,FIX
12540586,290.55,152.85,1.00,FIX,FIX
12542584,290.34,153.67,1.00,FIX,FIX
12544583,290.41,153.69,1.00,FIX,FIX
12546589,290.48,154.58,1.00,FIX,FIX
12548589,290.72,153.83,1.00,FIX,FIX
12550591,290.78,153.66,1.00,FIX,FIX
12552590,290.96,153.48,1.00,FIX,FIX
12554592,291.81,153.75,1.00,FIX,FIX
12556595,291.84,153.99,1.00,FIX,FIX
12558592,291.96,153.83,1.00,FIX,FIX
12560589,291.61,153.88,1.00,FIX,FIX
12562590,291.38,154.24,1.00,FIX,FIX
12564593,291.82,154.59,1.00,FIX,FIX
12566596,292.31,154.14,1.00,FIX,FIX
12568593,292.50,154.98,1.00,FIX,FIX
12570603,292.37,154.01,1.00,FIX,FIX
12572596,292.28,153.69,1.00,FIX,FIX
12574596,292.15,153.18,1.00,FIX,FIX
12576600,291.89,153.72,1.00,FIX,FIX
12578600,291.98,154.58,1.00,FIX,FIX
12580597,291.99,154.41,1.00,FIX,FIX
12582598,291.90,154.60,1.00,FIX,FIX
12584598,291.51,154.81,1.00,FIX,FIX
12586604,291.05,154.74,1.00,FIX,FIX
12588600,291.47,154.64,1.00,FIX,FIX
12590599,292.37,156.20,1.00,FIX,FIX
12592602,293.07,154.73,1.00,FIX,FIX
12594603,293.39,153.54,1.00,FIX,FIX
12596607,293.06,154.47,1.00,FIX,FIX
12598606,293.25,153.75,1.00,FIX,FIX
12600606,292.88,154.83,1.00,FIX,FIX
12602605,292.99,155.89,1.00,FIX,FIX
12604604,293.36,155.65,1.00,FIX,FIX
12606610,293.55,156.46,1.00,FIX,FIX
12608610,293.57,156.27,1.00,FIX,FIX
12610612,293.42,155.74,1.00,FIX,FIX
12612609,293.25,156.04,1.00,SACCADE,FIX
12614608,293.12,155.58,1.00,SACCADE,SACCADE
12616612,293.61,155.13,1.00,SACCADE,SACCADE
12618614,295.26,153.92,1.00,SACCADE,SACCADE
12620612,296.02,150.19,1.00,SACCADE,SACCADE
12622612,296.50,147.77,1.00,SACCADE,SACCADE
12624612,296.03,143.79,1.00,SACCADE,SACCADE
12626617,295.77,142.40,1.00,SACCADE,SACCADE
12628614,294.85,142.13,1.00,SACCADE,SACCADE
12630617,294.48,143.18,1.00,SACCADE,SACCADE
