@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11157379,303.14,305.79,1.00,SACCADE,NOISE
11159376,311.11,306.39,1.00,SACCADE,NOISE
11161374,313.44,306.60,1.00,SACCADE,NOISE
11163374,318.37,306.97,1.00,SACCADE,NOISE
11165374,322.94,307.54,1.00,SACCADE,NOISE
11167381,326.92,307.60,1.00,SACCADE,NOISE
11169379,328.64,307.35,1.00,SACCADE,NOISE
11171384,329.41,306.92,1.00,SACCADE,NOISE
11173379,329.65,306.49,1.00,SACCADE,NOISE
11175376,328.96,306.00,1.00,SACCADE,NOISE
11177381,328.08,305.74,1.00,SACCADE,NOISE
11179380,327.35,305.62,1.00,SACCADE,NOISE
11181382,326.79,305.29,1.00,SACCADE,NOISE
11183380,326.16,305.28,1.00,SACCADE,NOISE
11185382,325.77,305.11,1.00,SACCADE,NOISE
11187384,325.29,304.92,1.00,SACCADE,NOISE
11189384,325.01,305.24,1.00,SACCADE,NOISE
11191388,324.83,305.85,1.00,FIX,NOISE
11193387,324.69,306.04,1.00,FIX,NOISE
11195391,324.60,306.50,1.00,FIX,NOISE
11197401,324.64,306.95,1.00,FIX,NOISE
11199390,324.89,306.94,1.00,FIX,NOISE
11201390,324.86,307.20,1.00,FIX,NOISE
11203387,324.96,307.24,1.00,FIX,NOISE
11205390,325.01,306.72,1.00,FIX,NOISE
11207390,325.33,306.80,1.00,FIX,NOISE
11209397,325.50,306.86,1.00,FIX,NOISE
11211394,325.37,306.85,1.00,FIX,NOISE
11213394,324.90,306.44,1.00,FIX,NOISE
11215393,324.55,305.86,1.00,FIX,NOISE
11217395,324.35,305.91,1.00,FIX,NOISE
11219396,324.58,305.80,1.00,FIX,NOISE
11221396,324.83,306.05,1.00,FIX,NOISE
11223397,324.67,306.31,1.00,FIX,NOISE
11225396,324.50,306.39,1.00,FIX,NOISE
11227400,324.45,306.39,1.00,FIX,NOISE
11229397,324.46,306.44,1.00,FIX,NOISE
11231404,324.43,306.46,1.00,FIX,NOISE
11233407,324.27,306.36,1.00,FIX,NOISE
11235409,324.51,306.16,1.00,FIX,NOISE
11237421,324.49,306.30,1.00,FIX,NOISE
11239404,324.74,306.26,1.00,FIX,NOISE
11241402,324.85,306.50,1.00,FIX,NOISE
11243404,324.76,306.38,1.00,FIX,NOISE
11245403,324.49,306.03,1.00,FIX,NOISE
11247406,324.43,306.04,1.00,FIX,NOISE
11249413,324.51,306.10,1.00,FIX,NOISE
11251406,324.46,306.25,1.00,FIX,NOISE
11253411,324.51,305.93,1.00,FIX,NOISE
11255407,323.73,305.37,1.00,FIX,NOISE
11257411,323.77,304.96,1.00,FIX,NOISE
11259408,323.88,304.34,1.00,SACCADE,NOISE
11261412,326.87,302.85,1.00,SACCADE,NOISE
11263410,332.62,299.53,1.00,SACCADE,NOISE
11265411,339.66,293.92,1.00,SACCADE,NOISE
11267416,345.82,283.43,1.00,SACCADE,NOISE
11269415,352.02,275.62,1.00,SACCADE,NOISE
11271411,357.28,263.81,1.00,SACCADE,NOISE
11273419,363.71,249.84,1.00,SACCADE,NOISE
11275415,369.40,241.01,1.00,SACCADE,NOISE
11277420,378.44,227.99,1.00,SACCADE,NOISE
11279416,383.52,220.54,1.00,SACCADE,NOISE
11281422,393.87,210.76,1.00,SACCADE,NOISE
11283420,397.28,203.67,1.00,SACCADE,NOISE
11285417,409.85,192.78,1.00,SACCADE,NOISE
11287420,411.82,189.35,1.00,SACCADE,NOISE
11289420,422.16,178.39,1.00,SACCADE,NOISE
11291419,424.36,168.43,1.00,SACCADE,NOISE
11293421,431.64,164.25,1.00,SACCADE,NOISE
11295426,437.71,153.02,1.00,SACCADE,NOISE
11297424,439.60,150.41,1.00,SACCADE,NOISE
11299426,443.00,146.62,1.00,SACCADE,NOISE
11301427,449.70,140.10,1.00,SACCADE,NOISE
11303423,452.23,136.36,1.00,SACCADE,NOISE
11305425,454.19,129.91,1.00,SACCADE,NOISE
11307429,454.47,127.12,1.00,SACCADE,NOISE
11309428,454.36,124.78,1.00,SACCADE,NOISE
11311428,454.23,123.45,1.00,SACCADE,NOISE
11313436,453.49,122.38,1.00,SACCADE,NOISE
11315427,453.65,120.06,1.00,SACCADE,NOISE
11317433,454.46,119.38,1.00,SACCADE,NOISE
11319443,455.26,118.42,1.00,SACCADE,NOISE
11321433,455.99,118.11,1.00,SACCADE,NOISE
11323437,457.02,118.17,1.00,SACCADE,NOISE
11325432,458.43,118.77,1.00,SACCADE,NOISE
11327441,460.40,119.21,1.00,SACCADE,NOISE
11329439,461.29,119.44,1.00,SACCADE,NOISE
11331436,462.18,119.31,1.00,SACCADE,NOISE
11333437,462.77,119.15,1.00,SACCADE,NOISE
11335436,463.28,118.31,1.00,SACCADE,NOISE
11337442,463.71,117.12,1.00,FIX,FIX
11339441,463.50,116.73,1.00,FIX,FIX
11341440,463.43,116.49,1.00,FIX,FIX
11343437,463.27,116.24,1.00,FIX,FIX
11345438,463.01,115.81,1.00,FIX,FIX
11347444,462.63,115.65,1.00,FIX,FIX
11349442,462.46,115.51,1.00,FIX,FIX
11351441,462.17,115.47,1.00,FIX,FIX
11353446,461.95,115.18,1.00,FIX,FIX
11355448,461.88,114.56,1.00,FIX,FIX
11357448,461.73,114.54,1.00,FIX,FIX
11359450,462.06,114.27,1.00,FIX,FIX
11361457,461.93,114.13,1.00,FIX,FIX
11363446,462.06,113.95,1.00,FIX,FIX
11365447,462.39,113.99,1.00,FIX,FIX
11367451,462.35,114.16,1.00,FIX,FIX
11369450,462.59,114.30,1.00,FIX,FIX
11371452,462.30,113.66,1.00,FIX,FIX
11373454,462.09,112.82,1.00,FIX,FIX
11375456,462.10,113.11,1.00,FIX,FIX
11377455,462.33,113.12,1.00,FIX,FIX
11379459,462.00,112.81,1.00,FIX,FIX
11381456,462.31,112.82,1.00,FIX,FIX
11383455,462.58,112.91,1.00,FIX,FIX
11385456,462.30,112.39,1.00,FIX,FIX
11387460,462.04,112.82,1.00,FIX,FIX
11389459,462.23,112.38,1.00,FIX,FIX
11391457,462.33,112.35,1.00,FIX,FIX
11393463,462.29,111.70,1.00,FIX,FIX
11395461,462.22,112.23,1.00,FIX,FIX
11397463,462.35,112.30,1.00,FIX,FIX
11399466,462.30,112.44,1.00,FIX,FIX
11401481,462.13,112.14,1.00,FIX,FIX
11403466,461.89,111.74,1.00,FIX,FIX
11405463,461.91,111.50,1.00,FIX,FIX
11407467,461.93,111.58,1.00,FIX,FIX
11409466,462.21,111.99,1.00,FIX,FIX
11411468,462.38,111.88,1.00,FIX,FIX
11413469,462.05,111.50,1.00,FIX,FIX
11415467,462.12,111.55,1.00,FIX,FIX
11417471,462.31,111.41,1.00,FIX,FIX
11419471,461.99,111.46,1.00,FIX,FIX
11421473,462.31,111.57,1.00,FIX,FIX
11423472,462.28,111.71,1.00,FIX,FIX
11425471,462.13,112.01,1.00,FIX,FIX
11427477,462.13,112.05,1.00,FIX,FIX
11429475,462.27,111.72,1.00,FIX,FIX
11431477,462.54,111.39,1.00,FIX,FIX
11433474,462.15,111.19,1.00,FIX,FIX
11435471,462.10,111.37,1.00,FIX,FIX
11437480,462.16,111.64,1.00,FIX,FIX
11439481,461.80,111.62,1.00,FIX,FIX
11441477,461.46,111.45,1.00,FIX,FIX
11443489,461.51,111.13,1.00,FIX,FIX
11445480,461.92,111.24,1.00,FIX,FIX
11447482,461.90,111.08,1.00,FIX,FIX
11449481,462.16,111.30,1.00,FIX,FIX
11451480,462.46,111.38,1.00,FIX,FIX
11453476,463.00,111.50,1.00,FIX,FIX
11455477,463.41,111.17,1.00,FIX,FIX
11457485,464.17,110.36,1.00,FIX,FIX
11459483,464.67,110.40,1.00,FIX,FIX
11461481,464.63,110.41,1.00,FIX,FIX
11463484,465.20,110.05,1.00,FIX,FIX
11465485,465.12,109.92,1.00,FIX,FIX
11467485,465.23,110.26,1.00,FIX,FIX
11469486,465.37,110.12,1.00,FIX,FIX
11471485,465.35,110.26,1.00,FIX,FIX
11473485,465.36,109.80,1.00,FIX,FIX
11475489,465.04,109.50,1.00,FIX,FIX
11477493,464.71,109.76,1.00,FIX,FIX
11479492,464.27,109.91,1.00,FIX,FIX
11481494,463.77,109.98,1.00,FIX,FIX
11483508,463.15,110.12,1.00,FIX,FIX
11485490,463.17,110.24,1.00,FIX,FIX
11487496,463.03,110.56,1.00,FIX,FIX
11489493,463.14,110.62,1.00,FIX,FIX
11491492,463.23,111.27,1.00,FIX,FIX
11493495,463.12,110.91,1.00,FIX,FIX
11495492,463.03,110.38,1.00,FIX,FIX
11497498,462.72,110.62,1.00,FIX,FIX
11499501,462.85,110.51,1.00,FIX,FIX
11501497,462.90,110.42,1.00,FIX,FIX
11503497,462.60,110.36,1.00,FIX,FIX
11505498,462.49,109.97,1.00,FIX,FIX
11507501,462.34,109.83,1.00,FIX,FIX
11509500,462.44,110.22,1.00,FIX,FIX
11511502,461.97,110.34,1.00,FIX,FIX
11513502,461.78,110.24,1.00,FIX,FIX
11515504,461.66,110.31,1.00,FIX,FIX
11517507,461.74,110.03,1.00,FIX,FIX
11519506,461.76,110.28,1.00,FIX,FIX
11521505,461.86,110.38,1.00,FIX,FIX
11523504,461.85,110.42,1.00,FIX,FIX
11525518,461.67,110.33,1.00,FIX,FIX
11527509,461.59,110.35,1.00,FIX,FIX
11529508,461.48,110.43,1.00,FIX,FIX
11531511,461.30,110.36,1.00,FIX,FIX
11533511,461.44,110.56,1.00,FIX,FIX
11535507,461.84,110.14,1.00,FIX,FIX
11537512,461.67,110.07,1.00,FIX,FIX
11539514,461.51,110.11,1.00,FIX,FIX
11541512,461.34,109.92,1.00,FIX,FIX
11543514,461.27,109.61,1.00,FIX,FIX
11545515,461.44,109.61,1.00,FIX,FIX
11547516,461.44,109.70,1.00,FIX,FIX
11549517,461.60,110.08,1.00,FIX,FIX
11551516,461.75,110.25,1.00,FIX,FIX
11553517,461.87,110.30,1.00,FIX,FIX
11555516,461.64,110.33,1.00,FIX,FIX
11557523,461.80,109.82,1.00,FIX,FIX
11559521,461.75,110.03,1.00,FIX,FIX
11561517,461.82,110.24,1.00,FIX,FIX
11563518,461.54,110.76,1.00,FIX,FIX
11565533,461.35,110.79,1.00,FIX,FIX
11567521,461.56,110.44,1.00,FIX,FIX
11569523,461.51,109.86,1.00,FIX,FIX
11571524,461.86,110.12,1.00,FIX,FIX
11573520,461.86,109.90,1.00,FIX,FIX
11575530,461.95,109.89,1.00,FIX,FIX
11577532,461.71,110.03,1.00,FIX,FIX
11579527,461.72,110.27,1.00,FIX,FIX
11581525,461.78,110.33,1.00,FIX,FIX
11583528,461.94,110.21,1.00,FIX,FIX
11585525,461.62,109.67,1.00,FIX,FIX
11587535,461.56,110.10,1.00,FIX,FIX
11589529,461.67,109.93,1.00,FIX,FIX
11591529,461.79,110.25,1.00,FIX,FIX
11593528,461.98,110.28,1.00,FIX,FIX
11595530,461.94,109.84,1.00,FIX,FIX
11597535,461.93,109.93,1.00,FIX,FIX
11599540,462.28,110.02,1.00,FIX,FIX
11601535,462.50,109.89,1.00,FIX,FIX
11603537,462.35,110.07,1.00,FIX,FIX
11605538,462.42,109.91,1.00,FIX,FIX
11607546,462.52,109.85,1.00,FIX,FIX
11609539,462.59,109.69,1.00,FIX,FIX
11611538,462.57,110.05,1.00,FIX,FIX
11613541,462.49,110.00,1.00,FIX,FIX
11615539,462.33,110.29,1.00,FIX,FIX
11617542,462.42,110.54,1.00,FIX,FIX
11619543,462.20,110.39,1.00,FIX,FIX
11621542,461.95,110.17,1.00,FIX,FIX
11623543,461.97,109.66,1.00,FIX,FIX
11625540,462.13,109.56,1.00,FIX,FIX
11627546,462.41,109.17,1.00,FIX,FIX
11629545,462.53,109.45,1.00,FIX,FIX
11631544,462.80,109.61,1.00,FIX,FIX
11633551,462.58,109.71,1.00,FIX,FIX
11635552,462.29,110.02,1.00,FIX,FIX
11637552,462.32,110.02,1.00,FIX,FIX
11639551,462.38,109.94,1.00,FIX,FIX
11641550,462.24,109.72,1.00,FIX,FIX
11643553,462.49,109.30,1.00,FIX,FIX
11645548,462.56,108.62,1.00,FIX,FIX
11647570,462.15,108.75,1.00,FIX,FIX
11649554,462.32,108.93,1.00,FIX,FIX
11651552,462.22,109.30,1.00,FIX,FIX
11653551,462.25,109.24,1.00,FIX,FIX
11655554,462.36,109.44,1.00,FIX,FIX
11657555,462.31,109.77,1.00,FIX,FIX
11659554,462.28,108.82,1.00,FIX,FIX
11661557,462.29,108.50,1.00,FIX,FIX
11663556,462.31,109.33,1.00,FIX,FIX
11665555,462.46,109.10,1.00,FIX,FIX
11667560,462.16,109.13,1.00,FIX,FIX
11669562,462.03,109.17,1.00,FIX,FIX
11671559,461.80,109.36,1.00,FIX,FIX
11673565,462.00,109.26,1.00,FIX,FIX
11675564,461.99,109.19,1.00,FIX,FIX
11677565,461.79,109.25,1.00,FIX,FIX
11679563,461.87,109.59,1.00,FIX,FIX
11681563,461.79,109.32,1.00,FIX,FIX
11683566,461.95,109.30,1.00,FIX,FIX
11685568,462.24,109.39,1.00,FIX,FIX
11687568,462.30,109.70,1.00,FIX,FIX
11689575,462.09,109.56,1.00,FIX,FIX
11691568,461.95,108.99,1.00,FIX,FIX
11693568,462.02,108.63,1.00,FIX,FIX
11695569,462.14,108.44,1.00,FIX,FIX
11697574,462.21,108.57,1.00,FIX,FIX
11699576,462.25,108.87,1.00,FIX,FIX
11701572,462.21,109.06,1.00,FIX,FIX
11703567,462.46,108.94,1.00,FIX,FIX
11705570,462.45,109.20,1.00,FIX,FIX
11707575,462.63,109.28,1.00,FIX,FIX
11709573,462.71,108.97,1.00,FIX,FIX
11711575,462.65,109.04,1.00,FIX,FIX
11713575,462.52,109.37,1.00,FIX,FIX
11715581,462.02,109.70,1.00,FIX,FIX
11717582,461.94,110.10,1.00,FIX,FIX
11719583,461.95,110.09,1.00,FIX,FIX
11721582,461.91,109.75,1.00,FIX,FIX
11723584,461.96,109.16,1.00,FIX,FIX
11725578,461.98,108.86,1.00,FIX,FIX
11727585,462.03,109.72,1.00,FIX,FIX
11729599,462.15,109.24,1.00,FIX,FIX
11731584,462.26,109.36,1.00,FIX,FIX
11733582,462.79,109.46,1.00,FIX,FIX
11735585,462.74,109.74,1.00,FIX,FIX
11737589,462.50,109.41,1.00,FIX,FIX
11739587,462.21,109.18,1.00,FIX,FIX
11741588,462.17,108.72,1.00,FIX,FIX
11743588,462.22,108.85,1.00,FIX,FIX
11745583,462.20,109.22,1.00,FIX,FIX
11747589,462.19,109.00,1.00,FIX,FIX
11749587,462.05,108.93,1.00,FIX,FIX
11751588,462.12,109.04,1.00,FIX,FIX
11753587,462.42,108.65,1.00,FIX,FIX
11755589,462.44,108.58,1.00,FIX,FIX
11757593,462.36,108.51,1.00,FIX,FIX
11759593,462.53,108.74,1.00,FIX,FIX
11761592,462.71,109.19,1.00,FIX,FIX
11763591,462.71,109.05,1.00,FIX,FIX
11765595,462.61,108.80,1.00,FIX,FIX
11767597,462.60,108.84,1.00,FIX,FIX
11769595,462.35,109.17,1.00,FIX,FIX
11771601,462.40,109.90,1.00,FIX,FIX
11773598,462.32,109.83,1.00,FIX,FIX
11775597,462.34,109.96,1.00,FIX,FIX
11777599,462.49,109.36,1.00,FIX,FIX
11779598,462.46,109.12,1.00,FIX,FIX
11781599,462.57,109.27,1.00,FIX,FIX
11783598,462.41,109.88,1.00,FIX,FIX
11785598,462.28,110.54,1.00,FIX,FIX
11787602,462.37,110.24,1.00,FIX,FIX
11789602,462.34,109.97,1.00,FIX,FIX
11791607,462.50,109.83,1.00,FIX,FIX
11793608,462.50,109.84,1.00,FIX,FIX
11795604,462.33,109.64,1.00,FIX,FIX
11797606,462.31,108.98,1.00,FIX,FIX
11799611,462.58,108.92,1.00,FIX,FIX
11801611,462.88,109.41,1.00,FIX,FIX
11803607,463.17,110.28,1.00,FIX,FIX
11805612,462.90,110.46,1.00,FIX,FIX
11807613,462.53,110.67,1.00,FIX,FIX
11809612,462.50,110.38,1.00,FIX,FIX
11811625,462.50,110.08,1.00,FIX,FIX
11813610,463.14,110.38,1.00,FIX,FIX
11815609,463.22,110.84,1.00,FIX,FIX
11817615,463.22,110.86,1.00,FIX,FIX
11819614,462.94,110.96,1.00,FIX,FIX
11821612,462.78,110.81,1.00,NOISE,NOISE
11823613,462.70,110.56,1.00,NOISE,NOISE
11825617,462.83,109.53,1.00,NOISE,NOISE
11827618,462.74,106.97,1.00,NOISE,NOISE
11829616,462.93,106.02,1.00,NOISE,NOISE
11831622,462.96,107.03,1.00,NOISE,NOISE
11833622,462.87,111.61,1.00,NOISE,NOISE
11835617,462.77,117.45,1.00,NOISE,NOISE
11837624,462.85,125.91,1.00,NOISE,NOISE
11839621,462.99,133.44,1.00,NOISE,NOISE
11841619,462.99,141.05,1.00,NOISE,NOISE
11843620,462.71,150.47,1.00,NOISE,NOISE
11845620,462.47,159.32,1.00,NOISE,NOISE
11847626,461.16,171.40,1.00,NOISE,NOISE
11849623,463.62,181.78,1.00,NOISE,NOISE
11851624,464.40,190.47,1.00,NOISE,NOISE
11853629,464.96,202.08,1.00,NOISE,NOISE
11855623,456.77,218.52,1.00,NOISE,NOISE
11857629,456.82,228.63,1.00,NOISE,NOISE
11859628,456.44,237.14,1.00,NOISE,NOISE
11861629,455.50,252.76,1.00,NOISE,NOISE
11863630,466.87,262.17,1.00,NOISE,NOISE
11865628,467.89,272.95,1.00,NOISE,NOISE
11867631,468.83,288.38,1.00,NOISE,NOISE
11869631,469.99,296.11,1.00,NOISE,NOISE
11871631,484.26,303.92,1.00,NOISE,NOISE
11873633,485.53,318.09,1.00,NOISE,NOISE
11875637,486.26,324.41,1.00,NOISE,NOISE
11877637,487.29,329.62,1.00,NOISE,NOISE
11879636,488.17,338.12,1.00,NOISE,NOISE
11881637,488.60,342.16,1.00,NOISE,NOISE
11883636,489.15,344.68,1.00,NOISE,NOISE
11885636,490.06,346.59,1.00,NOISE,NOISE
11887643,498.90,346.96,1.00,NOISE,NOISE
11889642,499.53,347.05,1.00,NOISE,NOISE
11891642,498.38,346.60,1.00,NOISE,NOISE
11893653,498.62,345.90,1.00,NOISE,NOISE
11895638,498.76,343.76,1.00,NOISE,NOISE
11897644,511.65,336.81,1.00,NOISE,NOISE
11899649,500.52,335.28,1.00,NOISE,NOISE
11901646,511.12,324.93,1.00,NOISE,NOISE
11903642,501.09,322.41,1.00,NOISE,NOISE
11905641,510.84,319.54,1.00,NOISE,NOISE
11907647,502.63,307.97,1.00,NOISE,NOISE
11909646,502.30,305.81,1.00,NOISE,NOISE
11911649,501.90,295.88,1.00,NOISE,NOISE
11913652,500.34,291.53,1.00,NOISE,NOISE
11915645,500.72,284.11,1.00,NOISE,NOISE
11917651,500.86,278.58,1.00,NOISE,NOISE
11919651,501.54,270.02,1.00,NOISE,NOISE
11921652,495.35,262.48,1.00,NOISE,NOISE
11923652,493.25,254.89,1.00,NOISE,NOISE
11925648,492.43,249.53,1.00,NOISE,NOISE
11927654,492.32,242.44,1.00,NOISE,NOISE
11929653,494.42,226.77,1.00,NOISE,NOISE
11931652,494.97,223.97,1.00,NOISE,NOISE
11933654,495.05,215.70,1.00,NOISE,NOISE
11935659,494.62,211.44,1.00,NOISE,NOISE
11937656,493.93,205.65,1.00,NOISE,NOISE
11939657,493.21,197.64,1.00,NOISE,NOISE
11941655,493.11,192.45,1.00,NOISE,NOISE
11943657,492.45,186.23,1.00,NOISE,NOISE
11945656,491.84,181.65,1.00,NOISE,NOISE
11947664,491.04,178.08,1.00,NOISE,NOISE
11949661,490.20,173.90,1.00,NOISE,NOISE
11951660,488.82,171.57,1.00,NOISE,NOISE
11953658,488.10,165.86,1.00,NOISE,NOISE
11955662,487.05,161.91,1.00,NOISE,NOISE
11957664,486.44,157.68,1.00,NOISE,NOISE
11959663,485.92,154.16,1.00,NOISE,NOISE
11961666,485.34,152.46,1.00,NOISE,NOISE
11963662,484.76,149.77,1.00,NOISE,NOISE
11965665,484.19,145.37,1.00,NOISE,NOISE
11967666,483.25,141.46,1.00,NOISE,NOISE
11969666,482.21,139.69,1.00,NOISE,NOISE
11971665,481.38,137.19,1.00,NOISE,NOISE
11973669,480.85,135.19,1.00,NOISE,NOISE
11975681,480.42,134.16,1.00,NOISE,NOISE
11977668,479.73,132.49,1.00,NOISE,NOISE
11979668,479.49,130.25,1.00,NOISE,NOISE
11981669,478.74,128.86,1.00,NOISE,NOISE
11983674,478.47,127.63,1.00,NOISE,NOISE
11985672,478.22,126.82,1.00,NOISE,NOISE
11987674,477.76,125.80,1.00,NOISE,NOISE
11989674,477.61,125.08,1.00,NOISE,NOISE
11991673,477.46,124.33,1.00,NOISE,NOISE
11993678,477.07,123.94,1.00,NOISE,NOISE
11995677,477.28,123.77,1.00,NOISE,NOISE
11997679,476.95,123.59,1.00,NOISE,NOISE
11999677,476.53,124.10,1.00,NOISE,NOISE
12001679,476.45,124.38,1.00,NOISE,NOISE
12003677,476.19,125.00,1.00,NOISE,NOISE
12005680,476.01,125.75,1.00,NOISE,NOISE
12007685,476.30,126.98,1.00,NOISE,NOISE
12009685,476.54,128.85,1.00,NOISE,NOISE
12011684,476.47,130.17,1.00,NOISE,NOISE
12013681,476.22,132.07,1.00,NOISE,NOISE
12015681,475.79,132.42,1.00,NOISE,NOISE
12017687,475.69,133.73,1.00,NOISE,NOISE
12019691,476.00,135.44,1.00,NOISE,NOISE
12021686,475.86,135.35,1.00,NOISE,NOISE
12023685,475.74,135.76,1.00,NOISE,NOISE
12025685,475.51,136.15,1.00,NOISE,NOISE
12027693,475.45,136.34,1.00,NOISE,NOISE
12029690,475.48,136.00,1.00,NOISE,NOISE
12031689,475.47,135.80,1.00,NOISE,NOISE
12033695,475.49,135.88,1.00,NOISE,NOISE
12035692,475.58,136.22,1.00,NOISE,NOISE
12037694,475.52,136.43,1.00,NOISE,NOISE
12039696,475.33,136.79,1.00,NOISE,NOISE
12041696,475.21,136.61,1.00,NOISE,NOISE
12043693,475.23,136.88,1.00,NOISE,NOISE
12045693,475.07,136.38,1.00,NOISE,NOISE
12047699,474.74,136.54,1.00,NOISE,NOISE
12049700,474.41,136.78,1.00,NOISE,NOISE
12051699,474.22,137.10,1.00,NOISE,NOISE
12053695,473.96,136.87,1.00,NOISE,NOISE
12055696,473.66,136.49,1.00,NOISE,NOISE
12057717,473.76,136.62,1.00,NOISE,NOISE
12059705,473.75,137.13,1.00,NOISE,NOISE
12061699,473.89,137.38,1.00,NOISE,NOISE
12063701,474.01,137.32,1.00,NOISE,NOISE
12065699,474.03,137.10,1.00,NOISE,NOISE
12067703,474.15,137.09,1.00,FIX,FIX
12069704,474.25,136.85,1.00,FIX,FIX
12071704,474.05,136.88,1.00,FIX,FIX
12073704,473.99,136.79,1.00,FIX,FIX
12075703,473.89,136.51,1.00,FIX,FIX
12077710,473.59,136.78,1.00,FIX,FIX
12079704,473.82,137.02,1.00,FIX,FIX
12081709,473.74,136.96,1.00,FIX,FIX
12083709,473.88,136.82,1.00,FIX,FIX
12085708,473.78,136.88,1.00,FIX,FIX
12087709,473.54,136.41,1.00,FIX,FIX
12089711,473.66,136.43,1.00,FIX,FIX
12091710,473.42,136.79,1.00,FIX,FIX
12093712,473.25,136.75,1.00,FIX,FIX
12095711,473.11,136.61,1.00,FIX,FIX
12097713,473.23,136.34,1.00,FIX,FIX
12099715,473.37,136.14,1.00,FIX,FIX
12101715,473.57,135.82,1.00,FIX,FIX
12103715,473.97,136.03,1.00,FIX,FIX
12105714,473.50,136.63,1.00,FIX,FIX
12107719,473.16,136.49,1.00,FIX,FIX
12109722,473.05,136.69,1.00,FIX,FIX
12111717,473.00,136.45,1.00,FIX,FIX
12113715,473.07,136.41,1.00,FIX,FIX
12115717,473.17,136.50,1.00,FIX,FIX
12117725,472.94,136.43,1.00,FIX,FIX
12119723,472.71,136.60,1.00,FIX,FIX
12121727,472.77,136.44,1.00,FIX,FIX
12123723,472.69,136.17,1.00,FIX,FIX
12125723,472.83,136.28,1.00,FIX,FIX
12127723,472.81,136.38,1.00,FIX,FIX
12129722,472.80,136.30,1.00,FIX,FIX
12131726,472.80,136.62,1.00,FIX,FIX
12133725,472.80,136.41,1.00,FIX,FIX
12135726,472.76,136.45,1.00,FIX,FIX
12137733,472.32,136.22,1.00,FIX,FIX
12139743,472.69,136.36,1.00,FIX,FIX
12141728,472.69,136.34,1.00,FIX,FIX
12143731,473.19,136.00,1.00,FIX,FIX
12145730,473.14,135.84,1.00,FIX,FIX
12147732,472.87,136.29,1.00,FIX,FIX
12149736,472.41,135.85,1.00,FIX,FIX
12151738,472.18,135.80,1.00,FIX,FIX
12153733,472.46,135.70,1.00,FIX,FIX
12155737,472.58,135.83,1.00,FIX,FIX
12157741,472.24,136.00,1.00,FIX,FIX
12159740,472.27,135.48,1.00,FIX,FIX
12161738,472.41,135.80,1.00,FIX,FIX
12163738,472.62,136.01,1.00,FIX,FIX
12165739,472.28,136.26,1.00,FIX,FIX
12167742,472.08,136.68,1.00,FIX,FIX
12169741,471.78,136.68,1.00,FIX,FIX
12171743,472.03,136.11,1.00,FIX,FIX
12173744,471.90,136.01,1.00,FIX,FIX
12175742,471.66,135.86,1.00,FIX,FIX
12177749,471.51,135.74,1.00,FIX,FIX
12179748,471.52,135.68,1.00,FIX,FIX
12181747,471.74,135.61,1.00,FIX,FIX
12183743,472.06,135.83,1.00,FIX,FIX
12185744,471.82,135.84,1.00,FIX,FIX
12187750,471.70,135.95,1.00,FIX,FIX
12189751,471.68,136.05,1.00,FIX,FIX
12191747,471.56,136.10,1.00,FIX,FIX
12193753,471.60,136.33,1.00,FIX,FIX
12195752,471.31,136.42,1.00,FIX,FIX
12197752,471.23,136.51,1.00,FIX,FIX
12199754,471.10,136.49,1.00,FIX,FIX
12201754,471.39,136.65,1.00,FIX,FIX
12203755,471.51,136.67,1.00,FIX,FIX
12205758,471.25,136.80,1.00,FIX,FIX
12207755,471.42,136.45,1.00,FIX,FIX
12209756,471.10,136.41,1.00,FIX,FIX
12211757,471.29,136.77,1.00,FIX,FIX
12213754,471.30,136.34,1.00,FIX,FIX
12215754,470.86,136.19,1.00,FIX,FIX
12217760,470.65,136.38,1.00,FIX,FIX
12219760,470.68,136.39,1.00,FIX,FIX
12221774,470.57,136.92,1.00,FIX,FIX
12223760,470.32,136.94,1.00,FIX,FIX
12225759,470.45,136.72,1.00,FIX,FIX
12227760,470.80,136.40,1.00,FIX,FIX
12229764,471.00,136.28,1.00,FIX,FIX
12231765,471.02,136.28,1.00,FIX,FIX
12233761,471.13,136.09,1.00,FIX,FIX
12235763,470.84,136.30,1.00,FIX,FIX
12237765,470.73,135.99,1.00,FIX,FIX
12239766,470.73,135.75,1.00,FIX,FIX
12241766,471.03,135.70,1.00,FIX,FIX
12243762,471.23,135.62,1.00,FIX,FIX
12245765,471.16,135.49,1.00,FIX,FIX
12247775,471.25,135.56,1.00,FIX,FIX
12249769,471.39,135.70,1.00,FIX,FIX
12251770,471.23,136.03,1.00,FIX,FIX
12253770,471.26,135.79,1.00,FIX,FIX
12255770,470.96,135.72,1.00,FIX,FIX
12257771,470.86,135.58,1.00,FIX,FIX
12259773,470.83,135.51,1.00,FIX,FIX
12261773,470.77,135.21,1.00,FIX,FIX
12263777,471.15,135.02,1.00,FIX,FIX
