@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12121129,243.64,178.80,1.00,FIX,FIX
12123128,243.31,178.82,1.00,FIX,FIX
12125130,243.01,178.88,1.00,FIX,FIX
12127132,242.86,178.59,1.00,FIX,FIX
12129135,242.75,179.02,1.00,FIX,FIX
12131131,242.41,178.83,1.00,FIX,FIX
12133129,242.76,178.92,1.00,FIX,FIX
12135129,242.58,178.91,1.00,FIX,FIX
12137133,243.01,178.78,1.00,FIX,FIX
12139133,243.09,178.68,1.00,FIX,FIX
12141132,243.09,178.98,1.00,FIX,FIX
12143135,243.09,178.87,1.00,FIX,FIX
12145137,243.22,178.55,1.00,FIX,FIX
12147140,243.15,178.82,1.00,FIX,FIX
12149142,242.81,178.82,1.00,FIX,FIX
12151137,242.77,178.80,1.00,FIX,FIX
12153137,242.56,178.65,1.00,FIX,FIX
12155145,242.53,178.41,1.00,FIX,FIX
12157141,242.71,178.30,1.00,FIX,FIX
12159145,243.00,178.00,1.00,FIX,FIX
12161143,243.04,178.41,1.00,FIX,FIX
12163145,242.78,178.50,1.00,SACCADE,SACCADE
12165143,242.39,178.45,1.00,SACCADE,SACCADE
12167147,242.51,178.85,1.00,SACCADE,SACCADE
12169146,242.31,179.30,1.00,SACCADE,SACCADE
12171146,242.10,179.77,1.00,SACCADE,SACCADE
12173150,242.21,180.01,1.00,SACCADE,SACCADE
12175148,242.25,179.99,1.00,SACCADE,SACCADE
12177152,242.06,180.78,1.00,SACCADE,SACCADE
12179150,241.67,181.07,1.00,SACCADE,SACCADE
12181150,241.43,180.84,1.00,SACCADE,SACCADE
12183150,241.25,181.29,1.00,SACCADE,SACCADE
12185150,241.96,180.53,1.00,SACCADE,SACCADE
12187154,242.07,180.69,1.00,SACCADE,SACCADE
12189153,242.16,180.91,1.00,SACCADE,SACCADE
12191156,242.40,181.35,1.00,SACCADE,SACCADE
12193153,242.49,181.46,1.00,SACCADE,SACCADE
12195153,242.53,181.66,1.00,SACCADE,SACCADE
12197161,242.15,182.24,1.00,SACCADE,SACCADE
12199155,242.55,182.91,1.00,SACCADE,SACCADE
12201155,242.56,183.14,1.00,SACCADE,SACCADE
12203160,242.55,183.09,1.00,SACCADE,SACCADE
12205157,242.69,182.42,1.00,SACCADE,SACCADE
12207162,242.53,182.43,1.00,FIX,FIX
12209161,242.56,182.60,1.00,FIX,FIX
12211165,242.70,183.29,1.00,FIX,FIX
12213163,242.30,183.70,1.00,FIX,FIX
12215164,242.46,183.77,1.00,FIX,FIX
12217167,242.58,183.85,1.00,FIX,FIX
12219168,242.20,183.66,1.00,FIX,FIX
12221168,242.03,183.67,1.00,FIX,FIX
12223164,241.94,183.68,1.00,FIX,FIX
12225165,241.71,183.27,1.00,FIX,FIX
12227169,241.97,183.52,1.00,FIX,FIX
12229168,242.17,183.48,1.00,FIX,FIX
12231182,241.94,184.22,1.00,FIX,FIX
12233169,241.97,184.15,1.00,FIX,FIX
12235167,241.77,183.92,1.00,FIX,FIX
12237175,241.81,183.72,1.00,FIX,FIX
12239174,242.03,183.23,1.00,FIX,FIX
12241174,242.61,183.54,1.00,FIX,FIX
12243172,242.38,183.43,1.00,FIX,FIX
12245172,242.38,183.54,1.00,FIX,FIX
12247176,242.41,183.86,1.00,FIX,FIX
12249176,242.19,183.53,1.00,FIX,FIX
12251179,241.81,183.19,1.00,FIX,FIX
12253175,241.74,182.89,1.00,FIX,FIX
12255173,241.79,183.58,1.00,FIX,FIX
12257178,242.06,184.93,1.00,FIX,FIX
12259178,242.40,185.27,1.00,FIX,FIX
12261178,241.98,185.18,1.00,FIX,FIX
12263178,242.06,184.52,1.00,FIX,FIX
12265177,241.72,183.72,1.00,FIX,FIX
12267181,241.68,183.09,1.00,FIX,FIX
12269183,242.10,183.20,1.00,FIX,FIX
12271189,242.34,183.19,1.00,FIX,FIX
12273188,242.57,183.30,1.00,FIX,FIX
12275182,242.40,183.65,1.00,FIX,FIX
12277188,241.91,183.90,1.00,FIX,FIX
12279186,242.05,182.95,1.00,FIX,FIX
12281188,242.20,183.12,1.00,FIX,FIX
12283190,242.35,183.32,1.00,FIX,FIX
12285186,242.56,183.39,1.00,FIX,FIX
12287191,242.66,183.28,1.00,FIX,FIX
12289192,242.64,183.19,1.00,FIX,FIX
12291192,242.56,182.96,1.00,FIX,FIX
12293191,242.39,182.95,1.00,FIX,FIX
12295191,242.15,183.34,1.00,FIX,FIX
12297194,242.03,183.47,1.00,FIX,FIX
12299193,242.03,183.45,1.00,FIX,FIX
12301197,242.06,182.74,1.00,FIX,FIX
12303196,241.57,182.76,1.00,SACCADE,SACCADE
12305196,241.19,183.08,1.00,SACCADE,SACCADE
12307199,241.03,184.33,1.00,SACCADE,SACCADE
12309199,240.97,185.51,1.00,SACCADE,SACCADE
12311203,240.92,186.79,1.00,SACCADE,SACCADE
12313195,241.83,187.44,1.00,SACCADE,SACCADE
12315206,246.75,190.29,1.00,SACCADE,SACCADE
12317202,253.23,196.21,1.00,SACCADE,SACCADE
12319202,254.14,197.35,1.00,SACCADE,SACCADE
12321200,254.22,201.04,1.00,SACCADE,SACCADE
12323201,257.14,202.52,1.00,SACCADE,SACCADE
12325200,260.86,203.40,1.00,SACCADE,SACCADE
12327203,263.93,206.30,1.00,SACCADE,SACCADE
12329203,264.77,208.13,1.00,SACCADE,SACCADE
12331208,265.15,210.95,1.00,SACCADE,SACCADE
12333207,264.56,214.65,1.00,SACCADE,SACCADE
12335207,263.12,214.70,1.00,SACCADE,SACCADE
12337210,262.42,216.08,1.00,SACCADE,SACCADE
12339209,261.62,216.09,1.00,SACCADE,SACCADE
12341207,261.79,216.13,1.00,SACCADE,SACCADE
12343209,262.12,215.53,1.00,SACCADE,SACCADE
12345207,262.76,214.68,1.00,SACCADE,SACCADE
12347211,263.53,214.10,1.00,SACCADE,SACCADE
12349214,263.65,214.35,1.00,SACCADE,SACCADE
12351214,264.16,214.74,1.00,SACCADE,SACCADE
12353211,263.95,215.07,1.00,SACCADE,SACCADE
12355216,264.71,215.84,1.00,SACCADE,SACCADE
12357219,264.92,215.65,1.00,SACCADE,SACCADE
12359216,264.53,215.88,1.00,SACCADE,SACCADE
12361217,264.46,216.89,1.00,SACCADE,SACCADE
12363215,264.26,216.97,1.00,SACCADE,SACCADE
12365219,264.42,217.70,1.00,SACCADE,SACCADE
12367220,264.45,218.19,1.00,SACCADE,SACCADE
12369222,263.91,218.52,1.00,SACCADE,SACCADE
12371219,264.03,219.00,1.00,SACCADE,SACCADE
12373221,263.93,219.04,1.00,SACCADE,SACCADE
12375216,264.04,219.89,1.00,SACCADE,SACCADE
12377221,263.59,220.58,1.00,SACCADE,SACCADE
12379225,263.15,220.11,1.00,FIX,FIX
12381221,262.98,220.01,1.00,FIX,FIX
12383221,262.94,219.57,1.00,FIX,FIX
12385221,263.13,219.72,1.00,FIX,FIX
12387228,263.61,220.18,1.00,FIX,FIX
12389227,263.79,220.37,1.00,FIX,FIX
12391227,263.92,220.25,1.00,FIX,FIX
12393231,263.83,219.80,1.00,FIX,FIX
12395226,264.19,219.65,1.00,FIX,FIX
12397233,263.88,219.20,1.00,FIX,FIX
12399232,263.55,219.21,1.00,FIX,FIX
12401233,263.86,219.33,1.00,FIX,FIX
12403230,264.46,219.37,1.00,FIX,FIX
12405235,264.31,219.39,1.00,FIX,FIX
12407237,263.92,219.24,1.00,FIX,FIX
12409235,263.74,219.66,1.00,FIX,FIX
12411233,263.83,219.51,1.00,FIX,FIX
12413235,263.57,219.45,1.00,FIX,FIX
12415235,263.49,219.28,1.00,FIX,FIX
12417242,263.16,218.62,1.00,FIX,FIX
12419240,263.01,218.29,1.00,FIX,FIX
12421237,263.22,217.88,1.00,FIX,FIX
12423240,263.35,217.60,1.00,FIX,FIX
12425238,263.44,218.35,1.00,FIX,FIX
12427242,263.44,218.67,1.00,FIX,FIX
12429247,263.47,218.70,1.00,FIX,FIX
12431245,263.83,218.60,1.00,FIX,FIX
12433242,263.82,218.41,1.00,FIX,FIX
12435241,263.94,218.61,1.00,FIX,FIX
12437246,263.41,218.26,1.00,FIX,FIX
12439249,263.16,218.88,1.00,FIX,FIX
12441246,262.95,218.63,1.00,FIX,FIX
12443245,262.94,218.78,1.00,FIX,FIX
12445244,262.43,218.32,1.00,FIX,FIX
12447250,262.43,218.06,1.00,FIX,FIX
12449251,262.69,218.71,1.00,FIX,FIX
12451254,262.80,218.71,1.00,FIX,FIX
12453252,262.59,218.83,1.00,FIX,FIX
12455246,262.49,218.74,1.00,FIX,FIX
12457252,262.16,217.95,1.00,FIX,FIX
12459252,261.89,217.85,1.00,FIX,FIX
12461252,261.60,217.72,1.00,FIX,FIX
12463252,261.45,217.62,1.00,FIX,FIX
12465253,260.47,216.91,1.00,FIX,FIX
12467255,260.33,217.20,1.00,FIX,FIX
12469255,260.58,217.81,1.00,FIX,FIX
12471256,260.60,217.36,1.00,FIX,FIX
12473264,260.50,217.67,1.00,FIX,FIX
12475261,260.52,218.23,1.00,FIX,FIX
12477278,260.41,218.63,1.00,FIX,FIX
12479262,260.29,219.54,1.00,FIX,FIX
12481259,260.43,218.86,1.00,FIX,FIX
12483259,260.57,218.86,1.00,FIX,FIX
12485260,260.51,218.58,1.00,FIX,FIX
12487264,260.22,218.36,1.00,FIX,FIX
12489264,259.95,218.10,1.00,FIX,FIX
12491267,259.78,218.49,1.00,FIX,FIX
12493266,259.95,217.98,1.00,FIX,FIX
12495262,260.32,217.86,1.00,FIX,FIX
12497269,260.28,218.46,1.00,FIX,FIX
12499268,260.28,218.35,1.00,FIX,FIX
12501269,260.19,218.82,1.00,FIX,FIX
12503271,260.03,218.63,1.00,FIX,FIX
12505270,260.45,219.09,1.00,FIX,FIX
12507272,260.56,219.32,1.00,FIX,FIX
12509271,260.71,219.54,1.00,FIX,FIX
12511271,260.86,219.48,1.00,FIX,FIX
12513272,260.45,219.04,1.00,FIX,FIX
12515280,260.24,219.29,1.00,FIX,FIX
12517275,260.30,219.07,1.00,FIX,FIX
12519276,260.94,219.38,1.00,FIX,FIX
12521275,261.21,219.21,1.00,FIX,FIX
12523274,261.27,219.38,1.00,FIX,FIX
12525273,261.13,219.32,1.00,FIX,FIX
12527277,261.39,219.96,1.00,FIX,FIX
12529279,261.21,219.89,1.00,FIX,FIX
12531282,262.05,218.94,1.00,FIX,FIX
12533281,262.00,218.63,1.00,FIX,FIX
12535280,262.26,218.06,1.00,FIX,FIX
12537285,262.25,217.73,1.00,FIX,FIX
12539284,261.67,218.61,1.00,FIX,FIX
12541285,261.79,218.48,1.00,FIX,FIX
12543286,262.05,219.53,1.00,FIX,FIX
12545285,262.43,219.53,1.00,FIX,FIX
12547290,262.36,218.98,1.00,FIX,FIX
12549288,262.45,219.11,1.00,FIX,FIX
12551285,262.17,218.99,1.00,FIX,FIX
12553286,262.19,218.88,1.00,FIX,FIX
12555289,262.41,218.84,1.00,FIX,FIX
12557292,262.69,218.98,1.00,FIX,FIX
12559300,263.25,219.32,1.00,FIX,FIX
12561292,263.56,219.34,1.00,FIX,FIX
12563290,263.47,218.91,1.00,FIX,FIX
12565295,263.64,219.06,1.00,FIX,FIX
12567292,263.23,219.09,1.00,FIX,FIX
12569294,262.94,219.40,1.00,FIX,FIX
12571294,263.31,219.45,1.00,FIX,FIX
12573297,263.20,219.39,1.00,FIX,FIX
12575294,263.44,219.34,1.00,FIX,FIX
12577306,262.12,218.08,1.00,FIX,FIX
12579300,262.45,218.98,1.00,FIX,FIX
12581300,262.31,218.65,1.00,FIX,FIX
12583295,261.91,218.77,1.00,FIX,FIX
12585294,261.98,219.03,1.00,FIX,FIX
12587299,261.86,218.98,1.00,FIX,FIX
12589298,261.92,219.41,1.00,FIX,FIX
12591300,262.23,219.61,1.00,FIX,FIX
12593308,262.42,219.63,1.00,FIX,FIX
12595306,262.52,219.66,1.00,FIX,FIX
12597308,262.20,219.40,1.00,FIX,FIX
12599307,262.39,219.68,1.00,FIX,FIX
12601306,262.41,219.75,1.00,FIX,FIX
12603306,261.97,219.70,1.00,FIX,FIX
12605307,262.07,219.46,1.00,FIX,FIX
12607307,261.79,219.45,1.00,FIX,FIX
12609312,261.37,219.59,1.00,SACCADE,SACCADE
12611311,261.31,219.19,1.00,SACCADE,SACCADE
12613309,261.55,218.26,1.00,SACCADE,SACCADE
12615310,261.95,216.57,1.00,SACCADE,SACCADE
12617313,262.40,213.77,1.00,SACCADE,SACCADE
12619313,261.87,213.81,1.00,SACCADE,SACCADE
12621313,256.93,211.72,1.00,SACCADE,SACCADE
12623314,248.91,201.96,1.00,SACCADE,SACCADE
12625312,248.45,202.07,1.00,SACCADE,SACCADE
12627318,246.62,202.16,1.00,SACCADE,SACCADE
12629317,243.74,201.21,1.00,SACCADE,SACCADE
12631320,243.25,197.61,1.00,SACCADE,SACCADE
12633316,243.08,195.00,1.00,SACCADE,SACCADE
12635315,244.06,194.69,1.00,SACCADE,SACCADE
12637321,244.28,192.08,1.00,SACCADE,SACCADE
12639320,244.51,191.17,1.00,SACCADE,SACCADE
12641328,244.87,187.17,1.00,SACCADE,SACCADE
12643326,244.14,186.32,1.00,SACCADE,SACCADE
12645321,244.21,185.66,1.00,SACCADE,SACCADE
12647327,243.77,184.81,1.00,SACCADE,SACCADE
12649323,243.02,183.45,1.00,SACCADE,SACCADE
12651323,243.07,183.09,1.00,SACCADE,SACCADE
12653321,242.68,183.10,1.00,SACCADE,SACCADE
12655325,242.46,182.91,1.00,SACCADE,SACCADE
12657331,242.83,183.07,1.00,SACCADE,SACCADE
12659332,242.95,182.93,1.00,SACCADE,SACCADE
12661329,243.31,182.75,1.00,SACCADE,SACCADE
12663330,243.32,182.43,1.00,SACCADE,SACCADE
12665330,243.30,182.26,1.00,SACCADE,SACCADE
12667334,243.26,182.61,1.00,SACCADE,SACCADE
12669331,243.59,182.60,1.00,FIX,FIX
12671332,244.49,182.69,1.00,FIX,FIX
12673332,244.52,182.28,1.00,FIX,FIX
12675335,244.80,182.25,1.00,FIX,FIX
12677337,245.35,182.32,1.00,FIX,FIX
12679337,245.61,182.73,1.00,FIX,FIX
12681336,245.63,182.04,1.00,FIX,FIX
12683336,245.82,182.42,1.00,FIX,FIX
12685334,245.52,182.13,1.00,FIX,FIX
12687338,245.61,182.46,1.00,FIX,FIX
12689340,245.75,183.08,1.00,FIX,FIX
12691340,245.73,182.90,1.00,FIX,FIX
12693336,245.01,182.39,1.00,FIX,FIX
12695341,244.87,182.28,1.00,FIX,FIX
12697342,244.90,182.54,1.00,FIX,FIX
12699340,245.09,183.18,1.00,FIX,FIX
12701342,245.24,182.99,1.00,FIX,FIX
12703348,245.25,183.17,1.00,FIX,FIX
12705347,244.92,182.80,1.00,FIX,FIX
12707346,245.25,183.49,1.00,FIX,FIX
12709345,244.97,183.31,1.00,FIX,FIX
12711344,244.84,182.97,1.00,FIX,FIX
12713349,245.03,183.27,1.00,FIX,FIX
12715346,244.85,184.09,1.00,FIX,FIX
12717353,245.15,184.45,1.00,FIX,FIX
12719348,244.71,184.64,1.00,FIX,FIX
12721352,245.00,184.67,1.00,FIX,FIX
12723360,244.89,184.28,1.00,FIX,FIX
12725350,245.06,183.88,1.00,FIX,FIX
12727355,244.81,183.82,1.00,FIX,FIX
12729353,244.94,183.64,1.00,FIX,FIX
12731353,245.12,183.56,1.00,FIX,FIX
12733356,245.14,183.75,1.00,FIX,FIX
12735353,244.82,184.05,1.00,FIX,FIX
12737359,244.68,184.38,1.00,FIX,FIX
12739358,244.71,184.29,1.00,FIX,FIX
12741357,244.98,184.39,1.00,FIX,FIX
12743360,245.24,184.43,1.00,FIX,FIX
12745360,245.31,184.81,1.00,FIX,FIX
12747365,245.77,184.79,1.00,FIX,FIX
12749363,245.73,184.60,1.00,FIX,FIX
12751362,245.50,184.53,1.00,FIX,FIX
12753365,245.37,184.22,1.00,FIX,FIX
12755359,245.64,184.46,1.00,FIX,FIX
12757368,246.01,184.80,1.00,FIX,FIX
12759366,245.99,184.67,1.00,FIX,FIX
12761363,245.56,184.52,1.00,FIX,FIX
12763362,245.31,184.72,1.00,FIX,FIX
12765372,244.98,184.50,1.00,FIX,FIX
12767373,245.12,184.41,1.00,FIX,FIX
12769369,245.56,184.43,1.00,FIX,FIX
12771369,245.25,184.35,1.00,FIX,FIX
12773365,245.12,184.04,1.00,FIX,FIX
12775365,244.98,184.08,1.00,FIX,FIX
12777371,245.06,184.08,1.00,FIX,FIX
12779374,245.31,183.68,1.00,FIX,FIX
12781374,245.59,184.12,1.00,FIX,FIX
12783375,245.57,183.97,1.00,FIX,FIX
12785374,245.76,184.18,1.00,FIX,FIX
12787379,245.60,184.09,1.00,FIX,FIX
12789378,245.79,184.66,1.00,FIX,FIX
12791378,245.73,185.03,1.00,FIX,FIX
12793376,245.56,184.88,1.00,FIX,FIX
12795380,244.93,184.79,1.00,FIX,FIX
12797381,244.77,184.40,1.00,FIX,FIX
12799381,244.54,183.89,1.00,FIX,FIX
12801381,245.04,183.67,1.00,FIX,FIX
12803379,245.39,183.46,1.00,FIX,FIX
12805396,245.83,183.72,1.00,FIX,FIX
12807386,246.09,183.98,1.00,FIX,FIX
12809383,246.59,183.99,1.00,FIX,FIX
12811384,246.60,183.49,1.00,FIX,FIX
12813386,245.96,183.64,1.00,FIX,FIX
12815383,245.97,183.58,1.00,FIX,FIX
12817387,246.27,183.94,1.00,FIX,FIX
12819389,246.30,184.03,1.00,FIX,FIX
12821385,246.02,183.77,1.00,FIX,FIX
12823388,246.04,183.78,1.00,FIX,FIX
12825386,245.77,183.42,1.00,FIX,FIX
12827392,245.43,182.98,1.00,FIX,FIX
12829390,245.51,182.97,1.00,FIX,FIX
12831394,245.92,183.56,1.00,FIX,FIX
12833391,246.01,183.39,1.00,FIX,FIX
12835392,245.66,183.01,1.00,FIX,FIX
12837398,245.41,182.69,1.00,FIX,FIX
12839399,245.05,182.64,1.00,FIX,FIX
12841391,245.30,182.65,1.00,FIX,FIX
12843397,245.86,182.43,1.00,FIX,FIX
12845395,245.72,182.29,1.00,FIX,FIX
12847396,246.30,181.87,1.00,FIX,FIX
12849398,246.28,182.63,1.00,FIX,FIX
12851396,246.21,182.06,1.00,FIX,FIX
12853397,246.26,182.12,1.00,FIX,FIX
12855395,246.34,181.74,1.00,FIX,FIX
12857400,245.63,181.69,1.00,FIX,FIX
12859398,245.38,181.53,1.00,FIX,FIX
12861399,245.47,182.17,1.00,FIX,FIX
12863398,245.68,182.29,1.00,FIX,FIX
12865400,246.20,182.13,1.00,FIX,FIX
12867405,245.94,181.94,1.00,FIX,FIX
12869403,245.58,181.38,1.00,FIX,FIX
12871409,245.48,180.89,1.00,FIX,FIX
12873411,245.56,181.66,1.00,FIX,FIX
12875409,245.58,180.84,1.00,FIX,FIX
12877410,246.31,181.18,1.00,FIX,FIX
12879410,246.87,181.16,1.00,FIX,FIX
12881408,246.42,181.39,1.00,FIX,FIX
12883408,246.32,180.86,1.00,FIX,FIX
12885410,246.63,181.32,1.00,SACCADE,FIX
12887424,246.54,181.34,1.00,SACCADE,SACCADE
12889411,246.12,180.81,1.00,SACCADE,SACCADE
12891413,245.21,180.61,1.00,SACCADE,SACCADE
12893411,244.31,181.16,1.00,SACCADE,SACCADE
12895415,243.79,181.11,1.00,SACCADE,SACCADE
12897414,242.74,182.52,1.00,SACCADE,SACCADE
12899418,241.01,182.48,1.00,SACCADE,SACCADE
12901418,236.35,181.81,1.00,SACCADE,SACCADE
12903418,234.97,180.95,1.00,SACCADE,SACCADE
12905418,234.14,178.91,1.00,SACCADE,SACCADE
12907424,234.21,177.47,1.00,SACCADE,SACCADE
12909418,234.98,176.21,1.00,SACCADE,SACCADE
12911420,235.51,174.85,1.00,SACCADE,SACCADE
12913420,236.43,174.27,1.00,SACCADE,SACCADE
12915426,237.38,173.60,1.00,SACCADE,SACCADE
12917426,238.09,173.40,1.00,SACCADE,SACCADE
12919422,238.63,173.53,1.00,SACCADE,SACCADE
12921428,238.39,173.91,1.00,FIX,FIX
12923429,237.97,173.67,1.00,FIX,FIX
12925426,237.88,173.95,1.00,FIX,FIX
12927444,238.13,173.82,1.00,FIX,FIX
12929427,237.69,173.67,1.00,FIX,FIX
12931429,237.39,174.38,1.00,FIX,FIX
12933428,237.53,174.61,1.00,FIX,FIX
12935428,237.47,174.63,1.00,FIX,FIX
12937433,237.18,175.44,1.00,FIX,FIX
12939431,237.43,175.72,1.00,FIX,FIX
12941431,237.44,175.20,1.00,FIX,FIX
12943431,237.54,174.67,1.00,FIX,FIX
12945432,237.95,174.38,1.00,FIX,FIX
12947435,237.19,174.28,1.00,FIX,FIX
12949434,237.47,174.12,1.00,FIX,FIX
12951432,238.02,174.16,1.00,FIX,FIX
12953440,238.52,174.20,1.00,FIX,FIX
12955434,238.55,174.24,1.00,FIX,FIX
12957440,238.66,174.68,1.00,FIX,FIX
12959437,238.33,174.45,1.00,FIX,FIX
12961461,238.37,174.68,1.00,FIX,FIX
12963443,238.34,174.68,1.00,FIX,FIX
12965439,238.10,174.58,1.00,FIX,FIX
12967442,238.06,174.92,1.00,FIX,FIX
12969454,238.36,174.91,1.00,FIX,FIX
12971446,238.26,174.73,1.00,FIX,FIX
12973444,238.32,174.72,1.00,FIX,FIX
12975444,238.27,174.71,1.00,FIX,FIX
12977448,238.45,174.77,1.00,FIX,FIX
12979447,238.56,174.75,1.00,FIX,FIX
12981449,238.50,174.78,1.00,FIX,FIX
12983447,238.83,175.04,1.00,FIX,FIX
12985446,238.87,175.04,1.00,FIX,FIX
12987451,238.98,174.92,1.00,FIX,FIX
12989452,239.04,174.72,1.00,FIX,FIX
12991452,239.01,174.47,1.00,FIX,FIX
12993456,239.02,174.38,1.00,FIX,FIX
12995452,238.89,175.13,1.00,FIX,FIX
12997455,238.97,174.87,1.00,FIX,FIX
12999454,238.96,175.41,1.00,FIX,FIX
13001454,239.13,175.18,1.00,FIX,FIX
13003454,239.35,174.68,1.00,FIX,FIX
13005455,239.50,174.68,1.00,FIX,FIX
13007456,239.77,175.01,1.00,FIX,FIX
13009472,239.62,175.30,1.00,FIX,FIX
13011457,239.81,174.98,1.00,FIX,FIX
13013457,240.08,175.09,1.00,FIX,FIX
13015457,240.26,174.81,1.00,FIX,FIX
13017462,240.34,174.75,1.00,FIX,FIX
13019462,240.21,175.00,1.00,FIX,FIX
13021460,239.75,174.96,1.00,FIX,FIX
13023458,239.83,174.84,1.00,FIX,FIX
13025460,239.60,174.40,1.00,FIX,FIX
13027462,239.71,174.41,1.00,FIX,FIX
13029463,239.93,174.72,1.00,FIX,FIX
13031466,239.85,175.12,1.00,FIX,FIX
13033464,239.79,175.09,1.00,FIX,FIX
13035466,240.21,175.17,1.00,FIX,FIX
13037471,240.23,175.15,1.00,FIX,FIX
13039471,240.08,174.86,1.00,FIX,FIX
13041468,239.75,174.63,1.00,FIX,FIX
13043469,239.81,174.91,1.00,FIX,FIX
13045470,239.97,174.65,1.00,FIX,FIX
13047472,239.79,174.86,1.00,FIX,FIX
13049476,239.88,174.63,1.00,FIX,FIX
13051478,239.50,174.83,1.00,FIX,FIX
13053473,239.53,174.51,1.00,FIX,FIX
13055472,239.70,174.72,1.00,FIX,FIX
13057475,239.86,174.56,1.00,FIX,FIX
13059475,239.99,174.69,1.00,FIX,FIX
13061478,239.94,174.59,1.00,FIX,FIX
13063476,239.35,174.75,1.00,FIX,FIX
13065475,239.22,174.19,1.00,FIX,FIX
13067479,239.12,174.02,1.00,FIX,FIX
13069482,239.26,174.05,1.00,FIX,FIX
13071478,239.34,174.00,1.00,FIX,FIX
13073477,239.84,173.88,1.00,FIX,FIX
13075484,239.94,174.04,1.00,FIX,FIX
13077483,240.07,174.01,1.00,FIX,FIX
13079484,239.74,173.78,1.00,FIX,FIX
13081485,239.50,173.83,1.00,FIX,FIX
13083484,239.31,173.99,1.00,FIX,FIX
13085487,239.45,173.65,1.00,FIX,FIX
13087489,239.52,173.99,1.00,FIX,FIX
13089486,239.51,174.43,1.00,FIX,FIX
13091484,239.64,174.21,1.00,FIX,FIX
13093483,239.81,174.44,1.00,FIX,FIX
13095483,239.81,174.12,1.00,FIX,FIX
13097489,239.97,174.02,1.00,FIX,FIX
13099489,239.60,174.38,1.00,FIX,FIX
13101488,239.48,174.63,1.00,FIX,FIX
13103488,239.39,174.85,1.00,FIX,FIX
13105487,239.50,174.82,1.00,FIX,FIX
13107492,239.42,174.43,1.00,FIX,FIX
13109495,239.27,174.70,1.00,FIX,FIX
13111493,239.39,174.76,1.00,FIX,FIX
13113498,239.23,174.98,1.00,FIX,FIX
13115495,239.40,174.57,1.00,FIX,FIX
13117500,239.57,173.84,1.00,FIX,FIX
13119495,239.41,173.69,1.00,FIX,FIX
13121495,239.58,173.65,1.00,FIX,FIX
13123500,239.61,173.60,1.00,FIX,FIX
13125499,239.68,174.44,1.00,FIX,FIX
13127501,239.45,174.32,1.00,FIX,FIX
13129500,239.58,174.20,1.00,FIX,FIX
13131501,239.90,174.13,1.00,FIX,FIX
13133511,240.14,174.36,1.00,FIX,FIX
13135500,239.84,173.98,1.00,FIX,FIX
13137505,239.35,174.07,1.00,FIX,FIX
13139506,239.10,173.62,1.00,FIX,FIX
13141505,239.00,173.16,1.00,FIX,FIX
13143503,239.30,173.18,1.00,FIX,FIX
13145510,239.64,173.30,1.00,SACCADE,FIX
13147510,239.76,173.21,1.00,SACCADE,FIX
13149509,239.85,173.26,1.00,SACCADE,SACCADE
13151508,239.97,172.08,1.00,SACCADE,SACCADE
13153507,239.62,169.94,1.00,SACCADE,SACCADE
13155506,239.76,167.96,1.00,SACCADE,SACCADE
13157517,238.92,166.42,1.00,SACCADE,SACCADE
13159515,237.93,163.60,1.00,SACCADE,SACCADE
13161515,236.56,159.94,1.00,SACCADE,SACCADE
13163515,234.73,159.53,1.00,SACCADE,SACCADE
13165513,232.35,157.90,1.00,SACCADE,SACCADE
13167520,232.41,157.12,1.00,SACCADE,SACCADE
13169516,233.31,156.22,1.00,SACCADE,SACCADE
13171514,233.64,155.96,1.00,SACCADE,SACCADE
13173531,233.36,156.04,1.00,SACCADE,SACCADE
13175520,233.70,155.58,1.00,SACCADE,SACCADE
13177517,233.96,154.76,1.00,SACCADE,SACCADE
13179518,234.25,153.93,1.00,SACCADE,SACCADE
13181517,235.00,152.88,1.00,SACCADE,SACCADE
13183521,234.93,152.58,1.00,SACCADE,SACCADE
13185520,235.15,152.59,1.00,SACCADE,SACCADE
13187523,235.53,152.62,1.00,SACCADE,SACCADE
13189526,235.49,153.17,1.00,SACCADE,SACCADE
13191524,235.57,153.42,1.00,SACCADE,SACCADE
13193523,235.32,153.54,1.00,SACCADE,SACCADE
13195526,235.24,153.75,1.00,SACCADE,SACCADE
13197529,235.71,154.25,1.00,FIX,FIX
13199528,235.71,154.35,1.00,FIX,FIX
13201532,236.03,154.53,1.00,FIX,FIX
13203525,236.12,154.86,1.00,FIX,FIX
13205528,236.16,154.72,1.00,FIX,FIX
13207531,236.08,155.17,1.00,FIX,FIX
13209531,235.91,155.26,1.00,FIX,FIX
13211533,236.01,155.17,1.00,FIX,FIX
13213530,236.03,155.39,1.00,FIX,FIX
13215540,235.77,154.28,1.00,FIX,FIX
13217534,236.10,154.46,1.00,FIX,FIX
13219529,235.83,154.32,1.00,FIX,FIX
