@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11103429,328.90,286.90,1.00,FIX,FIX
11105426,328.85,286.94,1.00,FIX,FIX
11107430,328.82,287.07,1.00,FIX,FIX
11109427,328.65,287.10,1.00,FIX,FIX
11111430,328.64,286.96,1.00,FIX,FIX
11113435,328.35,287.17,1.00,FIX,FIX
11115435,328.35,287.01,1.00,FIX,FIX
11117432,328.22,286.75,1.00,FIX,FIX
11119434,328.30,286.66,1.00,FIX,FIX
11121432,328.33,286.76,1.00,FIX,FIX
11123434,328.16,286.87,1.00,FIX,FIX
11125435,328.00,286.73,1.00,FIX,FIX
11127434,327.69,286.67,1.00,FIX,FIX
11129436,327.82,286.76,1.00,FIX,FIX
11131433,327.75,286.59,1.00,FIX,FIX
11133438,327.13,287.13,1.00,FIX,FIX
11135440,327.03,287.42,1.00,FIX,FIX
11137439,326.88,287.46,1.00,FIX,FIX
11139437,326.87,287.51,1.00,FIX,FIX
11141437,326.95,287.18,1.00,FIX,FIX
11143440,327.15,287.01,1.00,FIX,FIX
11145440,327.15,286.83,1.00,FIX,FIX
11147439,326.82,287.29,1.00,FIX,FIX
11149440,326.86,287.37,1.00,FIX,FIX
11151440,326.92,287.29,1.00,FIX,FIX
11153443,326.80,287.31,1.00,FIX,FIX
11155449,326.90,286.97,1.00,FIX,FIX
11157445,326.88,287.00,1.00,FIX,FIX
11159447,326.66,286.94,1.00,FIX,FIX
11161446,326.77,286.86,1.00,FIX,FIX
11163451,326.63,286.81,1.00,FIX,FIX
11165463,326.98,286.75,1.00,FIX,FIX
11167448,327.28,286.94,1.00,FIX,FIX
11169485,327.27,287.12,1.00,FIX,FIX
11171448,327.54,286.85,1.00,FIX,FIX
11173451,327.46,286.95,1.00,FIX,FIX
11175452,327.20,287.29,1.00,FIX,FIX
11177452,327.33,287.55,1.00,FIX,FIX
11179451,327.40,287.59,1.00,FIX,FIX
11181455,327.34,287.72,1.00,FIX,FIX
11183457,327.40,287.85,1.00,FIX,FIX
11185455,327.42,287.94,1.00,FIX,FIX
11187457,327.44,287.62,1.00,FIX,FIX
11189457,327.77,287.28,1.00,FIX,FIX
11191455,327.60,287.26,1.00,FIX,FIX
11193465,327.70,287.42,1.00,FIX,FIX
11195462,327.78,287.31,1.00,FIX,FIX
11197460,327.59,287.59,1.00,FIX,FIX
11199459,327.59,287.50,1.00,FIX,FIX
11201458,327.42,287.58,1.00,FIX,FIX
11203464,327.34,288.04,1.00,FIX,FIX
11205463,327.25,288.12,1.00,FIX,FIX
11207465,327.24,287.98,1.00,FIX,FIX
11209463,327.89,287.61,1.00,FIX,FIX
11211463,327.91,287.40,1.00,FIX,FIX
11213466,328.05,287.29,1.00,FIX,FIX
11215467,328.01,287.38,1.00,FIX,FIX
11217470,328.03,287.58,1.00,FIX,FIX
11219468,327.78,287.95,1.00,FIX,FIX
11221471,327.67,287.93,1.00,FIX,FIX
11223470,327.72,287.68,1.00,FIX,FIX
11225473,327.51,287.51,1.00,FIX,FIX
11227472,327.70,287.27,1.00,FIX,FIX
11229475,327.78,287.42,1.00,FIX,FIX
11231473,327.69,288.02,1.00,FIX,FIX
11233480,327.56,288.44,1.00,FIX,FIX
11235477,327.37,288.18,1.00,FIX,FIX
11237478,327.20,287.35,1.00,FIX,FIX
11239476,327.28,287.32,1.00,FIX,FIX
11241476,327.27,287.23,1.00,FIX,FIX
11243479,327.04,287.32,1.00,FIX,FIX
11245478,326.54,287.23,1.00,FIX,FIX
11247483,326.26,287.38,1.00,FIX,FIX
11249481,325.94,287.36,1.00,FIX,FIX
11251478,325.75,287.26,1.00,FIX,FIX
11253481,325.89,287.34,1.00,FIX,FIX
11255480,326.08,287.20,1.00,FIX,FIX
11257484,326.29,286.93,1.00,FIX,FIX
11259483,326.38,286.51,1.00,FIX,FIX
11261483,326.27,286.55,1.00,FIX,FIX
11263488,326.54,286.11,1.00,FIX,FIX
11265484,326.42,286.40,1.00,FIX,FIX
11267485,326.19,286.27,1.00,FIX,FIX
11269485,326.12,286.59,1.00,FIX,FIX
11271486,325.94,286.80,1.00,FIX,FIX
11273489,326.07,286.73,1.00,FIX,FIX
11275491,326.09,286.81,1.00,FIX,FIX
11277492,326.11,287.02,1.00,FIX,FIX
11279493,326.25,286.77,1.00,FIX,FIX
11281491,326.20,286.50,1.00,FIX,FIX
11283496,326.28,286.28,1.00,FIX,FIX
11285497,326.32,286.29,1.00,FIX,FIX
11287494,326.25,286.24,1.00,FIX,FIX
11289494,325.95,285.95,1.00,FIX,FIX
11291497,325.91,285.94,1.00,FIX,FIX
11293497,325.99,285.76,1.00,FIX,FIX
11295497,326.26,286.49,1.00,FIX,FIX
11297496,326.64,286.22,1.00,FIX,FIX
11299498,326.68,285.97,1.00,FIX,FIX
11301496,326.81,285.99,1.00,FIX,FIX
11303500,326.79,285.75,1.00,FIX,FIX
11305500,326.67,285.81,1.00,FIX,FIX
11307504,326.75,286.19,1.00,FIX,FIX
11309501,327.19,286.92,1.00,FIX,FIX
11311499,327.41,286.99,1.00,FIX,FIX
11313504,327.72,287.17,1.00,FIX,FIX
11315509,327.71,287.07,1.00,FIX,FIX
11317507,327.67,286.79,1.00,FIX,FIX
11319511,327.70,286.47,1.00,FIX,FIX
11321506,327.92,286.44,1.00,FIX,FIX
11323512,328.11,286.19,1.00,FIX,FIX
11325508,328.04,286.04,1.00,SACCADE,FIX
11327511,328.01,286.31,1.00,SACCADE,FIX
11329524,327.74,286.21,1.00,SACCADE,SACCADE
11331509,327.06,284.45,1.00,SACCADE,SACCADE
11333515,326.16,279.04,1.00,SACCADE,SACCADE
11335513,324.90,272.39,1.00,SACCADE,SACCADE
11337513,322.51,261.36,1.00,SACCADE,SACCADE
11339518,320.28,248.32,1.00,SACCADE,SACCADE
11341513,318.21,236.05,1.00,SACCADE,SACCADE
11343519,315.66,224.13,1.00,SACCADE,SACCADE
11345518,312.18,212.92,1.00,SACCADE,SACCADE
11347518,310.45,201.68,1.00,SACCADE,SACCADE
11349517,307.56,191.08,1.00,SACCADE,SACCADE
11351521,305.82,185.21,1.00,SACCADE,SACCADE
11353527,303.60,177.27,1.00,SACCADE,SACCADE
11355523,301.76,172.02,1.00,SACCADE,SACCADE
11357519,300.76,171.49,1.00,SACCADE,SACCADE
11359519,299.75,169.78,1.00,SACCADE,SACCADE
11361518,299.64,168.37,1.00,SACCADE,SACCADE
11363525,300.67,168.56,1.00,SACCADE,SACCADE
11365521,302.53,170.30,1.00,SACCADE,SACCADE
11367524,304.67,172.75,1.00,SACCADE,SACCADE
11369524,305.89,174.05,1.00,SACCADE,SACCADE
11371532,306.68,175.16,1.00,SACCADE,SACCADE
11373530,306.73,175.91,1.00,SACCADE,SACCADE
11375527,306.64,176.26,1.00,SACCADE,SACCADE
11377529,306.40,176.81,1.00,FIX,FIX
11379527,305.92,177.06,1.00,FIX,FIX
11381531,305.43,177.30,1.00,FIX,FIX
11383531,304.88,176.91,1.00,FIX,FIX
11385532,304.66,176.62,1.00,FIX,FIX
11387531,304.68,176.48,1.00,FIX,FIX
11389532,304.77,176.28,1.00,FIX,FIX
11391530,304.88,176.58,1.00,FIX,FIX
11393535,304.71,176.85,1.00,FIX,FIX
11395535,304.59,177.39,1.00,FIX,FIX
11397536,304.47,177.94,1.00,FIX,FIX
11399538,304.41,178.22,1.00,FIX,FIX
11401540,304.49,178.31,1.00,FIX,FIX
11403540,304.36,178.27,1.00,FIX,FIX
11405542,304.29,178.27,1.00,FIX,FIX
11407542,304.32,178.00,1.00,FIX,FIX
11409538,304.43,177.54,1.00,FIX,FIX
11411554,304.35,176.77,1.00,FIX,FIX
11413546,304.20,176.48,1.00,FIX,FIX
11415542,304.14,176.49,1.00,FIX,FIX
11417543,304.01,176.38,1.00,FIX,FIX
11419541,304.09,176.15,1.00,FIX,FIX
11421544,304.23,175.99,1.00,FIX,FIX
11423545,304.20,175.71,1.00,FIX,FIX
11425547,304.17,175.69,1.00,FIX,FIX
11427547,304.46,175.28,1.00,FIX,FIX
11429545,304.22,175.04,1.00,FIX,FIX
11431546,304.30,175.30,1.00,FIX,FIX
11433554,304.35,175.60,1.00,FIX,FIX
11435549,304.14,175.98,1.00,FIX,FIX
11437551,304.06,175.90,1.00,FIX,FIX
11439552,303.99,175.83,1.00,FIX,FIX
11441550,303.85,175.81,1.00,FIX,FIX
11443552,303.78,175.70,1.00,FIX,FIX
11445558,303.84,175.71,1.00,FIX,FIX
11447553,303.85,175.78,1.00,FIX,FIX
11449560,303.71,175.79,1.00,FIX,FIX
11451557,303.78,176.40,1.00,FIX,FIX
11453557,303.86,176.19,1.00,FIX,FIX
11455558,303.78,176.32,1.00,FIX,FIX
11457557,304.05,176.41,1.00,FIX,FIX
11459556,304.69,176.41,1.00,FIX,FIX
11461554,305.23,176.66,1.00,FIX,FIX
11463560,305.95,176.64,1.00,FIX,FIX
11465562,306.21,176.83,1.00,FIX,FIX
11467560,306.53,176.65,1.00,FIX,FIX
11469561,306.78,176.66,1.00,FIX,FIX
11471564,307.10,176.81,1.00,FIX,FIX
11473567,307.55,176.57,1.00,FIX,FIX
11475562,307.80,176.77,1.00,FIX,FIX
11477564,308.03,176.81,1.00,FIX,FIX
11479565,308.19,176.97,1.00,FIX,FIX
11481568,308.40,177.04,1.00,FIX,FIX
11483570,308.48,177.21,1.00,FIX,FIX
11485567,308.68,177.33,1.00,FIX,FIX
11487569,308.76,177.64,1.00,FIX,FIX
11489567,308.71,177.69,1.00,FIX,FIX
11491566,308.69,177.66,1.00,FIX,FIX
11493586,308.81,177.41,1.00,FIX,FIX
11495574,309.00,177.03,1.00,FIX,FIX
11497573,309.04,176.94,1.00,FIX,FIX
11499572,308.90,177.38,1.00,FIX,FIX
11501573,309.12,177.50,1.00,FIX,FIX
11503575,309.22,177.55,1.00,FIX,FIX
11505575,309.34,177.34,1.00,FIX,FIX
11507580,309.20,177.31,1.00,FIX,FIX
11509574,308.97,177.28,1.00,FIX,FIX
11511574,308.83,176.87,1.00,FIX,FIX
11513578,308.70,176.75,1.00,FIX,FIX
11515580,308.66,177.30,1.00,FIX,FIX
11517585,308.83,177.30,1.00,FIX,FIX
11519579,308.82,177.33,1.00,FIX,FIX
11521583,308.56,177.11,1.00,FIX,FIX
11523585,308.42,176.77,1.00,FIX,FIX
11525585,308.36,176.68,1.00,FIX,FIX
11527587,308.41,176.74,1.00,FIX,FIX
11529587,308.43,176.71,1.00,FIX,FIX
11531581,308.56,176.65,1.00,FIX,FIX
11533589,308.52,176.27,1.00,FIX,FIX
11535591,308.50,176.29,1.00,FIX,FIX
11537587,308.45,176.25,1.00,FIX,FIX
11539589,308.42,176.08,1.00,FIX,FIX
11541594,308.49,175.76,1.00,FIX,FIX
11543598,308.39,175.33,1.00,FIX,FIX
11545595,308.38,175.45,1.00,FIX,FIX
11547589,308.49,175.64,1.00,FIX,FIX
11549589,308.45,175.45,1.00,FIX,FIX
11551591,308.31,175.44,1.00,FIX,FIX
11553597,308.39,175.02,1.00,FIX,FIX
11555594,308.44,174.64,1.00,FIX,FIX
11557594,308.54,174.61,1.00,FIX,FIX
11559594,308.34,175.08,1.00,FIX,FIX
11561595,308.25,175.63,1.00,FIX,FIX
11563597,308.38,176.10,1.00,FIX,FIX
11565598,308.20,175.87,1.00,FIX,FIX
11567596,308.21,175.59,1.00,FIX,FIX
11569601,308.17,175.49,1.00,FIX,FIX
11571602,308.20,175.40,1.00,FIX,FIX
11573603,308.30,175.72,1.00,FIX,FIX
11575616,308.50,176.18,1.00,FIX,FIX
11577601,308.33,176.09,1.00,FIX,FIX
11579603,308.24,176.07,1.00,FIX,FIX
11581601,308.04,176.17,1.00,FIX,FIX
11583609,307.88,176.25,1.00,FIX,FIX
11585609,308.07,176.44,1.00,FIX,FIX
11587606,308.16,176.48,1.00,FIX,FIX
11589610,308.34,176.41,1.00,FIX,FIX
11591607,308.26,176.40,1.00,FIX,FIX
11593613,308.24,176.68,1.00,FIX,FIX
11595611,308.15,177.03,1.00,FIX,FIX
11597609,308.21,177.37,1.00,FIX,FIX
11599609,308.20,177.56,1.00,FIX,FIX
11601608,308.15,177.66,1.00,FIX,FIX
11603614,308.27,177.60,1.00,FIX,FIX
11605615,308.37,177.18,1.00,FIX,FIX
11607612,308.19,177.18,1.00,FIX,FIX
11609613,308.15,177.03,1.00,SP,SP
11611612,308.07,176.93,1.00,SP,SP
11613616,307.87,177.33,1.00,SP,SP
11615620,308.16,177.34,1.00,SP,SP
11617618,307.99,177.46,1.00,SP,SP
11619613,308.17,177.29,1.00,SP,SP
11621615,308.15,176.97,1.00,SP,SP
11623619,307.98,176.99,1.00,SP,SP
11625622,308.00,176.68,1.00,SP,SP
11627618,307.79,176.40,1.00,SP,SP
11629617,307.98,176.35,1.00,SP,SP
11631623,307.80,176.50,1.00,SP,SP
11633628,307.59,176.65,1.00,SP,SP
11635627,307.52,176.34,1.00,SP,SP
11637623,307.63,175.98,1.00,SP,SP
11639623,307.72,175.82,1.00,SP,SP
11641624,307.51,175.96,1.00,SP,SP
11643627,307.37,175.98,1.00,SP,SP
11645629,307.24,175.81,1.00,SP,SP
11647629,307.20,175.73,1.00,SP,SP
11649627,306.98,175.33,1.00,SP,SP
11651633,306.69,175.38,1.00,SP,SP
11653633,306.62,175.40,1.00,SP,SP
11655631,306.74,175.22,1.00,SP,SP
11657644,306.81,175.31,1.00,SP,SP
11659633,306.88,175.43,1.00,SP,SP
11661633,306.86,175.61,1.00,SP,SP
11663634,306.70,175.65,1.00,SP,SP
11665635,306.81,175.58,1.00,SP,SP
11667636,306.50,175.45,1.00,SP,SP
11669639,306.51,175.40,1.00,SP,SP
11671637,306.58,175.31,1.00,SP,SP
11673638,306.70,175.21,1.00,SP,SP
11675642,306.91,174.88,1.00,SP,SP
11677638,306.90,174.94,1.00,SP,SP
11679639,306.80,174.86,1.00,SP,SP
11681638,306.80,175.09,1.00,SP,SP
11683642,307.04,175.17,1.00,SP,SP
11685642,307.08,175.09,1.00,SP,SP
11687643,307.18,174.76,1.00,SP,SP
11689642,307.28,174.52,1.00,SP,SP
11691642,307.25,174.50,1.00,SP,SP
11693649,306.94,174.02,1.00,SP,SP
11695645,306.77,174.26,1.00,SP,SP
11697649,306.66,174.07,1.00,SP,SP
11699647,306.99,173.65,1.00,SP,SP
11701645,307.27,173.13,1.00,SP,SP
11703650,307.59,172.95,1.00,SP,SP
11705647,307.76,173.04,1.00,SP,SP
11707652,307.70,172.87,1.00,SP,SP
11709649,307.63,172.85,1.00,SP,SP
11711647,307.35,172.75,1.00,SP,SP
11713657,307.30,172.55,1.00,SP,SP
11715658,307.05,172.32,1.00,SP,SP
11717653,307.07,172.61,1.00,SP,SP
11719656,307.07,172.85,1.00,SP,SP
11721657,307.05,173.08,1.00,SP,SP
11723661,307.14,173.12,1.00,SP,SP
11725659,306.98,173.14,1.00,SP,SP
11727658,306.75,172.96,1.00,SP,SP
11729659,306.56,172.86,1.00,SP,SP
11731656,306.54,172.78,1.00,SP,SP
11733665,306.35,173.15,1.00,SP,SP
11735665,306.24,173.05,1.00,SP,SP
11737661,306.05,173.42,1.00,SP,SP
11739664,305.98,173.78,1.00,SP,SP
11741661,305.83,173.75,1.00,SP,SP
11743666,305.57,173.39,1.00,SP,SP
11745666,305.38,173.50,1.00,SP,SP
11747664,304.77,173.63,1.00,SP,SP
11749664,304.75,173.33,1.00,SP,SP
11751670,305.02,173.63,1.00,SP,SP
11753668,305.12,174.07,1.00,SP,SP
11755670,305.27,174.17,1.00,SP,SP
11757672,305.56,174.49,1.00,SP,SP
11759668,305.18,174.38,1.00,SP,SP
11761668,305.04,174.11,1.00,SP,SP
11763672,304.68,174.14,1.00,SP,SP
11765674,304.66,173.99,1.00,SP,SP
11767675,304.89,173.69,1.00,SP,SP
11769672,304.95,173.71,1.00,SP,SP
11771676,304.99,173.59,1.00,SP,SP
11773677,304.86,173.31,1.00,SP,SP
11775679,304.71,173.31,1.00,SP,SP
11777680,304.48,173.41,1.00,SP,SP
11779678,304.31,173.11,1.00,SP,SP
11781678,304.10,172.70,1.00,SP,SP
11783680,303.99,172.63,1.00,SP,SP
11785683,303.89,172.54,1.00,SP,SP
11787683,303.57,172.59,1.00,SP,SP
11789683,303.80,172.10,1.00,SP,SP
11791680,303.80,172.22,1.00,SP,SP
11793688,303.77,172.15,1.00,SP,SP
11795684,303.53,171.78,1.00,SP,SP
11797683,303.20,171.65,1.00,SP,SP
11799683,303.39,171.42,1.00,SP,SP
11801684,303.24,171.28,1.00,SP,SP
11803687,303.19,171.15,1.00,SP,SP
11805687,303.13,171.03,1.00,SP,SP
11807689,302.97,170.82,1.00,SP,SP
11809690,303.02,171.13,1.00,SP,SP
11811686,303.02,171.18,1.00,SP,SP
11813691,303.03,171.27,1.00,SP,SP
11815690,303.26,170.98,1.00,SP,SP
11817690,303.23,170.78,1.00,SP,SP
11819693,303.18,170.62,1.00,SP,SP
11821704,303.19,170.54,1.00,SP,SP
11823692,302.99,170.34,1.00,SP,SP
11825696,302.86,170.03,1.00,SP,SP
11827692,302.91,169.82,1.00,SP,SP
11829700,302.91,170.19,1.00,SP,SP
11831693,302.92,170.15,1.00,SP,SP
11833703,303.14,170.38,1.00,SP,SP
11835703,303.12,170.20,1.00,SP,SP
11837702,303.17,169.69,1.00,SP,SP
11839702,303.05,169.68,1.00,SACCADE,SACCADE
11841701,302.36,169.72,1.00,SACCADE,SACCADE
11843702,301.35,170.32,1.00,SACCADE,SACCADE
11845702,300.31,171.45,1.00,SACCADE,SACCADE
11847703,299.52,172.86,1.00,SACCADE,SACCADE
11849706,294.23,174.74,1.00,SACCADE,SACCADE
11851703,289.96,176.73,1.00,SACCADE,SACCADE
11853710,283.97,177.66,1.00,SACCADE,SACCADE
11855706,280.62,178.51,1.00,SACCADE,SACCADE
11857705,279.18,179.26,1.00,SACCADE,SACCADE
11859709,279.19,180.21,1.00,SACCADE,SACCADE
11861704,279.53,181.38,1.00,SACCADE,SACCADE
11863709,280.58,182.38,1.00,SACCADE,SACCADE
11865709,282.01,184.15,1.00,SACCADE,SACCADE
11867709,282.78,184.68,1.00,SACCADE,SACCADE
11869710,283.12,185.60,1.00,SACCADE,SACCADE
11871714,283.49,185.84,1.00,SACCADE,SACCADE
11873711,283.32,184.43,1.00,SACCADE,SACCADE
11875713,283.04,182.94,1.00,SACCADE,SACCADE
11877715,283.00,182.14,1.00,SACCADE,SACCADE
11879717,283.08,181.57,1.00,SACCADE,SACCADE
11881711,282.94,181.34,1.00,SACCADE,SACCADE
11883718,282.72,181.45,1.00,SACCADE,SACCADE
11885722,282.48,181.80,1.00,SACCADE,SACCADE
11887717,282.36,182.31,1.00,SACCADE,SACCADE
11889717,282.20,182.54,1.00,FIX,FIX
11891715,282.71,182.89,1.00,FIX,FIX
11893719,282.92,182.90,1.00,FIX,FIX
11895722,283.06,182.70,1.00,FIX,FIX
11897723,283.31,182.89,1.00,FIX,FIX
11899723,283.41,182.93,1.00,FIX,FIX
11901720,283.62,183.41,1.00,FIX,FIX
11903736,284.04,183.30,1.00,FIX,FIX
11905723,284.30,183.41,1.00,FIX,FIX
11907726,284.29,183.59,1.00,FIX,FIX
11909725,284.43,183.40,1.00,FIX,FIX
11911726,284.34,183.63,1.00,FIX,FIX
11913732,284.68,183.54,1.00,FIX,FIX
11915734,284.98,183.81,1.00,FIX,FIX
11917734,285.14,184.00,1.00,FIX,FIX
11919732,285.35,184.23,1.00,FIX,FIX
11921732,285.59,184.39,1.00,FIX,FIX
11923732,285.68,184.44,1.00,FIX,FIX
11925733,285.86,184.48,1.00,FIX,FIX
11927729,286.04,184.50,1.00,FIX,FIX
11929732,286.08,184.53,1.00,FIX,FIX
11931730,286.32,184.82,1.00,FIX,FIX
11933737,286.66,184.75,1.00,FIX,FIX
11935737,286.86,184.58,1.00,FIX,FIX
11937736,287.02,184.83,1.00,FIX,FIX
11939736,287.26,184.90,1.00,FIX,FIX
11941738,287.26,184.88,1.00,FIX,FIX
11943744,287.32,184.96,1.00,FIX,FIX
11945744,287.65,184.66,1.00,FIX,FIX
11947740,287.84,185.14,1.00,FIX,FIX
11949740,287.96,185.40,1.00,FIX,FIX
11951740,287.87,185.54,1.00,FIX,FIX
11953748,288.09,185.22,1.00,FIX,FIX
11955748,288.13,184.90,1.00,FIX,FIX
11957747,288.31,185.03,1.00,FIX,FIX
11959746,288.20,184.81,1.00,FIX,FIX
11961744,288.27,184.85,1.00,FIX,FIX
11963748,288.27,184.57,1.00,FIX,FIX
11965751,288.49,184.59,1.00,FIX,FIX
11967748,288.30,184.66,1.00,FIX,FIX
11969749,288.33,184.64,1.00,FIX,FIX
11971748,288.46,184.71,1.00,FIX,FIX
11973753,288.30,184.67,1.00,FIX,FIX
11975752,288.45,184.67,1.00,FIX,FIX
11977751,288.43,184.23,1.00,FIX,FIX
11979756,288.67,184.58,1.00,FIX,FIX
11981753,288.82,184.23,1.00,FIX,FIX
11983754,288.60,184.55,1.00,FIX,FIX
11985765,288.70,184.33,1.00,FIX,FIX
11987755,288.66,184.16,1.00,FIX,FIX
11989753,288.81,184.10,1.00,FIX,FIX
11991753,289.04,183.99,1.00,FIX,FIX
11993765,288.99,184.59,1.00,FIX,FIX
11995760,288.70,184.49,1.00,FIX,FIX
11997757,288.62,184.91,1.00,FIX,FIX
11999758,288.73,184.96,1.00,FIX,FIX
12001758,288.72,184.96,1.00,FIX,FIX
12003763,288.86,184.61,1.00,FIX,FIX
12005761,288.91,184.68,1.00,FIX,FIX
12007763,289.23,184.50,1.00,FIX,FIX
12009761,289.33,184.45,1.00,FIX,FIX
12011760,289.22,184.70,1.00,FIX,FIX
12013766,289.36,184.82,1.00,FIX,FIX
12015765,289.38,184.92,1.00,FIX,FIX
12017765,289.48,184.90,1.00,FIX,FIX
12019772,289.46,184.55,1.00,FIX,FIX
12021771,289.45,184.34,1.00,FIX,FIX
12023769,289.34,184.09,1.00,FIX,FIX
12025771,289.55,184.05,1.00,FIX,FIX
12027770,289.64,184.03,1.00,FIX,FIX
12029769,289.50,184.18,1.00,FIX,FIX
12031770,289.74,184.12,1.00,FIX,FIX
12033771,289.81,183.90,1.00,FIX,FIX
12035776,289.84,183.91,1.00,FIX,FIX
12037771,289.73,183.85,1.00,FIX,FIX
12039773,289.57,184.06,1.00,FIX,FIX
12041772,289.61,183.97,1.00,FIX,FIX
12043778,289.73,184.22,1.00,FIX,FIX
12045781,289.79,184.29,1.00,FIX,FIX
12047778,290.05,184.16,1.00,FIX,FIX
12049777,289.84,184.27,1.00,FIX,FIX
12051778,289.90,184.39,1.00,FIX,FIX
12053784,289.99,184.20,1.00,FIX,FIX
12055784,289.98,184.70,1.00,FIX,FIX
12057782,290.01,184.53,1.00,FIX,FIX
12059781,289.86,184.42,1.00,FIX,FIX
12061782,289.83,184.35,1.00,FIX,FIX
12063788,289.83,184.03,1.00,FIX,FIX
12065786,289.93,184.15,1.00,FIX,FIX
12067794,290.04,184.12,1.00,FIX,FIX
12069785,290.02,184.02,1.00,FIX,FIX
12071782,290.08,183.98,1.00,FIX,FIX
12073788,290.03,183.91,1.00,FIX,FIX
12075790,290.44,183.59,1.00,FIX,FIX
12077787,290.36,184.07,1.00,FIX,FIX
12079791,290.12,184.23,1.00,FIX,FIX
12081790,290.22,183.91,1.00,FIX,FIX
12083791,290.11,184.12,1.00,FIX,FIX
12085792,290.09,184.21,1.00,FIX,FIX
12087791,290.37,184.12,1.00,FIX,FIX
12089792,290.42,184.64,1.00,FIX,FIX
12091794,290.27,184.94,1.00,FIX,FIX
12093794,290.21,184.84,1.00,FIX,FIX
12095796,290.14,185.04,1.00,FIX,FIX
12097794,290.06,185.07,1.00,FIX,FIX
12099796,290.35,185.17,1.00,FIX,FIX
12101799,290.06,185.21,1.00,FIX,FIX
12103797,289.63,185.00,1.00,FIX,FIX
12105803,289.75,185.24,1.00,FIX,FIX
12107798,289.79,185.08,1.00,FIX,FIX
12109797,290.13,184.78,1.00,FIX,FIX
12111808,290.09,185.09,1.00,FIX,FIX
12113805,289.66,185.11,1.00,FIX,FIX
12115807,289.48,185.26,1.00,FIX,FIX
12117802,289.63,185.37,1.00,FIX,FIX
12119801,289.66,185.30,1.00,FIX,FIX
12121804,289.68,185.48,1.00,FIX,FIX
12123808,289.66,185.22,1.00,FIX,FIX
12125808,289.58,185.34,1.00,FIX,FIX
12127808,289.58,185.21,1.00,FIX,FIX
12129810,289.44,185.30,1.00,FIX,FIX
12131807,289.56,185.19,1.00,FIX,FIX
12133811,289.75,184.69,1.00,FIX,FIX
12135811,289.71,184.75,1.00,FIX,FIX
12137812,289.68,184.39,1.00,FIX,FIX
12139809,289.34,184.47,1.00,FIX,FIX
12141813,289.34,184.34,1.00,FIX,FIX
12143820,289.51,184.15,1.00,FIX,FIX
12145817,289.39,184.18,1.00,FIX,FIX
12147816,289.18,183.95,1.00,FIX,FIX
12149812,289.07,183.92,1.00,FIX,FIX
12151817,288.52,183.93,1.00,FIX,FIX
12153819,288.00,184.07,1.00,FIX,FIX
12155819,287.63,184.13,1.00,FIX,FIX
12157817,287.28,184.22,1.00,FIX,FIX
12159815,287.14,184.04,1.00,FIX,FIX
12161817,287.00,184.17,1.00,FIX,FIX
12163821,286.75,184.21,1.00,FIX,FIX
12165827,286.63,184.30,1.00,FIX,FIX
12167825,286.52,184.17,1.00,FIX,FIX
12169825,286.22,184.32,1.00,FIX,FIX
12171822,286.28,183.88,1.00,FIX,FIX
12173825,285.95,183.94,1.00,FIX,FIX
12175827,286.06,184.11,1.00,FIX,FIX
12177826,286.34,184.25,1.00,FIX,FIX
12179826,286.39,184.50,1.00,FIX,FIX
12181830,286.56,184.61,1.00,FIX,FIX
12183836,286.54,184.39,1.00,FIX,FIX
12185830,286.72,184.46,1.00,FIX,FIX
12187829,286.99,185.17,1.00,FIX,FIX
12189828,286.89,185.74,1.00,FIX,FIX
12191829,287.20,186.10,1.00,FIX,FIX
12193831,287.56,186.25,1.00,FIX,FIX
12195836,287.93,186.06,1.00,FIX,FIX
12197834,288.46,185.79,1.00,FIX,FIX
12199832,288.41,185.82,1.00,FIX,FIX
12201838,288.86,186.45,1.00,FIX,FIX
12203838,288.95,186.47,1.00,FIX,FIX
12205838,288.82,186.30,1.00,FIX,FIX
12207836,288.88,186.43,1.00,FIX,FIX
12209836,288.92,186.19,1.00,FIX,FIX
12211839,289.09,186.32,1.00,FIX,FIX
12213840,289.12,186.72,1.00,FIX,FIX
12215841,289.12,186.92,1.00,FIX,FIX
12217840,289.09,187.02,1.00,FIX,FIX
12219839,288.99,186.83,1.00,FIX,FIX
12221840,289.05,186.75,1.00,FIX,FIX
12223850,289.24,186.77,1.00,FIX,FIX
12225843,289.37,186.74,1.00,FIX,FIX
12227846,289.51,186.32,1.00,FIX,FIX
12229848,289.17,185.97,1.00,FIX,FIX
12231844,289.15,185.75,1.00,FIX,FIX
12233847,288.82,185.35,1.00,FIX,FIX
12235849,288.89,185.00,1.00,FIX,FIX
12237849,288.86,184.86,1.00,FIX,FIX
12239848,288.71,185.40,1.00,FIX,FIX
12241849,288.49,185.72,1.00,FIX,FIX
12243852,288.22,185.90,1.00,FIX,FIX
12245852,288.08,185.71,1.00,FIX,FIX
12247851,288.08,185.73,1.00,FIX,FIX
12249852,287.94,185.62,1.00,FIX,FIX
