@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11841883,448.59,106.71,1.00,FIX,FIX
11843881,448.45,107.30,1.00,FIX,FIX
11845884,449.30,107.34,1.00,FIX,FIX
11847890,449.42,107.27,1.00,FIX,FIX
11849889,448.99,107.45,1.00,FIX,FIX
11851887,448.94,106.88,1.00,FIX,FIX
11853888,449.21,107.05,1.00,FIX,FIX
11855888,449.09,106.93,1.00,FIX,FIX
11857892,449.04,106.76,1.00,FIX,FIX
11859895,449.21,107.14,1.00,FIX,FIX
11861891,448.84,106.87,1.00,FIX,FIX
11863892,449.01,106.96,1.00,FIX,FIX
11865894,449.23,107.01,1.00,FIX,FIX
11867900,449.38,106.47,1.00,FIX,FIX
11869897,449.57,106.66,1.00,FIX,FIX
11871897,449.70,106.52,1.00,FIX,FIX
11873896,449.85,106.92,1.00,FIX,FIX
11875897,449.55,107.52,1.00,FIX,FIX
11877902,449.29,107.24,1.00,FIX,FIX
11879902,449.43,107.08,1.00,FIX,FIX
11881899,449.68,107.30,1.00,FIX,FIX
11883899,449.52,107.36,1.00,FIX,FIX
11885901,449.34,107.71,1.00,FIX,FIX
11887903,449.22,108.55,1.00,FIX,FIX
11889902,448.86,107.82,1.00,FIX,FIX
11891902,449.02,107.40,1.00,FIX,FIX
11893902,449.03,107.15,1.00,FIX,FIX
11895902,449.11,106.88,1.00,FIX,FIX
11897907,449.53,107.12,1.00,FIX,FIX
11899917,449.51,106.65,1.00,FIX,FIX
11901907,449.21,106.79,1.00,FIX,FIX
11903904,449.22,107.41,1.00,FIX,FIX
11905905,449.24,107.51,1.00,FIX,FIX
11907906,449.35,107.76,1.00,FIX,FIX
11909902,449.43,107.13,1.00,FIX,FIX
11911911,449.09,107.19,1.00,FIX,FIX
11913908,449.08,107.83,1.00,FIX,FIX
11915909,449.04,107.14,1.00,FIX,FIX
11917913,449.00,107.59,1.00,FIX,FIX
11919914,449.10,107.37,1.00,FIX,FIX
11921912,449.30,107.14,1.00,FIX,FIX
11923913,449.00,108.84,1.00,FIX,FIX
11925913,449.52,107.59,1.00,FIX,FIX
11927916,449.39,109.05,1.00,FIX,FIX
11929916,449.05,106.99,1.00,FIX,FIX
11931917,448.71,107.94,1.00,FIX,FIX
11933916,448.70,108.12,1.00,FIX,FIX
11935918,448.86,107.57,1.00,FIX,FIX
11937918,448.91,107.57,1.00,FIX,FIX
11939918,448.97,108.03,1.00,FIX,FIX
11941918,449.17,108.41,1.00,FIX,FIX
11943920,449.35,108.91,1.00,FIX,FIX
11945918,449.30,108.52,1.00,FIX,FIX
11947927,449.55,107.64,1.00,FIX,FIX
11949925,448.92,108.62,1.00,FIX,FIX
11951923,449.37,107.54,1.00,FIX,FIX
11953922,448.78,107.86,1.00,FIX,FIX
11955922,448.24,108.37,1.00,FIX,FIX
11957933,448.41,108.46,1.00,FIX,FIX
11959929,448.55,108.21,1.00,FIX,FIX
11961928,448.59,108.33,1.00,FIX,FIX
11963927,448.78,108.11,1.00,FIX,FIX
11965926,448.62,108.97,1.00,FIX,FIX
11967932,448.51,108.60,1.00,FIX,FIX
11969931,448.86,109.55,1.00,FIX,FIX
11971930,448.57,107.76,1.00,FIX,FIX
11973931,448.98,107.91,1.00,FIX,FIX
11975931,449.58,108.68,1.00,FIX,FIX
11977935,449.30,106.66,1.00,FIX,FIX
11979935,449.56,107.00,1.00,FIX,FIX
11981947,448.75,106.78,1.00,FIX,FIX
11983935,448.78,109.11,1.00,FIX,FIX
11985943,448.60,108.97,1.00,FIX,FIX
11987938,448.80,108.24,1.00,FIX,FIX
11989940,449.42,108.26,1.00,FIX,FIX
11991940,449.19,107.08,1.00,FIX,FIX
11993940,449.47,107.14,1.00,FIX,FIX
11995938,448.96,107.95,1.00,FIX,FIX
11997941,449.19,107.57,1.00,FIX,FIX
11999943,449.47,107.04,1.00,FIX,FIX
12001940,449.68,106.38,1.00,FIX,FIX
12003939,450.14,107.08,1.00,FIX,FIX
12005943,449.96,106.17,1.00,FIX,FIX
12007944,449.61,106.60,1.00,FIX,FIX
12009945,449.44,107.24,1.00,FIX,FIX
12011944,449.69,107.12,1.00,FIX,FIX
12013947,450.13,108.48,1.00,FIX,FIX
12015944,449.88,108.17,1.00,FIX,FIX
12017952,449.85,108.08,1.00,FIX,FIX
12019950,449.64,108.12,1.00,FIX,FIX
12021947,449.67,107.89,1.00,FIX,FIX
12023950,449.97,107.67,1.00,SACCADE,FIX
12025954,450.10,107.46,1.00,SACCADE,FIX
12027954,450.19,107.48,1.00,SACCADE,SACCADE
12029956,449.77,107.79,1.00,SACCADE,SACCADE
12031951,447.25,109.19,1.00,SACCADE,SACCADE
12033955,441.17,110.58,1.00,SACCADE,SACCADE
12035955,436.86,112.12,1.00,SACCADE,SACCADE
12037961,427.17,114.43,1.00,SACCADE,SACCADE
12039962,419.27,116.96,1.00,SACCADE,SACCADE
12041956,413.56,117.19,1.00,SACCADE,SACCADE
12043956,407.04,120.31,1.00,SACCADE,SACCADE
12045959,400.25,122.18,1.00,SACCADE,SACCADE
12047967,393.93,124.08,1.00,SACCADE,SACCADE
12049962,390.22,127.97,1.00,SACCADE,SACCADE
12051962,376.45,131.32,1.00,SACCADE,SACCADE
12053961,373.96,132.21,1.00,SACCADE,SACCADE
12055959,361.40,133.69,1.00,SACCADE,SACCADE
12057964,356.40,136.13,1.00,SACCADE,SACCADE
12059964,349.82,138.10,1.00,SACCADE,SACCADE
12061965,343.18,140.66,1.00,SACCADE,SACCADE
12063976,338.16,143.23,1.00,SACCADE,SACCADE
12065970,326.83,144.40,1.00,SACCADE,SACCADE
12067975,323.17,145.32,1.00,SACCADE,SACCADE
12069969,313.53,150.20,1.00,SACCADE,SACCADE
12071968,304.73,152.73,1.00,SACCADE,SACCADE
12073967,302.88,155.66,1.00,SACCADE,SACCADE
12075970,299.26,163.80,1.00,SACCADE,SACCADE
12077971,293.43,167.77,1.00,SACCADE,SACCADE
12079972,290.92,170.93,1.00,SACCADE,SACCADE
12081975,289.93,171.46,1.00,SACCADE,SACCADE
12083971,287.69,173.25,1.00,SACCADE,SACCADE
12085971,281.79,176.12,1.00,SACCADE,SACCADE
12087974,277.99,181.12,1.00,SACCADE,SACCADE
12089976,273.77,185.88,1.00,SACCADE,SACCADE
12091974,271.89,191.25,1.00,SACCADE,SACCADE
12093977,267.83,196.39,1.00,SACCADE,SACCADE
12095974,264.71,200.07,1.00,SACCADE,SACCADE
12097977,262.11,202.22,1.00,SACCADE,SACCADE
12099977,260.92,203.46,1.00,SACCADE,SACCADE
12101978,260.51,203.84,1.00,SACCADE,SACCADE
12103978,260.12,204.34,1.00,SACCADE,SACCADE
12105977,260.26,207.96,1.00,SACCADE,SACCADE
12107984,258.79,216.28,1.00,SACCADE,SACCADE
12109985,256.68,218.79,1.00,SACCADE,SACCADE
12111980,252.95,222.76,1.00,SACCADE,SACCADE
12113981,251.73,229.31,1.00,SACCADE,SACCADE
12115981,251.23,236.00,1.00,SACCADE,SACCADE
12117985,252.09,238.50,1.00,SACCADE,SACCADE
12119987,254.05,239.64,1.00,SACCADE,SACCADE
12121988,255.94,244.06,1.00,SACCADE,SACCADE
12123984,255.27,252.85,1.00,SACCADE,SACCADE
12125987,253.22,256.03,1.00,SACCADE,SACCADE
12127989,250.14,258.79,1.00,SACCADE,SACCADE
12129993,248.12,263.06,1.00,SACCADE,SACCADE
12131990,246.60,265.77,1.00,SACCADE,SACCADE
12133991,246.86,268.75,1.00,SACCADE,SACCADE
12135993,247.35,271.42,1.00,SACCADE,SACCADE
12137998,247.41,278.76,1.00,SACCADE,SACCADE
12139995,247.42,279.35,1.00,SACCADE,SACCADE
12141997,246.33,280.93,1.00,SACCADE,SACCADE
12143995,243.80,281.91,1.00,SACCADE,SACCADE
12146008,242.24,282.91,1.00,SACCADE,SACCADE
12147999,241.23,285.15,1.00,SACCADE,SACCADE
12150009,240.52,287.60,1.00,SACCADE,SACCADE
12151995,240.66,289.88,1.00,SACCADE,SACCADE
12153999,241.37,290.35,1.00,SACCADE,SACCADE
12156000,241.51,290.55,1.00,SACCADE,FIX
12158001,242.28,290.04,1.00,SACCADE,FIX
12160007,242.38,288.49,1.00,SACCADE,FIX
12162003,243.02,288.34,1.00,SACCADE,FIX
12164002,243.50,288.26,1.00,SACCADE,FIX
12166003,243.10,289.29,1.00,SACCADE,FIX
12168005,243.66,290.88,1.00,SACCADE,FIX
12170005,243.81,290.88,1.00,SACCADE,FIX
12172004,244.30,291.27,1.00,SACCADE,FIX
12174005,244.67,291.01,1.00,SACCADE,FIX
12176003,244.90,291.22,1.00,SACCADE,FIX
12178010,245.18,293.05,1.00,SACCADE,FIX
12180009,244.93,294.53,1.00,SACCADE,FIX
12182009,245.02,294.63,1.00,SACCADE,FIX
12184009,244.93,294.23,1.00,FIX,FIX
12186006,245.19,293.56,1.00,FIX,FIX
12188015,245.07,292.78,1.00,FIX,FIX
12190018,244.98,293.68,1.00,FIX,FIX
12192016,245.46,293.07,1.00,FIX,FIX
12194014,245.62,292.63,1.00,FIX,FIX
12196013,245.79,293.01,1.00,FIX,FIX
12198014,245.77,292.21,1.00,FIX,FIX
12200015,245.76,292.62,1.00,FIX,FIX
12202017,246.15,293.30,1.00,FIX,FIX
12204021,246.32,292.80,1.00,FIX,FIX
12206018,246.60,291.79,1.00,FIX,FIX
12208019,246.55,291.90,1.00,FIX,FIX
12210020,246.01,291.90,1.00,FIX,FIX
12212020,246.10,291.93,1.00,FIX,FIX
12214017,246.36,291.96,1.00,FIX,FIX
12216017,246.29,292.17,1.00,FIX,FIX
12218023,245.83,291.90,1.00,FIX,FIX
12220022,245.88,292.11,1.00,FIX,FIX
12222024,245.30,291.54,1.00,FIX,FIX
12224028,244.97,291.56,1.00,FIX,FIX
12226022,245.31,291.32,1.00,FIX,FIX
12228036,245.58,290.85,1.00,FIX,FIX
12230029,245.41,290.53,1.00,FIX,FIX
12232029,245.33,289.71,1.00,FIX,FIX
12234030,245.18,289.56,1.00,FIX,FIX
12236029,244.90,289.29,1.00,FIX,FIX
12238030,244.54,289.73,1.00,FIX,FIX
12240033,244.31,289.96,1.00,FIX,FIX
12242033,243.99,290.26,1.00,FIX,FIX
12244031,243.77,290.68,1.00,FIX,FIX
12246031,243.87,290.17,1.00,FIX,FIX
12248047,243.99,290.02,1.00,FIX,FIX
12250033,243.50,290.35,1.00,FIX,FIX
12252036,243.25,290.14,1.00,FIX,FIX
12254034,242.93,290.22,1.00,FIX,FIX
12256033,242.90,290.36,1.00,FIX,FIX
12258037,243.07,290.42,1.00,FIX,FIX
12260038,243.27,290.74,1.00,FIX,FIX
12262039,243.46,290.69,1.00,FIX,FIX
12264038,243.62,290.35,1.00,FIX,FIX
12266041,243.45,291.11,1.00,FIX,FIX
12268043,243.31,291.15,1.00,FIX,FIX
12270040,243.35,289.44,1.00,FIX,FIX
12272045,243.45,290.01,1.00,FIX,FIX
12274042,243.27,290.87,1.00,FIX,FIX
12276040,243.28,291.26,1.00,FIX,FIX
12278045,243.36,292.12,1.00,FIX,FIX
12280044,243.13,291.69,1.00,FIX,FIX
12282047,242.96,291.20,1.00,FIX,FIX
12284046,242.87,291.50,1.00,FIX,FIX
12286045,242.80,290.20,1.00,FIX,FIX
12288050,243.29,291.10,1.00,FIX,FIX
12290052,243.59,291.11,1.00,FIX,FIX
12292052,243.78,291.27,1.00,FIX,FIX
12294053,243.84,291.54,1.00,FIX,FIX
12296050,243.79,292.24,1.00,FIX,FIX
12298053,244.14,292.18,1.00,FIX,FIX
12300053,244.20,292.22,1.00,FIX,FIX
12302051,244.71,292.41,1.00,FIX,FIX
12304053,244.79,292.44,1.00,FIX,FIX
12306051,244.79,292.48,1.00,FIX,FIX
12308061,244.84,291.86,1.00,FIX,FIX
12310058,244.92,291.94,1.00,FIX,FIX
12312058,245.16,291.95,1.00,FIX,FIX
12314057,245.13,291.81,1.00,FIX,FIX
12316054,245.25,291.39,1.00,FIX,FIX
12318059,245.37,291.53,1.00,FIX,FIX
12320058,245.25,292.38,1.00,FIX,FIX
12322059,245.93,292.51,1.00,FIX,FIX
12324061,246.01,292.43,1.00,FIX,FIX
12326058,246.20,292.40,1.00,FIX,FIX
12328066,246.08,292.47,1.00,FIX,FIX
12330062,246.52,291.52,1.00,FIX,FIX
12332066,246.56,292.08,1.00,FIX,FIX
12334066,246.60,291.90,1.00,FIX,FIX
12336064,246.69,291.67,1.00,FIX,FIX
12338068,246.66,291.75,1.00,FIX,FIX
12340068,246.74,291.76,1.00,FIX,FIX
12342068,246.47,291.25,1.00,SACCADE,FIX
12344070,245.79,290.96,1.00,SACCADE,SACCADE
12346068,246.02,289.98,1.00,SACCADE,SACCADE
12348071,247.72,290.26,1.00,SACCADE,SACCADE
12350073,251.93,293.29,1.00,SACCADE,SACCADE
12352075,261.49,294.65,1.00,SACCADE,SACCADE
12354070,263.79,295.38,1.00,SACCADE,SACCADE
12356072,265.85,295.94,1.00,SACCADE,FIX
12358076,267.01,297.32,1.00,SACCADE,FIX
12360075,267.92,298.32,1.00,SACCADE,FIX
12362076,268.93,298.23,1.00,SACCADE,FIX
12364075,270.16,298.29,1.00,SACCADE,FIX
12366075,270.92,298.38,1.00,SACCADE,FIX
12368080,271.28,299.42,1.00,SACCADE,FIX
12370078,272.05,299.50,1.00,SACCADE,FIX
12372082,272.44,299.30,1.00,SACCADE,FIX
12374081,272.44,298.81,1.00,SACCADE,FIX
12376078,272.37,298.73,1.00,SACCADE,FIX
12378084,272.52,298.72,1.00,SACCADE,FIX
12380084,272.40,298.39,1.00,SACCADE,FIX
12382081,272.21,297.91,1.00,FIX,FIX
12384085,271.80,298.27,1.00,FIX,FIX
12386086,271.43,298.19,1.00,FIX,FIX
12388088,271.25,298.22,1.00,FIX,FIX
12390088,271.11,297.90,1.00,FIX,FIX
12392095,271.14,297.92,1.00,FIX,FIX
12394088,271.03,297.67,1.00,FIX,FIX
12396087,270.77,298.58,1.00,FIX,FIX
12398095,270.21,299.01,1.00,FIX,FIX
12400095,269.89,298.58,1.00,FIX,FIX
12402094,270.23,298.47,1.00,FIX,FIX
12404094,270.39,298.15,1.00,FIX,FIX
12406093,270.60,298.46,1.00,FIX,FIX
12408094,270.49,298.73,1.00,FIX,FIX
12410098,270.48,298.29,1.00,FIX,FIX
12412095,270.45,298.40,1.00,FIX,FIX
12414096,270.18,297.94,1.00,FIX,FIX
12416092,270.00,297.57,1.00,FIX,FIX
12418097,269.78,297.66,1.00,FIX,FIX
12420097,269.66,297.85,1.00,FIX,FIX
12422101,269.53,298.18,1.00,FIX,FIX
12424099,269.31,299.09,1.00,FIX,FIX
12426107,269.19,299.32,1.00,FIX,FIX
12428103,269.06,299.64,1.00,FIX,FIX
12430101,269.18,299.44,1.00,FIX,FIX
12432099,268.89,299.44,1.00,FIX,FIX
12434108,268.88,299.22,1.00,FIX,FIX
12436103,268.88,299.25,1.00,FIX,FIX
12438109,268.75,298.97,1.00,FIX,FIX
12440105,268.88,298.45,1.00,FIX,FIX
12442108,269.18,298.17,1.00,FIX,FIX
12444108,269.17,298.48,1.00,FIX,FIX
12446106,269.11,298.12,1.00,FIX,FIX
12448109,268.84,297.72,1.00,FIX,FIX
12450111,268.65,297.34,1.00,FIX,FIX
12452114,268.55,297.84,1.00,FIX,FIX
12454108,268.90,298.63,1.00,FIX,FIX
12456107,268.78,298.33,1.00,FIX,FIX
12458114,269.09,297.90,1.00,FIX,FIX
12460115,268.49,298.47,1.00,FIX,FIX
12462113,268.25,299.01,1.00,FIX,FIX
12464112,268.12,298.78,1.00,FIX,FIX
12466116,267.87,298.94,1.00,FIX,FIX
12468116,267.82,299.05,1.00,FIX,FIX
12470116,267.79,299.18,1.00,FIX,FIX
12472120,267.80,299.77,1.00,FIX,FIX
12474116,267.44,299.39,1.00,FIX,FIX
12476114,267.64,299.11,1.00,FIX,FIX
12478122,267.88,298.59,1.00,FIX,FIX
12480119,267.24,298.94,1.00,FIX,FIX
12482118,267.01,299.18,1.00,FIX,FIX
12484119,267.08,298.48,1.00,FIX,FIX
12486118,267.14,297.94,1.00,FIX,FIX
12488123,267.21,298.07,1.00,FIX,FIX
12490125,267.31,298.04,1.00,SACCADE,FIX
12492127,267.49,297.94,1.00,SACCADE,FIX
12494126,267.78,298.14,1.00,SACCADE,FIX
12496122,267.27,298.42,1.00,SACCADE,FIX
12498133,267.26,298.79,1.00,SACCADE,SACCADE
12500131,266.46,297.45,1.00,SACCADE,SACCADE
12502132,265.63,292.20,1.00,SACCADE,SACCADE
12504133,263.34,285.04,1.00,SACCADE,SACCADE
12506128,261.42,274.75,1.00,SACCADE,SACCADE
12508136,257.64,265.25,1.00,SACCADE,SACCADE
12510134,255.22,254.35,1.00,SACCADE,SACCADE
12512132,254.10,248.79,1.00,SACCADE,SACCADE
12514132,253.24,241.38,1.00,SACCADE,SACCADE
12516133,252.67,235.64,1.00,SACCADE,SACCADE
12518136,252.37,230.92,1.00,SACCADE,SACCADE
12520135,252.45,225.94,1.00,SACCADE,SACCADE
12522135,252.86,219.94,1.00,SACCADE,SACCADE
12524134,253.95,213.78,1.00,SACCADE,SACCADE
12526136,257.47,205.23,1.00,SACCADE,SACCADE
12528141,261.24,203.47,1.00,SACCADE,SACCADE
12530137,263.52,193.06,1.00,SACCADE,SACCADE
12532140,263.93,188.05,1.00,SACCADE,SACCADE
12534140,264.16,184.29,1.00,SACCADE,SACCADE
12536137,264.79,179.50,1.00,SACCADE,SACCADE
12538144,266.75,174.19,1.00,SACCADE,SACCADE
12540146,269.88,172.71,1.00,SACCADE,SACCADE
12542144,274.27,170.31,1.00,SACCADE,SACCADE
12544146,275.29,167.90,1.00,SACCADE,SACCADE
12546143,276.10,166.72,1.00,SACCADE,SACCADE
12548149,276.49,164.25,1.00,SACCADE,SACCADE
12550146,276.85,160.33,1.00,SACCADE,SACCADE
12552151,277.63,157.72,1.00,SACCADE,SACCADE
12554146,278.52,156.51,1.00,SACCADE,SACCADE
12556154,280.36,155.36,1.00,SACCADE,SACCADE
12558148,282.46,154.64,1.00,SACCADE,SACCADE
12560149,283.56,153.82,1.00,SACCADE,SACCADE
12562149,283.75,153.87,1.00,SACCADE,FIX
12564147,283.73,154.75,1.00,SACCADE,FIX
12566148,283.35,155.80,1.00,SACCADE,FIX
12568153,283.30,156.94,1.00,SACCADE,FIX
12570152,283.60,157.27,1.00,SACCADE,FIX
12572152,284.02,157.37,1.00,SACCADE,FIX
12574151,284.90,156.84,1.00,SACCADE,FIX
12576149,285.44,156.23,1.00,SACCADE,FIX
12578155,285.96,155.53,1.00,SACCADE,FIX
12580155,286.48,155.43,1.00,SACCADE,FIX
12582155,286.76,155.70,1.00,SACCADE,FIX
12584155,287.37,155.53,1.00,FIX,FIX
12586158,287.68,155.54,1.00,FIX,FIX
12588162,287.82,155.34,1.00,FIX,FIX
12590166,287.83,155.76,1.00,FIX,FIX
12592163,287.66,156.20,1.00,FIX,FIX
12594162,287.67,156.51,1.00,FIX,FIX
12596159,287.97,156.64,1.00,FIX,FIX
12598167,288.71,156.91,1.00,FIX,FIX
12600164,288.89,156.87,1.00,FIX,FIX
12602163,288.73,157.19,1.00,FIX,FIX
12604165,288.48,157.01,1.00,FIX,FIX
12606163,288.50,156.63,1.00,FIX,FIX
12608166,288.36,156.53,1.00,FIX,FIX
12610168,288.35,156.84,1.00,FIX,FIX
12612166,288.33,157.55,1.00,FIX,FIX
12614166,288.02,157.88,1.00,FIX,FIX
12616168,288.13,158.14,1.00,FIX,FIX
12618175,288.15,156.74,1.00,FIX,FIX
12620175,288.29,156.46,1.00,FIX,FIX
12622175,288.63,156.32,1.00,FIX,FIX
12624172,287.91,155.91,1.00,FIX,FIX
12626171,287.83,156.36,1.00,FIX,FIX
12628185,288.24,156.77,1.00,FIX,FIX
12630175,288.12,156.38,1.00,FIX,FIX
12632178,287.95,156.28,1.00,FIX,FIX
12634174,288.07,156.25,1.00,FIX,FIX
12636174,288.07,156.26,1.00,FIX,FIX
12638182,287.97,156.57,1.00,FIX,FIX
12640180,287.92,156.69,1.00,FIX,FIX
12642178,288.02,156.57,1.00,FIX,FIX
12644179,288.10,156.06,1.00,FIX,FIX
12646181,287.64,156.37,1.00,FIX,FIX
12648188,287.58,155.75,1.00,FIX,FIX
12650184,287.80,155.22,1.00,FIX,FIX
12652185,287.64,155.88,1.00,FIX,FIX
12654184,287.91,155.29,1.00,FIX,FIX
12656185,287.58,156.11,1.00,FIX,FIX
12658188,287.61,156.09,1.00,FIX,FIX
12660191,287.89,155.84,1.00,FIX,FIX
12662186,287.69,155.48,1.00,FIX,FIX
12664184,287.85,155.41,1.00,FIX,FIX
12666187,287.81,155.91,1.00,FIX,FIX
12668189,287.73,156.00,1.00,FIX,FIX
12670190,287.88,156.31,1.00,FIX,FIX
12672193,287.44,156.40,1.00,FIX,FIX
12674189,287.38,156.30,1.00,FIX,FIX
12676191,287.51,155.80,1.00,FIX,FIX
12678206,287.29,155.80,1.00,FIX,FIX
12680201,287.44,155.70,1.00,FIX,FIX
12682197,287.20,155.60,1.00,FIX,FIX
12684198,287.26,155.58,1.00,FIX,FIX
12686197,287.43,155.41,1.00,FIX,FIX
12688198,287.49,155.50,1.00,FIX,FIX
12690198,287.43,155.35,1.00,FIX,FIX
12692194,287.55,155.24,1.00,FIX,FIX
12694201,287.33,155.21,1.00,FIX,FIX
12696195,287.34,155.06,1.00,FIX,FIX
12698200,287.45,155.38,1.00,FIX,FIX
12700200,287.73,155.31,1.00,FIX,FIX
12702200,288.18,155.40,1.00,FIX,FIX
12704201,288.10,155.31,1.00,FIX,FIX
12706199,288.58,155.60,1.00,FIX,FIX
12708203,288.41,155.60,1.00,FIX,FIX
12710207,288.37,154.84,1.00,FIX,FIX
12712204,288.40,154.67,1.00,FIX,FIX
12714203,288.36,155.13,1.00,FIX,FIX
12716202,288.79,155.27,1.00,FIX,FIX
12718208,288.85,155.46,1.00,FIX,FIX
12720219,289.07,155.60,1.00,FIX,FIX
12722209,289.39,155.34,1.00,FIX,FIX
12724210,289.38,155.48,1.00,FIX,FIX
12726207,289.37,155.64,1.00,FIX,FIX
12728210,289.55,155.74,1.00,FIX,FIX
12730214,289.49,155.58,1.00,FIX,FIX
12732211,289.52,155.15,1.00,FIX,FIX
12734210,289.56,155.17,1.00,FIX,FIX
12736210,289.71,155.15,1.00,FIX,FIX
12738215,290.22,154.66,1.00,FIX,FIX
12740215,290.12,154.86,1.00,FIX,FIX
12742214,290.41,155.37,1.00,FIX,FIX
12744215,290.21,155.29,1.00,FIX,FIX
12746217,290.20,155.15,1.00,FIX,FIX
12748218,290.07,154.73,1.00,FIX,FIX
12750222,289.89,154.47,1.00,FIX,FIX
12752220,289.97,154.72,1.00,FIX,FIX
12754220,290.17,154.35,1.00,FIX,FIX
12756217,290.30,154.44,1.00,FIX,FIX
12758224,290.01,154.39,1.00,FIX,FIX
12760222,290.26,154.77,1.00,FIX,FIX
12762223,290.34,154.73,1.00,FIX,FIX
12764222,290.42,155.02,1.00,FIX,FIX
12766226,290.59,154.66,1.00,FIX,FIX
12768224,290.02,154.85,1.00,FIX,FIX
12770225,290.11,154.93,1.00,FIX,FIX
12772224,290.16,155.14,1.00,FIX,FIX
12774225,289.93,155.01,1.00,FIX,FIX
12776225,290.40,155.18,1.00,FIX,FIX
12778232,290.58,154.60,1.00,FIX,FIX
12780228,290.53,154.16,1.00,FIX,FIX
12782231,290.62,154.08,1.00,FIX,FIX
12784229,290.73,153.97,1.00,FIX,FIX
12786232,290.85,154.37,1.00,FIX,FIX
12788237,291.10,154.90,1.00,FIX,FIX
12790234,290.81,155.26,1.00,FIX,FIX
12792232,290.30,154.98,1.00,FIX,FIX
12794235,290.25,154.96,1.00,FIX,FIX
12796232,290.51,154.89,1.00,FIX,FIX
12798235,290.79,155.43,1.00,FIX,FIX
12800237,290.69,155.86,1.00,FIX,FIX
12802249,290.69,155.53,1.00,FIX,FIX
12804236,290.74,155.17,1.00,FIX,FIX
12806239,290.74,155.12,1.00,FIX,FIX
12808240,290.45,155.39,1.00,FIX,FIX
12810240,290.41,155.41,1.00,FIX,FIX
12812243,290.54,155.26,1.00,FIX,FIX
12814242,290.81,155.40,1.00,FIX,FIX
12816240,290.67,154.70,1.00,FIX,FIX
12818247,290.67,154.68,1.00,FIX,FIX
12820250,290.63,155.13,1.00,FIX,FIX
12822250,290.81,155.05,1.00,SACCADE,FIX
12824245,290.62,154.72,1.00,SACCADE,FIX
12826247,290.22,154.36,1.00,SACCADE,FIX
12828254,290.37,154.43,1.00,SACCADE,FIX
12830252,290.27,155.35,1.00,SACCADE,SACCADE
12832252,290.08,155.40,1.00,SACCADE,SACCADE
12834251,290.15,155.69,1.00,SACCADE,SACCADE
12836258,291.15,157.96,1.00,SACCADE,SACCADE
12838255,293.39,159.40,1.00,SACCADE,SACCADE
12840253,294.67,160.01,1.00,SACCADE,SACCADE
12842263,296.14,161.00,1.00,SACCADE,SACCADE
12844256,296.82,161.18,1.00,SACCADE,SACCADE
12846254,296.32,161.76,1.00,SACCADE,SACCADE
12848254,295.79,161.97,1.00,SACCADE,SACCADE
12850261,295.08,162.23,1.00,SACCADE,SACCADE
12852259,294.28,161.85,1.00,SACCADE,SACCADE
12854257,294.18,160.83,1.00,SACCADE,FIX
12856258,293.95,160.20,1.00,SACCADE,FIX
12858264,294.02,159.95,1.00,FIX,FIX
12860259,294.03,160.08,1.00,FIX,FIX
12862259,293.95,160.29,1.00,FIX,FIX
12864258,293.72,160.10,1.00,FIX,FIX
12866261,293.39,159.94,1.00,FIX,FIX
12868268,293.38,159.88,1.00,FIX,FIX
12870264,293.22,160.35,1.00,FIX,FIX
12872265,292.85,160.58,1.00,FIX,FIX
12874262,292.69,160.66,1.00,FIX,FIX
12876265,292.53,160.28,1.00,FIX,FIX
12878269,292.78,159.56,1.00,FIX,FIX
12880271,292.88,160.75,1.00,FIX,FIX
12882267,292.93,160.26,1.00,FIX,FIX
12884278,293.40,161.20,1.00,FIX,FIX
12886267,292.84,160.45,1.00,FIX,FIX
12888271,292.51,160.32,1.00,FIX,FIX
12890276,292.15,160.38,1.00,FIX,FIX
12892270,292.26,160.11,1.00,FIX,FIX
12894270,292.68,160.12,1.00,FIX,FIX
12896273,292.90,159.90,1.00,FIX,FIX
12898273,293.00,160.04,1.00,FIX,FIX
12900273,293.08,159.90,1.00,FIX,FIX
12902273,292.65,160.03,1.00,FIX,FIX
12904276,292.68,160.62,1.00,FIX,FIX
12906275,292.98,159.92,1.00,FIX,FIX
12908276,293.05,160.28,1.00,FIX,FIX
12910282,292.95,160.11,1.00,FIX,FIX
12912277,293.00,160.18,1.00,FIX,FIX
12914278,292.87,160.06,1.00,FIX,FIX
12916279,292.69,159.84,1.00,FIX,FIX
12918286,292.60,160.33,1.00,FIX,FIX
12920281,292.29,159.95,1.00,FIX,FIX
12922283,293.22,160.73,1.00,FIX,FIX
12924281,292.93,159.91,1.00,FIX,FIX
12926287,293.28,159.78,1.00,FIX,FIX
12928287,292.59,159.63,1.00,FIX,FIX
12930287,292.50,159.81,1.00,FIX,FIX
12932287,292.67,160.14,1.00,FIX,FIX
12934287,292.50,160.30,1.00,FIX,FIX
12936285,292.68,160.70,1.00,FIX,FIX
12938290,292.67,160.83,1.00,FIX,FIX
