@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11157088,287.65,198.92,1.00,FIX,FIX
11159089,287.71,199.14,1.00,FIX,FIX
11161088,287.91,199.02,1.00,FIX,FIX
11163105,287.78,199.04,1.00,FIX,FIX
11165097,287.82,199.09,1.00,FIX,FIX
11167097,287.54,198.71,1.00,FIX,FIX
11169092,287.56,198.71,1.00,FIX,FIX
11171091,287.46,198.93,1.00,FIX,FIX
11173096,287.50,199.18,1.00,FIX,FIX
11175098,287.24,199.40,1.00,FIX,FIX
11177098,287.34,199.29,1.00,FIX,FIX
11179096,287.53,199.25,1.00,FIX,FIX
11181096,287.50,199.47,1.00,FIX,FIX
11183100,287.71,199.40,1.00,FIX,FIX
11185098,287.85,199.06,1.00,FIX,FIX
11187101,287.77,199.15,1.00,FIX,FIX
11189096,287.62,199.34,1.00,FIX,FIX
11191097,287.41,199.27,1.00,FIX,FIX
11193104,287.20,199.47,1.00,FIX,FIX
11195100,287.11,199.47,1.00,FIX,FIX
11197102,287.50,199.37,1.00,FIX,FIX
11199103,287.23,199.56,1.00,FIX,FIX
11201101,287.21,199.46,1.00,FIX,FIX
11203109,287.32,199.28,1.00,FIX,FIX
11205108,287.41,199.26,1.00,FIX,FIX
11207106,287.70,199.48,1.00,FIX,FIX
11209103,287.52,199.39,1.00,FIX,FIX
11211102,287.26,199.34,1.00,FIX,FIX
11213111,287.23,199.37,1.00,FIX,FIX
11215111,287.20,199.10,1.00,FIX,FIX
11217108,287.50,199.10,1.00,FIX,FIX
11219110,287.67,199.13,1.00,FIX,FIX
11221112,287.72,199.32,1.00,FIX,FIX
11223114,287.58,199.66,1.00,FIX,FIX
11225113,287.62,199.33,1.00,FIX,FIX
11227115,287.82,199.34,1.00,FIX,FIX
11229111,287.72,199.08,1.00,FIX,FIX
11231111,287.65,199.03,1.00,FIX,FIX
11233118,287.49,199.43,1.00,FIX,FIX
11235119,287.27,199.83,1.00,FIX,FIX
11237120,287.28,199.51,1.00,FIX,FIX
11239118,287.44,199.65,1.00,FIX,FIX
11241117,287.52,199.01,1.00,FIX,FIX
11243123,287.57,198.86,1.00,FIX,FIX
11245125,287.28,198.97,1.00,FIX,FIX
11247121,287.40,199.10,1.00,FIX,FIX
11249123,287.41,198.88,1.00,FIX,FIX
11251139,287.71,199.37,1.00,FIX,FIX
11253127,288.02,199.30,1.00,FIX,FIX
11255125,287.87,199.26,1.00,FIX,FIX
11257127,287.73,198.99,1.00,FIX,FIX
11259130,287.83,198.94,1.00,FIX,FIX
11261129,287.69,199.38,1.00,FIX,FIX
11263129,287.78,199.12,1.00,FIX,FIX
11265131,287.59,198.92,1.00,FIX,FIX
11267127,287.15,198.51,1.00,FIX,FIX
11269128,287.16,198.75,1.00,FIX,FIX
11271127,287.20,199.31,1.00,FIX,FIX
11273131,287.35,199.81,1.00,FIX,FIX
11275130,287.54,199.65,1.00,FIX,FIX
11277131,287.62,199.48,1.00,FIX,FIX
11279129,287.80,199.80,1.00,FIX,FIX
11281132,287.72,199.54,1.00,FIX,FIX
11283137,287.71,199.48,1.00,FIX,FIX
11285137,287.44,199.02,1.00,FIX,FIX
11287136,287.28,199.09,1.00,FIX,FIX
11289134,287.13,198.90,1.00,FIX,FIX
11291139,287.32,198.81,1.00,FIX,FIX
11293151,287.60,198.93,1.00,FIX,FIX
11295139,287.67,199.07,1.00,FIX,FIX
11297137,287.40,199.10,1.00,FIX,FIX
11299142,287.43,199.00,1.00,FIX,FIX
11301140,287.38,198.77,1.00,FIX,FIX
11303141,287.51,198.72,1.00,FIX,FIX
11305143,287.68,199.07,1.00,FIX,FIX
11307147,287.48,198.79,1.00,FIX,FIX
11309143,287.52,199.20,1.00,FIX,FIX
11311143,287.49,199.72,1.00,FIX,FIX
11313146,287.53,199.62,1.00,FIX,FIX
11315145,287.44,199.44,1.00,FIX,FIX
11317146,287.70,199.53,1.00,FIX,FIX
11319151,287.46,199.55,1.00,FIX,FIX
11321145,287.50,199.38,1.00,FIX,FIX
11323148,287.63,199.52,1.00,FIX,FIX
11325150,287.80,199.49,1.00,FIX,FIX
11327159,287.76,199.11,1.00,FIX,FIX
11329155,287.38,198.97,1.00,FIX,FIX
11331151,287.14,199.01,1.00,FIX,FIX
11333163,287.34,198.93,1.00,FIX,FIX
11335150,287.39,199.16,1.00,FIX,FIX
11337152,287.59,199.26,1.00,FIX,FIX
11339153,287.77,199.03,1.00,FIX,FIX
11341155,287.46,199.34,1.00,FIX,FIX
11343157,287.32,199.52,1.00,FIX,FIX
11345158,287.15,199.16,1.00,FIX,FIX
11347160,287.23,198.91,1.00,FIX,FIX
11349159,287.38,198.94,1.00,FIX,FIX
11351157,287.31,198.42,1.00,FIX,FIX
11353161,287.12,198.78,1.00,FIX,FIX
11355159,287.15,198.80,1.00,FIX,FIX
11357163,287.28,198.75,1.00,FIX,FIX
11359163,287.14,198.86,1.00,FIX,FIX
11361161,287.17,198.96,1.00,FIX,FIX
11363166,286.86,199.24,1.00,FIX,FIX
11365161,286.67,198.97,1.00,FIX,FIX
11367167,286.84,199.02,1.00,FIX,FIX
11369169,286.99,198.61,1.00,FIX,FIX
11371164,287.01,198.48,1.00,FIX,FIX
11373170,286.97,198.51,1.00,FIX,FIX
11375179,286.62,198.03,1.00,FIX,FIX
11377170,286.74,198.47,1.00,FIX,FIX
11379169,286.89,198.49,1.00,FIX,FIX
11381167,286.93,198.48,1.00,FIX,FIX
11383172,286.80,198.85,1.00,FIX,FIX
11385173,286.93,198.98,1.00,FIX,FIX
11387175,287.15,198.97,1.00,FIX,FIX
11389173,287.29,199.05,1.00,FIX,FIX
11391171,287.20,198.94,1.00,FIX,FIX
11393176,286.96,199.00,1.00,FIX,FIX
11395175,287.02,199.02,1.00,FIX,FIX
11397175,287.04,199.32,1.00,FIX,FIX
11399176,287.22,199.30,1.00,FIX,FIX
11401176,287.38,199.27,1.00,FIX,FIX
11403180,287.27,199.40,1.00,FIX,FIX
11405179,287.38,199.56,1.00,FIX,FIX
11407182,287.19,199.56,1.00,FIX,FIX
11409183,287.10,199.64,1.00,FIX,FIX
11411179,287.03,199.54,1.00,FIX,FIX
11413182,286.99,199.12,1.00,FIX,FIX
11415188,287.28,199.13,1.00,FIX,FIX
11417182,287.14,199.37,1.00,FIX,FIX
11419182,287.10,198.83,1.00,FIX,FIX
11421182,286.98,198.90,1.00,FIX,FIX
11423186,286.78,198.83,1.00,FIX,FIX
11425188,286.93,198.82,1.00,FIX,FIX
11427188,286.96,198.93,1.00,SACCADE,SACCADE
11429185,286.98,199.62,1.00,SACCADE,SACCADE
11431188,287.18,199.78,1.00,SACCADE,SACCADE
11433191,287.65,199.85,1.00,SACCADE,SACCADE
11435191,288.97,200.29,1.00,SACCADE,SACCADE
11437191,290.40,200.37,1.00,SACCADE,SACCADE
11439193,291.93,200.72,1.00,SACCADE,SACCADE
11441190,292.81,201.27,1.00,SACCADE,SACCADE
11443197,293.32,201.34,1.00,SACCADE,SACCADE
11445193,293.34,201.23,1.00,SACCADE,SACCADE
11447191,292.77,201.57,1.00,SACCADE,SACCADE
11449198,292.08,201.80,1.00,SACCADE,SACCADE
11451197,291.51,201.54,1.00,SACCADE,SACCADE
11453200,290.99,201.39,1.00,SACCADE,SACCADE
11455199,290.56,201.40,1.00,SACCADE,SACCADE
11457208,290.28,201.46,1.00,SACCADE,SACCADE
11459197,289.94,201.51,1.00,SACCADE,SACCADE
11461200,289.75,201.83,1.00,SACCADE,SACCADE
11463200,289.63,201.86,1.00,SACCADE,SACCADE
11465205,289.46,201.98,1.00,FIX,FIX
11467204,289.20,202.26,1.00,FIX,FIX
11469204,288.94,202.12,1.00,FIX,FIX
11471202,289.17,201.95,1.00,FIX,FIX
11473205,289.27,201.96,1.00,FIX,FIX
11475206,289.44,202.09,1.00,FIX,FIX
11477206,289.26,201.94,1.00,FIX,FIX
11479208,289.36,201.90,1.00,FIX,FIX
11481205,289.34,202.15,1.00,FIX,FIX
11483209,289.49,202.51,1.00,FIX,FIX
11485205,289.85,202.57,1.00,FIX,FIX
11487210,289.87,202.46,1.00,FIX,FIX
11489208,289.62,202.12,1.00,FIX,FIX
11491212,289.50,201.99,1.00,FIX,FIX
11493217,289.26,201.95,1.00,FIX,FIX
11495212,289.25,201.84,1.00,FIX,FIX
11497216,289.52,201.91,1.00,FIX,FIX
11499213,289.30,202.18,1.00,FIX,FIX
11501218,289.12,202.43,1.00,FIX,FIX
11503214,288.95,202.52,1.00,FIX,FIX
11505215,288.90,202.22,1.00,FIX,FIX
11507220,289.00,201.77,1.00,FIX,FIX
11509220,288.97,201.85,1.00,FIX,FIX
11511216,289.13,201.76,1.00,FIX,FIX
11513219,288.85,201.72,1.00,FIX,FIX
11515219,289.07,201.76,1.00,FIX,FIX
11517217,289.12,201.90,1.00,FIX,FIX
11519220,289.05,201.80,1.00,FIX,FIX
11521218,289.28,202.05,1.00,FIX,FIX
11523220,289.49,201.91,1.00,FIX,FIX
11525223,289.69,201.90,1.00,FIX,FIX
11527225,289.57,202.31,1.00,FIX,FIX
11529222,289.36,202.20,1.00,FIX,FIX
11531224,289.37,202.10,1.00,FIX,FIX
11533226,289.28,201.91,1.00,FIX,FIX
11535229,289.60,202.29,1.00,FIX,FIX
11537226,289.54,202.45,1.00,FIX,FIX
11539240,289.53,202.57,1.00,FIX,FIX
11541228,289.49,202.00,1.00,FIX,FIX
11543231,289.45,201.28,1.00,FIX,FIX
11545234,289.30,201.84,1.00,FIX,FIX
11547232,289.45,201.90,1.00,FIX,FIX
11549232,289.43,202.34,1.00,FIX,FIX
11551232,289.24,202.42,1.00,FIX,FIX
11553236,289.15,202.32,1.00,FIX,FIX
11555236,289.39,202.61,1.00,FIX,FIX
11557237,289.28,202.81,1.00,FIX,FIX
11559235,289.35,203.36,1.00,FIX,FIX
11561236,289.55,203.26,1.00,FIX,FIX
11563246,289.56,203.20,1.00,FIX,FIX
11565241,289.66,202.85,1.00,FIX,FIX
11567240,289.98,202.93,1.00,FIX,FIX
11569247,289.88,202.72,1.00,FIX,FIX
11571251,289.84,202.70,1.00,FIX,FIX
11573247,289.87,202.43,1.00,FIX,FIX
11575244,289.95,202.25,1.00,FIX,FIX
11577244,290.20,202.19,1.00,FIX,FIX
11579257,289.94,202.48,1.00,FIX,FIX
11581243,289.94,202.22,1.00,FIX,FIX
11583247,290.08,201.81,1.00,FIX,FIX
11585245,290.35,201.63,1.00,FIX,FIX
11587245,290.42,201.52,1.00,FIX,FIX
11589245,290.55,201.77,1.00,FIX,FIX
11591245,290.22,201.79,1.00,FIX,FIX
11593249,289.94,201.86,1.00,FIX,FIX
11595249,289.87,202.16,1.00,FIX,FIX
11597250,289.82,202.08,1.00,FIX,FIX
11599250,289.87,202.18,1.00,FIX,FIX
11601250,289.73,202.58,1.00,FIX,FIX
11603251,289.64,202.24,1.00,FIX,FIX
11605252,289.42,202.21,1.00,FIX,FIX
11607251,289.39,202.11,1.00,FIX,FIX
11609254,289.56,201.89,1.00,FIX,FIX
11611252,289.55,202.10,1.00,FIX,FIX
11613257,289.44,202.23,1.00,FIX,FIX
11615259,289.30,201.90,1.00,FIX,FIX
11617259,289.33,201.95,1.00,FIX,FIX
11619255,289.46,201.80,1.00,FIX,FIX
11621261,289.39,201.71,1.00,FIX,FIX
11623257,289.33,202.03,1.00,FIX,FIX
11625261,289.40,202.21,1.00,FIX,FIX
11627259,289.36,202.08,1.00,FIX,FIX
11629259,289.56,202.02,1.00,FIX,FIX
11631269,289.78,201.90,1.00,FIX,FIX
11633265,289.81,202.11,1.00,FIX,FIX
11635264,289.95,202.16,1.00,FIX,FIX
11637265,289.88,202.52,1.00,FIX,FIX
11639268,289.87,202.72,1.00,FIX,FIX
11641265,289.89,202.73,1.00,FIX,FIX
11643271,289.97,202.42,1.00,FIX,FIX
11645267,290.00,202.35,1.00,FIX,FIX
11647268,290.19,202.15,1.00,FIX,FIX
11649270,290.28,201.53,1.00,FIX,FIX
11651268,290.47,201.71,1.00,FIX,FIX
11653275,290.36,201.75,1.00,FIX,FIX
11655275,290.25,201.75,1.00,FIX,FIX
11657272,290.43,201.93,1.00,FIX,FIX
11659272,290.55,201.84,1.00,FIX,FIX
11661289,290.47,201.71,1.00,FIX,FIX
11663275,290.57,201.79,1.00,FIX,FIX
11665276,290.66,201.97,1.00,FIX,FIX
11667275,290.75,202.12,1.00,FIX,FIX
11669276,290.79,202.30,1.00,FIX,FIX
11671278,290.75,202.28,1.00,FIX,FIX
11673282,290.74,202.14,1.00,FIX,FIX
11675280,290.92,202.12,1.00,FIX,FIX
11677280,291.06,201.95,1.00,FIX,FIX
11679280,291.11,202.43,1.00,FIX,FIX
11681281,291.22,202.63,1.00,FIX,FIX
11683284,291.07,201.84,1.00,FIX,FIX
11685286,291.24,201.85,1.00,FIX,FIX
11687282,291.46,201.74,1.00,FIX,FIX
11689281,291.52,201.70,1.00,FIX,FIX
11691282,291.41,202.04,1.00,FIX,FIX
11693286,291.11,202.34,1.00,FIX,FIX
11695293,291.01,202.37,1.00,FIX,FIX
11697289,291.10,202.40,1.00,FIX,FIX
11699290,291.26,202.53,1.00,FIX,FIX
11701286,291.23,202.38,1.00,FIX,FIX
11703296,291.01,202.20,1.00,SACCADE,SACCADE
11705290,290.85,202.08,1.00,SACCADE,SACCADE
11707290,290.93,201.78,1.00,SACCADE,SACCADE
11709288,290.68,201.47,1.00,SACCADE,SACCADE
11711288,289.97,201.57,1.00,SACCADE,SACCADE
11713295,288.70,201.59,1.00,SACCADE,SACCADE
11715298,287.13,201.76,1.00,SACCADE,SACCADE
11717294,285.66,201.66,1.00,SACCADE,SACCADE
11719294,284.39,201.48,1.00,SACCADE,SACCADE
11721297,283.79,201.19,1.00,SACCADE,SACCADE
11723303,283.62,200.91,1.00,SACCADE,SACCADE
11725296,283.39,200.80,1.00,SACCADE,SACCADE
11727300,283.74,200.70,1.00,SACCADE,SACCADE
11729298,284.13,201.09,1.00,SACCADE,SACCADE
11731297,284.66,201.09,1.00,SACCADE,SACCADE
11733301,284.97,200.88,1.00,FIX,FIX
11735299,285.01,200.53,1.00,FIX,FIX
11737303,285.07,200.61,1.00,FIX,FIX
11739299,284.95,200.75,1.00,FIX,FIX
11741301,284.78,200.52,1.00,FIX,FIX
11743320,284.70,200.71,1.00,FIX,FIX
11745305,284.51,200.40,1.00,FIX,FIX
11747305,284.44,200.52,1.00,FIX,FIX
11749304,284.55,200.10,1.00,FIX,FIX
11751307,284.34,200.43,1.00,FIX,FIX
11753312,284.40,200.06,1.00,FIX,FIX
11755309,284.36,200.01,1.00,FIX,FIX
11757305,284.24,200.21,1.00,FIX,FIX
11759307,284.19,200.28,1.00,FIX,FIX
11761310,284.07,200.51,1.00,FIX,FIX
11763311,284.08,200.55,1.00,FIX,FIX
11765310,284.12,200.37,1.00,FIX,FIX
11767310,284.18,200.42,1.00,FIX,FIX
11769310,284.14,200.64,1.00,FIX,FIX
11771313,283.95,200.30,1.00,FIX,FIX
11773316,283.96,200.60,1.00,FIX,FIX
11775314,284.09,200.69,1.00,FIX,FIX
11777314,284.33,200.52,1.00,FIX,FIX
11779317,284.39,201.07,1.00,FIX,FIX
11781314,284.39,201.44,1.00,FIX,FIX
11783320,284.55,201.62,1.00,FIX,FIX
11785325,284.66,201.15,1.00,FIX,FIX
11787320,284.62,200.77,1.00,FIX,FIX
11789321,284.47,200.83,1.00,FIX,FIX
11791320,284.53,200.76,1.00,FIX,FIX
11793324,284.62,201.07,1.00,FIX,FIX
11795321,284.66,201.04,1.00,FIX,FIX
11797323,284.58,201.28,1.00,FIX,FIX
11799324,284.67,201.31,1.00,FIX,FIX
11801323,284.66,201.42,1.00,FIX,FIX
11803331,285.09,200.99,1.00,FIX,FIX
11805327,285.26,201.25,1.00,FIX,FIX
11807327,285.04,201.38,1.00,FIX,FIX
11809327,285.01,201.87,1.00,FIX,FIX
11811325,284.83,201.87,1.00,FIX,FIX
11813331,284.71,201.76,1.00,FIX,FIX
11815330,284.72,201.32,1.00,FIX,FIX
11817332,284.67,201.43,1.00,FIX,FIX
11819336,284.67,201.63,1.00,FIX,FIX
11821334,284.65,201.56,1.00,FIX,FIX
11823335,284.52,201.59,1.00,FIX,FIX
11825349,284.64,201.60,1.00,FIX,FIX
11827337,284.86,201.65,1.00,FIX,FIX
11829334,284.79,201.18,1.00,FIX,FIX
11831335,285.11,200.89,1.00,FIX,FIX
11833340,285.20,200.73,1.00,FIX,FIX
11835337,285.52,200.86,1.00,FIX,FIX
11837336,285.38,200.90,1.00,FIX,FIX
11839339,285.52,201.32,1.00,FIX,FIX
11841341,285.44,201.57,1.00,FIX,FIX
11843339,285.55,201.66,1.00,FIX,FIX
11845343,285.73,201.45,1.00,FIX,FIX
11847343,285.85,201.90,1.00,FIX,FIX
11849339,285.77,201.97,1.00,FIX,FIX
11851340,285.80,202.03,1.00,FIX,FIX
11853347,285.76,202.11,1.00,FIX,FIX
11855345,285.98,202.24,1.00,FIX,FIX
11857347,285.97,202.28,1.00,FIX,FIX
11859342,286.06,202.36,1.00,FIX,FIX
11861343,286.22,202.40,1.00,FIX,FIX
11863351,286.18,202.28,1.00,FIX,FIX
11865350,285.96,201.99,1.00,FIX,FIX
11867350,285.98,201.89,1.00,FIX,FIX
11869346,285.85,202.01,1.00,FIX,FIX
11871347,285.63,202.46,1.00,FIX,FIX
11873350,285.62,202.47,1.00,FIX,FIX
11875350,285.75,202.53,1.00,FIX,FIX
11877351,285.82,202.31,1.00,FIX,FIX
11879351,286.04,202.53,1.00,FIX,FIX
11881352,286.07,202.46,1.00,FIX,FIX
11883358,285.96,202.34,1.00,FIX,FIX
11885356,285.70,202.43,1.00,FIX,FIX
11887356,285.81,202.17,1.00,FIX,FIX
11889355,285.94,202.40,1.00,FIX,FIX
11891356,286.08,202.35,1.00,FIX,FIX
11893360,286.20,202.78,1.00,FIX,FIX
11895363,286.15,202.65,1.00,FIX,FIX
11897357,286.20,202.55,1.00,FIX,FIX
11899361,286.16,202.56,1.00,FIX,FIX
11901361,286.23,202.57,1.00,FIX,FIX
11903362,286.30,202.96,1.00,FIX,FIX
11905364,286.30,202.99,1.00,FIX,FIX
11907365,286.07,203.00,1.00,FIX,FIX
11909362,286.17,203.08,1.00,FIX,FIX
11911362,286.28,202.60,1.00,FIX,FIX
11913366,286.39,202.97,1.00,FIX,FIX
11915365,286.51,203.31,1.00,FIX,FIX
11917365,286.58,203.27,1.00,FIX,FIX
11919365,286.58,203.06,1.00,FIX,FIX
11921364,286.50,203.07,1.00,FIX,FIX
11923369,286.26,203.81,1.00,FIX,FIX
11925373,286.06,203.71,1.00,FIX,FIX
11927375,286.04,203.16,1.00,FIX,FIX
11929372,286.20,202.63,1.00,FIX,FIX
11931370,286.12,202.20,1.00,FIX,FIX
11933373,286.16,202.40,1.00,FIX,FIX
11935375,286.21,202.83,1.00,FIX,FIX
11937375,286.19,203.05,1.00,FIX,FIX
11939374,286.04,203.21,1.00,FIX,FIX
11941373,286.17,202.96,1.00,FIX,FIX
11943377,286.34,203.07,1.00,FIX,FIX
11945384,286.24,203.05,1.00,FIX,FIX
11947378,286.00,203.02,1.00,FIX,FIX
11949378,285.78,203.22,1.00,FIX,FIX
11951375,285.81,203.06,1.00,FIX,FIX
11953381,285.80,203.01,1.00,FIX,FIX
11955382,285.70,203.42,1.00,FIX,FIX
11957383,285.88,203.41,1.00,FIX,FIX
11959380,285.70,203.90,1.00,FIX,FIX
11961380,285.70,204.17,1.00,FIX,FIX
11963385,285.86,203.98,1.00,FIX,FIX
11965384,285.82,203.85,1.00,FIX,FIX
11967388,285.50,204.18,1.00,FIX,FIX
11969385,285.59,204.15,1.00,FIX,FIX
11971383,285.44,203.89,1.00,FIX,FIX
11973386,285.60,203.83,1.00,FIX,FIX
11975390,285.90,204.12,1.00,FIX,FIX
11977390,285.78,203.88,1.00,FIX,FIX
11979387,285.80,203.81,1.00,FIX,FIX
11981388,285.54,203.94,1.00,FIX,FIX
11983395,285.28,204.09,1.00,FIX,FIX
11985392,285.41,204.24,1.00,FIX,FIX
11987394,285.56,204.00,1.00,FIX,FIX
11989406,285.50,203.98,1.00,FIX,FIX
11991392,285.36,204.37,1.00,FIX,FIX
11993396,285.38,204.62,1.00,FIX,FIX
11995398,285.47,204.58,1.00,FIX,FIX
11997393,285.56,204.40,1.00,FIX,FIX
11999394,285.66,204.50,1.00,FIX,FIX
12001396,285.57,204.55,1.00,FIX,FIX
12003399,285.54,204.65,1.00,FIX,FIX
12005403,285.11,204.97,1.00,FIX,FIX
12007400,285.02,204.89,1.00,FIX,FIX
12009399,285.07,204.59,1.00,FIX,FIX
12011400,285.41,204.46,1.00,FIX,FIX
12013403,285.47,204.66,1.00,FIX,FIX
12015406,285.49,204.55,1.00,FIX,FIX
12017404,285.65,205.11,1.00,FIX,FIX
12019402,285.70,204.83,1.00,FIX,FIX
12021404,285.44,205.11,1.00,FIX,FIX
12023409,285.17,205.10,1.00,FIX,FIX
12025413,285.04,204.92,1.00,FIX,FIX
12027408,285.09,205.04,1.00,FIX,FIX
12029406,285.62,204.94,1.00,FIX,FIX
12031407,285.98,205.10,1.00,FIX,FIX
12033410,286.14,205.45,1.00,FIX,FIX
12035410,286.04,205.44,1.00,FIX,FIX
12037411,285.76,205.46,1.00,FIX,FIX
12039411,285.42,205.34,1.00,FIX,FIX
12041412,285.15,204.78,1.00,FIX,FIX
12043415,285.06,204.50,1.00,FIX,FIX
12045420,285.07,204.53,1.00,FIX,FIX
12047418,285.15,204.33,1.00,FIX,FIX
12049416,285.29,204.97,1.00,FIX,FIX
12051414,285.30,205.50,1.00,FIX,FIX
12053421,285.17,205.18,1.00,FIX,FIX
12055419,285.08,205.43,1.00,FIX,FIX
12057418,285.47,205.48,1.00,FIX,FIX
12059417,285.33,205.74,1.00,FIX,FIX
12061417,285.33,206.18,1.00,FIX,FIX
12063423,285.40,206.04,1.00,FIX,FIX
12065427,285.06,206.37,1.00,FIX,FIX
12067422,285.41,206.40,1.00,FIX,FIX
12069421,285.56,205.82,1.00,FIX,FIX
12071438,285.51,205.70,1.00,FIX,FIX
12073425,285.13,205.51,1.00,FIX,FIX
12075423,285.01,205.72,1.00,FIX,FIX
12077424,285.17,205.62,1.00,FIX,FIX
12079424,285.23,205.70,1.00,FIX,FIX
12081423,285.35,206.01,1.00,FIX,FIX
12083428,285.03,206.22,1.00,FIX,FIX
12085433,284.99,206.11,1.00,FIX,FIX
12087431,285.05,205.69,1.00,FIX,FIX
12089430,285.35,205.57,1.00,FIX,FIX
12091428,285.60,205.58,1.00,FIX,FIX
12093433,285.58,205.44,1.00,FIX,FIX
12095432,285.26,205.46,1.00,FIX,FIX
12097433,285.35,205.58,1.00,FIX,FIX
12099434,285.16,205.46,1.00,FIX,FIX
12101433,285.24,205.67,1.00,FIX,FIX
12103439,285.35,205.62,1.00,FIX,FIX
12105435,285.30,205.72,1.00,FIX,FIX
12107436,285.19,205.70,1.00,FIX,FIX
12109438,285.03,205.76,1.00,FIX,FIX
12111435,284.73,205.97,1.00,FIX,FIX
12113441,284.94,205.62,1.00,FIX,FIX
12115439,285.05,206.31,1.00,FIX,FIX
12117438,285.11,206.46,1.00,FIX,FIX
12119442,285.14,206.67,1.00,FIX,FIX
12121441,285.28,206.76,1.00,FIX,FIX
12123444,285.30,206.91,1.00,FIX,FIX
12125444,285.28,207.05,1.00,FIX,FIX
12127444,285.12,206.94,1.00,FIX,FIX
12129446,285.03,207.18,1.00,FIX,FIX
12131444,285.23,207.12,1.00,FIX,FIX
12133451,285.42,207.12,1.00,FIX,FIX
12135450,285.35,206.32,1.00,FIX,FIX
12137448,285.13,206.22,1.00,FIX,FIX
12139448,284.94,206.15,1.00,FIX,FIX
12141448,284.72,206.33,1.00,FIX,FIX
12143450,284.58,206.94,1.00,FIX,FIX
12145453,284.75,207.05,1.00,FIX,FIX
12147453,284.69,206.64,1.00,FIX,FIX
12149452,284.69,206.63,1.00,FIX,FIX
12151453,284.50,206.43,1.00,FIX,FIX
12153468,284.36,206.03,1.00,FIX,FIX
12155455,284.20,205.91,1.00,FIX,FIX
12157453,284.10,205.60,1.00,FIX,FIX
12159455,283.61,206.04,1.00,FIX,FIX
12161456,283.54,206.50,1.00,FIX,FIX
12163459,283.63,206.52,1.00,FIX,FIX
12165464,283.49,206.35,1.00,FIX,FIX
12167459,283.62,205.88,1.00,FIX,FIX
12169461,282.94,206.03,1.00,FIX,FIX
12171458,282.87,206.27,1.00,FIX,FIX
12173461,282.63,206.31,1.00,FIX,FIX
12175462,282.84,206.28,1.00,FIX,FIX
12177461,283.00,205.98,1.00,FIX,FIX
12179465,282.65,205.96,1.00,FIX,FIX
12181464,282.66,205.87,1.00,FIX,FIX
12183464,282.92,205.85,1.00,FIX,FIX
12185470,283.25,205.69,1.00,FIX,FIX
12187465,283.46,205.87,1.00,FIX,FIX
12189466,283.40,205.72,1.00,FIX,FIX
12191468,283.18,205.66,1.00,FIX,FIX
12193473,283.26,205.89,1.00,FIX,FIX
12195467,283.54,205.99,1.00,FIX,FIX
12197469,283.25,206.21,1.00,FIX,FIX
12199471,283.40,206.07,1.00,FIX,FIX
12201468,283.32,206.03,1.00,FIX,FIX
12203471,283.23,206.03,1.00,FIX,FIX
12205473,283.68,205.87,1.00,FIX,FIX
12207472,283.75,206.09,1.00,FIX,FIX
12209473,283.82,206.04,1.00,FIX,FIX
12211477,283.69,206.03,1.00,FIX,FIX
12213477,283.86,206.28,1.00,FIX,FIX
12215478,284.06,205.71,1.00,FIX,FIX
12217475,284.43,205.85,1.00,FIX,FIX
12219475,284.68,205.66,1.00,FIX,FIX
12221474,284.41,205.56,1.00,FIX,FIX
12223480,284.56,205.72,1.00,FIX,FIX
12225479,284.42,205.91,1.00,FIX,FIX
12227480,284.22,205.96,1.00,FIX,FIX
12229481,284.12,205.92,1.00,FIX,FIX
12231481,283.77,205.82,1.00,FIX,FIX
12233487,283.58,205.80,1.00,FIX,FIX
12235488,283.44,205.95,1.00,FIX,FIX
12237482,283.62,205.66,1.00,FIX,FIX
12239483,283.49,205.82,1.00,FIX,FIX
12241487,283.22,206.04,1.00,FIX,FIX
12243492,283.29,205.95,1.00,FIX,FIX
12245488,283.46,205.93,1.00,FIX,FIX
12247487,283.55,205.93,1.00,FIX,FIX
12249486,283.54,206.06,1.00,FIX,FIX
12251491,283.33,205.92,1.00,FIX,FIX
12253490,283.34,206.02,1.00,FIX,FIX
12255490,283.45,205.99,1.00,FIX,FIX
12257490,283.42,205.87,1.00,FIX,FIX
12259492,283.34,206.16,1.00,FIX,FIX
12261493,283.25,206.19,1.00,FIX,FIX
12263496,283.32,206.00,1.00,FIX,FIX
12265496,283.21,206.05,1.00,FIX,FIX
12267498,283.01,206.14,1.00,FIX,FIX
12269497,283.03,206.15,1.00,FIX,FIX
12271500,283.00,206.04,1.00,FIX,FIX
12273501,283.00,206.32,1.00,FIX,FIX
12275499,282.70,205.94,1.00,FIX,FIX
12277503,282.86,205.94,1.00,FIX,FIX
12279502,283.02,206.13,1.00,FIX,FIX
12281499,283.08,205.63,1.00,FIX,FIX
12283505,282.99,205.49,1.00,FIX,FIX
12285503,282.86,205.56,1.00,FIX,FIX
12287503,283.01,205.32,1.00,FIX,FIX
12289501,282.97,205.46,1.00,FIX,FIX
