@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11989238,303.59,147.90,1.00,SACCADE,SACCADE
11991241,303.71,147.70,1.00,SACCADE,SACCADE
11993237,304.05,148.52,1.00,SACCADE,SACCADE
11995239,304.21,148.54,1.00,SACCADE,SACCADE
11997242,304.20,148.81,1.00,SACCADE,SACCADE
11999241,304.50,149.23,1.00,SACCADE,SACCADE
12001241,304.91,149.63,1.00,SACCADE,SACCADE
12003238,304.62,150.14,1.00,SACCADE,SACCADE
12005244,304.77,150.41,1.00,SACCADE,SACCADE
12007243,304.63,150.14,1.00,SACCADE,SACCADE
12009246,304.81,149.87,1.00,SACCADE,SACCADE
12011244,305.09,150.38,1.00,SACCADE,SACCADE
12013242,304.80,150.68,1.00,SACCADE,SACCADE
12015247,304.76,151.25,1.00,SACCADE,SACCADE
12017247,304.83,151.20,1.00,SACCADE,SACCADE
12019248,305.48,151.71,1.00,SACCADE,SACCADE
12021252,305.74,152.38,1.00,SACCADE,SACCADE
12023248,305.88,152.69,1.00,SACCADE,SACCADE
12025255,305.61,152.45,1.00,SACCADE,SACCADE
12027253,305.10,153.16,1.00,SACCADE,SACCADE
12029257,304.82,151.47,1.00,SACCADE,SACCADE
12031252,305.03,152.14,1.00,SACCADE,SACCADE
12033251,305.07,152.20,1.00,FIX,FIX
12035259,305.29,151.64,1.00,FIX,FIX
12037255,305.38,152.15,1.00,FIX,FIX
12039255,305.19,152.18,1.00,FIX,FIX
12041254,305.33,152.07,1.00,FIX,FIX
12043255,305.45,152.36,1.00,FIX,FIX
12045260,305.28,152.46,1.00,FIX,FIX
12047259,305.57,151.98,1.00,FIX,FIX
12049259,305.28,151.25,1.00,FIX,FIX
12051258,305.42,150.93,1.00,FIX,FIX
12053259,305.59,150.42,1.00,FIX,FIX
12055263,305.67,150.08,1.00,FIX,FIX
12057264,305.49,150.55,1.00,FIX,FIX
12059262,304.85,150.15,1.00,FIX,FIX
12061262,304.81,149.89,1.00,FIX,FIX
12063265,305.12,149.79,1.00,FIX,FIX
12065264,305.08,149.33,1.00,FIX,FIX
12067265,304.93,150.11,1.00,FIX,FIX
12069265,304.79,149.76,1.00,FIX,FIX
12071261,304.79,149.53,1.00,FIX,FIX
12073266,305.12,149.40,1.00,FIX,FIX
12075270,305.38,149.12,1.00,FIX,FIX
12077268,305.26,149.18,1.00,FIX,FIX
12079270,305.32,149.03,1.00,FIX,FIX
12081271,305.12,149.18,1.00,FIX,FIX
12083268,304.95,149.49,1.00,FIX,FIX
12085273,305.44,149.66,1.00,FIX,FIX
12087277,305.48,149.02,1.00,FIX,FIX
12089272,305.35,149.00,1.00,FIX,FIX
12091272,305.27,148.60,1.00,FIX,FIX
12093271,304.98,149.20,1.00,FIX,FIX
12095276,305.49,149.58,1.00,FIX,FIX
12097277,305.94,149.56,1.00,FIX,FIX
12099277,305.78,149.51,1.00,FIX,FIX
12101276,305.41,149.43,1.00,FIX,FIX
12103277,305.24,149.11,1.00,FIX,FIX
12105280,305.24,149.19,1.00,FIX,FIX
12107279,305.59,148.67,1.00,FIX,FIX
12109282,305.88,148.18,1.00,FIX,FIX
12111283,305.69,147.94,1.00,FIX,FIX
12113281,305.90,147.82,1.00,FIX,FIX
12115283,306.04,147.61,1.00,FIX,FIX
12117284,306.04,147.59,1.00,FIX,FIX
12119283,306.58,146.84,1.00,FIX,FIX
12121288,306.84,146.67,1.00,FIX,FIX
12123288,306.89,146.57,1.00,FIX,FIX
12125287,306.79,146.70,1.00,FIX,FIX
12127300,307.21,146.63,1.00,FIX,FIX
12129286,307.00,146.60,1.00,FIX,FIX
12131288,306.73,147.46,1.00,FIX,FIX
12133285,306.93,147.16,1.00,FIX,FIX
12135290,307.14,146.74,1.00,FIX,FIX
12137293,307.57,146.47,1.00,FIX,FIX
12139298,307.54,146.23,1.00,FIX,FIX
12141297,308.07,146.28,1.00,FIX,FIX
12143289,307.93,146.86,1.00,FIX,FIX
12145294,307.87,146.99,1.00,FIX,FIX
12147296,307.88,146.62,1.00,FIX,FIX
12149293,308.03,146.49,1.00,FIX,FIX
12151293,308.43,146.45,1.00,FIX,FIX
12153298,308.52,146.41,1.00,FIX,FIX
12155300,308.72,146.40,1.00,FIX,FIX
12157297,308.70,146.40,1.00,FIX,FIX
12159298,308.21,147.02,1.00,FIX,FIX
12161297,308.15,146.95,1.00,FIX,FIX
12163302,308.54,147.00,1.00,FIX,FIX
12165306,308.53,147.07,1.00,FIX,FIX
12167301,308.44,147.04,1.00,FIX,FIX
12169302,308.44,146.87,1.00,FIX,FIX
12171304,308.30,146.77,1.00,FIX,FIX
12173301,308.47,146.57,1.00,FIX,FIX
12175305,308.03,146.22,1.00,FIX,FIX
12177306,308.13,145.99,1.00,FIX,FIX
12179306,308.12,146.00,1.00,FIX,FIX
12181307,308.25,146.31,1.00,FIX,FIX
12183304,308.62,146.58,1.00,FIX,FIX
12185309,308.46,146.92,1.00,FIX,FIX
12187313,308.03,147.36,1.00,FIX,FIX
12189312,307.78,147.40,1.00,FIX,FIX
12191309,308.08,146.74,1.00,FIX,FIX
12193309,308.21,146.34,1.00,FIX,FIX
12195313,308.12,146.38,1.00,FIX,FIX
12197312,307.80,146.12,1.00,FIX,FIX
12199312,307.93,146.41,1.00,FIX,FIX
12201312,308.05,146.31,1.00,FIX,FIX
12203315,308.19,146.58,1.00,FIX,FIX
12205320,308.41,146.79,1.00,FIX,FIX
12207318,308.30,146.73,1.00,FIX,FIX
12209329,308.05,145.93,1.00,FIX,FIX
12211317,307.55,146.07,1.00,FIX,FIX
12213321,307.83,145.58,1.00,FIX,FIX
12215322,307.79,145.79,1.00,FIX,FIX
12217324,307.95,146.15,1.00,FIX,FIX
12219318,307.80,146.74,1.00,FIX,FIX
12221321,307.71,146.22,1.00,FIX,FIX
12223318,308.01,145.79,1.00,FIX,FIX
12225325,307.97,145.48,1.00,FIX,FIX
12227325,308.10,145.56,1.00,FIX,FIX
12229323,308.47,145.86,1.00,FIX,FIX
12231322,308.40,145.68,1.00,FIX,FIX
12233323,308.32,146.15,1.00,FIX,FIX
12235329,307.89,146.84,1.00,FIX,FIX
12237326,307.69,146.67,1.00,FIX,FIX
12239328,307.77,146.23,1.00,FIX,FIX
12241327,307.59,145.71,1.00,FIX,FIX
12243324,307.54,145.44,1.00,FIX,FIX
12245331,307.66,145.76,1.00,FIX,FIX
12247337,307.67,145.88,1.00,FIX,FIX
12249337,307.87,146.32,1.00,FIX,FIX
12251333,308.07,146.31,1.00,FIX,FIX
12253333,308.25,146.48,1.00,FIX,FIX
12255336,308.25,146.57,1.00,FIX,FIX
12257336,308.69,146.59,1.00,FIX,FIX
12259336,308.85,146.56,1.00,FIX,FIX
12261335,308.87,146.69,1.00,FIX,FIX
12263332,308.98,146.30,1.00,FIX,FIX
12265338,308.43,145.89,1.00,FIX,FIX
12267340,308.41,145.66,1.00,FIX,FIX
12269338,308.26,145.95,1.00,FIX,FIX
12271336,308.80,146.20,1.00,FIX,FIX
12273338,309.02,146.28,1.00,FIX,FIX
12275345,309.28,146.20,1.00,FIX,FIX
12277348,309.22,146.20,1.00,FIX,FIX
12279341,308.48,145.96,1.00,FIX,FIX
12281345,308.96,145.87,1.00,FIX,FIX
12283341,308.69,146.04,1.00,FIX,FIX
12285345,308.80,145.96,1.00,FIX,FIX
12287345,309.15,145.77,1.00,FIX,FIX
12289345,309.21,145.93,1.00,FIX,FIX
12291357,309.28,145.99,1.00,FIX,FIX
12293344,309.23,145.63,1.00,FIX,FIX
12295349,309.06,145.65,1.00,FIX,FIX
12297349,308.81,145.12,1.00,FIX,FIX
12299348,308.68,145.13,1.00,FIX,FIX
12301350,308.75,145.24,1.00,FIX,FIX
12303351,309.00,144.93,1.00,FIX,FIX
12305351,309.03,144.97,1.00,FIX,FIX
12307352,308.92,145.09,1.00,FIX,FIX
12309353,308.82,145.06,1.00,FIX,FIX
12311354,308.89,144.72,1.00,FIX,FIX
12313356,309.25,144.39,1.00,FIX,FIX
12315357,309.35,144.68,1.00,FIX,FIX
12317355,309.04,144.26,1.00,FIX,FIX
12319358,309.11,144.70,1.00,FIX,FIX
12321358,308.72,144.61,1.00,FIX,FIX
12323357,308.69,145.16,1.00,FIX,FIX
12325362,308.67,145.59,1.00,FIX,FIX
12327361,308.60,145.49,1.00,FIX,FIX
12329362,308.52,144.96,1.00,FIX,FIX
12331362,308.87,144.94,1.00,FIX,FIX
12333362,309.32,144.98,1.00,FIX,FIX
12335363,309.37,144.77,1.00,FIX,FIX
12337362,309.46,145.40,1.00,FIX,FIX
12339365,309.45,145.26,1.00,FIX,FIX
12341364,309.45,145.66,1.00,FIX,FIX
12343364,309.30,145.18,1.00,FIX,FIX
12345367,309.13,144.55,1.00,FIX,FIX
12347367,309.10,144.61,1.00,FIX,FIX
12349367,308.82,144.60,1.00,FIX,FIX
12351366,308.63,144.83,1.00,FIX,FIX
12353366,308.68,145.08,1.00,FIX,FIX
12355369,308.68,144.53,1.00,FIX,FIX
12357372,308.48,144.75,1.00,FIX,FIX
12359370,308.59,144.95,1.00,FIX,FIX
12361373,308.58,144.62,1.00,FIX,FIX
12363369,308.51,144.91,1.00,FIX,FIX
12365373,308.43,144.67,1.00,FIX,FIX
12367373,308.56,144.57,1.00,FIX,FIX
12369375,308.56,144.43,1.00,FIX,FIX
12371380,308.49,144.95,1.00,FIX,FIX
12373386,308.58,144.46,1.00,FIX,FIX
12375380,308.37,144.49,1.00,FIX,FIX
12377379,308.68,144.82,1.00,FIX,FIX
12379380,308.55,144.78,1.00,FIX,FIX
12381381,308.41,144.41,1.00,FIX,FIX
12383381,308.07,143.68,1.00,FIX,FIX
12385382,307.82,143.51,1.00,FIX,FIX
12387384,307.66,143.69,1.00,FIX,FIX
12389386,307.81,143.98,1.00,FIX,FIX
12391380,307.89,143.94,1.00,FIX,FIX
12393378,307.92,143.71,1.00,FIX,FIX
12395385,307.68,143.71,1.00,FIX,FIX
12397386,307.44,144.04,1.00,FIX,FIX
12399386,307.55,144.38,1.00,FIX,FIX
12401385,307.58,144.30,1.00,FIX,FIX
12403388,307.59,144.12,1.00,FIX,FIX
12405391,307.46,144.55,1.00,FIX,FIX
12407396,307.60,144.56,1.00,FIX,FIX
12409391,307.42,144.46,1.00,FIX,FIX
12411393,307.00,144.58,1.00,FIX,FIX
12413389,306.92,144.42,1.00,FIX,FIX
12415393,306.83,145.06,1.00,FIX,FIX
12417391,306.56,145.29,1.00,FIX,FIX
12419393,306.89,145.34,1.00,FIX,FIX
12421391,307.07,145.34,1.00,FIX,FIX
12423395,307.27,145.16,1.00,FIX,FIX
12425397,307.20,145.07,1.00,FIX,FIX
12427396,306.97,145.25,1.00,FIX,FIX
12429396,307.25,145.21,1.00,FIX,FIX
12431394,307.52,145.11,1.00,FIX,FIX
12433394,307.21,145.47,1.00,FIX,FIX
12435400,307.31,145.36,1.00,FIX,FIX
12437403,307.06,145.50,1.00,FIX,FIX
12439399,307.07,145.59,1.00,FIX,FIX
12441402,307.42,146.15,1.00,FIX,FIX
12443401,307.23,146.16,1.00,FIX,FIX
12445404,307.08,145.80,1.00,FIX,FIX
12447407,307.00,145.40,1.00,FIX,FIX
12449407,306.94,145.36,1.00,FIX,FIX
12451403,306.72,145.79,1.00,FIX,FIX
12453405,307.16,146.11,1.00,FIX,FIX
12455415,307.00,146.37,1.00,FIX,FIX
12457407,306.92,146.23,1.00,FIX,FIX
12459408,307.11,145.97,1.00,FIX,FIX
12461407,307.10,145.44,1.00,FIX,FIX
12463407,307.26,145.10,1.00,FIX,FIX
12465417,307.21,144.75,1.00,FIX,FIX
12467412,307.14,145.40,1.00,FIX,FIX
12469410,307.20,145.88,1.00,FIX,FIX
12471412,307.18,145.74,1.00,FIX,FIX
12473414,307.24,145.51,1.00,FIX,FIX
12475413,307.28,145.43,1.00,FIX,FIX
12477413,307.38,145.43,1.00,FIX,FIX
12479416,307.21,145.77,1.00,FIX,FIX
12481412,307.06,145.49,1.00,FIX,FIX
12483413,307.25,145.53,1.00,FIX,FIX
12485417,307.27,145.50,1.00,FIX,FIX
12487420,307.26,145.47,1.00,FIX,FIX
12489424,307.09,145.47,1.00,FIX,FIX
12491417,307.19,145.60,1.00,FIX,FIX
12493420,307.04,146.04,1.00,FIX,FIX
12495420,307.04,146.15,1.00,FIX,FIX
12497427,306.87,145.68,1.00,FIX,FIX
12499422,306.77,145.69,1.00,FIX,FIX
12501422,306.83,145.59,1.00,FIX,FIX
12503421,306.50,145.54,1.00,FIX,FIX
12505424,306.86,145.02,1.00,FIX,FIX
12507424,307.07,145.03,1.00,FIX,FIX
12509423,306.82,145.50,1.00,FIX,FIX
12511433,306.86,145.93,1.00,FIX,FIX
12513429,306.91,145.82,1.00,FIX,FIX
12515428,307.05,145.95,1.00,FIX,FIX
12517427,307.31,145.54,1.00,FIX,FIX
12519428,307.33,145.04,1.00,FIX,FIX
12521432,307.42,144.95,1.00,FIX,FIX
12523428,307.59,144.59,1.00,FIX,FIX
12525432,307.99,144.70,1.00,FIX,FIX
12527436,308.73,144.77,1.00,FIX,FIX
12529433,308.75,144.72,1.00,FIX,FIX
12531434,309.06,144.99,1.00,FIX,FIX
12533433,309.09,144.79,1.00,FIX,FIX
12535438,309.28,145.41,1.00,FIX,FIX
12537443,309.37,145.40,1.00,FIX,FIX
12539435,309.31,146.00,1.00,FIX,FIX
12541434,309.41,145.08,1.00,FIX,FIX
12543435,309.48,144.60,1.00,FIX,FIX
12545438,309.79,144.79,1.00,FIX,FIX
12547441,309.92,144.80,1.00,FIX,FIX
12549440,309.95,145.29,1.00,FIX,FIX
12551448,309.95,145.32,1.00,FIX,FIX
12553441,309.70,144.96,1.00,FIX,FIX
12555443,309.97,145.39,1.00,FIX,FIX
12557444,310.08,145.68,1.00,FIX,FIX
12559444,310.47,144.84,1.00,FIX,FIX
12561444,310.41,145.08,1.00,FIX,FIX
12563444,310.20,144.70,1.00,FIX,FIX
12565449,310.21,144.30,1.00,FIX,FIX
12567446,310.16,144.69,1.00,FIX,FIX
12569447,310.29,144.58,1.00,FIX,FIX
12571451,310.66,144.83,1.00,FIX,FIX
12573446,311.07,144.76,1.00,FIX,FIX
12575449,310.99,144.81,1.00,FIX,FIX
12577450,311.05,144.94,1.00,FIX,FIX
12579452,310.52,144.81,1.00,FIX,FIX
12581451,310.28,144.96,1.00,SACCADE,SACCADE
12583456,310.17,145.21,1.00,SACCADE,SACCADE
12585455,310.39,145.77,1.00,SACCADE,SACCADE
12587454,310.80,145.61,1.00,SACCADE,SACCADE
12589456,310.39,145.17,1.00,SACCADE,SACCADE
12591458,311.62,145.34,1.00,SACCADE,SACCADE
12593453,314.38,145.94,1.00,SACCADE,SACCADE
12595457,317.39,146.58,1.00,SACCADE,SACCADE
12597459,317.27,147.33,1.00,SACCADE,SACCADE
12599460,318.16,146.99,1.00,SACCADE,SACCADE
12601458,319.18,146.50,1.00,SACCADE,SACCADE
12603459,320.54,145.59,1.00,SACCADE,SACCADE
12605461,321.59,144.80,1.00,SACCADE,SACCADE
12607462,322.40,144.78,1.00,SACCADE,SACCADE
12609462,323.48,144.39,1.00,SACCADE,SACCADE
12611464,324.37,144.40,1.00,SACCADE,SACCADE
12613463,325.37,144.78,1.00,SACCADE,SACCADE
12615466,325.85,144.70,1.00,SACCADE,SACCADE
12617467,326.35,144.49,1.00,SACCADE,SACCADE
12619471,326.61,144.13,1.00,SACCADE,SACCADE
12621472,326.81,143.90,1.00,SACCADE,SACCADE
12623464,326.99,143.96,1.00,SACCADE,SACCADE
12625468,326.79,144.40,1.00,FIX,FIX
12627468,326.69,145.14,1.00,FIX,FIX
12629469,327.01,144.72,1.00,FIX,FIX
12631468,327.61,144.44,1.00,FIX,FIX
12633475,327.98,144.44,1.00,FIX,FIX
12635470,327.92,144.50,1.00,FIX,FIX
12637479,327.94,144.36,1.00,FIX,FIX
12639475,327.71,144.62,1.00,FIX,FIX
12641473,327.73,144.16,1.00,FIX,FIX
12643472,328.32,143.69,1.00,FIX,FIX
12645477,328.18,143.62,1.00,FIX,FIX
12647476,327.92,143.97,1.00,FIX,FIX
12649474,327.83,144.11,1.00,FIX,FIX
12651480,327.44,143.79,1.00,FIX,FIX
12653479,327.82,144.39,1.00,FIX,FIX
12655481,327.92,144.54,1.00,FIX,FIX
12657478,327.73,144.20,1.00,FIX,FIX
12659486,327.41,144.16,1.00,FIX,FIX
12661481,327.15,144.40,1.00,FIX,FIX
12663481,327.16,144.31,1.00,FIX,FIX
12665483,327.13,144.45,1.00,FIX,FIX
12667486,327.24,144.56,1.00,FIX,FIX
12669483,327.32,144.67,1.00,FIX,FIX
12671487,327.15,144.67,1.00,FIX,FIX
12673487,326.79,145.04,1.00,FIX,FIX
12675489,327.03,144.44,1.00,FIX,FIX
12677487,326.88,144.45,1.00,FIX,FIX
12679486,326.57,144.13,1.00,FIX,FIX
12681488,326.44,144.75,1.00,FIX,FIX
12683488,326.37,145.15,1.00,FIX,FIX
12685489,326.11,145.17,1.00,FIX,FIX
12687493,326.28,144.65,1.00,FIX,FIX
12689489,326.42,143.88,1.00,FIX,FIX
12691491,326.49,144.12,1.00,FIX,FIX
12693488,326.14,144.66,1.00,FIX,FIX
12695494,325.84,144.97,1.00,FIX,FIX
12697496,325.71,144.73,1.00,FIX,FIX
12699492,325.85,144.31,1.00,FIX,FIX
12701498,326.17,144.43,1.00,FIX,FIX
12703499,326.25,144.65,1.00,FIX,FIX
12705498,326.13,145.20,1.00,FIX,FIX
12707500,326.23,145.46,1.00,FIX,FIX
12709498,326.02,145.83,1.00,FIX,FIX
12711496,325.93,145.56,1.00,FIX,FIX
12713496,326.25,145.37,1.00,FIX,FIX
12715501,326.13,145.34,1.00,FIX,FIX
12717503,326.32,145.72,1.00,FIX,FIX
12719500,326.15,145.66,1.00,FIX,FIX
12721501,325.89,145.26,1.00,FIX,FIX
12723500,325.69,146.02,1.00,FIX,FIX
12725504,325.59,146.21,1.00,FIX,FIX
12727504,325.41,146.49,1.00,FIX,FIX
12729506,325.25,146.82,1.00,FIX,FIX
12731505,325.19,147.05,1.00,FIX,FIX
12733508,325.53,146.78,1.00,FIX,FIX
12735521,325.66,146.26,1.00,FIX,FIX
12737507,325.77,146.13,1.00,FIX,FIX
12739509,325.58,145.79,1.00,FIX,FIX
12741508,325.64,145.11,1.00,FIX,FIX
12743505,325.71,146.06,1.00,FIX,FIX
12745511,325.61,146.02,1.00,FIX,FIX
12747514,325.67,146.16,1.00,FIX,FIX
12749513,325.89,146.42,1.00,FIX,FIX
12751513,326.21,146.69,1.00,FIX,FIX
12753511,326.17,146.52,1.00,FIX,FIX
12755514,325.59,146.61,1.00,FIX,FIX
12757517,325.38,146.42,1.00,FIX,FIX
12759514,325.52,146.15,1.00,FIX,FIX
12761513,325.37,146.12,1.00,FIX,FIX
12763517,325.73,146.12,1.00,FIX,FIX
12765521,325.95,146.70,1.00,FIX,FIX
12767522,326.27,146.58,1.00,FIX,FIX
12769523,326.46,146.56,1.00,FIX,FIX
12771520,326.74,146.45,1.00,FIX,FIX
12773520,326.82,145.98,1.00,FIX,FIX
12775524,326.48,145.61,1.00,FIX,FIX
12777526,326.31,145.26,1.00,FIX,FIX
12779527,326.24,145.74,1.00,FIX,FIX
12781524,325.91,145.29,1.00,FIX,FIX
12783538,325.78,145.21,1.00,FIX,FIX
12785527,325.83,146.55,1.00,FIX,FIX
12787529,325.76,147.18,1.00,FIX,FIX
12789526,327.74,147.40,1.00,SACCADE,SACCADE
12791527,328.22,147.31,1.00,SACCADE,SACCADE
12793530,330.72,147.21,1.00,SACCADE,SACCADE
12795530,334.99,146.44,1.00,SACCADE,SACCADE
12797529,336.76,145.66,1.00,SACCADE,SACCADE
12799529,343.31,143.95,1.00,SACCADE,SACCADE
12801531,349.24,143.40,1.00,SACCADE,SACCADE
12803530,357.14,139.32,1.00,SACCADE,SACCADE
12805534,361.34,136.44,1.00,SACCADE,SACCADE
12807534,371.16,133.77,1.00,SACCADE,SACCADE
12809534,378.94,132.88,1.00,SACCADE,SACCADE
12811531,387.96,129.89,1.00,SACCADE,SACCADE
12813532,392.78,127.08,1.00,SACCADE,SACCADE
12815537,401.37,121.95,1.00,SACCADE,SACCADE
12817541,409.74,120.49,1.00,SACCADE,SACCADE
12819535,418.50,119.75,1.00,SACCADE,SACCADE
12821537,426.92,116.54,1.00,SACCADE,SACCADE
12823537,433.85,113.92,1.00,SACCADE,SACCADE
12825546,439.86,111.78,1.00,SACCADE,SACCADE
12827546,447.17,110.40,1.00,SACCADE,SACCADE
12829541,451.22,106.15,1.00,SACCADE,SACCADE
12831541,460.54,104.20,1.00,SACCADE,SACCADE
12833544,465.63,103.45,1.00,SACCADE,SACCADE
12835548,470.38,102.22,1.00,SACCADE,SACCADE
12837546,475.70,100.42,1.00,SACCADE,SACCADE
12839545,477.76,99.49,1.00,SACCADE,SACCADE
12841542,480.27,97.99,1.00,SACCADE,SACCADE
12843545,482.55,96.27,1.00,SACCADE,SACCADE
12845551,483.80,95.30,1.00,SACCADE,SACCADE
12847548,484.74,94.63,1.00,SACCADE,SACCADE
12849548,485.13,93.94,1.00,SACCADE,SACCADE
12851548,484.83,94.55,1.00,SACCADE,SACCADE
12853549,483.81,94.80,1.00,SACCADE,SACCADE
12855553,483.03,94.58,1.00,SACCADE,SACCADE
12857551,482.16,95.13,1.00,SACCADE,SACCADE
12859553,480.60,95.26,1.00,SACCADE,SACCADE
12861551,479.27,95.10,1.00,SACCADE,SACCADE
12863554,477.79,95.39,1.00,SACCADE,SACCADE
12865569,477.00,95.87,1.00,SACCADE,SACCADE
12867556,476.11,96.36,1.00,SACCADE,SACCADE
12869557,475.72,96.61,1.00,SACCADE,SACCADE
12871561,475.06,97.11,1.00,SACCADE,SACCADE
12873559,474.49,97.29,1.00,SACCADE,SACCADE
12875559,473.51,97.75,1.00,SACCADE,SACCADE
12877559,472.52,97.82,1.00,SACCADE,SACCADE
12879562,471.78,98.46,1.00,SACCADE,SACCADE
12881561,471.18,98.37,1.00,SACCADE,SACCADE
12883560,470.77,98.39,1.00,SACCADE,SACCADE
12885564,470.02,98.66,1.00,SACCADE,SACCADE
12887563,469.45,99.17,1.00,SACCADE,SACCADE
12889561,469.04,99.03,1.00,SACCADE,SACCADE
12891561,468.80,99.16,1.00,SACCADE,SACCADE
12893563,468.54,99.26,1.00,SACCADE,SACCADE
12895566,468.17,99.19,1.00,SACCADE,SACCADE
12897567,467.87,99.53,1.00,SACCADE,SACCADE
12899570,467.67,99.67,1.00,SACCADE,SACCADE
12901568,467.45,99.92,1.00,SACCADE,SACCADE
12903568,467.32,100.08,1.00,SACCADE,SACCADE
12905587,466.78,100.75,1.00,SACCADE,SACCADE
12907568,466.51,101.04,1.00,SACCADE,SACCADE
12909576,466.48,100.56,1.00,FIX,FIX
12911569,466.00,100.30,1.00,FIX,FIX
12913569,465.97,100.33,1.00,FIX,FIX
12915572,466.06,100.39,1.00,FIX,FIX
12917575,465.87,99.67,1.00,FIX,FIX
12919573,465.54,99.50,1.00,FIX,FIX
12921573,465.06,99.67,1.00,FIX,FIX
12923572,465.10,99.35,1.00,FIX,FIX
12925576,465.44,100.03,1.00,FIX,FIX
12927577,465.55,99.80,1.00,FIX,FIX
12929582,465.20,99.44,1.00,FIX,FIX
12931579,465.05,100.27,1.00,FIX,FIX
12933577,464.97,99.94,1.00,FIX,FIX
12935581,464.91,100.14,1.00,FIX,FIX
12937582,464.94,100.39,1.00,FIX,FIX
12939579,464.78,100.44,1.00,FIX,FIX
12941579,464.47,101.01,1.00,FIX,FIX
12943580,464.62,101.33,1.00,FIX,FIX
12945583,464.66,101.13,1.00,FIX,FIX
12947594,464.53,101.59,1.00,FIX,FIX
12949583,464.47,101.35,1.00,FIX,FIX
12951584,464.65,101.88,1.00,FIX,FIX
12953598,464.37,102.05,1.00,FIX,FIX
12955588,463.92,101.97,1.00,FIX,FIX
12957593,464.02,102.22,1.00,FIX,FIX
12959588,463.97,102.50,1.00,FIX,FIX
12961587,464.21,102.20,1.00,FIX,FIX
12963586,464.19,102.10,1.00,FIX,FIX
12965595,463.93,102.05,1.00,FIX,FIX
12967594,463.74,101.53,1.00,FIX,FIX
12969596,464.00,101.78,1.00,FIX,FIX
12971592,463.94,101.51,1.00,FIX,FIX
12973592,464.17,100.93,1.00,FIX,FIX
12975596,464.26,100.86,1.00,FIX,FIX
12977593,464.03,101.44,1.00,FIX,FIX
12979595,463.45,101.38,1.00,FIX,FIX
12981599,463.15,102.00,1.00,FIX,FIX
12983596,463.19,102.15,1.00,FIX,FIX
12985601,463.42,102.17,1.00,FIX,FIX
12987616,463.82,102.00,1.00,FIX,FIX
12989597,463.55,101.67,1.00,FIX,FIX
12991599,463.49,101.61,1.00,FIX,FIX
12993606,463.30,101.57,1.00,FIX,FIX
12995606,463.18,101.74,1.00,FIX,FIX
12997603,463.27,102.20,1.00,FIX,FIX
12999602,463.11,101.73,1.00,FIX,FIX
13001604,462.74,102.18,1.00,FIX,FIX
13003606,462.51,103.06,1.00,FIX,FIX
13005610,462.24,103.12,1.00,FIX,FIX
13007608,462.13,103.36,1.00,FIX,FIX
13009607,461.64,103.36,1.00,FIX,FIX
13011606,461.96,103.47,1.00,FIX,FIX
13013606,462.18,103.20,1.00,FIX,FIX
13015611,462.11,103.44,1.00,FIX,FIX
13017614,462.31,103.47,1.00,FIX,FIX
13019611,461.95,103.49,1.00,FIX,FIX
13021613,461.95,103.21,1.00,FIX,FIX
13023613,461.83,103.16,1.00,FIX,FIX
13025616,461.91,102.89,1.00,FIX,FIX
13027614,462.31,102.73,1.00,FIX,FIX
13029625,462.14,103.32,1.00,FIX,FIX
13031615,462.06,103.96,1.00,FIX,FIX
13033609,461.65,104.39,1.00,FIX,FIX
13035622,461.86,104.09,1.00,FIX,FIX
13037618,462.04,104.17,1.00,FIX,FIX
13039617,461.94,104.39,1.00,FIX,FIX
13041617,462.22,104.29,1.00,FIX,FIX
13043614,462.15,103.89,1.00,FIX,FIX
13045623,462.25,103.89,1.00,FIX,FIX
13047622,462.26,103.74,1.00,FIX,FIX
13049624,462.33,103.14,1.00,FIX,FIX
13051622,462.27,103.30,1.00,FIX,FIX
13053620,462.31,103.53,1.00,FIX,FIX
13055624,462.15,103.87,1.00,FIX,FIX
13057626,461.67,103.96,1.00,FIX,FIX
13059623,461.94,103.32,1.00,FIX,FIX
13061628,462.19,102.67,1.00,FIX,FIX
13063628,462.21,103.19,1.00,FIX,FIX
13065630,462.04,102.35,1.00,FIX,FIX
13067631,461.90,103.20,1.00,FIX,FIX
13069640,462.29,102.79,1.00,FIX,FIX
13071631,462.25,102.79,1.00,FIX,FIX
13073626,462.09,102.55,1.00,FIX,FIX
13075637,462.35,103.86,1.00,FIX,FIX
13077633,462.06,103.17,1.00,FIX,FIX
13079631,462.07,103.14,1.00,FIX,FIX
13081632,462.10,103.53,1.00,FIX,FIX
13083633,461.81,103.34,1.00,FIX,FIX
13085638,461.85,103.31,1.00,FIX,FIX
13087635,461.73,103.56,1.00,FIX,FIX
13089633,461.72,104.08,1.00,FIX,FIX
13091632,462.15,103.97,1.00,FIX,FIX
13093640,461.97,103.67,1.00,FIX,FIX
13095637,462.01,103.87,1.00,FIX,FIX
13097639,462.00,103.93,1.00,FIX,FIX
