@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11076843,238.22,138.96,1.00,SP,SP
11078846,238.01,139.83,1.00,SP,SP
11080843,237.68,140.06,1.00,SP,SP
11082849,237.09,140.43,1.00,SP,SP
11084845,236.36,140.35,1.00,SP,SP
11086849,235.90,140.35,1.00,SP,SP
11088847,235.29,139.94,1.00,SP,SP
11090848,235.14,139.87,1.00,SP,SP
11092848,234.96,141.43,1.00,SP,SP
11094848,234.70,140.92,1.00,SP,SP
11096853,234.46,141.16,1.00,SP,SP
11098853,234.28,141.46,1.00,SP,SP
11100855,233.80,141.34,1.00,SP,SP
11102853,233.41,141.26,1.00,SP,SP
11104851,233.47,141.26,1.00,SP,SP
11106855,233.66,140.61,1.00,SP,SP
11108862,233.19,140.53,1.00,SP,SP
11110856,233.06,140.59,1.00,SP,SP
11112855,233.25,140.58,1.00,SP,SP
11114858,233.36,140.84,1.00,SP,SP
11116859,233.02,141.00,1.00,SP,SP
11118859,233.05,141.21,1.00,SP,SP
11120862,233.16,141.06,1.00,SP,SP
11122860,232.95,141.08,1.00,SP,SP
11124862,232.67,141.35,1.00,SACCADE,SP
11126865,232.91,141.42,1.00,SACCADE,SP
11128864,232.94,141.27,1.00,SACCADE,SACCADE
11130862,231.42,141.33,1.00,SACCADE,SACCADE
11132865,227.40,142.09,1.00,SACCADE,SACCADE
11134869,223.09,143.08,1.00,SACCADE,SACCADE
11136866,220.46,144.09,1.00,SACCADE,SACCADE
11138871,213.32,145.31,1.00,SACCADE,SACCADE
11140867,208.34,145.85,1.00,SACCADE,SACCADE
11142866,203.00,146.49,1.00,SACCADE,SACCADE
11144869,200.43,146.32,1.00,SACCADE,SACCADE
11146878,196.12,145.85,1.00,SACCADE,SACCADE
11148871,191.99,145.49,1.00,SACCADE,SACCADE
11150869,190.74,145.29,1.00,SACCADE,SACCADE
11152871,190.16,145.12,1.00,SACCADE,SACCADE
11154870,190.31,145.65,1.00,SACCADE,SACCADE
11156872,190.88,145.69,1.00,SACCADE,SACCADE
11158883,191.73,145.98,1.00,SACCADE,SACCADE
11160872,192.73,146.04,1.00,SACCADE,SACCADE
11162876,193.09,146.47,1.00,SACCADE,SACCADE
11164875,193.24,146.76,1.00,SP,SP
11166880,192.84,146.75,1.00,SP,SP
11168880,192.57,146.53,1.00,SP,SP
11170879,192.09,146.60,1.00,SP,SP
11172878,191.69,146.33,1.00,SP,SP
11174875,191.43,146.55,1.00,SP,SP
11176882,191.16,147.22,1.00,SP,SP
11178881,190.94,146.74,1.00,SP,SP
11180884,190.19,147.35,1.00,SP,SP
11182885,189.97,147.40,1.00,SP,SP
11184885,189.52,147.31,1.00,SP,SP
11186886,189.40,147.84,1.00,SP,SP
11188887,188.99,148.07,1.00,SP,SP
11190885,188.65,148.12,1.00,SP,SP
11192885,188.68,147.91,1.00,SP,SP
11194895,187.95,147.67,1.00,SP,SP
11196889,187.52,147.70,1.00,SP,SP
11198888,187.27,148.57,1.00,SP,SP
11200890,187.28,148.44,1.00,SP,SP
11202889,186.97,148.27,1.00,SP,SP
11204888,186.78,148.16,1.00,SP,SP
11206896,186.67,148.05,1.00,SP,SP
11208894,186.60,148.37,1.00,SP,SP
11210892,186.29,148.65,1.00,SP,SP
11212895,186.06,148.64,1.00,SP,SP
11214891,185.67,148.87,1.00,SP,SP
11216896,185.69,148.79,1.00,SP,SP
11218898,185.85,148.76,1.00,SP,SP
11220898,186.01,148.97,1.00,SP,SP
11222904,186.28,149.46,1.00,SP,SP
11224905,186.13,149.61,1.00,SP,SP
11226903,185.91,149.51,1.00,SP,SP
11228905,185.69,149.44,1.00,SP,SP
11230901,185.66,149.38,1.00,SP,SP
11232902,186.28,149.65,1.00,SP,SP
11234902,186.07,149.56,1.00,SP,SP
11236908,186.02,149.51,1.00,SP,SP
11238906,185.66,149.65,1.00,SP,SP
11240904,185.50,149.57,1.00,SP,SP
11242906,185.79,149.61,1.00,SP,SP
11244907,185.86,149.51,1.00,SP,SP
11246912,186.06,149.63,1.00,SP,SP
11248908,185.82,149.53,1.00,SP,SP
11250908,185.83,149.43,1.00,SP,SP
11252912,185.88,149.21,1.00,SP,SP
11254912,185.35,149.38,1.00,SP,SP
11256915,185.28,149.69,1.00,SP,SP
11258912,185.28,149.90,1.00,SP,SP
11260911,184.90,150.11,1.00,SP,SP
11262912,184.87,149.75,1.00,SP,SP
11264909,184.28,149.74,1.00,SP,SP
11266915,184.20,148.99,1.00,SP,SP
11268916,184.48,149.10,1.00,SP,SP
11270915,184.26,148.69,1.00,SP,SP
11272915,184.12,148.51,1.00,SP,SP
11274915,183.97,149.05,1.00,SP,SP
11276932,183.63,148.97,1.00,SP,SP
11278918,183.46,149.29,1.00,SP,SP
11280918,183.20,148.99,1.00,SP,SP
11282919,182.98,148.82,1.00,SP,SP
11284918,182.72,148.91,1.00,SP,SP
11286926,182.68,149.17,1.00,SP,SP
11288925,182.55,149.26,1.00,SP,SP
11290925,182.38,149.65,1.00,SP,SP
11292922,182.07,149.19,1.00,SP,SP
11294923,181.77,149.26,1.00,SP,SP
11296928,181.59,149.08,1.00,SP,SP
11298925,181.65,148.97,1.00,SP,SP
11300925,181.29,148.84,1.00,SP,SP
11302926,181.13,148.19,1.00,SP,SP
11304925,181.02,148.52,1.00,SP,SP
11306932,180.87,147.85,1.00,SP,SP
11308929,180.67,148.10,1.00,SP,SP
11310939,180.51,148.03,1.00,SP,SP
11312930,180.37,148.27,1.00,SP,SP
11314929,180.15,148.40,1.00,SP,SP
11316936,179.82,148.93,1.00,SP,FIX
11318932,179.56,149.11,1.00,SP,FIX
11320933,179.47,148.90,1.00,SP,FIX
11322934,179.61,148.31,1.00,SP,FIX
11324933,179.80,147.78,1.00,SP,FIX
11326936,179.94,147.54,1.00,SP,FIX
11328937,179.96,148.06,1.00,SP,FIX
11330936,179.97,147.51,1.00,SP,FIX
11332944,180.07,148.33,1.00,SP,FIX
11334937,180.06,148.06,1.00,SP,FIX
11336943,180.25,148.02,1.00,FIX,FIX
11338943,180.49,147.97,1.00,FIX,FIX
11340942,180.86,148.12,1.00,FIX,FIX
11342945,180.83,148.16,1.00,FIX,FIX
11344945,180.60,148.19,1.00,FIX,FIX
11346949,180.76,148.28,1.00,FIX,FIX
11348946,180.45,148.28,1.00,FIX,FIX
11350950,180.62,147.65,1.00,FIX,FIX
11352944,180.75,147.50,1.00,FIX,FIX
11354947,180.62,147.31,1.00,FIX,FIX
11356951,180.78,147.82,1.00,FIX,FIX
11358947,180.69,147.95,1.00,FIX,FIX
11360947,180.56,148.19,1.00,FIX,FIX
11362946,180.43,147.96,1.00,FIX,FIX
11364949,180.57,147.88,1.00,FIX,FIX
11366957,180.68,148.17,1.00,FIX,FIX
11368952,180.89,148.49,1.00,FIX,FIX
11370951,180.99,148.36,1.00,FIX,FIX
11372953,180.96,147.94,1.00,FIX,FIX
11374956,180.41,147.64,1.00,FIX,FIX
11376957,180.44,147.93,1.00,FIX,FIX
11378955,180.36,147.64,1.00,FIX,FIX
11380954,180.37,147.97,1.00,FIX,FIX
11382955,180.21,147.54,1.00,FIX,FIX
11384955,180.13,147.58,1.00,FIX,FIX
11386958,179.93,147.52,1.00,FIX,FIX
11388957,180.04,147.83,1.00,FIX,FIX
11390958,180.27,147.45,1.00,FIX,FIX
11392961,180.56,147.07,1.00,FIX,FIX
11394959,180.75,146.72,1.00,FIX,FIX
11396963,181.00,146.72,1.00,FIX,FIX
11398962,180.96,147.00,1.00,FIX,FIX
11400962,180.72,147.21,1.00,FIX,FIX
11402961,180.98,147.36,1.00,FIX,FIX
11404966,180.79,147.38,1.00,FIX,FIX
11406970,180.81,147.79,1.00,FIX,FIX
11408971,180.70,148.28,1.00,FIX,FIX
11410976,180.63,148.05,1.00,FIX,FIX
11412967,180.67,148.19,1.00,FIX,FIX
11414967,180.78,147.92,1.00,FIX,FIX
11416973,180.71,147.81,1.00,FIX,FIX
11418972,180.80,148.50,1.00,FIX,FIX
11420971,180.87,148.06,1.00,FIX,FIX
11422969,180.68,148.28,1.00,FIX,FIX
11424970,180.65,148.31,1.00,FIX,FIX
11426973,180.68,147.98,1.00,FIX,FIX
11428974,180.87,148.02,1.00,FIX,FIX
11430972,181.23,147.82,1.00,FIX,FIX
11432974,181.33,148.13,1.00,FIX,FIX
11434977,181.25,148.18,1.00,FIX,FIX
11436978,181.41,147.88,1.00,FIX,FIX
11438978,181.35,147.87,1.00,FIX,FIX
11440983,181.54,147.83,1.00,FIX,FIX
11442982,181.84,147.76,1.00,FIX,FIX
11444980,182.01,148.04,1.00,FIX,FIX
11446982,181.83,148.33,1.00,FIX,FIX
11448982,182.03,148.30,1.00,FIX,FIX
11450982,181.40,148.76,1.00,FIX,FIX
11452984,181.75,148.21,1.00,FIX,FIX
11454986,181.98,148.24,1.00,FIX,FIX
11456990,181.86,148.40,1.00,FIX,FIX
11458987,181.78,147.85,1.00,FIX,FIX
11460987,181.67,148.13,1.00,FIX,FIX
11462988,181.97,147.18,1.00,FIX,FIX
11464984,182.06,147.58,1.00,FIX,FIX
11466989,182.18,147.84,1.00,FIX,FIX
11468987,182.19,147.93,1.00,FIX,FIX
11470990,182.15,148.20,1.00,FIX,FIX
11472987,182.12,147.85,1.00,FIX,FIX
11474992,182.09,148.12,1.00,FIX,FIX
11476992,182.25,148.16,1.00,FIX,FIX
11478994,182.02,148.31,1.00,FIX,FIX
11480994,182.20,148.36,1.00,FIX,FIX
11482991,182.25,148.15,1.00,FIX,FIX
11484991,182.34,148.03,1.00,FIX,FIX
11486997,182.33,148.02,1.00,FIX,FIX
11488996,181.95,148.47,1.00,FIX,FIX
11490995,181.76,148.25,1.00,FIX,FIX
11492995,182.02,148.15,1.00,FIX,FIX
11494996,182.46,147.63,1.00,FIX,FIX
11497000,182.46,147.32,1.00,FIX,FIX
11499000,182.53,147.48,1.00,FIX,FIX
11500999,182.41,147.82,1.00,FIX,FIX
11503000,182.00,148.04,1.00,FIX,FIX
11505000,182.31,147.82,1.00,FIX,FIX
11507008,182.15,147.42,1.00,FIX,FIX
11509004,181.98,147.29,1.00,FIX,FIX
11511006,182.27,147.38,1.00,FIX,FIX
11513005,182.14,147.76,1.00,FIX,FIX
11515005,182.11,148.08,1.00,FIX,FIX
11517008,182.25,147.69,1.00,FIX,FIX
11519010,182.31,147.26,1.00,FIX,FIX
11521009,182.65,147.13,1.00,FIX,FIX
11523016,182.91,147.23,1.00,FIX,FIX
11525009,183.11,146.76,1.00,FIX,FIX
11527015,183.31,147.26,1.00,FIX,FIX
11529013,183.10,147.19,1.00,FIX,FIX
11531013,182.98,147.28,1.00,FIX,FIX
11533017,183.06,147.27,1.00,FIX,FIX
11535021,182.66,147.06,1.00,FIX,FIX
11537018,182.96,147.50,1.00,FIX,FIX
11539016,183.04,147.67,1.00,FIX,FIX
11541016,183.21,147.39,1.00,FIX,FIX
11543012,183.33,147.35,1.00,FIX,FIX
11545016,183.41,147.21,1.00,FIX,FIX
11547019,183.22,146.74,1.00,FIX,FIX
11549022,183.03,146.84,1.00,FIX,FIX
11551018,182.96,147.08,1.00,FIX,FIX
11553018,183.22,147.39,1.00,FIX,FIX
11555022,183.34,147.12,1.00,FIX,FIX
11557026,183.26,146.49,1.00,FIX,FIX
11559024,183.09,146.50,1.00,FIX,FIX
11561024,182.96,146.55,1.00,FIX,FIX
11563024,182.99,146.86,1.00,FIX,FIX
11565023,182.93,146.84,1.00,FIX,FIX
11567030,182.84,146.54,1.00,FIX,FIX
11569026,182.87,146.52,1.00,FIX,FIX
11571024,183.25,146.41,1.00,FIX,FIX
11573025,183.16,146.67,1.00,FIX,FIX
11575027,183.01,147.12,1.00,FIX,FIX
11577028,183.21,147.25,1.00,FIX,FIX
11579030,183.11,147.88,1.00,FIX,FIX
11581028,183.16,147.91,1.00,FIX,FIX
11583029,183.06,147.37,1.00,FIX,FIX
11585027,183.04,147.28,1.00,FIX,FIX
11587031,183.00,147.22,1.00,FIX,FIX
11589032,182.81,147.32,1.00,FIX,FIX
11591032,182.92,146.94,1.00,FIX,FIX
11593032,182.98,146.63,1.00,FIX,FIX
11595032,183.25,146.65,1.00,FIX,FIX
11597040,183.25,146.20,1.00,FIX,FIX
11599035,183.46,146.96,1.00,FIX,FIX
11601038,183.21,147.32,1.00,FIX,FIX
11603037,183.30,147.70,1.00,FIX,FIX
11605033,183.35,147.53,1.00,FIX,FIX
11607040,183.05,146.86,1.00,FIX,FIX
11609039,182.96,146.16,1.00,FIX,FIX
11611039,182.90,145.83,1.00,FIX,FIX
11613042,183.10,146.09,1.00,FIX,FIX
11615040,183.25,146.44,1.00,FIX,FIX
11617044,183.34,146.58,1.00,FIX,FIX
11619045,183.08,146.47,1.00,FIX,FIX
11621043,183.09,146.32,1.00,FIX,FIX
11623047,183.21,146.08,1.00,FIX,FIX
11625045,183.41,146.19,1.00,FIX,FIX
11627050,182.87,146.27,1.00,FIX,FIX
11629047,182.94,145.93,1.00,FIX,FIX
11631046,183.07,145.98,1.00,FIX,FIX
11633050,183.13,146.02,1.00,FIX,FIX
11635048,183.50,146.17,1.00,FIX,FIX
11637053,183.31,146.32,1.00,FIX,FIX
11639055,183.33,145.95,1.00,FIX,FIX
11641052,183.03,146.22,1.00,FIX,FIX
11643053,183.05,146.20,1.00,FIX,FIX
11645053,183.03,146.27,1.00,FIX,FIX
11647055,183.39,146.13,1.00,FIX,FIX
11649058,183.27,145.92,1.00,FIX,FIX
11651054,183.24,145.91,1.00,FIX,FIX
11653056,183.48,146.33,1.00,FIX,FIX
11655056,183.41,146.83,1.00,FIX,FIX
11657059,183.65,146.93,1.00,FIX,FIX
11659063,183.59,146.93,1.00,FIX,FIX
11661069,183.65,146.63,1.00,FIX,FIX
11663060,183.90,146.56,1.00,FIX,FIX
11665060,183.15,146.78,1.00,FIX,FIX
11667063,183.63,146.26,1.00,FIX,FIX
11669064,183.72,146.08,1.00,FIX,FIX
11671065,183.82,146.09,1.00,FIX,FIX
11673069,184.31,146.10,1.00,FIX,FIX
11675067,184.22,145.71,1.00,FIX,FIX
11677070,183.95,146.09,1.00,FIX,FIX
11679068,183.89,146.24,1.00,FIX,FIX
11681065,183.96,146.64,1.00,FIX,FIX
11683064,184.12,146.97,1.00,FIX,FIX
11685068,184.15,146.69,1.00,SP,FIX
11687076,184.09,146.40,1.00,SP,FIX
11689069,184.15,146.69,1.00,SP,FIX
11691069,184.20,146.53,1.00,SP,FIX
11693069,184.51,146.54,1.00,SP,FIX
11695069,184.23,146.66,1.00,SP,FIX
11697075,184.41,146.08,1.00,SP,FIX
11699074,184.49,145.75,1.00,SP,FIX
11701075,184.72,146.02,1.00,SP,FIX
11703073,184.92,146.17,1.00,SP,FIX
11705073,184.96,146.41,1.00,SP,FIX
11707079,185.08,146.35,1.00,SP,FIX
11709077,185.34,146.48,1.00,SP,FIX
11711078,185.49,146.44,1.00,SP,FIX
11713076,185.34,146.40,1.00,SP,FIX
11715077,185.12,146.51,1.00,SP,FIX
11717081,184.85,146.34,1.00,SP,FIX
11719083,184.86,146.32,1.00,SP,FIX
11721083,185.02,146.46,1.00,SP,FIX
11723082,185.23,145.89,1.00,SP,FIX
11725086,185.34,146.27,1.00,SP,FIX
11727104,185.24,146.25,1.00,SP,FIX
11729087,185.17,146.92,1.00,SP,FIX
11731084,185.20,146.74,1.00,SP,SP
11733084,185.16,146.77,1.00,SP,SP
11735090,185.15,146.75,1.00,SP,SP
11737095,185.53,146.32,1.00,SP,SP
11739090,185.47,146.36,1.00,SP,SP
11741089,185.67,146.46,1.00,SP,SP
11743092,185.88,147.12,1.00,SP,SP
11745092,185.96,147.14,1.00,SP,SP
11747095,186.18,147.40,1.00,SP,SP
11749097,185.96,146.80,1.00,SP,SP
11751094,186.02,146.65,1.00,SP,SP
11753093,186.15,146.54,1.00,SP,SP
11755094,186.18,146.17,1.00,SP,SP
11757101,186.14,146.06,1.00,SP,SP
11759098,186.38,146.20,1.00,SP,SP
11761098,186.68,146.00,1.00,SP,SP
11763097,187.03,146.21,1.00,SP,SP
11765097,187.00,146.18,1.00,SP,SP
11767104,186.78,146.30,1.00,SP,SP
11769110,186.82,145.90,1.00,SP,SP
11771100,187.25,145.46,1.00,SP,SP
11773102,187.41,146.14,1.00,SP,SP
11775101,187.70,146.02,1.00,SP,SP
11777104,187.65,145.78,1.00,SP,SP
11779103,187.48,145.86,1.00,SP,SP
11781101,187.71,145.75,1.00,SP,SP
11783105,187.88,145.76,1.00,SP,SP
11785107,188.00,145.83,1.00,SP,SP
11787109,187.80,146.32,1.00,SP,SP
11789111,188.01,146.23,1.00,SP,SP
11791108,188.29,146.00,1.00,SP,SP
11793106,188.30,145.93,1.00,SP,SP
11795108,188.19,146.02,1.00,SP,SP
11797110,188.34,145.72,1.00,SP,SP
11799109,188.53,144.84,1.00,SP,SP
11801109,188.72,145.06,1.00,SP,SP
11803115,188.82,145.38,1.00,SP,SP
11805111,188.93,146.04,1.00,SP,SP
11807114,189.21,145.99,1.00,SP,SP
11809132,189.15,145.91,1.00,SP,SP
11811116,189.45,146.13,1.00,SP,SP
11813120,189.72,146.51,1.00,SP,SP
11815117,189.86,146.96,1.00,SP,SP
11817119,189.97,146.69,1.00,SP,SP
11819117,189.90,146.66,1.00,SP,SP
11821117,189.92,146.76,1.00,SP,SP
11823117,189.88,146.83,1.00,SP,SP
11825120,189.74,146.98,1.00,SP,SP
11827122,189.75,147.39,1.00,SP,SP
11829120,189.88,147.29,1.00,SP,SP
11831124,189.94,147.35,1.00,SP,SP
11833121,190.49,147.58,1.00,SP,SP
11835121,190.84,147.12,1.00,SP,SP
11837127,190.61,146.90,1.00,SP,SP
11839128,190.83,146.86,1.00,SP,SP
11841127,190.97,147.01,1.00,SP,SP
11843126,190.84,147.38,1.00,SP,SP
11845129,191.29,147.53,1.00,SP,SP
11847134,191.21,147.54,1.00,SP,SP
11849130,191.11,147.29,1.00,SP,SP
11851131,191.25,147.13,1.00,SP,SP
11853134,191.25,146.94,1.00,SP,SP
11855131,191.64,146.69,1.00,SP,SP
11857133,192.01,146.57,1.00,SP,SP
11859133,191.91,146.24,1.00,SP,SP
11861131,191.82,145.92,1.00,SP,SP
11863133,191.59,145.99,1.00,SP,SP
11865130,191.76,146.06,1.00,SP,SP
11867139,191.86,146.22,1.00,SP,SP
11869139,191.90,146.10,1.00,SP,SP
11871133,191.85,145.97,1.00,SP,SP
11873139,191.67,146.22,1.00,SP,SP
11875136,191.80,146.35,1.00,SP,SP
11877142,191.73,146.81,1.00,SP,SP
11879140,191.83,146.49,1.00,SP,SP
11881139,191.79,146.43,1.00,SP,SP
11883139,191.64,146.40,1.00,SP,SP
11885144,191.20,146.47,1.00,SP,SP
11887144,190.62,146.75,1.00,SP,SP
11889145,190.78,146.70,1.00,SP,SP
11891153,191.06,146.44,1.00,SP,SP
11893145,191.51,147.07,1.00,SP,SP
11895145,191.64,146.93,1.00,SP,SP
11897147,191.99,147.16,1.00,SP,SP
11899148,191.88,147.26,1.00,SP,SP
11901149,191.93,146.98,1.00,SP,SP
11903151,191.83,146.75,1.00,SP,SP
11905147,191.41,146.60,1.00,SP,SP
11907153,191.24,147.13,1.00,SP,SP
11909149,191.64,147.06,1.00,SP,SP
11911158,191.38,147.53,1.00,SP,SP
11913151,191.36,147.47,1.00,SP,SP
11915154,191.34,147.25,1.00,SP,SP
11917156,191.07,147.55,1.00,SP,SP
11919156,191.38,147.37,1.00,SP,SP
11921155,191.54,147.15,1.00,SP,SP
11923158,191.58,147.55,1.00,SP,SP
11925152,191.78,147.70,1.00,SP,SP
11927162,191.78,147.58,1.00,SP,SP
11929161,191.94,147.20,1.00,SP,SP
11931161,191.93,147.57,1.00,SP,SP
11933161,191.87,148.05,1.00,SP,SP
11935161,191.76,148.13,1.00,SP,SP
11937165,191.93,147.43,1.00,SP,SP
11939165,192.16,147.84,1.00,SP,SP
11941162,192.06,147.58,1.00,SP,SP
11943162,192.00,147.69,1.00,SP,SP
11945163,191.72,147.53,1.00,SP,SP
11947167,191.80,147.51,1.00,SP,SP
11949166,191.79,147.67,1.00,SP,SP
11951164,191.93,147.62,1.00,SP,SP
11953166,192.21,147.62,1.00,SP,SP
11955168,192.04,148.31,1.00,SP,SP
11957171,191.94,148.66,1.00,SP,SP
11959170,191.84,148.57,1.00,SP,SP
11961172,191.92,148.60,1.00,SP,SP
11963173,192.03,148.58,1.00,SP,SP
11965169,191.91,147.88,1.00,SP,SP
11967177,192.16,147.93,1.00,SP,SP
11969173,192.44,147.55,1.00,SP,SP
11971181,192.42,147.48,1.00,SP,SP
11973174,192.24,148.29,1.00,SP,SP
11975170,192.19,148.79,1.00,SP,SP
11977179,192.06,148.82,1.00,SP,SP
11979178,192.09,148.70,1.00,SP,SP
11981178,192.25,148.30,1.00,SP,SP
11983181,192.44,148.37,1.00,SP,SP
11985180,192.60,148.20,1.00,SP,SP
11987181,192.60,148.12,1.00,SP,SP
11989182,192.66,148.29,1.00,SP,SP
11991184,192.74,148.42,1.00,SP,SP
11993184,192.79,148.15,1.00,SP,SP
11995182,192.83,147.94,1.00,SP,SP
11997185,192.86,147.83,1.00,SP,SP
11999187,193.03,147.81,1.00,SP,SP
12001185,193.04,147.56,1.00,SP,SP
12003188,193.07,147.69,1.00,SP,SP
12005187,192.65,147.58,1.00,SP,SP
12007192,192.81,147.63,1.00,SP,SP
12009193,192.74,148.12,1.00,SP,SP
12011194,192.99,147.88,1.00,SP,SP
12013190,193.43,147.30,1.00,SP,SP
12015198,193.47,146.98,1.00,SP,SP
12017193,193.45,147.38,1.00,SP,SP
12019193,193.38,147.40,1.00,SP,SP
12021194,193.70,147.68,1.00,SP,SP
12023193,194.15,147.95,1.00,SP,SP
12025192,194.31,147.89,1.00,SP,SP
12027195,194.32,147.90,1.00,SP,SP
12029198,194.54,147.68,1.00,SP,SP
12031195,194.37,147.76,1.00,SP,SP
12033195,194.40,147.59,1.00,SP,SP
12035197,194.40,147.49,1.00,SP,SP
12037205,194.29,147.39,1.00,SP,SP
12039201,194.42,147.57,1.00,SP,SP
12041201,194.43,147.83,1.00,SP,SP
12043199,194.54,147.43,1.00,SP,SP
12045200,194.96,146.94,1.00,SP,SP
12047205,195.27,146.91,1.00,SP,SP
12049210,195.53,146.94,1.00,SP,SP
12051211,195.43,147.14,1.00,SP,SP
12053204,195.21,147.31,1.00,SP,SP
12055207,195.21,147.52,1.00,SP,SP
12057208,195.50,147.84,1.00,SP,SP
12059206,195.50,147.10,1.00,SP,SP
12061210,195.60,147.24,1.00,SP,SP
12063207,195.60,147.36,1.00,SP,SP
12065210,195.77,147.76,1.00,SP,SP
12067213,195.91,147.66,1.00,SP,SP
12069212,195.50,147.18,1.00,SP,SP
12071215,195.71,147.33,1.00,SP,SP
12073212,195.89,147.68,1.00,SP,SP
12075211,195.86,147.99,1.00,SP,SP
12077215,195.75,148.04,1.00,SP,SP
12079218,195.75,147.94,1.00,SP,SP
12081213,195.99,148.26,1.00,SP,SP
12083218,196.10,148.44,1.00,SP,SP
12085214,196.04,148.41,1.00,SP,SP
12087217,195.87,147.94,1.00,SP,SP
12089221,196.02,148.05,1.00,SP,SP
12091220,196.32,147.81,1.00,SP,SP
12093220,196.61,147.83,1.00,SP,SP
12095227,196.72,147.62,1.00,SP,SP
12097227,196.51,148.01,1.00,SP,SP
12099219,196.64,147.59,1.00,SP,SP
12101228,196.73,147.38,1.00,SP,SP
12103224,196.89,147.63,1.00,SP,SP
12105222,197.01,147.99,1.00,SP,SP
12107227,196.90,147.82,1.00,SP,SP
12109226,197.20,147.46,1.00,SP,SP
12111231,197.37,147.70,1.00,SP,SP
12113224,197.45,147.74,1.00,SP,SP
12115225,197.63,148.15,1.00,SP,SP
12117230,197.58,148.34,1.00,SP,SP
12119230,197.31,148.16,1.00,SP,SP
12121230,197.57,147.94,1.00,SP,SP
12123228,197.41,147.66,1.00,SP,SP
12125230,197.66,147.63,1.00,SP,SP
12127236,197.87,147.99,1.00,SP,SP
12129234,197.96,148.59,1.00,SP,SP
12131235,198.06,148.45,1.00,SP,SP
12133232,198.45,148.48,1.00,SP,SP
12135237,198.39,148.11,1.00,SP,SP
12137252,198.35,147.37,1.00,SP,SP
12139234,198.57,147.31,1.00,SP,SP
12141235,198.55,147.12,1.00,SP,SP
12143237,198.51,147.31,1.00,SP,SP
12145240,198.70,147.80,1.00,SP,SP
12147238,198.90,147.82,1.00,SP,SP
12149239,198.84,147.88,1.00,SP,SP
12151240,198.87,148.19,1.00,SP,SP
12153240,198.63,148.35,1.00,SP,SP
12155240,198.88,148.35,1.00,SP,SP
12157244,199.04,148.26,1.00,SP,SP
12159244,199.32,148.55,1.00,SP,SP
12161244,199.56,148.67,1.00,SP,SP
12163247,199.67,148.78,1.00,SP,SP
12165244,199.63,148.21,1.00,SP,SP
12167248,199.41,148.17,1.00,SP,SP
12169248,199.46,148.32,1.00,SP,SP
12171248,199.54,148.65,1.00,SP,SP
12173248,199.66,148.57,1.00,SP,SP
12175246,200.13,148.27,1.00,SP,SP
12177254,200.26,148.06,1.00,SP,SP
12179253,200.14,147.88,1.00,SP,SP
12181250,200.06,148.28,1.00,SP,SP
12183254,200.17,147.82,1.00,SP,SP
12185253,200.48,147.63,1.00,SP,SP
12187258,200.50,147.45,1.00,SP,SP
12189255,200.55,147.41,1.00,SP,SP
12191256,200.63,148.05,1.00,SP,SP
12193259,200.72,148.12,1.00,SP,SP
12195260,200.75,148.19,1.00,SP,SP
12197260,200.94,148.57,1.00,SP,SP
12199260,201.00,148.25,1.00,SP,SP
12201262,200.99,148.60,1.00,SP,SP
12203259,201.13,148.79,1.00,SP,SP
12205259,201.17,148.83,1.00,SP,SP
12207264,201.37,148.58,1.00,SP,SP
12209264,201.71,148.42,1.00,SP,SP
12211263,201.66,148.69,1.00,SP,SP
12213270,201.49,148.91,1.00,SP,SP
12215258,201.43,148.85,1.00,SP,SP
12217267,201.88,148.75,1.00,SP,SP
12219276,202.22,148.72,1.00,SP,SP
12221264,202.56,148.72,1.00,SP,SP
12223270,202.42,148.88,1.00,SP,SP
12225269,202.33,148.96,1.00,SP,SP
12227270,202.44,148.68,1.00,SP,SP
12229269,202.92,148.82,1.00,SP,SP
12231272,203.16,148.70,1.00,SP,SP
12233272,203.04,148.28,1.00,SP,SP
12235274,203.05,148.53,1.00,SP,SP
12237276,202.93,148.50,1.00,SP,SP
12239278,202.88,148.52,1.00,SP,SP
12241275,202.98,149.09,1.00,SP,SP
12243274,203.04,149.18,1.00,SP,SP
12245274,203.25,149.27,1.00,SP,SP
12247280,203.41,148.97,1.00,SP,SP
12249281,203.48,148.71,1.00,SP,SP
12251278,203.54,148.35,1.00,SP,SP
12253280,203.50,148.68,1.00,SP,SP
12255276,203.63,148.91,1.00,SP,SP
12257286,203.76,148.94,1.00,SP,SP
12259283,204.12,148.85,1.00,SP,SP
12261285,204.45,148.63,1.00,SP,SP
12263284,204.24,148.74,1.00,FIX,FIX
12265282,204.03,148.67,1.00,FIX,FIX
12267285,203.97,148.83,1.00,FIX,FIX
12269287,204.26,149.00,1.00,FIX,FIX
12271289,204.31,148.84,1.00,FIX,FIX
12273285,204.29,149.16,1.00,FIX,FIX
12275287,204.45,148.61,1.00,FIX,FIX
12277290,204.49,148.90,1.00,FIX,FIX
