@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12129412,169.59,158.12,1.00,SP,SP
12131411,169.67,157.85,1.00,SP,SP
12133414,169.98,157.82,1.00,SP,SP
12135419,169.77,157.86,1.00,SP,SP
12137420,170.23,157.80,1.00,SP,SP
12139418,170.44,157.75,1.00,SP,SP
12141417,170.29,157.68,1.00,SP,SP
12143418,170.55,157.51,1.00,SP,SP
12145422,170.62,157.19,1.00,SP,SP
12147423,170.37,157.45,1.00,SP,SP
12149422,170.48,157.40,1.00,SP,SP
12151420,170.81,157.39,1.00,SP,SP
12153425,170.89,157.30,1.00,SP,SP
12155424,171.09,157.43,1.00,SP,SP
12157429,171.10,157.77,1.00,SP,SP
12159426,171.67,158.24,1.00,SP,SP
12161425,172.01,158.02,1.00,SP,SP
12163427,172.18,158.03,1.00,SP,SP
12165429,172.20,157.76,1.00,SP,SP
12167430,171.77,158.17,1.00,SP,SP
12169428,171.61,157.99,1.00,SP,SP
12171430,171.73,157.82,1.00,SP,SP
12173431,172.17,157.65,1.00,SP,SP
12175434,172.21,157.31,1.00,SP,SP
12177434,172.30,157.24,1.00,SP,SP
12179435,172.65,157.51,1.00,SP,SP
12181434,172.78,157.49,1.00,SP,SP
12183434,172.63,157.44,1.00,SP,SP
12185439,172.11,157.24,1.00,SP,SP
12187437,171.82,157.35,1.00,SP,SP
12189438,172.25,157.30,1.00,SP,SP
12191441,172.88,157.25,1.00,SP,SP
12193435,172.76,156.61,1.00,SP,SP
12195440,173.03,156.95,1.00,SP,SP
12197456,172.70,157.37,1.00,SP,SP
12199442,173.03,157.29,1.00,SP,SP
12201440,173.22,157.85,1.00,SP,SP
12203441,173.50,157.73,1.00,SP,SP
12205444,173.69,157.93,1.00,SP,SP
12207443,173.97,158.13,1.00,SP,SP
12209444,174.27,157.97,1.00,SP,SP
12211443,174.33,157.42,1.00,SP,SP
12213445,174.64,157.48,1.00,SP,SP
12215447,175.03,157.70,1.00,SP,SP
12217448,174.51,157.58,1.00,SP,SP
12219448,174.50,157.75,1.00,SP,SP
12221447,174.54,157.54,1.00,SP,SP
12223445,174.06,157.34,1.00,SP,SP
12225450,173.95,157.28,1.00,SP,SP
12227456,174.31,157.51,1.00,SP,SP
12229450,174.40,157.35,1.00,SP,SP
12231453,174.74,157.21,1.00,SP,SP
12233455,174.90,157.00,1.00,SP,SP
12235453,174.90,157.00,1.00,SP,SP
12237456,174.76,157.57,1.00,SP,SP
12239458,175.28,157.92,1.00,FIX,FIX
12241455,175.24,157.48,1.00,FIX,FIX
12243455,175.97,157.28,1.00,FIX,FIX
12245459,176.21,156.84,1.00,FIX,FIX
12247462,175.57,157.24,1.00,FIX,FIX
12249468,175.49,157.62,1.00,FIX,FIX
12251458,175.05,158.03,1.00,FIX,FIX
12253454,174.90,157.99,1.00,FIX,FIX
12255457,174.79,157.33,1.00,FIX,FIX
12257459,174.74,157.18,1.00,FIX,FIX
12259458,174.94,157.15,1.00,FIX,FIX
12261462,174.66,157.46,1.00,FIX,FIX
12263460,174.54,157.48,1.00,FIX,FIX
12265463,174.62,157.64,1.00,FIX,FIX
12267462,174.51,158.01,1.00,FIX,FIX
12269461,174.54,157.88,1.00,FIX,FIX
12271464,174.51,157.91,1.00,FIX,FIX
12273471,174.03,157.83,1.00,FIX,FIX
12275471,173.85,158.43,1.00,FIX,FIX
12277468,173.66,158.26,1.00,FIX,FIX
12279482,173.42,158.06,1.00,FIX,FIX
12281470,173.19,157.46,1.00,FIX,FIX
12283468,173.12,157.38,1.00,FIX,FIX
12285474,173.32,157.09,1.00,FIX,FIX
12287472,173.16,157.15,1.00,FIX,FIX
12289475,172.99,157.29,1.00,FIX,FIX
12291475,172.65,157.48,1.00,FIX,FIX
12293476,172.79,157.60,1.00,FIX,FIX
12295478,173.10,157.65,1.00,FIX,FIX
12297478,173.15,157.69,1.00,FIX,FIX
12299479,173.65,158.11,1.00,FIX,FIX
12301480,173.67,157.92,1.00,FIX,FIX
12303477,173.81,157.69,1.00,FIX,FIX
12305481,173.71,157.43,1.00,FIX,FIX
12307481,173.63,157.47,1.00,FIX,FIX
12309482,173.61,157.81,1.00,FIX,FIX
12311481,173.79,157.75,1.00,FIX,FIX
12313478,173.69,157.44,1.00,FIX,FIX
12315485,173.80,157.44,1.00,FIX,FIX
12317486,174.06,157.36,1.00,FIX,FIX
12319487,174.09,157.33,1.00,FIX,FIX
12321488,174.13,157.29,1.00,FIX,FIX
12323481,174.39,157.42,1.00,FIX,FIX
12325487,174.53,157.38,1.00,FIX,SACCADE
12327488,175.73,157.50,1.00,SACCADE,SACCADE
12329484,178.86,157.54,1.00,SACCADE,SACCADE
12331488,182.04,157.32,1.00,SACCADE,SACCADE
12333486,185.76,156.10,1.00,SACCADE,SACCADE
12335489,186.96,155.41,1.00,SACCADE,SACCADE
12337492,186.60,154.57,1.00,SACCADE,SACCADE
12339492,186.46,153.82,1.00,SACCADE,SACCADE
12341490,185.43,153.42,1.00,SACCADE,SACCADE
12343489,184.71,152.27,1.00,SACCADE,SACCADE
12345492,184.89,152.03,1.00,SACCADE,SACCADE
12347492,184.74,151.33,1.00,SACCADE,FIX
12349495,184.88,151.81,1.00,FIX,FIX
12351495,185.55,151.96,1.00,FIX,FIX
12353492,185.69,151.89,1.00,FIX,FIX
12355501,185.44,151.78,1.00,FIX,FIX
12357499,185.30,151.97,1.00,FIX,FIX
12359497,185.01,151.81,1.00,FIX,FIX
12361510,185.20,151.98,1.00,FIX,FIX
12363497,185.21,152.36,1.00,FIX,FIX
12365501,185.53,152.31,1.00,FIX,FIX
12367501,185.92,152.35,1.00,FIX,FIX
12369502,185.79,152.66,1.00,FIX,FIX
12371501,185.94,151.79,1.00,FIX,FIX
12373499,185.43,151.74,1.00,FIX,FIX
12375507,185.38,152.15,1.00,FIX,FIX
12377508,185.10,152.33,1.00,FIX,FIX
12379507,184.95,152.58,1.00,FIX,FIX
12381506,185.17,152.43,1.00,FIX,FIX
12383503,185.37,152.63,1.00,FIX,FIX
12385508,185.62,152.72,1.00,FIX,FIX
12387509,185.58,153.35,1.00,FIX,FIX
12389508,185.70,153.14,1.00,FIX,FIX
12391514,185.64,153.14,1.00,FIX,FIX
12393509,185.91,152.69,1.00,FIX,FIX
12395513,186.13,152.63,1.00,FIX,FIX
12397515,186.30,152.98,1.00,FIX,FIX
12399512,186.19,152.41,1.00,FIX,FIX
12401512,186.01,152.78,1.00,FIX,FIX
12403516,185.96,152.72,1.00,FIX,FIX
12405516,185.88,152.60,1.00,FIX,FIX
12407517,186.08,152.67,1.00,FIX,FIX
12409516,186.48,152.13,1.00,FIX,FIX
12411515,186.59,152.06,1.00,FIX,FIX
12413519,186.56,152.04,1.00,FIX,FIX
12415519,186.29,151.82,1.00,FIX,FIX
12417522,186.10,152.20,1.00,FIX,FIX
12419522,186.30,152.20,1.00,FIX,FIX
12421519,186.48,152.40,1.00,FIX,FIX
12423520,186.88,152.86,1.00,FIX,FIX
12425526,186.70,152.82,1.00,FIX,FIX
12427523,186.83,153.14,1.00,FIX,FIX
12429523,186.90,152.95,1.00,FIX,FIX
12431525,186.74,152.34,1.00,FIX,FIX
12433524,186.59,152.39,1.00,FIX,FIX
12435527,186.68,152.83,1.00,FIX,FIX
12437531,186.21,152.97,1.00,FIX,FIX
12439526,186.37,153.05,1.00,FIX,FIX
12441527,186.98,152.84,1.00,FIX,FIX
12443542,187.25,152.80,1.00,FIX,FIX
12445533,187.21,153.03,1.00,FIX,FIX
12447530,186.88,153.06,1.00,FIX,FIX
12449530,187.60,153.17,1.00,FIX,FIX
12451530,187.74,153.04,1.00,FIX,FIX
12453532,187.41,152.58,1.00,FIX,FIX
12455533,187.19,152.52,1.00,FIX,FIX
12457534,187.01,152.50,1.00,FIX,FIX
12459534,187.17,152.99,1.00,FIX,FIX
12461536,187.68,152.70,1.00,FIX,FIX
12463536,187.59,152.87,1.00,FIX,FIX
12465540,187.82,153.06,1.00,FIX,FIX
12467540,187.78,152.24,1.00,FIX,FIX
12469536,187.96,152.10,1.00,FIX,FIX
12471539,188.28,152.91,1.00,FIX,FIX
12473539,189.14,152.88,1.00,FIX,FIX
12475542,189.49,153.09,1.00,FIX,FIX
12477543,189.60,152.75,1.00,FIX,FIX
12479545,189.71,151.97,1.00,FIX,FIX
12481543,189.88,152.26,1.00,FIX,FIX
12483542,189.97,152.60,1.00,FIX,FIX
12485545,190.21,152.39,1.00,FIX,FIX
12487546,190.63,153.32,1.00,FIX,FIX
12489544,190.41,152.86,1.00,FIX,FIX
12491548,190.72,153.46,1.00,FIX,FIX
12493545,190.50,152.84,1.00,FIX,FIX
12495549,191.35,152.83,1.00,FIX,FIX
12497552,191.38,152.63,1.00,FIX,FIX
12499550,191.34,152.49,1.00,FIX,FIX
12501552,192.00,152.35,1.00,FIX,FIX
12503554,192.26,152.57,1.00,FIX,FIX
12505553,192.36,153.00,1.00,FIX,FIX
12507552,192.69,152.72,1.00,FIX,FIX
12509552,192.49,152.89,1.00,FIX,FIX
12511554,192.24,152.80,1.00,FIX,FIX
12513556,192.26,152.42,1.00,FIX,FIX
12515559,192.30,152.78,1.00,FIX,FIX
12517558,192.26,152.66,1.00,FIX,FIX
12519557,191.99,152.24,1.00,FIX,FIX
12521557,192.21,152.46,1.00,FIX,FIX
12523561,192.53,152.37,1.00,FIX,FIX
12525575,192.61,152.53,1.00,SACCADE,SACCADE
12527560,192.15,152.50,1.00,SACCADE,SACCADE
12529560,191.37,152.65,1.00,SACCADE,SACCADE
12531560,189.69,153.21,1.00,SACCADE,SACCADE
12533559,189.45,152.68,1.00,SACCADE,SACCADE
12535567,192.04,152.35,1.00,SACCADE,SACCADE
12537567,197.36,151.69,1.00,SACCADE,SACCADE
12539565,203.79,151.42,1.00,SACCADE,SACCADE
12541573,203.94,151.24,1.00,SACCADE,SACCADE
12543565,204.91,150.92,1.00,SACCADE,SACCADE
12545567,205.23,150.82,1.00,SACCADE,SACCADE
12547570,204.18,150.16,1.00,SACCADE,SACCADE
12549567,203.33,149.64,1.00,SACCADE,SACCADE
12551566,202.22,149.88,1.00,SACCADE,SACCADE
12553567,201.12,149.50,1.00,SACCADE,SACCADE
12555576,200.84,149.26,1.00,SACCADE,SACCADE
12557571,200.84,148.72,1.00,SACCADE,SACCADE
12559572,202.12,148.34,1.00,SACCADE,SACCADE
12561572,204.18,147.54,1.00,SACCADE,SACCADE
12563572,204.90,147.46,1.00,SACCADE,SACCADE
12565579,205.63,147.08,1.00,SACCADE,SACCADE
12567575,205.29,147.51,1.00,FIX,FIX
12569573,204.61,147.69,1.00,FIX,FIX
12571577,203.94,147.56,1.00,FIX,FIX
12573575,203.70,146.75,1.00,FIX,FIX
12575580,203.68,147.46,1.00,FIX,FIX
12577584,203.97,147.46,1.00,FIX,FIX
12579583,204.00,146.58,1.00,FIX,FIX
12581581,204.10,147.26,1.00,FIX,FIX
12583583,204.67,146.82,1.00,FIX,FIX
12585585,204.71,147.09,1.00,FIX,FIX
12587585,204.75,147.44,1.00,FIX,FIX
12589587,205.09,147.60,1.00,FIX,FIX
12591584,205.64,146.77,1.00,FIX,FIX
12593584,205.80,147.35,1.00,FIX,FIX
12595588,205.74,147.01,1.00,FIX,FIX
12597589,205.50,147.13,1.00,FIX,FIX
12599591,205.76,147.42,1.00,FIX,FIX
12601601,206.21,147.80,1.00,FIX,FIX
12603591,206.34,148.05,1.00,FIX,FIX
12605593,206.50,147.40,1.00,FIX,FIX
12607602,206.67,147.81,1.00,FIX,FIX
12609589,207.19,148.00,1.00,FIX,FIX
12611593,207.74,147.41,1.00,FIX,FIX
12613590,207.62,147.02,1.00,FIX,FIX
12615592,207.79,146.89,1.00,FIX,FIX
12617593,207.64,146.82,1.00,FIX,FIX
12619594,207.50,147.20,1.00,FIX,FIX
12621598,207.59,146.69,1.00,FIX,FIX
12623593,207.59,146.71,1.00,FIX,FIX
12625597,207.78,146.79,1.00,FIX,FIX
12627598,207.93,147.04,1.00,FIX,FIX
12629595,207.96,146.85,1.00,FIX,FIX
12631598,207.75,146.53,1.00,FIX,FIX
12633596,208.15,146.68,1.00,FIX,FIX
12635599,208.84,146.79,1.00,FIX,FIX
12637603,208.83,146.42,1.00,FIX,FIX
12639604,208.81,146.33,1.00,FIX,FIX
12641599,208.65,145.70,1.00,FIX,FIX
12643600,208.40,145.90,1.00,FIX,FIX
12645605,208.54,146.82,1.00,FIX,FIX
12647605,207.97,145.95,1.00,FIX,FIX
12649605,208.25,146.49,1.00,FIX,FIX
12651602,207.79,146.48,1.00,FIX,FIX
12653606,207.41,145.83,1.00,FIX,FIX
12655606,207.37,145.71,1.00,FIX,FIX
12657606,207.61,145.57,1.00,FIX,FIX
12659606,207.81,145.81,1.00,FIX,FIX
12661610,207.94,145.84,1.00,FIX,FIX
12663611,208.07,145.81,1.00,FIX,FIX
12665623,208.42,146.48,1.00,FIX,FIX
12667616,208.30,146.15,1.00,FIX,FIX
12669611,208.32,146.44,1.00,FIX,FIX
12671612,208.20,146.75,1.00,FIX,FIX
12673612,208.28,146.19,1.00,FIX,FIX
12675623,208.29,146.20,1.00,FIX,FIX
12677618,208.63,145.78,1.00,FIX,FIX
12679617,208.42,145.71,1.00,FIX,FIX
12681617,208.27,145.63,1.00,FIX,FIX
12683616,207.94,144.93,1.00,FIX,FIX
12685618,207.69,144.87,1.00,FIX,FIX
12687621,207.52,144.71,1.00,FIX,FIX
12689634,207.64,144.99,1.00,FIX,FIX
12691621,207.89,145.38,1.00,FIX,FIX
12693619,208.06,145.33,1.00,FIX,FIX
12695623,208.47,145.23,1.00,FIX,FIX
12697625,208.03,145.15,1.00,FIX,FIX
12699623,208.34,144.61,1.00,FIX,FIX
12701623,208.34,144.88,1.00,FIX,FIX
12703623,207.82,144.92,1.00,FIX,FIX
12705625,208.40,145.17,1.00,FIX,FIX
12707625,208.77,145.62,1.00,FIX,FIX
12709628,208.94,144.99,1.00,FIX,FIX
12711629,208.98,144.96,1.00,FIX,FIX
12713634,208.81,145.20,1.00,FIX,FIX
12715636,208.91,144.95,1.00,FIX,FIX
12717631,208.58,144.42,1.00,FIX,FIX
12719633,208.72,144.20,1.00,FIX,FIX
12721633,208.77,143.89,1.00,FIX,FIX
12723630,208.57,143.65,1.00,FIX,FIX
12725635,208.55,143.70,1.00,FIX,FIX
12727639,208.40,143.91,1.00,FIX,FIX
12729639,208.35,143.87,1.00,FIX,FIX
12731639,208.33,144.05,1.00,FIX,FIX
12733634,208.34,143.74,1.00,FIX,FIX
12735640,208.29,143.95,1.00,FIX,FIX
12737640,208.38,143.76,1.00,FIX,FIX
12739640,208.50,143.67,1.00,FIX,FIX
12741640,208.21,143.53,1.00,FIX,FIX
12743642,208.14,143.94,1.00,FIX,FIX
12745644,208.21,144.39,1.00,FIX,FIX
12747643,208.01,144.67,1.00,FIX,FIX
12749643,208.04,145.19,1.00,FIX,FIX
12751642,207.93,145.09,1.00,SACCADE,SACCADE
12753644,211.43,144.64,1.00,SACCADE,SACCADE
12755649,217.95,144.76,1.00,SACCADE,SACCADE
12757648,221.20,144.10,1.00,SACCADE,SACCADE
12759645,222.62,143.56,1.00,SACCADE,SACCADE
12761647,222.99,143.33,1.00,SACCADE,SACCADE
12763645,222.90,143.15,1.00,SACCADE,SACCADE
12765652,220.84,142.96,1.00,SACCADE,SACCADE
12767648,219.50,142.80,1.00,SACCADE,SACCADE
12769650,219.61,142.72,1.00,SACCADE,SACCADE
12771662,220.46,142.82,1.00,SACCADE,SACCADE
12773652,221.68,142.43,1.00,FIX,FIX
12775654,222.06,142.38,1.00,FIX,FIX
12777653,222.16,142.25,1.00,FIX,FIX
12779655,222.11,142.41,1.00,FIX,FIX
12781653,221.70,142.26,1.00,FIX,FIX
12783651,222.01,142.44,1.00,FIX,FIX
12785656,222.34,142.50,1.00,FIX,FIX
12787659,222.12,142.76,1.00,FIX,FIX
12789664,222.30,142.96,1.00,FIX,FIX
12791656,222.35,143.23,1.00,FIX,FIX
12793660,222.36,142.85,1.00,FIX,FIX
12795658,222.21,142.35,1.00,FIX,FIX
12797658,222.42,142.09,1.00,FIX,FIX
12799661,221.95,142.38,1.00,FIX,FIX
12801661,221.94,142.28,1.00,FIX,FIX
12803661,222.57,142.02,1.00,FIX,FIX
12805662,222.84,141.67,1.00,FIX,FIX
12807664,223.31,141.84,1.00,FIX,FIX
12809663,223.09,141.94,1.00,FIX,FIX
12811665,222.68,142.12,1.00,FIX,FIX
12813664,222.65,141.87,1.00,FIX,FIX
12815668,222.27,142.32,1.00,FIX,FIX
12817665,222.39,141.90,1.00,FIX,FIX
12819667,222.32,141.89,1.00,FIX,FIX
12821666,222.47,142.06,1.00,FIX,FIX
12823671,222.45,141.60,1.00,FIX,FIX
12825671,222.48,141.77,1.00,FIX,FIX
12827670,222.48,142.10,1.00,FIX,FIX
12829670,222.54,141.72,1.00,FIX,FIX
12831675,222.96,142.26,1.00,FIX,FIX
12833678,222.96,142.15,1.00,FIX,FIX
12835676,222.61,141.55,1.00,FIX,FIX
12837675,222.51,141.87,1.00,FIX,FIX
12839675,222.83,142.01,1.00,FIX,FIX
12841675,222.96,141.58,1.00,FIX,FIX
12843676,222.85,142.30,1.00,FIX,FIX
12845678,222.88,142.19,1.00,FIX,FIX
12847683,223.00,141.47,1.00,FIX,FIX
12849681,222.80,140.99,1.00,FIX,FIX
12851682,223.03,140.88,1.00,FIX,FIX
12853682,222.89,141.33,1.00,FIX,FIX
12855686,222.88,141.95,1.00,FIX,FIX
12857683,222.76,142.79,1.00,FIX,FIX
12859684,222.89,142.69,1.00,FIX,FIX
12861685,223.00,142.36,1.00,FIX,FIX
12863684,223.32,142.63,1.00,FIX,FIX
12865685,223.26,142.75,1.00,FIX,FIX
12867686,223.38,142.75,1.00,FIX,FIX
12869686,223.29,142.62,1.00,FIX,FIX
12871686,223.60,141.99,1.00,FIX,FIX
12873689,223.28,141.72,1.00,FIX,FIX
12875695,223.29,141.90,1.00,FIX,FIX
12877688,223.41,142.48,1.00,FIX,FIX
12879692,223.22,142.79,1.00,FIX,FIX
12881688,223.31,143.16,1.00,FIX,FIX
12883689,223.50,142.83,1.00,FIX,FIX
12885695,223.28,142.36,1.00,FIX,FIX
12887698,223.78,142.60,1.00,FIX,FIX
12889695,223.94,142.72,1.00,FIX,FIX
12891692,224.06,142.86,1.00,FIX,FIX
12893692,224.41,143.55,1.00,FIX,FIX
12895697,224.20,143.64,1.00,FIX,FIX
12897696,223.88,143.06,1.00,FIX,FIX
12899700,223.78,143.28,1.00,FIX,FIX
12901697,223.54,142.68,1.00,FIX,FIX
12903696,223.84,142.68,1.00,FIX,FIX
12905700,223.63,143.44,1.00,FIX,FIX
12907700,223.02,142.62,1.00,FIX,FIX
12909702,222.62,142.09,1.00,FIX,FIX
12911700,222.50,141.80,1.00,FIX,FIX
12913700,222.60,141.70,1.00,FIX,FIX
12915702,222.97,142.18,1.00,FIX,FIX
12917713,223.35,142.12,1.00,FIX,FIX
12919710,223.41,142.56,1.00,FIX,FIX
12921705,223.42,143.09,1.00,FIX,FIX
12923704,223.72,142.45,1.00,FIX,FIX
12925708,223.94,143.02,1.00,FIX,FIX
12927707,223.89,142.97,1.00,FIX,FIX
12929709,223.66,142.94,1.00,FIX,FIX
12931710,224.17,143.69,1.00,FIX,FIX
12933708,223.72,143.01,1.00,FIX,FIX
12935722,223.89,143.54,1.00,FIX,FIX
12937714,223.88,143.45,1.00,FIX,FIX
12939715,223.92,143.50,1.00,FIX,FIX
12941715,223.67,143.40,1.00,FIX,FIX
12943713,223.65,142.89,1.00,FIX,FIX
12945715,223.55,142.71,1.00,FIX,FIX
12947716,223.60,142.34,1.00,FIX,FIX
12949719,223.89,142.69,1.00,FIX,FIX
12951715,223.94,143.16,1.00,FIX,FIX
12953714,224.07,143.42,1.00,FIX,FIX
12955724,223.31,143.21,1.00,FIX,FIX
12957718,223.66,143.06,1.00,FIX,FIX
12959720,223.26,143.23,1.00,FIX,FIX
12961722,223.50,143.61,1.00,FIX,FIX
12963721,223.31,143.26,1.00,FIX,FIX
12965723,223.68,143.85,1.00,FIX,FIX
12967723,223.67,143.32,1.00,FIX,FIX
12969723,223.45,143.98,1.00,FIX,FIX
12971723,223.74,143.72,1.00,FIX,FIX
12973726,223.51,142.41,1.00,FIX,FIX
12975731,223.05,142.72,1.00,FIX,FIX
12977721,223.33,142.67,1.00,FIX,FIX
12979729,223.22,142.88,1.00,FIX,FIX
12981730,223.13,143.17,1.00,FIX,FIX
12983732,223.05,143.25,1.00,FIX,FIX
12985733,223.36,143.37,1.00,FIX,FIX
12987731,223.47,143.58,1.00,FIX,FIX
12989728,223.18,143.77,1.00,FIX,FIX
12991731,223.23,144.04,1.00,FIX,FIX
12993728,223.40,144.14,1.00,FIX,FIX
12995733,223.22,144.10,1.00,FIX,FIX
12997736,222.87,143.93,1.00,FIX,FIX
12999734,222.34,143.41,1.00,SP,SP
13001732,221.99,143.33,1.00,SP,SP
13003735,221.90,143.29,1.00,SP,SP
13005740,222.01,143.27,1.00,SP,SP
13007736,221.81,142.95,1.00,SP,SP
13009738,221.59,142.85,1.00,SP,SP
13011736,221.51,142.74,1.00,SP,SP
13013739,221.25,143.06,1.00,SP,SP
13015741,221.14,143.00,1.00,SP,SP
13017751,220.77,143.28,1.00,SP,SP
13019741,220.59,143.72,1.00,SP,SP
13021741,221.13,143.84,1.00,SP,SP
13023739,221.12,144.14,1.00,SP,SP
13025744,221.06,143.89,1.00,SP,SP
13027747,221.05,143.66,1.00,SP,SP
13029744,220.50,143.50,1.00,SP,SP
13031745,220.53,143.16,1.00,SP,SP
13033745,220.47,143.17,1.00,SP,SP
13035755,220.54,143.11,1.00,SP,SP
13037752,220.55,143.16,1.00,SP,SP
13039750,220.59,143.40,1.00,SP,SP
13041757,220.40,143.00,1.00,SP,SP
13043747,219.98,142.57,1.00,SP,SP
13045752,220.30,142.59,1.00,SP,SP
13047750,220.19,142.31,1.00,SP,SP
13049753,220.25,142.26,1.00,SP,SP
13051751,220.10,142.48,1.00,SP,SP
13053753,219.92,142.37,1.00,SP,SP
13055759,219.99,142.15,1.00,SP,SP
13057757,220.65,142.66,1.00,SP,SP
13059754,220.82,142.29,1.00,SP,SP
13061756,220.61,143.24,1.00,SP,SP
13063757,219.95,142.43,1.00,SP,SP
13065760,219.69,141.98,1.00,SP,SP
13067758,219.53,142.48,1.00,SP,SP
13069762,220.05,143.23,1.00,SP,SP
13071760,220.15,143.77,1.00,SP,SP
13073759,220.06,143.18,1.00,SP,SP
13075767,219.72,143.03,1.00,SP,SP
13077770,219.59,142.84,1.00,SP,SP
13079769,219.54,142.92,1.00,SP,SP
13081765,219.37,143.41,1.00,SP,SP
13083764,219.38,143.87,1.00,SP,SP
13085770,219.24,144.09,1.00,SP,SP
13087767,220.00,144.38,1.00,SP,SP
13089769,220.17,144.21,1.00,SP,SP
13091770,220.22,144.08,1.00,SP,SP
13093769,220.52,143.12,1.00,SP,SP
13095773,219.44,142.80,1.00,SP,SP
13097774,219.39,141.80,1.00,SP,SP
13099783,219.98,142.38,1.00,SP,SP
13101772,219.71,142.51,1.00,SP,SP
13103772,220.10,142.88,1.00,SP,SP
13105772,219.72,143.16,1.00,SP,SP
13107777,219.56,143.19,1.00,SP,SP
13109775,220.12,143.03,1.00,SP,SP
13111777,220.34,142.27,1.00,SP,SP
13113774,220.22,142.05,1.00,SP,SP
13115776,220.33,142.27,1.00,SP,SP
13117781,219.82,142.26,1.00,SP,SP
13119778,219.60,142.64,1.00,SP,SP
13121775,219.58,143.29,1.00,SP,SP
13123777,219.95,143.60,1.00,SP,SP
13125784,220.35,143.74,1.00,SP,SP
13127783,220.30,142.87,1.00,SP,SP
13129782,220.16,142.27,1.00,SP,SP
13131783,219.93,141.78,1.00,SP,SP
13133781,219.64,141.31,1.00,SP,SP
13135787,219.57,141.30,1.00,SP,SP
13137789,219.80,141.09,1.00,SP,SP
13139787,219.79,141.06,1.00,SP,SP
13141787,220.37,140.63,1.00,SP,SP
13143789,220.29,140.50,1.00,SP,SP
13145792,220.17,141.03,1.00,SP,SP
13147792,219.66,140.60,1.00,SP,SP
13149791,219.53,140.73,1.00,SP,SP
13151789,220.23,140.21,1.00,SP,SP
13153789,220.72,140.40,1.00,SP,SP
13155793,220.67,140.06,1.00,SP,SP
13157795,220.28,139.80,1.00,SP,SP
13159793,219.76,139.74,1.00,SP,SP
13161795,220.00,139.42,1.00,SP,SP
13163794,220.11,139.26,1.00,SP,SP
13165798,220.72,139.10,1.00,SP,SP
13167810,220.48,138.60,1.00,SP,SP
13169800,220.90,138.68,1.00,SP,SP
13171798,220.70,138.71,1.00,SP,SP
13173796,220.81,138.59,1.00,SP,SP
13175801,220.81,138.29,1.00,SP,SP
13177799,220.29,138.24,1.00,SP,SP
13179801,220.43,138.31,1.00,SP,SP
13181811,220.31,137.26,1.00,SP,SP
13183799,220.20,137.54,1.00,SP,SP
13185807,220.25,137.58,1.00,SP,SP
13187806,220.23,137.46,1.00,SP,SP
13189805,219.86,137.23,1.00,SP,SP
13191804,220.50,137.40,1.00,SP,SP
13193804,220.45,136.78,1.00,SP,SP
13195809,220.39,136.15,1.00,SP,SP
13197814,220.17,135.63,1.00,SP,SP
13199809,219.96,135.73,1.00,SP,SP
13201810,219.97,136.10,1.00,SP,SP
13203809,220.29,136.00,1.00,SP,SP
13205813,220.15,136.05,1.00,SP,SP
13207815,220.12,136.20,1.00,SP,SP
13209812,220.03,135.94,1.00,SP,SP
13211810,220.37,135.97,1.00,SP,SP
13213815,220.19,136.09,1.00,SP,SP
13215818,220.62,136.15,1.00,SP,SP
13217816,220.51,136.09,1.00,SP,SP
13219815,220.16,136.01,1.00,SP,SP
13221814,220.12,135.93,1.00,SP,SP
13223820,220.04,135.44,1.00,SP,SP
13225823,219.81,134.81,1.00,SP,SP
13227824,219.76,134.63,1.00,SP,SP
13229822,220.59,134.84,1.00,SP,SP
13231823,220.35,135.12,1.00,SP,SP
13233824,220.52,134.80,1.00,SP,SP
13235823,220.16,134.85,1.00,SP,SP
13237827,220.16,134.70,1.00,SP,SP
13239826,220.21,134.11,1.00,SP,SP
13241824,220.17,133.91,1.00,SP,SP
13243828,220.32,133.89,1.00,SP,SP
13245829,220.38,134.02,1.00,SP,SP
13247829,220.10,133.84,1.00,SP,SP
13249830,219.89,133.72,1.00,SP,SP
13251829,219.83,133.20,1.00,SP,SP
13253826,220.68,133.07,1.00,SP,SP
13255835,220.27,132.83,1.00,SP,SP
13257834,220.08,132.49,1.00,SP,SP
13259832,220.08,132.21,1.00,SP,SP
13261832,219.69,131.48,1.00,SP,SP
13263841,220.14,131.63,1.00,SP,SP
13265836,220.00,131.21,1.00,SP,SP
13267839,219.90,131.12,1.00,SP,SP
13269836,220.71,131.35,1.00,SP,SP
13271834,221.09,131.65,1.00,SP,SP
13273835,221.10,132.26,1.00,SP,SP
13275842,221.19,132.69,1.00,SP,SP
13277840,220.72,132.34,1.00,SP,SP
13279837,221.29,132.29,1.00,SP,SP
13281837,221.62,132.11,1.00,SP,SP
13283838,221.81,132.04,1.00,SP,SP
13285840,222.15,132.06,1.00,SP,SP
13287844,221.94,132.10,1.00,SP,SP
13289841,221.91,131.76,1.00,SP,SP
13291847,222.04,131.87,1.00,SP,SP
