@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11473012,231.32,160.18,1.00,FIX,FIX
11475009,231.44,160.10,1.00,FIX,FIX
11477013,231.45,160.25,1.00,FIX,FIX
11479013,231.55,160.19,1.00,FIX,FIX
11481013,231.56,160.00,1.00,FIX,FIX
11483011,231.48,160.03,1.00,FIX,FIX
11485016,231.43,160.03,1.00,FIX,FIX
11487018,231.32,160.19,1.00,FIX,FIX
11489018,231.16,160.50,1.00,FIX,FIX
11491015,231.07,160.40,1.00,FIX,FIX
11493018,231.11,160.54,1.00,FIX,FIX
11495018,231.09,160.33,1.00,FIX,FIX
11497020,231.22,159.97,1.00,FIX,FIX
11499019,231.42,159.88,1.00,FIX,FIX
11501019,231.36,160.16,1.00,FIX,FIX
11503020,231.31,159.96,1.00,FIX,FIX
11505020,231.03,159.95,1.00,FIX,FIX
11507038,230.86,159.88,1.00,FIX,FIX
11509027,230.81,159.62,1.00,FIX,FIX
11511027,230.75,159.72,1.00,FIX,FIX
11513029,230.83,159.79,1.00,FIX,FIX
11515026,230.68,159.66,1.00,FIX,FIX
11517026,230.75,159.76,1.00,FIX,FIX
11519029,230.72,159.73,1.00,FIX,FIX
11521028,230.95,159.85,1.00,FIX,FIX
11523028,230.95,159.90,1.00,FIX,FIX
11525035,230.89,159.91,1.00,FIX,FIX
11527034,230.95,159.49,1.00,FIX,FIX
11529032,230.74,159.81,1.00,FIX,FIX
11531030,230.93,160.11,1.00,FIX,FIX
11533035,230.98,159.94,1.00,FIX,FIX
11535035,230.88,159.90,1.00,SP,SP
11537036,231.12,160.23,1.00,SP,SP
11539038,231.16,160.30,1.00,SP,SP
11541044,231.18,160.42,1.00,SP,SP
11543035,231.44,160.42,1.00,SP,SP
11545036,231.70,160.23,1.00,SP,SP
11547039,231.84,160.01,1.00,SP,SP
11549040,231.79,160.21,1.00,SP,SP
11551042,231.79,160.30,1.00,SP,SP
11553036,231.79,160.38,1.00,SP,SP
11555042,231.75,159.96,1.00,SP,SP
11557043,231.84,160.11,1.00,SP,SP
11559044,231.90,160.10,1.00,SP,SP
11561039,232.23,160.07,1.00,SP,SP
11563044,232.51,160.22,1.00,SP,SP
11565043,232.59,160.36,1.00,SP,SP
11567047,232.75,160.38,1.00,SP,SP
11569048,232.94,160.40,1.00,SP,SP
11571050,233.16,159.84,1.00,SP,SP
11573049,233.22,159.90,1.00,SP,SP
11575048,233.41,159.99,1.00,SP,SP
11577053,233.55,160.03,1.00,SP,SP
11579053,233.84,160.10,1.00,SP,SP
11581050,234.07,159.91,1.00,SP,SP
11583051,234.30,159.70,1.00,SP,SP
11585053,234.36,159.99,1.00,SP,SP
11587058,234.48,160.03,1.00,SP,SP
11589068,234.64,159.91,1.00,SP,SP
11591058,234.96,160.24,1.00,SP,SP
11593063,235.25,160.26,1.00,SP,SP
11595056,235.51,160.01,1.00,SP,SP
11597059,235.75,160.14,1.00,SP,SP
11599060,235.86,159.62,1.00,SP,SP
11601059,235.97,159.78,1.00,SP,SP
11603061,236.04,159.82,1.00,SP,SP
11605061,236.17,159.99,1.00,SP,SP
11607066,236.43,160.37,1.00,SP,SP
11609065,236.63,160.24,1.00,SP,SP
11611066,236.78,160.54,1.00,SP,SP
11613062,236.96,160.41,1.00,SP,SP
11615061,237.11,160.24,1.00,SP,SP
11617065,237.21,159.83,1.00,SP,SP
11619067,237.35,159.78,1.00,SP,SP
11621068,237.35,160.12,1.00,SP,SP
11623069,237.54,159.78,1.00,SP,SP
11625066,237.71,159.82,1.00,SP,SP
11627069,237.72,159.86,1.00,SP,SP
11629070,237.84,160.02,1.00,SP,SP
11631069,237.99,160.27,1.00,SP,SP
11633067,238.02,160.15,1.00,SP,SP
11635069,238.10,160.11,1.00,SP,SP
11637071,238.13,159.82,1.00,SP,SP
11639078,238.29,159.96,1.00,SP,SP
11641075,238.46,159.93,1.00,SP,SP
11643071,238.63,159.87,1.00,SP,SP
11645072,238.66,159.90,1.00,SP,SP
11647076,238.57,159.92,1.00,SP,SP
11649077,238.59,160.12,1.00,SP,SP
11651075,238.70,159.98,1.00,SP,SP
11653077,238.81,159.87,1.00,SP,SP
11655076,238.87,160.07,1.00,SP,SP
11657079,239.03,159.96,1.00,SP,SP
11659078,239.12,160.38,1.00,SP,SP
11661078,239.15,160.63,1.00,SP,SP
11663079,239.23,161.00,1.00,SP,SP
11665079,239.12,160.84,1.00,SP,SP
11667082,239.00,160.71,1.00,SP,SP
11669083,238.99,160.55,1.00,SP,SP
11671088,238.99,161.02,1.00,SP,SP
11673088,239.25,161.17,1.00,SP,SP
11675085,239.34,161.11,1.00,SP,SP
11677091,239.32,161.14,1.00,SP,SP
11679087,239.21,161.26,1.00,SP,SP
11681089,239.18,161.33,1.00,SP,SP
11683089,238.93,161.35,1.00,SP,SP
11685090,238.71,161.33,1.00,SP,SP
11687093,238.69,161.07,1.00,SP,SP
11689090,238.81,161.11,1.00,SP,SP
11691092,238.86,160.94,1.00,SP,SP
11693089,238.80,161.12,1.00,SP,SP
11695092,238.84,161.06,1.00,SP,SP
11697094,239.00,160.90,1.00,SP,SP
11699096,238.97,161.04,1.00,SP,SP
11701097,238.83,161.12,1.00,SP,SP
11703096,238.87,161.12,1.00,SP,SP
11705095,238.86,160.98,1.00,SP,SP
11707096,238.90,161.12,1.00,SP,SP
11709097,238.94,161.06,1.00,SP,SP
11711097,238.92,161.10,1.00,SP,SP
11713100,239.04,161.05,1.00,SP,SP
11715098,239.21,161.02,1.00,SP,SP
11717105,239.47,160.72,1.00,SP,SP
11719102,239.47,160.67,1.00,SP,SP
11721104,239.57,160.88,1.00,SP,SP
11723104,239.70,160.89,1.00,SP,SP
11725101,239.69,160.90,1.00,SP,SP
11727107,239.67,161.35,1.00,SP,SP
11729146,239.82,161.18,1.00,SP,SP
11731109,240.01,161.01,1.00,SP,SP
11733108,240.24,160.93,1.00,SP,SP
11735103,240.42,160.73,1.00,SP,SP
11737106,240.63,160.89,1.00,SP,SP
11739107,240.85,161.05,1.00,SP,SP
11741110,240.97,161.10,1.00,SP,SP
11743112,241.36,161.22,1.00,SP,SP
11745108,241.56,161.06,1.00,SP,SP
11747113,241.86,161.02,1.00,SP,SP
11749114,242.15,161.65,1.00,SP,SP
11751114,242.21,161.98,1.00,SP,SP
11753124,242.52,162.17,1.00,SP,SP
11755110,242.80,161.81,1.00,SP,SP
11757120,243.10,161.57,1.00,SP,SP
11759118,243.49,161.63,1.00,SP,SP
11761117,243.88,161.71,1.00,SP,SP
11763117,243.98,162.04,1.00,SP,SP
11765114,244.21,162.23,1.00,SP,SP
11767120,244.36,162.12,1.00,SP,SP
11769124,244.47,162.33,1.00,SP,SP
11771121,244.69,162.22,1.00,SP,SP
11773120,244.90,162.10,1.00,SP,SP
11775117,245.21,161.90,1.00,SP,SP
11777121,245.30,161.95,1.00,SP,SP
11779123,245.58,162.26,1.00,SP,SP
11781124,245.66,162.03,1.00,SP,SP
11783124,245.82,162.04,1.00,SP,SP
11785124,245.99,162.16,1.00,SP,SP
11787132,246.00,161.99,1.00,SP,SP
11789129,246.05,161.91,1.00,SP,SP
11791126,246.22,161.69,1.00,SP,SP
11793126,246.39,161.70,1.00,SP,SP
11795131,246.60,161.78,1.00,SP,SP
11797132,246.57,161.95,1.00,SP,SP
11799132,246.41,161.83,1.00,SP,SP
11801134,246.48,161.94,1.00,SP,SP
11803133,246.73,161.83,1.00,SP,SP
11805130,246.62,161.97,1.00,SP,SP
11807137,246.81,162.03,1.00,SP,SP
11809135,247.02,162.16,1.00,SP,SP
11811135,247.04,162.04,1.00,SP,SP
11813135,247.21,162.10,1.00,SP,SP
11815136,247.29,162.10,1.00,SP,SP
11817140,247.37,162.56,1.00,SP,SP
11819143,247.28,162.46,1.00,SP,SP
11821139,247.28,162.41,1.00,SP,SP
11823141,247.34,162.06,1.00,SP,SP
11825136,247.49,162.26,1.00,SP,SP
11827142,247.68,162.46,1.00,SP,SP
11829144,247.51,162.57,1.00,SP,SP
11831141,247.44,162.52,1.00,SP,SP
11833146,247.38,162.81,1.00,SP,SP
11835154,247.40,162.57,1.00,SP,SP
11837144,247.40,162.37,1.00,SP,SP
11839146,247.36,162.17,1.00,SP,SP
11841145,247.39,162.51,1.00,SP,SP
11843149,247.42,162.86,1.00,SP,SP
11845149,247.30,162.59,1.00,SP,SP
11847149,247.28,162.56,1.00,SP,SP
11849150,247.18,162.55,1.00,SP,SP
11851148,247.21,162.53,1.00,SP,SP
11853157,247.40,162.67,1.00,SP,SP
11855153,247.30,162.74,1.00,SP,SP
11857157,247.37,162.37,1.00,SP,SP
11859156,247.30,162.27,1.00,SP,SP
11861157,247.30,162.35,1.00,SP,SP
11863158,247.36,162.18,1.00,SP,SP
11865159,247.36,162.08,1.00,SP,SP
11867158,247.35,162.28,1.00,SP,SP
11869162,247.40,163.03,1.00,SP,SP
11871161,247.42,162.70,1.00,SP,SP
11873160,247.32,162.28,1.00,SP,SP
11875160,247.43,162.28,1.00,SP,SP
11877160,247.37,162.09,1.00,SP,SP
11879163,247.38,162.24,1.00,SP,SP
11881161,247.61,162.44,1.00,SP,SP
11883160,247.49,162.40,1.00,SP,SP
11885164,247.47,162.34,1.00,SP,SP
11887165,247.50,162.52,1.00,SP,SP
11889167,247.36,162.57,1.00,SP,SP
11891164,247.44,162.88,1.00,SP,SP
11893167,247.37,163.04,1.00,SP,SP
11895163,247.29,163.04,1.00,SP,SP
11897169,247.57,162.90,1.00,SP,SP
11899169,247.76,162.87,1.00,SP,SP
11901165,247.89,163.04,1.00,SP,SP
11903168,248.03,162.81,1.00,SP,SP
11905167,248.04,162.60,1.00,SP,SP
11907176,248.18,162.53,1.00,SP,SP
11909172,248.39,162.47,1.00,SP,SP
11911174,248.34,162.50,1.00,SP,SP
11913171,248.39,162.28,1.00,SP,SP
11915176,248.41,162.24,1.00,SP,SP
11917176,248.54,162.04,1.00,SP,SP
11919175,248.47,161.95,1.00,SP,SP
11921180,248.47,161.98,1.00,SP,SP
11923174,248.44,162.04,1.00,SP,SP
11925174,248.66,162.36,1.00,SP,SP
11927179,248.87,162.38,1.00,SP,SP
11929178,249.06,162.70,1.00,SP,SP
11931177,249.04,162.73,1.00,SP,SP
11933181,248.79,162.53,1.00,SP,SP
11935182,248.78,162.43,1.00,SP,SP
11937184,248.75,162.31,1.00,SP,SP
11939185,248.74,162.34,1.00,SP,SP
11941184,248.93,162.56,1.00,SP,SP
11943183,249.03,162.44,1.00,SP,SP
11945188,249.09,162.67,1.00,SP,SP
11947187,249.12,162.91,1.00,SP,SP
11949187,249.08,162.91,1.00,SP,SP
11951186,248.83,162.96,1.00,SP,SP
11953187,248.50,162.94,1.00,SP,SP
11955189,248.38,163.03,1.00,SP,SP
11957192,248.34,163.10,1.00,SP,SP
11959194,248.41,163.18,1.00,SP,SP
11961191,248.47,162.87,1.00,SP,SP
11963193,248.59,162.36,1.00,SP,SP
11965189,248.64,162.18,1.00,SP,SP
11967196,248.54,162.69,1.00,SP,SP
11969195,248.72,162.72,1.00,SP,SP
11971195,248.73,163.33,1.00,SP,SP
11973198,248.74,163.35,1.00,SP,SP
11975199,248.94,163.26,1.00,SP,SP
11977201,249.16,163.11,1.00,SP,SP
11979200,249.19,162.84,1.00,SP,SP
11981198,249.28,162.97,1.00,SP,SP
11983200,249.18,163.00,1.00,SP,SP
11985196,249.27,163.03,1.00,SP,SP
11987201,249.47,163.15,1.00,SP,SP
11989201,249.66,163.06,1.00,SP,SP
11991200,249.79,163.04,1.00,SP,SP
11993201,249.81,163.11,1.00,SP,SP
11995204,249.97,163.34,1.00,SP,SP
11997207,250.09,163.63,1.00,SP,SP
11999225,250.06,163.27,1.00,SP,SP
12001204,250.20,163.18,1.00,SP,SP
12003205,250.18,163.44,1.00,SP,SP
12005206,250.37,163.28,1.00,SP,SP
12007212,250.36,163.42,1.00,SP,SP
12009208,250.40,162.87,1.00,SP,SP
12011210,250.62,163.12,1.00,SP,SP
12013212,250.74,162.99,1.00,SP,SP
12015209,250.84,162.91,1.00,SP,SP
12017213,250.88,162.88,1.00,SP,SP
12019214,250.92,163.27,1.00,SP,SP
12021209,251.11,162.92,1.00,SP,SP
12023217,251.31,163.32,1.00,SP,SP
12025210,251.56,163.21,1.00,SP,SP
12027216,251.87,163.16,1.00,SP,SP
12029220,251.96,163.15,1.00,SP,SP
12031220,252.27,163.03,1.00,SP,SP
12033228,252.48,162.80,1.00,SP,SP
12035216,252.49,162.78,1.00,SP,SP
12037222,252.53,163.00,1.00,SP,SP
12039221,252.48,162.85,1.00,SP,SP
12041222,252.56,162.45,1.00,SP,SP
12043221,252.89,162.38,1.00,SP,SP
12045222,253.08,162.73,1.00,SP,SP
12047222,253.06,162.84,1.00,SP,SP
12049230,253.31,163.10,1.00,SP,SP
12051224,253.50,163.15,1.00,SP,SP
12053224,253.66,162.85,1.00,SP,SP
12055224,253.97,162.95,1.00,SP,SP
12057226,254.13,162.80,1.00,SP,SP
12059227,254.15,162.75,1.00,SP,SP
12061227,254.34,162.84,1.00,SP,SP
12063227,254.41,162.82,1.00,SP,SP
12065226,254.43,163.18,1.00,SP,SP
12067232,254.50,163.26,1.00,SP,SP
12069230,254.64,163.32,1.00,SP,SP
12071229,254.64,163.40,1.00,SP,SP
12073236,254.71,163.46,1.00,SP,SP
12075234,254.82,163.22,1.00,SP,SP
12077234,254.99,163.21,1.00,SP,SP
12079235,255.14,162.91,1.00,SP,SP
12081245,255.33,162.82,1.00,SP,SP
12083235,255.39,162.86,1.00,SP,SP
12085235,255.43,163.04,1.00,SP,SP
12087241,255.53,163.15,1.00,SP,SP
12089238,255.61,163.45,1.00,SP,SP
12091236,255.72,163.49,1.00,SP,SP
12093237,255.70,163.31,1.00,SP,SP
12095239,255.79,163.30,1.00,SP,SP
12097245,256.10,163.30,1.00,SP,SP
12099245,256.29,163.25,1.00,SP,SP
12101241,256.47,163.21,1.00,SP,SP
12103241,256.59,163.58,1.00,SP,SP
12105244,256.62,163.74,1.00,SP,SP
12107250,256.67,163.65,1.00,SP,SP
12109247,256.79,163.56,1.00,SP,SP
12111245,256.92,163.45,1.00,SP,SP
12113248,257.13,163.58,1.00,SP,SP
12115246,257.30,163.43,1.00,SP,SP
12117248,257.54,163.59,1.00,SP,SP
12119249,257.74,163.68,1.00,SP,SP
12121250,257.94,163.50,1.00,SP,SP
12123246,258.06,163.68,1.00,SP,SP
12125253,258.15,163.83,1.00,SP,SP
12127253,258.29,163.59,1.00,SP,SP
12129255,258.37,163.68,1.00,SP,SP
12131255,258.60,163.72,1.00,SP,SP
12133254,258.75,163.70,1.00,SP,SP
12135253,258.73,163.60,1.00,SP,SP
12137258,258.87,163.63,1.00,SP,SP
12139260,258.92,163.88,1.00,SP,SP
12141260,259.00,163.73,1.00,SP,SP
12143256,259.00,163.67,1.00,SP,SP
12145255,259.20,163.69,1.00,SP,SP
12147260,259.35,163.70,1.00,SP,SP
12149267,259.47,163.56,1.00,SP,SP
12151260,259.47,163.69,1.00,SP,SP
12153268,259.39,163.40,1.00,SP,SP
12155261,259.36,163.06,1.00,SP,SP
12157268,259.42,163.56,1.00,SP,SP
12159266,259.29,163.54,1.00,SP,SP
12161264,259.35,163.70,1.00,SP,SP
12163281,259.36,163.87,1.00,SP,SP
12165265,259.32,163.47,1.00,SP,SP
12167272,259.43,163.46,1.00,SP,SP
12169270,259.39,163.27,1.00,SP,SP
12171273,259.69,163.36,1.00,SP,SP
12173275,259.96,163.36,1.00,SP,SP
12175272,259.96,163.56,1.00,SP,SP
12177277,260.01,163.65,1.00,SP,SP
12179271,260.04,163.53,1.00,SP,SP
12181270,260.12,163.30,1.00,SP,SP
12183273,260.00,163.31,1.00,SP,SP
12185271,260.01,163.47,1.00,SP,SP
12187276,259.96,163.60,1.00,SP,SP
12189276,260.11,163.75,1.00,SP,SP
12191275,260.22,163.65,1.00,SP,SP
12193273,260.27,163.65,1.00,SP,SP
12195274,260.34,163.68,1.00,SP,SP
12197285,260.37,163.64,1.00,SP,SP
12199279,260.41,163.53,1.00,SP,SP
12201283,260.42,163.59,1.00,SP,SP
12203279,260.50,163.60,1.00,SP,SP
12205280,260.64,163.54,1.00,SP,SP
12207284,260.89,163.85,1.00,SP,SP
12209281,260.94,164.09,1.00,SP,SP
12211283,260.95,163.96,1.00,SP,SP
12213283,260.89,164.05,1.00,SP,SP
12215287,260.90,164.31,1.00,SP,SP
12217285,260.91,164.11,1.00,SP,SP
12219287,261.00,164.10,1.00,SP,SP
12221284,261.02,164.08,1.00,SP,SP
12223287,261.03,164.35,1.00,SP,SP
12225287,261.06,164.29,1.00,SP,SP
12227295,261.02,164.30,1.00,SP,SP
12229288,261.16,164.13,1.00,SP,SP
12231289,261.39,164.31,1.00,SP,SP
12233288,261.38,164.41,1.00,SP,SP
12235294,261.36,164.41,1.00,SP,SP
12237297,261.30,164.42,1.00,SP,SP
12239298,261.35,164.54,1.00,SP,SP
12241296,261.39,164.73,1.00,SP,SP
12243294,261.43,164.75,1.00,SP,SP
12245302,261.60,164.74,1.00,SP,SP
12247300,261.81,164.50,1.00,SP,SP
12249300,262.09,164.65,1.00,SP,SP
12251301,262.28,164.78,1.00,SP,SP
12253297,262.48,165.16,1.00,SP,SP
12255300,262.60,165.19,1.00,SP,SP
12257302,262.59,165.44,1.00,SP,SP
12259300,262.90,165.70,1.00,SP,SP
12261301,262.80,165.67,1.00,SP,SP
12263301,262.83,165.76,1.00,SP,SP
12265303,262.89,166.01,1.00,SP,SP
12267310,262.85,165.96,1.00,SP,SP
12269308,262.78,165.88,1.00,SP,SP
12271308,262.55,165.65,1.00,FIX,FIX
12273309,262.55,165.55,1.00,FIX,FIX
12275306,262.88,165.43,1.00,FIX,FIX
12277316,263.10,165.49,1.00,FIX,FIX
12279315,263.36,165.59,1.00,FIX,FIX
12281311,263.14,165.82,1.00,FIX,FIX
12283309,263.04,165.88,1.00,FIX,FIX
12285307,263.14,165.97,1.00,FIX,FIX
12287315,263.18,166.01,1.00,FIX,FIX
12289312,263.36,166.00,1.00,FIX,FIX
12291316,263.48,166.19,1.00,FIX,FIX
12293312,263.37,166.36,1.00,FIX,FIX
12295315,263.60,166.19,1.00,FIX,FIX
12297319,263.64,165.87,1.00,FIX,FIX
12299318,263.58,165.61,1.00,FIX,FIX
12301318,263.59,165.65,1.00,FIX,FIX
12303319,263.52,165.76,1.00,FIX,FIX
12305321,263.31,166.05,1.00,FIX,FIX
12307322,263.35,166.35,1.00,FIX,FIX
12309325,263.16,166.41,1.00,FIX,FIX
12311322,263.29,166.22,1.00,FIX,FIX
12313322,263.46,166.15,1.00,FIX,FIX
12315324,263.63,166.10,1.00,FIX,FIX
12317328,263.49,166.22,1.00,FIX,FIX
12319327,263.29,166.05,1.00,FIX,FIX
12321325,263.03,165.95,1.00,FIX,FIX
12323322,262.86,165.77,1.00,FIX,FIX
12325323,262.95,165.95,1.00,FIX,FIX
12327328,263.00,166.25,1.00,FIX,FIX
12329327,263.38,166.56,1.00,FIX,FIX
12331327,263.34,166.88,1.00,FIX,FIX
12333327,263.34,166.81,1.00,FIX,FIX
12335326,263.27,166.44,1.00,FIX,FIX
12337335,263.26,166.12,1.00,FIX,FIX
12339331,263.27,166.04,1.00,FIX,FIX
12341332,263.17,166.07,1.00,FIX,FIX
12343331,263.27,166.33,1.00,FIX,FIX
12345331,263.12,166.55,1.00,FIX,FIX
12347334,263.19,167.18,1.00,FIX,FIX
12349334,263.20,167.34,1.00,FIX,FIX
12351335,263.35,166.96,1.00,FIX,FIX
12353338,263.54,166.88,1.00,FIX,FIX
12355344,263.62,166.90,1.00,FIX,FIX
12357343,263.59,166.85,1.00,FIX,FIX
12359339,263.73,167.12,1.00,FIX,FIX
12361341,263.67,167.00,1.00,FIX,FIX
12363341,263.94,166.91,1.00,FIX,FIX
12365338,263.87,166.79,1.00,FIX,FIX
12367356,263.79,166.73,1.00,FIX,FIX
12369345,263.75,166.87,1.00,FIX,FIX
12371345,263.60,167.09,1.00,FIX,FIX
12373344,263.70,166.96,1.00,FIX,FIX
12375345,263.49,167.22,1.00,FIX,FIX
12377354,263.46,167.08,1.00,FIX,FIX
12379348,263.52,167.17,1.00,FIX,FIX
12381351,263.54,167.23,1.00,FIX,FIX
12383346,263.60,167.43,1.00,FIX,FIX
12385343,263.79,167.42,1.00,FIX,FIX
12387350,263.80,167.14,1.00,FIX,FIX
12389350,263.69,167.19,1.00,FIX,FIX
12391349,263.68,166.99,1.00,FIX,FIX
12393354,263.54,167.00,1.00,FIX,FIX
12395349,263.29,167.27,1.00,FIX,FIX
12397352,263.17,166.95,1.00,FIX,FIX
12399353,263.26,166.48,1.00,FIX,FIX
12401353,263.20,166.43,1.00,FIX,FIX
12403354,263.21,166.85,1.00,FIX,FIX
12405355,263.30,166.83,1.00,FIX,FIX
12407358,263.29,166.74,1.00,FIX,FIX
12409369,263.19,166.54,1.00,FIX,FIX
12411358,263.12,166.94,1.00,FIX,FIX
12413357,263.12,166.69,1.00,FIX,FIX
12415360,263.20,166.59,1.00,FIX,FIX
12417360,263.29,166.41,1.00,FIX,FIX
12419361,263.46,166.53,1.00,FIX,FIX
12421359,263.52,166.81,1.00,FIX,FIX
12423361,263.52,166.83,1.00,FIX,FIX
12425359,263.54,167.17,1.00,FIX,FIX
12427365,263.48,167.28,1.00,FIX,FIX
12429366,263.56,167.34,1.00,FIX,FIX
12431366,263.53,167.32,1.00,FIX,FIX
12433361,263.44,167.15,1.00,FIX,FIX
12435364,263.65,167.14,1.00,FIX,FIX
12437369,263.69,167.25,1.00,FIX,FIX
12439370,263.46,167.41,1.00,FIX,FIX
12441368,263.50,167.31,1.00,FIX,FIX
12443369,263.50,167.21,1.00,FIX,FIX
12445367,263.63,166.85,1.00,FIX,FIX
12447367,263.66,166.87,1.00,FIX,FIX
12449382,263.75,167.05,1.00,FIX,FIX
12451370,263.86,167.12,1.00,FIX,FIX
12453373,263.69,167.38,1.00,FIX,FIX
12455378,263.53,166.72,1.00,FIX,FIX
12457374,263.52,166.53,1.00,FIX,FIX
12459374,263.74,166.53,1.00,FIX,FIX
12461372,263.91,166.72,1.00,FIX,FIX
12463370,263.81,166.76,1.00,FIX,FIX
12465376,263.82,166.97,1.00,FIX,FIX
12467381,263.78,166.98,1.00,FIX,FIX
12469382,263.69,166.79,1.00,FIX,FIX
12471385,263.66,166.82,1.00,FIX,FIX
12473381,263.66,166.36,1.00,FIX,FIX
12475382,263.79,166.53,1.00,FIX,FIX
12477385,263.67,166.54,1.00,FIX,FIX
12479385,263.74,166.40,1.00,FIX,FIX
12481386,263.76,166.46,1.00,FIX,FIX
12483385,264.00,166.38,1.00,FIX,FIX
12485387,264.21,166.53,1.00,FIX,FIX
12487391,264.17,166.56,1.00,FIX,FIX
12489388,264.16,166.35,1.00,FIX,FIX
12491403,264.19,166.28,1.00,FIX,FIX
12493388,264.23,166.15,1.00,FIX,FIX
12495391,264.30,166.08,1.00,FIX,FIX
12497389,264.35,166.22,1.00,FIX,FIX
12499393,264.40,166.46,1.00,FIX,FIX
12501394,264.42,166.85,1.00,FIX,FIX
12503391,264.60,166.87,1.00,FIX,FIX
12505390,264.66,166.98,1.00,FIX,FIX
12507396,264.67,166.63,1.00,FIX,FIX
12509396,264.62,166.63,1.00,FIX,FIX
12511394,264.58,166.62,1.00,FIX,FIX
12513396,264.76,166.68,1.00,FIX,FIX
12515394,264.68,166.30,1.00,FIX,FIX
12517403,264.74,166.21,1.00,FIX,FIX
12519401,264.68,166.36,1.00,FIX,FIX
12521402,264.66,166.36,1.00,FIX,FIX
12523403,264.65,166.44,1.00,FIX,FIX
12525409,264.75,166.34,1.00,FIX,FIX
12527401,265.00,166.46,1.00,FIX,FIX
12529402,265.08,166.65,1.00,FIX,FIX
12531405,265.13,166.66,1.00,FIX,FIX
12533403,265.05,166.39,1.00,FIX,FIX
12535401,265.06,166.37,1.00,FIX,FIX
12537403,264.97,166.36,1.00,FIX,FIX
12539407,264.99,166.69,1.00,FIX,FIX
12541406,265.07,166.68,1.00,FIX,FIX
12543404,264.95,167.01,1.00,FIX,FIX
12545410,264.92,167.16,1.00,FIX,FIX
12547410,264.89,167.31,1.00,FIX,FIX
12549409,264.72,167.22,1.00,FIX,FIX
12551411,264.69,166.99,1.00,FIX,FIX
12553411,264.79,167.12,1.00,FIX,FIX
12555409,264.93,166.83,1.00,FIX,FIX
12557420,265.00,167.23,1.00,FIX,FIX
12559418,264.93,167.14,1.00,FIX,FIX
12561414,264.94,167.14,1.00,FIX,FIX
12563411,264.90,167.06,1.00,FIX,FIX
12565411,265.00,166.72,1.00,FIX,FIX
12567415,265.16,166.67,1.00,FIX,FIX
12569415,265.13,166.84,1.00,FIX,FIX
12571419,265.21,166.93,1.00,FIX,FIX
12573430,265.33,166.96,1.00,FIX,FIX
12575417,265.47,167.26,1.00,FIX,FIX
12577422,265.54,167.53,1.00,FIX,FIX
12579420,265.49,167.59,1.00,FIX,FIX
12581420,265.29,167.44,1.00,FIX,FIX
12583421,265.24,167.29,1.00,FIX,FIX
12585420,265.19,167.49,1.00,FIX,FIX
12587426,265.20,167.24,1.00,FIX,FIX
12589442,265.41,167.03,1.00,FIX,FIX
12591425,265.44,167.19,1.00,FIX,FIX
12593424,265.38,167.16,1.00,FIX,FIX
12595420,265.31,167.22,1.00,FIX,FIX
12597427,265.43,167.13,1.00,FIX,FIX
12599425,265.51,167.09,1.00,FIX,FIX
12601425,265.59,167.16,1.00,FIX,FIX
12603427,265.94,167.68,1.00,FIX,FIX
12605428,265.98,167.63,1.00,FIX,FIX
12607432,266.20,167.04,1.00,FIX,FIX
12609430,266.31,167.17,1.00,FIX,FIX
12611435,266.41,167.31,1.00,FIX,FIX
12613440,266.45,167.38,1.00,FIX,FIX
12615429,266.64,167.27,1.00,FIX,FIX
12617437,266.75,167.14,1.00,FIX,FIX
12619437,266.74,166.82,1.00,FIX,FIX
12621434,266.83,166.77,1.00,FIX,FIX
12623434,266.83,167.07,1.00,FIX,FIX
12625436,266.67,167.00,1.00,FIX,FIX
12627443,266.85,167.05,1.00,FIX,FIX
12629442,266.89,166.91,1.00,FIX,FIX
12631444,266.95,167.01,1.00,FIX,FIX
12633443,267.04,167.25,1.00,FIX,FIX
12635442,267.01,167.09,1.00,FIX,FIX
12637447,267.13,166.93,1.00,FIX,FIX
12639444,267.17,166.84,1.00,FIX,FIX
12641445,267.21,167.11,1.00,FIX,FIX
12643445,267.15,167.29,1.00,FIX,FIX
12645445,267.15,167.30,1.00,FIX,FIX
12647447,266.81,167.24,1.00,FIX,FIX
12649450,266.56,167.02,1.00,FIX,FIX
12651448,266.50,167.02,1.00,FIX,FIX
12653446,266.42,166.92,1.00,FIX,FIX
12655457,266.53,167.35,1.00,FIX,FIX
12657450,266.55,167.41,1.00,FIX,FIX
12659450,266.62,167.26,1.00,FIX,FIX
12661452,266.76,167.19,1.00,FIX,FIX
12663448,266.81,166.82,1.00,FIX,FIX
12665449,266.79,167.03,1.00,FIX,FIX
12667454,266.79,167.06,1.00,FIX,FIX
12669451,266.71,167.28,1.00,FIX,FIX
12671453,266.89,167.43,1.00,FIX,FIX
12673457,266.89,167.28,1.00,FIX,FIX
12675455,266.95,167.25,1.00,FIX,FIX
12677457,267.03,167.16,1.00,FIX,FIX
