@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11915558,129.56,185.08,1.00,SP,SP
11917553,129.80,184.92,1.00,SP,SP
11919557,130.12,184.90,1.00,SP,SP
11921555,130.05,184.97,1.00,SP,SP
11923557,129.71,184.83,1.00,SP,SP
11925557,129.80,184.64,1.00,SP,SP
11927554,130.02,185.59,1.00,SP,SP
11929560,129.92,186.17,1.00,SP,SP
11931561,130.03,187.08,1.00,SP,SP
11933562,130.52,187.01,1.00,SP,SP
11935561,130.63,186.98,1.00,SP,SP
11937566,130.99,186.56,1.00,SP,SP
11939560,130.78,185.85,1.00,SP,SP
11941567,130.84,185.69,1.00,SP,SP
11943564,130.97,185.86,1.00,SP,SP
11945563,131.02,186.19,1.00,SP,SP
11947563,131.19,186.99,1.00,SP,SP
11949563,131.07,186.96,1.00,SP,SP
11951573,131.01,186.32,1.00,SP,SP
11953570,131.20,186.49,1.00,SP,SP
11955568,131.29,186.77,1.00,SP,SP
11957570,131.39,186.97,1.00,SP,SP
11959566,131.59,187.29,1.00,SP,SP
11961572,131.60,187.43,1.00,SP,SP
11963573,131.83,187.46,1.00,SP,SP
11965570,132.00,186.87,1.00,SP,SP
11967571,131.99,186.53,1.00,SP,SP
11969569,131.73,186.31,1.00,SP,SP
11971581,131.42,187.20,1.00,SP,SP
11973576,131.40,186.56,1.00,SP,SP
11975574,131.27,186.64,1.00,SP,SP
11977572,131.63,186.48,1.00,SP,SP
11979572,131.53,186.34,1.00,SP,SP
11981581,131.75,187.25,1.00,SP,SP
11983580,131.58,186.88,1.00,SP,SP
11985578,131.67,187.35,1.00,SP,SP
11987578,131.61,187.98,1.00,SP,SP
11989580,131.69,187.84,1.00,SP,SP
11991583,131.82,187.84,1.00,SP,SP
11993586,132.10,188.11,1.00,SP,SP
11995583,132.57,188.04,1.00,SP,SP
11997581,132.53,187.82,1.00,SP,SP
11999581,132.21,187.93,1.00,SP,SP
12001587,132.38,187.76,1.00,SP,SP
12003587,132.57,187.96,1.00,SP,SP
12005587,133.03,188.00,1.00,SP,SP
12007585,133.43,187.67,1.00,SP,SP
12009585,133.14,187.47,1.00,SP,SP
12011590,132.54,187.51,1.00,SP,SP
12013595,132.57,187.50,1.00,SP,SP
12015591,132.45,187.71,1.00,SP,SP
12017588,132.45,187.34,1.00,SP,SP
12019598,132.42,187.49,1.00,SP,SP
12021591,132.80,187.27,1.00,SP,SP
12023593,133.14,187.44,1.00,SP,SP
12025592,133.10,187.30,1.00,SP,SP
12027593,132.88,187.51,1.00,SP,SP
12029600,133.34,187.82,1.00,SP,SP
12031608,133.48,187.71,1.00,SP,SP
12033603,133.65,187.72,1.00,SP,SP
12035601,133.84,187.22,1.00,SP,SP
12037595,133.91,187.55,1.00,SP,SP
12039597,133.88,188.17,1.00,SP,SP
12041599,134.24,188.15,1.00,SP,SP
12043601,134.43,187.69,1.00,SP,SP
12045598,134.15,187.54,1.00,SP,SP
12047600,134.37,187.03,1.00,SP,SP
12049599,134.47,186.79,1.00,SP,SP
12051604,134.33,187.47,1.00,SP,SP
12053607,134.49,187.24,1.00,SP,SP
12055608,134.46,187.25,1.00,SP,SP
12057603,134.98,187.23,1.00,SP,SP
12059604,135.72,187.04,1.00,SP,SP
12061608,135.73,187.20,1.00,SP,SP
12063609,136.11,187.48,1.00,SP,SP
12065614,136.33,187.67,1.00,SP,SP
12067607,136.61,188.12,1.00,SP,SP
12069608,136.73,187.91,1.00,SP,SP
12071610,137.43,187.75,1.00,SP,SP
12073612,137.08,187.51,1.00,SP,SP
12075610,136.97,187.35,1.00,SP,SP
12077615,137.40,187.78,1.00,SP,SP
12079613,137.50,188.54,1.00,SP,SP
12081618,138.10,188.47,1.00,SP,SP
12083617,137.97,188.89,1.00,SP,SP
12085617,138.47,189.55,1.00,SP,SP
12087615,138.50,188.74,1.00,SP,SP
12089613,138.31,189.44,1.00,SP,SP
12091620,138.54,189.49,1.00,SP,SP
12093626,138.16,189.68,1.00,SP,SP
12095624,138.48,189.89,1.00,SP,SP
12097621,138.44,189.61,1.00,SP,SP
12099619,139.08,189.37,1.00,SP,FIX
12101626,138.72,189.19,1.00,SP,FIX
12103625,138.99,189.39,1.00,SP,FIX
12105622,138.89,189.89,1.00,SP,FIX
12107622,138.77,190.24,1.00,SP,FIX
12109623,139.05,189.68,1.00,SP,FIX
12111628,139.01,189.45,1.00,SP,FIX
12113628,138.82,189.57,1.00,SP,FIX
12115626,138.84,189.51,1.00,SP,FIX
12117627,139.08,189.76,1.00,SP,FIX
12119631,139.69,189.56,1.00,SP,FIX
12121632,139.81,189.70,1.00,SP,FIX
12123631,139.88,190.15,1.00,SP,FIX
12125629,139.40,189.89,1.00,SP,FIX
12127632,139.23,190.06,1.00,SP,FIX
12129630,139.52,189.99,1.00,SP,FIX
12131634,139.45,189.22,1.00,SP,FIX
12133635,139.53,188.83,1.00,SP,FIX
12135638,139.41,188.97,1.00,SP,FIX
12137635,139.50,189.11,1.00,SP,FIX
12139639,139.56,189.66,1.00,SP,FIX
12141655,139.59,189.53,1.00,SP,FIX
12143639,139.68,189.72,1.00,SP,FIX
12145642,139.68,189.69,1.00,SP,FIX
12147639,140.16,189.78,1.00,SP,FIX
12149642,140.44,189.55,1.00,SP,FIX
12151644,140.61,189.41,1.00,SP,FIX
12153646,141.06,189.53,1.00,SP,FIX
12155652,141.03,189.91,1.00,SP,FIX
12157641,140.82,190.70,1.00,SP,FIX
12159645,140.40,190.98,1.00,SP,FIX
12161648,140.34,191.41,1.00,SP,FIX
12163650,140.07,191.15,1.00,SP,FIX
12165648,140.58,190.88,1.00,SP,FIX
12167647,140.43,191.18,1.00,SP,FIX
12169648,140.30,191.21,1.00,SP,FIX
12171651,140.46,191.54,1.00,SP,FIX
12173653,140.69,191.26,1.00,SP,FIX
12175653,140.56,190.49,1.00,SP,FIX
12177650,140.23,190.36,1.00,SP,FIX
12179647,140.08,190.10,1.00,SP,FIX
12181655,140.31,191.09,1.00,SP,FIX
12183655,140.72,191.52,1.00,SP,FIX
12185651,141.14,191.71,1.00,SP,FIX
12187653,141.23,191.75,1.00,SP,FIX
12189652,141.22,190.96,1.00,SP,FIX
12191660,140.98,190.72,1.00,SP,FIX
12193656,140.72,190.97,1.00,SP,FIX
12195659,140.64,191.26,1.00,SP,FIX
12197654,140.82,191.45,1.00,SP,FIX
12199656,140.83,191.14,1.00,SP,FIX
12201663,140.70,191.43,1.00,SP,FIX
12203660,140.87,191.23,1.00,SP,FIX
12205661,140.87,191.22,1.00,SP,FIX
12207658,141.07,191.32,1.00,SP,FIX
12209658,141.21,190.92,1.00,SP,FIX
12211662,141.57,191.00,1.00,SP,FIX
12213663,141.16,191.09,1.00,SP,FIX
12215662,140.84,191.68,1.00,SP,FIX
12217669,141.13,191.93,1.00,SP,FIX
12219663,140.80,192.13,1.00,SP,FIX
12221670,140.88,192.50,1.00,SP,FIX
12223684,140.83,192.46,1.00,SP,FIX
12225669,141.32,191.66,1.00,SP,FIX
12227669,141.33,191.19,1.00,SP,FIX
12229664,141.24,191.23,1.00,SP,FIX
12231670,141.17,191.25,1.00,SP,FIX
12233675,141.29,191.55,1.00,SP,FIX
12235671,141.22,191.89,1.00,SP,FIX
12237671,141.66,191.97,1.00,SP,FIX
12239669,141.51,191.98,1.00,SP,FIX
12241674,141.16,191.49,1.00,SP,FIX
12243672,141.65,191.32,1.00,SP,FIX
12245673,141.45,191.69,1.00,SP,FIX
12247674,141.58,192.11,1.00,SP,FIX
12249672,141.57,192.06,1.00,SP,FIX
12251677,141.28,192.15,1.00,SP,FIX
12253682,141.12,191.83,1.00,SP,FIX
12255676,141.09,192.19,1.00,SP,FIX
12257679,141.18,192.28,1.00,SP,FIX
12259678,141.30,191.92,1.00,SP,FIX
12261682,141.23,192.59,1.00,SP,FIX
12263685,141.19,192.22,1.00,SP,FIX
12265684,141.71,192.35,1.00,SP,FIX
12267682,141.88,192.60,1.00,SP,FIX
12269682,142.03,192.63,1.00,SP,FIX
12271685,141.83,192.99,1.00,SP,FIX
12273689,141.75,192.22,1.00,SP,FIX
12275686,141.81,192.12,1.00,SP,FIX
12277684,141.79,192.14,1.00,SP,FIX
12279686,142.01,191.99,1.00,SP,FIX
12281693,142.00,191.86,1.00,SP,FIX
12283691,142.33,192.16,1.00,SP,FIX
12285692,142.27,192.43,1.00,SP,FIX
12287687,142.05,192.51,1.00,SP,FIX
12289686,142.14,192.38,1.00,SP,FIX
12291689,142.49,192.25,1.00,SP,FIX
12293692,142.10,192.95,1.00,SP,FIX
12295691,142.77,192.72,1.00,SP,FIX
12297691,143.13,193.19,1.00,SP,FIX
12299693,143.19,193.28,1.00,SP,FIX
12301694,142.94,192.55,1.00,SP,FIX
12303696,142.78,193.22,1.00,SP,FIX
12305714,142.58,193.33,1.00,SP,FIX
12307695,142.83,192.87,1.00,SP,FIX
12309699,142.77,192.85,1.00,SP,FIX
12311705,142.91,192.26,1.00,SP,FIX
12313701,143.09,192.37,1.00,SP,FIX
12315700,143.03,192.16,1.00,SP,FIX
12317701,143.25,192.90,1.00,SP,FIX
12319698,143.12,192.75,1.00,SP,FIX
12321704,143.21,192.87,1.00,SP,FIX
12323701,143.19,193.04,1.00,SP,FIX
12325701,143.75,193.13,1.00,SP,FIX
12327709,143.97,192.93,1.00,SP,FIX
12329702,143.88,192.93,1.00,SP,FIX
12331709,143.56,193.31,1.00,SP,FIX
12333708,143.24,193.35,1.00,SP,FIX
12335707,142.96,193.18,1.00,SP,FIX
12337709,143.22,193.69,1.00,SP,FIX
12339712,143.33,193.88,1.00,SP,FIX
12341712,143.35,193.46,1.00,SP,FIX
12343718,143.62,193.07,1.00,SP,FIX
12345710,143.55,192.93,1.00,SP,FIX
12347715,143.70,192.78,1.00,SP,FIX
12349711,143.89,193.06,1.00,SP,FIX
12351712,143.93,193.53,1.00,SP,FIX
12353712,144.24,193.47,1.00,SP,FIX
12355711,144.24,193.19,1.00,SP,FIX
12357714,144.16,193.24,1.00,SP,FIX
12359713,143.84,192.57,1.00,SP,FIX
12361716,143.43,192.84,1.00,SP,FIX
12363721,143.30,193.60,1.00,SP,FIX
12365719,143.71,193.81,1.00,SP,FIX
12367718,143.87,193.42,1.00,SP,FIX
12369722,143.94,193.45,1.00,SP,FIX
12371722,143.84,193.44,1.00,SP,FIX
12373721,143.68,192.85,1.00,SP,FIX
12375722,143.94,193.01,1.00,SACCADE,SACCADE
12377721,145.35,193.21,1.00,SACCADE,SACCADE
12379723,149.06,193.86,1.00,SACCADE,SACCADE
12381728,154.83,193.97,1.00,SACCADE,SACCADE
12383725,164.68,193.72,1.00,SACCADE,SACCADE
12385726,170.94,193.46,1.00,SACCADE,SACCADE
12387739,177.85,192.49,1.00,SACCADE,SACCADE
12389726,186.35,191.86,1.00,SACCADE,SACCADE
12391731,189.48,190.80,1.00,SACCADE,SACCADE
12393733,195.79,188.58,1.00,SACCADE,SACCADE
12395729,196.90,185.46,1.00,SACCADE,SACCADE
12397730,197.76,183.96,1.00,SACCADE,SACCADE
12399728,201.42,182.94,1.00,SACCADE,SACCADE
12401732,204.15,182.16,1.00,SACCADE,SACCADE
12403737,209.22,182.25,1.00,SACCADE,SACCADE
12405738,213.36,182.89,1.00,SACCADE,SACCADE
12407735,215.30,184.31,1.00,SACCADE,SACCADE
12409734,217.37,185.26,1.00,SACCADE,SACCADE
12411737,218.44,185.95,1.00,SACCADE,SACCADE
12413738,218.54,186.25,1.00,SACCADE,SACCADE
12415734,216.75,186.17,1.00,SACCADE,SACCADE
12417735,213.87,184.93,1.00,SACCADE,SACCADE
12419737,211.89,183.12,1.00,SACCADE,SACCADE
12421741,209.91,182.05,1.00,SACCADE,SACCADE
12423740,209.81,181.22,1.00,SACCADE,SACCADE
12425738,210.51,180.66,1.00,SACCADE,SACCADE
12427742,211.77,180.58,1.00,SACCADE,SACCADE
12429749,212.59,180.97,1.00,SACCADE,SACCADE
12431746,213.62,181.22,1.00,SACCADE,SACCADE
12433757,214.17,181.59,1.00,SACCADE,SACCADE
12435745,214.68,181.90,1.00,SACCADE,SACCADE
12437745,215.53,182.22,1.00,SACCADE,SACCADE
12439743,215.81,182.40,1.00,SACCADE,FIX
12441747,215.92,182.32,1.00,SACCADE,FIX
12443749,216.00,182.14,1.00,FIX,FIX
12445749,215.67,181.99,1.00,FIX,FIX
12447749,215.47,181.68,1.00,FIX,FIX
12449749,215.45,181.41,1.00,FIX,FIX
12451754,215.18,181.64,1.00,FIX,FIX
12453752,215.07,181.29,1.00,FIX,FIX
12455751,214.68,181.68,1.00,FIX,FIX
12457751,214.41,181.80,1.00,FIX,FIX
12459750,214.22,181.80,1.00,FIX,FIX
12461753,213.97,181.55,1.00,FIX,FIX
12463756,214.12,181.11,1.00,FIX,FIX
12465755,214.22,181.01,1.00,FIX,FIX
12467759,214.09,180.75,1.00,FIX,FIX
12469754,214.20,180.52,1.00,FIX,FIX
12471762,213.45,180.67,1.00,FIX,FIX
12473761,213.35,180.80,1.00,FIX,FIX
12475764,213.24,180.86,1.00,FIX,FIX
12477760,213.32,181.03,1.00,FIX,FIX
12479757,213.21,181.43,1.00,FIX,FIX
12481763,213.62,181.79,1.00,FIX,FIX
12483762,213.77,181.25,1.00,FIX,FIX
12485764,213.65,181.28,1.00,FIX,FIX
12487763,213.50,181.50,1.00,FIX,FIX
12489765,213.03,181.18,1.00,FIX,FIX
12491768,213.10,181.78,1.00,FIX,FIX
12493767,213.30,180.82,1.00,FIX,FIX
12495767,212.84,180.88,1.00,FIX,FIX
12497768,213.27,181.47,1.00,FIX,FIX
12499770,213.42,181.11,1.00,FIX,FIX
12501773,213.33,181.03,1.00,FIX,FIX
12503771,213.59,180.88,1.00,FIX,FIX
12505771,213.50,180.85,1.00,FIX,FIX
12507770,213.53,181.14,1.00,FIX,FIX
12509772,213.99,181.17,1.00,FIX,FIX
12511780,213.60,180.79,1.00,FIX,FIX
12513779,213.30,181.02,1.00,FIX,FIX
12515778,213.48,180.71,1.00,FIX,FIX
12517776,213.58,181.22,1.00,FIX,FIX
12519777,213.96,181.31,1.00,FIX,FIX
12521779,213.91,180.89,1.00,FIX,FIX
12523779,213.34,181.21,1.00,FIX,FIX
12525779,213.30,180.93,1.00,FIX,FIX
12527782,213.48,180.59,1.00,FIX,FIX
12529778,213.65,180.44,1.00,FIX,FIX
12531780,213.79,180.32,1.00,FIX,FIX
12533788,213.67,180.09,1.00,FIX,FIX
12535783,213.47,179.87,1.00,FIX,FIX
12537782,213.07,181.19,1.00,FIX,FIX
12539784,213.39,180.99,1.00,FIX,FIX
12541787,213.36,180.92,1.00,FIX,FIX
12543783,213.50,180.75,1.00,FIX,FIX
12545786,213.43,180.47,1.00,FIX,FIX
12547782,213.13,180.51,1.00,FIX,FIX
12549785,213.24,180.53,1.00,FIX,FIX
12551803,213.21,180.74,1.00,FIX,FIX
12553793,213.34,181.27,1.00,FIX,FIX
12555788,213.74,181.21,1.00,FIX,FIX
12557790,213.68,181.57,1.00,FIX,FIX
12559790,213.54,181.42,1.00,FIX,FIX
12561790,213.32,181.10,1.00,FIX,FIX
12563791,213.42,181.06,1.00,FIX,FIX
12565791,213.68,180.99,1.00,FIX,FIX
12567797,213.91,180.98,1.00,FIX,FIX
12569792,213.97,181.04,1.00,FIX,FIX
12571793,213.92,180.76,1.00,FIX,FIX
12573793,213.64,180.86,1.00,FIX,FIX
12575792,213.58,180.64,1.00,FIX,FIX
12577799,213.29,180.81,1.00,FIX,FIX
12579795,213.59,181.08,1.00,FIX,FIX
12581798,213.84,180.85,1.00,FIX,FIX
12583798,213.71,181.26,1.00,FIX,FIX
12585799,214.12,181.50,1.00,FIX,FIX
12587798,213.95,181.74,1.00,FIX,FIX
12589800,213.93,181.60,1.00,FIX,FIX
12591803,214.18,181.90,1.00,FIX,FIX
12593806,213.91,181.95,1.00,FIX,FIX
12595802,214.04,181.51,1.00,FIX,FIX
12597805,213.95,181.50,1.00,FIX,FIX
12599803,213.99,181.04,1.00,FIX,FIX
12601805,214.16,181.60,1.00,FIX,FIX
12603806,214.16,181.42,1.00,FIX,FIX
12605805,213.90,181.96,1.00,FIX,FIX
12607805,214.12,181.74,1.00,FIX,FIX
12609805,213.76,181.44,1.00,FIX,FIX
12611809,213.72,181.56,1.00,FIX,FIX
12613809,213.80,181.78,1.00,FIX,FIX
12615814,213.59,181.85,1.00,FIX,FIX
12617810,214.13,181.97,1.00,FIX,FIX
12619815,214.02,182.34,1.00,FIX,FIX
12621815,214.12,182.10,1.00,FIX,FIX
12623813,214.09,181.54,1.00,FIX,FIX
12625813,213.94,181.37,1.00,FIX,FIX
12627814,213.91,181.33,1.00,FIX,FIX
12629814,213.90,180.93,1.00,FIX,FIX
12631821,213.88,181.71,1.00,FIX,FIX
12633819,213.66,182.01,1.00,FIX,FIX
12635819,213.49,182.18,1.00,FIX,FIX
12637815,213.50,182.23,1.00,FIX,FIX
12639821,213.70,181.88,1.00,FIX,FIX
12641822,214.06,181.97,1.00,FIX,FIX
12643821,213.94,182.09,1.00,FIX,FIX
12645819,213.86,181.96,1.00,FIX,FIX
12647820,213.73,181.70,1.00,FIX,FIX
12649820,214.08,181.55,1.00,FIX,FIX
12651828,213.93,181.45,1.00,FIX,FIX
12653826,213.99,181.66,1.00,FIX,FIX
12655823,213.68,181.56,1.00,FIX,FIX
12657825,213.34,181.69,1.00,FIX,FIX
12659823,213.19,181.87,1.00,FIX,FIX
12661830,213.12,181.98,1.00,FIX,FIX
12663829,213.12,181.81,1.00,FIX,FIX
12665830,213.55,181.33,1.00,FIX,FIX
12667828,214.08,180.88,1.00,FIX,FIX
12669828,214.30,180.64,1.00,FIX,FIX
12671835,214.24,180.56,1.00,FIX,FIX
12673834,213.85,180.37,1.00,FIX,FIX
12675842,214.04,180.38,1.00,FIX,FIX
12677832,213.52,181.08,1.00,FIX,FIX
12679836,213.72,181.15,1.00,FIX,FIX
12681838,213.54,181.15,1.00,FIX,FIX
12683838,213.58,180.75,1.00,FIX,FIX
12685839,213.59,180.67,1.00,FIX,FIX
12687840,213.60,180.61,1.00,FIX,FIX
12689839,213.90,180.90,1.00,FIX,FIX
12691841,213.60,181.07,1.00,FIX,FIX
12693841,213.65,180.69,1.00,FIX,FIX
12695841,213.27,180.64,1.00,FIX,FIX
12697844,213.25,180.43,1.00,FIX,FIX
12699838,213.63,180.41,1.00,FIX,FIX
12701843,213.80,180.49,1.00,FIX,FIX
12703846,213.90,181.41,1.00,FIX,FIX
12705844,213.82,180.66,1.00,FIX,FIX
12707842,214.12,180.51,1.00,FIX,FIX
12709845,214.12,180.70,1.00,FIX,FIX
12711847,214.06,180.90,1.00,FIX,FIX
12713847,214.12,180.59,1.00,FIX,FIX
12715861,214.09,180.42,1.00,FIX,FIX
12717845,214.07,180.14,1.00,FIX,FIX
12719850,213.84,179.85,1.00,FIX,FIX
12721854,213.84,179.55,1.00,FIX,FIX
12723857,213.84,179.95,1.00,FIX,FIX
12725853,213.88,180.13,1.00,FIX,FIX
12727852,214.04,180.33,1.00,FIX,FIX
12729851,213.88,179.99,1.00,FIX,FIX
12731853,214.26,179.82,1.00,FIX,FIX
12733855,214.17,179.89,1.00,FIX,FIX
12735851,213.92,179.91,1.00,FIX,FIX
12737851,213.90,179.86,1.00,FIX,FIX
12739853,213.62,180.08,1.00,FIX,FIX
12741855,213.75,179.97,1.00,FIX,FIX
12743869,213.63,180.58,1.00,FIX,FIX
12745860,213.58,181.07,1.00,FIX,FIX
12747858,213.78,179.70,1.00,FIX,FIX
12749857,214.01,179.75,1.00,FIX,FIX
12751866,213.91,179.88,1.00,FIX,FIX
12753860,213.72,179.77,1.00,FIX,FIX
12755861,213.22,180.06,1.00,FIX,FIX
12757866,213.30,180.18,1.00,FIX,FIX
12759861,213.65,180.10,1.00,FIX,FIX
12761863,213.74,179.72,1.00,FIX,FIX
12763863,213.92,179.59,1.00,FIX,FIX
12765864,213.74,179.64,1.00,FIX,FIX
12767867,213.53,180.06,1.00,FIX,FIX
12769863,213.59,179.57,1.00,FIX,FIX
12771867,213.61,179.53,1.00,FIX,FIX
12773867,213.86,178.91,1.00,FIX,FIX
12775868,214.52,179.03,1.00,SACCADE,FIX
12777868,214.81,179.75,1.00,SACCADE,FIX
12779867,214.55,179.87,1.00,SACCADE,SACCADE
12781878,212.79,179.57,1.00,SACCADE,SACCADE
12783875,207.82,178.12,1.00,SACCADE,SACCADE
12785870,202.47,176.65,1.00,SACCADE,SACCADE
12787871,198.54,173.36,1.00,SACCADE,SACCADE
12789872,195.13,171.63,1.00,SACCADE,SACCADE
12791876,193.37,170.44,1.00,SACCADE,SACCADE
12793879,193.11,169.35,1.00,SACCADE,SACCADE
12795877,192.41,168.61,1.00,SACCADE,SACCADE
12797892,190.78,168.46,1.00,SACCADE,SACCADE
12799875,188.54,168.23,1.00,SACCADE,SACCADE
12801879,186.01,168.09,1.00,SACCADE,SACCADE
12803879,182.84,168.62,1.00,SACCADE,SACCADE
12805879,182.27,168.31,1.00,SACCADE,SACCADE
12807881,182.75,168.47,1.00,SACCADE,SACCADE
12809878,183.19,168.87,1.00,SACCADE,SACCADE
12811883,184.46,169.48,1.00,SACCADE,SACCADE
12813883,186.55,169.99,1.00,SACCADE,SACCADE
12815883,188.00,170.66,1.00,SACCADE,SACCADE
12817883,189.11,170.60,1.00,SACCADE,SACCADE
12819884,188.99,170.95,1.00,FIX,FIX
12821886,187.43,170.91,1.00,FIX,FIX
12823891,186.73,170.51,1.00,FIX,FIX
12825892,186.27,169.99,1.00,FIX,FIX
12827888,185.72,169.81,1.00,FIX,FIX
12829885,185.56,169.27,1.00,FIX,FIX
12831893,185.56,169.93,1.00,FIX,FIX
12833899,185.64,169.85,1.00,FIX,FIX
12835891,185.35,169.49,1.00,FIX,FIX
12837890,185.06,169.47,1.00,FIX,FIX
12839894,185.90,169.27,1.00,FIX,FIX
12841893,185.87,169.09,1.00,FIX,FIX
12843895,186.32,169.27,1.00,FIX,FIX
12845897,186.66,170.22,1.00,FIX,FIX
12847900,186.76,171.55,1.00,FIX,FIX
12849897,187.45,171.89,1.00,FIX,FIX
12851901,187.72,171.47,1.00,FIX,FIX
12853899,187.80,171.08,1.00,FIX,FIX
12855900,187.91,171.28,1.00,FIX,FIX
12857900,187.90,171.34,1.00,FIX,FIX
12859900,188.24,171.29,1.00,FIX,FIX
12861904,187.86,171.12,1.00,FIX,FIX
12863905,187.95,171.03,1.00,FIX,FIX
12865904,187.90,171.45,1.00,FIX,FIX
12867906,187.92,171.55,1.00,FIX,FIX
12869906,188.00,172.16,1.00,FIX,FIX
12871910,187.90,172.22,1.00,FIX,FIX
12873911,187.68,172.38,1.00,FIX,FIX
12875911,187.13,172.12,1.00,FIX,FIX
12877909,187.53,171.90,1.00,FIX,FIX
12879910,187.95,172.02,1.00,FIX,FIX
12881909,188.18,171.84,1.00,FIX,FIX
12883908,188.08,171.84,1.00,FIX,FIX
12885908,188.29,171.81,1.00,FIX,FIX
12887909,188.67,171.25,1.00,FIX,FIX
12889909,188.53,172.00,1.00,FIX,FIX
12891912,188.32,172.74,1.00,FIX,FIX
12893916,188.96,173.26,1.00,FIX,FIX
12895915,188.84,172.82,1.00,FIX,FIX
12897913,188.69,172.81,1.00,FIX,FIX
12899912,188.60,173.40,1.00,FIX,FIX
12901916,188.41,173.34,1.00,FIX,FIX
12903914,188.23,173.56,1.00,FIX,FIX
12905916,188.53,173.16,1.00,FIX,FIX
12907916,188.25,172.71,1.00,FIX,FIX
12909914,188.47,172.70,1.00,FIX,FIX
12911921,188.47,172.72,1.00,FIX,FIX
12913920,188.49,173.23,1.00,FIX,FIX
12915921,188.22,173.41,1.00,FIX,FIX
12917921,188.12,173.50,1.00,FIX,FIX
12919920,187.88,173.29,1.00,FIX,FIX
12921922,188.06,173.02,1.00,FIX,FIX
12923923,188.38,172.71,1.00,FIX,FIX
12925921,188.18,173.02,1.00,FIX,FIX
12927923,187.97,173.50,1.00,FIX,FIX
12929921,187.95,173.90,1.00,FIX,FIX
12931924,187.63,173.81,1.00,FIX,FIX
12933928,187.62,173.80,1.00,FIX,FIX
12935925,187.92,173.61,1.00,FIX,FIX
12937932,188.21,173.33,1.00,FIX,FIX
12939925,188.25,173.01,1.00,FIX,FIX
12941930,188.66,172.59,1.00,FIX,FIX
12943931,188.47,172.47,1.00,FIX,FIX
12945931,188.84,172.84,1.00,FIX,FIX
12947932,189.02,173.73,1.00,FIX,FIX
12949932,188.49,174.19,1.00,FIX,FIX
12951936,188.30,174.26,1.00,FIX,FIX
12953935,188.79,174.27,1.00,FIX,FIX
12955941,189.04,174.17,1.00,FIX,FIX
12957939,189.06,174.02,1.00,FIX,FIX
12959933,188.88,173.84,1.00,FIX,FIX
12961951,189.12,174.00,1.00,FIX,FIX
12963939,188.67,173.81,1.00,FIX,FIX
12965938,189.05,174.22,1.00,FIX,FIX
12967939,189.42,174.26,1.00,FIX,FIX
12969938,189.38,174.26,1.00,FIX,FIX
12971941,189.68,173.80,1.00,FIX,FIX
12973939,189.30,173.81,1.00,FIX,FIX
12975942,189.81,173.99,1.00,FIX,FIX
12977939,190.07,174.14,1.00,FIX,FIX
12979943,189.74,174.17,1.00,FIX,FIX
12981945,189.70,174.11,1.00,FIX,FIX
12983946,189.70,173.73,1.00,FIX,FIX
12985946,189.31,173.59,1.00,FIX,FIX
12987947,189.52,173.64,1.00,FIX,FIX
12989946,189.63,173.69,1.00,FIX,FIX
12991951,189.52,173.80,1.00,FIX,FIX
12993950,189.92,173.93,1.00,FIX,FIX
12995953,189.54,174.10,1.00,FIX,FIX
12997951,189.67,174.18,1.00,FIX,FIX
12999955,189.47,174.46,1.00,FIX,FIX
13001952,189.20,174.15,1.00,FIX,FIX
13003954,189.35,174.40,1.00,FIX,FIX
13005952,189.17,175.13,1.00,FIX,FIX
13007953,189.34,174.64,1.00,FIX,FIX
13009953,189.41,174.64,1.00,FIX,FIX
13011955,189.26,174.36,1.00,FIX,FIX
13013957,189.04,173.99,1.00,FIX,FIX
13015956,189.01,174.34,1.00,FIX,FIX
13017957,188.96,174.36,1.00,FIX,FIX
13019958,188.96,174.53,1.00,FIX,FIX
13021960,189.06,174.24,1.00,FIX,FIX
13023961,188.91,174.31,1.00,FIX,FIX
13025958,188.50,174.79,1.00,FIX,FIX
13027959,188.16,175.08,1.00,FIX,FIX
13029958,188.03,174.83,1.00,FIX,FIX
13031969,187.80,174.41,1.00,FIX,FIX
13033964,187.50,174.29,1.00,FIX,FIX
13035961,187.91,174.63,1.00,FIX,FIX
13037964,188.12,174.70,1.00,FIX,FIX
13039963,188.10,175.00,1.00,FIX,FIX
13041969,187.81,174.37,1.00,FIX,FIX
13043980,187.78,174.09,1.00,FIX,FIX
13045969,187.46,173.76,1.00,FIX,FIX
13047967,187.28,174.04,1.00,FIX,FIX
13049969,187.02,174.22,1.00,FIX,FIX
13051970,187.31,174.47,1.00,FIX,FIX
13053971,187.81,174.67,1.00,FIX,FIX
13055969,187.80,174.75,1.00,FIX,FIX
13057970,187.41,174.76,1.00,FIX,FIX
13059973,187.51,174.74,1.00,FIX,FIX
13061973,187.72,175.18,1.00,FIX,FIX
13063975,187.82,175.18,1.00,FIX,FIX
13065975,187.58,175.37,1.00,FIX,FIX
13067974,187.41,175.62,1.00,FIX,FIX
