@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11618923,227.43,150.33,1.00,FIX,FIX
11620924,227.56,149.80,1.00,FIX,FIX
11622924,227.72,149.58,1.00,FIX,FIX
11624929,227.73,149.66,1.00,FIX,FIX
11626927,227.76,149.87,1.00,FIX,FIX
11628928,228.00,149.73,1.00,FIX,FIX
11630926,228.04,149.93,1.00,FIX,FIX
11632928,227.81,150.19,1.00,FIX,FIX
11634930,227.85,150.36,1.00,FIX,FIX
11636933,227.79,150.29,1.00,FIX,FIX
11638934,228.05,150.34,1.00,FIX,FIX
11640932,228.11,150.24,1.00,FIX,FIX
11642932,228.06,150.03,1.00,FIX,FIX
11644939,227.98,149.80,1.00,FIX,FIX
11646936,227.80,150.09,1.00,FIX,FIX
11648935,227.85,150.52,1.00,FIX,FIX
11650953,228.12,150.60,1.00,FIX,FIX
11652934,228.19,150.35,1.00,FIX,FIX
11654942,228.25,150.57,1.00,FIX,FIX
11656940,228.26,150.64,1.00,FIX,FIX
11658941,228.06,150.71,1.00,FIX,FIX
11660940,228.00,150.49,1.00,FIX,FIX
11662941,227.98,150.16,1.00,FIX,FIX
11664943,227.87,150.36,1.00,FIX,FIX
11666940,227.74,150.52,1.00,FIX,FIX
11668943,227.69,150.59,1.00,FIX,FIX
11670942,227.74,150.95,1.00,FIX,FIX
11672939,227.79,150.81,1.00,FIX,FIX
11674946,227.86,150.58,1.00,FIX,FIX
11676944,228.07,150.47,1.00,FIX,FIX
11678946,228.18,150.43,1.00,FIX,FIX
11680943,228.22,150.52,1.00,FIX,FIX
11682948,228.49,150.15,1.00,FIX,FIX
11684952,228.37,150.67,1.00,FIX,FIX
11686951,228.49,150.50,1.00,FIX,FIX
11688948,228.45,150.24,1.00,FIX,FIX
11690956,228.42,150.25,1.00,FIX,FIX
11692948,228.37,149.81,1.00,FIX,FIX
11694953,228.30,150.06,1.00,FIX,FIX
11696955,228.35,150.28,1.00,FIX,FIX
11698957,228.38,149.89,1.00,FIX,FIX
11700956,228.35,150.16,1.00,FIX,FIX
11702953,228.51,150.16,1.00,FIX,FIX
11704959,228.20,149.93,1.00,FIX,FIX
11706958,228.34,150.01,1.00,FIX,FIX
11708959,228.27,150.14,1.00,FIX,FIX
11710959,228.20,150.34,1.00,FIX,FIX
11712956,228.00,150.93,1.00,FIX,FIX
11714961,227.97,150.92,1.00,FIX,FIX
11716962,228.19,150.28,1.00,FIX,FIX
11718960,228.17,150.02,1.00,FIX,FIX
11720961,228.17,149.75,1.00,FIX,FIX
11722961,228.13,149.99,1.00,FIX,FIX
11724964,228.03,149.49,1.00,FIX,FIX
11726964,228.28,149.84,1.00,FIX,FIX
11728963,228.31,149.90,1.00,FIX,FIX
11730967,228.33,149.87,1.00,FIX,FIX
11732978,228.39,150.24,1.00,FIX,FIX
11734970,228.15,150.13,1.00,FIX,FIX
11736966,228.27,150.22,1.00,FIX,FIX
11738968,228.18,150.29,1.00,FIX,FIX
11740968,228.23,150.35,1.00,FIX,FIX
11742970,228.51,150.45,1.00,FIX,FIX
11744970,228.54,150.21,1.00,FIX,FIX
11746976,228.58,150.26,1.00,FIX,FIX
11748972,228.69,150.27,1.00,FIX,FIX
11750971,228.70,150.24,1.00,FIX,FIX
11752970,228.89,150.43,1.00,FIX,FIX
11754977,228.89,150.41,1.00,FIX,FIX
11756976,228.97,150.26,1.00,FIX,FIX
11758981,228.94,150.31,1.00,FIX,FIX
11760974,228.93,150.15,1.00,FIX,FIX
11762975,229.07,150.12,1.00,FIX,FIX
11764982,228.93,150.43,1.00,FIX,FIX
11766981,228.71,150.66,1.00,FIX,FIX
11768981,228.65,150.76,1.00,FIX,FIX
11770981,228.85,150.48,1.00,FIX,FIX
11772977,228.87,150.34,1.00,FIX,FIX
11774980,228.97,150.43,1.00,FIX,FIX
11776986,229.18,150.55,1.00,FIX,FIX
11778984,229.11,151.04,1.00,FIX,FIX
11780983,229.03,151.19,1.00,FIX,FIX
11782981,228.97,150.97,1.00,FIX,FIX
11784987,229.21,150.86,1.00,FIX,FIX
11786987,229.23,150.78,1.00,FIX,FIX
11788989,228.82,150.60,1.00,FIX,FIX
11790984,229.08,150.74,1.00,FIX,FIX
11792988,228.93,150.81,1.00,FIX,FIX
11794991,229.09,150.56,1.00,FIX,FIX
11796990,229.20,150.47,1.00,FIX,FIX
11798990,229.08,150.40,1.00,FIX,FIX
11800990,229.16,150.64,1.00,FIX,FIX
11802989,229.28,150.84,1.00,FIX,FIX
11804994,229.28,150.80,1.00,FIX,FIX
11806996,229.26,150.87,1.00,FIX,FIX
11808996,229.55,150.96,1.00,FIX,FIX
11810995,229.45,150.74,1.00,FIX,FIX
11812994,229.45,150.62,1.00,FIX,FIX
11814996,229.54,150.71,1.00,FIX,FIX
11816996,229.29,150.87,1.00,FIX,FIX
11818997,229.13,150.92,1.00,FIX,FIX
11820997,229.13,150.67,1.00,FIX,FIX
11822998,229.33,150.66,1.00,FIX,FIX
11825001,229.43,151.01,1.00,FIX,FIX
11827002,229.35,151.06,1.00,FIX,FIX
11829002,229.28,151.35,1.00,FIX,FIX
11831002,229.33,151.05,1.00,FIX,FIX
11833004,229.43,150.67,1.00,FIX,FIX
11835004,229.61,150.75,1.00,FIX,FIX
11837005,229.21,150.91,1.00,FIX,FIX
11839005,229.00,151.27,1.00,FIX,FIX
11841010,229.04,151.00,1.00,FIX,FIX
11843005,229.18,151.26,1.00,FIX,FIX
11845009,229.38,151.07,1.00,FIX,FIX
11847010,229.33,151.27,1.00,FIX,FIX
11849011,229.41,151.72,1.00,FIX,FIX
11851006,229.47,151.75,1.00,FIX,FIX
11853007,229.39,151.72,1.00,FIX,FIX
11855011,229.70,151.21,1.00,FIX,FIX
11857016,229.47,151.31,1.00,FIX,FIX
11859013,229.05,151.52,1.00,FIX,FIX
11861014,228.94,151.39,1.00,FIX,FIX
11863010,229.02,151.03,1.00,FIX,FIX
11865015,229.14,150.83,1.00,FIX,FIX
11867019,229.35,150.82,1.00,FIX,FIX
11869016,229.35,150.86,1.00,FIX,FIX
11871015,229.31,151.23,1.00,FIX,FIX
11873014,229.32,151.33,1.00,FIX,FIX
11875020,229.18,151.34,1.00,FIX,FIX
11877018,229.01,151.44,1.00,FIX,FIX
11879017,228.94,151.07,1.00,FIX,FIX
11881021,229.21,150.78,1.00,FIX,FIX
11883026,229.22,150.66,1.00,FIX,FIX
11885021,229.16,150.47,1.00,FIX,FIX
11887025,228.82,150.75,1.00,FIX,FIX
11889023,228.81,150.67,1.00,FIX,FIX
11891022,228.63,150.56,1.00,FIX,FIX
11893025,228.72,150.72,1.00,FIX,FIX
11895033,228.79,150.62,1.00,FIX,FIX
11897031,228.72,150.31,1.00,FIX,FIX
11899028,228.60,150.19,1.00,FIX,FIX
11901026,228.62,150.40,1.00,FIX,FIX
11903024,228.55,150.78,1.00,FIX,FIX
11905031,228.56,150.73,1.00,FIX,FIX
11907031,228.60,150.52,1.00,FIX,FIX
11909030,228.71,150.44,1.00,FIX,FIX
11911031,228.76,150.46,1.00,FIX,FIX
11913032,228.62,150.41,1.00,FIX,FIX
11915035,228.70,150.40,1.00,FIX,FIX
11917035,228.76,150.35,1.00,FIX,FIX
11919033,228.90,150.16,1.00,FIX,FIX
11921051,228.87,150.00,1.00,FIX,FIX
11923041,228.74,150.05,1.00,FIX,FIX
11925044,228.39,149.95,1.00,FIX,FIX
11927039,228.31,150.11,1.00,FIX,FIX
11929046,228.51,150.26,1.00,FIX,FIX
11931042,228.68,150.06,1.00,FIX,FIX
11933043,228.59,150.07,1.00,FIX,FIX
11935041,228.25,150.33,1.00,FIX,FIX
11937046,228.26,150.53,1.00,FIX,FIX
11939039,228.35,150.79,1.00,FIX,FIX
11941040,228.34,150.66,1.00,FIX,FIX
11943043,228.37,150.26,1.00,FIX,FIX
11945054,228.42,150.19,1.00,FIX,FIX
11947046,228.52,149.83,1.00,FIX,FIX
11949050,228.54,149.99,1.00,FIX,FIX
11951046,228.75,150.09,1.00,FIX,FIX
11953046,228.76,150.04,1.00,FIX,FIX
11955051,228.71,149.81,1.00,FIX,FIX
11957055,228.58,149.75,1.00,FIX,FIX
11959054,228.60,149.82,1.00,FIX,FIX
11961051,228.77,150.02,1.00,FIX,FIX
11963053,228.76,150.31,1.00,FIX,FIX
11965055,228.55,150.30,1.00,FIX,FIX
11967056,228.65,150.15,1.00,FIX,FIX
11969052,228.19,150.06,1.00,FIX,FIX
11971064,228.04,150.04,1.00,FIX,FIX
11973063,228.22,149.84,1.00,FIX,FIX
11975057,228.31,149.76,1.00,FIX,FIX
11977056,228.11,149.44,1.00,FIX,FIX
11979067,228.19,149.25,1.00,FIX,FIX
11981057,227.99,149.74,1.00,FIX,FIX
11983051,228.06,150.22,1.00,FIX,FIX
11985059,228.20,150.52,1.00,FIX,FIX
11987061,228.16,150.46,1.00,FIX,FIX
11989061,228.49,150.17,1.00,FIX,FIX
11991059,228.73,150.23,1.00,FIX,FIX
11993059,228.69,150.66,1.00,FIX,FIX
11995063,228.75,151.07,1.00,FIX,FIX
11997063,228.66,151.12,1.00,FIX,FIX
11999061,228.50,151.18,1.00,FIX,FIX
12001062,228.54,151.12,1.00,FIX,FIX
12003061,228.61,150.81,1.00,FIX,FIX
12005066,228.55,150.80,1.00,FIX,FIX
12007070,228.71,151.00,1.00,FIX,FIX
12009068,228.59,151.17,1.00,FIX,FIX
12011067,228.45,151.45,1.00,FIX,FIX
12013068,228.60,151.73,1.00,FIX,FIX
12015076,228.76,151.32,1.00,FIX,FIX
12017074,228.86,151.50,1.00,FIX,FIX
12019082,229.00,151.59,1.00,FIX,FIX
12021070,229.27,151.23,1.00,FIX,FIX
12023070,229.17,151.25,1.00,FIX,FIX
12025072,229.43,151.27,1.00,FIX,FIX
12027076,229.38,151.43,1.00,FIX,FIX
12029078,229.50,151.46,1.00,FIX,FIX
12031073,229.31,151.31,1.00,FIX,FIX
12033073,229.19,151.42,1.00,FIX,FIX
12035077,228.97,151.26,1.00,FIX,FIX
12037077,228.90,151.23,1.00,FIX,FIX
12039076,228.98,151.31,1.00,FIX,FIX
12041079,229.19,151.18,1.00,FIX,FIX
12043075,229.04,151.36,1.00,FIX,FIX
12045080,228.84,151.26,1.00,FIX,FIX
12047083,228.62,151.03,1.00,FIX,FIX
12049082,228.75,151.25,1.00,FIX,FIX
12051082,228.74,151.08,1.00,FIX,FIX
12053087,228.83,151.18,1.00,FIX,FIX
12055091,228.85,151.19,1.00,FIX,FIX
12057087,228.78,151.00,1.00,FIX,FIX
12059087,228.54,150.95,1.00,FIX,FIX
12061094,228.47,150.83,1.00,FIX,FIX
12063086,228.40,150.85,1.00,FIX,FIX
12065090,228.39,150.87,1.00,FIX,FIX
12067093,228.37,150.81,1.00,FIX,FIX
12069089,228.60,150.76,1.00,FIX,FIX
12071087,228.64,150.68,1.00,FIX,FIX
12073090,228.33,150.39,1.00,FIX,FIX
12075095,228.30,150.50,1.00,FIX,FIX
12077092,228.25,150.44,1.00,FIX,FIX
12079094,228.28,150.15,1.00,FIX,FIX
12081092,228.33,150.35,1.00,FIX,FIX
12083093,228.20,150.63,1.00,FIX,FIX
12085097,228.34,150.35,1.00,FIX,FIX
12087097,228.18,150.12,1.00,FIX,FIX
12089096,228.14,150.17,1.00,FIX,FIX
12091097,228.12,149.98,1.00,FIX,FIX
12093100,227.96,149.74,1.00,FIX,FIX
12095102,227.87,149.89,1.00,FIX,FIX
12097101,227.94,149.68,1.00,FIX,FIX
12099103,227.98,149.89,1.00,FIX,FIX
12101112,227.96,150.14,1.00,FIX,FIX
12103101,228.05,150.17,1.00,FIX,FIX
12105105,228.18,150.06,1.00,FIX,FIX
12107105,228.15,150.22,1.00,SP,FIX
12109104,227.97,150.29,1.00,SP,FIX
12111104,227.91,150.41,1.00,SP,FIX
12113103,227.88,150.15,1.00,SP,FIX
12115108,228.00,150.25,1.00,SP,FIX
12117111,228.13,150.28,1.00,SP,FIX
12119109,228.56,150.14,1.00,SP,FIX
12121110,228.65,150.32,1.00,SP,FIX
12123108,228.60,150.31,1.00,SP,FIX
12125112,228.60,150.15,1.00,SP,FIX
12127109,228.90,150.08,1.00,SP,FIX
12129111,228.86,149.87,1.00,SP,FIX
12131110,229.10,149.81,1.00,SP,FIX
12133120,228.98,149.99,1.00,SP,FIX
12135115,228.64,150.07,1.00,SP,FIX
12137118,228.76,150.25,1.00,SP,FIX
12139114,228.78,150.44,1.00,SP,FIX
12141112,228.93,150.11,1.00,SP,FIX
12143124,228.79,149.85,1.00,SP,FIX
12145119,228.54,149.80,1.00,SP,FIX
12147116,228.46,150.36,1.00,SP,FIX
12149116,228.68,150.45,1.00,SP,FIX
12151118,228.97,150.43,1.00,SP,FIX
12153116,229.35,150.48,1.00,SP,FIX
12155121,229.41,150.35,1.00,SP,FIX
12157125,229.29,150.27,1.00,SP,FIX
12159123,229.29,149.99,1.00,SP,FIX
12161122,229.30,150.01,1.00,SP,FIX
12163120,229.13,150.28,1.00,SP,FIX
12165124,229.16,150.58,1.00,SP,FIX
12167128,229.15,149.97,1.00,SP,FIX
12169125,229.21,149.92,1.00,SP,FIX
12171125,229.11,150.04,1.00,SP,FIX
12173125,229.19,150.05,1.00,SP,FIX
12175130,229.41,150.44,1.00,SP,FIX
12177134,229.33,150.61,1.00,SP,FIX
12179131,229.31,150.42,1.00,SP,FIX
12181130,229.23,150.26,1.00,SP,FIX
12183144,229.38,150.17,1.00,SP,FIX
12185134,229.62,150.36,1.00,SP,FIX
12187133,229.78,150.38,1.00,SP,FIX
12189131,229.65,150.27,1.00,SP,FIX
12191131,229.60,150.45,1.00,SP,FIX
12193130,229.42,150.07,1.00,SP,FIX
12195138,229.37,150.07,1.00,SP,FIX
12197136,229.53,150.28,1.00,SP,FIX
12199138,229.65,150.22,1.00,SP,FIX
12201138,229.74,150.32,1.00,SP,FIX
12203139,229.71,150.35,1.00,SP,FIX
12205141,229.91,150.24,1.00,SP,FIX
12207141,230.09,149.74,1.00,SP,FIX
12209140,230.15,149.99,1.00,SP,FIX
12211143,229.91,150.17,1.00,SP,FIX
12213141,230.00,150.05,1.00,SP,FIX
12215144,230.10,150.10,1.00,SP,FIX
12217143,229.95,150.08,1.00,SP,FIX
12219146,230.09,150.18,1.00,SP,FIX
12221145,230.03,150.43,1.00,SP,FIX
12223143,230.10,150.15,1.00,SP,FIX
12225153,230.16,149.86,1.00,SP,FIX
12227148,230.11,149.54,1.00,SP,FIX
12229146,230.17,149.68,1.00,SP,FIX
12231148,230.19,149.74,1.00,SP,FIX
12233145,229.91,149.74,1.00,SP,FIX
12235149,229.98,149.84,1.00,SP,FIX
12237152,230.13,149.69,1.00,SP,FIX
12239152,230.02,149.34,1.00,SP,FIX
12241157,230.31,149.40,1.00,SP,FIX
12243151,230.18,149.11,1.00,SP,FIX
12245155,230.32,149.44,1.00,SP,FIX
12247156,230.25,149.23,1.00,SP,FIX
12249155,229.99,149.44,1.00,SP,FIX
12251155,230.17,149.16,1.00,SP,FIX
12253155,230.32,149.00,1.00,SP,FIX
12255157,230.34,148.81,1.00,SP,FIX
12257164,230.22,148.80,1.00,SP,FIX
12259161,230.19,148.94,1.00,SP,FIX
12261160,230.32,149.08,1.00,SP,FIX
12263160,230.26,148.71,1.00,SP,FIX
12265177,230.53,148.76,1.00,SP,FIX
12267162,230.34,148.67,1.00,SP,FIX
12269161,230.26,148.67,1.00,SP,FIX
12271160,230.62,148.41,1.00,SP,FIX
12273163,230.60,148.53,1.00,SP,FIX
12275165,230.61,148.57,1.00,SP,FIX
12277164,230.70,148.58,1.00,SP,FIX
12279166,230.76,148.79,1.00,SP,FIX
12281165,230.82,148.62,1.00,SP,FIX
12283169,230.61,148.54,1.00,SP,FIX
12285171,230.42,148.51,1.00,SP,FIX
12287169,230.68,148.39,1.00,SP,FIX
12289169,230.68,148.56,1.00,SP,FIX
12291168,230.87,148.42,1.00,SP,FIX
12293170,230.97,148.70,1.00,SP,FIX
12295177,231.22,148.69,1.00,SP,FIX
12297172,231.21,148.63,1.00,SP,FIX
12299174,231.13,148.53,1.00,SP,FIX
12301176,231.18,149.15,1.00,SP,FIX
12303178,231.36,149.49,1.00,SP,FIX
12305178,231.39,150.00,1.00,SP,FIX
12307183,231.39,150.24,1.00,SP,FIX
12309178,231.63,149.90,1.00,SP,FIX
12311178,231.86,149.62,1.00,SP,FIX
12313178,232.09,149.39,1.00,SP,FIX
12315181,232.23,149.36,1.00,SP,FIX
12317179,232.46,149.43,1.00,SP,FIX
12319181,232.68,149.31,1.00,SP,FIX
12321184,232.85,149.17,1.00,SP,FIX
12323180,233.00,149.31,1.00,SP,FIX
12325184,233.23,149.65,1.00,SP,FIX
12327183,233.18,149.49,1.00,SP,FIX
12329184,233.31,149.94,1.00,SP,FIX
12331183,233.22,149.73,1.00,SP,FIX
12333187,233.40,149.57,1.00,SP,FIX
12335189,233.40,149.35,1.00,SP,FIX
12337187,233.27,149.15,1.00,SP,FIX
12339188,233.50,149.38,1.00,SP,FIX
12341191,233.40,149.27,1.00,SP,FIX
12343185,233.61,149.73,1.00,SP,FIX
12345193,233.41,149.43,1.00,SP,FIX
12347200,233.43,149.31,1.00,SP,FIX
12349193,233.29,149.35,1.00,SP,FIX
12351191,233.21,149.59,1.00,SP,FIX
12353190,233.26,149.22,1.00,SP,FIX
12355195,233.06,149.12,1.00,SP,FIX
12357194,233.30,149.17,1.00,SP,FIX
12359195,233.11,149.44,1.00,SP,FIX
12361197,233.18,149.91,1.00,SP,FIX
12363195,233.37,150.11,1.00,SP,FIX
12365200,233.26,149.58,1.00,SP,FIX
12367200,233.30,149.35,1.00,SP,FIX
12369202,233.44,148.91,1.00,SP,FIX
12371200,233.37,148.79,1.00,SP,FIX
12373201,233.36,148.93,1.00,SP,FIX
12375204,233.32,148.90,1.00,SP,FIX
12377204,233.56,148.87,1.00,SP,FIX
12379201,233.61,149.22,1.00,SP,FIX
12381201,233.66,149.05,1.00,SP,FIX
12383202,233.42,149.50,1.00,SP,FIX
12385207,233.22,149.32,1.00,SP,FIX
12387207,233.15,149.13,1.00,SP,FIX
12389213,233.04,149.05,1.00,SP,FIX
12391212,233.32,148.59,1.00,SP,FIX
12393206,233.61,148.70,1.00,SP,FIX
12395209,234.01,148.44,1.00,SP,FIX
12397214,233.96,148.15,1.00,SP,FIX
12399210,233.95,148.18,1.00,FIX,FIX
12401211,234.00,148.39,1.00,FIX,FIX
12403212,234.21,148.60,1.00,FIX,FIX
12405215,234.31,148.77,1.00,FIX,FIX
12407216,234.44,148.93,1.00,FIX,FIX
12409215,234.69,149.39,1.00,FIX,FIX
12411216,234.72,149.47,1.00,FIX,FIX
12413219,234.86,149.26,1.00,FIX,FIX
12415220,234.87,149.39,1.00,FIX,FIX
12417218,234.74,149.24,1.00,FIX,FIX
12419219,234.93,149.25,1.00,FIX,FIX
12421216,235.05,149.19,1.00,FIX,FIX
12423219,235.25,149.02,1.00,FIX,FIX
12425221,235.20,149.00,1.00,FIX,FIX
12427224,234.99,149.02,1.00,FIX,FIX
12429236,235.05,149.26,1.00,FIX,FIX
12431219,235.08,149.28,1.00,FIX,FIX
12433220,235.12,149.29,1.00,FIX,FIX
12435224,235.13,148.95,1.00,FIX,FIX
12437227,235.15,149.21,1.00,FIX,FIX
12439225,235.03,149.16,1.00,FIX,FIX
12441223,234.82,149.27,1.00,FIX,FIX
12443227,234.68,149.19,1.00,FIX,FIX
12445238,234.79,148.83,1.00,FIX,FIX
12447231,234.78,149.10,1.00,FIX,FIX
12449229,234.91,149.18,1.00,FIX,FIX
12451229,235.06,149.05,1.00,FIX,FIX
12453228,235.12,149.23,1.00,FIX,FIX
12455232,235.34,148.92,1.00,FIX,FIX
12457232,235.31,149.22,1.00,FIX,FIX
12459234,235.08,148.95,1.00,FIX,FIX
12461232,235.23,149.27,1.00,FIX,FIX
12463230,234.91,149.34,1.00,FIX,FIX
12465243,234.59,149.53,1.00,FIX,FIX
12467236,234.71,149.46,1.00,FIX,FIX
12469235,234.80,149.36,1.00,FIX,FIX
12471240,234.66,149.41,1.00,FIX,FIX
12473233,234.61,149.38,1.00,FIX,FIX
12475235,234.77,149.22,1.00,FIX,FIX
12477239,234.57,149.41,1.00,FIX,FIX
12479237,234.45,149.71,1.00,FIX,FIX
12481241,234.44,149.59,1.00,FIX,FIX
12483236,234.51,149.48,1.00,FIX,FIX
12485242,234.19,149.27,1.00,FIX,FIX
12487242,234.42,149.17,1.00,FIX,FIX
12489242,234.32,148.98,1.00,FIX,FIX
12491242,234.44,149.03,1.00,FIX,FIX
12493248,234.30,149.02,1.00,FIX,FIX
12495243,234.17,148.99,1.00,FIX,FIX
12497247,234.13,148.99,1.00,FIX,FIX
12499246,234.15,149.11,1.00,FIX,FIX
12501249,233.99,149.25,1.00,FIX,FIX
12503250,233.78,149.40,1.00,FIX,FIX
12505252,233.82,149.35,1.00,FIX,FIX
12507253,234.07,149.39,1.00,FIX,FIX
12509253,234.29,149.58,1.00,FIX,FIX
12511266,234.17,149.50,1.00,FIX,FIX
12513249,234.02,149.37,1.00,FIX,FIX
12515254,234.11,149.63,1.00,FIX,FIX
12517252,234.22,149.52,1.00,FIX,FIX
12519255,234.42,149.44,1.00,FIX,FIX
12521254,234.51,149.35,1.00,FIX,FIX
12523259,234.60,148.91,1.00,FIX,FIX
12525260,234.42,148.92,1.00,FIX,FIX
12527259,234.23,148.97,1.00,FIX,FIX
12529257,234.18,148.93,1.00,FIX,FIX
12531258,234.20,148.97,1.00,FIX,FIX
12533254,234.57,149.03,1.00,FIX,FIX
12535259,234.51,148.98,1.00,FIX,FIX
12537261,234.72,149.16,1.00,FIX,FIX
12539263,234.81,149.19,1.00,FIX,FIX
12541259,234.85,149.18,1.00,FIX,FIX
12543263,234.94,148.67,1.00,FIX,FIX
12545265,234.90,148.99,1.00,FIX,FIX
12547263,235.12,149.07,1.00,FIX,FIX
12549265,235.37,149.09,1.00,FIX,FIX
12551269,235.19,149.08,1.00,FIX,FIX
12553271,235.06,148.94,1.00,FIX,FIX
12555268,235.07,148.71,1.00,FIX,FIX
12557271,235.19,148.83,1.00,FIX,FIX
12559269,235.27,149.00,1.00,FIX,FIX
12561269,235.26,148.94,1.00,FIX,FIX
12563267,235.43,148.82,1.00,FIX,FIX
12565272,235.56,148.62,1.00,FIX,FIX
12567271,235.26,148.55,1.00,FIX,FIX
12569278,235.07,148.55,1.00,FIX,FIX
12571282,235.01,148.91,1.00,FIX,FIX
12573272,235.00,148.99,1.00,FIX,FIX
12575279,234.99,148.94,1.00,FIX,FIX
12577278,234.95,148.86,1.00,FIX,FIX
12579276,235.28,148.90,1.00,FIX,FIX
12581277,235.20,148.86,1.00,FIX,FIX
12583274,235.16,148.68,1.00,FIX,FIX
12585277,234.91,148.43,1.00,FIX,FIX
12587282,234.76,148.42,1.00,FIX,FIX
12589280,235.00,148.39,1.00,FIX,FIX
12591279,235.19,148.56,1.00,FIX,FIX
12593297,235.32,148.68,1.00,FIX,FIX
12595283,235.11,148.72,1.00,FIX,FIX
12597283,235.00,148.50,1.00,FIX,FIX
12599281,234.94,148.48,1.00,FIX,FIX
12601282,234.90,148.27,1.00,FIX,FIX
12603286,235.03,148.12,1.00,FIX,FIX
12605290,235.37,148.25,1.00,FIX,FIX
12607288,235.19,148.66,1.00,FIX,FIX
12609288,235.10,148.59,1.00,FIX,FIX
12611285,235.31,148.62,1.00,FIX,FIX
12613283,235.16,148.72,1.00,FIX,FIX
12615292,235.38,148.72,1.00,FIX,FIX
12617290,235.60,148.82,1.00,FIX,FIX
12619293,235.87,148.65,1.00,FIX,FIX
12621288,235.86,148.63,1.00,FIX,FIX
12623293,235.79,148.35,1.00,FIX,FIX
12625294,235.93,148.82,1.00,FIX,FIX
12627293,235.80,148.71,1.00,FIX,FIX
12629295,235.85,148.62,1.00,FIX,FIX
12631303,235.87,148.74,1.00,FIX,FIX
12633298,235.80,148.54,1.00,FIX,FIX
12635300,235.77,149.06,1.00,FIX,FIX
12637297,235.74,149.49,1.00,FIX,FIX
12639298,235.96,148.83,1.00,FIX,FIX
12641298,236.10,148.86,1.00,FIX,FIX
12643299,236.01,149.34,1.00,FIX,FIX
12645303,235.76,149.02,1.00,FIX,FIX
12647302,235.42,148.72,1.00,FIX,FIX
12649302,235.58,148.52,1.00,FIX,FIX
12651302,235.52,148.44,1.00,FIX,FIX
12653300,235.69,148.42,1.00,FIX,FIX
12655307,235.60,148.20,1.00,FIX,FIX
12657309,235.84,148.17,1.00,FIX,FIX
12659304,236.06,148.24,1.00,FIX,FIX
12661306,236.10,148.14,1.00,FIX,FIX
12663305,236.21,148.15,1.00,FIX,FIX
12665312,236.11,148.30,1.00,FIX,FIX
12667311,236.04,148.40,1.00,FIX,FIX
12669310,235.97,148.75,1.00,FIX,FIX
12671308,236.01,148.50,1.00,FIX,FIX
12673307,235.84,148.48,1.00,FIX,FIX
12675325,236.09,148.80,1.00,FIX,FIX
12677310,236.13,148.47,1.00,FIX,FIX
12679315,235.82,148.52,1.00,FIX,FIX
12681313,235.64,148.41,1.00,FIX,FIX
12683311,235.78,147.84,1.00,FIX,FIX
12685318,235.79,147.94,1.00,FIX,FIX
12687318,235.56,148.73,1.00,FIX,FIX
12689317,235.40,148.74,1.00,FIX,FIX
12691316,235.29,148.84,1.00,FIX,FIX
12693313,235.16,148.84,1.00,FIX,FIX
12695319,235.19,148.45,1.00,FIX,FIX
12697323,235.35,148.63,1.00,FIX,FIX
12699323,235.37,148.50,1.00,FIX,FIX
12701322,235.11,148.71,1.00,FIX,FIX
12703322,234.90,149.03,1.00,FIX,FIX
12705333,234.75,148.69,1.00,FIX,FIX
12707327,234.57,148.71,1.00,FIX,FIX
12709324,234.44,148.86,1.00,FIX,FIX
12711325,234.39,148.91,1.00,FIX,FIX
12713325,234.38,148.90,1.00,FIX,FIX
12715331,234.23,148.86,1.00,FIX,FIX
12717331,234.24,148.94,1.00,FIX,FIX
12719329,234.22,149.00,1.00,FIX,FIX
12721328,234.20,149.08,1.00,FIX,FIX
12723327,233.89,149.26,1.00,FIX,FIX
12725332,233.48,148.91,1.00,FIX,FIX
12727331,233.72,148.74,1.00,FIX,FIX
12729332,233.76,148.62,1.00,FIX,FIX
12731329,233.95,148.81,1.00,FIX,FIX
12733329,233.76,148.98,1.00,FIX,FIX
12735336,233.79,149.08,1.00,FIX,FIX
12737335,233.45,149.01,1.00,FIX,FIX
12739336,233.60,149.24,1.00,FIX,FIX
12741334,233.73,149.12,1.00,FIX,FIX
12743335,233.55,149.35,1.00,FIX,FIX
12745339,233.49,149.63,1.00,FIX,FIX
12747339,233.28,149.61,1.00,FIX,FIX
12749338,233.32,149.92,1.00,FIX,FIX
12751342,233.28,149.84,1.00,FIX,FIX
12753339,233.26,149.81,1.00,FIX,FIX
12755343,233.34,149.74,1.00,FIX,FIX
12757338,233.66,149.26,1.00,FIX,FIX
12759348,233.99,149.02,1.00,FIX,FIX
12761344,233.97,148.99,1.00,FIX,FIX
12763341,233.99,148.67,1.00,FIX,FIX
12765348,233.72,149.05,1.00,FIX,FIX
12767346,233.49,148.80,1.00,FIX,FIX
12769350,233.51,148.77,1.00,FIX,FIX
12771347,233.48,148.84,1.00,FIX,FIX
12773350,233.93,148.86,1.00,FIX,FIX
